x,t,u_pred
0.39698493,0.2361809,0.00022494388580620445
0.40703517,0.2361809,-0.0021866484673644174
0.41708544,0.2361809,-0.0047180937890925825
0.42713568,0.2361809,-0.006649215306272362
0.43718594,0.2361809,-0.007764052561907132
0.44723618,0.2361809,-0.008552057153470662
0.45728642,0.2361809,-0.008974859203551157
0.46733668,0.2361809,-0.00842666624660985
0.47738692,0.2361809,-0.006573161446250066
0.4874372,0.2361809,-0.0035692533125491824
0.49748743,0.2361809,0.0003530038518115494
0.50753766,0.2361809,0.004842509283860895
0.51758796,0.2361809,0.009039658868878163
0.5276382,0.2361809,0.011957729561270912
0.53768843,0.2361809,0.013677965831557691
0.5477387,0.2361809,0.014973757703466394
0.55778897,0.2361809,0.0161706431056546
0.5678392,0.2361809,0.017528232534196463
0.57788944,0.2361809,0.01948695205384634
0.5879397,0.2361809,0.021968999962134327
0.59799,0.2361809,0.02440772073617089
0.6080402,0.2361809,0.026519160722000244
0.61809045,0.2361809,0.028449907510541127
0.6281407,0.2361809,0.03048519515128153
0.6381909,0.2361809,0.03256743752248258
0.6482412,0.2361809,0.03442294184809102
0.65829146,0.2361809,0.036074383161664024
0.6683417,0.2361809,0.037806923012747594
0.67839193,0.2361809,0.03921409438583206
0.68844223,0.2361809,0.03983927482034052
0.69849247,0.2361809,0.04038971456532347
0.7085427,0.2361809,0.0412283876313485
0.71859294,0.2361809,0.0414790285008785
0.72864324,0.2361809,0.0406490172889525
0.7386935,0.2361809,0.03892933378209478
0.7487437,0.2361809,0.03655211320361023
0.75879395,0.2361809,0.03414990555654481
0.76884425,0.2361809,0.03234488701823606
0.7788945,0.2361809,0.03098356247387054
0.7889447,0.2361809,0.029696687040344748
0.79899496,0.2361809,0.02827599896688298
0.80904526,0.2361809,0.0266309126624285
0.8190955,0.2361809,0.024568226244633333
0.8291457,0.2361809,0.021271910419006855
0.83919597,0.2361809,0.016278603700303935
0.8492462,0.2361809,0.01059439402096405
0.8592965,0.2361809,0.005473724190076169
0.86934674,0.2361809,0.0011386181610155907
0.879397,0.2361809,-0.002919728049263638
0.8894472,0.2361809,-0.007759150010708461
0.8994975,0.2361809,-0.014295226919849226
0.90954775,0.2361809,-0.022999695538543093
0.919598,0.2361809,-0.03310713623461698
0.9296482,0.2361809,-0.042902491362541643
0.9396985,0.2361809,-0.051407175398689005
0.94974875,0.2361809,-0.05807200791424721
0.959799,0.2361809,-0.06261882558552676
0.9698492,0.2361809,-0.06595437752066152
0.9798995,0.2361809,-0.06944037244360549
0.98994976,0.2361809,-0.07374924438616312
1.0,0.2361809,-0.07839682848158669
-1.0,0.24120604,-0.055724599503581475
-0.98994976,0.24120604,-0.048350953095849726
-0.9798995,0.24120604,-0.04122417670727529
-0.9698492,0.24120604,-0.03322329954971282
-0.959799,0.24120604,-0.02498624161095643
-0.94974875,0.24120604,-0.017599161368542116
-0.9396985,0.24120604,-0.010658849493060812
-0.9296482,0.24120604,-0.0030720495319510807
-0.919598,0.24120604,0.0056455591922196305
-0.90954775,0.24120604,0.015414717495797363
-0.8994975,0.24120604,0.02593672550384401
-0.8894472,0.24120604,0.03669286973334308
-0.879397,0.24120604,0.047044020209750174
-0.86934674,0.24120604,0.056410289094648465
-0.8592965,0.24120604,0.06423925158404864
-0.8492462,0.24120604,0.07047286054084545
-0.83919597,0.24120604,0.07564921733993199
-0.8291457,0.24120604,0.08032265062475277
-0.8190955,0.24120604,0.08481139787145178
-0.80904526,0.24120604,0.08937844948611909
-0.79899496,0.24120604,0.09418212710537517
-0.7889447,0.24120604,0.09899341948136564
-0.7788945,0.24120604,0.10334805629149982
-0.76884425,0.24120604,0.1068275650373304
-0.75879395,0.24120604,0.1092282001331964
-0.7487437,0.24120604,0.11058186864950612
-0.7386935,0.24120604,0.11141436461468454
-0.72864324,0.24120604,0.1123723050878595
-0.71859294,0.24120604,0.11347213172539983
-0.7085427,0.24120604,0.11468877562809335
-0.69849247,0.24120604,0.11647841612704113
-0.68844223,0.24120604,0.11837987618665666
-0.67839193,0.24120604,0.11967776998443011
-0.6683417,0.24120604,0.1204921382702005
-0.65829146,0.24120604,0.1204129849774081
-0.6482412,0.24120604,0.11945204513792354
-0.6381909,0.24120604,0.1190115406480319
-0.6281407,0.24120604,0.11991601127489798
-0.61809045,0.24120604,0.12185929567829559
-0.6080402,0.24120604,0.12380758193124505
-0.59799,0.24120604,0.12459865503950357
-0.5879397,0.24120604,0.12454628742415591
-0.57788944,0.24120604,0.12480287322460634
-0.5678392,0.24120604,0.12514646195650736
-0.55778897,0.24120604,0.12450740261385829
-0.5477387,0.24120604,0.12322179031217703
-0.53768843,0.24120604,0.12235372336588335
-0.5276382,0.24120604,0.12182563321567291
-0.51758796,0.24120604,0.12125640640715471
-0.50753766,0.24120604,0.12083508806347515
-0.49748743,0.24120604,0.1205726382154953
-0.4874372,0.24120604,0.12023238128144598
-0.47738692,0.24120604,0.11967424442304933
-0.46733668,0.24120604,0.11913265846795296
-0.45728642,0.24120604,0.11881149851792555
-0.44723618,0.24120604,0.1186769932765431
-0.43718594,0.24120604,0.11850056115935242
-0.42713568,0.24120604,0.11866074095896506
-0.41708544,0.24120604,0.1197371932373947
-0.40703517,0.24120604,0.12179288113447403
-0.39698493,0.24120604,0.12490058299153922
-0.38693467,0.24120604,0.12893309295531102
-0.37688443,0.24120604,0.13323371510176732
-0.36683416,0.24120604,0.13684058712702987
-0.35678393,0.24120604,0.13906627139821287
-0.34673366,0.24120604,0.1401132798742234
-0.33668342,0.24120604,0.1406229322516603
-0.32663316,0.24120604,0.14068309715871233
-0.31658292,0.24120604,0.14030976857986516
-0.30653265,0.24120604,0.13955666786217044
-0.2964824,0.24120604,0.1379966068125309
-0.28643215,0.24120604,0.1353096110356463
-0.2763819,0.24120604,0.13146546778150264
-0.26633167,0.24120604,0.12657173946081446
-0.2562814,0.24120604,0.12094104994144148
-0.24623115,0.24120604,0.11495488329215531
-0.2361809,0.24120604,0.10881175575916094
-0.22613065,0.24120604,0.10236842964197762
-0.2160804,0.24120604,0.09590987469434298
-0.20603015,0.24120604,0.08996637869157781
-0.1959799,0.24120604,0.08441599016100945
-0.18592964,0.24120604,0.07864447752475344
-0.1758794,0.24120604,0.07238362327250807
-0.16582915,0.24120604,0.0658475609202431
-0.1557789,0.24120604,0.05928780021370652
-0.14572865,0.24120604,0.05288894319414308
-0.1356784,0.24120604,0.04668487566115576
-0.12562814,0.24120604,0.04067555107085513
-0.11557789,0.24120604,0.03507210397939475
-0.10552764,0.24120604,0.030054560797491366
-0.09547739,0.24120604,0.025426840775884356
-0.085427135,0.24120604,0.021097130473755034
-0.07537688,0.24120604,0.01712921905433707
-0.06532663,0.24120604,0.013359622659786862
-0.055276383,0.24120604,0.009483612734662222
-0.04522613,0.24120604,0.005601400083039672
-0.03517588,0.24120604,0.002233544511192901
-0.025125628,0.24120604,-0.0005770427645614418
-0.015075377,0.24120604,-0.0031364936395917795
-0.0050251256,0.24120604,-0.0054431984660811075
0.0050251256,0.24120604,-0.007575107005514246
0.015075377,0.24120604,-0.009880229972837974
0.025125628,0.24120604,-0.012383318913697448
0.03517588,0.24120604,-0.014615353560356703
0.04522613,0.24120604,-0.01592699784444372
0.055276383,0.24120604,-0.016173540002242755
0.06532663,0.24120604,-0.01588139546731713
0.07537688,0.24120604,-0.015719262864034016
0.085427135,0.24120604,-0.015656653964342133
0.09547739,0.24120604,-0.015529092059350984
0.10552764,0.24120604,-0.015493867438313984
0.11557789,0.24120604,-0.015267894104708003
0.12562814,0.24120604,-0.014682702150778916
0.1356784,0.24120604,-0.013877246734369346
0.14572865,0.24120604,-0.012752619621811463
0.1557789,0.24120604,-0.011330140196867886
0.16582915,0.24120604,-0.009749002481547538
0.1758794,0.24120604,-0.007738380709909405
0.18592964,0.24120604,-0.004850160491191288
0.1959799,0.24120604,-0.0015906578435141497
0.20603015,0.24120604,0.0006975854699275003
0.2160804,0.24120604,0.0018401121588536642
0.22613065,0.24120604,0.0024375024450930607
0.2361809,0.24120604,0.002931824671763915
0.24623115,0.24120604,0.0038694919958838017
0.2562814,0.24120604,0.005383146257047604
0.26633167,0.24120604,0.007018809859467283
0.2763819,0.24120604,0.008748582980136164
0.28643215,0.24120604,0.01081828393471048
0.2964824,0.24120604,0.01285174124157467
0.30653265,0.24120604,0.014052957549868315
0.31658292,0.24120604,0.014225138692182858
0.32663316,0.24120604,0.013935595308111635
0.33668342,0.24120604,0.013258280603434668
0.34673366,0.24120604,0.01192009923290712
0.35678393,0.24120604,0.010050446359509767
0.36683416,0.24120604,0.007915445523914898
0.37688443,0.24120604,0.005686820852112716
0.38693467,0.24120604,0.0035878373398168448
0.39698493,0.24120604,0.001575147893462546
0.40703517,0.24120604,-0.0007749874978445273
0.41708544,0.24120604,-0.0033363106756060038
0.42713568,0.24120604,-0.0052165765939513956
0.43718594,0.24120604,-0.00612533932627133
0.44723618,0.24120604,-0.006734939179281842
0.45728642,0.24120604,-0.007174435210348586
0.46733668,0.24120604,-0.006753634048161906
0.47738692,0.24120604,-0.00504014920518895
0.4874372,0.24120604,-0.002237464484438602
0.49748743,0.24120604,0.0014072397068797468
0.50753766,0.24120604,0.005629596112908662
0.51758796,0.24120604,0.009610056933344067
0.5276382,0.24120604,0.012379336629563163
0.53768843,0.24120604,0.014083321285891258
0.5477387,0.24120604,0.015542679018560122
0.55778897,0.24120604,0.0169526511899585
0.5678392,0.24120604,0.018377082246806696
0.57788944,0.24120604,0.020196890581903736
0.5879397,0.24120604,0.02240322529967794
0.59799,0.24120604,0.02457513565985705
0.6080402,0.24120604,0.02650724211580837
0.61809045,0.24120604,0.02837473797385317
0.6281407,0.24120604,0.030510611212024384
0.6381909,0.24120604,0.03281999530439352
0.6482412,0.24120604,0.03493435119485732
0.65829146,0.24120604,0.0368090360671967
0.6683417,0.24120604,0.03868411075321756
0.67839193,0.24120604,0.04015110161542681
0.68844223,0.24120604,0.0408018928291508
0.69849247,0.24120604,0.0413962916417441
0.7085427,0.24120604,0.042351363278424
0.71859294,0.24120604,0.04279726791271448
0.72864324,0.24120604,0.04221636858391125
0.7386935,0.24120604,0.04076217922218616
0.7487437,0.24120604,0.03857101493024236
0.75879395,0.24120604,0.036298118024477875
0.76884425,0.24120604,0.03461384121572666
0.7788945,0.24120604,0.033260216430627064
0.7889447,0.24120604,0.03181224275897731
0.79899496,0.24120604,0.03021364278453747
0.80904526,0.24120604,0.028485759247576035
0.8190955,0.24120604,0.026399984922335203
0.8291457,0.24120604,0.023093773649193898
0.83919597,0.24120604,0.01810285424843678
0.8492462,0.24120604,0.01249950319276915
0.8592965,0.24120604,0.007623548471511081
0.86934674,0.24120604,0.0036097975193093365
0.879397,0.24120604,-0.00015945728204936477
0.8894472,0.24120604,-0.004750552496450962
0.8994975,0.24120604,-0.011035270232933166
0.90954775,0.24120604,-0.019404056754627814
0.919598,0.24120604,-0.029221071946827472
0.9296482,0.24120604,-0.03899454653251814
0.9396985,0.24120604,-0.047708701407907526
0.94974875,0.24120604,-0.054658276422770165
0.959799,0.24120604,-0.05946605952805071
0.9698492,0.24120604,-0.06290862409407791
0.9798995,0.24120604,-0.06628587702455732
0.98994976,0.24120604,-0.07037534576376014
1.0,0.24120604,-0.07476299956692406
-1.0,0.24623115,-0.0512723161325029
-0.98994976,0.24623115,-0.04431657675522605
-0.9798995,0.24623115,-0.03770552060772587
-0.9698492,0.24623115,-0.03011782475153548
-0.959799,0.24623115,-0.02201843060279119
-0.94974875,0.24623115,-0.014406640852198643
-0.9396985,0.24623115,-0.007036365326083781
-0.9296482,0.24623115,0.0009257176374999967
-0.919598,0.24623115,0.009815506506533823
-0.90954775,0.24623115,0.019481454580814732
-0.8994975,0.24623115,0.029630116106422903
-0.8894472,0.24623115,0.03988982381199218
-0.879397,0.24623115,0.04982830377449716
-0.86934674,0.24623115,0.05903152011255195
-0.8592965,0.24623115,0.06697002858010082
-0.8492462,0.24623115,0.07342831804387362
-0.83919597,0.24623115,0.07878915794082275
-0.8291457,0.24623115,0.08358225050960846
-0.8190955,0.24623115,0.08812310062954995
-0.80904526,0.24623115,0.09254999397076488
-0.79899496,0.24623115,0.09687598715980028
-0.7889447,0.24623115,0.10094541362284462
-0.7788945,0.24623115,0.10458524500128955
-0.76884425,0.24623115,0.10756235348145013
-0.75879395,0.24623115,0.1096172845032582
-0.7487437,0.24623115,0.11069422960845862
-0.7386935,0.24623115,0.11136163388131104
-0.72864324,0.24623115,0.11229474050226249
-0.71859294,0.24623115,0.11336590184576989
-0.7085427,0.24623115,0.11433851422449767
-0.69849247,0.24623115,0.11561355349999283
-0.68844223,0.24623115,0.11697343378393238
-0.67839193,0.24623115,0.11796013801117508
-0.6683417,0.24623115,0.11863552791174667
-0.65829146,0.24623115,0.11852305873382873
-0.6482412,0.24623115,0.11767274605072722
-0.6381909,0.24623115,0.11733729926831749
-0.6281407,0.24623115,0.1181940217085789
-0.61809045,0.24623115,0.11999089394842202
-0.6080402,0.24623115,0.12190349143812623
-0.59799,0.24623115,0.12288450438707874
-0.5879397,0.24623115,0.1229976249985387
-0.57788944,0.24623115,0.12314968710862786
-0.5678392,0.24623115,0.12323891290825345
-0.55778897,0.24623115,0.12234447324188116
-0.5477387,0.24623115,0.12087000658384167
-0.53768843,0.24623115,0.11993300803621904
-0.5276382,0.24623115,0.11930086742920293
-0.51758796,0.24623115,0.1184480547324786
-0.50753766,0.24623115,0.11768410295090448
-0.49748743,0.24623115,0.11719490220918005
-0.4874372,0.24623115,0.11682370987286234
-0.47738692,0.24623115,0.11641162145504835
-0.46733668,0.24623115,0.11613070426770711
-0.45728642,0.24623115,0.11612752475986754
-0.44723618,0.24623115,0.11614685195793278
-0.43718594,0.24623115,0.11585068998392528
-0.42713568,0.24623115,0.11574374898107287
-0.41708544,0.24623115,0.11649995479484224
-0.40703517,0.24623115,0.11828175463711152
-0.39698493,0.24623115,0.1212684900290241
-0.38693467,0.24623115,0.12535523203523133
-0.37688443,0.24623115,0.12983685768255726
-0.36683416,0.24623115,0.13368350859441827
-0.35678393,0.24623115,0.13624623750622855
-0.34673366,0.24623115,0.1377880269845013
-0.33668342,0.24623115,0.13880166980133063
-0.32663316,0.24623115,0.13913867053983855
-0.31658292,0.24623115,0.13872807486490124
-0.30653265,0.24623115,0.13775392711657503
-0.2964824,0.24623115,0.1359487431660837
-0.28643215,0.24623115,0.13307748266549724
-0.2763819,0.24623115,0.1292098229728979
-0.26633167,0.24623115,0.12450047072894249
-0.2562814,0.24623115,0.1192248265869848
-0.24623115,0.24623115,0.11371568964406645
-0.2361809,0.24623115,0.10815435808061757
-0.22613065,0.24623115,0.10229890483198659
-0.2160804,0.24623115,0.09626362297246813
-0.20603015,0.24623115,0.09051884623192118
-0.1959799,0.24623115,0.08500802060488064
-0.18592964,0.24623115,0.07923094429494815
-0.1758794,0.24623115,0.07302243356965463
-0.16582915,0.24623115,0.0665960996704025
-0.1557789,0.24623115,0.06016042754903031
-0.14572865,0.24623115,0.0538996957891409
-0.1356784,0.24623115,0.04785601810749129
-0.12562814,0.24623115,0.042022548726505356
-0.11557789,0.24623115,0.03659949697544231
-0.10552764,0.24623115,0.03178451521829624
-0.09547739,0.24623115,0.027424128358170763
-0.085427135,0.24623115,0.023473359154815382
-0.07537688,0.24623115,0.019949543238722382
-0.06532663,0.24623115,0.016507531620633023
-0.055276383,0.24623115,0.01271935741222879
-0.04522613,0.24623115,0.008770520074675443
-0.03517588,0.24623115,0.005315428756759666
-0.025125628,0.24623115,0.0024004543346919788
-0.015075377,0.24623115,-0.0003574428111096928
-0.0050251256,0.24623115,-0.002947069076855595
0.0050251256,0.24623115,-0.0053632954653813
0.015075377,0.24623115,-0.00788179162912326
0.025125628,0.24623115,-0.010472716302349604
0.03517588,0.24623115,-0.012694471600218894
0.04522613,0.24623115,-0.013938259088125522
0.055276383,0.24623115,-0.01407957031796344
0.06532663,0.24623115,-0.013733658958497943
0.07537688,0.24623115,-0.01364175475595688
0.085427135,0.24623115,-0.013760581257077
0.09547739,0.24623115,-0.01385644201347401
0.10552764,0.24623115,-0.01401332915216353
0.11557789,0.24623115,-0.01391996265574607
0.12562814,0.24623115,-0.013378267355580502
0.1356784,0.24623115,-0.012501570592115784
0.14572865,0.24623115,-0.011252426768447933
0.1557789,0.24623115,-0.009750626573460562
0.16582915,0.24623115,-0.008209234097625827
0.1758794,0.24623115,-0.006544395707880499
0.18592964,0.24623115,-0.004435009895602415
0.1959799,0.24623115,-0.0020190495665753094
0.20603015,0.24623115,-0.0001511077309406736
0.2160804,0.24623115,0.001018612057369396
0.22613065,0.24623115,0.0018940362980250716
0.2361809,0.24623115,0.0028565904358020464
0.24623115,0.24623115,0.0043556429469918875
0.2562814,0.24623115,0.006271519382128714
0.26633167,0.24623115,0.008003602601959058
0.2763819,0.24623115,0.009562590351343318
0.28643215,0.24623115,0.011360681663331311
0.2964824,0.24623115,0.01317607219900268
0.30653265,0.24623115,0.014275374591240224
0.31658292,0.24623115,0.01451883915972959
0.32663316,0.24623115,0.014455497286454198
0.33668342,0.24623115,0.01400704445582026
0.34673366,0.24623115,0.01274542130136471
0.35678393,0.24623115,0.010790685432304846
0.36683416,0.24623115,0.008609003452356843
0.37688443,0.24623115,0.006572634741221238
0.38693467,0.24623115,0.004805448646288922
0.39698493,0.24623115,0.003023827384710763
0.40703517,0.24623115,0.0007089345763034646
0.41708544,0.24623115,-0.0019201561527726133
0.42713568,0.24623115,-0.0038104328504920196
0.43718594,0.24623115,-0.00457041947342799
0.44723618,0.24623115,-0.004983321724998581
0.45728642,0.24623115,-0.005334339337791906
0.46733668,0.24623115,-0.004921454959651551
0.47738692,0.24623115,-0.0032740770468074124
0.4874372,0.24623115,-0.000667620046302643
0.49748743,0.24623115,0.0026106399730192673
0.50753766,0.24623115,0.006407209583084904
0.51758796,0.24623115,0.010015323170941025
0.5276382,0.24623115,0.012551017746617453
0.53768843,0.24623115,0.014263425880630086
0.5477387,0.24623115,0.01598707551410463
0.55778897,0.24623115,0.017719565275141867
0.5678392,0.24623115,0.019284903386437645
0.57788944,0.24623115,0.020959577517269755
0.5879397,0.24623115,0.022816371769495546
0.59799,0.24623115,0.02465557314454255
0.6080402,0.24623115,0.0264097670070075
0.61809045,0.24623115,0.028264203001583242
0.6281407,0.24623115,0.03052917724549855
0.6381909,0.24623115,0.033051508984480636
0.6482412,0.24623115,0.03539783544779523
0.65829146,0.24623115,0.03745215526322981
0.6683417,0.24623115,0.03938982048346692
0.67839193,0.24623115,0.04082580318278425
0.68844223,0.24623115,0.04144793250145614
0.69849247,0.24623115,0.04207420785801818
0.7085427,0.24623115,0.04315586485654712
0.71859294,0.24623115,0.043831888551501406
0.72864324,0.24623115,0.04354090651015554
0.7386935,0.24623115,0.04237017995835792
0.7487437,0.24623115,0.04037703326516175
0.75879395,0.24623115,0.038244450291076086
0.76884425,0.24623115,0.03668771368875234
0.7788945,0.24623115,0.035368549502441136
0.7889447,0.24623115,0.033799973476394234
0.79899496,0.24623115,0.032037543150133206
0.80904526,0.24623115,0.030201814128561814
0.8190955,0.24623115,0.028059141189873217
0.8291457,0.24623115,0.024776839709980007
0.83919597,0.24623115,0.019936135764655617
0.8492462,0.24623115,0.01459283326799015
0.8592965,0.24623115,0.010044497988622024
0.86934674,0.24623115,0.006299460824551066
0.879397,0.24623115,0.0026756030734802413
0.8894472,0.24623115,-0.0018053140010123939
0.8994975,0.24623115,-0.007861532007226592
0.90954775,0.24623115,-0.01575381012747299
0.919598,0.24623115,-0.025062018771860158
0.9296482,0.24623115,-0.03464996122272574
0.9396985,0.24623115,-0.043529375679804104
0.94974875,0.24623115,-0.050876389161137354
0.959799,0.24623115,-0.056180508628722016
0.9698492,0.24623115,-0.05996628640569555
0.9798995,0.24623115,-0.06334296817089302
0.98994976,0.24623115,-0.06714763249150593
1.0,0.24623115,-0.07112581986131342
-1.0,0.2512563,-0.046798018678777704
-0.98994976,0.2512563,-0.04035392230361407
-0.9798995,0.2512563,-0.03423868693525318
-0.9698492,0.2512563,-0.027000834383121085
-0.959799,0.2512563,-0.018987661971389312
-0.94974875,0.2512563,-0.011091439617604164
-0.9396985,0.2512563,-0.003224236013575889
-0.9296482,0.2512563,0.005144471451821994
-0.919598,0.2512563,0.014181482278557471
-0.90954775,0.2512563,0.02367560085418475
-0.8994975,0.2512563,0.03336429566033663
-0.8894472,0.2512563,0.04302702363528873
-0.879397,0.2512563,0.052434694078888865
-0.86934674,0.2512563,0.06137445322095474
-0.8592965,0.2512563,0.06939400238521637
-0.8492462,0.2512563,0.07612754936351096
-0.83919597,0.2512563,0.08175954096594162
-0.8291457,0.2512563,0.08674897618604349
-0.8190955,0.2512563,0.09137974813817679
-0.80904526,0.2512563,0.09566483923859559
-0.79899496,0.2512563,0.09949823477104458
-0.7889447,0.2512563,0.10280292822279205
-0.7788945,0.2512563,0.10567986598926304
-0.76884425,0.2512563,0.1081057182969434
-0.75879395,0.2512563,0.10982491183552959
-0.7487437,0.2512563,0.11072712217182537
-0.7386935,0.2512563,0.1113729393120293
-0.72864324,0.2512563,0.1123737164036828
-0.71859294,0.2512563,0.11343855661241367
-0.7085427,0.2512563,0.1141557259959598
-0.69849247,0.2512563,0.11487300638436126
-0.68844223,0.2512563,0.11560061636904112
-0.67839193,0.2512563,0.11616022723588401
-0.6683417,0.2512563,0.11661032344399891
-0.65829146,0.2512563,0.1164896221829777
-0.6482412,0.2512563,0.11588447110690583
-0.6381909,0.2512563,0.11579462367682034
-0.6281407,0.2512563,0.11666194029171517
-0.61809045,0.2512563,0.1183114549243498
-0.6080402,0.2512563,0.12024104053565543
-0.59799,0.2512563,0.12152823637680898
-0.5879397,0.2512563,0.12189769206931034
-0.57788944,0.2512563,0.12197018310952498
-0.5678392,0.2512563,0.12175028296609425
-0.55778897,0.2512563,0.12054101874240716
-0.5477387,0.2512563,0.1189095103713114
-0.53768843,0.2512563,0.1179776513025601
-0.5276382,0.2512563,0.1172772914018688
-0.51758796,0.2512563,0.11613990326825277
-0.50753766,0.2512563,0.11499685177570862
-0.49748743,0.2512563,0.11418991414070909
-0.4874372,0.2512563,0.11365448592353294
-0.47738692,0.2512563,0.11326839283035026
-0.46733668,0.2512563,0.11317562857731667
-0.45728642,0.2512563,0.11344186832997563
-0.44723618,0.2512563,0.113601473952672
-0.43718594,0.2512563,0.11327714545993131
-0.42713568,0.2512563,0.11307773914983724
-0.41708544,0.2512563,0.11364591700806456
-0.40703517,0.2512563,0.11514455937428594
-0.39698493,0.2512563,0.1178693062395004
-0.38693467,0.2512563,0.12182288470481711
-0.37688443,0.2512563,0.12631203283637055
-0.36683416,0.2512563,0.13029767310243465
-0.35678393,0.2512563,0.13322255360942498
-0.34673366,0.2512563,0.1353786278515373
-0.33668342,0.2512563,0.13700346072182856
-0.32663316,0.2512563,0.13762450275369123
-0.31658292,0.2512563,0.1370844166242721
-0.30653265,0.2512563,0.13575770602510714
-0.2964824,0.2512563,0.13361783655225665
-0.28643215,0.2512563,0.13056811810720484
-0.2763819,0.2512563,0.126760033657573
-0.26633167,0.2512563,0.12234724131254271
-0.2562814,0.2512563,0.11750653639073919
-0.24623115,0.2512563,0.11249126359357822
-0.2361809,0.2512563,0.1074970329013453
-0.22613065,0.2512563,0.10222877644557823
-0.2160804,0.2512563,0.09662140377573047
-0.20603015,0.2512563,0.09105965614001454
-0.1959799,0.2512563,0.08556398534847151
-0.18592964,0.2512563,0.07976352872790746
-0.1758794,0.2512563,0.0735937853861019
-0.16582915,0.2512563,0.06727581667341312
-0.1557789,0.2512563,0.06099453728922584
-0.14572865,0.2512563,0.05492390284725533
-0.1356784,0.2512563,0.049093984921154056
-0.12562814,0.2512563,0.04348679048559387
-0.11557789,0.2512563,0.03826695122915162
-0.10552764,0.2512563,0.03362009982571099
-0.09547739,0.2512563,0.029456523088418167
-0.085427135,0.2512563,0.025815086967417473
-0.07537688,0.2512563,0.022691883893047243
-0.06532663,0.2512563,0.019587580615662945
-0.055276383,0.2512563,0.015954457057854043
-0.04522613,0.2512563,0.012010994620352686
-0.03517588,0.2512563,0.008496663043936578
-0.025125628,0.2512563,0.005473037053924462
-0.015075377,0.2512563,0.002504771522484489
-0.0050251256,0.2512563,-0.00039694188908803024
0.0050251256,0.2512563,-0.0031367614756744808
0.015075377,0.2512563,-0.005858812165127909
0.025125628,0.2512563,-0.00844885198512612
0.03517588,0.2512563,-0.010552877912290787
0.04522613,0.2512563,-0.011689417612312417
0.055276383,0.2512563,-0.011774138941747163
0.06532663,0.2512563,-0.011462570036288887
0.07537688,0.2512563,-0.011522112512202788
0.085427135,0.2512563,-0.01187152966332184
0.09547739,0.2512563,-0.012193002373071568
0.10552764,0.2512563,-0.012506427744571683
0.11557789,0.2512563,-0.01250927805064473
0.12562814,0.2512563,-0.011996844313577303
0.1356784,0.2512563,-0.011067158342445406
0.14572865,0.2512563,-0.009747093168127809
0.1557789,0.2512563,-0.008232097513798518
0.16582915,0.2512563,-0.006768577569547525
0.1758794,0.2512563,-0.005412375181619543
0.18592964,0.2512563,-0.003997419599865416
0.1959799,0.2512563,-0.0023808600206328898
0.20603015,0.2512563,-0.0009364092671496557
0.2160804,0.2512563,0.00027373984461511597
0.22613065,0.2512563,0.0014733764173130506
0.2361809,0.2512563,0.002897093242283884
0.24623115,0.2512563,0.0048486632410892
0.2562814,0.2512563,0.007060743984543864
0.26633167,0.2512563,0.008875868781832101
0.2763819,0.2512563,0.01030444812569472
0.28643215,0.2512563,0.01182942201755554
0.2964824,0.2512563,0.013363776085388461
0.30653265,0.2512563,0.014317877708378356
0.31658292,0.2512563,0.014646285580766659
0.32663316,0.2512563,0.014835659605985117
0.33668342,0.2512563,0.014636027235739833
0.34673366,0.2512563,0.013479192720974163
0.35678393,0.2512563,0.01149085257205009
0.36683416,0.2512563,0.009335484154104255
0.37688443,0.2512563,0.0075457232209574995
0.38693467,0.2512563,0.006117784945300485
0.39698493,0.2512563,0.00454365320449681
0.40703517,0.2512563,0.002244940158920204
0.41708544,0.2512563,-0.00045328681053400516
0.42713568,0.2512563,-0.0023806291291314854
0.43718594,0.2512563,-0.003049257057543865
0.44723618,0.2512563,-0.0032688421163273654
0.45728642,0.2512563,-0.003445492560502063
0.46733668,0.2512563,-0.002931661948615251
0.47738692,0.2512563,-0.0012748497391324234
0.4874372,0.2512563,0.001160104335146371
0.49748743,0.2512563,0.004020687341426431
0.50753766,0.2512563,0.007269362653746413
0.51758796,0.2512563,0.010371411021707598
0.5276382,0.2512563,0.012591916860263473
0.53768843,0.2512563,0.01430767247142719
0.5477387,0.2512563,0.01633491304301251
0.55778897,0.2512563,0.018446843304107417
0.5678392,0.2512563,0.020210414452664492
0.57788944,0.2512563,0.02175122706322776
0.5879397,0.2512563,0.02321747469568055
0.59799,0.2512563,0.024677607961679802
0.6080402,0.2512563,0.026250974776798185
0.61809045,0.2512563,0.02812429863081114
0.6281407,0.2512563,0.030533031029593448
0.6381909,0.2512563,0.03326069888785906
0.6482412,0.2512563,0.035834708582208434
0.65829146,0.2512563,0.03804324654455173
0.6683417,0.2512563,0.0399673154102359
0.67839193,0.2512563,0.04127960078458317
0.68844223,0.2512563,0.041823460697126495
0.69849247,0.2512563,0.042484389062291926
0.7085427,0.2512563,0.04371100444198444
0.71859294,0.2512563,0.04462447542388103
0.72864324,0.2512563,0.04461793498460375
0.7386935,0.2512563,0.04372951846193326
0.7487437,0.2512563,0.0419601017309219
0.75879395,0.2512563,0.039991360226507504
0.76884425,0.2512563,0.03855707067285335
0.7788945,0.2512563,0.03728078787049601
0.7889447,0.2512563,0.03564168439755407
0.79899496,0.2512563,0.03376514339408298
0.80904526,0.2512563,0.03183576895644826
0.8190955,0.2512563,0.02964059386850617
