x,t,u_pred
0.33668342,0.18090452,-0.09272862681348251
0.34673366,0.18090452,-0.09239197566657523
0.35678393,0.18090452,-0.09169697522095618
0.36683416,0.18090452,-0.09025414323260725
0.37688443,0.18090452,-0.08850244507022828
0.38693467,0.18090452,-0.08695422960991764
0.39698493,0.18090452,-0.0857762807759159
0.40703517,0.18090452,-0.08479734915713819
0.41708544,0.18090452,-0.08358348661577128
0.42713568,0.18090452,-0.08231485001615493
0.43718594,0.18090452,-0.08163413699814706
0.44723618,0.18090452,-0.08156733631867766
0.45728642,0.18090452,-0.08089789616876777
0.46733668,0.18090452,-0.07751433444617997
0.47738692,0.18090452,-0.07020922416062356
0.4874372,0.18090452,-0.06021720624508279
0.49748743,0.18090452,-0.049904141152919836
0.50753766,0.18090452,-0.04044312553544697
0.51758796,0.18090452,-0.03209191146679511
0.5276382,0.18090452,-0.025140634171697852
0.53768843,0.18090452,-0.019444522663137266
0.5477387,0.18090452,-0.014620231951641006
0.55778897,0.18090452,-0.010752592754041314
0.5678392,0.18090452,-0.008070713662991426
0.57788944,0.18090452,-0.006130102538481043
0.5879397,0.18090452,-0.004087440184744419
0.59799,0.18090452,-0.002167125243070646
0.6080402,0.18090452,-0.0016022029268712781
0.61809045,0.18090452,-0.00307215679922921
0.6281407,0.18090452,-0.005878895403753616
0.6381909,0.18090452,-0.008746602073019534
0.6482412,0.18090452,-0.011250241274740481
0.65829146,0.18090452,-0.013540733577664589
0.6683417,0.18090452,-0.01559912125787561
0.67839193,0.18090452,-0.0175100405262529
0.68844223,0.18090452,-0.01900534900701919
0.69849247,0.18090452,-0.01936365091325925
0.7085427,0.18090452,-0.01827853682075998
0.71859294,0.18090452,-0.015786162696564583
0.72864324,0.18090452,-0.011811770189570504
0.7386935,0.18090452,-0.006135379186490077
0.7487437,0.18090452,0.0013464582972955164
0.75879395,0.18090452,0.009553369838622157
0.76884425,0.18090452,0.016902821486223827
0.7788945,0.18090452,0.02228602208486901
0.7889447,0.18090452,0.024190031425740045
0.79899496,0.18090452,0.02105279613631683
0.80904526,0.18090452,0.012959971657279534
0.8190955,0.18090452,0.0020387189436126274
0.8291457,0.18090452,-0.00976679096841767
0.83919597,0.18090452,-0.02205635696532799
0.8492462,0.18090452,-0.035015608980638706
0.8592965,0.18090452,-0.04935372730944184
0.86934674,0.18090452,-0.06646602569982493
0.879397,0.18090452,-0.0854968023151611
0.8894472,0.18090452,-0.1029852734187624
0.8994975,0.18090452,-0.11658946991239433
0.90954775,0.18090452,-0.12657929258465653
0.919598,0.18090452,-0.1348301965016693
0.9296482,0.18090452,-0.14360634774871825
0.9396985,0.18090452,-0.15425834090687882
0.94974875,0.18090452,-0.1669880059384801
0.959799,0.18090452,-0.18131014199455547
0.9698492,0.18090452,-0.1952396590099814
0.9798995,0.18090452,-0.2062637158654599
0.98994976,0.18090452,-0.2132184637391476
1.0,0.18090452,-0.21617944228210995
-1.0,0.18592964,-0.21058133500602264
-0.98994976,0.18592964,-0.21620875203796214
-0.9798995,0.18592964,-0.22212343361522
-0.9698492,0.18592964,-0.22449649670359145
-0.959799,0.18592964,-0.2231052095871899
-0.94974875,0.18592964,-0.2187674288728765
-0.9396985,0.18592964,-0.21177164531838544
-0.9296482,0.18592964,-0.2023138536178193
-0.919598,0.18592964,-0.1902035530814893
-0.90954775,0.18592964,-0.1758489799853176
-0.8994975,0.18592964,-0.16079108037460557
-0.8894472,0.18592964,-0.14570488898376596
-0.879397,0.18592964,-0.12961525408689825
-0.86934674,0.18592964,-0.1111235719587357
-0.8592965,0.18592964,-0.08866893787675934
-0.8492462,0.18592964,-0.06114826266713181
-0.83919597,0.18592964,-0.02912685435234031
-0.8291457,0.18592964,0.006058603096779296
-0.8190955,0.18592964,0.043013089697786486
-0.80904526,0.18592964,0.08012651276458505
-0.79899496,0.18592964,0.11626961517970252
-0.7889447,0.18592964,0.1511816163891476
-0.7788945,0.18592964,0.18456714573163222
-0.76884425,0.18592964,0.21569341516053775
-0.75879395,0.18592964,0.24334383960658446
-0.7487437,0.18592964,0.2668185334128087
-0.7386935,0.18592964,0.28649277173991994
-0.72864324,0.18592964,0.302746365784248
-0.71859294,0.18592964,0.31515769640058433
-0.7085427,0.18592964,0.32281496954548206
-0.69849247,0.18592964,0.3259248337963413
-0.68844223,0.18592964,0.3265679223920229
-0.67839193,0.18592964,0.3256277314827819
-0.6683417,0.18592964,0.3219580809848144
-0.65829146,0.18592964,0.3147699325446274
-0.6482412,0.18592964,0.3044416271381205
-0.6381909,0.18592964,0.2920322868727383
-0.6281407,0.18592964,0.278003164096554
-0.61809045,0.18592964,0.26243088539602666
-0.6080402,0.18592964,0.24609385067203451
-0.59799,0.18592964,0.22880647422311778
-0.5879397,0.18592964,0.21016738950177646
-0.57788944,0.18592964,0.19074359457654633
-0.5678392,0.18592964,0.1710497565675871
-0.55778897,0.18592964,0.1517982942968666
-0.5477387,0.18592964,0.1341906166353819
-0.53768843,0.18592964,0.11882914280438017
-0.5276382,0.18592964,0.10601187624184633
-0.51758796,0.18592964,0.09599596405885238
-0.50753766,0.18592964,0.08996297990499502
-0.49748743,0.18592964,0.09014905342066401
-0.4874372,0.18592964,0.09645616552342481
-0.47738692,0.18592964,0.10625203557470211
-0.46733668,0.18592964,0.11764324555598513
-0.45728642,0.18592964,0.13159441399089805
-0.44723618,0.18592964,0.15044485247873654
-0.43718594,0.18592964,0.17198431521549998
-0.42713568,0.18592964,0.19012069118951602
-0.41708544,0.18592964,0.20322399369139688
-0.40703517,0.18592964,0.21357557346158854
-0.39698493,0.18592964,0.222786893404914
-0.38693467,0.18592964,0.2307678247548147
-0.37688443,0.18592964,0.23706779359664856
-0.36683416,0.18592964,0.24191557975744754
-0.35678393,0.18592964,0.24595999498413054
-0.34673366,0.18592964,0.24978598590504986
-0.33668342,0.18592964,0.254282287032178
-0.32663316,0.18592964,0.2594145937744185
-0.31658292,0.18592964,0.2636173012227896
-0.30653265,0.18592964,0.26596439381536363
-0.2964824,0.18592964,0.2659605819003275
-0.28643215,0.18592964,0.2635579538081268
-0.2763819,0.18592964,0.2588072719175443
-0.26633167,0.18592964,0.2520142693142836
-0.2562814,0.18592964,0.24260053438301857
-0.24623115,0.18592964,0.22885150205329916
-0.2361809,0.18592964,0.2101087041734342
-0.22613065,0.18592964,0.1865414005140492
-0.2160804,0.18592964,0.15774837532600502
-0.20603015,0.18592964,0.12555013801284368
-0.1959799,0.18592964,0.09473933137143789
-0.18592964,0.18592964,0.06699414343415686
-0.1758794,0.18592964,0.03918742664436722
-0.16582915,0.18592964,0.009720393030992806
-0.1557789,0.18592964,-0.020247848704600592
-0.14572865,0.18592964,-0.04984306864397827
-0.1356784,0.18592964,-0.07826897396244811
-0.12562814,0.18592964,-0.10441069367350606
-0.11557789,0.18592964,-0.127647680030413
-0.10552764,0.18592964,-0.14765612445121787
-0.09547739,0.18592964,-0.16424272931548
-0.085427135,0.18592964,-0.1777566435361568
-0.07537688,0.18592964,-0.1888823036135359
-0.06532663,0.18592964,-0.1973535463477047
-0.055276383,0.18592964,-0.20214227239169705
-0.04522613,0.18592964,-0.20310507270996211
-0.03517588,0.18592964,-0.2006227089570522
-0.025125628,0.18592964,-0.19531782326937291
-0.015075377,0.18592964,-0.18758126149750062
-0.0050251256,0.18592964,-0.17804997928769575
0.0050251256,0.18592964,-0.16761984092677318
0.015075377,0.18592964,-0.15630743824120666
0.025125628,0.18592964,-0.1441375903750309
0.03517588,0.18592964,-0.1315027387455958
0.04522613,0.18592964,-0.11881839963383911
0.055276383,0.18592964,-0.10705593830710122
0.06532663,0.18592964,-0.09682091507030352
0.07537688,0.18592964,-0.08806957835505477
0.085427135,0.18592964,-0.08060041479076752
0.09547739,0.18592964,-0.07421441744079937
0.10552764,0.18592964,-0.0689205243446496
0.11557789,0.18592964,-0.06422781347512282
0.12562814,0.18592964,-0.05934660066944695
0.1356784,0.18592964,-0.05460816939437169
0.14572865,0.18592964,-0.05054530328321546
0.1557789,0.18592964,-0.04730163651333839
0.16582915,0.18592964,-0.04544790165566847
0.1758794,0.18592964,-0.044735877839971065
0.18592964,0.18592964,-0.04435913203688938
0.1959799,0.18592964,-0.044782711415544234
0.20603015,0.18592964,-0.04663888891024407
0.2160804,0.18592964,-0.049561694107371275
0.22613065,0.18592964,-0.05288549413740586
0.2361809,0.18592964,-0.057008380000885824
0.24623115,0.18592964,-0.06315725625645538
0.2562814,0.18592964,-0.07088634380702274
0.26633167,0.18592964,-0.07805803823282362
0.2763819,0.18592964,-0.08325349754548442
0.28643215,0.18592964,-0.08669989332614206
0.2964824,0.18592964,-0.08939899866478404
0.30653265,0.18592964,-0.09154548515537825
0.31658292,0.18592964,-0.09246068560378654
0.32663316,0.18592964,-0.09234225208555116
0.33668342,0.18592964,-0.09184182021176365
0.34673366,0.18592964,-0.09128322546887915
0.35678393,0.18592964,-0.09043106177662055
0.36683416,0.18592964,-0.08890764556011391
0.37688443,0.18592964,-0.08705347598785954
0.38693467,0.18592964,-0.08534836972451007
0.39698493,0.18592964,-0.08422098021720095
0.40703517,0.18592964,-0.08381372048524241
0.41708544,0.18592964,-0.08363158540334312
0.42713568,0.18592964,-0.08340215614091714
0.43718594,0.18592964,-0.08320998217234424
0.44723618,0.18592964,-0.08285748564515197
0.45728642,0.18592964,-0.08140265101446406
0.46733668,0.18592964,-0.07717246034752204
0.47738692,0.18592964,-0.06928091396084748
0.4874372,0.18592964,-0.05897818969300143
0.49748743,0.18592964,-0.04846876197187675
0.50753766,0.18592964,-0.03895048759905626
0.51758796,0.18592964,-0.03075086064454261
0.5276382,0.18592964,-0.024072348845994886
0.53768843,0.18592964,-0.018659626952123066
0.5477387,0.18592964,-0.01404351151329817
0.55778897,0.18592964,-0.010220731430516251
0.5678392,0.18592964,-0.007397973479593568
0.57788944,0.18592964,-0.005184038654374258
0.5879397,0.18592964,-0.002823182674052384
0.59799,0.18592964,-0.0006471556990162233
0.6080402,0.18592964,5.8786626108496554e-05
0.61809045,0.18592964,-0.001330422025355306
0.6281407,0.18592964,-0.004024242095732912
0.6381909,0.18592964,-0.006712071671999172
0.6482412,0.18592964,-0.008984931876770193
0.65829146,0.18592964,-0.010997814665878049
0.6683417,0.18592964,-0.012665535939307922
0.67839193,0.18592964,-0.013995624216875314
0.68844223,0.18592964,-0.014800779389942155
0.69849247,0.18592964,-0.014608431333094439
0.7085427,0.18592964,-0.013285104020474552
0.71859294,0.18592964,-0.010919853935993103
0.72864324,0.18592964,-0.007532783158719823
0.7386935,0.18592964,-0.002860022368437208
0.7487437,0.18592964,0.0036285138595503405
0.75879395,0.18592964,0.011268288851418014
0.76884425,0.18592964,0.018455346029697887
0.7788945,0.18592964,0.023831830865780876
0.7889447,0.18592964,0.025657124625377288
0.79899496,0.18592964,0.022183700228588354
0.80904526,0.18592964,0.01349453558530814
0.8190955,0.18592964,0.0020051499596624167
0.8291457,0.18592964,-0.00994937418399533
0.83919597,0.18592964,-0.02178159921051935
0.8492462,0.18592964,-0.033855712433524414
0.8592965,0.18592964,-0.04729730011301642
0.86934674,0.18592964,-0.06378058043850762
0.879397,0.18592964,-0.08236522658689838
0.8894472,0.18592964,-0.0994684114715087
0.8994975,0.18592964,-0.1127936660335428
0.90954775,0.18592964,-0.12279779417947215
0.919598,0.18592964,-0.13151217266268672
0.9296482,0.18592964,-0.14114558242163996
0.9396985,0.18592964,-0.1528477197669914
0.94974875,0.18592964,-0.1665574131893983
0.959799,0.18592964,-0.18157223880059467
0.9698492,0.18592964,-0.19585630870172083
0.9798995,0.18592964,-0.20686165598320452
0.98994976,0.18592964,-0.21346898982145995
1.0,0.18592964,-0.2161015796376219
-1.0,0.19095477,-0.21522376369259985
-0.98994976,0.19095477,-0.2212019055664758
-0.9798995,0.19095477,-0.2267708090228003
-0.9698492,0.19095477,-0.22816715039716404
-0.959799,0.19095477,-0.22532659288548154
-0.94974875,0.19095477,-0.21940980192061557
-0.9396985,0.19095477,-0.21098991074457524
-0.9296482,0.19095477,-0.20027414839295152
-0.919598,0.19095477,-0.18689510068059306
-0.90954775,0.19095477,-0.17111939720027075
-0.8994975,0.19095477,-0.1545292496398398
-0.8894472,0.19095477,-0.13786000483606134
-0.879397,0.19095477,-0.1200818568906267
-0.86934674,0.19095477,-0.09980334808040361
-0.8592965,0.19095477,-0.07574393019236098
-0.8492462,0.19095477,-0.04717491203919983
-0.83919597,0.19095477,-0.014642210568842552
-0.8291457,0.19095477,0.02088832869827998
-0.8190955,0.19095477,0.05818438855289284
-0.80904526,0.19095477,0.09561263565936914
-0.79899496,0.19095477,0.13200094168872156
-0.7889447,0.19095477,0.16676159226600462
-0.7788945,0.19095477,0.1991849216196534
-0.76884425,0.19095477,0.2286222456200194
-0.75879395,0.19095477,0.25435299817732476
-0.7487437,0.19095477,0.2761891537111808
-0.7386935,0.19095477,0.2947439309195161
-0.72864324,0.19095477,0.31036641657203984
-0.71859294,0.19095477,0.3224286470963217
-0.7085427,0.19095477,0.329677338650158
-0.69849247,0.19095477,0.3319825078207802
-0.68844223,0.19095477,0.3312171550255043
-0.67839193,0.19095477,0.3282826200884238
-0.6683417,0.19095477,0.3223296931917904
-0.65829146,0.19095477,0.3128349719536199
-0.6482412,0.19095477,0.30030081759576865
-0.6381909,0.19095477,0.2858467996059465
-0.6281407,0.19095477,0.2700910122845995
-0.61809045,0.19095477,0.2532510559711156
-0.6080402,0.19095477,0.23587429354866293
-0.59799,0.19095477,0.21733697477520939
-0.5879397,0.19095477,0.19704735286024902
-0.57788944,0.19095477,0.17600433001036955
-0.5678392,0.19095477,0.15539460730095586
-0.55778897,0.19095477,0.13604040264088524
-0.5477387,0.19095477,0.11859359980357867
-0.53768843,0.19095477,0.10309989395837474
-0.5276382,0.19095477,0.08977999235462714
-0.51758796,0.19095477,0.07903820193431521
-0.50753766,0.19095477,0.07204848253524807
-0.49748743,0.19095477,0.07084266004776923
-0.4874372,0.19095477,0.07532470298530478
-0.47738692,0.19095477,0.08337087209218375
-0.46733668,0.19095477,0.09367077015465353
-0.45728642,0.19095477,0.10744170471048523
-0.44723618,0.19095477,0.12708195750042858
-0.43718594,0.19095477,0.15044549627306011
-0.42713568,0.19095477,0.1710960109186717
-0.41708544,0.19095477,0.1867904274581586
-0.40703517,0.19095477,0.1996828192734013
-0.39698493,0.19095477,0.21160377353436066
-0.38693467,0.19095477,0.22248576353026708
-0.37688443,0.19095477,0.23167746222803273
-0.36683416,0.19095477,0.23921393868788302
-0.35678393,0.19095477,0.24563153017016395
-0.34673366,0.19095477,0.251443611635974
-0.33668342,0.19095477,0.2575330217090366
-0.32663316,0.19095477,0.26400798963375194
-0.31658292,0.19095477,0.26950510320004795
-0.30653265,0.19095477,0.2731467078428184
-0.2964824,0.19095477,0.27430544256907935
-0.28643215,0.19095477,0.2726452302797779
-0.2763819,0.19095477,0.2680322513269668
-0.26633167,0.19095477,0.2607010931130133
-0.2562814,0.19095477,0.24997828661640742
-0.24623115,0.19095477,0.23432708074599004
-0.2361809,0.19095477,0.21364232052918058
-0.22613065,0.19095477,0.1888143621923226
-0.2160804,0.19095477,0.15990559598285295
-0.20603015,0.19095477,0.12853265699999308
-0.1959799,0.19095477,0.0988359091633721
-0.18592964,0.19095477,0.07211541219584636
-0.1758794,0.19095477,0.0453292064604184
-0.16582915,0.19095477,0.016942572266899263
-0.1557789,0.19095477,-0.012180440195096794
-0.14572865,0.19095477,-0.04141617301886368
-0.1356784,0.19095477,-0.069975860371085
-0.12562814,0.19095477,-0.09656201346440044
-0.11557789,0.19095477,-0.12038789232024252
-0.10552764,0.19095477,-0.1410759134144054
-0.09547739,0.19095477,-0.158462373340669
-0.085427135,0.19095477,-0.17301728759025128
-0.07537688,0.19095477,-0.18542400471922002
-0.06532663,0.19095477,-0.19518665996593534
-0.055276383,0.19095477,-0.20097550092172306
-0.04522613,0.19095477,-0.2026692872390804
-0.03517588,0.19095477,-0.2008757147412049
-0.025125628,0.19095477,-0.19614212785156812
-0.015075377,0.19095477,-0.18862232774542528
-0.0050251256,0.19095477,-0.17890529091836102
0.0050251256,0.19095477,-0.16798971129805026
0.015075377,0.19095477,-0.15604165283356836
0.025125628,0.19095477,-0.14332257803655993
0.03517588,0.19095477,-0.13055396668493519
0.04522613,0.19095477,-0.11819721860314233
0.055276383,0.19095477,-0.10696339823139187
0.06532663,0.19095477,-0.09723011540648788
0.07537688,0.19095477,-0.08887269903935002
0.085427135,0.19095477,-0.08164556491078889
0.09547739,0.19095477,-0.07527112300297334
0.10552764,0.19095477,-0.06975976223533492
0.11557789,0.19095477,-0.06471738451144846
0.12562814,0.19095477,-0.05958727575033219
0.1356784,0.19095477,-0.054923501166098405
0.14572865,0.19095477,-0.05117915503400431
0.1557789,0.19095477,-0.04814633798751058
0.16582915,0.19095477,-0.0460562468699983
0.1758794,0.19095477,-0.044607485522376804
0.18592964,0.19095477,-0.043238775760097124
0.1959799,0.19095477,-0.04270008402807319
0.20603015,0.19095477,-0.04385548238578842
0.2160804,0.19095477,-0.04647694358513859
0.22613065,0.19095477,-0.04993923512895366
0.2361809,0.19095477,-0.05459888303605089
0.24623115,0.19095477,-0.06145817376168041
0.2562814,0.19095477,-0.06976441896841809
0.26633167,0.19095477,-0.07720790353745005
0.2763819,0.19095477,-0.08245384871531916
0.28643215,0.19095477,-0.08593268272401744
0.2964824,0.19095477,-0.08865622176526441
0.30653265,0.19095477,-0.09067509019262496
0.31658292,0.19095477,-0.09141527659163093
0.32663316,0.19095477,-0.09122959032211495
0.33668342,0.19095477,-0.09067232100317948
0.34673366,0.19095477,-0.08999308567140121
0.35678393,0.19095477,-0.08905468507399092
0.36683416,0.19095477,-0.087524697243868
0.37688443,0.19095477,-0.08566021990014741
0.38693467,0.19095477,-0.08388515059092674
0.39698493,0.19095477,-0.08283443048173492
0.40703517,0.19095477,-0.08292248661749205
0.41708544,0.19095477,-0.08360668636889926
0.42713568,0.19095477,-0.08422678704593603
0.43718594,0.19095477,-0.08440537812167823
0.44723618,0.19095477,-0.08376025484760527
0.45728642,0.19095477,-0.0816004312256137
0.46733668,0.19095477,-0.07667374759111492
0.47738692,0.19095477,-0.06837167345896542
0.4874372,0.19095477,-0.057913205887324216
0.49748743,0.19095477,-0.047324854451595656
0.50753766,0.19095477,-0.037802177581336784
0.51758796,0.19095477,-0.029729499547445505
0.5276382,0.19095477,-0.023253121972946746
0.53768843,0.19095477,-0.01807018692517357
0.5477387,0.19095477,-0.013682064161658826
0.55778897,0.19095477,-0.009979234116605153
0.5678392,0.19095477,-0.007101611487200933
0.57788944,0.19095477,-0.004705051009210183
0.5879397,0.19095477,-0.0021229265629534103
0.59799,0.19095477,0.0002442496683218373
0.6080402,0.19095477,0.0011238011952357727
0.61809045,0.19095477,-5.341113781346524e-05
0.6281407,0.19095477,-0.0024933360164552734
0.6381909,0.19095477,-0.004913999617889887
0.6482412,0.19095477,-0.006899628715706131
0.65829146,0.19095477,-0.008562466914857854
0.6683417,0.19095477,-0.009728478926944707
0.67839193,0.19095477,-0.010341081197977726
0.68844223,0.19095477,-0.010351028800879021
0.69849247,0.19095477,-0.009573924174942329
0.7085427,0.19095477,-0.00801161810569067
0.71859294,0.19095477,-0.005769984903112348
0.72864324,0.19095477,-0.0029715129223885847
0.7386935,0.19095477,0.0006567442911897328
0.7487437,0.19095477,0.006009643919194681
0.75879395,0.19095477,0.012854989706254712
0.76884425,0.19095477,0.019684019998297143
0.7788945,0.19095477,0.024935449488644477
0.7889447,0.19095477,0.026614701403492792
0.79899496,0.19095477,0.02277090616680559
0.80904526,0.19095477,0.013469388785864445
0.8190955,0.19095477,0.0014370276924499381
0.8291457,0.19095477,-0.010577012977011073
0.83919597,0.19095477,-0.021845722322979322
0.8492462,0.19095477,-0.032936103905144905
0.8592965,0.19095477,-0.04530105790481135
0.86934674,0.19095477,-0.06075695960557343
0.879397,0.19095477,-0.07840576279638617
0.8894472,0.19095477,-0.09488448375222927
0.8994975,0.19095477,-0.10812948720018242
0.90954775,0.19095477,-0.11869168596488514
0.919598,0.19095477,-0.12847809952570474
0.9296482,0.19095477,-0.1393300833236495
0.9396985,0.19095477,-0.15206569068315315
0.94974875,0.19095477,-0.16642990740438224
0.959799,0.19095477,-0.18161087271907592
0.9698492,0.19095477,-0.1956768300049403
0.9798995,0.19095477,-0.20625272085053015
0.98994976,0.19095477,-0.21238362449662468
1.0,0.19095477,-0.21478284884632706
-1.0,0.1959799,-0.21984005474119353
-0.98994976,0.1959799,-0.22565509903403566
-0.9798995,0.1959799,-0.23046982912460942
-0.9698492,0.1959799,-0.23067083747169723
-0.959799,0.1959799,-0.2263258037132173
-0.94974875,0.1959799,-0.21888385656658346
-0.9396985,0.1959799,-0.2091167053388647
-0.9296482,0.1959799,-0.19718613515735325
-0.919598,0.1959799,-0.1825803474451996
-0.90954775,0.1959799,-0.16542421789256692
-0.8994975,0.1959799,-0.1472737502965553
-0.8894472,0.1959799,-0.12892597192478486
-0.879397,0.1959799,-0.10936622492091211
-0.86934674,0.1959799,-0.08726501469404768
-0.8592965,0.1959799,-0.061648646033658556
-0.8492462,0.1959799,-0.03216939090276819
-0.83919597,0.1959799,0.0006552490257697094
-0.8291457,0.1959799,0.03622099650401623
-0.8190955,0.1959799,0.07351126390503572
-0.80904526,0.1959799,0.11097311127041956
-0.79899496,0.1959799,0.14739051336779038
-0.7889447,0.1959799,0.1817614766902112
-0.7788945,0.1959799,0.21297279843904085
-0.76884425,0.1959799,0.240571723666875
-0.75879395,0.1959799,0.264413344507358
-0.7487437,0.1959799,0.2847580568119715
-0.7386935,0.1959799,0.30227706817111166
-0.72864324,0.1959799,0.3171629791263613
-0.71859294,0.1959799,0.328584919051357
-0.7085427,0.1959799,0.33510915907452843
-0.69849247,0.1959799,0.3364506695398926
-0.68844223,0.1959799,0.33432327459147093
-0.67839193,0.1959799,0.32962723867629523
-0.6683417,0.1959799,0.3216980335650754
-0.65829146,0.1959799,0.31016249354639913
-0.6482412,0.1959799,0.2956372617418188
-0.6381909,0.1959799,0.27929631942228184
-0.6281407,0.1959799,0.2618955102291352
-0.61809045,0.1959799,0.24384232863761837
-0.6080402,0.1959799,0.2254779018868287
-0.59799,0.1959799,0.20571110756754227
-0.5879397,0.1959799,0.18381148803397773
-0.57788944,0.1959799,0.1613087968325931
-0.5678392,0.1959799,0.14003279938617721
-0.55778897,0.1959799,0.12074995529352256
-0.5477387,0.1959799,0.10348333935210025
-0.53768843,0.1959799,0.08786708894499345
-0.5276382,0.1959799,0.07424001573796862
-0.51758796,0.1959799,0.0631662389942646
-0.50753766,0.1959799,0.05563346114899475
-0.49748743,0.1959799,0.053277238515847834
-0.4874372,0.1959799,0.05595903000560947
-0.47738692,0.1959799,0.06215411202913603
-0.46733668,0.1959799,0.07115440294207823
-0.45728642,0.1959799,0.08431082569378362
-0.44723618,0.1959799,0.10401977111930441
-0.43718594,0.1959799,0.12837864109327668
-0.42713568,0.1959799,0.15103735464751294
-0.41708544,0.1959799,0.16936330037712338
-0.40703517,0.1959799,0.1850905565380392
-0.39698493,0.1959799,0.19990359212167022
-0.38693467,0.1959799,0.21372480399209773
-0.37688443,0.1959799,0.22585525831446074
-0.36683416,0.1959799,0.23621247920822658
-0.35678393,0.1959799,0.24516058663495438
-0.34673366,0.1959799,0.2530297228976779
-0.33668342,0.1959799,0.26061935964351646
-0.32663316,0.1959799,0.26822078265579635
-0.31658292,0.1959799,0.274840281146552
-0.30653265,0.1959799,0.2796855161631012
-0.2964824,0.1959799,0.28191698710359314
-0.28643215,0.1959799,0.28093078943770067
-0.2763819,0.1959799,0.2764033796992757
-0.26633167,0.1959799,0.2683936903251222
-0.2562814,0.1959799,0.2560834219558013
-0.24623115,0.1959799,0.23820148453150303
-0.2361809,0.1959799,0.2153668343152118
-0.22613065,0.1959799,0.18930255952007619
-0.2160804,0.1959799,0.16054802523829984
-0.20603015,0.1959799,0.1303867175445846
-0.1959799,0.1959799,0.1021075656816137
-0.18592964,0.1959799,0.07657867691555537
-0.1758794,0.1959799,0.05097038906660691
-0.16582915,0.1959799,0.023878219646833142
-0.1557789,0.1959799,-0.004144873480707752
-0.14572865,0.1959799,-0.032744821417645405
-0.1356784,0.1959799,-0.061177687982385244
-0.12562814,0.1959799,-0.08801523040795065
-0.11557789,0.1959799,-0.11233566667029748
-0.10552764,0.1959799,-0.13373042560085155
-0.09547739,0.1959799,-0.1520209255168317
-0.085427135,0.1959799,-0.16769168609307603
-0.07537688,0.1959799,-0.1813610812927786
-0.06532663,0.1959799,-0.19231516842070503
-0.055276383,0.1959799,-0.19898284786940565
-0.04522613,0.1959799,-0.20134903686292346
-0.03517588,0.1959799,-0.20029339740414318
-0.025125628,0.1959799,-0.19626084568025634
-0.015075377,0.1959799,-0.1891356385102985
-0.0050251256,0.1959799,-0.17940001852641171
0.0050251256,0.1959799,-0.16808051661290108
0.015075377,0.1959799,-0.1555245822091553
0.025125628,0.1959799,-0.1423352316670632
0.03517588,0.1959799,-0.1295780959352322
0.04522613,0.1959799,-0.11772866586911979
0.055276383,0.1959799,-0.10718541359771952
0.06532663,0.1959799,-0.09802111821532442
0.07537688,0.1959799,-0.09000870132661318
0.085427135,0.1959799,-0.0829470625805663
0.09547739,0.1959799,-0.07654787825067075
0.10552764,0.1959799,-0.07075728480501636
0.11557789,0.1959799,-0.06525481238831843
0.12562814,0.1959799,-0.059804333674491346
0.1356784,0.1959799,-0.05523303257388277
0.14572865,0.1959799,-0.05188456424213827
0.1557789,0.1959799,-0.04917667342972589
0.16582915,0.1959799,-0.04698188992094147
0.1758794,0.1959799,-0.04488266421138142
0.18592964,0.1959799,-0.042507146825818014
0.1959799,0.1959799,-0.04092500341626285
0.20603015,0.1959799,-0.0413279455760475
0.2160804,0.1959799,-0.04368480055164164
0.22613065,0.1959799,-0.04741446523442989
0.2361809,0.1959799,-0.05276655892507299
0.24623115,0.1959799,-0.06038776437099085
0.2562814,0.1959799,-0.06915455421733224
0.26633167,0.1959799,-0.0766679222362448
0.2763819,0.1959799,-0.08179168415690244
0.28643215,0.1959799,-0.08516088377292338
0.2964824,0.1959799,-0.08774511993155662
0.30653265,0.1959799,-0.08949173871204014
0.31658292,0.1959799,-0.08998581111932596
0.32663316,0.1959799,-0.08973282620785883
0.33668342,0.1959799,-0.08920034778033084
0.34673366,0.1959799,-0.08852030212933262
0.35678393,0.1959799,-0.08759388961827644
0.36683416,0.1959799,-0.08614624021270131
0.37688443,0.1959799,-0.08438621168570667
0.38693467,0.1959799,-0.08266513173171233
0.39698493,0.1959799,-0.08172940121979919
0.40703517,0.1959799,-0.08218825000059451
0.41708544,0.1959799,-0.08348987429817892
0.42713568,0.1959799,-0.08470853948021637
0.43718594,0.1959799,-0.08513332956955141
0.44723618,0.1959799,-0.08422594280255988
0.45728642,0.1959799,-0.08148280126244375
0.46733668,0.1959799,-0.07602918093429092
0.47738692,0.1959799,-0.06750259402103123
0.4874372,0.1959799,-0.05706665359848171
0.49748743,0.1959799,-0.046538146347268806
0.50753766,0.1959799,-0.03706203479911766
0.51758796,0.1959799,-0.029083022439686336
0.5276382,0.1959799,-0.022731231047471025
0.53768843,0.1959799,-0.01770984499650844
0.5477387,0.1959799,-0.013563430033762959
0.55778897,0.1959799,-0.010078220267137207
0.5678392,0.1959799,-0.007269876170368485
0.57788944,0.1959799,-0.004811079100332606
0.5879397,0.1959799,-0.0021091762816048756
0.59799,0.1959799,0.0004129403124511141
0.6080402,0.1959799,0.0015552768299280303
0.61809045,0.1959799,0.0007885127862351168
0.6281407,0.1959799,-0.001204480948588528
0.6381909,0.1959799,-0.0032488516629955236
0.6482412,0.1959799,-0.004890814997870925
0.65829146,0.1959799,-0.00613928262221667
