x,t,u_pred
0.7085427,0.03517588,-0.07315390741985468
0.71859294,0.03517588,-0.07873713042060398
0.72864324,0.03517588,-0.08460622326551571
0.7386935,0.03517588,-0.089803016993346
0.7487437,0.03517588,-0.09431820049480896
0.75879395,0.03517588,-0.09904734242515109
0.76884425,0.03517588,-0.10402676970773861
0.7788945,0.03517588,-0.10866868276772682
0.7889447,0.03517588,-0.11334595692345817
0.79899496,0.03517588,-0.11843670440087947
0.80904526,0.03517588,-0.12351625034956329
0.8190955,0.03517588,-0.1277421081006321
0.8291457,0.03517588,-0.13024163666198774
0.83919597,0.03517588,-0.13067306613151602
0.8492462,0.03517588,-0.1293089999324315
0.8592965,0.03517588,-0.1265303819466796
0.86934674,0.03517588,-0.1227170298034029
0.879397,0.03517588,-0.11844796723449869
0.8894472,0.03517588,-0.11403778736262418
0.8994975,0.03517588,-0.10975614801250219
0.90954775,0.03517588,-0.10583429628642638
0.919598,0.03517588,-0.10208228180131046
0.9296482,0.03517588,-0.09840384269613875
0.9396985,0.03517588,-0.0949233962685421
0.94974875,0.03517588,-0.09195861382269319
0.959799,0.03517588,-0.09029073828220274
0.9698492,0.03517588,-0.089912202967654
0.9798995,0.03517588,-0.0886525581605646
0.98994976,0.03517588,-0.08545938120102212
1.0,0.03517588,-0.08349353142249272
-1.0,0.040201005,-0.06094434665335893
-0.98994976,0.040201005,-0.06841078371399242
-0.9798995,0.040201005,-0.07823331153037658
-0.9698492,0.040201005,-0.08712582988546017
-0.959799,0.040201005,-0.09516816431495831
-0.94974875,0.040201005,-0.10199923197344538
-0.9396985,0.040201005,-0.1058862466765538
-0.9296482,0.040201005,-0.10730779741401039
-0.919598,0.040201005,-0.10810952242057792
-0.90954775,0.040201005,-0.10882635519630152
-0.8994975,0.040201005,-0.1096121806884629
-0.8894472,0.040201005,-0.11089487335132378
-0.879397,0.040201005,-0.11252332237650353
-0.86934674,0.040201005,-0.11418093123928968
-0.8592965,0.040201005,-0.11576595113759292
-0.8492462,0.040201005,-0.11643514306009045
-0.83919597,0.040201005,-0.11561157129271366
-0.8291457,0.040201005,-0.1139226504189598
-0.8190955,0.040201005,-0.1117224324114309
-0.80904526,0.040201005,-0.10869202223533483
-0.79899496,0.040201005,-0.10432203538983217
-0.7889447,0.040201005,-0.09806320245478298
-0.7788945,0.040201005,-0.0896421970789966
-0.76884425,0.040201005,-0.07884862857135172
-0.75879395,0.040201005,-0.06551393689610696
-0.7487437,0.040201005,-0.04967383575520168
-0.7386935,0.040201005,-0.03177447892937707
-0.72864324,0.040201005,-0.013018546789032137
-0.71859294,0.040201005,0.006315085041228075
-0.7085427,0.040201005,0.027837191798865152
-0.69849247,0.040201005,0.05254748495865155
-0.68844223,0.040201005,0.08005337407015847
-0.67839193,0.040201005,0.10993829334931154
-0.6683417,0.040201005,0.1415355748148098
-0.65829146,0.040201005,0.1736958181649198
-0.6482412,0.040201005,0.20558687159762185
-0.6381909,0.040201005,0.23698946419631503
-0.6281407,0.040201005,0.26800286629228226
-0.61809045,0.040201005,0.29951028189100404
-0.6080402,0.040201005,0.3324968409002915
-0.59799,0.040201005,0.3657921235780377
-0.5879397,0.040201005,0.39649009582586214
-0.57788944,0.040201005,0.42315785136294926
-0.5678392,0.040201005,0.44645574442821323
-0.55778897,0.040201005,0.4672184002917137
-0.5477387,0.040201005,0.4855895279410949
-0.53768843,0.040201005,0.5012359814201681
-0.5276382,0.040201005,0.5138049621535056
-0.51758796,0.040201005,0.5232207433994
-0.50753766,0.040201005,0.5299405245533123
-0.49748743,0.040201005,0.534010783204762
-0.4874372,0.040201005,0.5347175361663699
-0.47738692,0.040201005,0.5324463526233142
-0.46733668,0.040201005,0.5279144931144697
-0.45728642,0.040201005,0.5199346697667766
-0.44723618,0.040201005,0.5068100835092874
-0.43718594,0.040201005,0.4898564104998019
-0.42713568,0.040201005,0.47102184974961914
-0.41708544,0.040201005,0.45045784376336007
-0.40703517,0.040201005,0.42764184048569953
-0.39698493,0.040201005,0.40147706336558864
-0.38693467,0.040201005,0.3718336047285603
-0.37688443,0.040201005,0.34061629594302545
-0.36683416,0.040201005,0.3099129883785442
-0.35678393,0.040201005,0.2801680167895759
-0.34673366,0.040201005,0.2508994040962761
-0.33668342,0.040201005,0.22249158004492245
-0.32663316,0.040201005,0.19519053264941363
-0.31658292,0.040201005,0.168290712837352
-0.30653265,0.040201005,0.14198089464832184
-0.2964824,0.040201005,0.1172264599301023
-0.28643215,0.040201005,0.09445215862369002
-0.2763819,0.040201005,0.07421830029307927
-0.26633167,0.040201005,0.05657018013872886
-0.2562814,0.040201005,0.04070348029435919
-0.24623115,0.040201005,0.025853690878699404
-0.2361809,0.040201005,0.011648082549373578
-0.22613065,0.040201005,-0.001501525482629329
-0.2160804,0.040201005,-0.012852603961490627
-0.20603015,0.040201005,-0.022225464655607208
-0.1959799,0.040201005,-0.029908427922275493
-0.18592964,0.040201005,-0.036416941158364274
-0.1758794,0.040201005,-0.04206095644664774
-0.16582915,0.040201005,-0.04675760329377847
-0.1557789,0.040201005,-0.050667943586206576
-0.14572865,0.040201005,-0.05404842503927404
-0.1356784,0.040201005,-0.05687971204797383
-0.12562814,0.040201005,-0.059330899690264366
-0.11557789,0.040201005,-0.06157931647917639
-0.10552764,0.040201005,-0.06354549997010175
-0.09547739,0.040201005,-0.06552166838094559
-0.085427135,0.040201005,-0.06780509334688989
-0.07537688,0.040201005,-0.07029528745702888
-0.06532663,0.040201005,-0.07306857738637582
-0.055276383,0.040201005,-0.07647291274848157
-0.04522613,0.040201005,-0.08068798033172235
-0.03517588,0.040201005,-0.08559230067554999
-0.025125628,0.040201005,-0.09086820730085185
-0.015075377,0.040201005,-0.09608195741217015
-0.0050251256,0.040201005,-0.1009216229570277
0.0050251256,0.040201005,-0.10538300702311917
0.015075377,0.040201005,-0.10997430230736735
0.025125628,0.040201005,-0.1153373777821739
0.03517588,0.040201005,-0.1214346243957905
0.04522613,0.040201005,-0.1276785613330705
0.055276383,0.040201005,-0.1330042385499801
0.06532663,0.040201005,-0.13628300877234314
0.07537688,0.040201005,-0.13742986199028692
0.085427135,0.040201005,-0.13691316757835767
0.09547739,0.040201005,-0.13564599247739334
0.10552764,0.040201005,-0.13499118141648828
0.11557789,0.040201005,-0.13513447816484633
0.12562814,0.040201005,-0.13532679807032924
0.1356784,0.040201005,-0.1350700237915405
0.14572865,0.040201005,-0.1338926999402248
0.1557789,0.040201005,-0.1316378881955235
0.16582915,0.040201005,-0.12863558697048325
0.1758794,0.040201005,-0.1252448003493237
0.18592964,0.040201005,-0.12172919051885298
0.1959799,0.040201005,-0.11854786293467773
0.20603015,0.040201005,-0.11610778229573168
0.2160804,0.040201005,-0.11414791215315467
0.22613065,0.040201005,-0.11183618324961864
0.2361809,0.040201005,-0.10867244478904747
0.24623115,0.040201005,-0.10482560014741027
0.2562814,0.040201005,-0.10036691861181501
0.26633167,0.040201005,-0.09521750676500276
0.2763819,0.040201005,-0.09015518543882875
0.28643215,0.040201005,-0.08593396287272995
0.2964824,0.040201005,-0.08199682662821267
0.30653265,0.040201005,-0.0782314997581581
0.31658292,0.040201005,-0.07552298461841794
0.32663316,0.040201005,-0.07402711943790194
0.33668342,0.040201005,-0.07277030233023943
0.34673366,0.040201005,-0.07049626409051288
0.35678393,0.040201005,-0.06697744616648701
0.36683416,0.040201005,-0.06301867064243918
0.37688443,0.040201005,-0.05970175932742883
0.38693467,0.040201005,-0.057605396906770606
0.39698493,0.040201005,-0.05651272925679507
0.40703517,0.040201005,-0.05617328923336626
0.41708544,0.040201005,-0.056532000744257266
0.42713568,0.040201005,-0.05703059573980809
0.43718594,0.040201005,-0.056648937572479324
0.44723618,0.040201005,-0.05502847960422089
0.45728642,0.040201005,-0.05287533038040912
0.46733668,0.040201005,-0.0509610695812909
0.47738692,0.040201005,-0.04978539369436494
0.4874372,0.040201005,-0.04966905440913852
0.49748743,0.040201005,-0.0504588037244483
0.50753766,0.040201005,-0.05173351024772907
0.51758796,0.040201005,-0.05336323580305993
0.5276382,0.040201005,-0.055421496996967606
0.53768843,0.040201005,-0.05788734299698037
0.5477387,0.040201005,-0.06041978638821577
0.55778897,0.040201005,-0.06269523950350661
0.5678392,0.040201005,-0.06460461356811123
0.57788944,0.040201005,-0.06590983169308909
0.5879397,0.040201005,-0.06634888161838592
0.59799,0.040201005,-0.06631930097552344
0.6080402,0.040201005,-0.06625112368180289
0.61809045,0.040201005,-0.06606061368731697
0.6281407,0.040201005,-0.06592379353997162
0.6381909,0.040201005,-0.06617393924482334
0.6482412,0.040201005,-0.06626772348329375
0.65829146,0.040201005,-0.06513673478375548
0.6683417,0.040201005,-0.0630718942616009
0.67839193,0.040201005,-0.06187151691463877
0.68844223,0.040201005,-0.06259012817098203
0.69849247,0.040201005,-0.06518003292668427
0.7085427,0.040201005,-0.06951625112525606
0.71859294,0.040201005,-0.07495563877770227
0.72864324,0.040201005,-0.08054303186579455
0.7386935,0.040201005,-0.0857176283433568
0.7487437,0.040201005,-0.09057921426700077
0.75879395,0.040201005,-0.09580089547516699
0.76884425,0.040201005,-0.10113461182089137
0.7788945,0.040201005,-0.10590097198510992
0.7889447,0.040201005,-0.11056569411902442
0.79899496,0.040201005,-0.11562172348001401
0.80904526,0.040201005,-0.1207538872588392
0.8190955,0.040201005,-0.125178603338402
0.8291457,0.040201005,-0.1279871030329353
0.83919597,0.040201005,-0.12872803123911505
0.8492462,0.040201005,-0.12756521585646682
0.8592965,0.040201005,-0.12493908094464043
0.86934674,0.040201005,-0.12139231313754548
0.879397,0.040201005,-0.11757075465233355
0.8894472,0.040201005,-0.11373214694278003
0.8994975,0.040201005,-0.11004477892113598
0.90954775,0.040201005,-0.10665999979078689
0.919598,0.040201005,-0.10338781392069687
0.9296482,0.040201005,-0.10016799767123419
0.9396985,0.040201005,-0.09709590741071777
0.94974875,0.040201005,-0.09446822068026689
0.959799,0.040201005,-0.09299316606840666
0.9698492,0.040201005,-0.09263678140940595
0.9798995,0.040201005,-0.09143634227488195
0.98994976,0.040201005,-0.08849877388981814
1.0,0.040201005,-0.08673239895215965
-1.0,0.04522613,-0.0706331042902765
-0.98994976,0.04522613,-0.0771360648215568
-0.9798995,0.04522613,-0.08576045506391397
-0.9698492,0.04522613,-0.0935833810836704
-0.959799,0.04522613,-0.10056664869393941
-0.94974875,0.04522613,-0.10613458721748156
-0.9396985,0.04522613,-0.10887549839363664
-0.9296482,0.04522613,-0.10953731111212855
-0.919598,0.04522613,-0.10977221034798273
-0.90954775,0.04522613,-0.10995456237649723
-0.8994975,0.04522613,-0.11021193292936474
-0.8894472,0.04522613,-0.11095380976181116
-0.879397,0.04522613,-0.1120789853748822
-0.86934674,0.04522613,-0.11331137299130503
-0.8592965,0.04522613,-0.11450745445473362
-0.8492462,0.04522613,-0.11477997104861168
-0.83919597,0.04522613,-0.1135942315282287
-0.8291457,0.04522613,-0.11155962340070169
-0.8190955,0.04522613,-0.10885468804463777
-0.80904526,0.04522613,-0.10510588101832363
-0.79899496,0.04522613,-0.09996587157398854
-0.7889447,0.04522613,-0.09311285971785585
-0.7788945,0.04522613,-0.08429452397164734
-0.76884425,0.04522613,-0.07311838982919776
-0.75879395,0.04522613,-0.059453950712666764
-0.7487437,0.04522613,-0.0436045934647723
-0.7386935,0.04522613,-0.0260099241889582
-0.72864324,0.04522613,-0.00758252101772551
-0.71859294,0.04522613,0.011457302969777927
-0.7085427,0.04522613,0.03254690821123604
-0.69849247,0.04522613,0.05676186059489288
-0.68844223,0.04522613,0.08393471324390625
-0.67839193,0.04522613,0.11362009616523108
-0.6683417,0.04522613,0.14493092565641827
-0.65829146,0.04522613,0.17653240503493728
-0.6482412,0.04522613,0.20759970992055424
-0.6381909,0.04522613,0.2380822902905907
-0.6281407,0.04522613,0.2682578373735477
-0.61809045,0.04522613,0.29895837233478584
-0.6080402,0.04522613,0.3308910848754474
-0.59799,0.04522613,0.36276349870258917
-0.5879397,0.04522613,0.3918344662828386
-0.57788944,0.04522613,0.4169386076996331
-0.5678392,0.04522613,0.4389078026857479
-0.55778897,0.04522613,0.4586441415668948
-0.5477387,0.04522613,0.4764797496343586
-0.53768843,0.04522613,0.4922621932482012
-0.5276382,0.04522613,0.5052511862469394
-0.51758796,0.04522613,0.5148137418624754
-0.50753766,0.04522613,0.5213676295781613
-0.49748743,0.04522613,0.5254204246900495
-0.4874372,0.04522613,0.5267569894382308
-0.47738692,0.04522613,0.5258187633044765
-0.46733668,0.04522613,0.5229241853727951
-0.45728642,0.04522613,0.5164040219324544
-0.44723618,0.04522613,0.5041724719189019
-0.43718594,0.04522613,0.4874834565696675
-0.42713568,0.04522613,0.4684172324198361
-0.41708544,0.04522613,0.44737937828365615
-0.40703517,0.04522613,0.4242907887013294
-0.39698493,0.04522613,0.3984054327721218
-0.38693467,0.04522613,0.3695698385173076
-0.37688443,0.04522613,0.33925040923131955
-0.36683416,0.04522613,0.3092114916687062
-0.35678393,0.04522613,0.2800014978744171
-0.34673366,0.04522613,0.25133936986529626
-0.33668342,0.04522613,0.2236255203045478
-0.32663316,0.04522613,0.19696222266019744
-0.31658292,0.04522613,0.17059011724289777
-0.30653265,0.04522613,0.14483223872799647
-0.2964824,0.04522613,0.1206401413774997
-0.28643215,0.04522613,0.0983624314590634
-0.2763819,0.04522613,0.07850481978366056
-0.26633167,0.04522613,0.060915470168392966
-0.2562814,0.04522613,0.04468153655009047
-0.24623115,0.04522613,0.02928201216355883
-0.2361809,0.04522613,0.014701347703866136
-0.22613065,0.04522613,0.001427373033288687
-0.2160804,0.04522613,-0.009979649448298183
-0.20603015,0.04522613,-0.01946179818415092
-0.1959799,0.04522613,-0.027313034509564155
-0.18592964,0.04522613,-0.03409710331624803
-0.1758794,0.04522613,-0.04021429376949591
-0.16582915,0.04522613,-0.04553007725200431
-0.1557789,0.04522613,-0.04997131388696867
-0.14572865,0.04522613,-0.053664507501183525
-0.1356784,0.04522613,-0.05667209568584941
-0.12562814,0.04522613,-0.05923057402269377
-0.11557789,0.04522613,-0.061528006203636576
-0.10552764,0.04522613,-0.06354804939766412
-0.09547739,0.04522613,-0.06566607284551511
-0.085427135,0.04522613,-0.06819786193419065
-0.07537688,0.04522613,-0.07099999264107673
-0.06532663,0.04522613,-0.07406982730243983
-0.055276383,0.04522613,-0.07771664641605827
-0.04522613,0.04522613,-0.08214975800218126
-0.03517588,0.04522613,-0.08721567987488837
-0.025125628,0.04522613,-0.09251618818688337
-0.015075377,0.04522613,-0.09760312524805115
-0.0050251256,0.04522613,-0.10219998758345136
0.0050251256,0.04522613,-0.10628358244942929
0.015075377,0.04522613,-0.1103507571655778
0.025125628,0.04522613,-0.11516936818847037
0.03517588,0.04522613,-0.1209037270000081
0.04522613,0.04522613,-0.12703339329547378
0.055276383,0.04522613,-0.13242729929936084
0.06532663,0.04522613,-0.13585349753641612
0.07537688,0.04522613,-0.1370052388700138
0.085427135,0.04522613,-0.13622584378104086
0.09547739,0.04522613,-0.1345956675338066
0.10552764,0.04522613,-0.13364839272596135
0.11557789,0.04522613,-0.13368607561818174
0.12562814,0.04522613,-0.1339969949060565
0.1356784,0.04522613,-0.1339112158633363
0.14572865,0.04522613,-0.13277373212211122
0.1557789,0.04522613,-0.13040102875743495
0.16582915,0.04522613,-0.12713122300494847
0.1758794,0.04522613,-0.12341656489943034
0.18592964,0.04522613,-0.1197264473094782
0.1959799,0.04522613,-0.11661476684762653
0.20603015,0.04522613,-0.11445326609151471
0.2160804,0.04522613,-0.11290333831321003
0.22613065,0.04522613,-0.11098505461954003
0.2361809,0.04522613,-0.10802964374988008
0.24623115,0.04522613,-0.1041636641840816
0.2562814,0.04522613,-0.09957725029917355
0.26633167,0.04522613,-0.09445259664774294
0.2763819,0.04522613,-0.08979149851431022
0.28643215,0.04522613,-0.08617230536124086
0.2964824,0.04522613,-0.08267474617366
0.30653265,0.04522613,-0.079126625032378
0.31658292,0.04522613,-0.07655643208413193
0.32663316,0.04522613,-0.07504498576923707
0.33668342,0.04522613,-0.07351689897447476
0.34673366,0.04522613,-0.07095515543395187
0.35678393,0.04522613,-0.06737566970336209
0.36683416,0.04522613,-0.06356678870788943
0.37688443,0.04522613,-0.06052078988838869
0.38693467,0.04522613,-0.05864640548301797
0.39698493,0.04522613,-0.05756510738658613
0.40703517,0.04522613,-0.05699530160894592
0.41708544,0.04522613,-0.056923961763546166
0.42713568,0.04522613,-0.05691576349044439
0.43718594,0.04522613,-0.056100975715223184
0.44723618,0.04522613,-0.054269722962864114
0.45728642,0.04522613,-0.05215096209747552
0.46733668,0.04522613,-0.050392439920878745
0.47738692,0.04522613,-0.0493705512539189
0.4874372,0.04522613,-0.049260538696388995
0.49748743,0.04522613,-0.049743373819895326
0.50753766,0.04522613,-0.050451255624696795
0.51758796,0.04522613,-0.05151547951212737
0.5276382,0.04522613,-0.053219984947298044
0.53768843,0.04522613,-0.05565521350199906
0.5477387,0.04522613,-0.05845513293935098
0.55778897,0.04522613,-0.061116712484709845
0.5678392,0.04522613,-0.06329702597315379
0.57788944,0.04522613,-0.06466875467960573
0.5879397,0.04522613,-0.06504181213968854
0.59799,0.04522613,-0.06487753972461477
0.6080402,0.04522613,-0.06463662683229066
0.61809045,0.04522613,-0.06423386448572879
0.6281407,0.04522613,-0.06383946036210658
0.6381909,0.04522613,-0.06378723048780613
0.6482412,0.04522613,-0.06346187540382714
0.65829146,0.04522613,-0.061825445982036056
0.6683417,0.04522613,-0.059392581018228266
0.67839193,0.04522613,-0.058106581508675065
0.68844223,0.04522613,-0.05899027502515444
0.69849247,0.04522613,-0.061811242257838364
0.7085427,0.04522613,-0.06615733707461571
0.71859294,0.04522613,-0.0712728311048074
0.72864324,0.04522613,-0.07645779346787124
0.7386935,0.04522613,-0.08152858381989525
0.7487437,0.04522613,-0.08669257180788474
0.75879395,0.04522613,-0.09242822123525585
0.76884425,0.04522613,-0.09821243559704587
0.7788945,0.04522613,-0.10322236401708945
0.7889447,0.04522613,-0.10791387703666847
0.79899496,0.04522613,-0.112828061858287
0.80904526,0.04522613,-0.1177827069442954
0.8190955,0.04522613,-0.12215496277315288
0.8291457,0.04522613,-0.1251252217896902
0.83919597,0.04522613,-0.12620106224110522
0.8492462,0.04522613,-0.12538855724603695
0.8592965,0.04522613,-0.1230783841620735
0.86934674,0.04522613,-0.11992893087711651
0.879397,0.04522613,-0.11665880892319999
0.8894472,0.04522613,-0.11346157443693891
0.8994975,0.04522613,-0.11038289419063826
0.90954775,0.04522613,-0.10750883935260144
0.919598,0.04522613,-0.10469503949586861
0.9296482,0.04522613,-0.10196254005382457
0.9396985,0.04522613,-0.09940582828297354
0.94974875,0.04522613,-0.09729680218005823
0.959799,0.04522613,-0.09624153319458897
0.9698492,0.04522613,-0.09609998462681643
0.9798995,0.04522613,-0.09501926990670614
0.98994976,0.04522613,-0.09224482904853074
1.0,0.04522613,-0.09052178812187439
-1.0,0.050251257,-0.08012084807013134
-0.98994976,0.050251257,-0.08563397779188306
-0.9798995,0.050251257,-0.09298619289765128
-0.9698492,0.050251257,-0.09969271048067527
-0.959799,0.050251257,-0.1055855018431475
-0.94974875,0.050251257,-0.10992403858895519
-0.9396985,0.050251257,-0.11163068196903533
-0.9296482,0.050251257,-0.11164738531538518
-0.919598,0.050251257,-0.11142084250385378
-0.90954775,0.050251257,-0.11116272970058369
-0.8994975,0.050251257,-0.11094198451388684
-0.8894472,0.050251257,-0.11114406775937707
-0.879397,0.050251257,-0.11174449440070258
-0.86934674,0.050251257,-0.11250702626363854
-0.8592965,0.050251257,-0.11323871798322716
-0.8492462,0.050251257,-0.11305474612853347
-0.83919597,0.050251257,-0.11148155822452788
-0.8291457,0.050251257,-0.10904768161572054
-0.8190955,0.050251257,-0.10573067625952481
-0.80904526,0.050251257,-0.10115904090406294
-0.79899496,0.050251257,-0.09519504580156182
-0.7889447,0.050251257,-0.0877290353961025
-0.7788945,0.050251257,-0.07853369345713176
-0.76884425,0.050251257,-0.06706979259766246
-0.75879395,0.050251257,-0.05324572140216466
-0.7487437,0.050251257,-0.037547899768447454
-0.7386935,0.050251257,-0.020284851404890808
-0.72864324,0.050251257,-0.002044703115188423
-0.71859294,0.050251257,0.016948233805390317
-0.7085427,0.050251257,0.03784460852086513
-0.69849247,0.050251257,0.06165960029402903
-0.68844223,0.050251257,0.08840844888212077
-0.67839193,0.050251257,0.11765967284714707
-0.6683417,0.050251257,0.1483806679165933
-0.65829146,0.050251257,0.1791812916556105
-0.6482412,0.050251257,0.20937846856202635
-0.6381909,0.050251257,0.23910340500298974
-0.6281407,0.050251257,0.26864961020289657
-0.61809045,0.050251257,0.29857449202173747
-0.6080402,0.050251257,0.32926078452374263
-0.59799,0.050251257,0.359445332514437
-0.5879397,0.050251257,0.3867045736377901
-0.57788944,0.050251257,0.4101821461360535
-0.5678392,0.050251257,0.43085474674524604
-0.55778897,0.050251257,0.4496036329362524
-0.5477387,0.050251257,0.4668371369473019
-0.53768843,0.050251257,0.4826135924835069
-0.5276382,0.050251257,0.495932082358016
-0.51758796,0.050251257,0.5056237479072156
-0.50753766,0.050251257,0.5120223043441076
-0.49748743,0.050251257,0.516064429930073
-0.4874372,0.050251257,0.5180303263475498
-0.47738692,0.050251257,0.5183756180677028
-0.46733668,0.050251257,0.5170629786260815
-0.45728642,0.050251257,0.5120184352965165
-0.44723618,0.050251257,0.5007312782737654
-0.43718594,0.050251257,0.48434136106440295
-0.42713568,0.050251257,0.4650902685995866
-0.41708544,0.050251257,0.44372018012371717
-0.40703517,0.050251257,0.4205398125499743
-0.39698493,0.050251257,0.3950591508489876
-0.38693467,0.050251257,0.36711462418162666
-0.37688443,0.050251257,0.3377823212337673
-0.36683416,0.050251257,0.308494560767108
-0.35678393,0.050251257,0.2798701591131797
-0.34673366,0.050251257,0.25182734091807035
-0.33668342,0.050251257,0.22478221970167614
-0.32663316,0.050251257,0.19873181275944146
-0.31658292,0.050251257,0.17298095720066684
-0.30653265,0.050251257,0.1480143868191772
-0.2964824,0.050251257,0.1246082165851026
-0.28643215,0.050251257,0.1028706772059442
-0.2763819,0.050251257,0.08323085414512207
-0.26633167,0.050251257,0.06548462719190498
-0.2562814,0.050251257,0.04876988094468984
-0.24623115,0.050251257,0.03284521263245313
-0.2361809,0.050251257,0.018001157519415167
-0.22613065,0.050251257,0.004716885392372805
-0.2160804,0.050251257,-0.006688847230181566
-0.20603015,0.050251257,-0.016286308363589047
-0.1959799,0.050251257,-0.024357502093193317
-0.18592964,0.050251257,-0.03148205441359675
-0.1758794,0.050251257,-0.03811962086587006
-0.16582915,0.050251257,-0.04408279399080231
-0.1557789,0.050251257,-0.04908520134050898
-0.14572865,0.050251257,-0.05312611395796074
-0.1356784,0.050251257,-0.056336754254972934
-0.12562814,0.050251257,-0.05901489471674676
-0.11557789,0.050251257,-0.06136133037398901
-0.10552764,0.050251257,-0.06343494854214464
-0.09547739,0.050251257,-0.06570166592738196
-0.085427135,0.050251257,-0.06851613888934097
-0.07537688,0.050251257,-0.07170208385383536
-0.06532663,0.050251257,-0.07514274353823899
-0.055276383,0.050251257,-0.07905504190189235
-0.04522613,0.050251257,-0.08365726747831384
-0.03517588,0.050251257,-0.0887972203149249
-0.025125628,0.050251257,-0.0940495601996684
-0.015075377,0.050251257,-0.09900422123085692
-0.0050251256,0.050251257,-0.10344918115767995
0.0050251256,0.050251257,-0.10730217871597245
0.015075377,0.050251257,-0.11096413431187391
0.025125628,0.050251257,-0.11526496205072276
0.03517588,0.050251257,-0.1205425213414624
0.04522613,0.050251257,-0.12635252876366734
0.055276383,0.050251257,-0.1315643107276567
0.06532663,0.050251257,-0.13496690420791838
0.07537688,0.050251257,-0.1361188295810152
0.085427135,0.050251257,-0.13521683019239633
0.09547739,0.050251257,-0.13343220809947082
0.10552764,0.050251257,-0.13235302914077648
0.11557789,0.050251257,-0.13231077482199588
0.12562814,0.050251257,-0.13265764443542435
0.1356784,0.050251257,-0.1326395363702262
0.14572865,0.050251257,-0.1314875942100648
0.1557789,0.050251257,-0.1290117403073778
0.16582915,0.050251257,-0.12553777445239125
0.1758794,0.050251257,-0.12159361782827491
0.18592964,0.050251257,-0.11782415105554361
0.1959799,0.050251257,-0.11481957204860616
0.20603015,0.050251257,-0.11287309127931153
0.2160804,0.050251257,-0.11158017260058709
0.22613065,0.050251257,-0.10991355478349035
0.2361809,0.050251257,-0.10713413643954886
0.24623115,0.050251257,-0.10329717474491037
0.2562814,0.050251257,-0.09865640356032654
0.26633167,0.050251257,-0.09366518220016937
0.2763819,0.050251257,-0.08952886961704315
0.28643215,0.050251257,-0.08657861545554799
0.2964824,0.050251257,-0.08350977941308964
0.30653265,0.050251257,-0.08010385090232011
0.31658292,0.050251257,-0.07752257126616262
0.32663316,0.050251257,-0.07582665569708999
0.33668342,0.050251257,-0.07396302650637906
0.34673366,0.050251257,-0.07121064858850135
0.35678393,0.050251257,-0.06778380426368905
0.36683416,0.050251257,-0.06435608267926013
0.37688443,0.050251257,-0.061716324513372306
0.38693467,0.050251257,-0.060054578997438796
0.39698493,0.050251257,-0.05885461179338289
0.40703517,0.050251257,-0.05786339613228356
0.41708544,0.050251257,-0.05719030756165591
0.42713568,0.050251257,-0.05658662888911395
0.43718594,0.050251257,-0.0553538569650113
0.44723618,0.050251257,-0.05341374422099107
0.45728642,0.050251257,-0.051474528481084886
0.46733668,0.050251257,-0.04999924983809581
0.47738692,0.050251257,-0.04917609990151009
0.4874372,0.050251257,-0.04902087367932231
0.49748743,0.050251257,-0.04913180085591415
0.50753766,0.050251257,-0.04927750303754572
0.51758796,0.050251257,-0.049826716142619715
0.5276382,0.050251257,-0.05120989444791371
0.53768843,0.050251257,-0.053586217948926346
0.5477387,0.050251257,-0.056556226809576254
0.55778897,0.050251257,-0.05946708962494365
0.5678392,0.050251257,-0.06179390205505045
0.57788944,0.050251257,-0.0631607926339754
0.5879397,0.050251257,-0.06344686808976721
0.59799,0.050251257,-0.06312588421827439
0.6080402,0.050251257,-0.06264897401345872
0.61809045,0.050251257,-0.0619505506699875
0.6281407,0.050251257,-0.061234816951847765
0.6381909,0.050251257,-0.06087457363819898
0.6482412,0.050251257,-0.060288010109603093
0.65829146,0.050251257,-0.05848875376376256
0.6683417,0.050251257,-0.05602500968720964
0.67839193,0.050251257,-0.05480961050779673
0.68844223,0.050251257,-0.05582284816826913
0.69849247,0.050251257,-0.05873354477397208
0.7085427,0.050251257,-0.06294030856090713
0.71859294,0.050251257,-0.06764263734999984
0.72864324,0.050251257,-0.07237792675932485
0.7386935,0.050251257,-0.07728091272452806
0.7487437,0.050251257,-0.08267601528952642
0.75879395,0.050251257,-0.08891076552752267
0.76884425,0.050251257,-0.09522167560364786
0.7788945,0.050251257,-0.10059036274966096
0.7889447,0.050251257,-0.10536004035724553
0.79899496,0.050251257,-0.11006093737263176
0.80904526,0.050251257,-0.1146570958979462
0.8190955,0.050251257,-0.11875811226068192
0.8291457,0.050251257,-0.1217386668444421
0.83919597,0.050251257,-0.12313879684001017
0.8492462,0.050251257,-0.12278617464999897
0.8592965,0.050251257,-0.1209450255418627
0.86934674,0.050251257,-0.11833562161658204
0.879397,0.050251257,-0.11572074363447218
0.8894472,0.050251257,-0.11321650121200816
0.8994975,0.050251257,-0.1107506731199237
0.90954775,0.050251257,-0.10836896446424729
0.919598,0.050251257,-0.1060032686040083
0.9296482,0.050251257,-0.1037874629453149
0.9396985,0.050251257,-0.10184418214902022
0.94974875,0.050251257,-0.10042343040510227
0.959799,0.050251257,-0.10001301378583674
0.9698492,0.050251257,-0.10030427600382039
0.9798995,0.050251257,-0.09945172417214412
0.98994976,0.050251257,-0.09678542118219885
1.0,0.050251257,-0.09495940246694407
-1.0,0.055276383,-0.08890038487350146
