x,t,u_pred
-0.12562814,0.040201005,-0.0889161205217212
-0.11557789,0.040201005,-0.06762374343040316
-0.10552764,0.040201005,-0.04904559775784641
-0.09547739,0.040201005,-0.0330652368669304
-0.085427135,0.040201005,-0.01960188890171032
-0.07537688,0.040201005,-0.008155238810911253
-0.06532663,0.040201005,0.0021133230895904846
-0.055276383,0.040201005,0.010324136044693743
-0.04522613,0.040201005,0.013625475601326636
-0.03517588,0.040201005,0.01052921711111891
-0.025125628,0.040201005,0.0020421989212087537
-0.015075377,0.040201005,-0.010030731507509234
-0.0050251256,0.040201005,-0.024014586660849786
0.0050251256,0.040201005,-0.038673556512801036
0.015075377,0.040201005,-0.05424754230968855
0.025125628,0.040201005,-0.07140927769040968
0.03517588,0.040201005,-0.08937315784063836
0.04522613,0.040201005,-0.10752433564285295
0.055276383,0.040201005,-0.12546060485458507
0.06532663,0.040201005,-0.14114891830737084
0.07537688,0.040201005,-0.15247445163445353
0.085427135,0.040201005,-0.15975373883418467
0.09547739,0.040201005,-0.16460223583533956
0.10552764,0.040201005,-0.16905786489449773
0.11557789,0.040201005,-0.17355399025955295
0.12562814,0.040201005,-0.1762106556650506
0.1356784,0.040201005,-0.1759242708028585
0.14572865,0.040201005,-0.1729342562806471
0.1557789,0.040201005,-0.16765937397224176
0.16582915,0.040201005,-0.16039118135049163
0.1758794,0.040201005,-0.1512733219846745
0.18592964,0.040201005,-0.14038117901166605
0.1959799,0.040201005,-0.12852539312429595
0.20603015,0.040201005,-0.11706768568916913
0.2160804,0.040201005,-0.10641409750556331
0.22613065,0.040201005,-0.09621413248733153
0.2361809,0.040201005,-0.0861157595570697
0.24623115,0.040201005,-0.07624194156216411
0.2562814,0.040201005,-0.06655164485621565
0.26633167,0.040201005,-0.05683301342083179
0.2763819,0.040201005,-0.04810443684503972
0.28643215,0.040201005,-0.041399747384575636
0.2964824,0.040201005,-0.03632256569354425
0.30653265,0.040201005,-0.032859028332338905
0.31658292,0.040201005,-0.03270830455211167
0.32663316,0.040201005,-0.037288238787145586
0.33668342,0.040201005,-0.04468908639648557
0.34673366,0.040201005,-0.05231561083208762
0.35678393,0.040201005,-0.059813320520303206
0.36683416,0.040201005,-0.06762612171844452
0.37688443,0.040201005,-0.07632571605817591
0.38693467,0.040201005,-0.08621940033076449
0.39698493,0.040201005,-0.0969833701788307
0.40703517,0.040201005,-0.10826014049883027
0.41708544,0.040201005,-0.11929066686603819
0.42713568,0.040201005,-0.12902736734038636
0.43718594,0.040201005,-0.1364034719127499
0.44723618,0.040201005,-0.14095905025849007
0.45728642,0.040201005,-0.14340860356924498
0.46733668,0.040201005,-0.14483394430192545
0.47738692,0.040201005,-0.14617495124789756
0.4874372,0.040201005,-0.14752446127041494
0.49748743,0.040201005,-0.14841891032023427
0.50753766,0.040201005,-0.14845148511042353
0.51758796,0.040201005,-0.14718846627361623
0.5276382,0.040201005,-0.14440310901730308
0.53768843,0.040201005,-0.13996835148071946
0.5477387,0.040201005,-0.13387354823440517
0.55778897,0.040201005,-0.12641032540440994
0.5678392,0.040201005,-0.11781601046265415
0.57788944,0.040201005,-0.10846113394562219
0.5879397,0.040201005,-0.09860548675313092
0.59799,0.040201005,-0.08807141406184595
0.6080402,0.040201005,-0.07670345340606806
0.61809045,0.040201005,-0.06440601242506293
0.6281407,0.040201005,-0.052061678378863094
0.6381909,0.040201005,-0.04194233388181902
0.6482412,0.040201005,-0.03403607572928766
0.65829146,0.040201005,-0.025718874315758634
0.6683417,0.040201005,-0.016639159785010103
0.67839193,0.040201005,-0.00965332436885925
0.68844223,0.040201005,-0.006859731486971093
0.69849247,0.040201005,-0.00835207242893322
0.7085427,0.040201005,-0.014424278254792405
0.71859294,0.040201005,-0.024146090522767106
0.72864324,0.040201005,-0.03478009226871166
0.7386935,0.040201005,-0.04537300594116678
0.7487437,0.040201005,-0.05721286356105611
0.75879395,0.040201005,-0.07121396582536314
0.76884425,0.040201005,-0.08695954939857195
0.7788945,0.040201005,-0.1034857666448143
0.7889447,0.040201005,-0.12048963585734397
0.79899496,0.040201005,-0.13766392449637033
0.80904526,0.040201005,-0.15388605637221447
0.8190955,0.040201005,-0.16747171406327085
0.8291457,0.040201005,-0.1770747997766487
0.83919597,0.040201005,-0.18205210350146409
0.8492462,0.040201005,-0.1830717641462976
0.8592965,0.040201005,-0.18182622179522506
0.86934674,0.040201005,-0.178788810225091
0.879397,0.040201005,-0.17382019091204742
0.8894472,0.040201005,-0.16722023753471707
0.8994975,0.040201005,-0.15895757186768308
0.90954775,0.040201005,-0.1492796453888185
0.919598,0.040201005,-0.13919609728782215
0.9296482,0.040201005,-0.12942430217100798
0.9396985,0.040201005,-0.12008431891237421
0.94974875,0.040201005,-0.11138682613568891
0.959799,0.040201005,-0.10357478100865326
0.9698492,0.040201005,-0.09315520646494609
0.9798995,0.040201005,-0.07391357100917263
0.98994976,0.040201005,-0.045886502356445716
1.0,0.040201005,-0.017183184691842813
-1.0,0.04522613,-0.016842912287196105
-0.98994976,0.04522613,-0.007986657513797974
-0.9798995,0.04522613,-0.0028482799740719607
-0.9698492,0.04522613,0.0005941515420800729
-0.959799,0.04522613,0.002337644844038405
-0.94974875,0.04522613,0.001911256106367925
-0.9396985,0.04522613,-0.0003618269488334276
-0.9296482,0.04522613,-0.005624775752976003
-0.919598,0.04522613,-0.015221650062670084
-0.90954775,0.04522613,-0.02897201101239096
-0.8994975,0.04522613,-0.04599879544933762
-0.8894472,0.04522613,-0.06539948489784088
-0.879397,0.04522613,-0.08588816095023273
-0.86934674,0.04522613,-0.10619960228607613
-0.8592965,0.04522613,-0.1264769302722565
-0.8492462,0.04522613,-0.14623702878784353
-0.83919597,0.04522613,-0.16453203272027112
-0.8291457,0.04522613,-0.18220847407608404
-0.8190955,0.04522613,-0.2004785201730603
-0.80904526,0.04522613,-0.21905875059988036
-0.79899496,0.04522613,-0.2369000915452916
-0.7889447,0.04522613,-0.253108418758653
-0.7788945,0.04522613,-0.265545198819623
-0.76884425,0.04522613,-0.27096615463330265
-0.75879395,0.04522613,-0.26757398564349527
-0.7487437,0.04522613,-0.254795336732793
-0.7386935,0.04522613,-0.2347067303916653
-0.72864324,0.04522613,-0.2122667276974368
-0.71859294,0.04522613,-0.18881525773596866
-0.7085427,0.04522613,-0.1598032805300046
-0.69849247,0.04522613,-0.1219936642231728
-0.68844223,0.04522613,-0.07603199302992832
-0.67839193,0.04522613,-0.02228728789809849
-0.6683417,0.04522613,0.038055425066050794
-0.65829146,0.04522613,0.10261819765779938
-0.6482412,0.04522613,0.1693776216540351
-0.6381909,0.04522613,0.23722695329555538
-0.6281407,0.04522613,0.3059446403645523
-0.61809045,0.04522613,0.37596044076292773
-0.6080402,0.04522613,0.44748845030736345
-0.59799,0.04522613,0.5175120938561607
-0.5879397,0.04522613,0.5815668572662058
-0.57788944,0.04522613,0.6386013652784849
-0.5678392,0.04522613,0.6901652890973142
-0.55778897,0.04522613,0.7377973292492522
-0.5477387,0.04522613,0.781361669146014
-0.53768843,0.04522613,0.8188990290824798
-0.5276382,0.04522613,0.8483761877229302
-0.51758796,0.04522613,0.8689475775064214
-0.50753766,0.04522613,0.8805309796046998
-0.49748743,0.04522613,0.8839599417651288
-0.4874372,0.04522613,0.880433943175483
-0.47738692,0.04522613,0.8704518998769766
-0.46733668,0.04522613,0.8526974766862736
-0.45728642,0.04522613,0.8236226192767355
-0.44723618,0.04522613,0.7813764014751174
-0.43718594,0.04522613,0.7302615004320439
-0.42713568,0.04522613,0.6736059960424001
-0.41708544,0.04522613,0.612221336654014
-0.40703517,0.04522613,0.5478669519678906
-0.39698493,0.04522613,0.48167977106827653
-0.38693467,0.04522613,0.41227446119715117
-0.37688443,0.04522613,0.3397110231215992
-0.36683416,0.04522613,0.26700113188415103
-0.35678393,0.04522613,0.19681233326016642
-0.34673366,0.04522613,0.13030742547795246
-0.33668342,0.04522613,0.06850231753367712
-0.32663316,0.04522613,0.010626121433374363
-0.31658292,0.04522613,-0.0456362603641773
-0.30653265,0.04522613,-0.0990473031251063
-0.2964824,0.04522613,-0.14597030439731515
-0.28643215,0.04522613,-0.18479631090985368
-0.2763819,0.04522613,-0.2132992013981108
-0.26633167,0.04522613,-0.23257937883678417
-0.2562814,0.04522613,-0.24714496167274966
-0.24623115,0.04522613,-0.2586013017317327
-0.2361809,0.04522613,-0.26614975755766934
-0.22613065,0.04522613,-0.2679507288733391
-0.2160804,0.04522613,-0.26367216545461686
-0.20603015,0.04522613,-0.25492780847406127
-0.1959799,0.04522613,-0.24220287930506632
-0.18592964,0.04522613,-0.22610649774377908
-0.1758794,0.04522613,-0.20757362221958633
-0.16582915,0.04522613,-0.18673151514983136
-0.1557789,0.04522613,-0.16396265289833914
-0.14572865,0.04522613,-0.1399904075567014
-0.1356784,0.04522613,-0.11586834679810439
-0.12562814,0.04522613,-0.09295699367367445
-0.11557789,0.04522613,-0.07236541658771788
-0.10552764,0.04522613,-0.05436673368351565
-0.09547739,0.04522613,-0.03897724968313908
-0.085427135,0.04522613,-0.026192252262331617
-0.07537688,0.04522613,-0.015547449100581857
-0.06532663,0.04522613,-0.005953042075589044
-0.055276383,0.04522613,0.0020974941694103903
-0.04522613,0.04522613,0.00543226223294636
-0.03517588,0.04522613,0.002065919595443399
-0.025125628,0.04522613,-0.006869069589630312
-0.015075377,0.04522613,-0.01912748165957358
-0.0050251256,0.04522613,-0.03278834697807105
0.0050251256,0.04522613,-0.04637340719815665
0.015075377,0.04522613,-0.05998906044505582
0.025125628,0.04522613,-0.07467713582040188
0.03517588,0.04522613,-0.09036188076696687
0.04522613,0.04522613,-0.10672153112635661
0.055276383,0.04522613,-0.12330371552941176
0.06532663,0.04522613,-0.13817703889450098
0.07537688,0.04522613,-0.14905089247342274
0.085427135,0.04522613,-0.15575384520319088
0.09547739,0.04522613,-0.15972803562278112
0.10552764,0.04522613,-0.16325719625511687
0.11557789,0.04522613,-0.1672947915807044
0.12562814,0.04522613,-0.1701744713487408
0.1356784,0.04522613,-0.17037883941627266
0.14572865,0.04522613,-0.16782633012708373
0.1557789,0.04522613,-0.16298915874753322
0.16582915,0.04522613,-0.15616500359642774
0.1758794,0.04522613,-0.147423736126127
0.18592964,0.04522613,-0.13694471984987194
0.1959799,0.04522613,-0.12572143532868546
0.20603015,0.04522613,-0.1151733086660554
0.2160804,0.04522613,-0.10566641116806506
0.22613065,0.04522613,-0.09670012792932371
0.2361809,0.04522613,-0.08763808970401658
0.24623115,0.04522613,-0.07843559641251448
0.2562814,0.04522613,-0.06913774861227209
0.26633167,0.04522613,-0.05992698732582506
0.2763819,0.04522613,-0.05213348902218935
0.28643215,0.04522613,-0.04633338154041895
0.2964824,0.04522613,-0.04152168417717507
0.30653265,0.04522613,-0.03780490356590992
0.31658292,0.04522613,-0.037436531123582015
0.32663316,0.04522613,-0.04188591540811713
0.33668342,0.04522613,-0.04887612195210238
0.34673366,0.04522613,-0.05583851608192804
0.35678393,0.04522613,-0.06273140671031548
0.36683416,0.04522613,-0.07004532971085543
0.37688443,0.04522613,-0.07823290277424334
0.38693467,0.04522613,-0.08748043564156667
0.39698493,0.04522613,-0.09747344236283663
0.40703517,0.04522613,-0.10790739387762945
0.41708544,0.04522613,-0.11799896253803939
0.42713568,0.04522613,-0.12688733764827356
0.43718594,0.04522613,-0.13389959186717967
0.44723618,0.04522613,-0.13867429326917777
0.45728642,0.04522613,-0.14146570096927966
0.46733668,0.04522613,-0.14288194509108296
0.47738692,0.04522613,-0.14390247776836243
0.4874372,0.04522613,-0.14490235905983093
0.49748743,0.04522613,-0.14530884987955547
0.50753766,0.04522613,-0.1445070899285234
0.51758796,0.04522613,-0.14222016766266526
0.5276382,0.04522613,-0.13853353958608314
0.53768843,0.04522613,-0.1336153862952091
0.5477387,0.04522613,-0.1276167167650333
0.55778897,0.04522613,-0.12078162437431657
0.5678392,0.04522613,-0.11310389837717989
0.57788944,0.04522613,-0.10469347412375303
0.5879397,0.04522613,-0.09569521657137954
0.59799,0.04522613,-0.08598289499601335
0.6080402,0.04522613,-0.07553316677286204
0.61809045,0.04522613,-0.06419165954543553
0.6281407,0.04522613,-0.05264334204417773
0.6381909,0.04522613,-0.04301033539821911
0.6482412,0.04522613,-0.035200295482377186
0.65829146,0.04522613,-0.026614407598097568
0.6683417,0.04522613,-0.017088391653947255
0.67839193,0.04522613,-0.009659193364118048
0.68844223,0.04522613,-0.006626945210615149
0.69849247,0.04522613,-0.008206153785500037
0.7085427,0.04522613,-0.014492734470160171
0.71859294,0.04522613,-0.024012322803309425
0.72864324,0.04522613,-0.03377804481550607
0.7386935,0.04522613,-0.0434238604207917
0.7487437,0.04522613,-0.05468492452523881
0.75879395,0.04522613,-0.06833868413189377
0.76884425,0.04522613,-0.08362769453897562
0.7788945,0.04522613,-0.09946841455568846
0.7889447,0.04522613,-0.11580104266540754
0.79899496,0.04522613,-0.13258166908190128
0.80904526,0.04522613,-0.14873651448886485
0.8190955,0.04522613,-0.1623607315119945
0.8291457,0.04522613,-0.1718520763748095
0.83919597,0.04522613,-0.17653614055764774
0.8492462,0.04522613,-0.17723850453391976
0.8592965,0.04522613,-0.17597728428676998
0.86934674,0.04522613,-0.17357851440411112
0.879397,0.04522613,-0.1698943862893238
0.8894472,0.04522613,-0.1648546475181201
0.8994975,0.04522613,-0.15823361545109693
0.90954775,0.04522613,-0.15012206595771369
0.919598,0.04522613,-0.14124121163813372
0.9296482,0.04522613,-0.13222801128633135
0.9396985,0.04522613,-0.12330650227382407
0.94974875,0.04522613,-0.11482477726927344
0.959799,0.04522613,-0.10707851689278079
0.9698492,0.04522613,-0.09667991815774231
0.9798995,0.04522613,-0.07789611116280996
0.98994976,0.04522613,-0.05093397538110882
1.0,0.04522613,-0.023105230472292283
-1.0,0.050251257,-0.02237824522123912
-0.98994976,0.050251257,-0.013030393058241014
-0.9798995,0.050251257,-0.007930818510103094
-0.9698492,0.050251257,-0.004926955319176824
-0.959799,0.050251257,-0.004094309781176159
-0.94974875,0.050251257,-0.005604007275076834
-0.9396985,0.050251257,-0.008724973318476898
-0.9296482,0.050251257,-0.014399559571798354
-0.919598,0.050251257,-0.023950475232605812
-0.90954775,0.050251257,-0.037482517119320116
-0.8994975,0.050251257,-0.054227029181946676
-0.8894472,0.050251257,-0.07296785513321004
-0.879397,0.050251257,-0.09236549906146148
-0.86934674,0.050251257,-0.11129093278371595
-0.8592965,0.050251257,-0.1297791023861888
-0.8492462,0.050251257,-0.14738916820443262
-0.83919597,0.050251257,-0.16354283964624367
-0.8291457,0.050251257,-0.17902839589704245
-0.8190955,0.050251257,-0.19455739041913206
-0.80904526,0.050251257,-0.20981647248368276
-0.79899496,0.050251257,-0.22441961855884954
-0.7889447,0.050251257,-0.23812632745055892
-0.7788945,0.050251257,-0.24903169651155485
-0.76884425,0.050251257,-0.25373081753079446
-0.75879395,0.050251257,-0.24998312042686946
-0.7487437,0.050251257,-0.23691473114658243
-0.7386935,0.050251257,-0.21653406597094133
-0.72864324,0.050251257,-0.1938035749052392
-0.71859294,0.050251257,-0.17051209502187986
-0.7085427,0.050251257,-0.14263043671678105
-0.69849247,0.050251257,-0.10646196664446896
-0.68844223,0.050251257,-0.06209491589489642
-0.67839193,0.050251257,-0.01011571603028415
-0.6683417,0.050251257,0.04805936529852696
-0.65829146,0.050251257,0.11014738882859841
-0.6482412,0.050251257,0.1747152469055155
-0.6381909,0.050251257,0.2410635770480341
-0.6281407,0.050251257,0.30868445715411824
-0.61809045,0.050251257,0.37721176359131864
-0.6080402,0.050251257,0.44608345783962516
-0.59799,0.050251257,0.5123808296549323
-0.5879397,0.050251257,0.5723061178539113
-0.57788944,0.050251257,0.6252092307736734
-0.5678392,0.050251257,0.6728905073486161
-0.55778897,0.050251257,0.7171351622441942
-0.5477387,0.050251257,0.7583103660655073
-0.53768843,0.050251257,0.7950421060700135
-0.5276382,0.050251257,0.8246865295821346
-0.51758796,0.050251257,0.8450055688342226
-0.50753766,0.050251257,0.8555599482187309
-0.49748743,0.050251257,0.8582023141065738
-0.4874372,0.050251257,0.8550871875261226
-0.47738692,0.050251257,0.8469259765643172
-0.46733668,0.050251257,0.8321037984192494
-0.45728642,0.050251257,0.8064682997837466
-0.44723618,0.050251257,0.7669951800415054
-0.43718594,0.050251257,0.7174159786805887
-0.42713568,0.050251257,0.6615747512468304
-0.41708544,0.050251257,0.6010764162855691
-0.40703517,0.050251257,0.5382411458012344
-0.39698493,0.050251257,0.474259369596021
-0.38693467,0.050251257,0.40752386307304717
-0.37688443,0.050251257,0.3376928390012678
-0.36683416,0.050251257,0.2674050967190672
-0.35678393,0.050251257,0.19933013436658292
-0.34673366,0.050251257,0.13496413871699417
-0.33668342,0.050251257,0.07546076399145334
-0.32663316,0.050251257,0.019779826421831275
-0.31658292,0.050251257,-0.03459091924415715
-0.30653265,0.050251257,-0.08587491731145487
-0.2964824,0.050251257,-0.13053399216404502
-0.28643215,0.050251257,-0.16781511721077233
-0.2763819,0.050251257,-0.19566514140871624
-0.26633167,0.050251257,-0.21484633888290197
-0.2562814,0.050251257,-0.2301031130190074
-0.24623115,0.050251257,-0.2431715930971843
-0.2361809,0.050251257,-0.252237521059376
-0.22613065,0.050251257,-0.2548123059772127
-0.2160804,0.050251257,-0.25107421789610873
-0.20603015,0.050251257,-0.24339840876480276
-0.1959799,0.050251257,-0.23242481941016122
-0.18592964,0.050251257,-0.21842207556402896
-0.1758794,0.050251257,-0.2021175498230012
-0.16582915,0.050251257,-0.18367015955066693
-0.1557789,0.050251257,-0.1633154668149107
-0.14572865,0.050251257,-0.14152728971743303
-0.1356784,0.050251257,-0.119199801962543
-0.12562814,0.050251257,-0.09755827835593556
-0.11557789,0.050251257,-0.07771860067476007
-0.10552764,0.050251257,-0.06014617693256752
-0.09547739,0.050251257,-0.04510579516849965
-0.085427135,0.050251257,-0.0328118543465334
-0.07537688,0.050251257,-0.02294566153303965
-0.06532663,0.050251257,-0.014252468488429777
-0.055276383,0.050251257,-0.006702890415630731
-0.04522613,0.050251257,-0.003497945864481839
-0.03517588,0.050251257,-0.0070739274973502415
-0.025125628,0.050251257,-0.016261166619307783
-0.015075377,0.050251257,-0.02848280434021729
-0.0050251256,0.050251257,-0.04170392556947557
0.0050251256,0.050251257,-0.05424481253119169
0.015075377,0.050251257,-0.06600037808763613
0.025125628,0.050251257,-0.0783025165621969
0.03517588,0.050251257,-0.09172001399133618
0.04522613,0.050251257,-0.10617945984560274
0.055276383,0.050251257,-0.12117177670245725
0.06532663,0.050251257,-0.13492388148520196
0.07537688,0.050251257,-0.14513411651171024
0.085427135,0.050251257,-0.1512697852290562
0.09547739,0.050251257,-0.15458591302212038
0.10552764,0.050251257,-0.15738514455352362
0.11557789,0.050251257,-0.1609158500940583
0.12562814,0.050251257,-0.16381861325209154
0.1356784,0.050251257,-0.1643873430823413
0.14572865,0.050251257,-0.1622178947183401
0.1557789,0.050251257,-0.15779291356090208
0.16582915,0.050251257,-0.15142970644376127
0.1758794,0.050251257,-0.14314615344165474
0.18592964,0.050251257,-0.1332551777668591
0.1959799,0.050251257,-0.1228916961441557
0.20603015,0.050251257,-0.11340054128850284
0.2160804,0.050251257,-0.10504085253868219
0.22613065,0.050251257,-0.09723425108810334
0.2361809,0.050251257,-0.08914981453574733
0.24623115,0.050251257,-0.08060446851355928
0.2562814,0.050251257,-0.07175955913368016
0.26633167,0.050251257,-0.0632247920008221
0.2763819,0.050251257,-0.05656058584528058
0.28643215,0.050251257,-0.05175300878088228
0.2964824,0.050251257,-0.047178349972665914
0.30653265,0.050251257,-0.04311187807817324
0.31658292,0.050251257,-0.042358675238508586
0.32663316,0.050251257,-0.04647872381910419
0.33668342,0.050251257,-0.05295863825717985
0.34673366,0.050251257,-0.05931654331231152
0.35678393,0.050251257,-0.06574843727528047
0.36683416,0.050251257,-0.07270622739320999
0.37688443,0.050251257,-0.08045910829679283
0.38693467,0.050251257,-0.08903092663274899
0.39698493,0.050251257,-0.09809134638744983
0.40703517,0.050251257,-0.10739318680954409
0.41708544,0.050251257,-0.11624356349539679
0.42713568,0.050251257,-0.12410275148007445
0.43718594,0.050251257,-0.13073486374062557
0.44723618,0.050251257,-0.1358530493435188
0.45728642,0.050251257,-0.13920528557268888
0.46733668,0.050251257,-0.14084159997326232
0.47738692,0.050251257,-0.14163643636556392
0.4874372,0.050251257,-0.14216888970602318
0.49748743,0.050251257,-0.14192081489602867
0.50753766,0.050251257,-0.14020560702259502
0.51758796,0.050251257,-0.13688411013571403
0.5276382,0.050251257,-0.13232306494195575
0.53768843,0.050251257,-0.1269738867335047
0.5477387,0.050251257,-0.12111855239710469
0.55778897,0.050251257,-0.11493896182600984
0.5678392,0.050251257,-0.108214446194166
0.57788944,0.050251257,-0.10078399194247646
0.5879397,0.050251257,-0.09263730350663897
0.59799,0.050251257,-0.08368247662567539
0.6080402,0.050251257,-0.07401345989016299
0.61809045,0.050251257,-0.06347327679709118
0.6281407,0.050251257,-0.05262212087161473
0.6381909,0.050251257,-0.043461946886164574
0.6482412,0.050251257,-0.0359255598915561
0.65829146,0.050251257,-0.02751683935182925
0.6683417,0.050251257,-0.018097889230429768
0.67839193,0.050251257,-0.01062243963674139
0.68844223,0.050251257,-0.007447483418557978
0.69849247,0.050251257,-0.008927152990738773
0.7085427,0.050251257,-0.015035891000266071
0.71859294,0.050251257,-0.023944975036018685
0.72864324,0.050251257,-0.03269439515960698
0.7386935,0.050251257,-0.041470929505249776
0.7487437,0.050251257,-0.05225485766974193
0.75879395,0.050251257,-0.06566613470559143
0.76884425,0.050251257,-0.08061424694402487
0.7788945,0.050251257,-0.09579852206860703
0.7889447,0.050251257,-0.11129378283190715
0.79899496,0.050251257,-0.12732326071121625
0.80904526,0.050251257,-0.14295307174103802
0.8190955,0.050251257,-0.15619656714649333
0.8291457,0.050251257,-0.16539980110758912
0.83919597,0.050251257,-0.1700024381656798
0.8492462,0.050251257,-0.17080250673721872
0.8592965,0.050251257,-0.16979414074365937
0.86934674,0.050251257,-0.16808593579245412
0.879397,0.050251257,-0.16565292341769514
0.8894472,0.050251257,-0.1621766630534898
0.8994975,0.050251257,-0.15726202998595298
0.90954775,0.050251257,-0.15081666883526842
0.919598,0.050251257,-0.14323457906738601
0.9296482,0.050251257,-0.13505057284264407
0.9396985,0.050251257,-0.12662778652270873
0.94974875,0.050251257,-0.11848593167659562
0.959799,0.050251257,-0.11099530231392336
0.9698492,0.050251257,-0.10090715727646242
0.9798995,0.050251257,-0.08292373495327805
0.98994976,0.050251257,-0.05730707980811549
1.0,0.050251257,-0.0305798051367978
-1.0,0.055276383,-0.028549169714957374
-0.98994976,0.055276383,-0.018760665927966175
-0.9798995,0.055276383,-0.01354766573404655
-0.9698492,0.055276383,-0.01090671617970686
-0.959799,0.055276383,-0.011010367527819382
-0.94974875,0.055276383,-0.013684814010056296
-0.9396985,0.055276383,-0.01783676750878251
-0.9296482,0.055276383,-0.02414558121101858
-0.919598,0.055276383,-0.03376759655275148
-0.90954775,0.055276383,-0.04695445770312563
-0.8994975,0.055276383,-0.06304224333047274
-0.8894472,0.055276383,-0.08070213906332853
-0.879397,0.055276383,-0.09873922857837482
-0.86934674,0.055276383,-0.11619265586394835
-0.8592965,0.055276383,-0.13291602248917633
-0.8492462,0.055276383,-0.14849043048772198
-0.83919597,0.055276383,-0.16262772520307361
-0.8291457,0.055276383,-0.17594186754874222
-0.8190955,0.055276383,-0.18862972514305848
-0.80904526,0.055276383,-0.20045952778551163
-0.79899496,0.055276383,-0.21176969510974042
-0.7889447,0.055276383,-0.22287509768125502
-0.7788945,0.055276383,-0.23214006814241897
-0.76884425,0.055276383,-0.23619067550330983
-0.75879395,0.055276383,-0.23238880416051597
-0.7487437,0.055276383,-0.21934666418347296
-0.7386935,0.055276383,-0.19873298904348102
-0.72864324,0.055276383,-0.17542499989962138
-0.71859294,0.055276383,-0.15170649574207465
-0.7085427,0.055276383,-0.1242559910869006
-0.69849247,0.055276383,-0.08928284266224366
-0.68844223,0.055276383,-0.04644629746119293
-0.67839193,0.055276383,0.003501962008276887
-0.6683417,0.055276383,0.05905123071353653
-0.65829146,0.055276383,0.11827991384384708
-0.6482412,0.055276383,0.18045934966414032
-0.6381909,0.055276383,0.24523955931244745
-0.6281407,0.055276383,0.3116285687308686
-0.61809045,0.055276383,0.3782589541635982
-0.6080402,0.055276383,0.4439544872877995
-0.59799,0.055276383,0.5062393214085826
-0.5879397,0.055276383,0.5620328362034019
-0.57788944,0.055276383,0.6109563982069212
-0.5678392,0.055276383,0.6549214675105343
-0.55778897,0.055276383,0.6957468081994894
-0.5477387,0.055276383,0.7341057487554662
-0.53768843,0.055276383,0.7694182130168683
-0.5276382,0.055276383,0.7987726377873726
-0.51758796,0.055276383,0.8186201029305514
-0.50753766,0.055276383,0.8281741064649868
-0.49748743,0.055276383,0.8301196243827076
-0.4874372,0.055276383,0.8273621842040803
-0.47738692,0.055276383,0.8207561945280718
-0.46733668,0.055276383,0.8086635953175605
-0.45728642,0.055276383,0.7866628223780621
-0.44723618,0.055276383,0.7503741804148729
-0.43718594,0.055276383,0.7025452314117531
-0.42713568,0.055276383,0.6475910064187442
-0.41708544,0.055276383,0.5881850743583306
-0.40703517,0.055276383,0.5271619579243868
-0.39698493,0.055276383,0.4655628849368501
-0.38693467,0.055276383,0.4016201148436037
-0.37688443,0.055276383,0.3347948207500104
-0.36683416,0.055276383,0.26733588487063054
-0.35678393,0.055276383,0.20172819759767516
-0.34673366,0.055276383,0.13968216821833437
-0.33668342,0.055276383,0.08249111002965757
-0.32663316,0.055276383,0.0290076661400863
-0.31658292,0.055276383,-0.02314888964148078
-0.30653265,0.055276383,-0.07154811846167415
-0.2964824,0.055276383,-0.11319231342151483
-0.28643215,0.055276383,-0.14861096586461034
-0.2763819,0.055276383,-0.17611284113163103
-0.26633167,0.055276383,-0.19587360196284775
-0.2562814,0.055276383,-0.2122392566566717
-0.24623115,0.055276383,-0.2268781725873806
-0.2361809,0.055276383,-0.23728555606177618
-0.22613065,0.055276383,-0.240582911974812
-0.2160804,0.055276383,-0.23747090909060806
-0.20603015,0.055276383,-0.2309727704805363
-0.1959799,0.055276383,-0.2218724845241479
-0.18592964,0.055276383,-0.21010582223688853
-0.1758794,0.055276383,-0.19612386464065026
-0.16582915,0.055276383,-0.18012649809749876
-0.1557789,0.055276383,-0.1623011807530821
-0.14572865,0.055276383,-0.14292161308444895
-0.1356784,0.055276383,-0.12268804320037797
-0.12562814,0.055276383,-0.10258300355980417
-0.11557789,0.055276383,-0.08360253046624709
-0.10552764,0.055276383,-0.06638088876487287
-0.09547739,0.055276383,-0.05148819569365358
-0.085427135,0.055276383,-0.03945719402051302
-0.07537688,0.055276383,-0.030221291134740636
-0.06532663,0.055276383,-0.02249856450188097
-0.055276383,0.055276383,-0.015731878125939448
-0.04522613,0.055276383,-0.012865542380784679
-0.03517588,0.055276383,-0.0166375659555698
-0.025125628,0.055276383,-0.025884845092136694
-0.015075377,0.055276383,-0.03781842530773284
-0.0050251256,0.055276383,-0.05045557479909597
0.0050251256,0.055276383,-0.06201455267423385
0.015075377,0.055276383,-0.07211485236226182
0.025125628,0.055276383,-0.0822335808516076
0.03517588,0.055276383,-0.09344608123359933
0.04522613,0.055276383,-0.10588997155989203
0.055276383,0.055276383,-0.1190237946719311
0.06532663,0.055276383,-0.13127693907948249
0.07537688,0.055276383,-0.14048994119961786
0.085427135,0.055276383,-0.1459573526322477
0.09547739,0.055276383,-0.14881037896740854
0.10552764,0.055276383,-0.1511847138523458
0.11557789,0.055276383,-0.15434096041530174
0.12562814,0.055276383,-0.15716199546957668
0.1356784,0.055276383,-0.157934755789389
0.14572865,0.055276383,-0.15605229933196
