x,t,u_pred
-0.49748743,0.18592964,0.04908750309504621
-0.4874372,0.18592964,0.05642675382048397
-0.47738692,0.18592964,0.06782627879798524
-0.46733668,0.18592964,0.08127469131048697
-0.45728642,0.18592964,0.09772092526588698
-0.44723618,0.18592964,0.11937001496805165
-0.43718594,0.18592964,0.14385001971187927
-0.42713568,0.18592964,0.16485117997521423
-0.41708544,0.18592964,0.18084209138970925
-0.40703517,0.18592964,0.1946968711495223
-0.39698493,0.18592964,0.20809655391124868
-0.38693467,0.18592964,0.22054606276444264
-0.37688443,0.18592964,0.23148762382620822
-0.36683416,0.18592964,0.2411575361878801
-0.35678393,0.18592964,0.25022689725711345
-0.34673366,0.18592964,0.2593485630813629
-0.33668342,0.18592964,0.26916873611779457
-0.32663316,0.18592964,0.2795883104278818
-0.31658292,0.18592964,0.28903902463911757
-0.30653265,0.18592964,0.29619875087843944
-0.2964824,0.18592964,0.30005522771656246
-0.28643215,0.18592964,0.30022488562795113
-0.2763819,0.18592964,0.29677706405534604
-0.26633167,0.18592964,0.2902699046319373
-0.2562814,0.18592964,0.2806219865921532
-0.24623115,0.18592964,0.26630407014841434
-0.2361809,0.18592964,0.24618502145384763
-0.22613065,0.18592964,0.2203531978210877
-0.2160804,0.18592964,0.18903610199468207
-0.20603015,0.18592964,0.15423646675954414
-0.1959799,0.18592964,0.12020586336440127
-0.18592964,0.18592964,0.0884167623791464
-0.1758794,0.18592964,0.05598009560028126
-0.16582915,0.18592964,0.02160486257005591
-0.1557789,0.18592964,-0.013213562708384235
-0.14572865,0.18592964,-0.04730243597210891
-0.1356784,0.18592964,-0.07972475694140152
-0.12562814,0.18592964,-0.10928650733510749
-0.11557789,0.18592964,-0.13544928843460222
-0.10552764,0.18592964,-0.15805932076914952
-0.09547739,0.18592964,-0.17674315008600944
-0.085427135,0.18592964,-0.191671830338759
-0.07537688,0.18592964,-0.2037922247980924
-0.06532663,0.18592964,-0.21282012545609552
-0.055276383,0.18592964,-0.21717283875714855
-0.04522613,0.18592964,-0.21669332032047905
-0.03517588,0.18592964,-0.21200665910678673
-0.025125628,0.18592964,-0.20391896584676492
-0.015075377,0.18592964,-0.19304009219813204
-0.0050251256,0.18592964,-0.180231157153971
0.0050251256,0.18592964,-0.16653042892672085
0.015075377,0.18592964,-0.15197507847176958
0.025125628,0.18592964,-0.13667321336611327
0.03517588,0.18592964,-0.120983703888507
0.04522613,0.18592964,-0.1053069377911789
0.055276383,0.18592964,-0.09073131716974286
0.06532663,0.18592964,-0.07782534983810244
0.07537688,0.18592964,-0.06646546205351427
0.085427135,0.18592964,-0.05659899689702748
0.09547739,0.18592964,-0.04825454743276185
0.10552764,0.18592964,-0.04148473800302792
0.11557789,0.18592964,-0.03579431281105669
0.12562814,0.18592964,-0.0304938988568955
0.1356784,0.18592964,-0.026220096934350717
0.14572865,0.18592964,-0.023738369873380873
0.1557789,0.18592964,-0.023161083489948078
0.16582915,0.18592964,-0.025137542225740075
0.1758794,0.18592964,-0.02917338839949472
0.18592964,0.18592964,-0.03347515454330814
0.1959799,0.18592964,-0.03796441216008005
0.20603015,0.18592964,-0.043677712435518504
0.2160804,0.18592964,-0.050673303650963064
0.22613065,0.18592964,-0.05821887292692439
0.2361809,0.18592964,-0.06657703423075263
0.24623115,0.18592964,-0.0769706036492304
0.2562814,0.18592964,-0.08894454371160115
0.26633167,0.18592964,-0.10008087062371522
0.2763819,0.18592964,-0.10853853623124306
0.28643215,0.18592964,-0.11443849805301189
0.2964824,0.18592964,-0.11904877502022533
0.30653265,0.18592964,-0.12256725251525831
0.31658292,0.18592964,-0.12403840446306254
0.32663316,0.18592964,-0.12368506696972155
0.33668342,0.18592964,-0.12215920195917691
0.34673366,0.18592964,-0.1197594052883242
0.35678393,0.18592964,-0.11642950741630338
0.36683416,0.18592964,-0.11191675350020348
0.37688443,0.18592964,-0.10672011291554469
0.38693467,0.18592964,-0.10160327422679079
0.39698493,0.18592964,-0.09715424624075043
0.40703517,0.18592964,-0.09361264153355787
0.41708544,0.18592964,-0.09049999531375598
0.42713568,0.18592964,-0.08738073623299743
0.43718594,0.18592964,-0.0843305058398703
0.44723618,0.18592964,-0.08132213584918797
0.45728642,0.18592964,-0.07727216023457968
0.46733668,0.18592964,-0.07019254610532734
0.47738692,0.18592964,-0.059263763158113394
0.4874372,0.18592964,-0.04621756253396188
0.49748743,0.18592964,-0.0337050564602613
0.50753766,0.18592964,-0.023112404773255168
0.51758796,0.18592964,-0.014873447313387089
0.5276382,0.18592964,-0.009237674695316233
0.53768843,0.18592964,-0.005686971936911877
0.5477387,0.18592964,-0.0034146359463261937
0.55778897,0.18592964,-0.0024041624911659946
0.5678392,0.18592964,-0.0030138945704865187
0.57788944,0.18592964,-0.0047540521081374625
0.5879397,0.18592964,-0.006650681848295103
0.59799,0.18592964,-0.009027503647902623
0.6080402,0.18592964,-0.013090154930463126
0.61809045,0.18592964,-0.018954048127279976
0.6281407,0.18592964,-0.02542185600733211
0.6381909,0.18592964,-0.03142681303741808
0.6482412,0.18592964,-0.0369240911932905
0.65829146,0.18592964,-0.04215352000100227
0.6683417,0.18592964,-0.04723441065893251
0.67839193,0.18592964,-0.05231377293062878
0.68844223,0.18592964,-0.05673239026002319
0.69849247,0.18592964,-0.05931678618336543
0.7085427,0.18592964,-0.05972910845966713
0.71859294,0.18592964,-0.058180158376910804
0.72864324,0.18592964,-0.054414051186793974
0.7386935,0.18592964,-0.047793907432494134
0.7487437,0.18592964,-0.03777124928824564
0.75879395,0.18592964,-0.0254642949104005
0.76884425,0.18592964,-0.013110575395539257
0.7788945,0.18592964,-0.0020711279374803805
0.7889447,0.18592964,0.006476191630752085
0.79899496,0.18592964,0.01101631970763911
0.80904526,0.18592964,0.010846454630270513
0.8190955,0.18592964,0.007049429951748645
0.8291457,0.18592964,0.0013233937814950796
0.83919597,0.18592964,-0.005618534271454267
0.8492462,0.18592964,-0.013925266787450968
0.8592965,0.18592964,-0.02436140705885671
0.86934674,0.18592964,-0.03805871513643294
0.879397,0.18592964,-0.05382871013301363
0.8894472,0.18592964,-0.06836804609341567
0.8994975,0.18592964,-0.07994381225324308
0.90954775,0.18592964,-0.0892449980616865
0.919598,0.18592964,-0.09817369531755438
0.9296482,0.18592964,-0.10911922630035055
0.9396985,0.18592964,-0.1235557515770233
0.94974875,0.18592964,-0.14146784336471088
0.959799,0.18592964,-0.16205540350840034
0.9698492,0.18592964,-0.182903134773154
0.9798995,0.18592964,-0.20092650843666826
0.98994976,0.18592964,-0.21425526221423546
1.0,0.18592964,-0.2224346877174715
-1.0,0.19095477,-0.2169978726091076
-0.98994976,0.19095477,-0.22233362431609704
-0.9798995,0.19095477,-0.22719642045417987
-0.9698492,0.19095477,-0.22811033849876192
-0.959799,0.19095477,-0.22492901567415732
-0.94974875,0.19095477,-0.21854277528849142
-0.9396985,0.19095477,-0.20944777695987948
-0.9296482,0.19095477,-0.1979847026133164
-0.919598,0.19095477,-0.18397146873732542
-0.90954775,0.19095477,-0.16770839432096724
-0.8994975,0.19095477,-0.1507746798118258
-0.8894472,0.19095477,-0.13389151204788302
-0.879397,0.19095477,-0.11585718043541916
-0.86934674,0.19095477,-0.09521112979243378
-0.8592965,0.19095477,-0.07069686739262479
-0.8492462,0.19095477,-0.04158031100024587
-0.83919597,0.19095477,-0.008431329887272004
-0.8291457,0.19095477,0.027712088846097094
-0.8190955,0.19095477,0.06548248448816892
-0.80904526,0.19095477,0.10344919199812029
-0.79899496,0.19095477,0.140771101274674
-0.7889447,0.19095477,0.17673739763953558
-0.7788945,0.19095477,0.21034185869162733
-0.76884425,0.19095477,0.2406785278948428
-0.75879395,0.19095477,0.2667258225132754
-0.7487437,0.19095477,0.2882142742499919
-0.7386935,0.19095477,0.3059586037726595
-0.72864324,0.19095477,0.32051436809165224
-0.71859294,0.19095477,0.33132478590317604
-0.7085427,0.19095477,0.33698509708713353
-0.69849247,0.19095477,0.3374749475009413
-0.68844223,0.19095477,0.33547562153799937
-0.67839193,0.19095477,0.3317528665930508
-0.6683417,0.19095477,0.3243159861533831
-0.65829146,0.19095477,0.3122443456957327
-0.6482412,0.19095477,0.2963504014305084
-0.6381909,0.19095477,0.2778796149368198
-0.6281407,0.19095477,0.25754957380717863
-0.61809045,0.19095477,0.23609428587245163
-0.6080402,0.19095477,0.21440707304613943
-0.59799,0.19095477,0.19171889332070768
-0.5879397,0.19095477,0.16738411717625082
-0.57788944,0.19095477,0.14259059833327953
-0.5678392,0.19095477,0.11873669994711288
-0.55778897,0.19095477,0.09675664249624409
-0.5477387,0.19095477,0.07746828156347825
-0.53768843,0.19095477,0.06093642186618377
-0.5276382,0.19095477,0.04723937637997931
-0.51758796,0.19095477,0.03657142506946738
-0.50753766,0.19095477,0.029769089466482063
-0.49748743,0.19095477,0.029006749614201733
-0.4874372,0.19095477,0.03452455221349278
-0.47738692,0.19095477,0.04409894376164773
-0.46733668,0.19095477,0.05639813015171584
-0.45728642,0.19095477,0.07273513658078672
-0.44723618,0.19095477,0.09535200325993932
-0.43718594,0.19095477,0.12183120457822356
-0.42713568,0.19095477,0.1455053468824527
-0.41708544,0.19095477,0.16425295995026643
-0.40703517,0.19095477,0.18082756860779278
-0.39698493,0.19095477,0.1971133199264974
-0.38693467,0.19095477,0.2126161514830764
-0.37688443,0.19095477,0.2265801345545037
-0.36683416,0.19095477,0.23902948691386816
-0.35678393,0.19095477,0.2505087354189267
-0.34673366,0.19095477,0.2616550971501361
-0.33668342,0.19095477,0.27315360572584435
-0.32663316,0.19095477,0.2849968499650021
-0.31658292,0.19095477,0.2957887972062446
-0.30653265,0.19095477,0.30430414245046766
-0.2964824,0.19095477,0.3094102496687451
-0.28643215,0.19095477,0.3103635031960313
-0.2763819,0.19095477,0.3070289155493049
-0.26633167,0.19095477,0.2999511743787988
-0.2562814,0.19095477,0.2889504121458326
-0.24623115,0.19095477,0.27264261119968625
-0.2361809,0.19095477,0.25049822444752723
-0.22613065,0.19095477,0.2234087791287964
-0.2160804,0.19095477,0.19204699936939681
-0.20603015,0.19095477,0.15814938682496488
-0.1959799,0.19095477,0.12531837523330774
-0.18592964,0.19095477,0.09468006612928125
-0.1758794,0.19095477,0.06340604380347124
-0.16582915,0.19095477,0.030212222840518155
-0.1557789,0.19095477,-0.00373923346611647
-0.14572865,0.19095477,-0.037537848704777096
-0.1356784,0.19095477,-0.0702393846425741
-0.12562814,0.19095477,-0.10042151448428938
-0.11557789,0.19095477,-0.12733624125978
-0.10552764,0.19095477,-0.1507982665409214
-0.09547739,0.19095477,-0.17048680690367868
-0.085427135,0.19095477,-0.18668760517558528
-0.07537688,0.19095477,-0.20032619520249217
-0.06532663,0.19095477,-0.2108618174888329
-0.055276383,0.19095477,-0.21637277174710873
-0.04522613,0.19095477,-0.21674544159559997
-0.03517588,0.19095477,-0.2128985513486611
-0.025125628,0.19095477,-0.2055238764734888
-0.015075377,0.19095477,-0.19489457378559638
-0.0050251256,0.19095477,-0.1817881478881139
0.0050251256,0.19095477,-0.16735438005489034
0.015075377,0.19095477,-0.15182580688616498
0.025125628,0.19095477,-0.13565468032831046
0.03517588,0.19095477,-0.11962570453968537
0.04522613,0.19095477,-0.104172803637394
0.055276383,0.19095477,-0.0900983865480709
0.06532663,0.19095477,-0.07774159752683124
0.07537688,0.19095477,-0.06686437051797979
0.085427135,0.19095477,-0.05731322323006387
0.09547739,0.19095477,-0.04902499317519457
0.10552764,0.19095477,-0.04209635619203943
0.11557789,0.19095477,-0.03616116329580617
0.12562814,0.19095477,-0.03077448138113668
0.1356784,0.19095477,-0.026802592002448906
0.14572865,0.19095477,-0.02490017783404155
0.1557789,0.19095477,-0.024748034979127368
0.16582915,0.19095477,-0.026566152114482437
0.1758794,0.19095477,-0.02978962403173511
0.18592964,0.19095477,-0.03298007209995289
0.1959799,0.19095477,-0.036439989934568845
0.20603015,0.19095477,-0.041432436945730955
0.2160804,0.19095477,-0.04811244027696919
0.22613065,0.19095477,-0.05575671337109475
0.2361809,0.19095477,-0.06458493116288354
0.24623115,0.19095477,-0.07560914661010544
0.2562814,0.19095477,-0.08806538044130194
0.26633167,0.19095477,-0.09936768487808108
0.2763819,0.19095477,-0.10776793101576766
0.28643215,0.19095477,-0.11360498055648836
0.2964824,0.19095477,-0.11821150281220945
0.30653265,0.19095477,-0.12163454736687375
0.31658292,0.19095477,-0.1229536362437051
0.32663316,0.19095477,-0.12254791980081133
0.33668342,0.19095477,-0.12101362327684846
0.34673366,0.19095477,-0.11859847382792117
0.35678393,0.19095477,-0.11532975040495737
0.36683416,0.19095477,-0.11095579258423445
0.37688443,0.19095477,-0.10585854255886014
0.38693467,0.19095477,-0.10072742179964668
0.39698493,0.19095477,-0.0963636359881443
0.40703517,0.19095477,-0.09333817019576025
0.41708544,0.19095477,-0.09116317015934529
0.42713568,0.19095477,-0.08897936254168583
0.43718594,0.19095477,-0.08631833618409697
0.44723618,0.19095477,-0.08289080753474272
0.45728642,0.19095477,-0.07790594649596845
0.46733668,0.19095477,-0.06994282773751782
0.47738692,0.19095477,-0.058557738567580744
0.4874372,0.19095477,-0.045436503241905526
0.49748743,0.19095477,-0.03295627014603282
0.50753766,0.19095477,-0.022437093639478278
0.51758796,0.19095477,-0.014416867807060762
0.5276382,0.19095477,-0.009155856377813864
0.53768843,0.19095477,-0.006080072482042186
0.5477387,0.19095477,-0.004256568398990867
0.55778897,0.19095477,-0.00345911294771074
0.5678392,0.19095477,-0.003949546184491792
0.57788944,0.19095477,-0.005326035887649693
0.5879397,0.19095477,-0.006778272876625534
0.59799,0.19095477,-0.008771153239613593
0.6080402,0.19095477,-0.01253314984580568
0.61809045,0.19095477,-0.018120471740576915
0.6281407,0.19095477,-0.024305593724197005
0.6381909,0.19095477,-0.029999279841388848
0.6482412,0.19095477,-0.03516546867231958
0.65829146,0.19095477,-0.04008118649714133
0.6683417,0.19095477,-0.044789043586388924
0.67839193,0.19095477,-0.04931367450159556
0.68844223,0.19095477,-0.05307162701433933
0.69849247,0.19095477,-0.05515120288330756
0.7085427,0.19095477,-0.055353489391370095
0.71859294,0.19095477,-0.0539644355609986
0.72864324,0.19095477,-0.05089001453181742
0.7386935,0.19095477,-0.04545423462025215
0.7487437,0.19095477,-0.03668904155283555
0.75879395,0.19095477,-0.02527201899330406
0.76884425,0.19095477,-0.013313803611776375
0.7788945,0.19095477,-0.0023272239779481944
0.7889447,0.19095477,0.006237266608908495
0.79899496,0.19095477,0.01061217239783131
0.80904526,0.19095477,0.010017301730891081
0.8190955,0.19095477,0.005746276180430615
0.8291457,0.19095477,-0.00012690286440970866
0.83919597,0.19095477,-0.006632643244164023
0.8492462,0.19095477,-0.013965206276223312
0.8592965,0.19095477,-0.023213463755098963
0.86934674,0.19095477,-0.035805809562056895
0.879397,0.19095477,-0.05069890689561461
0.8894472,0.19095477,-0.06477104672059393
0.8994975,0.19095477,-0.07641837908025843
0.90954775,0.19095477,-0.08634726140780911
0.919598,0.19095477,-0.09637680223416452
0.9296482,0.19095477,-0.10860687512414076
0.9396985,0.19095477,-0.12416427462189213
0.94974875,0.19095477,-0.14276857358953424
0.959799,0.19095477,-0.16346468917576112
0.9698492,0.19095477,-0.18398976366362113
0.9798995,0.19095477,-0.2015332991297902
0.98994976,0.19095477,-0.21444265566262033
1.0,0.19095477,-0.22250727769570472
-1.0,0.1959799,-0.22030447028821526
-0.98994976,0.1959799,-0.22560687669419732
-0.9798995,0.1959799,-0.22977536703931134
-0.9698492,0.1959799,-0.22956109058153312
-0.959799,0.1959799,-0.22499016162306568
-0.94974875,0.1959799,-0.2171856577456206
-0.9396985,0.1959799,-0.20683283113401185
-0.9296482,0.1959799,-0.194243515992909
-0.919598,0.1959799,-0.17908294732306507
-0.90954775,0.1959799,-0.16155583318950678
-0.8994975,0.1959799,-0.1432853909874065
-0.8894472,0.1959799,-0.12501430845992026
-0.879397,0.1959799,-0.10546870089578692
-0.86934674,0.1959799,-0.08320988926624247
-0.8592965,0.1959799,-0.05729528587637091
-0.8492462,0.1959799,-0.027432952903143095
-0.83919597,0.1959799,0.0057894630992454295
-0.8291457,0.1959799,0.04173692117207356
-0.8190955,0.1959799,0.07937984344984562
-0.80904526,0.1959799,0.11745511998628794
-0.79899496,0.1959799,0.15501447228562754
-0.7889447,0.1959799,0.19079831548682252
-0.7788945,0.1959799,0.22329652784872034
-0.76884425,0.1959799,0.25183077064194664
-0.75879395,0.1959799,0.2760994849750522
-0.7487437,0.1959799,0.2963306792856518
-0.7386935,0.1959799,0.313298616240445
-0.72864324,0.1959799,0.3272960607084563
-0.71859294,0.1959799,0.3375058018017983
-0.7085427,0.1959799,0.3424194402991881
-0.69849247,0.1959799,0.341968384016432
-0.68844223,0.1959799,0.33865450040434697
-0.67839193,0.1959799,0.3332182534481544
-0.6683417,0.1959799,0.3238146276649404
-0.65829146,0.1959799,0.30962295782705274
-0.6482412,0.1959799,0.2915839610023769
-0.6381909,0.1959799,0.2710264062940251
-0.6281407,0.1959799,0.24886270256790827
-0.61809045,0.1959799,0.22605698655236872
-0.6080402,0.1959799,0.2032683853246117
-0.59799,0.1959799,0.17923399440512355
-0.5879397,0.1959799,0.15316070191796366
-0.57788944,0.1959799,0.12677882714963723
-0.5678392,0.1959799,0.10213634426791278
-0.55778897,0.1959799,0.08015363864390986
-0.5477387,0.1959799,0.06107344419690748
-0.53768843,0.1959799,0.0445289813698279
-0.5276382,0.1959799,0.030659497509604994
-0.51758796,0.1959799,0.019788765308678086
-0.50753766,0.1959799,0.012571959683359325
-0.49748743,0.1959799,0.010768023800545357
-0.4874372,0.1959799,0.014508518788197828
-0.47738692,0.1959799,0.02215402158376405
-0.46733668,0.1959799,0.03307756598920884
-0.45728642,0.1959799,0.04885118039318902
-0.44723618,0.1959799,0.07170627397755695
-0.43718594,0.1959799,0.0993592349207628
-0.42713568,0.1959799,0.12520047152594732
-0.41708544,0.1959799,0.1467355389332533
-0.40703517,0.1959799,0.16630862096003354
-0.39698493,0.1959799,0.18565231956924047
-0.38693467,0.1959799,0.20424317972791217
-0.37688443,0.1959799,0.22128352145314048
-0.36683416,0.1959799,0.23666970215107136
-0.35678393,0.1959799,0.25075009923735025
-0.34673366,0.1959799,0.264010214920588
-0.33668342,0.1959799,0.27707769052129705
-0.32663316,0.1959799,0.2900533666550983
-0.31658292,0.1959799,0.30188700869446417
-0.30653265,0.1959799,0.31153383417919034
-0.2964824,0.1959799,0.31770771026619304
-0.28643215,0.1959799,0.3193759945708345
-0.2763819,0.1959799,0.31618262412304843
-0.26633167,0.1959799,0.3084857073126314
-0.2562814,0.1959799,0.29590866520262926
-0.24623115,0.1959799,0.27731174138100445
-0.2361809,0.1959799,0.2529841328617261
-0.22613065,0.1959799,0.22471658077063902
-0.2160804,0.1959799,0.19358808239450923
-0.20603015,0.1959799,0.16093101034024976
-0.1959799,0.1959799,0.12954490457232004
-0.18592964,0.1959799,0.10019675259674608
-0.1758794,0.1959799,0.0702640399198634
-0.16582915,0.1959799,0.0385237809725215
-0.1557789,0.1959799,0.005758748701957906
-0.14572865,0.1959799,-0.027420983547316074
-0.1356784,0.1959799,-0.06010887064731325
-0.12562814,0.1959799,-0.0907122970048822
-0.11557789,0.1959799,-0.11829185556180434
-0.10552764,0.1959799,-0.14263096478719167
-0.09547739,0.1959799,-0.1634201856538084
-0.085427135,0.1959799,-0.1809579944413866
-0.07537688,0.1959799,-0.1960746109053898
-0.06532663,0.1959799,-0.2079849503958137
-0.055276383,0.1959799,-0.21451561365621485
-0.04522613,0.1959799,-0.21569665069789132
-0.03517588,0.1959799,-0.2127801424384641
-0.025125628,0.1959799,-0.20630210137392843
-0.015075377,0.1959799,-0.19615903070659133
-0.0050251256,0.1959799,-0.18296952454125
0.0050251256,0.1959799,-0.16791526683187072
0.015075377,0.1959799,-0.15146594141224598
0.025125628,0.1959799,-0.13451811415485737
0.03517588,0.1959799,-0.11829401379702507
0.04522613,0.1959799,-0.10323950777270897
0.055276383,0.1959799,-0.08981849820171559
0.06532663,0.1959799,-0.07806832113686872
0.07537688,0.1959799,-0.06763452025728539
0.085427135,0.1959799,-0.058350550166546805
0.09547739,0.1959799,-0.05011070593843156
0.10552764,0.1959799,-0.04299168431535648
0.11557789,0.1959799,-0.03673766972988286
0.12562814,0.1959799,-0.031235150511847106
0.1356784,0.1959799,-0.027622315711393366
0.14572865,0.1959799,-0.026397110224868372
0.1557789,0.1959799,-0.026778007450297108
0.16582915,0.1959799,-0.028541645472777186
0.1758794,0.1959799,-0.031004037824805358
0.18592964,0.1959799,-0.033032941886731754
0.1959799,0.1959799,-0.03534272742357167
0.20603015,0.1959799,-0.0395203313062326
0.2160804,0.1959799,-0.045880357275400255
0.22613065,0.1959799,-0.05372163525533627
0.2361809,0.1959799,-0.0631643504688272
0.24623115,0.1959799,-0.07487565707978085
0.2562814,0.1959799,-0.08770581130453697
0.26633167,0.1959799,-0.09897190473556212
0.2763819,0.1959799,-0.10712619877580411
0.28643215,0.1959799,-0.11271992559505663
0.2964824,0.1959799,-0.11708701033790699
0.30653265,0.1959799,-0.12018128701954849
0.31658292,0.1959799,-0.121222959647777
0.32663316,0.1959799,-0.12076566075057373
0.33668342,0.1959799,-0.1193499495942882
0.34673366,0.1959799,-0.11709967129875394
0.35678393,0.1959799,-0.11404072004927258
0.36683416,0.1959799,-0.10993550840846196
0.37688443,0.1959799,-0.10509487477321551
0.38693467,0.1959799,-0.1001181629912611
0.39698493,0.1959799,-0.09591320264697435
0.40703517,0.1959799,-0.09328001046833014
0.41708544,0.1959799,-0.09175022042121374
0.42713568,0.1959799,-0.09019362248798819
0.43718594,0.1959799,-0.08777215734588813
0.44723618,0.1959799,-0.08398162657068638
0.45728642,0.1959799,-0.07824215123820173
0.46733668,0.1959799,-0.06962914489530626
0.47738692,0.1959799,-0.05802808110204906
0.4874372,0.1959799,-0.045066228409899226
0.49748743,0.1959799,-0.03281459650549702
0.50753766,0.1959799,-0.02245344961569985
0.51758796,0.1959799,-0.014607143342428418
0.5276382,0.1959799,-0.009583108830457775
0.53768843,0.1959799,-0.006831661556148127
0.5477387,0.1959799,-0.0054066603544629215
0.55778897,0.1959799,-0.0048909235524997145
0.5678392,0.1959799,-0.005376652993751185
0.57788944,0.1959799,-0.006496639774121692
0.5879397,0.1959799,-0.007574648291918739
0.59799,0.1959799,-0.00916261012535775
0.6080402,0.1959799,-0.01246104070994548
0.61809045,0.1959799,-0.017518262525744687
0.6281407,0.1959799,-0.0232286967045371
0.6381909,0.1959799,-0.02856365395861966
0.6482412,0.1959799,-0.03341706535017806
0.65829146,0.1959799,-0.03799358269875826
0.6683417,0.1959799,-0.042230836498045224
0.67839193,0.1959799,-0.046053707776368843
0.68844223,0.1959799,-0.04902554017383247
0.69849247,0.1959799,-0.05054474865672598
0.7085427,0.1959799,-0.05048889842338021
0.71859294,0.1959799,-0.04916906937491958
0.72864324,0.1959799,-0.04668767286161264
0.7386935,0.1959799,-0.042408430215262846
0.7487437,0.1959799,-0.03504714441666423
0.75879395,0.1959799,-0.024815581589602276
0.76884425,0.1959799,-0.013524646113726547
0.7788945,0.1959799,-0.0027862640619546984
0.7889447,0.1959799,0.00563109905087816
0.79899496,0.1959799,0.009715514210475087
0.80904526,0.1959799,0.00862754141163008
0.8190955,0.1959799,0.003902310600992333
0.8291457,0.1959799,-0.0020361587085375756
0.83919597,0.1959799,-0.008089490744332264
0.8492462,0.1959799,-0.01450123153686306
0.8592965,0.1959799,-0.022495493545721588
0.86934674,0.1959799,-0.03364478987112507
0.879397,0.1959799,-0.04720706017704586
0.8894472,0.1959799,-0.06056710613576345
0.8994975,0.1959799,-0.07243920505266171
0.90954775,0.1959799,-0.08348491052924224
0.919598,0.1959799,-0.09518101219388823
0.9296482,0.1959799,-0.10901221553240363
0.9396985,0.1959799,-0.12560381258328135
0.94974875,0.1959799,-0.14450322865313442
0.959799,0.1959799,-0.16474053753506698
0.9698492,0.1959799,-0.18433800219662733
0.9798995,0.1959799,-0.20094911955138522
0.98994976,0.1959799,-0.21328168878664192
1.0,0.1959799,-0.22133553143645743
-1.0,0.20100503,-0.22324973316356128
-0.98994976,0.20100503,-0.22802442840783974
-0.9798995,0.20100503,-0.23109575003356636
-0.9698492,0.20100503,-0.2295915718098319
-0.959799,0.20100503,-0.22368749845843514
-0.94974875,0.20100503,-0.21461969195912217
-0.9396985,0.20100503,-0.20312660778891045
-0.9296482,0.20100503,-0.18945429133051297
-0.919598,0.20100503,-0.17318315552796487
-0.90954775,0.20100503,-0.15442953718299568
-0.8994975,0.20100503,-0.13479927918873438
-0.8894472,0.20100503,-0.11506823123300254
-0.879397,0.20100503,-0.09396481070531322
-0.86934674,0.20100503,-0.07011917076967257
-0.8592965,0.20100503,-0.04290069035365339
-0.8492462,0.20100503,-0.012428186937957952
-0.83919597,0.20100503,0.020709482511006395
-0.8291457,0.20100503,0.056254378196952656
-0.8190955,0.20100503,0.09353108668056408
-0.80904526,0.20100503,0.13145649553910374
-0.79899496,0.20100503,0.168937814004063
-0.7889447,0.20100503,0.2041861905124406
-0.7788945,0.20100503,0.23533396717562588
-0.76884425,0.20100503,0.26201659824249013
-0.75879395,0.20100503,0.284599698626947
-0.7487437,0.20100503,0.30370319193972745
-0.7386935,0.20100503,0.3199034459989837
-0.72864324,0.20100503,0.33312479525846544
-0.71859294,0.20100503,0.34236869965398115
-0.7085427,0.20100503,0.3462275328274326
-0.69849247,0.20100503,0.3446779689563083
-0.68844223,0.20100503,0.3400322407301016
-0.67839193,0.20100503,0.3330854312237478
-0.6683417,0.20100503,0.32208129371407435
-0.65829146,0.20100503,0.3061162881689975
-0.6482412,0.20100503,0.28620330895039625
-0.6381909,0.20100503,0.2637691164795279
-0.6281407,0.20100503,0.23991554387396685
-0.61809045,0.20100503,0.21585412074946037
-0.6080402,0.20100503,0.19201362035144964
-0.59799,0.20100503,0.16665943436336278
-0.5879397,0.20100503,0.13896232532131944
-0.57788944,0.20100503,0.11124729023445225
-0.5678392,0.20100503,0.08608605458872233
-0.55778897,0.20100503,0.06421843345335647
-0.5477387,0.20100503,0.04530631855435015
-0.53768843,0.20100503,0.028728796758851167
-0.5276382,0.20100503,0.014834244488817056
-0.51758796,0.20100503,0.004050030569602309
-0.50753766,0.20100503,-0.0032737682637335556
-0.49748743,0.20100503,-0.005882506862131053
-0.4874372,0.20100503,-0.0037667124077452423
-0.47738692,0.20100503,0.0020397997975008415
-0.46733668,0.20100503,0.011565912858483563
-0.45728642,0.20100503,0.02650423607372703
-0.44723618,0.20100503,0.04900742761388581
-0.43718594,0.20100503,0.07705141323744115
-0.42713568,0.20100503,0.10444474359248525
-0.41708544,0.20100503,0.12858665503035593
-0.40703517,0.20100503,0.15125538362205979
-0.39698493,0.20100503,0.1737525094064514
-0.38693467,0.20100503,0.19543937804834402
-0.37688443,0.20100503,0.21555719520278394
-0.36683416,0.20100503,0.2339644286350056
-0.35678393,0.20100503,0.2507972235221652
-0.34673366,0.20100503,0.26627836533377686
-0.33668342,0.20100503,0.28087496016528973
-0.32663316,0.20100503,0.2947882024417604
-0.31658292,0.20100503,0.3073968594859945
-0.30653265,0.20100503,0.3178780502544435
-0.2964824,0.20100503,0.3248170741827804
-0.28643215,0.20100503,0.32699441834702314
-0.2763819,0.20100503,0.323841846254383
-0.26633167,0.20100503,0.3154448690768132
-0.2562814,0.20100503,0.30122380272463345
-0.24623115,0.20100503,0.2803514481300374
-0.2361809,0.20100503,0.2540139257679043
-0.22613065,0.20100503,0.2248710779332884
-0.2160804,0.20100503,0.19430592572014693
-0.20603015,0.20100503,0.16310896765685193
-0.1959799,0.20100503,0.1332290675301408
-0.18592964,0.20100503,0.1051773683299478
-0.1758794,0.20100503,0.07666044041285759
