x,t,u_pred
-0.7788945,0.15075377,0.07803221731829582
-0.76884425,0.15075377,0.11116354654329216
-0.75879395,0.15075377,0.14434524621264583
-0.7487437,0.15075377,0.1746628105643984
-0.7386935,0.15075377,0.20005265265976765
-0.72864324,0.15075377,0.22035274154336335
-0.71859294,0.15075377,0.23591999073992745
-0.7085427,0.15075377,0.24767821748905972
-0.69849247,0.15075377,0.2573108725613297
-0.68844223,0.15075377,0.26705659089891937
-0.67839193,0.15075377,0.2781179440369388
-0.6683417,0.15075377,0.2900535783693386
-0.65829146,0.15075377,0.30153061245134744
-0.6482412,0.15075377,0.3105295854676618
-0.6381909,0.15075377,0.3148414271199534
-0.6281407,0.15075377,0.3130091891036145
-0.61809045,0.15075377,0.30690579986599453
-0.6080402,0.15075377,0.29940614303589536
-0.59799,0.15075377,0.2904572478596503
-0.5879397,0.15075377,0.2803136780148253
-0.57788944,0.15075377,0.27063535294979113
-0.5678392,0.15075377,0.26176212325281706
-0.55778897,0.15075377,0.2524163037306454
-0.5477387,0.15075377,0.24274880464610615
-0.53768843,0.15075377,0.23515310989889732
-0.5276382,0.15075377,0.23188093040556942
-0.51758796,0.15075377,0.23318522164716057
-0.50753766,0.15075377,0.23822697668539686
-0.49748743,0.15075377,0.2465410908910709
-0.4874372,0.15075377,0.25692860252764654
-0.47738692,0.15075377,0.2684194325326131
-0.46733668,0.15075377,0.28030812452420917
-0.45728642,0.15075377,0.29032718858309803
-0.44723618,0.15075377,0.29531184891758255
-0.43718594,0.15075377,0.2942631300080223
-0.42713568,0.15075377,0.29103625630677704
-0.41708544,0.15075377,0.28800051900824825
-0.40703517,0.15075377,0.28320486744137724
-0.39698493,0.15075377,0.2759832273997628
-0.38693467,0.15075377,0.2679116180612749
-0.37688443,0.15075377,0.2603186282071744
-0.36683416,0.15075377,0.25336576253127885
-0.35678393,0.15075377,0.2466860259206413
-0.34673366,0.15075377,0.23997394792016172
-0.33668342,0.15075377,0.23260362902271423
-0.32663316,0.15075377,0.22426021330948995
-0.31658292,0.15075377,0.21735251344411752
-0.30653265,0.15075377,0.21272743210389836
-0.2964824,0.15075377,0.2072863344213439
-0.28643215,0.15075377,0.20063056858117947
-0.2763819,0.15075377,0.19399007866643717
-0.26633167,0.15075377,0.1863719183410052
-0.2562814,0.15075377,0.17603932238766112
-0.24623115,0.15075377,0.1615332035201922
-0.2361809,0.15075377,0.14230024596347868
-0.22613065,0.15075377,0.1184736588628442
-0.2160804,0.15075377,0.08988088185331353
-0.20603015,0.15075377,0.058825110071566926
-0.1959799,0.15075377,0.0289943540474892
-0.18592964,0.15075377,0.0008703903779830532
-0.1758794,0.15075377,-0.02658993562956858
-0.16582915,0.15075377,-0.053334582957970174
-0.1557789,0.15075377,-0.07905053148516894
-0.14572865,0.15075377,-0.10354117087839235
-0.1356784,0.15075377,-0.12651679277435543
-0.12562814,0.15075377,-0.14762499116510064
-0.11557789,0.15075377,-0.16629520243632076
-0.10552764,0.15075377,-0.18171546758191826
-0.09547739,0.15075377,-0.19300965763046474
-0.085427135,0.15075377,-0.20002470298872144
-0.07537688,0.15075377,-0.20302226482308317
-0.06532663,0.15075377,-0.20179893756172257
-0.055276383,0.15075377,-0.19760025101253845
-0.04522613,0.15075377,-0.193030625256276
-0.03517588,0.15075377,-0.18821322955071798
-0.025125628,0.15075377,-0.18207517040497778
-0.015075377,0.15075377,-0.17470225831651778
-0.0050251256,0.15075377,-0.1668926217494282
0.0050251256,0.15075377,-0.15860229079585644
0.015075377,0.15075377,-0.14915655785663698
0.025125628,0.15075377,-0.1388081199076792
0.03517588,0.15075377,-0.12764835561340201
0.04522613,0.15075377,-0.11576316109561749
0.055276383,0.15075377,-0.10385448745861875
0.06532663,0.15075377,-0.09218825805604122
0.07537688,0.15075377,-0.08097782122268662
0.085427135,0.15075377,-0.07066547659042993
0.09547739,0.15075377,-0.06158552843725728
0.10552764,0.15075377,-0.05391860333880822
0.11557789,0.15075377,-0.047817193865374565
0.12562814,0.15075377,-0.04326362601809947
0.1356784,0.15075377,-0.040426723386698886
0.14572865,0.15075377,-0.03958975628020444
0.1557789,0.15075377,-0.04085521770207767
0.16582915,0.15075377,-0.044471510186958156
0.1758794,0.15075377,-0.0499694535511313
0.18592964,0.15075377,-0.0556914412103603
0.1959799,0.15075377,-0.06076156476715514
0.20603015,0.15075377,-0.06597203061468762
0.2160804,0.15075377,-0.07189476493231528
0.22613065,0.15075377,-0.0781893388038174
0.2361809,0.15075377,-0.08444665080254563
0.24623115,0.15075377,-0.09010755638249976
0.2562814,0.15075377,-0.09434982807082098
0.26633167,0.15075377,-0.09706649962868458
0.2763819,0.15075377,-0.09916507036101999
0.28643215,0.15075377,-0.10208420204422622
0.2964824,0.15075377,-0.10543692004464478
0.30653265,0.15075377,-0.10748730856901981
0.31658292,0.15075377,-0.10819416388301872
0.32663316,0.15075377,-0.10862153207058331
0.33668342,0.15075377,-0.10879496232432997
0.34673366,0.15075377,-0.10819531339749403
0.35678393,0.15075377,-0.10692202023639572
0.36683416,0.15075377,-0.10527066295109636
0.37688443,0.15075377,-0.1033363691312236
0.38693467,0.15075377,-0.10128630063278413
0.39698493,0.15075377,-0.0988571981991209
0.40703517,0.15075377,-0.09524904528435899
0.41708544,0.15075377,-0.08972384429369448
0.42713568,0.15075377,-0.0826271367550809
0.43718594,0.15075377,-0.07592328928374006
0.44723618,0.15075377,-0.07230513517093937
0.45728642,0.15075377,-0.0723943428802111
0.46733668,0.15075377,-0.07330774407008808
0.47738692,0.15075377,-0.0705426753881733
0.4874372,0.15075377,-0.06285009437984665
0.49748743,0.15075377,-0.05326382795217586
0.50753766,0.15075377,-0.04371442851566879
0.51758796,0.15075377,-0.034215804140426444
0.5276382,0.15075377,-0.025572233033769466
0.53768843,0.15075377,-0.01861506309744524
0.5477387,0.15075377,-0.013529823484978866
0.55778897,0.15075377,-0.010486543186147092
0.5678392,0.15075377,-0.009602474325874112
0.57788944,0.15075377,-0.010469175966802892
0.5879397,0.15075377,-0.012319699155529475
0.59799,0.15075377,-0.014704946899659767
0.6080402,0.15075377,-0.017671623021438633
0.61809045,0.15075377,-0.021427918549842502
0.6281407,0.15075377,-0.02597480620409174
0.6381909,0.15075377,-0.030921537289846958
0.6482412,0.15075377,-0.03563249080076104
0.65829146,0.15075377,-0.03938862094759495
0.6683417,0.15075377,-0.042111972015822625
0.67839193,0.15075377,-0.04501893277535212
0.68844223,0.15075377,-0.04850986875006245
0.69849247,0.15075377,-0.05111019481444324
0.7085427,0.15075377,-0.05151020634089953
0.71859294,0.15075377,-0.04928581525962745
0.72864324,0.15075377,-0.04408383132129263
0.7386935,0.15075377,-0.036057427274242534
0.7487437,0.15075377,-0.026655794877582337
0.75879395,0.15075377,-0.01746607273851595
0.76884425,0.15075377,-0.008920151236857542
0.7788945,0.15075377,-0.0014986449269280624
0.7889447,0.15075377,0.0034636206429993245
0.79899496,0.15075377,0.004738965404594488
0.80904526,0.15075377,0.00212504787717914
0.8190955,0.15075377,-0.0036019588267811563
0.8291457,0.15075377,-0.011979781013641916
0.83919597,0.15075377,-0.02272770524226369
0.8492462,0.15075377,-0.034965037675864806
0.8592965,0.15075377,-0.04802681299132939
0.86934674,0.15075377,-0.06165021757831055
0.879397,0.15075377,-0.07539439894325783
0.8894472,0.15075377,-0.08926320111456157
0.8994975,0.15075377,-0.10385150906852333
0.90954775,0.15075377,-0.11878079329818628
0.919598,0.15075377,-0.13245532492211362
0.9296482,0.15075377,-0.14351466650587785
0.9396985,0.15075377,-0.15128851815945407
0.94974875,0.15075377,-0.15676012131748415
0.959799,0.15075377,-0.16242120733118232
0.9698492,0.15075377,-0.16908271377349648
0.9798995,0.15075377,-0.1762899447308068
0.98994976,0.15075377,-0.18371099291622742
1.0,0.15075377,-0.1901008898268416
-1.0,0.1557789,-0.1923674024681555
-0.98994976,0.1557789,-0.19098291774173506
-0.9798995,0.1557789,-0.19402668619353153
-0.9698492,0.1557789,-0.19743703606751345
-0.959799,0.1557789,-0.1990384500893368
-0.94974875,0.1557789,-0.19856886472018445
-0.9396985,0.1557789,-0.1963594210791673
-0.9296482,0.1557789,-0.19317033383932292
-0.919598,0.1557789,-0.18949314141626353
-0.90954775,0.1557789,-0.18501890473658547
-0.8994975,0.1557789,-0.1787559502893157
-0.8894472,0.1557789,-0.1701079059110344
-0.879397,0.1557789,-0.15933718843448264
-0.86934674,0.1557789,-0.1468357239973695
-0.8592965,0.1557789,-0.13169382574918662
-0.8492462,0.1557789,-0.11231189530279387
-0.83919597,0.1557789,-0.0887412095082569
-0.8291457,0.1557789,-0.06237458331484292
-0.8190955,0.1557789,-0.033833885535471
-0.80904526,0.1557789,-0.0031223719983310624
-0.79899496,0.1557789,0.02904511412264609
-0.7889447,0.1557789,0.06187381047637695
-0.7788945,0.1557789,0.09512378983650002
-0.76884425,0.1557789,0.12911590891785313
-0.75879395,0.1557789,0.1629221449330582
-0.7487437,0.1557789,0.1934647230820946
-0.7386935,0.1557789,0.2185086564946732
-0.72864324,0.1557789,0.237766698182955
-0.71859294,0.1557789,0.25159385219914443
-0.7085427,0.1557789,0.2610286150483334
-0.69849247,0.1557789,0.26830982054082975
-0.68844223,0.1557789,0.2763640644539467
-0.67839193,0.1557789,0.2862842392341276
-0.6683417,0.1557789,0.29679525149649
-0.65829146,0.1557789,0.3060527685580407
-0.6482412,0.1557789,0.31233328281544326
-0.6381909,0.1557789,0.3141358484551752
-0.6281407,0.1557789,0.31037095890143446
-0.61809045,0.1557789,0.30244792669064546
-0.6080402,0.1557789,0.2928638450159545
-0.59799,0.1557789,0.2818461761324659
-0.5879397,0.1557789,0.2698151618967962
-0.57788944,0.1557789,0.2580997266630224
-0.5678392,0.1557789,0.24671407400448966
-0.55778897,0.1557789,0.2344754715416086
-0.5477387,0.1557789,0.22186120661409417
-0.53768843,0.1557789,0.21150930854606603
-0.5276382,0.1557789,0.20583436752953257
-0.51758796,0.1557789,0.20518089918507407
-0.50753766,0.1557789,0.20892100436891922
-0.49748743,0.1557789,0.21703213510192926
-0.4874372,0.1557789,0.22839312407009715
-0.47738692,0.1557789,0.24122248818970127
-0.46733668,0.1557789,0.25395336978374794
-0.45728642,0.1557789,0.2646976697750643
-0.44723618,0.1557789,0.27185412836749745
-0.43718594,0.1557789,0.27465899267586324
-0.42713568,0.1557789,0.2751853279569907
-0.41708544,0.1557789,0.275109737699351
-0.40703517,0.1557789,0.27287659174840995
-0.39698493,0.1557789,0.2679435550634189
-0.38693467,0.1557789,0.26182032152698886
-0.37688443,0.1557789,0.255937939876958
-0.36683416,0.1557789,0.2507069224806997
-0.35678393,0.1557789,0.24593720130244134
-0.34673366,0.1557789,0.24140206871301376
-0.33668342,0.1557789,0.2366515445255974
-0.32663316,0.1557789,0.23121568772117404
-0.31658292,0.1557789,0.2265296841169124
-0.30653265,0.1557789,0.2230841597867824
-0.2964824,0.1557789,0.21845293323309514
-0.28643215,0.1557789,0.2128116294200791
-0.2763819,0.1557789,0.2074049333236522
-0.26633167,0.1557789,0.20106540065626666
-0.2562814,0.1557789,0.19195198811011666
-0.24623115,0.1557789,0.1784521724540481
-0.2361809,0.1557789,0.15989138137442402
-0.22613065,0.1557789,0.1362418839877937
-0.2160804,0.1557789,0.10712294781923365
-0.20603015,0.1557789,0.07482394736518261
-0.1959799,0.1557789,0.043489883243234655
-0.18592964,0.1557789,0.013924862346997767
-0.1758794,0.1557789,-0.015159209831528193
-0.16582915,0.1557789,-0.043865732438974216
-0.1557789,0.1557789,-0.07163643370859793
-0.14572865,0.1557789,-0.09804801438810881
-0.1356784,0.1557789,-0.12267062883303953
-0.12562814,0.1557789,-0.1450703934294896
-0.11557789,0.1557789,-0.16483143933072184
-0.10552764,0.1557789,-0.18138693481027687
-0.09547739,0.1557789,-0.1938715203102942
-0.085427135,0.1557789,-0.20199601299940215
-0.07537688,0.1557789,-0.2061231095655088
-0.06532663,0.1557789,-0.20614422159443793
-0.055276383,0.1557789,-0.20285177334952784
-0.04522613,0.1557789,-0.1983780179710959
-0.03517588,0.1557789,-0.19299422942291625
-0.025125628,0.1557789,-0.1861483231661534
-0.015075377,0.1557789,-0.178160751719901
-0.0050251256,0.1557789,-0.16974064285206444
0.0050251256,0.1557789,-0.16086040657160022
0.015075377,0.1557789,-0.15095364560579327
0.025125628,0.1557789,-0.14016681442036596
0.03517588,0.1557789,-0.12834565378068946
0.04522613,0.1557789,-0.11558485445373987
0.055276383,0.1557789,-0.10283709357349724
0.06532663,0.1557789,-0.09051312589430519
0.07537688,0.1557789,-0.07887377542970658
0.085427135,0.1557789,-0.06848814825525285
0.09547739,0.1557789,-0.059702697564111666
0.10552764,0.1557789,-0.052503559267778326
0.11557789,0.1557789,-0.046744007730337135
0.12562814,0.1557789,-0.04213634333075856
0.1356784,0.1557789,-0.038808530314890996
0.14572865,0.1557789,-0.03717366777619732
0.1557789,0.1557789,-0.037626783308734695
0.16582915,0.1557789,-0.04079052430540598
0.1758794,0.1557789,-0.046200650210398646
0.18592964,0.1557789,-0.05193417859119121
0.1959799,0.1557789,-0.0571050085242115
0.20603015,0.1557789,-0.06253406315222698
0.2160804,0.1557789,-0.06865994144182849
0.22613065,0.1557789,-0.07506321522421919
0.2361809,0.1557789,-0.08151077749415123
0.24623115,0.1557789,-0.08787085601753425
0.2562814,0.1557789,-0.0934264783641201
0.26633167,0.1557789,-0.09762660713952653
0.2763819,0.1557789,-0.10076761587072716
0.28643215,0.1557789,-0.10386468125113454
0.2964824,0.1557789,-0.106792668338585
0.30653265,0.1557789,-0.10846218986829895
0.31658292,0.1557789,-0.10900911664542909
0.32663316,0.1557789,-0.10933937737961233
0.33668342,0.1557789,-0.10944234560312419
0.34673366,0.1557789,-0.10877593198098781
0.35678393,0.1557789,-0.10731120443252198
0.36683416,0.1557789,-0.1053274006272166
0.37688443,0.1557789,-0.10306452032840827
0.38693467,0.1557789,-0.10076088055691781
0.39698493,0.1557789,-0.09807473000898112
0.40703517,0.1557789,-0.09407661300131923
0.41708544,0.1557789,-0.0880473179135289
0.42713568,0.1557789,-0.08071554590041144
0.43718594,0.1557789,-0.07459866264884549
0.44723618,0.1557789,-0.07220503699104155
0.45728642,0.1557789,-0.07310154879367872
0.46733668,0.1557789,-0.07367275846388213
0.47738692,0.1557789,-0.06976856110555049
0.4874372,0.1557789,-0.06099914401811699
0.49748743,0.1557789,-0.0507396190895729
0.50753766,0.1557789,-0.04082902700945127
0.51758796,0.1557789,-0.031150328534960393
0.5276382,0.1557789,-0.02241401995285045
0.53768843,0.1557789,-0.015417807048195599
0.5477387,0.1557789,-0.010385518388324057
0.55778897,0.1557789,-0.007552204834184763
0.5678392,0.1557789,-0.007031974173585177
0.57788944,0.1557789,-0.008265898175209153
0.5879397,0.1557789,-0.010297495285625048
0.59799,0.1557789,-0.012701109983987248
0.6080402,0.1557789,-0.015700609761568902
0.61809045,0.1557789,-0.01960287358964228
0.6281407,0.1557789,-0.02435381976071508
0.6381909,0.1557789,-0.029479253217972685
0.6482412,0.1557789,-0.03439738539966656
0.65829146,0.1557789,-0.038565920226854976
0.6683417,0.1557789,-0.04198106963543701
0.67839193,0.1557789,-0.045582104701403385
0.68844223,0.1557789,-0.04948204368429567
0.69849247,0.1557789,-0.052176189578086625
0.7085427,0.1557789,-0.05245734792568175
0.71859294,0.1557789,-0.049982256287917755
0.72864324,0.1557789,-0.04437186385354402
0.7386935,0.1557789,-0.03571811246824676
0.7487437,0.1557789,-0.025498476955590252
0.75879395,0.1557789,-0.015473976954684186
0.76884425,0.1557789,-0.006250002945603607
0.7788945,0.1557789,0.0016768113259495385
0.7889447,0.1557789,0.006997804013082025
0.79899496,0.1557789,0.008446982676418423
0.80904526,0.1557789,0.0058039826049849155
0.8190955,0.1557789,-2.3417750550973337e-05
0.8291457,0.1557789,-0.008362240665806715
0.83919597,0.1557789,-0.018973504397497336
0.8492462,0.1557789,-0.03122042579280518
0.8592965,0.1557789,-0.04452771403631927
0.86934674,0.1557789,-0.058649963103647194
0.879397,0.1557789,-0.07306433308180202
0.8894472,0.1557789,-0.08738046032043384
0.8994975,0.1557789,-0.10183386954543006
0.90954775,0.1557789,-0.11611225785578697
0.919598,0.1557789,-0.12901677328300612
0.9296482,0.1557789,-0.13972553203495605
0.9396985,0.1557789,-0.14809341439865956
0.94974875,0.1557789,-0.15528053496505548
0.959799,0.1557789,-0.16336567886645892
0.9698492,0.1557789,-0.17243498363747947
0.9798995,0.1557789,-0.18150497152856057
0.98994976,0.1557789,-0.1900411015911723
1.0,0.1557789,-0.19675553097532797
-1.0,0.16080402,-0.19730603889605522
-0.98994976,0.16080402,-0.19651421577673675
-0.9798995,0.16080402,-0.19991882855832357
-0.9698492,0.16080402,-0.20330918940380924
-0.959799,0.16080402,-0.20470625276887755
-0.94974875,0.16080402,-0.20388398199431343
-0.9396985,0.16080402,-0.200993432040253
-0.9296482,0.16080402,-0.19658350191645235
-0.919598,0.16080402,-0.19106448590962452
-0.90954775,0.16080402,-0.18443486595703548
-0.8994975,0.16080402,-0.17636452953594364
-0.8894472,0.16080402,-0.16666000957864582
-0.879397,0.16080402,-0.15547407638290484
-0.86934674,0.16080402,-0.1427949953672945
-0.8592965,0.16080402,-0.12719677359138734
-0.8492462,0.16080402,-0.10668372311608701
-0.83919597,0.16080402,-0.08129810475177371
-0.8291457,0.16080402,-0.05272503571164069
-0.8190955,0.16080402,-0.021968452379348948
-0.80904526,0.16080402,0.010603319614094504
-0.79899496,0.16080402,0.04408215004178635
-0.7889447,0.16080402,0.0777683155689315
-0.7788945,0.16080402,0.11170229279361435
-0.76884425,0.16080402,0.14620609552605582
-0.75879395,0.16080402,0.1801336508335008
-0.7487437,0.16080402,0.21042299209524065
-0.7386935,0.16080402,0.23494744881262777
-0.72864324,0.16080402,0.2534028055208506
-0.71859294,0.16080402,0.26608223319061225
-0.7085427,0.16080402,0.27394525307770745
-0.69849247,0.16080402,0.2794444798072193
-0.68844223,0.16080402,0.28597277316287717
-0.67839193,0.16080402,0.2945502206900775
-0.6683417,0.16080402,0.3032417498897414
-0.65829146,0.16080402,0.309858841341281
-0.6482412,0.16080402,0.31306694750231523
-0.6381909,0.16080402,0.3121137408745509
-0.6281407,0.16080402,0.3062885267127143
-0.61809045,0.16080402,0.2965462933766483
-0.6080402,0.16080402,0.2850502260606088
-0.59799,0.16080402,0.27225456917700364
-0.5879397,0.16080402,0.2586253847799656
-0.57788944,0.16080402,0.24512363697185172
-0.5678392,0.16080402,0.23147409284444015
-0.55778897,0.16080402,0.21669840051109251
-0.5477387,0.16080402,0.2016421532330816
-0.53768843,0.16080402,0.1890100819810895
-0.5276382,0.16080402,0.18117036932036612
-0.51758796,0.16080402,0.17851435280808767
-0.50753766,0.16080402,0.18068427637998574
-0.49748743,0.16080402,0.1881853142267152
-0.4874372,0.16080402,0.20008268343949379
-0.47738692,0.16080402,0.21389183179444352
-0.46733668,0.16080402,0.22730435342870756
-0.45728642,0.16080402,0.23888537651597383
-0.44723618,0.16080402,0.2483970153948127
-0.43718594,0.16080402,0.2550618102582395
-0.42713568,0.16080402,0.25915320085768656
-0.41708544,0.16080402,0.26180790221408945
-0.40703517,0.16080402,0.26209157442669756
-0.39698493,0.16080402,0.2596061532537394
-0.38693467,0.16080402,0.25565376298967846
-0.37688443,0.16080402,0.2516399992822163
-0.36683416,0.16080402,0.24817416659515362
-0.35678393,0.16080402,0.2452518353517363
-0.34673366,0.16080402,0.24275183453701166
-0.33668342,0.16080402,0.24044457494779395
-0.32663316,0.16080402,0.23781258277502323
-0.31658292,0.16080402,0.23538893203666286
-0.30653265,0.16080402,0.2332575019059868
-0.2964824,0.16080402,0.2295812523534623
-0.28643215,0.16080402,0.22495350515623344
-0.2763819,0.16080402,0.22049942748868484
-0.26633167,0.16080402,0.21499460708680274
-0.2562814,0.16080402,0.20674789882020295
-0.24623115,0.16080402,0.19412763517631063
-0.2361809,0.16080402,0.17628233694630752
-0.22613065,0.16080402,0.15292548357336694
-0.2160804,0.16080402,0.12346807806174334
-0.20603015,0.16080402,0.09017096613987871
-0.1959799,0.16080402,0.05759091363704393
-0.18592964,0.16080402,0.026857844667115098
-0.1758794,0.16080402,-0.003637983534200896
-0.16582915,0.16080402,-0.03419320599981943
-0.1557789,0.16080402,-0.06392682314795031
-0.14572865,0.16080402,-0.09214211596411023
-0.1356784,0.16080402,-0.11828296594603502
-0.12562814,0.16080402,-0.14186145034990486
-0.11557789,0.16080402,-0.16261326188736974
-0.10552764,0.16080402,-0.18019478688231316
-0.09547739,0.16080402,-0.19377825112184793
-0.085427135,0.16080402,-0.20298108295874706
-0.07537688,0.16080402,-0.20827368265296572
-0.06532663,0.16080402,-0.2096598880151844
-0.055276383,0.16080402,-0.20749463915362928
-0.04522613,0.16080402,-0.20336203080072332
-0.03517588,0.16080402,-0.19759604469240657
-0.025125628,0.16080402,-0.190116744998356
-0.015075377,0.16080402,-0.181472040288704
-0.0050251256,0.16080402,-0.1723539506227784
0.0050251256,0.16080402,-0.1628321435811654
0.015075377,0.16080402,-0.1524374992354185
0.025125628,0.16080402,-0.14118426672293272
0.03517588,0.16080402,-0.1287304455452983
0.04522613,0.16080402,-0.11520930175240807
0.055276383,0.16080402,-0.1017837261074361
0.06532663,0.16080402,-0.08898579149154515
0.07537688,0.16080402,-0.07708342030923779
0.085427135,0.16080402,-0.06671067773096168
0.09547739,0.16080402,-0.058222282916656855
0.10552764,0.16080402,-0.051457877088395866
0.11557789,0.16080402,-0.046010715467744955
0.12562814,0.16080402,-0.041341763012406905
0.1356784,0.16080402,-0.037557440606059075
0.14572865,0.16080402,-0.03520117978163408
0.1557789,0.16080402,-0.034912503231261854
0.16582915,0.16080402,-0.03763234722840433
0.1758794,0.16080402,-0.04287665997231959
0.18592964,0.16080402,-0.04851040964762391
0.1959799,0.16080402,-0.05370425716384517
0.20603015,0.16080402,-0.05928678881173669
0.2160804,0.16080402,-0.06553058287458105
0.22613065,0.16080402,-0.07191440631641002
0.2361809,0.16080402,-0.07837104825479288
0.24623115,0.16080402,-0.08522378286260071
0.2562814,0.16080402,-0.09192278421670227
0.26633167,0.16080402,-0.09750662352487424
0.2763819,0.16080402,-0.10168696689326076
0.28643215,0.16080402,-0.10505967905366906
0.2964824,0.16080402,-0.10772900725146298
0.30653265,0.16080402,-0.10920437193811358
0.31658292,0.16080402,-0.10968250126469661
0.32663316,0.16080402,-0.10987751522813236
0.33668342,0.16080402,-0.10986712597373907
0.34673366,0.16080402,-0.10916268233149398
0.35678393,0.16080402,-0.10754983207350585
0.36683416,0.16080402,-0.10522424847366438
0.37688443,0.16080402,-0.10259360410981452
0.38693467,0.16080402,-0.10001542679774292
0.39698493,0.16080402,-0.09711586421339727
0.40703517,0.16080402,-0.0929005148709752
0.41708544,0.16080402,-0.08671077335967545
0.42713568,0.16080402,-0.07956201921094727
0.43718594,0.16080402,-0.07420416024290807
0.44723618,0.16080402,-0.07271761233614041
0.45728642,0.16080402,-0.07383817110807203
0.46733668,0.16080402,-0.07362450554655794
0.47738692,0.16080402,-0.06847237902866346
0.4874372,0.16080402,-0.0587525869643735
0.49748743,0.16080402,-0.04798184491248029
0.50753766,0.16080402,-0.037850433396591755
0.51758796,0.16080402,-0.028184066019155386
0.5276382,0.16080402,-0.019598415903653833
0.53768843,0.16080402,-0.012766520198153254
0.5477387,0.16080402,-0.007880758295684
0.55778897,0.16080402,-0.005228989393697404
0.5678392,0.16080402,-0.00494877810543435
0.57788944,0.16080402,-0.006373748187528595
0.5879397,0.16080402,-0.00839438767095655
0.59799,0.16080402,-0.010653461222327111
0.6080402,0.16080402,-0.013611159245415817
0.61809045,0.16080402,-0.017671806874953323
0.6281407,0.16080402,-0.02264890381005536
0.6381909,0.16080402,-0.027904849201671363
0.6482412,0.16080402,-0.032889781598925145
0.65829146,0.16080402,-0.03726122559601037
0.6683417,0.16080402,-0.041143035801988075
0.67839193,0.16080402,-0.045265912045388955
0.68844223,0.16080402,-0.04945062491241186
0.69849247,0.16080402,-0.052153956784962825
0.7085427,0.16080402,-0.05230760647439631
0.71859294,0.16080402,-0.04968428315679429
0.72864324,0.16080402,-0.043889335548484294
0.7386935,0.16080402,-0.03490638906362993
0.7487437,0.16080402,-0.02411942832412954
0.75879395,0.16080402,-0.013435946639455278
0.76884425,0.16080402,-0.003719851603628317
0.7788945,0.16080402,0.004505055323289292
0.7889447,0.16080402,0.010009739844495581
0.79899496,0.16080402,0.011529149047511122
0.80904526,0.16080402,0.008827400877476008
0.8190955,0.16080402,0.0029224005577755327
0.8291457,0.16080402,-0.005330142681801764
0.83919597,0.16080402,-0.015769529412236603
0.8492462,0.16080402,-0.028028547526190405
0.8592965,0.16080402,-0.041635515230108396
0.86934674,0.16080402,-0.056377194489376455
0.879397,0.16080402,-0.07160638181786347
0.8894472,0.16080402,-0.08642036866739411
0.8994975,0.16080402,-0.10059880711013411
0.90954775,0.16080402,-0.11391967493296395
0.919598,0.16080402,-0.12574013204124765
0.9296482,0.16080402,-0.1359392568511902
0.9396985,0.16080402,-0.14490789556772787
0.94974875,0.16080402,-0.15384991085829083
0.959799,0.16080402,-0.16434059952323377
0.9698492,0.16080402,-0.1757682126701169
0.9798995,0.16080402,-0.18659718182753543
0.98994976,0.16080402,-0.19604407714068395
1.0,0.16080402,-0.20288655402329248
-1.0,0.16582915,-0.20122476020572264
-0.98994976,0.16582915,-0.2014584504517704
-0.9798995,0.16582915,-0.2053271889976591
-0.9698492,0.16582915,-0.20865361551218645
-0.959799,0.16582915,-0.20978514792192568
-0.94974875,0.16582915,-0.20854721764633055
-0.9396985,0.16582915,-0.20491734183541216
-0.9296482,0.16582915,-0.19929686014079154
-0.919598,0.16582915,-0.1920592948589849
-0.90954775,0.16582915,-0.18345051533749998
-0.8994975,0.16582915,-0.17372194115836206
-0.8894472,0.16582915,-0.1630257181357691
-0.879397,0.16582915,-0.15130920045748553
-0.86934674,0.16582915,-0.13811764697047665
-0.8592965,0.16582915,-0.12165201322448005
-0.8492462,0.16582915,-0.09974152067262038
-0.83919597,0.16582915,-0.07251352459135613
-0.8291457,0.16582915,-0.04188484788632816
-0.8190955,0.16582915,-0.009204870198386915
-0.80904526,0.16582915,0.024802835222986853
-0.79899496,0.16582915,0.059186216709632554
-0.7889447,0.16582915,0.09346472551018872
-0.7788945,0.16582915,0.12787378002738997
-0.76884425,0.16582915,0.16256484462917795
-0.75879395,0.16582915,0.19610297632664736
-0.7487437,0.16582915,0.22562082944306597
-0.7386935,0.16582915,0.24937796551844735
-0.72864324,0.16582915,0.26719099743442354
-0.71859294,0.16582915,0.2792660161209567
-0.7085427,0.16582915,0.28631202584881765
-0.69849247,0.16582915,0.29063688315601977
-0.68844223,0.16582915,0.29580095463126876
-0.67839193,0.16582915,0.30277497266617015
-0.6683417,0.16582915,0.3092225189867006
-0.65829146,0.16582915,0.31285158532492496
-0.6482412,0.16582915,0.3127702340572883
-0.6381909,0.16582915,0.308897529932893
-0.6281407,0.16582915,0.3008687201229541
-0.61809045,0.16582915,0.28927644026724325
-0.6080402,0.16582915,0.2760133227189481
-0.59799,0.16582915,0.26165775224161836
-0.5879397,0.16582915,0.2466131701588575
-0.57788944,0.16582915,0.23149642748607482
-0.5678392,0.16582915,0.21582567801675498
-0.55778897,0.16582915,0.1989226658494928
-0.5477387,0.16582915,0.1820073009055779
-0.53768843,0.16582915,0.16766914823124052
-0.5276382,0.16582915,0.15800758631098855
-0.51758796,0.16582915,0.15339301638208466
-0.50753766,0.16582915,0.15378152466941378
-0.49748743,0.16582915,0.16024307501836452
-0.4874372,0.16582915,0.1720998320322207
-0.47738692,0.16582915,0.18635575158395268
-0.46733668,0.16582915,0.20020089265420069
