x,t,u_pred
-0.7085427,0.2763819,0.2746133470066353
-0.69849247,0.2763819,0.2527820419982353
-0.68844223,0.2763819,0.22947558893382902
-0.67839193,0.2763819,0.20566221399610643
-0.6683417,0.2763819,0.18164895004171114
-0.65829146,0.2763819,0.15812491074773108
-0.6482412,0.2763819,0.1349405809552025
-0.6381909,0.2763819,0.11114257210553893
-0.6281407,0.2763819,0.08699577707608273
-0.61809045,0.2763819,0.06359348603897441
-0.6080402,0.2763819,0.04169999228143079
-0.59799,0.2763819,0.02187006210680836
-0.5879397,0.2763819,0.0028328533948518177
-0.57788944,0.2763819,-0.01787494695058126
-0.5678392,0.2763819,-0.04049486329862463
-0.55778897,0.2763819,-0.06242579670732555
-0.5477387,0.2763819,-0.08087685929959006
-0.53768843,0.2763819,-0.09560990401888925
-0.5276382,0.2763819,-0.10903864065838242
-0.51758796,0.2763819,-0.12252902499275439
-0.50753766,0.2763819,-0.13369938923622005
-0.49748743,0.2763819,-0.13954880672103429
-0.4874372,0.2763819,-0.1400476868880775
-0.47738692,0.2763819,-0.13662038399678303
-0.46733668,0.2763819,-0.13006834424660946
-0.45728642,0.2763819,-0.12064371161253987
-0.44723618,0.2763819,-0.10800811479205666
-0.43718594,0.2763819,-0.09222430020220142
-0.42713568,0.2763819,-0.07251875620213516
-0.41708544,0.2763819,-0.04804715158903666
-0.40703517,0.2763819,-0.01914446864521038
-0.39698493,0.2763819,0.014083452646641573
-0.38693467,0.2763819,0.05049007417763529
-0.37688443,0.2763819,0.08804811118128056
-0.36683416,0.2763819,0.12501919079068421
-0.35678393,0.2763819,0.15986247776024762
-0.34673366,0.2763819,0.19083999272336175
-0.33668342,0.2763819,0.2163292384064726
-0.32663316,0.2763819,0.23562669815982867
-0.31658292,0.2763819,0.24906058690723074
-0.30653265,0.2763819,0.2566531897895449
-0.2964824,0.2763819,0.25737758965691826
-0.28643215,0.2763819,0.2523231492529717
-0.2763819,0.2763819,0.2446450031611971
-0.26633167,0.2763819,0.2370061235686629
-0.2562814,0.2763819,0.23021344666079765
-0.24623115,0.2763819,0.22381192413389536
-0.2361809,0.2763819,0.21710397342210716
-0.22613065,0.2763819,0.20869625262573363
-0.2160804,0.2763819,0.19780975638474319
-0.20603015,0.2763819,0.1848818029640128
-0.1959799,0.2763819,0.1709384986832936
-0.18592964,0.2763819,0.15656890025951178
-0.1758794,0.2763819,0.14191962342650413
-0.16582915,0.2763819,0.127026211803542
-0.1557789,0.2763819,0.11195081500735904
-0.14572865,0.2763819,0.09700748362248178
-0.1356784,0.2763819,0.08252305515249198
-0.12562814,0.2763819,0.068309645497035
-0.11557789,0.2763819,0.05366360936272686
-0.10552764,0.2763819,0.03742422998013012
-0.09547739,0.2763819,0.018105304472808715
-0.085427135,0.2763819,-0.003938532528514279
-0.07537688,0.2763819,-0.02590300976928404
-0.06532663,0.2763819,-0.045479993406029234
-0.055276383,0.2763819,-0.06189896474256801
-0.04522613,0.2763819,-0.07539213120666252
-0.03517588,0.2763819,-0.08663819886577513
-0.025125628,0.2763819,-0.0958864595387917
-0.015075377,0.2763819,-0.10429086973310116
-0.0050251256,0.2763819,-0.11300415122648202
0.0050251256,0.2763819,-0.12206683670082072
0.015075377,0.2763819,-0.1305033429080286
0.025125628,0.2763819,-0.13556103827217564
0.03517588,0.2763819,-0.13468382471334822
0.04522613,0.2763819,-0.12761189822025337
0.055276383,0.2763819,-0.11604479217603741
0.06532663,0.2763819,-0.10320948217875775
0.07537688,0.2763819,-0.09369445060356398
0.085427135,0.2763819,-0.09010215590411166
0.09547739,0.2763819,-0.09007513657310842
0.10552764,0.2763819,-0.08955378088083193
0.11557789,0.2763819,-0.08708465554954115
0.12562814,0.2763819,-0.08310503602991086
0.1356784,0.2763819,-0.07821367614041341
0.14572865,0.2763819,-0.07285823322588514
0.1557789,0.2763819,-0.06761198214285277
0.16582915,0.2763819,-0.06337406137703251
0.1758794,0.2763819,-0.06097439191397244
0.18592964,0.2763819,-0.06056382622956913
0.1959799,0.2763819,-0.06105906629414193
0.20603015,0.2763819,-0.06085800211267242
0.2160804,0.2763819,-0.059679041701564406
0.22613065,0.2763819,-0.05827628635788343
0.2361809,0.2763819,-0.05706025593630243
0.24623115,0.2763819,-0.05625935231747431
0.2562814,0.2763819,-0.0554955708789546
0.26633167,0.2763819,-0.054480070724032964
0.2763819,0.2763819,-0.05415796831839606
0.28643215,0.2763819,-0.05549508845054221
0.2964824,0.2763819,-0.05842379311224824
0.30653265,0.2763819,-0.0621058970541116
0.31658292,0.2763819,-0.06590204433108718
0.32663316,0.2763819,-0.06938635098113485
0.33668342,0.2763819,-0.07249415537578377
0.34673366,0.2763819,-0.07530369253611305
0.35678393,0.2763819,-0.0776936601189073
0.36683416,0.2763819,-0.07955697935583081
0.37688443,0.2763819,-0.08101853412939777
0.38693467,0.2763819,-0.08232450867251781
0.39698493,0.2763819,-0.08350365882534758
0.40703517,0.2763819,-0.08374290696001327
0.41708544,0.2763819,-0.08199385968780185
0.42713568,0.2763819,-0.07838135734868587
0.43718594,0.2763819,-0.07369358637705861
0.44723618,0.2763819,-0.06883965552247287
0.45728642,0.2763819,-0.06500235398191409
0.46733668,0.2763819,-0.06289784565068787
0.47738692,0.2763819,-0.061705482257171124
0.4874372,0.2763819,-0.060851683705767295
0.49748743,0.2763819,-0.06013741223616223
0.50753766,0.2763819,-0.059181529699926655
0.51758796,0.2763819,-0.05822343473056432
0.5276382,0.2763819,-0.057150810540247426
0.53768843,0.2763819,-0.054838863220540573
0.5477387,0.2763819,-0.05063691892067104
0.55778897,0.2763819,-0.045036471825445706
0.5678392,0.2763819,-0.03932759888892698
0.57788944,0.2763819,-0.034752420629070274
0.5879397,0.2763819,-0.03139386625897142
0.59799,0.2763819,-0.028871625205225095
0.6080402,0.2763819,-0.026282978991847585
0.61809045,0.2763819,-0.021818199757373893
0.6281407,0.2763819,-0.014440062912320997
0.6381909,0.2763819,-0.004882776962934456
0.6482412,0.2763819,0.004619645265934256
0.65829146,0.2763819,0.011843929760779557
0.6683417,0.2763819,0.016548177186651445
0.67839193,0.2763819,0.019386005064096132
0.68844223,0.2763819,0.021220467721153023
0.69849247,0.2763819,0.023549410971240557
0.7085427,0.2763819,0.02706931205011562
0.71859294,0.2763819,0.030381913943412196
0.72864324,0.2763819,0.03263747136362091
0.7386935,0.2763819,0.03481038391460642
0.7487437,0.2763819,0.03731496691055472
0.75879395,0.2763819,0.03986124224360513
0.76884425,0.2763819,0.042246213436370667
0.7788945,0.2763819,0.04404955642123998
0.7889447,0.2763819,0.04485446888374037
0.79899496,0.2763819,0.04433583891790077
0.80904526,0.2763819,0.04286353912905527
0.8190955,0.2763819,0.04194627261609793
0.8291457,0.2763819,0.04208948890640385
0.83919597,0.2763819,0.04150731093089938
0.8492462,0.2763819,0.03777223482505293
0.8592965,0.2763819,0.02863232772616273
0.86934674,0.2763819,0.013823937736585388
0.879397,0.2763819,-0.0037608653881860098
0.8894472,0.2763819,-0.02166449550689128
0.8994975,0.2763819,-0.0382250654576943
0.90954775,0.2763819,-0.05216030046409828
0.919598,0.2763819,-0.06408874721497229
0.9296482,0.2763819,-0.07509173721196674
0.9396985,0.2763819,-0.08631841614494914
0.94974875,0.2763819,-0.10068447996112581
0.959799,0.2763819,-0.11895391539655739
0.9698492,0.2763819,-0.1368308078018157
0.9798995,0.2763819,-0.15005861545826857
0.98994976,0.2763819,-0.15787898460293445
1.0,0.2763819,-0.16087783603662228
-1.0,0.28140703,-0.14189464220359602
-0.98994976,0.28140703,-0.13343912579291853
-0.9798995,0.28140703,-0.12258370729632795
-0.9698492,0.28140703,-0.10860243423409027
-0.959799,0.28140703,-0.09141106061471611
-0.94974875,0.28140703,-0.07099710593402049
-0.9396985,0.28140703,-0.0467496084740783
-0.9296482,0.28140703,-0.018699254112609632
-0.919598,0.28140703,0.012210129055090786
-0.90954775,0.28140703,0.044820962315825136
-0.8994975,0.28140703,0.07772211415628708
-0.8894472,0.28140703,0.10993815573106212
-0.879397,0.28140703,0.14144629491460275
-0.86934674,0.28140703,0.17214951782600527
-0.8592965,0.28140703,0.20133521573748717
-0.8492462,0.28140703,0.22800233969065292
-0.83919597,0.28140703,0.2513263266151358
-0.8291457,0.28140703,0.2708098482994144
-0.8190955,0.28140703,0.286034169742743
-0.80904526,0.28140703,0.29652262797214396
-0.79899496,0.28140703,0.3024571689725347
-0.7889447,0.28140703,0.30517838039562706
-0.7788945,0.28140703,0.30637620326070775
-0.76884425,0.28140703,0.3065999813421791
-0.75879395,0.28140703,0.30584213794611964
-0.7487437,0.28140703,0.30421542663348944
-0.7386935,0.28140703,0.30119728194605416
-0.72864324,0.28140703,0.2947874627825789
-0.71859294,0.28140703,0.2820690751870499
-0.7085427,0.28140703,0.26256328338267365
-0.69849247,0.28140703,0.23929653916866334
-0.68844223,0.28140703,0.2152471419518186
-0.67839193,0.28140703,0.19144549567380373
-0.6683417,0.28140703,0.16816511179890267
-0.65829146,0.28140703,0.14577769442726837
-0.6482412,0.28140703,0.12351326531541088
-0.6381909,0.28140703,0.10024791458534325
-0.6281407,0.28140703,0.07658041307787913
-0.61809045,0.28140703,0.05376211707931257
-0.6080402,0.28140703,0.03252105743787022
-0.59799,0.28140703,0.013525057376144348
-0.5879397,0.28140703,-0.0043852362831352625
-0.57788944,0.28140703,-0.023744309379750635
-0.5678392,0.28140703,-0.04496567674058441
-0.55778897,0.28140703,-0.06563637957021559
-0.5477387,0.28140703,-0.08314097523545694
-0.53768843,0.28140703,-0.09735677471938453
-0.5276382,0.28140703,-0.11069071698384336
-0.51758796,0.28140703,-0.12437500713254845
-0.50753766,0.28140703,-0.1359715092222121
-0.49748743,0.28140703,-0.14235221239433463
-0.4874372,0.28140703,-0.14308967858963098
-0.47738692,0.28140703,-0.13944777691464488
-0.46733668,0.28140703,-0.13244521247177513
-0.45728642,0.28140703,-0.12256411643550177
-0.44723618,0.28140703,-0.10971484524311939
-0.43718594,0.28140703,-0.09416256376457519
-0.42713568,0.28140703,-0.0750802699839656
-0.41708544,0.28140703,-0.0516226779879483
-0.40703517,0.28140703,-0.02407819532043148
-0.39698493,0.28140703,0.007610069252982386
-0.38693467,0.28140703,0.042434034023958955
-0.37688443,0.28140703,0.07838946004814168
-0.36683416,0.28140703,0.11367534368225077
-0.35678393,0.28140703,0.14654158194177094
-0.34673366,0.28140703,0.17520839241586933
-0.33668342,0.28140703,0.1986393500099661
-0.32663316,0.28140703,0.2168876224106888
-0.31658292,0.28140703,0.2307001518863493
-0.30653265,0.28140703,0.23986171186868813
-0.2964824,0.28140703,0.2424624292715264
-0.28643215,0.28140703,0.23924873781201797
-0.2763819,0.28140703,0.2335745211023241
-0.26633167,0.28140703,0.22791642991204492
-0.2562814,0.28140703,0.22268740483169466
-0.24623115,0.28140703,0.21743301434358359
-0.2361809,0.28140703,0.21188862591150825
-0.22613065,0.28140703,0.20506735951559982
-0.2160804,0.28140703,0.19622265229776012
-0.20603015,0.28140703,0.1855547160241563
-0.1959799,0.28140703,0.173715721092954
-0.18592964,0.28140703,0.16102444027697918
-0.1758794,0.28140703,0.1476405396059977
-0.16582915,0.28140703,0.13367283439613462
-0.1557789,0.28140703,0.11918684632507673
-0.14572865,0.28140703,0.104540597225627
-0.1356784,0.28140703,0.09029528004112097
-0.12562814,0.28140703,0.07659298371404324
-0.11557789,0.28140703,0.06278643423347605
-0.10552764,0.28140703,0.04728086906469539
-0.09547739,0.28140703,0.028077194761932964
-0.085427135,0.28140703,0.005538282701606372
-0.07537688,0.28140703,-0.017021250766632846
-0.06532663,0.28140703,-0.03676223538009328
-0.055276383,0.28140703,-0.05272193295086483
-0.04522613,0.28140703,-0.06554388018131985
-0.03517588,0.28140703,-0.07664783928741434
-0.025125628,0.28140703,-0.08653089719555446
-0.015075377,0.28140703,-0.09615561014016062
-0.0050251256,0.28140703,-0.10641206249798921
0.0050251256,0.28140703,-0.11705092738687753
0.015075377,0.28140703,-0.12695570591481709
0.025125628,0.28140703,-0.13338631187436342
0.03517588,0.28140703,-0.13372748837537526
0.04522613,0.28140703,-0.12757813562590037
0.055276383,0.28140703,-0.11663164133516343
0.06532663,0.28140703,-0.10426654326793819
0.07537688,0.28140703,-0.0952179107888844
0.085427135,0.28140703,-0.09208386049788485
0.09547739,0.28140703,-0.09239915930926668
0.10552764,0.28140703,-0.09208312866413218
0.11557789,0.28140703,-0.0897635416218296
0.12562814,0.28140703,-0.08596086242822713
0.1356784,0.28140703,-0.08133513068096032
0.14572865,0.28140703,-0.07635846672309335
0.1557789,0.28140703,-0.07143646774729714
0.16582915,0.28140703,-0.06722852388550073
0.1758794,0.28140703,-0.06442220682507746
0.18592964,0.28140703,-0.06321557745865
0.1959799,0.28140703,-0.06281389777785268
0.20603015,0.28140703,-0.06174935249403543
0.2160804,0.28140703,-0.05961884522224445
0.22613065,0.28140703,-0.05716921244129616
0.2361809,0.28140703,-0.0550681620960001
0.24623115,0.28140703,-0.053761711264107975
0.2562814,0.28140703,-0.05279489034302981
0.26633167,0.28140703,-0.051627098269356214
0.2763819,0.28140703,-0.0510337549516319
0.28643215,0.28140703,-0.05204726447485489
0.2964824,0.28140703,-0.05482789211273689
0.30653265,0.28140703,-0.05868906051996223
0.31658292,0.28140703,-0.06288242715726675
0.32663316,0.28140703,-0.06676777079596394
0.33668342,0.28140703,-0.07014710794205295
0.34673366,0.28140703,-0.07307703286112258
0.35678393,0.28140703,-0.07551542766012073
0.36683416,0.28140703,-0.07743921270283613
0.37688443,0.28140703,-0.07898148758888243
0.38693467,0.28140703,-0.08027025085225634
0.39698493,0.28140703,-0.0812397001179713
0.40703517,0.28140703,-0.08130309290737978
0.41708544,0.28140703,-0.07978590139018485
0.42713568,0.28140703,-0.07678039029859937
0.43718594,0.28140703,-0.07278392317367341
0.44723618,0.28140703,-0.06848405380125308
0.45728642,0.28140703,-0.06503478837185903
0.46733668,0.28140703,-0.06322152890421048
0.47738692,0.28140703,-0.062198966982932286
0.4874372,0.28140703,-0.06140787175730775
0.49748743,0.28140703,-0.06080338530091148
0.50753766,0.28140703,-0.06018274369658569
0.51758796,0.28140703,-0.05971664618475689
0.5276382,0.28140703,-0.059118202214203025
0.53768843,0.28140703,-0.05723368454472985
0.5477387,0.28140703,-0.053354057178849584
0.55778897,0.28140703,-0.04791962119342533
0.5678392,0.28140703,-0.042246485124273286
0.57788944,0.28140703,-0.037546617786447994
0.5879397,0.28140703,-0.03382251946473294
0.59799,0.28140703,-0.030638260254583407
0.6080402,0.28140703,-0.02724410922041939
0.61809045,0.28140703,-0.022131133853109688
0.6281407,0.28140703,-0.014331482058744262
0.6381909,0.28140703,-0.004431404080454695
0.6482412,0.28140703,0.005498677618624024
0.65829146,0.28140703,0.013346575443999784
0.6683417,0.28140703,0.01887157803807907
0.67839193,0.28140703,0.022638914952373832
0.68844223,0.28140703,0.025258780407697055
0.69849247,0.28140703,0.027810786674274644
0.7085427,0.28140703,0.03073059485835875
0.71859294,0.28140703,0.03299342052239654
0.72864324,0.28140703,0.03443692226518094
0.7386935,0.28140703,0.03643097765325268
0.7487437,0.28140703,0.039334458182525484
0.75879395,0.28140703,0.04234900279809936
0.76884425,0.28140703,0.044868117549966474
0.7788945,0.28140703,0.04647530358791016
0.7889447,0.28140703,0.04687634794601939
0.79899496,0.28140703,0.045694596195956755
0.80904526,0.28140703,0.04330724812633116
0.8190955,0.28140703,0.04157689030682024
0.8291457,0.28140703,0.041465376086574995
0.83919597,0.28140703,0.04130647250250763
0.8492462,0.28140703,0.03835969585192256
0.8592965,0.28140703,0.029849281668709458
0.86934674,0.28140703,0.015407372099810777
0.879397,0.28140703,-0.0016881595775611567
0.8894472,0.28140703,-0.01876684461340058
0.8994975,0.28140703,-0.034306696104365236
0.90954775,0.28140703,-0.047188881880099925
0.919598,0.28140703,-0.0579237030204128
0.9296482,0.28140703,-0.06769168823605556
0.9396985,0.28140703,-0.07822304144414996
0.94974875,0.28140703,-0.09280764597334437
0.959799,0.28140703,-0.11200887279242824
0.9698492,0.28140703,-0.13107803579444968
0.9798995,0.28140703,-0.14508515861957214
0.98994976,0.28140703,-0.15261350690030565
1.0,0.28140703,-0.15410098110629672
-1.0,0.28643215,-0.1310575510235439
-0.98994976,0.28643215,-0.1218049575580169
-0.9798995,0.28643215,-0.10989457919204004
-0.9698492,0.28643215,-0.09492042134331882
-0.959799,0.28643215,-0.07690316700110887
-0.94974875,0.28643215,-0.055752846803433675
-0.9396985,0.28643215,-0.030781221153044065
-0.9296482,0.28643215,-0.001992301009946556
-0.919598,0.28643215,0.029430258918096742
-0.90954775,0.28643215,0.06189189289395655
-0.8994975,0.28643215,0.09401026089628102
-0.8894472,0.28643215,0.12519536540771564
-0.879397,0.28643215,0.15558886060358154
-0.86934674,0.28643215,0.1851221104150185
-0.8592965,0.28643215,0.21308052716265338
-0.8492462,0.28643215,0.23846231845822474
-0.83919597,0.28643215,0.2604822880160178
-0.8291457,0.28643215,0.2785303999603423
-0.8190955,0.28643215,0.2921440147788265
-0.80904526,0.28643215,0.3010009760303522
-0.79899496,0.28643215,0.30531283328591313
-0.7889447,0.28643215,0.3062461954536811
-0.7788945,0.28643215,0.305349906292059
-0.76884425,0.28643215,0.30338250433958536
-0.75879395,0.28643215,0.30077104139023475
-0.7487437,0.28643215,0.29771161231294363
-0.7386935,0.28643215,0.29327445255215084
-0.72864324,0.28643215,0.28517373434174437
-0.71859294,0.28643215,0.2706899970895766
-0.7085427,0.28643215,0.24973559101330123
-0.69849247,0.28643215,0.2255366838373705
-0.68844223,0.28643215,0.2011261614895479
-0.67839193,0.28643215,0.17751132666528904
-0.6683417,0.28643215,0.15493848470851732
-0.65829146,0.28643215,0.133493086843244
-0.6482412,0.28643215,0.11196092947010569
-0.6381909,0.28643215,0.08927688512123853
-0.6281407,0.28643215,0.06632391654346254
-0.61809045,0.28643215,0.04427792555453966
-0.6080402,0.28643215,0.023630239571003492
-0.59799,0.28643215,0.005080891194359697
-0.5879397,0.28643215,-0.012148972459773675
-0.57788944,0.28643215,-0.0302562330616921
-0.5678392,0.28643215,-0.049787597781608156
-0.55778897,0.28643215,-0.06890628718759442
-0.5477387,0.28643215,-0.08545032765374308
-0.53768843,0.28643215,-0.09924456491287545
-0.5276382,0.28643215,-0.11242709151077615
-0.51758796,0.28643215,-0.12613439442485233
-0.50753766,0.28643215,-0.13801420791765034
-0.49748743,0.28643215,-0.14483971059293652
-0.4874372,0.28643215,-0.14576239797384882
-0.47738692,0.28643215,-0.14186629366821893
-0.46733668,0.28643215,-0.13438476665303845
-0.45728642,0.28643215,-0.12404143433085354
-0.44723618,0.28643215,-0.11100545925551608
-0.43718594,0.28643215,-0.09565036748387887
-0.42713568,0.28643215,-0.07708161469620785
-0.41708544,0.28643215,-0.054519009137649704
-0.40703517,0.28643215,-0.028223998154349183
-0.39698493,0.28643215,0.0018917738389871465
-0.38693467,0.28643215,0.03484633238702775
-0.37688443,0.28643215,0.06873747885301532
-0.36683416,0.28643215,0.10182856511295055
-0.35678393,0.28643215,0.1322098993756892
-0.34673366,0.28643215,0.15816528174963207
-0.33668342,0.28643215,0.17941646746903467
-0.32663316,0.28643215,0.196779363071272
-0.31658292,0.28643215,0.21126078346713925
-0.30653265,0.28643215,0.22227918006278383
-0.2964824,0.28643215,0.2270795615863557
-0.28643215,0.28643215,0.22605331428991662
-0.2763819,0.28643215,0.2226006811067178
-0.26633167,0.28643215,0.21887282414059187
-0.2562814,0.28643215,0.21498793544848085
-0.24623115,0.28643215,0.21069494820861745
-0.2361809,0.28643215,0.20620167997458821
-0.22613065,0.28643215,0.2009228530096131
-0.2160804,0.28643215,0.19418781395286705
-0.20603015,0.28643215,0.18593387859096686
-0.1959799,0.28643215,0.17634903039676023
-0.18592964,0.28643215,0.16544112947234796
-0.1758794,0.28643215,0.15339702697464108
-0.16582915,0.28643215,0.1404365336943808
-0.1557789,0.28643215,0.126656327035361
-0.14572865,0.28643215,0.11241773831932984
-0.1356784,0.28643215,0.09838797268627571
-0.12562814,0.28643215,0.08491922798918246
-0.11557789,0.28643215,0.07144369165912436
-0.10552764,0.28643215,0.05609925711820242
-0.09547739,0.28643215,0.03659504335825686
-0.085427135,0.28643215,0.013447876257712602
-0.07537688,0.28643215,-0.009655224732385167
-0.06532663,0.28643215,-0.02954116822675373
-0.055276383,0.28643215,-0.04508659842957083
-0.04522613,0.28643215,-0.057242832176774464
-0.03517588,0.28643215,-0.06807278480307034
-0.025125628,0.28643215,-0.07837211672244984
-0.015075377,0.28643215,-0.08893417560171858
-0.0050251256,0.28643215,-0.10027579959496624
0.0050251256,0.28643215,-0.11179066890068079
0.015075377,0.28643215,-0.1224020309586937
0.025125628,0.28643215,-0.12969523267711178
0.03517588,0.28643215,-0.1311484674862378
0.04522613,0.28643215,-0.12616214340577991
0.055276383,0.28643215,-0.11625191249926617
0.06532663,0.28643215,-0.10473997118635342
0.07537688,0.28643215,-0.09635846767320462
0.085427135,0.28643215,-0.09369183321119107
0.09547739,0.28643215,-0.09428699624368875
0.10552764,0.28643215,-0.09417877162542793
0.11557789,0.28643215,-0.09210161038378042
0.12562814,0.28643215,-0.08860746217562496
0.1356784,0.28643215,-0.08435886804391404
0.14572865,0.28643215,-0.07980084182114056
0.1557789,0.28643215,-0.07516267841321238
0.16582915,0.28643215,-0.07090643362974784
0.1758794,0.28643215,-0.06762390031183153
0.18592964,0.28643215,-0.0655434199460933
0.1959799,0.28643215,-0.06412889305331407
0.20603015,0.28643215,-0.06213307474639995
0.2160804,0.28643215,-0.05914227795385926
0.22613065,0.28643215,-0.05588223868965517
0.2361809,0.28643215,-0.053118982533207904
0.24623115,0.28643215,-0.05141086725439298
0.2562814,0.28643215,-0.05032040625683229
0.26633167,0.28643215,-0.04912927088274874
0.2763819,0.28643215,-0.048353823303471904
0.28643215,0.28643215,-0.04901892949491818
0.2964824,0.28643215,-0.051518072230871154
0.30653265,0.28643215,-0.055368460157586036
0.31658292,0.28643215,-0.0597668375254333
0.32663316,0.28643215,-0.0639058271153434
0.33668342,0.28643215,-0.06750485364931033
0.34673366,0.28643215,-0.07061435564563093
0.35678393,0.28643215,-0.07322302540754108
0.36683416,0.28643215,-0.07532515089801509
0.37688443,0.28643215,-0.07699601878425252
0.38693467,0.28643215,-0.07819685139256063
0.39698493,0.28643215,-0.07881837815838014
0.40703517,0.28643215,-0.07860654613707027
0.41708544,0.28643215,-0.0772912607559815
0.42713568,0.28643215,-0.07493432955301985
0.43718594,0.28643215,-0.07174312891482929
0.44723618,0.28643215,-0.06812514530041777
0.45728642,0.28643215,-0.0651143884628311
0.46733668,0.28643215,-0.06356098109134187
0.47738692,0.28643215,-0.06268968002138273
0.4874372,0.28643215,-0.06197638053915558
0.49748743,0.28643215,-0.061468884007096464
0.50753766,0.28643215,-0.061090773912827884
0.51758796,0.28643215,-0.06095611718116642
0.5276382,0.28643215,-0.06066687944077845
0.53768843,0.28643215,-0.059123400259235764
0.5477387,0.28643215,-0.05564492852972805
0.55778897,0.28643215,-0.050609198337792455
0.5678392,0.28643215,-0.04519974870534235
0.57788944,0.28643215,-0.04047607028722108
0.5879397,0.28643215,-0.036383784978067296
0.59799,0.28643215,-0.032508583587262246
0.6080402,0.28643215,-0.02830271792307967
0.61809045,0.28643215,-0.02258318621730229
0.6281407,0.28643215,-0.014470276224922553
0.6381909,0.28643215,-0.00441917021397872
0.6482412,0.28643215,0.005746444408356286
0.65829146,0.28643215,0.014160316935236537
0.6683417,0.28643215,0.020572038951133884
0.67839193,0.28643215,0.025350752824191334
0.68844223,0.28643215,0.02877233978652036
0.69849247,0.28643215,0.03152166772754869
0.7085427,0.28643215,0.033904398758131865
0.71859294,0.28643215,0.03531552000139751
0.72864324,0.28643215,0.03613345809600263
0.7386935,0.28643215,0.037991166023074036
0.7487437,0.28643215,0.041181983863014054
0.75879395,0.28643215,0.044470213161490885
0.76884425,0.28643215,0.046946773654499035
0.7788945,0.28643215,0.04829467282422403
0.7889447,0.28643215,0.048380711030099305
0.79899496,0.28643215,0.04679427673946818
0.80904526,0.28643215,0.0438317891806361
0.8190955,0.28643215,0.04141358907909204
0.8291457,0.28643215,0.0407737552563765
0.83919597,0.28643215,0.04053036473843394
0.8492462,0.28643215,0.03795334037851206
0.8592965,0.28643215,0.030079126736517556
0.86934674,0.28643215,0.01650024300593875
0.879397,0.28643215,0.0005373149498574016
0.8894472,0.28643215,-0.015257607737305803
0.8994975,0.28643215,-0.029647689655574207
0.90954775,0.28643215,-0.04168882772287272
0.919598,0.28643215,-0.05165206115177731
0.9296482,0.28643215,-0.06060983165379555
0.9396985,0.28643215,-0.07064301006138443
0.94974875,0.28643215,-0.08519228973211077
0.959799,0.28643215,-0.10464480709499971
0.9698492,0.28643215,-0.12414369194856886
0.9798995,0.28643215,-0.13846661908416694
0.98994976,0.28643215,-0.14567479583668733
1.0,0.28643215,-0.1459547720100259
-1.0,0.2914573,-0.12001195377476484
-0.98994976,0.2914573,-0.10974114060248594
-0.9798995,0.2914573,-0.09646221535391826
-0.9698492,0.2914573,-0.08023116897436929
-0.959799,0.2914573,-0.06125801023016772
-0.94974875,0.2914573,-0.03941171515932483
-0.9396985,0.2914573,-0.013892099754028369
-0.9296482,0.2914573,0.01535376731439769
-0.919598,0.2914573,0.0469081886314138
-0.90954775,0.2914573,0.07886803744583568
-0.8994975,0.2914573,0.11005042222669432
-0.8894472,0.2914573,0.1401998548580278
-0.879397,0.2914573,0.1694248228025046
-0.86934674,0.2914573,0.19762892319919562
-0.8592965,0.2914573,0.2241854073604479
-0.8492462,0.2914573,0.24814161749589334
-0.83919597,0.2914573,0.26870450761912534
-0.8291457,0.2914573,0.28514289578970536
-0.8190955,0.2914573,0.2970514996144521
-0.80904526,0.2914573,0.30433164926434153
-0.79899496,0.2914573,0.30717891330859437
-0.7889447,0.2914573,0.3065001992742393
-0.7788945,0.2914573,0.30366463382297354
-0.76884425,0.2914573,0.2996541715958256
-0.75879395,0.2914573,0.2952783760688423
-0.7487437,0.2914573,0.29072128741370723
-0.7386935,0.2914573,0.2846777639225299
-0.72864324,0.2914573,0.2747604497694029
-0.71859294,0.2914573,0.25865521899422117
-0.7085427,0.2914573,0.23664239318472305
-0.69849247,0.2914573,0.21190075191930569
-0.68844223,0.2914573,0.1873484760340398
-0.67839193,0.2914573,0.163941866887018
-0.6683417,0.2914573,0.14189514831054748
-0.65829146,0.2914573,0.12110278059095392
-0.6482412,0.2914573,0.10017359869116203
-0.6381909,0.2914573,0.07824389298828079
-0.6281407,0.2914573,0.05629321181593658
-0.61809045,0.2914573,0.035200118703158687
-0.6080402,0.2914573,0.01512003435975293
-0.59799,0.2914573,-0.0032660025413119333
-0.5879397,0.2914573,-0.020194769465029874
-0.57788944,0.2914573,-0.03720438795678545
-0.5678392,0.2914573,-0.05490218413928258
-0.55778897,0.2914573,-0.07228890444596926
-0.5477387,0.2914573,-0.0878704885456909
-0.53768843,0.2914573,-0.10132181004225659
-0.5276382,0.2914573,-0.11428562966445158
-0.51758796,0.2914573,-0.1277799985181207
-0.50753766,0.2914573,-0.13965761994464862
-0.49748743,0.2914573,-0.14668628841888695
-0.4874372,0.2914573,-0.14768354273893067
-0.47738692,0.2914573,-0.14357224435180901
-0.46733668,0.2914573,-0.13573139777017593
-0.45728642,0.2914573,-0.12505886341799585
-0.44723618,0.2914573,-0.11195191816164701
-0.43718594,0.2914573,-0.09680784336444707
-0.42713568,0.2914573,-0.07867933462837623
-0.41708544,0.2914573,-0.0568916369130143
-0.40703517,0.2914573,-0.03170659715339379
-0.39698493,0.2914573,-0.003179901433672052
-0.38693467,0.2914573,0.027606215721061037
-0.37688443,0.2914573,0.05893983734693645
-0.36683416,0.2914573,0.08932220643284028
