x,t,u_pred
0.44723618,0.10050251,0.0918287301759392
0.45728642,0.10050251,0.09438943592416718
0.46733668,0.10050251,0.0972601278897531
0.47738692,0.10050251,0.10058683344838312
0.4874372,0.10050251,0.10333824863501109
0.49748743,0.10050251,0.10506979905885908
0.50753766,0.10050251,0.1062620743651603
0.51758796,0.10050251,0.10705196446756957
0.5276382,0.10050251,0.10765877224379758
0.53768843,0.10050251,0.10872670158460487
0.5477387,0.10050251,0.1098759907475366
0.55778897,0.10050251,0.11018948491353936
0.5678392,0.10050251,0.10956807898761475
0.57788944,0.10050251,0.10778018517936713
0.5879397,0.10050251,0.10484306562389464
0.59799,0.10050251,0.10159370547099589
0.6080402,0.10050251,0.09888288146192545
0.61809045,0.10050251,0.0971107221857613
0.6281407,0.10050251,0.09577580798110696
0.6381909,0.10050251,0.09482584348438133
0.6482412,0.10050251,0.09473861242164217
0.65829146,0.10050251,0.09467431752300426
0.6683417,0.10050251,0.09418364629904785
0.67839193,0.10050251,0.09377604377539905
0.68844223,0.10050251,0.09361820928430924
0.69849247,0.10050251,0.09331418821155976
0.7085427,0.10050251,0.0931312093657137
0.71859294,0.10050251,0.09406719566767668
0.72864324,0.10050251,0.09595491938142939
0.7386935,0.10050251,0.09830588278259443
0.7487437,0.10050251,0.10075192704798344
0.75879395,0.10050251,0.10282585476332166
0.76884425,0.10050251,0.10479442572154557
0.7788945,0.10050251,0.1067920631905086
0.7889447,0.10050251,0.10839193995961574
0.79899496,0.10050251,0.10958113000804934
0.80904526,0.10050251,0.11106837999887886
0.8190955,0.10050251,0.11319402148025057
0.8291457,0.10050251,0.11528573284454369
0.83919597,0.10050251,0.1166069190084584
0.8492462,0.10050251,0.11653363212694123
0.8592965,0.10050251,0.11429736758953327
0.86934674,0.10050251,0.11064352393155558
0.879397,0.10050251,0.10671523166603777
0.8894472,0.10050251,0.10279822826919513
0.8994975,0.10050251,0.09891987699669169
0.90954775,0.10050251,0.09522597300388141
0.919598,0.10050251,0.09260371794272332
0.9296482,0.10050251,0.09090092772283581
0.9396985,0.10050251,0.08848879339769974
0.94974875,0.10050251,0.08382666226716154
0.959799,0.10050251,0.07727107272151942
0.9698492,0.10050251,0.0701754592701393
0.9798995,0.10050251,0.06324229930133808
0.98994976,0.10050251,0.05631391094808766
1.0,0.10050251,0.04852521550910789
-1.0,0.10552764,-0.09289220197469106
-0.98994976,0.10552764,-0.09466790341240663
-0.9798995,0.10552764,-0.09542401514659793
-0.9698492,0.10552764,-0.092208692732454
-0.959799,0.10552764,-0.08700212412462358
-0.94974875,0.10552764,-0.08164082073646445
-0.9396985,0.10552764,-0.07612124527021563
-0.9296482,0.10552764,-0.07063630899734369
-0.919598,0.10552764,-0.06554842459266308
-0.90954775,0.10552764,-0.06074615885826753
-0.8994975,0.10552764,-0.05616661979822698
-0.8894472,0.10552764,-0.05234935333212453
-0.879397,0.10552764,-0.04939202555537595
-0.86934674,0.10552764,-0.04697356422880506
-0.8592965,0.10552764,-0.04505163315789646
-0.8492462,0.10552764,-0.042976563472709235
-0.83919597,0.10552764,-0.040008861397285066
-0.8291457,0.10552764,-0.03666294876191308
-0.8190955,0.10552764,-0.033238730501424195
-0.80904526,0.10552764,-0.02963475851184371
-0.79899496,0.10552764,-0.026553130221237488
-0.7889447,0.10552764,-0.02453606762717877
-0.7788945,0.10552764,-0.02348150020683106
-0.76884425,0.10552764,-0.022499127772614334
-0.75879395,0.10552764,-0.020749037558130186
-0.7487437,0.10552764,-0.01897882216850281
-0.7386935,0.10552764,-0.01836726643368182
-0.72864324,0.10552764,-0.018911746662714855
-0.71859294,0.10552764,-0.02066699101716423
-0.7085427,0.10552764,-0.023065703238235584
-0.69849247,0.10552764,-0.02438811089210397
-0.68844223,0.10552764,-0.023761035801515028
-0.67839193,0.10552764,-0.02247119071234848
-0.6683417,0.10552764,-0.021829723695579804
-0.65829146,0.10552764,-0.02179181458120124
-0.6482412,0.10552764,-0.02216001839216592
-0.6381909,0.10552764,-0.022297022136776597
-0.6281407,0.10552764,-0.021415508280086586
-0.61809045,0.10552764,-0.01996768073936587
-0.6080402,0.10552764,-0.019358349985784472
-0.59799,0.10552764,-0.020316379085148432
-0.5879397,0.10552764,-0.022175481719883337
-0.57788944,0.10552764,-0.02392153535006738
-0.5678392,0.10552764,-0.025014672521205643
-0.55778897,0.10552764,-0.02511704762182789
-0.5477387,0.10552764,-0.022777303559051658
-0.53768843,0.10552764,-0.016822413537518253
-0.5276382,0.10552764,-0.009207662663560677
-0.51758796,0.10552764,-0.003348659890861465
-0.50753766,0.10552764,0.0001131788938986758
-0.49748743,0.10552764,0.002557575183932549
-0.4874372,0.10552764,0.004716988331514467
-0.47738692,0.10552764,0.006218258250459997
-0.46733668,0.10552764,0.0067627672654677964
-0.45728642,0.10552764,0.0066755447923654634
-0.44723618,0.10552764,0.006211310277747774
-0.43718594,0.10552764,0.0062278492435441715
-0.42713568,0.10552764,0.007613606674232144
-0.41708544,0.10552764,0.009807197675552694
-0.40703517,0.10552764,0.012564530183114798
-0.39698493,0.10552764,0.01596873269881397
-0.38693467,0.10552764,0.019232339230122387
-0.37688443,0.10552764,0.022170283279521953
-0.36683416,0.10552764,0.02497096790751966
-0.35678393,0.10552764,0.027366254187171514
-0.34673366,0.10552764,0.028527480320757394
-0.33668342,0.10552764,0.027591108797214416
-0.32663316,0.10552764,0.02457404462841043
-0.31658292,0.10552764,0.020756810107912395
-0.30653265,0.10552764,0.0170468219011952
-0.2964824,0.10552764,0.013095904271692028
-0.28643215,0.10552764,0.009600438185260442
-0.2763819,0.10552764,0.007458430018095687
-0.26633167,0.10552764,0.0069876679487307705
-0.2562814,0.10552764,0.008470474709912336
-0.24623115,0.10552764,0.011083239560170967
-0.2361809,0.10552764,0.013555803976573723
-0.22613065,0.10552764,0.01605982520470898
-0.2160804,0.10552764,0.01930145108296711
-0.20603015,0.10552764,0.022929000656853445
-0.1959799,0.10552764,0.026270826822998534
-0.18592964,0.10552764,0.029385652523935442
-0.1758794,0.10552764,0.03256559357594913
-0.16582915,0.10552764,0.03521766217521991
-0.1557789,0.10552764,0.036617291523195324
-0.14572865,0.10552764,0.036920537653116016
-0.1356784,0.10552764,0.03637958106296677
-0.12562814,0.10552764,0.03463952518600317
-0.11557789,0.10552764,0.03167790786918243
-0.10552764,0.10552764,0.028284505848871107
-0.09547739,0.10552764,0.025049173161772874
-0.085427135,0.10552764,0.02222356582086262
-0.07537688,0.10552764,0.020075146869665196
-0.06532663,0.10552764,0.018347717267777265
-0.055276383,0.10552764,0.017058609138932347
-0.04522613,0.10552764,0.01680773310578982
-0.03517588,0.10552764,0.016684343815912807
-0.025125628,0.10552764,0.014783860667309141
-0.015075377,0.10552764,0.01112710627017708
-0.0050251256,0.10552764,0.0069395404771556216
0.0050251256,0.10552764,0.003188904092321178
0.015075377,0.10552764,0.0004965614837337332
0.025125628,0.10552764,-0.0013415607780629321
0.03517588,0.10552764,-0.003179104014931676
0.04522613,0.10552764,-0.005332520874429224
0.055276383,0.10552764,-0.007373428911618345
0.06532663,0.10552764,-0.008897598348452294
0.07537688,0.10552764,-0.009295679908678599
0.085427135,0.10552764,-0.00791648817158009
0.09547739,0.10552764,-0.005346096085106215
0.10552764,0.10552764,-0.002408223120382351
0.11557789,0.10552764,0.0011268656243159994
0.12562814,0.10552764,0.005159448378040686
0.1356784,0.10552764,0.008614199151025702
0.14572865,0.10552764,0.011970523579604327
0.1557789,0.10552764,0.0162332786164626
0.16582915,0.10552764,0.020540786973306434
0.1758794,0.10552764,0.024350812822879826
0.18592964,0.10552764,0.028597156229796396
0.1959799,0.10552764,0.03358904665337543
0.20603015,0.10552764,0.038246936948599465
0.2160804,0.10552764,0.04183844190501363
0.22613065,0.10552764,0.04406691037810643
0.2361809,0.10552764,0.04366620747781614
0.24623115,0.10552764,0.04040581575151437
0.2562814,0.10552764,0.03613387533178851
0.26633167,0.10552764,0.03221094929688533
0.2763819,0.10552764,0.029530379534692928
0.28643215,0.10552764,0.02866002643964187
0.2964824,0.10552764,0.029301102057407567
0.30653265,0.10552764,0.030538859587905996
0.31658292,0.10552764,0.03153334971936834
0.32663316,0.10552764,0.032759824510186004
0.33668342,0.10552764,0.03518379550113571
0.34673366,0.10552764,0.03865216302373132
0.35678393,0.10552764,0.042514285515430385
0.36683416,0.10552764,0.04682954345596827
0.37688443,0.10552764,0.05193176677757964
0.38693467,0.10552764,0.057849713828444095
0.39698493,0.10552764,0.06422682619125095
0.40703517,0.10552764,0.07038014662053518
0.41708544,0.10552764,0.076086313670755
0.42713568,0.10552764,0.08138518333327308
0.43718594,0.10552764,0.08592969439160256
0.44723618,0.10552764,0.0890466713884375
0.45728642,0.10552764,0.09111565977703293
0.46733668,0.10552764,0.09354625211862946
0.47738692,0.10552764,0.09660071860232192
0.4874372,0.10552764,0.09936703995576704
0.49748743,0.10552764,0.10146924386157011
0.50753766,0.10552764,0.10316411635947212
0.51758796,0.10552764,0.10420654591411907
0.5276382,0.10552764,0.10479339625803338
0.53768843,0.10552764,0.10593791420797097
0.5477387,0.10552764,0.10746646549380309
0.55778897,0.10552764,0.10838949938818021
0.5678392,0.10552764,0.10861297880245788
0.57788944,0.10552764,0.10784671112845626
0.5879397,0.10552764,0.10574945627649862
0.59799,0.10552764,0.10283826195455195
0.6080402,0.10552764,0.0999718805655303
0.61809045,0.10552764,0.0978534142990588
0.6281407,0.10552764,0.09623426167057625
0.6381909,0.10552764,0.094941002708095
0.6482412,0.10552764,0.09441192772499235
0.65829146,0.10552764,0.0941415285927436
0.6683417,0.10552764,0.09386006820626544
0.67839193,0.10552764,0.09386573944899794
0.68844223,0.10552764,0.09417517787074983
0.69849247,0.10552764,0.09439671222447518
0.7085427,0.10552764,0.09471378785346066
0.71859294,0.10552764,0.09595974476514228
0.72864324,0.10552764,0.09786339366221619
0.7386935,0.10552764,0.10002072825796036
0.7487437,0.10552764,0.1022878485066647
0.75879395,0.10552764,0.1043525926567373
0.76884425,0.10552764,0.10639908068735127
0.7788945,0.10552764,0.10839490906862709
0.7889447,0.10552764,0.10988585112287125
0.79899496,0.10552764,0.11086742277042128
0.80904526,0.10552764,0.11204910592843303
0.8190955,0.10552764,0.11376088988553393
0.8291457,0.10552764,0.11536280704353966
0.83919597,0.10552764,0.11635638754553926
0.8492462,0.10552764,0.11621643550753968
0.8592965,0.10552764,0.11402388098352936
0.86934674,0.10552764,0.11056453992255652
0.879397,0.10552764,0.10687635023212122
0.8894472,0.10552764,0.10293769291767182
0.8994975,0.10552764,0.09876099807711741
0.90954775,0.10552764,0.09464098559842057
0.919598,0.10552764,0.09158941901513176
0.9296482,0.10552764,0.08961055090598133
0.9396985,0.10552764,0.08722236129883591
0.94974875,0.10552764,0.0828958744541071
0.959799,0.10552764,0.07673189663381413
0.9698492,0.10552764,0.0697722425647406
0.9798995,0.10552764,0.06259835018935367
0.98994976,0.10552764,0.05523239716758864
1.0,0.10552764,0.04711971793239372
-1.0,0.110552765,-0.09447786452183751
-0.98994976,0.110552765,-0.09572452256687741
-0.9798995,0.110552765,-0.09643330099094016
-0.9698492,0.110552765,-0.09325841044849315
-0.959799,0.110552765,-0.08796518318757823
-0.94974875,0.110552765,-0.08261958048453588
-0.9396985,0.110552765,-0.07741196563176728
-0.9296482,0.110552765,-0.07245142989736159
-0.919598,0.110552765,-0.06787556845822251
-0.90954775,0.110552765,-0.06345377214163084
-0.8994975,0.110552765,-0.05912058716487308
-0.8894472,0.110552765,-0.05538921843408374
-0.879397,0.110552765,-0.05228085908209986
-0.86934674,0.110552765,-0.049509064186879274
-0.8592965,0.110552765,-0.04718084351329794
-0.8492462,0.110552765,-0.04473928675938851
-0.83919597,0.110552765,-0.04133656581053773
-0.8291457,0.110552765,-0.03734836642003784
-0.8190955,0.110552765,-0.03325675717067388
-0.80904526,0.110552765,-0.029254118343396383
-0.79899496,0.110552765,-0.026064509442872454
-0.7889447,0.110552765,-0.02415932241292259
-0.7788945,0.110552765,-0.02337270039414998
-0.76884425,0.110552765,-0.02268221658066346
-0.75879395,0.110552765,-0.021092941108862832
-0.7487437,0.110552765,-0.01912089659322954
-0.7386935,0.110552765,-0.017917383227517604
-0.72864324,0.110552765,-0.017808058686756688
-0.71859294,0.110552765,-0.019073533271025282
-0.7085427,0.110552765,-0.021169865944727244
-0.69849247,0.110552765,-0.022265205313133175
-0.68844223,0.110552765,-0.02131529763383453
-0.67839193,0.110552765,-0.019639800999032543
-0.6683417,0.110552765,-0.01884325129720276
-0.65829146,0.110552765,-0.019234523212045405
-0.6482412,0.110552765,-0.020595372977810757
-0.6381909,0.110552765,-0.02179892814018481
-0.6281407,0.110552765,-0.021667269512989383
-0.61809045,0.110552765,-0.02052257149404061
-0.6080402,0.110552765,-0.019812095409787116
-0.59799,0.110552765,-0.02045462273922393
-0.5879397,0.110552765,-0.021909533161556548
-0.57788944,0.110552765,-0.023207674818133538
-0.5678392,0.110552765,-0.024065965378213726
-0.55778897,0.110552765,-0.02453736255054797
-0.5477387,0.110552765,-0.023177948867360625
-0.53768843,0.110552765,-0.01821638822423987
-0.5276382,0.110552765,-0.010944362362649222
-0.51758796,0.110552765,-0.004662814132100727
-0.50753766,0.110552765,-0.0001902909437134434
-0.49748743,0.110552765,0.00349482849679187
-0.4874372,0.110552765,0.006579979354623518
-0.47738692,0.110552765,0.008314662683508424
-0.46733668,0.110552765,0.008463068784841966
-0.45728642,0.110552765,0.007849462221368154
-0.44723618,0.110552765,0.007114539854992143
-0.43718594,0.110552765,0.006951097174437461
-0.42713568,0.110552765,0.008055678565977144
-0.41708544,0.110552765,0.010097126332241836
-0.40703517,0.110552765,0.013148353410884252
-0.39698493,0.110552765,0.017258914096005863
-0.38693467,0.110552765,0.02123924772189343
-0.37688443,0.110552765,0.024453531358031667
-0.36683416,0.110552765,0.02703282749103523
-0.35678393,0.110552765,0.02896612799959928
-0.34673366,0.110552765,0.02960903376801264
-0.33668342,0.110552765,0.028164181142996604
-0.32663316,0.110552765,0.024741191564350597
-0.31658292,0.110552765,0.020676098660428723
-0.30653265,0.110552765,0.01691432682411862
-0.2964824,0.110552765,0.013233453059760515
-0.28643215,0.110552765,0.010280040368195832
-0.2763819,0.110552765,0.008639258367827397
-0.26633167,0.110552765,0.00824344753136811
-0.2562814,0.110552765,0.009319622157067643
-0.24623115,0.110552765,0.011426795196953922
-0.2361809,0.110552765,0.013633775403343464
-0.22613065,0.110552765,0.0161828406380262
-0.2160804,0.110552765,0.019647625508975565
-0.20603015,0.110552765,0.02352524920689642
-0.1959799,0.110552765,0.027030927285824576
-0.18592964,0.110552765,0.03008146264885412
-0.1758794,0.110552765,0.032943950365090464
-0.16582915,0.110552765,0.035189376379517974
-0.1557789,0.110552765,0.03622840060766159
-0.14572865,0.110552765,0.03621776481848963
-0.1356784,0.110552765,0.03542962510486201
-0.12562814,0.110552765,0.03354974830655345
-0.11557789,0.110552765,0.030520512556191377
-0.10552764,0.110552765,0.027107706663994514
-0.09547739,0.110552765,0.023903719775046788
-0.085427135,0.110552765,0.021184369853404696
-0.07537688,0.110552765,0.01924294893297552
-0.06532663,0.110552765,0.01769437076318136
-0.055276383,0.110552765,0.01630842802152927
-0.04522613,0.110552765,0.015599676864566987
-0.03517588,0.110552765,0.014772031504242257
-0.025125628,0.110552765,0.01224515484613093
-0.015075377,0.110552765,0.00845733518243217
-0.0050251256,0.110552765,0.0047529638700142054
0.0050251256,0.110552765,0.0018251990499612916
0.015075377,0.110552765,-2.1457995245631467e-05
0.025125628,0.110552765,-0.0011008157749499634
0.03517588,0.110552765,-0.002321048712356881
0.04522613,0.110552765,-0.004158269037453054
0.055276383,0.110552765,-0.00628542101430387
0.06532663,0.110552765,-0.008233546254147149
0.07537688,0.110552765,-0.009355294943706953
0.085427135,0.110552765,-0.008853480864043854
0.09547739,0.110552765,-0.006951086735080998
0.10552764,0.110552765,-0.004316962907175766
0.11557789,0.110552765,-0.0007631306961822446
0.12562814,0.110552765,0.0036870315115262245
0.1356784,0.110552765,0.007993904825218563
0.14572865,0.110552765,0.012230839513429355
0.1557789,0.110552765,0.016928743973833378
0.16582915,0.110552765,0.02134200383669837
0.1758794,0.110552765,0.0253244374832167
0.18592964,0.110552765,0.029789658570697493
0.1959799,0.110552765,0.034819883781250845
0.20603015,0.110552765,0.039424409900120395
0.2160804,0.110552765,0.042993706724216964
0.22613065,0.110552765,0.04502132453450356
0.2361809,0.110552765,0.04418317359343372
0.24623115,0.110552765,0.040578173238432845
0.2562814,0.110552765,0.03640694433242488
0.26633167,0.110552765,0.0330676561911053
0.2763819,0.110552765,0.031283774500811504
0.28643215,0.110552765,0.03142815769120512
0.2964824,0.110552765,0.032863141750251505
0.30653265,0.110552765,0.03426018776309112
0.31658292,0.110552765,0.03460134683198258
0.32663316,0.110552765,0.03466538171505829
0.33668342,0.110552765,0.036036548746040405
0.34673366,0.110552765,0.03881213372848911
0.35678393,0.110552765,0.04218741804279528
0.36683416,0.110552765,0.046176107772072296
0.37688443,0.110552765,0.051135059525634
0.38693467,0.110552765,0.05693461599683578
0.39698493,0.110552765,0.06306382344417313
0.40703517,0.110552765,0.06882985747227402
0.41708544,0.110552765,0.07409694462232905
0.42713568,0.110552765,0.07902125025761339
0.43718594,0.110552765,0.08324742627058487
0.44723618,0.110552765,0.08609122424831658
0.45728642,0.110552765,0.08794954423028625
0.46733668,0.110552765,0.0901653211887711
0.47738692,0.110552765,0.09304320471120539
0.4874372,0.110552765,0.09583254756072676
0.49748743,0.110552765,0.09826293036377995
0.50753766,0.110552765,0.10037573424084947
0.51758796,0.110552765,0.10157053994304752
0.5276382,0.110552765,0.10203824744167103
0.53768843,0.110552765,0.10313880464166997
0.5477387,0.110552765,0.10491007193781995
0.55778897,0.110552765,0.10634640367412512
0.5678392,0.110552765,0.10738018398973412
0.57788944,0.110552765,0.1076677057901346
0.5879397,0.110552765,0.10653764920365219
0.59799,0.110552765,0.10413512006010212
0.6080402,0.110552765,0.10120109472748404
0.61809045,0.110552765,0.0987243190221444
0.6281407,0.110552765,0.09678991407446971
0.6381909,0.110552765,0.09515940608069003
0.6482412,0.110552765,0.09424531623331077
0.65829146,0.110552765,0.09383856409735569
0.6683417,0.110552765,0.0938142501784925
0.67839193,0.110552765,0.09425558406403309
0.68844223,0.110552765,0.09502883931386187
0.69849247,0.110552765,0.09574122571830902
0.7085427,0.110552765,0.09648205088573067
0.71859294,0.110552765,0.09794754013900621
0.72864324,0.110552765,0.0998249985496839
0.7386935,0.110552765,0.10178734386791535
0.7487437,0.110552765,0.10383841378184028
0.75879395,0.110552765,0.1058011107304035
0.76884425,0.110552765,0.10783820996613716
0.7788945,0.110552765,0.10982400891328528
0.7889447,0.110552765,0.11127905994186066
0.79899496,0.110552765,0.11214862895276925
0.80904526,0.110552765,0.1130832739928545
0.8190955,0.110552765,0.11435337428433937
0.8291457,0.110552765,0.11534584710653648
0.83919597,0.110552765,0.11586140356717811
0.8492462,0.110552765,0.11558292371762988
0.8592965,0.110552765,0.1134624493915784
0.86934674,0.110552765,0.1102427168300657
0.879397,0.110552765,0.10688970415736623
0.8894472,0.110552765,0.10310650292940257
0.8994975,0.110552765,0.09881964821480044
0.90954775,0.110552765,0.09436496666993446
0.919598,0.110552765,0.09078102416756056
0.9296482,0.110552765,0.0882561370760141
0.9396985,0.110552765,0.08561173587705553
0.94974875,0.110552765,0.08148680007080958
0.959799,0.110552765,0.0757620998555049
0.9698492,0.110552765,0.06908993182429413
0.9798995,0.110552765,0.0618599478440362
0.98994976,0.110552765,0.054230519717260256
1.0,0.110552765,0.04588997207975487
-1.0,0.11557789,-0.09606581161209513
-0.98994976,0.11557789,-0.09639604369200902
-0.9798995,0.11557789,-0.09677345283676406
-0.9698492,0.11557789,-0.09350184678020323
-0.959799,0.11557789,-0.0881343627467416
-0.94974875,0.11557789,-0.08290995828557884
-0.9396985,0.11557789,-0.07814515223581783
-0.9296482,0.11557789,-0.0738333229411707
-0.919598,0.11557789,-0.06990505446651604
-0.90954775,0.11557789,-0.06600085123260574
-0.8994975,0.11557789,-0.062022958904883664
-0.8894472,0.11557789,-0.05846255364976465
-0.879397,0.11557789,-0.05527643669662178
-0.86934674,0.11557789,-0.052164085224883354
-0.8592965,0.11557789,-0.04934621572602312
-0.8492462,0.11557789,-0.0464429447391082
-0.83919597,0.11557789,-0.04257107829962469
-0.8291457,0.11557789,-0.03792730274421718
-0.8190955,0.11557789,-0.03314298064409788
-0.80904526,0.11557789,-0.02871290172390565
-0.79899496,0.11557789,-0.025378786264325125
-0.7889447,0.11557789,-0.023552965288265122
-0.7788945,0.11557789,-0.023012821959958178
-0.76884425,0.11557789,-0.02259916819485388
-0.75879395,0.11557789,-0.021189797421558777
-0.7487437,0.11557789,-0.01907922754427776
-0.7386935,0.11557789,-0.01732555242722201
-0.72864324,0.11557789,-0.016496025086507903
-0.71859294,0.11557789,-0.01709417586421571
-0.7085427,0.11557789,-0.0187062356905636
-0.69849247,0.11557789,-0.01952510053957069
-0.68844223,0.11557789,-0.018403290285732128
-0.67839193,0.11557789,-0.016594051756469892
-0.6683417,0.11557789,-0.015833475035935123
-0.65829146,0.11557789,-0.016730165849434896
-0.6482412,0.11557789,-0.0190950923972859
-0.6381909,0.11557789,-0.021394575581986784
-0.6281407,0.11557789,-0.022103079164216742
-0.61809045,0.11557789,-0.021362351292872804
-0.6080402,0.11557789,-0.02056520168633493
-0.59799,0.11557789,-0.020796722997241106
-0.5879397,0.11557789,-0.021716178896721526
-0.57788944,0.11557789,-0.022459601280352563
-0.5678392,0.11557789,-0.023002368667707072
-0.55778897,0.11557789,-0.023799251032560607
-0.5477387,0.11557789,-0.023467410988204783
-0.53768843,0.11557789,-0.019664339004135577
-0.5276382,0.11557789,-0.012961617001296631
-0.51758796,0.11557789,-0.006403841221804284
-0.50753766,0.11557789,-0.000933538161318935
-0.49748743,0.11557789,0.004010101341616369
-0.4874372,0.11557789,0.008009604213622713
-0.47738692,0.11557789,0.00999274549889815
-0.46733668,0.11557789,0.009816998575295145
-0.45728642,0.11557789,0.008808807514047869
-0.44723618,0.11557789,0.0079920160093944
-0.43718594,0.11557789,0.007820787357063465
-0.42713568,0.11557789,0.00873722532668817
-0.41708544,0.11557789,0.010638524200111611
-0.40703517,0.11557789,0.013907106281366523
-0.39698493,0.11557789,0.01858317197360191
-0.38693467,0.11557789,0.02315470920704186
-0.37688443,0.11557789,0.026557976109453853
-0.36683416,0.11557789,0.028828366099063064
-0.35678393,0.11557789,0.03019276036727584
-0.34673366,0.11557789,0.03023779934731994
-0.33668342,0.11557789,0.02832114856601107
-0.32663316,0.11557789,0.0246331202349672
-0.31658292,0.11557789,0.02046063124578005
-0.30653265,0.11557789,0.016753792398884783
-0.2964824,0.11557789,0.013438877981235865
-0.28643215,0.11557789,0.011127962788078628
-0.2763819,0.11557789,0.010124313237911332
-0.26633167,0.11557789,0.009985189502115667
-0.2562814,0.11557789,0.0107882945741418
-0.24623115,0.11557789,0.012374494997252163
-0.2361809,0.11557789,0.014181597355626331
-0.22613065,0.11557789,0.016592376766072482
-0.2160804,0.11557789,0.02009441341685423
-0.20603015,0.11557789,0.02407711357348611
-0.1959799,0.11557789,0.027673779644292802
-0.18592964,0.11557789,0.030637510212253062
-0.1758794,0.11557789,0.03316221652758473
-0.16582915,0.11557789,0.03496806579351187
-0.1557789,0.11557789,0.03560427836101993
-0.14572865,0.11557789,0.0352374133016874
-0.1356784,0.11557789,0.034171539683754894
-0.12562814,0.11557789,0.032161690047358894
-0.11557789,0.11557789,0.029143171896994426
-0.10552764,0.11557789,0.02583185941823799
-0.09547739,0.11557789,0.022775232194925145
-0.085427135,0.11557789,0.020224758966126348
-0.07537688,0.11557789,0.018443139790631106
-0.06532663,0.11557789,0.016938952642640566
-0.055276383,0.11557789,0.015316757370701407
-0.04522613,0.11557789,0.01404783402311325
-0.03517588,0.11557789,0.012496113928723442
-0.025125628,0.11557789,0.009453883837916906
-0.015075377,0.11557789,0.005744206416589466
-0.0050251256,0.11557789,0.0027067209748500645
0.0050251256,0.11557789,0.0006601506456103759
0.015075377,0.11557789,-0.0003978761714285503
0.025125628,0.11557789,-0.0008302096713045312
0.03517588,0.11557789,-0.001524831364409028
0.04522613,0.11557789,-0.003053109315269413
0.055276383,0.11557789,-0.0051968709919377395
0.06532663,0.11557789,-0.007456598769232679
0.07537688,0.11557789,-0.009168164139616124
0.085427135,0.11557789,-0.00942961684796368
0.09547739,0.11557789,-0.008151374886556102
0.10552764,0.11557789,-0.005857099362981559
0.11557789,0.11557789,-0.002398517217154318
0.12562814,0.11557789,0.002303462779552172
0.1356784,0.11557789,0.007292460988523521
0.14572865,0.11557789,0.012281879299564723
0.1557789,0.11557789,0.017401567466639102
0.16582915,0.11557789,0.022052921191470017
0.1758794,0.11557789,0.026379148799815018
0.18592964,0.11557789,0.031109525579680226
0.1959799,0.11557789,0.03602166502367352
0.20603015,0.11557789,0.040272613080012794
0.2160804,0.11557789,0.04353075804676341
0.22613065,0.11557789,0.04519835495710834
0.2361809,0.11557789,0.04395495473481779
0.24623115,0.11557789,0.040226882390561804
0.2562814,0.11557789,0.036453188579091154
0.26633167,0.11557789,0.03397737085773943
0.2763819,0.11557789,0.03325807608632696
0.28643215,0.11557789,0.034334499451188924
0.2964824,0.11557789,0.036297983836223395
0.30653265,0.11557789,0.03766104148402657
0.31658292,0.11557789,0.037361924707649576
0.32663316,0.11557789,0.03643776990165585
0.33668342,0.11557789,0.036953355846150567
0.34673366,0.11557789,0.03917532770154206
0.35678393,0.11557789,0.04216310801421506
0.36683416,0.11557789,0.04586270401398016
0.37688443,0.11557789,0.050602416994842615
0.38693467,0.11557789,0.05613540579870633
0.39698493,0.11557789,0.061885783401795603
0.40703517,0.11557789,0.06716633024353832
0.41708544,0.11557789,0.07188625246575095
0.42713568,0.11557789,0.07634281915507837
0.43718594,0.11557789,0.08027215048977596
0.44723618,0.11557789,0.08302951405502132
0.45728642,0.11557789,0.08494621233067198
0.46733668,0.11557789,0.08715794914561095
0.47738692,0.11557789,0.08994946696504955
0.4874372,0.11557789,0.09276149381170981
0.49748743,0.11557789,0.09545363043220592
0.50753766,0.11557789,0.09788304351160268
0.51758796,0.11557789,0.09915652355887725
0.5276382,0.11557789,0.09946803179096883
0.53768843,0.11557789,0.10046154710670427
0.5477387,0.11557789,0.1023600408267405
0.55778897,0.11557789,0.10418175266916216
0.5678392,0.11557789,0.10590941930751926
0.57788944,0.11557789,0.10718706601764083
0.5879397,0.11557789,0.10710329061836138
0.59799,0.11557789,0.10542667489843849
0.6080402,0.11557789,0.1026197968809899
0.61809045,0.11557789,0.09984258675995267
0.6281407,0.11557789,0.09757476839194248
0.6381909,0.11557789,0.09561838173971395
0.6482412,0.11557789,0.09438373423039541
0.65829146,0.11557789,0.09390152140456898
0.6683417,0.11557789,0.09415703665843625
0.67839193,0.11557789,0.09502548478469452
0.68844223,0.11557789,0.09622476497309931
0.69849247,0.11557789,0.09736572860259943
0.7085427,0.11557789,0.09844240821924254
0.71859294,0.11557789,0.10003843782521406
0.72864324,0.11557789,0.10185193266137876
0.7386935,0.11557789,0.10361387035382649
0.7487437,0.11557789,0.10539953337584515
0.75879395,0.11557789,0.10715938208181502
0.76884425,0.11557789,0.1091069515894009
0.7788945,0.11557789,0.11109329265367868
0.7889447,0.11557789,0.11259550753983447
0.79899496,0.11557789,0.11342506248665435
0.80904526,0.11557789,0.11411730420061283
0.8190955,0.11557789,0.11487682874181177
0.8291457,0.11557789,0.11514089020471413
0.83919597,0.11557789,0.11504917206642284
0.8492462,0.11557789,0.11458495225057722
0.8592965,0.11557789,0.11261076906530731
0.86934674,0.11557789,0.10971641862441209
0.879397,0.11557789,0.10678272203739494
