x,t,u_pred
-0.879397,0.16582915,-0.153940709393995
-0.86934674,0.16582915,-0.14101107307630958
-0.8592965,0.16582915,-0.12472552201547382
-0.8492462,0.16582915,-0.10299507552628182
-0.83919597,0.16582915,-0.07601982416628875
-0.8291457,0.16582915,-0.045708412217373304
-0.8190955,0.16582915,-0.013272400584061136
-0.80904526,0.16582915,0.02068641732841915
-0.79899496,0.16582915,0.055176499121037545
-0.7889447,0.16582915,0.08965055040328289
-0.7788945,0.16582915,0.12426554901840463
-0.76884425,0.16582915,0.1591032719591527
-0.75879395,0.16582915,0.19280106733111466
-0.7487437,0.16582915,0.22259592722561664
-0.7386935,0.16582915,0.24675867904461915
-0.72864324,0.16582915,0.26508434678180415
-0.71859294,0.16582915,0.27775282490185316
-0.7085427,0.16582915,0.2854735322535582
-0.69849247,0.16582915,0.2905396634993681
-0.68844223,0.16582915,0.2963201663453414
-0.67839193,0.16582915,0.30368843467874973
-0.6683417,0.16582915,0.31043761781002577
-0.65829146,0.16582915,0.314411262002372
-0.6482412,0.16582915,0.3147723686453001
-0.6381909,0.16582915,0.31146729054656164
-0.6281407,0.16582915,0.3041544603941979
-0.61809045,0.16582915,0.2933694691609525
-0.6080402,0.16582915,0.28095771850316986
-0.59799,0.16582915,0.26745045847895066
-0.5879397,0.16582915,0.25315507364406026
-0.57788944,0.16582915,0.23867686402198057
-0.5678392,0.16582915,0.22355330096516388
-0.55778897,0.16582915,0.20713520367210206
-0.5477387,0.16582915,0.19066000729067745
-0.53768843,0.16582915,0.17670632565354658
-0.5276382,0.16582915,0.1673340047791176
-0.51758796,0.16582915,0.162894027670461
-0.50753766,0.16582915,0.16335484279475473
-0.49748743,0.16582915,0.1697122164197451
-0.4874372,0.16582915,0.18125697208796898
-0.47738692,0.16582915,0.195084926802722
-0.46733668,0.16582915,0.2084556216555785
-0.45728642,0.16582915,0.22048092355752902
-0.44723618,0.16582915,0.2319947831658586
-0.43718594,0.16582915,0.24194527447462622
-0.42713568,0.16582915,0.24891564287891357
-0.41708544,0.16582915,0.2535833986680727
-0.40703517,0.16582915,0.255692459474791
-0.39698493,0.16582915,0.25501587621461763
-0.38693467,0.16582915,0.2525877558666393
-0.37688443,0.16582915,0.24964142323154537
-0.36683416,0.16582915,0.24687125851204697
-0.35678393,0.16582915,0.2444625497590606
-0.34673366,0.16582915,0.24249940566310715
-0.33668342,0.16582915,0.2411396496191747
-0.32663316,0.16582915,0.23995852324397507
-0.31658292,0.16582915,0.23868417571170653
-0.30653265,0.16582915,0.23699901384251468
-0.2964824,0.16582915,0.2336122630341075
-0.28643215,0.16582915,0.22931025694305104
-0.2763819,0.16582915,0.22493025430425528
-0.26633167,0.16582915,0.21944387345252767
-0.2562814,0.16582915,0.2115515843368364
-0.24623115,0.16582915,0.1995952569371229
-0.2361809,0.16582915,0.1825296336543419
-0.22613065,0.16582915,0.15985246463450328
-0.2160804,0.16582915,0.1307682349322559
-0.20603015,0.16582915,0.09749222588075651
-0.1959799,0.16582915,0.06502150927238967
-0.18592964,0.16582915,0.03478399233167917
-0.1758794,0.16582915,0.004604294251142893
-0.16582915,0.16582915,-0.02618956707614445
-0.1557789,0.16582915,-0.05638869936485916
-0.14572865,0.16582915,-0.08506333586424639
-0.1356784,0.16582915,-0.11160306814907953
-0.12562814,0.16582915,-0.1354849137033639
-0.11557789,0.16582915,-0.15651692465613
-0.10552764,0.16582915,-0.17448696236316855
-0.09547739,0.16582915,-0.18867854645427462
-0.085427135,0.16582915,-0.1987198517245443
-0.07537688,0.16582915,-0.2051274638877871
-0.06532663,0.16582915,-0.20801822991924332
-0.055276383,0.16582915,-0.20743209923692454
-0.04522613,0.16582915,-0.2043352254969569
-0.03517588,0.16582915,-0.1990377499313796
-0.025125628,0.16582915,-0.19181847422244785
-0.015075377,0.16582915,-0.1833060164146657
-0.0050251256,0.16582915,-0.1741482564915417
0.0050251256,0.16582915,-0.1645698621428848
0.015075377,0.16582915,-0.15423130428452703
0.025125628,0.16582915,-0.14307301190120897
0.03517588,0.16582915,-0.130724779361002
0.04522613,0.16582915,-0.11736868992728319
0.055276383,0.16582915,-0.10426415520393048
0.06532663,0.16582915,-0.09201972665945525
0.07537688,0.16582915,-0.08084253940451541
0.085427135,0.16582915,-0.0712842609876277
0.09547739,0.16582915,-0.06363251371928293
0.10552764,0.16582915,-0.05765246239596655
0.11557789,0.16582915,-0.05276745508971753
0.12562814,0.16582915,-0.04822724659199924
0.1356784,0.16582915,-0.044076852078297216
0.14572865,0.16582915,-0.04088459677291954
0.1557789,0.16582915,-0.0393971615556666
0.16582915,0.16582915,-0.04072084507968543
0.1758794,0.16582915,-0.04440973670937855
0.18592964,0.16582915,-0.04851265618765435
0.1959799,0.16582915,-0.052529180491876604
0.20603015,0.16582915,-0.05716656586249633
0.2160804,0.16582915,-0.06238008895011035
0.22613065,0.16582915,-0.06752929274597352
0.2361809,0.16582915,-0.07269437720969613
0.24623115,0.16582915,-0.0786348870826822
0.2562814,0.16582915,-0.08503389240751609
0.26633167,0.16582915,-0.0906804580785307
0.2763819,0.16582915,-0.09489488032769292
0.28643215,0.16582915,-0.09795015560875167
0.2964824,0.16582915,-0.10015689362542077
0.30653265,0.16582915,-0.10155192868518112
0.31658292,0.16582915,-0.10216624569192004
0.32663316,0.16582915,-0.10237378925865134
0.33668342,0.16582915,-0.10247257162764864
0.34673366,0.16582915,-0.10221100394112945
0.35678393,0.16582915,-0.10118191550457414
0.36683416,0.16582915,-0.09937649131145257
0.37688443,0.16582915,-0.09729791364257193
0.38693467,0.16582915,-0.09537584703621702
0.39698493,0.16582915,-0.0932444551427011
0.40703517,0.16582915,-0.08998269095072178
0.41708544,0.16582915,-0.08506217961417464
0.42713568,0.16582915,-0.07956117148731115
0.43718594,0.16582915,-0.07589727079349864
0.44723618,0.16582915,-0.07543696491935534
0.45728642,0.16582915,-0.07657150195019927
0.46733668,0.16582915,-0.07571051045306879
0.47738692,0.16582915,-0.07004998223635875
0.4874372,0.16582915,-0.060390110358541
0.49748743,0.16582915,-0.04992579381998938
0.50753766,0.16582915,-0.04010054004163274
0.51758796,0.16582915,-0.03083580537659017
0.5276382,0.16582915,-0.022678588041147335
0.53768843,0.16582915,-0.016066284876795206
0.5477387,0.16582915,-0.011031138186213069
0.55778897,0.16582915,-0.007830634170652578
0.5678392,0.16582915,-0.006643931801999986
0.57788944,0.16582915,-0.006854449269539015
0.5879397,0.16582915,-0.007379196792716675
0.59799,0.16582915,-0.008008177729956684
0.6080402,0.16582915,-0.00949138257375573
0.61809045,0.16582915,-0.01239895796878046
0.6281407,0.16582915,-0.01639973652154819
0.6381909,0.16582915,-0.020620196165491878
0.6482412,0.16582915,-0.024582111051011296
0.65829146,0.16582915,-0.028171966287401096
0.6683417,0.16582915,-0.03150916135861183
0.67839193,0.16582915,-0.03508683449951936
0.68844223,0.16582915,-0.0385965967758423
0.69849247,0.16582915,-0.040650582250528866
0.7085427,0.16582915,-0.04039275501792958
0.71859294,0.16582915,-0.03769375643983672
0.72864324,0.16582915,-0.03220926528459604
0.7386935,0.16582915,-0.02385136086988926
0.7487437,0.16582915,-0.013752508322055122
0.75879395,0.16582915,-0.003812259312213434
0.76884425,0.16582915,0.004904498195713813
0.7788945,0.16582915,0.011885727130572685
0.7889447,0.16582915,0.015922682034335268
0.79899496,0.16582915,0.015679897855025653
0.80904526,0.16582915,0.011008580158108947
0.8190955,0.16582915,0.0032147740343849984
0.8291457,0.16582915,-0.006603287165503499
0.83919597,0.16582915,-0.01830171337736443
0.8492462,0.16582915,-0.031646554161754215
0.8592965,0.16582915,-0.046348956244358336
0.86934674,0.16582915,-0.06254990166818483
0.879397,0.16582915,-0.07960985247125599
0.8894472,0.16582915,-0.09588879248595883
0.8994975,0.16582915,-0.1103754963035945
0.90954775,0.16582915,-0.12281012273695266
0.919598,0.16582915,-0.13325947490612197
0.9296482,0.16582915,-0.14244576463631556
0.9396985,0.16582915,-0.15129924714610773
0.94974875,0.16582915,-0.16092355667408917
0.959799,0.16582915,-0.17226376025773635
0.9698492,0.16582915,-0.18424892853265587
0.9798995,0.16582915,-0.19505254880856296
0.98994976,0.16582915,-0.20370923525841714
1.0,0.16582915,-0.20919896767250704
-1.0,0.17085427,-0.20183093384175796
-0.98994976,0.17085427,-0.2037324483410789
-0.9798995,0.17085427,-0.20851709313680708
-0.9698492,0.17085427,-0.2120757609137188
-0.959799,0.17085427,-0.21322503137480736
-0.94974875,0.17085427,-0.21191742850690276
-0.9396985,0.17085427,-0.20799255328943997
-0.9296482,0.17085427,-0.2017053750577402
-0.919598,0.17085427,-0.19333474335707448
-0.90954775,0.17085427,-0.1833399368146351
-0.8994975,0.17085427,-0.1725105623275556
-0.8894472,0.17085427,-0.16122478485759725
-0.879397,0.17085427,-0.14911015398429864
-0.86934674,0.17085427,-0.1352706270467016
-0.8592965,0.17085427,-0.11773095311546203
-0.8492462,0.17085427,-0.0944348548705069
-0.83919597,0.17085427,-0.06570785588604558
-0.8291457,0.17085427,-0.03355664156774858
-0.8190955,0.17085427,0.0005455825991046298
-0.80904526,0.17085427,0.03563348959505517
-0.79899496,0.17085427,0.07072668577987085
-0.7889447,0.17085427,0.10555031767069767
-0.7788945,0.17085427,0.14036405496352394
-0.76884425,0.17085427,0.1749752685573462
-0.75879395,0.17085427,0.20775566511456486
-0.7487437,0.17085427,0.2362981165179139
-0.7386935,0.17085427,0.25943300234779976
-0.72864324,0.17085427,0.2771574163098802
-0.71859294,0.17085427,0.2895501763314051
-0.7085427,0.17085427,0.2969656236797342
-0.69849247,0.17085427,0.3012749524896571
-0.68844223,0.17085427,0.30572606900368304
-0.67839193,0.17085427,0.31117581100628555
-0.6683417,0.17085427,0.315334685217172
-0.65829146,0.17085427,0.31619602875319386
-0.6482412,0.17085427,0.3133521642782129
-0.6381909,0.17085427,0.3072498375948721
-0.6281407,0.17085427,0.2978015116880164
-0.61809045,0.17085427,0.28528386924432025
-0.6080402,0.17085427,0.2713052067795018
-0.59799,0.17085427,0.2564103330086138
-0.5879397,0.17085427,0.24079478297392726
-0.57788944,0.17085427,0.22481404982869563
-0.5678392,0.17085427,0.20792876727226173
-0.55778897,0.17085427,0.18984398025790733
-0.5477387,0.17085427,0.1721022213709461
-0.53768843,0.17085427,0.15699525087807542
-0.5276382,0.17085427,0.14614130589493038
-0.51758796,0.17085427,0.13982789352063896
-0.50753766,0.17085427,0.13838475006328582
-0.49748743,0.17085427,0.14335216270447812
-0.4874372,0.17085427,0.15426588807481167
-0.47738692,0.17085427,0.16792490546652897
-0.46733668,0.17085427,0.1813999897348579
-0.45728642,0.17085427,0.19434256852855622
-0.44723618,0.17085427,0.20833644175557084
-0.43718594,0.17085427,0.22194927789091826
-0.42713568,0.17085427,0.2321397730150336
-0.41708544,0.17085427,0.239168490640703
-0.40703517,0.17085427,0.24372039552400612
-0.39698493,0.17085427,0.24586385679895062
-0.38693467,0.17085427,0.2461841615694082
-0.37688443,0.17085427,0.24557245970087452
-0.36683416,0.17085427,0.24476375494656363
-0.35678393,0.17085427,0.24416163479320285
-0.34673366,0.17085427,0.24401558290676165
-0.33668342,0.17085427,0.24472142255041526
-0.32663316,0.17085427,0.24593499741915967
-0.31658292,0.17085427,0.24674882162408615
-0.30653265,0.17085427,0.24649814652284377
-0.2964824,0.17085427,0.24424655309323784
-0.28643215,0.17085427,0.24074874390436213
-0.2763819,0.17085427,0.23659770462398946
-0.26633167,0.17085427,0.23115882680199204
-0.2562814,0.17085427,0.22352913055754597
-0.24623115,0.17085427,0.21199349922199012
-0.2361809,0.17085427,0.195318329569901
-0.22613065,0.17085427,0.17280478595467283
-0.2160804,0.17085427,0.1435563235037581
-0.20603015,0.17085427,0.1097672571613833
-0.1959799,0.17085427,0.07669479501532561
-0.18592964,0.17085427,0.046054349070164424
-0.1758794,0.17085427,0.015285424614824905
-0.16582915,0.17085427,-0.016596984983997254
-0.1557789,0.17085427,-0.048117888857389615
-0.14572865,0.17085427,-0.07812262590230143
-0.1356784,0.17085427,-0.10590254208469288
-0.12562814,0.17085427,-0.13085383381353685
-0.11557789,0.17085427,-0.15280153636737046
-0.10552764,0.17085427,-0.17159177529092678
-0.09547739,0.17085427,-0.1866148496381525
-0.085427135,0.17085427,-0.1975992070711277
-0.07537688,0.17085427,-0.20516651713316106
-0.06532663,0.17085427,-0.20945567096250203
-0.055276383,0.17085427,-0.2101621130900099
-0.04522613,0.17085427,-0.20778353123322604
-0.03517588,0.17085427,-0.20259709714971633
-0.025125628,0.17085427,-0.19514698585128346
-0.015075377,0.17085427,-0.18616609246905041
-0.0050251256,0.17085427,-0.17634823701025823
0.0050251256,0.17085427,-0.16612505395472085
0.015075377,0.17085427,-0.15521926448301157
0.025125628,0.17085427,-0.14347592094380449
0.03517588,0.17085427,-0.13057372496931
0.04522613,0.17085427,-0.1167619871024185
0.055276383,0.17085427,-0.10336766268388423
0.06532663,0.17085427,-0.09108340946247688
0.07537688,0.17085427,-0.0800630564037689
0.085427135,0.17085427,-0.07072082162707206
0.09547739,0.17085427,-0.06327984293316188
0.10552764,0.17085427,-0.05752675712545885
0.11557789,0.17085427,-0.05279207205356279
0.12562814,0.17085427,-0.048168523505089794
0.1356784,0.17085427,-0.04372863515053037
0.14572865,0.17085427,-0.04012523857264655
0.1557789,0.17085427,-0.03814707794400324
0.16582915,0.17085427,-0.0389814334150008
0.1758794,0.17085427,-0.04218133888850632
0.18592964,0.17085427,-0.04583429163366548
0.1959799,0.17085427,-0.04959125762795859
0.20603015,0.17085427,-0.05411900483561956
0.2160804,0.17085427,-0.0592333323348776
0.22613065,0.17085427,-0.06422890539664788
0.2361809,0.17085427,-0.06930725531205151
0.24623115,0.17085427,-0.07554345611380997
0.2562814,0.17085427,-0.0827359082295551
0.26633167,0.17085427,-0.08936115202918724
0.2763819,0.17085427,-0.09433560232218163
0.28643215,0.17085427,-0.09772426854813782
0.2964824,0.17085427,-0.10009893054818522
0.30653265,0.17085427,-0.10177628671653402
0.31658292,0.17085427,-0.10252319801344267
0.32663316,0.17085427,-0.10253260828726701
0.33668342,0.17085427,-0.10231975523130152
0.34673366,0.17085427,-0.10185856582125033
0.35678393,0.17085427,-0.10066106956861023
0.36683416,0.17085427,-0.09855205847243112
0.37688443,0.17085427,-0.09612251017534121
0.38693467,0.17085427,-0.09393478215933795
0.39698493,0.17085427,-0.09174514093519151
0.40703517,0.17085427,-0.08877419595485733
0.41708544,0.17085427,-0.08455071141734852
0.42713568,0.17085427,-0.0800221338666984
0.43718594,0.17085427,-0.0771651864317853
0.44723618,0.17085427,-0.07684215437742273
0.45728642,0.17085427,-0.07733799822414741
0.46733668,0.17085427,-0.07535009625762693
0.47738692,0.17085427,-0.06863022959427925
0.4874372,0.17085427,-0.05834311468447359
0.49748743,0.17085427,-0.047547561249139364
0.50753766,0.17085427,-0.03758997023994662
0.51758796,0.17085427,-0.028493603759338654
0.5276382,0.17085427,-0.02072294802420735
0.53768843,0.17085427,-0.014496401474585058
0.5477387,0.17085427,-0.009707432926838538
0.55778897,0.17085427,-0.00659874772984384
0.5678392,0.17085427,-0.00537906845435468
0.57788944,0.17085427,-0.005413153270048238
0.5879397,0.17085427,-0.005588798537823542
0.59799,0.17085427,-0.005826037120305855
0.6080402,0.17085427,-0.007104182786690644
0.61809045,0.17085427,-0.010051674308824698
0.6281407,0.17085427,-0.01417384090840601
0.6381909,0.17085427,-0.018415913491263897
0.6482412,0.17085427,-0.022294617875810052
0.65829146,0.17085427,-0.02582109564854035
0.6683417,0.17085427,-0.029164566301923225
0.67839193,0.17085427,-0.03271467548878164
0.68844223,0.17085427,-0.03606724773964179
0.69849247,0.17085427,-0.03791701649727566
0.7085427,0.17085427,-0.03755538150492827
0.71859294,0.17085427,-0.034924913373738486
0.72864324,0.17085427,-0.029710737547226668
0.7386935,0.17085427,-0.021725386047256205
0.7487437,0.17085427,-0.011763289036344327
0.75879395,0.17085427,-0.0016385355138475652
0.76884425,0.17085427,0.007288376159044506
0.7788945,0.17085427,0.014345438220340479
0.7889447,0.17085427,0.018321138765854346
0.79899496,0.17085427,0.017873113698254943
0.80904526,0.17085427,0.012897492191610939
0.8190955,0.17085427,0.004860794624194913
0.8291457,0.17085427,-0.004963149492124147
0.83919597,0.17085427,-0.01646063067766406
0.8492462,0.17085427,-0.02959582658688914
0.8592965,0.17085427,-0.04428980492180583
0.86934674,0.17085427,-0.060937081688770614
0.879397,0.17085427,-0.0787589623488478
0.8894472,0.17085427,-0.0954159125467092
0.8994975,0.17085427,-0.1093823843256202
0.90954775,0.17085427,-0.12060872836126202
0.919598,0.17085427,-0.12989356973882923
0.9296482,0.17085427,-0.1387038712532425
0.9396985,0.17085427,-0.148325883024436
0.94974875,0.17085427,-0.15962860747065197
0.959799,0.17085427,-0.17299574502150436
0.9698492,0.17085427,-0.18683134973649668
0.9798995,0.17085427,-0.19886692976553405
0.98994976,0.17085427,-0.20793470377293322
1.0,0.17085427,-0.21327172584553944
-1.0,0.1758794,-0.20515241390995614
-0.98994976,0.1758794,-0.2083739078602067
-0.9798995,0.1758794,-0.21359690825993258
-0.9698492,0.1758794,-0.21687242913801277
-0.959799,0.1758794,-0.2173531457650075
-0.94974875,0.1758794,-0.21514307257137835
-0.9396985,0.1758794,-0.21012487636705549
-0.9296482,0.1758794,-0.20259170008596453
-0.919598,0.1758794,-0.19279136278761402
-0.90954775,0.1758794,-0.18124137232604315
-0.8994975,0.1758794,-0.16904142550969545
-0.8894472,0.1758794,-0.15670733883523708
-0.879397,0.1758794,-0.14359971469380248
-0.86934674,0.1758794,-0.12852617226934043
-0.8592965,0.1758794,-0.10949588092057844
-0.8492462,0.1758794,-0.08464358082706994
-0.83919597,0.1758794,-0.054410066988856226
-0.8291457,0.1758794,-0.020735454306846965
-0.8190955,0.1758794,0.014766243059665549
-0.80904526,0.1758794,0.05080216235208372
-0.79899496,0.1758794,0.0864037107811019
-0.7889447,0.1758794,0.12150361620352781
-0.7788945,0.1758794,0.15632316936757853
-0.76884425,0.1758794,0.19034822405677806
-0.75879395,0.1758794,0.22178973539265687
-0.7487437,0.1758794,0.2487371097108813
-0.7386935,0.1758794,0.27066458120585435
-0.72864324,0.1758794,0.2878077818778927
-0.71859294,0.1758794,0.30013587246795614
-0.7085427,0.1758794,0.3075556691168706
-0.69849247,0.1758794,0.3113414677640064
-0.68844223,0.1758794,0.31447767508223057
-0.67839193,0.1758794,0.3178333113505517
-0.6683417,0.1758794,0.3192495748978669
-0.65829146,0.1758794,0.3170236649782524
-0.6482412,0.1758794,0.31112503828067395
-0.6381909,0.1758794,0.3023447970155999
-0.6281407,0.1758794,0.29079456265661763
-0.61809045,0.1758794,0.276619518492247
-0.6080402,0.1758794,0.26120519840424294
-0.59799,0.1758794,0.24496509611493325
-0.5879397,0.1758794,0.22793151926780228
-0.57788944,0.1758794,0.21037829246056758
-0.5678392,0.1758794,0.19190802729359782
-0.55778897,0.1758794,0.17260516528317993
-0.5477387,0.1758794,0.15415082252918014
-0.53768843,0.1758794,0.13838013742473038
-0.5276382,0.1758794,0.12639047834804842
-0.51758796,0.1758794,0.11840631655562758
-0.50753766,0.1758794,0.11511084622524079
-0.49748743,0.1758794,0.11848923529882413
-0.4874372,0.1758794,0.1282877249846386
-0.47738692,0.1758794,0.1412426092955817
-0.46733668,0.1758794,0.15452951692812902
-0.45728642,0.1758794,0.1683184179541705
-0.44723618,0.1758794,0.18465055785245102
-0.43718594,0.1758794,0.20168359853993525
-0.42713568,0.1758794,0.21495393071393448
-0.41708544,0.1758794,0.2242109593852469
-0.40703517,0.1758794,0.23106182935917144
-0.39698493,0.1758794,0.23605724179598458
-0.38693467,0.1758794,0.23934786250110499
-0.37688443,0.1758794,0.24134751222004927
-0.36683416,0.1758794,0.24271462780649114
-0.35678393,0.1758794,0.244037706834968
-0.34673366,0.1758794,0.24573766783958986
-0.33668342,0.1758794,0.24841317607471508
-0.32663316,0.1758794,0.2518149469151145
-0.31658292,0.1758794,0.2545803980266515
-0.30653265,0.1758794,0.2557920698869942
-0.2964824,0.1758794,0.2547347805668583
-0.28643215,0.1758794,0.25193578748684103
-0.2763819,0.1758794,0.24777993914258395
-0.26633167,0.1758794,0.2421179840076594
-0.2562814,0.1758794,0.23434484779922038
-0.24623115,0.1758794,0.22267894355456028
-0.2361809,0.1758794,0.2058284086427352
-0.22613065,0.1758794,0.18310571815530866
-0.2160804,0.1758794,0.15366373694942656
-0.20603015,0.1758794,0.1196519760382527
-0.1959799,0.1758794,0.08639931951009941
-0.18592964,0.1758794,0.05578528317133005
-0.1758794,0.1758794,0.024931663741233567
-0.16582915,0.1758794,-0.00743461701123474
-0.1557789,0.1758794,-0.039719991218479744
-0.14572865,0.1758794,-0.07066689926990685
-0.1356784,0.1758794,-0.09948732298049844
-0.12562814,0.1758794,-0.12544119068415926
-0.11557789,0.1758794,-0.14828081048638062
-0.10552764,0.1758794,-0.1678318992925049
-0.09547739,0.1758794,-0.18360816944690816
-0.085427135,0.1758794,-0.19552122525554191
-0.07537688,0.1758794,-0.20428916076241668
-0.06532663,0.1758794,-0.20999280399176098
-0.055276383,0.1758794,-0.2119951160236997
-0.04522613,0.1758794,-0.21042904798288148
-0.03517588,0.1758794,-0.20556347516479392
-0.025125628,0.1758794,-0.19810073942012302
-0.015075377,0.1758794,-0.1887960351314602
-0.0050251256,0.1758794,-0.178385658393069
0.0050251256,0.1758794,-0.16751734638510887
0.015075377,0.1758794,-0.15598510572974264
0.025125628,0.1758794,-0.14360085638542286
0.03517588,0.1758794,-0.13020004450537137
0.04522613,0.1758794,-0.11609049122567985
0.055276383,0.1758794,-0.10258738974592382
0.06532663,0.1758794,-0.0904297598710589
0.07537688,0.1758794,-0.07970181141037663
0.085427135,0.1758794,-0.07062234445114504
0.09547739,0.1758794,-0.06331705972323458
0.10552764,0.1758794,-0.05765167360821358
0.11557789,0.1758794,-0.0529460514740554
0.12562814,0.1758794,-0.04822122404597834
0.1356784,0.1758794,-0.04361730262744021
0.14572865,0.1758794,-0.03982417714853112
0.1557789,0.1758794,-0.037539383754577535
0.16582915,0.1758794,-0.03789408909998136
0.1758794,0.1758794,-0.04047268601826401
0.18592964,0.1758794,-0.04351344873230181
0.1959799,0.1758794,-0.04683788540885642
0.20603015,0.1758794,-0.05109429066269544
0.2160804,0.1758794,-0.05601680371775114
0.22613065,0.1758794,-0.06087005441153283
0.2361809,0.1758794,-0.06594727088908216
0.24623115,0.1758794,-0.07252374773827454
0.2562814,0.1758794,-0.08042225091111412
0.26633167,0.1758794,-0.08782945558943782
0.2763819,0.1758794,-0.09337198220387075
0.28643215,0.1758794,-0.09706450019939875
0.2964824,0.1758794,-0.09974204110146323
0.30653265,0.1758794,-0.10180630449574637
0.31658292,0.1758794,-0.10272224949616707
0.32663316,0.1758794,-0.10258150524832041
0.33668342,0.1758794,-0.10204882409479085
0.34673366,0.1758794,-0.10130496862344732
0.35678393,0.1758794,-0.09990348475981517
0.36683416,0.1758794,-0.09754870579263367
0.37688443,0.1758794,-0.09482939534146209
0.38693467,0.1758794,-0.09238327629802132
0.39698493,0.1758794,-0.09017735266614865
0.40703517,0.1758794,-0.08768778737673225
0.41708544,0.1758794,-0.0844578827182508
0.42713568,0.1758794,-0.08109184794841287
0.43718594,0.1758794,-0.07894921404369223
0.44723618,0.1758794,-0.07848226427378599
0.45728642,0.1758794,-0.0781162752218412
0.46733668,0.1758794,-0.0749766926883966
0.47738692,0.1758794,-0.0673154790998595
0.4874372,0.1758794,-0.05650015029428704
0.49748743,0.1758794,-0.04540009836811279
0.50753766,0.1758794,-0.03532875822674861
0.51758796,0.1758794,-0.026440998297096258
0.5276382,0.1758794,-0.019109330458716295
0.53768843,0.1758794,-0.013325694343013866
0.5477387,0.1758794,-0.008817863804473608
0.55778897,0.1758794,-0.005776022825788679
0.5678392,0.1758794,-0.004431304935344688
0.57788944,0.1758794,-0.004174314119876316
0.5879397,0.1758794,-0.0039323377028717965
0.59799,0.1758794,-0.0037735475730405754
0.6080402,0.1758794,-0.004856301395776613
0.61809045,0.1758794,-0.007809112662533618
0.6281407,0.1758794,-0.01196540101433155
0.6381909,0.1758794,-0.016143292194515158
0.6482412,0.1758794,-0.019888621755717373
0.65829146,0.1758794,-0.02329768246622471
0.6683417,0.1758794,-0.026526837819028218
0.67839193,0.1758794,-0.029864614603972287
0.68844223,0.1758794,-0.03288453444324399
0.69849247,0.1758794,-0.03443106488298617
0.7085427,0.1758794,-0.033957243941805666
0.71859294,0.1758794,-0.03147046842799324
0.72864324,0.1758794,-0.02671153775768688
0.7386935,0.1758794,-0.01940679348660175
0.7487437,0.1758794,-0.009925927539539317
0.75879395,0.1758794,0.00015244270739307036
0.76884425,0.1758794,0.00922233586525888
0.7788945,0.1758794,0.016383635631191374
0.7889447,0.1758794,0.020343019345916924
0.79899496,0.1758794,0.019696494671769312
0.80904526,0.1758794,0.014374765337126878
0.8190955,0.1758794,0.0060269487922356285
0.8291457,0.1758794,-0.0038585652877986334
0.83919597,0.1758794,-0.015104327969820697
0.8492462,0.1758794,-0.027815683743254223
0.8592965,0.1758794,-0.04221549355252617
0.86934674,0.1758794,-0.05905488442388135
0.879397,0.1758794,-0.07740415882683452
0.8894472,0.1758794,-0.09426746860600475
0.8994975,0.1758794,-0.10772002143950296
0.90954775,0.1758794,-0.11796125386205178
0.919598,0.1758794,-0.12643469346935673
0.9296482,0.1758794,-0.1351909839776329
0.9396985,0.1758794,-0.14571723922083385
0.94974875,0.1758794,-0.15857528702678475
0.959799,0.1758794,-0.17365283853988472
0.9698492,0.1758794,-0.1889754264008524
0.9798995,0.1758794,-0.2019335406116946
0.98994976,0.1758794,-0.21120278336929718
1.0,0.1758794,-0.2163200319584877
-1.0,0.18090452,-0.20849229718006548
-0.98994976,0.18090452,-0.21290683799850132
-0.9798995,0.18090452,-0.2184418635725059
-0.9698492,0.18090452,-0.22127113371533358
-0.959799,0.18090452,-0.2208376245045749
-0.94974875,0.18090452,-0.21747857164055304
-0.9396985,0.18090452,-0.21124886681292457
-0.9296482,0.18090452,-0.20251426675620107
-0.919598,0.18090452,-0.19142564303373602
-0.90954775,0.18090452,-0.1784617663402727
-0.8994975,0.18090452,-0.16492652254193638
-0.8894472,0.18090452,-0.15141406872820182
-0.879397,0.18090452,-0.13706017992770905
-0.86934674,0.18090452,-0.12049160094454175
-0.8592965,0.18090452,-0.09985168569675817
-0.8492462,0.18090452,-0.07358286212759307
-0.83919597,0.18090452,-0.04220459408233222
-0.8291457,0.18090452,-0.007430859069870607
-0.8190955,0.18090452,0.02912865628256326
-0.80904526,0.18090452,0.06595259629458051
-0.79899496,0.18090452,0.10205617885040216
-0.7889447,0.18090452,0.13739807579415264
-0.7788945,0.18090452,0.1719799125714551
-0.76884425,0.18090452,0.20502990511875893
-0.75879395,0.18090452,0.2348202113782907
-0.7487437,0.18090452,0.26001853932332253
-0.7386935,0.18090452,0.28069238439711885
-0.72864324,0.18090452,0.29726940721672457
-0.71859294,0.18090452,0.30957714615479737
-0.7085427,0.18090452,0.31704490767685445
-0.69849247,0.18090452,0.32034141808684535
-0.68844223,0.18090452,0.32215289365507327
-0.67839193,0.18090452,0.3233532384490774
-0.6683417,0.18090452,0.3220449080014055
-0.65829146,0.18090452,0.31690172236453684
-0.6482412,0.18090452,0.3081889408933528
-0.6381909,0.18090452,0.2969068409064377
-0.6281407,0.18090452,0.28334046762642984
-0.61809045,0.18090452,0.26762508808416596
-0.6080402,0.18090452,0.2509186681757757
-0.59799,0.18090452,0.23335736847787936
-0.5879397,0.18090452,0.2147621935454017
-0.57788944,0.18090452,0.19552061647483815
-0.5678392,0.18090452,0.1756315696394711
-0.55778897,0.18090452,0.15553745792231602
