x,t,u_pred
0.055276383,0.06030151,-0.04894067840355054
0.06532663,0.06030151,-0.05116938313644072
0.07537688,0.06030151,-0.05088200980171349
0.085427135,0.06030151,-0.04852897033653891
0.09547739,0.06030151,-0.045611068435224236
0.10552764,0.06030151,-0.043761838641351705
0.11557789,0.06030151,-0.043190481656331936
0.12562814,0.06030151,-0.043396097781285836
0.1356784,0.06030151,-0.04391454411576712
0.14572865,0.06030151,-0.04411782106347015
0.1557789,0.06030151,-0.043555291797011036
0.16582915,0.06030151,-0.042061479094386456
0.1758794,0.06030151,-0.0401397357413209
0.18592964,0.06030151,-0.038484876450680064
0.1959799,0.06030151,-0.037372101879254216
0.20603015,0.06030151,-0.03686080917873835
0.2160804,0.06030151,-0.03669996692057721
0.22613065,0.06030151,-0.03642249530262971
0.2361809,0.06030151,-0.035582800120588856
0.24623115,0.06030151,-0.033891965418795925
0.2562814,0.06030151,-0.03160138596655755
0.26633167,0.06030151,-0.029469456224260226
0.2763819,0.06030151,-0.02878021532094681
0.28643215,0.06030151,-0.029538406228546227
0.2964824,0.06030151,-0.030022699954412257
0.30653265,0.06030151,-0.029882213067575658
0.31658292,0.06030151,-0.029616319986409373
0.32663316,0.06030151,-0.02889731536766435
0.33668342,0.06030151,-0.027432150324734228
0.34673366,0.06030151,-0.025121038965316034
0.35678393,0.06030151,-0.02220983984254124
0.36683416,0.06030151,-0.0191527605641999
0.37688443,0.06030151,-0.016381637815435446
0.38693467,0.06030151,-0.013977864570700549
0.39698493,0.06030151,-0.01169045468764962
0.40703517,0.06030151,-0.00957487400348428
0.41708544,0.06030151,-0.008033091007988935
0.42713568,0.06030151,-0.007073343836867141
0.43718594,0.06030151,-0.005862512512711526
0.44723618,0.06030151,-0.0040755975218048635
0.45728642,0.06030151,-0.0023286514926682544
0.46733668,0.06030151,-0.0010854362364419723
0.47738692,0.06030151,-0.00038307770743328806
0.4874372,0.06030151,9.487635859389831e-05
0.49748743,0.06030151,0.0005828055655855424
0.50753766,0.06030151,0.0008318332147338459
0.51758796,0.06030151,0.00039893673077007197
0.5276382,0.06030151,-0.0010276031353027015
0.53768843,0.06030151,-0.0036799811081095757
0.5477387,0.06030151,-0.007175551036882832
0.55778897,0.06030151,-0.010426985682927603
0.5678392,0.06030151,-0.012787061876774475
0.57788944,0.06030151,-0.014264733736201463
0.5879397,0.06030151,-0.014946693699791153
0.59799,0.06030151,-0.015161299972069303
0.6080402,0.06030151,-0.015030974809645797
0.61809045,0.06030151,-0.014317480966052301
0.6281407,0.06030151,-0.013327509247419586
0.6381909,0.06030151,-0.012316147515083795
0.6482412,0.06030151,-0.011328149870245552
0.65829146,0.06030151,-0.01044644125768772
0.6683417,0.06030151,-0.009535764883843473
0.67839193,0.06030151,-0.009337475460000924
0.68844223,0.06030151,-0.010653531119622958
0.69849247,0.06030151,-0.013131884119828366
0.7085427,0.06030151,-0.01571198963710374
0.71859294,0.06030151,-0.01772532419315423
0.72864324,0.06030151,-0.019524715490807157
0.7386935,0.06030151,-0.02161181758013969
0.7487437,0.06030151,-0.024568525513687475
0.75879395,0.06030151,-0.02898370840245909
0.76884425,0.06030151,-0.033837737427956274
0.7788945,0.06030151,-0.03771611383597763
0.7889447,0.06030151,-0.04087672154843999
0.79899496,0.06030151,-0.04399056627604128
0.80904526,0.06030151,-0.04724708258124219
0.8190955,0.06030151,-0.050743022917929106
0.8291457,0.06030151,-0.05440711531689785
0.83919597,0.06030151,-0.05798654748810873
0.8492462,0.06030151,-0.06094948637975148
0.8592965,0.06030151,-0.0629443054805238
0.86934674,0.06030151,-0.06421545287634528
0.879397,0.06030151,-0.06539074947597628
0.8894472,0.06030151,-0.06653820066472929
0.8994975,0.06030151,-0.0675297442505049
0.90954775,0.06030151,-0.06843156390385914
0.919598,0.06030151,-0.06904450474118581
0.9296482,0.06030151,-0.06966555997494679
0.9396985,0.06030151,-0.07058967099453027
0.94974875,0.06030151,-0.071970530699877
0.959799,0.06030151,-0.07420914567204072
0.9698492,0.06030151,-0.07769336106545888
0.9798995,0.06030151,-0.08194067941942776
0.98994976,0.06030151,-0.08615553224871939
1.0,0.06030151,-0.09105010527779156
-1.0,0.06532663,-0.07934017212330809
-0.98994976,0.06532663,-0.07957829244212052
-0.9798995,0.06532663,-0.07861266717718844
-0.9698492,0.06532663,-0.07566198555790418
-0.959799,0.06532663,-0.07243148539898644
-0.94974875,0.06532663,-0.06955668075219953
-0.9396985,0.06532663,-0.06630555492244983
-0.9296482,0.06532663,-0.0626451449366126
-0.919598,0.06532663,-0.05872287968763315
-0.90954775,0.06532663,-0.054342556815180604
-0.8994975,0.06532663,-0.0497554884442582
-0.8894472,0.06532663,-0.04536924874488098
-0.879397,0.06532663,-0.04125434903144032
-0.86934674,0.06532663,-0.03721816776225087
-0.8592965,0.06532663,-0.03318772373035496
-0.8492462,0.06532663,-0.028951487555193722
-0.83919597,0.06532663,-0.024454301562941032
-0.8291457,0.06532663,-0.01971606262785877
-0.8190955,0.06532663,-0.014280529404467009
-0.80904526,0.06532663,-0.007952446908161055
-0.79899496,0.06532663,-0.0007827756286277743
-0.7889447,0.06532663,0.0073553930740544934
-0.7788945,0.06532663,0.01623489333972193
-0.76884425,0.06532663,0.025469514642442896
-0.75879395,0.06532663,0.03442626883230649
-0.7487437,0.06532663,0.04192613545519489
-0.7386935,0.06532663,0.04843290305941727
-0.72864324,0.06532663,0.05562262296900275
-0.71859294,0.06532663,0.06380117534556663
-0.7085427,0.06532663,0.0729460694796206
-0.69849247,0.06532663,0.08300173605790814
-0.68844223,0.06532663,0.09378895129291248
-0.67839193,0.06532663,0.10507229268326648
-0.6683417,0.06532663,0.11627598047834034
-0.65829146,0.06532663,0.1269545157193847
-0.6482412,0.06532663,0.13692136812470315
-0.6381909,0.06532663,0.14612239251504072
-0.6281407,0.06532663,0.15471562511485593
-0.61809045,0.06532663,0.16304423065435772
-0.6080402,0.06532663,0.17101490064873087
-0.59799,0.06532663,0.17819576152914723
-0.5879397,0.06532663,0.18449185173676988
-0.57788944,0.06532663,0.19037297342252799
-0.5678392,0.06532663,0.19631537797887463
-0.55778897,0.06532663,0.20211971191617314
-0.5477387,0.06532663,0.20763755492952998
-0.53768843,0.06532663,0.21300522936611627
-0.5276382,0.06532663,0.2178442660540683
-0.51758796,0.06532663,0.22168206748379665
-0.50753766,0.06532663,0.22451661485083935
-0.49748743,0.06532663,0.22678757956477275
-0.4874372,0.06532663,0.22903012380563095
-0.47738692,0.06532663,0.23137756961723052
-0.46733668,0.06532663,0.23342861450746322
-0.45728642,0.06532663,0.2343123439813381
-0.44723618,0.06532663,0.23264041723996376
-0.43718594,0.06532663,0.22852403316535636
-0.42713568,0.06532663,0.22314832683560698
-0.41708544,0.06532663,0.2170812150990081
-0.40703517,0.06532663,0.2100889790842047
-0.39698493,0.06532663,0.20158587019170482
-0.38693467,0.06532663,0.19162764136725965
-0.37688443,0.06532663,0.18091899383458931
-0.36683416,0.06532663,0.17022350425569208
-0.35678393,0.06532663,0.1599536762212521
-0.34673366,0.06532663,0.14999663463364857
-0.33668342,0.06532663,0.14040906061935435
-0.32663316,0.06532663,0.13133406060842173
-0.31658292,0.06532663,0.12282824067185469
-0.30653265,0.06532663,0.11499464952930871
-0.2964824,0.06532663,0.10749228069336844
-0.28643215,0.06532663,0.09976900862960836
-0.2763819,0.06532663,0.09172679229113656
-0.26633167,0.06532663,0.08372106006475008
-0.2562814,0.06532663,0.07624325131426837
-0.24623115,0.06532663,0.06961855123571412
-0.2361809,0.06532663,0.06366384355633678
-0.22613065,0.06532663,0.05807123487838256
-0.2160804,0.06532663,0.05289363940971695
-0.20603015,0.06532663,0.04819167452611914
-0.1959799,0.06532663,0.04393058658098446
-0.18592964,0.06532663,0.039823239999848464
-0.1758794,0.06532663,0.03542923938044602
-0.16582915,0.06532663,0.030891017397837443
-0.1557789,0.06532663,0.026757473817586704
-0.14572865,0.06532663,0.023208049822690584
-0.1356784,0.06532663,0.020190061885315226
-0.12562814,0.06532663,0.017635978439569468
-0.11557789,0.06532663,0.015354556715137226
-0.10552764,0.06532663,0.01309899180570847
-0.09547739,0.06532663,0.010349335400662067
-0.085427135,0.06532663,0.006656197124600444
-0.07537688,0.06532663,0.0021491746452517863
-0.06532663,0.06532663,-0.0025140689902297744
-0.055276383,0.06532663,-0.006959429776312552
-0.04522613,0.06532663,-0.011297963317188908
-0.03517588,0.06532663,-0.015491846531976966
-0.025125628,0.06532663,-0.019232887440303215
-0.015075377,0.06532663,-0.02251966438150932
-0.0050251256,0.06532663,-0.02582242545724972
0.0050251256,0.06532663,-0.029048250733018977
0.015075377,0.06532663,-0.03201145680069048
0.025125628,0.06532663,-0.03546725739392946
0.03517588,0.06532663,-0.039824582922186574
0.04522613,0.06532663,-0.0444319772127857
0.055276383,0.06532663,-0.04817211230847146
0.06532663,0.06532663,-0.05009235260918206
0.07537688,0.06532663,-0.04983684316896658
0.085427135,0.06532663,-0.04771073737622329
0.09547739,0.06532663,-0.0451696634311021
0.10552764,0.06532663,-0.04367201754516403
0.11557789,0.06532663,-0.04325754248776578
0.12562814,0.06532663,-0.043450458352334756
0.1356784,0.06532663,-0.04387302867957596
0.14572865,0.06532663,-0.04398805674734094
0.1557789,0.06532663,-0.04333892500958583
0.16582915,0.06532663,-0.04171490330831623
0.1758794,0.06532663,-0.03964700872317467
0.18592964,0.06532663,-0.03783820996588491
0.1959799,0.06532663,-0.03650967080611878
0.20603015,0.06532663,-0.03569118285043604
0.2160804,0.06532663,-0.03517178693068239
0.22613065,0.06532663,-0.0345980122930776
0.2361809,0.06532663,-0.033573670391039895
0.24623115,0.06532663,-0.03177226383114104
0.2562814,0.06532663,-0.0294976624078145
0.26633167,0.06532663,-0.02764487256094232
0.2763819,0.06532663,-0.02754150283424424
0.28643215,0.06532663,-0.02904442299301234
0.2964824,0.06532663,-0.030151770183731705
0.30653265,0.06532663,-0.030249688626254642
0.31658292,0.06532663,-0.029754132344134016
0.32663316,0.06532663,-0.02853813373504277
0.33668342,0.06532663,-0.026651574417140472
0.34673366,0.06532663,-0.02425672826870587
0.35678393,0.06532663,-0.0216312415428771
0.36683416,0.06532663,-0.01909650354319198
0.37688443,0.06532663,-0.016846319485886052
0.38693467,0.06532663,-0.014688044970763703
0.39698493,0.06532663,-0.012273696905921783
0.40703517,0.06532663,-0.009788069353106166
0.41708544,0.06532663,-0.00779814337039253
0.42713568,0.06532663,-0.006479947341645864
0.43718594,0.06532663,-0.005116449057833372
0.44723618,0.06532663,-0.0034292083605804158
0.45728642,0.06532663,-0.0019478032963272107
0.46733668,0.06532663,-0.0009538316039443551
0.47738692,0.06532663,-0.00036920324808165095
0.4874372,0.06532663,7.638162190320985e-05
0.49748743,0.06532663,0.00047087812738355606
0.50753766,0.06532663,0.0006061848150266114
0.51758796,0.06532663,0.0002193655746716705
0.5276382,0.06532663,-0.0009133320061147643
0.53768843,0.06532663,-0.0030981256057191486
0.5477387,0.06532663,-0.0061525482171495005
0.55778897,0.06532663,-0.009149596102752067
0.5678392,0.06532663,-0.011433394881464554
0.57788944,0.06532663,-0.01296818121979798
0.5879397,0.06532663,-0.013798590116943066
0.59799,0.06532663,-0.014114043303732782
0.6080402,0.06532663,-0.013926942644910928
0.61809045,0.06532663,-0.013074252469678443
0.6281407,0.06532663,-0.011972613225735229
0.6381909,0.06532663,-0.010770680612479683
0.6482412,0.06532663,-0.009473507929093988
0.65829146,0.06532663,-0.00841770083279711
0.6683417,0.06532663,-0.007536870709310334
0.67839193,0.06532663,-0.00737712665612944
0.68844223,0.06532663,-0.008666022185386285
0.69849247,0.06532663,-0.011143361285757311
0.7085427,0.06532663,-0.01374820204224296
0.71859294,0.06532663,-0.01569629663021159
0.72864324,0.06532663,-0.017305673476289446
0.7386935,0.06532663,-0.01921232564252434
0.7487437,0.06532663,-0.022141742231581024
0.75879395,0.06532663,-0.02672909092143011
0.76884425,0.06532663,-0.031950907406421133
0.7788945,0.06532663,-0.03627066447470034
0.7889447,0.06532663,-0.039698852867907225
0.79899496,0.06532663,-0.04276419434688286
0.80904526,0.06532663,-0.0456782123949411
0.8190955,0.06532663,-0.048624697953822904
0.8291457,0.06532663,-0.05174245752275805
0.83919597,0.06532663,-0.055055106006698135
0.8492462,0.06532663,-0.058138491749549104
0.8592965,0.06532663,-0.0606173182792224
0.86934674,0.06532663,-0.0626141586632539
0.879397,0.06532663,-0.06446003214408075
0.8894472,0.06532663,-0.06599554015214944
0.8994975,0.06532663,-0.06709390702759321
0.90954775,0.06532663,-0.06799474355652385
0.919598,0.06532663,-0.06868039978347894
0.9296482,0.06532663,-0.06954276535083724
0.9396985,0.06532663,-0.07097538174571143
0.94974875,0.06532663,-0.07313912419860479
0.959799,0.06532663,-0.07619426502193462
0.9698492,0.06532663,-0.08018016680686355
0.9798995,0.06532663,-0.08439881779411039
0.98994976,0.06532663,-0.08807297631921215
1.0,0.06532663,-0.09214899795634127
-1.0,0.07035176,-0.08076315689008379
-0.98994976,0.07035176,-0.08135255400093555
-0.9798995,0.07035176,-0.08036328286911223
-0.9698492,0.07035176,-0.07716829169475388
-0.959799,0.07035176,-0.07360969883749097
-0.94974875,0.07035176,-0.0704157008793663
-0.9396985,0.07035176,-0.06687872669552049
-0.9296482,0.07035176,-0.06290277667042168
-0.919598,0.07035176,-0.058650307339450466
-0.90954775,0.07035176,-0.05401749676911394
-0.8994975,0.07035176,-0.04926666227870788
-0.8894472,0.07035176,-0.04477653768975136
-0.879397,0.07035176,-0.04064947309988391
-0.86934674,0.07035176,-0.03667020201500275
-0.8592965,0.07035176,-0.032625070759896346
-0.8492462,0.07035176,-0.028288618993935283
-0.83919597,0.07035176,-0.023655503013933002
-0.8291457,0.07035176,-0.018704247567430193
-0.8190955,0.07035176,-0.012933163784044611
-0.80904526,0.07035176,-0.006205671098506282
-0.79899496,0.07035176,0.001270186177654592
-0.7889447,0.07035176,0.00956499235839223
-0.7788945,0.07035176,0.018506807552758207
-0.76884425,0.07035176,0.027712282936301784
-0.75879395,0.07035176,0.036517376846908714
-0.7487437,0.07035176,0.04383140292512367
-0.7386935,0.07035176,0.05023427975139374
-0.72864324,0.07035176,0.057420397868174516
-0.71859294,0.07035176,0.06558745311902278
-0.7085427,0.07035176,0.0746857450081969
-0.69849247,0.07035176,0.08465723050023241
-0.68844223,0.07035176,0.09521481353058106
-0.67839193,0.07035176,0.10608093502442562
-0.6683417,0.07035176,0.11679191175512421
-0.65829146,0.07035176,0.12711807622208912
-0.6482412,0.07035176,0.13703747305171415
-0.6381909,0.07035176,0.14645759014067455
-0.6281407,0.07035176,0.1552665145885999
-0.61809045,0.07035176,0.16338160257838968
-0.6080402,0.07035176,0.17053917862148935
-0.59799,0.07035176,0.17656904060622391
-0.5879397,0.07035176,0.1816888224373753
-0.57788944,0.07035176,0.18654683202570563
-0.5678392,0.07035176,0.19182213505096674
-0.55778897,0.07035176,0.1974559926898089
-0.5477387,0.07035176,0.20317631233809452
-0.53768843,0.07035176,0.2088935933822815
-0.5276382,0.07035176,0.21415858539912735
-0.51758796,0.07035176,0.21842826036173058
-0.50753766,0.07035176,0.22153849955206695
-0.49748743,0.07035176,0.22391983338263763
-0.4874372,0.07035176,0.2262553583056387
-0.47738692,0.07035176,0.22868662471175588
-0.46733668,0.07035176,0.23079113077266525
-0.45728642,0.07035176,0.2317940107014516
-0.44723618,0.07035176,0.23033672194707155
-0.43718594,0.07035176,0.2263845661717513
-0.42713568,0.07035176,0.22111986617650742
-0.41708544,0.07035176,0.21522112136111338
-0.40703517,0.07035176,0.2084632125546816
-0.39698493,0.07035176,0.20035532521605168
-0.38693467,0.07035176,0.19101194128709226
-0.37688443,0.07035176,0.1810060888971346
-0.36683416,0.07035176,0.17088722853442898
-0.35678393,0.07035176,0.1609709401616385
-0.34673366,0.07035176,0.15119895713996886
-0.33668342,0.07035176,0.14166451613193648
-0.32663316,0.07035176,0.13258606536019876
-0.31658292,0.07035176,0.12424482217547425
-0.30653265,0.07035176,0.11673962363756085
-0.2964824,0.07035176,0.10940516092891989
-0.28643215,0.07035176,0.10152337134652675
-0.2763819,0.07035176,0.09309033154006158
-0.26633167,0.07035176,0.08472747079655576
-0.2562814,0.07035176,0.07712203283725286
-0.24623115,0.07035176,0.07055665867916538
-0.2361809,0.07035176,0.06473353236996188
-0.22613065,0.07035176,0.059219184178877615
-0.2160804,0.07035176,0.053999225528474123
-0.20603015,0.07035176,0.04915873778644886
-0.1959799,0.07035176,0.04471988836467222
-0.18592964,0.07035176,0.0405070884583483
-0.1758794,0.07035176,0.036186753472735644
-0.16582915,0.07035176,0.03183052738341697
-0.1557789,0.07035176,0.027790056684341667
-0.14572865,0.07035176,0.02413023316156299
-0.1356784,0.07035176,0.020840548415885694
-0.12562814,0.07035176,0.01796732922689786
-0.11557789,0.07035176,0.015381472248817772
-0.10552764,0.07035176,0.012836460789373845
-0.09547739,0.07035176,0.009861285585545831
-0.085427135,0.07035176,0.006033613071546394
-0.07537688,0.07035176,0.00146512344786498
-0.06532663,0.07035176,-0.003205967780642839
-0.055276383,0.07035176,-0.007612678093731368
-0.04522613,0.07035176,-0.011839830409658816
-0.03517588,0.07035176,-0.015828392027377902
-0.025125628,0.07035176,-0.019318557337054773
-0.015075377,0.07035176,-0.022455591457270913
-0.0050251256,0.07035176,-0.025859840114331123
0.0050251256,0.07035176,-0.029447793820115115
0.015075377,0.07035176,-0.03278713962537855
0.025125628,0.07035176,-0.03633519421436876
0.03517588,0.07035176,-0.04039379947908256
0.04522613,0.07035176,-0.04440384180950095
0.055276383,0.07035176,-0.04751818343623054
0.06532663,0.07035176,-0.049107453061856335
0.07537688,0.07035176,-0.04885284255429992
0.085427135,0.07035176,-0.04691348138116455
0.09547739,0.07035176,-0.044683405631955955
0.10552764,0.07035176,-0.04345251832483099
0.11557789,0.07035176,-0.04311479331001156
0.12562814,0.07035176,-0.043244649841994665
0.1356784,0.07035176,-0.04356697141163868
0.14572865,0.07035176,-0.04360535506565333
0.1557789,0.07035176,-0.042882038361786584
0.16582915,0.07035176,-0.04120405657194033
0.1758794,0.07035176,-0.03912687556183486
0.18592964,0.07035176,-0.03726689067630469
0.1959799,0.07035176,-0.03575404844187641
0.20603015,0.07035176,-0.03460128306894936
0.2160804,0.07035176,-0.033645377791487074
0.22613065,0.07035176,-0.03265860127107506
0.2361809,0.07035176,-0.03136811778238985
0.24623115,0.07035176,-0.029489856738022763
0.2562814,0.07035176,-0.02734518134578829
0.26633167,0.07035176,-0.02587084790606889
0.2763819,0.07035176,-0.026341727687151546
0.28643215,0.07035176,-0.028467288730474855
0.2964824,0.07035176,-0.030050967020292127
0.30653265,0.07035176,-0.030260411177459923
0.31658292,0.07035176,-0.029471559450995888
0.32663316,0.07035176,-0.027815211847888155
0.33668342,0.07035176,-0.025673424396364303
0.34673366,0.07035176,-0.023369888549185147
0.35678393,0.07035176,-0.021111251978811918
0.36683416,0.07035176,-0.01906633911097766
0.37688443,0.07035176,-0.01723725000769366
0.38693467,0.07035176,-0.015237158241207971
0.39698493,0.07035176,-0.012685785898145618
0.40703517,0.07035176,-0.009905384124929806
0.41708544,0.07035176,-0.007569514781078701
0.42713568,0.07035176,-0.0059661952423999964
0.43718594,0.07035176,-0.004494817942474305
0.44723618,0.07035176,-0.0029308959565051973
0.45728642,0.07035176,-0.00171326969373653
0.46733668,0.07035176,-0.0009284276707520744
0.47738692,0.07035176,-0.0003876699266685546
0.4874372,0.07035176,5.763368656458434e-05
0.49748743,0.07035176,0.0003012660675567047
0.50753766,0.07035176,0.00024611837266108605
0.51758796,0.07035176,-0.0001288859220508476
0.5276382,0.07035176,-0.0009475907407033857
0.53768843,0.07035176,-0.002578112210588568
0.5477387,0.07035176,-0.005057604843289876
0.55778897,0.07035176,-0.007697165669857842
0.5678392,0.07035176,-0.009888731416251295
0.57788944,0.07035176,-0.011526674779031326
0.5879397,0.07035176,-0.012546170141191748
0.59799,0.07035176,-0.01297140011650455
0.6080402,0.07035176,-0.012736662574428625
0.61809045,0.07035176,-0.01179258092327265
0.6281407,0.07035176,-0.010660914686792339
0.6381909,0.07035176,-0.009340537956344708
0.6482412,0.07035176,-0.007745615802471489
0.65829146,0.07035176,-0.00645780700737747
0.6683417,0.07035176,-0.0055387306993807395
0.67839193,0.07035176,-0.005357368256726114
0.68844223,0.07035176,-0.006546657117016977
0.69849247,0.07035176,-0.008965275359944791
0.7085427,0.07035176,-0.011602844285938774
0.71859294,0.07035176,-0.013555452907966684
0.72864324,0.07035176,-0.015058601371750968
0.7386935,0.07035176,-0.016826358039033915
0.7487437,0.07035176,-0.019685137051459634
0.75879395,0.07035176,-0.024323780838103076
0.76884425,0.07035176,-0.029775847315485632
0.7788945,0.07035176,-0.03445186805993672
0.7889447,0.07035176,-0.0381541746060159
0.79899496,0.07035176,-0.041272253217696675
0.80904526,0.07035176,-0.04399337345667527
0.8190955,0.07035176,-0.04649996189162793
0.8291457,0.07035176,-0.04906443187996001
0.83919597,0.07035176,-0.05198051326951224
0.8492462,0.07035176,-0.05502558231978877
0.8592965,0.07035176,-0.05792348533682981
0.86934674,0.07035176,-0.060705887109528595
0.879397,0.07035176,-0.06333214363296108
0.8894472,0.07035176,-0.06536163009414223
0.8994975,0.07035176,-0.06667982638436593
0.90954775,0.07035176,-0.06769542086768408
0.919598,0.07035176,-0.06851558746708367
0.9296482,0.07035176,-0.06959488062036823
0.9396985,0.07035176,-0.07146708136030043
0.94974875,0.07035176,-0.07432192934137416
0.959799,0.07035176,-0.07809125805390725
0.9698492,0.07035176,-0.08251875108010648
0.9798995,0.07035176,-0.08671927189975312
0.98994976,0.07035176,-0.08992990367345025
1.0,0.07035176,-0.09329084430575552
-1.0,0.07537688,-0.08199928407637867
-0.98994976,0.07537688,-0.08301998969231307
-0.9798995,0.07537688,-0.08213453053248454
-0.9698492,0.07537688,-0.07878442525621818
-0.959799,0.07537688,-0.07493006519040207
-0.94974875,0.07537688,-0.07139567217209355
-0.9396985,0.07537688,-0.06750087350134246
-0.9296482,0.07537688,-0.0631490007722742
-0.919598,0.07537688,-0.05856695366254601
-0.90954775,0.07537688,-0.05371804912744725
-0.8994975,0.07537688,-0.04883935226633822
-0.8894472,0.07537688,-0.04427254099333025
-0.879397,0.07537688,-0.04013173591304928
-0.86934674,0.07537688,-0.036185937117228006
-0.8592965,0.07537688,-0.03209833337421436
-0.8492462,0.07537688,-0.02759503247800442
-0.83919597,0.07537688,-0.022716281539615434
-0.8291457,0.07537688,-0.017470322824542882
-0.8190955,0.07537688,-0.011358857836785682
-0.80904526,0.07537688,-0.004269138108310679
-0.79899496,0.07537688,0.003489078974114164
-0.7889447,0.07537688,0.011951831662670543
-0.7788945,0.07537688,0.020984466338075543
-0.76884425,0.07537688,0.03016993815313672
-0.75879395,0.07537688,0.03882349968747943
-0.7487437,0.07537688,0.045979195419157584
-0.7386935,0.07537688,0.05231748371403604
-0.72864324,0.07537688,0.05951523730365339
-0.71859294,0.07537688,0.06764353801315431
-0.7085427,0.07537688,0.07661143120657365
-0.69849247,0.07537688,0.08639632104212328
-0.68844223,0.07537688,0.09665638401835874
-0.67839193,0.07537688,0.10707131027975508
-0.6683417,0.07537688,0.11725386348446068
-0.65829146,0.07537688,0.12718130677939093
-0.6482412,0.07537688,0.13700491667710218
-0.6381909,0.07537688,0.14660101323224944
-0.6281407,0.07537688,0.15558460722326506
-0.61809045,0.07537688,0.16346302974733035
-0.6080402,0.07537688,0.16984547154082616
-0.59799,0.07537688,0.17482893126652585
-0.5879397,0.07537688,0.17890144246227
-0.57788944,0.07537688,0.1828159042525142
-0.5678392,0.07537688,0.18740330964972096
-0.55778897,0.07537688,0.1927938784416586
-0.5477387,0.07537688,0.19865847150468324
-0.53768843,0.07537688,0.2046758610033742
-0.5276382,0.07537688,0.2103305833418899
-0.51758796,0.07537688,0.21504449407486576
-0.50753766,0.07537688,0.2184880288494829
-0.49748743,0.07537688,0.22104046646504008
-0.4874372,0.07537688,0.22349682031826346
-0.47738692,0.07537688,0.22601563827169793
-0.46733668,0.07537688,0.22816701434430983
-0.45728642,0.07537688,0.2292502634671726
-0.44723618,0.07537688,0.2279436908109812
-0.43718594,0.07537688,0.22410086202800666
-0.42713568,0.07537688,0.21890091103847556
-0.41708544,0.07537688,0.21310827771281626
-0.40703517,0.07537688,0.20653628571821225
-0.39698493,0.07537688,0.19880946072425904
-0.38693467,0.07537688,0.19008370208916817
-0.37688443,0.07537688,0.1808221951866438
-0.36683416,0.07537688,0.1713845949096635
-0.35678393,0.07537688,0.16195126344704297
-0.34673366,0.07537688,0.15246238280747848
-0.33668342,0.07537688,0.14303423382546487
-0.32663316,0.07537688,0.1340033024899833
-0.31658292,0.07537688,0.12587378007525565
-0.30653265,0.07537688,0.11867076214187514
-0.2964824,0.07537688,0.11143036030396539
-0.28643215,0.07537688,0.10335516770496098
-0.2763819,0.07537688,0.09456728282203339
-0.26633167,0.07537688,0.08593684081810196
-0.2562814,0.07537688,0.07829945437939312
-0.24623115,0.07537688,0.07184238856750289
-0.2361809,0.07537688,0.06613889041571311
-0.22613065,0.07537688,0.060657977529382165
-0.2160804,0.07537688,0.05533985470141589
-0.20603015,0.07537688,0.05029710169697993
-0.1959799,0.07537688,0.04561153675690294
-0.18592964,0.07537688,0.04124049915715698
-0.1758794,0.07537688,0.03699075340950726
-0.16582915,0.07537688,0.03285151182141074
-0.1557789,0.07537688,0.028924326780969283
-0.14572865,0.07537688,0.02513227349166272
-0.1356784,0.07537688,0.021505855632930046
-0.12562814,0.07537688,0.01820094138587383
-0.11557789,0.07537688,0.015186324362857814
-0.10552764,0.07537688,0.01228654164057496
-0.09547739,0.07537688,0.00910477073581216
-0.085427135,0.07537688,0.005231427355563999
-0.07537688,0.07537688,0.0007320358163320217
-0.06532663,0.07537688,-0.0038482303110489724
-0.055276383,0.07537688,-0.008207408152688347
-0.04522613,0.07537688,-0.01235638160308912
-0.03517588,0.07537688,-0.016151671657945676
-0.025125628,0.07537688,-0.0194045616797328
-0.015075377,0.07537688,-0.022423891411126412
-0.0050251256,0.07537688,-0.02592674315842841
0.0050251256,0.07537688,-0.029832027407993927
0.015075377,0.07537688,-0.033522955743001015
0.025125628,0.07537688,-0.03717824190276556
0.03517588,0.07537688,-0.04098044916299648
0.04522613,0.07537688,-0.04446346571584592
0.055276383,0.07537688,-0.04703044436029022
0.06532663,0.07537688,-0.04832768911417967
0.07537688,0.07537688,-0.048057559499250266
0.085427135,0.07537688,-0.04624119717581429
0.09547739,0.07537688,-0.04420717141025704
0.10552764,0.07537688,-0.04310289578661604
0.11557789,0.07537688,-0.04272491470309625
0.12562814,0.07537688,-0.042734269225442476
0.1356784,0.07537688,-0.04296524470696936
0.14572865,0.07537688,-0.0429494923222956
0.1557789,0.07537688,-0.042170634418075614
0.16582915,0.07537688,-0.04051942179480561
0.1758794,0.07537688,-0.038566573510417326
0.18592964,0.07537688,-0.036755269262169155
0.1959799,0.07537688,-0.03509744628632955
0.20603015,0.07537688,-0.033600365871841884
0.2160804,0.07537688,-0.03215157825668297
0.22613065,0.07537688,-0.030653569085612453
0.2361809,0.07537688,-0.029018869129091268
0.24623115,0.07537688,-0.027075614385375743
0.2562814,0.07537688,-0.025136921751891687
0.26633167,0.07537688,-0.024108619784802464
0.2763819,0.07537688,-0.02512251835102987
0.28643215,0.07537688,-0.027720212504901337
0.2964824,0.07537688,-0.0296126151290389
0.30653265,0.07537688,-0.029836798968708
0.31658292,0.07537688,-0.02877371346140034
0.32663316,0.07537688,-0.02681505348509125
0.33668342,0.07537688,-0.02461254977190966
0.34673366,0.07537688,-0.02254855953377438
0.35678393,0.07537688,-0.020683514458921137
0.36683416,0.07537688,-0.01903189542769468
