x,t,u_pred
0.8894472,0.09547739,-0.131035866523124
0.8994975,0.09547739,-0.13865916971878348
0.90954775,0.09547739,-0.1453522267546602
0.919598,0.09547739,-0.15061463030430608
0.9296482,0.09547739,-0.1542871083449446
0.9396985,0.09547739,-0.1563067870156693
0.94974875,0.09547739,-0.15603211252560695
0.959799,0.09547739,-0.15398943966993364
0.9698492,0.09547739,-0.15017591105020414
0.9798995,0.09547739,-0.14316478725528983
0.98994976,0.09547739,-0.13311669071091495
1.0,0.09547739,-0.12236466639933202
-1.0,0.10050251,-0.0946846356342256
-0.98994976,0.10050251,-0.10008316220496524
-0.9798995,0.10050251,-0.10304099522699936
-0.9698492,0.10050251,-0.10432020839267891
-0.959799,0.10050251,-0.10710745968344895
-0.94974875,0.10050251,-0.11296042750099189
-0.9396985,0.10050251,-0.12093472743795697
-0.9296482,0.10050251,-0.12964871622667015
-0.919598,0.10050251,-0.1383429932134642
-0.90954775,0.10050251,-0.14636762202856765
-0.8994975,0.10050251,-0.1528839993526051
-0.8894472,0.10050251,-0.15731700121015937
-0.879397,0.10050251,-0.15934815412700087
-0.86934674,0.10050251,-0.15889369915730425
-0.8592965,0.10050251,-0.15590614684497656
-0.8492462,0.10050251,-0.15051139514316872
-0.83919597,0.10050251,-0.14371226914165144
-0.8291457,0.10050251,-0.1370330141861124
-0.8190955,0.10050251,-0.13102746032676663
-0.80904526,0.10050251,-0.12519188817792407
-0.79899496,0.10050251,-0.11844405106884628
-0.7889447,0.10050251,-0.1093288953673594
-0.7788945,0.10050251,-0.09737946356234106
-0.76884425,0.10050251,-0.08325555996235785
-0.75879395,0.10050251,-0.06709014529392406
-0.7487437,0.10050251,-0.047424542636263375
-0.7386935,0.10050251,-0.022348536674744218
-0.72864324,0.10050251,0.0071368110884738635
-0.71859294,0.10050251,0.03935022634495641
-0.7085427,0.10050251,0.07351247267549615
-0.69849247,0.10050251,0.10645880799841215
-0.68844223,0.10050251,0.1364819950712125
-0.67839193,0.10050251,0.1658029631380911
-0.6683417,0.10050251,0.19676597236336169
-0.65829146,0.10050251,0.23001486530079024
-0.6482412,0.10050251,0.26606083029703304
-0.6381909,0.10050251,0.30350287604496934
-0.6281407,0.10050251,0.3378859786240623
-0.61809045,0.10050251,0.366570512928621
-0.6080402,0.10050251,0.390366418744912
-0.59799,0.10050251,0.4108446454232174
-0.5879397,0.10050251,0.4295246623264305
-0.57788944,0.10050251,0.4477716293596736
-0.5678392,0.10050251,0.4655831014184035
-0.55778897,0.10050251,0.48214759515747996
-0.5477387,0.10050251,0.4973980364214119
-0.53768843,0.10050251,0.5123945866095457
-0.5276382,0.10050251,0.5273639838604066
-0.51758796,0.10050251,0.5397897787464137
-0.50753766,0.10050251,0.548073574813638
-0.49748743,0.10050251,0.5544527770968729
-0.4874372,0.10050251,0.5612445793604678
-0.47738692,0.10050251,0.5675936092676882
-0.46733668,0.10050251,0.5710892784175078
-0.45728642,0.10050251,0.5674023699098832
-0.44723618,0.10050251,0.5484100602232072
-0.43718594,0.10050251,0.5129642396745772
-0.42713568,0.10050251,0.47091788251448496
-0.41708544,0.10050251,0.4303215145008238
-0.40703517,0.10050251,0.3924341331772677
-0.39698493,0.10050251,0.3579422725703384
-0.38693467,0.10050251,0.3268473109310222
-0.37688443,0.10050251,0.2976402700105085
-0.36683416,0.10050251,0.26895817814385553
-0.35678393,0.10050251,0.2392804945156066
-0.34673366,0.10050251,0.20717480030348784
-0.33668342,0.10050251,0.17153453546929584
-0.32663316,0.10050251,0.13398685420849074
-0.31658292,0.10050251,0.10224977726272264
-0.30653265,0.10050251,0.0815408832400136
-0.2964824,0.10050251,0.06680329484907008
-0.28643215,0.10050251,0.0507128713228667
-0.2763819,0.10050251,0.029587420278674583
-0.26633167,0.10050251,0.004121053442222213
-0.2562814,0.10050251,-0.022112874069439518
-0.24623115,0.10050251,-0.04649312824748958
-0.2361809,0.10050251,-0.06687031863655543
-0.22613065,0.10050251,-0.08191568142992237
-0.2160804,0.10050251,-0.09355524900780254
-0.20603015,0.10050251,-0.10385726591637218
-0.1959799,0.10050251,-0.11288647713224143
-0.18592964,0.10050251,-0.1206803601235574
-0.1758794,0.10050251,-0.12723632411074517
-0.16582915,0.10050251,-0.13286339644971254
-0.1557789,0.10050251,-0.13764262839389688
-0.14572865,0.10050251,-0.14104927987115903
-0.1356784,0.10050251,-0.1430415049649417
-0.12562814,0.10050251,-0.1436784982435219
-0.11557789,0.10050251,-0.14265818117358192
-0.10552764,0.10050251,-0.1397474539610508
-0.09547739,0.10050251,-0.13493195921383735
-0.085427135,0.10050251,-0.12865152731625937
-0.07537688,0.10050251,-0.12131636009177077
-0.06532663,0.10050251,-0.11408406992033762
-0.055276383,0.10050251,-0.10947192903257671
-0.04522613,0.10050251,-0.10907773420019751
-0.03517588,0.10050251,-0.11172879808838848
-0.025125628,0.10050251,-0.11475485897281248
-0.015075377,0.10050251,-0.11687298594105905
-0.0050251256,0.10050251,-0.11835047588475647
0.0050251256,0.10050251,-0.11924086034298029
0.015075377,0.10050251,-0.11946949196275602
0.025125628,0.10050251,-0.11916205752562836
0.03517588,0.10050251,-0.11786521359551883
0.04522613,0.10050251,-0.1154588957891364
0.055276383,0.10050251,-0.11244997804324922
0.06532663,0.10050251,-0.10906066446495363
0.07537688,0.10050251,-0.10492508222975963
0.085427135,0.10050251,-0.10011636964414343
0.09547739,0.10050251,-0.09574694287383377
0.10552764,0.10050251,-0.09252831827609945
0.11557789,0.10050251,-0.09056171368889522
0.12562814,0.10050251,-0.0898011384880956
0.1356784,0.10050251,-0.09007313582044357
0.14572865,0.10050251,-0.09059612050035762
0.1557789,0.10050251,-0.09087600883596342
0.16582915,0.10050251,-0.09185817779787567
0.1758794,0.10050251,-0.0941216485470169
0.18592964,0.10050251,-0.0966776300938498
0.1959799,0.10050251,-0.09849671379491418
0.20603015,0.10050251,-0.09953023470030492
0.2160804,0.10050251,-0.09967957432449057
0.22613065,0.10050251,-0.09840922333645612
0.2361809,0.10050251,-0.09575758348189234
0.24623115,0.10050251,-0.0919003895113544
0.2562814,0.10050251,-0.08677036579536972
0.26633167,0.10050251,-0.08209279183465837
0.2763819,0.10050251,-0.08055947375743117
0.28643215,0.10050251,-0.08156529486335319
0.2964824,0.10050251,-0.08198747928441419
0.30653265,0.10050251,-0.08118434764317634
0.31658292,0.10050251,-0.08114641874743783
0.32663316,0.10050251,-0.08345897264971117
0.33668342,0.10050251,-0.08763396041240146
0.34673366,0.10050251,-0.09210475810505156
0.35678393,0.10050251,-0.0956346805917436
0.36683416,0.10050251,-0.09785934584061332
0.37688443,0.10050251,-0.09913345737470222
0.38693467,0.10050251,-0.09982983624309447
0.39698493,0.10050251,-0.09988454600897032
0.40703517,0.10050251,-0.09913363946613626
0.41708544,0.10050251,-0.09787197916497456
0.42713568,0.10050251,-0.09672650183708412
0.43718594,0.10050251,-0.09552309775340476
0.44723618,0.10050251,-0.09418547302267252
0.45728642,0.10050251,-0.09400610547996999
0.46733668,0.10050251,-0.09544849232193739
0.47738692,0.10050251,-0.09600708304844005
0.4874372,0.10050251,-0.09301132669012621
0.49748743,0.10050251,-0.08755144927600803
0.50753766,0.10050251,-0.08184874447117554
0.51758796,0.10050251,-0.07649733519950372
0.5276382,0.10050251,-0.07143759824259768
0.53768843,0.10050251,-0.06668745851807947
0.5477387,0.10050251,-0.06224081454386357
0.55778897,0.10050251,-0.05820234969719976
0.5678392,0.10050251,-0.05457916463582688
0.57788944,0.10050251,-0.051364744745878904
0.5879397,0.10050251,-0.048811831472150985
0.59799,0.10050251,-0.04672712578505331
0.6080402,0.10050251,-0.04466258067709328
0.61809045,0.10050251,-0.04273730271162293
0.6281407,0.10050251,-0.04118745463579687
0.6381909,0.10050251,-0.039040834910665595
0.6482412,0.10050251,-0.035793057093235325
0.65829146,0.10050251,-0.03252547150238501
0.6683417,0.10050251,-0.02986420612902062
0.67839193,0.10050251,-0.027939775963958528
0.68844223,0.10050251,-0.026601371161795246
0.69849247,0.10050251,-0.02540192905673015
0.7085427,0.10050251,-0.024368688877104697
0.71859294,0.10050251,-0.02444698062578206
0.72864324,0.10050251,-0.02658521656063437
0.7386935,0.10050251,-0.030472898544606126
0.7487437,0.10050251,-0.03535906156890485
0.75879395,0.10050251,-0.04115215265068367
0.76884425,0.10050251,-0.04715658349173271
0.7788945,0.10050251,-0.05256753813384288
0.7889447,0.10050251,-0.05754005369009854
0.79899496,0.10050251,-0.06224964103401276
0.80904526,0.10050251,-0.06662858136679337
0.8190955,0.10050251,-0.07066856592295881
0.8291457,0.10050251,-0.07475392718425775
0.83919597,0.10050251,-0.07979562889460604
0.8492462,0.10050251,-0.08659949578128703
0.8592965,0.10050251,-0.09574848478004443
0.86934674,0.10050251,-0.10696955513056672
0.879397,0.10050251,-0.11856233984948414
0.8894472,0.10050251,-0.1289770867789539
0.8994975,0.10050251,-0.13811651465160324
0.90954775,0.10050251,-0.14609980390635138
0.919598,0.10050251,-0.15245910020460904
0.9296482,0.10050251,-0.15718514150592033
0.9396985,0.10050251,-0.16014418418505497
0.94974875,0.10050251,-0.1603784804955565
0.959799,0.10050251,-0.15819233542397787
0.9698492,0.10050251,-0.15392540157493476
0.9798995,0.10050251,-0.14685392940350264
0.98994976,0.10050251,-0.13752138735178568
1.0,0.10050251,-0.12805379834582167
-1.0,0.10552764,-0.1032258686333509
-0.98994976,0.10552764,-0.1107680402394994
-0.9798995,0.10552764,-0.11508452104062458
-0.9698492,0.10552764,-0.11679947521228196
-0.959799,0.10552764,-0.11943699486207243
-0.94974875,0.10552764,-0.12486052221373356
-0.9396985,0.10552764,-0.13221228328251997
-0.9296482,0.10552764,-0.14026322929228854
-0.919598,0.10552764,-0.14834458715885798
-0.90954775,0.10552764,-0.15567013292979381
-0.8994975,0.10552764,-0.16119165062134924
-0.8894472,0.10552764,-0.16415075643364477
-0.879397,0.10552764,-0.16408211242247916
-0.86934674,0.10552764,-0.16100868842735197
-0.8592965,0.10552764,-0.15537822804116694
-0.8492462,0.10552764,-0.14779742566851536
-0.83919597,0.10552764,-0.13934009632427052
-0.8291457,0.10552764,-0.1313456498588724
-0.8190955,0.10552764,-0.1241202503717917
-0.80904526,0.10552764,-0.11683294567586358
-0.79899496,0.10552764,-0.10809383820910082
-0.7889447,0.10552764,-0.096473645162065
-0.7788945,0.10552764,-0.08189370325741445
-0.76884425,0.10552764,-0.06530236435819464
-0.75879395,0.10552764,-0.047031904794160556
-0.7487437,0.10552764,-0.02598677571607382
-0.7386935,0.10552764,-0.0003416187120029203
-0.72864324,0.10552764,0.029340159374592386
-0.71859294,0.10552764,0.06168641885881457
-0.7085427,0.10552764,0.09564091407793386
-0.69849247,0.10552764,0.12745721567708382
-0.68844223,0.10552764,0.15540608299080333
-0.67839193,0.10552764,0.18234544226530858
-0.6683417,0.10552764,0.2110416614123047
-0.65829146,0.10552764,0.24188990065477975
-0.6482412,0.10552764,0.2747933856595136
-0.6381909,0.10552764,0.30808063434157423
-0.6281407,0.10552764,0.33768949763922007
-0.61809045,0.10552764,0.3617149092824566
-0.6080402,0.10552764,0.38122536381942523
-0.59799,0.10552764,0.3975453679750509
-0.5879397,0.10552764,0.4124432348181953
-0.57788944,0.10552764,0.4277638564465977
-0.5678392,0.10552764,0.443395523896997
-0.55778897,0.10552764,0.45817841211306404
-0.5477387,0.10552764,0.4718213936861288
-0.53768843,0.10552764,0.4850482142915886
-0.5276382,0.10552764,0.49810396588139205
-0.51758796,0.10552764,0.5091918425712069
-0.50753766,0.10552764,0.517128390637336
-0.49748743,0.10552764,0.5238109420782896
-0.4874372,0.10552764,0.5310299602725855
-0.47738692,0.10552764,0.5380757470043295
-0.46733668,0.10552764,0.5431627536405615
-0.45728642,0.10552764,0.5419586610109506
-0.44723618,0.10552764,0.5255007796482861
-0.43718594,0.10552764,0.4922569042454609
-0.42713568,0.10552764,0.4523902339252449
-0.41708544,0.10552764,0.41417418379518023
-0.40703517,0.10552764,0.3789608875227274
-0.39698493,0.10552764,0.3473968886651043
-0.38693467,0.10552764,0.31947766908040953
-0.37688443,0.10552764,0.29370623341757174
-0.36683416,0.10552764,0.2685504111501628
-0.35678393,0.10552764,0.2422762889905422
-0.34673366,0.10552764,0.21323802525079447
-0.33668342,0.10552764,0.1801370352100923
-0.32663316,0.10552764,0.14482522441238396
-0.31658292,0.10552764,0.11541511683835151
-0.30653265,0.10552764,0.09659904662036997
-0.2964824,0.10552764,0.08305187518947879
-0.28643215,0.10552764,0.06808761853310588
-0.2763819,0.10552764,0.04844405443026448
-0.26633167,0.10552764,0.024446877857253937
-0.2562814,0.10552764,-0.0009618230663898421
-0.24623115,0.10552764,-0.025339625034965955
-0.2361809,0.10552764,-0.04655045771608862
-0.22613065,0.10552764,-0.06326234546508908
-0.2160804,0.10552764,-0.07704220943610832
-0.20603015,0.10552764,-0.08938895703411442
-0.1959799,0.10552764,-0.10026469539537577
-0.18592964,0.10552764,-0.10997379118632608
-0.1758794,0.10552764,-0.11860489776807209
-0.16582915,0.10552764,-0.12632690799860244
-0.1557789,0.10552764,-0.13319724417730952
-0.14572865,0.10552764,-0.138719386821715
-0.1356784,0.10552764,-0.14283012715834295
-0.12562814,0.10552764,-0.1456490760634708
-0.11557789,0.10552764,-0.14690623595612026
-0.10552764,0.10552764,-0.14622090651022504
-0.09547739,0.10552764,-0.1433620953786048
-0.085427135,0.10552764,-0.1385781455666334
-0.07537688,0.10552764,-0.13200034900896337
-0.06532663,0.10552764,-0.12459668058664541
-0.055276383,0.10552764,-0.11936073744561757
-0.04522613,0.10552764,-0.11842192668549154
-0.03517588,0.10552764,-0.12051456852143419
-0.025125628,0.10552764,-0.12279591596414566
-0.015075377,0.10552764,-0.12402154253459008
-0.0050251256,0.10552764,-0.12450218326250956
0.0050251256,0.10552764,-0.12428985800900236
0.015075377,0.10552764,-0.12332705523248347
0.025125628,0.10552764,-0.12183924232059051
0.03517588,0.10552764,-0.1195197990060679
0.04522613,0.10552764,-0.11626608063556221
0.055276383,0.10552764,-0.11247206802869092
0.06532663,0.10552764,-0.10826271346132008
0.07537688,0.10552764,-0.10330451657744658
0.085427135,0.10552764,-0.09764166729643328
0.09547739,0.10552764,-0.0922348310565017
0.10552764,0.10552764,-0.08779439154836946
0.11557789,0.10552764,-0.08463894942899514
0.12562814,0.10552764,-0.0830378479484968
0.1356784,0.10552764,-0.08310365306947248
0.14572865,0.10552764,-0.08418098438488401
0.1557789,0.10552764,-0.08548950474964487
0.16582915,0.10552764,-0.08749452726728786
0.1758794,0.10552764,-0.09050092792684652
0.18592964,0.10552764,-0.09349324893649782
0.1959799,0.10552764,-0.09563734018842815
0.20603015,0.10552764,-0.09717279588925595
0.2160804,0.10552764,-0.09810164616888925
0.22613065,0.10552764,-0.0976836092474062
0.2361809,0.10552764,-0.09573000411790102
0.24623115,0.10552764,-0.09231503104030625
0.2562814,0.10552764,-0.087309819215585
0.26633167,0.10552764,-0.08242204119813648
0.2763819,0.10552764,-0.08062375763372853
0.28643215,0.10552764,-0.0818733343949001
0.2964824,0.10552764,-0.08314410632451588
0.30653265,0.10552764,-0.08331428494728232
0.31658292,0.10552764,-0.08383704037223919
0.32663316,0.10552764,-0.08618026517951358
0.33668342,0.10552764,-0.09004453807845
0.34673366,0.10552764,-0.09403727786044094
0.35678393,0.10552764,-0.09703513757627721
0.36683416,0.10552764,-0.09877011869873156
0.37688443,0.10552764,-0.09963487860312029
0.38693467,0.10552764,-0.10000735593653329
0.39698493,0.10552764,-0.09981282097357833
0.40703517,0.10552764,-0.0988753934667693
0.41708544,0.10552764,-0.09745338806325263
0.42713568,0.10552764,-0.09591592562820359
0.43718594,0.10552764,-0.09372400829169328
0.44723618,0.10552764,-0.09093673071670536
0.45728642,0.10552764,-0.08951677588181037
0.46733668,0.10552764,-0.09033258004583697
0.47738692,0.10552764,-0.09065671022404106
0.4874372,0.10552764,-0.08762593757860618
0.49748743,0.10552764,-0.08233162891349913
0.50753766,0.10552764,-0.07684965381207029
0.51758796,0.10552764,-0.07168707224200013
0.5276382,0.10552764,-0.06679768064993782
0.53768843,0.10552764,-0.06215395404064386
0.5477387,0.10552764,-0.05771636874514649
0.55778897,0.10552764,-0.05357728466833253
0.5678392,0.10552764,-0.04973507412168057
0.57788944,0.10552764,-0.04629148425498322
0.5879397,0.10552764,-0.04373019457973995
0.59799,0.10552764,-0.04207907102225769
0.6080402,0.10552764,-0.04082406148879961
0.61809045,0.10552764,-0.03977868591393688
0.6281407,0.10552764,-0.03906363123146983
0.6381909,0.10552764,-0.03782658799562616
0.6482412,0.10552764,-0.03558426670888165
0.65829146,0.10552764,-0.033184310105851655
0.6683417,0.10552764,-0.031112100678970137
0.67839193,0.10552764,-0.029608630274316972
0.68844223,0.10552764,-0.02852980516185095
0.69849247,0.10552764,-0.027287494982127684
0.7085427,0.10552764,-0.025836182013002796
0.71859294,0.10552764,-0.025253812184933905
0.72864324,0.10552764,-0.026662414209744783
0.7386935,0.10552764,-0.02975844417756807
0.7487437,0.10552764,-0.033614416237676734
0.75879395,0.10552764,-0.0380125997051385
0.76884425,0.10552764,-0.04245639102471707
0.7788945,0.10552764,-0.04650012352588774
0.7889447,0.10552764,-0.05046257499885337
0.79899496,0.10552764,-0.05449210945347392
0.80904526,0.10552764,-0.05848600857934952
0.8190955,0.10552764,-0.06249764546786385
0.8291457,0.10552764,-0.066928205659233
0.83919597,0.10552764,-0.07250192001876764
0.8492462,0.10552764,-0.07991269503364015
0.8592965,0.10552764,-0.08984637826193405
0.86934674,0.10552764,-0.10203286287289194
0.879397,0.10552764,-0.1147169735560171
0.8894472,0.10552764,-0.12644948337754117
0.8994975,0.10552764,-0.13707017072962283
0.90954775,0.10552764,-0.1464314739843391
0.919598,0.10552764,-0.15399574822654968
0.9296482,0.10552764,-0.15980155913724195
0.9396985,0.10552764,-0.16358585212579424
0.94974875,0.10552764,-0.16412976852278985
0.959799,0.10552764,-0.16164537413299937
0.9698492,0.10552764,-0.15693897426166273
0.9798995,0.10552764,-0.15003125035753628
0.98994976,0.10552764,-0.14177253381528213
1.0,0.10552764,-0.13395180671084223
-1.0,0.110552765,-0.11173224963125397
-0.98994976,0.110552765,-0.12076467199504307
-0.9798995,0.110552765,-0.126169325068083
-0.9698492,0.110552765,-0.12835853621134233
-0.959799,0.110552765,-0.13095017333882428
-0.94974875,0.110552765,-0.13596878616949892
-0.9396985,0.110552765,-0.14268224536404153
-0.9296482,0.110552765,-0.15011551281160554
-0.919598,0.110552765,-0.15770109190497864
-0.90954775,0.110552765,-0.16441831614714497
-0.8994975,0.110552765,-0.16891544994337204
-0.8894472,0.110552765,-0.17029753590630947
-0.879397,0.110552765,-0.1681022042578658
-0.86934674,0.110552765,-0.16251713138055676
-0.8592965,0.110552765,-0.15444068216785234
-0.8492462,0.110552765,-0.14489691171449579
-0.83919597,0.110552765,-0.13495209592410382
-0.8291457,0.110552765,-0.12564902435562003
-0.8190955,0.110552765,-0.11699671306122741
-0.80904526,0.110552765,-0.10794931653752166
-0.79899496,0.110552765,-0.0969741647583243
-0.7889447,0.110552765,-0.08278367158402473
-0.7788945,0.110552765,-0.06570863228471006
-0.76884425,0.110552765,-0.04685683516955365
-0.75879395,0.110552765,-0.02661684775568465
-0.7487437,0.110552765,-0.004240539590289579
-0.7386935,0.110552765,0.021879609754957754
-0.72864324,0.110552765,0.05152458404455207
-0.71859294,0.110552765,0.08362387633518124
-0.7085427,0.110552765,0.11690922741962473
-0.69849247,0.110552765,0.14727502385039973
-0.68844223,0.110552765,0.17306191192747414
-0.67839193,0.110552765,0.19759354109532798
-0.6683417,0.110552765,0.22397810487277667
-0.65829146,0.110552765,0.25241390392578605
-0.6482412,0.110552765,0.2821680614691535
-0.6381909,0.110552765,0.3112969131804217
-0.6281407,0.110552765,0.33619685363067314
-0.61809045,0.110552765,0.3557396397051093
-0.6080402,0.110552765,0.37129606874237053
-0.59799,0.110552765,0.38389067043478786
-0.5879397,0.110552765,0.3953491852483929
-0.57788944,0.110552765,0.4079134816973659
-0.5678392,0.110552765,0.4214725933693808
-0.55778897,0.110552765,0.4345687830952001
-0.5477387,0.110552765,0.44663286712157174
-0.53768843,0.110552765,0.45806158845619405
-0.5276382,0.110552765,0.4692061254029785
-0.51758796,0.110552765,0.47904121595012594
-0.50753766,0.110552765,0.48671615029705295
-0.49748743,0.110552765,0.4936054825748883
-0.4874372,0.110552765,0.500876016461354
-0.47738692,0.110552765,0.5080288190665742
-0.46733668,0.110552765,0.514093888520872
-0.45728642,0.110552765,0.5150684006455003
-0.44723618,0.110552765,0.5013450610460056
-0.43718594,0.110552765,0.47080338431438823
-0.42713568,0.110552765,0.43376654337621445
-0.41708544,0.110552765,0.398542195130766
-0.40703517,0.110552765,0.36636495096338206
-0.39698493,0.110552765,0.337740181843408
-0.38693467,0.110552765,0.3127174593180776
-0.37688443,0.110552765,0.28995035497597055
-0.36683416,0.110552765,0.267853141032922
-0.35678393,0.110552765,0.2445855317140008
-0.34673366,0.110552765,0.21842843246101848
-0.33668342,0.110552765,0.18798498097296132
-0.32663316,0.110552765,0.1552008904575025
-0.31658292,0.110552765,0.12828079811753376
-0.30653265,0.110552765,0.111327761723125
-0.2964824,0.110552765,0.09880782985093331
-0.28643215,0.110552765,0.08470633212303166
-0.2763819,0.110552765,0.06634834288091704
-0.26633167,0.110552765,0.04385809893621631
-0.2562814,0.110552765,0.019525493305378307
-0.24623115,0.110552765,-0.0044984373863148665
-0.2361809,0.110552765,-0.026207241069297203
-0.22613065,0.110552765,-0.04433380195207018
-0.2160804,0.110552765,-0.06010719393434888
-0.20603015,0.110552765,-0.07448423566766244
-0.1959799,0.110552765,-0.0872834269456545
-0.18592964,0.110552765,-0.09899064603012134
-0.1758794,0.110552765,-0.10974629498838137
-0.16582915,0.110552765,-0.11955550225338304
-0.1557789,0.110552765,-0.1284603720759451
-0.14572865,0.110552765,-0.13602667797844378
-0.1356784,0.110552765,-0.1421951675843575
-0.12562814,0.110552765,-0.14715352141681523
-0.11557789,0.110552765,-0.1506486584131635
-0.10552764,0.110552765,-0.1521388269382684
-0.09547739,0.110552765,-0.15121705670298102
-0.085427135,0.110552765,-0.1480121989752796
-0.07537688,0.110552765,-0.14242940660048078
-0.06532663,0.110552765,-0.1351560187360504
-0.055276383,0.110552765,-0.12945842487989412
-0.04522613,0.110552765,-0.12795123958416366
-0.03517588,0.110552765,-0.1293652419593488
-0.025125628,0.110552765,-0.13076240433468123
-0.015075377,0.110552765,-0.13096803058614384
-0.0050251256,0.110552765,-0.1303863750598546
0.0050251256,0.110552765,-0.12907763030652888
0.015075377,0.110552765,-0.12692929472515052
0.025125628,0.110552765,-0.12424281022343936
0.03517588,0.110552765,-0.12092299596792752
0.04522613,0.110552765,-0.11690785537129644
0.055276383,0.110552765,-0.11241813929205224
0.06532663,0.110552765,-0.10744416851379365
0.07537688,0.110552765,-0.10170596988559992
0.085427135,0.110552765,-0.09524280171730018
0.09547739,0.110552765,-0.088876407813183
0.10552764,0.110552765,-0.08332477460577234
0.11557789,0.110552765,-0.07910280807494138
0.12562814,0.110552765,-0.07673448300539808
0.1356784,0.110552765,-0.07656764978539538
0.14572865,0.110552765,-0.07810759487800412
0.1557789,0.110552765,-0.08036721950884668
0.16582915,0.110552765,-0.0832985894562979
0.1758794,0.110552765,-0.08689675753652143
0.18592964,0.110552765,-0.09018457741207468
0.1959799,0.110552765,-0.09254762871148253
0.20603015,0.110552765,-0.09446765135599111
0.2160804,0.110552765,-0.09605778984607127
0.22613065,0.110552765,-0.09649012640322938
0.2361809,0.110552765,-0.09540501060687574
0.24623115,0.110552765,-0.0926914900227475
0.2562814,0.110552765,-0.088086807693336
0.26633167,0.110552765,-0.08320892413513939
0.2763819,0.110552765,-0.08118412220870874
0.28643215,0.110552765,-0.08257174695616787
0.2964824,0.110552765,-0.08455830475346066
0.30653265,0.110552765,-0.08555730426002947
0.31658292,0.110552765,-0.086524509659921
0.32663316,0.110552765,-0.08882012126139882
0.33668342,0.110552765,-0.09230070010725186
0.34673366,0.110552765,-0.09574869708278502
0.35678393,0.110552765,-0.09819151277411828
0.36683416,0.110552765,-0.09946036003708311
0.37688443,0.110552765,-0.09994756099481464
0.38693467,0.110552765,-0.10001721954998874
0.39698493,0.110552765,-0.09960862916830879
0.40703517,0.110552765,-0.09857433442383814
0.41708544,0.110552765,-0.09712814079936291
0.42713568,0.110552765,-0.09529984906584157
0.43718594,0.110552765,-0.09214880376761839
0.44723618,0.110552765,-0.08792239460111387
0.45728642,0.110552765,-0.08523989082596359
0.46733668,0.110552765,-0.08533932869732844
0.47738692,0.110552765,-0.085374225535822
0.4874372,0.110552765,-0.08234671790615536
0.49748743,0.110552765,-0.07725966311855789
0.50753766,0.110552765,-0.07198116413769465
0.51758796,0.110552765,-0.06693685301174504
0.5276382,0.110552765,-0.06214442883054669
0.53768843,0.110552765,-0.05757258956795849
0.5477387,0.110552765,-0.05315423796620097
0.55778897,0.110552765,-0.048961029322635824
0.5678392,0.110552765,-0.044989349217696956
0.57788944,0.110552765,-0.0414292407145003
0.5879397,0.110552765,-0.038922588683073384
0.59799,0.110552765,-0.03769820668096527
0.6080402,0.110552765,-0.037239936218157965
0.61809045,0.110552765,-0.03706965077646157
0.6281407,0.110552765,-0.037158822480938436
0.6381909,0.110552765,-0.03679680831429635
0.6482412,0.110552765,-0.0355144530800027
0.65829146,0.110552765,-0.033902351085136576
0.6683417,0.110552765,-0.03235545958985846
0.67839193,0.110552765,-0.0312842861295886
0.68844223,0.110552765,-0.030556315628688564
0.69849247,0.110552765,-0.029420421795411215
0.7085427,0.110552765,-0.027737078406500224
0.71859294,0.110552765,-0.02663002866191289
0.72864324,0.110552765,-0.027286101065614948
0.7386935,0.110552765,-0.02942162546429723
0.7487437,0.110552765,-0.03205853150409249
0.75879395,0.110552765,-0.0349472492459839
0.76884425,0.110552765,-0.03779923496101871
0.7788945,0.110552765,-0.04046817732395809
0.7889447,0.110552765,-0.0433867668740876
0.79899496,0.110552765,-0.04669688344876058
0.80904526,0.110552765,-0.050325604459514284
0.8190955,0.110552765,-0.0544153568953184
0.8291457,0.110552765,-0.059370476619139204
0.83919597,0.110552765,-0.0656954335564133
0.8492462,0.110552765,-0.07385508694616029
0.8592965,0.110552765,-0.08450830113666974
0.86934674,0.110552765,-0.09739366908282177
0.879397,0.110552765,-0.11081560017060654
0.8894472,0.110552765,-0.12355705985411994
0.8994975,0.110552765,-0.13550096184669305
0.90954775,0.110552765,-0.14625290545125655
0.919598,0.110552765,-0.15510705390930737
0.9296482,0.110552765,-0.16200126127537903
0.9396985,0.110552765,-0.16646152036785086
0.94974875,0.110552765,-0.16711039089956378
0.959799,0.110552765,-0.16426140663848818
0.9698492,0.110552765,-0.15927732123794186
0.9798995,0.110552765,-0.1528538552055044
0.98994976,0.110552765,-0.1460056611291162
1.0,0.110552765,-0.14008973355418108
-1.0,0.11557789,-0.1202253648802584
-0.98994976,0.11557789,-0.1298029881043906
-0.9798995,0.11557789,-0.1358909000772027
-0.9698492,0.11557789,-0.1385711967578803
-0.959799,0.11557789,-0.14122806442805463
-0.94974875,0.11557789,-0.14587580674945563
-0.9396985,0.11557789,-0.15193568264443533
-0.9296482,0.11557789,-0.15876654678898905
-0.919598,0.11557789,-0.16593069165392604
-0.90954775,0.11557789,-0.1721269825201695
-0.8994975,0.11557789,-0.1756461729347529
-0.8894472,0.11557789,-0.175491884356894
-0.879397,0.11557789,-0.17131441284071136
-0.86934674,0.11557789,-0.1634964528190558
-0.8592965,0.11557789,-0.15328479086236663
-0.8492462,0.11557789,-0.14200291594965578
-0.83919597,0.11557789,-0.13066163881383186
-0.8291457,0.11557789,-0.11998251443844779
