x,t,u_pred
0.959799,0.19095477,-0.18511381786711303
0.9698492,0.19095477,-0.19748976859680276
0.9798995,0.19095477,-0.20637349037362734
0.98994976,0.19095477,-0.21093440508977743
1.0,0.19095477,-0.21197725479416385
-1.0,0.1959799,-0.22128690417707805
-0.98994976,0.1959799,-0.22677713898942733
-0.9798995,0.1959799,-0.2313174733250534
-0.9698492,0.1959799,-0.2312230233764976
-0.959799,0.1959799,-0.22660214008648308
-0.94974875,0.1959799,-0.2190688083619882
-0.9396985,0.1959799,-0.20933543117176587
-0.9296482,0.1959799,-0.1972993376104021
-0.919598,0.1959799,-0.18233531102241055
-0.90954775,0.1959799,-0.1646822070519615
-0.8994975,0.1959799,-0.14601405583898155
-0.8894472,0.1959799,-0.12713774207692727
-0.879397,0.1959799,-0.10707515873128198
-0.86934674,0.1959799,-0.08455850055369342
-0.8592965,0.1959799,-0.05867688650559047
-0.8492462,0.1959799,-0.029125161690717438
-0.83919597,0.1959799,0.0035863183103556767
-0.8291457,0.1959799,0.038820224325757866
-0.8190955,0.1959799,0.07552883789621376
-0.80904526,0.1959799,0.112177906616534
-0.79899496,0.1959799,0.14758693435613734
-0.7889447,0.1959799,0.18083732756293008
-0.7788945,0.1959799,0.2109839687249427
-0.76884425,0.1959799,0.23770413924738987
-0.75879395,0.1959799,0.2609090602367251
-0.7487437,0.1959799,0.2808224953507832
-0.7386935,0.1959799,0.2980255281373112
-0.72864324,0.1959799,0.3126702197786797
-0.71859294,0.1959799,0.3239477205818111
-0.7085427,0.1959799,0.33050647446022896
-0.69849247,0.1959799,0.33201352189749733
-0.68844223,0.1959799,0.32988362033301133
-0.67839193,0.1959799,0.32509698692790034
-0.6683417,0.1959799,0.3173906330762508
-0.65829146,0.1959799,0.30649975087736003
-0.6482412,0.1959799,0.2929333018561273
-0.6381909,0.1959799,0.27782414786621645
-0.6281407,0.1959799,0.2619156466705653
-0.61809045,0.1959799,0.2454634392220664
-0.6080402,0.1959799,0.22870229969946274
-0.59799,0.1959799,0.21067989050452005
-0.5879397,0.1959799,0.1907350681764669
-0.57788944,0.1959799,0.17022387985867335
-0.5678392,0.1959799,0.15079122677493115
-0.55778897,0.1959799,0.1331309744151747
-0.5477387,0.1959799,0.11718601172130283
-0.53768843,0.1959799,0.1026109319873523
-0.5276382,0.1959799,0.08982523746114005
-0.51758796,0.1959799,0.07938375731105121
-0.50753766,0.1959799,0.07228445371479886
-0.49748743,0.1959799,0.07012140996739968
-0.4874372,0.1959799,0.07274583742291557
-0.47738692,0.1959799,0.07869988536365144
-0.46733668,0.1959799,0.0872453680989238
-0.45728642,0.1959799,0.09962522142868432
-0.44723618,0.1959799,0.11817982755534343
-0.43718594,0.1959799,0.1412218027114124
-0.42713568,0.1959799,0.1627692104812442
-0.41708544,0.1959799,0.18011313034548157
-0.40703517,0.1959799,0.1946073552555547
-0.39698493,0.1959799,0.20788135122626616
-0.38693467,0.1959799,0.2200555486703382
-0.37688443,0.1959799,0.23053468998242746
-0.36683416,0.1959799,0.2392807086704706
-0.35678393,0.1959799,0.2466686577431177
-0.34673366,0.1959799,0.25297071672877913
-0.33668342,0.1959799,0.25893458860773255
-0.32663316,0.1959799,0.26484389706007594
-0.31658292,0.1959799,0.2698014955325599
-0.30653265,0.1959799,0.2731216471860975
-0.2964824,0.1959799,0.27411294863796
-0.28643215,0.1959799,0.2723216063580979
-0.2763819,0.1959799,0.26744510273859023
-0.26633167,0.1959799,0.2594315466448096
-0.2562814,0.1959799,0.24739325727246278
-0.24623115,0.1959799,0.23008664980489205
-0.2361809,0.1959799,0.2081474997545893
-0.22613065,0.1959799,0.18322829367120713
-0.2160804,0.1959799,0.15575145830446027
-0.20603015,0.1959799,0.12689296788977092
-0.1959799,0.1959799,0.0999055695705714
-0.18592964,0.1959799,0.07570079635075272
-0.1758794,0.1959799,0.05158295705123325
-0.16582915,0.1959799,0.02617468690215867
-0.1557789,0.1959799,-7.522642663262968e-05
-0.14572865,0.1959799,-0.02691368003652174
-0.1356784,0.1959799,-0.053683995481554336
-0.12562814,0.1959799,-0.07910707768840694
-0.11557789,0.1959799,-0.1022834668677578
-0.10552764,0.1959799,-0.12273324584507642
-0.09547739,0.1959799,-0.1403615116141147
-0.085427135,0.1959799,-0.15566443370010058
-0.07537688,0.1959799,-0.16909409923690266
-0.06532663,0.1959799,-0.1799320044068028
-0.055276383,0.1959799,-0.18689063585468305
-0.04522613,0.1959799,-0.1900336464995158
-0.03517588,0.1959799,-0.190118225720505
-0.025125628,0.1959799,-0.1874918500239108
-0.015075377,0.1959799,-0.18199721291863188
-0.0050251256,0.1959799,-0.1740443671640535
0.0050251256,0.1959799,-0.16456109428623752
0.015075377,0.1959799,-0.15387328983890017
0.025125628,0.1959799,-0.14249693487512322
0.03517588,0.1959799,-0.1313761227424718
0.04522613,0.1959799,-0.12100892927370993
0.055276383,0.1959799,-0.11178712748687028
0.06532663,0.1959799,-0.10378014748102496
0.07537688,0.1959799,-0.09681058188215341
0.085427135,0.1959799,-0.09066893819641803
0.09547739,0.1959799,-0.08501064249527933
0.10552764,0.1959799,-0.07971772190780665
0.11557789,0.1959799,-0.07449113428055529
0.12562814,0.1959799,-0.06912724007016159
0.1356784,0.1959799,-0.06435468205899546
0.14572865,0.1959799,-0.0604600078101859
0.1557789,0.1959799,-0.05692591556625712
0.16582915,0.1959799,-0.05365359060572415
0.1758794,0.1959799,-0.05032949998033738
0.18592964,0.1959799,-0.046811603030118804
0.1959799,0.1959799,-0.0442293063423438
0.20603015,0.1959799,-0.043634606574936854
0.2160804,0.1959799,-0.04490113330343917
0.22613065,0.1959799,-0.047477505384160165
0.2361809,0.1959799,-0.05163681595419101
0.24623115,0.1959799,-0.05802536660992251
0.2562814,0.1959799,-0.06560265014621869
0.26633167,0.1959799,-0.07214863454186629
0.2763819,0.1959799,-0.07661167217433057
0.28643215,0.1959799,-0.07951317026848431
0.2964824,0.1959799,-0.08168720029409171
0.30653265,0.1959799,-0.08311770952223596
0.31658292,0.1959799,-0.08349136435158402
0.32663316,0.1959799,-0.0833100440317899
0.33668342,0.1959799,-0.0830336559492911
0.34673366,0.1959799,-0.0827783717819495
0.35678393,0.1959799,-0.08239007245222726
0.36683416,0.1959799,-0.08157858748229777
0.37688443,0.1959799,-0.08054298286099645
0.38693467,0.1959799,-0.07958434523181088
0.39698493,0.1959799,-0.07938886326106634
0.40703517,0.1959799,-0.0804896991942097
0.41708544,0.1959799,-0.0823306340778325
0.42713568,0.1959799,-0.08407460007498843
0.43718594,0.1959799,-0.08506277584489833
0.44723618,0.1959799,-0.08472090374487037
0.45728642,0.1959799,-0.08255307192213127
0.46733668,0.1959799,-0.07781570431852655
0.47738692,0.1959799,-0.07020044067551914
0.4874372,0.1959799,-0.06073699537722779
0.49748743,0.1959799,-0.05105993493131053
0.50753766,0.1959799,-0.042177023093993266
0.51758796,0.1959799,-0.03444987825474696
0.5276382,0.1959799,-0.027975253900502012
0.53768843,0.1959799,-0.022519919583771614
0.5477387,0.1959799,-0.017748361695357123
0.55778897,0.1959799,-0.013518733001253364
0.5678392,0.1959799,-0.009879458143890157
0.57788944,0.1959799,-0.006560001607283178
0.5879397,0.1959799,-0.003020098304565594
0.59799,0.1959799,0.0003703885450523081
0.6080402,0.1959799,0.0024834779128508344
0.61809045,0.1959799,0.002715140111183262
0.6281407,0.1959799,0.001628199790174617
0.6381909,0.1959799,0.0003631765646625873
0.6482412,0.1959799,-0.0006123447155199913
0.65829146,0.1959799,-0.001255537023590575
0.6683417,0.1959799,-0.0011994302886621788
0.67839193,0.1959799,-0.0003314703183350809
0.68844223,0.1959799,0.001107128242797295
0.69849247,0.1959799,0.002910450995290026
0.7085427,0.1959799,0.004980465877279516
0.71859294,0.1959799,0.007232617191444912
0.72864324,0.1959799,0.009384303717974801
0.7386935,0.1959799,0.011606754234000302
0.7487437,0.1959799,0.015014773622600189
0.75879395,0.1959799,0.01981479595355623
0.76884425,0.1959799,0.02480340643677416
0.7788945,0.1959799,0.028368463082815404
0.7889447,0.1959799,0.028359450520930113
0.79899496,0.1959799,0.022694087599732238
0.80904526,0.1959799,0.011421860145793442
0.8190955,0.1959799,-0.002321638909855206
0.8291457,0.1959799,-0.015256061087661435
0.83919597,0.1959799,-0.026587021722275242
0.8492462,0.1959799,-0.037144393791407694
0.8592965,0.1959799,-0.04863279940056811
0.86934674,0.1959799,-0.0629573956071858
0.879397,0.1959799,-0.07949804602049479
0.8894472,0.1959799,-0.09547934585553419
0.8994975,0.1959799,-0.10916149302677827
0.90954775,0.1959799,-0.1210035352556243
0.919598,0.1959799,-0.13243844950124414
0.9296482,0.1959799,-0.14449908136622638
0.9396985,0.1959799,-0.1574858164845806
0.94974875,0.1959799,-0.17108602534708003
0.959799,0.1959799,-0.18454336300515037
0.9698492,0.1959799,-0.1962977827941975
0.9798995,0.1959799,-0.20452367354008158
0.98994976,0.1959799,-0.20863962384551576
1.0,0.1959799,-0.2096299239585848
-1.0,0.20100503,-0.22610876970236718
-0.98994976,0.20100503,-0.2308698932502157
-0.9798995,0.20100503,-0.2342113830363818
-0.9698492,0.20100503,-0.23269809203010697
-0.959799,0.20100503,-0.22655869483823712
-0.94974875,0.20100503,-0.21759128867451874
-0.9396985,0.20100503,-0.2065538593203414
-0.9296482,0.20100503,-0.19326140036273634
-0.919598,0.20100503,-0.17705268715270905
-0.90954775,0.20100503,-0.15805522398996022
-0.8994975,0.20100503,-0.13781141944254863
-0.8894472,0.20100503,-0.117162777237138
-0.879397,0.20100503,-0.09522592551195114
-0.86934674,0.20100503,-0.07086435858656509
-0.8592965,0.20100503,-0.04348358412689826
-0.8492462,0.20100503,-0.01312290257189623
-0.83919597,0.20100503,0.019741859394198133
-0.8291457,0.20100503,0.054779432790232264
-0.8190955,0.20100503,0.09117053297700509
-0.80904526,0.20100503,0.12752956390066492
-0.79899496,0.20100503,0.16265903206616747
-0.7889447,0.20100503,0.1952665345515942
-0.7788945,0.20100503,0.22409118414940896
-0.76884425,0.20100503,0.24900350981105449
-0.75879395,0.20100503,0.27040416767827097
-0.7487437,0.20100503,0.28887079298782514
-0.7386935,0.20100503,0.3049479452820466
-0.72864324,0.20100503,0.31859306673105037
-0.71859294,0.20100503,0.3288824631083276
-0.7085427,0.20100503,0.33445917909540146
-0.69849247,0.20100503,0.3349406460541371
-0.68844223,0.20100503,0.3315920059834855
-0.67839193,0.20100503,0.3253602727806011
-0.6683417,0.20100503,0.3160300973679736
-0.65829146,0.20100503,0.3033795545619
-0.6482412,0.20100503,0.28806229856924115
-0.6381909,0.20100503,0.27128613515073163
-0.6281407,0.20100503,0.2538804774266945
-0.61809045,0.20100503,0.23629479404161682
-0.6080402,0.20100503,0.2185955329783309
-0.59799,0.20100503,0.19939229183805188
-0.5879397,0.20100503,0.17797575037105487
-0.57788944,0.20100503,0.156261439340097
-0.5678392,0.20100503,0.13638708801703947
-0.55778897,0.20100503,0.11882563417730421
-0.5477387,0.20100503,0.10293168885728957
-0.53768843,0.20100503,0.08816115415309723
-0.5276382,0.20100503,0.07518395578639878
-0.51758796,0.20100503,0.06468425668557079
-0.50753766,0.20100503,0.057350939534043355
-0.49748743,0.20100503,0.0542995856959651
-0.4874372,0.20100503,0.05534325056031361
-0.47738692,0.20100503,0.05962136081281083
-0.46733668,0.20100503,0.06689997521220833
-0.45728642,0.20100503,0.07839961049528091
-0.44723618,0.20100503,0.09641786427257629
-0.43718594,0.20100503,0.11965438725779873
-0.42713568,0.20100503,0.14256490553900725
-0.41708544,0.20100503,0.16230515380339033
-0.40703517,0.20100503,0.17963012105143902
-0.39698493,0.20100503,0.19574589142510182
-0.38693467,0.20100503,0.21072146916615625
-0.37688443,0.20100503,0.22400989215500128
-0.36683416,0.20100503,0.23552788708345715
-0.35678393,0.20100503,0.2454760769761534
-0.34673366,0.20100503,0.2538689941750515
-0.33668342,0.20100503,0.26128601844647203
-0.32663316,0.20100503,0.26819130993345774
-0.31658292,0.20100503,0.2741148903222267
-0.30653265,0.20100503,0.27846202487239025
-0.2964824,0.20100503,0.2803228108119553
-0.28643215,0.20100503,0.2790339098595682
-0.2763819,0.20100503,0.27412856336924674
-0.26633167,0.20100503,0.2653623351040821
-0.2562814,0.20100503,0.2517398425687331
-0.24623115,0.20100503,0.23233186547729223
-0.2361809,0.20100503,0.20849406080231928
-0.22613065,0.20100503,0.1826527480444821
-0.2160804,0.20100503,0.1556466106013116
-0.20603015,0.20100503,0.1282275328329907
-0.1959799,0.20100503,0.10273819313882114
-0.18592964,0.20100503,0.07970826466432923
-0.1758794,0.20100503,0.056741890478565815
-0.16582915,0.20100503,0.032619327829965
-0.1557789,0.20100503,0.007539276510642956
-0.14572865,0.20100503,-0.018468213431092118
-0.1356784,0.20100503,-0.0448207407902394
-0.12562814,0.20100503,-0.0702120669633112
-0.11557789,0.20100503,-0.0937013566309331
-0.10552764,0.20100503,-0.11478499270726433
-0.09547739,0.20100503,-0.13329362136821127
-0.085427135,0.20100503,-0.14963661445250495
-0.07537688,0.20100503,-0.16414822569842685
-0.06532663,0.20100503,-0.17593929758291665
-0.055276383,0.20100503,-0.18358259527526752
-0.04522613,0.20100503,-0.18728862582102185
-0.03517588,0.20100503,-0.18804063739544305
-0.025125628,0.20100503,-0.18609202578479897
-0.015075377,0.20100503,-0.1810930283564147
-0.0050251256,0.20100503,-0.17333459088019665
0.0050251256,0.20100503,-0.16369171165522575
0.015075377,0.20100503,-0.15265585292128045
0.025125628,0.20100503,-0.1411024889142241
0.03517588,0.20100503,-0.1302425367522582
0.04522613,0.20100503,-0.12054354170783152
0.055276383,0.20100503,-0.11211573278898326
0.06532663,0.20100503,-0.10471243571889677
0.07537688,0.20100503,-0.0980226746033343
0.085427135,0.20100503,-0.09192638756689932
0.09547739,0.20100503,-0.08616534667718007
0.10552764,0.20100503,-0.0805360385506333
0.11557789,0.20100503,-0.07476713760479398
0.12562814,0.20100503,-0.06901078833359686
0.1356784,0.20100503,-0.06427518913015093
0.14572865,0.20100503,-0.06071977047135532
0.1557789,0.20100503,-0.05750794153730421
0.16582915,0.20100503,-0.05425664836356532
0.1758794,0.20100503,-0.05050489782474732
0.18592964,0.20100503,-0.046175734547477615
0.1959799,0.20100503,-0.04267307177090515
0.20603015,0.20100503,-0.0414286726144015
0.2160804,0.20100503,-0.04255417022865221
0.22613065,0.20100503,-0.04553535356206995
0.2361809,0.20100503,-0.050479435171115195
0.24623115,0.20100503,-0.057605579595667145
0.2562814,0.20100503,-0.06550224974883762
0.26633167,0.20100503,-0.07194032633825506
0.2763819,0.20100503,-0.07612638669694047
0.28643215,0.20100503,-0.07876849086584872
0.2964824,0.20100503,-0.08066066462440236
0.30653265,0.20100503,-0.08174654750961899
0.31658292,0.20100503,-0.0818586137421192
0.32663316,0.20100503,-0.08159414439314319
0.33668342,0.20100503,-0.08135661962306914
0.34673366,0.20100503,-0.08115516820017568
0.35678393,0.20100503,-0.08083668513751954
0.36683416,0.20100503,-0.08017219878456563
0.37688443,0.20100503,-0.07934203278270605
0.38693467,0.20100503,-0.0785649025908253
0.39698493,0.20100503,-0.07854105698015842
0.40703517,0.20100503,-0.0798967389265445
0.41708544,0.20100503,-0.08209627520998738
0.42713568,0.20100503,-0.08418014865809972
0.43718594,0.20100503,-0.08530586335317211
0.44723618,0.20100503,-0.08478926409896695
0.45728642,0.20100503,-0.08223745953135622
0.46733668,0.20100503,-0.07718474148358809
0.47738692,0.20100503,-0.06951051174989722
0.4874372,0.20100503,-0.06017693838816782
0.49748743,0.20100503,-0.05060874273573482
0.50753766,0.20100503,-0.041748826952983625
0.51758796,0.20100503,-0.034038745239727136
0.5276382,0.20100503,-0.027586981959449114
0.53768843,0.20100503,-0.022184143173784227
0.5477387,0.20100503,-0.01760981810907572
0.55778897,0.20100503,-0.013665316432997149
0.5678392,0.20100503,-0.010233435844537536
0.57788944,0.20100503,-0.007006261693660171
0.5879397,0.20100503,-0.0034765284648842487
0.59799,0.20100503,1.096933738584105e-05
0.6080402,0.20100503,0.0024420456966662007
0.61809045,0.20100503,0.0032394280896922145
0.6281407,0.20100503,0.002771544765759998
0.6381909,0.20100503,0.002000120166522984
0.6482412,0.20100503,0.0014457164499661335
0.65829146,0.20100503,0.0013005388878131185
0.6683417,0.20100503,0.0020340819142068423
0.67839193,0.20100503,0.0037343898878968995
0.68844223,0.20100503,0.0058936787933247525
0.69849247,0.20100503,0.008087945770174632
0.7085427,0.20100503,0.010301566075328644
0.71859294,0.20100503,0.012522726897057995
0.72864324,0.20100503,0.014381085105981559
0.7386935,0.20100503,0.015933615037514712
0.7487437,0.20100503,0.01836516855265985
0.75879395,0.20100503,0.022208788226950715
0.76884425,0.20100503,0.026523088776915185
0.7788945,0.20100503,0.029633609036522568
0.7889447,0.20100503,0.029281802777925137
0.79899496,0.20100503,0.023377013617202014
0.80904526,0.20100503,0.011936029433523385
0.8190955,0.20100503,-0.0018264759616908183
0.8291457,0.20100503,-0.014497044951464942
0.83919597,0.20100503,-0.0253496986883137
0.8492462,0.20100503,-0.035282525413933716
0.8592965,0.20100503,-0.04588575736181527
0.86934674,0.20100503,-0.05891429423067267
0.879397,0.20100503,-0.07404758917405554
0.8894472,0.20100503,-0.08921708068842336
0.8994975,0.20100503,-0.10316464476811707
0.90954775,0.20100503,-0.11631412868231836
0.919598,0.20100503,-0.12955141388022576
0.9296482,0.20100503,-0.14311463013611425
0.9396985,0.20100503,-0.1568982780021326
0.94974875,0.20100503,-0.17057110822932928
0.959799,0.20100503,-0.1834360663887902
0.9698492,0.20100503,-0.19425554627899463
0.9798995,0.20100503,-0.20169926294107426
0.98994976,0.20100503,-0.20549566730467655
1.0,0.20100503,-0.20668187921576825
-1.0,0.20603015,-0.23014687529607927
-0.98994976,0.20603015,-0.23376784917205698
-0.9798995,0.20603015,-0.2355784162036398
-0.9698492,0.20603015,-0.23254443874838368
-0.959799,0.20603015,-0.2250346604891825
-0.94974875,0.20603015,-0.21488012565664902
-0.9396985,0.20603015,-0.20271188916759286
-0.9296482,0.20603015,-0.18825785025691513
-0.919598,0.20603015,-0.1709210855152476
-0.90954775,0.20603015,-0.15072361918343266
-0.8994975,0.20603015,-0.12897972268597543
-0.8894472,0.20603015,-0.10653136517644743
-0.879397,0.20603015,-0.08264792216844673
-0.86934674,0.20603015,-0.0563975404740165
-0.8592965,0.20603015,-0.027541749387191547
-0.8492462,0.20603015,0.0035406243757667155
-0.83919597,0.20603015,0.03640645799844
-0.8291457,0.20603015,0.07100900514564362
-0.8190955,0.20603015,0.1068056757296533
-0.80904526,0.20603015,0.14260391544783077
-0.79899496,0.20603015,0.17718188840984456
-0.7889447,0.20603015,0.20893743844023352
-0.7788945,0.20603015,0.23639758201703606
-0.76884425,0.20603015,0.25960026308378903
-0.75879395,0.20603015,0.27932518930787686
-0.7487437,0.20603015,0.29640409558784164
-0.7386935,0.20603015,0.31125881414556766
-0.72864324,0.20603015,0.3236206937740256
-0.71859294,0.20603015,0.33255453175457494
-0.7085427,0.20603015,0.3369036950955967
-0.69849247,0.20603015,0.3363380145572412
-0.68844223,0.20603015,0.33193105509541754
-0.67839193,0.20603015,0.32455891405607107
-0.6683417,0.20603015,0.3139339510877559
-0.65829146,0.20603015,0.2997503135113778
-0.6482412,0.20603015,0.28282038134329024
-0.6381909,0.20603015,0.26446916924799
-0.6281407,0.20603015,0.24562047880713408
-0.61809045,0.20603015,0.22694357400208898
-0.6080402,0.20603015,0.20834275200901506
-0.59799,0.20603015,0.18801055805591088
-0.5879397,0.20603015,0.1652678876128553
-0.57788944,0.20603015,0.14257819728488544
-0.5678392,0.20603015,0.12240787605658
-0.55778897,0.20603015,0.1049141787953162
-0.5477387,0.20603015,0.08899765301676883
-0.53768843,0.20603015,0.07410182429954071
-0.5276382,0.20603015,0.061147038578156454
-0.51758796,0.20603015,0.05083942485043619
-0.50753766,0.20603015,0.04347594529017129
-0.49748743,0.20603015,0.03970578288678714
-0.4874372,0.20603015,0.03935570583998471
-0.47738692,0.20603015,0.04214842562652088
-0.46733668,0.20603015,0.0482755211619659
-0.45728642,0.20603015,0.05881897068276859
-0.44723618,0.20603015,0.07595486251116021
-0.43718594,0.20603015,0.09881114640654429
-0.42713568,0.20603015,0.12251965341715179
-0.41708544,0.20603015,0.14431793643957289
-0.40703517,0.20603015,0.1643320897002684
-0.39698493,0.20603015,0.1832334622043558
-0.38693467,0.20603015,0.20097135777715647
-0.37688443,0.20603015,0.21704796238897497
-0.36683416,0.20603015,0.23136714915281886
-0.35678393,0.20603015,0.24396019397352575
-0.34673366,0.20603015,0.25454632242792163
-0.33668342,0.20603015,0.2634699985731024
-0.32663316,0.20603015,0.27131794087378747
-0.31658292,0.20603015,0.2780354608442065
-0.30653265,0.20603015,0.2831470202642312
-0.2964824,0.20603015,0.2855675434240379
-0.28643215,0.20603015,0.2844867490441083
-0.2763819,0.20603015,0.2793109494161954
-0.26633167,0.20603015,0.2696398572320575
-0.2562814,0.20603015,0.25446994051040317
-0.24623115,0.20603015,0.2332277668053879
-0.2361809,0.20603015,0.2079075857238137
-0.22613065,0.20603015,0.18156650649961256
-0.2160804,0.20603015,0.15533809570006105
-0.20603015,0.20603015,0.12947012480166611
-0.1959799,0.20603015,0.1054239207803703
-0.18592964,0.20603015,0.08347585818111569
-0.1758794,0.20603015,0.06161442247140822
-0.16582915,0.20603015,0.03876216970819055
-0.1557789,0.20603015,0.014896412392330902
-0.14572865,0.20603015,-0.010148444282056177
-0.1356784,0.20603015,-0.03588318939514417
-0.12562814,0.20603015,-0.06103821044739852
-0.11557789,0.20603015,-0.0846932232810478
-0.10552764,0.20603015,-0.10634968031144318
-0.09547739,0.20603015,-0.12573895004073807
-0.085427135,0.20603015,-0.14308027096646814
-0.07537688,0.20603015,-0.158511944878616
-0.06532663,0.20603015,-0.17104323430685778
-0.055276383,0.20603015,-0.179264814232074
-0.04522613,0.20603015,-0.18353531652692662
-0.03517588,0.20603015,-0.18494887673360946
-0.025125628,0.20603015,-0.18368497490108485
-0.015075377,0.20603015,-0.17930601723437564
-0.0050251256,0.20603015,-0.17197652797417115
0.0050251256,0.20603015,-0.16243214850762366
0.015075377,0.20603015,-0.15129994956353227
0.025125628,0.20603015,-0.13982220336060042
0.03517588,0.20603015,-0.12939340465170865
0.04522613,0.20603015,-0.12039637596664707
0.055276383,0.20603015,-0.11273365162833543
0.06532663,0.20603015,-0.1059090256367389
0.07537688,0.20603015,-0.09946435277700306
0.085427135,0.20603015,-0.09332813311906041
0.09547739,0.20603015,-0.08736285339635677
0.10552764,0.20603015,-0.08132238769635164
0.11557789,0.20603015,-0.0749642824109868
0.12562814,0.20603015,-0.06880683880178717
0.1356784,0.20603015,-0.06409882479105619
0.14572865,0.20603015,-0.06083719897037149
0.1557789,0.20603015,-0.05792363999198287
0.16582915,0.20603015,-0.054772556234419095
0.1758794,0.20603015,-0.05077957453552047
0.18592964,0.20603015,-0.045846296912138984
0.1959799,0.20603015,-0.04157951294409097
0.20603015,0.20603015,-0.039778421185065804
0.2160804,0.20603015,-0.040813281213611816
0.22613065,0.20603015,-0.04422809235063688
0.2361809,0.20603015,-0.04993255637813633
0.24623115,0.20603015,-0.05767493429928275
0.2562814,0.20603015,-0.06569699350300578
0.26633167,0.20603015,-0.0718408776306445
0.2763819,0.20603015,-0.07561096220621363
0.28643215,0.20603015,-0.07786653954024358
0.2964824,0.20603015,-0.07936428150325098
0.30653265,0.20603015,-0.08006991320769294
0.31658292,0.20603015,-0.07993616813079613
0.32663316,0.20603015,-0.07959556324598152
0.33668342,0.20603015,-0.07942819465698311
0.34673366,0.20603015,-0.07935776389090779
0.35678393,0.20603015,-0.07921050007314348
0.36683416,0.20603015,-0.07881958341365722
0.37688443,0.20603015,-0.07834773868519199
0.38693467,0.20603015,-0.07789039869735728
0.39698493,0.20603015,-0.07806794999254754
0.40703517,0.20603015,-0.0795378657006546
0.41708544,0.20603015,-0.08183551924695895
0.42713568,0.20603015,-0.08400909131509107
0.43718594,0.20603015,-0.08515646197480856
0.44723618,0.20603015,-0.08452011999375966
0.45728642,0.20603015,-0.08174187220077364
0.46733668,0.20603015,-0.07655054832604011
0.47738692,0.20603015,-0.06896912476824837
0.4874372,0.20603015,-0.05988838109578162
0.49748743,0.20603015,-0.05050187271549447
0.50753766,0.20603015,-0.04165514684059077
0.51758796,0.20603015,-0.03390957251604362
0.5276382,0.20603015,-0.027443045988489095
0.53768843,0.20603015,-0.022069605199012493
0.5477387,0.20603015,-0.017691724198455133
0.55778897,0.20603015,-0.014082116616173451
0.5678392,0.20603015,-0.010932558824284427
0.57788944,0.20603015,-0.00786134935341451
0.5879397,0.20603015,-0.004381118381277499
0.59799,0.20603015,-0.000797460096644137
0.6080402,0.20603015,0.002016780986985073
0.61809045,0.20603015,0.003519687723711057
0.6281407,0.20603015,0.003831977272199999
0.6381909,0.20603015,0.0036705726955881535
0.6482412,0.20603015,0.003604729823402014
0.65829146,0.20603015,0.003999241493751832
0.6683417,0.20603015,0.005412286782800424
0.67839193,0.20603015,0.00785785297365646
0.68844223,0.20603015,0.010546909816595312
0.69849247,0.20603015,0.012960219557126285
0.7085427,0.20603015,0.015268532659399314
0.71859294,0.20603015,0.017526708339727498
0.72864324,0.20603015,0.019301192269691875
0.7386935,0.20603015,0.020500375943686464
0.7487437,0.20603015,0.022184314793253737
0.75879395,0.20603015,0.025102462659243624
0.76884425,0.20603015,0.02861761243960252
0.7788945,0.20603015,0.0310972728832814
0.7889447,0.20603015,0.0303528102365222
0.79899496,0.20603015,0.024470622377580895
0.80904526,0.20603015,0.013415602358058956
0.8190955,0.20603015,0.0001316219569271193
0.8291457,0.20603015,-0.012176549160275559
0.83919597,0.20603015,-0.022845213432406995
0.8492462,0.20603015,-0.032589177802775635
0.8592965,0.20603015,-0.04261330701428373
0.86934674,0.20603015,-0.05444715104523508
0.879397,0.20603015,-0.06819273054821036
0.8894472,0.20603015,-0.08261029495177763
0.8994975,0.20603015,-0.09695667783521447
0.90954775,0.20603015,-0.11157901281381305
0.919598,0.20603015,-0.12672521608920528
0.9296482,0.20603015,-0.14174974050204694
0.9396985,0.20603015,-0.15613106751923075
0.94974875,0.20603015,-0.1695998439494234
0.959799,0.20603015,-0.18162304779912875
0.9698492,0.20603015,-0.19136171537396493
0.9798995,0.20603015,-0.19805562111308803
0.98994976,0.20603015,-0.201749875602313
1.0,0.20603015,-0.20341085425879651
-1.0,0.21105528,-0.2331577672579346
-0.98994976,0.21105528,-0.23535312284091522
-0.9798995,0.21105528,-0.23542294875442712
-0.9698492,0.21105528,-0.23084700381717368
-0.959799,0.21105528,-0.22215219712355608
-0.94974875,0.21105528,-0.2110561255314892
-0.9396985,0.21105528,-0.1979162282250865
-0.9296482,0.21105528,-0.18239709955029612
-0.919598,0.21105528,-0.16405780472167455
-0.90954775,0.21105528,-0.14280852208366743
-0.8994975,0.21105528,-0.11964570763407395
-0.8894472,0.21105528,-0.09536801836820094
-0.879397,0.21105528,-0.0694462737865564
-0.86934674,0.21105528,-0.04124361828036986
-0.8592965,0.21105528,-0.010939432518050102
-0.8492462,0.21105528,0.020759363110407797
-0.83919597,0.21105528,0.05346102155146583
-0.8291457,0.21105528,0.08739983539496429
-0.8190955,0.21105528,0.12234834775745226
-0.80904526,0.21105528,0.15732107831726547
-0.79899496,0.21105528,0.191069994669657
-0.7889447,0.21105528,0.2217877729025959
-0.7788945,0.21105528,0.24789821205181609
-0.76884425,0.21105528,0.2695525549079356
-0.75879395,0.21105528,0.28775881956283456
-0.7487437,0.21105528,0.30347326396669405
-0.7386935,0.21105528,0.3169413818482014
-0.72864324,0.21105528,0.32770552572274436
-0.71859294,0.21105528,0.3349585994611315
-0.7085427,0.21105528,0.3379205742555047
