x,t,u_pred
-0.65829146,0.20603015,0.2954323002004651
-0.6482412,0.20603015,0.2797017918085324
-0.6381909,0.20603015,0.26290231553659005
-0.6281407,0.20603015,0.24586179762068847
-0.61809045,0.20603015,0.22903968516668793
-0.6080402,0.20603015,0.21226112995210322
-0.59799,0.20603015,0.19389955331635636
-0.5879397,0.20603015,0.1733940961409049
-0.57788944,0.20603015,0.1530185031246693
-0.5678392,0.20603015,0.13497915762154236
-0.55778897,0.20603015,0.11933100716899442
-0.5477387,0.20603015,0.10493251079433864
-0.53768843,0.20603015,0.09126990573263151
-0.5276382,0.20603015,0.07931705031495462
-0.51758796,0.20603015,0.06977950172483878
-0.50753766,0.20603015,0.06298841615098603
-0.49748743,0.20603015,0.059578353728525116
-0.4874372,0.20603015,0.05937930495218295
-0.47738692,0.20603015,0.062102179218231454
-0.46733668,0.20603015,0.06779694503856691
-0.45728642,0.20603015,0.07743644620084868
-0.44723618,0.20603015,0.09322658986682557
-0.43718594,0.20603015,0.11454478557580293
-0.42713568,0.20603015,0.13688682461492116
-0.41708544,0.20603015,0.15738249878357768
-0.40703517,0.20603015,0.17575516903766977
-0.39698493,0.20603015,0.19265838808004626
-0.38693467,0.20603015,0.2083195063077147
-0.37688443,0.20603015,0.22238007778035276
-0.36683416,0.20603015,0.2347783326372662
-0.35678393,0.20603015,0.24557345130609887
-0.34673366,0.20603015,0.2544618737253574
-0.33668342,0.20603015,0.26172628741815707
-0.32663316,0.20603015,0.26793133062836205
-0.31658292,0.20603015,0.27309111794161817
-0.30653265,0.20603015,0.2768150579313928
-0.2964824,0.20603015,0.2781639607418209
-0.28643215,0.20603015,0.27645265538062086
-0.2763819,0.20603015,0.2711091111832425
-0.26633167,0.20603015,0.2616564642652429
-0.2562814,0.20603015,0.24706606584230276
-0.24623115,0.20603015,0.2267648297538089
-0.2361809,0.20603015,0.2026160704629436
-0.22613065,0.20603015,0.17749029626374496
-0.2160804,0.20603015,0.15244682974289833
-0.20603015,0.20603015,0.12776599833591312
-0.1959799,0.20603015,0.10489649808706476
-0.18592964,0.20603015,0.08408258953903323
-0.1758794,0.20603015,0.06342404475082083
-0.16582915,0.20603015,0.041928074740871915
-0.1557789,0.20603015,0.019558216762603536
-0.14572865,0.20603015,-0.003868129409071431
-0.1356784,0.20603015,-0.027943648579846585
-0.12562814,0.20603015,-0.05161963494972377
-0.11557789,0.20603015,-0.07407490098242207
-0.10552764,0.20603015,-0.09472681782981925
-0.09547739,0.20603015,-0.11334184297781623
-0.085427135,0.20603015,-0.13017259775295703
-0.07537688,0.20603015,-0.1452603547284706
-0.06532663,0.20603015,-0.15762622249601055
-0.055276383,0.20603015,-0.16607149027154144
-0.04522613,0.20603015,-0.17099703076623196
-0.03517588,0.20603015,-0.17337049036269445
-0.025125628,0.20603015,-0.17329725046497577
-0.015075377,0.20603015,-0.17035884989030364
-0.0050251256,0.20603015,-0.16471166286023503
0.0050251256,0.20603015,-0.15702396206646166
0.015075377,0.20603015,-0.14784941757300984
0.025125628,0.20603015,-0.13825765759863043
0.03517588,0.20603015,-0.12949499004478562
0.04522613,0.20603015,-0.12199368486302699
0.055276383,0.20603015,-0.11566758140352572
0.06532663,0.20603015,-0.10999784448541729
0.07537688,0.20603015,-0.10454786421992078
0.085427135,0.20603015,-0.09924575566294569
0.09547739,0.20603015,-0.09396591356980265
0.10552764,0.20603015,-0.08844915195238291
0.11557789,0.20603015,-0.08245405664026664
0.12562814,0.20603015,-0.07647306435868705
0.1356784,0.20603015,-0.07163181417364926
0.14572865,0.20603015,-0.06790870327931457
0.1557789,0.20603015,-0.06433180234930931
0.16582915,0.20603015,-0.06040186588370089
0.1758794,0.20603015,-0.05558853871428247
0.18592964,0.20603015,-0.049893614524218935
0.1959799,0.20603015,-0.04494811548202669
0.20603015,0.20603015,-0.04246475991550276
0.2160804,0.20603015,-0.042695842038774495
0.22613065,0.20603015,-0.04514475613618474
0.2361809,0.20603015,-0.04975795204281164
0.24623115,0.20603015,-0.05636072164708379
0.2562814,0.20603015,-0.06331124303188047
0.26633167,0.20603015,-0.0685939821193655
0.2763819,0.20603015,-0.0717580746638402
0.28643215,0.20603015,-0.073579283568648
0.2964824,0.20603015,-0.07472654374879038
0.30653265,0.20603015,-0.07517339880978292
0.31658292,0.20603015,-0.07491731840460224
0.32663316,0.20603015,-0.07456859013143484
0.33668342,0.20603015,-0.07450593347295607
0.34673366,0.20603015,-0.07466577010454016
0.35678393,0.20603015,-0.07483972296172585
0.36683416,0.20603015,-0.07484703866485735
0.37688443,0.20603015,-0.07485844115318856
0.38693467,0.20603015,-0.0749625255324222
0.39698493,0.20603015,-0.07573908560530844
0.40703517,0.20603015,-0.07774312334325816
0.41708544,0.20603015,-0.08046672779295076
0.42713568,0.20603015,-0.08302077838719489
0.43718594,0.20603015,-0.08456809998970637
0.44723618,0.20603015,-0.08435434851538053
0.45728642,0.20603015,-0.08201836997109961
0.46733668,0.20603015,-0.07736648402923983
0.47738692,0.20603015,-0.07043838419583386
0.4874372,0.20603015,-0.06200578139463063
0.49748743,0.20603015,-0.053166609986811816
0.50753766,0.20603015,-0.04469778583294491
0.51758796,0.20603015,-0.0370857606362993
0.5276382,0.20603015,-0.030467148006321377
0.53768843,0.20603015,-0.024688885424552765
0.5477387,0.20603015,-0.019761413759565128
0.55778897,0.20603015,-0.015538584796038802
0.5678392,0.20603015,-0.011741022108381505
0.57788944,0.20603015,-0.00802509708749687
0.5879397,0.20603015,-0.003940025088270949
0.59799,0.20603015,0.0002558241343735383
0.6080402,0.20603015,0.003747924998302298
0.61809045,0.20603015,0.005945333426784948
0.6281407,0.20603015,0.006910143754605757
0.6381909,0.20603015,0.0073421577584462765
0.6482412,0.20603015,0.007788304866336759
0.65829146,0.20603015,0.008622917372389415
0.6683417,0.20603015,0.010442265328295463
0.67839193,0.20603015,0.013250136220104857
0.68844223,0.20603015,0.016234750344975162
0.69849247,0.20603015,0.01888525547732765
0.7085427,0.20603015,0.02133498829880524
0.71859294,0.20603015,0.02358800890989347
0.72864324,0.20603015,0.025183514078356516
0.7386935,0.20603015,0.026038204437510506
0.7487437,0.20603015,0.02718916324889435
0.75879395,0.20603015,0.029348238902483167
0.76884425,0.20603015,0.03191666025945747
0.7788945,0.20603015,0.03337448278866294
0.7889447,0.20603015,0.03168794582002074
0.79899496,0.20603015,0.02498983786884212
0.80904526,0.20603015,0.01316908552507243
0.8190955,0.20603015,-0.0008212059237778443
0.8291457,0.20603015,-0.013648539765069825
0.83919597,0.20603015,-0.024589548083120288
0.8492462,0.20603015,-0.03446559475998971
0.8592965,0.20603015,-0.04466036649018007
0.86934674,0.20603015,-0.0567587568493768
0.879397,0.20603015,-0.0708029038575191
0.8894472,0.20603015,-0.08551297394945002
0.8994975,0.20603015,-0.10007971510706291
0.90954775,0.20603015,-0.11478786676223311
0.919598,0.20603015,-0.12983957405902985
0.9296482,0.20603015,-0.1445422197424612
0.9396985,0.20603015,-0.15837284638658594
0.94974875,0.20603015,-0.1711046826164139
0.959799,0.20603015,-0.18221855020894276
0.9698492,0.20603015,-0.19093215377045644
0.9798995,0.20603015,-0.19657871840265934
0.98994976,0.20603015,-0.19923324463009456
1.0,0.20603015,-0.1998815579922671
-1.0,0.21105528,-0.2363335849800271
-0.98994976,0.21105528,-0.23765255297141186
-0.9798995,0.21105528,-0.23690740662360538
-0.9698492,0.21105528,-0.2314731488279299
-0.959799,0.21105528,-0.22195696051868924
-0.94974875,0.21105528,-0.21025483118109783
-0.9396985,0.21105528,-0.19664352120462397
-0.9296482,0.21105528,-0.18054094534359047
-0.919598,0.21105528,-0.1614812467879515
-0.90954775,0.21105528,-0.13954333015961093
-0.8994975,0.21105528,-0.1157782084476948
-0.8894472,0.21105528,-0.09094158827326577
-0.879397,0.21105528,-0.06456310183776372
-0.86934674,0.21105528,-0.03610714960768477
-0.8592965,0.21105528,-0.005816568915390414
-0.8492462,0.21105528,0.025636975067097927
-0.83919597,0.21105528,0.05792369865213691
-0.8291457,0.21105528,0.09119654073549205
-0.8190955,0.21105528,0.12513114028302103
-0.80904526,0.21105528,0.15883022875453634
-0.79899496,0.21105528,0.19123421220402725
-0.7889447,0.21105528,0.22068441943328782
-0.7788945,0.21105528,0.24569178816921539
-0.76884425,0.21105528,0.26639676322739647
-0.75879395,0.21105528,0.283777201776399
-0.7487437,0.21105528,0.2987557419753764
-0.7386935,0.21105528,0.31160475801870324
-0.72864324,0.21105528,0.32194896773216314
-0.71859294,0.21105528,0.32903637515744905
-0.7085427,0.21105528,0.33210526452228006
-0.69849247,0.21105528,0.3308428076317637
-0.68844223,0.21105528,0.32579125400269926
-0.67839193,0.21105528,0.317695165224036
-0.6683417,0.21105528,0.30644908333066256
-0.65829146,0.21105528,0.29173598461748
-0.6482412,0.21105528,0.2745147560087486
-0.6381909,0.21105528,0.2562639002703913
-0.6281407,0.21105528,0.23791329967573815
-0.61809045,0.21105528,0.2201014553883051
-0.6080402,0.21105528,0.20247859125605075
-0.59799,0.21105528,0.1830688468207467
-0.5879397,0.21105528,0.16142313894072607
-0.57788944,0.21105528,0.14028638779315752
-0.5678392,0.21105528,0.12200308574359074
-0.55778897,0.21105528,0.10627970009013338
-0.5477387,0.21105528,0.09172564162492458
-0.53768843,0.21105528,0.07797109160696784
-0.5276382,0.21105528,0.06615304805561874
-0.51758796,0.21105528,0.056889165894510166
-0.50753766,0.21105528,0.050112990916543323
-0.49748743,0.21105528,0.046080522902523194
-0.4874372,0.21105528,0.044713828389580615
-0.47738692,0.21105528,0.0462489113904586
-0.46733668,0.21105528,0.051054362485277435
-0.45728642,0.21105528,0.059876382781897955
-0.44723618,0.21105528,0.07473004400813703
-0.43718594,0.21105528,0.09538745869048455
-0.42713568,0.21105528,0.11808768143377367
-0.41708544,0.21105528,0.1401339889452832
-0.40703517,0.21105528,0.16069443983577925
-0.39698493,0.21105528,0.1799931760365245
-0.38693467,0.21105528,0.1981584495138884
-0.37688443,0.21105528,0.21482581024934666
-0.36683416,0.21105528,0.22987820143174287
-0.35678393,0.21105528,0.24321373785017172
-0.34673366,0.21105528,0.254266045241476
-0.33668342,0.21105528,0.26307764426289904
-0.32663316,0.21105528,0.2702410497672896
-0.31658292,0.21105528,0.27607130530068763
-0.30653265,0.21105528,0.2803063244493009
-0.2964824,0.21105528,0.28191513494386006
-0.28643215,0.21105528,0.2801388471368936
-0.2763819,0.21105528,0.27433165210775795
-0.26633167,0.21105528,0.2639514995325307
-0.2562814,0.21105528,0.24812129129805327
-0.24623115,0.21105528,0.22662359316321778
-0.2361809,0.21105528,0.20170532145988584
-0.22613065,0.21105528,0.17657035271893726
-0.2160804,0.21105528,0.1524441708537933
-0.20603015,0.21105528,0.1292048771556688
-0.1959799,0.21105528,0.10759740697816197
-0.18592964,0.21105528,0.08769963013223127
-0.1758794,0.21105528,0.06798215398171242
-0.16582915,0.21105528,0.04758167147089368
-0.1557789,0.21105528,0.026312564749466787
-0.14572865,0.21105528,0.003867921029290986
-0.1356784,0.21105528,-0.019426689816077796
-0.12562814,0.21105528,-0.042618932941180174
-0.11557789,0.21105528,-0.06498766862724252
-0.10552764,0.21105528,-0.08600474132524287
-0.09547739,0.21105528,-0.10533491783886718
-0.085427135,0.21105528,-0.1229713764203824
-0.07537688,0.21105528,-0.13871945282720224
-0.06532663,0.21105528,-0.15157947814525882
-0.055276383,0.21105528,-0.1604957477125852
-0.04522613,0.21105528,-0.16595325213732115
-0.03517588,0.21105528,-0.16887738961332494
-0.025125628,0.21105528,-0.16934947851670276
-0.015075377,0.21105528,-0.16701568873782602
-0.0050251256,0.21105528,-0.16196669750620207
0.0050251256,0.21105528,-0.15468622451982178
0.015075377,0.21105528,-0.14578806704757968
0.025125628,0.21105528,-0.13661589694680648
0.03517588,0.21105528,-0.12847554179899978
0.04522613,0.21105528,-0.12167266097468547
0.055276383,0.21105528,-0.11601153933964191
0.06532663,0.21105528,-0.11084072628421106
0.07537688,0.21105528,-0.10560574037884389
0.085427135,0.21105528,-0.10021817549234245
0.09547739,0.21105528,-0.09465391915707826
0.10552764,0.21105528,-0.08868327183397602
0.11557789,0.21105528,-0.08212167635579724
0.12562814,0.21105528,-0.07577926900262794
0.1356784,0.21105528,-0.07093083182285355
0.14572865,0.21105528,-0.06737973733618383
0.1557789,0.21105528,-0.06400118412872097
0.16582915,0.21105528,-0.06022491321231048
0.1758794,0.21105528,-0.055426497934503285
0.18592964,0.21105528,-0.049493301190445566
0.1959799,0.21105528,-0.04411478243890628
0.20603015,0.21105528,-0.04128711612341317
0.2160804,0.21105528,-0.04151613364376776
0.22613065,0.21105528,-0.0443851437773287
0.2361809,0.21105528,-0.049646537986871506
0.24623115,0.21105528,-0.056689336122458106
0.2562814,0.21105528,-0.06360759138138554
0.26633167,0.21105528,-0.06851508270015404
0.2763819,0.21105528,-0.07122674351515552
0.28643215,0.21105528,-0.07261577234557835
0.2964824,0.21105528,-0.07332853388158365
0.30653265,0.21105528,-0.07341537143635564
0.31658292,0.21105528,-0.07296347809511773
0.32663316,0.21105528,-0.07254620644679226
0.33668342,0.21105528,-0.07252472475301601
0.34673366,0.21105528,-0.07279539462387118
0.35678393,0.21105528,-0.0731560478097275
0.36683416,0.21105528,-0.07349992379470525
0.37688443,0.21105528,-0.07396030957672271
0.38693467,0.21105528,-0.07446255969906383
0.39698493,0.21105528,-0.07544942518816793
0.40703517,0.21105528,-0.07747365177566178
0.41708544,0.21105528,-0.08011834461212118
0.42713568,0.21105528,-0.08257827113310694
0.43718594,0.21105528,-0.08405621968032816
0.44723618,0.21105528,-0.0837883064311669
0.45728642,0.21105528,-0.08140633802700963
0.46733668,0.21105528,-0.07679809080173054
0.47738692,0.21105528,-0.07006777718907346
0.4874372,0.21105528,-0.06191126002960011
0.49748743,0.21105528,-0.053213908637136695
0.50753766,0.21105528,-0.044663537043542575
0.51758796,0.21105528,-0.03691399033888791
0.5276382,0.21105528,-0.03023912714464898
0.53768843,0.21105528,-0.024493762185237123
0.5477387,0.21105528,-0.01975452459211623
0.55778897,0.21105528,-0.015868789413515095
0.5678392,0.21105528,-0.012381282618707346
0.57788944,0.21105528,-0.008852961033580842
0.5879397,0.21105528,-0.004845142773971956
0.59799,0.21105528,-0.000594929999111083
0.6080402,0.21105528,0.0032171711249885486
0.61809045,0.21105528,0.006076227907904474
0.6281407,0.21105528,0.007843721179537088
0.6381909,0.21105528,0.008964565923577538
0.6482412,0.21105528,0.00999287094546859
0.65829146,0.21105528,0.011434330928524871
0.6683417,0.21105528,0.013920019663635663
0.67839193,0.21105528,0.017330855648961068
0.68844223,0.21105528,0.020617780565357107
0.69849247,0.21105528,0.023326806488257672
0.7085427,0.21105528,0.02583826485225661
0.71859294,0.21105528,0.0281765963045361
0.72864324,0.21105528,0.02984630488637321
0.7386935,0.21105528,0.030658240022552265
0.7487437,0.21105528,0.03139277677222335
0.75879395,0.21105528,0.032814628547646205
0.76884425,0.21105528,0.03458276020500242
0.7788945,0.21105528,0.035318022000963026
0.7889447,0.21105528,0.03326660907937211
0.79899496,0.21105528,0.0269398642284043
0.80904526,0.21105528,0.016198824684813772
0.8190955,0.21105528,0.0033453357239533223
0.8291457,0.21105528,-0.00895835511175332
0.83919597,0.21105528,-0.020034423559707224
0.8492462,0.21105528,-0.030238700297435497
0.8592965,0.21105528,-0.040332097753791166
0.86934674,0.21105528,-0.05159496636877638
0.879397,0.21105528,-0.06452368912406345
0.8894472,0.21105528,-0.07866813333158207
0.8994975,0.21105528,-0.09369530817129411
0.90954775,0.21105528,-0.10979555678370849
0.919598,0.21105528,-0.12657139100130918
0.9296482,0.21105528,-0.1425161463459625
0.9396985,0.21105528,-0.15671910344483708
0.94974875,0.21105528,-0.16906227451177466
0.959799,0.21105528,-0.17928990315486612
0.9698492,0.21105528,-0.18704647640518718
0.9798995,0.21105528,-0.19219630252694347
0.98994976,0.21105528,-0.195064403335951
1.0,0.21105528,-0.19645654848041647
-1.0,0.2160804,-0.238409391338969
-0.98994976,0.2160804,-0.2382139498894118
-0.9798995,0.2160804,-0.235689211937388
-0.9698492,0.2160804,-0.22871504696300438
-0.959799,0.2160804,-0.2180785257831971
-0.94974875,0.2160804,-0.20550264296430712
-0.9396985,0.2160804,-0.19094932897931055
-0.9296482,0.2160804,-0.17383689498539012
-0.919598,0.2160804,-0.15390072526028248
-0.90954775,0.2160804,-0.13106150229503905
-0.8994975,0.2160804,-0.10596538204387142
-0.8894472,0.2160804,-0.07928776239235738
-0.879397,0.2160804,-0.05081818328472247
-0.86934674,0.2160804,-0.020421710452546555
-0.8592965,0.2160804,0.011192540598607328
-0.8492462,0.2160804,0.0430876974542668
-0.83919597,0.2160804,0.07503137442435034
-0.8291457,0.2160804,0.10743968979632537
-0.8190955,0.2160804,0.14030237660424094
-0.80904526,0.2160804,0.17294001041084908
-0.79899496,0.2160804,0.2043073859635028
-0.7889447,0.2160804,0.23265757414191435
-0.7788945,0.2160804,0.2564468603457058
-0.76884425,0.2160804,0.27582915191449675
-0.75879395,0.2160804,0.2918526576822758
-0.7487437,0.2160804,0.30544540172144036
-0.7386935,0.2160804,0.31672473228705583
-0.72864324,0.2160804,0.325241870283416
-0.71859294,0.2160804,0.33047861003070556
-0.7085427,0.2160804,0.33211697197146356
-0.69849247,0.2160804,0.3299778575719958
-0.68844223,0.2160804,0.324254575197538
-0.67839193,0.2160804,0.3154776270404071
-0.6683417,0.2160804,0.30339902906636396
-0.65829146,0.2160804,0.2874881613167742
-0.6482412,0.2160804,0.2688488251699554
-0.6381909,0.2160804,0.24921116395720444
-0.6281407,0.2160804,0.2296598699098959
-0.61809045,0.2160804,0.21096410759880618
-0.6080402,0.2160804,0.19255482447429886
-0.59799,0.2160804,0.17218448984549214
-0.5879397,0.2160804,0.14959853513942473
-0.57788944,0.2160804,0.12792559740108167
-0.5678392,0.2160804,0.10948620872319519
-0.55778897,0.2160804,0.09364382167173625
-0.5477387,0.2160804,0.07893250427955123
-0.53768843,0.2160804,0.06521032311550977
-0.5276382,0.2160804,0.0536664861345567
-0.51758796,0.2160804,0.04471850601005388
-0.50753766,0.2160804,0.03792357747490151
-0.49748743,0.2160804,0.03327031874378526
-0.4874372,0.2160804,0.030855444923613456
-0.47738692,0.2160804,0.0314045363882
-0.46733668,0.2160804,0.0355561210969718
-0.45728642,0.2160804,0.043796070090573166
-0.44723618,0.2160804,0.05785236030865022
-0.43718594,0.2160804,0.07779977384036903
-0.42713568,0.2160804,0.10059651157794007
-0.41708544,0.2160804,0.12371853542804599
-0.40703517,0.2160804,0.14591924266400763
-0.39698493,0.2160804,0.16722098786960973
-0.38693467,0.2160804,0.1877015300132387
-0.37688443,0.2160804,0.20689991274907701
-0.36683416,0.2160804,0.22455862005082733
-0.35678393,0.2160804,0.2404004558093937
-0.34673366,0.2160804,0.25363896716813794
-0.33668342,0.2160804,0.26409421846056635
-0.32663316,0.2160804,0.2722759036840651
-0.31658292,0.2160804,0.2786599343746169
-0.30653265,0.2160804,0.2831226087204437
-0.2964824,0.2160804,0.28463898149255173
-0.28643215,0.2160804,0.2824819092695069
-0.2763819,0.2160804,0.2760002744933056
-0.26633167,0.2160804,0.2646582943223793
-0.2562814,0.2160804,0.2478846074272465
-0.24623115,0.2160804,0.22582286837615154
-0.2361809,0.2160804,0.2008217495230326
-0.22613065,0.2160804,0.1761004175350261
-0.2160804,0.2160804,0.15294016783216982
-0.20603015,0.2160804,0.13095735782558693
-0.1959799,0.2160804,0.11039520048010008
-0.18592964,0.2160804,0.09125837612250774
-0.1758794,0.2160804,0.0723819383744398
-0.16582915,0.2160804,0.053006698418982395
-0.1557789,0.2160804,0.032808302767860203
-0.14572865,0.2160804,0.011383084591126875
-0.1356784,0.2160804,-0.011017338741147544
-0.12562814,0.2160804,-0.03356768904714849
-0.11557789,0.2160804,-0.055666571436775655
-0.10552764,0.2160804,-0.07686866499894195
-0.09547739,0.2160804,-0.09678404119171687
-0.085427135,0.2160804,-0.11511612409680884
-0.07537688,0.2160804,-0.13137506707897223
-0.06532663,0.2160804,-0.14460171317362186
-0.055276383,0.2160804,-0.15401464282116614
-0.04522613,0.2160804,-0.1601033017988216
-0.03517588,0.2160804,-0.16359483170109132
-0.025125628,0.2160804,-0.16457850776852323
-0.015075377,0.2160804,-0.16287867344611667
-0.0050251256,0.2160804,-0.15857647427689475
0.0050251256,0.2160804,-0.15195399702880344
0.015075377,0.2160804,-0.14364204031692804
0.025125628,0.2160804,-0.13517109259999321
0.03517588,0.2160804,-0.12778561994578058
0.04522613,0.2160804,-0.12162440709859955
0.055276383,0.2160804,-0.11646341659091979
0.06532663,0.2160804,-0.11163836368497428
0.07537688,0.2160804,-0.1065548621733307
0.085427135,0.2160804,-0.10107634431996441
0.09547739,0.2160804,-0.09520506226474243
0.10552764,0.2160804,-0.08878019279051398
0.11557789,0.2160804,-0.08173466341410619
0.12562814,0.2160804,-0.07513444431775801
0.1356784,0.2160804,-0.07028494704500451
0.14572865,0.2160804,-0.06680154247583996
0.1557789,0.2160804,-0.06350784722001077
0.16582915,0.2160804,-0.05987354018095317
0.1758794,0.2160804,-0.05524779574952579
0.18592964,0.2160804,-0.049372179630256766
0.1959799,0.2160804,-0.04384336795715486
0.20603015,0.2160804,-0.0407994799913087
0.2160804,0.2160804,-0.040993896389013906
0.22613065,0.2160804,-0.04414996913787472
0.2361809,0.2160804,-0.0498379154006689
0.24623115,0.2160804,-0.05704809524852339
0.2562814,0.2160804,-0.06372524631203326
0.26633167,0.2160804,-0.06819948594046353
0.2763819,0.2160804,-0.07049998179373505
0.28643215,0.2160804,-0.07149682333816772
0.2964824,0.2160804,-0.07178608725056339
0.30653265,0.2160804,-0.07153371012674604
0.31658292,0.2160804,-0.07091932884431
0.32663316,0.2160804,-0.07044624596906533
0.33668342,0.2160804,-0.07046090534999004
0.34673366,0.2160804,-0.07084697998686472
0.35678393,0.2160804,-0.07142723387591836
0.36683416,0.2160804,-0.07217955799486651
0.37688443,0.2160804,-0.07317727993174715
0.38693467,0.2160804,-0.07414175732456811
0.39698493,0.2160804,-0.07533035502352019
0.40703517,0.2160804,-0.07727991323584342
0.41708544,0.2160804,-0.07968531752715018
0.42713568,0.2160804,-0.08187414087251159
0.43718594,0.2160804,-0.08316453887314672
0.44723618,0.2160804,-0.08285209706354867
0.45728642,0.2160804,-0.08055203514154279
0.46733668,0.2160804,-0.0761424552616946
0.47738692,0.2160804,-0.06972181137930232
0.4874372,0.2160804,-0.061912852010207395
0.49748743,0.2160804,-0.05339527449052965
0.50753766,0.2160804,-0.04474939596564341
0.51758796,0.2160804,-0.036821264405089135
0.5276382,0.2160804,-0.030084454494326496
0.53768843,0.2160804,-0.02440631432467232
0.5477387,0.2160804,-0.01985638521473475
0.55778897,0.2160804,-0.01626792274457477
0.5678392,0.2160804,-0.013042134017933794
0.57788944,0.2160804,-0.009646389476546103
0.5879397,0.2160804,-0.005665256028872235
0.59799,0.2160804,-0.0013589551793216532
0.6080402,0.2160804,0.0026987595753579334
0.61809045,0.2160804,0.006125621942741143
0.6281407,0.2160804,0.008673192789002426
0.6381909,0.2160804,0.010542831915528027
0.6482412,0.2160804,0.012230029065476166
0.65829146,0.2160804,0.014302479784044763
0.6683417,0.2160804,0.01738763129328431
0.67839193,0.2160804,0.02124509567798381
0.68844223,0.2160804,0.024668998885102777
0.69849247,0.2160804,0.027361344678768284
0.7085427,0.2160804,0.029954417260900017
0.71859294,0.2160804,0.032445028489578906
0.72864324,0.2160804,0.03430389050074471
0.7386935,0.2160804,0.03527734901044631
0.7487437,0.2160804,0.03582474982310174
0.75879395,0.2160804,0.036641710584648435
0.76884425,0.2160804,0.03760833860898642
0.7788945,0.2160804,0.0375751475562001
0.7889447,0.2160804,0.03521073088439279
0.79899496,0.2160804,0.02951996661365767
0.80904526,0.2160804,0.02034704076243776
0.8190955,0.2160804,0.009101802012025904
0.8291457,0.2160804,-0.002568919314984621
0.83919597,0.2160804,-0.014058741350594203
0.8492462,0.2160804,-0.025040335479140006
0.8592965,0.2160804,-0.03546094486039418
0.86934674,0.2160804,-0.04623243449228802
0.879397,0.2160804,-0.05832857264343225
0.8894472,0.2160804,-0.07210891075566313
0.8994975,0.2160804,-0.08764119230172353
0.90954775,0.2160804,-0.10499071009363332
0.919598,0.2160804,-0.12325413181220633
0.9296482,0.2160804,-0.14021641209608332
0.9396985,0.2160804,-0.15454969000907898
0.94974875,0.2160804,-0.1662654704593685
0.959799,0.2160804,-0.1755123128840832
0.9698492,0.2160804,-0.18240519134097583
0.9798995,0.2160804,-0.18727175707365962
0.98994976,0.2160804,-0.1906158911817564
1.0,0.2160804,-0.19299259991108475
-1.0,0.22110553,-0.23912239137408497
-0.98994976,0.22110553,-0.23746643206695828
-0.9798995,0.22110553,-0.23327813261921926
-0.9698492,0.22110553,-0.22489422639841072
-0.959799,0.22110553,-0.213261532812761
-0.94974875,0.22110553,-0.19989874265783278
-0.9396985,0.22110553,-0.1844578109604293
-0.9296482,0.22110553,-0.16639649360072717
-0.919598,0.22110553,-0.14566263718713596
-0.90954775,0.22110553,-0.1220039307068314
-0.8994975,0.22110553,-0.09564430000368968
-0.8894472,0.22110553,-0.06715131486034807
-0.879397,0.22110553,-0.036593365095939245
-0.86934674,0.22110553,-0.004306917605937561
-0.8592965,0.22110553,0.028511475535018895
-0.8492462,0.22110553,0.06072315034340288
-0.83919597,0.22110553,0.09221313232941464
-0.8291457,0.22110553,0.12362015672606316
-0.8190955,0.22110553,0.15522329904574075
-0.80904526,0.22110553,0.18655385405857217
-0.79899496,0.22110553,0.21661856628307352
-0.7889447,0.22110553,0.24370698169264277
-0.7788945,0.22110553,0.26631165855033306
-0.76884425,0.22110553,0.2845424038507727
-0.75879395,0.22110553,0.2993667178933685
-0.7487437,0.22110553,0.3115806254411796
-0.7386935,0.22110553,0.3211582929577649
-0.72864324,0.22110553,0.32769885288504885
-0.71859294,0.22110553,0.33098948243475484
-0.7085427,0.22110553,0.33116187433457456
-0.69849247,0.22110553,0.32817674245344336
-0.68844223,0.22110553,0.32182405039299705
-0.67839193,0.22110553,0.3123705521032066
-0.6683417,0.22110553,0.2995099431390532
-0.65829146,0.22110553,0.2825180373824766
-0.6482412,0.22110553,0.2625716662787035
-0.6381909,0.22110553,0.2416787230051411
-0.6281407,0.22110553,0.22110934908217045
-0.61809045,0.22110553,0.20167375458476855
-0.6080402,0.22110553,0.18254334903936104
-0.59799,0.22110553,0.16131820100439234
-0.5879397,0.22110553,0.13802270955472928
-0.57788944,0.22110553,0.11605611663578215
-0.5678392,0.22110553,0.09756043676572236
-0.55778897,0.22110553,0.0815776446813232
-0.5477387,0.22110553,0.06670696811410856
-0.53768843,0.22110553,0.05308499786660133
-0.5276382,0.22110553,0.0418615191928562
-0.51758796,0.22110553,0.03317537704979544
-0.50753766,0.22110553,0.026280392565209264
-0.49748743,0.22110553,0.02101631516805073
-0.4874372,0.22110553,0.017691734933435437
-0.47738692,0.22110553,0.017461958950889988
-0.46733668,0.22110553,0.021201094160551142
-0.45728642,0.22110553,0.02913198928142925
-0.44723618,0.22110553,0.042603973925369895
-0.43718594,0.22110553,0.06188555014782905
-0.42713568,0.22110553,0.08457305326531121
-0.41708544,0.22110553,0.10828134703228721
-0.40703517,0.22110553,0.13153270209174947
-0.39698493,0.22110553,0.15439235623531555
-0.38693467,0.22110553,0.17695987082091857
-0.37688443,0.22110553,0.19858929359114252
-0.36683416,0.22110553,0.2187650167582473
-0.35678393,0.22110553,0.2370156905172535
-0.34673366,0.22110553,0.2524069066788408
-0.33668342,0.22110553,0.264591374528585
-0.32663316,0.22110553,0.2738897702023649
-0.31658292,0.22110553,0.2807638184576637
-0.30653265,0.22110553,0.2852140532135066
