x,t,u_pred
-0.7788945,0.23115578,0.2863780636390944
-0.76884425,0.23115578,0.30517367820320485
-0.75879395,0.23115578,0.32027450833963805
-0.7487437,0.23115578,0.3317437100276729
-0.7386935,0.23115578,0.33920320986261815
-0.72864324,0.23115578,0.3425095527014061
-0.71859294,0.23115578,0.34206512038629033
-0.7085427,0.23115578,0.33864003684362076
-0.69849247,0.23115578,0.33226149413660605
-0.68844223,0.23115578,0.32199139013013456
-0.67839193,0.23115578,0.3077239395684115
-0.6683417,0.23115578,0.2894341144734501
-0.65829146,0.23115578,0.2662937619680585
-0.6482412,0.23115578,0.23924802643064064
-0.6381909,0.23115578,0.21052633649008734
-0.6281407,0.23115578,0.1820987409837765
-0.61809045,0.23115578,0.15508431141320161
-0.6080402,0.23115578,0.12785438498646948
-0.59799,0.23115578,0.09761542362828016
-0.5879397,0.23115578,0.06565625734813281
-0.57788944,0.23115578,0.03674935085981364
-0.5678392,0.23115578,0.01283292961218166
-0.55778897,0.23115578,-0.007836972421429958
-0.5477387,0.23115578,-0.026535753275217053
-0.53768843,0.23115578,-0.04263334014302937
-0.5276382,0.23115578,-0.05525701330441049
-0.51758796,0.23115578,-0.06511732414422348
-0.50753766,0.23115578,-0.07333635559878714
-0.49748743,0.23115578,-0.07968378128174397
-0.4874372,0.23115578,-0.08356449847081052
-0.47738692,0.23115578,-0.08356938510202819
-0.46733668,0.23115578,-0.07795303648711588
-0.45728642,0.23115578,-0.0662684673747243
-0.44723618,0.23115578,-0.04833161399976668
-0.43718594,0.23115578,-0.024537321777808596
-0.42713568,0.23115578,0.003436279241074036
-0.41708544,0.23115578,0.03406603381827095
-0.40703517,0.23115578,0.06639589184574901
-0.39698493,0.23115578,0.10055177802362139
-0.38693467,0.23115578,0.13604392869634416
-0.37688443,0.23115578,0.17144904158610244
-0.36683416,0.23115578,0.20529074094471714
-0.35678393,0.23115578,0.2364819102977654
-0.34673366,0.23115578,0.2641180478865777
-0.33668342,0.23115578,0.28772438275405265
-0.32663316,0.23115578,0.306743540715635
-0.31658292,0.23115578,0.32060633101085223
-0.30653265,0.23115578,0.329177182751452
-0.2964824,0.23115578,0.33220834440057617
-0.28643215,0.23115578,0.33018040767028295
-0.2763819,0.23115578,0.32260889175947965
-0.26633167,0.23115578,0.30885448751740435
-0.2562814,0.23115578,0.28987660159352485
-0.24623115,0.23115578,0.26700596730532355
-0.2361809,0.23115578,0.2417302115130904
-0.22613065,0.23115578,0.21617223220766865
-0.2160804,0.23115578,0.19155006827504026
-0.20603015,0.23115578,0.16736360965942773
-0.1959799,0.23115578,0.14369887402625914
-0.18592964,0.23115578,0.12145155954302005
-0.1758794,0.23115578,0.10036848184770358
-0.16582915,0.23115578,0.07930504957920285
-0.1557789,0.23115578,0.05727411224884062
-0.14572865,0.23115578,0.03364126907550971
-0.1356784,0.23115578,0.008374373938303661
-0.12562814,0.23115578,-0.018049988865962402
-0.11557789,0.23115578,-0.044960044255337575
-0.10552764,0.23115578,-0.07165516856323377
-0.09547739,0.23115578,-0.09736768938691912
-0.085427135,0.23115578,-0.12102577843587636
-0.07537688,0.23115578,-0.14138219465503807
-0.06532663,0.23115578,-0.15774123178034358
-0.055276383,0.23115578,-0.1701928686993927
-0.04522613,0.23115578,-0.17873686504118663
-0.03517588,0.23115578,-0.18288694486133994
-0.025125628,0.23115578,-0.18269745303277424
-0.015075377,0.23115578,-0.17882651125342292
-0.0050251256,0.23115578,-0.1715892605608062
0.0050251256,0.23115578,-0.16104007123125258
0.015075377,0.23115578,-0.14838890476870997
0.025125628,0.23115578,-0.13592214618481116
0.03517588,0.23115578,-0.12433920447004082
0.04522613,0.23115578,-0.11313119631591931
0.055276383,0.23115578,-0.10244618302238842
0.06532663,0.23115578,-0.09212750383584235
0.07537688,0.23115578,-0.08237586321856925
0.085427135,0.23115578,-0.07370192463431414
0.09547739,0.23115578,-0.06559714097155936
0.10552764,0.23115578,-0.057759708697346715
0.11557789,0.23115578,-0.050869300699285566
0.12562814,0.23115578,-0.04626399584517174
0.1356784,0.23115578,-0.04446576441994515
0.14572865,0.23115578,-0.04419671168597135
0.1557789,0.23115578,-0.04424782548043349
0.16582915,0.23115578,-0.04464071613340709
0.1758794,0.23115578,-0.04494134239863781
0.18592964,0.23115578,-0.044115957747579634
0.1959799,0.23115578,-0.04267205210131799
0.20603015,0.23115578,-0.04270219612424981
0.2160804,0.23115578,-0.04596194864675843
0.22613065,0.23115578,-0.05293104175251624
0.2361809,0.23115578,-0.06252668268239671
0.24623115,0.23115578,-0.07260038680242761
0.2562814,0.23115578,-0.08110780985141237
0.26633167,0.23115578,-0.08729034269081459
0.2763819,0.23115578,-0.09149793058153793
0.28643215,0.23115578,-0.0940450288404806
0.2964824,0.23115578,-0.09500963478115482
0.30653265,0.23115578,-0.09478806935863882
0.31658292,0.23115578,-0.09414247918424967
0.32663316,0.23115578,-0.09380032889181178
0.33668342,0.23115578,-0.09411543377725595
0.34673366,0.23115578,-0.09473183026061305
0.35678393,0.23115578,-0.0954185526531322
0.36683416,0.23115578,-0.09637475937336998
0.37688443,0.23115578,-0.09740817866838691
0.38693467,0.23115578,-0.0975393604576899
0.39698493,0.23115578,-0.09631418447040674
0.40703517,0.23115578,-0.09424220597870941
0.41708544,0.23115578,-0.09153649668512859
0.42713568,0.23115578,-0.08819390964518115
0.43718594,0.23115578,-0.08429913262328059
0.44723618,0.23115578,-0.07976721928818026
0.45728642,0.23115578,-0.0744441333832882
0.46733668,0.23115578,-0.06807154698673096
0.47738692,0.23115578,-0.06051478120563275
0.4874372,0.23115578,-0.052469163473032154
0.49748743,0.23115578,-0.04423217550522546
0.50753766,0.23115578,-0.0358661346691701
0.51758796,0.23115578,-0.028811687692121002
0.5276382,0.23115578,-0.024140935773521166
0.53768843,0.23115578,-0.021206158578286505
0.5477387,0.23115578,-0.0193893263677532
0.55778897,0.23115578,-0.01855616517608788
0.5678392,0.23115578,-0.018064595357340563
0.57788944,0.23115578,-0.017108739220311697
0.5879397,0.23115578,-0.01540769490691768
0.59799,0.23115578,-0.01381926799153621
0.6080402,0.23115578,-0.01294191756415386
0.61809045,0.23115578,-0.01223720342020157
0.6281407,0.23115578,-0.011647823611250385
0.6381909,0.23115578,-0.011689413069029542
0.6482412,0.23115578,-0.012303879291878206
0.65829146,0.23115578,-0.012865256162448269
0.6683417,0.23115578,-0.012654451526257215
0.67839193,0.23115578,-0.011812938304924386
0.68844223,0.23115578,-0.011208252183921852
0.69849247,0.23115578,-0.010288317598688507
0.7085427,0.23115578,-0.007801353140964001
0.71859294,0.23115578,-0.00407126069328434
0.72864324,0.23115578,-0.0001964712288707593
0.7386935,0.23115578,0.002970942140675392
0.7487437,0.23115578,0.0050006581747849
0.75879395,0.23115578,0.007119749500945488
0.76884425,0.23115578,0.010920122391865877
0.7788945,0.23115578,0.016082455699582304
0.7889447,0.23115578,0.021446143628884
0.79899496,0.23115578,0.026339747072202616
0.80904526,0.23115578,0.029362231408358114
0.8190955,0.23115578,0.028238148563008214
0.8291457,0.23115578,0.02175556046093012
0.83919597,0.23115578,0.011070859134168082
0.8492462,0.23115578,-0.0005532659810455615
0.8592965,0.23115578,-0.010176252857871465
0.86934674,0.23115578,-0.018006947487835906
0.879397,0.23115578,-0.02684283343742286
0.8894472,0.23115578,-0.03915453046033096
0.8994975,0.23115578,-0.055727435492551824
0.90954775,0.23115578,-0.075994535366007
0.919598,0.23115578,-0.09830297839690003
0.9296482,0.23115578,-0.11922134469645074
0.9396985,0.23115578,-0.13542665943512325
0.94974875,0.23115578,-0.14715176797806773
0.959799,0.23115578,-0.15674841887814814
0.9698492,0.23115578,-0.1656007472628184
0.9798995,0.23115578,-0.17488968705644975
0.98994976,0.23115578,-0.1855959007130516
1.0,0.23115578,-0.19743161201199882
-1.0,0.2361809,-0.21491014167213865
-0.98994976,0.2361809,-0.2116507156516718
-0.9798995,0.2361809,-0.2060978498332483
-0.9698492,0.2361809,-0.19771484806229483
-0.959799,0.2361809,-0.18688566748594904
-0.94974875,0.2361809,-0.17339291257764905
-0.9396985,0.2361809,-0.15623682291139968
-0.9296482,0.2361809,-0.13605888464972574
-0.919598,0.2361809,-0.11391892899754696
-0.90954775,0.2361809,-0.08909965294876782
-0.8994975,0.2361809,-0.06097887623963999
-0.8894472,0.2361809,-0.029906596969641604
-0.879397,0.2361809,0.003553177374211805
-0.86934674,0.2361809,0.03800982014849334
-0.8592965,0.2361809,0.0716527379048908
-0.8492462,0.2361809,0.1034141287944919
-0.83919597,0.2361809,0.13313747541365817
-0.8291457,0.2361809,0.16172200121892666
-0.8190955,0.2361809,0.19030708450566017
-0.80904526,0.2361809,0.21872714002709426
-0.79899496,0.2361809,0.2457802864335677
-0.7889447,0.2361809,0.2702882232925484
-0.7788945,0.2361809,0.2916069523791028
-0.76884425,0.2361809,0.30946148270677587
-0.75879395,0.2361809,0.3235165287162756
-0.7487437,0.2361809,0.3335240320780335
-0.7386935,0.2361809,0.3392807488550709
-0.72864324,0.2361809,0.34097516417589735
-0.71859294,0.2361809,0.3391188316703223
-0.7085427,0.2361809,0.33449041602232554
-0.69849247,0.2361809,0.32714749805758064
-0.68844223,0.2361809,0.3159060217919259
-0.67839193,0.2361809,0.3002951571896595
-0.6683417,0.2361809,0.280479653544138
-0.65829146,0.2361809,0.2561419942247336
-0.6482412,0.2361809,0.22841642456390537
-0.6381909,0.2361809,0.19952693981437825
-0.6281407,0.2361809,0.17129243582751985
-0.61809045,0.2361809,0.1443854680253712
-0.6080402,0.2361809,0.1169458799504296
-0.59799,0.2361809,0.08665955198416261
-0.5879397,0.2361809,0.05526213311310721
-0.57788944,0.2361809,0.027121376215904963
-0.5678392,0.2361809,0.0035121195518540427
-0.55778897,0.2361809,-0.017425532596094237
-0.5477387,0.2361809,-0.03654578248984003
-0.53768843,0.2361809,-0.052801666834891625
-0.5276382,0.2361809,-0.0654993653257576
-0.51758796,0.2361809,-0.07567985255085151
-0.50753766,0.2361809,-0.08420160866009971
-0.49748743,0.2361809,-0.09049251966566318
-0.4874372,0.2361809,-0.09403230696120271
-0.47738692,0.2361809,-0.0936580208923122
-0.46733668,0.2361809,-0.08783008143730234
-0.45728642,0.2361809,-0.07638483871383855
-0.44723618,0.2361809,-0.0593995213823478
-0.43718594,0.2361809,-0.03687842348521467
-0.42713568,0.2361809,-0.009720514794581164
-0.41708544,0.2361809,0.020776348667886413
-0.40703517,0.2361809,0.053520002793449734
-0.39698493,0.2361809,0.08860917287958908
-0.38693467,0.2361809,0.12563102117410455
-0.37688443,0.2361809,0.16299229355293599
-0.36683416,0.2361809,0.198832138205012
-0.35678393,0.2361809,0.23185432891625665
-0.34673366,0.2361809,0.26113011803752245
-0.33668342,0.2361809,0.2861469545625724
-0.32663316,0.2361809,0.30611111144923786
-0.31658292,0.2361809,0.320112489725271
-0.30653265,0.2361809,0.32799199970301957
-0.2964824,0.2361809,0.3298291274223499
-0.28643215,0.2361809,0.32651819065083854
-0.2763819,0.2361809,0.31789884242175903
-0.26633167,0.2361809,0.3036576044036345
-0.2562814,0.2361809,0.285143736268292
-0.24623115,0.2361809,0.263797993544048
-0.2361809,0.2361809,0.2405410685765717
-0.22613065,0.2361809,0.21668113666682887
-0.2160804,0.2361809,0.19324001312380656
-0.20603015,0.2361809,0.16997217962496639
-0.1959799,0.2361809,0.14708093207134665
-0.18592964,0.2361809,0.12547511567074965
-0.1758794,0.2361809,0.10504931194213954
-0.16582915,0.2361809,0.08481354609665571
-0.1557789,0.2361809,0.06388178811110419
-0.14572865,0.2361809,0.04171583825828136
-0.1356784,0.2361809,0.01810526028423659
-0.12562814,0.2361809,-0.006968074410627717
-0.11557789,0.2361809,-0.03309592978604238
-0.10552764,0.2361809,-0.05938223670622618
-0.09547739,0.2361809,-0.08495273650474078
-0.085427135,0.2361809,-0.10873945885457975
-0.07537688,0.2361809,-0.12942199509256855
-0.06532663,0.2361809,-0.1464583121844748
-0.055276383,0.2361809,-0.1601227846022657
-0.04522613,0.2361809,-0.17008236439959312
-0.03517588,0.2361809,-0.17537638430078883
-0.025125628,0.2361809,-0.17603955354833584
-0.015075377,0.2361809,-0.17309007654744032
-0.0050251256,0.2361809,-0.16707541374248466
0.0050251256,0.2361809,-0.15805290953490617
0.015075377,0.2361809,-0.14723056547553165
0.025125628,0.2361809,-0.1365978507102526
0.03517588,0.2361809,-0.12632711383550108
0.04522613,0.2361809,-0.11570551492558431
0.055276383,0.2361809,-0.10493234821627893
0.06532663,0.2361809,-0.0940841522766215
0.07537688,0.2361809,-0.08384000903403621
0.085427135,0.2361809,-0.07513364592107173
0.09547739,0.2361809,-0.06746891712925693
0.10552764,0.2361809,-0.060305161400369456
0.11557789,0.2361809,-0.054137681302452875
0.12562814,0.2361809,-0.05000990286561509
0.1356784,0.2361809,-0.04808076637763692
0.14572865,0.2361809,-0.047068010349022985
0.1557789,0.2361809,-0.04618211046485539
0.16582915,0.2361809,-0.04594497954584892
0.1758794,0.2361809,-0.04625361888229233
0.18592964,0.2361809,-0.04598325606385578
0.1959799,0.2361809,-0.04508131483757487
0.20603015,0.2361809,-0.045203893490916774
0.2160804,0.2361809,-0.04815424813905135
0.22613065,0.2361809,-0.05455135269145445
0.2361809,0.2361809,-0.06317084777451391
0.24623115,0.2361809,-0.07181975597184945
0.2562814,0.2361809,-0.07888404806574495
0.26633167,0.2361809,-0.08414552132120245
0.2763819,0.2361809,-0.08810232693161271
0.28643215,0.2361809,-0.09076201800204903
0.2964824,0.2361809,-0.09176823027034026
0.30653265,0.2361809,-0.09146955781554747
0.31658292,0.2361809,-0.09085652717320508
0.32663316,0.2361809,-0.0906593911280904
0.33668342,0.2361809,-0.09120550837068253
0.34673366,0.2361809,-0.0922091528545837
0.35678393,0.2361809,-0.09338625945034962
0.36683416,0.2361809,-0.0948661334089026
0.37688443,0.2361809,-0.0964209562890544
0.38693467,0.2361809,-0.0970534443445753
0.39698493,0.2361809,-0.09620776305278239
0.40703517,0.2361809,-0.09422819386725056
0.41708544,0.2361809,-0.0912514006591737
0.42713568,0.2361809,-0.08737095465899919
0.43718594,0.2361809,-0.08291661586572063
0.44723618,0.2361809,-0.07812562650365562
0.45728642,0.2361809,-0.07305807162032607
0.46733668,0.2361809,-0.0674392808699999
0.47738692,0.2361809,-0.0609406751944126
0.4874372,0.2361809,-0.0539931977995422
0.49748743,0.2361809,-0.04669367005170749
0.50753766,0.2361809,-0.03899030007982107
0.51758796,0.2361809,-0.03234052495527634
0.5276382,0.2361809,-0.027855221120290208
0.53768843,0.2361809,-0.02481085561707891
0.5477387,0.2361809,-0.022590744492138992
0.55778897,0.2361809,-0.02123889198968809
0.5678392,0.2361809,-0.0202303321736112
0.57788944,0.2361809,-0.018796955731193832
0.5879397,0.2361809,-0.016720980500705085
0.59799,0.2361809,-0.014931394921265218
0.6080402,0.2361809,-0.013949283801548085
0.61809045,0.2361809,-0.012957237646360364
0.6281407,0.2361809,-0.011676568452496983
0.6381909,0.2361809,-0.010675740031168168
0.6482412,0.2361809,-0.010150069367492076
0.65829146,0.2361809,-0.009734583732249946
0.6683417,0.2361809,-0.008837074461575611
0.67839193,0.2361809,-0.007683437954811245
0.68844223,0.2361809,-0.00711145868581628
0.69849247,0.2361809,-0.006296983245393295
0.7085427,0.2361809,-0.0036709294498836476
0.71859294,0.2361809,0.00054255099574263
0.72864324,0.2361809,0.005035412421523888
0.7386935,0.2361809,0.0085676271460014
0.7487437,0.2361809,0.01040268859246124
0.75879395,0.2361809,0.011813456236426378
0.76884425,0.2361809,0.01472464413369845
0.7788945,0.2361809,0.019143802486728728
0.7889447,0.2361809,0.024192336568560097
0.79899496,0.2361809,0.029406779549358317
0.80904526,0.2361809,0.033312480794432206
0.8190955,0.2361809,0.03318947533495581
0.8291457,0.2361809,0.027241586680406937
0.83919597,0.2361809,0.01633486407525729
0.8492462,0.2361809,0.003844495987630772
0.8592965,0.2361809,-0.006958263430916434
0.86934674,0.2361809,-0.015890969836371283
0.879397,0.2361809,-0.025578985063022974
0.8894472,0.2361809,-0.038577432661027866
0.8994975,0.2361809,-0.055650249605351254
0.90954775,0.2361809,-0.07603305310606795
0.919598,0.2361809,-0.09814464563996811
0.9296482,0.2361809,-0.11875840309479099
0.9396985,0.2361809,-0.13437890816706027
0.94974875,0.2361809,-0.14516513728563832
0.959799,0.2361809,-0.15379801637256854
0.9698492,0.2361809,-0.16193152431610328
0.9798995,0.2361809,-0.17092579934972188
0.98994976,0.2361809,-0.18178706888096113
1.0,0.2361809,-0.19400868961973597
-1.0,0.24120604,-0.2091027478394941
-0.98994976,0.24120604,-0.20516813397734904
-0.9798995,0.24120604,-0.19918402139587965
-0.9698492,0.24120604,-0.1904196063159573
-0.959799,0.24120604,-0.17911343886234637
-0.94974875,0.24120604,-0.16501883031893888
-0.9396985,0.24120604,-0.1470312112374117
-0.9296482,0.24120604,-0.12581322587641686
-0.919598,0.24120604,-0.10262491836919282
-0.90954775,0.24120604,-0.07683113357598736
-0.8994975,0.24120604,-0.04769470245612198
-0.8894472,0.24120604,-0.0155181209276243
-0.879397,0.24120604,0.018927623726353676
-0.86934674,0.24120604,0.05403749089474592
-0.8592965,0.24120604,0.0879976401581069
-0.8492462,0.24120604,0.11976985508545536
-0.83919597,0.24120604,0.1490250426945423
-0.8291457,0.24120604,0.17643879380523947
-0.8190955,0.24120604,0.20316524997515029
-0.80904526,0.24120604,0.22923317292471296
-0.79899496,0.24120604,0.2537306896150973
-0.7889447,0.24120604,0.2759792211602189
-0.7788945,0.24120604,0.29575732803765026
-0.76884425,0.24120604,0.3125720030235905
-0.75879395,0.24120604,0.32552912041261817
-0.7487437,0.24120604,0.3341006634965983
-0.7386935,0.24120604,0.3382961906201304
-0.72864324,0.24120604,0.338592378042949
-0.71859294,0.24120604,0.3354956849355944
-0.7085427,0.24120604,0.3296588138593835
-0.69849247,0.24120604,0.32114520443673383
-0.68844223,0.24120604,0.3087274432027683
-0.67839193,0.24120604,0.2917398065782344
-0.6683417,0.24120604,0.27045257758476327
-0.65829146,0.24120604,0.24507360320595908
-0.6482412,0.24120604,0.21699676957987796
-0.6381909,0.24120604,0.18831840896273982
-0.6281407,0.24120604,0.16055074420879611
-0.61809045,0.24120604,0.13391612890510005
-0.6080402,0.24120604,0.10648902236491567
-0.59799,0.24120604,0.07661144371618449
-0.5879397,0.24120604,0.04622779222065507
-0.57788944,0.24120604,0.01893147858022129
-0.5678392,0.24120604,-0.004586748950373504
-0.55778897,0.24120604,-0.026017360472350204
-0.5477387,0.24120604,-0.04566525198137579
-0.53768843,0.24120604,-0.06212724030978568
-0.5276382,0.24120604,-0.07500080479699858
-0.51758796,0.24120604,-0.08564952495239103
-0.50753766,0.24120604,-0.09448429103866819
-0.49748743,0.24120604,-0.10047115150278182
-0.4874372,0.24120604,-0.10328222693519867
-0.47738692,0.24120604,-0.10223237375694494
-0.46733668,0.24120604,-0.09613926943891074
-0.45728642,0.24120604,-0.08506833173927314
-0.44723618,0.24120604,-0.06919292083458911
-0.43718594,0.24120604,-0.04808296445778498
-0.42713568,0.24120604,-0.021911571780511896
-0.41708544,0.24120604,0.008272327287017683
-0.40703517,0.24120604,0.041315541920739635
-0.39698493,0.24120604,0.07719013288328758
-0.38693467,0.24120604,0.11539989323819638
-0.37688443,0.24120604,0.15423955512029583
-0.36683416,0.24120604,0.19168177319021643
-0.35678393,0.24120604,0.22628250337010755
-0.34673366,0.24120604,0.25703337474545257
-0.33668342,0.24120604,0.28327794450258964
-0.32663316,0.24120604,0.3039819148555885
-0.31658292,0.24120604,0.31799481918592776
-0.30653265,0.24120604,0.3252019914050281
-0.2964824,0.24120604,0.32598109382007096
-0.28643215,0.24120604,0.32148481234909126
-0.2763819,0.24120604,0.3119101594256538
-0.26633167,0.24120604,0.2974222250218706
-0.2562814,0.24120604,0.2796885342733621
-0.24623115,0.24120604,0.2601241681296639
-0.2361809,0.24120604,0.23911826310848813
-0.22613065,0.24120604,0.2171855254363067
-0.2160804,0.24120604,0.19508341706481686
-0.20603015,0.24120604,0.17279380514304366
-0.1959799,0.24120604,0.15067857674715435
-0.18592964,0.24120604,0.12965934937654433
-0.1758794,0.24120604,0.10974858981886242
-0.16582915,0.24120604,0.09016562404287513
-0.1557789,0.24120604,0.07021210071896314
-0.14572865,0.24120604,0.04947329124064535
-0.1356784,0.24120604,0.027552922035085803
-0.12562814,0.24120604,0.003939212615631196
-0.11557789,0.24120604,-0.02124758395694626
-0.10552764,0.24120604,-0.04692936315594119
-0.09547739,0.24120604,-0.07212177674237846
-0.085427135,0.24120604,-0.09581783023325798
-0.07537688,0.24120604,-0.1167189948620346
-0.06532663,0.24120604,-0.13441763748572316
-0.055276383,0.24120604,-0.14924343597895362
-0.04522613,0.24120604,-0.1605472188491257
-0.03517588,0.24120604,-0.1669899968698033
-0.025125628,0.24120604,-0.16856428237421645
-0.015075377,0.24120604,-0.16660875518205256
-0.0050251256,0.24120604,-0.16192737054531567
0.0050251256,0.24120604,-0.15462251199275692
0.015075377,0.24120604,-0.1458420409354663
0.025125628,0.24120604,-0.13715250249701794
0.03517588,0.24120604,-0.1282067407199303
0.04522613,0.24120604,-0.11815367642284516
0.055276383,0.24120604,-0.10725640924084479
0.06532663,0.24120604,-0.09586927663873294
0.07537688,0.24120604,-0.08520253928131503
0.085427135,0.24120604,-0.07663761218259228
0.09547739,0.24120604,-0.06968702473069809
0.10552764,0.24120604,-0.06345505436569332
0.11557789,0.24120604,-0.05809452376063798
0.12562814,0.24120604,-0.05430824893928307
0.1356784,0.24120604,-0.052003416572528174
0.14572865,0.24120604,-0.050022724443825245
0.1557789,0.24120604,-0.048025353816576105
0.16582915,0.24120604,-0.047030892840731
0.1758794,0.24120604,-0.04730069558744385
0.18592964,0.24120604,-0.047652773199427345
0.1959799,0.24120604,-0.04744167931622509
0.20603015,0.24120604,-0.04779633718072579
0.2160804,0.24120604,-0.05048227832228616
0.22613065,0.24120604,-0.05622551223854007
0.2361809,0.24120604,-0.06371638103151316
0.24623115,0.24120604,-0.07084446166222576
0.2562814,0.24120604,-0.07647047660519055
0.26633167,0.24120604,-0.08080115398217477
0.2763819,0.24120604,-0.08443571845898074
0.28643215,0.24120604,-0.0871717539659845
0.2964824,0.24120604,-0.08831308017761824
0.30653265,0.24120604,-0.08810414587040138
0.31658292,0.24120604,-0.08764391256738724
0.32663316,0.24120604,-0.08764912334589464
0.33668342,0.24120604,-0.08844040675683129
0.34673366,0.24120604,-0.08983412626410225
0.35678393,0.24120604,-0.09148567844406408
0.36683416,0.24120604,-0.0933697342735122
0.37688443,0.24120604,-0.09522685450160762
0.38693467,0.24120604,-0.09617046697997278
0.39698493,0.24120604,-0.09565678516612536
0.40703517,0.24120604,-0.09384853920682751
0.41708544,0.24120604,-0.09073635937752239
0.42713568,0.24120604,-0.08645894369910079
0.43718594,0.24120604,-0.08153672019946351
0.44723618,0.24120604,-0.07649754999759123
0.45728642,0.24120604,-0.07163669291645197
0.46733668,0.24120604,-0.06672486311184328
0.47738692,0.24120604,-0.06129668058692728
0.4874372,0.24120604,-0.05552431807089819
0.49748743,0.24120604,-0.049279060681378606
0.50753766,0.24120604,-0.04237693150460825
0.51758796,0.24120604,-0.03623235263531588
0.5276382,0.24120604,-0.03194410883618781
0.53768843,0.24120604,-0.02873181837465849
0.5477387,0.24120604,-0.026026303450209953
0.55778897,0.24120604,-0.02405612618304398
0.5678392,0.24120604,-0.02244774011414874
0.57788944,0.24120604,-0.020541973733059216
0.5879397,0.24120604,-0.018187976468896805
0.59799,0.24120604,-0.01631078550638415
0.6080402,0.24120604,-0.015297962076511351
0.61809045,0.24120604,-0.014048357144161194
0.6281407,0.24120604,-0.012048886536036474
0.6381909,0.24120604,-0.009901585979364746
0.6482412,0.24120604,-0.008105863875411845
0.65829146,0.24120604,-0.006657666027097386
0.6683417,0.24120604,-0.005146380779428972
0.67839193,0.24120604,-0.003825404658299947
0.68844223,0.24120604,-0.0033717929337211128
0.69849247,0.24120604,-0.0026725993688457572
0.7085427,0.24120604,0.00011653842463818509
0.71859294,0.24120604,0.004861505419897577
0.72864324,0.24120604,0.00997321205988877
0.7386935,0.24120604,0.013805111089184169
0.7487437,0.24120604,0.01542414838686762
0.75879395,0.24120604,0.016176170631391096
0.76884425,0.24120604,0.018259233960041754
0.7788945,0.24120604,0.021975822909537118
0.7889447,0.24120604,0.026650805233148556
0.79899496,0.24120604,0.031934646813517736
0.80904526,0.24120604,0.036355196410567045
0.8190955,0.24120604,0.03702387975487867
0.8291457,0.24120604,0.031810112429230444
0.83919597,0.24120604,0.02125803311718648
0.8492462,0.24120604,0.008555192387168203
0.8592965,0.24120604,-0.0030585148514561677
0.86934674,0.24120604,-0.013116809965187493
0.879397,0.24120604,-0.02383101544788363
0.8894472,0.24120604,-0.03759876976717255
0.8994975,0.24120604,-0.055071590528321834
0.90954775,0.24120604,-0.07530429570000069
0.919598,0.24120604,-0.09689217012285822
0.9296482,0.24120604,-0.11698907861646543
0.9396985,0.24120604,-0.13212715797706787
0.94974875,0.24120604,-0.1424099135755063
0.959799,0.24120604,-0.15064921454907104
0.9698492,0.24120604,-0.15852628462917862
0.9798995,0.24120604,-0.16742038991631
0.98994976,0.24120604,-0.17834797859602647
1.0,0.24120604,-0.19063854549012132
-1.0,0.24623115,-0.20257772250529546
-0.98994976,0.24623115,-0.1980541232841392
-0.9798995,0.24623115,-0.19166605088351202
-0.9698492,0.24623115,-0.18249482240616405
-0.959799,0.24623115,-0.1706602434090714
-0.94974875,0.24623115,-0.15595080993111127
-0.9396985,0.24623115,-0.13719250267484812
-0.9296482,0.24623115,-0.11497962198396794
-0.919598,0.24623115,-0.09068455085077312
-0.90954775,0.24623115,-0.0638145348716479
-0.8994975,0.24623115,-0.03367089085151355
-0.8894472,0.24623115,-0.0006175444242523739
-0.879397,0.24623115,0.03442093375580314
-0.86934674,0.24623115,0.0698305015009906
-0.8592965,0.24623115,0.1039282682306658
-0.8492462,0.24623115,0.1356537627744184
-0.83919597,0.24623115,0.16443621780895507
-0.8291457,0.24623115,0.19071073749118883
-0.8190955,0.24623115,0.21560301300563478
-0.80904526,0.24623115,0.2392956645767914
-0.79899496,0.24623115,0.261161602567648
-0.7889447,0.24623115,0.2810062656307161
-0.7788945,0.24623115,0.2990419540586866
-0.76884425,0.24623115,0.31463354148834466
-0.75879395,0.24623115,0.32638731022170603
-0.7487437,0.24623115,0.333543174347203
-0.7386935,0.24623115,0.33633107066646933
-0.72864324,0.24623115,0.3354416760867915
-0.71859294,0.24623115,0.33124679134619867
-0.7085427,0.24623115,0.3241666780650907
-0.69849247,0.24623115,0.3142692011200148
-0.68844223,0.24623115,0.3004481609941772
-0.67839193,0.24623115,0.2820371662008543
-0.6683417,0.24623115,0.2593941690503587
-0.65829146,0.24623115,0.23321455433868513
-0.6482412,0.24623115,0.20514177075632378
-0.6381909,0.24623115,0.17700336564580058
-0.6281407,0.24623115,0.1498910605115232
-0.61809045,0.24623115,0.12367760070799699
-0.6080402,0.24623115,0.09656011259825649
-0.59799,0.24623115,0.06756000285828173
-0.5879397,0.24623115,0.03851355562339015
-0.57788944,0.24623115,0.01200971541537435
-0.5678392,0.24623115,-0.011652100160328471
-0.55778897,0.24623115,-0.033714082535296536
-0.5477387,0.24623115,-0.05386902767932762
-0.53768843,0.24623115,-0.07048563608918204
-0.5276382,0.24623115,-0.08356437993832472
-0.51758796,0.24623115,-0.0947545454277971
-0.50753766,0.24623115,-0.1039074241968597
-0.49748743,0.24623115,-0.10948094428545666
-0.4874372,0.24623115,-0.11139671138078963
-0.47738692,0.24623115,-0.1095723578447936
-0.46733668,0.24623115,-0.10326296136673846
-0.45728642,0.24623115,-0.09267151564801296
