x,t,u_pred
0.47738692,0.23115578,-0.06244649305283981
0.4874372,0.23115578,-0.055017163247718465
0.49748743,0.23115578,-0.047052291556786335
0.50753766,0.23115578,-0.03863622917902801
0.51758796,0.23115578,-0.031030067850367906
0.5276382,0.23115578,-0.02525967348413707
0.53768843,0.23115578,-0.020978741226890554
0.5477387,0.23115578,-0.017881638196264562
0.55778897,0.23115578,-0.015840849964241868
0.5678392,0.23115578,-0.014135515971442383
0.57788944,0.23115578,-0.011976731355814587
0.5879397,0.23115578,-0.009033509775117712
0.59799,0.23115578,-0.005990528505398798
0.6080402,0.23115578,-0.0033578229738986075
0.61809045,0.23115578,-0.00063227624906367
0.6281407,0.23115578,0.002288553905837463
0.6381909,0.23115578,0.004914572958713368
0.6482412,0.23115578,0.007108979627672849
0.65829146,0.23115578,0.009246896819544412
0.6683417,0.23115578,0.011930509319500435
0.67839193,0.23115578,0.014912964962590234
0.68844223,0.23115578,0.01715828634241304
0.69849247,0.23115578,0.01907135610987973
0.7085427,0.23115578,0.02187889922372502
0.71859294,0.23115578,0.025436461294869376
0.72864324,0.23115578,0.028922160721916477
0.7386935,0.23115578,0.03162957659050161
0.7487437,0.23115578,0.03306042192964351
0.75879395,0.23115578,0.03397070729578902
0.76884425,0.23115578,0.035277456620992895
0.7788945,0.23115578,0.03660072760037669
0.7889447,0.23115578,0.03736468390075712
0.79899496,0.23115578,0.037468828002672094
0.80904526,0.23115578,0.03621262524279721
0.8190955,0.23115578,0.03197895478379503
0.8291457,0.23115578,0.023390149501599723
0.83919597,0.23115578,0.010967402597397164
0.8492462,0.23115578,-0.0025767286344648387
0.8592965,0.23115578,-0.014424581239075498
0.86934674,0.23115578,-0.024384571062159462
0.879397,0.23115578,-0.034842187686550063
0.8894472,0.23115578,-0.04815683052437031
0.8994975,0.23115578,-0.06510185477788935
0.90954775,0.23115578,-0.08517080184896342
0.919598,0.23115578,-0.10672590210131369
0.9296482,0.23115578,-0.12647215310487506
0.9396985,0.23115578,-0.1414641227142079
0.94974875,0.23115578,-0.15184853461585573
0.959799,0.23115578,-0.1596469433124276
0.9698492,0.23115578,-0.1664105547003317
0.9798995,0.23115578,-0.1734701000123843
0.98994976,0.23115578,-0.18169294046139683
1.0,0.23115578,-0.19071776693016743
-1.0,0.2361809,-0.21969089004392658
-0.98994976,0.2361809,-0.21629896320604938
-0.9798995,0.2361809,-0.2106067810580114
-0.9698492,0.2361809,-0.2019040675831443
-0.959799,0.2361809,-0.19082467390741212
-0.94974875,0.2361809,-0.17755519257456645
-0.9396985,0.2361809,-0.16095801326491224
-0.9296482,0.2361809,-0.141221013481401
-0.919598,0.2361809,-0.11921807903827653
-0.90954775,0.2361809,-0.09429112788114648
-0.8994975,0.2361809,-0.06576082811041088
-0.8894472,0.2361809,-0.03393046355394613
-0.879397,0.2361809,0.0005578807481275323
-0.86934674,0.2361809,0.036232492846154096
-0.8592965,0.2361809,0.07107347036580915
-0.8492462,0.2361809,0.10377705580835063
-0.83919597,0.2361809,0.1341465473855593
-0.8291457,0.2361809,0.163032452017889
-0.8190955,0.2361809,0.19148420822665016
-0.80904526,0.2361809,0.2194258695237147
-0.79899496,0.2361809,0.2458783440825518
-0.7889447,0.2361809,0.2697946121925287
-0.7788945,0.2361809,0.2905269063059938
-0.76884425,0.2361809,0.3078338671154104
-0.75879395,0.2361809,0.321467740330348
-0.7487437,0.2361809,0.33118415831216846
-0.7386935,0.2361809,0.33676428251331164
-0.72864324,0.2361809,0.3384249015985691
-0.71859294,0.2361809,0.3367067417785353
-0.7085427,0.2361809,0.33245421765229266
-0.69849247,0.2361809,0.3258488426240908
-0.68844223,0.2361809,0.3157649399968352
-0.67839193,0.2361809,0.3016745309163493
-0.6683417,0.2361809,0.2836125180277366
-0.65829146,0.2361809,0.26115556709435717
-0.6482412,0.2361809,0.23545514160939648
-0.6381909,0.2361809,0.20882501006294002
-0.6281407,0.2361809,0.18305977870543216
-0.61809045,0.2361809,0.15875528650578624
-0.6080402,0.2361809,0.13406227308823088
-0.59799,0.2361809,0.10667529054796142
-0.5879397,0.2361809,0.07800588120450964
-0.57788944,0.2361809,0.052036067938072875
-0.5678392,0.2361809,0.03000003831073417
-0.55778897,0.2361809,0.010175313137012285
-0.5477387,0.2361809,-0.008128087966324134
-0.53768843,0.2361809,-0.023771156736344067
-0.5276382,0.2361809,-0.03613391363713429
-0.51758796,0.2361809,-0.04630275261062808
-0.50753766,0.2361809,-0.05515278220810746
-0.49748743,0.2361809,-0.062219058630526125
-0.4874372,0.2361809,-0.0668466155315075
-0.47738692,0.2361809,-0.06759205083557437
-0.46733668,0.2361809,-0.06310511710899633
-0.45728642,0.2361809,-0.05356719123320622
-0.44723618,0.2361809,-0.038893866296341284
-0.43718594,0.2361809,-0.01874390638848755
-0.42713568,0.2361809,0.0059041550368787755
-0.41708544,0.2361809,0.03347313946805261
-0.40703517,0.2361809,0.06287121876136526
-0.39698493,0.2361809,0.09446624130444109
-0.38693467,0.2361809,0.12807377900083727
-0.37688443,0.2361809,0.16213830231908982
-0.36683416,0.2361809,0.1948529341021236
-0.35678393,0.2361809,0.22497755969233424
-0.34673366,0.2361809,0.25148596455336814
-0.33668342,0.2361809,0.27377703922540514
-0.32663316,0.2361809,0.29103889076220496
-0.31658292,0.2361809,0.3025569727138935
-0.30653265,0.2361809,0.3083752242226295
-0.2964824,0.2361809,0.3084143854876718
-0.28643215,0.2361809,0.30335967479656595
-0.2763819,0.2361809,0.2932283137068172
-0.26633167,0.2361809,0.27796646347127535
-0.2562814,0.2361809,0.25893179772599606
-0.24623115,0.2361809,0.2375525580513659
-0.2361809,0.2361809,0.21473008991339196
-0.22613065,0.2361809,0.19165442252086404
-0.2160804,0.2361809,0.16932710769583217
-0.20603015,0.2361809,0.14757573858480819
-0.1959799,0.2361809,0.1264637417544147
-0.18592964,0.2361809,0.1065744058445447
-0.1758794,0.2361809,0.08776978378454714
-0.16582915,0.2361809,0.06923621187999433
-0.1557789,0.2361809,0.05012838938526597
-0.14572865,0.2361809,0.029902060770210976
-0.1356784,0.2361809,0.008439959331737582
-0.12562814,0.2361809,-0.014230630561710794
-0.11557789,0.2361809,-0.037835527872782396
-0.10552764,0.2361809,-0.061688432397586784
-0.09547739,0.2361809,-0.08512229956401418
-0.085427135,0.2361809,-0.107177389016054
-0.07537688,0.2361809,-0.12650008525746384
-0.06532663,0.2361809,-0.1425034726381042
-0.055276383,0.2361809,-0.15547138093365803
-0.04522613,0.2361809,-0.1650947899170731
-0.03517588,0.2361809,-0.17048727333817226
-0.025125628,0.2361809,-0.1717472027601598
-0.015075377,0.2361809,-0.16986673834625368
-0.0050251256,0.2361809,-0.16541597904088745
0.0050251256,0.2361809,-0.15844842626890446
0.015075377,0.2361809,-0.14999346611474232
0.025125628,0.2361809,-0.14178082778423098
0.03517588,0.2361809,-0.1338686649626301
0.04522613,0.2361809,-0.12549882096556494
0.055276383,0.2361809,-0.11676929897897759
0.06532663,0.2361809,-0.10765798150965036
0.07537688,0.2361809,-0.09866675684816331
0.085427135,0.2361809,-0.09053675194845828
0.09547739,0.2361809,-0.08289271751810107
0.10552764,0.2361809,-0.07527304384263123
0.11557789,0.2361809,-0.06802772324389875
0.12562814,0.2361809,-0.06225045364377578
0.1356784,0.2361809,-0.05834612910687778
0.14572865,0.2361809,-0.05525459791008845
0.1557789,0.2361809,-0.05232989679395514
0.16582915,0.2361809,-0.050105482879938185
0.1758794,0.2361809,-0.0484579311243688
0.18592964,0.2361809,-0.04634021142278508
0.1959799,0.2361809,-0.04372645692755439
0.20603015,0.2361809,-0.04217726176805578
0.2160804,0.2361809,-0.04343913628988205
0.22613065,0.2361809,-0.04810408567604184
0.2361809,0.2361809,-0.054932007768592764
0.24623115,0.2361809,-0.061778643073150286
0.2562814,0.2361809,-0.06716522367500377
0.26633167,0.2361809,-0.07101145269421133
0.2763819,0.2361809,-0.07389492161645347
0.28643215,0.2361809,-0.07582003842222104
0.2964824,0.2361809,-0.07637139190957462
0.30653265,0.2361809,-0.0758966764230247
0.31658292,0.2361809,-0.07528127373857277
0.32663316,0.2361809,-0.07505189806292914
0.33668342,0.2361809,-0.07552932448246227
0.34673366,0.2361809,-0.07660116363996775
0.35678393,0.2361809,-0.07801213585593339
0.36683416,0.2361809,-0.07982772799292867
0.37688443,0.2361809,-0.08187439344764405
0.38693467,0.2361809,-0.0832876860048837
0.39698493,0.2361809,-0.08361143440768645
0.40703517,0.2361809,-0.08321729995065805
0.41708544,0.2361809,-0.08218674713503663
0.42713568,0.2361809,-0.08040515178494503
0.43718594,0.2361809,-0.07797642754918718
0.44723618,0.2361809,-0.07510575247860415
0.45728642,0.2361809,-0.07178825383912676
0.46733668,0.2361809,-0.06747930013064538
0.47738692,0.2361809,-0.061759425672553186
0.4874372,0.2361809,-0.0551997110515379
0.49748743,0.2361809,-0.048065337565504435
0.50753766,0.2361809,-0.040285553323651
0.51758796,0.2361809,-0.0330829829497761
0.5276382,0.2361809,-0.02752971541050261
0.53768843,0.2361809,-0.023235730451219596
0.5477387,0.2361809,-0.019888017419702222
0.55778897,0.2361809,-0.017501394910098302
0.5678392,0.2361809,-0.015455715648899939
0.57788944,0.2361809,-0.012986081741483715
0.5879397,0.2361809,-0.009812618335896719
0.59799,0.2361809,-0.006686701715192613
0.6080402,0.2361809,-0.00404794224307339
0.61809045,0.2361809,-0.0011080959436985081
0.6281407,0.2361809,0.0024824945792372467
0.6381909,0.2361809,0.006152376689111148
0.6482412,0.2361809,0.009439447469242333
0.65829146,0.2361809,0.012427168666903386
0.6683417,0.2361809,0.01560202005002351
0.67839193,0.2361809,0.01869921506848413
0.68844223,0.2361809,0.020813924564841272
0.69849247,0.2361809,0.022616538653405325
0.7085427,0.2361809,0.025555245718616785
0.71859294,0.2361809,0.02952783080881555
0.72864324,0.2361809,0.03353086483320322
0.7386935,0.2361809,0.03656304661768073
0.7487437,0.2361809,0.03789719229215682
0.75879395,0.2361809,0.038331976233583254
0.76884425,0.2361809,0.03902154614954817
0.7788945,0.2361809,0.03983086455475954
0.7889447,0.2361809,0.04047979482141896
0.79899496,0.2361809,0.041109076411654885
0.80904526,0.2361809,0.0409035620797136
0.8190955,0.2361809,0.03777234717093271
0.8291457,0.2361809,0.029808203235547576
0.83919597,0.2361809,0.017309252605741707
0.8492462,0.2361809,0.003119107550108167
0.8592965,0.2361809,-0.009652097419605845
0.86934674,0.2361809,-0.020468873177273663
0.879397,0.2361809,-0.03155487615093616
0.8894472,0.2361809,-0.045358149882903126
0.8994975,0.2361809,-0.06265127369645054
0.90954775,0.2361809,-0.08275979837545264
0.919598,0.2361809,-0.10414752752047779
0.9296482,0.2361809,-0.1237442509355017
0.9396985,0.2361809,-0.13840840164947427
0.94974875,0.2361809,-0.14816749190628195
0.959799,0.2361809,-0.15532169048428093
0.9698492,0.2361809,-0.16168533694406492
0.9798995,0.2361809,-0.16879271146651867
0.98994976,0.2361809,-0.17752571109206386
1.0,0.2361809,-0.18725157386066207
-1.0,0.24120604,-0.2142646496002606
-0.98994976,0.24120604,-0.21021240910057806
-0.9798995,0.24120604,-0.20406700621509513
-0.9698492,0.24120604,-0.1949410893135071
-0.959799,0.24120604,-0.18333435652881555
-0.94974875,0.24120604,-0.1694166144390786
-0.9396985,0.24120604,-0.1519651373818137
-0.9296482,0.24120604,-0.13116121325991478
-0.919598,0.24120604,-0.10804090152143583
-0.90954775,0.24120604,-0.08203926805094133
-0.8994975,0.24120604,-0.052414066063860426
-0.8894472,0.24120604,-0.01944669119253058
-0.879397,0.24120604,0.0160254549101253
-0.86934674,0.24120604,0.05234444933321901
-0.8592965,0.24120604,0.08752472865201609
-0.8492462,0.24120604,0.12030748462036671
-0.83919597,0.24120604,0.15031008353262956
-0.8291457,0.24120604,0.17813181613298182
-0.8190955,0.24120604,0.204817242602875
-0.80904526,0.24120604,0.23049787658649934
-0.79899496,0.24120604,0.25448640186598903
-0.7889447,0.24120604,0.27620534630208754
-0.7788945,0.24120604,0.2954235436448409
-0.76884425,0.24120604,0.31170653743147547
-0.75879395,0.24120604,0.3242651443833458
-0.7487437,0.24120604,0.3325535938993457
-0.7386935,0.24120604,0.3365362646353377
-0.72864324,0.24120604,0.33672871236888974
-0.71859294,0.24120604,0.3336871948948606
-0.7085427,0.24120604,0.3281407796889765
-0.69849247,0.24120604,0.32027871598163377
-0.68844223,0.24120604,0.3089590884597631
-0.67839193,0.24120604,0.2935137033850611
-0.6683417,0.24120604,0.2740940514591491
-0.65829146,0.24120604,0.2507244088829519
-0.6482412,0.24120604,0.22471601347833445
-0.6381909,0.24120604,0.19823434357908853
-0.6281407,0.24120604,0.17282339494554472
-0.61809045,0.24120604,0.1486868619714418
-0.6080402,0.24120604,0.1238994916019551
-0.59799,0.24120604,0.09677424826782102
-0.5879397,0.24120604,0.06896785554781168
-0.57788944,0.24120604,0.04376373651683926
-0.5678392,0.24120604,0.021825586778696674
-0.55778897,0.24120604,0.0015558705185278777
-0.5477387,0.24120604,-0.017205127984174545
-0.53768843,0.24120604,-0.032986073984968695
-0.5276382,0.24120604,-0.04548801890052817
-0.51758796,0.24120604,-0.05612362972541998
-0.50753766,0.24120604,-0.06533634527159354
-0.49748743,0.24120604,-0.07221962635786988
-0.4874372,0.24120604,-0.07628904390777902
-0.47738692,0.24120604,-0.0765043474209898
-0.46733668,0.24120604,-0.0717879113919834
-0.45728642,0.24120604,-0.06251086494012381
-0.44723618,0.24120604,-0.048734696061296934
-0.43718594,0.24120604,-0.029833269965715305
-0.42713568,0.24120604,-0.006180442512384057
-0.41708544,0.24120604,0.020930755586261205
-0.40703517,0.24120604,0.05048878561821324
-0.39698493,0.24120604,0.08279456908613853
-0.38693467,0.24120604,0.1175317744652245
-0.37688443,0.24120604,0.15302961668003404
-0.36683416,0.24120604,0.18733777231598875
-0.35678393,0.24120604,0.21908430925394348
-0.34673366,0.24120604,0.24720983652205905
-0.33668342,0.24120604,0.27096831833200424
-0.32663316,0.24120604,0.2891984126072619
-0.31658292,0.24120604,0.3008539670445984
-0.30653265,0.24120604,0.30605250433767534
-0.2964824,0.24120604,0.3050587242942681
-0.28643215,0.24120604,0.29883105669051513
-0.2763819,0.24120604,0.2877391016814664
-0.26633167,0.24120604,0.27219894946701395
-0.2562814,0.24120604,0.2538966092998479
-0.24623115,0.24120604,0.23423346600956174
-0.2361809,0.24120604,0.21357041743210683
-0.22613065,0.24120604,0.1922974620659185
-0.2160804,0.24120604,0.1711570976449674
-0.20603015,0.24120604,0.15023126078652477
-0.1959799,0.24120604,0.12976702392258152
-0.18592964,0.24120604,0.11037418859273328
-0.1758794,0.24120604,0.09203629908158098
-0.16582915,0.24120604,0.07411262836507268
-0.1557789,0.24120604,0.055895237966385694
-0.14572865,0.24120604,0.03695172450735407
-0.1356784,0.24120604,0.017004527679895607
-0.12562814,0.24120604,-0.0043626803820173525
-0.11557789,0.24120604,-0.027121188191868453
-0.10552764,0.24120604,-0.05041646178368414
-0.09547739,0.24120604,-0.07349316620964912
-0.085427135,0.24120604,-0.09545045367020191
-0.07537688,0.24120604,-0.11496148467487122
-0.06532663,0.24120604,-0.13157081618737046
-0.055276383,0.24120604,-0.14561347444137326
-0.04522613,0.24120604,-0.15648402641664533
-0.03517588,0.24120604,-0.16293273630871574
-0.025125628,0.24120604,-0.16501264507645927
-0.015075377,0.24120604,-0.16401272620354163
-0.0050251256,0.24120604,-0.1607366666334917
0.0050251256,0.24120604,-0.15529939636682777
0.015075377,0.24120604,-0.14870376159251159
0.025125628,0.24120604,-0.14227858144309888
0.03517588,0.24120604,-0.13557492710801197
0.04522613,0.24120604,-0.12769921361890052
0.055276383,0.24120604,-0.11881609895903605
0.06532663,0.24120604,-0.10916532513896593
0.07537688,0.24120604,-0.09972925287377143
0.085427135,0.24120604,-0.09162623153508703
0.09547739,0.24120604,-0.08446957334949143
0.10552764,0.24120604,-0.07751272319617805
0.11557789,0.24120604,-0.07084675437820429
0.12562814,0.24120604,-0.06528500978906122
0.1356784,0.24120604,-0.06100444961640046
0.14572865,0.24120604,-0.05704547274958588
0.1557789,0.24120604,-0.05316066695304683
0.16582915,0.24120604,-0.05033007885017113
0.1758794,0.24120604,-0.048770196623998605
0.18592964,0.24120604,-0.04738034703492078
0.1959799,0.24120604,-0.04555587480217063
0.20603015,0.24120604,-0.044340861834512926
0.2160804,0.24120604,-0.045444157464198595
0.22613065,0.24120604,-0.049568535590675145
0.2361809,0.24120604,-0.055398809564885604
0.24623115,0.24120604,-0.0608744780121776
0.2562814,0.24120604,-0.06498693458652638
0.26633167,0.24120604,-0.06806079989835881
0.2763819,0.24120604,-0.07073257889620518
0.28643215,0.24120604,-0.0727918239828986
0.2964824,0.24120604,-0.0735344292179205
0.30653265,0.24120604,-0.0732129240057571
0.31658292,0.24120604,-0.07277984331001827
0.32663316,0.24120604,-0.07273870656270473
0.33668342,0.24120604,-0.07341312448328527
0.34673366,0.24120604,-0.07479319254865599
0.35678393,0.24120604,-0.0765698580265031
0.36683416,0.24120604,-0.07865188623918576
0.37688443,0.24120604,-0.08083382174616485
0.38693467,0.24120604,-0.08237201248916579
0.39698493,0.24120604,-0.08284038840652411
0.40703517,0.24120604,-0.08246991666131423
0.41708544,0.24120604,-0.0812265870992662
0.42713568,0.24120604,-0.0790136637010945
0.43718594,0.24120604,-0.07607913772443234
0.44723618,0.24120604,-0.07289307576559842
0.45728642,0.24120604,-0.06965912167399083
0.46733668,0.24120604,-0.0658441902362217
0.47738692,0.24120604,-0.06090570745258281
0.4874372,0.24120604,-0.0552629774612515
0.49748743,0.24120604,-0.04906012370012727
0.50753766,0.24120604,-0.04207464434704425
0.51758796,0.24120604,-0.035417426285511894
0.5276382,0.24120604,-0.030135970416932802
0.53768843,0.24120604,-0.025799315361076238
0.5477387,0.24120604,-0.02212777657959766
0.55778897,0.24120604,-0.019294318534013557
0.5678392,0.24120604,-0.016815888000753534
0.57788944,0.24120604,-0.014017466455459506
0.5879397,0.24120604,-0.010680243720668028
0.59799,0.24120604,-0.007556500789582834
0.6080402,0.24120604,-0.004964406835340687
0.61809045,0.24120604,-0.0018385450621562181
0.6281407,0.24120604,0.002417609285718079
0.6381909,0.24120604,0.007175605662537863
0.6482412,0.24120604,0.011619093921466515
0.65829146,0.24120604,0.015466118408608596
0.6683417,0.24120604,0.01905434323654401
0.67839193,0.24120604,0.02215716504738605
0.68844223,0.24120604,0.02409595364401049
0.69849247,0.24120604,0.0258006551111111
0.7085427,0.24120604,0.02889939420411933
0.71859294,0.24120604,0.03332663299107147
0.72864324,0.24120604,0.037837899237891465
0.7386935,0.24120604,0.0411141371270389
0.7487437,0.24120604,0.0423048482576969
0.75879395,0.24120604,0.042311030749823314
0.76884425,0.24120604,0.042496506504325515
0.7788945,0.24120604,0.0429179721663957
0.7889447,0.24120604,0.04347025634728208
0.79899496,0.24120604,0.044415150803290934
0.80904526,0.24120604,0.04488048446629503
0.8190955,0.24120604,0.042572670319481684
0.8291457,0.24120604,0.035331188034813804
0.83919597,0.24120604,0.02324090464136554
0.8492462,0.24120604,0.009011948277061841
0.8592965,0.24120604,-0.0043029568708602105
0.86934674,0.24120604,-0.015972596532011298
0.879397,0.24120604,-0.02785044448441842
0.8894472,0.24120604,-0.04221525547839758
0.8994975,0.24120604,-0.05973306227800987
0.90954775,0.24120604,-0.07958471446526177
0.919598,0.24120604,-0.10045297546281293
0.9296482,0.24120604,-0.11968255285687754
0.9396985,0.24120604,-0.13413643693913926
0.94974875,0.24120604,-0.14372055121394456
0.959799,0.24120604,-0.1507981856836945
0.9698492,0.24120604,-0.15720406028415154
0.9798995,0.24120604,-0.16452588395268788
0.98994976,0.24120604,-0.17365398425977244
1.0,0.24120604,-0.1837647487968147
-1.0,0.24623115,-0.20805634784924307
-0.98994976,0.24623115,-0.20344886153372058
-0.9798995,0.24623115,-0.1969129818756635
-0.9698492,0.24623115,-0.18737353575316226
-0.959799,0.24623115,-0.17519834989446878
-0.94974875,0.24623115,-0.16059180742167237
-0.9396985,0.24623115,-0.14230063964398568
-0.9296482,0.24623115,-0.12044057966530111
-0.919598,0.24623115,-0.09613560815551742
-0.90954775,0.24623115,-0.068965019442357
-0.8994975,0.24623115,-0.03826293702679917
-0.8894472,0.24623115,-0.004397572731778637
-0.879397,0.24623115,0.03163819582508921
-0.86934674,0.24623115,0.06819746955328583
-0.8592965,0.24623115,0.10348280439641538
-0.8492462,0.24623115,0.1362572389655785
-0.83919597,0.24623115,0.16588730152577688
-0.8291457,0.24623115,0.19269461799302437
-0.8190955,0.24623115,0.21766945064821122
-0.80904526,0.24623115,0.24109552036795237
-0.79899496,0.24623115,0.26255787712677453
-0.7889447,0.24623115,0.28194296724641166
-0.7788945,0.24623115,0.2994607512278028
-0.76884425,0.24623115,0.3145509221242901
-0.75879395,0.24623115,0.325930556461364
-0.7487437,0.24623115,0.3328068795706944
-0.7386935,0.24623115,0.3353513709796796
-0.72864324,0.24623115,0.3343060963903605
-0.71859294,0.24623115,0.3301063616953804
-0.7085427,0.24623115,0.32325670545890284
-0.69849247,0.24623115,0.31394722452336415
-0.68844223,0.24623115,0.30116624157184735
-0.67839193,0.24623115,0.2842846241438648
-0.6683417,0.24623115,0.2635713818886102
-0.65829146,0.24623115,0.2394992147007982
-0.6482412,0.24623115,0.2135381282210246
-0.6381909,0.24623115,0.18755115769862668
-0.6281407,0.24623115,0.16270424826296215
-0.61809045,0.24623115,0.13889169784189906
-0.6080402,0.24623115,0.11429728914555798
-0.59799,0.24623115,0.08786780729599608
-0.5879397,0.24623115,0.061224416218704295
-0.57788944,0.24623115,0.03675279826596381
-0.5678392,0.24623115,0.01471274305719195
-0.55778897,0.24623115,-0.00612273703561415
-0.5477387,0.24623115,-0.025329791438908452
-0.53768843,0.24623115,-0.04122727037832513
-0.5276382,0.24623115,-0.05393164978720549
-0.51758796,0.24623115,-0.06512781671866408
-0.50753766,0.24623115,-0.07471673614343714
-0.49748743,0.24623115,-0.08131520242537454
-0.4874372,0.24623115,-0.08467330687093227
-0.47738692,0.24623115,-0.08427373573594887
-0.46733668,0.24623115,-0.07938235875870095
-0.45728642,0.24623115,-0.07046964586615517
-0.44723618,0.24623115,-0.057581159371203644
-0.43718594,0.24623115,-0.0398844397814449
-0.42713568,0.24623115,-0.017286421270537502
-0.41708544,0.24623115,0.009274670592124255
-0.40703517,0.24623115,0.038928489365091024
-0.39698493,0.24623115,0.07181643210204705
-0.38693467,0.24623115,0.10733467897362367
-0.37688443,0.24623115,0.14376105718507207
-0.36683416,0.24623115,0.17922603131422565
-0.35678393,0.24623115,0.21230163757013587
-0.34673366,0.24623115,0.24184769060806707
-0.33668342,0.24623115,0.26686722464619694
-0.32663316,0.24623115,0.28585546093088054
-0.31658292,0.24623115,0.29754062029946376
-0.30653265,0.24623115,0.30215381264245883
-0.2964824,0.24623115,0.3002806930387759
-0.28643215,0.24623115,0.29303970922039396
-0.2763819,0.24623115,0.2811780738974265
-0.26633167,0.24623115,0.26566907823404107
-0.2562814,0.24623115,0.2484198412547039
-0.24623115,0.24623115,0.23066963192912063
-0.2361809,0.24623115,0.21229716197687185
-0.22613065,0.24623115,0.1929697926204745
-0.2160804,0.24623115,0.17311512425621442
-0.20603015,0.24623115,0.15302638866007637
-0.1959799,0.24623115,0.13318163483374368
-0.18592964,0.24623115,0.11424379693518114
-0.1758794,0.24623115,0.09629536627848496
-0.16582915,0.24623115,0.07888505295910657
-0.1557789,0.24623115,0.06148083847801407
-0.14572865,0.24623115,0.04375659649997865
-0.1356784,0.24623115,0.025280815973253216
-0.12562814,0.24623115,0.005255939656807835
-0.11557789,0.24623115,-0.016517812381686228
-0.10552764,0.24623115,-0.03907973460578801
-0.09547739,0.24623115,-0.061617218532372384
-0.085427135,0.24623115,-0.08329715151348846
-0.07537688,0.24623115,-0.10286221763726086
-0.06532663,0.24623115,-0.11996533611611207
-0.055276383,0.24623115,-0.13491779196500633
-0.04522613,0.24623115,-0.14688646946630415
-0.03517588,0.24623115,-0.15437716068335547
-0.025125628,0.24623115,-0.15737862188276572
-0.015075377,0.24623115,-0.15740591561540912
-0.0050251256,0.24623115,-0.15547690437778966
0.0050251256,0.24623115,-0.15177603702497655
0.015075377,0.24623115,-0.14719891631899581
0.025125628,0.24623115,-0.1425685491124753
0.03517588,0.24623115,-0.13698538145762704
0.04522613,0.24623115,-0.1295197982605867
0.055276383,0.24623115,-0.12044007831332765
0.06532663,0.24623115,-0.11029425100242765
0.07537688,0.24623115,-0.10056900027173343
0.085427135,0.24623115,-0.09273111385286956
0.09547739,0.24623115,-0.08632043008362204
0.10552764,0.24623115,-0.08019803055759303
0.11557789,0.24623115,-0.07412017539865472
0.12562814,0.24623115,-0.06864512951956545
0.1356784,0.24623115,-0.06383482058676963
0.14572865,0.24623115,-0.05891967060904535
0.1557789,0.24623115,-0.05403052994898472
0.16582915,0.24623115,-0.05052574779572379
0.1758794,0.24623115,-0.048963762217270224
0.18592964,0.24623115,-0.0482678299000044
0.1959799,0.24623115,-0.047282527234411675
0.20603015,0.24623115,-0.04646233540904507
0.2160804,0.24623115,-0.04739332657707797
0.22613065,0.24623115,-0.05087826704258411
0.2361809,0.24623115,-0.05560741775706331
0.24623115,0.24623115,-0.05970625420737055
0.2562814,0.24623115,-0.06261115113770144
0.26633167,0.24623115,-0.06490489631144761
0.2763819,0.24623115,-0.06725902060179859
0.28643215,0.24623115,-0.06939143815590265
0.2964824,0.24623115,-0.07042747614676567
0.30653265,0.24623115,-0.07045018694216584
0.31658292,0.24623115,-0.07034155509208531
0.32663316,0.24623115,-0.07055855823140225
0.33668342,0.24623115,-0.07144597547274875
0.34673366,0.24623115,-0.07310963985471794
0.35678393,0.24623115,-0.0752007776648371
0.36683416,0.24623115,-0.07745002183301977
0.37688443,0.24623115,-0.0796212645293222
0.38693467,0.24623115,-0.08115654252444995
0.39698493,0.24623115,-0.08173866683174955
0.40703517,0.24623115,-0.08144726865599086
0.41708544,0.24623115,-0.08007873513573552
0.42713568,0.24623115,-0.07754727664192315
0.43718594,0.24623115,-0.07421449862238147
0.44723618,0.24623115,-0.07074670578028638
0.45728642,0.24623115,-0.06753524229307004
0.46733668,0.24623115,-0.0641224417541871
0.47738692,0.24623115,-0.059910712340374955
0.4874372,0.24623115,-0.05518527273174326
0.49748743,0.24623115,-0.04997283254586157
0.50753766,0.24623115,-0.043902519925459765
0.51758796,0.24623115,-0.03791477168188709
0.5276382,0.24623115,-0.032964030978572006
0.53768843,0.24623115,-0.02857879909055724
0.5477387,0.24623115,-0.02454207451429449
0.55778897,0.24623115,-0.021180988117427826
0.5678392,0.24623115,-0.018183469644474117
0.57788944,0.24623115,-0.01504603325322115
0.5879397,0.24623115,-0.011629126081371646
0.59799,0.24623115,-0.008609763239842496
0.6080402,0.24623115,-0.0061171339861121575
0.61809045,0.24623115,-0.0028165027253433082
0.6281407,0.24623115,0.0021102636338472293
0.6381909,0.24623115,0.007977731710117151
0.6482412,0.24623115,0.013589234964697303
0.65829146,0.24623115,0.018251663989942133
0.6683417,0.24623115,0.022151350445886484
0.67839193,0.24623115,0.025163485104407333
0.68844223,0.24623115,0.02690915038402528
0.69849247,0.24623115,0.028571464433141378
0.7085427,0.24623115,0.031907079246415254
0.71859294,0.24623115,0.03682099923587606
0.72864324,0.24623115,0.041753887129967165
0.7386935,0.24623115,0.045139657340962674
0.7487437,0.24623115,0.04616214477215122
0.75879395,0.24623115,0.04584532901650018
0.76884425,0.24623115,0.045683348251481626
0.7788945,0.24623115,0.04585936869643473
0.7889447,0.24623115,0.046330686947776284
0.79899496,0.24623115,0.04737352601127787
0.80904526,0.24623115,0.048146087549455596
0.8190955,0.24623115,0.04641187042384173
0.8291457,0.24623115,0.039996239009882945
