x,t,u_pred
-0.6381909,0.26130652,0.17888206754565236
-0.6281407,0.26130652,0.16184093782809206
-0.61809045,0.26130652,0.1452543539784688
-0.6080402,0.26130652,0.12896193977640408
-0.59799,0.26130652,0.11272120099770633
-0.5879397,0.26130652,0.09631486575022052
-0.57788944,0.26130652,0.07955739389406996
-0.5678392,0.26130652,0.06228463572086972
-0.55778897,0.26130652,0.04497820288735994
-0.5477387,0.26130652,0.029732330229912333
-0.53768843,0.26130652,0.018022378924247996
-0.5276382,0.26130652,0.00833435240999373
-0.51758796,0.26130652,-0.001124283286687032
-0.50753766,0.26130652,-0.009427608760445967
-0.49748743,0.26130652,-0.015343573972678347
-0.4874372,0.26130652,-0.019011824671498347
-0.47738692,0.26130652,-0.019942202796826326
-0.46733668,0.26130652,-0.017316289551760004
-0.45728642,0.26130652,-0.011398766052048558
-0.44723618,0.26130652,-0.0024485637383892603
-0.43718594,0.26130652,0.009246574503982384
-0.42713568,0.26130652,0.023249911149393378
-0.41708544,0.26130652,0.03937338415616872
-0.40703517,0.26130652,0.058113514367152584
-0.39698493,0.26130652,0.08028269753888156
-0.38693467,0.26130652,0.10508639419152596
-0.37688443,0.26130652,0.13099897569496138
-0.36683416,0.26130652,0.15676417479611293
-0.35678393,0.26130652,0.18143257568852283
-0.34673366,0.26130652,0.20413678995198817
-0.33668342,0.26130652,0.22358668960595007
-0.32663316,0.26130652,0.2380148394890122
-0.31658292,0.26130652,0.24629298197012506
-0.30653265,0.26130652,0.24856978770286908
-0.2964824,0.26130652,0.24516645583453953
-0.28643215,0.26130652,0.23694828995651693
-0.2763819,0.26130652,0.22581888522406798
-0.26633167,0.26130652,0.21413208038762988
-0.2562814,0.26130652,0.20345271208610438
-0.24623115,0.26130652,0.1940064199177601
-0.2361809,0.26130652,0.18508552219115224
-0.22613065,0.26130652,0.17521640928667467
-0.2160804,0.26130652,0.16359508149470714
-0.20603015,0.26130652,0.15074725498608285
-0.1959799,0.26130652,0.13755052133804815
-0.18592964,0.26130652,0.12433594005889034
-0.1758794,0.26130652,0.11149378568755622
-0.16582915,0.26130652,0.09935377992121858
-0.1557789,0.26130652,0.08762937655823612
-0.14572865,0.26130652,0.07600302778888418
-0.1356784,0.26130652,0.06426563217273906
-0.12562814,0.26130652,0.05194839429763893
-0.11557789,0.26130652,0.03875573732095281
-0.10552764,0.26130652,0.02483826329424931
-0.09547739,0.26130652,0.010111846245185942
-0.085427135,0.26130652,-0.005059841988065708
-0.07537688,0.26130652,-0.019685902841993938
-0.06532663,0.26130652,-0.033498236150053394
-0.055276383,0.26130652,-0.04665364307782562
-0.04522613,0.26130652,-0.05864206671604646
-0.03517588,0.26130652,-0.0685349497828458
-0.025125628,0.26130652,-0.07608319009220005
-0.015075377,0.26130652,-0.08237179776841974
-0.0050251256,0.26130652,-0.08832281026024627
0.0050251256,0.26130652,-0.09410808888072011
0.015075377,0.26130652,-0.09981068047920594
0.025125628,0.26130652,-0.10451385630992047
0.03517588,0.26130652,-0.10676317751370881
0.04522613,0.26130652,-0.10603533500106868
0.055276383,0.26130652,-0.10280097732946439
0.06532663,0.26130652,-0.0982188646419287
0.07537688,0.26130652,-0.09388266696537198
0.085427135,0.26130652,-0.09055601718366116
0.09547739,0.26130652,-0.08769184188717227
0.10552764,0.26130652,-0.08423514973657278
0.11557789,0.26130652,-0.07956844843520774
0.12562814,0.26130652,-0.07402106798267125
0.1356784,0.26130652,-0.06799160778617419
0.14572865,0.26130652,-0.06162566601360588
0.1557789,0.26130652,-0.055676251911040885
0.16582915,0.26130652,-0.05109280821638395
0.1758794,0.26130652,-0.0485227860477302
0.18592964,0.26130652,-0.04800970192117785
0.1959799,0.26130652,-0.04819868261602927
0.20603015,0.26130652,-0.047728860137843505
0.2160804,0.26130652,-0.04691842073954445
0.22613065,0.26130652,-0.04671957953381894
0.2361809,0.26130652,-0.04689588142710537
0.24623115,0.26130652,-0.04679846669589487
0.2562814,0.26130652,-0.046412616408029565
0.26633167,0.26130652,-0.046148159229901946
0.2763819,0.26130652,-0.0465438208065938
0.28643215,0.26130652,-0.04755035649162525
0.2964824,0.26130652,-0.04865691968318552
0.30653265,0.26130652,-0.04965373315971954
0.31658292,0.26130652,-0.050593271539527966
0.32663316,0.26130652,-0.05142492910815654
0.33668342,0.26130652,-0.052504171589281605
0.34673366,0.26130652,-0.054221249245620766
0.35678393,0.26130652,-0.056291395690089834
0.36683416,0.26130652,-0.0582586186063716
0.37688443,0.26130652,-0.06003465624773268
0.38693467,0.26130652,-0.06165150440213928
0.39698493,0.26130652,-0.06316360491927187
0.40703517,0.26130652,-0.06436080449884968
0.41708544,0.26130652,-0.06464014736825457
0.42713568,0.26130652,-0.06378293003275876
0.43718594,0.26130652,-0.06206260523738493
0.44723618,0.26130652,-0.060096089228143294
0.45728642,0.26130652,-0.05818690124353192
0.46733668,0.26130652,-0.05596825535722832
0.47738692,0.26130652,-0.052990903305511476
0.4874372,0.26130652,-0.04956083702758423
0.49748743,0.26130652,-0.046083469209938104
0.50753766,0.26130652,-0.04226925698030331
0.51758796,0.26130652,-0.03814853800051226
0.5276382,0.26130652,-0.03394625323346034
0.53768843,0.26130652,-0.029272982968735255
0.5477387,0.26130652,-0.024038844551046816
0.55778897,0.26130652,-0.018719527646834593
0.5678392,0.26130652,-0.013656360737788024
0.57788944,0.26130652,-0.009072003053366688
0.5879397,0.26130652,-0.004926247911446961
0.59799,0.26130652,-0.001108076678744234
0.6080402,0.26130652,0.0028936319119977696
0.61809045,0.26130652,0.008245189194107556
0.6281407,0.26130652,0.015807439333424052
0.6381909,0.26130652,0.024998909061507042
0.6482412,0.26130652,0.03386019762158516
0.65829146,0.26130652,0.04086050768253214
0.6683417,0.26130652,0.04614204478990059
0.67839193,0.26130652,0.050072002810046375
0.68844223,0.26130652,0.05289789713872529
0.69849247,0.26130652,0.05582440893512603
0.7085427,0.26130652,0.05998401669967752
0.71859294,0.26130652,0.06461922033380449
0.72864324,0.26130652,0.06821458542354872
0.7386935,0.26130652,0.07025543111438842
0.7487437,0.26130652,0.07077168856054594
0.75879395,0.26130652,0.07038677976179139
0.76884425,0.26130652,0.06974241577735615
0.7788945,0.26130652,0.06854118212818738
0.7889447,0.26130652,0.06646808982588975
0.79899496,0.26130652,0.06377525097535378
0.80904526,0.26130652,0.06057516874654879
0.8190955,0.26130652,0.05652503469272977
0.8291457,0.26130652,0.050758702369460625
0.83919597,0.26130652,0.04268295125082636
0.8492462,0.26130652,0.0326120167542684
0.8592965,0.26130652,0.020966044707015
0.86934674,0.26130652,0.00793467485326977
0.879397,0.26130652,-0.005954494082311183
0.8894472,0.26130652,-0.020437551571218453
0.8994975,0.26130652,-0.03485760998635811
0.90954775,0.26130652,-0.048539455007357284
0.919598,0.26130652,-0.06219090949447547
0.9296482,0.26130652,-0.07612030679782347
0.9396985,0.26130652,-0.08933218058331452
0.94974875,0.26130652,-0.10155652694730233
0.959799,0.26130652,-0.11296328013216675
0.9698492,0.26130652,-0.12288119985356186
0.9798995,0.26130652,-0.13110787670690974
0.98994976,0.26130652,-0.1381509398024496
1.0,0.26130652,-0.1436752334291558
-1.0,0.26633167,-0.18521776037812968
-0.98994976,0.26633167,-0.17537810267457005
-0.9798995,0.26633167,-0.16296434060087114
-0.9698492,0.26633167,-0.1468472419861156
-0.959799,0.26633167,-0.12746499394899408
-0.94974875,0.26633167,-0.10590227181082246
-0.9396985,0.26633167,-0.08218963433304019
-0.9296482,0.26633167,-0.05589692907232149
-0.919598,0.26633167,-0.027204285523989492
-0.90954775,0.26633167,0.003579470641662502
-0.8994975,0.26633167,0.03576116573699801
-0.8894472,0.26633167,0.06831157558201634
-0.879397,0.26633167,0.10060710417684357
-0.86934674,0.26633167,0.1322482231083831
-0.8592965,0.26633167,0.16271846035599644
-0.8492462,0.26633167,0.19121699442605658
-0.83919597,0.26633167,0.21684259081169086
-0.8291457,0.26633167,0.23913055624754456
-0.8190955,0.26633167,0.25794388421202674
-0.80904526,0.26633167,0.2729991342868793
-0.79899496,0.26633167,0.2843364194174561
-0.7889447,0.26633167,0.29291366705201755
-0.7788945,0.26633167,0.30024430105332983
-0.76884425,0.26633167,0.30658218472316595
-0.75879395,0.26633167,0.3108171848936881
-0.7487437,0.26633167,0.3121958828082899
-0.7386935,0.26633167,0.3109382222520642
-0.72864324,0.26633167,0.30686763699432373
-0.71859294,0.26633167,0.2987985898093753
-0.7085427,0.26633167,0.2868465882491264
-0.69849247,0.26633167,0.2726114303919026
-0.68844223,0.26633167,0.2569587880411075
-0.67839193,0.26633167,0.24035223233572306
-0.6683417,0.26633167,0.2231471563093566
-0.65829146,0.26633167,0.20571217780345655
-0.6482412,0.26633167,0.18844573665985576
-0.6381909,0.26633167,0.1713902881988108
-0.6281407,0.26633167,0.1545296147810005
-0.61809045,0.26633167,0.1381240528049222
-0.6080402,0.26633167,0.12237426712559302
-0.59799,0.26633167,0.10707922395838848
-0.5879397,0.26633167,0.09158708890630837
-0.57788944,0.26633167,0.07521825949944279
-0.5678392,0.26633167,0.057769670879253006
-0.55778897,0.26633167,0.04025767213268223
-0.5477387,0.26633167,0.025175489570140576
-0.53768843,0.26633167,0.013710196285784397
-0.5276382,0.26633167,0.0039553516028274435
-0.51758796,0.26633167,-0.005757080464287391
-0.50753766,0.26633167,-0.014279934874564408
-0.49748743,0.26633167,-0.020387825291679727
-0.4874372,0.26633167,-0.024279096022780104
-0.47738692,0.26633167,-0.025498068218981353
-0.46733668,0.26633167,-0.023221379245451278
-0.45728642,0.26633167,-0.01762893563939475
-0.44723618,0.26633167,-0.008951931685045454
-0.43718594,0.26633167,0.0023644445325431765
-0.42713568,0.26633167,0.015817071042711024
-0.41708544,0.26633167,0.03128609121121335
-0.40703517,0.26633167,0.04937395582871531
-0.39698493,0.26633167,0.07104101666180904
-0.38693467,0.26633167,0.09553459737144368
-0.37688443,0.26633167,0.12124431502054447
-0.36683416,0.26633167,0.14689933343943828
-0.35678393,0.26633167,0.1716033318338723
-0.34673366,0.26633167,0.19443491197282567
-0.33668342,0.26633167,0.21397446769221462
-0.32663316,0.26633167,0.22852287036098673
-0.31658292,0.26633167,0.23714718640982962
-0.30653265,0.26633167,0.23992397412016928
-0.2964824,0.26633167,0.23694028997203756
-0.28643215,0.26633167,0.22912431460981697
-0.2763819,0.26633167,0.21874770297913582
-0.26633167,0.26633167,0.20827646782024303
-0.2562814,0.26633167,0.19900035085982096
-0.24623115,0.26633167,0.19094462340782115
-0.2361809,0.26633167,0.1834405401159288
-0.22613065,0.26633167,0.17495950934281512
-0.2160804,0.26633167,0.16449122025366486
-0.20603015,0.26633167,0.15254364698720183
-0.1959799,0.26633167,0.14015748245120316
-0.18592964,0.26633167,0.12772579634271822
-0.1758794,0.26633167,0.11559005850085918
-0.16582915,0.26633167,0.10401575819693473
-0.1557789,0.26633167,0.0927287836124695
-0.14572865,0.26633167,0.08148563502233055
-0.1356784,0.26633167,0.0701875134567976
-0.12562814,0.26633167,0.05851247633939709
-0.11557789,0.26633167,0.04622061577725574
-0.10552764,0.26633167,0.033267565518692296
-0.09547739,0.26633167,0.0192706091777647
-0.085427135,0.26633167,0.004444751094852657
-0.07537688,0.26633167,-0.010093064288655737
-0.06532663,0.26633167,-0.023800686553751928
-0.055276383,0.26633167,-0.036704190314218475
-0.04522613,0.26633167,-0.048534340119213336
-0.03517588,0.26633167,-0.05870606461066561
-0.025125628,0.26633167,-0.06694813300835278
-0.015075377,0.26633167,-0.07419660980301845
-0.0050251256,0.26633167,-0.08138419940098054
0.0050251256,0.26633167,-0.0887021149154322
0.015075377,0.26633167,-0.09596700612436795
0.025125628,0.26633167,-0.10178587250522819
0.03517588,0.26633167,-0.10450996049068009
0.04522613,0.26633167,-0.10376775940564245
0.055276383,0.26633167,-0.10028305473758706
0.06532663,0.26633167,-0.0954878052928243
0.07537688,0.26633167,-0.09119543342929809
0.085427135,0.26633167,-0.08820913507940642
0.09547739,0.26633167,-0.08580244216747027
0.10552764,0.26633167,-0.08272193290245777
0.11557789,0.26633167,-0.07831672402467119
0.12562814,0.26633167,-0.07292428146965518
0.1356784,0.26633167,-0.06699810656909846
0.14572865,0.26633167,-0.06085498966092503
0.1557789,0.26633167,-0.055301424102124096
0.16582915,0.26633167,-0.0510733993923854
0.1758794,0.26633167,-0.04858584836060575
0.18592964,0.26633167,-0.04804278218440044
0.1959799,0.26633167,-0.04835096952843446
0.20603015,0.26633167,-0.0479665839659796
0.2160804,0.26633167,-0.04691109373735266
0.22613065,0.26633167,-0.046138466814498534
0.2361809,0.26633167,-0.045696974561528124
0.24623115,0.26633167,-0.045172031708587766
0.2562814,0.26633167,-0.04445836014152554
0.26633167,0.26633167,-0.043856285375772235
0.2763819,0.26633167,-0.04401942756603049
0.28643215,0.26633167,-0.045064298010900276
0.2964824,0.26633167,-0.0465135033954091
0.30653265,0.26633167,-0.04798645810694784
0.31658292,0.26633167,-0.04938126684801535
0.32663316,0.26633167,-0.05061793036907702
0.33668342,0.26633167,-0.05198850269354798
0.34673366,0.26633167,-0.05379404308441315
0.35678393,0.26633167,-0.0557572822950299
0.36683416,0.26633167,-0.057498910105547744
0.37688443,0.26633167,-0.05901025867643144
0.38693467,0.26633167,-0.06040981607321743
0.39698493,0.26633167,-0.061778323597598876
0.40703517,0.26633167,-0.0628187163403015
0.41708544,0.26633167,-0.0628674409285307
0.42713568,0.26633167,-0.06174069251464525
0.43718594,0.26633167,-0.0597383631254249
0.44723618,0.26633167,-0.05747803780497151
0.45728642,0.26633167,-0.05532816769423248
0.46733668,0.26633167,-0.053032456474254246
0.47738692,0.26633167,-0.05016435143442426
0.4874372,0.26633167,-0.04705682852012904
0.49748743,0.26633167,-0.04418608313208427
0.50753766,0.26633167,-0.04122969306054474
0.51758796,0.26633167,-0.0380098743680583
0.5276382,0.26633167,-0.03450808887399725
0.53768843,0.26633167,-0.030216196277929645
0.5477387,0.26633167,-0.025007794967649315
0.55778897,0.26633167,-0.0194175687875811
0.5678392,0.26633167,-0.014029296795305728
0.57788944,0.26633167,-0.00928675672325651
0.5879397,0.26633167,-0.005148886344176755
0.59799,0.26633167,-0.001341691757455736
0.6080402,0.26633167,0.0027553691647968018
0.61809045,0.26633167,0.008301349761401906
0.6281407,0.26633167,0.016137593777096233
0.6381909,0.26633167,0.025673876512787748
0.6482412,0.26633167,0.03484962032496464
0.65829146,0.26633167,0.0420029324074211
0.6683417,0.26633167,0.04730360876516344
0.67839193,0.26633167,0.05124870078723171
0.68844223,0.26633167,0.05423895507776067
0.69849247,0.26633167,0.057489649910275005
0.7085427,0.26633167,0.0618724993542702
0.71859294,0.26633167,0.06633043420754961
0.72864324,0.26633167,0.06950220068011745
0.7386935,0.26633167,0.07134927677662584
0.7487437,0.26633167,0.07210392145130778
0.75879395,0.26633167,0.07221527452857945
0.76884425,0.26633167,0.07212207954020153
0.7788945,0.26633167,0.07146203818727723
0.7889447,0.26633167,0.06978602785692936
0.79899496,0.26633167,0.06712052510032351
0.80904526,0.26633167,0.0636153591229685
0.8190955,0.26633167,0.05939097886154907
0.8291457,0.26633167,0.054115606523528516
0.83919597,0.26633167,0.04723600264619671
0.8492462,0.26633167,0.03847903360491293
0.8592965,0.26633167,0.02750315844973312
0.86934674,0.26633167,0.01431451704189169
0.879397,0.26633167,3.0184173936416425e-05
0.8894472,0.26633167,-0.014478656648169046
0.8994975,0.26633167,-0.02833752846406156
0.90954775,0.26633167,-0.04094166890631456
0.919598,0.26633167,-0.053242321578624845
0.9296482,0.26633167,-0.06599404293726152
0.9396985,0.26633167,-0.07882202481620648
0.94974875,0.26633167,-0.09184128515293272
0.959799,0.26633167,-0.1049243389184199
0.9698492,0.26633167,-0.11659128321720147
0.9798995,0.26633167,-0.12585666176843052
0.98994976,0.26633167,-0.1329385031329155
1.0,0.26633167,-0.13768183354409821
-1.0,0.2713568,-0.176201551506165
-0.98994976,0.2713568,-0.16599016037275494
-0.9798995,0.2713568,-0.15303378874049695
-0.9698492,0.2713568,-0.13637623350051342
-0.959799,0.2713568,-0.11644987580689029
-0.94974875,0.2713568,-0.09408540102684151
-0.9396985,0.2713568,-0.06933592068631517
-0.9296482,0.2713568,-0.04203997877342724
-0.919598,0.2713568,-0.012526331247616457
-0.90954775,0.2713568,0.018689123228326276
-0.8994975,0.2713568,0.05069273038329994
-0.8894472,0.2713568,0.08253708589807732
-0.879397,0.2713568,0.11385763124630319
-0.86934674,0.2713568,0.1444298068451021
-0.8592965,0.2713568,0.1738405835917573
-0.8492462,0.2713568,0.20138097504733155
-0.83919597,0.2713568,0.22622536727931258
-0.8291457,0.2713568,0.24787978422095902
-0.8190955,0.2713568,0.2659857297811449
-0.80904526,0.2713568,0.2800268300314715
-0.79899496,0.2713568,0.2900158960650073
-0.7889447,0.2713568,0.2969602751122082
-0.7788945,0.2713568,0.3024313292292912
-0.76884425,0.2713568,0.3068807186387577
-0.75879395,0.2713568,0.30959204938958534
-0.7487437,0.2713568,0.31009886029121
-0.7386935,0.2713568,0.30839678671955767
-0.72864324,0.2713568,0.3037083613079525
-0.71859294,0.2713568,0.2944806640241152
-0.7085427,0.2713568,0.28101313399697614
-0.69849247,0.2713568,0.26536345813147105
-0.68844223,0.2713568,0.2487466201352237
-0.67839193,0.2713568,0.23170991029653676
-0.6683417,0.2713568,0.21455402497832407
-0.65829146,0.2713568,0.19754526436014813
-0.6482412,0.2713568,0.18076434080151205
-0.6381909,0.2713568,0.16397836961767417
-0.6281407,0.2713568,0.14721882578405865
-0.61809045,0.2713568,0.13095973278949366
-0.6080402,0.2713568,0.11564160987995667
-0.59799,0.2713568,0.10114010698969486
-0.5879397,0.2713568,0.08651727507506471
-0.57788944,0.2713568,0.07067668056454077
-0.5678392,0.2713568,0.053347653842944466
-0.55778897,0.2713568,0.03596167335064159
-0.5477387,0.2713568,0.021272680312312005
-0.53768843,0.2713568,0.010141655202264836
-0.5276382,0.2713568,0.00033589881003735084
-0.51758796,0.2713568,-0.009640888720132669
-0.50753766,0.2713568,-0.018428123477477944
-0.49748743,0.2713568,-0.024800046519604636
-0.4874372,0.2713568,-0.02895083981345884
-0.47738692,0.2713568,-0.03041974962361032
-0.46733668,0.2713568,-0.028411254476210214
-0.45728642,0.2713568,-0.023091108632461173
-0.44723618,0.2713568,-0.01471696132616366
-0.43718594,0.2713568,-0.0038334511597692064
-0.42713568,0.2713568,0.009086777856028648
-0.41708544,0.2713568,0.023946513635588702
-0.40703517,0.2713568,0.04132551310794803
-0.39698493,0.2713568,0.062305013962948595
-0.38693467,0.2713568,0.08626371560635426
-0.37688443,0.2713568,0.11153394994494081
-0.36683416,0.2713568,0.13678671363048808
-0.35678393,0.2713568,0.1611124261927217
-0.34673366,0.2713568,0.18351650637760505
-0.33668342,0.2713568,0.20259982998475412
-0.32663316,0.2713568,0.21694767212889834
-0.31658292,0.2713568,0.22593823171180538
-0.30653265,0.2713568,0.22953722134847945
-0.2964824,0.2713568,0.22741187453257244
-0.28643215,0.2713568,0.22045615736257335
-0.2763819,0.2713568,0.21124892318777322
-0.26633167,0.2713568,0.20223263805555872
-0.2562814,0.2713568,0.19436539671968528
-0.24623115,0.2713568,0.18754337145848882
-0.2361809,0.2713568,0.1812400406098443
-0.22613065,0.2713568,0.17401205263968936
-0.2160804,0.2713568,0.16475749564008718
-0.20603015,0.2713568,0.15394007427026138
-0.1959799,0.2713568,0.1426432765962043
-0.18592964,0.2713568,0.13123003934142105
-0.1758794,0.2713568,0.1199461723432989
-0.16582915,0.2713568,0.1089715242105889
-0.1557789,0.2713568,0.0980489145287387
-0.14572865,0.2713568,0.08703956737243382
-0.1356784,0.2713568,0.07601241195797445
-0.12562814,0.2713568,0.06485277707885312
-0.11557789,0.2713568,0.05339040432631544
-0.10552764,0.2713568,0.04132875460180185
-0.09547739,0.2713568,0.027915378805759457
-0.085427135,0.2713568,0.013209022238234794
-0.07537688,0.2713568,-0.0014590325358912748
-0.06532663,0.2713568,-0.015156985738900258
-0.055276383,0.2713568,-0.027733474245749505
-0.04522613,0.2713568,-0.03921338118869453
-0.03517588,0.2713568,-0.04945982401233754
-0.025125628,0.2713568,-0.058241187227453285
-0.015075377,0.2713568,-0.06633765756004498
-0.0050251256,0.2713568,-0.074664359810236
0.0050251256,0.2713568,-0.0833920293406197
0.015075377,0.2713568,-0.09208283159556807
0.025125628,0.2713568,-0.09895507467138642
0.03517588,0.2713568,-0.102172244107543
0.04522613,0.2713568,-0.10145327507824031
0.055276383,0.2713568,-0.09775965761304067
0.06532663,0.2713568,-0.09278272384089356
0.07537688,0.2713568,-0.08851196481656332
0.085427135,0.2713568,-0.08576509273191868
0.09547739,0.2713568,-0.08367750566036464
0.10552764,0.2713568,-0.08087674085461796
0.11557789,0.2713568,-0.07672326510509872
0.12562814,0.2713568,-0.0715826411583744
0.1356784,0.2713568,-0.06595993662134716
0.14572865,0.2713568,-0.060284288261744624
0.1557789,0.2713568,-0.05532971428672815
0.16582915,0.2713568,-0.05159184326885883
0.1758794,0.2713568,-0.049196698296724774
0.18592964,0.2713568,-0.04841771186498494
0.1959799,0.2713568,-0.04853208600224274
0.20603015,0.2713568,-0.04800936802475866
0.2160804,0.2713568,-0.04662019627939972
0.22613065,0.2713568,-0.04528257697177037
0.2361809,0.2713568,-0.04431242130575185
0.24623115,0.2713568,-0.0434970522437249
0.2562814,0.2713568,-0.04259750339332915
0.26633167,0.2713568,-0.04177883311384361
0.2763819,0.2713568,-0.0417645836427119
0.28643215,0.2713568,-0.042808699404382526
0.2964824,0.2713568,-0.04449711410086515
0.30653265,0.2713568,-0.046350763398174004
0.31658292,0.2713568,-0.048165566176308565
0.32663316,0.2713568,-0.04982333077419864
0.33668342,0.2713568,-0.051500181814595695
0.34673366,0.2713568,-0.05337369416608156
0.35678393,0.2713568,-0.05520247108498388
0.36683416,0.2713568,-0.056728420526364336
0.37688443,0.2713568,-0.05802265562323571
0.38693467,0.2713568,-0.059232102413015845
0.39698493,0.2713568,-0.060403937251869426
0.40703517,0.2713568,-0.06120036798137845
0.41708544,0.2713568,-0.06100302874761331
0.42713568,0.2713568,-0.05966377971466202
0.43718594,0.2713568,-0.05744609608077577
0.44723618,0.2713568,-0.054929607461950684
0.45728642,0.2713568,-0.052560555496448995
0.46733668,0.2713568,-0.05020823812893332
0.47738692,0.2713568,-0.047446730506692396
0.4874372,0.2713568,-0.044615393466344515
0.49748743,0.2713568,-0.04225241200763901
0.50753766,0.2713568,-0.04003224356514178
0.51758796,0.2713568,-0.0376257940617809
0.5276382,0.2713568,-0.03480918144300898
0.53768843,0.2713568,-0.03096361150931109
0.5477387,0.2713568,-0.02589160088715608
0.55778897,0.2713568,-0.020150079605120767
0.5678392,0.2713568,-0.014526084053810388
0.57788944,0.2713568,-0.00962712955773181
0.5879397,0.2713568,-0.005402311906946115
0.59799,0.2713568,-0.0014619701554390782
0.6080402,0.2713568,0.002846285110496956
0.61809045,0.2713568,0.00859377355751207
0.6281407,0.2713568,0.016589245941738724
0.6381909,0.2713568,0.026306450633444507
0.6482412,0.2713568,0.03568675464075117
0.65829146,0.2713568,0.04299295701072837
0.6683417,0.2713568,0.04841507926959227
0.67839193,0.2713568,0.05253600356901656
0.68844223,0.2713568,0.05582536785657339
0.69849247,0.2713568,0.059408189583114286
0.7085427,0.2713568,0.06383847094219741
0.71859294,0.2713568,0.06787372656548382
0.72864324,0.2713568,0.0705064196464947
0.7386935,0.2713568,0.07218613035052898
0.7487437,0.2713568,0.07325244731431238
0.75879395,0.2713568,0.07390144420603684
0.76884425,0.2713568,0.0743377474624102
0.7788945,0.2713568,0.07415876168038238
0.7889447,0.2713568,0.0728539615908197
0.79899496,0.2713568,0.07024808513490033
0.80904526,0.2713568,0.0664741241730516
0.8190955,0.2713568,0.06204962137313553
0.8291457,0.2713568,0.05714144418725645
0.83919597,0.2713568,0.05128897892644108
0.8492462,0.2713568,0.04374228291608307
0.8592965,0.2713568,0.033459041251939
0.86934674,0.2713568,0.020289993706671734
0.879397,0.2713568,0.005901088817654505
0.8894472,0.2713568,-0.008366154854876622
0.8994975,0.2713568,-0.021572760396510453
0.90954775,0.2713568,-0.03321194495499951
0.919598,0.2713568,-0.04433419231683027
0.9296482,0.2713568,-0.05597267251254711
0.9396985,0.2713568,-0.06830558516890167
0.94974875,0.2713568,-0.08188257327712944
0.959799,0.2713568,-0.09641961367249713
0.9698492,0.2713568,-0.10975061892059057
0.9798995,0.2713568,-0.1200813753361128
0.98994976,0.2713568,-0.12721043638332488
1.0,0.2713568,-0.13109103453161358
-1.0,0.2763819,-0.16649596430965669
-0.98994976,0.2763819,-0.15596556467929001
-0.9798995,0.2763819,-0.142469462346897
-0.9698492,0.2763819,-0.1252348548060759
-0.959799,0.2763819,-0.1047616950201915
-0.94974875,0.2763819,-0.081651255627471
-0.9396985,0.2763819,-0.055907805808418386
-0.9296482,0.2763819,-0.02764358309798349
-0.919598,0.2763819,0.0025844597441125328
-0.90954775,0.2763819,0.03400883926829937
-0.8994975,0.2763819,0.06557581814852356
-0.8894472,0.2763819,0.09653686328500569
-0.879397,0.2763819,0.12679769532133475
-0.86934674,0.2763819,0.1562630602117934
-0.8592965,0.2763819,0.18454620945683478
-0.8492462,0.2763819,0.21099626785123854
-0.83919597,0.2763819,0.23489820403757206
-0.8291457,0.2763819,0.25574410994523195
-0.8190955,0.2763819,0.2729991038049027
-0.80904526,0.2763819,0.28602410609671125
-0.79899496,0.2763819,0.29484249535380747
-0.7889447,0.2763819,0.3004125558264071
-0.7788945,0.2763819,0.3042046783982388
-0.76884425,0.2763819,0.30680134002434584
-0.75879395,0.2763819,0.3079358917674559
-0.7487437,0.2763819,0.3074576256710459
-0.7386935,0.2763819,0.3050974477139338
-0.72864324,0.2763819,0.2995301802396665
-0.71859294,0.2763819,0.2890163081049971
-0.7085427,0.2763819,0.2741713071557441
-0.69849247,0.2763819,0.2574451569421496
-0.68844223,0.2763819,0.24023942777637045
-0.67839193,0.2763819,0.22307672337853887
-0.6683417,0.2763819,0.20618568429560552
-0.65829146,0.2763819,0.18966832356298619
-0.6482412,0.2763819,0.17326287981440325
-0.6381909,0.2763819,0.15661451691748457
-0.6281407,0.2763819,0.1399374615161592
-0.61809045,0.2763819,0.12384444489209476
-0.6080402,0.2763819,0.10885086594303928
-0.59799,0.2763819,0.09491160438963803
-0.5879397,0.2763819,0.08100240194516972
-0.57788944,0.2763819,0.06578263531499122
-0.5678392,0.2763819,0.048901219574735984
-0.55778897,0.2763819,0.03198784993882322
-0.5477387,0.2763819,0.017847443869324978
-0.53768843,0.2763819,0.007058503091255802
-0.5276382,0.2763819,-0.0027986008237190843
-0.51758796,0.2763819,-0.013060742296352824
-0.50753766,0.2763819,-0.022181854714896206
-0.49748743,0.2763819,-0.028870992411438735
-0.4874372,0.2763819,-0.03324125611659804
-0.47738692,0.2763819,-0.03482979472038888
-0.46733668,0.2763819,-0.03294325723993608
-0.45728642,0.2763819,-0.02781876121104159
-0.44723618,0.2763819,-0.019787980405142604
-0.43718594,0.2763819,-0.009410059559653398
-0.42713568,0.2763819,0.002991509836275434
-0.41708544,0.2763819,0.017331885454256422
-0.40703517,0.2763819,0.034053313666859965
-0.39698493,0.2763819,0.05425801573350852
-0.38693467,0.2763819,0.0774758886620587
-0.37688443,0.2763819,0.102037949389296
-0.36683416,0.2763819,0.12655106515811715
-0.35678393,0.2763819,0.15002949989051964
-0.34673366,0.2763819,0.17141117842537804
-0.33668342,0.2763819,0.18950175716130796
-0.32663316,0.2763819,0.2033678136787573
-0.31658292,0.2763819,0.21276218052615584
-0.30653265,0.2763819,0.21750442848355556
-0.2964824,0.2763819,0.21669710467169284
-0.28643215,0.2763819,0.21107123859685253
-0.2763819,0.2763819,0.20340840128172186
