x,t,u_pred
0.11557789,0.28140703,-0.09173771017000604
0.12562814,0.28140703,-0.08708930718819174
0.1356784,0.28140703,-0.08171252960529474
0.14572865,0.28140703,-0.0760949587499942
0.1557789,0.28140703,-0.07062426247817227
0.16582915,0.28140703,-0.06586412957063684
0.1758794,0.28140703,-0.062441891395838355
0.18592964,0.28140703,-0.060653660004340505
0.1959799,0.28140703,-0.05977560029182689
0.20603015,0.28140703,-0.05827746294559042
0.2160804,0.28140703,-0.05572254311834438
0.22613065,0.28140703,-0.05288047547495978
0.2361809,0.28140703,-0.050391112237244136
0.24623115,0.28140703,-0.048680847504220255
0.2562814,0.28140703,-0.047413348016443486
0.26633167,0.28140703,-0.046161169471530435
0.2763819,0.28140703,-0.045641860693564414
0.28643215,0.28140703,-0.04671885184143671
0.2964824,0.28140703,-0.049431759074721034
0.30653265,0.28140703,-0.05311900444031371
0.31658292,0.28140703,-0.05712252285237097
0.32663316,0.28140703,-0.06084201406291002
0.33668342,0.28140703,-0.06405710855980928
0.34673366,0.28140703,-0.06680899092176773
0.35678393,0.28140703,-0.06906432154633912
0.36683416,0.28140703,-0.07081998391592631
0.37688443,0.28140703,-0.07222007832602712
0.38693467,0.28140703,-0.07336262976023139
0.39698493,0.28140703,-0.0741710044083081
0.40703517,0.28140703,-0.07417333439728879
0.41708544,0.28140703,-0.07279097753486702
0.42713568,0.28140703,-0.07002065744813973
0.43718594,0.28140703,-0.06623889081993306
0.44723618,0.28140703,-0.06211142856901564
0.45728642,0.28140703,-0.05872216642829254
0.46733668,0.28140703,-0.05673504972354133
0.47738692,0.28140703,-0.055359185743177726
0.4874372,0.28140703,-0.05422045156060818
0.49748743,0.28140703,-0.05344239357833986
0.50753766,0.28140703,-0.0527739593091719
0.51758796,0.28140703,-0.05219156408070547
0.5276382,0.28140703,-0.051355382433222525
0.53768843,0.28140703,-0.04923491755054738
0.5477387,0.28140703,-0.045221836722850024
0.55778897,0.28140703,-0.03971708258306234
0.5678392,0.28140703,-0.03391620052506978
0.57788944,0.28140703,-0.028951516266408246
0.5879397,0.28140703,-0.024849984459831227
0.59799,0.28140703,-0.021208016913088996
0.6080402,0.28140703,-0.017335279124392373
0.61809045,0.28140703,-0.0118126141491628
0.6281407,0.28140703,-0.0036469878160597727
0.6381909,0.28140703,0.0066343692276881125
0.6482412,0.28140703,0.01694137346675722
0.65829146,0.28140703,0.025173379239324882
0.6683417,0.28140703,0.031168066472426918
0.67839193,0.28140703,0.035479174613614876
0.68844223,0.28140703,0.03863330324915464
0.69849247,0.28140703,0.04164727289973429
0.7085427,0.28140703,0.04490942551675541
0.71859294,0.28140703,0.04739011646919194
0.72864324,0.28140703,0.04890648130291896
0.7386935,0.28140703,0.05076941699333248
0.7487437,0.28140703,0.053366611277287694
0.75879395,0.28140703,0.05604790870310255
0.76884425,0.28140703,0.05825056030984948
0.7788945,0.28140703,0.0595183448793437
0.7889447,0.28140703,0.05959910030802217
0.79899496,0.28140703,0.05813330905361718
0.80904526,0.28140703,0.05534871064275603
0.8190955,0.28140703,0.052852979493187506
0.8291457,0.28140703,0.05158203926167151
0.83919597,0.28140703,0.0502309605753356
0.8492462,0.28140703,0.04643508388295683
0.8592965,0.28140703,0.037576867330484424
0.86934674,0.28140703,0.023171466908751985
0.879397,0.28140703,0.006316035127056356
0.8894472,0.28140703,-0.010404773773318006
0.8994975,0.28140703,-0.025614016526248902
0.90954775,0.28140703,-0.03838718021348465
0.919598,0.28140703,-0.04934520971803164
0.9296482,0.28140703,-0.05970930976461159
0.9396985,0.28140703,-0.07107351723677391
0.94974875,0.28140703,-0.08628444306166472
0.959799,0.28140703,-0.10569873949369185
0.9698492,0.28140703,-0.1248951228656891
0.9798995,0.28140703,-0.13925068578069044
0.98994976,0.28140703,-0.14739577481064398
1.0,0.28140703,-0.14969641640094591
-1.0,0.28643215,-0.13442731918609738
-0.98994976,0.28643215,-0.125510903649331
-0.9798995,0.28643215,-0.11388539351838162
-0.9698492,0.28643215,-0.09894778431720297
-0.959799,0.28643215,-0.08080961608227646
-0.94974875,0.28643215,-0.05943697543571599
-0.9396985,0.28643215,-0.03413258662309774
-0.9296482,0.28643215,-0.0049446943868313685
-0.919598,0.28643215,0.026881341839598845
-0.90954775,0.28643215,0.05970126927174544
-0.8994975,0.28643215,0.09210619273949877
-0.8894472,0.28643215,0.12353009129661721
-0.879397,0.28643215,0.15415189596084578
-0.86934674,0.28643215,0.18394916502670808
-0.8592965,0.28643215,0.2122258764575783
-0.8492462,0.28643215,0.23795553016812504
-0.83919597,0.28643215,0.2603398733277847
-0.8291457,0.28643215,0.278779008056964
-0.8190955,0.28643215,0.2928353524389785
-0.80904526,0.28643215,0.3021992833865073
-0.79899496,0.28643215,0.3070143990400908
-0.7889447,0.28643215,0.30833148681410805
-0.7788945,0.28643215,0.3076504846380227
-0.76884425,0.28643215,0.30575920122959044
-0.75879395,0.28643215,0.30313308333519495
-0.7487437,0.28643215,0.3000174712721628
-0.7386935,0.28643215,0.29551616135357034
-0.72864324,0.28643215,0.2873599134883107
-0.71859294,0.28643215,0.27293755627830985
-0.7085427,0.28643215,0.25233826240899476
-0.69849247,0.28643215,0.22876331524760005
-0.68844223,0.28643215,0.20507108119582942
-0.67839193,0.28643215,0.1822196288646703
-0.6683417,0.28643215,0.16044681187726767
-0.65829146,0.28643215,0.13979144861047035
-0.6482412,0.28643215,0.11909804135466487
-0.6381909,0.28643215,0.09742820823975815
-0.6281407,0.28643215,0.0755961107959931
-0.61809045,0.28643215,0.054646839119321146
-0.6080402,0.28643215,0.03502589094521224
-0.59799,0.28643215,0.017269131524305783
-0.5879397,0.28643215,0.0006017848417518082
-0.57788944,0.28643215,-0.01692278086954288
-0.5678392,0.28643215,-0.03580975276825497
-0.55778897,0.28643215,-0.05435834746956656
-0.5477387,0.28643215,-0.07044677191600496
-0.53768843,0.28643215,-0.0839266389067734
-0.5276382,0.28643215,-0.09698744768866818
-0.51758796,0.28643215,-0.11076380627958826
-0.50753766,0.28643215,-0.1229469937190596
-0.49748743,0.28643215,-0.13048313982173512
-0.4874372,0.28643215,-0.13253610863995013
-0.47738692,0.28643215,-0.1298929710777218
-0.46733668,0.28643215,-0.12357335836811084
-0.45728642,0.28643215,-0.11434527299295516
-0.44723618,0.28643215,-0.1024139002150275
-0.43718594,0.28643215,-0.08815089597961612
-0.42713568,0.28643215,-0.07079966883128799
-0.41708544,0.28643215,-0.049671639148447376
-0.40703517,0.28643215,-0.02492832698044376
-0.39698493,0.28643215,0.0036409838367502598
-0.38693467,0.28643215,0.03510563862136786
-0.37688443,0.28643215,0.0675876569742343
-0.36683416,0.28643215,0.09936229261674459
-0.35678393,0.28643215,0.12853076359555163
-0.34673366,0.28643215,0.15337215052382114
-0.33668342,0.28643215,0.17360126730767164
-0.32663316,0.28643215,0.190016896920394
-0.31658292,0.28643215,0.2036304065074547
-0.30653265,0.28643215,0.21384315193104253
-0.2964824,0.28643215,0.21785020911076167
-0.28643215,0.28643215,0.2160115705047532
-0.2763819,0.28643215,0.21176321505849435
-0.26633167,0.28643215,0.20727030954517225
-0.2562814,0.28643215,0.20263338038885476
-0.24623115,0.28643215,0.19767617862746678
-0.2361809,0.28643215,0.192688466188827
-0.22613065,0.28643215,0.18706604528584866
-0.2160804,0.28643215,0.18006712067443936
-0.20603015,0.28643215,0.17164570319794764
-0.1959799,0.28643215,0.16204115607627567
-0.18592964,0.28643215,0.1512300456754382
-0.1758794,0.28643215,0.13936841980198186
-0.16582915,0.28643215,0.1266723219845915
-0.1557789,0.28643215,0.11322938621202347
-0.14572865,0.28643215,0.09939309556321499
-0.1356784,0.28643215,0.08578182180903238
-0.12562814,0.28643215,0.07268871470745888
-0.11557789,0.28643215,0.05959621607038677
-0.10552764,0.28643215,0.044738418219471866
-0.09547739,0.28643215,0.025856138823028833
-0.085427135,0.28643215,0.0034489261622482753
-0.07537688,0.28643215,-0.018859019012604304
-0.06532663,0.28643215,-0.03799424665002665
-0.055276383,0.28643215,-0.05291935107848978
-0.04522613,0.28643215,-0.06465894932693911
-0.03517588,0.28643215,-0.07519921425616444
-0.025125628,0.28643215,-0.08524447480069808
-0.015075377,0.28643215,-0.09556431748695518
-0.0050251256,0.28643215,-0.10664831613812126
0.0050251256,0.28643215,-0.117894658921843
0.015075377,0.28643215,-0.12824199099177858
0.025125628,0.28643215,-0.1353045993260812
0.03517588,0.28643215,-0.13659821715262851
0.04522613,0.28643215,-0.13155061745584265
0.055276383,0.28643215,-0.12166568795245014
0.06532663,0.28643215,-0.11013176527136809
0.07537688,0.28643215,-0.10143791180450315
0.085427135,0.28643215,-0.0980153513126708
0.09547739,0.28643215,-0.09757669243237244
0.10552764,0.28643215,-0.09646288607749126
0.11557789,0.28643215,-0.09350626316733548
0.12562814,0.28643215,-0.08923014641987997
0.1356784,0.28643215,-0.08429401609546461
0.14572865,0.28643215,-0.07915327702191852
0.1557789,0.28643215,-0.07402029223829223
0.16582915,0.28643215,-0.06926838859337184
0.1758794,0.28643215,-0.06542874143687688
0.18592964,0.28643215,-0.06281504274412658
0.1959799,0.28643215,-0.06095968115596637
0.20603015,0.28643215,-0.05856911641941296
0.2160804,0.28643215,-0.05520320909797239
0.22613065,0.28643215,-0.05160875923805614
0.2361809,0.28643215,-0.04852939706896884
0.24623115,0.28643215,-0.04649687760430477
0.2562814,0.28643215,-0.045166884328413266
0.26633167,0.28643215,-0.04393353767680725
0.2763819,0.28643215,-0.04327077453766782
0.28643215,0.28643215,-0.04403546987587859
0.2964824,0.28643215,-0.04648620732649456
0.30653265,0.28643215,-0.05015467775249905
0.31658292,0.28643215,-0.054342937001926335
0.32663316,0.28643215,-0.058300394166277365
0.33668342,0.28643215,-0.06171768876563417
0.34673366,0.28643215,-0.06462032707923954
0.35678393,0.28643215,-0.0670148669675153
0.36683416,0.28643215,-0.06892156087311668
0.37688443,0.28643215,-0.07041907729616398
0.38693467,0.28643215,-0.07143930349042743
0.39698493,0.28643215,-0.07186351135022773
0.40703517,0.28643215,-0.07152615799411022
0.41708544,0.28643215,-0.0702247854923348
0.42713568,0.28643215,-0.0679417366844492
0.43718594,0.28643215,-0.06480661629697859
0.44723618,0.28643215,-0.06123075689411701
0.45728642,0.28643215,-0.05819261232740281
0.46733668,0.28643215,-0.0564393860653491
0.47738692,0.28643215,-0.055242233273925086
0.4874372,0.28643215,-0.05422508962014317
0.49748743,0.28643215,-0.05356290606049286
0.50753766,0.28643215,-0.05312149150228158
0.51758796,0.28643215,-0.05285482808280329
0.5276382,0.28643215,-0.05233902388433665
0.53768843,0.28643215,-0.0505887159647171
0.5477387,0.28643215,-0.04699981836515605
0.55778897,0.28643215,-0.04189482288467939
0.5678392,0.28643215,-0.03634654339587124
0.57788944,0.28643215,-0.031358131947717256
0.5879397,0.28643215,-0.02692110278374061
0.59799,0.28643215,-0.022663986080238514
0.6080402,0.28643215,-0.018074556178845798
0.61809045,0.28643215,-0.012036373053470058
0.6281407,0.28643215,-0.0036569247467264157
0.6381909,0.28643215,0.006665210819595917
0.6482412,0.28643215,0.01710141712811008
0.65829146,0.28643215,0.025794303251321697
0.6683417,0.28643215,0.0325636966081178
0.67839193,0.28643215,0.03777274673694902
0.68844223,0.28643215,0.041641579601561056
0.69849247,0.28643215,0.044829525013828524
0.7085427,0.28643215,0.04760033145223818
0.71859294,0.28643215,0.049310821036199985
0.72864324,0.28643215,0.05029234836597018
0.7386935,0.28643215,0.05209954808992855
0.7487437,0.28643215,0.05502777515002804
0.75879395,0.28643215,0.05800444672597726
0.76884425,0.28643215,0.06021453979216267
0.7788945,0.28643215,0.061328574336361345
0.7889447,0.28643215,0.061249267127347566
0.79899496,0.28643215,0.05957089573966436
0.80904526,0.28643215,0.0564387236556669
0.8190955,0.28643215,0.05349984838367474
0.8291457,0.28643215,0.05190366140273044
0.83919597,0.28643215,0.050595972170164004
0.8492462,0.28643215,0.047244783574957226
0.8592965,0.28643215,0.03906912807095347
0.86934674,0.28643215,0.025551951234851315
0.879397,0.28643215,0.009834883167638135
0.8894472,0.28643215,-0.005632633366395752
0.8994975,0.28643215,-0.01978028307913405
0.90954775,0.28643215,-0.03184360282918026
0.919598,0.28643215,-0.042178627452853175
0.9296482,0.28643215,-0.05186648807808698
0.9396985,0.28643215,-0.06280718417261455
0.94974875,0.28643215,-0.07801793735254486
0.959799,0.28643215,-0.09774785364478
0.9698492,0.28643215,-0.11747588003704151
0.9798995,0.28643215,-0.13225943342801516
0.98994976,0.28643215,-0.14021407758436338
1.0,0.28643215,-0.14148090784804407
-1.0,0.2914573,-0.12375434173989044
-0.98994976,0.2914573,-0.11374341816389313
-0.9798995,0.2914573,-0.1006950142747646
-0.9698492,0.2914573,-0.08444332595762424
-0.959799,0.2914573,-0.06528146216711492
-0.94974875,0.2914573,-0.04314266927612979
-0.9396985,0.2914573,-0.017227738822141438
-0.9296482,0.2914573,0.012462130345112309
-0.919598,0.2914573,0.044450982760958414
-0.90954775,0.2914573,0.07678980003606664
-0.8994975,0.2914573,0.1082691604135961
-0.8894472,0.2914573,0.1386536336255988
-0.879397,0.2914573,0.1680943033451044
-0.86934674,0.2914573,0.19655028623617396
-0.8592965,0.2914573,0.22341002300785173
-0.8492462,0.2914573,0.2476915211323223
-0.83919597,0.2914573,0.2685939478570715
-0.8291457,0.2914573,0.28541410827767444
-0.8190955,0.2914573,0.2977865138177615
-0.80904526,0.2914573,0.3056258455364103
-0.79899496,0.2914573,0.3090521660777357
-0.7889447,0.2914573,0.30884097130081334
-0.7788945,0.2914573,0.3062916106385701
-0.76884425,0.2914573,0.3024098165875927
-0.75879395,0.2914573,0.298059416020859
-0.7487437,0.2914573,0.29347239235259687
-0.7386935,0.2914573,0.2873757855402597
-0.72864324,0.2914573,0.2774021291068726
-0.71859294,0.2914573,0.26135902161443536
-0.7085427,0.2914573,0.23971672884854772
-0.69849247,0.2914573,0.21562998314837326
-0.68844223,0.2914573,0.19183256279564911
-0.67839193,0.2914573,0.16921128140274133
-0.6683417,0.2914573,0.14795539204105856
-0.65829146,0.2914573,0.12791590875155334
-0.6482412,0.2914573,0.10777726077061811
-0.6381909,0.2914573,0.08680605294437305
-0.6281407,0.2914573,0.06590590918191916
-0.61809045,0.2914573,0.04583854311276427
-0.6080402,0.2914573,0.026750788283489195
-0.59799,0.2914573,0.009172604991641015
-0.5879397,0.2914573,-0.007174189603135279
-0.57788944,0.2914573,-0.023623010439291346
-0.5678392,0.2914573,-0.040722296413693855
-0.55778897,0.2914573,-0.057573473279216615
-0.5477387,0.2914573,-0.07273864772944211
-0.53768843,0.2914573,-0.08593002203682223
-0.5276382,0.2914573,-0.09881467350538595
-0.51758796,0.2914573,-0.1123967806363641
-0.50753766,0.2914573,-0.12457146599838048
-0.49748743,0.2914573,-0.1322772153329281
-0.4874372,0.2914573,-0.13436687958236163
-0.47738692,0.2914573,-0.1314996742002074
-0.46733668,0.2914573,-0.12484783831676644
-0.45728642,0.2914573,-0.11534064991057635
-0.44723618,0.2914573,-0.10339856634576466
-0.43718594,0.2914573,-0.08939418476365021
-0.42713568,0.2914573,-0.07247423038928166
-0.41708544,0.2914573,-0.05204156740819461
-0.40703517,0.2914573,-0.028311891242634606
-0.39698493,0.2914573,-0.001264676206583694
-0.38693467,0.2914573,0.028084249857231562
-0.37688443,0.2914573,0.05805922371722904
-0.36683416,0.2914573,0.08715718108336176
-0.35678393,0.2914573,0.11345088949759513
-0.34673366,0.2914573,0.13541234839517588
-0.33668342,0.2914573,0.15356619763213766
-0.32663316,0.2914573,0.16938676649160675
-0.31658292,0.2914573,0.18396610373199218
-0.30653265,0.2914573,0.19621842005803192
-0.2964824,0.2914573,0.20258165879264142
-0.28643215,0.2914573,0.2031081919213494
-0.2763819,0.2914573,0.2011548238888351
-0.26633167,0.2914573,0.19844331598936552
-0.2562814,0.2914573,0.1949336975433548
-0.24623115,0.2914573,0.1908578406989922
-0.2361809,0.2914573,0.18692351369102028
-0.22613065,0.2914573,0.18282721074672692
-0.2160804,0.2914573,0.17790704620204909
-0.20603015,0.2914573,0.17186732011704667
-0.1959799,0.2914573,0.16447642997231754
-0.18592964,0.2914573,0.15540655106016205
-0.1758794,0.2914573,0.14484710820811336
-0.16582915,0.2914573,0.13314010484525954
-0.1557789,0.2914573,0.12042440635193319
-0.14572865,0.2914573,0.1070431183153383
-0.1356784,0.2914573,0.0936217590031938
-0.12562814,0.2914573,0.08051984771609937
-0.11557789,0.2914573,0.06727982490072795
-0.10552764,0.2914573,0.052059776859483924
-0.09547739,0.2914573,0.03260227110672905
-0.085427135,0.2914573,0.009661149865173836
-0.07537688,0.2914573,-0.013018833637379192
-0.06532663,0.2914573,-0.03226998473941034
-0.055276383,0.2914573,-0.04694321372775174
-0.04522613,0.2914573,-0.05822626125478638
-0.03517588,0.2914573,-0.06850649225614203
-0.025125628,0.2914573,-0.078749784572448
-0.015075377,0.2914573,-0.0895927798259186
-0.0050251256,0.2914573,-0.10112294262738536
0.0050251256,0.2914573,-0.11245122722070203
0.015075377,0.2914573,-0.12273047992801295
0.025125628,0.2914573,-0.13006485070544438
0.03517588,0.2914573,-0.13216561190718168
0.04522613,0.2914573,-0.128278307568721
0.055276383,0.2914573,-0.11963200100450505
0.06532663,0.2914573,-0.10919615957842776
0.07537688,0.2914573,-0.10133045007456976
0.085427135,0.2914573,-0.0984283072084082
0.09547739,0.2914573,-0.09828329840770639
0.10552764,0.2914573,-0.09745586548908197
0.11557789,0.2914573,-0.09492641869663623
0.12562814,0.2914573,-0.09119167455264718
0.1356784,0.2914573,-0.0868171028758376
0.14572865,0.2914573,-0.08217113857928393
0.1557789,0.2914573,-0.07731000560243267
0.16582915,0.2914573,-0.07247434615726
0.1758794,0.2914573,-0.06814961945159026
0.18592964,0.2914573,-0.06466966072829028
0.1959799,0.2914573,-0.061805924026683313
0.20603015,0.2914573,-0.0585615783579403
0.2160804,0.2914573,-0.05455410464481348
0.22613065,0.2914573,-0.05045820587909295
0.2361809,0.2914573,-0.046975229951152754
0.24623115,0.2914573,-0.044648514221485365
0.2562814,0.2914573,-0.04319811549413644
0.26633167,0.2914573,-0.041968329558765845
0.2763819,0.2914573,-0.041189239675925145
0.28643215,0.2914573,-0.04163889128566157
0.2964824,0.2914573,-0.04376582960944748
0.30653265,0.2914573,-0.04729839202926612
0.31658292,0.2914573,-0.05152521810281974
0.32663316,0.2914573,-0.055599830578680016
0.33668342,0.2914573,-0.05918520343506579
0.34673366,0.2914573,-0.06230259628003127
0.35678393,0.2914573,-0.06493863332034877
0.36683416,0.2914573,-0.06706753607179189
0.37688443,0.2914573,-0.06865821517146742
0.38693467,0.2914573,-0.0694904535933229
0.39698493,0.2914573,-0.06948079699575122
0.40703517,0.2914573,-0.06880056400029944
0.41708544,0.2914573,-0.06756450464401298
0.42713568,0.2914573,-0.06573897118348121
0.43718594,0.2914573,-0.06325773590475409
0.44723618,0.2914573,-0.06028114999784046
0.45728642,0.2914573,-0.057627618712511326
0.46733668,0.2914573,-0.056112723408149
0.47738692,0.2914573,-0.05512559035766874
0.4874372,0.2914573,-0.054286971137805846
0.49748743,0.2914573,-0.05375972999352608
0.50753766,0.2914573,-0.05346802492660336
0.51758796,0.2914573,-0.053363224563667995
0.5276382,0.2914573,-0.05301393466273164
0.53768843,0.2914573,-0.05155892092411219
0.5477387,0.2914573,-0.04847123498516976
0.55778897,0.2914573,-0.0439645089326316
0.5678392,0.2914573,-0.03884260314292521
0.57788944,0.2914573,-0.03390727342586331
0.5879397,0.2914573,-0.029169171938500223
0.59799,0.2914573,-0.02434491102473569
0.6080402,0.2914573,-0.01908978106795007
0.61809045,0.2914573,-0.012576299140856513
0.6281407,0.2914573,-0.004045184825629496
0.6381909,0.2914573,0.006194057431736837
0.6482412,0.2914573,0.016625093980692555
0.65829146,0.2914573,0.025724209189527884
0.6683417,0.2914573,0.033274510811516715
0.67839193,0.2914573,0.039378873208520175
0.68844223,0.2914573,0.043939125632651614
0.69849247,0.2914573,0.04732582024856546
0.7085427,0.2914573,0.0497646030733842
0.71859294,0.2914573,0.050958507063020846
0.72864324,0.2914573,0.05159687119294442
0.7386935,0.2914573,0.05336539020733765
0.7487437,0.2914573,0.05648698183350125
0.75879395,0.2914573,0.059580492577247506
0.76884425,0.2914573,0.061662949252758274
0.7788945,0.2914573,0.06256698720850734
0.7889447,0.2914573,0.06236596903218888
0.79899496,0.2914573,0.06065569804628395
0.80904526,0.2914573,0.057473959054003425
0.8190955,0.2914573,0.05429701051461213
0.8291457,0.2914573,0.052304724859850237
0.83919597,0.2914573,0.05074429123281298
0.8492462,0.2914573,0.047547358621083356
0.8592965,0.2914573,0.0400926266971841
0.86934674,0.2914573,0.02787380602209149
0.879397,0.2914573,0.013739808704798233
0.8894472,0.2914573,-0.00023534579297258135
0.8994975,0.2914573,-0.013326989013605246
0.90954775,0.2914573,-0.024906301733170717
0.919598,0.2914573,-0.03500410237038921
0.9296482,0.2914573,-0.04442645366228449
0.9396985,0.2914573,-0.055150351828089035
0.94974875,0.2914573,-0.07012102497415773
0.959799,0.2914573,-0.08947213755882699
0.9698492,0.2914573,-0.10888559113161173
0.9798995,0.2914573,-0.12349920289049393
0.98994976,0.2914573,-0.13112272274819275
1.0,0.2914573,-0.1316168149826304
-1.0,0.2964824,-0.11284761365464574
-0.98994976,0.2964824,-0.10149036622246721
-0.9798995,0.2964824,-0.08672262990424129
-0.9698492,0.2964824,-0.06889400202588619
-0.959799,0.2964824,-0.04855410909977408
-0.94974875,0.2964824,-0.025686161822146995
-0.9396985,0.2964824,0.000592852379603815
-0.9296482,0.2964824,0.030378313039741305
-0.919598,0.2964824,0.06208284111978148
-0.90954775,0.2964824,0.09365242004681232
-0.8994975,0.2964824,0.12416503859261718
-0.8894472,0.2964824,0.15357004879039854
-0.879397,0.2964824,0.18179920651725712
-0.86934674,0.2964824,0.2087367123091427
-0.8592965,0.2964824,0.23393494344815866
-0.8492462,0.2964824,0.2565628728780007
-0.83919597,0.2964824,0.2758310998271007
-0.8291457,0.2964824,0.2909276608722
-0.8190955,0.2964824,0.30157694335518104
-0.80904526,0.2964824,0.3079418331526208
-0.79899496,0.2964824,0.31011699311833785
-0.7889447,0.2964824,0.30854524124283944
-0.7788945,0.2964824,0.3042774126325696
-0.76884425,0.2964824,0.2985268411291959
-0.75879395,0.2964824,0.2925132608616069
-0.7487437,0.2964824,0.2864218531455623
-0.7386935,0.2964824,0.2786778078280202
-0.72864324,0.2964824,0.26697299723636025
-0.71859294,0.2964824,0.24961166376275495
-0.7085427,0.2964824,0.22729234132955917
-0.69849247,0.2964824,0.2029211303303739
-0.68844223,0.2964824,0.17905193064433828
-0.67839193,0.2964824,0.15653152450514424
-0.6683417,0.2964824,0.13552448805952935
-0.65829146,0.2964824,0.11584090996772686
-0.6482412,0.2964824,0.09624513239886803
-0.6381909,0.2964824,0.07619536857365405
-0.6281407,0.2964824,0.056459499502987974
-0.61809045,0.2964824,0.037393103904158974
-0.6080402,0.2964824,0.018834465198509766
-0.59799,0.2964824,0.0012958503343241806
-0.5879397,0.2964824,-0.014945760675894725
-0.57788944,0.2964824,-0.030452829514627452
-0.5678392,0.2964824,-0.04576092701074306
-0.55778897,0.2964824,-0.06087200956788245
-0.5477387,0.2964824,-0.07512216446621806
-0.53768843,0.2964824,-0.08805434005125265
-0.5276382,0.2964824,-0.10067902731026251
-0.51758796,0.2964824,-0.11380835290163152
-0.50753766,0.2964824,-0.12560924732133294
-0.49748743,0.2964824,-0.13314217630375744
-0.4874372,0.2964824,-0.1351144987805179
-0.47738692,0.2964824,-0.13210709105226737
-0.46733668,0.2964824,-0.1253278962992237
-0.45728642,0.2964824,-0.11573662754164149
-0.44723618,0.2964824,-0.10390923741639324
-0.43718594,0.2964824,-0.09017599393954165
-0.42713568,0.2964824,-0.0736484411633406
-0.41708544,0.2964824,-0.05385610068735864
-0.40703517,0.2964824,-0.03109407171045727
-0.39698493,0.2964824,-0.0056644716627600525
-0.38693467,0.2964824,0.021251227946871613
-0.37688443,0.2964824,0.048255936739352516
-0.36683416,0.2964824,0.0742310835140561
-0.35678393,0.2964824,0.09740220363162791
-0.34673366,0.2964824,0.11655262611422934
-0.33668342,0.2964824,0.13293770560861906
-0.32663316,0.2964824,0.14850378690368188
-0.31658292,0.2964824,0.1642484276632303
-0.30653265,0.2964824,0.17854799313058475
-0.2964824,0.2964824,0.1872098941116118
-0.28643215,0.2964824,0.1900846341488803
-0.2763819,0.2964824,0.19042438224909713
-0.26633167,0.2964824,0.1894215718980105
-0.2562814,0.2964824,0.186971127170323
-0.24623115,0.2964824,0.18382319586713497
-0.2361809,0.2964824,0.18102110991826814
-0.22613065,0.2964824,0.17845209910955181
-0.2160804,0.2964824,0.175520715829517
-0.20603015,0.2964824,0.1717331011152485
-0.1959799,0.2964824,0.16645708512155197
-0.18592964,0.2964824,0.1591034708464956
-0.1758794,0.2964824,0.14988939774875557
-0.16582915,0.2964824,0.13926356778940627
-0.1557789,0.2964824,0.12740237735790766
-0.14572865,0.2964824,0.11461030892176255
-0.1356784,0.2964824,0.10144423681908538
-0.12562814,0.2964824,0.08823118489041243
-0.11557789,0.2964824,0.07456636152731516
-0.10552764,0.2964824,0.05872965078187405
-0.09547739,0.2964824,0.038736991416851344
-0.085427135,0.2964824,0.015557679312243607
-0.07537688,0.2964824,-0.0072479181088477215
-0.06532663,0.2964824,-0.026582091310888754
-0.055276383,0.2964824,-0.04120296110406444
-0.04522613,0.2964824,-0.05234386261045643
-0.03517588,0.2964824,-0.06252553132789215
-0.025125628,0.2964824,-0.07286827144532773
-0.015075377,0.2964824,-0.08389596809799435
-0.0050251256,0.2964824,-0.09535183029415678
0.0050251256,0.2964824,-0.10622085089182481
0.015075377,0.2964824,-0.11598110830128022
0.025125628,0.2964824,-0.12325383348238211
0.03517588,0.2964824,-0.1259992393042748
0.04522613,0.2964824,-0.1233314449655353
0.055276383,0.2964824,-0.11617035935564543
0.06532663,0.2964824,-0.10716065294894955
0.07537688,0.2964824,-0.10041022529503721
0.085427135,0.2964824,-0.09820506048996416
0.09547739,0.2964824,-0.09844506937485797
0.10552764,0.2964824,-0.09798842940291799
0.11557789,0.2964824,-0.09601636355057505
0.12562814,0.2964824,-0.09298077217456349
0.1356784,0.2964824,-0.08927283020346466
0.14572865,0.2964824,-0.0851238422836551
0.1557789,0.2964824,-0.08047264399097928
0.16582915,0.2964824,-0.07549290241679821
0.1758794,0.2964824,-0.07065911145724105
0.18592964,0.2964824,-0.06632541239459311
0.1959799,0.2964824,-0.062498109254406915
0.20603015,0.2964824,-0.058511145857787224
0.2160804,0.2964824,-0.05405591740737276
0.22613065,0.2964824,-0.04967566478575625
0.2361809,0.2964824,-0.04592487944061741
0.24623115,0.2964824,-0.04329013948862621
0.2562814,0.2964824,-0.04158879278898631
0.26633167,0.2964824,-0.040241794772191815
0.2763819,0.2964824,-0.03932373148920027
0.28643215,0.2964824,-0.03948287522832234
0.2964824,0.2964824,-0.041281718349961534
0.30653265,0.2964824,-0.04461168495569585
0.31658292,0.2964824,-0.048775606893542385
0.32663316,0.2964824,-0.05289070966009835
0.33668342,0.2964824,-0.056633354816729216
0.34673366,0.2964824,-0.06001162708135777
0.35678393,0.2964824,-0.0629399699884513
0.36683416,0.2964824,-0.06530354786377068
0.37688443,0.2964824,-0.06695399769343918
0.38693467,0.2964824,-0.06757040367088546
0.39698493,0.2964824,-0.06716322799833374
0.40703517,0.2964824,-0.06620421590589842
0.41708544,0.2964824,-0.06502394000462608
0.42713568,0.2964824,-0.06357397116606855
0.43718594,0.2964824,-0.061669025327019185
0.44723618,0.2964824,-0.05927036573843714
0.45728642,0.2964824,-0.05701922504385982
0.46733668,0.2964824,-0.055768557729566466
