x,t,u_pred
0.39698493,0.06030151,-0.09381292940081276
0.40703517,0.06030151,-0.09745921962201137
0.41708544,0.06030151,-0.1006356985720922
0.42713568,0.06030151,-0.10369700722693226
0.43718594,0.06030151,-0.1070486934411739
0.44723618,0.06030151,-0.11050542341504788
0.45728642,0.06030151,-0.11325270331757298
0.46733668,0.06030151,-0.11458321754735973
0.47738692,0.06030151,-0.11473277546491872
0.4874372,0.06030151,-0.11400592968310197
0.49748743,0.06030151,-0.11215061067899829
0.50753766,0.06030151,-0.10905851703051289
0.51758796,0.06030151,-0.1051436500889053
0.5276382,0.06030151,-0.10112740391742914
0.53768843,0.06030151,-0.09770170031879999
0.5477387,0.06030151,-0.09504638934113474
0.55778897,0.06030151,-0.09296051859140897
0.5678392,0.06030151,-0.09082153829748862
0.57788944,0.06030151,-0.08800650823109779
0.5879397,0.06030151,-0.08423593911777366
0.59799,0.06030151,-0.07948443462013355
0.6080402,0.06030151,-0.07399492725005125
0.61809045,0.06030151,-0.06783015877439777
0.6281407,0.06030151,-0.06147641356993216
0.6381909,0.06030151,-0.0562022654675395
0.6482412,0.06030151,-0.051766527302574854
0.65829146,0.06030151,-0.04645674396468066
0.6683417,0.06030151,-0.0403755204386183
0.67839193,0.06030151,-0.035652184004008415
0.68844223,0.06030151,-0.03399167776976171
0.69849247,0.06030151,-0.0357285519696161
0.7085427,0.06030151,-0.040576255471143984
0.71859294,0.06030151,-0.04690438208413656
0.72864324,0.06030151,-0.05299571892709714
0.7386935,0.06030151,-0.05949979274297149
0.7487437,0.06030151,-0.06788048087836177
0.75879395,0.06030151,-0.07854891909831505
0.76884425,0.06030151,-0.09019061930014513
0.7788945,0.06030151,-0.10113728970662253
0.7889447,0.06030151,-0.11128998613718644
0.79899496,0.06030151,-0.12098470294990632
0.80904526,0.06030151,-0.12986962747901432
0.8190955,0.06030151,-0.13688856731584859
0.8291457,0.06030151,-0.14130181022154467
0.83919597,0.06030151,-0.14313966525769206
0.8492462,0.06030151,-0.14262181122061296
0.8592965,0.06030151,-0.1406703952109824
0.86934674,0.06030151,-0.13859636047814125
0.879397,0.06030151,-0.13693553914372386
0.8894472,0.06030151,-0.13528783392920038
0.8994975,0.06030151,-0.13333083095272186
0.90954775,0.06030151,-0.1308534033240331
0.919598,0.06030151,-0.12760332304173155
0.9296482,0.06030151,-0.12377275761162235
0.9396985,0.06030151,-0.11971621101737587
0.94974875,0.06030151,-0.11613126050602599
0.959799,0.06030151,-0.11382107599577562
0.9698492,0.06030151,-0.11041583542286981
0.9798995,0.06030151,-0.10141693565073995
0.98994976,0.06030151,-0.08619258517935535
1.0,0.06030151,-0.06863021591628654
-1.0,0.06532663,-0.040126577311609894
-0.98994976,0.06532663,-0.03728235627329201
-0.9798995,0.06532663,-0.03728252174159185
-0.9698492,0.06532663,-0.03870759983431293
-0.959799,0.06532663,-0.04269876098882305
-0.94974875,0.06532663,-0.04878561558511351
-0.9396985,0.06532663,-0.05561521395692206
-0.9296482,0.06532663,-0.06372757239826923
-0.919598,0.06532663,-0.07399480487427776
-0.90954775,0.06532663,-0.08623916417447913
-0.8994975,0.06532663,-0.09967245436060587
-0.8894472,0.06532663,-0.11366503962119118
-0.879397,0.06532663,-0.1279177054549972
-0.86934674,0.06532663,-0.14174846749741526
-0.8592965,0.06532663,-0.15454113655845017
-0.8492462,0.06532663,-0.1657392966021383
-0.83919597,0.06532663,-0.17520571911410612
-0.8291457,0.06532663,-0.18309042353400984
-0.8190955,0.06532663,-0.1888880126255475
-0.80904526,0.06532663,-0.19282287295163889
-0.79899496,0.06532663,-0.19634278708515718
-0.7889447,0.06532663,-0.20005624036030167
-0.7788945,0.06532663,-0.20254399874084464
-0.76884425,0.06532663,-0.2010910186020519
-0.75879395,0.06532663,-0.19344869432811773
-0.7487437,0.06532663,-0.17790656227678064
-0.7386935,0.06532663,-0.1550441421260772
-0.72864324,0.06532663,-0.1287504768189857
-0.71859294,0.06532663,-0.10167860460305966
-0.7085427,0.06532663,-0.07215141958719148
-0.69849247,0.06532663,-0.03755862071713443
-0.68844223,0.06532663,0.002670044662286576
-0.67839193,0.06532663,0.04786599019914315
-0.6683417,0.06532663,0.09689007565972146
-0.65829146,0.06532663,0.1489090421708477
-0.6482412,0.06532663,0.20446048737068936
-0.6381909,0.06532663,0.2637440248722526
-0.6281407,0.06532663,0.3247089344789275
-0.61809045,0.06532663,0.3841032132609159
-0.6080402,0.06532663,0.4401343732041613
-0.59799,0.06532663,0.4918296041695529
-0.5879397,0.06532663,0.5373774994353528
-0.57788944,0.06532663,0.5767497979633738
-0.5678392,0.06532663,0.6121194767949405
-0.55778897,0.06532663,0.6449782018208412
-0.5477387,0.06532663,0.6756548010373837
-0.53768843,0.06532663,0.7048034332403452
-0.5276382,0.06532663,0.7303363973389474
-0.51758796,0.06532663,0.7476030562722547
-0.50753766,0.06532663,0.7555068459937215
-0.49748743,0.06532663,0.7571651726513325
-0.4874372,0.06532663,0.7557610258982679
-0.47738692,0.06532663,0.7518790403027394
-0.46733668,0.06532663,0.7441002992018105
-0.45728642,0.06532663,0.7287597478752916
-0.44723618,0.06532663,0.6996129845619272
-0.43718594,0.06532663,0.6568824248014187
-0.42713568,0.06532663,0.6061348874249229
-0.41708544,0.06532663,0.5524279331705588
-0.40703517,0.06532663,0.4988315441814765
-0.39698493,0.06532663,0.4454964877364382
-0.38693467,0.06532663,0.39082230835985793
-0.37688443,0.06532663,0.3343363381333825
-0.36683416,0.06532663,0.27723888208832537
-0.35678393,0.06532663,0.22117437394608397
-0.34673366,0.06532663,0.16768226636531017
-0.33668342,0.06532663,0.1177477672116069
-0.32663316,0.06532663,0.07054616035580458
-0.31658292,0.06532663,0.025398240985133
-0.30653265,0.06532663,-0.014180083209739673
-0.2964824,0.06532663,-0.04753869297136947
-0.28643215,0.06532663,-0.0778690775319989
-0.2763819,0.06532663,-0.1048449388191165
-0.26633167,0.06532663,-0.12757634742166596
-0.2562814,0.06532663,-0.1475445042173906
-0.24623115,0.06532663,-0.16527776597495128
-0.2361809,0.06532663,-0.17863921272752886
-0.22613065,0.06532663,-0.18566178460055077
-0.2160804,0.06532663,-0.18779321103706811
-0.20603015,0.06532663,-0.1878330884129498
-0.1959799,0.06532663,-0.18629304814857034
-0.18592964,0.06532663,-0.18284013536632487
-0.1758794,0.06532663,-0.1774016883092167
-0.16582915,0.06532663,-0.17009197395430128
-0.1557789,0.06532663,-0.1611217675404022
-0.14572865,0.06532663,-0.1506062087592071
-0.1356784,0.06532663,-0.13894644862248182
-0.12562814,0.06532663,-0.12652218658349587
-0.11557789,0.06532663,-0.11374251245510636
-0.10552764,0.06532663,-0.10117876286710839
-0.09547739,0.06532663,-0.08964315083964594
-0.085427135,0.06532663,-0.08019275117811164
-0.07537688,0.06532663,-0.07338672373115437
-0.06532663,0.06532663,-0.0684929364274385
-0.055276383,0.06532663,-0.06457427367946197
-0.04522613,0.06532663,-0.06301534822719126
-0.03517588,0.06532663,-0.06577127776995065
-0.025125628,0.06532663,-0.07198170565081818
-0.015075377,0.06532663,-0.07952144445768661
-0.0050251256,0.06532663,-0.08727897205097612
0.0050251256,0.06532663,-0.0939544762129787
0.015075377,0.06532663,-0.09882988639611834
0.025125628,0.06532663,-0.10298115598993848
0.03517588,0.06532663,-0.10762624203713017
0.04522613,0.06532663,-0.11311179162760512
0.055276383,0.06532663,-0.11896311931789538
0.06532663,0.06532663,-0.12423088821240996
0.07537688,0.06532663,-0.12774068062707394
0.085427135,0.06532663,-0.1291453049540922
0.09547739,0.06532663,-0.12956847967456503
0.10552764,0.06532663,-0.13039490851061536
0.11557789,0.06532663,-0.13198142561871215
0.12562814,0.06532663,-0.13334806695274043
0.1356784,0.06532663,-0.13344100954343896
0.14572865,0.06532663,-0.13194427679679427
0.1557789,0.06532663,-0.12915847145349613
0.16582915,0.06532663,-0.12511700426206585
0.1758794,0.06532663,-0.11996209778047762
0.18592964,0.06532663,-0.114496981090143
0.1959799,0.06532663,-0.10956626588311874
0.20603015,0.06532663,-0.1053637406834615
0.2160804,0.06532663,-0.10157770513069425
0.22613065,0.06532663,-0.0979136421258972
0.2361809,0.06532663,-0.09390876914714172
0.24623115,0.06532663,-0.08927557157889565
0.2562814,0.06532663,-0.08407343987941956
0.26633167,0.06532663,-0.07947926953218154
0.2763819,0.06532663,-0.07717718080972188
0.28643215,0.06532663,-0.07600960258450193
0.2964824,0.06532663,-0.07330103752538175
0.30653265,0.06532663,-0.06958748104788218
0.31658292,0.06532663,-0.0680578641334206
0.32663316,0.06532663,-0.06991340680368122
0.33668342,0.06532663,-0.07321320532665332
0.34673366,0.06532663,-0.07650117244609861
0.35678393,0.06532663,-0.07994751988715015
0.36683416,0.06532663,-0.08357176014203849
0.37688443,0.06532663,-0.08731790073202639
0.38693467,0.06532663,-0.09098389728343076
0.39698493,0.06532663,-0.09415038917085539
0.40703517,0.06532663,-0.09672900475684232
0.41708544,0.06532663,-0.09890558285871204
0.42713568,0.06532663,-0.10130426917753527
0.43718594,0.06532663,-0.10442848482012967
0.44723618,0.06532663,-0.10800556522238397
0.45728642,0.06532663,-0.1110444281301885
0.46733668,0.06532663,-0.11264134394856651
0.47738692,0.06532663,-0.11281569606171815
0.4874372,0.06532663,-0.11169162944052746
0.49748743,0.06532663,-0.10910445200536673
0.50753766,0.06532663,-0.10531061716722173
0.51758796,0.06532663,-0.10091958842992066
0.5276382,0.06532663,-0.09662049317103966
0.53768843,0.06532663,-0.0930761980425871
0.5477387,0.06532663,-0.09043761591677424
0.55778897,0.06532663,-0.08847994159337885
0.5678392,0.06532663,-0.086606142302465
0.57788944,0.06532663,-0.08417226049073107
0.5879397,0.06532663,-0.08082413630538762
0.59799,0.06532663,-0.07643616434611447
0.6080402,0.06532663,-0.0712162484159401
0.61809045,0.06532663,-0.06535241723223606
0.6281407,0.06532663,-0.059338006175985634
0.6381909,0.06532663,-0.05413022893507651
0.6482412,0.06532663,-0.049545404677716
0.65829146,0.06532663,-0.04443733031098373
0.6683417,0.06532663,-0.03899901823501178
0.67839193,0.06532663,-0.03485962118326207
0.68844223,0.06532663,-0.03333111272220049
0.69849247,0.06532663,-0.03471262439679013
0.7085427,0.06532663,-0.03884216032758359
0.71859294,0.06532663,-0.04439892778724274
0.72864324,0.06532663,-0.04997610630520762
0.7386935,0.06532663,-0.05614926157935401
0.7487437,0.06532663,-0.06424658380026546
0.75879395,0.06532663,-0.07471865041335315
0.76884425,0.06532663,-0.08621123769349989
0.7788945,0.06532663,-0.09686675543956474
0.7889447,0.06532663,-0.10639885921051997
0.79899496,0.06532663,-0.11512618426144813
0.80904526,0.06532663,-0.12290788848666923
0.8190955,0.06532663,-0.12903661881019257
0.8291457,0.06532663,-0.13311610153828676
0.83919597,0.06532663,-0.13540289337211037
0.8492462,0.06532663,-0.1358956633293731
0.8592965,0.06532663,-0.1350687358953586
0.86934674,0.06532663,-0.1341709831237069
0.879397,0.06532663,-0.13380726367803444
0.8894472,0.06532663,-0.13354319720158886
0.8994975,0.06532663,-0.13309740467951006
0.90954775,0.06532663,-0.13224239357127304
0.919598,0.06532663,-0.13051623084047337
0.9296482,0.06532663,-0.12800597097415578
0.9396985,0.06532663,-0.12509606191141986
0.94974875,0.06532663,-0.12244127008719491
0.959799,0.06532663,-0.12088872822681779
0.9698492,0.06532663,-0.11839759298214361
0.9798995,0.06532663,-0.11083340547927312
0.98994976,0.06532663,-0.09739515562463816
1.0,0.06532663,-0.08129804701788829
-1.0,0.07035176,-0.04684449796690781
-0.98994976,0.07035176,-0.04423135202654021
-0.9798995,0.07035176,-0.04411763871170687
-0.9698492,0.07035176,-0.04566966420190929
-0.959799,0.07035176,-0.05008237361838024
-0.94974875,0.07035176,-0.05685978961905069
-0.9396985,0.07035176,-0.06474725580615845
-0.9296482,0.07035176,-0.07386844860806491
-0.919598,0.07035176,-0.08455259236590476
-0.90954775,0.07035176,-0.09645972517667722
-0.8994975,0.07035176,-0.10884764788719706
-0.8894472,0.07035176,-0.12131233485781517
-0.879397,0.07035176,-0.1339416423607772
-0.86934674,0.07035176,-0.14624222551301336
-0.8592965,0.07035176,-0.15735103893623967
-0.8492462,0.07035176,-0.16652818132971914
-0.83919597,0.07035176,-0.17374424186099863
-0.8291457,0.07035176,-0.17919173903255214
-0.8190955,0.07035176,-0.1823706604238785
-0.80904526,0.07035176,-0.18381569978367654
-0.79899496,0.07035176,-0.18520967709188235
-0.7889447,0.07035176,-0.18696164302572954
-0.7788945,0.07035176,-0.18767551507720986
-0.76884425,0.07035176,-0.18503309275430363
-0.75879395,0.07035176,-0.1768614772871391
-0.7487437,0.07035176,-0.16109744283510724
-0.7386935,0.07035176,-0.13780309667031207
-0.72864324,0.07035176,-0.11060894908680102
-0.71859294,0.07035176,-0.08242134580515884
-0.7085427,0.07035176,-0.0521990046868678
-0.69849247,0.07035176,-0.017886358590110694
-0.68844223,0.07035176,0.021045700231499133
-0.67839193,0.07035176,0.06405011358937593
-0.6683417,0.07035176,0.11023313906746013
-0.65829146,0.07035176,0.159226861867727
-0.6482412,0.07035176,0.21204956212885376
-0.6381909,0.07035176,0.26900100584753045
-0.6281407,0.07035176,0.3273570282444751
-0.61809045,0.07035176,0.38313434634512045
-0.6080402,0.07035176,0.4347169655315288
-0.59799,0.07035176,0.4819954402658794
-0.5879397,0.07035176,0.5237492672793305
-0.57788944,0.07035176,0.5599625647612736
-0.5678392,0.07035176,0.5925927709092216
-0.55778897,0.07035176,0.622907195889937
-0.5477387,0.07035176,0.6510856824955443
-0.53768843,0.07035176,0.6780131523371102
-0.5276382,0.07035176,0.7020980274570626
-0.51758796,0.07035176,0.7186810228782906
-0.50753766,0.07035176,0.7264817621068709
-0.49748743,0.07035176,0.728613413570544
-0.4874372,0.07035176,0.7282133005389763
-0.47738692,0.07035176,0.7254309706357509
-0.46733668,0.07035176,0.7186636166757749
-0.45728642,0.07035176,0.7048165310289176
-0.44723618,0.07035176,0.6775849825996766
-0.43718594,0.07035176,0.6361547483387502
-0.42713568,0.07035176,0.5866499086780139
-0.41708544,0.07035176,0.535144396725926
-0.40703517,0.07035176,0.48428152236639205
-0.39698493,0.07035176,0.43378119467157145
-0.38693467,0.07035176,0.3823776154011078
-0.37688443,0.07035176,0.32976430698746906
-0.36683416,0.07035176,0.27673440963528084
-0.35678393,0.07035176,0.22435550384962336
-0.34673366,0.07035176,0.17385359901007466
-0.33668342,0.07035176,0.1260468758796751
-0.32663316,0.07035176,0.08037076200785132
-0.31658292,0.07035176,0.037332406088327004
-0.30653265,0.07035176,0.0010648799863972117
-0.2964824,0.07035176,-0.028964079992639995
-0.28643215,0.07035176,-0.05734848460826535
-0.2763819,0.07035176,-0.08459623436146424
-0.26633167,0.07035176,-0.10920018717938407
-0.2562814,0.07035176,-0.13103772300867694
-0.24623115,0.07035176,-0.14993306831044778
-0.2361809,0.07035176,-0.1639412576584587
-0.22613065,0.07035176,-0.17148675244996497
-0.2160804,0.07035176,-0.17439792919997849
-0.20603015,0.07035176,-0.17564193427383673
-0.1959799,0.07035176,-0.175722507248185
-0.18592964,0.07035176,-0.17415911408652016
-0.1758794,0.07035176,-0.17068488160453296
-0.16582915,0.07035176,-0.16542683979755282
-0.1557789,0.07035176,-0.1586128549851134
-0.14572865,0.07035176,-0.15025654881320477
-0.1356784,0.07035176,-0.1406490644993506
-0.12562814,0.07035176,-0.12999927649539944
-0.11557789,0.07035176,-0.11851741679653832
-0.10552764,0.07035176,-0.10674674647677893
-0.09547739,0.07035176,-0.09557673730848676
-0.085427135,0.07035176,-0.08622726233398059
-0.07537688,0.07035176,-0.07953822331174121
-0.06532663,0.07035176,-0.07511296202904713
-0.055276383,0.07035176,-0.07201778708824827
-0.04522613,0.07035176,-0.07113230255027944
-0.03517588,0.07035176,-0.07398024841451978
-0.025125628,0.07035176,-0.07965021232647196
-0.015075377,0.07035176,-0.08625816137309716
-0.0050251256,0.07035176,-0.0930902624928994
0.0050251256,0.07035176,-0.099095927697746
0.015075377,0.07035176,-0.10340086325002282
0.025125628,0.07035176,-0.10674394250863573
0.03517588,0.07035176,-0.11013513265253747
0.04522613,0.07035176,-0.1139561889415249
0.055276383,0.07035176,-0.11794492051230429
0.06532663,0.07035176,-0.12147724405354801
0.07537688,0.07035176,-0.12363098371835446
0.085427135,0.07035176,-0.12416564950350284
0.09547739,0.07035176,-0.12425298078441932
0.10552764,0.07035176,-0.12504654983811675
0.11557789,0.07035176,-0.12658312088536766
0.12562814,0.07035176,-0.12781417015085356
0.1356784,0.07035176,-0.12778137668383288
0.14572865,0.07035176,-0.12627689116703578
0.1557789,0.07035176,-0.12370396759134639
0.16582915,0.07035176,-0.12020579344301308
0.1758794,0.07035176,-0.11600496471022426
0.18592964,0.07035176,-0.11180095799261142
0.1959799,0.07035176,-0.10807306558432897
0.20603015,0.07035176,-0.10467419483846466
0.2160804,0.07035176,-0.1012716077369901
0.22613065,0.07035176,-0.09783271541297742
0.2361809,0.07035176,-0.094185204978085
0.24623115,0.07035176,-0.09001395784725044
0.2562814,0.07035176,-0.08521934850347113
0.26633167,0.07035176,-0.08102478364040239
0.2763819,0.07035176,-0.07914188375501383
0.28643215,0.07035176,-0.078259192431577
0.2964824,0.07035176,-0.07554878953013652
0.30653265,0.07035176,-0.07165300258152102
0.31658292,0.07035176,-0.06992721493304585
0.32663316,0.07035176,-0.07166723203767272
0.33668342,0.07035176,-0.07507881017181112
0.34673366,0.07035176,-0.07866954288246139
0.35678393,0.07035176,-0.08230039004938239
0.36683416,0.07035176,-0.08580429739734402
0.37688443,0.07035176,-0.08911804748654861
0.38693467,0.07035176,-0.09210524385196334
0.39698493,0.07035176,-0.09441538247558384
0.40703517,0.07035176,-0.09603786001862108
0.41708544,0.07035176,-0.09735345002779339
0.42713568,0.07035176,-0.09916660512314968
0.43718594,0.07035176,-0.10197721332900955
0.44723618,0.07035176,-0.10542556467174091
0.45728642,0.07035176,-0.10849608709173242
0.46733668,0.07035176,-0.11024553610437132
0.47738692,0.07035176,-0.11046444823952994
0.4874372,0.07035176,-0.10898899390549832
0.49748743,0.07035176,-0.10574724186085716
0.50753766,0.07035176,-0.10141803055296933
0.51758796,0.07035176,-0.09675652931237017
0.5276382,0.07035176,-0.09232455659353617
0.53768843,0.07035176,-0.08869222859970094
0.5477387,0.07035176,-0.08598267099898743
0.55778897,0.07035176,-0.08400066419873181
0.5678392,0.07035176,-0.08225009320313142
0.57788944,0.07035176,-0.08012071061294274
0.5879397,0.07035176,-0.07718957574948276
0.59799,0.07035176,-0.07319416486236247
0.6080402,0.07035176,-0.06828245724864679
0.61809045,0.07035176,-0.06279676498898415
0.6281407,0.07035176,-0.057249887473262255
0.6381909,0.07035176,-0.052193655281084876
0.6482412,0.07035176,-0.047416633920831196
0.65829146,0.07035176,-0.04240260032621112
0.6683417,0.07035176,-0.03752596462958118
0.67839193,0.07035176,-0.033942870252132155
0.68844223,0.07035176,-0.032545809326911576
0.69849247,0.07035176,-0.03355246892926298
0.7085427,0.07035176,-0.036939139783911924
0.71859294,0.07035176,-0.04177839335929267
0.72864324,0.07035176,-0.04696867337353191
0.7386935,0.07035176,-0.05288739765893049
0.7487437,0.07035176,-0.06066147049324621
0.75879395,0.07035176,-0.07079322266504373
0.76884425,0.07035176,-0.081958280157515
0.7788945,0.07035176,-0.09220507651770243
0.7889447,0.07035176,-0.10108368578742977
0.79899496,0.07035176,-0.10885347468501061
0.80904526,0.07035176,-0.11555064554427899
0.8190955,0.07035176,-0.12081330115860703
0.8291457,0.07035176,-0.12455367589491842
0.83919597,0.07035176,-0.12723327740007204
0.8492462,0.07035176,-0.12873697828980735
0.8592965,0.07035176,-0.12917663330080287
0.86934674,0.07035176,-0.12963443868365965
0.879397,0.07035176,-0.1306480478237133
0.8894472,0.07035176,-0.1317307865253278
0.8994975,0.07035176,-0.13270804433155522
0.90954775,0.07035176,-0.13342805810733377
0.919598,0.07035176,-0.13326045641777992
0.9296482,0.07035176,-0.1321462118744881
0.9396985,0.07035176,-0.1304364978238171
0.94974875,0.07035176,-0.12867162317417014
0.959799,0.07035176,-0.12774008242508955
0.9698492,0.07035176,-0.12600963240156646
0.9798995,0.07035176,-0.11975639892740517
0.98994976,0.07035176,-0.10805634297295377
1.0,0.07035176,-0.09356046277803165
-1.0,0.07537688,-0.053704709513415154
-0.98994976,0.07537688,-0.05183138682850024
-0.9798995,0.07537688,-0.05189745120986327
-0.9698492,0.07537688,-0.05359705431920583
-0.959799,0.07537688,-0.058255046640357154
-0.94974875,0.07537688,-0.0655292031618564
-0.9396985,0.07537688,-0.07428604891837415
-0.9296482,0.07537688,-0.08421958169186922
-0.919598,0.07537688,-0.09517948724187966
-0.90954775,0.07537688,-0.10667955950366992
-0.8994975,0.07537688,-0.11801723741094772
-0.8894472,0.07537688,-0.12899835810484286
-0.879397,0.07537688,-0.13999634014028367
-0.86934674,0.07537688,-0.1506598245435684
-0.8592965,0.07537688,-0.15993016519651748
-0.8492462,0.07537688,-0.16690027308854605
-0.83919597,0.07537688,-0.17165053363278301
-0.8291457,0.07537688,-0.17456191074672384
-0.8190955,0.07537688,-0.17535802399737307
-0.80904526,0.07537688,-0.17480104667259577
-0.79899496,0.07537688,-0.17447265727050573
-0.7889447,0.07537688,-0.17440620853750652
-0.7788945,0.07537688,-0.17321022832984706
-0.76884425,0.07537688,-0.1690428432238818
-0.75879395,0.07537688,-0.15998287650694032
-0.7487437,0.07537688,-0.1437859769034546
-0.7386935,0.07537688,-0.1200422281249427
-0.72864324,0.07537688,-0.09205456017412708
-0.71859294,0.07537688,-0.0627882875858577
-0.7085427,0.07537688,-0.031701580077129594
-0.69849247,0.07537688,0.002549519077926145
-0.68844223,0.07537688,0.040269708345359596
-0.67839193,0.07537688,0.08109630356666003
-0.6683417,0.07537688,0.12449020605854563
-0.65829146,0.07537688,0.17051197555204933
-0.6482412,0.07537688,0.22053252166499834
-0.6381909,0.07537688,0.27482138996124506
-0.6281407,0.07537688,0.3300234681138785
-0.61809045,0.07537688,0.3817142000155118
-0.6080402,0.07537688,0.4286252442133591
-0.59799,0.07537688,0.4714147030205248
-0.5879397,0.07537688,0.5093960188841935
-0.57788944,0.07537688,0.5425646710468317
-0.5678392,0.07537688,0.5725788852520873
-0.55778897,0.07537688,0.6004285423024399
-0.5477387,0.07537688,0.6261842749990726
-0.53768843,0.07537688,0.6508818077668531
-0.5276382,0.07537688,0.6734756545561027
-0.51758796,0.07537688,0.6895319854434491
-0.50753766,0.07537688,0.6975153243031129
-0.49748743,0.07537688,0.7003709196771306
-0.4874372,0.07537688,0.7011453946305352
-0.47738692,0.07537688,0.6995777105211595
-0.46733668,0.07537688,0.6937457782041043
-0.45728642,0.07537688,0.6808649644701926
-0.44723618,0.07537688,0.654851124313005
-0.43718594,0.07537688,0.6144499529656171
-0.42713568,0.07537688,0.5664081003124147
-0.41708544,0.07537688,0.5173751487934571
-0.40703517,0.07537688,0.46929080003358037
-0.39698493,0.07537688,0.42166405777754173
-0.38693467,0.07537688,0.37367890948315086
-0.37688443,0.07537688,0.3251214770335173
-0.36683416,0.07537688,0.2764052086127282
-0.35678393,0.07537688,0.22802089569401843
-0.34673366,0.07537688,0.18074672024358032
-0.33668342,0.07537688,0.13511362613822953
-0.32663316,0.07537688,0.09088889138133993
-0.31658292,0.07537688,0.049936530427022736
-0.30653265,0.07537688,0.01687992440855602
-0.2964824,0.07537688,-0.009952102966207903
-0.28643215,0.07537688,-0.03634508759617571
-0.2763819,0.07537688,-0.06367564619111055
-0.26633167,0.07537688,-0.08998399158769
-0.2562814,0.07537688,-0.11360096431417369
-0.24623115,0.07537688,-0.1336473772001269
-0.2361809,0.07537688,-0.14841698266594872
-0.22613065,0.07537688,-0.15671126609121763
-0.2160804,0.07537688,-0.1606370083962389
-0.20603015,0.07537688,-0.16321713856682535
-0.1959799,0.07537688,-0.16491737316423793
-0.18592964,0.07537688,-0.16518085780260316
-0.1758794,0.07537688,-0.16362295171736782
-0.16582915,0.07537688,-0.16040681538474943
-0.1557789,0.07537688,-0.15575765002015599
-0.14572865,0.07537688,-0.1495750919992555
-0.1356784,0.07537688,-0.14206176144702481
-0.12562814,0.07537688,-0.1333098477818914
-0.11557789,0.07537688,-0.12336096025982177
-0.10552764,0.07537688,-0.11268666275839129
-0.09547739,0.07537688,-0.10216192300269566
-0.085427135,0.07537688,-0.0930572325534273
-0.07537688,0.07537688,-0.08640146082167127
-0.06532663,0.07537688,-0.08218313483597836
-0.055276383,0.07537688,-0.07968438488671459
-0.04522613,0.07537688,-0.07938806309928778
-0.03517588,0.07537688,-0.08226586185207246
-0.025125628,0.07537688,-0.08729357658279971
-0.015075377,0.07537688,-0.09286250900724802
-0.0050251256,0.07537688,-0.09863090645796285
0.0050251256,0.07537688,-0.10385578523677974
0.015075377,0.07537688,-0.10764925052267843
0.025125628,0.07537688,-0.11041200203100512
0.03517588,0.07537688,-0.11279821140876398
0.04522613,0.07537688,-0.11513407506615131
0.055276383,0.07537688,-0.11738823475169954
0.06532663,0.07537688,-0.11925038456765052
0.07537688,0.07537688,-0.12002200575364882
0.085427135,0.07537688,-0.11957567090829552
0.09547739,0.07537688,-0.1191452005352385
0.10552764,0.07537688,-0.11971683316663562
0.11557789,0.07537688,-0.1210793329394691
0.12562814,0.07537688,-0.12214593952833769
0.1356784,0.07537688,-0.12203575524478533
0.14572865,0.07537688,-0.12056835903034802
0.1557789,0.07537688,-0.11819762349295249
0.16582915,0.07537688,-0.11527087280492365
0.1758794,0.07537688,-0.11213410322060746
0.18592964,0.07537688,-0.10926419386266559
0.1959799,0.07537688,-0.10671491330806271
0.20603015,0.07537688,-0.10407544622819787
0.2160804,0.07537688,-0.10102918736922079
0.22613065,0.07537688,-0.09775068940875992
0.2361809,0.07537688,-0.09434306806125092
0.24623115,0.07537688,-0.09050979664276329
0.2562814,0.07537688,-0.08602871793692132
0.26633167,0.07537688,-0.08215651679864724
0.2763819,0.07537688,-0.0805948330508125
0.28643215,0.07537688,-0.07995373595529684
0.2964824,0.07537688,-0.07736153087678296
0.30653265,0.07537688,-0.0734831784129644
0.31658292,0.07537688,-0.07168577382219801
0.32663316,0.07537688,-0.07335669630308203
0.33668342,0.07537688,-0.07692608660450631
0.34673366,0.07537688,-0.08084532336364991
0.35678393,0.07537688,-0.08462636659696482
0.36683416,0.07537688,-0.0879458678415177
0.37688443,0.07537688,-0.09077957118136387
0.38693467,0.07537688,-0.09310618745249172
0.39698493,0.07537688,-0.09467287224193116
0.40703517,0.07537688,-0.0955135783072864
0.41708544,0.07537688,-0.09612084180360675
0.42713568,0.07537688,-0.0973856764294706
0.43718594,0.07537688,-0.09974199003139195
0.44723618,0.07537688,-0.10278432000855664
0.45728642,0.07537688,-0.1056290283033105
0.46733668,0.07537688,-0.10741985861212766
0.47738692,0.07537688,-0.10768767000400825
0.4874372,0.07537688,-0.1059040926273746
0.49748743,0.07537688,-0.10212790291249468
0.50753766,0.07537688,-0.09745888733986241
0.51758796,0.07537688,-0.09271083896420007
0.5276382,0.07537688,-0.0882592294389195
0.53768843,0.07537688,-0.08455056581601472
0.5477387,0.07537688,-0.08168989120829562
0.55778897,0.07537688,-0.07955274161514397
0.5678392,0.07537688,-0.07778995593859733
0.57788944,0.07537688,-0.07586721409936481
0.5879397,0.07537688,-0.07331958988449466
0.59799,0.07537688,-0.06974216633004329
0.6080402,0.07537688,-0.0652037976512306
0.61809045,0.07537688,-0.06019427070554769
0.6281407,0.07537688,-0.05523639632263893
0.6381909,0.07537688,-0.05043750197346319
0.6482412,0.07537688,-0.04551005284792988
0.65829146,0.07537688,-0.04055117546667485
0.6683417,0.07537688,-0.036145007067811076
0.67839193,0.07537688,-0.03304436967220737
