x,t,u_pred
-0.42713568,0.20100503,0.12168482140526547
-0.41708544,0.20100503,0.14321365890832516
-0.40703517,0.20100503,0.1628443856050345
-0.39698493,0.20100503,0.18184335491784126
-0.38693467,0.20100503,0.19986905809732597
-0.37688443,0.20100503,0.21620974461623926
-0.36683416,0.20100503,0.23074160601610172
-0.35678393,0.20100503,0.2436293919484458
-0.34673366,0.20100503,0.2549639764793782
-0.33668342,0.20100503,0.2653645366152441
-0.32663316,0.20100503,0.27526978486262355
-0.31658292,0.20100503,0.2840995711121921
-0.30653265,0.20100503,0.2911276168012686
-0.2964824,0.20100503,0.29518016130381136
-0.28643215,0.20100503,0.295316820175677
-0.2763819,0.20100503,0.29102818134795
-0.26633167,0.20100503,0.28223545024953806
-0.2562814,0.20100503,0.2680423699671617
-0.24623115,0.20100503,0.2475023884870598
-0.2361809,0.20100503,0.22201587770927556
-0.22613065,0.20100503,0.19419573238319698
-0.2160804,0.20100503,0.1651001031175477
-0.20603015,0.20100503,0.13557308826558395
-0.1959799,0.20100503,0.10790111678920898
-0.18592964,0.20100503,0.08256757202404554
-0.1758794,0.20100503,0.057054334941646065
-0.16582915,0.20100503,0.030101384880397652
-0.1557789,0.20100503,0.0020074333186937826
-0.14572865,0.20100503,-0.027075640124601064
-0.1356784,0.20100503,-0.05642698672951192
-0.12562814,0.20100503,-0.08445157371844643
-0.11557789,0.20100503,-0.1101032378756187
-0.10552764,0.20100503,-0.13300837432275453
-0.09547739,0.20100503,-0.15289064631790517
-0.085427135,0.20100503,-0.1701164038853799
-0.07537688,0.20100503,-0.18525386037499025
-0.06532663,0.20100503,-0.19740998061482296
-0.055276383,0.20100503,-0.20469703577077047
-0.04522613,0.20100503,-0.20722096739458867
-0.03517588,0.20100503,-0.20620019008455165
-0.025125628,0.20100503,-0.2020194809616696
-0.015075377,0.20100503,-0.19433298594195914
-0.0050251256,0.20100503,-0.1834944154480127
0.0050251256,0.20100503,-0.17053143110128322
0.015075377,0.20100503,-0.1560268849190089
0.025125628,0.20100503,-0.14110223421304852
0.03517588,0.20100503,-0.1272376217907602
0.04522613,0.20100503,-0.11485758132638359
0.055276383,0.20100503,-0.10406528842539677
0.06532663,0.20100503,-0.09461972147862296
0.07537688,0.20100503,-0.08611987456241296
0.085427135,0.20100503,-0.07843323446884413
0.09547739,0.20100503,-0.0713714870359793
0.10552764,0.20100503,-0.06485576711597665
0.11557789,0.20100503,-0.058624563600518265
0.12562814,0.20100503,-0.052813207306303914
0.1356784,0.20100503,-0.04860354247595709
0.14572865,0.20100503,-0.046222720482408206
0.1557789,0.20100503,-0.04466391475981797
0.16582915,0.20100503,-0.04343279361303701
0.1758794,0.20100503,-0.04186641425005162
0.18592964,0.20100503,-0.03952112315228272
0.1959799,0.20100503,-0.0377377153827926
0.20603015,0.20100503,-0.038217598743980716
0.2160804,0.20100503,-0.041250772864472776
0.22613065,0.20100503,-0.04628294037938034
0.2361809,0.20100503,-0.053379408100602335
0.24623115,0.20100503,-0.06272828128921704
0.2562814,0.20100503,-0.07274401506368317
0.26633167,0.20100503,-0.0809029004126584
0.2763819,0.20100503,-0.08629495752121573
0.28643215,0.20100503,-0.08980414343365033
0.2964824,0.20100503,-0.09244215036531124
0.30653265,0.20100503,-0.09408601787609518
0.31658292,0.20100503,-0.09439527435447807
0.32663316,0.20100503,-0.09401594693968175
0.33668342,0.20100503,-0.09338115043062263
0.34673366,0.20100503,-0.09248016198153215
0.35678393,0.20100503,-0.0912174275858086
0.36683416,0.20100503,-0.08938285030331762
0.37688443,0.20100503,-0.0871831957619363
0.38693467,0.20100503,-0.08492993022136815
0.39698493,0.20100503,-0.08342070035067668
0.40703517,0.20100503,-0.08343521023179275
0.41708544,0.20100503,-0.08448333225634265
0.42713568,0.20100503,-0.08545458518192146
0.43718594,0.20100503,-0.08539623259642383
0.44723618,0.20100503,-0.08365652595641128
0.45728642,0.20100503,-0.07983331806125578
0.46733668,0.20100503,-0.0733043061332972
0.47738692,0.20100503,-0.06392730397692538
0.4874372,0.20100503,-0.052927435180588026
0.49748743,0.20100503,-0.04198993560840182
0.50753766,0.20100503,-0.03221015949207541
0.51758796,0.20100503,-0.024172644819743308
0.5276382,0.20100503,-0.018083336639637307
0.53768843,0.20100503,-0.013629284965069724
0.5477387,0.20100503,-0.010342209024209362
0.55778897,0.20100503,-0.007850872949855883
0.5678392,0.20100503,-0.005969224924614228
0.57788944,0.20100503,-0.004312696058590373
0.5879397,0.20100503,-0.0023208096617687995
0.59799,0.20100503,-0.0004480189944788965
0.6080402,0.20100503,0.00018970523034021747
0.61809045,0.20100503,-0.0008338479808808891
0.6281407,0.20100503,-0.002970710928438605
0.6381909,0.20100503,-0.005240738843005202
0.6482412,0.20100503,-0.0071625243677752165
0.65829146,0.20100503,-0.008625417009696587
0.6683417,0.20100503,-0.009273926993118783
0.67839193,0.20100503,-0.00899691188129638
0.68844223,0.20100503,-0.008114075832657427
0.69849247,0.20100503,-0.006895103949020029
0.7085427,0.20100503,-0.005291065219598434
0.71859294,0.20100503,-0.0033215546662924145
0.72864324,0.20100503,-0.001296146118701394
0.7386935,0.20100503,0.0009364226253886221
0.7487437,0.20100503,0.004637381834739551
0.75879395,0.20100503,0.010335398347315394
0.76884425,0.20100503,0.016984287234742032
0.7788945,0.20100503,0.022796802538383162
0.7889447,0.20100503,0.025362520659410817
0.79899496,0.20100503,0.022482233019207654
0.80904526,0.20100503,0.014060537558262448
0.8190955,0.20100503,0.002996272333002245
0.8291457,0.20100503,-0.0076166481128401055
0.83919597,0.20100503,-0.017052250975764002
0.8492462,0.20100503,-0.02598476766111088
0.8592965,0.20100503,-0.035775767994822974
0.86934674,0.20100503,-0.04806899695420021
0.879397,0.20100503,-0.062496526541204314
0.8894472,0.20100503,-0.07695711671637785
0.8994975,0.20100503,-0.090315447531774
0.90954775,0.20100503,-0.10312322285630805
0.919598,0.20100503,-0.11638520884803565
0.9296482,0.20100503,-0.13057865274721064
0.9396985,0.20100503,-0.14571245831499086
0.94974875,0.20100503,-0.16137183346251427
0.959799,0.20100503,-0.17677479317168
0.9698492,0.20100503,-0.19048249386589589
0.9798995,0.20100503,-0.20091096294906097
0.98994976,0.20100503,-0.20762700976659454
1.0,0.20100503,-0.2114779847736909
-1.0,0.20603015,-0.22626217256973008
-0.98994976,0.20603015,-0.23032956398046844
-0.9798995,0.20603015,-0.23241836582154773
-0.9698492,0.20603015,-0.22984490591662532
-0.959799,0.20603015,-0.2229245675872329
-0.94974875,0.20603015,-0.2130987230895166
-0.9396985,0.20603015,-0.20105715501863852
-0.9296482,0.20603015,-0.18694500702165673
-0.919598,0.20603015,-0.17029415921395052
-0.90954775,0.20603015,-0.15094370697457266
-0.8994975,0.20603015,-0.13014234079174497
-0.8894472,0.20603015,-0.10875147836563394
-0.879397,0.20603015,-0.08587582837379933
-0.86934674,0.20603015,-0.06040277680873256
-0.8592965,0.20603015,-0.032022499422309614
-0.8492462,0.20603015,-0.001156254894918829
-0.83919597,0.20603015,0.03169812611455672
-0.8291457,0.20603015,0.06661319419576707
-0.8190955,0.20603015,0.10318465433996955
-0.80904526,0.20603015,0.14021961172193348
-0.79899496,0.20603015,0.17636283455422874
-0.7889447,0.20603015,0.20975588424153635
-0.7788945,0.20603015,0.23867026489438548
-0.76884425,0.20603015,0.26308779629558127
-0.75879395,0.20603015,0.2838314547732157
-0.7487437,0.20603015,0.3017852512170247
-0.7386935,0.20603015,0.31733636187633674
-0.72864324,0.20603015,0.3301071507413413
-0.71859294,0.20603015,0.33907332376190236
-0.7085427,0.20603015,0.34306213651052786
-0.69849247,0.20603015,0.34192334039755784
-0.68844223,0.20603015,0.33722699238097
-0.67839193,0.20603015,0.32984951368949866
-0.6683417,0.20603015,0.31883929916157155
-0.65829146,0.20603015,0.3035219084256434
-0.6482412,0.20603015,0.28478607564226954
-0.6381909,0.20603015,0.2640452962870976
-0.6281407,0.20603015,0.24238573493309584
-0.61809045,0.20603015,0.2208566898876806
-0.6080402,0.20603015,0.19949048402483083
-0.59799,0.20603015,0.17617834091581808
-0.5879397,0.20603015,0.15012161616949332
-0.57788944,0.20603015,0.1241171271005086
-0.5678392,0.20603015,0.10099521912001952
-0.55778897,0.20603015,0.08106560075249171
-0.5477387,0.20603015,0.06333278268968756
-0.53768843,0.20603015,0.047139474649634375
-0.5276382,0.20603015,0.033224073933646334
-0.51758796,0.20603015,0.022216650453744866
-0.50753766,0.20603015,0.014316791972516132
-0.49748743,0.20603015,0.01022136548671286
-0.4874372,0.20603015,0.009782165608249418
-0.47738692,0.20603015,0.012702987713175642
-0.46733668,0.20603015,0.01940045278287071
-0.45728642,0.20603015,0.03123483415985899
-0.44723618,0.20603015,0.05036738660509717
-0.43718594,0.20603015,0.07547592934084559
-0.42713568,0.20603015,0.10116295244205732
-0.41708544,0.20603015,0.124852266163392
-0.40703517,0.20603015,0.14734415049479804
-0.39698493,0.20603015,0.16934899015764565
-0.38693467,0.20603015,0.19034615257006204
-0.37688443,0.20603015,0.20965376719714873
-0.36683416,0.20603015,0.22715662780215046
-0.35678393,0.20603015,0.24284492811297664
-0.34673366,0.20603015,0.2564890548185789
-0.33668342,0.20603015,0.2684497331088185
-0.32663316,0.20603015,0.2792666650616642
-0.31658292,0.20603015,0.28880177169609744
-0.30653265,0.20603015,0.29648979684069177
-0.2964824,0.20603015,0.3010037118323227
-0.28643215,0.20603015,0.3012827031369423
-0.2763819,0.20603015,0.2966736994362953
-0.26633167,0.20603015,0.2868881960158478
-0.2562814,0.20603015,0.27099570560196756
-0.24623115,0.20603015,0.2484309034721664
-0.2361809,0.20603015,0.22132053532531792
-0.22613065,0.20603015,0.19296969104060707
-0.2160804,0.20603015,0.16469864811944035
-0.20603015,0.20603015,0.1367517941566746
-0.1959799,0.20603015,0.11051476005997958
-0.18592964,0.20603015,0.08629750383425208
-0.1758794,0.20603015,0.06202503680715672
-0.16582915,0.20603015,0.03654486483575717
-0.1557789,0.20603015,0.009852439420260345
-0.14572865,0.20603015,-0.01817304308221966
-0.1356784,0.20603015,-0.0469279323163585
-0.12562814,0.20603015,-0.07481674156603958
-0.11557789,0.20603015,-0.10074983099569824
-0.10552764,0.20603015,-0.12434330282211666
-0.09547739,0.20603015,-0.14524317803900033
-0.085427135,0.20603015,-0.16361409563803653
-0.07537688,0.20603015,-0.17977745600312872
-0.06532663,0.20603015,-0.1927292293668459
-0.055276383,0.20603015,-0.20067186511225382
-0.04522613,0.20603015,-0.20389325778703166
-0.03517588,0.20603015,-0.2037124082159265
-0.025125628,0.20603015,-0.20040840916145736
-0.015075377,0.20603015,-0.19349534757905362
-0.0050251256,0.20603015,-0.18314073103503048
0.0050251256,0.20603015,-0.17020961825061287
0.015075377,0.20603015,-0.1554690762478529
0.025125628,0.20603015,-0.14048080525798373
0.03517588,0.20603015,-0.1269390055772962
0.04522613,0.20603015,-0.11517760355658717
0.055276383,0.20603015,-0.10509167916330577
0.06532663,0.20603015,-0.09619901748871597
0.07537688,0.20603015,-0.08796625475069514
0.085427135,0.20603015,-0.08029888581311032
0.09547739,0.20603015,-0.07307615562146232
0.10552764,0.20603015,-0.06616490733091177
0.11557789,0.20603015,-0.059368653881282804
0.12562814,0.20603015,-0.053224389662701335
0.1356784,0.20603015,-0.04915206882687968
0.14572865,0.20603015,-0.04717194012612526
0.1557789,0.20603015,-0.04596242027570456
0.16582915,0.20603015,-0.044781552151653164
0.1758794,0.20603015,-0.04282704376978427
0.18592964,0.20603015,-0.03970131903030556
0.1959799,0.20603015,-0.03699527735852648
0.20603015,0.20603015,-0.03677551760166257
0.2160804,0.20603015,-0.039595249568544405
0.22613065,0.20603015,-0.04499013490768035
0.2361809,0.20603015,-0.052821375284938535
0.24623115,0.20603015,-0.06275943306978488
0.2562814,0.20603015,-0.07284428881114544
0.26633167,0.20603015,-0.08064096175673462
0.2763819,0.20603015,-0.08556428102337992
0.28643215,0.20603015,-0.08863638405518258
0.2964824,0.20603015,-0.09081490732654586
0.30653265,0.20603015,-0.09201712103981081
0.31658292,0.20603015,-0.09205559167972772
0.32663316,0.20603015,-0.09163572889675083
0.33668342,0.20603015,-0.09117276641070472
0.34673366,0.20603015,-0.09053858793761384
0.35678393,0.20603015,-0.08958163331720205
0.36683416,0.20603015,-0.0881453886575458
0.37688443,0.20603015,-0.08641506778315224
0.38693467,0.20603015,-0.08455335667644238
0.39698493,0.20603015,-0.08325265849685644
0.40703517,0.20603015,-0.08333209026441836
0.41708544,0.20603015,-0.08441092561813564
0.42713568,0.20603015,-0.08541850472538383
0.43718594,0.20603015,-0.08534442642060076
0.44723618,0.20603015,-0.08343775641572461
0.45728642,0.20603015,-0.0793311924669305
0.46733668,0.20603015,-0.07264005523175816
0.47738692,0.20603015,-0.06340451511240437
0.4874372,0.20603015,-0.05278941901004065
0.49748743,0.20603015,-0.04219756723025943
0.50753766,0.20603015,-0.03256030320062571
0.51758796,0.20603015,-0.02456937712270864
0.5276382,0.20603015,-0.0185141586013209
0.53768843,0.20603015,-0.014123475750758577
0.5477387,0.20603015,-0.011054729436861602
0.55778897,0.20603015,-0.008890786752753857
0.5678392,0.20603015,-0.007241190757672336
0.57788944,0.20603015,-0.0056548730219330295
0.5879397,0.20603015,-0.003610147018730428
0.59799,0.20603015,-0.0015282959176064065
0.6080402,0.20603015,-0.00037984497931571604
0.61809045,0.20603015,-0.0005731509687000452
0.6281407,0.20603015,-0.001853329015944885
0.6381909,0.20603015,-0.003510282389476607
0.6482412,0.20603015,-0.004998124301582821
0.65829146,0.20603015,-0.006000515683511218
0.6683417,0.20603015,-0.0060306896237713875
0.67839193,0.20603015,-0.005006317559552317
0.68844223,0.20603015,-0.0035263439684666414
0.69849247,0.20603015,-0.0020077432488211505
0.7085427,0.20603015,-0.00024389511017085252
0.71859294,0.20603015,0.0018120837897142444
0.72864324,0.20603015,0.003755651069697538
0.7386935,0.20603015,0.005546709006665013
0.7487437,0.20603015,0.008318774482631908
0.75879395,0.20603015,0.012893643618853076
0.76884425,0.20603015,0.018632859404366972
0.7788945,0.20603015,0.023800007114554392
0.7889447,0.20603015,0.025972910962868648
0.79899496,0.20603015,0.02306245252749055
0.80904526,0.20603015,0.014897494533030006
0.8190955,0.20603015,0.0041377916457377775
0.8291457,0.20603015,-0.006262657758323978
0.83919597,0.20603015,-0.015601676535753443
0.8492462,0.20603015,-0.024327825853531534
0.8592965,0.20603015,-0.03339681020051981
0.86934674,0.20603015,-0.044287283649387624
0.879397,0.20603015,-0.05715950719344094
0.8894472,0.20603015,-0.07081495576135062
0.8994975,0.20603015,-0.08464177232713642
0.90954775,0.20603015,-0.09908252731519669
0.919598,0.20603015,-0.11445917753605574
0.9296482,0.20603015,-0.13026034698415595
0.9396985,0.20603015,-0.14597390713915875
0.94974875,0.20603015,-0.16127219688752548
0.959799,0.20603015,-0.1756073621058259
0.9698492,0.20603015,-0.1879792211541671
0.9798995,0.20603015,-0.1974298056733793
0.98994976,0.20603015,-0.2039061942476209
1.0,0.20603015,-0.20822128118371064
-1.0,0.21105528,-0.22821197901467388
-0.98994976,0.21105528,-0.23092878567426067
-0.9798995,0.21105528,-0.2313489036798912
-0.9698492,0.21105528,-0.22736984404684701
-0.959799,0.21105528,-0.21944935491874096
-0.94974875,0.21105528,-0.20886776025761117
-0.9396985,0.21105528,-0.1960237271456205
-0.9296482,0.21105528,-0.18098146934650994
-0.919598,0.21105528,-0.16340329181839813
-0.90954775,0.21105528,-0.1430203511337071
-0.8994975,0.21105528,-0.12082065606869778
-0.8894472,0.21105528,-0.0976544315340032
-0.879397,0.21105528,-0.07280715607593512
-0.86934674,0.21105528,-0.04543164294700569
-0.8592965,0.21105528,-0.01563123568884557
-0.8492462,0.21105528,0.015819934172337624
-0.83919597,0.21105528,0.04846739333518836
-0.8291457,0.21105528,0.08269531869768465
-0.8190955,0.21105528,0.1184434428045514
-0.80904526,0.21105528,0.15469013935441112
-0.79899496,0.21105528,0.18998293244916503
-0.7889447,0.21105528,0.2222365370457401
-0.7788945,0.21105528,0.24968944052979308
-0.76884425,0.21105528,0.2725166877332517
-0.75879395,0.21105528,0.29179484485338225
-0.7487437,0.21105528,0.30850353278312126
-0.7386935,0.21105528,0.32277228483554504
-0.72864324,0.21105528,0.3339805830150722
-0.71859294,0.21105528,0.3412508247346206
-0.7085427,0.21105528,0.34383297681333674
-0.69849247,0.21105528,0.3416474811193449
-0.68844223,0.21105528,0.33589596012740636
-0.67839193,0.21105528,0.3274460420628101
-0.6683417,0.21105528,0.31535519647691684
-0.65829146,0.21105528,0.298712557955333
-0.6482412,0.21105528,0.2784636451363069
-0.6381909,0.21105528,0.25618319633945436
-0.6281407,0.21105528,0.23314513537735365
-0.61809045,0.21105528,0.21063272809167316
-0.6080402,0.21105528,0.1884308650172642
-0.59799,0.21105528,0.16403091840830925
-0.5879397,0.21105528,0.13678569165242555
-0.57788944,0.21105528,0.11004094358362235
-0.5678392,0.21105528,0.08680652702502499
-0.55778897,0.21105528,0.06701411575136529
-0.5477387,0.21105528,0.0493383108286278
-0.53768843,0.21105528,0.03323320304725878
-0.5276382,0.21105528,0.019620625258597382
-0.51758796,0.21105528,0.008998467755954878
-0.50753766,0.21105528,0.001128002837590833
-0.49748743,0.21105528,-0.0036692940488500386
-0.4874372,0.21105528,-0.005433498390222377
-0.47738692,0.21105528,-0.003875414112316386
-0.46733668,0.21105528,0.0018220542870461959
-0.45728642,0.21105528,0.012822125642996743
-0.44723618,0.21105528,0.031037660490670763
-0.43718594,0.21105528,0.05551392107845997
-0.42713568,0.21105528,0.08166019035398929
-0.41708544,0.21105528,0.1070994232641103
-0.40703517,0.21105528,0.13203803443647139
-0.39698493,0.21105528,0.15673160692986948
-0.38693467,0.21105528,0.18051919513191628
-0.37688443,0.21105528,0.20269308792763152
-0.36683416,0.21105528,0.22311136783927232
-0.35678393,0.21105528,0.2416003145281973
-0.34673366,0.21105528,0.2576213133156558
-0.33668342,0.21105528,0.27123927163655365
-0.32663316,0.21105528,0.2829836764703434
-0.31658292,0.21105528,0.2930463150224718
-0.30653265,0.21105528,0.30103640598913595
-0.2964824,0.21105528,0.30558839794810366
-0.28643215,0.21105528,0.3056512182495767
-0.2763819,0.21105528,0.30047210475096214
-0.26633167,0.21105528,0.28959323139246657
-0.2562814,0.21105528,0.2722328143185686
-0.24623115,0.21105528,0.2482389096267159
-0.2361809,0.21105528,0.22020232656812627
-0.22613065,0.21105528,0.1918298368635435
-0.2160804,0.21105528,0.16455740391196383
-0.20603015,0.21105528,0.13807166190526077
-0.1959799,0.21105528,0.1130418532345215
-0.18592964,0.21105528,0.08977084670394576
-0.1758794,0.21105528,0.06666081586466684
-0.16582915,0.21105528,0.04261945932801188
-0.1557789,0.21105528,0.01736073975009378
-0.14572865,0.21105528,-0.009475387974067023
-0.1356784,0.21105528,-0.03741236035367308
-0.12562814,0.21105528,-0.06492759556662799
-0.11557789,0.21105528,-0.09095511894746147
-0.10552764,0.21105528,-0.11511239107293202
-0.09547739,0.21105528,-0.1369546480509201
-0.085427135,0.21105528,-0.15637210805555712
-0.07537688,0.21105528,-0.1733626262157525
-0.06532663,0.21105528,-0.1868805861551633
-0.055276383,0.21105528,-0.1954165675434053
-0.04522613,0.21105528,-0.19940103120825703
-0.03517588,0.21105528,-0.20005832884557717
-0.025125628,0.21105528,-0.19759286609772975
-0.015075377,0.21105528,-0.1915301254149372
-0.0050251256,0.21105528,-0.1819062131564712
0.0050251256,0.21105528,-0.16936582592697313
0.015075377,0.21105528,-0.1547954142260891
0.025125628,0.21105528,-0.14011490853480313
0.03517588,0.21105528,-0.12708522835337782
0.04522613,0.21105528,-0.11591511656208615
0.055276383,0.21105528,-0.10641748353465584
0.06532663,0.21105528,-0.09797883223140766
0.07537688,0.21105528,-0.08997304675302369
0.085427135,0.21105528,-0.08230014737784119
0.09547739,0.21105528,-0.07485813307378382
0.10552764,0.21105528,-0.06750429322975135
0.11557789,0.21105528,-0.060162976608522475
0.12562814,0.21105528,-0.05374895848822843
0.1356784,0.21105528,-0.04980660287036957
0.14572865,0.21105528,-0.048107734375382336
0.1557789,0.21105528,-0.04712508493160625
0.16582915,0.21105528,-0.04600771454697429
0.1758794,0.21105528,-0.043866068757415375
0.18592964,0.21105528,-0.04025942816736873
0.1959799,0.21105528,-0.036884567096926016
0.20603015,0.21105528,-0.03608463435181418
0.2160804,0.21105528,-0.03868709947440639
0.22613065,0.21105528,-0.04436768496137897
0.2361809,0.21105528,-0.05277675089857137
0.24623115,0.21105528,-0.06307245757108354
0.2562814,0.21105528,-0.07300086408959182
0.26633167,0.21105528,-0.08029557692103063
0.2763819,0.21105528,-0.08467652969710347
0.28643215,0.21105528,-0.08723846825618868
0.2964824,0.21105528,-0.08888252892163927
0.30653265,0.21105528,-0.08962571179278457
0.31658292,0.21105528,-0.08942083200427982
0.32663316,0.21105528,-0.08897226959410133
0.33668342,0.21105528,-0.08869084254023481
0.34673366,0.21105528,-0.08836431275881419
0.35678393,0.21105528,-0.08779670772682803
0.36683416,0.21105528,-0.08689628709853293
0.37688443,0.21105528,-0.08580370350069984
0.38693467,0.21105528,-0.08447848057253506
0.39698493,0.21105528,-0.08342797705753958
0.40703517,0.21105528,-0.08345762398095975
0.41708544,0.21105528,-0.08433256656987066
0.42713568,0.21105528,-0.08513933955620591
0.43718594,0.21105528,-0.08493297796681916
0.44723618,0.21105528,-0.0829224136539299
0.45728642,0.21105528,-0.0787241618859811
0.46733668,0.21105528,-0.07207983578357936
0.47738692,0.21105528,-0.06313666943765946
0.4874372,0.21105528,-0.0530030151587252
0.49748743,0.21105528,-0.042810713807005754
0.50753766,0.21105528,-0.03331161308306953
0.51758796,0.21105528,-0.02533112023495289
0.5276382,0.21105528,-0.01928581155742344
0.53768843,0.21105528,-0.014926978820719985
0.5477387,0.21105528,-0.012013115145739287
0.55778897,0.21105528,-0.010127515852439276
0.5678392,0.21105528,-0.008694571723020475
0.57788944,0.21105528,-0.007171798458536119
0.5879397,0.21105528,-0.0050638408001008745
0.59799,0.21105528,-0.002768017568697448
0.6080402,0.21105528,-0.001108947377157235
0.61809045,0.21105528,-0.00044131090713174503
0.6281407,0.21105528,-0.0007844456996745214
0.6381909,0.21105528,-0.0017397333423421896
0.6482412,0.21105528,-0.0027363377053756383
0.65829146,0.21105528,-0.003262727223743059
0.6683417,0.21105528,-0.0027277024381272136
0.67839193,0.21105528,-0.0011126934043418218
0.68844223,0.21105528,0.0007612447558239116
0.69849247,0.21105528,0.002480035078540818
0.7085427,0.21105528,0.004432653972080883
0.71859294,0.21105528,0.0066705076971183275
0.72864324,0.21105528,0.008731032653097423
0.7386935,0.21105528,0.010414083424619663
0.7487437,0.21105528,0.012555504371476331
0.75879395,0.21105528,0.01612156065520605
0.76884425,0.21105528,0.020887839942404368
0.7788945,0.21105528,0.025287525093764307
0.7889447,0.21105528,0.02708717603687069
0.79899496,0.21105528,0.024489644393127133
0.80904526,0.21105528,0.017217817308182483
0.8190955,0.21105528,0.007277245936383209
0.8291457,0.21105528,-0.0028981505141408154
0.83919597,0.21105528,-0.012547361737158057
0.8492462,0.21105528,-0.02160191275509723
0.8592965,0.21105528,-0.030378632533944433
0.86934674,0.21105528,-0.0401418038629512
0.879397,0.21105528,-0.051668287292280166
0.8894472,0.21105528,-0.06470568805711108
0.8994975,0.21105528,-0.07912739090092964
0.90954775,0.21105528,-0.09523367759013555
0.919598,0.21105528,-0.11266569926737131
0.9296482,0.21105528,-0.12991911314150578
0.9396985,0.21105528,-0.14593801393521671
0.94974875,0.21105528,-0.16056105822147687
0.959799,0.21105528,-0.1736335545277829
0.9698492,0.21105528,-0.18464669313148813
0.9798995,0.21105528,-0.19325191894294708
0.98994976,0.21105528,-0.1997387655374535
1.0,0.21105528,-0.2047922450077957
-1.0,0.2160804,-0.22903799785301537
-0.98994976,0.2160804,-0.23026383020244467
-0.9798995,0.2160804,-0.22898725582895785
-0.9698492,0.2160804,-0.22369327714742487
-0.959799,0.2160804,-0.21496907591004877
-0.94974875,0.2160804,-0.20382391962160523
-0.9396985,0.2160804,-0.19027165151108455
-0.9296482,0.2160804,-0.17434216992259505
-0.919598,0.2160804,-0.15591196390976064
-0.90954775,0.2160804,-0.13459419167991443
-0.8994975,0.2160804,-0.11103230620100961
-0.8894472,0.2160804,-0.08601877914839173
-0.879397,0.2160804,-0.0590774001694916
-0.86934674,0.2160804,-0.029741892301164988
-0.8592965,0.2160804,0.0014102208170106573
-0.8492462,0.2160804,0.03330850144043308
-0.83919597,0.2160804,0.06558506284887122
-0.8291457,0.2160804,0.09891978213239831
-0.8190955,0.2160804,0.13359892139153623
-0.80904526,0.2160804,0.1687636583465451
-0.79899496,0.2160804,0.20289056960937374
-0.7889447,0.2160804,0.23381947654870638
-0.7788945,0.2160804,0.2598665416695004
-0.76884425,0.2160804,0.2813101277195082
-0.75879395,0.2160804,0.29928341691582894
-0.7487437,0.2160804,0.3147033193131437
-0.7386935,0.2160804,0.32744750387782706
-0.72864324,0.2160804,0.33679204911871097
-0.71859294,0.2160804,0.3421591373543723
-0.7085427,0.2160804,0.34330761475560334
-0.69849247,0.2160804,0.34021095746384433
-0.68844223,0.2160804,0.33354374091248407
-0.67839193,0.2160804,0.32407565379107295
-0.6683417,0.2160804,0.3109681129962759
-0.65829146,0.2160804,0.293096372187425
-0.6482412,0.2160804,0.271429601361436
-0.6381909,0.2160804,0.24774776773531554
-0.6281407,0.2160804,0.22353918167107428
-0.61809045,0.2160804,0.20023128278438912
-0.6080402,0.2160804,0.17729243214072388
-0.59799,0.2160804,0.151901602121083
-0.5879397,0.2160804,0.12368532200922384
-0.57788944,0.2160804,0.09647626523640156
-0.5678392,0.2160804,0.07327791808308533
-0.55778897,0.2160804,0.053606348095336556
-0.5477387,0.2160804,0.035967140271217085
-0.53768843,0.2160804,0.020035751781070907
-0.5276382,0.2160804,0.006821662054330199
-0.51758796,0.2160804,-0.0034173826450224626
-0.50753766,0.2160804,-0.011328051170769945
-0.49748743,0.2160804,-0.016835952881630298
-0.4874372,0.2160804,-0.019775541081167844
-0.47738692,0.2160804,-0.019325797045281937
-0.46733668,0.2160804,-0.014356365794884904
-0.45728642,0.2160804,-0.00395267077495963
-0.44723618,0.2160804,0.013469338792676214
-0.43718594,0.2160804,0.037258724310036365
-0.42713568,0.2160804,0.0636249511598581
-0.41708544,0.2160804,0.09036928058295192
-0.40703517,0.2160804,0.11717962146195528
-0.39698493,0.2160804,0.14408837192877805
-0.38693467,0.2160804,0.17041007448996087
-0.37688443,0.2160804,0.19533398909772037
-0.36683416,0.2160804,0.2185805884361265
-0.35678393,0.2160804,0.23979631024174808
-0.34673366,0.2160804,0.25819143009669643
-0.33668342,0.2160804,0.27356255549726327
-0.32663316,0.2160804,0.28630864858645055
-0.31658292,0.2160804,0.2967718994493875
-0.30653265,0.2160804,0.3047255354601702
-0.2964824,0.2160804,0.3088956403759311
-0.28643215,0.2160804,0.3083919498341755
-0.2763819,0.2160804,0.302429255003096
-0.26633167,0.2160804,0.2904329033784064
-0.2562814,0.2160804,0.27195189922174884
-0.24623115,0.2160804,0.2472693444116087
-0.2361809,0.2160804,0.2190911410255646
-0.22613065,0.2160804,0.19115331819980763
-0.2160804,0.2160804,0.1648976107119703
-0.20603015,0.2160804,0.13963761763413152
-0.1959799,0.2160804,0.11557203356313217
-0.18592964,0.2160804,0.09309421677434003
-0.1758794,0.2160804,0.07105438627264486
-0.16582915,0.2160804,0.04838071811403771
-0.1557789,0.2160804,0.02453258368151523
-0.14572865,0.2160804,-0.0010353052606413282
-0.1356784,0.2160804,-0.02796540459577461
-0.12562814,0.2160804,-0.05487779601828974
-0.11557789,0.2160804,-0.0807857516095184
-0.10552764,0.2160804,-0.10531906632222789
