x,t,u_pred
-0.8994975,0.2562814,0.019281083262483206
-0.8894472,0.2562814,0.0261153046327256
-0.879397,0.2562814,0.03266398998761119
-0.86934674,0.2562814,0.03918119764632208
-0.8592965,0.2562814,0.045501391227777715
-0.8492462,0.2562814,0.05105357454037571
-0.83919597,0.2562814,0.05570489564465737
-0.8291457,0.2562814,0.05970577005332217
-0.8190955,0.2562814,0.06319210392878316
-0.80904526,0.2562814,0.06607320363914052
-0.79899496,0.2562814,0.06820007641945436
-0.7889447,0.2562814,0.06954763603764383
-0.7788945,0.2562814,0.07045357492215659
-0.76884425,0.2562814,0.07119726641937273
-0.75879395,0.2562814,0.07167640467618563
-0.7487437,0.2562814,0.07182393564435809
-0.7386935,0.2562814,0.07217613958683822
-0.72864324,0.2562814,0.07317982552297918
-0.71859294,0.2562814,0.07429177378917967
-0.7085427,0.2562814,0.07489253871692647
-0.69849247,0.2562814,0.07525935682207795
-0.68844223,0.2562814,0.07562867906521224
-0.67839193,0.2562814,0.0760818420534395
-0.6683417,0.2562814,0.0766635907419593
-0.65829146,0.2562814,0.07694416052004091
-0.6482412,0.2562814,0.07699355751222264
-0.6381909,0.2562814,0.07749686051123339
-0.6281407,0.2562814,0.07866925317671244
-0.61809045,0.2562814,0.08050926163063737
-0.6080402,0.2562814,0.08291736123796889
-0.59799,0.2562814,0.08514524742083111
-0.5879397,0.2562814,0.08661641384999474
-0.57788944,0.2562814,0.08761490957857897
-0.5678392,0.2562814,0.08817978980949724
-0.55778897,0.2562814,0.08785787767412864
-0.5477387,0.2562814,0.08731569624266583
-0.53768843,0.2562814,0.08741065592016264
-0.5276382,0.2562814,0.08724712526947333
-0.51758796,0.2562814,0.08613057251702291
-0.50753766,0.2562814,0.08473268679150416
-0.49748743,0.2562814,0.0835830078856902
-0.4874372,0.2562814,0.0828547304838343
-0.47738692,0.2562814,0.08232997203455239
-0.46733668,0.2562814,0.08184922242251566
-0.45728642,0.2562814,0.08146376844587186
-0.44723618,0.2562814,0.08069647956558837
-0.43718594,0.2562814,0.07923657041444979
-0.42713568,0.2562814,0.07785282788572573
-0.41708544,0.2562814,0.07721445296698448
-0.40703517,0.2562814,0.07747485564922538
-0.39698493,0.2562814,0.07899275913164569
-0.38693467,0.2562814,0.08183337209564845
-0.37688443,0.2562814,0.08527925153159521
-0.36683416,0.2562814,0.08837902722078153
-0.35678393,0.2562814,0.09079126261983778
-0.34673366,0.2562814,0.09280142240591815
-0.33668342,0.2562814,0.09438833686608117
-0.32663316,0.2562814,0.09490348501074897
-0.31658292,0.2562814,0.09426831068609504
-0.30653265,0.2562814,0.09311203283064329
-0.2964824,0.2562814,0.09162510508379337
-0.28643215,0.2562814,0.0898963797268412
-0.2763819,0.2562814,0.08810431453373564
-0.26633167,0.2562814,0.08600303568906673
-0.2562814,0.2562814,0.08331689279667412
-0.24623115,0.2562814,0.08020887403217067
-0.2361809,0.2562814,0.07700108396939734
-0.22613065,0.2562814,0.0735151313887322
-0.2160804,0.2562814,0.06966468174022031
-0.20603015,0.2562814,0.06577874613802745
-0.1959799,0.2562814,0.061894244247969465
-0.18592964,0.2562814,0.05763419664846123
-0.1758794,0.2562814,0.0528438187722291
-0.16582915,0.2562814,0.04773752647646881
-0.1557789,0.2562814,0.04271470490267951
-0.14572865,0.2562814,0.03806897204659665
-0.1356784,0.2562814,0.03378199574098568
-0.12562814,0.2562814,0.029889039757101075
-0.11557789,0.2562814,0.026589193296716496
-0.10552764,0.2562814,0.02394346623320779
-0.09547739,0.2562814,0.021843419644117228
-0.085427135,0.2562814,0.020460487830794127
-0.07537688,0.2562814,0.019714161510378178
-0.06532663,0.2562814,0.0188786029727184
-0.055276383,0.2562814,0.017293415478915344
-0.04522613,0.2562814,0.01513994657040773
-0.03517588,0.2562814,0.01309470496656854
-0.025125628,0.2562814,0.01112019925857307
-0.015075377,0.2562814,0.00884287269017834
-0.0050251256,0.2562814,0.006432315844672826
0.0050251256,0.2562814,0.004088144490955764
0.015075377,0.2562814,0.002009835806608129
0.025125628,0.2562814,0.0005200194651991258
0.03517588,0.2562814,-0.0003422191434337696
0.04522613,0.2562814,-0.0003378952033884705
0.055276383,0.2562814,0.00043038709139603393
0.06532663,0.2562814,0.0010128166942933378
0.07537688,0.2562814,0.0006495674096811468
0.085427135,0.2562814,-0.00021483119553140917
0.09547739,0.2562814,-0.0009169234499491474
0.10552764,0.2562814,-0.0014256507788729111
0.11557789,0.2562814,-0.0015487671980782686
0.12562814,0.2562814,-0.0010356284393620713
0.1356784,0.2562814,5.1820311403535935e-05
0.14572865,0.2562814,0.001498076444663085
0.1557789,0.2562814,0.0030264147678551873
0.16582915,0.2562814,0.004464914499164002
0.1758794,0.2562814,0.005727298246109298
0.18592964,0.2562814,0.0067125358249425435
0.1959799,0.2562814,0.007722606809962729
0.20603015,0.2562814,0.008911240694476186
0.2160804,0.2562814,0.010454812368308336
0.22613065,0.2562814,0.012414553938672482
0.2361809,0.2562814,0.014788313971540179
0.24623115,0.2562814,0.017769967304584994
0.2562814,0.2562814,0.02084058405360581
0.26633167,0.2562814,0.023085799169033805
0.2763819,0.2562814,0.024676379982709468
0.28643215,0.2562814,0.026323683423794736
0.2964824,0.2562814,0.02796568855953549
0.30653265,0.2562814,0.029112825818458032
0.31658292,0.2562814,0.029832277471843388
0.32663316,0.2562814,0.030507884835477866
0.33668342,0.2562814,0.03076280898988662
0.34673366,0.2562814,0.029974055690043938
0.35678393,0.2562814,0.028283350789407552
0.36683416,0.2562814,0.026568736190587666
0.37688443,0.2562814,0.02558723060383203
0.38693467,0.2562814,0.02517358180977783
0.39698493,0.2562814,0.02435472179271339
0.40703517,0.2562814,0.02221253204455423
0.41708544,0.2562814,0.01923054273125177
0.42713568,0.2562814,0.016960874666354736
0.43718594,0.2562814,0.016069589095151687
0.44723618,0.2562814,0.01573178776218917
0.45728642,0.2562814,0.015425469400257213
0.46733668,0.2562814,0.01565007702545959
0.47738692,0.2562814,0.016760099318727822
0.4874372,0.2562814,0.018344296243888975
0.49748743,0.2562814,0.02008156781793105
0.50753766,0.2562814,0.022126236995504783
0.51758796,0.2562814,0.02416952592556873
0.5276382,0.2562814,0.025608795110803134
0.53768843,0.2562814,0.02688225104736061
0.5477387,0.2562814,0.028757718821460027
0.55778897,0.2562814,0.030801139305037
0.5678392,0.2562814,0.032380961553151594
0.57788944,0.2562814,0.03355025134595893
0.5879397,0.2562814,0.034542247072357674
0.59799,0.2562814,0.035744959476699284
0.6080402,0.2562814,0.03739870785838503
0.61809045,0.2562814,0.039379211563425665
0.6281407,0.2562814,0.04161720797743326
0.6381909,0.2562814,0.043939658675208076
0.6482412,0.2562814,0.04607263186828858
0.65829146,0.2562814,0.04782048414078899
0.6683417,0.2562814,0.04928455119197464
0.67839193,0.2562814,0.05030457881546138
0.68844223,0.2562814,0.05084437887419596
0.69849247,0.2562814,0.05163332360262382
0.7085427,0.2562814,0.05283910358938526
0.71859294,0.2562814,0.05354698612349404
0.72864324,0.2562814,0.053270121262877
0.7386935,0.2562814,0.05208785288572243
0.7487437,0.2562814,0.050107842045694295
0.75879395,0.2562814,0.04820315558207894
0.76884425,0.2562814,0.047069866032621255
0.7788945,0.2562814,0.04611140638870151
0.7889447,0.2562814,0.04471260606348437
0.79899496,0.2562814,0.042971655100187356
0.80904526,0.2562814,0.0410182967187141
0.8190955,0.2562814,0.03863020242546297
0.8291457,0.2562814,0.035307763888122706
0.83919597,0.2562814,0.03107694908854934
0.8492462,0.2562814,0.026948362592927766
0.8592965,0.2562814,0.02386722729736429
0.86934674,0.2562814,0.021406647369550003
0.879397,0.2562814,0.01869088825044496
0.8894472,0.2562814,0.014962838790712918
0.8994975,0.2562814,0.010008774109148244
0.90954775,0.2562814,0.004000774195978024
0.919598,0.2562814,-0.00312705517555692
0.9296482,0.2562814,-0.011127874482709077
0.9396985,0.2562814,-0.019254574964783527
0.94974875,0.2562814,-0.026534219589345195
0.959799,0.2562814,-0.03213734018954448
0.9698492,0.2562814,-0.03604249498403095
0.9798995,0.2562814,-0.03875000282442248
0.98994976,0.2562814,-0.04084069971262905
1.0,0.2562814,-0.04261021481629826
-1.0,0.26130652,-0.03427849561354357
-0.98994976,0.26130652,-0.031277884393392824
-0.9798995,0.26130652,-0.02853101995392668
-0.9698492,0.26130652,-0.024417052204407465
-0.959799,0.26130652,-0.019019180797631194
-0.94974875,0.26130652,-0.012865111548489162
-0.9396985,0.26130652,-0.0061772575825228965
-0.9296482,0.26130652,0.0008942671741050956
-0.919598,0.26130652,0.008078085841984592
-0.90954775,0.26130652,0.014989471360530415
-0.8994975,0.26130652,0.021533475618389197
-0.8894472,0.26130652,0.027740536263530707
-0.879397,0.26130652,0.03371508751465485
-0.86934674,0.26130652,0.03989125722403844
-0.8592965,0.26130652,0.04621594166478024
-0.8492462,0.26130652,0.05204141238726934
-0.83919597,0.26130652,0.057060937984576704
-0.8291457,0.26130652,0.06141197204311358
-0.8190955,0.26130652,0.06514031436013493
-0.80904526,0.26130652,0.06803741201544297
-0.79899496,0.26130652,0.06989361007208764
-0.7889447,0.26130652,0.0707259078848996
-0.7788945,0.26130652,0.0710112085943396
-0.76884425,0.26130652,0.07123110156447326
-0.75879395,0.26130652,0.07145832950012004
-0.7487437,0.26130652,0.07168359468977592
-0.7386935,0.26130652,0.0722887552479777
-0.72864324,0.26130652,0.07346620309041918
-0.71859294,0.26130652,0.07454651145317845
-0.7085427,0.26130652,0.07490126966134089
-0.69849247,0.26130652,0.07480562042952968
-0.68844223,0.26130652,0.07460457710893682
-0.67839193,0.26130652,0.07459345497057324
-0.6683417,0.26130652,0.07495558936561471
-0.65829146,0.26130652,0.07542986756530586
-0.6482412,0.26130652,0.07599464063070042
-0.6381909,0.26130652,0.07693298937839259
-0.6281407,0.26130652,0.07820392802142911
-0.61809045,0.26130652,0.07991394314636406
-0.6080402,0.26130652,0.08232811413916488
-0.59799,0.26130652,0.08482651291925519
-0.5879397,0.26130652,0.08656404108558287
-0.57788944,0.26130652,0.08758414434212582
-0.5678392,0.26130652,0.08797484829750545
-0.55778897,0.26130652,0.08757606804801106
-0.5477387,0.26130652,0.08727674234477331
-0.53768843,0.26130652,0.08772351999503844
-0.5276382,0.26130652,0.08763107914558456
-0.51758796,0.26130652,0.08624138355710681
-0.50753766,0.26130652,0.08439527307588161
-0.49748743,0.26130652,0.08273413651437413
-0.4874372,0.26130652,0.08153200567414527
-0.47738692,0.26130652,0.0807334077459902
-0.46733668,0.26130652,0.08024703103342652
-0.45728642,0.26130652,0.07999314781754586
-0.44723618,0.26130652,0.07929768820068037
-0.43718594,0.26130652,0.07793010595867378
-0.42713568,0.26130652,0.07675103630262109
-0.41708544,0.26130652,0.07621290917052775
-0.40703517,0.26130652,0.07625468067259178
-0.39698493,0.26130652,0.0773329301150292
-0.38693467,0.26130652,0.07976974100569342
-0.37688443,0.26130652,0.0829525234106672
-0.36683416,0.26130652,0.08597451188721111
-0.35678393,0.26130652,0.08862246199504498
-0.34673366,0.26130652,0.09118106688667096
-0.33668342,0.26130652,0.09333500062906391
-0.32663316,0.26130652,0.09408458188922508
-0.31658292,0.26130652,0.09324090719232322
-0.30653265,0.26130652,0.09162287084295317
-0.2964824,0.26130652,0.08972749482261744
-0.28643215,0.26130652,0.0878658509385788
-0.2763819,0.26130652,0.08624781512844995
-0.26633167,0.26130652,0.08446794759500004
-0.2562814,0.26130652,0.08207542735426457
-0.24623115,0.26130652,0.07924218717118812
-0.2361809,0.26130652,0.07635726919925435
-0.22613065,0.26130652,0.07321144155898958
-0.2160804,0.26130652,0.06959837769207021
-0.20603015,0.26130652,0.06579523464114642
-0.1959799,0.26130652,0.06192298399827966
-0.18592964,0.26130652,0.0576913949506587
-0.1758794,0.26130652,0.052965596395566694
-0.16582915,0.26130652,0.04795652560836484
-0.1557789,0.26130652,0.04307878948917797
-0.14572865,0.26130652,0.03860542923595471
-0.1356784,0.26130652,0.03448591248544918
-0.12562814,0.26130652,0.030760256430801207
-0.11557789,0.26130652,0.027590385407408997
-0.10552764,0.26130652,0.024986189431540122
-0.09547739,0.26130652,0.022908345788266705
-0.085427135,0.26130652,0.021639245059804163
-0.07537688,0.26130652,0.021118484248992896
-0.06532663,0.26130652,0.02054774916941083
-0.055276383,0.26130652,0.019181635049376564
-0.04522613,0.26130652,0.017150560787007864
-0.03517588,0.26130652,0.015134651670744258
-0.025125628,0.26130652,0.013134861232958189
-0.015075377,0.26130652,0.010760522971462204
-0.0050251256,0.26130652,0.008149902219091634
0.0050251256,0.26130652,0.0055873929634687736
0.015075377,0.26130652,0.003469532163797334
0.025125628,0.26130652,0.0021916002660947037
0.03517588,0.26130652,0.0015846468306534023
0.04522613,0.26130652,0.001660500781637056
0.055276383,0.26130652,0.0023120510720938334
0.06532663,0.26130652,0.002686416529472088
0.07537688,0.26130652,0.0020859797945982847
0.085427135,0.26130652,0.0010178001360907213
0.09547739,0.26130652,0.00020977803924444177
0.10552764,0.26130652,-0.00031851032329625883
0.11557789,0.26130652,-0.00045553511008233905
0.12562814,0.26130652,3.588052910501183e-05
0.1356784,0.26130652,0.0011023788019823427
0.14572865,0.26130652,0.0024936098167105264
0.1557789,0.26130652,0.003911693377711481
0.16582915,0.26130652,0.005211351810642251
0.1758794,0.26130652,0.006320606992560887
0.18592964,0.26130652,0.006986880620968389
0.1959799,0.26130652,0.007500192775563616
0.20603015,0.26130652,0.008314490657025816
0.2160804,0.26130652,0.009801944426661033
0.22613065,0.26130652,0.011999940919014365
0.2361809,0.26130652,0.014710293273162367
0.24623115,0.26130652,0.01789697256212336
0.2562814,0.26130652,0.02103996661094462
0.26633167,0.26130652,0.02327544666715034
0.2763819,0.26130652,0.024680460091239365
0.28643215,0.26130652,0.02595245545756933
0.2964824,0.26130652,0.027216283861423163
0.30653265,0.26130652,0.028227671410861382
0.31658292,0.26130652,0.029144658493106407
0.32663316,0.26130652,0.030192443597189117
0.33668342,0.26130652,0.03079223919594118
0.34673366,0.26130652,0.03022277528218345
0.35678393,0.26130652,0.028644024916715444
0.36683416,0.26130652,0.02706505396675843
0.37688443,0.26130652,0.026302488723338263
0.38693467,0.26130652,0.026101700882427387
0.39698493,0.26130652,0.02540532811311738
0.40703517,0.26130652,0.023305959749678612
0.41708544,0.26130652,0.020342608347722085
0.42713568,0.26130652,0.018055696617586686
0.43718594,0.26130652,0.017191267987289233
0.44723618,0.26130652,0.017060403456488432
0.45728642,0.26130652,0.01705853800725507
0.46733668,0.26130652,0.01750917845364694
0.47738692,0.26130652,0.018727295453321885
0.4874372,0.26130652,0.02024303791762247
0.49748743,0.26130652,0.021630975291907467
0.50753766,0.26130652,0.023096892708027145
0.51758796,0.26130652,0.024514565726818455
0.5276382,0.26130652,0.025510851768619308
0.53768843,0.26130652,0.02669642885702131
0.5477387,0.26130652,0.028804015564218494
0.55778897,0.26130652,0.03120592679134096
0.5678392,0.26130652,0.033035060747473505
0.57788944,0.26130652,0.03414968691795553
0.5879397,0.26130652,0.03479737292406879
0.59799,0.26130652,0.035613295667373174
0.6080402,0.26130652,0.03705062449761312
0.61809045,0.26130652,0.038978830924993574
0.6281407,0.26130652,0.04125285538136961
0.6381909,0.26130652,0.04373297397931317
0.6482412,0.26130652,0.04615323782081868
0.65829146,0.26130652,0.048114477492123
0.6683417,0.26130652,0.04951154491768378
0.67839193,0.26130652,0.05026113903189389
0.68844223,0.26130652,0.05058829224937106
0.69849247,0.26130652,0.051327745030500055
0.7085427,0.26130652,0.05258500455159526
0.71859294,0.26130652,0.05341286175577617
0.72864324,0.26130652,0.05337726910229282
0.7386935,0.26130652,0.05257154717013368
0.7487437,0.26130652,0.05100550857902819
0.75879395,0.26130652,0.04940390124133329
0.76884425,0.26130652,0.048379107263192056
0.7788945,0.26130652,0.04737113014619734
0.7889447,0.26130652,0.045856931556745834
0.79899496,0.26130652,0.04399876282664689
0.80904526,0.26130652,0.04196509776912141
0.8190955,0.26130652,0.03961915279998786
0.8291457,0.26130652,0.036597615116141055
0.83919597,0.26130652,0.032917910287932686
0.8492462,0.26130652,0.02927065842823376
0.8592965,0.26130652,0.026241194517818367
0.86934674,0.26130652,0.023445200626178553
0.879397,0.26130652,0.020384587082660777
0.8894472,0.26130652,0.016560522264998434
0.8994975,0.26130652,0.011860888400947789
0.90954775,0.26130652,0.006500471699160931
0.919598,0.26130652,0.00017151109791649355
0.9296482,0.26130652,-0.0072743328871310575
0.9396985,0.26130652,-0.015265366311678602
0.94974875,0.26130652,-0.022924597199457858
0.959799,0.26130652,-0.029320582119950173
0.9698492,0.26130652,-0.034021491914354385
0.9798995,0.26130652,-0.037088371187695895
0.98994976,0.26130652,-0.03887567353961424
1.0,0.26130652,-0.039884916929349826
-1.0,0.26633167,-0.032159584891498116
-0.98994976,0.26633167,-0.029603365426547026
-0.9798995,0.26633167,-0.026933585364645032
-0.9698492,0.26633167,-0.02269184773567408
-0.959799,0.26633167,-0.017104720886805813
-0.94974875,0.26633167,-0.010605623061480503
-0.9396985,0.26633167,-0.003462464525016931
-0.9296482,0.26633167,0.0038922936984870232
-0.919598,0.26633167,0.011045011018836537
-0.90954775,0.26633167,0.017651546053355643
-0.8994975,0.26633167,0.023705654292141998
-0.8894472,0.26633167,0.02933577305191859
-0.879397,0.26633167,0.034774859197380104
-0.86934674,0.26633167,0.04060355637242605
-0.8592965,0.26633167,0.04687794310335003
-0.8492462,0.26633167,0.05291746187982843
-0.83919597,0.26633167,0.05827516693731674
-0.8291457,0.26633167,0.06295867355320298
-0.8190955,0.26633167,0.06688895316417445
-0.80904526,0.26633167,0.0697584378872724
-0.79899496,0.26633167,0.07136403156457197
-0.7889447,0.26633167,0.07177461454702391
-0.7788945,0.26633167,0.07153270410024207
-0.76884425,0.26633167,0.07127719035433558
-0.75879395,0.26633167,0.07129643586208048
-0.7487437,0.26633167,0.07165971972015922
-0.7386935,0.26633167,0.07251900657287982
-0.72864324,0.26633167,0.07375839515292962
-0.71859294,0.26633167,0.07464587436489648
-0.7085427,0.26633167,0.0746673662780987
-0.69849247,0.26633167,0.07414789647498733
-0.68844223,0.26633167,0.07345744420112113
-0.67839193,0.26633167,0.07303488951726253
-0.6683417,0.26633167,0.07325644152219882
-0.65829146,0.26633167,0.07402326392649247
-0.6482412,0.26633167,0.07513229492531057
-0.6381909,0.26633167,0.07648265532409862
-0.6281407,0.26633167,0.07784322712561759
-0.61809045,0.26633167,0.07940042278931861
-0.6080402,0.26633167,0.08171908124024589
-0.59799,0.26633167,0.08435924318916813
-0.5879397,0.26633167,0.0863232358803535
-0.57788944,0.26633167,0.08742231458396199
-0.5678392,0.26633167,0.08772732388684824
-0.55778897,0.26633167,0.08734970730697153
-0.5477387,0.26633167,0.08738885271036984
-0.53768843,0.26633167,0.0882360898305433
-0.5276382,0.26633167,0.08823295999008282
-0.51758796,0.26633167,0.08658813950811825
-0.50753766,0.26633167,0.08430132223507657
-0.49748743,0.26633167,0.08210672651583231
-0.4874372,0.26633167,0.08035279770519621
-0.47738692,0.26633167,0.079149488244087
-0.46733668,0.26633167,0.07853277789123328
-0.45728642,0.26633167,0.07833688549524191
-0.44723618,0.26633167,0.07771207257033622
-0.43718594,0.26633167,0.07649785718939298
-0.42713568,0.26633167,0.07562736068191377
-0.41708544,0.26633167,0.0753186455942602
-0.40703517,0.26633167,0.07523505304853223
-0.39698493,0.26633167,0.07587441788828633
-0.38693467,0.26633167,0.07781695678212236
-0.37688443,0.26633167,0.08060125783475414
-0.36683416,0.26633167,0.08341232055932261
-0.35678393,0.26633167,0.08617165631322016
-0.34673366,0.26633167,0.08916060266178999
-0.33668342,0.26633167,0.09181369683214444
-0.32663316,0.26633167,0.09283477972016024
-0.31658292,0.26633167,0.09192046575629026
-0.30653265,0.26633167,0.09001631164710547
-0.2964824,0.26633167,0.08785970201476795
-0.28643215,0.26633167,0.08597097256589051
-0.2763819,0.26633167,0.08458309898200914
-0.26633167,0.26633167,0.08309272222317933
-0.2562814,0.26633167,0.08090050850380867
-0.24623115,0.26633167,0.07826396180964958
-0.2361809,0.26633167,0.07563476498278723
-0.22613065,0.26633167,0.07274991801345673
-0.2160804,0.26633167,0.06930548037457362
-0.20603015,0.26633167,0.06556441525117124
-0.1959799,0.26633167,0.06174445176907445
-0.18592964,0.26633167,0.05761900794940947
-0.1758794,0.26633167,0.053040434896102925
-0.16582915,0.26633167,0.04819628011801112
-0.1557789,0.26633167,0.04350257430913047
-0.14572865,0.26633167,0.039214886265107086
-0.1356784,0.26633167,0.03526538413210423
-0.12562814,0.26633167,0.0317079518750899
-0.11557789,0.26633167,0.028680011300067004
-0.10552764,0.26633167,0.02614013658279382
-0.09547739,0.26633167,0.024080271065206445
-0.085427135,0.26633167,0.022841847430702694
-0.07537688,0.26633167,0.022403021477419793
-0.06532663,0.26633167,0.021990231244359275
-0.055276383,0.26633167,0.020835876969922874
-0.04522613,0.26633167,0.018972929439738134
-0.03517588,0.26633167,0.01701730046244883
-0.025125628,0.26633167,0.015019713593507462
-0.015075377,0.26633167,0.012611132478349704
-0.0050251256,0.26633167,0.009886276152508117
0.0050251256,0.26633167,0.007171142504496297
0.015075377,0.26633167,0.005029642469837191
0.025125628,0.26633167,0.0039207267354768385
0.03517588,0.26633167,0.003496434388050376
0.04522613,0.26633167,0.0035609345315472316
0.055276383,0.26633167,0.004016258541874443
0.06532663,0.26633167,0.0041511639395874905
0.07537688,0.26633167,0.0033579047612239815
0.085427135,0.26633167,0.002184748891187291
0.09547739,0.26633167,0.001373106886676162
0.10552764,0.26633167,0.000896172590395955
0.11557789,0.26633167,0.0007855237352499267
0.12562814,0.26633167,0.001248976443915556
0.1356784,0.26633167,0.0022305803537064073
0.14572865,0.26633167,0.0034710938910020306
0.1557789,0.26633167,0.004679136180019652
0.16582915,0.26633167,0.005782585042477098
0.1758794,0.26633167,0.006795431336826127
0.18592964,0.26633167,0.007322889113350592
0.1959799,0.26633167,0.007514938652942518
0.20603015,0.26633167,0.008010809928534784
0.2160804,0.26633167,0.009399491926023712
0.22613065,0.26633167,0.011761507105363972
0.2361809,0.26633167,0.014713279144053848
0.24623115,0.26633167,0.017991860103829638
0.2562814,0.26633167,0.02112383920523453
0.26633167,0.26633167,0.023327940778273132
0.2763819,0.26633167,0.024588081061091255
0.28643215,0.26633167,0.02556439200873184
0.2964824,0.26633167,0.026531630764841996
0.30653265,0.26633167,0.02745939308123338
0.31658292,0.26633167,0.02856119867979326
0.32663316,0.26633167,0.029890417238913974
0.33668342,0.26633167,0.030720933054061567
0.34673366,0.26633167,0.030317445685440453
0.35678393,0.26633167,0.028884730194224634
0.36683416,0.26633167,0.027497960936327587
0.37688443,0.26633167,0.02694366644657878
0.38693467,0.26633167,0.026889428351122874
0.39698493,0.26633167,0.02628716487307639
0.40703517,0.26633167,0.024300535901819548
0.41708544,0.26633167,0.021486459430527932
0.42713568,0.26633167,0.019283475041007386
0.43718594,0.26633167,0.0184674699779018
0.44723618,0.26633167,0.01852820413252279
0.45728642,0.26633167,0.018803518455978246
0.46733668,0.26633167,0.01942780812580644
0.47738692,0.26633167,0.020710608795936586
0.4874372,0.26633167,0.02216152810168856
0.49748743,0.26633167,0.023261744357954833
0.50753766,0.26633167,0.024224347392238915
0.51758796,0.26633167,0.025043602384947822
0.5276382,0.26633167,0.025562222003446183
0.53768843,0.26633167,0.02656182772392221
0.5477387,0.26633167,0.028765796570735108
0.55778897,0.26633167,0.031425891221193186
0.5678392,0.26633167,0.03349258740761188
0.57788944,0.26633167,0.03464661593009252
0.5879397,0.26633167,0.03508920475894098
0.59799,0.26633167,0.03560146251797178
0.6080402,0.26633167,0.03681487493873695
0.61809045,0.26633167,0.038636810759980184
0.6281407,0.26633167,0.04092109309476835
0.6381909,0.26633167,0.04359826149074367
0.6482412,0.26633167,0.04637175506732413
0.65829146,0.26633167,0.048603867402402606
0.6683417,0.26633167,0.049982620306181835
0.67839193,0.26633167,0.05047599709464409
0.68844223,0.26633167,0.05054632514779958
0.69849247,0.26633167,0.05115045107931743
0.7085427,0.26633167,0.05233058899892429
0.71859294,0.26633167,0.0531401286352885
0.72864324,0.26633167,0.05327522877657709
0.7386935,0.26633167,0.05286693514612856
0.7487437,0.26633167,0.05179429864139595
0.75879395,0.26633167,0.05056101471868943
0.76884425,0.26633167,0.04965970962692737
0.7788945,0.26633167,0.048600348742849186
0.7889447,0.26633167,0.04697465442759627
0.79899496,0.26633167,0.04497930313149817
0.80904526,0.26633167,0.04283041402760662
0.8190955,0.26633167,0.040533724102262525
0.8291457,0.26633167,0.0378768003352917
0.83919597,0.26633167,0.03484259494785363
0.8492462,0.26633167,0.03174074197919011
0.8592965,0.26633167,0.02868934747046681
0.86934674,0.26633167,0.025389070402154573
0.879397,0.26633167,0.021873204216278558
0.8894472,0.26633167,0.017926275047487505
0.8994975,0.26633167,0.01346821763183989
0.90954775,0.26633167,0.008724797723898059
0.919598,0.26633167,0.0032245095207089625
0.9296482,0.26633167,-0.0035024636131138764
0.9396985,0.26633167,-0.011117580613041411
0.94974875,0.26633167,-0.018944426534974218
0.959799,0.26633167,-0.026011727453375794
0.9698492,0.26633167,-0.03152227871328492
0.9798995,0.26633167,-0.03509477861254337
0.98994976,0.26633167,-0.03674588804577858
1.0,0.26633167,-0.037080845825263276
-1.0,0.2713568,-0.030239165381289068
-0.98994976,0.2713568,-0.028046091551553298
-0.9798995,0.2713568,-0.025307163278484292
-0.9698492,0.2713568,-0.02080269477836219
-0.959799,0.2713568,-0.014962006374886025
-0.94974875,0.2713568,-0.008169178865635313
-0.9396985,0.2713568,-0.0006984024322818638
-0.9296482,0.2713568,0.006810929146862599
-0.919598,0.2713568,0.01386466323958177
-0.90954775,0.2713568,0.020181736974692277
-0.8994975,0.2713568,0.025810390402166816
-0.8894472,0.2713568,0.030937838681064644
-0.879397,0.2713568,0.03590022618282554
-0.86934674,0.2713568,0.041385007409089375
-0.8592965,0.2713568,0.047540750867168
-0.8492462,0.2713568,0.05369888980836257
-0.83919597,0.2713568,0.05932235253946344
-0.8291457,0.2713568,0.06428749692440192
-0.8190955,0.2713568,0.06836242475812493
-0.80904526,0.2713568,0.07116098828841275
-0.79899496,0.2713568,0.07255183443363375
-0.7889447,0.2713568,0.07266449175390957
-0.7788945,0.2713568,0.07203309777663852
-0.76884425,0.2713568,0.07138848686425009
-0.75879395,0.2713568,0.07124550765476806
-0.7487437,0.2713568,0.07175813186272167
-0.7386935,0.2713568,0.07279999966534767
-0.72864324,0.2713568,0.0739406721141515
-0.71859294,0.2713568,0.07447052958665121
-0.7085427,0.2713568,0.07409853232526448
-0.69849247,0.2713568,0.07323019103706865
-0.68844223,0.2713568,0.0721763433266686
-0.67839193,0.2713568,0.07145054501038936
-0.6683417,0.2713568,0.07163856927802065
-0.65829146,0.2713568,0.0727549499051096
-0.6482412,0.2713568,0.07435954533587413
-0.6381909,0.2713568,0.07604425619633731
-0.6281407,0.2713568,0.07748899875167287
-0.61809045,0.2713568,0.07890564260143264
-0.6080402,0.2713568,0.08104086631502122
-0.59799,0.2713568,0.08367583212067017
-0.5879397,0.2713568,0.0857983342670621
-0.57788944,0.2713568,0.08702196034837432
-0.5678392,0.2713568,0.08734531394104958
-0.55778897,0.2713568,0.08708999142975794
-0.5477387,0.2713568,0.08750353885092765
-0.53768843,0.2713568,0.08872188562291111
-0.5276382,0.2713568,0.0887965065435625
-0.51758796,0.2713568,0.0869236536772086
-0.50753766,0.2713568,0.08422948190317153
-0.49748743,0.2713568,0.08152873640227166
-0.4874372,0.2713568,0.07921712097899614
-0.47738692,0.2713568,0.07754028731568492
-0.46733668,0.2713568,0.07668957929686296
-0.45728642,0.2713568,0.07647359690966896
-0.44723618,0.2713568,0.0759087226075402
