x,t,u_pred
0.03517588,0.19095477,-0.010118055943825921
0.04522613,0.19095477,-0.010277087258512632
0.055276383,0.19095477,-0.01073560983951162
0.06532663,0.19095477,-0.011020621417685596
0.07537688,0.19095477,-0.011174834989388635
0.085427135,0.19095477,-0.011061993422609828
0.09547739,0.19095477,-0.01053010403617484
0.10552764,0.19095477,-0.009960604225466498
0.11557789,0.19095477,-0.009231622817801745
0.12562814,0.19095477,-0.00784603650716744
0.1356784,0.19095477,-0.006031606214797217
0.14572865,0.19095477,-0.0042368768492143105
0.1557789,0.19095477,-0.0025241133547761405
0.16582915,0.19095477,-0.0010136614091972584
0.1758794,0.19095477,0.0006045460327170418
0.18592964,0.19095477,0.0031485408465250636
0.1959799,0.19095477,0.006367002859988889
0.20603015,0.19095477,0.00954285238211254
0.2160804,0.19095477,0.013400198674204347
0.22613065,0.19095477,0.018632804120537257
0.2361809,0.19095477,0.024035302823937447
0.24623115,0.19095477,0.027993536703576752
0.2562814,0.19095477,0.03019498285225597
0.26633167,0.19095477,0.030825382784449018
0.2763819,0.19095477,0.03017898041861314
0.28643215,0.19095477,0.029138858605605666
0.2964824,0.19095477,0.0285576041295236
0.30653265,0.19095477,0.02875850022730972
0.31658292,0.19095477,0.029703430655118768
0.32663316,0.19095477,0.030818591885206942
0.33668342,0.19095477,0.03104108554855453
0.34673366,0.19095477,0.029789167747991313
0.35678393,0.19095477,0.027682634583911875
0.36683416,0.19095477,0.025621975099902355
0.37688443,0.19095477,0.0236857090720016
0.38693467,0.19095477,0.021588826279912293
0.39698493,0.19095477,0.019246839953508982
0.40703517,0.19095477,0.01681659072769434
0.41708544,0.19095477,0.014609283247096677
0.42713568,0.19095477,0.012721097662342223
0.43718594,0.19095477,0.011119048629239042
0.44723618,0.19095477,0.010505694674872085
0.45728642,0.19095477,0.011427752215123904
0.46733668,0.19095477,0.012982237127902835
0.47738692,0.19095477,0.014434705628335348
0.4874372,0.19095477,0.015997659810780523
0.49748743,0.19095477,0.01783663074201744
0.50753766,0.19095477,0.01999876611036508
0.51758796,0.19095477,0.022398615991333998
0.5276382,0.19095477,0.024836498320786965
0.53768843,0.19095477,0.0273299578060108
0.5477387,0.19095477,0.02966237924300799
0.55778897,0.19095477,0.03175812435017858
0.5678392,0.19095477,0.03373593621252488
0.57788944,0.19095477,0.03588307297414292
0.5879397,0.19095477,0.03839205112929159
0.59799,0.19095477,0.040886030076755286
0.6080402,0.19095477,0.042919907238755634
0.61809045,0.19095477,0.044437448465652285
0.6281407,0.19095477,0.04569226731014844
0.6381909,0.19095477,0.046831830335860136
0.6482412,0.19095477,0.04749905339786581
0.65829146,0.19095477,0.04760537253001687
0.6683417,0.19095477,0.04762370684113035
0.67839193,0.19095477,0.04737565768919186
0.68844223,0.19095477,0.04636880504307819
0.69849247,0.19095477,0.04462185912712975
0.7085427,0.19095477,0.04244938930245522
0.71859294,0.19095477,0.04064532878155011
0.72864324,0.19095477,0.0396714717959359
0.7386935,0.19095477,0.03956636640478588
0.7487437,0.19095477,0.04038052168456796
0.75879395,0.19095477,0.04124265818695279
0.76884425,0.19095477,0.040934837354185516
0.7788945,0.19095477,0.03933276198095491
0.7889447,0.19095477,0.03680282305041993
0.79899496,0.19095477,0.033314423993749245
0.80904526,0.19095477,0.02918948310531673
0.8190955,0.19095477,0.025442147175110896
0.8291457,0.19095477,0.02268667009275281
0.83919597,0.19095477,0.02075195974811424
0.8492462,0.19095477,0.018929024126772588
0.8592965,0.19095477,0.015506948508158293
0.86934674,0.19095477,0.009277277758112025
0.879397,0.19095477,0.0012597033570411753
0.8894472,0.19095477,-0.006584528304526549
0.8994975,0.19095477,-0.012806658447827426
0.90954775,0.19095477,-0.017251731386026814
0.919598,0.19095477,-0.02075913879275649
0.9296482,0.19095477,-0.02434390522085776
0.9396985,0.19095477,-0.02890858863460173
0.94974875,0.19095477,-0.03498903772062541
0.959799,0.19095477,-0.04215927858915858
0.9698492,0.19095477,-0.04958544842667578
0.9798995,0.19095477,-0.05608355018886668
0.98994976,0.19095477,-0.06068966287451663
1.0,0.19095477,-0.06419158123239313
-1.0,0.1959799,-0.05516508344478731
-0.98994976,0.1959799,-0.04760109163012999
-0.9798995,0.1959799,-0.04125167444977029
-0.9698492,0.1959799,-0.0350770616766445
-0.959799,0.1959799,-0.029468789676146412
-0.94974875,0.1959799,-0.025292022111268554
-0.9396985,0.1959799,-0.02224230266576893
-0.9296482,0.1959799,-0.019279653488389052
-0.919598,0.1959799,-0.016218384663631978
-0.90954775,0.1959799,-0.013271144307656767
-0.8994975,0.1959799,-0.009764373386403
-0.8894472,0.1959799,-0.005190602317363319
-0.879397,0.1959799,-1.8525236045688342e-05
-0.86934674,0.1959799,0.005225443861545581
-0.8592965,0.1959799,0.010367109978824299
-0.8492462,0.1959799,0.015412662897983976
-0.83919597,0.1959799,0.020528319001785648
-0.8291457,0.1959799,0.025695998575714953
-0.8190955,0.1959799,0.030474489357863538
-0.80904526,0.1959799,0.03468443220327725
-0.79899496,0.1959799,0.038558569535781545
-0.7889447,0.1959799,0.04210517681753876
-0.7788945,0.1959799,0.04543908212216997
-0.76884425,0.1959799,0.04900220188728763
-0.75879395,0.1959799,0.053045519249258176
-0.7487437,0.1959799,0.05736878169604101
-0.7386935,0.1959799,0.06152110247270569
-0.72864324,0.1959799,0.06511083612829757
-0.71859294,0.1959799,0.0677729691643777
-0.7085427,0.1959799,0.06947236285994007
-0.69849247,0.1959799,0.07075514092365218
-0.68844223,0.1959799,0.07138463489544512
-0.67839193,0.1959799,0.07114248804677477
-0.6683417,0.1959799,0.07105845276101365
-0.65829146,0.1959799,0.07162345427143985
-0.6482412,0.1959799,0.07252325200543525
-0.6381909,0.1959799,0.07385796664655944
-0.6281407,0.1959799,0.07553057655399671
-0.61809045,0.1959799,0.07674792447066593
-0.6080402,0.1959799,0.07727154079856108
-0.59799,0.1959799,0.0773038107053089
-0.5879397,0.1959799,0.07741050581365583
-0.57788944,0.1959799,0.07828827486718692
-0.5678392,0.1959799,0.07964361721973298
-0.55778897,0.1959799,0.08106595948007458
-0.5477387,0.1959799,0.08253463246069731
-0.53768843,0.1959799,0.0837021588151955
-0.5276382,0.1959799,0.08430791042084795
-0.51758796,0.1959799,0.08435386028935166
-0.50753766,0.1959799,0.08390772103002678
-0.49748743,0.1959799,0.08323753574419612
-0.4874372,0.1959799,0.08267013017639138
-0.47738692,0.1959799,0.08232604740652302
-0.46733668,0.1959799,0.08252009578607017
-0.45728642,0.1959799,0.08354359429987096
-0.44723618,0.1959799,0.08561284733148958
-0.43718594,0.1959799,0.08857887537146591
-0.42713568,0.1959799,0.09175416474245646
-0.41708544,0.1959799,0.09371288757248841
-0.40703517,0.1959799,0.0935386293783215
-0.39698493,0.1959799,0.09176694198352825
-0.38693467,0.1959799,0.08950791551702872
-0.37688443,0.1959799,0.08738584943295824
-0.36683416,0.1959799,0.08563357928884
-0.35678393,0.1959799,0.08473724050175568
-0.34673366,0.1959799,0.08495364560248952
-0.33668342,0.1959799,0.08583343351669559
-0.32663316,0.1959799,0.08658367709395395
-0.31658292,0.1959799,0.08680577819946553
-0.30653265,0.1959799,0.08653329813902783
-0.2964824,0.1959799,0.0856915275646829
-0.28643215,0.1959799,0.08426881933610275
-0.2763819,0.1959799,0.08242431485326016
-0.26633167,0.1959799,0.08010648549772045
-0.2562814,0.1959799,0.07695549700985624
-0.24623115,0.1959799,0.07338484222919797
-0.2361809,0.1959799,0.07001492531641959
-0.22613065,0.1959799,0.06636341954318342
-0.2160804,0.1959799,0.06147294677232987
-0.20603015,0.1959799,0.055508306113641576
-0.1959799,0.1959799,0.04955483536728056
-0.18592964,0.1959799,0.04425300465836969
-0.1758794,0.1959799,0.03984262838059166
-0.16582915,0.1959799,0.036255454909934634
-0.1557789,0.1959799,0.03296420677427993
-0.14572865,0.1959799,0.029642182048637472
-0.1356784,0.1959799,0.026295970850286114
-0.12562814,0.1959799,0.022851788865974623
-0.11557789,0.1959799,0.019196265509077062
-0.10552764,0.1959799,0.015245799861902835
-0.09547739,0.1959799,0.010987498940185782
-0.085427135,0.1959799,0.0067358767146804
-0.07537688,0.1959799,0.002828406349900267
-0.06532663,0.1959799,-0.0005812618346450679
-0.055276383,0.1959799,-0.0032168927446283857
-0.04522613,0.1959799,-0.005026546195478543
-0.03517588,0.1959799,-0.006255574633697733
-0.025125628,0.1959799,-0.007015992453626829
-0.015075377,0.1959799,-0.007419460278380044
-0.0050251256,0.1959799,-0.007909720598595377
0.0050251256,0.1959799,-0.008805834250205036
0.015075377,0.1959799,-0.009586573815810184
0.025125628,0.1959799,-0.0096689810911679
0.03517588,0.1959799,-0.009404802090049624
0.04522613,0.1959799,-0.009554848623825357
0.055276383,0.1959799,-0.01011220662262656
0.06532663,0.1959799,-0.010470915864185935
0.07537688,0.1959799,-0.010559414191208337
0.085427135,0.1959799,-0.010240533418531567
0.09547739,0.1959799,-0.009421938572794858
0.10552764,0.1959799,-0.008608403641951208
0.11557789,0.1959799,-0.007755425524980604
0.12562814,0.1959799,-0.006437755521470356
0.1356784,0.1959799,-0.004929610376173059
0.14572865,0.1959799,-0.0035937716033052902
0.1557789,0.1959799,-0.0023234453376474937
0.16582915,0.1959799,-0.0010920522710430244
0.1758794,0.1959799,0.0005883627257367921
0.18592964,0.1959799,0.0035994813773603043
0.1959799,0.1959799,0.0073729200801131885
0.20603015,0.1959799,0.010843085267494293
0.2160804,0.1959799,0.014764178963729349
0.22613065,0.1959799,0.019909632820350125
0.2361809,0.1959799,0.024941163208597593
0.24623115,0.1959799,0.02830787327311786
0.2562814,0.1959799,0.02999305678968743
0.26633167,0.1959799,0.030428513704307325
0.2763819,0.1959799,0.030015604836716225
0.28643215,0.1959799,0.029492557683751197
0.2964824,0.1959799,0.02941512895073184
0.30653265,0.1959799,0.029925894178002704
0.31658292,0.1959799,0.030894656700058615
0.32663316,0.1959799,0.031790531594102334
0.33668342,0.1959799,0.03176545763961644
0.34673366,0.1959799,0.030420787425315038
0.35678393,0.1959799,0.028395428821728547
0.36683416,0.1959799,0.026479408948595268
0.37688443,0.1959799,0.024622749572903363
0.38693467,0.1959799,0.02249847265310531
0.39698493,0.1959799,0.020055945933207947
0.40703517,0.1959799,0.01748636105821008
0.41708544,0.1959799,0.015111062856620089
0.42713568,0.1959799,0.013035509358155922
0.43718594,0.1959799,0.011261629685772295
0.44723618,0.1959799,0.010549597317741605
0.45728642,0.1959799,0.011455993794918212
0.46733668,0.1959799,0.013022639546043574
0.47738692,0.1959799,0.014516576791581665
0.4874372,0.1959799,0.016233466991970452
0.49748743,0.1959799,0.018315021315950225
0.50753766,0.1959799,0.020622879082485418
0.51758796,0.1959799,0.02296039878414205
0.5276382,0.1959799,0.025178734187236845
0.53768843,0.1959799,0.027470136424843222
0.5477387,0.1959799,0.029673863563977915
0.55778897,0.1959799,0.0316525911819682
0.5678392,0.1959799,0.033535868920755524
0.57788944,0.1959799,0.03566153786134538
0.5879397,0.1959799,0.03824951045650424
0.59799,0.1959799,0.04090215621709983
0.6080402,0.1959799,0.04316479190098407
0.61809045,0.1959799,0.04494153854054064
0.6281407,0.1959799,0.046396899460249
0.6381909,0.1959799,0.047619813427438346
0.6482412,0.1959799,0.048294345090967805
0.65829146,0.1959799,0.04845351425482644
0.6683417,0.1959799,0.04864318876168147
0.67839193,0.1959799,0.048627689347393366
0.68844223,0.1959799,0.0478383033501279
0.69849247,0.1959799,0.04629645559754275
0.7085427,0.1959799,0.044295324665696814
0.71859294,0.1959799,0.04258427349555133
0.72864324,0.1959799,0.04153520387997216
0.7386935,0.1959799,0.04105858633524344
0.7487437,0.1959799,0.041298124060392224
0.75879395,0.1959799,0.0416116155904909
0.76884425,0.1959799,0.040960812122084855
0.7788945,0.1959799,0.03930315190259907
0.7889447,0.1959799,0.036970494743970975
0.79899496,0.1959799,0.03380565261893273
0.80904526,0.1959799,0.030016316368216084
0.8190955,0.1959799,0.026529361187800696
0.8291457,0.1959799,0.023906296547561955
0.83919597,0.1959799,0.021992988480830748
0.8492462,0.1959799,0.020104525335017095
0.8592965,0.1959799,0.016588425096099698
0.86934674,0.1959799,0.010421009063458476
0.879397,0.1959799,0.0027085308099216027
0.8894472,0.1959799,-0.0048094186947589684
0.8994975,0.1959799,-0.010944933077839739
0.90954775,0.1959799,-0.015587551408536085
0.919598,0.1959799,-0.019460490704903258
0.9296482,0.1959799,-0.02335353145149987
0.9396985,0.1959799,-0.02797727533657808
0.94974875,0.1959799,-0.033840151215930106
0.959799,0.1959799,-0.040658043955709655
0.9698492,0.1959799,-0.04784858985048465
0.9798995,0.1959799,-0.05438092827868514
0.98994976,0.1959799,-0.059255942873047626
1.0,0.1959799,-0.06315593935492098
-1.0,0.20100503,-0.055735009855895204
-0.98994976,0.20100503,-0.04857081081312219
-0.9798995,0.20100503,-0.042187386626988704
-0.9698492,0.20100503,-0.035776132267235
-0.959799,0.20100503,-0.0299465392364945
-0.94974875,0.20100503,-0.025727094569992462
-0.9396985,0.20100503,-0.022715117514873824
-0.9296482,0.20100503,-0.01963690681242558
-0.919598,0.20100503,-0.016152921221654293
-0.90954775,0.20100503,-0.012445612889077431
-0.8994975,0.20100503,-0.00798331975616088
-0.8894472,0.20100503,-0.0025371686562286333
-0.879397,0.20100503,0.0032003908596597366
-0.86934674,0.20100503,0.008672807222746746
-0.8592965,0.20100503,0.013747647339485067
-0.8492462,0.20100503,0.018468744397615606
-0.83919597,0.20100503,0.02307461037090802
-0.8291457,0.20100503,0.027638112217127333
-0.8190955,0.20100503,0.03184738114528862
-0.80904526,0.20100503,0.03567518752820266
-0.79899496,0.20100503,0.039472381181608854
-0.7889447,0.20100503,0.04318010188010506
-0.7788945,0.20100503,0.046664146093123714
-0.76884425,0.20100503,0.050211645802946056
-0.75879395,0.20100503,0.05407523842272369
-0.7487437,0.20100503,0.05806794026734541
-0.7386935,0.20100503,0.0617507310326125
-0.72864324,0.20100503,0.0648429034594645
-0.71859294,0.20100503,0.06715355907537102
-0.7085427,0.20100503,0.06871369702710659
-0.69849247,0.20100503,0.07002202008129915
-0.68844223,0.20100503,0.07074163093718254
-0.67839193,0.20100503,0.07056400217857763
-0.6683417,0.20100503,0.07051223153227554
-0.65829146,0.20100503,0.07101876818705469
-0.6482412,0.20100503,0.07178196132677966
-0.6381909,0.20100503,0.0730578806654184
-0.6281407,0.20100503,0.07480129271043981
-0.61809045,0.20100503,0.07621548098717817
-0.6080402,0.20100503,0.07699607797044321
-0.59799,0.20100503,0.0772275637338361
-0.5879397,0.20100503,0.07748987519049932
-0.57788944,0.20100503,0.07851512269093297
-0.5678392,0.20100503,0.07983024549095954
-0.55778897,0.20100503,0.08086174080103181
-0.5477387,0.20100503,0.08173185871481078
-0.53768843,0.20100503,0.08242490094433014
-0.5276382,0.20100503,0.08291066947421122
-0.51758796,0.20100503,0.08318538609278828
-0.50753766,0.20100503,0.08316230672596292
-0.49748743,0.20100503,0.0828518543368933
-0.4874372,0.20100503,0.08228372311491217
-0.47738692,0.20100503,0.08150005078968367
-0.46733668,0.20100503,0.08101913616901088
-0.45728642,0.20100503,0.08133717392452619
-0.44723618,0.20100503,0.08278632079633697
-0.43718594,0.20100503,0.08529377096319452
-0.42713568,0.20100503,0.0883270558673527
-0.41708544,0.20100503,0.09059920532873869
-0.40703517,0.20100503,0.0910251775530804
-0.39698493,0.20100503,0.08984836690762601
-0.38693467,0.20100503,0.08805236164906607
-0.37688443,0.20100503,0.08626943876561241
-0.36683416,0.20100503,0.08475906149647078
-0.35678393,0.20100503,0.08399874483685629
-0.34673366,0.20100503,0.08428074314603151
-0.33668342,0.20100503,0.08523623577577691
-0.32663316,0.20100503,0.08606285847382333
-0.31658292,0.20100503,0.08640739958616558
-0.30653265,0.20100503,0.08638833286360517
-0.2964824,0.20100503,0.08591484456065024
-0.28643215,0.20100503,0.08488735487975785
-0.2763819,0.20100503,0.08330463116546749
-0.26633167,0.20100503,0.0810394213848652
-0.2562814,0.20100503,0.07776836748481172
-0.24623115,0.20100503,0.07390385192176532
-0.2361809,0.20100503,0.0701368017798405
-0.22613065,0.20100503,0.06614454368270847
-0.2160804,0.20100503,0.06115074134819859
-0.20603015,0.20100503,0.05535459605473275
-0.1959799,0.20100503,0.0496478315449279
-0.18592964,0.20100503,0.044444817717356935
-0.1758794,0.20100503,0.039923530680309904
-0.16582915,0.20100503,0.036178633654779746
-0.1557789,0.20100503,0.03287798466199684
-0.14572865,0.20100503,0.029710966565474957
-0.1356784,0.20100503,0.026568352018944412
-0.12562814,0.20100503,0.023280904366988465
-0.11557789,0.20100503,0.019695950964501385
-0.10552764,0.20100503,0.01575224797408926
-0.09547739,0.20100503,0.011466091139332061
-0.085427135,0.20100503,0.007152057142053261
-0.07537688,0.20100503,0.00321762413543307
-0.06532663,0.20100503,-5.518994959850809e-05
-0.055276383,0.20100503,-0.0023988627823529896
-0.04522613,0.20100503,-0.003932047979003421
-0.03517588,0.20100503,-0.005039406317638717
-0.025125628,0.20100503,-0.005864125094358519
-0.015075377,0.20100503,-0.006413050194756589
-0.0050251256,0.20100503,-0.00699977211477168
0.0050251256,0.20100503,-0.007960287334957433
0.015075377,0.20100503,-0.00882788880330182
0.025125628,0.20100503,-0.008989179759845728
0.03517588,0.20100503,-0.008745819157217463
0.04522613,0.20100503,-0.008886293391638683
0.055276383,0.20100503,-0.009481607936729163
0.06532663,0.20100503,-0.009869110891559313
0.07537688,0.20100503,-0.009880479300775263
0.085427135,0.20100503,-0.009376490292794672
0.09547739,0.20100503,-0.008327878018190009
0.10552764,0.20100503,-0.007309019482183043
0.11557789,0.20100503,-0.006325914755980266
0.12562814,0.20100503,-0.005058494137739129
0.1356784,0.20100503,-0.0038328782177826787
0.14572865,0.20100503,-0.0029134656201881687
0.1557789,0.20100503,-0.002032479193090936
0.16582915,0.20100503,-0.0010089576158808372
0.1758794,0.20100503,0.0008207013128674057
0.18592964,0.20100503,0.004360665940367443
0.1959799,0.20100503,0.00870906758845642
0.20603015,0.20100503,0.012423421903685495
0.2160804,0.20100503,0.01624132559577535
0.22613065,0.20100503,0.021024788895101384
0.2361809,0.20100503,0.025414095427868877
0.24623115,0.20100503,0.028056703828201718
0.2562814,0.20100503,0.02927468230572053
0.26633167,0.20100503,0.029699371870795757
0.2763819,0.20100503,0.02975772499977851
0.28643215,0.20100503,0.0299359060716428
0.2964824,0.20100503,0.030433665347260025
0.30653265,0.20100503,0.031223350123044696
0.31658292,0.20100503,0.03211751511558525
0.32663316,0.20100503,0.032683402803220296
0.33668342,0.20100503,0.032347825651810685
0.34673366,0.20100503,0.030920532268257445
0.35678393,0.20100503,0.02902861129438508
0.36683416,0.20100503,0.027293674932089146
0.37688443,0.20100503,0.02551156778494837
0.38693467,0.20100503,0.023350308172499196
0.39698493,0.20100503,0.020839918580025846
0.40703517,0.20100503,0.018198398232054797
0.41708544,0.20100503,0.015722258028568442
0.42713568,0.20100503,0.013523208760888111
0.43718594,0.20100503,0.011625841301808798
0.44723618,0.20100503,0.010783614343689102
0.45728642,0.20100503,0.011557549414939389
0.46733668,0.20100503,0.01302813811952483
0.47738692,0.20100503,0.014523547302079415
0.4874372,0.20100503,0.016392090237589224
0.49748743,0.20100503,0.018717963000948662
0.50753766,0.20100503,0.021189876676341285
0.51758796,0.20100503,0.02351139311257991
0.5276382,0.20100503,0.025536733066733402
0.53768843,0.20100503,0.027597301192995943
0.5477387,0.20100503,0.02962804433730551
0.55778897,0.20100503,0.031458581068831676
0.5678392,0.20100503,0.033251536870876036
0.57788944,0.20100503,0.03537698993130309
0.5879397,0.20100503,0.0380381009081647
0.59799,0.20100503,0.040823670203743584
0.6080402,0.20100503,0.04330058100224618
0.61809045,0.20100503,0.0453392698110843
0.6281407,0.20100503,0.04698915313011748
0.6381909,0.20100503,0.048265752852638816
0.6482412,0.20100503,0.04892577928841471
0.65829146,0.20100503,0.04913802561077574
0.6683417,0.20100503,0.04950155495317815
0.67839193,0.20100503,0.04971155771013186
0.68844223,0.20100503,0.049132298417098375
0.69849247,0.20100503,0.047838525077302546
0.7085427,0.20100503,0.04611141511776119
0.71859294,0.20100503,0.04458062064188344
0.72864324,0.20100503,0.04349595848466929
0.7386935,0.20100503,0.042613816874634086
0.7487437,0.20100503,0.04212814571421333
0.75879395,0.20100503,0.041712343638428295
0.76884425,0.20100503,0.040652136543203224
0.7788945,0.20100503,0.03901001380326674
0.7889447,0.20100503,0.037011014766126615
0.79899496,0.20100503,0.034329270727333064
0.80904526,0.20100503,0.03103824427305045
0.8190955,0.20100503,0.02790040434316464
0.8291457,0.20100503,0.025337222320830296
0.83919597,0.20100503,0.02323572221797419
0.8492462,0.20100503,0.021072526575462665
0.8592965,0.20100503,0.01742704913436697
0.86934674,0.20100503,0.011491044470054418
0.879397,0.20100503,0.004314829805075748
0.8894472,0.20100503,-0.002702337063680907
0.8994975,0.20100503,-0.008705418229008027
0.90954775,0.20100503,-0.013679991617395124
0.919598,0.20100503,-0.01816258939523873
0.9296482,0.20100503,-0.022578101941428966
0.9396985,0.20100503,-0.02738450185424693
0.94974875,0.20100503,-0.033030585343714405
0.959799,0.20100503,-0.039331983687204336
0.9698492,0.20100503,-0.045991575561425385
0.9798995,0.20100503,-0.05227717918521643
0.98994976,0.20100503,-0.05728961079053024
1.0,0.20100503,-0.06158106291297337
-1.0,0.20603015,-0.055998109494844295
-0.98994976,0.20603015,-0.04920391896060673
-0.9798995,0.20603015,-0.04280407933765057
-0.9698492,0.20603015,-0.03623333067612741
-0.959799,0.20603015,-0.030298219003324772
-0.94974875,0.20603015,-0.02611064143082819
-0.9396985,0.20603015,-0.02315378138097799
-0.9296482,0.20603015,-0.019970502408168278
-0.919598,0.20603015,-0.016080864247748947
-0.90954775,0.20603015,-0.011624614285257892
-0.8994975,0.20603015,-0.006225799123970394
-0.8894472,0.20603015,5.5692402796986284e-05
-0.879397,0.20603015,0.006323595901628586
-0.86934674,0.20603015,0.01201324964748772
-0.8592965,0.20603015,0.017042132667298034
-0.8492462,0.20603015,0.021493043053353526
-0.83919597,0.20603015,0.025649135862650226
-0.8291457,0.20603015,0.029633339836575047
-0.8190955,0.20603015,0.03326496944588659
-0.80904526,0.20603015,0.03670084667405827
-0.79899496,0.20603015,0.040422492876274425
-0.7889447,0.20603015,0.04430807141993107
-0.7788945,0.20603015,0.04796831909840763
-0.76884425,0.20603015,0.05150162327030032
-0.75879395,0.20603015,0.05513517083901652
-0.7487437,0.20603015,0.05870690269776063
-0.7386935,0.20603015,0.0618281451671394
-0.72864324,0.20603015,0.06435857001165332
-0.71859294,0.20603015,0.06629916533988754
-0.7085427,0.20603015,0.06776763290528098
-0.69849247,0.20603015,0.06921037743510611
-0.68844223,0.20603015,0.07015187134987523
-0.67839193,0.20603015,0.07013751225752674
-0.6683417,0.20603015,0.07014068243553
-0.65829146,0.20603015,0.07053358167589771
-0.6482412,0.20603015,0.07106518884106715
-0.6381909,0.20603015,0.07218904099947983
-0.6281407,0.20603015,0.07393099367435962
-0.61809045,0.20603015,0.07551069919495333
-0.6080402,0.20603015,0.07655936243076955
-0.59799,0.20603015,0.077025589153146
-0.5879397,0.20603015,0.07748166593053982
-0.57788944,0.20603015,0.07868180615272391
-0.5678392,0.20603015,0.0799746307401748
-0.55778897,0.20603015,0.08061408745200088
-0.5477387,0.20603015,0.080890250544015
-0.53768843,0.20603015,0.08113531639442198
-0.5276382,0.20603015,0.08149563882838412
-0.51758796,0.20603015,0.08195420073432927
-0.50753766,0.20603015,0.08230570510375124
-0.49748743,0.20603015,0.08233748306272573
-0.4874372,0.20603015,0.08182808529840821
-0.47738692,0.20603015,0.0807274855994376
-0.46733668,0.20603015,0.07967124372830564
-0.45728642,0.20603015,0.07929719739457788
-0.44723618,0.20603015,0.08005351671036653
-0.43718594,0.20603015,0.08197798963326794
-0.42713568,0.20603015,0.08472479564615518
-0.41708544,0.20603015,0.0872042207441531
-0.40703517,0.20603015,0.08822757725426525
-0.39698493,0.20603015,0.08773508636651192
-0.38693467,0.20603015,0.08652198653468152
-0.37688443,0.20603015,0.0852022569146636
-0.36683416,0.20603015,0.08404657076229732
-0.35678393,0.20603015,0.08346830923536802
-0.34673366,0.20603015,0.08375223561182449
-0.33668342,0.20603015,0.08465452852477054
-0.32663316,0.20603015,0.08546212080834337
-0.31658292,0.20603015,0.08590533293341596
-0.30653265,0.20603015,0.08614877873835092
-0.2964824,0.20603015,0.08604601147394453
-0.28643215,0.20603015,0.08539025062065339
-0.2763819,0.20603015,0.08401937439931814
-0.26633167,0.20603015,0.08176597297749141
-0.2562814,0.20603015,0.07838331316279826
-0.24623115,0.20603015,0.0742565321423529
-0.2361809,0.20603015,0.07010830423979805
-0.22613065,0.20603015,0.06579156958643051
-0.2160804,0.20603015,0.06075847283905819
-0.20603015,0.20603015,0.055243259349863155
-0.1959799,0.20603015,0.0499051216840016
-0.18592964,0.20603015,0.044889900722971374
-0.1758794,0.20603015,0.040272410986876936
-0.16582915,0.20603015,0.03630402545271423
-0.1557789,0.20603015,0.03288790722732432
-0.14572865,0.20603015,0.02976645095111758
-0.1356784,0.20603015,0.026738544948675877
-0.12562814,0.20603015,0.023566339206277258
-0.11557789,0.20603015,0.020062776520679892
-0.10552764,0.20603015,0.016169585550510047
-0.09547739,0.20603015,0.011929550902706067
-0.085427135,0.20603015,0.00765366136838528
-0.07537688,0.20603015,0.0037751079399799548
-0.06532663,0.20603015,0.0006738760305506769
-0.055276383,0.20603015,-0.0013881438447938127
-0.04522613,0.20603015,-0.0026878555310504704
-0.03517588,0.20603015,-0.0037338622764831533
-0.025125628,0.20603015,-0.00468621946544992
-0.015075377,0.20603015,-0.005424363792363024
-0.0050251256,0.20603015,-0.00610330166217507
0.0050251256,0.20603015,-0.0070710785325100445
0.015075377,0.20603015,-0.007978280587510267
0.025125628,0.20603015,-0.008252736995483567
0.03517588,0.20603015,-0.008108359922218741
0.04522613,0.20603015,-0.008249590453735092
0.055276383,0.20603015,-0.008805308883355005
0.06532663,0.20603015,-0.009153371537084343
0.07537688,0.20603015,-0.009081634307662872
0.085427135,0.20603015,-0.008443256090062107
0.09547739,0.20603015,-0.0072553478857430714
0.10552764,0.20603015,-0.006106641807511068
0.11557789,0.20603015,-0.0050258881666076505
0.12562814,0.20603015,-0.003807053631401297
0.1356784,0.20603015,-0.002815100393239754
0.14572865,0.20603015,-0.002212452437037271
0.1557789,0.20603015,-0.0016121126200088418
0.16582915,0.20603015,-0.0007016010602988246
0.1758794,0.20603015,0.0013411563377485058
0.18592964,0.20603015,0.005401224684190301
0.1959799,0.20603015,0.010266354209429913
0.20603015,0.20603015,0.014142159869279927
0.2160804,0.20603015,0.01770769681512563
0.22613065,0.20603015,0.021902594558464876
0.2361809,0.20603015,0.025466454935807306
0.24623115,0.20603015,0.027359507702695837
0.2562814,0.20603015,0.02822339035572459
0.26633167,0.20603015,0.02880216913841871
0.2763819,0.20603015,0.02948311319558161
0.28643215,0.20603015,0.030453812036421293
0.2964824,0.20603015,0.031540884651387324
0.30653265,0.20603015,0.03256739729403707
0.31658292,0.20603015,0.03332411279695191
0.32663316,0.20603015,0.033510097606279876
0.33668342,0.20603015,0.03284107416093765
0.34673366,0.20603015,0.031333962701923596
0.35678393,0.20603015,0.029590868451019464
0.36683416,0.20603015,0.028042902033090206
0.37688443,0.20603015,0.0263250565729726
0.38693467,0.20603015,0.02412972001587918
0.39698493,0.20603015,0.02159248980275344
0.40703517,0.20603015,0.018941050240860652
0.41708544,0.20603015,0.01642123325118941
0.42713568,0.20603015,0.014152468887147246
0.43718594,0.20603015,0.012170403190605333
0.44723618,0.20603015,0.011159873526147362
0.45728642,0.20603015,0.011680503052988928
0.46733668,0.20603015,0.01295105395887744
