x,t,u_pred
0.879397,0.13065326,-0.09028009873282974
0.8894472,0.13065326,-0.10360379186854458
0.8994975,0.13065326,-0.11784632867889332
0.90954775,0.13065326,-0.13223261306854403
0.919598,0.13065326,-0.14502684478297184
0.9296482,0.13065326,-0.1548639297128774
0.9396985,0.13065326,-0.1601278676555608
0.94974875,0.13065326,-0.16014410201495943
0.959799,0.13065326,-0.15741261152950534
0.9698492,0.13065326,-0.15494672606935375
0.9798995,0.13065326,-0.1540558989716885
0.98994976,0.13065326,-0.15512389718267836
1.0,0.13065326,-0.15769989767134143
-1.0,0.1356784,-0.16181276889954702
-0.98994976,0.1356784,-0.16490546280572002
-0.9798995,0.1356784,-0.16891726905806673
-0.9698492,0.1356784,-0.1718540690848291
-0.959799,0.1356784,-0.17366209114816566
-0.94974875,0.1356784,-0.17497526760356633
-0.9396985,0.1356784,-0.17604654841015355
-0.9296482,0.1356784,-0.17789648907058558
-0.919598,0.1356784,-0.1810689908016676
-0.90954775,0.1356784,-0.1838392404160286
-0.8994975,0.1356784,-0.18337499925395004
-0.8894472,0.1356784,-0.17823900688112318
-0.879397,0.1356784,-0.16861038543813336
-0.86934674,0.1356784,-0.15548372269557614
-0.8592965,0.1356784,-0.14007307283880263
-0.8492462,0.1356784,-0.12331373795104468
-0.83919597,0.1356784,-0.10599329166587855
-0.8291457,0.1356784,-0.08856491704372431
-0.8190955,0.1356784,-0.07034125069518755
-0.80904526,0.1356784,-0.04996992542469575
-0.79899496,0.1356784,-0.02655953090527639
-0.7889447,0.1356784,-0.00038732733976764785
-0.7788945,0.1356784,0.027072181220243827
-0.76884425,0.1356784,0.05528182891131497
-0.75879395,0.1356784,0.0839102668645832
-0.7487437,0.1356784,0.11143397413477353
-0.7386935,0.1356784,0.13726911527038235
-0.72864324,0.1356784,0.1616187645269334
-0.71859294,0.1356784,0.18444249002210236
-0.7085427,0.1356784,0.20544163509387459
-0.69849247,0.1356784,0.22326137096521828
-0.68844223,0.1356784,0.23795611176355486
-0.67839193,0.1356784,0.25177665959535106
-0.6683417,0.1356784,0.26692555434000936
-0.65829146,0.1356784,0.283506416697699
-0.6482412,0.1356784,0.2992109747430081
-0.6381909,0.1356784,0.3107027260609089
-0.6281407,0.1356784,0.3155645061579315
-0.61809045,0.1356784,0.31608699776951643
-0.6080402,0.1356784,0.31586231619796495
-0.59799,0.1356784,0.31436918076020903
-0.5879397,0.1356784,0.3114402251175936
-0.57788944,0.1356784,0.3093702528075422
-0.5678392,0.1356784,0.3091047654519349
-0.55778897,0.1356784,0.30933093173105386
-0.5477387,0.1356784,0.3094495642677777
-0.53768843,0.1356784,0.3105678151198049
-0.5276382,0.1356784,0.3140239631676499
-0.51758796,0.1356784,0.31988684418793656
-0.50753766,0.1356784,0.3270612984286185
-0.49748743,0.1356784,0.33455047079393974
-0.4874372,0.1356784,0.3414942446848015
-0.47738692,0.1356784,0.34875594625676126
-0.46733668,0.1356784,0.3577703714655881
-0.45728642,0.1356784,0.3658999750543117
-0.44723618,0.1356784,0.3652996345697562
-0.43718594,0.1356784,0.3531198931828421
-0.42713568,0.1356784,0.33762965833686653
-0.41708544,0.1356784,0.3239871441614621
-0.40703517,0.1356784,0.3105833594036178
-0.39698493,0.1356784,0.29678957395771616
-0.38693467,0.1356784,0.28375928569746056
-0.37688443,0.1356784,0.2719286525700033
-0.36683416,0.1356784,0.2605755531611011
-0.35678393,0.1356784,0.24867726075451255
-0.34673366,0.1356784,0.23549563217922884
-0.33668342,0.1356784,0.22001330291732105
-0.32663316,0.1356784,0.20291539900032782
-0.31658292,0.1356784,0.18961117442077383
-0.30653265,0.1356784,0.1818620483856558
-0.2964824,0.1356784,0.1745960479307411
-0.28643215,0.1356784,0.16523794813641626
-0.2763819,0.1356784,0.15424915031553468
-0.26633167,0.1356784,0.14125592639793255
-0.2562814,0.1356784,0.12572209172097626
-0.24623115,0.1356784,0.10750844455184418
-0.2361809,0.1356784,0.08670788443290912
-0.22613065,0.1356784,0.0635917052963514
-0.2160804,0.1356784,0.03807730637936159
-0.20603015,0.1356784,0.011909201058426844
-0.1959799,0.1356784,-0.012652402456709854
-0.18592964,0.1356784,-0.035852600522544784
-0.1758794,0.1356784,-0.05822323395046368
-0.16582915,0.1356784,-0.07932653618625499
-0.1557789,0.1356784,-0.09912092237784423
-0.14572865,0.1356784,-0.1176782874376227
-0.1356784,0.1356784,-0.13508683742567476
-0.12562814,0.1356784,-0.15141772526240505
-0.11557789,0.1356784,-0.1659161992722944
-0.10552764,0.1356784,-0.17722390461174367
-0.09547739,0.1356784,-0.184509015807538
-0.085427135,0.1356784,-0.18800362516593302
-0.07537688,0.1356784,-0.18768406491827097
-0.06532663,0.1356784,-0.18326485476285703
-0.055276383,0.1356784,-0.1773204873657383
-0.04522613,0.1356784,-0.17338809135264907
-0.03517588,0.1356784,-0.1707960828635324
-0.025125628,0.1356784,-0.1669774038787459
-0.015075377,0.1356784,-0.16147575792984983
-0.0050251256,0.1356784,-0.15546209354272075
0.0050251256,0.1356784,-0.1490323567772266
0.015075377,0.1356784,-0.1413192272693497
0.025125628,0.1356784,-0.132686511391391
0.03517588,0.1356784,-0.1238167506589352
0.04522613,0.1356784,-0.11485101543261166
0.055276383,0.1356784,-0.10576273054374015
0.06532663,0.1356784,-0.09638830734800842
0.07537688,0.1356784,-0.08675641779196103
0.085427135,0.1356784,-0.07698891335614211
0.09547739,0.1356784,-0.06748661832546941
0.10552764,0.1356784,-0.05892069005213742
0.11557789,0.1356784,-0.0521352615808736
0.12562814,0.1356784,-0.04781209969945617
0.1356784,0.1356784,-0.04638085579857405
0.14572865,0.1356784,-0.04784388313296313
0.1557789,0.1356784,-0.051395591384288994
0.16582915,0.1356784,-0.05625142137675512
0.1758794,0.1356784,-0.0618485758291432
0.18592964,0.1356784,-0.06719726063953972
0.1959799,0.1356784,-0.07175618991354846
0.20603015,0.1356784,-0.07633887990982463
0.2160804,0.1356784,-0.08157540714764162
0.22613065,0.1356784,-0.08702614426238266
0.2361809,0.1356784,-0.0919434063953396
0.24623115,0.1356784,-0.09514423693583575
0.2562814,0.1356784,-0.09577313604711883
0.26633167,0.1356784,-0.09475458794975077
0.2763819,0.1356784,-0.09454467352163719
0.28643215,0.1356784,-0.09741371673490427
0.2964824,0.1356784,-0.10199908474918222
0.30653265,0.1356784,-0.10513055739449147
0.31658292,0.1356784,-0.10639910042811944
0.32663316,0.1356784,-0.10724650706507265
0.33668342,0.1356784,-0.10800258055257954
0.34673366,0.1356784,-0.10813313124369987
0.35678393,0.1356784,-0.10764651773701549
0.36683416,0.1356784,-0.10674404147003001
0.37688443,0.1356784,-0.10540276449397933
0.38693467,0.1356784,-0.1037508969998817
0.39698493,0.1356784,-0.10178320957250407
0.40703517,0.1356784,-0.09924784814872699
0.41708544,0.1356784,-0.09566930921434251
0.42713568,0.1356784,-0.09033610082073217
0.43718594,0.1356784,-0.08294104349071561
0.44723618,0.1356784,-0.0755322758029197
0.45728642,0.1356784,-0.07147087969870068
0.46733668,0.1356784,-0.0710355958718673
0.47738692,0.1356784,-0.07002273259437473
0.4874372,0.1356784,-0.06512287940954957
0.49748743,0.1356784,-0.057881860624405576
0.50753766,0.1356784,-0.05012330705822059
0.51758796,0.1356784,-0.04224475023439643
0.5276382,0.1356784,-0.0351001182943093
0.53768843,0.1356784,-0.029259357143283687
0.5477387,0.1356784,-0.024648966749579986
0.55778897,0.1356784,-0.021258335020609625
0.5678392,0.1356784,-0.01926612978439261
0.57788944,0.1356784,-0.018766972847586477
0.5879397,0.1356784,-0.019659051297780488
0.59799,0.1356784,-0.02177186825567638
0.6080402,0.1356784,-0.024936961508471505
0.61809045,0.1356784,-0.028807816936531876
0.6281407,0.1356784,-0.03300297994053432
0.6381909,0.1356784,-0.03706520247319524
0.6482412,0.1356784,-0.04036737059175077
0.65829146,0.1356784,-0.042271716676272095
0.6683417,0.1356784,-0.04291308907144771
0.67839193,0.1356784,-0.04396280041047042
0.68844223,0.1356784,-0.04598396502850419
0.69849247,0.1356784,-0.04750136772862791
0.7085427,0.1356784,-0.047336717229233966
0.71859294,0.1356784,-0.045461038268959114
0.72864324,0.1356784,-0.04201687953465057
0.7386935,0.1356784,-0.037061638393250745
0.7487437,0.1356784,-0.031232333155840914
0.75879395,0.1356784,-0.02543857048319503
0.76884425,0.1356784,-0.01996070084965706
0.7788945,0.1356784,-0.015227432989511524
0.7889447,0.1356784,-0.012262507718681075
0.79899496,0.1356784,-0.011832549481950939
0.80904526,0.1356784,-0.014089709569907512
0.8190955,0.1356784,-0.018810340904062365
0.8291457,0.1356784,-0.026135175177584246
0.83919597,0.1356784,-0.035933581357727326
0.8492462,0.1356784,-0.04725380930317631
0.8592965,0.1356784,-0.05957108413389628
0.86934674,0.1356784,-0.07249926251998447
0.879397,0.1356784,-0.0853460317715274
0.8894472,0.1356784,-0.09846844144856555
0.8994975,0.1356784,-0.11277103728287687
0.90954775,0.1356784,-0.1276066257125276
0.919598,0.1356784,-0.14112154259404933
0.9296482,0.1356784,-0.15166558913229886
0.9396985,0.1356784,-0.1575733885637403
0.94974875,0.1356784,-0.1586229035084519
0.959799,0.1356784,-0.1576332166872211
0.9698492,0.1356784,-0.1572918805910599
0.9798995,0.1356784,-0.15851850502028045
0.98994976,0.1356784,-0.1615102731547055
1.0,0.1356784,-0.1655921683126752
-1.0,0.14070351,-0.1711628943109921
-0.98994976,0.14070351,-0.17207825127297335
-0.9798995,0.14070351,-0.17534308300893217
-0.9698492,0.14070351,-0.1783914405244922
-0.959799,0.14070351,-0.18020389509329487
-0.94974875,0.14070351,-0.18093437279459093
-0.9396985,0.14070351,-0.18096326946742158
-0.9296482,0.14070351,-0.18147009715149368
-0.919598,0.14070351,-0.18315048884797203
-0.90954775,0.14070351,-0.1845566797123915
-0.8994975,0.14070351,-0.1830186419948108
-0.8894472,0.14070351,-0.1771149131578776
-0.879397,0.14070351,-0.16707368371180092
-0.86934674,0.14070351,-0.1538923715680748
-0.8592965,0.14070351,-0.13839439898530473
-0.8492462,0.14070351,-0.1209545748693542
-0.83919597,0.14070351,-0.10217019479015686
-0.8291457,0.14070351,-0.08263651539867213
-0.8190955,0.14070351,-0.06188188582167739
-0.80904526,0.14070351,-0.03879726367438702
-0.79899496,0.14070351,-0.01287780307964861
-0.7889447,0.14070351,0.015372415114209299
-0.7788945,0.14070351,0.04468916036347188
-0.76884425,0.14070351,0.07478472340243211
-0.75879395,0.14070351,0.10518547461764921
-0.7487437,0.14070351,0.13379436155771202
-0.7386935,0.14070351,0.15945739805106002
-0.72864324,0.14070351,0.18228817473485087
-0.71859294,0.14070351,0.20241062925813585
-0.7085427,0.14070351,0.22003627434100315
-0.69849247,0.14070351,0.23497573266135316
-0.68844223,0.14070351,0.2479453612639652
-0.67839193,0.14070351,0.26069947097734164
-0.6683417,0.14070351,0.2746192849589289
-0.65829146,0.14070351,0.28946459521928164
-0.6482412,0.14070351,0.30294639392447315
-0.6381909,0.14070351,0.31188244969242074
-0.6281407,0.14070351,0.3141190885909069
-0.61809045,0.14070351,0.3120529716262838
-0.6080402,0.14070351,0.3091922705963197
-0.59799,0.14070351,0.3050373984572119
-0.5879397,0.14070351,0.29943827655264654
-0.57788944,0.14070351,0.2945272854100805
-0.5678392,0.14070351,0.29118638493257665
-0.55778897,0.14070351,0.28814681331831504
-0.5477387,0.14070351,0.28503430651444
-0.53768843,0.14070351,0.2833984338072153
-0.5276382,0.14070351,0.28484817346114544
-0.51758796,0.14070351,0.2894696725247866
-0.50753766,0.14070351,0.2961991075021874
-0.49748743,0.14070351,0.3040781041004692
-0.4874372,0.14070351,0.312061871160353
-0.47738692,0.14070351,0.320609538119598
-0.46733668,0.14070351,0.3306203915946231
-0.45728642,0.14070351,0.3394546552075624
-0.44723618,0.14070351,0.34072797239317476
-0.43718594,0.14070351,0.3323190204625051
-0.42713568,0.14070351,0.32121407563254034
-0.41708544,0.14070351,0.31155242737820893
-0.40703517,0.14070351,0.301382303003268
-0.39698493,0.14070351,0.28998646103401554
-0.38693467,0.14070351,0.27873145241269015
-0.37688443,0.14070351,0.26841736086380635
-0.36683416,0.14070351,0.258620757189983
-0.35678393,0.14070351,0.2485715090069393
-0.34673366,0.14070351,0.23772280711402846
-0.33668342,0.14070351,0.22515949018888706
-0.32663316,0.14070351,0.21116139417070687
-0.31658292,0.14070351,0.20015287421467412
-0.30653265,0.14070351,0.1935871223519189
-0.2964824,0.14070351,0.18698607182871066
-0.28643215,0.14070351,0.1785483315014542
-0.2763819,0.14070351,0.16912250972222978
-0.26633167,0.14070351,0.15814471643857328
-0.2562814,0.14070351,0.14458113800556935
-0.24623115,0.14070351,0.12774067666613287
-0.2361809,0.14070351,0.10738525955732407
-0.22613065,0.14070351,0.08372411538456477
-0.2160804,0.14070351,0.056777331213096846
-0.20603015,0.14070351,0.028625443163850618
-0.1959799,0.14070351,0.0019995485842953416
-0.18592964,0.14070351,-0.02313987030415197
-0.1758794,0.14070351,-0.047450652712982364
-0.16582915,0.14070351,-0.07059101909133213
-0.1557789,0.14070351,-0.09248560295795503
-0.14572865,0.14070351,-0.11319069493999791
-0.1356784,0.14070351,-0.13269147696669542
-0.12562814,0.14070351,-0.15089509446006757
-0.11557789,0.14070351,-0.16703814887103202
-0.10552764,0.14070351,-0.17988204900643376
-0.09547739,0.14070351,-0.18858127213543557
-0.085427135,0.14070351,-0.19328490386748906
-0.07537688,0.14070351,-0.19407050752677873
-0.06532663,0.14070351,-0.19062824678398863
-0.055276383,0.14070351,-0.1851088001710604
-0.04522613,0.14070351,-0.18083488353458196
-0.03517588,0.14070351,-0.1774138888032811
-0.025125628,0.14070351,-0.17271295104042553
-0.015075377,0.14070351,-0.16644466593295978
-0.0050251256,0.14070351,-0.1597050196124723
0.0050251256,0.14070351,-0.15253493161547035
0.015075377,0.14070351,-0.14406706087679777
0.025125628,0.14070351,-0.13465876011841055
0.03517588,0.14070351,-0.12486806988379716
0.04522613,0.14070351,-0.11481410107727087
0.055276383,0.14070351,-0.1046853428450802
0.06532663,0.14070351,-0.09445214095573272
0.07537688,0.14070351,-0.08419343666720468
0.085427135,0.14070351,-0.07409373266903747
0.09547739,0.14070351,-0.06451437387764287
0.10552764,0.14070351,-0.056017162851294
0.11557789,0.14070351,-0.04929347585730054
0.12562814,0.14070351,-0.04483140911256636
0.1356784,0.14070351,-0.04295838446542746
0.14572865,0.14070351,-0.04376426415492536
0.1557789,0.14070351,-0.04673018608195462
0.16582915,0.14070351,-0.05134931665848309
0.1758794,0.14070351,-0.05707980188030497
0.18592964,0.14070351,-0.0627495305861578
0.1959799,0.14070351,-0.06766658931470679
0.20603015,0.14070351,-0.0726178520270626
0.2160804,0.14070351,-0.07827988563166714
0.22613065,0.14070351,-0.08430353123917321
0.2361809,0.14070351,-0.09000101643467996
0.24623115,0.14070351,-0.09425225964822721
0.2562814,0.14070351,-0.09617235244455109
0.26633167,0.14070351,-0.0964066283384283
0.2763819,0.14070351,-0.096960041719156
0.28643215,0.14070351,-0.09995527004782366
0.2964824,0.14070351,-0.10438077769564356
0.30653265,0.14070351,-0.10734228719038648
0.31658292,0.14070351,-0.10845299912316526
0.32663316,0.14070351,-0.10908087826945038
0.33668342,0.14070351,-0.10948911438715801
0.34673366,0.14070351,-0.10918779877539929
0.35678393,0.14070351,-0.10829772226473942
0.36683416,0.14070351,-0.10706531273878243
0.37688443,0.14070351,-0.1054448070472374
0.38693467,0.14070351,-0.10355948654563794
0.39698493,0.14070351,-0.10133997811142824
0.40703517,0.14070351,-0.09835287852824547
0.41708544,0.14070351,-0.09397729206302773
0.42713568,0.14070351,-0.08778576365923584
0.43718594,0.14070351,-0.08024364885060951
0.44723618,0.14070351,-0.07377992379748514
0.45728642,0.14070351,-0.07104244030618166
0.46733668,0.14070351,-0.07126014312092059
0.47738692,0.14070351,-0.06990469394806452
0.4874372,0.14070351,-0.06414924248846997
0.49748743,0.14070351,-0.05605034426963727
0.50753766,0.14070351,-0.04754084941915203
0.51758796,0.14070351,-0.038933139188972773
0.5276382,0.14070351,-0.03112489613767359
0.53768843,0.14070351,-0.024820024903259224
0.5477387,0.14070351,-0.020039074641266457
0.55778897,0.14070351,-0.016831185873759463
0.5678392,0.14070351,-0.015364551025860911
0.57788944,0.14070351,-0.015563617680336244
0.5879397,0.14070351,-0.01706922279946192
0.59799,0.14070351,-0.019545398835041788
0.6080402,0.14070351,-0.022851546783333353
0.61809045,0.14070351,-0.02686560260612784
0.6281407,0.14070351,-0.0313873944584578
0.6381909,0.14070351,-0.03600322948376476
0.6482412,0.14070351,-0.04003148269984495
0.65829146,0.14070351,-0.04268287569722763
0.6683417,0.14070351,-0.04398643954652859
0.67839193,0.14070351,-0.04561933985624826
0.68844223,0.14070351,-0.04823102497443227
0.69849247,0.14070351,-0.05032304078728313
0.7085427,0.14070351,-0.050572695641283416
0.71859294,0.14070351,-0.048699159409538076
0.72864324,0.14070351,-0.04458833190961735
0.7386935,0.14070351,-0.038359975482390854
0.7487437,0.14070351,-0.031038380826518348
0.75879395,0.14070351,-0.02380057185103456
0.76884425,0.14070351,-0.01695677011623666
0.7788945,0.14070351,-0.01097675272406531
0.7889447,0.14070351,-0.007034392216230385
0.79899496,0.14070351,-0.006076682152281573
0.80904526,0.14070351,-0.0082633292182334
0.8190955,0.14070351,-0.01317358739107977
0.8291457,0.14070351,-0.02078773439400203
0.83919597,0.14070351,-0.030913562993828848
0.8492462,0.14070351,-0.042514506516249745
0.8592965,0.14070351,-0.054917978637763695
0.86934674,0.14070351,-0.06775462087858851
0.879397,0.14070351,-0.08049611566292127
0.8894472,0.14070351,-0.09354403573273835
0.8994975,0.14070351,-0.10785383619556592
0.90954775,0.14070351,-0.1229056874134579
0.919598,0.14070351,-0.13681969238079766
0.9296482,0.14070351,-0.14782989246751282
0.9396985,0.14070351,-0.15442345857710876
0.94974875,0.14070351,-0.1568347677025668
0.959799,0.14070351,-0.1579809376993774
0.9698492,0.14070351,-0.16001791339734908
0.9798995,0.14070351,-0.16342003449467804
0.98994976,0.14070351,-0.16821434651168007
1.0,0.14070351,-0.17351595338335238
-1.0,0.14572865,-0.17965930662767762
-0.98994976,0.14572865,-0.17902156026307633
-0.9798995,0.14572865,-0.18186296209677025
-0.9698492,0.14572865,-0.18503779703785575
-0.959799,0.14572865,-0.1867980006017981
-0.94974875,0.14572865,-0.1869955326236565
-0.9396985,0.14572865,-0.1860905299282908
-0.9296482,0.14572865,-0.18524514693124913
-0.919598,0.14572865,-0.18517631395720094
-0.90954775,0.14572865,-0.1848067803707021
-0.8994975,0.14572865,-0.1818594423059834
-0.8894472,0.14572865,-0.17506334072692956
-0.879397,0.14572865,-0.1646947585069108
-0.86934674,0.14572865,-0.15166848629041624
-0.8592965,0.14572865,-0.13628437694544845
-0.8492462,0.14572865,-0.11823447397425278
-0.83919597,0.14572865,-0.09789268935901281
-0.8291457,0.14572865,-0.07607598915038295
-0.8190955,0.14572865,-0.052644339846299765
-0.80904526,0.14572865,-0.026836097981379824
-0.79899496,0.14572865,0.0014204139352368035
-0.7889447,0.14572865,0.031462802115581764
-0.7788945,0.14572865,0.06235085613666062
-0.76884425,0.14572865,0.09405838292414742
-0.75879395,0.14572865,0.12596592960974978
-0.7487437,0.14572865,0.1554849077020643
-0.7386935,0.14572865,0.18093108657615423
-0.72864324,0.14572865,0.2022807717168096
-0.71859294,0.14572865,0.21980286419019776
-0.7085427,0.14572865,0.23415261048026986
-0.69849247,0.14572865,0.24619358585259146
-0.68844223,0.14572865,0.2574000451807151
-0.67839193,0.14572865,0.26918117299508565
-0.6683417,0.14572865,0.2820162451369188
-0.65829146,0.14572865,0.2951673001635551
-0.6482412,0.14572865,0.3064349208494966
-0.6381909,0.14572865,0.3130034083379001
-0.6281407,0.14572865,0.3130260323425099
-0.61809045,0.14572865,0.3087401875582328
-0.6080402,0.14572865,0.30338235505522704
-0.59799,0.14572865,0.2966334222434197
-0.5879397,0.14572865,0.2885418655480806
-0.57788944,0.14572865,0.2810323827151484
-0.5678392,0.14572865,0.2747589629775889
-0.55778897,0.14572865,0.2684422983738175
-0.5477387,0.14572865,0.2619552232644541
-0.53768843,0.14572865,0.25729996175049225
-0.5276382,0.14572865,0.2564175977393719
-0.51758796,0.14572865,0.25946241172304524
-0.50753766,0.14572865,0.2654589597834127
-0.49748743,0.14572865,0.273649073236643
-0.4874372,0.14572865,0.28287199571673516
-0.47738692,0.14572865,0.29292286107841947
-0.46733668,0.14572865,0.30394493455445054
-0.45728642,0.14572865,0.3134252667929121
-0.44723618,0.14572865,0.31659508656464647
-0.43718594,0.14572865,0.31199773035175576
-0.42713568,0.14572865,0.3050980437243741
-0.41708544,0.14572865,0.2990733027094315
-0.40703517,0.14572865,0.2918676711907439
-0.39698493,0.14572865,0.2827653716263653
-0.38693467,0.14572865,0.2732798504544572
-0.37688443,0.14572865,0.264511856186379
-0.36683416,0.14572865,0.2563384047036706
-0.35678393,0.14572865,0.24820679194106468
-0.34673366,0.14572865,0.23969769931798565
-0.33668342,0.14572865,0.23000488360638252
-0.32663316,0.14572865,0.21905621426569058
-0.31658292,0.14572865,0.2102630643054291
-0.30653265,0.14572865,0.20479103534355034
-0.2964824,0.14572865,0.1988448178899758
-0.28643215,0.14572865,0.19136419910721483
-0.2763819,0.14572865,0.18346480168265802
-0.26633167,0.14572865,0.174371453464305
-0.2562814,0.14572865,0.1626239196132362
-0.24623115,0.14572865,0.1470606940631739
-0.2361809,0.14572865,0.1272199197461004
-0.22613065,0.14572865,0.10327199149542161
-0.2160804,0.14572865,0.07521228353682806
-0.20603015,0.14572865,0.045310230135648374
-0.1959799,0.14572865,0.016776426548820157
-0.18592964,0.14572865,-0.010168820516208332
-0.1758794,0.14572865,-0.03633068584551781
-0.16582915,0.14572865,-0.061496393672275315
-0.1557789,0.14572865,-0.08550488540920025
-0.14572865,0.14572865,-0.10831653251569286
-0.1356784,0.14572865,-0.1297799074443953
-0.12562814,0.14572865,-0.14965431258502032
-0.11557789,0.14572865,-0.16724450593202075
-0.10552764,0.14572865,-0.18150464954954917
-0.09547739,0.14572865,-0.1915682937637391
-0.085427135,0.14572865,-0.197449289122681
-0.07537688,0.14572865,-0.19932287459355166
-0.06532663,0.14572865,-0.1969005241747546
-0.055276383,0.14572865,-0.19189649362698818
-0.04522613,0.14572865,-0.18735080745750488
-0.03517588,0.14572865,-0.1831439646514186
-0.025125628,0.14572865,-0.17764281576751834
-0.015075377,0.14572865,-0.17074217315203882
-0.0050251256,0.14572865,-0.16339850953491922
0.0050251256,0.14572865,-0.15559007954296666
0.015075377,0.14572865,-0.14651276531045637
0.025125628,0.14572865,-0.13649150396734577
0.03517588,0.14572865,-0.12587712991841513
0.04522613,0.14572865,-0.11476770159452625
0.055276383,0.14572865,-0.1036087895279252
0.06532663,0.14572865,-0.09252425569263766
0.07537688,0.14572865,-0.08166101502707858
0.085427135,0.14572865,-0.07131601757123565
0.09547739,0.14572865,-0.06183175074023502
0.10552764,0.14572865,-0.05360488227179701
0.11557789,0.14572865,-0.04709005622633686
0.12562814,0.14572865,-0.042534057855894175
0.1356784,0.14572865,-0.04018033546096876
0.14572865,0.14572865,-0.04022327605491384
0.1557789,0.14572865,-0.042455824955891217
0.16582915,0.14572865,-0.04672769798632083
0.1758794,0.14572865,-0.05253178166642371
0.18592964,0.14572865,-0.05845012096167433
0.1959799,0.14572865,-0.06365373458578015
0.20603015,0.14572865,-0.06893252900915504
0.2160804,0.14572865,-0.07495775812047677
0.22613065,0.14572865,-0.08141627829263394
0.2361809,0.14572865,-0.08773879542650471
0.24623115,0.14572865,-0.0930058164800143
0.2562814,0.14572865,-0.09632068073786419
0.26633167,0.14572865,-0.0979673593017401
0.2763819,0.14572865,-0.09941736889737841
0.28643215,0.14572865,-0.10250811476551756
0.2964824,0.14572865,-0.10656581696830965
0.30653265,0.14572865,-0.10917612459794075
0.31658292,0.14572865,-0.11008829293198504
0.32663316,0.14572865,-0.11056389441199992
0.33668342,0.14572865,-0.11075047461517205
0.34673366,0.14572865,-0.11014902608235431
0.35678393,0.14572865,-0.108915229647969
0.36683416,0.14572865,-0.10733345473212134
0.37688443,0.14572865,-0.10540342345197938
0.38693467,0.14572865,-0.10326824824123902
0.39698493,0.14572865,-0.10076982198826633
0.40703517,0.14572865,-0.0972809065446834
0.41708544,0.14572865,-0.09208776586233113
0.42713568,0.14572865,-0.08513633031279332
0.43718594,0.14572865,-0.07770407437214948
0.44723618,0.14572865,-0.07248613066401198
0.45728642,0.14572865,-0.07119053552023906
0.46733668,0.14572865,-0.07190432144935298
0.47738692,0.14572865,-0.06992767499710671
0.4874372,0.14572865,-0.06313502087661575
0.49748743,0.14572865,-0.05414732495885348
0.50753766,0.14572865,-0.044963532601972486
0.51758796,0.14572865,-0.035755926743263375
0.5276382,0.14572865,-0.02740369060797319
0.53768843,0.14572865,-0.020717789961030113
0.5477387,0.14572865,-0.015823343488851043
0.55778897,0.14572865,-0.01283410003010758
0.5678392,0.14572865,-0.011887367744156423
0.57788944,0.14572865,-0.012718531263858506
0.5879397,0.14572865,-0.014732445162523793
0.59799,0.14572865,-0.01749109574086689
0.6080402,0.14572865,-0.02090367603018965
0.61809045,0.14572865,-0.025018796388171238
0.6281407,0.14572865,-0.02978283929226409
0.6381909,0.14572865,-0.03482355471958033
0.6482412,0.14572865,-0.039455842677484976
0.65829146,0.14572865,-0.04285577818541238
0.6683417,0.14572865,-0.04496814926891643
0.67839193,0.14572865,-0.04730851054078396
0.68844223,0.14572865,-0.05047685990146923
0.69849247,0.14572865,-0.05297666696376212
0.7085427,0.14572865,-0.05343302370268449
0.71859294,0.14572865,-0.05142753608416681
0.72864324,0.14572865,-0.0466849306239622
0.7386935,0.14572865,-0.03936732156724082
0.7487437,0.14572865,-0.030772319685352132
0.75879395,0.14572865,-0.022289789047013116
0.76884425,0.14572865,-0.014275137535329652
0.7788945,0.14572865,-0.00723723167625313
0.7889447,0.14572865,-0.0024641593664125917
0.79899496,0.14572865,-0.0010451895507528584
0.80904526,0.14572865,-0.0031522769357721463
0.8190955,0.14572865,-0.008186805913474544
0.8291457,0.14572865,-0.01592895753686083
0.83919597,0.14572865,-0.02614020735599681
0.8492462,0.14572865,-0.03782685462775419
0.8592965,0.14572865,-0.05028365006983958
0.86934674,0.14572865,-0.06318403040211638
0.879397,0.14572865,-0.0760764462133304
0.8894472,0.14572865,-0.08923936384219687
0.8994975,0.14572865,-0.10353608209728117
0.90954775,0.14572865,-0.11855517079533649
0.919598,0.14572865,-0.1325065628518202
0.9296482,0.14572865,-0.1437194190640422
0.9396985,0.14572865,-0.15101501220592548
0.94974875,0.14572865,-0.15502976612868705
0.959799,0.14572865,-0.15856047593962333
0.9698492,0.14572865,-0.1630981486185915
0.9798995,0.14572865,-0.16864626035732536
0.98994976,0.14572865,-0.17506946832431103
1.0,0.14572865,-0.1812894823757358
-1.0,0.15075377,-0.18702603489615863
-0.98994976,0.15075377,-0.1856107802841466
-0.9798995,0.15075377,-0.18837048176781218
-0.9698492,0.15075377,-0.19164418009397616
-0.959799,0.15075377,-0.19329184757296905
-0.94974875,0.15075377,-0.193047014405434
-0.9396985,0.15075377,-0.19135624651232924
-0.9296482,0.15075377,-0.18922112768173485
-0.919598,0.15075377,-0.18727296292738507
-0.90954775,0.15075377,-0.18482341757743784
-0.8994975,0.15075377,-0.1801777353555664
-0.8894472,0.15075377,-0.17235908134982875
-0.879397,0.15075377,-0.16167776397001665
-0.86934674,0.15075377,-0.14885808504210113
-0.8592965,0.15075377,-0.13359764617409342
-0.8492462,0.15075377,-0.11488841418971497
-0.83919597,0.15075377,-0.09289590139165842
-0.8291457,0.15075377,-0.06871149326644248
