x,t,u_pred
-0.09547739,0.11557789,-0.15593896176503597
-0.085427135,0.11557789,-0.15581427984596277
-0.07537688,0.11557789,-0.15351144856621807
-0.06532663,0.11557789,-0.14920472248357286
-0.055276383,0.11557789,-0.14527258389462097
-0.04522613,0.11557789,-0.1439077171560439
-0.03517588,0.11557789,-0.1443351952976717
-0.025125628,0.11557789,-0.14445047965823887
-0.015075377,0.11557789,-0.14343950544540368
-0.0050251256,0.11557789,-0.14175535533425587
0.0050251256,0.11557789,-0.13951578375438017
0.015075377,0.11557789,-0.13654555949112437
0.025125628,0.11557789,-0.1331028939344748
0.03517588,0.11557789,-0.12924757872294537
0.04522613,0.11557789,-0.12490048458827611
0.055276383,0.11557789,-0.12005511866638459
0.06532663,0.11557789,-0.11457638012130879
0.07537688,0.11557789,-0.10827166275309981
0.085427135,0.11557789,-0.10114383661235579
0.09547739,0.11557789,-0.09386599861640382
0.10552764,0.11557789,-0.0871796984651038
0.11557789,0.11557789,-0.08172672585534631
0.12562814,0.11557789,-0.07819948066739024
0.1356784,0.11557789,-0.07706821181907873
0.14572865,0.11557789,-0.0780676089686474
0.1557789,0.11557789,-0.08032071265394622
0.16582915,0.11557789,-0.08330349454980383
0.1758794,0.11557789,-0.0865467378866649
0.18592964,0.11557789,-0.08911686654080761
0.1959799,0.11557789,-0.09061624866630645
0.20603015,0.11557789,-0.09163961513506799
0.2160804,0.11557789,-0.0924944361509495
0.22613065,0.11557789,-0.09256929660266885
0.2361809,0.11557789,-0.09147128095968375
0.24623115,0.11557789,-0.0889572722961896
0.2562814,0.11557789,-0.08465892280794714
0.26633167,0.11557789,-0.07993287402545889
0.2763819,0.11557789,-0.07769511004459455
0.28643215,0.11557789,-0.0789273307174171
0.2964824,0.11557789,-0.08129143763157377
0.30653265,0.11557789,-0.08302508294014684
0.31658292,0.11557789,-0.08458923758876995
0.32663316,0.11557789,-0.08695431265483285
0.33668342,0.11557789,-0.0899758362059561
0.34673366,0.11557789,-0.09271684177385421
0.35678393,0.11557789,-0.09457480268248299
0.36683416,0.11557789,-0.09551708888702533
0.37688443,0.11557789,-0.09578846103451273
0.38693467,0.11557789,-0.09568264075061646
0.39698493,0.11557789,-0.09518638626208455
0.40703517,0.11557789,-0.09421468065860218
0.41708544,0.11557789,-0.09289783158602018
0.42713568,0.11557789,-0.09090448392560276
0.43718594,0.11557789,-0.08714551303968333
0.44723618,0.11557789,-0.08224992526537557
0.45728642,0.11557789,-0.07905649744966632
0.46733668,0.11557789,-0.078568001758774
0.47738692,0.11557789,-0.07817783391781054
0.4874372,0.11557789,-0.07556665883655451
0.49748743,0.11557789,-0.07160212145837803
0.50753766,0.11557789,-0.06753710595355246
0.51758796,0.11557789,-0.06354446680177057
0.5276382,0.11557789,-0.05957740604392282
0.53768843,0.11557789,-0.05551050460254099
0.5477387,0.11557789,-0.05132955715029443
0.55778897,0.11557789,-0.047238148323932486
0.5678392,0.11557789,-0.04329255220697638
0.57788944,0.11557789,-0.03968511003742871
0.5879397,0.11557789,-0.03704694411358096
0.59799,0.11557789,-0.03573147403443162
0.6080402,0.11557789,-0.03533919380332902
0.61809045,0.11557789,-0.03532452383129982
0.6281407,0.11557789,-0.035625379462869936
0.6381909,0.11557789,-0.03568294054987124
0.6482412,0.11557789,-0.035042521378284244
0.65829146,0.11557789,-0.034047759372090716
0.6683417,0.11557789,-0.03304388061963505
0.67839193,0.11557789,-0.03265174304658096
0.68844223,0.11557789,-0.03275528035417764
0.69849247,0.11557789,-0.032427328829405314
0.7085427,0.11557789,-0.03140551992187694
0.71859294,0.11557789,-0.03062719552306802
0.72864324,0.11557789,-0.03105520209170393
0.7386935,0.11557789,-0.032407057946171255
0.7487437,0.11557789,-0.03386798852869152
0.75879395,0.11557789,-0.03532274324174374
0.76884425,0.11557789,-0.036726097105088104
0.7788945,0.11557789,-0.03813272098024777
0.7889447,0.11557789,-0.0399837137442355
0.79899496,0.11557789,-0.042463167493802745
0.80904526,0.11557789,-0.04567622811478285
0.8190955,0.11557789,-0.049866371390708555
0.8291457,0.11557789,-0.05538324718551241
0.83919597,0.11557789,-0.06254406415974734
0.8492462,0.11557789,-0.07157397541666227
0.8592965,0.11557789,-0.08288231636391055
0.86934674,0.11557789,-0.09601085390565542
0.879397,0.11557789,-0.10938288128940128
0.8894472,0.11557789,-0.12222810646144679
0.8994975,0.11557789,-0.13478133316546193
0.90954775,0.11557789,-0.14669193876563785
0.919598,0.11557789,-0.15716521829274177
0.9296482,0.11557789,-0.1658361575325996
0.9396985,0.11557789,-0.1719220999287637
0.94974875,0.11557789,-0.1740860633391521
0.959799,0.11557789,-0.17260880660948347
0.9698492,0.11557789,-0.1689953436843144
0.9798995,0.11557789,-0.16422204998829776
0.98994976,0.11557789,-0.15928691283173158
1.0,0.11557789,-0.15531507995144322
-1.0,0.12060302,-0.12308201566286887
-0.98994976,0.12060302,-0.1320217120017969
-0.9798995,0.12060302,-0.13910310570756618
-0.9698492,0.12060302,-0.143886138488368
-0.959799,0.12060302,-0.14883257611909587
-0.94974875,0.12060302,-0.15526115666234908
-0.9396985,0.12060302,-0.1624744094381975
-0.9296482,0.12060302,-0.1700328231847103
-0.919598,0.12060302,-0.17764345839654655
-0.90954775,0.12060302,-0.18401469018038455
-0.8994975,0.12060302,-0.18741937088517382
-0.8894472,0.12060302,-0.18683115569566622
-0.879397,0.12060302,-0.181889012186242
-0.86934674,0.12060302,-0.1730121586015308
-0.8592965,0.12060302,-0.16162827392449833
-0.8492462,0.12060302,-0.14916472484830048
-0.83919597,0.12060302,-0.1364075053718553
-0.8291457,0.12060302,-0.12369591447652616
-0.8190955,0.12060302,-0.11053996898406022
-0.80904526,0.12060302,-0.09593373290531067
-0.79899496,0.12060302,-0.0787217989514157
-0.7889447,0.12060302,-0.058224809854182755
-0.7788945,0.12060302,-0.03542307027227243
-0.76884425,0.12060302,-0.011438658018561195
-0.75879395,0.12060302,0.013409494069696468
-0.7487437,0.12060302,0.03917789394406056
-0.7386935,0.12060302,0.0666492341088874
-0.72864324,0.12060302,0.09594152415853587
-0.71859294,0.12060302,0.12650795219109554
-0.7085427,0.12060302,0.1570574582778435
-0.69849247,0.12060302,0.1839829307856332
-0.68844223,0.12060302,0.20620862299970127
-0.67839193,0.12060302,0.22694942181503783
-0.6683417,0.12060302,0.24908237776387435
-0.65829146,0.12060302,0.2725155093004573
-0.6482412,0.12060302,0.29571155085443085
-0.6381909,0.12060302,0.3165252053941073
-0.6281407,0.12060302,0.3323958168359484
-0.61809045,0.12060302,0.3436779162370914
-0.6080402,0.12060302,0.3524468650167492
-0.59799,0.12060302,0.35914570464557616
-0.5879397,0.12060302,0.3649997793835991
-0.57788944,0.12060302,0.37255626541148656
-0.5678392,0.12060302,0.38214315044692715
-0.55778897,0.12060302,0.39210175442289824
-0.5477387,0.12060302,0.40132967331493397
-0.53768843,0.12060302,0.4098022296971568
-0.5276382,0.12060302,0.4183143280494073
-0.51758796,0.12060302,0.4270147320803295
-0.50753766,0.12060302,0.435145426621297
-0.49748743,0.12060302,0.4425702715827213
-0.4874372,0.12060302,0.4492071410805378
-0.47738692,0.12060302,0.4552738240346054
-0.46733668,0.12060302,0.4614928399423189
-0.45728642,0.12060302,0.4651055335922772
-0.44723618,0.12060302,0.456801310304577
-0.43718594,0.12060302,0.4333218897539161
-0.42713568,0.12060302,0.4042564839320973
-0.41708544,0.12060302,0.3769967976122744
-0.40703517,0.12060302,0.3519718641705715
-0.39698493,0.12060302,0.32925887518756175
-0.38693467,0.12060302,0.30911250304140575
-0.37688443,0.12060302,0.29080025685258054
-0.36683416,0.12060302,0.2731070268669378
-0.35678393,0.12060302,0.25451612688617065
-0.34673366,0.12060302,0.23365764485520285
-0.33668342,0.12060302,0.20916494494863713
-0.32663316,0.12060302,0.18263834314413002
-0.31658292,0.12060302,0.16101738028890406
-0.30653265,0.12060302,0.14673018975766167
-0.2964824,0.12060302,0.13456621837351068
-0.28643215,0.12060302,0.1204788440364367
-0.2763819,0.12060302,0.1033391526756852
-0.26633167,0.12060302,0.08313928591914503
-0.2562814,0.12060302,0.06095149114939179
-0.24623115,0.12060302,0.03812818327029509
-0.2361809,0.12060302,0.016034774064485547
-0.22613065,0.12060302,-0.00444544505886511
-0.2160804,0.12060302,-0.023864263533354534
-0.20603015,0.12060302,-0.042159297847600544
-0.1959799,0.12060302,-0.05882366426736836
-0.18592964,0.12060302,-0.07436489807035628
-0.1758794,0.12060302,-0.0888542820328034
-0.16582915,0.12060302,-0.1021245768123915
-0.1557789,0.12060302,-0.11434626581797426
-0.14572865,0.12060302,-0.12533102399151036
-0.1356784,0.12060302,-0.13509754612501262
-0.12562814,0.12060302,-0.1439451625176046
-0.11557789,0.12060302,-0.15164010065261857
-0.10552764,0.12060302,-0.1574594891359575
-0.09547739,0.12060302,-0.16090995140257874
-0.085427135,0.12060302,-0.162126809673835
-0.07537688,0.12060302,-0.16086169270266912
-0.06532663,0.12060302,-0.15711065413517095
-0.055276383,0.12060302,-0.1532174637746999
-0.04522613,0.12060302,-0.15155879476600567
-0.03517588,0.12060302,-0.15141984196898836
-0.025125628,0.12060302,-0.1507158443281798
-0.015075377,0.12060302,-0.1487449558607182
-0.0050251256,0.12060302,-0.14612822738462974
0.0050251256,0.12060302,-0.1430349539552201
0.015075377,0.12060302,-0.1391789008460295
0.025125628,0.12060302,-0.13482370811905026
0.03517588,0.12060302,-0.13020338667864423
0.04522613,0.12060302,-0.1252838722140769
0.055276383,0.12060302,-0.11990718061423102
0.06532663,0.12060302,-0.11382481177134111
0.07537688,0.12060302,-0.10693308568474992
0.085427135,0.12060302,-0.09929237184963247
0.09547739,0.12060302,-0.0914811900062505
0.10552764,0.12060302,-0.08422267466839758
0.11557789,0.12060302,-0.07825596173773282
0.12562814,0.12060302,-0.07436157791901533
0.1356784,0.12060302,-0.07303819848123377
0.14572865,0.12060302,-0.07407801600173834
0.1557789,0.12060302,-0.07659403967703414
0.16582915,0.12060302,-0.079860482068526
0.1758794,0.12060302,-0.08327779472610437
0.18592964,0.12060302,-0.08596122683613096
0.1959799,0.12060302,-0.08757361675683202
0.20603015,0.12060302,-0.08876175356671635
0.2160804,0.12060302,-0.08991880366928105
0.22613065,0.12060302,-0.09053243049393099
0.2361809,0.12060302,-0.09017787502102713
0.24623115,0.12060302,-0.08840738653175115
0.2562814,0.12060302,-0.0847029339253864
0.26633167,0.12060302,-0.08029590884581488
0.2763819,0.12060302,-0.07803453719704369
0.28643215,0.12060302,-0.07928780652054575
0.2964824,0.12060302,-0.08202861282246736
0.30653265,0.12060302,-0.08421437714678427
0.31658292,0.12060302,-0.08599600634229627
0.32663316,0.12060302,-0.08827398814863364
0.33668342,0.12060302,-0.09097406999587006
0.34673366,0.12060302,-0.09329715431341025
0.35678393,0.12060302,-0.09482631688032568
0.36683416,0.12060302,-0.09559530993651262
0.37688443,0.12060302,-0.09576262610834398
0.38693467,0.12060302,-0.09557449064647468
0.39698493,0.12060302,-0.09505103420810192
0.40703517,0.12060302,-0.09414653361651944
0.41708544,0.12060302,-0.09290403798330178
0.42713568,0.12060302,-0.09071630588587078
0.43718594,0.12060302,-0.0863364382478833
0.44723618,0.12060302,-0.08062860902806208
0.45728642,0.12060302,-0.07680137634650304
0.46733668,0.12060302,-0.07599187718946716
0.47738692,0.12060302,-0.07550352041933835
0.4874372,0.12060302,-0.0729114154968959
0.49748743,0.12060302,-0.06898187119081912
0.50753766,0.12060302,-0.0648003336418564
0.51758796,0.12060302,-0.060508743422299574
0.5276382,0.12060302,-0.05623702197056148
0.53768843,0.12060302,-0.05196516751209963
0.5477387,0.12060302,-0.04765544436691933
0.55778897,0.12060302,-0.04346026701547541
0.5678392,0.12060302,-0.03944273950319156
0.57788944,0.12060302,-0.035823229956790284
0.5879397,0.12060302,-0.03320985890197649
0.59799,0.12060302,-0.032019178962540515
0.6080402,0.12060302,-0.03198233732951285
0.61809045,0.12060302,-0.03248771717389927
0.6281407,0.12060302,-0.03331951656252817
0.6381909,0.12060302,-0.03395817267107505
0.6482412,0.12060302,-0.03391180229008266
0.65829146,0.12060302,-0.03332031160567618
0.6683417,0.12060302,-0.03253822612584302
0.67839193,0.12060302,-0.03242171243246403
0.68844223,0.12060302,-0.032918690305493506
0.69849247,0.12060302,-0.032936396530764786
0.7085427,0.12060302,-0.0320593671114941
0.71859294,0.12060302,-0.031075406537594105
0.72864324,0.12060302,-0.030794981882575168
0.7386935,0.12060302,-0.030988243014798373
0.7487437,0.12060302,-0.031065046985370878
0.75879395,0.12060302,-0.03108744953722935
0.76884425,0.12060302,-0.03116025966993222
0.7788945,0.12060302,-0.03145672650554872
0.7889447,0.12060302,-0.03248735083625032
0.79899496,0.12060302,-0.034537892934681416
0.80904526,0.12060302,-0.03780507677922544
0.8190955,0.12060302,-0.042536732274646855
0.8291457,0.12060302,-0.049043928090673344
0.83919597,0.12060302,-0.05745509712614466
0.8492462,0.12060302,-0.06766369973594663
0.8592965,0.12060302,-0.07987291642761914
0.86934674,0.12060302,-0.09360183004072706
0.879397,0.12060302,-0.10740102919508217
0.8894472,0.12060302,-0.12078819851586516
0.8994975,0.12060302,-0.13422050010075381
0.90954775,0.12060302,-0.14729461204471453
0.919598,0.12060302,-0.15894403197900214
0.9296482,0.12060302,-0.16841562224138643
0.9396985,0.12060302,-0.1746328750580705
0.94974875,0.12060302,-0.17642023590532047
0.959799,0.12060302,-0.17452736426791113
0.9698492,0.12060302,-0.17092342979197497
0.9798995,0.12060302,-0.16688189474167126
0.98994976,0.12060302,-0.16334606328218418
1.0,0.12060302,-0.16098978922815838
-1.0,0.12562814,-0.1314378963123785
-0.98994976,0.12562814,-0.1389672252308944
-0.9798995,0.12562814,-0.14579304615661776
-0.9698492,0.12562814,-0.1509747797395472
-0.959799,0.12562814,-0.15617857847970448
-0.94974875,0.12562814,-0.16233831293583906
-0.9396985,0.12562814,-0.1688374069491343
-0.9296482,0.12562814,-0.17555554178920907
-0.919598,0.12562814,-0.1824218852639339
-0.90954775,0.12562814,-0.1880709786590803
-0.8994975,0.12562814,-0.19054791554360812
-0.8894472,0.12562814,-0.18876509865388993
-0.879397,0.12562814,-0.18249474723821532
-0.86934674,0.12562814,-0.17228772524479474
-0.8592965,0.12562814,-0.15961922733903966
-0.8492462,0.12562814,-0.14589344163075757
-0.83919597,0.12562814,-0.13182460509375682
-0.8291457,0.12562814,-0.11760741178961627
-0.8190955,0.12562814,-0.10259465460337171
-0.80904526,0.12562814,-0.08571803859349872
-0.79899496,0.12562814,-0.06597669610223737
-0.7889447,0.12562814,-0.04302758932706112
-0.7788945,0.12562814,-0.01808680066153563
-0.76884425,0.12562814,0.007806127270204358
-0.75879395,0.12562814,0.03431543905853064
-0.7487437,0.12562814,0.06108769275052453
-0.7386935,0.12562814,0.08852871611316043
-0.72864324,0.12562814,0.11686754621751047
-0.71859294,0.12562814,0.14577282536036917
-0.7085427,0.12562814,0.17412866132130875
-0.69849247,0.12562814,0.19883898600992372
-0.68844223,0.12562814,0.21910568208612752
-0.67839193,0.12562814,0.23789808152063352
-0.6683417,0.12562814,0.2579168327174774
-0.65829146,0.12562814,0.27904792441044496
-0.6482412,0.12562814,0.29943771194758656
-0.6381909,0.12562814,0.3167012895800792
-0.6281407,0.12562814,0.32857442863699254
-0.61809045,0.12562814,0.33613976155857506
-0.6080402,0.12562814,0.3419830787255057
-0.59799,0.12562814,0.34621101470482424
-0.5879397,0.12562814,0.34952006510378114
-0.57788944,0.12562814,0.35444815957967063
-0.5678392,0.12562814,0.3615745457152048
-0.55778897,0.12562814,0.36926847302165877
-0.5477387,0.12562814,0.37638410061153865
-0.53768843,0.12562814,0.38306421286372005
-0.5276382,0.12562814,0.3903644473702612
-0.51758796,0.12562814,0.39859655300056646
-0.50753766,0.12562814,0.4068390796459845
-0.49748743,0.12562814,0.4143823190711952
-0.4874372,0.12562814,0.42075776764426814
-0.47738692,0.12562814,0.426619440694798
-0.46733668,0.12562814,0.4332788276775122
-0.45728642,0.12562814,0.43820203520579976
-0.44723618,0.12562814,0.4323405855703298
-0.43718594,0.12562814,0.41220559610632906
-0.42713568,0.12562814,0.38712007289769873
-0.41708544,0.12562814,0.3639434122994288
-0.40703517,0.12562814,0.3424702283270172
-0.39698493,0.12562814,0.32246229124801806
-0.38693467,0.12562814,0.3043418751922624
-0.37688443,0.12562814,0.28774999628803605
-0.36683416,0.12562814,0.2716684709716607
-0.35678393,0.12562814,0.2547615980310644
-0.34673366,0.12562814,0.23591046800898657
-0.33668342,0.12562814,0.2138797797750836
-0.32663316,0.12562814,0.19001820024379595
-0.31658292,0.12562814,0.17071790315967167
-0.30653265,0.12562814,0.15802358491726232
-0.2964824,0.12562814,0.14683355167636197
-0.28643215,0.12562814,0.13366265485885154
-0.2763819,0.12562814,0.11788069400645255
-0.26633167,0.12562814,0.09937224070458338
-0.2562814,0.12562814,0.07871926701167996
-0.24623115,0.12562814,0.05688933191076341
-0.2361809,0.12562814,0.03495962764958459
-0.22613065,0.12562814,0.013687094948478824
-0.2160804,0.12562814,-0.007288328769040963
-0.20603015,0.12562814,-0.027457711652685745
-0.1959799,0.12562814,-0.04594387932401338
-0.18592964,0.12562814,-0.06322853434131949
-0.1758794,0.12562814,-0.07948428176294818
-0.16582915,0.12562814,-0.09444334001029196
-0.1557789,0.12562814,-0.10825157028553441
-0.14572865,0.12562814,-0.1208628131914697
-0.1356784,0.12562814,-0.13239989671330102
-0.12562814,0.12562814,-0.1431829050742185
-0.11557789,0.12562814,-0.152849429851591
-0.10552764,0.12562814,-0.16045720083760867
-0.09547739,0.12562814,-0.1654094461300326
-0.085427135,0.12562814,-0.16785797917877418
-0.07537688,0.12562814,-0.1675840453682706
-0.06532663,0.12562814,-0.16447470131716993
-0.055276383,0.12562814,-0.160754891593689
-0.04522613,0.12562814,-0.1588720977169895
-0.03517588,0.12562814,-0.15818746892497437
-0.025125628,0.12562814,-0.1566873521905241
-0.015075377,0.12562814,-0.15379735920919657
-0.0050251256,0.12562814,-0.1503028178929591
0.0050251256,0.12562814,-0.146417516521868
0.015075377,0.12562814,-0.1417364033319683
0.025125628,0.12562814,-0.1365152689036119
0.03517588,0.12562814,-0.13111953764619463
0.04522613,0.12562814,-0.1255532920066648
0.055276383,0.12562814,-0.11957610672398346
0.06532663,0.12562814,-0.11288044285219252
0.07537688,0.12562814,-0.1054466253480142
0.085427135,0.12562814,-0.09738983220637314
0.09547739,0.12562814,-0.08920549211951277
0.10552764,0.12562814,-0.08158212187105394
0.11557789,0.12562814,-0.07530464556655603
0.12562814,0.12562814,-0.07117101266763742
0.1356784,0.12562814,-0.06963958751438354
0.14572865,0.12562814,-0.07052959013695698
0.1557789,0.12562814,-0.0730164658648704
0.16582915,0.12562814,-0.07632021996167317
0.1758794,0.12562814,-0.07979783009084233
0.18592964,0.12562814,-0.0825869724890038
0.1959799,0.12562814,-0.08433613602680061
0.20603015,0.12562814,-0.08569646552070652
0.2160804,0.12562814,-0.08714496994941594
0.22613065,0.12562814,-0.08829196665060383
0.2361809,0.12562814,-0.08867965892922339
0.24623115,0.12562814,-0.08765861349600566
0.2562814,0.12562814,-0.08459918108525834
0.26633167,0.12562814,-0.08063072110991083
0.2763819,0.12562814,-0.07848156227647111
0.28643215,0.12562814,-0.07978816313893251
0.2964824,0.12562814,-0.08281188121415577
0.30653265,0.12562814,-0.08531441397065993
0.31658292,0.12562814,-0.08721004220430496
0.32663316,0.12562814,-0.08934782377743451
0.33668342,0.12562814,-0.09170861666784759
0.34673366,0.12562814,-0.09362430088675107
0.35678393,0.12562814,-0.09486445216399227
0.36683416,0.12562814,-0.09551580452499443
0.37688443,0.12562814,-0.09563556824287946
0.38693467,0.12562814,-0.09541655335923317
0.39698493,0.12562814,-0.09489698339672843
0.40703517,0.12562814,-0.09403099728981425
0.41708544,0.12562814,-0.09274420111181049
0.42713568,0.12562814,-0.09026326115434115
0.43718594,0.12562814,-0.08539057237444621
0.44723618,0.12562814,-0.07925098201350718
0.45728642,0.12562814,-0.075219801737141
0.46733668,0.12562814,-0.07436938660277355
0.47738692,0.12562814,-0.07385568541043054
0.4874372,0.12562814,-0.071178837201553
0.49748743,0.12562814,-0.06708453575861019
0.50753766,0.12562814,-0.06257790175704848
0.51758796,0.12562814,-0.057798900152442004
0.5276382,0.12562814,-0.05306616211538874
0.53768843,0.12562814,-0.048486636830534405
0.5477387,0.12562814,-0.04399958443005621
0.55778897,0.12562814,-0.039709635431876014
0.5678392,0.12562814,-0.035704827192497526
0.57788944,0.12562814,-0.032211849314432675
0.5879397,0.12562814,-0.029729772023373246
0.59799,0.12562814,-0.02863169779376985
0.6080402,0.12562814,-0.028788726419841575
0.61809045,0.12562814,-0.029661709762351923
0.6281407,0.12562814,-0.030936567667750808
0.6381909,0.12562814,-0.032100181840511124
0.6482412,0.12562814,-0.03260891363281655
0.65829146,0.12562814,-0.032392460402346834
0.6683417,0.12562814,-0.031791028590830536
0.67839193,0.12562814,-0.031898081278515095
0.68844223,0.12562814,-0.03278746702166828
0.69849247,0.12562814,-0.03323863062539513
0.7085427,0.12562814,-0.03265159296240716
0.71859294,0.12562814,-0.031576772253550406
0.72864324,0.12562814,-0.03059237571848902
0.7386935,0.12562814,-0.02954023668726986
0.7487437,0.12562814,-0.028166457868003435
0.75879395,0.12562814,-0.02677569601273085
0.76884425,0.12562814,-0.02557461022962555
0.7788945,0.12562814,-0.024800415737232264
0.7889447,0.12562814,-0.02505717483538886
0.79899496,0.12562814,-0.026782801995188784
0.80904526,0.12562814,-0.03024515766584802
0.8190955,0.12562814,-0.03562299645364411
0.8291457,0.12562814,-0.04317201248241584
0.83919597,0.12562814,-0.05286481989817536
0.8492462,0.12562814,-0.06425450688578999
0.8592965,0.12562814,-0.07728953287366028
0.86934674,0.12562814,-0.0914738910250998
0.879397,0.12562814,-0.1055388959595933
0.8894472,0.12562814,-0.119290623887688
0.8994975,0.12562814,-0.13341038221204746
0.90954775,0.12562814,-0.14747802303007085
0.919598,0.12562814,-0.16014629884498405
0.9296482,0.12562814,-0.17024300047372337
0.9396985,0.12562814,-0.17644576706587473
0.94974875,0.12562814,-0.17788592822494848
0.959799,0.12562814,-0.17587125753154026
0.9698492,0.12562814,-0.17269360560806307
0.9798995,0.12562814,-0.16969637265126236
0.98994976,0.12562814,-0.16765441076603013
1.0,0.12562814,-0.16679864613525155
-1.0,0.13065326,-0.14009427415690967
-0.98994976,0.13065326,-0.14574739014635296
-0.9798995,0.13065326,-0.1520779910583993
-0.9698492,0.13065326,-0.15759713009169418
-0.959799,0.13065326,-0.16301820782214282
-0.94974875,0.13065326,-0.1688030735669504
-0.9396985,0.13065326,-0.17444752612276518
-0.9296482,0.13065326,-0.18011157840280345
-0.919598,0.13065326,-0.18593712845768384
-0.90954775,0.13065326,-0.19063094398451766
-0.8994975,0.13065326,-0.1921368481128746
-0.8894472,0.13065326,-0.18931228546085394
-0.879397,0.13065326,-0.1820318070756655
-0.86934674,0.13065326,-0.17093828983880416
-0.8592965,0.13065326,-0.15739510397092674
-0.8492462,0.13065326,-0.14259951044462515
-0.83919597,0.13065326,-0.12719422795429047
-0.8291457,0.13065326,-0.11136407427962032
-0.8190955,0.13065326,-0.09440962547089722
-0.80904526,0.13065326,-0.07522860573131156
-0.79899496,0.13065326,-0.05300884652297859
-0.7889447,0.13065326,-0.027729243733579625
-0.7788945,0.13065326,-0.0007297380920470546
-0.76884425,0.13065326,0.027067173428413114
-0.75879395,0.13065326,0.055251932124964945
-0.7487437,0.13065326,0.08299565786991127
-0.7386935,0.13065326,0.11028244769142705
-0.72864324,0.13065326,0.13740307488255232
-0.71859294,0.13065326,0.16421692013523265
-0.7085427,0.13065326,0.1899233323842049
-0.69849247,0.13065326,0.21221768260006335
-0.68844223,0.13065326,0.23065999458325806
-0.67839193,0.13065326,0.24780120537094114
-0.6683417,0.13065326,0.2659588171655517
-0.65829146,0.13065326,0.28495855982863644
-0.6482412,0.13065326,0.3027605946473118
-0.6381909,0.13065326,0.316828476068888
-0.6281407,0.13065326,0.3251557243374501
-0.61809045,0.13065326,0.32941975896264597
-0.6080402,0.13065326,0.3326138147184112
-0.59799,0.13065326,0.334539347254475
-0.5879397,0.13065326,0.3353801507540422
-0.57788944,0.13065326,0.3375787842150491
-0.5678392,0.13065326,0.3419513918677149
-0.55778897,0.13065326,0.3469998446278953
-0.5477387,0.13065326,0.35169109791289677
-0.53768843,0.13065326,0.35647525173695743
-0.5276382,0.13065326,0.36258710056434945
-0.51758796,0.13065326,0.37029939412692464
-0.50753766,0.13065326,0.3785421160256373
-0.49748743,0.13065326,0.3862442817923131
-0.4874372,0.13065326,0.3926747676746566
-0.47738692,0.13065326,0.3987689379343325
-0.46733668,0.13065326,0.40606298372419125
-0.45728642,0.13065326,0.41203826757207307
-0.44723618,0.13065326,0.4082870348358047
-0.43718594,0.13065326,0.39154038914577
-0.42713568,0.13065326,0.37061515025455816
-0.41708544,0.13065326,0.3516115820806769
-0.40703517,0.13065326,0.3336558983287504
-0.39698493,0.13065326,0.31621333818109265
-0.38693467,0.13065326,0.29992138977018995
-0.37688443,0.13065326,0.284829084028793
-0.36683416,0.13065326,0.27014490105952277
-0.35678393,0.13065326,0.2547425950693417
-0.34673366,0.13065326,0.2377751819565178
-0.33668342,0.13065326,0.21817375563261004
-0.32663316,0.13065326,0.19697490931196304
-0.31658292,0.13065326,0.1798738524369059
-0.30653265,0.13065326,0.1685895030308296
-0.2964824,0.13065326,0.15828946004126
-0.28643215,0.13065326,0.14608660233823084
-0.2763819,0.13065326,0.13178575712856838
-0.26633167,0.13065326,0.11512529950355331
-0.2562814,0.13065326,0.09620039099027071
-0.24623115,0.13065326,0.0755394901854765
-0.2361809,0.13065326,0.05390015372936517
-0.22613065,0.13065326,0.03192873692646987
-0.2160804,0.13065326,0.009447714851715461
-0.20603015,0.13065326,-0.012587162780947857
-0.1959799,0.13065326,-0.03287974583833635
-0.18592964,0.13065326,-0.05185604731941963
-0.1758794,0.13065326,-0.06982635770467252
-0.16582915,0.13065326,-0.08646810756240406
-0.1557789,0.13065326,-0.10188889043296297
-0.14572865,0.13065326,-0.11617341256212217
-0.1356784,0.13065326,-0.1295238521086955
-0.12562814,0.13065326,-0.1422166212291677
-0.11557789,0.13065326,-0.15374759855736184
-0.10552764,0.13065326,-0.16302142846638817
-0.09547739,0.13065326,-0.16936514093177302
-0.085427135,0.13065326,-0.17292707368625318
-0.07537688,0.13065326,-0.1735573587138927
-0.06532663,0.13065326,-0.1711028204448838
-0.055276383,0.13065326,-0.1676243982808362
-0.04522613,0.13065326,-0.16555878027900586
-0.03517588,0.13065326,-0.16436679910745522
-0.025125628,0.13065326,-0.1621600376936383
-0.015075377,0.13065326,-0.1584832787484915
-0.0050251256,0.13065326,-0.15423218293373311
0.0050251256,0.13065326,-0.14963964606616242
0.015075377,0.13065326,-0.14420548127628077
0.025125628,0.13065326,-0.13818295160057145
0.03517588,0.13065326,-0.13200590170922877
0.04522613,0.13065326,-0.1257019791703134
0.055276383,0.13065326,-0.11904354891885623
0.06532663,0.13065326,-0.11173235196110275
0.07537688,0.13065326,-0.10381399643390428
0.085427135,0.13065326,-0.09545002885123416
0.09547739,0.13065326,-0.08706478484246112
0.10552764,0.13065326,-0.0792878378290675
0.11557789,0.13065326,-0.07288959554499289
0.12562814,0.13065326,-0.06861613717372331
0.1356784,0.13065326,-0.06684061218186542
0.14572865,0.13065326,-0.06739784906263757
0.1557789,0.13065326,-0.06958864734610329
0.16582915,0.13065326,-0.07271374793816844
0.1758794,0.13065326,-0.0761566657893132
0.18592964,0.13065326,-0.07904124260658665
0.1959799,0.13065326,-0.08094851784113709
0.20603015,0.13065326,-0.08250644428450586
