x,t,u_pred
-0.50753766,0.20100503,-0.006873881923924949
-0.49748743,0.20100503,-0.009362500616149225
-0.4874372,0.20100503,-0.007071537406649106
-0.47738692,0.20100503,-0.0010389797014360574
-0.46733668,0.20100503,0.008765876662659391
-0.45728642,0.20100503,0.0240299807310045
-0.44723618,0.20100503,0.046865721339364466
-0.43718594,0.20100503,0.07523202378757245
-0.42713568,0.20100503,0.10297244713796526
-0.41708544,0.20100503,0.12750546973364996
-0.40703517,0.20100503,0.15061625182655486
-0.39698493,0.20100503,0.17360133651741788
-0.38693467,0.20100503,0.19579933118216636
-0.37688443,0.20100503,0.2164407137048856
-0.36683416,0.20100503,0.23537167377083085
-0.35678393,0.20100503,0.2527246452509585
-0.34673366,0.20100503,0.26873423770914706
-0.33668342,0.20100503,0.2838411775525068
-0.32663316,0.20100503,0.2982100210919623
-0.31658292,0.20100503,0.3112165682414756
-0.30653265,0.20100503,0.32203640863799743
-0.2964824,0.20100503,0.32924541793365886
-0.28643215,0.20100503,0.3316098828277833
-0.2763819,0.20100503,0.32855777753913323
-0.26633167,0.20100503,0.32018661407740745
-0.2562814,0.20100503,0.3059648031836485
-0.24623115,0.20100503,0.28509446781918546
-0.2361809,0.20100503,0.2587242401469663
-0.22613065,0.20100503,0.22949801853396185
-0.2160804,0.20100503,0.1988199640906223
-0.20603015,0.20100503,0.1674605981937864
-0.1959799,0.20100503,0.1373398062223764
-0.18592964,0.20100503,0.10899284421841855
-0.1758794,0.20100503,0.08016940349936848
-0.16582915,0.20100503,0.04972433065453315
-0.1557789,0.20100503,0.018072241824890742
-0.14572865,0.20100503,-0.014472772356346447
-0.1356784,0.20100503,-0.04708716193471625
-0.12562814,0.20100503,-0.0780962876626239
-0.11557789,0.20100503,-0.10641949498380804
-0.10552764,0.20100503,-0.1318124149859099
-0.09547739,0.20100503,-0.15394138486123626
-0.085427135,0.20100503,-0.17298956152226325
-0.07537688,0.20100503,-0.18958874297268802
-0.06532663,0.20100503,-0.20274590952350618
-0.055276383,0.20100503,-0.21019869407386238
-0.04522613,0.20100503,-0.21220946950397984
-0.03517588,0.20100503,-0.2103082723439676
-0.025125628,0.20100503,-0.20484342384816445
-0.015075377,0.20100503,-0.19539052175916505
-0.0050251256,0.20100503,-0.18236708376320715
0.0050251256,0.20100503,-0.1668841007029102
0.015075377,0.20100503,-0.14967075215864328
0.025125628,0.20100503,-0.13213670871617245
0.03517588,0.20100503,-0.11586701277283747
0.04522613,0.20100503,-0.10126983619450196
0.055276383,0.20100503,-0.08850289916186728
0.06532663,0.20100503,-0.07730087558107539
0.07537688,0.20100503,-0.06718842182707586
0.085427135,0.20100503,-0.0580357645558848
0.09547739,0.20100503,-0.04975665399622735
0.10552764,0.20100503,-0.042381263008184414
0.11557789,0.20100503,-0.03575178945516512
0.12562814,0.20100503,-0.030162726244336593
0.1356784,0.20100503,-0.027041797205511767
0.14572865,0.20100503,-0.02667921211409719
0.1557789,0.20100503,-0.027837090312513177
0.16582915,0.20100503,-0.029894661442839462
0.1758794,0.20100503,-0.032022109860581696
0.18592964,0.20100503,-0.03327402942738519
0.1959799,0.20100503,-0.03472916856440208
0.20603015,0.20100503,-0.0383710867932852
0.2160804,0.20100503,-0.04473779383922742
0.22613065,0.20100503,-0.053155371503722806
0.2361809,0.20100503,-0.0635764074834753
0.24623115,0.20100503,-0.07622674394355171
0.2562814,0.20100503,-0.08955996177123986
0.26633167,0.20100503,-0.10087022918496875
0.2763819,0.20100503,-0.10883537443038153
0.28643215,0.20100503,-0.11415017911552537
0.2964824,0.20100503,-0.11815776403610291
0.30653265,0.20100503,-0.12084323207577509
0.31658292,0.20100503,-0.12160200697139965
0.32663316,0.20100503,-0.12111812734855866
0.33668342,0.20100503,-0.1198905221555072
0.34673366,0.20100503,-0.11789167096149154
0.35678393,0.20100503,-0.11508556461691337
0.36683416,0.20100503,-0.11125369802133754
0.37688443,0.20100503,-0.10668191287232758
0.38693467,0.20100503,-0.10186416299154948
0.39698493,0.20100503,-0.09769774025089993
0.40703517,0.20100503,-0.09511210231051702
0.41708544,0.20100503,-0.09371066728138482
0.42713568,0.20100503,-0.09226482181708266
0.43718594,0.20100503,-0.08974593238616123
0.44723618,0.20100503,-0.08547950057182734
0.45728642,0.20100503,-0.07900503637279059
0.46733668,0.20100503,-0.06983141389985396
0.47738692,0.20100503,-0.05816411201872167
0.4874372,0.20100503,-0.04558063070028366
0.49748743,0.20100503,-0.03378957311037943
0.50753766,0.20100503,-0.02374295672914027
0.51758796,0.20100503,-0.016154035136254394
0.5276382,0.20100503,-0.011412433472469105
0.53768843,0.20100503,-0.009022098298643741
0.5477387,0.20100503,-0.008101493365544318
0.55778897,0.20100503,-0.008095228986440314
0.5678392,0.20100503,-0.0088897399959562
0.57788944,0.20100503,-0.010098326103655728
0.5879397,0.20100503,-0.011141689412221864
0.59799,0.20100503,-0.012606971826776489
0.6080402,0.20100503,-0.015608508734100177
0.61809045,0.20100503,-0.02018944085256412
0.6281407,0.20100503,-0.02547096906451972
0.6381909,0.20100503,-0.03060398963825993
0.6482412,0.20100503,-0.03540509825146439
0.65829146,0.20100503,-0.039916770513235986
0.6683417,0.20100503,-0.04394493995740005
0.67839193,0.20100503,-0.04733773666619777
0.68844223,0.20100503,-0.049812714405022426
0.69849247,0.20100503,-0.051000965636335244
0.7085427,0.20100503,-0.050754609407421894
0.71859294,0.20100503,-0.04940232075439266
0.72864324,0.20100503,-0.04726971171489863
0.7386935,0.20100503,-0.043835742717760265
0.7487437,0.20100503,-0.03765569766118833
0.75879395,0.20100503,-0.028522100021727864
0.76884425,0.20100503,-0.01784191698956053
0.7788945,0.20100503,-0.007232475143245154
0.7889447,0.20100503,0.0013370315098541613
0.79899496,0.20100503,0.005741914192901293
0.80904526,0.20100503,0.004992015151053946
0.8190955,0.20100503,0.0006007853123110654
0.8291457,0.20100503,-0.004855409766552916
0.83919597,0.20100503,-0.010207751320819
0.8492462,0.20100503,-0.015584062568991988
0.8592965,0.20100503,-0.02205869817375459
0.86934674,0.20100503,-0.031230536245303538
0.879397,0.20100503,-0.042845168643369555
0.8894472,0.20100503,-0.05509110099819843
0.8994975,0.20100503,-0.06717684108549773
0.90954775,0.20100503,-0.07966634131354824
0.919598,0.20100503,-0.09345965066587478
0.9296482,0.20100503,-0.10914335444994143
0.9396985,0.20100503,-0.1267292571303662
0.94974875,0.20100503,-0.1457142395626036
0.959799,0.20100503,-0.16526444424236253
0.9698492,0.20100503,-0.1837932708452955
0.9798995,0.20100503,-0.19956016518164882
0.98994976,0.20100503,-0.21168185491351416
1.0,0.20100503,-0.2202262082726938
-1.0,0.20603015,-0.22543960769267485
-0.98994976,0.20603015,-0.22928423473814447
-0.9798995,0.20603015,-0.23096583790059483
-0.9698492,0.20603015,-0.22812092090799357
-0.959799,0.20603015,-0.2210575220016019
-0.94974875,0.20603015,-0.21097059529504708
-0.9396985,0.20603015,-0.19847289542517305
-0.9296482,0.20603015,-0.18370621346134636
-0.919598,0.20603015,-0.16626595284049994
-0.90954775,0.20603015,-0.14622217317625041
-0.8994975,0.20603015,-0.12511065452260234
-0.8894472,0.20603015,-0.10373007101660969
-0.879397,0.20603015,-0.0808764998534552
-0.86934674,0.20603015,-0.05532072399094612
-0.8592965,0.20603015,-0.02675398259937682
-0.8492462,0.20603015,0.0043401718432973385
-0.83919597,0.20603015,0.037385877225414324
-0.8291457,0.20603015,0.07246548690788204
-0.8190955,0.20603015,0.10926384947442105
-0.80904526,0.20603015,0.14688303172004036
-0.79899496,0.20603015,0.1840671983323396
-0.7889447,0.20603015,0.2185814344402422
-0.7788945,0.20603015,0.24836902134688266
-0.76884425,0.20603015,0.27336734602449814
-0.75879395,0.20603015,0.2944345836198554
-0.7487437,0.20603015,0.3124365960994071
-0.7386935,0.20603015,0.327659592228798
-0.72864324,0.20603015,0.33965056489294093
-0.71859294,0.20603015,0.3473906569739111
-0.7085427,0.20603015,0.3497784962705984
-0.69849247,0.20603015,0.34686220033568105
-0.68844223,0.20603015,0.3407000178872568
-0.67839193,0.20603015,0.3322053352092087
-0.6683417,0.20603015,0.3196647830674677
-0.65829146,0.20603015,0.30191221429302395
-0.6482412,0.20603015,0.27998095305530324
-0.6381909,0.20603015,0.2554292293180499
-0.6281407,0.20603015,0.22957398311299332
-0.61809045,0.20603015,0.20390026116649201
-0.6080402,0.20603015,0.17861120194220587
-0.59799,0.20603015,0.15156637255094152
-0.5879397,0.20603015,0.12203504379624648
-0.57788944,0.20603015,0.09294223893875898
-0.5678392,0.20603015,0.06721687700259393
-0.55778897,0.20603015,0.04529733711042226
-0.5477387,0.20603015,0.026350617499076093
-0.53768843,0.20603015,0.009688893441450255
-0.5276382,0.20603015,-0.004087522775879385
-0.51758796,0.20603015,-0.014547094838730582
-0.50753766,0.20603015,-0.02173557668993413
-0.49748743,0.20603015,-0.02487392511542523
-0.4874372,0.20603015,-0.02400449386777688
-0.47738692,0.20603015,-0.019579328091741607
-0.46733668,0.20603015,-0.011000082873290004
-0.45728642,0.20603015,0.0034106809118928244
-0.44723618,0.20603015,0.025599956927385023
-0.43718594,0.20603015,0.05382582021024314
-0.42713568,0.20603015,0.08258272632085677
-0.41708544,0.20603015,0.1093928028873981
-0.40703517,0.20603015,0.13543211610565575
-0.39698493,0.20603015,0.1614682577218879
-0.38693467,0.20603015,0.18667374400052972
-0.37688443,0.20603015,0.2103195458614288
-0.36683416,0.20603015,0.23226008425031214
-0.35678393,0.20603015,0.25243005063700646
-0.34673366,0.20603015,0.27074735010220563
-0.33668342,0.20603015,0.2874128808765237
-0.32663316,0.20603015,0.30263258891862155
-0.31658292,0.20603015,0.3161774695497192
-0.30653265,0.20603015,0.32746213263837265
-0.2964824,0.20603015,0.3350325253121336
-0.28643215,0.20603015,0.3376083996682256
-0.2763819,0.20603015,0.3344288231936564
-0.26633167,0.20603015,0.32529552964280667
-0.2562814,0.20603015,0.3095735428565239
-0.24623115,0.20603015,0.2868120939573605
-0.2361809,0.20603015,0.25894882997989194
-0.22613065,0.20603015,0.22932388254392888
-0.2160804,0.20603015,0.1994957337494066
-0.20603015,0.20603015,0.16963030451835326
-0.1959799,0.20603015,0.1408979081702506
-0.18592964,0.20603015,0.11375553798511252
-0.1758794,0.20603015,0.08635836684527477
-0.16582915,0.20603015,0.05757304076317056
-0.1557789,0.20603015,0.027446182505199604
-0.14572865,0.20603015,-0.00399610798642365
-0.1356784,0.20603015,-0.03605048774881282
-0.12562814,0.20603015,-0.06703634692337133
-0.11557789,0.20603015,-0.09578596598562011
-0.10552764,0.20603015,-0.12199942033387522
-0.09547739,0.20603015,-0.14527848071742427
-0.085427135,0.20603015,-0.16562053380084335
-0.07537688,0.20603015,-0.18338206212226094
-0.06532663,0.20603015,-0.1974469684013715
-0.055276383,0.20603015,-0.20568105868677322
-0.04522613,0.20603015,-0.20854976068845116
-0.03517588,0.20603015,-0.20766775982256197
-0.025125628,0.20603015,-0.20322446068646283
-0.015075377,0.20603015,-0.19463165182430725
-0.0050251256,0.20603015,-0.18210087083835536
0.0050251256,0.20603015,-0.1665808276831166
0.015075377,0.20603015,-0.14901924778856157
0.025125628,0.20603015,-0.1312887331167219
0.03517588,0.20603015,-0.11521534566316559
0.04522613,0.20603015,-0.10114463815764159
0.055276383,0.20603015,-0.08904060100208808
0.06532663,0.20603015,-0.07840582848774112
0.07537688,0.20603015,-0.06864605915617404
0.085427135,0.20603015,-0.05964657257373232
0.09547739,0.20603015,-0.05133712839958507
0.10552764,0.20603015,-0.04371570412337897
0.11557789,0.20603015,-0.03672887983660744
0.12562814,0.20603015,-0.03107779682588596
0.1356784,0.20603015,-0.028387956896631608
0.14572865,0.20603015,-0.028671426041575146
0.1557789,0.20603015,-0.030319257035159322
0.16582915,0.20603015,-0.03242504226134746
0.1758794,0.20603015,-0.03404427428816803
0.18592964,0.20603015,-0.03437912266387993
0.1959799,0.20603015,-0.03482281057652631
0.20603015,0.20603015,-0.03771103148725074
0.2160804,0.20603015,-0.04379841652374859
0.22613065,0.20603015,-0.05248375829083503
0.2361809,0.20603015,-0.06353825114211482
0.24623115,0.20603015,-0.07669352697801213
0.2562814,0.20603015,-0.09001495770351982
0.26633167,0.20603015,-0.10085790171219815
0.2763819,0.20603015,-0.10820729624608218
0.28643215,0.20603015,-0.11289850879146017
0.2964824,0.20603015,-0.11624742983813123
0.30653265,0.20603015,-0.11831984293129903
0.31658292,0.20603015,-0.11871088753649321
0.32663316,0.20603015,-0.1181972652956567
0.33668342,0.20603015,-0.11725914606233838
0.34673366,0.20603015,-0.11570994425347413
0.35678393,0.20603015,-0.11341367061977041
0.36683416,0.20603015,-0.11018094367531449
0.37688443,0.20603015,-0.10626488985398429
0.38693467,0.20603015,-0.10199731390941046
0.39698493,0.20603015,-0.09815962719430037
0.40703517,0.20603015,-0.09570734586310357
0.41708544,0.20603015,-0.09434847166607961
0.42713568,0.20603015,-0.09292679576700617
0.43718594,0.20603015,-0.09038587851912626
0.44723618,0.20603015,-0.08593460972456944
0.45728642,0.20603015,-0.07915398952616724
0.46733668,0.20603015,-0.0698452481357225
0.47738692,0.20603015,-0.05841936069988972
0.4874372,0.20603015,-0.04638145315869961
0.49748743,0.20603015,-0.03509935623915393
0.50753766,0.20603015,-0.025305702892962287
0.51758796,0.20603015,-0.017823800187505498
0.5276382,0.20603015,-0.013137924593762437
0.53768843,0.20603015,-0.01080396667760429
0.5477387,0.20603015,-0.010073667770297931
0.55778897,0.20603015,-0.010335489634199765
0.5678392,0.20603015,-0.0112455730050217
0.57788944,0.20603015,-0.012335931859154867
0.5879397,0.20603015,-0.013082968060156505
0.59799,0.20603015,-0.01407257450827136
0.6080402,0.20603015,-0.016321917209088585
0.61809045,0.20603015,-0.019929104774114012
0.6281407,0.20603015,-0.024356518055067763
0.6381909,0.20603015,-0.028995683368486222
0.6482412,0.20603015,-0.03352795124518841
0.65829146,0.20603015,-0.03774407398298664
0.6683417,0.20603015,-0.041281002061904895
0.67839193,0.20603015,-0.043944939577560585
0.68844223,0.20603015,-0.04569393599744927
0.69849247,0.20603015,-0.04638082793738531
0.7085427,0.20603015,-0.045775965353330964
0.71859294,0.20603015,-0.04419115544783782
0.72864324,0.20603015,-0.04215295394037474
0.7386935,0.20603015,-0.03937053964621137
0.7487437,0.20603015,-0.0344614050941278
0.75879395,0.20603015,-0.026776515381259067
0.76884425,0.20603015,-0.017128495401785515
0.7788945,0.20603015,-0.007096312885207429
0.7889447,0.20603015,0.0011375605909793168
0.79899496,0.20603015,0.005411870114771115
0.80904526,0.20603015,0.004638618087647428
0.8190955,0.20603015,0.000210293920932237
0.8291457,0.20603015,-0.00530335755099174
0.83919597,0.20603015,-0.010711177467760083
0.8492462,0.20603015,-0.01587469897591827
0.8592965,0.20603015,-0.02150323728707834
0.86934674,0.20603015,-0.029157082350075456
0.879397,0.20603015,-0.0391659509705798
0.8894472,0.20603015,-0.05059868939532146
0.8994975,0.20603015,-0.06316853206271393
0.90954775,0.20603015,-0.07733948307222853
0.919598,0.20603015,-0.09336700017269667
0.9296482,0.20603015,-0.11079107561099029
0.9396985,0.20603015,-0.1289566033396416
0.94974875,0.20603015,-0.14743991394003986
0.959799,0.20603015,-0.1657088511749107
0.9698492,0.20603015,-0.1826230035393367
0.9798995,0.20603015,-0.19709007461476497
0.98994976,0.20603015,-0.20871275268596173
1.0,0.20603015,-0.21764199790335298
-1.0,0.21105528,-0.22668512269875846
-0.98994976,0.21105528,-0.2292982066203892
-0.9798995,0.21105528,-0.22941660529679914
-0.9698492,0.21105528,-0.22525429393013502
-0.959799,0.21105528,-0.21722528475548986
-0.94974875,0.21105528,-0.20632947870650448
-0.9396985,0.21105528,-0.1929428772832228
-0.9296482,0.21105528,-0.1771923271356674
-0.919598,0.21105528,-0.15880115888849877
-0.90954775,0.21105528,-0.13772242678826485
-0.8994975,0.21105528,-0.11527274383614562
-0.8894472,0.21105528,-0.09227018396512714
-0.879397,0.21105528,-0.06768620349076031
-0.86934674,0.21105528,-0.040520858330276646
-0.8592965,0.21105528,-0.010818252468582507
-0.8492462,0.21105528,0.02063175381325122
-0.83919597,0.21105528,0.053312657180014336
-0.8291457,0.21105528,0.08763898759454215
-0.8190955,0.21105528,0.12365598328638204
-0.80904526,0.21105528,0.16057948291270313
-0.79899496,0.21105528,0.1969681539538879
-0.7889447,0.21105528,0.23033803288280258
-0.7788945,0.21105528,0.2586463803051421
-0.76884425,0.21105528,0.2820717539933845
-0.75879395,0.21105528,0.30174335604147695
-0.7487437,0.21105528,0.31861449472920483
-0.7386935,0.21105528,0.3326706180890821
-0.72864324,0.21105528,0.34318589316148423
-0.71859294,0.21105528,0.349306598792284
-0.7085427,0.21105528,0.35036794579952923
-0.69849247,0.21105528,0.34642544933905023
-0.68844223,0.21105528,0.33907462371595454
-0.67839193,0.21105528,0.32932029179436395
-0.6683417,0.21105528,0.3156397190858802
-0.65829146,0.21105528,0.2966157037182581
-0.6482412,0.21105528,0.27323836794219003
-0.6381909,0.21105528,0.24719564568438473
-0.6281407,0.21105528,0.21999849366627444
-0.61809045,0.21105528,0.19333182237221985
-0.6080402,0.21105528,0.1671184602603451
-0.59799,0.21105528,0.13884735387863445
-0.5879397,0.21105528,0.10800446426009831
-0.57788944,0.21105528,0.07811650258512894
-0.5678392,0.21105528,0.05229985869945643
-0.55778897,0.21105528,0.030579961596159597
-0.5477387,0.21105528,0.011724969131259713
-0.53768843,0.21105528,-0.004880522072521237
-0.5276382,0.21105528,-0.018424443106522942
-0.51758796,0.21105528,-0.028558748513462587
-0.50753766,0.21105528,-0.035708973481902814
-0.49748743,0.21105528,-0.03947592436728754
-0.4874372,0.21105528,-0.039873177044285044
-0.47738692,0.21105528,-0.036797721973571354
-0.46733668,0.21105528,-0.02918270675877764
-0.45728642,0.21105528,-0.015469068379681997
-0.44723618,0.21105528,0.006025156287194175
-0.43718594,0.21105528,0.033835626461449095
-0.42713568,0.21105528,0.06321700107852886
-0.41708544,0.21105528,0.09189588020550361
-0.40703517,0.21105528,0.1204665724102084
-0.39698493,0.21105528,0.14925222775235175
-0.38693467,0.21105528,0.1772837342036822
-0.37688443,0.21105528,0.20381399708334513
-0.36683416,0.21105528,0.2286790551516537
-0.35678393,0.21105528,0.2516338042583919
-0.34673366,0.21105528,0.2722864964188225
-0.33668342,0.21105528,0.2905696505364075
-0.32663316,0.21105528,0.3066477178595673
-0.31658292,0.21105528,0.3205646290901012
-0.30653265,0.21105528,0.33195395182083076
-0.2964824,0.21105528,0.339450796699213
-0.28643215,0.21105528,0.34188233394500583
-0.2763819,0.21105528,0.33834315479116644
-0.26633167,0.21105528,0.3283633950554552
-0.2562814,0.21105528,0.31138771601909554
-0.24623115,0.21105528,0.28734411201922466
-0.2361809,0.21105528,0.25868035244591636
-0.22613065,0.21105528,0.22913711055968894
-0.2160804,0.21105528,0.20030224667454433
-0.20603015,0.21105528,0.1718061237025308
-0.1959799,0.21105528,0.144252243370443
-0.18592964,0.21105528,0.11817137192683709
-0.1758794,0.21105528,0.09215035634516497
-0.16582915,0.21105528,0.0650216185838109
-0.1557789,0.21105528,0.0364870494699651
-0.14572865,0.21105528,0.006313575329518276
-0.1356784,0.21105528,-0.02493474229260098
-0.12562814,0.21105528,-0.05564709456138228
-0.11557789,0.21105528,-0.0846317255388729
-0.10552764,0.21105528,-0.11153364852475771
-0.09547739,0.21105528,-0.13586977552696344
-0.085427135,0.21105528,-0.1573815799830653
-0.07537688,0.21105528,-0.1760782749814379
-0.06532663,0.21105528,-0.19080551814347202
-0.055276383,0.21105528,-0.1997785422364382
-0.04522613,0.21105528,-0.20360050859829681
-0.03517588,0.21105528,-0.20373435614839658
-0.025125628,0.21105528,-0.20026137334424504
-0.015075377,0.21105528,-0.19261062172480403
-0.0050251256,0.21105528,-0.18084472069822666
0.0050251256,0.21105528,-0.16569008367839133
0.015075377,0.21105528,-0.14824388004550315
0.025125628,0.21105528,-0.13073994541613987
0.03517588,0.21105528,-0.11507969328148131
0.04522613,0.21105528,-0.10151319030579825
0.055276383,0.21105528,-0.08994545047761374
0.06532663,0.21105528,-0.0797665608628233
0.07537688,0.21105528,-0.07031341630129123
0.085427135,0.21105528,-0.06145778684426326
0.09547739,0.21105528,-0.053086822831520455
0.10552764,0.21105528,-0.04519563041700196
0.11557789,0.21105528,-0.037900477955274875
0.12562814,0.21105528,-0.032280673562874576
0.1356784,0.21105528,-0.030020982269530844
0.14572865,0.21105528,-0.03081026256135551
0.1557789,0.21105528,-0.032798610580842914
0.16582915,0.21105528,-0.03494540001209763
0.1758794,0.21105528,-0.03624037895562629
0.18592964,0.21105528,-0.03594086358660293
0.1959799,0.21105528,-0.03561353666501139
0.20603015,0.21105528,-0.037851018656885074
0.2160804,0.21105528,-0.043625916192841355
0.22613065,0.21105528,-0.0524726307571996
0.2361809,0.21105528,-0.06398506867133269
0.24623115,0.21105528,-0.07740048493756814
0.2562814,0.21105528,-0.09046856973821193
0.26633167,0.21105528,-0.10068422527020042
0.2763819,0.21105528,-0.10733120751738383
0.28643215,0.21105528,-0.11132838654814985
0.2964824,0.21105528,-0.11394847115267283
0.30653265,0.21105528,-0.11538929412713485
0.31658292,0.21105528,-0.11544068505959475
0.32663316,0.21105528,-0.11491215925413871
0.33668342,0.21105528,-0.11427130090233366
0.34673366,0.21105528,-0.11320309769037022
0.35678393,0.21105528,-0.11149720448837507
0.36683416,0.21105528,-0.10901895109035058
0.37688443,0.21105528,-0.10595891603873218
0.38693467,0.21105528,-0.10241725185092525
0.39698493,0.21105528,-0.0989739806722169
0.40703517,0.21105528,-0.09655091185735452
0.41708544,0.21105528,-0.09499460991282675
0.42713568,0.21105528,-0.09335105584667401
0.43718594,0.21105528,-0.09067352016447604
0.44723618,0.21105528,-0.0861246216049255
0.45728642,0.21105528,-0.07927890301789485
0.46733668,0.21105528,-0.07010389434734275
0.47738692,0.21105528,-0.059111036963382865
0.4874372,0.21105528,-0.04771694253380869
0.49748743,0.21105528,-0.03698134219902664
0.50753766,0.21105528,-0.027434602093255087
0.51758796,0.21105528,-0.020035750526861393
0.5276382,0.21105528,-0.01538378018912305
0.53768843,0.21105528,-0.013046103606634649
0.5477387,0.21105528,-0.012388419028483963
0.55778897,0.21105528,-0.012815404205106337
0.5678392,0.21105528,-0.013789987979503412
0.57788944,0.21105528,-0.01474090421935785
0.5879397,0.21105528,-0.015182225900787424
0.59799,0.21105528,-0.01569471814424904
0.6080402,0.21105528,-0.017185939430168704
0.61809045,0.21105528,-0.019776943704562497
0.6281407,0.21105528,-0.023269760671660242
0.6381909,0.21105528,-0.027351172576833213
0.6482412,0.21105528,-0.03159633523109061
0.65829146,0.21105528,-0.03552395902449072
0.6683417,0.21105528,-0.03860305551188513
0.67839193,0.21105528,-0.04063799081394408
0.68844223,0.21105528,-0.04180387131302428
0.69849247,0.21105528,-0.042040151315743776
0.7085427,0.21105528,-0.041012439313943896
0.71859294,0.21105528,-0.0390613899548838
0.72864324,0.21105528,-0.03686523870435894
0.7386935,0.21105528,-0.03436801403769392
0.7487437,0.21105528,-0.03044541768196639
0.75879395,0.21105528,-0.024109623553703413
0.76884425,0.21105528,-0.015542101412131207
0.7788945,0.21105528,-0.006198295570747969
0.7889447,0.21105528,0.0016938014855792383
0.79899496,0.21105528,0.006115375285053015
0.80904526,0.21105528,0.005845749363694953
0.8190955,0.21105528,0.0017586610036542938
0.8291457,0.21105528,-0.003901617886902138
0.83919597,0.21105528,-0.009821648805471823
0.8492462,0.21105528,-0.015328598399095061
0.8592965,0.21105528,-0.020551379889910668
0.86934674,0.21105528,-0.02696755868230309
0.879397,0.21105528,-0.03558924239128519
0.8894472,0.21105528,-0.04640824601665293
0.8994975,0.21105528,-0.059591321882866935
0.90954775,0.21105528,-0.07546834472037696
0.919598,0.21105528,-0.09365001678960137
0.9296482,0.21105528,-0.11261275272758485
0.9396985,0.21105528,-0.1310151459294815
0.94974875,0.21105528,-0.14861340020711966
0.959799,0.21105528,-0.1653516723980577
0.9698492,0.21105528,-0.18057514638247607
0.9798995,0.21105528,-0.19380347978773316
0.98994976,0.21105528,-0.20509180607351607
1.0,0.21105528,-0.21461227696784663
-1.0,0.2160804,-0.22683693832548518
-0.98994976,0.2160804,-0.22807223280381161
-0.9798995,0.2160804,-0.22661733550916197
-0.9698492,0.2160804,-0.22124427319666612
-0.959799,0.2160804,-0.21243796320016728
-0.94974875,0.2160804,-0.20089881568878898
-0.9396985,0.2160804,-0.18669051161407302
-0.9296482,0.2160804,-0.16999511166089576
-0.919598,0.2160804,-0.1507550944638969
-0.90954775,0.2160804,-0.12876573556420295
-0.8994975,0.2160804,-0.1050052641371371
-0.8894472,0.2160804,-0.08027628060066387
-0.879397,0.2160804,-0.05381751933036116
-0.86934674,0.2160804,-0.024988910917927598
-0.8592965,0.2160804,0.005764586091194554
-0.8492462,0.2160804,0.037431796145686924
-0.83919597,0.2160804,0.06960652524969904
-0.8291457,0.2160804,0.10300519341789069
-0.8190955,0.2160804,0.1380157533397654
-0.80904526,0.2160804,0.1739365363345005
-0.79899496,0.2160804,0.20917072669588493
-0.7889447,0.2160804,0.24117661065688067
-0.7788945,0.2160804,0.26806067344948925
-0.76884425,0.2160804,0.29012915744060885
-0.75879395,0.2160804,0.30854850604100714
-0.7487437,0.2160804,0.3241945838259279
-0.7386935,0.2160804,0.3367933933038463
-0.72864324,0.2160804,0.34552486786783754
-0.71859294,0.2160804,0.3498571614888233
-0.7085427,0.2160804,0.34961563146655855
-0.69849247,0.2160804,0.3448193285669227
-0.68844223,0.2160804,0.33642430452960215
-0.67839193,0.2160804,0.3254074393096544
-0.6683417,0.2160804,0.3105731414986607
-0.65829146,0.2160804,0.29034802975497387
-0.6482412,0.2160804,0.2656470814094195
-0.6381909,0.2160804,0.2383033350647185
-0.6281407,0.2160804,0.21002152779827604
-0.61809045,0.2160804,0.1825823769571115
-0.6080402,0.2160804,0.15556335260806725
-0.59799,0.2160804,0.1261681406393092
-0.5879397,0.2160804,0.09423281540679077
-0.57788944,0.2160804,0.06384777905705051
-0.5678392,0.2160804,0.038133254673271194
-0.55778897,0.2160804,0.016637199310720677
-0.5477387,0.2160804,-0.002135987442959522
-0.53768843,0.2160804,-0.018617887455399412
-0.5276382,0.2160804,-0.03186748911759728
-0.51758796,0.2160804,-0.04171543677179758
-0.50753766,0.2160804,-0.04892909154688806
-0.49748743,0.2160804,-0.053355402937777255
-0.4874372,0.2160804,-0.054876673118498545
-0.47738692,0.2160804,-0.052887367806469646
-0.46733668,0.2160804,-0.04594803717433309
-0.45728642,0.2160804,-0.03268775403743944
-0.44723618,0.2160804,-0.011782971212760243
-0.43718594,0.2160804,0.015521540853650442
-0.42713568,0.2160804,0.04525513819700798
-0.41708544,0.2160804,0.07536292194211654
-0.40703517,0.2160804,0.10593000354193947
-0.39698493,0.2160804,0.13702721301046517
-0.38693467,0.2160804,0.16764144378614276
-0.37688443,0.2160804,0.1969280996553341
-0.36683416,0.2160804,0.22459885907189447
-0.35678393,0.2160804,0.25022348311646714
-0.34673366,0.2160804,0.27316141377411124
-0.33668342,0.2160804,0.2931157680440605
-0.32663316,0.2160804,0.31012231630522824
-0.31658292,0.2160804,0.32431304160220636
-0.30653265,0.2160804,0.33549061650214396
-0.2964824,0.2160804,0.34249804202113515
-0.28643215,0.2160804,0.34443182797641536
-0.2763819,0.2160804,0.34031728708426234
-0.26633167,0.2160804,0.3294623448799212
-0.2562814,0.2160804,0.31157261155778204
-0.24623115,0.2160804,0.2869818407542382
-0.2361809,0.2160804,0.25828496609074475
-0.22613065,0.2160804,0.22925388707583927
-0.2160804,0.2160804,0.20142860864255546
-0.20603015,0.2160804,0.17409815642046017
-0.1959799,0.2160804,0.14751659576696236
