x,t,u_pred
-0.6080402,0.06030151,0.4396759725907871
-0.59799,0.06030151,0.4977822711733706
-0.5879397,0.06030151,0.5496677898431828
-0.57788944,0.06030151,0.5950664633679116
-0.5678392,0.06030151,0.6358207008011403
-0.55778897,0.06030151,0.6736325190782791
-0.5477387,0.06030151,0.7092477929542113
-0.53768843,0.06030151,0.7427564210226276
-0.5276382,0.06030151,0.7712873539555244
-0.51758796,0.06030151,0.7903426634919674
-0.50753766,0.06030151,0.7989525553402589
-0.49748743,0.06030151,0.8004309110366347
-0.4874372,0.06030151,0.7980868270015262
-0.47738692,0.06030151,0.7926702186753848
-0.46733668,0.06030151,0.7826806794047191
-0.45728642,0.06030151,0.7639677575101317
-0.44723618,0.06030151,0.7309943875559234
-0.43718594,0.06030151,0.6850730719121604
-0.42713568,0.06030151,0.6311440214006142
-0.41708544,0.06030151,0.5731531716983642
-0.40703517,0.06030151,0.5143009277845411
-0.39698493,0.06030151,0.45532103100555
-0.38693467,0.06030151,0.3943957063314934
-0.37688443,0.06030151,0.3309259724263064
-0.36683416,0.06030151,0.2667362853262884
-0.35678393,0.06030151,0.20394037755116068
-0.34673366,0.06030151,0.14430340768325178
-0.33668342,0.06030151,0.08925930918340864
-0.32663316,0.06030151,0.037725377974239596
-0.31658292,0.06030151,-0.012185057626608028
-0.30653265,0.06030151,-0.05729989880021845
-0.2964824,0.06030151,-0.09551471093674034
-0.28643215,0.06030151,-0.1289471080146236
-0.2763819,0.06030151,-0.15650727400939762
-0.26633167,0.06030151,-0.17763059826233735
-0.2562814,0.06030151,-0.19562948930358126
-0.24623115,0.06030151,-0.2117964482700851
-0.2361809,0.06030151,-0.2232534711410631
-0.22613065,0.06030151,-0.2270458235248055
-0.2160804,0.06030151,-0.2244088697237836
-0.20603015,0.06030151,-0.21890952421185816
-0.1959799,0.06030151,-0.21147061101054843
-0.18592964,0.06030151,-0.2017238986554164
-0.1758794,0.06030151,-0.18981457972827542
-0.16582915,0.06030151,-0.17597678464405497
-0.1557789,0.06030151,-0.16040980683635142
-0.14572865,0.06030151,-0.14323345231547657
-0.1356784,0.06030151,-0.12494699354644072
-0.12562814,0.06030151,-0.10624975737727697
-0.11557789,0.06030151,-0.08795181869417933
-0.10552764,0.06030151,-0.0708288008839566
-0.09547739,0.06030151,-0.055765830921739645
-0.085427135,0.06030151,-0.04362710665136489
-0.07537688,0.06030151,-0.03466349978378026
-0.06532663,0.06030151,-0.027717695975088205
-0.055276383,0.06030151,-0.021798022589035418
-0.04522613,0.06030151,-0.0194358406495712
-0.03517588,0.06030151,-0.023503829941726603
-0.025125628,0.06030151,-0.03283019915783496
-0.015075377,0.06030151,-0.04451524540639239
-0.0050251256,0.06030151,-0.056774726178445464
0.0050251256,0.06030151,-0.06781171541890617
0.015075377,0.06030151,-0.07690181968962322
0.025125628,0.06030151,-0.08548075047766156
0.03517588,0.06030151,-0.09490729241153063
0.04522613,0.06030151,-0.10548567740266333
0.055276383,0.06030151,-0.11678180637698644
0.06532663,0.06030151,-0.12755755464131263
0.07537688,0.06030151,-0.13587685176412423
0.085427135,0.06030151,-0.1409512582011031
0.09547739,0.06030151,-0.14380672066518158
0.10552764,0.06030151,-0.1462958433374868
0.11557789,0.06030151,-0.14948677230235918
0.12562814,0.06030151,-0.15236289680761572
0.1356784,0.06030151,-0.15326743205940746
0.14572865,0.06030151,-0.1515369819484737
0.1557789,0.06030151,-0.14779133432566782
0.16582915,0.06030151,-0.14243002387797749
0.1758794,0.06030151,-0.13542363317327633
0.18592964,0.06030151,-0.127285672188224
0.1959799,0.06030151,-0.1190717938325797
0.20603015,0.06030151,-0.1115861846202361
0.2160804,0.06030151,-0.10484553810424894
0.22613065,0.06030151,-0.09848908270902341
0.2361809,0.06030151,-0.09173517250971457
0.24623115,0.06030151,-0.08420122604000406
0.2562814,0.06030151,-0.07611119628417974
0.26633167,0.06030151,-0.06867144659789154
0.2763819,0.06030151,-0.06371958840177126
0.28643215,0.06030151,-0.06017807086402037
0.2964824,0.06030151,-0.05536414016279441
0.30653265,0.06030151,-0.05008751865736531
0.31658292,0.06030151,-0.048322801153483724
0.32663316,0.06030151,-0.05186239374553443
0.33668342,0.06030151,-0.05787861604661705
0.34673366,0.06030151,-0.06398643163865618
0.35678393,0.06030151,-0.0704239617265356
0.36683416,0.06030151,-0.07733503254641698
0.37688443,0.06030151,-0.08464590131412196
0.38693467,0.06030151,-0.09212380746782255
0.39698493,0.06030151,-0.099406367490244
0.40703517,0.06030151,-0.10641185927997936
0.41708544,0.06030151,-0.11289766149177109
0.42713568,0.06030151,-0.11909906073094421
0.43718594,0.06030151,-0.12547223455839945
0.44723618,0.06030151,-0.13171616651585633
0.45728642,0.06030151,-0.13665622640368147
0.46733668,0.06030151,-0.13928152389275333
0.47738692,0.06030151,-0.14001424947869145
0.4874372,0.06030151,-0.13949333766180821
0.49748743,0.06030151,-0.1374859730728899
0.50753766,0.06030151,-0.13371250040796406
0.51758796,0.06030151,-0.1284213505045309
0.5276382,0.06030151,-0.12229325995282879
0.53768843,0.06030151,-0.1160806703238602
0.5477387,0.06030151,-0.11018189093958423
0.55778897,0.06030151,-0.10470558982194682
0.5678392,0.06030151,-0.09923207378265324
0.57788944,0.06030151,-0.09321364525059143
0.5879397,0.06030151,-0.08630564046948029
0.59799,0.06030151,-0.07833529981225125
0.6080402,0.06030151,-0.06950525322329441
0.61809045,0.06030151,-0.05982020421613486
0.6281407,0.06030151,-0.04977962728318143
0.6381909,0.06030151,-0.04102343019415498
0.6482412,0.06030151,-0.033645725184960715
0.65829146,0.06030151,-0.025806573590894374
0.6683417,0.06030151,-0.017336894460477745
0.67839193,0.06030151,-0.01045057071898324
0.68844223,0.06030151,-0.0071011921282522344
0.69849247,0.06030151,-0.007797097376387473
0.7085427,0.06030151,-0.012605635932788503
0.71859294,0.06030151,-0.019745003439900724
0.72864324,0.06030151,-0.02674193526611244
0.7386935,0.06030151,-0.03432304036131856
0.7487437,0.06030151,-0.04453515502888604
0.75879395,0.06030151,-0.05786734764890207
0.76884425,0.06030151,-0.07274588734776873
0.7788945,0.06030151,-0.08726737329708781
0.7889447,0.06030151,-0.10140296726525784
0.79899496,0.06030151,-0.1157730468737005
0.80904526,0.06030151,-0.12991710894457786
0.8190955,0.06030151,-0.14211699340162087
0.8291457,0.06030151,-0.15112070511539677
0.83919597,0.06030151,-0.15683859518642068
0.8492462,0.06030151,-0.15956357019809442
0.8592965,0.06030151,-0.16041881663820867
0.86934674,0.06030151,-0.1607295117942824
0.879397,0.06030151,-0.16085672255930455
0.8894472,0.06030151,-0.16030609765055448
0.8994975,0.06030151,-0.15854301010650074
0.90954775,0.06030151,-0.1552089705061413
0.919598,0.06030151,-0.150049770302372
0.9296482,0.06030151,-0.14335039187531112
0.9396985,0.06030151,-0.1357894229725799
0.94974875,0.06030151,-0.12814681113429316
0.959799,0.06030151,-0.12093541715490135
0.9698492,0.06030151,-0.1114193443259661
0.9798995,0.06030151,-0.09513679417339224
0.98994976,0.06030151,-0.07220668384665802
1.0,0.06030151,-0.04762829904484757
-1.0,0.06532663,-0.04248438864554947
-0.98994976,0.06532663,-0.03179048258189464
-0.9798995,0.06532663,-0.02570285685375122
-0.9698492,0.06532663,-0.02326879947483533
-0.959799,0.06532663,-0.0247580994384239
-0.94974875,0.06532663,-0.029453989271612177
-0.9396985,0.06532663,-0.03590988133193011
-0.9296482,0.06532663,-0.04400341196605227
-0.919598,0.06532663,-0.05406139266794292
-0.90954775,0.06532663,-0.06627949642546731
-0.8994975,0.06532663,-0.08012140854523699
-0.8894472,0.06532663,-0.09450593148379115
-0.879397,0.06532663,-0.10908313163209353
-0.86934674,0.06532663,-0.12337092470280168
-0.8592965,0.06532663,-0.13671237886656235
-0.8492462,0.06532663,-0.14848920601835325
-0.83919597,0.06532663,-0.15870072930491846
-0.8291457,0.06532663,-0.16758739356514618
-0.8190955,0.06532663,-0.1746522007494894
-0.80904526,0.06532663,-0.18022245189393887
-0.79899496,0.06532663,-0.18591341338145162
-0.7889447,0.06532663,-0.1924091906135309
-0.7788945,0.06532663,-0.19841511120486643
-0.76884425,0.06532663,-0.2011677686197324
-0.75879395,0.06532663,-0.19762035842428272
-0.7487437,0.06532663,-0.18513355008047272
-0.7386935,0.06532663,-0.16421790591473895
-0.72864324,0.06532663,-0.1393920583492969
-0.71859294,0.06532663,-0.11382956200596082
-0.7085427,0.06532663,-0.08575604823740789
-0.69849247,0.06532663,-0.052085337518224584
-0.68844223,0.06532663,-0.01209239554107773
-0.67839193,0.06532663,0.033413673622518084
-0.6683417,0.06532663,0.08308679236902773
-0.65829146,0.06532663,0.13607860944550243
-0.6482412,0.06532663,0.1929985270935417
-0.6381909,0.06532663,0.25391097719250966
-0.6281407,0.06532663,0.3164919356833306
-0.61809045,0.06532663,0.3774064241275966
-0.6080402,0.06532663,0.4351223333723077
-0.59799,0.06532663,0.48877035910999705
-0.5879397,0.06532663,0.5366232431390208
-0.57788944,0.06532663,0.5784823479437543
-0.5678392,0.06532663,0.6160957972803184
-0.55778897,0.06532663,0.6509547270473035
-0.5477387,0.06532663,0.6836586654897474
-0.53768843,0.06532663,0.714796321096432
-0.5276382,0.06532663,0.7419024501730307
-0.51758796,0.06532663,0.7600422692941943
-0.50753766,0.06532663,0.7681127138313538
-0.49748743,0.06532663,0.7696471849330958
-0.4874372,0.06532663,0.7680024681964573
-0.47738692,0.06532663,0.763626032889716
-0.46733668,0.06532663,0.7551294360196299
-0.45728642,0.06532663,0.7390044785805571
-0.44723618,0.06532663,0.7089264204591573
-0.43718594,0.06532663,0.6646696470690298
-0.42713568,0.06532663,0.6118443963490835
-0.41708544,0.06532663,0.5558217884691444
-0.40703517,0.06532663,0.49977821287212454
-0.39698493,0.06532663,0.44388224000473864
-0.38693467,0.06532663,0.3863809782850571
-0.37688443,0.06532663,0.32675132323221345
-0.36683416,0.06532663,0.2664385185681499
-0.35678393,0.06532663,0.2071052055424813
-0.34673366,0.06532663,0.15036573673235898
-0.33668342,0.06532663,0.09762901737778225
-0.32663316,0.06532663,0.04799243256069009
-0.31658292,0.06532663,0.00045289847224123936
-0.30653265,0.06532663,-0.04097423236357699
-0.2964824,0.06532663,-0.07529709933519478
-0.28643215,0.06532663,-0.10633336066244746
-0.2763819,0.06532663,-0.13384182888701485
-0.26633167,0.06532663,-0.15656757081923356
-0.2562814,0.06532663,-0.17633578339149075
-0.24623115,0.06532663,-0.1938496072209095
-0.2361809,0.06532663,-0.20622060140961468
-0.22613065,0.06532663,-0.2106806554110866
-0.2160804,0.06532663,-0.20891964372487348
-0.20603015,0.06532663,-0.20485381555271648
-0.1959799,0.06532663,-0.19947076826136728
-0.18592964,0.06532663,-0.1921439831092721
-0.1758794,0.06532663,-0.18271194769507398
-0.16582915,0.06532663,-0.1714441334668092
-0.1557789,0.06532663,-0.15860454436105553
-0.14572865,0.06532663,-0.14419115352108341
-0.1356784,0.06532663,-0.12849792163019724
-0.12562814,0.06532663,-0.11190323792454056
-0.11557789,0.06532663,-0.09495612642327371
-0.10552764,0.06532663,-0.07848045120454446
-0.09547739,0.06532663,-0.0635652490495903
-0.085427135,0.06532663,-0.051373407074837965
-0.07537688,0.06532663,-0.042530782286828245
-0.06532663,0.06532663,-0.03620527267024386
-0.055276383,0.06532663,-0.031235178025707813
-0.04522613,0.06532663,-0.029572580413054314
-0.03517588,0.06532663,-0.0338432674757755
-0.025125628,0.06532663,-0.04278557457125366
-0.015075377,0.06532663,-0.05355777857553544
-0.0050251256,0.06532663,-0.0647778310833355
0.0050251256,0.06532663,-0.07486763926845853
0.015075377,0.06532663,-0.08284233313733753
0.025125628,0.06532663,-0.08989416310960612
0.03517588,0.06532663,-0.09742232435096414
0.04522613,0.06532663,-0.10583964984778547
0.055276383,0.06532663,-0.11480181445355915
0.06532663,0.06532663,-0.12336360984387142
0.07537688,0.06532663,-0.12994820642972454
0.085427135,0.06532663,-0.13394107552609757
0.09547739,0.06532663,-0.13640473283903315
0.10552764,0.06532663,-0.13886576673278228
0.11557789,0.06532663,-0.1420196650362477
0.12562814,0.06532663,-0.1448080630442683
0.1356784,0.06532663,-0.14568345587924303
0.14572865,0.06532663,-0.14406468860635563
0.1557789,0.06532663,-0.1406824516209193
0.16582915,0.06532663,-0.1359939686119967
0.1758794,0.06532663,-0.13000760988685528
0.18592964,0.06532663,-0.12326496197807683
0.1959799,0.06532663,-0.11658531431910667
0.20603015,0.06532663,-0.11035899648457663
0.2160804,0.06532663,-0.10447478749605818
0.22613065,0.06532663,-0.09879993248137528
0.2361809,0.06532663,-0.09280234539331107
0.24623115,0.06532663,-0.08607804570471157
0.2562814,0.06532663,-0.07875266829742203
0.26633167,0.06532663,-0.0721167226518393
0.2763819,0.06532663,-0.0680379934348798
0.28643215,0.06532663,-0.06512682137448551
0.2964824,0.06532663,-0.06034547040571768
0.30653265,0.06532663,-0.054706854095237914
0.31658292,0.06532663,-0.05258575430756833
0.32663316,0.06532663,-0.05585003454917807
0.33668342,0.06532663,-0.061720987437116334
0.34673366,0.06532663,-0.0678362462696279
0.35678393,0.06532663,-0.07419902117831705
0.36683416,0.06532663,-0.08076587270803574
0.37688443,0.06532663,-0.08740867529633771
0.38693467,0.06532663,-0.0938815914523961
0.39698493,0.06532663,-0.09984021586910162
0.40703517,0.06532663,-0.10529559101195478
0.41708544,0.06532663,-0.11029853996396287
0.42713568,0.06532663,-0.11542818934423903
0.43718594,0.06532663,-0.12133123075477102
0.44723618,0.06532663,-0.12765737599714477
0.45728642,0.06532663,-0.1329724045153201
0.46733668,0.06532663,-0.1359614003401538
0.47738692,0.06532663,-0.13673322999485682
0.4874372,0.06532663,-0.13565615887113264
0.49748743,0.06532663,-0.13261303813739322
0.50753766,0.06532663,-0.12782243339556004
0.51758796,0.06532663,-0.121827668860691
0.5276382,0.06532663,-0.11532489379573134
0.53768843,0.06532663,-0.10905956827277567
0.5477387,0.06532663,-0.10339959915168422
0.55778897,0.06532663,-0.09841929811156756
0.5678392,0.06532663,-0.09369182753336357
0.57788944,0.06532663,-0.08855998363182681
0.5879397,0.06532663,-0.0825236878283888
0.59799,0.06532663,-0.07530617992609116
0.6080402,0.06532663,-0.06711191524082642
0.61809045,0.06532663,-0.058123304178820875
0.6281407,0.06532663,-0.04889149851314796
0.6381909,0.06532663,-0.04068166554280776
0.6482412,0.06532663,-0.03351091350947878
0.65829146,0.06532663,-0.02608183938850149
0.6683417,0.06532663,-0.018397759350426035
0.67839193,0.06532663,-0.012195053493548491
0.68844223,0.06532663,-0.009002497503587906
0.69849247,0.06532663,-0.009274255543260092
0.7085427,0.06532663,-0.013179543500889172
0.71859294,0.06532663,-0.01928201353964107
0.72864324,0.06532663,-0.025535244964427634
0.7386935,0.06532663,-0.03262190068783256
0.7487437,0.06532663,-0.042406848945900744
0.75879395,0.06532663,-0.05540045541840137
0.76884425,0.06532663,-0.06994039869911818
0.7788945,0.06532663,-0.08387401660908446
0.7889447,0.06532663,-0.09697266471879805
0.79899496,0.06532663,-0.10987523746702739
0.80904526,0.06532663,-0.12239527405283455
0.8190955,0.06532663,-0.1332274408809433
0.8291457,0.06532663,-0.14155563898312656
0.83919597,0.06532663,-0.14760658213156702
0.8492462,0.06532663,-0.15136823967512097
0.8592965,0.06532663,-0.1533101255808863
0.86934674,0.06532663,-0.1546557024423013
0.879397,0.06532663,-0.15590495447453873
0.8894472,0.06532663,-0.1565581124559638
0.8994975,0.06532663,-0.15618698831417366
0.90954775,0.06532663,-0.15446889879611586
0.919598,0.06532663,-0.15083076737941703
0.9296482,0.06532663,-0.14532690427601913
0.9396985,0.06532663,-0.1386859529287487
0.94974875,0.06532663,-0.13173853359337062
0.959799,0.06532663,-0.12519579374198225
0.9698492,0.06532663,-0.11680549195568003
0.9798995,0.06532663,-0.10249692590426815
0.98994976,0.06532663,-0.0821138974383671
1.0,0.06532663,-0.059744648765581804
-1.0,0.07035176,-0.04944806607634726
-0.98994976,0.07035176,-0.03964058315367723
-0.9798995,0.07035176,-0.03385209747673683
-0.9698492,0.07035176,-0.031726990774838856
-0.959799,0.07035176,-0.03377578447946129
-0.94974875,0.07035176,-0.039290498295893386
-0.9396985,0.07035176,-0.046802704083779414
-0.9296482,0.07035176,-0.0557674707891221
-0.919598,0.07035176,-0.06606385756155995
-0.90954775,0.07035176,-0.07771079181837516
-0.8994975,0.07035176,-0.09012840790869601
-0.8894472,0.07035176,-0.10253432410816073
-0.879397,0.07035176,-0.11511533521801857
-0.86934674,0.07035176,-0.1276177854758771
-0.8592965,0.07035176,-0.13911650836750344
-0.8492462,0.07035176,-0.14881072832497966
-0.83919597,0.07035176,-0.15675467434327567
-0.8291457,0.07035176,-0.16315375359341605
-0.8190955,0.07035176,-0.16749938698630268
-0.80904526,0.07035176,-0.1704745220062982
-0.79899496,0.07035176,-0.17396256557238077
-0.7889447,0.07035176,-0.1784194833758202
-0.7788945,0.07035176,-0.18254569033742746
-0.76884425,0.07035176,-0.18403588994891185
-0.75879395,0.07035176,-0.1800105737381108
-0.7487437,0.07035176,-0.16744016867032097
-0.7386935,0.07035176,-0.14621497855580468
-0.72864324,0.07035176,-0.12055484230222714
-0.71859294,0.07035176,-0.09384387476576132
-0.7085427,0.07035176,-0.06494731733858768
-0.69849247,0.07035176,-0.03148698215832059
-0.68844223,0.07035176,0.007161928727266162
-0.67839193,0.07035176,0.050336418210833
-0.6683417,0.07035176,0.0969938928042018
-0.65829146,0.07035176,0.1468272160278793
-0.6482412,0.07035176,0.2009275888577865
-0.6381909,0.07035176,0.25940539045852307
-0.6281407,0.07035176,0.3192647255063874
-0.61809045,0.07035176,0.37645577921975076
-0.6080402,0.07035176,0.42958246290943597
-0.59799,0.07035176,0.4786306117132286
-0.5879397,0.07035176,0.5224662614480263
-0.57788944,0.07035176,0.5609420287206766
-0.5678392,0.07035176,0.5956334555442692
-0.55778897,0.07035176,0.6277539914671207
-0.5477387,0.07035176,0.6576689704701101
-0.53768843,0.07035176,0.6862490662365
-0.5276382,0.07035176,0.7116191378814898
-0.51758796,0.07035176,0.7288571574157274
-0.50753766,0.07035176,0.7367269649366232
-0.49748743,0.07035176,0.7387199307776953
-0.4874372,0.07035176,0.7380563344593858
-0.47738692,0.07035176,0.7347329867077785
-0.46733668,0.07035176,0.7272424528870866
-0.45728642,0.07035176,0.7127522699719634
-0.44723618,0.07035176,0.6847845326246496
-0.43718594,0.07035176,0.641945517956337
-0.42713568,0.07035176,0.5905391476232758
-0.41708544,0.07035176,0.5370677911858692
-0.40703517,0.07035176,0.4842138061028234
-0.39698493,0.07035176,0.43163901913006125
-0.38693467,0.07035176,0.37785077992910987
-0.37688443,0.07035176,0.3224135772095821
-0.36683416,0.07035176,0.26639340159890823
-0.35678393,0.07035176,0.21094544789693093
-0.34673366,0.07035176,0.15737928442710553
-0.33668342,0.07035176,0.10695641331054091
-0.32663316,0.07035176,0.05904039071474561
-0.31658292,0.07035176,0.01382217492600786
-0.30653265,0.07035176,-0.02386912988985994
-0.2964824,0.07035176,-0.054250594652828096
-0.28643215,0.07035176,-0.08276046487278775
-0.2763819,0.07035176,-0.1101777312173328
-0.26633167,0.07035176,-0.1346765668351218
-0.2562814,0.07035176,-0.15634933374049148
-0.24623115,0.07035176,-0.17514807045367176
-0.2361809,0.07035176,-0.1883758345568829
-0.22613065,0.07035176,-0.19360289140318326
-0.2160804,0.07035176,-0.1929033924968233
-0.20603015,0.07035176,-0.19040195273739435
-0.1959799,0.07035176,-0.18709147014102218
-0.18592964,0.07035176,-0.18215722860945371
-0.1758794,0.07035176,-0.1751982191094698
-0.16582915,0.07035176,-0.16651909168959567
-0.1557789,0.07035176,-0.15643106863316297
-0.14572865,0.07035176,-0.14481984956212296
-0.1356784,0.07035176,-0.13181883794657517
-0.12562814,0.07035176,-0.11754264864529658
-0.11557789,0.07035176,-0.10227408223180999
-0.10552764,0.07035176,-0.08679641505569073
-0.09547739,0.07035176,-0.07227694659044241
-0.085427135,0.07035176,-0.060071053078991035
-0.07537688,0.07035176,-0.0511487403080198
-0.06532663,0.07035176,-0.045135339438717656
-0.055276383,0.07035176,-0.04096992647696422
-0.04522613,0.07035176,-0.04004706090017958
-0.03517588,0.07035176,-0.044469356791988865
-0.025125628,0.07035176,-0.052803135332284826
-0.015075377,0.07035176,-0.06239008823163654
-0.0050251256,0.07035176,-0.07232396333213824
0.0050251256,0.07035176,-0.08138109117462815
0.015075377,0.07035176,-0.08844274697804537
0.025125628,0.07035176,-0.09433421463814483
0.03517588,0.07035176,-0.10023047748525872
0.04522613,0.07035176,-0.1065581404802755
0.055276383,0.07035176,-0.11314216963731248
0.06532663,0.07035176,-0.11938449447112913
0.07537688,0.07035176,-0.12408521641527724
0.085427135,0.07035176,-0.12685545081114874
0.09547739,0.07035176,-0.12883064750360668
0.10552764,0.07035176,-0.13124127029772187
0.11557789,0.07035176,-0.1343852736107617
0.12562814,0.07035176,-0.1370935275489898
0.1356784,0.07035176,-0.13791157203199556
0.14572865,0.07035176,-0.13635946353297684
0.1557789,0.07035176,-0.13328043893900343
0.16582915,0.07035176,-0.12928679870186427
0.1758794,0.07035176,-0.12449379918493018
0.18592964,0.07035176,-0.11935419648679611
0.1959799,0.07035176,-0.11430669339007442
0.20603015,0.07035176,-0.10931979261538737
0.2160804,0.07035176,-0.10419094775960165
0.22613065,0.07035176,-0.09904037701382112
0.2361809,0.07035176,-0.09367845282635852
0.24623115,0.07035176,-0.08773809983540912
0.2562814,0.07035176,-0.08119609932751047
0.26633167,0.07035176,-0.07531095000560346
0.2763819,0.07035176,-0.07190751775256178
0.28643215,0.07035176,-0.06946236993705329
0.2964824,0.07035176,-0.06476348929223022
0.30653265,0.07035176,-0.058942897196073804
0.31658292,0.07035176,-0.056594953682887736
0.32663316,0.07035176,-0.059654778406796574
0.33668342,0.07035176,-0.06550233349556288
0.34673366,0.07035176,-0.07175651991445152
0.35678393,0.07035176,-0.07807135946002479
0.36683416,0.07035176,-0.08422185758969696
0.37688443,0.07035176,-0.09009938050444509
0.38693467,0.07035176,-0.09552300739581703
0.39698493,0.07035176,-0.10019908083963512
0.40703517,0.07035176,-0.1042196347986442
0.41708544,0.07035176,-0.10788847805599631
0.42713568,0.07035176,-0.11202184651410717
0.43718594,0.07035176,-0.11732110660744836
0.44723618,0.07035176,-0.12338224544989922
0.45728642,0.07035176,-0.12872561439403046
0.46733668,0.07035176,-0.1319563486708023
0.47738692,0.07035176,-0.1328459526661338
0.4874372,0.07035176,-0.13130434588859535
0.49748743,0.07035176,-0.12729581950085161
0.50753766,0.07035176,-0.12163892838923822
0.51758796,0.07035176,-0.1151567760160158
0.5276382,0.07035176,-0.10846820843098097
0.53768843,0.07035176,-0.10224079441655047
0.5477387,0.07035176,-0.09679282429614038
0.55778897,0.07035176,-0.09218883986743213
0.5678392,0.07035176,-0.08805633697772496
0.57788944,0.07035176,-0.08369899605812973
0.5879397,0.07035176,-0.07849818192093892
0.59799,0.07035176,-0.0720467936520066
0.6080402,0.07035176,-0.0645200246893766
0.61809045,0.07035176,-0.05631074324182299
0.6281407,0.07035176,-0.04803729940007016
0.6381909,0.07035176,-0.04047334088793576
0.6482412,0.07035176,-0.03345069350939532
0.65829146,0.07035176,-0.02630345940829522
0.6683417,0.07035176,-0.019332911663042282
0.67839193,0.07035176,-0.013820387505360285
0.68844223,0.07035176,-0.010816593949098535
0.69849247,0.07035176,-0.010653305002196967
0.7085427,0.07035176,-0.01360563503165474
0.71859294,0.07035176,-0.018697163582134177
0.72864324,0.07035176,-0.024340321758462014
0.7386935,0.07035176,-0.03103296453996099
0.7487437,0.07035176,-0.04036894377157213
0.75879395,0.07035176,-0.05288465394244686
0.76884425,0.07035176,-0.06691167114617322
0.7788945,0.07035176,-0.0801675283618603
0.7889447,0.07035176,-0.0922352317661252
0.79899496,0.07035176,-0.10368179536470952
0.80904526,0.07035176,-0.11454062808594213
0.8190955,0.07035176,-0.12394901108624994
0.8291457,0.07035176,-0.131518372264878
0.83919597,0.07035176,-0.1377773248169047
0.8492462,0.07035176,-0.14254324193541784
0.8592965,0.07035176,-0.1457295299061882
0.86934674,0.07035176,-0.14831212512065012
0.879397,0.07035176,-0.15075684848699006
0.8894472,0.07035176,-0.15253699013020094
0.8994975,0.07035176,-0.15341611160879393
0.90954775,0.07035176,-0.1532406526080929
0.919598,0.07035176,-0.15119096373206553
0.9296482,0.07035176,-0.14703525462226413
0.9396985,0.07035176,-0.14143983976145386
0.94974875,0.07035176,-0.13520019895357632
0.959799,0.07035176,-0.1292629737759447
0.9698492,0.07035176,-0.12193640204885191
0.9798995,0.07035176,-0.10955447405908382
0.98994976,0.07035176,-0.09176690947156572
1.0,0.07035176,-0.07191360387615532
-1.0,0.07537688,-0.05675787734936909
-0.98994976,0.07537688,-0.04839225765801773
-0.9798995,0.07537688,-0.04319888134659704
-0.9698492,0.07537688,-0.04138232683703018
-0.959799,0.07537688,-0.04375701760590005
-0.94974875,0.07537688,-0.0497961953997378
-0.9396985,0.07537688,-0.0580902623035809
-0.9296482,0.07537688,-0.0677078883618266
-0.919598,0.07537688,-0.07813809158066891
-0.90954775,0.07537688,-0.08918502171881539
-0.8994975,0.07537688,-0.10018819064867339
-0.8894472,0.07537688,-0.11068000956190958
-0.879397,0.07537688,-0.1212789358025461
-0.86934674,0.07537688,-0.13189805268903454
-0.8592965,0.07537688,-0.14139921554806067
-0.8492462,0.07537688,-0.14880646140588338
-0.83919597,0.07537688,-0.1542375676442116
-0.8291457,0.07537688,-0.1580454499749751
-0.8190955,0.07537688,-0.1599462916449922
-0.80904526,0.07537688,-0.16086342634349093
-0.79899496,0.07537688,-0.16257283067505485
-0.7889447,0.07537688,-0.16512941588543167
-0.7788945,0.07537688,-0.16720721530714616
-0.76884425,0.07537688,-0.16702366168156646
-0.75879395,0.07537688,-0.16207813819110767
-0.7487437,0.07537688,-0.14917776468614857
-0.7386935,0.07537688,-0.12763205541184447
-0.72864324,0.07537688,-0.1012602888121021
-0.71859294,0.07537688,-0.07344707764091646
-0.7085427,0.07537688,-0.04355054078042758
-0.69849247,0.07537688,-0.010063254074022296
-0.68844223,0.07537688,0.027335224345162723
-0.67839193,0.07537688,0.06820484240362347
-0.6683417,0.07537688,0.1119227356299141
-0.65829146,0.07537688,0.1586547530149156
-0.6482412,0.07537688,0.2098229549380955
-0.6381909,0.07537688,0.2654799910744619
-0.6281407,0.07537688,0.32204174171616157
-0.61809045,0.07537688,0.37504882029654724
-0.6080402,0.07537688,0.4233898409082568
-0.59799,0.07537688,0.4677718503599635
-0.5879397,0.07537688,0.5075916105106856
-0.57788944,0.07537688,0.5427714936816214
-0.5678392,0.07537688,0.5746460543715446
-0.55778897,0.07537688,0.6041058246352269
-0.5477387,0.07537688,0.6313099168543216
-0.53768843,0.07537688,0.6572994450500904
-0.5276382,0.07537688,0.6808472482961806
-0.51758796,0.07537688,0.697309812865014
-0.50753766,0.07537688,0.705254464871679
-0.49748743,0.07537688,0.7079841590218483
-0.4874372,0.07537688,0.7085520511727074
-0.47738692,0.07537688,0.706496382560552
-0.46733668,0.07537688,0.6999615479460729
-0.45728642,0.07537688,0.6864780394802016
-0.44723618,0.07537688,0.6598295766311424
-0.43718594,0.07537688,0.6181642511037665
-0.42713568,0.07537688,0.5684753899438938
-0.41708544,0.07537688,0.517849965731436
-0.40703517,0.07537688,0.46820851049169643
-0.39698493,0.07537688,0.41899622435459627
-0.38693467,0.07537688,0.3691131863750008
-0.37688443,0.07537688,0.3181098204026776
-0.36683416,0.07537688,0.26665696517028814
-0.35678393,0.07537688,0.21539550297173915
-0.34673366,0.07537688,0.16522551317989892
-0.33668342,0.07537688,0.11714175829688635
-0.32663316,0.07537688,0.07082991985268978
