x,t,u_pred
-0.59799,0.050251257,0.5143234232974088
-0.5879397,0.050251257,0.572948530782148
-0.57788944,0.050251257,0.6244835697871749
-0.5678392,0.050251257,0.6709096135883206
-0.55778897,0.050251257,0.7139177251829204
-0.5477387,0.050251257,0.7537383101280416
-0.53768843,0.050251257,0.7892189094328069
-0.5276382,0.050251257,0.8179497292441048
-0.51758796,0.050251257,0.8377491167393054
-0.50753766,0.050251257,0.8481471478432119
-0.49748743,0.050251257,0.8506662393330768
-0.4874372,0.050251257,0.8472804431070066
-0.47738692,0.050251257,0.8389777376504948
-0.46733668,0.050251257,0.8245081610442556
-0.45728642,0.050251257,0.7996329271681588
-0.44723618,0.050251257,0.7608106872408542
-0.43718594,0.050251257,0.7117991371406844
-0.42713568,0.050251257,0.6567404576727277
-0.41708544,0.050251257,0.5974116923918102
-0.40703517,0.050251257,0.5361069366446565
-0.39698493,0.050251257,0.47376555375367563
-0.38693467,0.050251257,0.40864264567115577
-0.37688443,0.050251257,0.3404153380292613
-0.36683416,0.050251257,0.27181967187634093
-0.35678393,0.050251257,0.20564191538680848
-0.34673366,0.050251257,0.14324256389090956
-0.33668342,0.050251257,0.0855269722454919
-0.32663316,0.050251257,0.03152618847996631
-0.31658292,0.050251257,-0.021198579912784607
-0.30653265,0.050251257,-0.0709433584898461
-0.2964824,0.050251257,-0.11429907266129356
-0.28643215,0.050251257,-0.15049354403471832
-0.2763819,0.050251257,-0.1775441809004561
-0.26633167,0.050251257,-0.19632830800395795
-0.2562814,0.050251257,-0.21146022779206997
-0.24623115,0.050251257,-0.22475758902254322
-0.2361809,0.050251257,-0.2346548234517481
-0.22613065,0.050251257,-0.2388160630894735
-0.2160804,0.050251257,-0.23730205750388522
-0.20603015,0.050251257,-0.23209223010029062
-0.1959799,0.050251257,-0.22367237632155446
-0.18592964,0.050251257,-0.21235695795785198
-0.1758794,0.050251257,-0.198813264417038
-0.16582915,0.050251257,-0.1831970696321768
-0.1557789,0.050251257,-0.16577915641232327
-0.14572865,0.050251257,-0.14701083079004346
-0.1356784,0.050251257,-0.12767571849149145
-0.12562814,0.050251257,-0.10882314817775139
-0.11557789,0.050251257,-0.09145009305046055
-0.10552764,0.050251257,-0.07597118254821497
-0.09547739,0.050251257,-0.06258495079244887
-0.085427135,0.050251257,-0.05152004339117833
-0.07537688,0.050251257,-0.04249105497687872
-0.06532663,0.050251257,-0.03438967551807236
-0.055276383,0.050251257,-0.0272672393969194
-0.04522613,0.050251257,-0.023971094864256456
-0.03517588,0.050251257,-0.026691971928655536
-0.025125628,0.050251257,-0.03435427417415625
-0.015075377,0.050251257,-0.04458250473384344
-0.0050251256,0.050251257,-0.05554608337393101
0.0050251256,0.050251257,-0.06576971141145739
0.015075377,0.050251257,-0.0752360986712279
0.025125628,0.050251257,-0.08525261342869879
0.03517588,0.050251257,-0.09644023770189768
0.04522613,0.050251257,-0.10869859985201348
0.055276383,0.050251257,-0.12130203165467078
0.06532663,0.050251257,-0.13244953136823207
0.07537688,0.050251257,-0.14024830928462162
0.085427135,0.050251257,-0.14444349334365103
0.09547739,0.050251257,-0.14631172519026703
0.10552764,0.050251257,-0.14802466550929622
0.11557789,0.050251257,-0.1506595031052264
0.12562814,0.050251257,-0.15292986574088935
0.1356784,0.050251257,-0.15334740677900977
0.14572865,0.050251257,-0.15154481888033106
0.1557789,0.050251257,-0.14777445586303006
0.16582915,0.050251257,-0.14215531910426088
0.1758794,0.050251257,-0.13474988560332896
0.18592964,0.050251257,-0.12604207907349296
0.1959799,0.050251257,-0.11725554770868298
0.20603015,0.050251257,-0.10958021631520697
0.2160804,0.050251257,-0.10308035030626918
0.22613065,0.050251257,-0.09706788524425236
0.2361809,0.050251257,-0.0907172794502623
0.24623115,0.050251257,-0.08391269898995478
0.2562814,0.050251257,-0.07686405296463765
0.26633167,0.050251257,-0.07014505315560444
0.2763819,0.050251257,-0.06514517175407739
0.28643215,0.050251257,-0.06180928520364594
0.2964824,0.050251257,-0.05853969543626873
0.30653265,0.050251257,-0.05544189423264795
0.31658292,0.050251257,-0.05489395949872079
0.32663316,0.050251257,-0.05809226646094674
0.33668342,0.050251257,-0.06295461374092591
0.34673366,0.050251257,-0.06750915016689273
0.35678393,0.050251257,-0.07200558794625604
0.36683416,0.050251257,-0.07692753350975505
0.37688443,0.050251257,-0.08256553486354849
0.38693467,0.050251257,-0.08895920187916877
0.39698493,0.050251257,-0.09576243409186673
0.40703517,0.050251257,-0.10268519797067914
0.41708544,0.050251257,-0.10917131030858383
0.42713568,0.050251257,-0.11484496552248079
0.43718594,0.050251257,-0.11959924075833982
0.44723618,0.050251257,-0.12325258556952572
0.45728642,0.050251257,-0.12555965346639164
0.46733668,0.050251257,-0.12654087653197343
0.47738692,0.050251257,-0.1269022242874136
0.4874372,0.050251257,-0.1270744507969377
0.49748743,0.050251257,-0.12661894431871484
0.50753766,0.050251257,-0.12498979034961143
0.51758796,0.050251257,-0.12216887942758602
0.5276382,0.050251257,-0.1185904226087348
0.53768843,0.050251257,-0.11471474870984348
0.5477387,0.050251257,-0.11074294060619076
0.55778897,0.050251257,-0.1067277086819693
0.5678392,0.050251257,-0.10232328988430207
0.57788944,0.050251257,-0.09721663218794323
0.5879397,0.050251257,-0.09131482288037872
0.59799,0.050251257,-0.08458679156945988
0.6080402,0.050251257,-0.07718800839865446
0.61809045,0.050251257,-0.06902653391314266
0.6281407,0.050251257,-0.060681737615396594
0.6381909,0.050251257,-0.05391991336125562
0.6482412,0.050251257,-0.04839319335808166
0.65829146,0.050251257,-0.04161682979502922
0.6683417,0.050251257,-0.03361877496746578
0.67839193,0.050251257,-0.027329960673956787
0.68844223,0.050251257,-0.02501138629693639
0.69849247,0.050251257,-0.02696032522800893
0.7085427,0.050251257,-0.0329412737333562
0.71859294,0.050251257,-0.0411666482003875
0.72864324,0.050251257,-0.049129723185525775
0.7386935,0.050251257,-0.057059261205977665
0.7487437,0.050251257,-0.06662172956107477
0.75879395,0.050251257,-0.07837202952240549
0.76884425,0.050251257,-0.09127850582703584
0.7788945,0.050251257,-0.10408884726573107
0.7889447,0.050251257,-0.11687985808376568
0.79899496,0.050251257,-0.12982721929686586
0.80904526,0.050251257,-0.142119381599826
0.8190955,0.050251257,-0.1521129672708207
0.8291457,0.050251257,-0.15844904455557018
0.83919597,0.050251257,-0.16070491489413813
0.8492462,0.050251257,-0.15959323949429133
0.8592965,0.050251257,-0.1568656866669726
0.86934674,0.050251257,-0.1536430482932748
0.879397,0.050251257,-0.15007630877777495
0.8894472,0.050251257,-0.14589502508898516
0.8994975,0.050251257,-0.1408524574900913
0.90954775,0.050251257,-0.13493777921842665
0.919598,0.050251257,-0.12838399425279706
0.9296482,0.050251257,-0.12156217529040485
0.9396985,0.050251257,-0.11474992004170946
0.94974875,0.050251257,-0.10855243459978935
0.959799,0.050251257,-0.10359533948059431
0.9698492,0.050251257,-0.09694877997577452
0.9798995,0.050251257,-0.08338276554596584
0.98994976,0.050251257,-0.0626631880444563
1.0,0.050251257,-0.04043142093940773
-1.0,0.055276383,-0.026584363750930748
-0.98994976,0.055276383,-0.02163079803391775
-0.9798995,0.055276383,-0.020153008013356552
-0.9698492,0.055276383,-0.019789962556853877
-0.959799,0.055276383,-0.021425343627883883
-0.94974875,0.055276383,-0.025137648654917674
-0.9396985,0.055276383,-0.0296524602842496
-0.9296482,0.055276383,-0.03589407154859452
-0.919598,0.055276383,-0.045436173076267364
-0.90954775,0.055276383,-0.05839452121971288
-0.8994975,0.055276383,-0.07393660488456981
-0.8894472,0.055276383,-0.09100757303277389
-0.879397,0.055276383,-0.10854649931708542
-0.86934674,0.055276383,-0.125524033654215
-0.8592965,0.055276383,-0.1417981018689718
-0.8492462,0.055276383,-0.15701481861607502
-0.83919597,0.055276383,-0.17078509736566538
-0.8291457,0.055276383,-0.18357098606941907
-0.8190955,0.055276383,-0.1955232249636405
-0.80904526,0.055276383,-0.20640742345372798
-0.79899496,0.055276383,-0.2165401447924496
-0.7889447,0.055276383,-0.22619131043501822
-0.7788945,0.055276383,-0.23363524678120623
-0.76884425,0.055276383,-0.23557978816239977
-0.75879395,0.055276383,-0.22983801851053304
-0.7487437,0.055276383,-0.21538596684034683
-0.7386935,0.055276383,-0.19383810755297093
-0.72864324,0.055276383,-0.1697821796527249
-0.71859294,0.055276383,-0.14524140737262942
-0.7085427,0.055276383,-0.11694704282804651
-0.69849247,0.055276383,-0.08145702274645296
-0.68844223,0.055276383,-0.038537972298402015
-0.67839193,0.055276383,0.011137952790908415
-0.6683417,0.055276383,0.066236656624289
-0.65829146,0.055276383,0.12495327595118345
-0.6482412,0.055276383,0.18655871983337008
-0.6381909,0.055276383,0.250683423788632
-0.6281407,0.055276383,0.3163994642923854
-0.61809045,0.055276383,0.3823524653218996
-0.6080402,0.055276383,0.4471880037595644
-0.59799,0.055276383,0.5084230268155425
-0.5879397,0.055276383,0.5629754741860551
-0.57788944,0.055276383,0.6105631741460702
-0.5678392,0.055276383,0.6533128918649791
-0.55778897,0.055276383,0.6929787914138772
-0.5477387,0.055276383,0.7300758587199471
-0.53768843,0.055276383,0.7641858899706206
-0.5276382,0.055276383,0.7926414605509993
-0.51758796,0.055276383,0.8119884135742456
-0.50753766,0.055276383,0.8214321360609875
-0.49748743,0.055276383,0.8233522060205514
-0.4874372,0.055276383,0.8204879151251917
-0.47738692,0.055276383,0.8138787385860707
-0.46733668,0.055276383,0.8021070162097423
-0.45728642,0.055276383,0.7807024148934892
-0.44723618,0.055276383,0.7449566199519659
-0.43718594,0.055276383,0.6976965714217465
-0.42713568,0.055276383,0.6435535180207325
-0.41708544,0.055276383,0.585283673201014
-0.40703517,0.055276383,0.5256742961329092
-0.39698493,0.055276383,0.46558110964884275
-0.38693467,0.055276383,0.40316597910499635
-0.37688443,0.055276383,0.3379010724730412
-0.36683416,0.055276383,0.2720478772094784
-0.35678393,0.055276383,0.20817827670504324
-0.34673366,0.055276383,0.14791501883173597
-0.33668342,0.055276383,0.09230987381305795
-0.32663316,0.055276383,0.04027030368292324
-0.31658292,0.055276383,-0.01046925018229565
-0.30653265,0.055276383,-0.05757165580790484
-0.2964824,0.055276383,-0.09817605390451765
-0.28643215,0.055276383,-0.13270578398528082
-0.2763819,0.055276383,-0.15953572902050867
-0.26633167,0.055276383,-0.17900827084648252
-0.2562814,0.055276383,-0.1952887991664874
-0.24623115,0.055276383,-0.2100514209393663
-0.2361809,0.055276383,-0.22112780713463903
-0.22613065,0.055276383,-0.22590273162597652
-0.2160804,0.055276383,-0.2249480648550538
-0.20603015,0.055276383,-0.220804894732352
-0.1959799,0.055276383,-0.2140562705613414
-0.18592964,0.055276383,-0.20472955417500205
-0.1758794,0.055276383,-0.1932546216244535
-0.16582915,0.055276383,-0.17979682487254295
-0.1557789,0.055276383,-0.16456568709957958
-0.14572865,0.055276383,-0.14785542104623672
-0.1356784,0.055276383,-0.1303161455060377
-0.12562814,0.055276383,-0.1128016071906273
-0.11557789,0.055276383,-0.09619069536979319
-0.10552764,0.055276383,-0.0810301008602471
-0.09547739,0.055276383,-0.06778654663518309
-0.085427135,0.055276383,-0.056988771036117714
-0.07537688,0.055276383,-0.04859584176278997
-0.06532663,0.055276383,-0.041456097135980044
-0.055276383,0.055276383,-0.035130309910681376
-0.04522613,0.055276383,-0.032219170420441715
-0.03517588,0.055276383,-0.03515412084242868
-0.025125628,0.055276383,-0.04288704881761328
-0.015075377,0.055276383,-0.05288081080295036
-0.0050251256,0.055276383,-0.06334755713674901
0.0050251256,0.055276383,-0.0727159396276
0.015075377,0.055276383,-0.08072468477454052
0.025125628,0.055276383,-0.0888052118373084
0.03517588,0.055276383,-0.09801353890644511
0.04522613,0.055276383,-0.10844849874183941
0.055276383,0.055276383,-0.11940785543292921
0.06532663,0.055276383,-0.1293043481337881
0.07537688,0.055276383,-0.13632526103524495
0.085427135,0.055276383,-0.14002148808960407
0.09547739,0.055276383,-0.1415699730254233
0.10552764,0.055276383,-0.14298137831677932
0.11557789,0.055276383,-0.14531149189385106
0.12562814,0.055276383,-0.14748675018676816
0.1356784,0.055276383,-0.1480400782150023
0.14572865,0.055276383,-0.14645298026680142
0.1557789,0.055276383,-0.14299329057435695
0.16582915,0.055276383,-0.1377827791969386
0.1758794,0.055276383,-0.1308698601046261
0.18592964,0.055276383,-0.12287429102163973
0.1959799,0.055276383,-0.11503224477235276
0.20603015,0.055276383,-0.10831618758030641
0.2160804,0.055276383,-0.10266822368485361
0.22613065,0.055276383,-0.0974369651809965
0.2361809,0.055276383,-0.09177073842713299
0.24623115,0.055276383,-0.08547091579797293
0.2562814,0.055276383,-0.07879406726638663
0.26633167,0.055276383,-0.07264101441088756
0.2763819,0.055276383,-0.0685647612874391
0.28643215,0.055276383,-0.06600229279789875
0.2964824,0.055276383,-0.06286191810815793
0.30653265,0.055276383,-0.05942652884019499
0.31658292,0.055276383,-0.05850785339740955
0.32663316,0.055276383,-0.06137643490843016
0.33668342,0.055276383,-0.0658412037840332
0.34673366,0.055276383,-0.07004185244847215
0.35678393,0.055276383,-0.07433741305680992
0.36683416,0.055276383,-0.07910068040520217
0.37688443,0.055276383,-0.08445772350396773
0.38693467,0.055276383,-0.09030402718919221
0.39698493,0.055276383,-0.09625307170053997
0.40703517,0.055276383,-0.10207222970936457
0.41708544,0.055276383,-0.10738388480265613
0.42713568,0.055276383,-0.11216612756648918
0.43718594,0.055276383,-0.11664637695642636
0.44723618,0.055276383,-0.12065282917450869
0.45728642,0.055276383,-0.12354166306420926
0.46733668,0.055276383,-0.12487506076865378
0.47738692,0.055276383,-0.1251807026814047
0.4874372,0.055276383,-0.12492667883466195
0.49748743,0.055276383,-0.1237587777878411
0.50753766,0.055276383,-0.1212493467598572
0.51758796,0.055276383,-0.11755301383468812
0.5276382,0.055276383,-0.11329666195981646
0.53768843,0.055276383,-0.10912952719764389
0.5477387,0.055276383,-0.10530123302676174
0.55778897,0.055276383,-0.10176625534528126
0.5678392,0.055276383,-0.09802300494309267
0.57788944,0.055276383,-0.09357991901805106
0.5879397,0.055276383,-0.08824134103578372
0.59799,0.055276383,-0.08198322273565543
0.6080402,0.055276383,-0.07501791330763001
0.61809045,0.055276383,-0.06729536134244475
0.6281407,0.055276383,-0.05933482544531522
0.6381909,0.055276383,-0.052767779112393776
0.6482412,0.055276383,-0.04735612714806253
0.65829146,0.055276383,-0.040887054334279305
0.6683417,0.055276383,-0.03336311952820552
0.67839193,0.055276383,-0.027399575270446598
0.68844223,0.055276383,-0.025102244665195735
0.69849247,0.055276383,-0.026844901185546437
0.7085427,0.055276383,-0.032358808138416975
0.71859294,0.055276383,-0.03978969891115963
0.72864324,0.055276383,-0.046883081414424654
0.7386935,0.055276383,-0.05420300631278986
0.7487437,0.055276383,-0.06345647548674517
0.75879395,0.055276383,-0.0751020180528863
0.76884425,0.055276383,-0.08788206738636921
0.7788945,0.055276383,-0.10029910399838694
0.7889447,0.055276383,-0.11239805526095765
0.79899496,0.055276383,-0.12450161302228695
0.80904526,0.055276383,-0.13598539151003636
0.8190955,0.055276383,-0.1453354440682133
0.8291457,0.055276383,-0.1513699193572745
0.83919597,0.055276383,-0.1538617124435248
0.8492462,0.055276383,-0.1533368510638451
0.8592965,0.055276383,-0.15125293738175094
0.86934674,0.055276383,-0.1488897828733507
0.879397,0.055276383,-0.1465732458413469
0.8894472,0.055276383,-0.14391323969222808
0.8994975,0.055276383,-0.14055000008673846
0.90954775,0.055276383,-0.13631557078897266
0.919598,0.055276383,-0.13118189518244022
0.9296482,0.055276383,-0.12544708680192773
0.9396985,0.055276383,-0.11947731848510106
0.94974875,0.055276383,-0.11397069591850352
0.959799,0.055276383,-0.10962651833672342
0.9698492,0.055276383,-0.10368932850138672
0.9798995,0.055276383,-0.09126674407256534
0.98994976,0.055276383,-0.0720651139461451
1.0,0.055276383,-0.05101737881236311
-1.0,0.06030151,-0.033328399915282955
-0.98994976,0.06030151,-0.027892370023692367
-0.9798995,0.06030151,-0.02603621603303012
-0.9698492,0.06030151,-0.02584940470160517
-0.959799,0.06030151,-0.02825015090705861
-0.94974875,0.06030151,-0.032945311389560625
-0.9396985,0.06030151,-0.03851645720833398
-0.9296482,0.06030151,-0.04563528981303101
-0.919598,0.06030151,-0.05551073156345869
-0.90954775,0.06030151,-0.06821106682069482
-0.8994975,0.06030151,-0.08295871041348211
-0.8894472,0.06030151,-0.0987640289441729
-0.879397,0.06030151,-0.11487033281445831
-0.86934674,0.06030151,-0.13043169335180105
-0.8592965,0.06030151,-0.1450748346529941
-0.8492462,0.06030151,-0.15838418861751424
-0.83919597,0.06030151,-0.1701752186276061
-0.8291457,0.06030151,-0.18075627026404162
-0.8190955,0.06030151,-0.18987052368242024
-0.80904526,0.06030151,-0.19748012798220943
-0.79899496,0.06030151,-0.20457905404311616
-0.7889447,0.06030151,-0.21177286133321926
-0.7788945,0.06030151,-0.21752935351087593
-0.76884425,0.06030151,-0.21871298607241102
-0.75879395,0.06030151,-0.21286570407809574
-0.7487437,0.06030151,-0.19844254980268522
-0.7386935,0.06030151,-0.1765875893733619
-0.72864324,0.06030151,-0.15172301040044062
-0.71859294,0.06030151,-0.1263465348648326
-0.7085427,0.06030151,-0.09794988151057839
-0.69849247,0.06030151,-0.06326407845312536
-0.68844223,0.06030151,-0.021783554247644013
-0.67839193,0.06030151,0.02575250383289325
-0.6683417,0.06030151,0.07804544489647329
-0.65829146,0.06030151,0.13376667044405105
-0.6482412,0.06030151,0.19285483862285663
-0.6381909,0.06030151,0.25523015808902516
-0.6281407,0.06030151,0.3193784422754334
-0.61809045,0.06030151,0.3829064585517483
-0.6080402,0.06030151,0.4441054594409135
-0.59799,0.06030151,0.5011707890557459
-0.5879397,0.06030151,0.5516970069297014
-0.57788944,0.06030151,0.5955593258138533
-0.5678392,0.06030151,0.6349042046372968
-0.55778897,0.06030151,0.6714144374275476
-0.5477387,0.06030151,0.7056633174181182
-0.53768843,0.06030151,0.7378879824119504
-0.5276382,0.06030151,0.7655088026116855
-0.51758796,0.06030151,0.7841547007896226
-0.50753766,0.06030151,0.7928018395632288
-0.49748743,0.06030151,0.794418380644826
-0.4874372,0.06030151,0.7921795971658226
-0.47738692,0.06030151,0.786979215701826
-0.46733668,0.06030151,0.7773834172207523
-0.45728642,0.06030151,0.759145647646066
-0.44723618,0.06030151,0.7265274269524895
-0.43718594,0.06030151,0.6810529236848082
-0.42713568,0.06030151,0.6278700579489218
-0.41708544,0.06030151,0.5709520873561752
-0.40703517,0.06030151,0.5134159932642298
-0.39698493,0.06030151,0.4558190604666194
-0.38693467,0.06030151,0.3963279718288937
-0.37688443,0.06030151,0.3343910681807654
-0.36683416,0.06030151,0.271800257236264
-0.35678393,0.06030151,0.21074185573605814
-0.34673366,0.06030151,0.1529161898063227
-0.33668342,0.06030151,0.09945794477994753
-0.32663316,0.06030151,0.049302345795783145
-0.31658292,0.06030151,0.0007264379485267952
-0.30653265,0.06030151,-0.04321401838631776
-0.2964824,0.06030151,-0.08055189371157516
-0.28643215,0.06030151,-0.11317872478831258
-0.2763819,0.06030151,-0.14004058487203735
-0.26633167,0.06030151,-0.160810292171496
-0.2562814,0.06030151,-0.17862991164704883
-0.24623115,0.06030151,-0.19477575138711162
-0.2361809,0.06030151,-0.2068005807499192
-0.22613065,0.06030151,-0.2121038627416889
-0.2160804,0.06030151,-0.21176564687562976
-0.20603015,0.06030151,-0.2087676114885032
-0.1959799,0.06030151,-0.20376734120790035
-0.18592964,0.06030151,-0.1965239528109603
-0.1758794,0.06030151,-0.18718949564387832
-0.16582915,0.06030151,-0.17593575658726396
-0.1557789,0.06030151,-0.1629760541211392
-0.14572865,0.06030151,-0.14848312860090312
-0.1356784,0.06030151,-0.132957744833125
-0.12562814,0.06030151,-0.11701015423618753
-0.11557789,0.06030151,-0.1013248877822326
-0.10552764,0.06030151,-0.0865378236611568
-0.09547739,0.06030151,-0.07337278708705582
-0.085427135,0.06030151,-0.0626799958823081
-0.07537688,0.06030151,-0.05473210952850163
-0.06532663,0.06030151,-0.04848458387779121
-0.055276383,0.06030151,-0.04310820411138609
-0.04522613,0.06030151,-0.04075800432422967
-0.03517588,0.06030151,-0.0438840853004306
-0.025125628,0.06030151,-0.051464283592914176
-0.015075377,0.06030151,-0.060945450496483214
-0.0050251256,0.06030151,-0.07075602648263672
0.0050251256,0.06030151,-0.07935065277412127
0.015075377,0.06030151,-0.08618462327825117
0.025125628,0.06030151,-0.09262591146212422
0.03517588,0.06030151,-0.09997406210425035
0.04522613,0.06030151,-0.10849550123262873
0.055276383,0.06030151,-0.1175676823907172
0.06532663,0.06030151,-0.12586998009769818
0.07537688,0.06030151,-0.131788557627523
0.085427135,0.06030151,-0.1348382114419161
0.09547739,0.06030151,-0.1361598363112388
0.10552764,0.06030151,-0.13750184298317975
0.11557789,0.06030151,-0.13969258529087947
0.12562814,0.06030151,-0.1417456174265766
0.1356784,0.06030151,-0.14229375364038033
0.14572865,0.06030151,-0.1408162916458255
0.1557789,0.06030151,-0.13765055784027902
0.16582915,0.06030151,-0.13292740859846097
0.1758794,0.06030151,-0.12669970824002974
0.18592964,0.06030151,-0.11967978768350852
0.1959799,0.06030151,-0.11298172400351482
0.20603015,0.06030151,-0.10725264731170085
0.2160804,0.06030151,-0.10232360572497372
0.22613065,0.06030151,-0.09770068897359453
0.2361809,0.06030151,-0.0926537967923897
0.24623115,0.06030151,-0.08691355196620389
0.2562814,0.06030151,-0.08068844729892759
0.26633167,0.06030151,-0.07510009431045254
0.2763819,0.06030151,-0.07182557397153026
0.28643215,0.06030151,-0.06988642846118842
0.2964824,0.06030151,-0.0667741960309488
0.30653265,0.06030151,-0.06297039346748899
0.31658292,0.06030151,-0.061685562985082334
0.32663316,0.06030151,-0.06426318216822087
0.33668342,0.06030151,-0.06848263087693295
0.34673366,0.06030151,-0.07256307850346873
0.35678393,0.06030151,-0.07681362830859408
0.36683416,0.06030151,-0.08144203457855241
0.37688443,0.06030151,-0.08645026730815812
0.38693467,0.06030151,-0.0916481011368606
0.39698493,0.06030151,-0.09663062762902734
0.40703517,0.06030151,-0.10124110677248203
0.41708544,0.06030151,-0.105346256078573
0.42713568,0.06030151,-0.10928005323244332
0.43718594,0.06030151,-0.1135124490234543
0.44723618,0.06030151,-0.11782417849621778
0.45728642,0.06030151,-0.12123886187418158
0.46733668,0.06030151,-0.12294233665182573
0.47738692,0.06030151,-0.1232420429661824
0.4874372,0.06030151,-0.12253225994305088
0.49748743,0.06030151,-0.12056101827271785
0.50753766,0.06030151,-0.11717647516895967
0.51758796,0.06030151,-0.11274502099030902
0.5276382,0.06030151,-0.10798635649940756
0.53768843,0.06030151,-0.10362976781823906
0.5477387,0.06030151,-0.09992360694225454
0.55778897,0.06030151,-0.09675227053388345
0.5678392,0.06030151,-0.09354500724815144
0.57788944,0.06030151,-0.0896976817793964
0.5879397,0.06030151,-0.0849123596605492
0.59799,0.06030151,-0.07911643193372823
0.6080402,0.06030151,-0.07253523886803669
0.61809045,0.06030151,-0.06521048727785449
0.6281407,0.06030151,-0.057643800272558596
0.6381909,0.06030151,-0.051244865430136385
0.6482412,0.06030151,-0.0458731316344478
0.65829146,0.06030151,-0.0397530549312797
0.6683417,0.06030151,-0.03290138951592886
0.67839193,0.06030151,-0.027479231758796727
0.68844223,0.06030151,-0.025286034025276377
0.69849247,0.06030151,-0.0267171467401126
0.7085427,0.06030151,-0.03156270153838612
0.71859294,0.06030151,-0.03812505455250265
0.72864324,0.06030151,-0.044477656821670195
0.7386935,0.06030151,-0.05130617375988511
0.7487437,0.06030151,-0.060248308854227384
0.75879395,0.06030151,-0.07174504575086042
0.76884425,0.06030151,-0.08439744422954068
0.7788945,0.06030151,-0.09645156015773053
0.7889447,0.06030151,-0.10781747497393933
0.79899496,0.06030151,-0.11889157201230903
0.80904526,0.06030151,-0.12927684089954383
0.8190955,0.06030151,-0.1377357994172972
0.8291457,0.06030151,-0.14339808634592555
0.83919597,0.06030151,-0.1462782014994909
0.8492462,0.06030151,-0.1466372316465837
0.8592965,0.06030151,-0.14546852860330622
0.86934674,0.06030151,-0.14409973741451304
0.879397,0.06030151,-0.14302695199940185
0.8894472,0.06030151,-0.14180715022543444
0.8994975,0.06030151,-0.1400468158064232
0.90954775,0.06030151,-0.1374790783964699
0.919598,0.06030151,-0.13381902738750462
0.9296482,0.06030151,-0.12927413945648403
0.9396985,0.06030151,-0.12429052819297719
0.94974875,0.06030151,-0.11960724370696084
0.959799,0.06030151,-0.1159930514659011
0.9698492,0.06030151,-0.11096256961470584
0.9798995,0.06030151,-0.099975148001756
0.98994976,0.06030151,-0.0825781472702205
1.0,0.06030151,-0.06295898272671173
-1.0,0.06532663,-0.04004562385587716
-0.98994976,0.06532663,-0.03453125873816125
-0.9798995,0.06532663,-0.032447770558726094
-0.9698492,0.06532663,-0.03245341935501876
-0.959799,0.06532663,-0.035518182886791885
-0.94974875,0.06532663,-0.04112414981881175
-0.9396985,0.06532663,-0.04782897980378241
-0.9296482,0.06532663,-0.05595656692652999
-0.919598,0.06532663,-0.06623465203805205
-0.90954775,0.06532663,-0.07860239247077123
-0.8994975,0.06532663,-0.09232050136142832
-0.8894472,0.06532663,-0.1065845466452414
-0.879397,0.06532663,-0.12105724296088895
-0.86934674,0.06532663,-0.13510674459213123
-0.8592965,0.06532663,-0.14810275736982703
-0.8492462,0.06532663,-0.15949130979066312
-0.83919597,0.06532663,-0.16921320630922188
-0.8291457,0.06532663,-0.1774699812165259
-0.8190955,0.06532663,-0.18377265095992829
-0.80904526,0.06532663,-0.18838809111116178
-0.79899496,0.06532663,-0.19283677503677382
-0.7889447,0.06532663,-0.19777870921927027
-0.7788945,0.06532663,-0.20178287308696863
-0.76884425,0.06532663,-0.2020271737721217
-0.75879395,0.06532663,-0.19595451704777067
-0.7487437,0.06532663,-0.18151811476021945
-0.7386935,0.06532663,-0.15930647637384315
-0.72864324,0.06532663,-0.13352281688641476
-0.71859294,0.06532663,-0.10706164698107941
-0.7085427,0.06532663,-0.07816365481940497
-0.69849247,0.06532663,-0.043976791347872954
-0.68844223,0.06532663,-0.003877297262659965
-0.67839193,0.06532663,0.04143404125967483
-0.6683417,0.06532663,0.09081572160296414
-0.65829146,0.06532663,0.14345720074118434
-0.6482412,0.06532663,0.19989403989382531
-0.6381909,0.06532663,0.2602388656726585
-0.6281407,0.06532663,0.32230426023467185
-0.61809045,0.06532663,0.3827462569746124
-0.6080402,0.06532663,0.4397842940934699
-0.59799,0.06532663,0.4924602987926093
-0.5879397,0.06532663,0.5390130319975766
-0.57788944,0.06532663,0.5793839125839862
-0.5678392,0.06532663,0.6156259092841199
-0.55778897,0.06532663,0.6492564953312205
-0.5477387,0.06532663,0.6807329915949317
-0.53768843,0.06532663,0.7107327834849239
-0.5276382,0.06532663,0.7370428203792183
-0.51758796,0.06532663,0.754860822226468
-0.50753766,0.06532663,0.7630075088769653
-0.49748743,0.06532663,0.7647214427455684
-0.4874372,0.06532663,0.7632968866121833
-0.47738692,0.06532663,0.7592827440101674
-0.46733668,0.06532663,0.7512140329061695
-0.45728642,0.06532663,0.735411405577653
-0.44723618,0.06532663,0.7055275799479963
-0.43718594,0.06532663,0.6616777802294873
-0.42713568,0.06532663,0.609569584982327
-0.41708544,0.06532663,0.5544672668262349
-0.40703517,0.06532663,0.499468898194713
-0.39698493,0.06532663,0.4446673440114177
-0.38693467,0.06532663,0.3883811190066187
-0.37688443,0.06532663,0.33016122851265456
-0.36683416,0.06532663,0.27135583615554765
-0.35678393,0.06532663,0.21364413157498996
-0.34673366,0.06532663,0.15859705225472082
-0.33668342,0.06532663,0.10732174299656567
-0.32663316,0.06532663,0.05891236793045397
-0.31658292,0.06532663,0.012548875355542846
