x,t,u_pred
-0.015075377,0.2512563,-0.14578200520224557
-0.0050251256,0.2512563,-0.14454551018180814
0.0050251256,0.2512563,-0.14143658302967402
0.015075377,0.2512563,-0.1372140550299074
0.025125628,0.2512563,-0.13227975536265812
0.03517588,0.2512563,-0.12548670379196747
0.04522613,0.2512563,-0.11610696937614301
0.055276383,0.2512563,-0.1047257685758139
0.06532663,0.2512563,-0.09243979347282809
0.07537688,0.2512563,-0.08159153547208917
0.085427135,0.2512563,-0.07435442590531667
0.09547739,0.2512563,-0.07005049652870032
0.10552764,0.2512563,-0.06673528209844248
0.11557789,0.2512563,-0.0636477674007741
0.12562814,0.2512563,-0.060889522346529334
0.1356784,0.2512563,-0.058208554092131104
0.14572865,0.2512563,-0.05493643544173207
0.1557789,0.2512563,-0.05148200473993059
0.16582915,0.2512563,-0.049582222575504695
0.1758794,0.2512563,-0.05019401675385782
0.18592964,0.2512563,-0.052253455404243615
0.1959799,0.2512563,-0.054095743219248926
0.20603015,0.2512563,-0.05564953863697973
0.2160804,0.2512563,-0.058316971901264794
0.22613065,0.2512563,-0.06297494595665634
0.2361809,0.2512563,-0.06845995628494808
0.24623115,0.2512563,-0.07319466281556941
0.2562814,0.2512563,-0.07680147892282199
0.26633167,0.2512563,-0.07975947552859314
0.2763819,0.2512563,-0.08273558931748898
0.28643215,0.2512563,-0.08556033826711282
0.2964824,0.2512563,-0.08733929856867884
0.30653265,0.2512563,-0.0879412368012954
0.31658292,0.2512563,-0.08823371506116845
0.32663316,0.2512563,-0.0888501753260012
0.33668342,0.2512563,-0.09015677844563474
0.34673366,0.2512563,-0.09216687360099168
0.35678393,0.2512563,-0.09448534538820275
0.36683416,0.2512563,-0.09678882111682091
0.37688443,0.2512563,-0.09878496665143566
0.38693467,0.2512563,-0.09998377262665026
0.39698493,0.2512563,-0.10005581039302686
0.40703517,0.2512563,-0.0986948701199532
0.41708544,0.2512563,-0.09536561150712991
0.42713568,0.2512563,-0.0903472092173298
0.43718594,0.2512563,-0.08458991408020738
0.44723618,0.2512563,-0.0789816533662433
0.45728642,0.2512563,-0.07419489061559753
0.46733668,0.2512563,-0.07040576192213299
0.47738692,0.2512563,-0.06711865695696867
0.4874372,0.2512563,-0.06390740982853466
0.49748743,0.2512563,-0.060020964795535425
0.50753766,0.2512563,-0.05502168976837968
0.51758796,0.2512563,-0.05028970033274094
0.5276382,0.2512563,-0.04680137205722806
0.53768843,0.2512563,-0.0435857374011448
0.5477387,0.2512563,-0.04013058913101514
0.55778897,0.2512563,-0.036963959803715085
0.5678392,0.2512563,-0.034171112754429855
0.57788944,0.2512563,-0.031613007220641254
0.5879397,0.2512563,-0.029338234230428473
0.59799,0.2512563,-0.02805309447821608
0.6080402,0.2512563,-0.02768441579152292
0.61809045,0.2512563,-0.026593032123070293
0.6281407,0.2512563,-0.023910414138020253
0.6381909,0.2512563,-0.02029280989688348
0.6482412,0.2512563,-0.016834040328042865
0.65829146,0.2512563,-0.014316169405839518
0.6683417,0.2512563,-0.012698178224283818
0.67839193,0.2512563,-0.01209683688671831
0.68844223,0.2512563,-0.012556708809325301
0.69849247,0.2512563,-0.01226847309476925
0.7085427,0.2512563,-0.008953976385212975
0.71859294,0.2512563,-0.0029603987741272653
0.72864324,0.2512563,0.0031729349645567284
0.7386935,0.2512563,0.00733986240277576
0.7487437,0.2512563,0.008783445888172092
0.75879395,0.2512563,0.008984742650443134
0.76884425,0.2512563,0.010396044788351905
0.7788945,0.2512563,0.013730610340566801
0.7889447,0.2512563,0.018405585189863793
0.79899496,0.2512563,0.02402083030539076
0.80904526,0.2512563,0.02936647467232542
0.8190955,0.2512563,0.031889339820049795
0.8291457,0.2512563,0.029400164383953764
0.83919597,0.2512563,0.021787100175177265
0.8492462,0.2512563,0.011191497703077702
0.8592965,0.2512563,-9.969865024878066e-05
0.86934674,0.2512563,-0.011512909888005407
0.879397,0.2512563,-0.0240315724621899
0.8894472,0.2512563,-0.03909009052775919
0.8994975,0.2512563,-0.05674409005532652
0.90954775,0.2512563,-0.07567838444918198
0.919598,0.2512563,-0.09506862237523309
0.9296482,0.2512563,-0.11320574759916704
0.9396985,0.2512563,-0.12734188806688684
0.94974875,0.2512563,-0.13784947218628382
0.959799,0.2512563,-0.1472673257594497
0.9698492,0.2512563,-0.1562470951267889
0.9798995,0.2512563,-0.1653428082973227
0.98994976,0.2512563,-0.17557914006616562
1.0,0.2512563,-0.18647771505032695
-1.0,0.2562814,-0.18863774448244944
-0.98994976,0.2562814,-0.18291988961766653
-0.9798995,0.2562814,-0.17520846936429915
-0.9698492,0.2562814,-0.1644979565913132
-0.959799,0.2562814,-0.1508447152161579
-0.94974875,0.2562814,-0.13422543111754404
-0.9396985,0.2562814,-0.11356504080464819
-0.9296482,0.2562814,-0.08921529867630312
-0.919598,0.2562814,-0.06245219362073452
-0.90954775,0.2562814,-0.03307916362919659
-0.8994975,0.2562814,-0.0008629981047349744
-0.8894472,0.2562814,0.033368695912761065
-0.879397,0.2562814,0.06854709866824771
-0.86934674,0.2562814,0.10351549119982467
-0.8592965,0.2562814,0.13710684516673186
-0.8492462,0.2562814,0.1681985787579658
-0.83919597,0.2562814,0.1957983749754731
-0.8291457,0.2562814,0.2199823501285852
-0.8190955,0.2562814,0.2416764833626493
-0.80904526,0.2562814,0.26103730796768776
-0.79899496,0.2562814,0.2777823724137627
-0.7889447,0.2562814,0.29256322131153556
-0.7788945,0.2562814,0.3064379707897163
-0.76884425,0.2562814,0.3187793132859645
-0.75879395,0.2562814,0.3276012184231708
-0.7487437,0.2562814,0.33193113560922904
-0.7386935,0.2562814,0.33238678555687123
-0.72864324,0.2562814,0.3296535086238632
-0.71859294,0.2562814,0.3232774753761463
-0.7085427,0.2562814,0.3129997814146366
-0.69849247,0.2562814,0.29914162420220186
-0.68844223,0.2562814,0.28134257003177343
-0.67839193,0.2562814,0.2594038018559873
-0.6683417,0.2562814,0.23388130391744927
-0.65829146,0.2562814,0.2061204566993564
-0.6482412,0.2562814,0.17792158464579533
-0.6381909,0.2562814,0.1502597850492919
-0.6281407,0.2562814,0.12339525092396891
-0.61809045,0.2562814,0.09711465074196947
-0.6080402,0.2562814,0.07039262876214634
-0.59799,0.2562814,0.04312176508775904
-0.5879397,0.2562814,0.016218174433372853
-0.57788944,0.2562814,-0.009818846836720352
-0.5678392,0.2562814,-0.034901232219220854
-0.55778897,0.2562814,-0.05869749438643991
-0.5477387,0.2562814,-0.07970085853688352
-0.53768843,0.2562814,-0.09636880276711679
-0.5276382,0.2562814,-0.10970028066707815
-0.51758796,0.2562814,-0.12170931365482696
-0.50753766,0.2562814,-0.1310962675650305
-0.49748743,0.2562814,-0.13534306377591296
-0.4874372,0.2562814,-0.13486804591187054
-0.47738692,0.2562814,-0.13094816993219424
-0.46733668,0.2562814,-0.12369597819966216
-0.45728642,0.2562814,-0.11320305917825627
-0.44723618,0.2562814,-0.09915750079841809
-0.43718594,0.2562814,-0.0805653089872794
-0.42713568,0.2562814,-0.056324295255172685
-0.41708544,0.2562814,-0.026380473476912053
-0.40703517,0.2562814,0.008190099367237053
-0.39698493,0.2562814,0.046615606279107574
-0.38693467,0.2562814,0.08759388919031608
-0.37688443,0.2562814,0.12936592407740943
-0.36683416,0.2562814,0.1702652023605038
-0.35678393,0.2562814,0.20880120494957405
-0.34673366,0.2562814,0.24357427214430022
-0.33668342,0.2562814,0.27301133916286235
-0.32663316,0.2562814,0.29553100889174355
-0.31658292,0.2562814,0.3100389478548246
-0.30653265,0.2562814,0.31671426682263465
-0.2964824,0.2562814,0.3165194378428469
-0.28643215,0.2562814,0.3107948359746226
-0.2763819,0.2562814,0.3008353082202176
-0.26633167,0.2562814,0.2884213840402278
-0.2562814,0.2562814,0.27550918755917786
-0.24623115,0.2562814,0.26277510504427454
-0.2361809,0.2562814,0.2493802057905475
-0.22613065,0.2562814,0.23408007469507428
-0.2160804,0.2562814,0.21672209284848265
-0.20603015,0.2562814,0.19768634853474965
-0.1959799,0.2562814,0.17792764763962524
-0.18592964,0.2562814,0.15850444075522802
-0.1758794,0.2562814,0.13964274912478514
-0.16582915,0.2562814,0.12116383226911757
-0.1557789,0.2562814,0.10301628671195076
-0.14572865,0.2562814,0.08517179526183638
-0.1356784,0.2562814,0.06699030019164046
-0.12562814,0.2562814,0.04716611127967793
-0.11557789,0.2562814,0.025158344964073764
-0.10552764,0.2562814,0.0019055649797710683
-0.09547739,0.2562814,-0.02178894613221244
-0.085427135,0.2562814,-0.045112263916213396
-0.07537688,0.2562814,-0.0667937994318747
-0.06532663,0.2562814,-0.08643445326730026
-0.055276383,0.2562814,-0.10404222704767213
-0.04522613,0.2562814,-0.11857899819880655
-0.03517588,0.2562814,-0.12857758925326404
-0.025125628,0.2562814,-0.13390737643275774
-0.015075377,0.2562814,-0.13630411835070544
-0.0050251256,0.2562814,-0.1370932283692469
0.0050251256,0.2562814,-0.13649899526572934
0.015075377,0.2562814,-0.1349343704356861
0.025125628,0.2562814,-0.13205491044142526
0.03517588,0.2562814,-0.1263838143772876
0.04522613,0.2562814,-0.11736439506525012
0.055276383,0.2562814,-0.10581280991153488
0.06532663,0.2562814,-0.09326483911109279
0.07537688,0.2562814,-0.08262797904009825
0.085427135,0.2562814,-0.0763313116020419
0.09547739,0.2562814,-0.07340865906716201
0.10552764,0.2562814,-0.07128043651442853
0.11557789,0.2562814,-0.06877553438083402
0.12562814,0.2562814,-0.06590187438721422
0.1356784,0.2562814,-0.06256223966142355
0.14572865,0.2562814,-0.05841224227253532
0.1557789,0.2562814,-0.05410086432230368
0.16582915,0.2562814,-0.05146319826947943
0.1758794,0.2562814,-0.051664193033639255
0.18592964,0.2562814,-0.053856702501944964
0.1959799,0.2562814,-0.056118657803267885
0.20603015,0.2562814,-0.057808374732246204
0.2160804,0.2562814,-0.06003853127067965
0.22613065,0.2562814,-0.06372277076906717
0.2361809,0.2562814,-0.0678966768659948
0.24623115,0.2562814,-0.07132883631806713
0.2562814,0.2562814,-0.07382585142325737
0.26633167,0.2562814,-0.0758120041793029
0.2763819,0.2562814,-0.07805033866104075
0.28643215,0.2562814,-0.08063460191195138
0.2964824,0.2562814,-0.08276552572750767
0.30653265,0.2562814,-0.08403970180821924
0.31658292,0.2562814,-0.08499555137369341
0.32663316,0.2562814,-0.08611911013094564
0.33668342,0.2562814,-0.08777293405966907
0.34673366,0.2562814,-0.09005101378593328
0.35678393,0.2562814,-0.0925652980943435
0.36683416,0.2562814,-0.09491011495681323
0.37688443,0.2562814,-0.09683343008024298
0.38693467,0.2562814,-0.09809874444047323
0.39698493,0.2562814,-0.09855492889031697
0.40703517,0.2562814,-0.09765852487938737
0.41708544,0.2562814,-0.09454842124711255
0.42713568,0.2562814,-0.08954378779372701
0.43718594,0.2562814,-0.0837504811506154
0.44723618,0.2562814,-0.07813923321415472
0.45728642,0.2562814,-0.07350040875032954
0.46733668,0.2562814,-0.07018128979507232
0.47738692,0.2562814,-0.06769836503584231
0.4874372,0.2562814,-0.06549662726407496
0.49748743,0.2562814,-0.06269665972636584
0.50753766,0.2562814,-0.05870699729902579
0.51758796,0.2562814,-0.05471624188222546
0.5276382,0.2562814,-0.05155935116767829
0.53768843,0.2562814,-0.04824363225799222
0.5477387,0.2562814,-0.04431526280791731
0.55778897,0.2562814,-0.040382915357714044
0.5678392,0.2562814,-0.03680068760583499
0.57788944,0.2562814,-0.0337927976958457
0.5879397,0.2562814,-0.03149823568615512
0.59799,0.2562814,-0.03038494254672708
0.6080402,0.2562814,-0.030042996750333006
0.61809045,0.2562814,-0.028563545077488928
0.6281407,0.2562814,-0.02495132820213869
0.6381909,0.2562814,-0.019978897304565535
0.6482412,0.2562814,-0.015155589929470192
0.65829146,0.2562814,-0.011716945121406253
0.6683417,0.2562814,-0.009767254412418214
0.67839193,0.2562814,-0.00923732550302514
0.68844223,0.2562814,-0.009770655281420904
0.69849247,0.2562814,-0.009297261962411929
0.7085427,0.2562814,-0.005563185831245876
0.71859294,0.2562814,0.0007202522231790631
0.72864324,0.2562814,0.006701752611523393
0.7386935,0.2562814,0.010601049560919229
0.7487437,0.2562814,0.012023909289240992
0.75879395,0.2562814,0.012315967854882703
0.76884425,0.2562814,0.01358159044526458
0.7788945,0.2562814,0.016457979435926
0.7889447,0.2562814,0.020417299230514385
0.79899496,0.2562814,0.02508561900014697
0.80904526,0.2562814,0.029627415878231034
0.8190955,0.2562814,0.03214854069509501
0.8291457,0.2562814,0.030739248558874527
0.83919597,0.2562814,0.024828973373646313
0.8492462,0.2562814,0.0156266299499217
0.8592965,0.2562814,0.004592375546386418
0.86934674,0.2562814,-0.007758806389064787
0.879397,0.2562814,-0.021638955603626997
0.8894472,0.2562814,-0.037726154518353205
0.8994975,0.2562814,-0.05560058002783769
0.90954775,0.2562814,-0.07379164207252586
0.919598,0.2562814,-0.09183302743991281
0.9296482,0.2562814,-0.10866772782486903
0.9396985,0.2562814,-0.12221730469826489
0.94974875,0.2562814,-0.13326310502210129
0.959799,0.2562814,-0.14400181339399099
0.9698492,0.2562814,-0.15413498814434143
0.9798995,0.2562814,-0.16348917783621508
0.98994976,0.2562814,-0.17307015990857055
1.0,0.2562814,-0.18266453481651637
-1.0,0.26130652,-0.180745830035386
-0.98994976,0.26130652,-0.17438942968825966
-0.9798995,0.26130652,-0.16590044606510376
-0.9698492,0.26130652,-0.1543714132927104
-0.959799,0.26130652,-0.1398755921246493
-0.94974875,0.26130652,-0.12246767507693901
-0.9396985,0.26130652,-0.10115422160707212
-0.9296482,0.26130652,-0.07610395610182533
-0.919598,0.26130652,-0.048402561838675404
-0.90954775,0.26130652,-0.017996416593061518
-0.8994975,0.26130652,0.014975174661403298
-0.8894472,0.26130652,0.04938521647215289
-0.879397,0.26130652,0.08421005232439085
-0.86934674,0.26130652,0.11861585130292047
-0.8592965,0.26130652,0.15167372551302857
-0.8492462,0.26130652,0.18223201255844956
-0.83919597,0.26130652,0.20918050065940463
-0.8291457,0.26130652,0.23245618468738827
-0.8190955,0.26130652,0.2527572778598979
-0.80904526,0.26130652,0.27007880413121077
-0.79899496,0.26130652,0.2842528816336811
-0.7889447,0.26130652,0.29628892505914084
-0.7788945,0.26130652,0.30761195655095763
-0.76884425,0.26130652,0.3177701023581406
-0.75879395,0.26130652,0.32483609017560644
-0.7487437,0.26130652,0.3279092977568017
-0.7386935,0.26130652,0.327653763160842
-0.72864324,0.26130652,0.32442081844475706
-0.71859294,0.26130652,0.3170933053869941
-0.7085427,0.26130652,0.3050836718758448
-0.69849247,0.26130652,0.28911875511146345
-0.68844223,0.26130652,0.26954929075591855
-0.67839193,0.26130652,0.24654024925794218
-0.6683417,0.26130652,0.22063684507551348
-0.65829146,0.26130652,0.19320171756582163
-0.6482412,0.26130652,0.16579967611388385
-0.6381909,0.26130652,0.1389023152469625
-0.6281407,0.26130652,0.11253601482038927
-0.61809045,0.26130652,0.08674348082546536
-0.6080402,0.26130652,0.06105928386356622
-0.59799,0.26130652,0.035552855197354356
-0.5879397,0.26130652,0.010439391777347776
-0.57788944,0.26130652,-0.014767210355119645
-0.5678392,0.26130652,-0.03999601626797321
-0.55778897,0.26130652,-0.06404741726824376
-0.5477387,0.26130652,-0.08488481769569799
-0.53768843,0.26130652,-0.1012361875720388
-0.5276382,0.26130652,-0.1145958115091062
-0.51758796,0.26130652,-0.126980527969218
-0.50753766,0.26130652,-0.13666755552193366
-0.49748743,0.26130652,-0.14084807404783836
-0.4874372,0.26130652,-0.14001927842973613
-0.47738692,0.26130652,-0.13581800583713258
-0.46733668,0.26130652,-0.12864463086877462
-0.45728642,0.26130652,-0.11851734890158716
-0.44723618,0.26130652,-0.10491758136710241
-0.43718594,0.26130652,-0.08699754223878084
-0.42713568,0.26130652,-0.0636604490085135
-0.41708544,0.26130652,-0.03453391717964868
-0.40703517,0.26130652,-0.0005399022913341045
-0.39698493,0.26130652,0.0375237189212258
-0.38693467,0.26130652,0.07822695524250492
-0.37688443,0.26130652,0.11976926555082967
-0.36683416,0.26130652,0.16057243474685923
-0.35678393,0.26130652,0.19922207154884236
-0.34673366,0.26130652,0.23423037319917234
-0.33668342,0.26130652,0.26374690417469815
-0.32663316,0.26130652,0.28612763403912633
-0.31658292,0.26130652,0.30050623841771024
-0.30653265,0.26130652,0.3070858540975701
-0.2964824,0.26130652,0.3067031049350836
-0.28643215,0.26130652,0.30074304077499264
-0.2763819,0.26130652,0.2909567242840326
-0.26633167,0.26130652,0.27955267998118905
-0.2562814,0.26130652,0.2683675406132843
-0.24623115,0.26130652,0.25773963979244624
-0.2361809,0.26130652,0.24659475121700902
-0.22613065,0.26130652,0.2333495137235575
-0.2160804,0.26130652,0.21759891270370746
-0.20603015,0.26130652,0.19982743279562407
-0.1959799,0.26130652,0.18117817714000717
-0.18592964,0.26130652,0.162702549582021
-0.1758794,0.26130652,0.1446128076314109
-0.16582915,0.26130652,0.12681882319994836
-0.1557789,0.26130652,0.10937685863030389
-0.14572865,0.26130652,0.09237217282668173
-0.1356784,0.26130652,0.0753100163325515
-0.12562814,0.26130652,0.05699747854246312
-0.11557789,0.26130652,0.036779238528639985
-0.10552764,0.26130652,0.015164889686453922
-0.09547739,0.26130652,-0.007473949670214794
-0.085427135,0.26130652,-0.03041497310019678
-0.07537688,0.26130652,-0.05216814884957084
-0.06532663,0.26130652,-0.07205015321186373
-0.055276383,0.26130652,-0.08988043424695416
-0.04522613,0.26130652,-0.10475497340851529
-0.03517588,0.26130652,-0.11554270053820948
-0.025125628,0.26130652,-0.12214842141726814
-0.015075377,0.26130652,-0.12623735297408079
-0.0050251256,0.26130652,-0.1291879871180435
0.0050251256,0.26130652,-0.1312490067959669
0.015075377,0.26130652,-0.1324379892109157
0.025125628,0.26130652,-0.1316347438787531
0.03517588,0.26130652,-0.12707188187177676
0.04522613,0.26130652,-0.1183886867058768
0.055276383,0.26130652,-0.10667135064708749
0.06532663,0.26130652,-0.0939341043858176
0.07537688,0.26130652,-0.0836308779331781
0.085427135,0.26130652,-0.07834998126641884
0.09547739,0.26130652,-0.07674043233639358
0.10552764,0.26130652,-0.07562090221296966
0.11557789,0.26130652,-0.0735398536090878
0.12562814,0.26130652,-0.07052876498072722
0.1356784,0.26130652,-0.06669422388145588
0.14572865,0.26130652,-0.06198576736398065
0.1557789,0.26130652,-0.057173017383212926
0.16582915,0.26130652,-0.053997511850242375
0.1758794,0.26130652,-0.05368976628698863
0.18592964,0.26130652,-0.05569549956929895
0.1959799,0.26130652,-0.058078560362762544
0.20603015,0.26130652,-0.05973634544548907
0.2160804,0.26130652,-0.06142063995818996
0.22613065,0.26130652,-0.06403382585589734
0.2361809,0.26130652,-0.06690511654779444
0.24623115,0.26130652,-0.06918117032261839
0.2562814,0.26130652,-0.07070439835509662
0.26633167,0.26130652,-0.07176543746006403
0.2763819,0.26130652,-0.07324133734229349
0.28643215,0.26130652,-0.07553888767995584
0.2964824,0.26130652,-0.07803246882086107
0.30653265,0.26130652,-0.08006648343099337
0.31658292,0.26130652,-0.081802250252757
0.32663316,0.26130652,-0.08353516298776331
0.33668342,0.26130652,-0.08558424575404633
0.34673366,0.26130652,-0.08807583871898467
0.35678393,0.26130652,-0.09065552945324884
0.36683416,0.26130652,-0.09292441901352794
0.37688443,0.26130652,-0.09471807016327205
0.38693467,0.26130652,-0.09603430422880971
0.39698493,0.26130652,-0.09687605224309398
0.40703517,0.26130652,-0.09647371517811526
0.41708544,0.26130652,-0.0936533593354793
0.42713568,0.26130652,-0.08874886885012157
0.43718594,0.26130652,-0.08299364462911646
0.44723618,0.26130652,-0.07741954571518378
0.45728642,0.26130652,-0.07292065848632984
0.46733668,0.26130652,-0.07000172956490047
0.47738692,0.26130652,-0.06815191142217525
0.4874372,0.26130652,-0.06672991469854722
0.49748743,0.26130652,-0.06485471343042742
0.50753766,0.26130652,-0.06184999817896014
0.51758796,0.26130652,-0.05867375078910342
0.5276382,0.26130652,-0.05597547705912437
0.53768843,0.26130652,-0.052736405946663734
0.5477387,0.26130652,-0.04850355447233706
0.55778897,0.26130652,-0.04390385327511037
0.5678392,0.26130652,-0.03958771846330428
0.57788944,0.26130652,-0.036161082111910714
0.5879397,0.26130652,-0.033823942918910666
0.59799,0.26130652,-0.032786711732413265
0.6080402,0.26130652,-0.03233222874080144
0.61809045,0.26130652,-0.03035921046541684
0.6281407,0.26130652,-0.025807930780590127
0.6381909,0.26130652,-0.019554417759420073
0.6482412,0.26130652,-0.013463211616297988
0.65829146,0.26130652,-0.009168203612823611
0.6683417,0.26130652,-0.006873027177241087
0.67839193,0.26130652,-0.006295052088648723
0.68844223,0.26130652,-0.006713985736854167
0.69849247,0.26130652,-0.005909261491875206
0.7085427,0.26130652,-0.001849415853605707
0.71859294,0.26130652,0.0042760497718555834
0.72864324,0.26130652,0.00962997068942184
0.7386935,0.26130652,0.01309892519673772
0.7487437,0.26130652,0.014669699767959565
0.75879395,0.26130652,0.015413429974813792
0.76884425,0.26130652,0.016895028894642006
0.7788945,0.26130652,0.01949483825991344
0.7889447,0.26130652,0.02269544832105158
0.79899496,0.26130652,0.026162180215462183
0.80904526,0.26130652,0.029486027404168197
0.8190955,0.26130652,0.031662944313250924
0.8291457,0.26130652,0.03125816940373216
0.83919597,0.26130652,0.02720260705908939
0.8492462,0.26130652,0.019627008552170783
0.8592965,0.26130652,0.009033781931679252
0.86934674,0.26130652,-0.004189917971073931
0.879397,0.26130652,-0.019418983600116235
0.8894472,0.26130652,-0.036453332595525856
0.8994975,0.26130652,-0.05437461075800487
0.90954775,0.26130652,-0.07162094631879368
0.919598,0.26130652,-0.08809622616382179
0.9296482,0.26130652,-0.10339534469988859
0.9396985,0.26130652,-0.11623329198950708
0.94974875,0.26130652,-0.1279521032227719
0.959799,0.26130652,-0.1403772084125975
0.9698492,0.26130652,-0.15206464144727397
0.9798995,0.26130652,-0.1618599895263361
0.98994976,0.26130652,-0.17061505424676754
1.0,0.26130652,-0.17847498437135323
-1.0,0.26633167,-0.1721929355949137
-0.98994976,0.26633167,-0.1651586338623882
-0.9798995,0.26633167,-0.15588519945665075
-0.9698492,0.26633167,-0.14356574484590828
-0.959799,0.26633167,-0.12823152321856646
-0.94974875,0.26633167,-0.10996836073515531
-0.9396985,0.26633167,-0.08792731066621844
-0.9296482,0.26633167,-0.06216910947927337
-0.919598,0.26633167,-0.03358219187278044
-0.90954775,0.26633167,-0.002278742554423084
-0.8994975,0.26633167,0.031193360387486956
-0.8894472,0.26633167,0.06548229662014184
-0.879397,0.26633167,0.09971681135677546
-0.86934674,0.26633167,0.1333580665904278
-0.8592965,0.26633167,0.16564964840548857
-0.8492462,0.26633167,0.1954607817097818
-0.83919597,0.26633167,0.22167002783273304
-0.8291457,0.26633167,0.24409996298201925
-0.8190955,0.26633167,0.26314814954326443
-0.80904526,0.26633167,0.278593212379076
-0.79899496,0.26633167,0.290355041950038
-0.7889447,0.26633167,0.2996971116304796
-0.7788945,0.26633167,0.30830598287356975
-0.76884425,0.26633167,0.31599154080060177
-0.75879395,0.26633167,0.32114332749427216
-0.7487437,0.26633167,0.32306206838685864
-0.7386935,0.26633167,0.3222868394373772
-0.72864324,0.26633167,0.3186048641710226
-0.71859294,0.26633167,0.310187307303306
-0.7085427,0.26633167,0.2962147664837634
-0.69849247,0.26633167,0.2779896404641206
-0.68844223,0.26633167,0.2567098390658773
-0.67839193,0.26633167,0.23289381794211333
-0.6683417,0.26633167,0.2070073732074363
-0.65829146,0.26633167,0.1802804107608809
-0.6482412,0.26633167,0.15385040647615084
-0.6381909,0.26633167,0.12765645945897877
-0.6281407,0.26633167,0.10165197265612234
-0.61809045,0.26633167,0.0762596842199516
-0.6080402,0.26633167,0.05159354785760926
-0.59799,0.26633167,0.02789746259430482
-0.5879397,0.26633167,0.004666026228561521
-0.57788944,0.26633167,-0.019495280361107523
-0.5678392,0.26633167,-0.044546450104365254
-0.55778897,0.26633167,-0.068500897968227
-0.5477387,0.26633167,-0.08889888242077845
-0.53768843,0.26633167,-0.10484572975022635
-0.5276382,0.26633167,-0.11824467490584234
-0.51758796,0.26633167,-0.13096195674524896
-0.50753766,0.26633167,-0.140962184777874
-0.49748743,0.26633167,-0.14526947986387512
-0.4874372,0.26633167,-0.144347652439767
-0.47738692,0.26633167,-0.1400124771900498
-0.46733668,0.26633167,-0.13287352405357217
-0.45728642,0.26633167,-0.12290852260476948
-0.44723618,0.26633167,-0.10950430829102042
-0.43718594,0.26633167,-0.0920749937733115
-0.42713568,0.26633167,-0.069597594966585
-0.41708544,0.26633167,-0.041441680698193595
-0.40703517,0.26633167,-0.008370715049954985
-0.39698493,0.26633167,0.02891700827669283
-0.38693467,0.26633167,0.06899768844258922
-0.37688443,0.26633167,0.10999207024507487
-0.36683416,0.26633167,0.1503168642269233
-0.35678393,0.26633167,0.18860016691018489
-0.34673366,0.26633167,0.2232801231066723
-0.33668342,0.26633167,0.2523793250030141
-0.32663316,0.26633167,0.27437197944127417
-0.31658292,0.26633167,0.288722972560503
-0.30653265,0.26633167,0.29560769962650585
-0.2964824,0.26633167,0.2954693026579714
-0.28643215,0.26633167,0.28969498728879967
-0.2763819,0.26633167,0.2805152656468451
-0.26633167,0.26633167,0.2704259970236357
-0.2562814,0.26633167,0.261029519490923
-0.24623115,0.26633167,0.2523443068774604
-0.2361809,0.26633167,0.24322131826017124
-0.22613065,0.26633167,0.2319189376735259
-0.2160804,0.26633167,0.21783248502889416
-0.20603015,0.26633167,0.20150755166865406
-0.1959799,0.26633167,0.1841913517931622
-0.18592964,0.26633167,0.16686579966733034
-0.1758794,0.26633167,0.14971523272820733
-0.16582915,0.26633167,0.13269812207662507
-0.1557789,0.26633167,0.1159114098278181
-0.14572865,0.26633167,0.09954405335945381
-0.1356784,0.26633167,0.08335578558980697
-0.12562814,0.26633167,0.0664263853359332
-0.11557789,0.26633167,0.04803630939127178
-0.10552764,0.26633167,0.0281503474585518
-0.09547739,0.26633167,0.006570347851567626
-0.085427135,0.26633167,-0.01611174645076885
-0.07537688,0.26633167,-0.03806896896896343
-0.06532663,0.26633167,-0.05816024433027145
-0.055276383,0.26633167,-0.07598315309810338
-0.04522613,0.26633167,-0.09090127925724822
-0.03517588,0.26633167,-0.10228567037418676
-0.025125628,0.26633167,-0.11011673466088628
-0.015075377,0.26633167,-0.1159133621024418
-0.0050251256,0.26633167,-0.12104593843896483
0.0050251256,0.26633167,-0.12576636015744877
0.015075377,0.26633167,-0.12969887294215035
0.025125628,0.26633167,-0.13099679016513147
0.03517588,0.26633167,-0.12761115679124485
0.04522613,0.26633167,-0.1193306284844986
0.055276383,0.26633167,-0.10751791829652599
0.06532663,0.26633167,-0.09467530301342286
0.07537688,0.26633167,-0.08475953691804404
0.085427135,0.26633167,-0.08043819687263179
0.09547739,0.26633167,-0.07994221313219531
0.10552764,0.26633167,-0.07959178639432493
0.11557789,0.26633167,-0.07779981490154145
0.12562814,0.26633167,-0.07469945116667577
0.1356784,0.26633167,-0.07059483682228922
0.14572865,0.26633167,-0.06567134997123739
0.1557789,0.26633167,-0.06071498174639205
0.16582915,0.26633167,-0.05724118075760215
0.1758794,0.26633167,-0.056409310725043973
0.18592964,0.26633167,-0.05794944818120655
0.1959799,0.26633167,-0.06012147621495424
0.20603015,0.26633167,-0.06152717800081313
0.2160804,0.26633167,-0.06253131094713461
0.22613065,0.26633167,-0.06398283706016152
0.2361809,0.26633167,-0.06557370863475812
0.24623115,0.26633167,-0.06683301783357637
0.2562814,0.26633167,-0.06752382128552831
0.26633167,0.26633167,-0.06776071834931419
0.2763819,0.26633167,-0.06852717787963147
0.28643215,0.26633167,-0.07052007573172231
0.2964824,0.26633167,-0.07332207903621174
0.30653265,0.26633167,-0.07609856494382028
0.31658292,0.26633167,-0.0786512770059129
