x,t,u_pred
-0.8994975,0.055276383,-0.10384286999178158
-0.8894472,0.055276383,-0.11758692974606527
-0.879397,0.055276383,-0.13197669666177
-0.86934674,0.055276383,-0.1460575047973176
-0.8592965,0.055276383,-0.1597352347688766
-0.8492462,0.055276383,-0.17266281217079446
-0.83919597,0.055276383,-0.18401092161733534
-0.8291457,0.055276383,-0.19371103032407147
-0.8190955,0.055276383,-0.2017545420846906
-0.80904526,0.055276383,-0.2079730267651595
-0.79899496,0.055276383,-0.21257096109175397
-0.7889447,0.055276383,-0.21563032861146814
-0.7788945,0.055276383,-0.21588304333387912
-0.76884425,0.055276383,-0.211013175157737
-0.75879395,0.055276383,-0.19993762806223594
-0.7487437,0.055276383,-0.1824687999390676
-0.7386935,0.055276383,-0.15972219190544415
-0.72864324,0.055276383,-0.1346168647231162
-0.71859294,0.055276383,-0.10816175066438172
-0.7085427,0.055276383,-0.0779987555886982
-0.69849247,0.055276383,-0.0420824018027825
-0.68844223,0.055276383,-0.00033489942847297546
-0.67839193,0.055276383,0.04656366469210699
-0.6683417,0.055276383,0.09734342439568375
-0.65829146,0.055276383,0.1504536706638566
-0.6482412,0.055276383,0.20533795226422186
-0.6381909,0.055276383,0.2618701369161068
-0.6281407,0.055276383,0.31952524450963393
-0.61809045,0.055276383,0.3773007885125713
-0.6080402,0.055276383,0.4340303024310477
-0.59799,0.055276383,0.4875167250662009
-0.5879397,0.055276383,0.534676363731265
-0.57788944,0.055276383,0.5752956170326823
-0.5678392,0.055276383,0.6118299771575708
-0.55778897,0.055276383,0.6457762858984397
-0.5477387,0.055276383,0.677153354973786
-0.53768843,0.055276383,0.7057817297792782
-0.5276382,0.055276383,0.7296944144322426
-0.51758796,0.055276383,0.7459143480769809
-0.50753766,0.055276383,0.7540199875660625
-0.49748743,0.055276383,0.7560136888041664
-0.4874372,0.055276383,0.7540214138562888
-0.47738692,0.055276383,0.7491196186075828
-0.46733668,0.055276383,0.7403015662978676
-0.45728642,0.055276383,0.7235026057159303
-0.44723618,0.055276383,0.694318252978303
-0.43718594,0.055276383,0.6553284648157246
-0.42713568,0.055276383,0.61068061176797
-0.41708544,0.055276383,0.5624394875851004
-0.40703517,0.055276383,0.512979065330697
-0.39698493,0.055276383,0.4632900069113399
-0.38693467,0.055276383,0.41202142700401057
-0.37688443,0.055276383,0.35846799237930654
-0.36683416,0.055276383,0.3040574739543066
-0.35678393,0.055276383,0.2508728647378151
-0.34673366,0.055276383,0.20027351764916987
-0.33668342,0.055276383,0.15319051028572617
-0.32663316,0.055276383,0.10904793114044953
-0.31658292,0.055276383,0.0661308281617527
-0.30653265,0.055276383,0.02586545299814658
-0.2964824,0.055276383,-0.009975939979521505
-0.28643215,0.055276383,-0.041571874421579835
-0.2763819,0.055276383,-0.06773302557441752
-0.26633167,0.055276383,-0.08897564925464657
-0.2562814,0.055276383,-0.1079984873457904
-0.24623115,0.055276383,-0.12568528431287548
-0.2361809,0.055276383,-0.14068000173737102
-0.22613065,0.055276383,-0.15155338785211697
-0.2160804,0.055276383,-0.15864765771193184
-0.20603015,0.055276383,-0.16303018506557262
-0.1959799,0.055276383,-0.1648888160586973
-0.18592964,0.055276383,-0.164498565732196
-0.1758794,0.055276383,-0.16220673990838397
-0.16582915,0.055276383,-0.15807038633265275
-0.1557789,0.055276383,-0.15221955823101257
-0.14572865,0.055276383,-0.14495620097856707
-0.1356784,0.055276383,-0.1368402456382828
-0.12562814,0.055276383,-0.12851483788505125
-0.11557789,0.055276383,-0.1205572689745322
-0.10552764,0.055276383,-0.11325381802397883
-0.09547739,0.055276383,-0.1069363819204418
-0.085427135,0.055276383,-0.10197482060603064
-0.07537688,0.055276383,-0.09815672082896396
-0.06532663,0.055276383,-0.09477474821005087
-0.055276383,0.055276383,-0.09178850156468667
-0.04522613,0.055276383,-0.09068634316980444
-0.03517588,0.055276383,-0.09276512814980611
-0.025125628,0.055276383,-0.09746678274681977
-0.015075377,0.055276383,-0.10334624469055426
-0.0050251256,0.055276383,-0.10927512734112543
0.0050251256,0.055276383,-0.11420593572083401
0.015075377,0.055276383,-0.118092921483884
0.025125628,0.055276383,-0.12211266390512582
0.03517588,0.055276383,-0.12705136075593654
0.04522613,0.055276383,-0.13288068097665007
0.055276383,0.055276383,-0.13882576863948262
0.06532663,0.055276383,-0.1435872332392937
0.07537688,0.055276383,-0.1461495827250861
0.085427135,0.055276383,-0.14638925777608502
0.09547739,0.055276383,-0.14540355676950223
0.10552764,0.055276383,-0.1448072186460722
0.11557789,0.055276383,-0.1450601226385897
0.12562814,0.055276383,-0.1452375537875432
0.1356784,0.055276383,-0.14447785901926405
0.14572865,0.055276383,-0.14242959008630562
0.1557789,0.055276383,-0.13899470216991455
0.16582915,0.055276383,-0.13406963350209722
0.1758794,0.055276383,-0.12789031888855162
0.18592964,0.055276383,-0.12132891219768077
0.1959799,0.055276383,-0.11555294879195596
0.20603015,0.055276383,-0.11112065553430378
0.2160804,0.055276383,-0.10765027518310899
0.22613065,0.055276383,-0.10432659279099554
0.2361809,0.055276383,-0.10034533997114126
0.24623115,0.055276383,-0.09558352738571288
0.2562814,0.055276383,-0.09027001556482558
0.26633167,0.055276383,-0.08515582683871147
0.2763819,0.055276383,-0.08160405443692634
0.28643215,0.055276383,-0.07933763966608509
0.2964824,0.055276383,-0.07655770703845388
0.30653265,0.055276383,-0.07325187992762305
0.31658292,0.055276383,-0.07142899443308917
0.32663316,0.055276383,-0.0717289648172065
0.33668342,0.055276383,-0.0726089513801558
0.34673366,0.055276383,-0.07310975717587931
0.35678393,0.055276383,-0.07368478164626147
0.36683416,0.055276383,-0.07471486554937268
0.37688443,0.055276383,-0.07641553785614064
0.38693467,0.055276383,-0.07870444314535602
0.39698493,0.055276383,-0.08104783644284169
0.40703517,0.055276383,-0.08314368352248791
0.41708544,0.055276383,-0.08494465805527873
0.42713568,0.055276383,-0.08652513166294207
0.43718594,0.055276383,-0.08786160213977151
0.44723618,0.055276383,-0.08887210435517218
0.45728642,0.055276383,-0.08947112098476273
0.46733668,0.055276383,-0.08954573836134877
0.47738692,0.055276383,-0.08933714725007375
0.4874372,0.055276383,-0.08902271471391071
0.49748743,0.055276383,-0.08826584263858328
0.50753766,0.055276383,-0.08680916801240524
0.51758796,0.055276383,-0.08500656186536726
0.5276382,0.055276383,-0.08351617162312236
0.53768843,0.055276383,-0.08286347139948658
0.5477387,0.055276383,-0.08304275942758127
0.55778897,0.055276383,-0.0836883718478279
0.5678392,0.055276383,-0.0841409076164632
0.57788944,0.055276383,-0.08379715256567594
0.5879397,0.055276383,-0.08242429408592114
0.59799,0.055276383,-0.08017298840542991
0.6080402,0.055276383,-0.07738965878125961
0.61809045,0.055276383,-0.07415379059428748
0.6281407,0.055276383,-0.07091078388623466
0.6381909,0.055276383,-0.06867586837330704
0.6482412,0.055276383,-0.066838269396885
0.65829146,0.055276383,-0.06351886327179149
0.6683417,0.055276383,-0.0590332164190808
0.67839193,0.055276383,-0.055808091553042366
0.68844223,0.055276383,-0.0555372508886087
0.69849247,0.055276383,-0.05835114467329694
0.7085427,0.055276383,-0.06375200857214765
0.71859294,0.055276383,-0.07018266828922112
0.72864324,0.055276383,-0.07619934437828052
0.7386935,0.055276383,-0.08229694028145812
0.7487437,0.055276383,-0.08958447470079099
0.75879395,0.055276383,-0.09840300288911752
0.76884425,0.055276383,-0.10769313262896482
0.7788945,0.055276383,-0.11615190821448618
0.7889447,0.055276383,-0.12383720276290891
0.79899496,0.055276383,-0.13104629635813164
0.80904526,0.055276383,-0.13745334386158664
0.8190955,0.055276383,-0.1421975451901815
0.8291457,0.055276383,-0.14454200380509613
0.83919597,0.055276383,-0.14429914234357163
0.8492462,0.055276383,-0.1416967005226363
0.8592965,0.055276383,-0.13771189712613993
0.86934674,0.055276383,-0.13351036202204442
0.879397,0.055276383,-0.12959843148114858
0.8894472,0.055276383,-0.12576016753592506
0.8994975,0.055276383,-0.12187598661522461
0.90954775,0.055276383,-0.11795680148925744
0.919598,0.055276383,-0.11400814025008218
0.9296482,0.055276383,-0.11023529891022543
0.9396985,0.055276383,-0.10681002047336152
0.94974875,0.055276383,-0.10432274393969787
0.959799,0.055276383,-0.10350099562967457
0.9698492,0.055276383,-0.10224954665434124
0.9798995,0.055276383,-0.09617927451367277
0.98994976,0.055276383,-0.08437409820415814
1.0,0.055276383,-0.07070076954334914
-1.0,0.06030151,-0.03975269264962433
-0.98994976,0.06030151,-0.044154967606164885
-0.9798995,0.06030151,-0.05002400292726472
-0.9698492,0.06030151,-0.05543756562422464
-0.959799,0.06030151,-0.06155591157647611
-0.94974875,0.06030151,-0.06796568771899109
-0.9396985,0.06030151,-0.07365062749256127
-0.9296482,0.06030151,-0.07995369465438379
-0.919598,0.06030151,-0.08845686540523051
-0.90954775,0.06030151,-0.09900833098367126
-0.8994975,0.06030151,-0.1108585075083387
-0.8894472,0.06030151,-0.1236788935070732
-0.879397,0.06030151,-0.1370010198366437
-0.86934674,0.06030151,-0.14998372622068562
-0.8592965,0.06030151,-0.16233182961968007
-0.8492462,0.06030151,-0.1735975646413747
-0.83919597,0.06030151,-0.18315650301170264
-0.8291457,0.06030151,-0.19093228495908757
-0.8190955,0.06030151,-0.19660894462324735
-0.80904526,0.06030151,-0.2001489442697441
-0.79899496,0.06030151,-0.20232376698090626
-0.7889447,0.06030151,-0.2034942868407488
-0.7788945,0.06030151,-0.20246092725082213
-0.76884425,0.06030151,-0.19690951156488765
-0.75879395,0.06030151,-0.18556411492655467
-0.7487437,0.06030151,-0.16795768809787395
-0.7386935,0.06030151,-0.1448777011593501
-0.72864324,0.06030151,-0.11909359509327813
-0.71859294,0.06030151,-0.0920120055726336
-0.7085427,0.06030151,-0.06187332491787016
-0.69849247,0.06030151,-0.02674036328168741
-0.68844223,0.06030151,0.013719018075879778
-0.67839193,0.06030151,0.05882613632006933
-0.6683417,0.06030151,0.10726458560114133
-0.65829146,0.06030151,0.15777103787792301
-0.6482412,0.06030151,0.2103367153922521
-0.6381909,0.06030151,0.265171332899578
-0.6281407,0.06030151,0.3213213727805016
-0.61809045,0.06030151,0.3769299741812547
-0.6080402,0.06030151,0.43057034476208644
-0.59799,0.06030151,0.4806007471422352
-0.5879397,0.06030151,0.524479694681704
-0.57788944,0.06030151,0.5621204971098859
-0.5678392,0.06030151,0.5959966243843632
-0.55778897,0.06030151,0.6275760278599236
-0.5477387,0.06030151,0.6569020321580085
-0.53768843,0.06030151,0.6842025149959776
-0.5276382,0.06030151,0.7075628646578831
-0.51758796,0.06030151,0.7233351720229475
-0.50753766,0.06030151,0.7309327002393933
-0.49748743,0.06030151,0.7328469103832668
-0.4874372,0.06030151,0.7315726635655393
-0.47738692,0.06030151,0.7279707466079183
-0.46733668,0.06030151,0.7209222657628811
-0.45728642,0.06030151,0.7065681877027898
-0.44723618,0.06030151,0.6798013375837657
-0.43718594,0.06030151,0.642206788940095
-0.42713568,0.06030151,0.5982260957499647
-0.41708544,0.06030151,0.5508831453593817
-0.40703517,0.06030151,0.5029087279776552
-0.39698493,0.06030151,0.4551103051038953
-0.38693467,0.06030151,0.40614442277741936
-0.37688443,0.06030151,0.3552524808454862
-0.36683416,0.06030151,0.30342606669598393
-0.35678393,0.06030151,0.2524320965876775
-0.34673366,0.06030151,0.20370682542426438
-0.33668342,0.06030151,0.15817487446152417
-0.32663316,0.06030151,0.11529239901439675
-0.31658292,0.06030151,0.073976814193909
-0.30653265,0.06030151,0.036130974389743165
-0.2964824,0.06030151,0.002649992751088962
-0.28643215,0.06030151,-0.02769754699597626
-0.2763819,0.06030151,-0.05404509381107986
-0.26633167,0.06030151,-0.07638751571847702
-0.2562814,0.06030151,-0.096606785641278
-0.24623115,0.06030151,-0.11519605224434887
-0.2361809,0.06030151,-0.1306812990326647
-0.22613065,0.06030151,-0.14179154194300655
-0.2160804,0.06030151,-0.14925834763198675
-0.20603015,0.06030151,-0.1543826989582048
-0.1959799,0.06030151,-0.1573425612567924
-0.18592964,0.06030151,-0.15826901176111138
-0.1758794,0.06030151,-0.15735164343452754
-0.16582915,0.06030151,-0.15459651220453666
-0.1557789,0.06030151,-0.15009308168547925
-0.14572865,0.06030151,-0.14408377728546967
-0.1356784,0.06030151,-0.1371095454880432
-0.12562814,0.06030151,-0.1297197625762629
-0.11557789,0.06030151,-0.12235537504736121
-0.10552764,0.06030151,-0.11533557325385055
-0.09547739,0.06030151,-0.10914885090318902
-0.085427135,0.06030151,-0.10439293098667798
-0.07537688,0.06030151,-0.10109637654232767
-0.06532663,0.06030151,-0.09857793481425275
-0.055276383,0.06030151,-0.09645076870131222
-0.04522613,0.06030151,-0.09583932444712365
-0.03517588,0.06030151,-0.09802361021035877
-0.025125628,0.06030151,-0.10256338444928279
-0.015075377,0.06030151,-0.10812273264559663
-0.0050251256,0.06030151,-0.11372427245215033
0.0050251256,0.06030151,-0.11828685309842515
0.015075377,0.06030151,-0.1215281305470057
0.025125628,0.06030151,-0.12453816575172597
0.03517588,0.06030151,-0.1282568049454648
0.04522613,0.06030151,-0.13281027623400302
0.055276383,0.06030151,-0.1375148824555228
0.06532663,0.06030151,-0.1412705672025771
0.07537688,0.06030151,-0.14318534812266914
0.085427135,0.06030151,-0.14308743705701216
0.09547739,0.06030151,-0.1420478486814431
0.10552764,0.06030151,-0.14148089232516714
0.11557789,0.06030151,-0.14164539352830818
0.12562814,0.06030151,-0.14166195688128258
0.1356784,0.06030151,-0.14077255876863504
0.14572865,0.06030151,-0.1386978677517808
0.1557789,0.06030151,-0.13539828265657852
0.16582915,0.06030151,-0.13074219405240117
0.1758794,0.06030151,-0.12498763885939418
0.18592964,0.06030151,-0.11907469576758023
0.1959799,0.06030151,-0.11402977511195875
0.20603015,0.06030151,-0.11015550043873962
0.2160804,0.06030151,-0.10701122652874528
0.22613065,0.06030151,-0.10394801324658723
0.2361809,0.06030151,-0.10030742071719104
0.24623115,0.06030151,-0.09589524298587046
0.2562814,0.06030151,-0.0908524170315708
0.26633167,0.06030151,-0.08611117830114995
0.2763819,0.06030151,-0.08315107921291419
0.28643215,0.06030151,-0.08135714106846559
0.2964824,0.06030151,-0.07859255065523219
0.30653265,0.06030151,-0.07498852949659521
0.31658292,0.06030151,-0.07285936808616487
0.32663316,0.06030151,-0.0729455703526081
0.33668342,0.06030151,-0.07372359677217413
0.34673366,0.06030151,-0.07431959150992778
0.35678393,0.06030151,-0.07515753052960686
0.36683416,0.06030151,-0.0764336416995075
0.37688443,0.06030151,-0.07819243216940397
0.38693467,0.06030151,-0.08022808272112225
0.39698493,0.06030151,-0.08197964975723526
0.40703517,0.06030151,-0.08325537894192964
0.41708544,0.06030151,-0.08423875399079234
0.42713568,0.06030151,-0.08525642204167821
0.43718594,0.06030151,-0.08641632836398644
0.44723618,0.06030151,-0.08759962632342855
0.45728642,0.06030151,-0.08853105291100866
0.46733668,0.06030151,-0.08884982259926444
0.47738692,0.06030151,-0.08861417186004639
0.4874372,0.06030151,-0.0879324460250483
0.49748743,0.06030151,-0.08655270673213367
0.50753766,0.06030151,-0.08445667150015018
0.51758796,0.06030151,-0.08216520113134029
0.5276382,0.06030151,-0.08036095856574965
0.53768843,0.06030151,-0.07958374733018464
0.5477387,0.06030151,-0.07979652984858043
0.55778897,0.06030151,-0.08055271747458881
0.5678392,0.06030151,-0.08113882584965465
0.57788944,0.06030151,-0.08092998521817213
0.5879397,0.06030151,-0.07968874319777769
0.59799,0.06030151,-0.07751642258015368
0.6080402,0.06030151,-0.07472097971550445
0.61809045,0.06030151,-0.07143917477591408
0.6281407,0.06030151,-0.06811377984298214
0.6381909,0.06030151,-0.06563336731669331
0.6482412,0.06030151,-0.0635596540853266
0.65829146,0.06030151,-0.06040486778743462
0.6683417,0.06030151,-0.056427290054401294
0.67839193,0.06030151,-0.05362185850898178
0.68844223,0.06030151,-0.05342390613557203
0.69849247,0.06030151,-0.055982763550581
0.7085427,0.06030151,-0.06085786282046804
0.71859294,0.06030151,-0.06663607457774863
0.72864324,0.06030151,-0.07213407300514296
0.7386935,0.06030151,-0.07795212321790686
0.7487437,0.06030151,-0.08516572937952495
0.75879395,0.06030151,-0.0941081674390537
0.76884425,0.06030151,-0.10361983400088928
0.7788945,0.06030151,-0.11216796623621664
0.7889447,0.06030151,-0.11962157534248152
0.79899496,0.06030151,-0.12626624697260866
0.80904526,0.06030151,-0.13194959865534306
0.8190955,0.06030151,-0.13608579771216023
0.8291457,0.06030151,-0.13823937775758421
0.83919597,0.06030151,-0.13840314730257272
0.8492462,0.06030151,-0.13658726551777495
0.8592965,0.06030151,-0.13345420586586776
0.86934674,0.06030151,-0.13021633552790496
0.879397,0.06030151,-0.12747473247452193
0.8894472,0.06030151,-0.12495502282448792
0.8994975,0.06030151,-0.12248498096776891
0.90954775,0.06030151,-0.11998877632019805
0.919598,0.06030151,-0.11734209866962342
0.9296482,0.06030151,-0.11474158345336177
0.9396985,0.06030151,-0.11239528914282951
0.94974875,0.06030151,-0.11089080535904805
0.959799,0.06030151,-0.11097837969046348
0.9698492,0.06030151,-0.11066361433616506
0.9798995,0.06030151,-0.10571993761840015
0.98994976,0.06030151,-0.0951308330478439
1.0,0.06030151,-0.08228567501417616
-1.0,0.06532663,-0.04727108847649081
-0.98994976,0.06532663,-0.05091024630292407
-0.9798995,0.06532663,-0.05592084463789959
-0.9698492,0.06532663,-0.06097365702964644
-0.959799,0.06532663,-0.06715231911012512
-0.94974875,0.06532663,-0.07391043347782864
-0.9396985,0.06532663,-0.08038867374625289
-0.9296482,0.06532663,-0.08760478287753959
-0.919598,0.06532663,-0.09657088376037712
-0.90954775,0.06532663,-0.10696288083049307
-0.8994975,0.06532663,-0.11810321061021617
-0.8894472,0.06532663,-0.1298191123052012
-0.879397,0.06532663,-0.1419231870358684
-0.86934674,0.06532663,-0.15370663982673993
-0.8592965,0.06532663,-0.16465160571365248
-0.8492462,0.06532663,-0.17417130316713078
-0.83919597,0.06532663,-0.18182119772604582
-0.8291457,0.06532663,-0.18755590069299638
-0.8190955,0.06532663,-0.1908811542325657
-0.80904526,0.06532663,-0.19196265630511178
-0.79899496,0.06532663,-0.1920074653322862
-0.7889447,0.06532663,-0.19143471636833242
-0.7788945,0.06532663,-0.18906065271263023
-0.76884425,0.06532663,-0.18272329483190475
-0.75879395,0.06532663,-0.17105885351065436
-0.7487437,0.06532663,-0.1532863418891669
-0.7386935,0.06532663,-0.1298111694355352
-0.72864324,0.06532663,-0.10325334096556385
-0.71859294,0.06532663,-0.07537763950026172
-0.7085427,0.06532663,-0.0450096525997036
-0.69849247,0.06532663,-0.010478273314983324
-0.68844223,0.06532663,0.02867637494492151
-0.67839193,0.06532663,0.07184751716463514
-0.6683417,0.06532663,0.11780416881488255
-0.65829146,0.06532663,0.1656313684193933
-0.6482412,0.06532663,0.21582126663559345
-0.6381909,0.06532663,0.2688092664150514
-0.6281407,0.06532663,0.3230868652870076
-0.61809045,0.06532663,0.37599029294257186
-0.6080402,0.06532663,0.4260722947576169
-0.59799,0.06532663,0.4724254486475502
-0.5879397,0.06532663,0.513070219475254
-0.57788944,0.06532663,0.5479585757801554
-0.5678392,0.06532663,0.5794379415947774
-0.55778897,0.06532663,0.6088518635694148
-0.5477387,0.06532663,0.6361767757074783
-0.53768843,0.06532663,0.661914494258128
-0.5276382,0.06532663,0.6844162746529401
-0.51758796,0.06532663,0.6997529198981903
-0.50753766,0.06532663,0.7071587197912832
-0.49748743,0.06532663,0.709296316277589
-0.4874372,0.06532663,0.7087825419859831
-0.47738692,0.06532663,0.7061722978963286
-0.46733668,0.06532663,0.7002944863114826
-0.45728642,0.06532663,0.6877807173151408
-0.44723618,0.06532663,0.6631253126727473
-0.43718594,0.06532663,0.6267955420536118
-0.42713568,0.06532663,0.5835616464047266
-0.41708544,0.06532663,0.5375041687578622
-0.40703517,0.06532663,0.49142443302781874
-0.39698493,0.06532663,0.4457475712297111
-0.38693467,0.06532663,0.39924108966826133
-0.37688443,0.06532663,0.35126159337664475
-0.36683416,0.06532663,0.30243026432840325
-0.35678393,0.06532663,0.2540845747854478
-0.34673366,0.06532663,0.20755164591382275
-0.33668342,0.06532663,0.16366036696750497
-0.32663316,0.06532663,0.1220160286265271
-0.31658292,0.06532663,0.08241621371111923
-0.30653265,0.06532663,0.04719502190478286
-0.2964824,0.06532663,0.016215968153971142
-0.28643215,0.06532663,-0.012857483263602917
-0.2763819,0.06532663,-0.03957696789408066
-0.26633167,0.06532663,-0.06333127678029307
-0.2562814,0.06532663,-0.08489776488602468
-0.24623115,0.06532663,-0.10429022508307104
-0.2361809,0.06532663,-0.12012154630414942
-0.22613065,0.06532663,-0.1314311070828908
-0.2160804,0.06532663,-0.13930649961934732
-0.20603015,0.06532663,-0.1452109187437901
-0.1959799,0.06532663,-0.14929788067108132
-0.18592964,0.06532663,-0.1515617132935001
-0.1758794,0.06532663,-0.1520274301143606
-0.16582915,0.06532663,-0.15067183435453899
-0.1557789,0.06532663,-0.1475890238409929
-0.14572865,0.06532663,-0.14296578801866516
-0.1356784,0.06532663,-0.13728815171544434
-0.12562814,0.06532663,-0.13098949881161825
-0.11557789,0.06532663,-0.12436388241630339
-0.10552764,0.06532663,-0.11774214124813387
-0.09547739,0.06532663,-0.11173073460284927
-0.085427135,0.06532663,-0.10712633305794697
-0.07537688,0.06532663,-0.10421372689683706
-0.06532663,0.06532663,-0.10243891207132555
-0.055276383,0.06532663,-0.10117487434462158
-0.04522613,0.06532663,-0.10110991188078966
-0.03517588,0.06532663,-0.10335826776738055
-0.025125628,0.06532663,-0.10757188758670186
-0.015075377,0.06532663,-0.11261764142710828
-0.0050251256,0.06532663,-0.11777845944697704
0.0050251256,0.06532663,-0.12202932704252659
0.015075377,0.06532663,-0.12485512017666656
0.025125628,0.06532663,-0.12713398427432096
0.03517588,0.06532663,-0.12979340024656524
0.04522613,0.06532663,-0.13306318563935823
0.055276383,0.06532663,-0.13640447287620394
0.06532663,0.06532663,-0.13897104373648667
0.07537688,0.06532663,-0.1400543429664732
0.085427135,0.06532663,-0.13949041010717936
0.09547739,0.06532663,-0.13833955069069626
0.10552764,0.06532663,-0.13781191112475139
0.11557789,0.06532663,-0.1379213101614548
0.12562814,0.06532663,-0.1377734516058144
0.1356784,0.06532663,-0.13671529678750904
0.14572865,0.06532663,-0.13459005852151468
0.1557789,0.06532663,-0.1314446655852961
0.16582915,0.06532663,-0.12714838089232994
0.1758794,0.06532663,-0.12199270581437718
0.18592964,0.06532663,-0.1169064967068078
0.1959799,0.06532663,-0.11266969952989395
0.20603015,0.06532663,-0.10930231751884253
0.2160804,0.06532663,-0.10634995150585588
0.22613065,0.06532663,-0.10341035229922468
0.2361809,0.06532663,-0.10005147133876538
0.24623115,0.06532663,-0.0960066698701117
0.2562814,0.06532663,-0.09127393707231757
0.26633167,0.06532663,-0.086899177955583
0.2763819,0.06532663,-0.0844334427193441
0.28643215,0.06532663,-0.08299521421838559
0.2964824,0.06532663,-0.08019782850823012
0.30653265,0.06532663,-0.07630938319960243
0.31658292,0.06532663,-0.07389539991257854
0.32663316,0.06532663,-0.07382445093556292
0.33668342,0.06532663,-0.07466697037820647
0.34673366,0.06532663,-0.07556349542861165
0.35678393,0.06532663,-0.07676372214067542
0.36683416,0.06532663,-0.07825784993744161
0.37688443,0.06532663,-0.07997023409251391
0.38693467,0.06532663,-0.08164850208590385
0.39698493,0.06532663,-0.08276303820841024
0.40703517,0.06532663,-0.08324348780827517
0.41708544,0.06532663,-0.08349314010142633
0.42713568,0.06532663,-0.08404305929608297
0.43718594,0.06532663,-0.08505466420762103
0.44723618,0.06532663,-0.08633656344597979
0.45728642,0.06532663,-0.08748441999608253
0.46733668,0.06532663,-0.08797739344423589
0.47738692,0.06532663,-0.08769275509366287
0.4874372,0.06532663,-0.0866272205933929
0.49748743,0.06532663,-0.08465025957542271
0.50753766,0.06532663,-0.08204409420780995
0.51758796,0.06532663,-0.07944386731394826
0.5276382,0.06532663,-0.07745008860502811
0.53768843,0.06532663,-0.07654779390436628
0.5477387,0.06532663,-0.07667072527678698
0.55778897,0.06532663,-0.07735746237215774
0.5678392,0.06532663,-0.07793287244395086
0.57788944,0.06532663,-0.07780505230897278
0.5879397,0.06532663,-0.07671865060469177
0.59799,0.06532663,-0.07466868868607032
0.6080402,0.06532663,-0.07188874419551336
0.61809045,0.06532663,-0.06860643104694406
0.6281407,0.06532663,-0.06527685905524247
0.6381909,0.06532663,-0.06256649516753277
0.6482412,0.06532663,-0.060169197152518034
0.65829146,0.06532663,-0.057108410561240636
0.6683417,0.06532663,-0.053648817689028266
0.67839193,0.06532663,-0.05130115365404449
0.68844223,0.06532663,-0.051170541550200205
0.69849247,0.06532663,-0.05340034590498079
0.7085427,0.06532663,-0.05768080079328114
0.71859294,0.06532663,-0.06285204473082033
0.72864324,0.06532663,-0.06796205982182453
0.7386935,0.06532663,-0.07356736131481181
0.7487437,0.06532663,-0.08065744889338029
0.75879395,0.06532663,-0.08960853355191534
0.76884425,0.06532663,-0.09923866861184982
0.7788945,0.06532663,-0.10782910574051893
0.7889447,0.06532663,-0.11503103479193272
0.79899496,0.06532663,-0.12107622169954826
0.80904526,0.06532663,-0.12598509362676535
0.8190955,0.06532663,-0.12947953381143346
0.8291457,0.06532663,-0.13142955712885596
0.83919597,0.06532663,-0.13201594404685296
0.8492462,0.06532663,-0.1310803894598584
0.8592965,0.06532663,-0.12896807664401394
0.86934674,0.06532663,-0.12684790046305888
0.879397,0.06532663,-0.12533994401072107
0.8894472,0.06532663,-0.12412203269569519
0.8994975,0.06532663,-0.1230369744487253
0.90954775,0.06532663,-0.12198104829747525
0.919598,0.06532663,-0.12069243576796584
0.9296482,0.06532663,-0.11932686961469013
0.9396985,0.06532663,-0.11812210476215118
0.94974875,0.06532663,-0.11761869012870507
0.959799,0.06532663,-0.11855702013705255
0.9698492,0.06532663,-0.11910999030233074
0.9798995,0.06532663,-0.11528850915032185
0.98994976,0.06532663,-0.1059798907762998
1.0,0.06532663,-0.09409370828582576
-1.0,0.07035176,-0.05420891546246309
-0.98994976,0.07035176,-0.057541722523221095
-0.9798995,0.07035176,-0.061976149481739184
-0.9698492,0.07035176,-0.06675030440703492
-0.959799,0.07035176,-0.07295646149432561
-0.94974875,0.07035176,-0.08009200174646008
-0.9396985,0.07035176,-0.08742890218689373
-0.9296482,0.07035176,-0.09555298859040803
-0.919598,0.07035176,-0.10492487102264805
-0.90954775,0.07035176,-0.11508479087626927
-0.8994975,0.07035176,-0.12543930856915816
-0.8894472,0.07035176,-0.13598255803045106
-0.879397,0.07035176,-0.14679004758876074
-0.86934674,0.07035176,-0.1572757969093365
-0.8592965,0.07035176,-0.16670285676741448
-0.8492462,0.07035176,-0.17433105855684874
-0.83919597,0.07035176,-0.1798874491312993
-0.8291457,0.07035176,-0.18344849756414194
-0.8190955,0.07035176,-0.18452157486474208
-0.80904526,0.07035176,-0.18349362217546838
-0.79899496,0.07035176,-0.18177448002418883
-0.7889447,0.07035176,-0.1796225123464814
-0.7788945,0.07035176,-0.17583026569386845
-0.76884425,0.07035176,-0.16851379351213497
-0.75879395,0.07035176,-0.1563495625965172
-0.7487437,0.07035176,-0.1382913120594
-0.7386935,0.07035176,-0.11437299019616745
-0.72864324,0.07035176,-0.08705488919920132
-0.71859294,0.07035176,-0.05834957441880945
-0.7085427,0.07035176,-0.027583946118800298
-0.69849247,0.07035176,0.006515063329187821
-0.68844223,0.07035176,0.044386030270869084
-0.67839193,0.07035176,0.08554270710586813
-0.6683417,0.07035176,0.12896113994986166
-0.65829146,0.07035176,0.17410109542411767
-0.6482412,0.07035176,0.22187506000356777
-0.6381909,0.07035176,0.2728169546090966
-0.6281407,0.07035176,0.3248041564919406
-0.61809045,0.07035176,0.37451428669062264
