x,t,u_pred
-0.6080402,0.055276383,0.44410929005720556
-0.59799,0.055276383,0.5063729734265566
-0.5879397,0.055276383,0.5621328433313879
-0.57788944,0.055276383,0.6110146766193677
-0.5678392,0.055276383,0.6549397755470722
-0.55778897,0.055276383,0.6957256130941097
-0.5477387,0.055276383,0.7340414778026636
-0.53768843,0.055276383,0.7693167328211302
-0.5276382,0.055276383,0.7986509519102043
-0.51758796,0.055276383,0.8184974728577611
-0.50753766,0.055276383,0.8280641035425764
-0.49748743,0.055276383,0.8300197695519104
-0.4874372,0.055276383,0.8272643541236203
-0.47738692,0.055276383,0.8206604731671105
-0.46733668,0.055276383,0.808577843668139
-0.45728642,0.055276383,0.7865903465114837
-0.44723618,0.055276383,0.7503001272223339
-0.43718594,0.055276383,0.702460344953477
-0.42713568,0.055276383,0.6475023867037122
-0.41708544,0.055276383,0.5881106075008378
-0.40703517,0.055276383,0.5271170686464993
-0.39698493,0.055276383,0.46554881263903675
-0.38693467,0.055276383,0.4016315545589951
-0.37688443,0.055276383,0.33482987445756496
-0.36683416,0.055276383,0.2673988891807942
-0.35678393,0.055276383,0.20182972494649648
-0.34673366,0.055276383,0.13982926520166952
-0.33668342,0.055276383,0.08267996186184798
-0.32663316,0.055276383,0.029234433083338982
-0.31658292,0.055276383,-0.022884942394921417
-0.30653265,0.055276383,-0.07124665524778037
-0.2964824,0.055276383,-0.11285547412458954
-0.28643215,0.055276383,-0.14823930582090064
-0.2763819,0.055276383,-0.17570717013781714
-0.26633167,0.055276383,-0.19544022497843988
-0.2562814,0.055276383,-0.21178496994136928
-0.24623115,0.055276383,-0.22641557801114212
-0.2361809,0.055276383,-0.23683752525747834
-0.22613065,0.055276383,-0.24017488578691618
-0.2160804,0.055276383,-0.23712258838270997
-0.20603015,0.055276383,-0.2306923793781717
-0.1959799,0.055276383,-0.2216626853076231
-0.18592964,0.055276383,-0.2099703725996023
-0.1758794,0.055276383,-0.19606468218343023
-0.16582915,0.055276383,-0.18014550366935336
-0.1557789,0.055276383,-0.16240285145753275
-0.14572865,0.055276383,-0.1431106560926356
-0.1356784,0.055276383,-0.12296645214858376
-0.12562814,0.055276383,-0.10294706201421272
-0.11557789,0.055276383,-0.08404367049107163
-0.10552764,0.055276383,-0.06688708208362795
-0.09547739,0.055276383,-0.052042762877226964
-0.085427135,0.055276383,-0.04004508743137945
-0.07537688,0.055276383,-0.030830614978336248
-0.06532663,0.055276383,-0.023122991244317794
-0.055276383,0.055276383,-0.016370915366454738
-0.04522613,0.055276383,-0.013506566338332467
-0.03517588,0.055276383,-0.017255250685927283
-0.025125628,0.055276383,-0.026454095712408778
-0.015075377,0.055276383,-0.03831983796372837
-0.0050251256,0.055276383,-0.05087736985042754
0.0050251256,0.055276383,-0.06235572588070143
0.015075377,0.055276383,-0.07238055837785601
0.025125628,0.055276383,-0.08242744791104656
0.03517588,0.055276383,-0.09357421907945057
0.04522613,0.055276383,-0.10595878516171017
0.055276383,0.055276383,-0.11902586531314319
0.06532663,0.055276383,-0.13119305948249124
0.07537688,0.055276383,-0.1403125035741162
0.085427135,0.055276383,-0.14569634379323002
0.09547739,0.055276383,-0.14848488323680728
0.10552764,0.055276383,-0.15081196960678406
0.11557789,0.055276383,-0.1539315365612744
0.12562814,0.055276383,-0.15672711498333206
0.1356784,0.055276383,-0.1574923437919251
0.14572865,0.055276383,-0.1556224701351939
0.1557789,0.055276383,-0.15161200804583955
0.16582915,0.055276383,-0.14578736494590147
0.1758794,0.055276383,-0.13813765257597313
0.18592964,0.055276383,-0.12912087932600427
0.1959799,0.055276383,-0.11992076916244304
0.20603015,0.055276383,-0.11165924021766918
0.2160804,0.055276383,-0.10444412133320699
0.22613065,0.055276383,-0.09771980885143351
0.2361809,0.055276383,-0.09060326533585139
0.24623115,0.055276383,-0.0828137898171971
0.2562814,0.055276383,-0.07459039055355937
0.26633167,0.055276383,-0.06690294218332707
0.2763819,0.055276383,-0.061461505815725875
0.28643215,0.055276383,-0.05766041610416811
0.2964824,0.055276383,-0.05330566283729192
0.30653265,0.055276383,-0.04887801345201449
0.31658292,0.055276383,-0.04769187157274786
0.32663316,0.055276383,-0.05138436402906374
0.33668342,0.055276383,-0.05733242907617547
0.34673366,0.055276383,-0.06317859515819149
0.35678393,0.055276383,-0.06922326627431027
0.36683416,0.055276383,-0.07580930329280552
0.37688443,0.055276383,-0.08302840583202556
0.38693467,0.055276383,-0.09075699415655405
0.39698493,0.055276383,-0.09863699209797774
0.40703517,0.055276383,-0.10648313034850662
0.41708544,0.055276383,-0.11380307961041983
0.42713568,0.055276383,-0.12046378105369118
0.43718594,0.055276383,-0.1266425309963413
0.44723618,0.055276383,-0.132085020104347
0.45728642,0.055276383,-0.13604626484771384
0.46733668,0.055276383,-0.1380178901810505
0.47738692,0.055276383,-0.13866259838940173
0.4874372,0.055276383,-0.1386301019039514
0.49748743,0.055276383,-0.13753993519797972
0.50753766,0.055276383,-0.1348342333142272
0.51758796,0.055276383,-0.13055613839404176
0.5276382,0.055276383,-0.12528698522343615
0.53768843,0.055276383,-0.1196854023312853
0.5477387,0.055276383,-0.11410040854137585
0.55778897,0.055276383,-0.10863668632315862
0.5678392,0.055276383,-0.10291051358897327
0.57788944,0.055276383,-0.09652354871854149
0.5879397,0.055276383,-0.08929987640286433
0.59799,0.055276383,-0.08114558401510547
0.6080402,0.055276383,-0.07223324682211257
0.61809045,0.055276383,-0.06246289789785325
0.6281407,0.055276383,-0.05234096485435691
0.6381909,0.055276383,-0.04371124867563919
0.6482412,0.055276383,-0.03656852900308895
0.65829146,0.055276383,-0.02865867527465561
0.6683417,0.055276383,-0.019821377221713923
0.67839193,0.055276383,-0.012708127912958268
0.68844223,0.055276383,-0.009550065015600042
0.69849247,0.055276383,-0.010801913726723452
0.7085427,0.055276383,-0.01639327714416539
0.71859294,0.055276383,-0.024395304215312042
0.72864324,0.055276383,-0.03211320566037927
0.7386935,0.055276383,-0.040119893497384845
0.7487437,0.055276383,-0.05044160714078902
0.75879395,0.055276383,-0.06358949657293972
0.76884425,0.055276383,-0.07820433952607178
0.7788945,0.055276383,-0.09270090093556357
0.7889447,0.055276383,-0.10714965459908696
0.79899496,0.055276383,-0.12198306040619789
0.80904526,0.055276383,-0.13649018576641975
0.8190955,0.055276383,-0.14880405283448403
0.8291457,0.055276383,-0.15744975529956015
0.83919597,0.055276383,-0.16209478988860052
0.8492462,0.055276383,-0.16333305853387656
0.8592965,0.055276383,-0.16281067351884587
0.86934674,0.055276383,-0.16181641798983018
0.879397,0.055276383,-0.16053885019332997
0.8894472,0.055276383,-0.15852664093788363
0.8994975,0.055276383,-0.15528416323149563
0.90954775,0.055276383,-0.15056042585355228
0.919598,0.055276383,-0.14440272374338015
0.9296482,0.055276383,-0.13722171888998633
0.9396985,0.055276383,-0.12952595125930277
0.94974875,0.055276383,-0.12199802866190013
0.959799,0.055276383,-0.11511822102158734
0.9698492,0.055276383,-0.10586510249482298
0.9798995,0.055276383,-0.08932250127807226
0.98994976,0.055276383,-0.06562856768585057
1.0,0.055276383,-0.04045394808853653
-1.0,0.06030151,-0.03495292873750147
-0.98994976,0.06030151,-0.025165873381083916
-0.9798995,0.06030151,-0.019964726548459513
-0.9698492,0.06030151,-0.017721632146569157
-0.959799,0.06030151,-0.018764956150737335
-0.94974875,0.06030151,-0.02261985940181929
-0.9396985,0.06030151,-0.02793236861109918
-0.9296482,0.06030151,-0.03506954809490101
-0.919598,0.06030151,-0.04489049370564496
-0.90954775,0.06030151,-0.05764692047707021
-0.8994975,0.06030151,-0.07273507389670847
-0.8894472,0.06030151,-0.08890639118268046
-0.879397,0.06030151,-0.10531255265230755
-0.86934674,0.06030151,-0.12119585124034554
-0.8592965,0.06030151,-0.13617360476646753
-0.8492462,0.06030151,-0.14978438473675532
-0.83919597,0.06030151,-0.16192499691485646
-0.8291457,0.06030151,-0.17299373672677296
-0.8190955,0.06030151,-0.18275648922533969
-0.80904526,0.06030151,-0.19120262676176916
-0.79899496,0.06030151,-0.19938055298302837
-0.7889447,0.06030151,-0.2079404624198636
-0.7788945,0.06030151,-0.21544082176268647
-0.76884425,0.06030151,-0.218709250497604
-0.75879395,0.06030151,-0.21485543320721784
-0.7487437,0.06030151,-0.20190646671216228
-0.7386935,0.06030151,-0.18101329025618682
-0.72864324,0.06030151,-0.1568955758246377
-0.71859294,0.06030151,-0.13230682447050973
-0.7085427,0.06030151,-0.1047001054876475
-0.69849247,0.06030151,-0.07051985690345244
-0.68844223,0.06030151,-0.029160161154827387
-0.67839193,0.06030151,0.018559957481416537
-0.6683417,0.06030151,0.07119167957385197
-0.65829146,0.06030151,0.12734215341557867
-0.6482412,0.06030151,0.18697895078863588
-0.6381909,0.06030151,0.25000316273538287
-0.6281407,0.06030151,0.3147952673432724
-0.61809045,0.06030151,0.3789375784690531
-0.6080402,0.06030151,0.4408923400383977
-0.59799,0.06030151,0.4988972776153147
-0.5879397,0.06030151,0.550567402008794
-0.57788944,0.06030151,0.5956768308105127
-0.5678392,0.06030151,0.6361498069952526
-0.55778897,0.06030151,0.673697595930593
-0.5477387,0.06030151,0.7090469216161925
-0.53768843,0.06030151,0.742344172733989
-0.5276382,0.06030151,0.7707898117530643
-0.51758796,0.06030151,0.7898938113809298
-0.50753766,0.06030151,0.7986308661788362
-0.49748743,0.06030151,0.8002229254647484
-0.4874372,0.06030151,0.7979707114727517
-0.47738692,0.06030151,0.7926580859473294
-0.46733668,0.06030151,0.7827746521709718
-0.45728642,0.06030151,0.764122540724068
-0.44723618,0.06030151,0.7310878895315445
-0.43718594,0.06030151,0.6850424951679737
-0.42713568,0.06030151,0.6310279180319666
-0.41708544,0.06030151,0.5730518341645569
-0.40703517,0.06030151,0.5142907343136911
-0.39698493,0.06030151,0.4553988644389848
-0.38693467,0.06030151,0.3945384611933906
-0.37688443,0.06030151,0.3311428996961991
-0.36683416,0.06030151,0.26706124915056634
-0.35678393,0.06030151,0.20443212438224848
-0.34673366,0.06030151,0.14500755151832018
-0.33668342,0.06030151,0.09015373770685617
-0.32663316,0.06030151,0.03876821602299582
-0.31658292,0.06030151,-0.01101398478521506
-0.30653265,0.06030151,-0.05598969203055751
-0.2964824,0.06030151,-0.09405184288802323
-0.28643215,0.06030151,-0.12730059411586406
-0.2763819,0.06030151,-0.15465418239618653
-0.26633167,0.06030151,-0.17559311312675022
-0.2562814,0.06030151,-0.19344508638774538
-0.24623115,0.06030151,-0.20953483558464028
-0.2361809,0.06030151,-0.22104091381040306
-0.22613065,0.06030151,-0.225020771678085
-0.2160804,0.06030151,-0.2226800947964986
-0.20603015,0.06030151,-0.2175293333110662
-0.1959799,0.06030151,-0.21045685335896283
-0.18592964,0.06030151,-0.20109489881459147
-0.1758794,0.06030151,-0.18957657610420411
-0.16582915,0.06030151,-0.1761358835825937
-0.1557789,0.06030151,-0.16099028382881547
-0.14572865,0.06030151,-0.14426514805311927
-0.1356784,0.06030151,-0.1264514598380801
-0.12562814,0.06030151,-0.10822317543666796
-0.11557789,0.06030151,-0.09036265057081035
-0.10552764,0.06030151,-0.07361864465060027
-0.09547739,0.06030151,-0.058842675293215754
-0.085427135,0.06030151,-0.046912306024011405
-0.07537688,0.06030151,-0.03809650949349455
-0.06532663,0.06030151,-0.03125926480888094
-0.055276383,0.06030151,-0.025450105829116883
-0.04522613,0.06030151,-0.02313250272857256
-0.03517588,0.06030151,-0.027082415311999366
-0.025125628,0.06030151,-0.0361263676675439
-0.015075377,0.06030151,-0.047410194897455654
-0.0050251256,0.06030151,-0.05919655491274903
0.0050251256,0.06030151,-0.06975737456829553
0.015075377,0.06030151,-0.07841592370168102
0.025125628,0.06030151,-0.08659769974849638
0.03517588,0.06030151,-0.09567316169805032
0.04522613,0.06030151,-0.1059503034662197
0.055276383,0.06030151,-0.11690372323950285
0.06532663,0.06030151,-0.12720637662924986
0.07537688,0.06030151,-0.13497410689994715
0.085427135,0.06030151,-0.13952966677535247
0.09547739,0.06030151,-0.14197437249984446
0.10552764,0.06030151,-0.14415990575362944
0.11557789,0.06030151,-0.14711134573592546
0.12562814,0.06030151,-0.14980924735024312
0.1356784,0.06030151,-0.15063586600361845
0.14572865,0.06030151,-0.14894980195607024
0.1557789,0.06030151,-0.14531477509311613
0.16582915,0.06030151,-0.1400763262551004
0.1758794,0.06030151,-0.13321889624466135
0.18592964,0.06030151,-0.12530311634949304
0.1959799,0.06030151,-0.11741767099137482
0.20603015,0.06030151,-0.11034576632783336
0.2160804,0.06030151,-0.10405582316523398
0.22613065,0.06030151,-0.0981401372108202
0.2361809,0.06030151,-0.09182303798091096
0.24623115,0.06030151,-0.08475338285374767
0.2562814,0.06030151,-0.0771532247600927
0.26633167,0.06030151,-0.07022575998729468
0.2763819,0.06030151,-0.06578412819991167
0.28643215,0.06030151,-0.06274819442626016
0.2964824,0.06030151,-0.05844604693984863
0.30653265,0.06030151,-0.053589354485707064
0.31658292,0.06030151,-0.0519732620594275
0.32663316,0.06030151,-0.05531430549783617
0.33668342,0.06030151,-0.06094643064587532
0.34673366,0.06030151,-0.06659219474443812
0.35678393,0.06030151,-0.07248849413990602
0.36683416,0.06030151,-0.0788113359848959
0.37688443,0.06030151,-0.08552141867676713
0.38693467,0.06030151,-0.09240521579198549
0.39698493,0.06030151,-0.09909286702358269
0.40703517,0.06030151,-0.10547889596462581
0.41708544,0.06030151,-0.11133826565798197
0.42713568,0.06030151,-0.11693870490898131
0.43718594,0.06030151,-0.12276257057987941
0.44723618,0.06030151,-0.12852862301070275
0.45728642,0.06030151,-0.13308728391896366
0.46733668,0.06030151,-0.1354693958950409
0.47738692,0.06030151,-0.13607562505432705
0.4874372,0.06030151,-0.13547951178481973
0.49748743,0.06030151,-0.13344116641364115
0.50753766,0.06030151,-0.12971790342093595
0.51758796,0.06030151,-0.12459058530665698
0.5276382,0.06030151,-0.11875463985602355
0.53768843,0.06030151,-0.11296460690479718
0.5477387,0.06030151,-0.10758068352792607
0.55778897,0.06030151,-0.1026491324725238
0.5678392,0.06030151,-0.09770764891873537
0.57788944,0.06030151,-0.0921937419014516
0.5879397,0.06030151,-0.08577554172425755
0.59799,0.06030151,-0.07830352715325906
0.6080402,0.06030151,-0.06998271148094573
0.61809045,0.06030151,-0.06082587965403316
0.6281407,0.06030151,-0.051338729540281625
0.6381909,0.06030151,-0.04312166011758006
0.6482412,0.06030151,-0.03621348655883229
0.65829146,0.06030151,-0.028773508439001515
0.6683417,0.06030151,-0.020673671574827978
0.67839193,0.06030151,-0.01412408776615363
0.68844223,0.06030151,-0.011056406928268588
0.69849247,0.06030151,-0.01195513992060512
0.7085427,0.06030151,-0.01680115304844267
0.71859294,0.06030151,-0.023814544679236268
0.72864324,0.06030151,-0.030662127046077927
0.7386935,0.06030151,-0.03807286469877813
0.7487437,0.06030151,-0.04799745770377227
0.75879395,0.06030151,-0.0609199556203997
0.76884425,0.06030151,-0.07530415031155217
0.7788945,0.06030151,-0.08926689564854856
0.7889447,0.06030151,-0.10275125004530064
0.79899496,0.06030151,-0.11630958680690334
0.80904526,0.06030151,-0.12949487660826353
0.8190955,0.06030151,-0.14072119150242154
0.8291457,0.06030151,-0.1488468026065943
0.83919597,0.06030151,-0.15381971885067927
0.8492462,0.06030151,-0.1559314955466756
0.8592965,0.06030151,-0.15627850138259805
0.86934674,0.06030151,-0.1561981594671074
0.879397,0.06030151,-0.1560886473045979
0.8894472,0.06030151,-0.15545045585163514
0.8994975,0.06030151,-0.15377465811315172
0.90954775,0.06030151,-0.15071928610874277
0.919598,0.06030151,-0.14600535204624976
0.9296482,0.06030151,-0.13989810691665142
0.9396985,0.06030151,-0.13302454253321885
0.94974875,0.06030151,-0.12616815022961822
0.959799,0.06030151,-0.11993176518481588
0.9698492,0.06030151,-0.1116285299346225
0.9798995,0.06030151,-0.09672274940791348
0.98994976,0.06030151,-0.07513896618309342
1.0,0.06030151,-0.051678739508839056
-1.0,0.06532663,-0.04166182013680833
-0.98994976,0.06532663,-0.032107314506825996
-0.9798995,0.06532663,-0.026892245556212026
-0.9698492,0.06532663,-0.024939586254007353
-0.959799,0.06532663,-0.026731401059199713
-0.94974875,0.06532663,-0.031605560595165616
-0.9396985,0.06532663,-0.038092370194249214
-0.9296482,0.06532663,-0.046174530611998915
-0.919598,0.06532663,-0.056282116632580675
-0.90954775,0.06532663,-0.06856039164179847
-0.8994975,0.06532663,-0.08242338309732647
-0.8894472,0.06532663,-0.09682974944019726
-0.879397,0.06532663,-0.11141430182319115
-0.86934674,0.06532663,-0.12565514258910607
-0.8592965,0.06532663,-0.1389018088923793
-0.8492462,0.06532663,-0.15056271937905544
-0.83919597,0.06532663,-0.16063618404324376
-0.8291457,0.06532663,-0.16936247433190066
-0.8190955,0.06532663,-0.17625857364859845
-0.80904526,0.06532663,-0.18164714520712846
-0.79899496,0.06532663,-0.18713323310480734
-0.7889447,0.06532663,-0.19340963754922766
-0.7788945,0.06532663,-0.19912605875573983
-0.76884425,0.06532663,-0.2014621769922018
-0.75879395,0.06532663,-0.1974567585109598
-0.7487437,0.06532663,-0.18458770268903468
-0.7386935,0.06532663,-0.16340159848569455
-0.72864324,0.06532663,-0.1383976448703713
-0.71859294,0.06532663,-0.11271451279191513
-0.7085427,0.06532663,-0.08455829355935485
-0.69849247,0.06532663,-0.050858920681018105
-0.68844223,0.06532663,-0.010911103359916016
-0.67839193,0.06532663,0.03450847570493634
-0.6683417,0.06532663,0.08413274760543035
-0.65829146,0.06532663,0.13713589691588454
-0.6482412,0.06532663,0.19409596167850426
-0.6381909,0.06532663,0.25506744430895195
-0.6281407,0.06532663,0.31773657361243324
-0.61809045,0.06532663,0.37873834746112034
-0.6080402,0.06532663,0.43645703733197283
-0.59799,0.06532663,0.4899935839573077
-0.5879397,0.06532663,0.5376142179425729
-0.57788944,0.06532663,0.5791639200810138
-0.5678392,0.06532663,0.6164760965382134
-0.55778897,0.06532663,0.6510625439857387
-0.5477387,0.06532663,0.6835090114224535
-0.53768843,0.06532663,0.7144496690085312
-0.5276382,0.06532663,0.7414858744996754
-0.51758796,0.06532663,0.7596892453068232
-0.50753766,0.06532663,0.7678926446992866
-0.49748743,0.06532663,0.7695531038636879
-0.4874372,0.06532663,0.7680411681918156
-0.47738692,0.06532663,0.7638266451866603
-0.46733668,0.06532663,0.7554681223994945
-0.45728642,0.06532663,0.7393830527074482
-0.44723618,0.06532663,0.7092108437188074
-0.43718594,0.06532663,0.6648202081017393
-0.42713568,0.06532663,0.6119034215065583
-0.41708544,0.06532663,0.5558603703520945
-0.40703517,0.06532663,0.49984098896172674
-0.39698493,0.06532663,0.4439652972605446
-0.38693467,0.06532663,0.38648702477361424
-0.37688443,0.06532663,0.32691820759593815
-0.36683416,0.06532663,0.2667080500008367
-0.35678393,0.06532663,0.20752743363455303
-0.34673366,0.06532663,0.15098394484486125
-0.33668342,0.06532663,0.09842150765121041
-0.32663316,0.06532663,0.04890916824667543
-0.31658292,0.06532663,0.001468761635610303
-0.30653265,0.06532663,-0.03986273457447939
-0.2964824,0.06532663,-0.07408822052753625
-0.28643215,0.06532663,-0.10499281272136882
-0.2763819,0.06532663,-0.13235040906606568
-0.26633167,0.06532663,-0.1549494171291198
-0.2562814,0.06532663,-0.17461300071012187
-0.24623115,0.06532663,-0.19205574935320585
-0.2361809,0.06532663,-0.204442714264972
-0.22613065,0.06532663,-0.20903930476645452
-0.2160804,0.06532663,-0.20752408111715087
-0.20603015,0.06532663,-0.20375852752473497
-0.1959799,0.06532663,-0.19869065605482003
-0.18592964,0.06532663,-0.1916953562152061
-0.1758794,0.06532663,-0.18260198221562424
-0.16582915,0.06532663,-0.17167316060161622
-0.1557789,0.06532663,-0.15918273277797643
-0.14572865,0.06532663,-0.14513684750362918
-0.1356784,0.06532663,-0.12983338805821482
-0.12562814,0.06532663,-0.11364269613926506
-0.11557789,0.06532663,-0.09709495226158363
-0.10552764,0.06532663,-0.08098526467258925
-0.09547739,0.06532663,-0.06636651043018311
-0.085427135,0.06532663,-0.054408256941446784
-0.07537688,0.06532663,-0.04574361532694994
-0.06532663,0.06532663,-0.03954474868542984
-0.055276383,0.06532663,-0.034683779935449244
-0.04522613,0.06532663,-0.03305528508526187
-0.03517588,0.06532663,-0.03719054733638297
-0.025125628,0.06532663,-0.04584132524233919
-0.015075377,0.06532663,-0.05622911995187549
-0.0050251256,0.06532663,-0.0670113830966319
0.0050251256,0.06532663,-0.07666337881106311
0.015075377,0.06532663,-0.08424545373538272
0.025125628,0.06532663,-0.09093949462998599
0.03517588,0.06532663,-0.09814680302553322
0.04522613,0.06532663,-0.10628421480429787
0.055276383,0.06532663,-0.11494060101001713
0.06532663,0.06532663,-0.12310390305510524
0.07537688,0.06532663,-0.12922877509520916
0.085427135,0.06532663,-0.13277820794680592
0.09547739,0.06532663,-0.13488045018194722
0.10552764,0.06532663,-0.13706787457428465
0.11557789,0.06532663,-0.1399994830193567
0.12562814,0.06532663,-0.14261778150786
0.1356784,0.06532663,-0.14341528036791426
0.14572865,0.06532663,-0.14183396131658257
0.1557789,0.06532663,-0.13854856107278965
0.16582915,0.06532663,-0.13396185343678166
0.1758794,0.06532663,-0.12809656337836034
0.18592964,0.06532663,-0.12153755065362057
0.1959799,0.06532663,-0.11512808080797429
0.20603015,0.06532663,-0.10924318036430827
0.2160804,0.06532663,-0.1037391728658667
0.22613065,0.06532663,-0.09844424090873555
0.2361809,0.06532663,-0.09282905216931686
0.24623115,0.06532663,-0.08650939883390085
0.2562814,0.06532663,-0.07959918709113342
0.26633167,0.06532663,-0.07339460117026603
0.2763819,0.06532663,-0.06975475137413803
0.28643215,0.06532663,-0.0672960686323047
0.2964824,0.06532663,-0.06300573806373491
0.30653265,0.06532663,-0.0577925136743376
0.31658292,0.06532663,-0.05582863035967789
0.32663316,0.06532663,-0.058902414636176875
0.33668342,0.06532663,-0.06439727238979395
0.34673366,0.06532663,-0.07006523214645746
0.35678393,0.06532663,-0.07591878907300167
0.36683416,0.06532663,-0.0819422006253869
0.37688443,0.06532663,-0.08803683104302831
0.38693467,0.06532663,-0.09397965093064106
0.39698493,0.06532663,-0.09942233058369901
0.40703517,0.06532663,-0.10434952490235497
0.41708544,0.06532663,-0.1088213853422628
0.42713568,0.06532663,-0.11344013661093585
0.43718594,0.06532663,-0.11885702690493985
0.44723618,0.06532663,-0.12472694983437513
0.45728642,0.06532663,-0.12965499552549561
0.46733668,0.06532663,-0.13239019047303194
0.47738692,0.06532663,-0.13304154783221497
0.4874372,0.06532663,-0.13192802702523562
0.49748743,0.06532663,-0.12891511994993457
0.50753766,0.06532663,-0.1242329285694069
0.51758796,0.06532663,-0.11843941256888166
0.5276382,0.06532663,-0.11223751278677455
0.53768843,0.06532663,-0.10637206128083362
0.5477387,0.06532663,-0.10117402163028758
0.55778897,0.06532663,-0.09665855141115495
0.5678392,0.06532663,-0.09236444278509456
0.57788944,0.06532663,-0.08763689377783543
0.5879397,0.06532663,-0.0820033496208851
0.59799,0.06532663,-0.07521147021009564
0.6080402,0.06532663,-0.06746251893604566
0.61809045,0.06532663,-0.05893716643280747
0.6281407,0.06532663,-0.05017998396716564
0.6381909,0.06532663,-0.04242111249866806
0.6482412,0.06532663,-0.03564745364357974
0.65829146,0.06532663,-0.02857588051110747
0.6683417,0.06532663,-0.021241689334148006
0.67839193,0.06532663,-0.015368296008090889
0.68844223,0.06532663,-0.01246232408833289
0.69849247,0.06532663,-0.012955615412871154
0.7085427,0.06532663,-0.016933384714255335
0.71859294,0.06532663,-0.022956944398965787
0.72864324,0.06532663,-0.02910136747274133
0.7386935,0.06532663,-0.03604104759962837
0.7487437,0.06532663,-0.04555136362064957
0.75879395,0.06532663,-0.05814580675215078
0.76884425,0.06532663,-0.07221200459369506
0.7788945,0.06532663,-0.08562886085562924
0.7889447,0.06532663,-0.09814307384501847
0.79899496,0.06532663,-0.11032098019245398
0.80904526,0.06532663,-0.12197786429381194
0.8190955,0.06532663,-0.1319286992557581
0.8291457,0.06532663,-0.13945009923400814
0.83919597,0.06532663,-0.14478946083725375
0.8492462,0.06532663,-0.1479497332939207
0.8592965,0.06532663,-0.14941299551149262
0.86934674,0.06532663,-0.15041909254225982
0.879397,0.06532663,-0.15148803961437865
0.8894472,0.06532663,-0.1521092895003644
0.8994975,0.06532663,-0.15186582599098128
0.90954775,0.06532663,-0.15043946531077443
0.919598,0.06532663,-0.14725936248135138
0.9296482,0.06532663,-0.14239069780932959
0.9396985,0.06532663,-0.1365020485637587
0.94974875,0.06532663,-0.1303976465879331
0.959799,0.06532663,-0.12484138541525949
0.9698492,0.06532663,-0.11761014748846635
0.9798995,0.06532663,-0.10457509304456622
0.98994976,0.06532663,-0.08541650972341196
1.0,0.06532663,-0.06406567668292276
-1.0,0.07035176,-0.048624592290447605
-0.98994976,0.07035176,-0.03983991231727804
-0.9798995,0.07035176,-0.03485038030946033
-0.9698492,0.07035176,-0.03317699393814741
-0.959799,0.07035176,-0.035506731526796675
-0.94974875,0.07035176,-0.04117572324296262
-0.9396985,0.07035176,-0.04871795250454944
-0.9296482,0.07035176,-0.05770022661171015
-0.919598,0.07035176,-0.06808825446707512
-0.90954775,0.07035176,-0.07984729942296007
-0.8994975,0.07035176,-0.09235701371976485
-0.8894472,0.07035176,-0.10486191738197043
-0.879397,0.07035176,-0.11751263937396178
-0.86934674,0.07035176,-0.13001314061878877
-0.8592965,0.07035176,-0.14144909319539567
-0.8492462,0.07035176,-0.15104321526320302
-0.83919597,0.07035176,-0.15885164324347986
-0.8291457,0.07035176,-0.16509070408651136
-0.8190955,0.07035176,-0.16927353270542378
-0.80904526,0.07035176,-0.17207515873550513
-0.79899496,0.07035176,-0.17535897934340408
-0.7889447,0.07035176,-0.17958847333761346
-0.7788945,0.07035176,-0.18341889436423922
-0.76884425,0.07035176,-0.18448893360566213
-0.75879395,0.07035176,-0.1799914626818688
-0.7487437,0.07035176,-0.16701594165115566
-0.7386935,0.07035176,-0.14549560595488945
-0.72864324,0.07035176,-0.11962645643375067
-0.71859294,0.07035176,-0.09276626208166278
-0.7085427,0.07035176,-0.06377585119716933
-0.69849247,0.07035176,-0.030278831922256954
-0.68844223,0.07035176,0.008341713841414664
-0.67839193,0.07035176,0.0514538661708224
-0.6683417,0.07035176,0.09808833588536803
-0.65829146,0.07035176,0.14795211203167796
-0.6482412,0.07035176,0.20210570494493696
-0.6381909,0.07035176,0.26065823818353745
-0.6281407,0.07035176,0.32061721273443305
-0.61809045,0.07035176,0.377892278383469
-0.6080402,0.07035176,0.43101070131468994
-0.59799,0.07035176,0.47993455216652264
-0.5879397,0.07035176,0.523527887424645
-0.57788944,0.07035176,0.5616852561785391
-0.5678392,0.07035176,0.5960657945078652
-0.55778897,0.07035176,0.6279140127035664
-0.5477387,0.07035176,0.6575898961780765
-0.53768843,0.07035176,0.6859985206075232
-0.5276382,0.07035176,0.71132195602264
-0.51758796,0.07035176,0.7286414844545877
-0.50753766,0.07035176,0.7366493107673672
-0.49748743,0.07035176,0.7387735738034794
-0.4874372,0.07035176,0.7382673980421743
-0.47738692,0.07035176,0.7351472297597303
-0.46733668,0.07035176,0.7278308838624842
-0.45728642,0.07035176,0.7133805795915145
-0.44723618,0.07035176,0.6852925995953836
-0.43718594,0.07035176,0.6422988491843641
-0.42713568,0.07035176,0.5907756906502929
-0.41708544,0.07035176,0.5372302607534193
-0.40703517,0.07035176,0.48432367775110013
-0.39698493,0.07035176,0.4316955869230095
-0.38693467,0.07035176,0.37788214900073297
-0.37688443,0.07035176,0.32248805871309033
-0.36683416,0.07035176,0.2665689494564677
-0.35678393,0.07035176,0.21127190110572172
-0.34673366,0.07035176,0.15789711399365086
-0.33668342,0.07035176,0.10763817168775155
-0.32663316,0.07035176,0.0598265440345305
