x,t,u_pred
0.2361809,0.055276383,-0.11279151052787788
0.24623115,0.055276383,-0.10813464630590709
0.2562814,0.055276383,-0.10268563960454773
0.26633167,0.055276383,-0.09715436385477412
0.2763819,0.055276383,-0.09285437582433596
0.28643215,0.055276383,-0.0897421880772544
0.2964824,0.055276383,-0.08617218251309139
0.30653265,0.055276383,-0.08194770660635266
0.31658292,0.055276383,-0.07871914384199871
0.32663316,0.055276383,-0.07699163894301898
0.33668342,0.055276383,-0.07559049486170501
0.34673366,0.055276383,-0.07378693963049217
0.35678393,0.055276383,-0.07194961909208562
0.36683416,0.055276383,-0.07052276538176448
0.37688443,0.055276383,-0.06985549612570242
0.38693467,0.055276383,-0.06984784853567476
0.39698493,0.055276383,-0.06987522513442977
0.40703517,0.055276383,-0.06969356654769797
0.41708544,0.055276383,-0.06948067350441127
0.42713568,0.055276383,-0.06925506322580614
0.43718594,0.055276383,-0.06871988477114487
0.44723618,0.055276383,-0.06784290665437874
0.45728642,0.055276383,-0.06696886822737878
0.46733668,0.055276383,-0.06625197644581325
0.47738692,0.055276383,-0.06577750654018853
0.4874372,0.055276383,-0.06552129186812299
0.49748743,0.055276383,-0.06511111724321737
0.50753766,0.055276383,-0.06438942107217387
0.51758796,0.055276383,-0.06381815718048865
0.5276382,0.055276383,-0.06400788967177466
0.53768843,0.055276383,-0.06532820282597766
0.5477387,0.055276383,-0.06754660555858637
0.55778897,0.055276383,-0.07008120190378662
0.5678392,0.055276383,-0.07226923445359139
0.57788944,0.055276383,-0.07356399296569159
0.5879397,0.055276383,-0.07375273997376709
0.59799,0.055276383,-0.07311825008902599
0.6080402,0.055276383,-0.07208540586800548
0.61809045,0.055276383,-0.07075289463015495
0.6281407,0.055276383,-0.06948760130891851
0.6381909,0.055276383,-0.06894974224356641
0.6482412,0.055276383,-0.06844099422817537
0.65829146,0.055276383,-0.06647766438098811
0.6683417,0.055276383,-0.06353102445093112
0.67839193,0.055276383,-0.06175948662517684
0.68844223,0.055276383,-0.06250230110178025
0.69849247,0.055276383,-0.06567369105573344
0.7085427,0.055276383,-0.0706645653367334
0.71859294,0.055276383,-0.07624331270507385
0.72864324,0.055276383,-0.08154647703246536
0.7386935,0.055276383,-0.08703796814980776
0.7487437,0.055276383,-0.09349156838014198
0.75879395,0.055276383,-0.10120121324744531
0.76884425,0.055276383,-0.10913552482973347
0.7788945,0.055276383,-0.11599937547896631
0.7889447,0.055276383,-0.1218813426918104
0.79899496,0.055276383,-0.12714888404240438
0.80904526,0.055276383,-0.1317108508062027
0.8190955,0.055276383,-0.13516357845800153
0.8291457,0.055276383,-0.13703001104892026
0.83919597,0.055276383,-0.1370616560099569
0.8492462,0.055276383,-0.13520314234469594
0.8592965,0.055276383,-0.13197749943847958
0.86934674,0.055276383,-0.12838052591622517
0.879397,0.055276383,-0.12506549703115877
0.8894472,0.055276383,-0.12192486862141085
0.8994975,0.055276383,-0.1188048931816962
0.90954775,0.055276383,-0.11572311693905067
0.919598,0.055276383,-0.11274504640058057
0.9296482,0.055276383,-0.11008732324664776
0.9396985,0.055276383,-0.10786996328646638
0.94974875,0.055276383,-0.1065167701730839
0.959799,0.055276383,-0.10654512458752803
0.9698492,0.055276383,-0.10659979755964973
0.9798995,0.055276383,-0.10338353183244979
0.98994976,0.055276383,-0.09597058309569993
1.0,0.055276383,-0.087665601321377
-1.0,0.06030151,-0.06277623466933695
-0.98994976,0.06030151,-0.07019147878831382
-0.9798995,0.06030151,-0.0784276046800479
-0.9698492,0.06030151,-0.08584505011535416
-0.959799,0.06030151,-0.09289964089728996
-0.94974875,0.06030151,-0.09878219797923081
-0.9396985,0.06030151,-0.10292197749833122
-0.9296482,0.06030151,-0.10673132023663025
-0.919598,0.06030151,-0.11150532848208118
-0.90954775,0.06030151,-0.11716211517480492
-0.8994975,0.06030151,-0.12340694013940938
-0.8894472,0.06030151,-0.13039903595465768
-0.879397,0.06030151,-0.13797300762795156
-0.86934674,0.06030151,-0.14553999045730803
-0.8592965,0.06030151,-0.15279107937071335
-0.8492462,0.06030151,-0.15904334540877868
-0.83919597,0.06030151,-0.16359948457822987
-0.8291457,0.06030151,-0.16644936632272245
-0.8190955,0.06030151,-0.1672789200551213
-0.80904526,0.06030151,-0.16601696054631943
-0.79899496,0.06030151,-0.16323479910779493
-0.7889447,0.06030151,-0.15917265599161673
-0.7788945,0.06030151,-0.15314695830550723
-0.76884425,0.06030151,-0.14369594436117678
-0.75879395,0.06030151,-0.13020626180562705
-0.7487437,0.06030151,-0.11265623825315872
-0.7386935,0.06030151,-0.09130371623889633
-0.72864324,0.06030151,-0.06752461633413419
-0.71859294,0.06030151,-0.04215636400076013
-0.7085427,0.06030151,-0.01425701886363695
-0.69849247,0.06030151,0.017257841260832005
-0.68844223,0.06030151,0.05271045934371203
-0.67839193,0.06030151,0.09153263668898069
-0.6683417,0.06030151,0.13241038815111333
-0.65829146,0.06030151,0.17414288014428753
-0.6482412,0.06030151,0.2166997528835461
-0.6381909,0.06030151,0.2604687854790194
-0.6281407,0.06030151,0.30493281209322065
-0.61809045,0.06030151,0.3488910071612952
-0.6080402,0.06030151,0.391613324335351
-0.59799,0.06030151,0.43191162438249536
-0.5879397,0.06030151,0.4674139191575876
-0.57788944,0.06030151,0.4977934746290531
-0.5678392,0.06030151,0.5251635993688517
-0.55778897,0.06030151,0.5507485989513567
-0.5477387,0.06030151,0.5745859664724982
-0.53768843,0.06030151,0.5969486179786831
-0.5276382,0.06030151,0.6163130102124392
-0.51758796,0.06030151,0.6297720737720375
-0.50753766,0.06030151,0.6371414208993217
-0.49748743,0.06030151,0.6405449461212709
-0.4874372,0.06030151,0.6417614106207667
-0.47738692,0.06030151,0.6413781822918427
-0.46733668,0.06030151,0.6385178324905628
-0.45728642,0.06030151,0.6298751075672376
-0.44723618,0.06030151,0.6112203482365607
-0.43718594,0.06030151,0.5838705302330017
-0.42713568,0.06030151,0.5514421523657873
-0.41708544,0.06030151,0.516112221826874
-0.40703517,0.06030151,0.47988883531345206
-0.39698493,0.06030151,0.443410536950263
-0.38693467,0.06030151,0.40590414852892687
-0.37688443,0.06030151,0.36691071104202133
-0.36683416,0.06030151,0.3270143307949625
-0.35678393,0.06030151,0.2872742754407964
-0.34673366,0.06030151,0.24858449651830739
-0.33668342,0.06030151,0.21182340385530113
-0.32663316,0.06030151,0.17685597877250087
-0.31658292,0.06030151,0.14306484089973115
-0.30653265,0.06030151,0.11156554532984693
-0.2964824,0.06030151,0.08261815384010908
-0.28643215,0.06030151,0.055373045571210325
-0.2763819,0.06030151,0.030457335229837693
-0.26633167,0.06030151,0.007940844158826801
-0.2562814,0.06030151,-0.013141080692445115
-0.24623115,0.06030151,-0.03284585021599111
-0.2361809,0.06030151,-0.05020287409258063
-0.22613065,0.06030151,-0.06455446411532574
-0.2160804,0.06030151,-0.0763302969753545
-0.20603015,0.06030151,-0.08609679285360068
-0.1959799,0.06030151,-0.09398379656325188
-0.18592964,0.06030151,-0.10031968201000858
-0.1758794,0.06030151,-0.10536380206732211
-0.16582915,0.06030151,-0.10898217197634656
-0.1557789,0.06030151,-0.11103250038360311
-0.14572865,0.06030151,-0.11163021171296607
-0.1356784,0.06030151,-0.1112054370408528
-0.12562814,0.06030151,-0.11025294746992119
-0.11557789,0.06030151,-0.1090926583494448
-0.10552764,0.06030151,-0.10794856403108889
-0.09547739,0.06030151,-0.10728787563807458
-0.085427135,0.06030151,-0.10752840387088168
-0.07537688,0.06030151,-0.10853582210372827
-0.06532663,0.06030151,-0.10990498193641694
-0.055276383,0.06030151,-0.1114927451238978
-0.04522613,0.06030151,-0.11375023603573887
-0.03517588,0.06030151,-0.11711764776306084
-0.025125628,0.06030151,-0.1213845632156711
-0.015075377,0.06030151,-0.1260195983128638
-0.0050251256,0.06030151,-0.13057784520114274
0.0050251256,0.06030151,-0.1343990864848324
0.015075377,0.06030151,-0.13732841153793313
0.025125628,0.06030151,-0.14016637129031617
0.03517588,0.06030151,-0.14358537287383144
0.04522613,0.06030151,-0.14755280255897385
0.055276383,0.06030151,-0.1512935192692505
0.06532663,0.06030151,-0.15385179843276497
0.07537688,0.06030151,-0.15465500788963082
0.085427135,0.06030151,-0.15361793145276975
0.09547739,0.06030151,-0.1518577099715438
0.10552764,0.06030151,-0.15073244829605426
0.11557789,0.06030151,-0.15031396539328007
0.12562814,0.06030151,-0.1498605444577067
0.1356784,0.06030151,-0.14870849884945264
0.14572865,0.06030151,-0.14642263900625224
0.1557789,0.06030151,-0.14293268320162927
0.16582915,0.06030151,-0.1382805895932891
0.1758794,0.06030151,-0.1328880279081247
0.18592964,0.06030151,-0.12769774107706716
0.1959799,0.06030151,-0.12351823504131194
0.20603015,0.06030151,-0.12045367974260067
0.2160804,0.06030151,-0.11797931154995663
0.22613065,0.06030151,-0.11536663371679144
0.2361809,0.06030151,-0.11197916728610761
0.24623115,0.06030151,-0.1076095666849158
0.2562814,0.06030151,-0.10239865610725184
0.26633167,0.06030151,-0.0972090950294142
0.2763819,0.06030151,-0.09345766904062829
0.28643215,0.06030151,-0.09081092201019723
0.2964824,0.06030151,-0.08731564842038073
0.30653265,0.06030151,-0.08286137354838423
0.31658292,0.06030151,-0.0793426885508973
0.32663316,0.06030151,-0.077385146964721
0.33668342,0.06030151,-0.075910491307746
0.34673366,0.06030151,-0.07433256753792193
0.35678393,0.06030151,-0.07298894745775948
0.36683416,0.06030151,-0.07208784899546909
0.37688443,0.06030151,-0.07173148067845746
0.38693467,0.06030151,-0.07166065980226465
0.39698493,0.06030151,-0.07124349822061159
0.40703517,0.06030151,-0.07037981591695534
0.41708544,0.06030151,-0.06946653833252213
0.42713568,0.06030151,-0.06873079849111356
0.43718594,0.06030151,-0.0679864259978603
0.44723618,0.06030151,-0.06720755822899831
0.45728642,0.06030151,-0.06661234143406901
0.46733668,0.06030151,-0.06613017067724329
0.47738692,0.06030151,-0.06564080313436736
0.4874372,0.06030151,-0.06503545698902312
0.49748743,0.06030151,-0.06405509315830187
0.50753766,0.06030151,-0.06279575634574362
0.51758796,0.06030151,-0.06185445539941546
0.5276382,0.06030151,-0.06182283870844145
0.53768843,0.06030151,-0.0630449092067945
0.5477387,0.06030151,-0.06524738089119823
0.55778897,0.06030151,-0.06778074050115045
0.5678392,0.06030151,-0.0699395124994217
0.57788944,0.06030151,-0.0711936399996294
0.5879397,0.06030151,-0.07135958131675178
0.59799,0.06030151,-0.07065418456220689
0.6080402,0.06030151,-0.06943851469342498
0.61809045,0.06030151,-0.06786284046617995
0.6281407,0.06030151,-0.0663246326406859
0.6381909,0.06030151,-0.06542593759523162
0.6482412,0.06030151,-0.06464092335204832
0.65829146,0.06030151,-0.06278693864801273
0.6683417,0.06030151,-0.06022733964406912
0.67839193,0.06030151,-0.058740528333400585
0.68844223,0.06030151,-0.05948445263377934
0.69849247,0.06030151,-0.06242086300704987
0.7085427,0.06030151,-0.06698970985252599
0.71859294,0.06030151,-0.0720570529302421
0.72864324,0.06030151,-0.07695126254480135
0.7386935,0.06030151,-0.0822462103131036
0.7487437,0.06030151,-0.08874528762057832
0.75879395,0.06030151,-0.09676057600661118
0.76884425,0.06030151,-0.10515770859252109
0.7788945,0.06030151,-0.11238885009600084
0.7889447,0.06030151,-0.11830291003764092
0.79899496,0.06030151,-0.12321951967407817
0.80904526,0.06030151,-0.1272144509238627
0.8190955,0.06030151,-0.13015973518482704
0.8291457,0.06030151,-0.13186817242299737
0.83919597,0.06030151,-0.1322393704687479
0.8492462,0.06030151,-0.13103552426078652
0.8592965,0.06030151,-0.12856080952596366
0.86934674,0.06030151,-0.12583310305019668
0.879397,0.06030151,-0.12351487296337947
0.8894472,0.06030151,-0.12142686844267707
0.8994975,0.06030151,-0.11937572150446345
0.90954775,0.06030151,-0.11733979638213103
0.919598,0.06030151,-0.11534155467298425
0.9296482,0.06030151,-0.11363319508913093
0.9396985,0.06030151,-0.11236921598207576
0.94974875,0.06030151,-0.1119591391706208
0.959799,0.06030151,-0.11290744649178124
0.9698492,0.06030151,-0.11384682472309325
0.9798995,0.06030151,-0.11150351692129705
0.98994976,0.06030151,-0.10487544465637526
1.0,0.06030151,-0.09696881514345616
-1.0,0.06532663,-0.07124055847580095
-0.98994976,0.06532663,-0.07770293751876682
-0.9798995,0.06532663,-0.08470132844271401
-0.9698492,0.06532663,-0.0911851289461764
-0.959799,0.06532663,-0.0975601504385167
-0.94974875,0.06532663,-0.1030378081875616
-0.9396985,0.06532663,-0.10726032876504989
-0.9296482,0.06532663,-0.11140793126224989
-0.919598,0.06532663,-0.11634895719478815
-0.90954775,0.06532663,-0.12182286736047652
-0.8994975,0.06532663,-0.12754012361066785
-0.8894472,0.06532663,-0.13375567598024607
-0.879397,0.06532663,-0.14047256753792398
-0.86934674,0.06532663,-0.14714082043107868
-0.8592965,0.06532663,-0.1532875039528927
-0.8492462,0.06532663,-0.15817823739681752
-0.83919597,0.06532663,-0.16129808693616998
-0.8291457,0.06532663,-0.16267911877121355
-0.8190955,0.06532663,-0.1618807377098459
-0.80904526,0.06532663,-0.15896650269876988
-0.79899496,0.06532663,-0.15478963523786038
-0.7889447,0.06532663,-0.14959484008605295
-0.7788945,0.06532663,-0.14268040357746936
-0.76884425,0.06532663,-0.1326894344996874
-0.75879395,0.06532663,-0.11900521452390155
-0.7487437,0.06532663,-0.10143576354293644
-0.7386935,0.06532663,-0.0799334335656204
-0.72864324,0.06532663,-0.05570898809144924
-0.71859294,0.06532663,-0.02982159758413594
-0.7085427,0.06532663,-0.0017745618732562668
-0.69849247,0.06532663,0.02924758759660831
-0.68844223,0.06532663,0.06365541650764313
-0.67839193,0.06532663,0.10097400308793472
-0.6683417,0.06532663,0.13993513055203596
-0.65829146,0.06532663,0.17960755204668666
-0.6482412,0.06532663,0.22037894817524611
-0.6381909,0.06532663,0.262808395605932
-0.6281407,0.06532663,0.3059168278216254
-0.61809045,0.06532663,0.34782795089348134
-0.6080402,0.06532663,0.38775833842101026
-0.59799,0.06532663,0.4251066912461827
-0.5879397,0.06532663,0.45802524138580364
-0.57788944,0.06532663,0.486305077787458
-0.5678392,0.06532663,0.5119851293589583
-0.55778897,0.06532663,0.536161290595493
-0.5477387,0.06532663,0.5587529792747644
-0.53768843,0.06532663,0.5801445025835841
-0.5276382,0.06532663,0.5990226322767745
-0.51758796,0.06532663,0.6123763196752091
-0.50753766,0.06532663,0.6198277907561234
-0.49748743,0.06532663,0.6235286162167739
-0.4874372,0.06532663,0.625372926397943
-0.47738692,0.06532663,0.6257635775553234
-0.46733668,0.06532663,0.6237858573662207
-0.45728642,0.06532663,0.6164347945759177
-0.44723618,0.06532663,0.5991482718848135
-0.43718594,0.06532663,0.5725160769640355
-0.42713568,0.06532663,0.5404229794364186
-0.41708544,0.06532663,0.5058795929080694
-0.40703517,0.06532663,0.47095855069972603
-0.39698493,0.06532663,0.4359954280407754
-0.38693467,0.06532663,0.40026992327292943
-0.37688443,0.06532663,0.3633445628275429
-0.36683416,0.06532663,0.325533545890503
-0.35678393,0.06532663,0.28765199437439226
-0.34673366,0.06532663,0.2505414043401493
-0.33668342,0.06532663,0.21496040523822224
-0.32663316,0.06532663,0.18087329317153206
-0.31658292,0.06532663,0.14836829412605995
-0.30653265,0.06532663,0.11878727476235025
-0.2964824,0.06532663,0.09156420675865214
-0.28643215,0.06532663,0.0651208996686919
-0.2763819,0.06532663,0.039899515912204545
-0.26633167,0.06532663,0.01644547746615073
-0.2562814,0.06532663,-0.005442532424346683
-0.24623115,0.06532663,-0.02550327057215933
-0.2361809,0.06532663,-0.04287459945463319
-0.22613065,0.06532663,-0.05718525724107747
-0.2160804,0.06532663,-0.06914980209379241
-0.20603015,0.06532663,-0.0794242099673524
-0.1959799,0.06532663,-0.08806386078693168
-0.18592964,0.06532663,-0.09527330973927332
-0.1758794,0.06532663,-0.10119720202882614
-0.16582915,0.06532663,-0.10568102432775033
-0.1557789,0.06532663,-0.1086030429108074
-0.14572865,0.06532663,-0.11005380145739045
-0.1356784,0.06532663,-0.11042684631456821
-0.12562814,0.06532663,-0.11013893370858484
-0.11557789,0.06532663,-0.10943479684772371
-0.10552764,0.06532663,-0.10858156376037363
-0.09547739,0.06532663,-0.1081175503192534
-0.085427135,0.06532663,-0.10857834320801447
-0.07537688,0.06532663,-0.10999272505932327
-0.06532663,0.06532663,-0.11198729898948455
-0.055276383,0.06532663,-0.11420160648589874
-0.04522613,0.06532663,-0.11678628843988116
-0.03517588,0.06532663,-0.12009661373955043
-0.025125628,0.06532663,-0.12404418580371733
-0.015075377,0.06532663,-0.12831198042906067
-0.0050251256,0.06532663,-0.13265986256236473
0.0050251256,0.06532663,-0.13641139442742883
0.015075377,0.06532663,-0.1391795607818923
0.025125628,0.06532663,-0.14158510406523772
0.03517588,0.06532663,-0.14428915163261563
0.04522613,0.06532663,-0.14734065659636097
0.055276383,0.06532663,-0.1500924160203685
0.06532663,0.06532663,-0.15181315388629613
0.07537688,0.06532663,-0.15207420757509
0.085427135,0.06532663,-0.15076604016722772
0.09547739,0.06532663,-0.14898040979122412
0.10552764,0.06532663,-0.14791562235838096
0.11557789,0.06532663,-0.14745941749048225
0.12562814,0.06532663,-0.14686057704736993
0.1356784,0.06532663,-0.14554411092849806
0.14572865,0.06532663,-0.14320432661877885
0.1557789,0.06532663,-0.13983658973672414
0.16582915,0.06532663,-0.13544475216457086
0.1758794,0.06532663,-0.13046180055392004
0.18592964,0.06532663,-0.12581045341498848
0.1959799,0.06532663,-0.12210133028584429
0.20603015,0.06532663,-0.1192466855354281
0.2160804,0.06532663,-0.11674673003187484
0.22613065,0.06532663,-0.11411141897925735
0.2361809,0.06532663,-0.11090674857728842
0.24623115,0.06532663,-0.1068384014345674
0.2562814,0.06532663,-0.1019088942439149
0.26633167,0.06532663,-0.09708121783945571
0.2763819,0.06532663,-0.09382525119181427
0.28643215,0.06532663,-0.0915536379289054
0.2964824,0.06532663,-0.08808558752738967
0.30653265,0.06532663,-0.08340563248732405
0.31658292,0.06532663,-0.07960948438222304
0.32663316,0.06532663,-0.07747451678395785
0.33668342,0.06532663,-0.07607976826596057
0.34673366,0.06532663,-0.07490463382913294
0.35678393,0.06532663,-0.07412758173321486
0.36683416,0.06532663,-0.07370437019601804
0.37688443,0.06532663,-0.07353722053317839
0.38693467,0.06532663,-0.07328483116566513
0.39698493,0.06532663,-0.0723815377294356
0.40703517,0.06532663,-0.07088623134322013
0.41708544,0.06532663,-0.06938161087161664
0.42713568,0.06532663,-0.06825490423340479
0.43718594,0.06532663,-0.06737904673087346
0.44723618,0.06532663,-0.06669846292626984
0.45728642,0.06532663,-0.06632095524322588
0.46733668,0.06532663,-0.06599985485442537
0.47738692,0.06532663,-0.06542720328912142
0.4874372,0.06532663,-0.06442725660165448
0.49748743,0.06532663,-0.06292241421711135
0.50753766,0.06532663,-0.06127391761425381
0.51758796,0.06532663,-0.06011626181574235
0.5276382,0.06532663,-0.059928741878292266
0.53768843,0.06532663,-0.06099287743069319
0.5477387,0.06532663,-0.06302102317145951
0.55778897,0.06532663,-0.06537050827789874
0.5678392,0.06532663,-0.06737500103369075
0.57788944,0.06532663,-0.06855782069438386
0.5879397,0.06532663,-0.06874151521572767
0.59799,0.06532663,-0.0680234984858898
0.6080402,0.06532663,-0.06667014922427651
0.61809045,0.06532663,-0.06491065168995015
0.6281407,0.06532663,-0.06317596425030665
0.6381909,0.06532663,-0.061922833024186955
0.6482412,0.06532663,-0.06077857958615811
0.65829146,0.06532663,-0.05897171507500938
0.6683417,0.06532663,-0.056802996234729425
0.67839193,0.06532663,-0.0556178550903306
0.68844223,0.06532663,-0.056334446471357436
0.69849247,0.06532663,-0.05896022957814108
0.7085427,0.06532663,-0.06306551254080445
0.71859294,0.06532663,-0.06768354619359516
0.72864324,0.06532663,-0.0722780540013097
0.7386935,0.06532663,-0.07741388680143878
0.7487437,0.06532663,-0.08388744774558392
0.75879395,0.06532663,-0.09207619973497953
0.76884425,0.06532663,-0.10082173336221555
0.7788945,0.06532663,-0.10837083611823191
0.7889447,0.06532663,-0.11431830844255743
0.79899496,0.06532663,-0.1189077954864008
0.80904526,0.06532663,-0.12236557127945318
0.8190955,0.06532663,-0.12482322774037617
0.8291457,0.06532663,-0.12635744189518572
0.83919597,0.06532663,-0.12703190534278924
0.8492462,0.06532663,-0.12650132702395467
0.8592965,0.06532663,-0.12488624785911366
0.86934674,0.06532663,-0.12316049874179703
0.879397,0.06532663,-0.12191604424181655
0.8894472,0.06532663,-0.12089505652016182
0.8994975,0.06532663,-0.11991758902549442
0.90954775,0.06532663,-0.11897007545729059
0.919598,0.06532663,-0.11801506328475568
0.9296482,0.06532663,-0.11730606156376343
0.9396985,0.06532663,-0.11703309712238148
0.94974875,0.06532663,-0.11756654773415061
0.959799,0.06532663,-0.11937370421607417
0.9698492,0.06532663,-0.12111639378112
0.9798995,0.06532663,-0.11960407142590747
0.98994976,0.06532663,-0.11377469365730693
1.0,0.06532663,-0.10633185314828221
-1.0,0.07035176,-0.07867911701854723
-0.98994976,0.07035176,-0.08460531530531955
-0.9798995,0.07035176,-0.0906562248239463
-0.9698492,0.07035176,-0.09631764751644407
-0.959799,0.07035176,-0.10206758550075352
-0.94974875,0.07035176,-0.10727687268627607
-0.9396985,0.07035176,-0.11171185662357479
-0.9296482,0.07035176,-0.11622111300929187
-0.919598,0.07035176,-0.12128863015892781
-0.90954775,0.07035176,-0.1265379677897695
-0.8994975,0.07035176,-0.13170572965053107
-0.8894472,0.07035176,-0.1371321442520767
-0.879397,0.07035176,-0.14295706975457917
-0.86934674,0.07035176,-0.14865454333229083
-0.8592965,0.07035176,-0.1535868730313485
-0.8492462,0.07035176,-0.15696706812753342
-0.83919597,0.07035176,-0.15847807812743903
-0.8291457,0.07035176,-0.15827491051989662
-0.8190955,0.07035176,-0.15591586540603813
-0.80904526,0.07035176,-0.1515963744801751
-0.79899496,0.07035176,-0.14627811621638348
-0.7889447,0.07035176,-0.1400535941105474
-0.7788945,0.07035176,-0.1321824861854473
-0.76884425,0.07035176,-0.12152244365689689
-0.75879395,0.07035176,-0.1075270444085105
-0.7487437,0.07035176,-0.08983961505730866
-0.7386935,0.07035176,-0.0681365990887496
-0.72864324,0.07035176,-0.04349836586020768
-0.71859294,0.07035176,-0.017131360337984923
-0.7085427,0.07035176,0.011124624741301561
-0.69849247,0.07035176,0.04175457933533164
-0.68844223,0.07035176,0.07511357972530015
-0.67839193,0.07035176,0.1108218674307638
-0.6683417,0.07035176,0.1477704391908437
-0.65829146,0.07035176,0.18535711635364743
-0.6482412,0.07035176,0.22434860075029334
-0.6381909,0.07035176,0.2653635539480947
-0.6281407,0.07035176,0.30687641431639784
-0.61809045,0.07035176,0.34641367569651427
-0.6080402,0.07035176,0.3832910100250277
-0.59799,0.07035176,0.41756564519841377
-0.5879397,0.07035176,0.4479235187058189
-0.57788944,0.07035176,0.47423369343731386
-0.5678392,0.07035176,0.4983614500392125
-0.55778897,0.07035176,0.5212200550334553
-0.5477387,0.07035176,0.5426139895339555
-0.53768843,0.07035176,0.5629884399030143
-0.5276382,0.07035176,0.5813475595078005
-0.51758796,0.07035176,0.5947684047172364
-0.50753766,0.07035176,0.6025759171228304
-0.49748743,0.07035176,0.6067529835604085
-0.4874372,0.07035176,0.6092089324306992
-0.47738692,0.07035176,0.6101539949443539
-0.46733668,0.07035176,0.6086285868557315
-0.45728642,0.07035176,0.6020172744901087
-0.44723618,0.07035176,0.5857103367554392
-0.43718594,0.07035176,0.5596776864542277
-0.42713568,0.07035176,0.5281062836168064
-0.41708544,0.07035176,0.49472523697749754
-0.40703517,0.07035176,0.46138015294687174
-0.39698493,0.07035176,0.42805541331753577
-0.38693467,0.07035176,0.39417114237782147
-0.37688443,0.07035176,0.35940476581895997
-0.36683416,0.07035176,0.3238772184732769
-0.35678393,0.07035176,0.28812184432794513
-0.34673366,0.07035176,0.25281182367413996
-0.33668342,0.07035176,0.21851972215793236
-0.32663316,0.07035176,0.185371553279068
-0.31658292,0.07035176,0.15423049814298445
-0.30653265,0.07035176,0.12656521873504684
-0.2964824,0.07035176,0.10101002441646835
-0.28643215,0.07035176,0.07534490903096698
-0.2763819,0.07035176,0.04978458115671931
-0.26633167,0.07035176,0.025344618557737633
-0.2562814,0.07035176,0.002662681761726529
-0.24623115,0.07035176,-0.01768134189421626
-0.2361809,0.07035176,-0.03503240440084139
-0.22613065,0.07035176,-0.04934884202906713
-0.2160804,0.07035176,-0.061579139804698105
-0.20603015,0.07035176,-0.07241674099647376
-0.1959799,0.07035176,-0.08182983032797447
-0.18592964,0.07035176,-0.08990225772433508
-0.1758794,0.07035176,-0.09666792060302838
-0.16582915,0.07035176,-0.10198615003953033
-0.1557789,0.07035176,-0.1058060977758171
-0.14572865,0.07035176,-0.10820489020433992
-0.1356784,0.07035176,-0.1095065269376549
-0.12562814,0.07035176,-0.11002309559379515
-0.11557789,0.07035176,-0.10991804611524113
-0.10552764,0.07035176,-0.10948180978442375
-0.09547739,0.07035176,-0.10928298917799724
-0.085427135,0.07035176,-0.10994563889522778
-0.07537688,0.07035176,-0.11166066267799603
-0.06532663,0.07035176,-0.11414367980212063
-0.055276383,0.07035176,-0.11690764823063753
-0.04522613,0.07035176,-0.1198095944337474
-0.03517588,0.07035176,-0.1230496716855813
-0.025125628,0.07035176,-0.12662374605728888
-0.015075377,0.07035176,-0.13044210447391164
-0.0050251256,0.07035176,-0.1344996813617313
0.0050251256,0.07035176,-0.13816951179890657
0.015075377,0.07035176,-0.14088549962227515
0.025125628,0.07035176,-0.1430437684720282
0.03517588,0.07035176,-0.14517582391930567
0.04522613,0.07035176,-0.14735364101648107
0.055276383,0.07035176,-0.14909801984248505
0.06532663,0.07035176,-0.14992989155474779
0.07537688,0.07035176,-0.14956556117908615
0.085427135,0.07035176,-0.14788797536622522
0.09547739,0.07035176,-0.1459653550307939
0.10552764,0.07035176,-0.14485329562305582
0.11557789,0.07035176,-0.14428981523067408
0.12562814,0.07035176,-0.14352872623795304
0.1356784,0.07035176,-0.1420835818723743
0.14572865,0.07035176,-0.13975146651476944
0.1557789,0.07035176,-0.13656945551918448
0.16582915,0.07035176,-0.13253828488117841
0.1758794,0.07035176,-0.128102015440957
0.18592964,0.07035176,-0.12407488897919623
0.1959799,0.07035176,-0.12081921264047284
0.20603015,0.07035176,-0.11809468812110373
0.2160804,0.07035176,-0.11547546661573947
0.22613065,0.07035176,-0.11272243155999633
0.2361809,0.07035176,-0.10961492874599792
0.24623115,0.07035176,-0.10579415108506417
0.2562814,0.07035176,-0.101129925502653
0.26633167,0.07035176,-0.0966542292830224
0.2763819,0.07035176,-0.09384506877644504
0.28643215,0.07035176,-0.09189042159164502
0.2964824,0.07035176,-0.08846315217915257
0.30653265,0.07035176,-0.08363448022913716
0.31658292,0.07035176,-0.07963304039822237
0.32663316,0.07035176,-0.07740343970213877
0.33668342,0.07035176,-0.0762241182367538
0.34673366,0.07035176,-0.07556250868835017
0.35678393,0.07035176,-0.07533755671308738
0.36683416,0.07035176,-0.07526991001983728
0.37688443,0.07035176,-0.07514097657342515
0.38693467,0.07035176,-0.07461735071236829
0.39698493,0.07035176,-0.07325855834950461
0.40703517,0.07035176,-0.0712638829710273
0.41708544,0.07035176,-0.06932736276659117
0.42713568,0.07035176,-0.06792829012449779
0.43718594,0.07035176,-0.06695763747563914
0.44723618,0.07035176,-0.06631910496855918
0.45728642,0.07035176,-0.06605035458701962
0.46733668,0.07035176,-0.06579143680144582
0.47738692,0.07035176,-0.06507324551799497
0.4874372,0.07035176,-0.06367359766513846
0.49748743,0.07035176,-0.061746638141220875
0.50753766,0.07035176,-0.0598832352925605
0.51758796,0.07035176,-0.05864676905590764
0.5276382,0.07035176,-0.05833884160332446
