x,t,u_pred
0.83919597,0.15075377,-0.021208319760063658
0.8492462,0.15075377,-0.031722159827023144
0.8592965,0.15075377,-0.043300790165695435
0.86934674,0.15075377,-0.05557032201738382
0.879397,0.15075377,-0.06800196380783469
0.8894472,0.15075377,-0.08061696994064851
0.8994975,0.15075377,-0.09412394899359577
0.90954775,0.15075377,-0.10829825291640602
0.919598,0.15075377,-0.12167069014697046
0.9296482,0.15075377,-0.13292058508162696
0.9396985,0.15075377,-0.141248361222253
0.94974875,0.15075377,-0.14749740461704725
0.959799,0.15075377,-0.15414815531740989
0.9698492,0.15075377,-0.16186909557644397
0.9798995,0.15075377,-0.17010099407971482
0.98994976,0.15075377,-0.17859688381188427
1.0,0.15075377,-0.18619540695107364
-1.0,0.1557789,-0.19348928323464698
-0.98994976,0.1557789,-0.19210932523213015
-0.9798995,0.1557789,-0.1950645428087777
-0.9698492,0.1557789,-0.1984203459109876
-0.959799,0.1557789,-0.19996794682700442
-0.94974875,0.1557789,-0.19942256240482634
-0.9396985,0.1557789,-0.19705402639396918
-0.9296482,0.1557789,-0.1935668843773446
-0.919598,0.1557789,-0.18946360916107421
-0.90954775,0.1557789,-0.18440689032722618
-0.8994975,0.1557789,-0.17739999852830013
-0.8894472,0.1557789,-0.1679195670839615
-0.879397,0.1557789,-0.15631885446842655
-0.86934674,0.1557789,-0.1430501309220667
-0.8592965,0.1557789,-0.12722657844102064
-0.8492462,0.1557789,-0.10725615402143793
-0.83919597,0.1557789,-0.08313977899642772
-0.8291457,0.1557789,-0.056251465981129234
-0.8190955,0.1557789,-0.02734309470181107
-0.80904526,0.1557789,0.003471460729880204
-0.79899496,0.1557789,0.03551737069599595
-0.7889447,0.1557789,0.06806967565422065
-0.7788945,0.1557789,0.10095927265745905
-0.76884425,0.1557789,0.1345787154557697
-0.75879395,0.1557789,0.16800357541123012
-0.7487437,0.1557789,0.1981179162801774
-0.7386935,0.1557789,0.22264110204023457
-0.72864324,0.1557789,0.24122726670560263
-0.71859294,0.1557789,0.25423213604632944
-0.7085427,0.1557789,0.2627630035224793
-0.69849247,0.1557789,0.26908224704710637
-0.68844223,0.1557789,0.27619143827482767
-0.67839193,0.1557789,0.2852360041198585
-0.6683417,0.1557789,0.2949281572200266
-0.65829146,0.1557789,0.3034470300197306
-0.6482412,0.1557789,0.30908249395553944
-0.6381909,0.1557789,0.3102841406617783
-0.6281407,0.1557789,0.3058826229408997
-0.61809045,0.1557789,0.2972782521214668
-0.6080402,0.1557789,0.286937792969335
-0.59799,0.1557789,0.2751448996435395
-0.5879397,0.1557789,0.2624520311938266
-0.57788944,0.1557789,0.25019091517710557
-0.5678392,0.1557789,0.23837152760806923
-0.55778897,0.1557789,0.22580923845746803
-0.5477387,0.1557789,0.21294634755370104
-0.53768843,0.1557789,0.20237420273072323
-0.5276382,0.1557789,0.19649220610730916
-0.51758796,0.1557789,0.19565995282078813
-0.50753766,0.1557789,0.19926185161293766
-0.49748743,0.1557789,0.2073684483765678
-0.4874372,0.1557789,0.2189146359646371
-0.47738692,0.1557789,0.23204731624997008
-0.46733668,0.1557789,0.24516100602636998
-0.45728642,0.1557789,0.25639191730442806
-0.44723618,0.1557789,0.2641966366277842
-0.43718594,0.1557789,0.2678802952656124
-0.42713568,0.1557789,0.26937025693457434
-0.41708544,0.1557789,0.2702747859175047
-0.40703517,0.1557789,0.2691883635220738
-0.39698493,0.1557789,0.2656142620219498
-0.38693467,0.1557789,0.2609754697914629
-0.37688443,0.1557789,0.2566573714985206
-0.36683416,0.1557789,0.2530732069547152
-0.35678393,0.1557789,0.2500234102557162
-0.34673366,0.1557789,0.2471963392638876
-0.33668342,0.1557789,0.24399366762006405
-0.32663316,0.1557789,0.23988276030416794
-0.31658292,0.1557789,0.2362807724166281
-0.30653265,0.1557789,0.23368980524302524
-0.2964824,0.1557789,0.22971935137293437
-0.28643215,0.1557789,0.22456880028817727
-0.2763819,0.1557789,0.21953688660912204
-0.26633167,0.1557789,0.21346779571274344
-0.2562814,0.1557789,0.20448483718159147
-0.24623115,0.1557789,0.19096739587237577
-0.2361809,0.1557789,0.17216457697351306
-0.22613065,0.1557789,0.1479527688519838
-0.2160804,0.1557789,0.11804303192321872
-0.20603015,0.1557789,0.08478392007100732
-0.1959799,0.1557789,0.05222551183543794
-0.18592964,0.1557789,0.02125568686832138
-0.1758794,0.1557789,-0.009197773474748264
-0.16582915,0.1557789,-0.039148876314740816
-0.1557789,0.1557789,-0.0680230321386636
-0.14572865,0.1557789,-0.09538345905222013
-0.1356784,0.1557789,-0.12079872776680656
-0.12562814,0.1557789,-0.1438288137107278
-0.11557789,0.1557789,-0.16406311839363982
-0.10552764,0.1557789,-0.18096081014204835
-0.09547739,0.1557789,-0.19365276112907973
-0.085427135,0.1557789,-0.20187385503574146
-0.07537688,0.1557789,-0.20602708388899327
-0.06532663,0.1557789,-0.20594605749543407
-0.055276383,0.1557789,-0.20242407101519155
-0.04522613,0.1557789,-0.19769688195960838
-0.03517588,0.1557789,-0.19200232145133128
-0.025125628,0.1557789,-0.18477387075606477
-0.015075377,0.1557789,-0.17642101678715597
-0.0050251256,0.1557789,-0.16770449732724813
0.0050251256,0.1557789,-0.1585630006241613
0.015075377,0.1557789,-0.14836578309003856
0.025125628,0.1557789,-0.13723770789189116
0.03517588,0.1557789,-0.12501064178656526
0.04522613,0.1557789,-0.11178189544429604
0.055276383,0.1557789,-0.09851660369493048
0.06532663,0.1557789,-0.08565069850123241
0.07537688,0.1557789,-0.07346559283889767
0.085427135,0.1557789,-0.0625393191483588
0.09547739,0.1557789,-0.05325448068028496
0.10552764,0.1557789,-0.04563497813061458
0.11557789,0.1557789,-0.039548584929637184
0.12562814,0.1557789,-0.03471072971170218
0.1356784,0.1557789,-0.031311469996582894
0.14572865,0.1557789,-0.029863842838745037
0.1557789,0.1557789,-0.03078980761040753
0.16582915,0.1557789,-0.03471009680100828
0.1758794,0.1557789,-0.04113549267507895
0.18592964,0.1557789,-0.047972816489908754
0.1959799,0.1557789,-0.05415617296004738
0.20603015,0.1557789,-0.06058157169721838
0.2160804,0.1557789,-0.06781894062342986
0.22613065,0.1557789,-0.07549465780980323
0.2361809,0.1557789,-0.08339917104203418
0.24623115,0.1557789,-0.09133066445606848
0.2562814,0.1557789,-0.09845426262136103
0.26633167,0.1557789,-0.1041055140161119
0.2763819,0.1557789,-0.108472551269099
0.28643215,0.1557789,-0.11255113618753709
0.2964824,0.1557789,-0.11625243593271228
0.30653265,0.1557789,-0.11837989131812221
0.31658292,0.1557789,-0.11907502073031112
0.32663316,0.1557789,-0.11937677405116759
0.33668342,0.1557789,-0.11925102909739432
0.34673366,0.1557789,-0.11809050048684389
0.35678393,0.1557789,-0.1159060806282084
0.36683416,0.1557789,-0.11302291491478639
0.37688443,0.1557789,-0.10973056619665511
0.38693467,0.1557789,-0.10634074643200969
0.39698493,0.1557789,-0.10254013822675967
0.40703517,0.1557789,-0.09739563691106218
0.41708544,0.1557789,-0.0901614644774727
0.42713568,0.1557789,-0.08157920099316862
0.43718594,0.1557789,-0.07433644011650492
0.44723618,0.1557789,-0.0711639891200454
0.45728642,0.1557789,-0.07160820446406047
0.46733668,0.1557789,-0.07182304654946076
0.47738692,0.1557789,-0.06743927528800142
0.4874372,0.1557789,-0.05810409422281004
0.49748743,0.1557789,-0.047399093473948106
0.50753766,0.1557789,-0.0372530285596987
0.51758796,0.1557789,-0.02750991105564027
0.5276382,0.1557789,-0.01886048457306089
0.53768843,0.1557789,-0.012154800438855643
0.5477387,0.1557789,-0.007699659695246167
0.55778897,0.1557789,-0.005783652787742902
0.5678392,0.1557789,-0.006506992903203949
0.57788944,0.1557789,-0.00920094894789714
0.5879397,0.1557789,-0.012795890633474031
0.59799,0.1557789,-0.016814570848014857
0.6080402,0.1557789,-0.021393960169864282
0.61809045,0.1557789,-0.02671822444341757
0.6281407,0.1557789,-0.03273585806172061
0.6381909,0.1557789,-0.03905118159569723
0.6482412,0.1557789,-0.04504008297813282
0.65829146,0.1557789,-0.05010175336015314
0.6683417,0.1557789,-0.05428538162281654
0.67839193,0.1557789,-0.05860301063324322
0.68844223,0.1557789,-0.0631496872810485
0.69849247,0.1557789,-0.06633598084749605
0.7085427,0.1557789,-0.06688853467532162
0.71859294,0.1557789,-0.06444628772287986
0.72864324,0.1557789,-0.05862756062937868
0.7386935,0.1557789,-0.049531558461981595
0.7487437,0.1557789,-0.03859631780346559
0.75879395,0.1557789,-0.02752421353550619
0.76884425,0.1557789,-0.017018650591884
0.7788945,0.1557789,-0.007751189076845789
0.7889447,0.1557789,-0.0009684653730557373
0.79899496,0.1557789,0.0022444623872609586
0.80904526,0.1557789,0.0016326451354515721
0.8190955,0.1557789,-0.0020885249522498463
0.8291457,0.1557789,-0.008348435052786842
0.83919597,0.1557789,-0.016985515111148947
0.8492462,0.1557789,-0.027514020987441667
0.8592965,0.1557789,-0.03936480392143159
0.86934674,0.1557789,-0.0521257849707014
0.879397,0.1557789,-0.06516516667495471
0.8894472,0.1557789,-0.0781478844671783
0.8994975,0.1557789,-0.09148884222640351
0.90954775,0.1557789,-0.10506537875307108
0.919598,0.1557789,-0.11777495869320462
0.9296482,0.1557789,-0.1287960494013788
0.9396985,0.1557789,-0.13786049623108088
0.94974875,0.1557789,-0.1460173895911183
0.959799,0.1557789,-0.15533451582910524
0.9698492,0.1557789,-0.165716329750827
0.9798995,0.1557789,-0.17601871961830512
0.98994976,0.1557789,-0.18575550366883692
1.0,0.1557789,-0.1937142248926983
-1.0,0.16080402,-0.19829540832317422
-0.98994976,0.16080402,-0.1974615622846242
-0.9798995,0.16080402,-0.20075686381743804
-0.9698492,0.16080402,-0.2040921598401715
-0.959799,0.16080402,-0.2054495721951978
-0.94974875,0.16080402,-0.20459600962718186
-0.9396985,0.16080402,-0.2016204282548936
-0.9296482,0.16080402,-0.19698461038936516
-0.919598,0.16080402,-0.19108364792841728
-0.90954775,0.16080402,-0.18389108542222188
-0.8994975,0.16080402,-0.1750847151010566
-0.8894472,0.16080402,-0.16455221877342935
-0.879397,0.16080402,-0.15254275164081393
-0.86934674,0.16080402,-0.1391165743290478
-0.8592965,0.16080402,-0.12287839246051527
-0.8492462,0.16080402,-0.10182027300532456
-0.83919597,0.16080402,-0.07590670981589256
-0.8291457,0.16080402,-0.04679641728743286
-0.8190955,0.16080402,-0.015641904727612347
-0.80904526,0.16080402,0.01705910193716177
-0.79899496,0.16080402,0.05044367766310197
-0.7889447,0.16080402,0.08389245533524858
-0.7788945,0.16080402,0.11752849912994803
-0.76884425,0.16080402,0.15173709551657727
-0.75879395,0.16080402,0.18534279602621107
-0.7487437,0.16080402,0.2152331650679592
-0.7386935,0.16080402,0.23924801666759604
-0.72864324,0.16080402,0.2570471339010411
-0.71859294,0.16080402,0.26893805987889746
-0.7085427,0.16080402,0.2759258545200105
-0.69849247,0.16080402,0.2804691165069254
-0.68844223,0.16080402,0.2860651422525612
-0.67839193,0.16080402,0.29380647019914347
-0.6683417,0.16080402,0.30171082777876795
-0.65829146,0.16080402,0.3075624898265359
-0.6482412,0.16080402,0.31002217456577646
-0.6381909,0.16080402,0.3083125311613562
-0.6281407,0.16080402,0.30168391934574096
-0.61809045,0.16080402,0.2910975823007262
-0.6080402,0.16080402,0.27869581474333366
-0.59799,0.16080402,0.26499946558091736
-0.5879397,0.16080402,0.2506108538452645
-0.57788944,0.16080402,0.23650015376086456
-0.5678392,0.16080402,0.22238618737127466
-0.55778897,0.16080402,0.20728033277677602
-0.5477387,0.16080402,0.19198594581592304
-0.53768843,0.16080402,0.17916097852390667
-0.5276382,0.16080402,0.17116252418068126
-0.51758796,0.16080402,0.1683863314162889
-0.50753766,0.16080402,0.1704670419904709
-0.49748743,0.16080402,0.178002522546106
-0.4874372,0.16080402,0.1901330686606406
-0.47738692,0.16080402,0.20432105291657085
-0.46733668,0.16080402,0.21821889925570304
-0.45728642,0.16080402,0.23037462772900688
-0.44723618,0.16080402,0.24054770626058344
-0.43718594,0.16080402,0.24803882849299677
-0.42713568,0.16080402,0.25305003445366087
-0.41708544,0.16080402,0.2566784922725033
-0.40703517,0.16080402,0.25814412442101936
-0.39698493,0.16080402,0.2570796520744733
-0.38693467,0.16080402,0.2546748001321346
-0.37688443,0.16080402,0.252290862429641
-0.36683416,0.16080402,0.25054304344563966
-0.35678393,0.16080402,0.24941082255928734
-0.34673366,0.16080402,0.2486914796814498
-0.33668342,0.16080402,0.24800331003620446
-0.32663316,0.16080402,0.24677340911400888
-0.31658292,0.16080402,0.24554010058114045
-0.30653265,0.16080402,0.2443839307032668
-0.2964824,0.16080402,0.2414665081487689
-0.28643215,0.16080402,0.23738034995268562
-0.2763819,0.16080402,0.23329514491501555
-0.26633167,0.16080402,0.22799169927359356
-0.2562814,0.16080402,0.219764371443359
-0.24623115,0.16080402,0.20702555983591053
-0.2361809,0.16080402,0.18887652503940103
-0.22613065,0.16080402,0.1649379663189241
-0.2160804,0.16080402,0.1347213955271447
-0.20603015,0.16080402,0.10053983840626915
-0.1959799,0.16080402,0.06680654509976247
-0.18592964,0.16080402,0.03469257785797608
-0.1758794,0.16080402,0.0028139705235778155
-0.16582915,0.16080402,-0.029010679015619465
-0.1557789,0.16080402,-0.05987808425179025
-0.14572865,0.16080402,-0.08907570932974032
-0.1356784,0.16080402,-0.11604472759238743
-0.12562814,0.16080402,-0.1402911309696631
-0.11557789,0.16080402,-0.16156346282419226
-0.10552764,0.16080402,-0.17955861290074263
-0.09547739,0.16080402,-0.19343221271133176
-0.085427135,0.16080402,-0.202798613766109
-0.07537688,0.16080402,-0.20817691482586814
-0.06532663,0.16080402,-0.20952904442425657
-0.055276383,0.16080402,-0.2071819573521445
-0.04522613,0.16080402,-0.20279376144464745
-0.03517588,0.16080402,-0.1966785275596809
-0.025125628,0.16080402,-0.18876827329837567
-0.015075377,0.16080402,-0.17970692757712187
-0.0050251256,0.16080402,-0.17024143657567664
0.0050251256,0.16080402,-0.1604216722038984
0.015075377,0.16080402,-0.149723909004486
0.025125628,0.16080402,-0.13812486916094843
0.03517588,0.16080402,-0.12525176415080708
0.04522613,0.16080402,-0.11124751910979838
0.055276383,0.16080402,-0.09728553721662361
0.06532663,0.16080402,-0.08391372287057866
0.07537688,0.16080402,-0.0714227332746018
0.085427135,0.16080402,-0.06046990509086031
0.09547739,0.16080402,-0.05145533325994127
0.10552764,0.16080402,-0.04424617164192915
0.11557789,0.16080402,-0.038440339441741245
0.12562814,0.16080402,-0.0335147099848309
0.1356784,0.16080402,-0.02965398251891845
0.14572865,0.16080402,-0.027504491016105508
0.1557789,0.16080402,-0.02773568024083845
0.16582915,0.16080402,-0.0313027697874014
0.1758794,0.16080402,-0.03769603261474454
0.18592964,0.16080402,-0.04456104012550191
0.1959799,0.16080402,-0.0508457881902768
0.20603015,0.16080402,-0.05746068171903225
0.2160804,0.16080402,-0.0648385508841473
0.22613065,0.16080402,-0.07251624816876179
0.2361809,0.16080402,-0.08044131713603236
0.24623115,0.16080402,-0.0888714727728995
0.2562814,0.16080402,-0.09716074552742708
0.26633167,0.16080402,-0.10424144060892297
0.2763819,0.16080402,-0.10970596118538498
0.28643215,0.16080402,-0.11410080235653053
0.2964824,0.16080402,-0.1175479394869991
0.30653265,0.16080402,-0.11948459259206154
0.31658292,0.16080402,-0.12013481053025654
0.32663316,0.16080402,-0.1203266701692286
0.33668342,0.16080402,-0.12009426399813727
0.34673366,0.16080402,-0.11887642512205365
0.35678393,0.16080402,-0.11650259607796304
0.36683416,0.16080402,-0.11322564251490719
0.37688443,0.16080402,-0.10951786516454709
0.38693467,0.16080402,-0.10581935772250822
0.39698493,0.16080402,-0.10178153784859895
0.40703517,0.16080402,-0.09639822236315332
0.41708544,0.16080402,-0.08898342555948785
0.42713568,0.16080402,-0.08056862421847039
0.43718594,0.16080402,-0.07407734039901742
0.44723618,0.16080402,-0.07180088541033808
0.45728642,0.16080402,-0.07241906645365498
0.46733668,0.16080402,-0.07174902071554407
0.47738692,0.16080402,-0.06602792532250473
0.4874372,0.16080402,-0.0557179652552659
0.49748743,0.16080402,-0.044527585030523176
0.50753766,0.16080402,-0.034211218600724014
0.51758796,0.16080402,-0.024544114730689296
0.5276382,0.16080402,-0.016108870204449958
0.53768843,0.16080402,-0.009609703207903168
0.5477387,0.16080402,-0.005315056092054519
0.55778897,0.16080402,-0.003580509002872826
0.5678392,0.16080402,-0.004544113479423243
0.57788944,0.16080402,-0.0074368389399857605
0.5879397,0.16080402,-0.011037722832437594
0.59799,0.16080402,-0.014935484287677329
0.6080402,0.16080402,-0.019501311398791164
0.61809045,0.16080402,-0.02501195025243744
0.6281407,0.16080402,-0.031286309780142435
0.6381909,0.16080402,-0.037790866946138396
0.6482412,0.16080402,-0.043928026182128266
0.65829146,0.16080402,-0.04927415801759541
0.6683417,0.16080402,-0.05402344649717224
0.67839193,0.16080402,-0.058985194890170095
0.68844223,0.16080402,-0.06393302551976739
0.69849247,0.16080402,-0.06721900483281056
0.7085427,0.16080402,-0.06771606510797468
0.71859294,0.16080402,-0.0651804721880335
0.72864324,0.16080402,-0.05918931132161323
0.7386935,0.16080402,-0.04971496484935757
0.7487437,0.16080402,-0.03810892267611475
0.75879395,0.16080402,-0.026246736951264938
0.76884425,0.16080402,-0.015123261864178814
0.7788945,0.16080402,-0.005423163195138716
0.7889447,0.16080402,0.0017284448388688901
0.79899496,0.16080402,0.005247016854751048
0.80904526,0.16080402,0.004806140632375458
0.8190955,0.16080402,0.0011679843561524968
0.8291457,0.16080402,-0.004927070515990024
0.83919597,0.16080402,-0.013376168527175148
0.8492462,0.16080402,-0.023942488084416704
0.8592965,0.16080402,-0.03612610082946836
0.86934674,0.16080402,-0.049502556065474324
0.879397,0.16080402,-0.0633107496859727
0.8894472,0.16080402,-0.07675051545181731
0.8994975,0.16080402,-0.08983704129521859
0.90954775,0.16080402,-0.1025443738966419
0.919598,0.16080402,-0.11427435457310833
0.9296482,0.16080402,-0.12486955587327786
0.9396985,0.16080402,-0.13461806130934445
0.94974875,0.16080402,-0.1446540807239487
0.959799,0.16080402,-0.15655615606076245
0.9698492,0.16080402,-0.16952031305548956
0.9798995,0.16080402,-0.18180667430191266
0.98994976,0.16080402,-0.1926121660981299
1.0,0.16080402,-0.20075076194354802
-1.0,0.16582915,-0.20208722649365263
-0.98994976,0.16582915,-0.20224115295819278
-0.9798995,0.16582915,-0.2059853631463729
-0.9698492,0.16582915,-0.20924822903842152
-0.959799,0.16582915,-0.21033990539102038
-0.94974875,0.16582915,-0.20909868303398396
-0.9396985,0.16582915,-0.20544336209637687
-0.9296482,0.16582915,-0.1996622681378616
-0.919598,0.16582915,-0.192088877424583
-0.90954775,0.16582915,-0.18294513088351927
-0.8994975,0.16582915,-0.17250294015981044
-0.8894472,0.16582915,-0.16100206481255375
-0.879397,0.16582915,-0.1484842472161153
-0.86934674,0.16582915,-0.1345710020164903
-0.8592965,0.16582915,-0.11749995423448056
-0.8492462,0.16582915,-0.09507430637095154
-0.83919597,0.16582915,-0.0673301639582064
-0.8291457,0.16582915,-0.036161376397448375
-0.8190955,0.16582915,-0.003077745722406159
-0.80904526,0.16582915,0.031070812929979773
-0.79899496,0.16582915,0.06539309457907821
-0.7889447,0.16582915,0.09948935072914442
-0.7788945,0.16582915,0.13367554720402802
-0.76884425,0.16582915,0.16815191694398712
-0.75879395,0.16582915,0.20142092343004558
-0.7487437,0.16582915,0.23055746636506108
-0.7386935,0.16582915,0.2538098585159848
-0.72864324,0.16582915,0.2709857600417147
-0.71859294,0.16582915,0.28231563159487466
-0.7085427,0.16582915,0.2885231269098922
-0.69849247,0.16582915,0.2919029740537511
-0.68844223,0.16582915,0.2961546009323411
-0.67839193,0.16582915,0.3023361674111041
-0.6683417,0.16582915,0.30802356280380383
-0.65829146,0.16582915,0.31085635063273065
-0.6482412,0.16582915,0.3099280740631518
-0.6381909,0.16582915,0.3051483463669929
-0.6281407,0.16582915,0.29614988978066986
-0.61809045,0.16582915,0.28355970524841023
-0.6080402,0.16582915,0.26926673781481825
-0.59799,0.16582915,0.25391154529709387
-0.5879397,0.16582915,0.23801988946324013
-0.57788944,0.16582915,0.22222079063916064
-0.5678392,0.16582915,0.206033660249382
-0.55778897,0.16582915,0.18877376214577385
-0.5477387,0.16582915,0.17162041779550707
-0.53768843,0.16582915,0.15711893152853534
-0.5276382,0.16582915,0.14735813935197295
-0.51758796,0.16582915,0.14269487017564894
-0.50753766,0.16582915,0.1430507643486234
-0.49748743,0.16582915,0.14958620541649792
-0.4874372,0.16582915,0.16172125822328265
-0.47738692,0.16582915,0.1764247540774973
-0.46733668,0.16582915,0.19084545127731387
-0.45728642,0.16582915,0.20400733895189832
-0.44723618,0.16582915,0.2166973227752104
-0.43718594,0.16582915,0.22798350131933995
-0.42713568,0.16582915,0.2363770862558758
-0.41708544,0.16582915,0.24256084612229567
-0.40703517,0.16582915,0.2465805071300646
-0.39698493,0.16582915,0.24824717401626423
-0.38693467,0.16582915,0.24837430045572884
-0.37688443,0.16582915,0.2481403222449662
-0.36683416,0.16582915,0.24828751739827357
-0.35678393,0.16582915,0.24899751226795402
-0.34673366,0.16582915,0.2502258389280332
-0.33668342,0.16582915,0.2518455693078006
-0.32663316,0.16582915,0.2533394328265467
-0.31658292,0.16582915,0.2544801323800003
-0.30653265,0.16582915,0.25489965987496477
-0.2964824,0.16582915,0.25318717301887833
-0.28643215,0.16582915,0.2501136174101433
-0.2763819,0.16582915,0.24660848221039783
-0.26633167,0.16582915,0.2416040390979253
-0.2562814,0.16582915,0.2338055254936117
-0.24623115,0.16582915,0.22169283706562826
-0.2361809,0.16582915,0.20413228936920635
-0.22613065,0.16582915,0.18045407057642754
-0.2160804,0.16582915,0.15003698065616244
-0.20603015,0.16582915,0.11518013582761544
-0.1959799,0.16582915,0.08059791917509512
-0.18592964,0.16582915,0.04772548298293741
-0.1758794,0.16582915,0.014781529760518938
-0.16582915,0.16582915,-0.018651217436454596
-0.1557789,0.16582915,-0.05130269049818659
-0.14572865,0.16582915,-0.0821668931169544
-0.1356784,0.16582915,-0.11057759180227672
-0.12562814,0.16582915,-0.13599920535212148
-0.11557789,0.16582915,-0.1582923194823464
-0.10552764,0.16582915,-0.1773167496285427
-0.09547739,0.16582915,-0.19227815775319232
-0.085427135,0.16582915,-0.20274880957937771
-0.07537688,0.16582915,-0.20936851119022237
-0.06532663,0.16582915,-0.2122149026582739
-0.055276383,0.16582915,-0.21119087619409677
-0.04522613,0.16582915,-0.2073700138509974
-0.03517588,0.16582915,-0.20107900604627904
-0.025125628,0.16582915,-0.19265684201434966
-0.015075377,0.16582915,-0.18292524286771994
-0.0050251256,0.16582915,-0.1726604673764751
0.0050251256,0.16582915,-0.1620984103094482
0.015075377,0.16582915,-0.15081302493079207
0.025125628,0.16582915,-0.13864696276564809
0.03517588,0.16582915,-0.12513261401340603
0.04522613,0.16582915,-0.1104805709746822
0.055276383,0.16582915,-0.09600946584625786
0.06532663,0.16582915,-0.08235379433114876
0.07537688,0.16582915,-0.06976920702258346
0.085427135,0.16582915,-0.058894963586542504
0.09547739,0.16582915,-0.05012130731272388
0.10552764,0.16582915,-0.043235075287076846
0.11557789,0.16582915,-0.037644869125394845
0.12562814,0.16582915,-0.03263379956579748
0.1356784,0.16582915,-0.028402086655390398
0.14572865,0.16582915,-0.025706574025060682
0.1557789,0.16582915,-0.02536997967581389
0.16582915,0.16582915,-0.028582112445695824
0.1758794,0.16582915,-0.03480808675931782
0.18592964,0.16582915,-0.041536931036602776
0.1959799,0.16582915,-0.04780676119038514
0.20603015,0.16582915,-0.05451971074592665
0.2160804,0.16582915,-0.06195757916527889
0.22613065,0.16582915,-0.06955975121090519
0.2361809,0.16582915,-0.07739758403360696
0.24623115,0.16582915,-0.08614747344224634
0.2562814,0.16582915,-0.09537407101463302
0.26633167,0.16582915,-0.10367204177507473
0.2763819,0.16582915,-0.110118502085985
0.28643215,0.16582915,-0.11489071394078759
0.2964824,0.16582915,-0.11832311734218293
0.30653265,0.16582915,-0.12035527398694823
0.31658292,0.16582915,-0.12110020440175079
0.32663316,0.16582915,-0.12113924347533267
0.33668342,0.16582915,-0.12069110260411547
0.34673366,0.16582915,-0.11935682952683135
0.35678393,0.16582915,-0.11679808393887592
0.36683416,0.16582915,-0.11313057318118241
0.37688443,0.16582915,-0.1089944405734915
0.38693467,0.16582915,-0.10498731838315978
0.39698493,0.16582915,-0.10079445168528828
0.40703517,0.16582915,-0.09543602999549894
0.41708544,0.16582915,-0.08831136455411953
0.42713568,0.16582915,-0.08054772106964708
0.43718594,0.16582915,-0.07489657455737181
0.44723618,0.16582915,-0.07307123074832339
0.45728642,0.16582915,-0.0732709737829963
0.46733668,0.16582915,-0.07139009881633296
0.47738692,0.16582915,-0.06435717868519791
0.4874372,0.16582915,-0.053246400582310394
0.49748743,0.16582915,-0.0416973488029167
0.50753766,0.16582915,-0.031288420982186815
0.51758796,0.16582915,-0.021833224207639394
0.5276382,0.16582915,-0.013822933951344488
0.53768843,0.16582915,-0.007728712488056958
0.5477387,0.16582915,-0.0036891684960297967
0.55778897,0.16582915,-0.0020948417993063052
0.5678392,0.16582915,-0.0031494293573033384
0.57788944,0.16582915,-0.0060452627278891925
0.5879397,0.16582915,-0.009467692896494632
0.59799,0.16582915,-0.013100371755898736
0.6080402,0.16582915,-0.017561546386468344
0.61809045,0.16582915,-0.0232022216592141
0.6281407,0.16582915,-0.029670115826834046
0.6381909,0.16582915,-0.03627419024636566
0.6482412,0.16582915,-0.04245198496873695
0.65829146,0.16582915,-0.04792946638025414
0.6683417,0.16582915,-0.05300868509180447
0.67839193,0.16582915,-0.05836794579863726
0.68844223,0.16582915,-0.06354283303893989
0.69849247,0.16582915,-0.06686021487266358
0.7085427,0.16582915,-0.06734960283014203
0.71859294,0.16582915,-0.06487341687189652
0.72864324,0.16582915,-0.058969886973858576
0.7386935,0.16582915,-0.04946258035184617
0.7487437,0.16582915,-0.03749445534833698
0.75879395,0.16582915,-0.02504734854272001
0.76884425,0.16582915,-0.013462788126142915
0.7788945,0.16582915,-0.0034658139733312436
0.7889447,0.16582915,0.00394730324143573
0.79899496,0.16582915,0.007696110582941618
0.80904526,0.16582915,0.007388517032091518
0.8190955,0.16582915,0.0038258029281925295
0.8291457,0.16582915,-0.002111838022490393
0.83919597,0.16582915,-0.010374883013696146
0.8492462,0.16582915,-0.020933772883664385
0.8592965,0.16582915,-0.03338333891940305
0.86934674,0.16582915,-0.047383348581304774
0.879397,0.16582915,-0.062042330083438874
0.8894472,0.16582915,-0.07598094408966215
0.8994975,0.16582915,-0.08873237400731496
0.90954775,0.16582915,-0.1003883522477665
0.919598,0.16582915,-0.11096642902157067
0.9296482,0.16582915,-0.1210685205682448
0.9396985,0.16582915,-0.1315139442634678
0.94974875,0.16582915,-0.14339167503600836
0.959799,0.16582915,-0.15773339665636166
0.9698492,0.16582915,-0.17312007419963288
0.9798995,0.16582915,-0.1872656308557203
0.98994976,0.16582915,-0.19900449165252834
1.0,0.16582915,-0.20722739611637053
-1.0,0.17085427,-0.2051866925778193
-0.98994976,0.17085427,-0.20658939135208376
-0.9798995,0.17085427,-0.21083008787494334
-0.9698492,0.17085427,-0.21395491551306065
-0.959799,0.17085427,-0.21464764923428245
-0.94974875,0.17085427,-0.2128461725673478
-0.9396985,0.17085427,-0.20837664447918453
-0.9296482,0.17085427,-0.20145052166487626
-0.919598,0.17085427,-0.19236539633648503
-0.90954775,0.17085427,-0.18151218611749698
-0.8994975,0.17085427,-0.1696372328024377
-0.8894472,0.17085427,-0.15722927804165204
-0.879397,0.17085427,-0.1440456264642975
-0.86934674,0.17085427,-0.1292937384461331
-0.8592965,0.17085427,-0.1110198511150007
