x,t,u_pred
0.20603015,0.15075377,-0.06340133579357567
0.2160804,0.15075377,-0.07066898025884807
0.22613065,0.15075377,-0.07850933418492372
0.2361809,0.15075377,-0.08654340645716384
0.24623115,0.15075377,-0.09412029975356627
0.2562814,0.15075377,-0.10025580196801434
0.26633167,0.15075377,-0.10470064718380996
0.2763819,0.15075377,-0.10824986382180164
0.28643215,0.15075377,-0.11236330853948222
0.2964824,0.15075377,-0.11671461998916198
0.30653265,0.15075377,-0.11938538713707834
0.31658292,0.15075377,-0.12030608447265258
0.32663316,0.15075377,-0.1207158007561722
0.33668342,0.15075377,-0.12063396714847284
0.34673366,0.15075377,-0.1194722363087473
0.35678393,0.15075377,-0.11737686932520201
0.36683416,0.15075377,-0.11469041154962405
0.37688443,0.15075377,-0.11155767591297404
0.38693467,0.15075377,-0.10822136181412133
0.39698493,0.15075377,-0.10445320439899185
0.40703517,0.15075377,-0.09946820945819783
0.41708544,0.15075377,-0.09250834530646838
0.42713568,0.15075377,-0.08392279762209058
0.43718594,0.15075377,-0.07584992703851022
0.44723618,0.15075377,-0.07124382294518404
0.45728642,0.15075377,-0.07076042637192924
0.46733668,0.15075377,-0.071303942769579
0.47738692,0.15075377,-0.06807776918684398
0.4874372,0.15075377,-0.05978939233193707
0.49748743,0.15075377,-0.04969818656285867
0.50753766,0.15075377,-0.03986846158729389
0.51758796,0.15075377,-0.03029532965635155
0.5276382,0.15075377,-0.02177459567867433
0.53768843,0.15075377,-0.015208823531968046
0.5477387,0.15075377,-0.010877273673920145
0.55778897,0.15075377,-0.008997037474720953
0.5678392,0.15075377,-0.009663584590135981
0.57788944,0.15075377,-0.012340421082048286
0.5879397,0.15075377,-0.016119676031822388
0.59799,0.15075377,-0.02047930431526788
0.6080402,0.15075377,-0.025352700977282743
0.61809045,0.15075377,-0.030801148712922315
0.6281407,0.15075377,-0.03682717059599443
0.6381909,0.15075377,-0.04311888831983339
0.6482412,0.15075377,-0.04901427827919942
0.65829146,0.15075377,-0.05374822747958821
0.6683417,0.15075377,-0.05727711696425987
0.67839193,0.15075377,-0.060898460449215874
0.68844223,0.15075377,-0.0650230458572827
0.69849247,0.15075377,-0.06809807625958876
0.7085427,0.15075377,-0.06873761083231224
0.71859294,0.15075377,-0.06650795168388603
0.72864324,0.15075377,-0.06108223366455165
0.7386935,0.15075377,-0.052636598050923133
0.7487437,0.15075377,-0.04255399228262796
0.75879395,0.15075377,-0.03230856728496198
0.76884425,0.15075377,-0.022408618957321085
0.7788945,0.15075377,-0.01355094300694155
0.7889447,0.15075377,-0.007027332809069153
0.79899496,0.15075377,-0.00384162833596639
0.80904526,0.15075377,-0.004185353434916959
0.8190955,0.15075377,-0.00746314303355268
0.8291457,0.15075377,-0.013334106123921354
0.83919597,0.15075377,-0.021629872885206253
0.8492462,0.15075377,-0.031668529501095916
0.8592965,0.15075377,-0.042834308733173856
0.86934674,0.15075377,-0.054728627223823975
0.879397,0.15075377,-0.06680281771270334
0.8894472,0.15075377,-0.07908107318997355
0.8994975,0.15075377,-0.09229244061050025
0.90954775,0.15075377,-0.10624713673179552
0.919598,0.15075377,-0.11951497181444114
0.9296482,0.15075377,-0.13079066349035237
0.9396985,0.15075377,-0.13924587854672232
0.94974875,0.15075377,-0.14567635867853998
0.959799,0.15075377,-0.15253255937712226
0.9698492,0.15075377,-0.16045264304770265
0.9798995,0.15075377,-0.16887115126606025
0.98994976,0.15075377,-0.17756920541028656
1.0,0.15075377,-0.1854070209840914
-1.0,0.1557789,-0.19332892058812837
-0.98994976,0.1557789,-0.19202240533206735
-0.9798995,0.1557789,-0.1950368078528979
-0.9698492,0.1557789,-0.19846445542711852
-0.959799,0.1557789,-0.2000982113562198
-0.94974875,0.1557789,-0.19965184143805045
-0.9396985,0.1557789,-0.19735899882395197
-0.9296482,0.1557789,-0.19387559620891304
-0.919598,0.1557789,-0.18968833616173583
-0.90954775,0.1557789,-0.1844671236599873
-0.8994975,0.1557789,-0.17724169532059833
-0.8894472,0.1557789,-0.16752188451655484
-0.879397,0.1557789,-0.15568399043344075
-0.86934674,0.1557789,-0.14218746106690552
-0.8592965,0.1557789,-0.12615043085510572
-0.8492462,0.1557789,-0.10599126018801301
-0.83919597,0.1557789,-0.08169793470327862
-0.8291457,0.1557789,-0.054634682068123455
-0.8190955,0.1557789,-0.025583485102084535
-0.80904526,0.1557789,0.00531323946657138
-0.79899496,0.1557789,0.03738427304880167
-0.7889447,0.1557789,0.06991956346060134
-0.7788945,0.1557789,0.10276419936634858
-0.76884425,0.1557789,0.13631750940975915
-0.75879395,0.1557789,0.16965897506356503
-0.7487437,0.1557789,0.199681418495979
-0.7386935,0.1557789,0.2240979727197002
-0.72864324,0.1557789,0.24254309473051802
-0.71859294,0.1557789,0.2553686286566036
-0.7085427,0.1557789,0.2636926346959527
-0.69849247,0.1557789,0.2697735796341371
-0.68844223,0.1557789,0.2766244662529593
-0.67839193,0.1557789,0.28540372420595594
-0.6683417,0.1557789,0.2948241227689124
-0.65829146,0.1557789,0.3030808783002168
-0.6482412,0.1557789,0.30847897390207
-0.6381909,0.1557789,0.30946592035126624
-0.6281407,0.1557789,0.3048586400892135
-0.61809045,0.1557789,0.29604643701377814
-0.6080402,0.1557789,0.28548069700422357
-0.59799,0.1557789,0.2734618155045484
-0.5879397,0.1557789,0.260573734436265
-0.57788944,0.1557789,0.2481477376316847
-0.5678392,0.1557789,0.23619756908270076
-0.55778897,0.1557789,0.22354309454545554
-0.5477387,0.1557789,0.21061381204960494
-0.53768843,0.1557789,0.19998151000966763
-0.5276382,0.1557789,0.19403764967173526
-0.51758796,0.1557789,0.1931513844508223
-0.50753766,0.1557789,0.19671172052280597
-0.49748743,0.1557789,0.20480165068323455
-0.4874372,0.1557789,0.21637194518427225
-0.47738692,0.1557789,0.22956310748761577
-0.46733668,0.1557789,0.24276640488115706
-0.45728642,0.1557789,0.25413427678220435
-0.44723618,0.1557789,0.26214735429985975
-0.43718594,0.1557789,0.2661277176676603
-0.42713568,0.1557789,0.2679543155760396
-0.41708544,0.1557789,0.2692019638136227
-0.40703517,0.1557789,0.26849909332195426
-0.39698493,0.1557789,0.2653594837610974
-0.38693467,0.1557789,0.26118322321084847
-0.37688443,0.1557789,0.25734469632073126
-0.36683416,0.1557789,0.2542527531748814
-0.35678393,0.1557789,0.25169929940489827
-0.34673366,0.1557789,0.24935247435628574
-0.33668342,0.1557789,0.24658018134571624
-0.32663316,0.1557789,0.24283629194434683
-0.31658292,0.1557789,0.23952603990234053
-0.30653265,0.1557789,0.2371486230677223
-0.2964824,0.1557789,0.233335939443396
-0.28643215,0.1557789,0.2282916825457272
-0.2763819,0.1557789,0.223314372595923
-0.26633167,0.1557789,0.21725407214028936
-0.2562814,0.1557789,0.2082368733633716
-0.24623115,0.1557789,0.19464865359176914
-0.2361809,0.1557789,0.17572062536497238
-0.22613065,0.1557789,0.15130817540084854
-0.2160804,0.1557789,0.12115638601607896
-0.20603015,0.1557789,0.08762665753670938
-0.1959799,0.1557789,0.05473466407756471
-0.18592964,0.1557789,0.02339215193411597
-0.1758794,0.1557789,-0.0074109577396818775
-0.16582915,0.1557789,-0.03766400460276435
-0.1557789,0.1557789,-0.06678847023329629
-0.14572865,0.1557789,-0.0943492336550008
-0.1356784,0.1557789,-0.11992122032578244
-0.12562814,0.1557789,-0.14306639148045308
-0.11557789,0.1557789,-0.16337522992379602
-0.10552764,0.1557789,-0.1803161850765008
-0.09547739,0.1557789,-0.19302346064463088
-0.085427135,0.1557789,-0.20124038795465266
-0.07537688,0.1557789,-0.20537925661250803
-0.06532663,0.1557789,-0.2052622359875904
-0.055276383,0.1557789,-0.20168805639701493
-0.04522613,0.1557789,-0.1969097490721421
-0.03517588,0.1557789,-0.19115473381754008
-0.025125628,0.1557789,-0.18385715846302156
-0.015075377,0.1557789,-0.17544649773626853
-0.0050251256,0.1557789,-0.1666939901013376
0.0050251256,0.1557789,-0.1575304957953667
0.015075377,0.1557789,-0.14731290329784757
0.025125628,0.1557789,-0.13616050294569548
0.03517588,0.1557789,-0.12390079124579868
0.04522613,0.1557789,-0.11062965359174055
0.055276383,0.1557789,-0.09730867424084728
0.06532663,0.1557789,-0.08437670822746411
0.07537688,0.1557789,-0.07211802938422815
0.085427135,0.1557789,-0.06111098172637254
0.09547739,0.1557789,-0.051745695596334504
0.10552764,0.1557789,-0.04405528505063776
0.11557789,0.1557789,-0.03791189199471988
0.12562814,0.1557789,-0.033033955799653916
0.1356784,0.1557789,-0.029626472408692314
0.14572865,0.1557789,-0.028223489919172878
0.1557789,0.1557789,-0.029252284189219446
0.16582915,0.1557789,-0.03333351854707625
0.1758794,0.1557789,-0.03997517234495822
0.18592964,0.1557789,-0.04704861419420393
0.1959799,0.1557789,-0.053450537055062336
0.20603015,0.1557789,-0.060096451438007945
0.2160804,0.1557789,-0.0675860302137115
0.22613065,0.1557789,-0.07555950248559701
0.2361809,0.1557789,-0.08381572999617078
0.24623115,0.1557789,-0.09213464692744129
0.2562814,0.1557789,-0.0996507559081556
0.26633167,0.1557789,-0.10567214205472565
0.2763819,0.1557789,-0.11036161244477542
0.28643215,0.1557789,-0.11470682964625158
0.2964824,0.1557789,-0.11862890466197872
0.30653265,0.1557789,-0.12091137645098397
0.31658292,0.1557789,-0.12169186336239775
0.32663316,0.1557789,-0.12202847060206089
0.33668342,0.1557789,-0.12187542468668393
0.34673366,0.1557789,-0.12061326099289137
0.35678393,0.1557789,-0.11826620862194746
0.36683416,0.1557789,-0.11517031993704112
0.37688443,0.1557789,-0.11163096702572194
0.38693467,0.1557789,-0.10797811747442725
0.39698493,0.1557789,-0.10390468958492337
0.40703517,0.1557789,-0.09848419353770592
0.41708544,0.1557789,-0.09097123479981122
0.42713568,0.1557789,-0.08210497406809746
0.43718594,0.1557789,-0.07459869129138462
0.44723618,0.1557789,-0.07122534787056593
0.45728642,0.1557789,-0.0715346784701986
0.46733668,0.1557789,-0.07165156742811872
0.47738692,0.1557789,-0.06718245836149049
0.4874372,0.1557789,-0.057778229888452756
0.49748743,0.1557789,-0.04703950605752592
0.50753766,0.1557789,-0.03690694892148409
0.51758796,0.1557789,-0.027222188836451704
0.5276382,0.1557789,-0.018666233411289073
0.53768843,0.1557789,-0.012092087675025603
0.5477387,0.1557789,-0.007822851255897361
0.55778897,0.1557789,-0.006159170486458181
0.5678392,0.1557789,-0.00719943024441359
0.57788944,0.1557789,-0.010254261310792195
0.5879397,0.1557789,-0.01423052499595449
0.59799,0.1557789,-0.018637415580233723
0.6080402,0.1557789,-0.023589711093999804
0.61809045,0.1557789,-0.029240683000038025
0.6281407,0.1557789,-0.035540477587558
0.6381909,0.1557789,-0.042117572320602106
0.6482412,0.1557789,-0.04834139885216521
0.65829146,0.1557789,-0.05359762794725126
0.6683417,0.1557789,-0.057945268039462774
0.67839193,0.1557789,-0.06241069585348859
0.68844223,0.1557789,-0.06708689809895362
0.69849247,0.1557789,-0.07037338282214085
0.7085427,0.1557789,-0.07098878305023242
0.71859294,0.1557789,-0.0685708443830761
0.72864324,0.1557789,-0.06274105095308473
0.7386935,0.1557789,-0.05360222600873714
0.7487437,0.1557789,-0.042568678530904416
0.75879395,0.1557789,-0.03131005261819873
0.76884425,0.1557789,-0.02055058836818766
0.7788945,0.1557789,-0.011004039509042576
0.7889447,0.1557789,-0.0038919850156724015
0.79899496,0.1557789,-0.0002460860160504799
0.80904526,0.1557789,-0.00033487963977241533
0.8190955,0.1557789,-0.003507593519030721
0.8291457,0.1557789,-0.009226078844102228
0.83919597,0.1557789,-0.017342972632122578
0.8492462,0.1557789,-0.02740823403489059
0.8592965,0.1557789,-0.03885680809773673
0.86934674,0.1557789,-0.05123991582989386
0.879397,0.1557789,-0.06390570496913435
0.8894472,0.1557789,-0.07653375292741355
0.8994975,0.1557789,-0.08957315539364634
0.90954775,0.1557789,-0.10294209212669912
0.919598,0.1557789,-0.11557017587380845
0.9296482,0.1557789,-0.12664203515101802
0.9396985,0.1557789,-0.1358602669798061
0.94974875,0.1557789,-0.14423241304245987
0.959799,0.1557789,-0.15379835704286213
0.9698492,0.1557789,-0.16442538649435198
0.9798995,0.1557789,-0.17495070950857075
0.98994976,0.1557789,-0.18490631795318788
1.0,0.1557789,-0.1931013004474715
-1.0,0.16080402,-0.19812082376221715
-0.98994976,0.16080402,-0.19734474334023702
-0.9798995,0.16080402,-0.20068554906697225
-0.9698492,0.16080402,-0.20408081175786866
-0.959799,0.16080402,-0.20551590433959338
-0.94974875,0.16080402,-0.20476376711231367
-0.9396985,0.16080402,-0.20187827768377373
-0.9296482,0.16080402,-0.1972651053653611
-0.919598,0.16080402,-0.1912972348951574
-0.90954775,0.16080402,-0.1839538536764594
-0.8994975,0.16080402,-0.17493743407623333
-0.8894472,0.16080402,-0.16416642245660093
-0.879397,0.16080402,-0.15191386248639097
-0.86934674,0.16080402,-0.13825464856690367
-0.8592965,0.16080402,-0.12180563681615723
-0.8492462,0.16080402,-0.10056611305008671
-0.83919597,0.16080402,-0.07447980419642251
-0.8291457,0.16080402,-0.04519233031828564
-0.8190955,0.16080402,-0.013890045664716268
-0.80904526,0.16080402,0.01889721758280676
-0.79899496,0.16080402,0.052312095533421005
-0.7889447,0.16080402,0.08575210664159294
-0.7788945,0.16080402,0.11935694387987839
-0.76884425,0.16080402,0.1535178444362245
-0.75879395,0.16080402,0.1870556673790887
-0.7487437,0.16080402,0.2168615469206075
-0.7386935,0.16080402,0.24077092211645817
-0.72864324,0.16080402,0.25842981290154415
-0.71859294,0.16080402,0.27014600970963715
-0.7085427,0.16080402,0.2769312618109465
-0.69849247,0.16080402,0.2812359508478524
-0.68844223,0.16080402,0.28657327900585594
-0.67839193,0.16080402,0.2940520729726988
-0.6683417,0.16080402,0.3016844971195375
-0.65829146,0.16080402,0.30726188764394174
-0.6482412,0.16080402,0.30945610406884055
-0.6381909,0.16080402,0.30749180879809584
-0.6281407,0.16080402,0.3006141926745268
-0.61809045,0.16080402,0.2897766765555955
-0.6080402,0.16080402,0.2771084810196965
-0.59799,0.16080402,0.2631509970159897
-0.5879397,0.16080402,0.248540291374197
-0.57788944,0.16080402,0.23424786555195445
-0.5678392,0.16080402,0.2199949254234177
-0.55778897,0.16080402,0.20479436150346106
-0.5477387,0.16080402,0.1894362883753149
-0.53768843,0.16080402,0.17656050129098835
-0.5276382,0.16080402,0.16851569669363725
-0.51758796,0.16080402,0.16570267976906042
-0.50753766,0.16080402,0.1677559596209332
-0.49748743,0.16080402,0.1752862643259773
-0.4874372,0.16080402,0.1874533419324339
-0.47738692,0.16080402,0.20171883951092415
-0.46733668,0.16080402,0.2157346873515114
-0.45728642,0.16080402,0.22805365436625757
-0.44723618,0.16080402,0.238438943008051
-0.43718594,0.16080402,0.24621075654340094
-0.42713568,0.16080402,0.251547836824007
-0.41708544,0.16080402,0.25552178340349807
-0.40703517,0.16080402,0.25738384794819597
-0.39698493,0.16080402,0.25677340170560387
-0.38693467,0.16080402,0.2548524417777943
-0.37688443,0.16080402,0.25297096086639737
-0.36683416,0.16080402,0.25173879230701846
-0.35678393,0.16080402,0.2511241844602747
-0.34673366,0.16080402,0.2509044335099629
-0.33668342,0.16080402,0.25066361492696426
-0.32663316,0.16080402,0.2498178583103799
-0.31658292,0.16080402,0.2489026003611355
-0.30653265,0.16080402,0.24799327163123044
-0.2964824,0.16080402,0.24526036047059455
-0.28643215,0.16080402,0.24129134885581663
-0.2763819,0.16080402,0.23725602998285464
-0.26633167,0.16080402,0.2319426759654696
-0.2562814,0.16080402,0.22365303701602082
-0.24623115,0.16080402,0.21081733526991567
-0.2361809,0.16080402,0.1925256683267578
-0.22613065,0.16080402,0.1683796769513101
-0.2160804,0.16080402,0.13792847554781182
-0.20603015,0.16080402,0.10349788589260049
-0.1959799,0.16080402,0.06945524561292667
-0.18592964,0.16080402,0.03698216758704963
-0.1758794,0.16080402,0.004757500272331811
-0.16582915,0.16080402,-0.02736896007824356
-0.1557789,0.16080402,-0.05848942066172601
-0.14572865,0.16080402,-0.08789300108048176
-0.1356784,0.16080402,-0.11502604094438444
-0.12562814,0.16080402,-0.1393957181521088
-0.11557789,0.16080402,-0.1607533562133818
-0.10552764,0.16080402,-0.1788091000376126
-0.09547739,0.16080402,-0.19271888008568205
-0.085427135,0.16080402,-0.20209846403473575
-0.07537688,0.16080402,-0.20747693562449676
-0.06532663,0.16080402,-0.20880748781987793
-0.055276383,0.16080402,-0.20641848636922186
-0.04522613,0.16080402,-0.20198155055226907
-0.03517588,0.16080402,-0.1958031444323516
-0.025125628,0.16080402,-0.1878206804494865
-0.015075377,0.16080402,-0.1786987255491095
-0.0050251256,0.16080402,-0.16919455719898024
0.0050251256,0.16080402,-0.15935202599586082
0.015075377,0.16080402,-0.14863646814680145
0.025125628,0.16080402,-0.13701614247861973
0.03517588,0.16080402,-0.12411131887898218
0.04522613,0.16080402,-0.11006510682043132
0.055276383,0.16080402,-0.09604633237815481
0.06532663,0.16080402,-0.08260400610603157
0.07537688,0.16080402,-0.07003168163981716
0.085427135,0.16080402,-0.0589890668905903
0.09547739,0.16080402,-0.04988601012189331
0.10552764,0.16080402,-0.042597816505502595
0.11557789,0.16080402,-0.036725697205952784
0.12562814,0.16080402,-0.031753237028883205
0.1356784,0.16080402,-0.027883834018773628
0.14572865,0.16080402,-0.02578541030351542
0.1557789,0.16080402,-0.026132537720409462
0.16582915,0.16080402,-0.029882428977178622
0.1758794,0.16080402,-0.03652273380459284
0.18592964,0.16080402,-0.04365426158454165
0.1959799,0.16080402,-0.05017735251924675
0.20603015,0.16080402,-0.05702264928980963
0.2160804,0.16080402,-0.06465964223823335
0.22613065,0.16080402,-0.07264164920496846
0.2361809,0.16080402,-0.08092112583980042
0.24623115,0.16080402,-0.08973708734284573
0.2562814,0.16080402,-0.09841894564343308
0.26633167,0.16080402,-0.10587510478953467
0.2763819,0.16080402,-0.11167090795476044
0.28643215,0.16080402,-0.11633919535005023
0.2964824,0.16080402,-0.12000809058997784
0.30653265,0.16080402,-0.12210122449396528
0.31658292,0.16080402,-0.12284215786699625
0.32663316,0.16080402,-0.12307310707783721
0.33668342,0.16080402,-0.12281228521083741
0.34673366,0.16080402,-0.12148681148180816
0.35678393,0.16080402,-0.11894220845525393
0.36683416,0.16080402,-0.11544454540697262
0.37688443,0.16080402,-0.11148380029464615
0.38693467,0.16080402,-0.10751839850989962
0.39698493,0.16080402,-0.10320394537710607
0.40703517,0.16080402,-0.09753953053384594
0.41708544,0.16080402,-0.08984065882506691
0.42713568,0.16080402,-0.08113847027345937
0.43718594,0.16080402,-0.07438359319869668
0.44723618,0.16080402,-0.07190694561272841
0.45728642,0.16080402,-0.07238438577119309
0.46733668,0.16080402,-0.07160296989776625
0.47738692,0.16080402,-0.06578639622879583
0.4874372,0.16080402,-0.05540753244565909
0.49748743,0.16080402,-0.044190415119800805
0.50753766,0.16080402,-0.0338982454196141
0.51758796,0.16080402,-0.024302662182865236
0.5276382,0.16080402,-0.015973119063931323
0.53768843,0.16080402,-0.00961139130784448
0.5477387,0.16080402,-0.005500759779669
0.55778897,0.16080402,-0.004012705123486209
0.5678392,0.16080402,-0.005287195814959938
0.57788944,0.16080402,-0.00853757980212953
0.5879397,0.16080402,-0.012521435454837842
0.59799,0.16080402,-0.016812569920448422
0.6080402,0.16080402,-0.02175757464174009
0.61809045,0.16080402,-0.02759979496948149
0.6281407,0.16080402,-0.034160789139336664
0.6381909,0.16080402,-0.04094033957950881
0.6482412,0.16080402,-0.04733414721679273
0.65829146,0.16080402,-0.052896060748648915
0.6683417,0.16080402,-0.0578311390428885
0.67839193,0.16080402,-0.06296617744028057
0.68844223,0.16080402,-0.06806966609730722
0.69849247,0.16080402,-0.07147919142185802
0.7085427,0.16080402,-0.07205917529221387
0.71859294,0.16080402,-0.06956128425224507
0.72864324,0.16080402,-0.06355875300856241
0.7386935,0.16080402,-0.05402495016191547
0.7487437,0.16080402,-0.04229062669438874
0.75879395,0.16080402,-0.03020609650695542
0.76884425,0.16080402,-0.018796851702681607
0.7788945,0.16080402,-0.008787105389453195
0.7889447,0.16080402,-0.0012658905635021984
0.79899496,0.16080402,0.0027361328269535877
0.80904526,0.16080402,0.0028649886899708397
0.8190955,0.16080402,-0.00019712924884266944
0.8291457,0.16080402,-0.005744157977374081
0.83919597,0.16080402,-0.013680396295501062
0.8492462,0.16080402,-0.02379606118646622
0.8592965,0.16080402,-0.035584410913692216
0.86934674,0.16080402,-0.0485760350506618
0.879397,0.16080402,-0.06199443733398659
0.8894472,0.16080402,-0.07506888753295698
0.8994975,0.16080402,-0.08786089655911862
0.90954775,0.16080402,-0.10038427459522303
0.919598,0.16080402,-0.11205990587274624
0.9296482,0.16080402,-0.12272619904265213
0.9396985,0.16080402,-0.13264403115411896
0.94974875,0.16080402,-0.14291585962906997
0.959799,0.16080402,-0.1550980864073814
0.9698492,0.16080402,-0.16834865852547873
0.9798995,0.16080402,-0.18089967576574625
0.98994976,0.16080402,-0.19194993498843924
1.0,0.16080402,-0.20032789690785438
-1.0,0.16582915,-0.20191280018901883
-0.98994976,0.16582915,-0.20210975399871572
-0.9798995,0.16582915,-0.20588702425188599
-0.9698492,0.16582915,-0.20919616105156827
-0.959799,0.16582915,-0.2103523790534002
-0.94974875,0.16582915,-0.20920809564894105
-0.9396985,0.16582915,-0.20564991547097353
-0.9296482,0.16582915,-0.19990489240184015
-0.919598,0.16582915,-0.1922792101947505
-0.90954775,0.16582915,-0.1829988395263694
-0.8994975,0.16582915,-0.17235829696467853
-0.8894472,0.16582915,-0.1606246916639493
-0.879397,0.16582915,-0.1478628354831639
-0.86934674,0.16582915,-0.1337149074338443
-0.8592965,0.16582915,-0.1164364686935165
-0.8492462,0.16582915,-0.09383465188987043
-0.83919597,0.16582915,-0.06592010374437134
-0.8291457,0.16582915,-0.03457378170476427
-0.8190955,0.16582915,-0.001342036010424135
-0.80904526,0.16582915,0.032894753073117386
-0.79899496,0.16582915,0.0672551466261263
-0.7889447,0.16582915,0.10135501136511242
-0.7788945,0.16582915,0.1355260279142693
-0.76884425,0.16582915,0.16997344221774274
-0.75879395,0.16582915,0.20318926439759616
-0.7487437,0.16582915,0.23224679917912994
-0.7386935,0.16582915,0.2553930047561868
-0.72864324,0.16582915,0.27242865020288326
-0.71859294,0.16582915,0.2835880533477036
-0.7085427,0.16582915,0.28959622227402815
-0.69849247,0.16582915,0.29273616408676545
-0.68844223,0.16582915,0.29672998198152506
-0.67839193,0.16582915,0.3026545312896195
-0.6683417,0.16582915,0.308072102259693
-0.65829146,0.16582915,0.3106208589033595
-0.6482412,0.16582915,0.30940201737777295
-0.6381909,0.16582915,0.30432928691529965
-0.6281407,0.16582915,0.29503878773051123
-0.61809045,0.16582915,0.2821567703173843
-0.6080402,0.16582915,0.2675632989357904
-0.59799,0.16582915,0.2519195127911845
-0.5879397,0.16582915,0.235781892970129
-0.57788944,0.16582915,0.21978075654756024
-0.5678392,0.16582915,0.20343924791077062
-0.55778897,0.16582915,0.1860752613359956
-0.5477387,0.16582915,0.1688567608171419
-0.53768843,0.16582915,0.1543129244689658
-0.5276382,0.16582915,0.14452325391143714
-0.51758796,0.16582915,0.13984317658113285
-0.50753766,0.16582915,0.14018777498558002
-0.49748743,0.16582915,0.14673080909819072
-0.4874372,0.16582915,0.15891633947302106
-0.47738692,0.16582915,0.17371714282324
-0.46733668,0.16582915,0.1882828931702989
-0.45728642,0.16582915,0.20163259635290248
-0.44723618,0.16582915,0.2145402290861063
-0.43718594,0.16582915,0.22609503936440575
-0.42713568,0.16582915,0.23480713131348485
-0.41708544,0.16582915,0.24134001879473557
-0.40703517,0.16582915,0.24576746415440748
-0.39698493,0.16582915,0.24790511246899044
-0.38693467,0.16582915,0.24853477381193972
-0.37688443,0.16582915,0.2488218297559012
-0.36683416,0.16582915,0.24950151419313618
-0.35678393,0.16582915,0.25074285644078625
-0.34673366,0.16582915,0.2524834775820358
-0.33668342,0.16582915,0.2545630039348547
-0.32663316,0.16582915,0.25645661878456605
-0.31658292,0.16582915,0.257942852509784
-0.30653265,0.16582915,0.25864415813888786
-0.2964824,0.16582915,0.2571435799341074
-0.28643215,0.16582915,0.2541989913559893
-0.2763819,0.16582915,0.2507410440604238
-0.26633167,0.16582915,0.24570949442945145
-0.2562814,0.16582915,0.23782381020959173
-0.24623115,0.16582915,0.2255940592098695
-0.2361809,0.16582915,0.20787657748789484
-0.22613065,0.16582915,0.1839838498824591
-0.2160804,0.16582915,0.1533395173133097
-0.20603015,0.16582915,0.11825630363108729
-0.1959799,0.16582915,0.083392169157616
-0.18592964,0.16582915,0.050178860197983996
-0.1758794,0.16582915,0.01689501019095928
-0.16582915,0.16582915,-0.016839962472524544
-0.1557789,0.16582915,-0.049748673751891556
-0.14572865,0.16582915,-0.08082540426563252
-0.1356784,0.16582915,-0.10940805951813969
-0.12562814,0.16582915,-0.134962549671605
-0.11557789,0.16582915,-0.15735399967686023
-0.10552764,0.16582915,-0.17645822512888043
-0.09547739,0.16582915,-0.19147778613184324
-0.085427135,0.16582915,-0.20197901181306974
-0.07537688,0.16582915,-0.20861197433485693
-0.06532663,0.16582915,-0.2114494665924178
-0.055276383,0.16582915,-0.21039313992475359
-0.04522613,0.16582915,-0.20652719737653522
-0.03517588,0.16582915,-0.20017362656360219
-0.025125628,0.16582915,-0.19168005061511456
-0.015075377,0.16582915,-0.1818881911564727
-0.0050251256,0.16582915,-0.17158324392683355
0.0050251256,0.16582915,-0.1609958232605969
0.015075377,0.16582915,-0.14969161099970626
0.025125628,0.16582915,-0.13750466053821855
0.03517588,0.16582915,-0.12395817893679999
0.04522613,0.16582915,-0.10926357366516377
0.055276383,0.16582915,-0.09473436273992937
0.06532663,0.16582915,-0.08100454284507187
0.07537688,0.16582915,-0.06833247766545267
0.085427135,0.16582915,-0.057361922855072106
0.09547739,0.16582915,-0.048494396819378824
0.10552764,0.16582915,-0.04152302348704598
0.11557789,0.16582915,-0.03585965566278056
0.12562814,0.16582915,-0.030798454618138144
0.1356784,0.16582915,-0.026561255203794414
0.14572865,0.16582915,-0.02392596607332607
0.1557789,0.16582915,-0.02371918008253397
0.16582915,0.16582915,-0.027134696834211578
0.1758794,0.16582915,-0.033635077641678585
0.18592964,0.16582915,-0.0406557830376931
0.1959799,0.16582915,-0.04718125017300516
0.20603015,0.16582915,-0.054136035855549075
0.2160804,0.16582915,-0.06184298341805934
0.22613065,0.16582915,-0.06975784378165285
0.2361809,0.16582915,-0.07795174684092683
0.24623115,0.16582915,-0.08708205391951819
0.2562814,0.16582915,-0.09669590166965693
0.26633167,0.16582915,-0.10536869607406744
0.2763819,0.16582915,-0.11214956703078889
0.28643215,0.16582915,-0.1171980441139897
0.2964824,0.16582915,-0.12085131526916752
0.30653265,0.16582915,-0.12304110827182095
0.31658292,0.16582915,-0.12388210702660145
0.32663316,0.16582915,-0.12396380390245891
0.33668342,0.16582915,-0.12348600692837002
0.34673366,0.16582915,-0.12203907919736588
0.35678393,0.16582915,-0.11930354199878639
0.36683416,0.16582915,-0.11541134509818939
0.37688443,0.16582915,-0.11102148323703602
0.38693467,0.16582915,-0.10674787804342499
0.39698493,0.16582915,-0.10227740663894867
0.40703517,0.16582915,-0.09663534552886809
0.41708544,0.16582915,-0.08922516588488415
0.42713568,0.16582915,-0.08117547147150854
0.43718594,0.16582915,-0.07526297566033106
0.44723618,0.16582915,-0.07323560840716041
0.45728642,0.16582915,-0.07328404466447745
0.46733668,0.16582915,-0.0712764652830916
0.47738692,0.16582915,-0.064139636796462
0.4874372,0.16582915,-0.05296188627713387
0.49748743,0.16582915,-0.04139336343748039
0.50753766,0.16582915,-0.031018639089531102
0.51758796,0.16582915,-0.021647800375206954
