x,t,u_pred
-0.8994975,0.13065326,-0.18184589828443834
-0.8894472,0.13065326,-0.17713911015200942
-0.879397,0.13065326,-0.16779311158193394
-0.86934674,0.13065326,-0.15473485232891812
-0.8592965,0.13065326,-0.13941034441799321
-0.8492462,0.13065326,-0.12315913119418384
-0.83919597,0.13065326,-0.10695814304723752
-0.8291457,0.13065326,-0.09126996977777443
-0.8190955,0.13065326,-0.07535184318108401
-0.80904526,0.13065326,-0.05769246193771419
-0.79899496,0.13065326,-0.03702219267511054
-0.7889447,0.13065326,-0.013302067158409918
-0.7788945,0.13065326,0.01190438457394339
-0.76884425,0.13065326,0.03782548444283441
-0.75879395,0.13065326,0.06425559117879381
-0.7487437,0.13065326,0.0902746062547918
-0.7386935,0.13065326,0.11588020862032386
-0.72864324,0.13065326,0.14130898124214628
-0.71859294,0.13065326,0.166337602306389
-0.7085427,0.13065326,0.1902125747350223
-0.69849247,0.13065326,0.2104600452812934
-0.68844223,0.13065326,0.2265714299945136
-0.67839193,0.13065326,0.24135069353136182
-0.6683417,0.13065326,0.25770543657249917
-0.65829146,0.13065326,0.2759670624311948
-0.6482412,0.13065326,0.29389734657679906
-0.6381909,0.13065326,0.3081836206980597
-0.6281407,0.13065326,0.3161688762350288
-0.61809045,0.13065326,0.3197782957337295
-0.6080402,0.13065326,0.3224021047512396
-0.59799,0.13065326,0.3235949895803289
-0.5879397,0.13065326,0.3234084502995826
-0.57788944,0.13065326,0.3242280658601926
-0.5678392,0.13065326,0.3268886615771655
-0.55778897,0.13065326,0.33004934739778524
-0.5477387,0.13065326,0.3329873851539315
-0.53768843,0.13065326,0.3364305516400969
-0.5276382,0.13065326,0.34145866815198017
-0.51758796,0.13065326,0.3481015571404303
-0.50753766,0.13065326,0.3553210678522277
-0.49748743,0.13065326,0.362339013683995
-0.4874372,0.13065326,0.3685451038839826
-0.47738692,0.13065326,0.3748369220542253
-0.46733668,0.13065326,0.38284851272643955
-0.45728642,0.13065326,0.39007160891620724
-0.44723618,0.13065326,0.3876559595686672
-0.43718594,0.13065326,0.3722272262187972
-0.42713568,0.13065326,0.35282959848030043
-0.41708544,0.13065326,0.3354530750696345
-0.40703517,0.13065326,0.31903005503405496
-0.39698493,0.13065326,0.30314600072681247
-0.38693467,0.13065326,0.2887299850709348
-0.37688443,0.13065326,0.275807153040916
-0.36683416,0.13065326,0.263360575450524
-0.35678393,0.13065326,0.2500898000979472
-0.34673366,0.13065326,0.23499260876711162
-0.33668342,0.13065326,0.21694399279141227
-0.32663316,0.13065326,0.1970396552790711
-0.31658292,0.13065326,0.18155772070508994
-0.30653265,0.13065326,0.17262311956304063
-0.2964824,0.13065326,0.16477148358789298
-0.28643215,0.13065326,0.15469359729200163
-0.2763819,0.13065326,0.14236252661221407
-0.26633167,0.13065326,0.12754457701888147
-0.2562814,0.13065326,0.11019045269156369
-0.24623115,0.13065326,0.09068146589526427
-0.2361809,0.13065326,0.06946384714870454
-0.22613065,0.13065326,0.04690235045493204
-0.2160804,0.13065326,0.02276147168439937
-0.20603015,0.13065326,-0.0016471386389296586
-0.1959799,0.13065326,-0.024501161486513497
-0.18592964,0.13065326,-0.046141278385011815
-0.1758794,0.13065326,-0.06695181840370984
-0.16582915,0.13065326,-0.08643258726817815
-0.1557789,0.13065326,-0.104527487406366
-0.14572865,0.13065326,-0.12124070586318664
-0.1356784,0.13065326,-0.13670647338568062
-0.12562814,0.13065326,-0.15115065988929757
-0.11557789,0.13065326,-0.16390847621962848
-0.10552764,0.13065326,-0.17359603810000043
-0.09547739,0.13065326,-0.17937494554410505
-0.085427135,0.13065326,-0.18149534899982914
-0.07537688,0.13065326,-0.1798459470730158
-0.06532663,0.13065326,-0.17422833476257982
-0.055276383,0.13065326,-0.1677120140379905
-0.04522613,0.13065326,-0.1640864738701304
-0.03517588,0.13065326,-0.16238201910019318
-0.025125628,0.13065326,-0.15959510741769767
-0.015075377,0.13065326,-0.15507243653353758
-0.0050251256,0.13065326,-0.1499589916217444
0.0050251256,0.13065326,-0.14435868102486812
0.015075377,0.13065326,-0.1374541469079947
0.025125628,0.13065326,-0.12962381327783273
0.03517588,0.13065326,-0.12160234827043276
0.04522613,0.13065326,-0.11355650667215944
0.055276383,0.13065326,-0.1053314579487051
0.06532663,0.13065326,-0.09667724596224567
0.07537688,0.13065326,-0.08757923152480504
0.085427135,0.13065326,-0.07813612213463006
0.09547739,0.13065326,-0.06881131176041863
0.10552764,0.13065326,-0.060336057878573636
0.11557789,0.13065326,-0.05363069570082999
0.12562814,0.13065326,-0.04950530665555234
0.1356784,0.13065326,-0.0484923978496055
0.14572865,0.13065326,-0.050527439265378025
0.1557789,0.13065326,-0.05454725731160822
0.16582915,0.13065326,-0.05959783232901023
0.1758794,0.13065326,-0.06514782701659569
0.18592964,0.13065326,-0.07031656548882823
0.1959799,0.13065326,-0.07470652434917943
0.20603015,0.13065326,-0.07921958541894078
0.2160804,0.13065326,-0.08439779372440467
0.22613065,0.13065326,-0.08963268954925224
0.2361809,0.13065326,-0.0941438095930196
0.24623115,0.13065326,-0.09676595635134774
0.2562814,0.13065326,-0.09664733232169734
0.26633167,0.13065326,-0.09490093545979522
0.2763819,0.13065326,-0.0943589842183217
0.28643215,0.13065326,-0.09734472815839387
0.2964824,0.13065326,-0.10212806559570836
0.30653265,0.13065326,-0.10536820132227123
0.31658292,0.13065326,-0.10675697710242968
0.32663316,0.13065326,-0.10787693402534779
0.33668342,0.13065326,-0.10907812520545332
0.34673366,0.13065326,-0.10968978387313713
0.35678393,0.13065326,-0.1095228540993732
0.36683416,0.13065326,-0.10872700964090051
0.37688443,0.13065326,-0.1073837234619455
0.38693467,0.13065326,-0.10566673269411672
0.39698493,0.13065326,-0.10359998871905476
0.40703517,0.13065326,-0.10107585556201434
0.41708544,0.13065326,-0.09781423247507484
0.42713568,0.13065326,-0.0929740762480635
0.43718594,0.13065326,-0.08561798754798336
0.44723618,0.13065326,-0.07739137826863121
0.45728642,0.13065326,-0.07216615276029356
0.46733668,0.13065326,-0.071085515682379
0.47738692,0.13065326,-0.07020341845356423
0.4874372,0.13065326,-0.06579641897948166
0.49748743,0.13065326,-0.059076680902306646
0.50753766,0.13065326,-0.051868372832894284
0.51758796,0.13065326,-0.04463795069634655
0.5276382,0.13065326,-0.038165549880317874
0.53768843,0.13065326,-0.0329112754400113
0.5477387,0.13065326,-0.02873185589089148
0.55778897,0.13065326,-0.025541865158798784
0.5678392,0.13065326,-0.023491288677222423
0.57788944,0.13065326,-0.022793388971351726
0.5879397,0.13065326,-0.02356879067053217
0.59799,0.13065326,-0.0258015209110821
0.6080402,0.13065326,-0.02925142146884486
0.61809045,0.13065326,-0.033311592622006926
0.6281407,0.13065326,-0.037443245735137444
0.6381909,0.13065326,-0.04114401327999168
0.6482412,0.13065326,-0.043886305290141654
0.65829146,0.13065326,-0.045277739276183636
0.6683417,0.13065326,-0.04552725997084888
0.67839193,0.13065326,-0.0461473911037077
0.68844223,0.13065326,-0.04754463099280377
0.69849247,0.13065326,-0.04832128594116505
0.7085427,0.13065326,-0.04752825137646193
0.71859294,0.13065326,-0.04548921817653089
0.72864324,0.13065326,-0.042681469425571376
0.7386935,0.13065326,-0.039101647987453386
0.7487437,0.13065326,-0.03491239877765992
0.75879395,0.13065326,-0.030640162478489517
0.76884425,0.13065326,-0.026488348084202744
0.7788945,0.13065326,-0.022900136605278676
0.7889447,0.13065326,-0.02077588364615423
0.79899496,0.13065326,-0.02064802179069878
0.80904526,0.13065326,-0.02261485300427394
0.8190955,0.13065326,-0.026629076546600856
0.8291457,0.13065326,-0.03295924104009363
0.83919597,0.13065326,-0.04157545148505185
0.8492462,0.13065326,-0.05174565130159529
0.8592965,0.13065326,-0.06323344235885697
0.86934674,0.13065326,-0.07576777336303889
0.879397,0.13065326,-0.088486932053425
0.8894472,0.13065326,-0.10151118302809281
0.8994975,0.13065326,-0.11549294115804756
0.90954775,0.13065326,-0.12959804797127247
0.919598,0.13065326,-0.14210114183481268
0.9296482,0.13065326,-0.15169261287913735
0.9396985,0.13065326,-0.1567452173302489
0.94974875,0.13065326,-0.15654058946015084
0.959799,0.13065326,-0.15364441985900515
0.9698492,0.13065326,-0.15115707113738805
0.9798995,0.13065326,-0.1504196857641302
0.98994976,0.13065326,-0.15179748580101404
1.0,0.13065326,-0.15479820944079933
-1.0,0.1356784,-0.16227002187650844
-0.98994976,0.1356784,-0.1655130272335272
-0.9798995,0.1356784,-0.16960843847543647
-0.9698492,0.1356784,-0.17256397186201702
-0.959799,0.1356784,-0.1743125721873074
-0.94974875,0.1356784,-0.17549852633024354
-0.9396985,0.1356784,-0.17638713398315675
-0.9296482,0.1356784,-0.17801762703209612
-0.919598,0.1356784,-0.1809554903630954
-0.90954775,0.1356784,-0.18346671997420544
-0.8994975,0.1356784,-0.18270603481254152
-0.8894472,0.1356784,-0.1772482932308497
-0.879397,0.1356784,-0.16729305772420763
-0.86934674,0.1356784,-0.1538376755045405
-0.8592965,0.1356784,-0.13808839721615732
-0.8492462,0.1356784,-0.12100157166012651
-0.83919597,0.1356784,-0.10340400405503108
-0.8291457,0.1356784,-0.08579272869327378
-0.8190955,0.1356784,-0.06750736495028128
-0.80904526,0.1356784,-0.04717421667717838
-0.79899496,0.1356784,-0.023853275501520547
-0.7889447,0.1356784,0.002192091171351558
-0.7788945,0.1356784,0.029463409988537283
-0.76884425,0.1356784,0.05742698831401872
-0.75879395,0.1356784,0.08578358779040901
-0.7487437,0.1356784,0.11303005180256828
-0.7386935,0.1356784,0.13858964592820983
-0.72864324,0.1356784,0.16263750996612072
-0.71859294,0.1356784,0.18510905966988614
-0.7085427,0.1356784,0.2057362386476185
-0.69849247,0.1356784,0.22318835028563924
-0.68844223,0.1356784,0.23751946131252386
-0.67839193,0.1356784,0.25097036662031896
-0.6683417,0.1356784,0.26577054725297106
-0.65829146,0.1356784,0.282087087878304
-0.6482412,0.1356784,0.2976352854059009
-0.6381909,0.1356784,0.30904460747977425
-0.6281407,0.1356784,0.3138544818397391
-0.61809045,0.1356784,0.31436559183886387
-0.6080402,0.1356784,0.31414615275136093
-0.59799,0.1356784,0.3126204983097078
-0.5879397,0.1356784,0.3096088794359182
-0.57788944,0.1356784,0.3073792245466031
-0.5678392,0.1356784,0.30690329065842775
-0.55778897,0.1356784,0.3069419221680842
-0.5477387,0.1356784,0.30693621757030626
-0.53768843,0.1356784,0.30798043404035513
-0.5276382,0.1356784,0.3113607973082278
-0.51758796,0.1356784,0.3171159961065086
-0.50753766,0.1356784,0.32417168785617867
-0.49748743,0.1356784,0.3315788514389139
-0.4874372,0.1356784,0.33848170625338164
-0.47738692,0.1356784,0.34570125859500095
-0.46733668,0.1356784,0.3546655931498946
-0.45728642,0.1356784,0.3628107918853522
-0.44723618,0.1356784,0.36242377870673786
-0.43718594,0.1356784,0.35070078241761654
-0.42713568,0.1356784,0.3357369259391832
-0.41708544,0.1356784,0.3225710892053085
-0.40703517,0.1356784,0.3096226985807142
-0.39698493,0.1356784,0.2963075926410194
-0.38693467,0.1356784,0.28378899857990275
-0.37688443,0.1356784,0.2724820434929392
-0.36683416,0.1356784,0.2616512044694061
-0.35678393,0.1356784,0.2502726638800751
-0.34673366,0.1356784,0.23758673537799266
-0.33668342,0.1356784,0.22255536280334562
-0.32663316,0.1356784,0.20585486529498312
-0.31658292,0.1356784,0.19285476148461003
-0.30653265,0.1356784,0.1853152104395688
-0.2964824,0.1356784,0.17821218760491994
-0.28643215,0.1356784,0.16901091888818823
-0.2763819,0.1356784,0.15819652745044235
-0.26633167,0.1356784,0.14538920791153007
-0.2562814,0.1356784,0.13001682867328576
-0.24623115,0.1356784,0.11190008652439323
-0.2361809,0.1356784,0.09106659653961618
-0.22613065,0.1356784,0.06774485484973111
-0.2160804,0.1356784,0.04189114350314229
-0.20603015,0.1356784,0.015287958064661843
-0.1959799,0.1356784,-0.009783471091554592
-0.18592964,0.1356784,-0.033514588648742134
-0.1758794,0.1356784,-0.056391081371272724
-0.16582915,0.1356784,-0.0779534705037647
-0.1557789,0.1356784,-0.0981404184694191
-0.14572865,0.1356784,-0.11701511553584185
-0.1356784,0.1356784,-0.1346679655159326
-0.12562814,0.1356784,-0.151180338648363
-0.11557789,0.1356784,-0.16580396023190205
-0.10552764,0.1356784,-0.17717310945356265
-0.09547739,0.1356784,-0.1844464663816976
-0.085427135,0.1356784,-0.1878694638121785
-0.07537688,0.1356784,-0.18743204986053916
-0.06532663,0.1356784,-0.1828438847015644
-0.055276383,0.1356784,-0.17673983247428318
-0.04522613,0.1356784,-0.17274053399417524
-0.03517588,0.1356784,-0.17013738599063047
-0.025125628,0.1356784,-0.16629804858084837
-0.015075377,0.1356784,-0.16076408872857345
-0.0050251256,0.1356784,-0.15471666944347523
0.0050251256,0.1356784,-0.1482314688247873
0.015075377,0.1356784,-0.1404131443372642
0.025125628,0.1356784,-0.1316397291695464
0.03517588,0.1356784,-0.12261738495275415
0.04522613,0.1356784,-0.11349064199682801
0.055276383,0.1356784,-0.10424054668039515
0.06532663,0.1356784,-0.09471663516311313
0.07537688,0.1356784,-0.08494477771540171
0.085427135,0.1356784,-0.07504041408615325
0.09547739,0.1356784,-0.06541096155487014
0.10552764,0.1356784,-0.05674076434816284
0.11557789,0.1356784,-0.049889774492861645
0.12562814,0.1356784,-0.045538119744677925
0.1356784,0.1356784,-0.04411959332395866
0.14572865,0.1356784,-0.0456547948997009
0.1557789,0.1356784,-0.04932592744231069
0.16582915,0.1356784,-0.05433502729722401
0.1758794,0.1356784,-0.06012731234562859
0.18592964,0.1356784,-0.0657027215953428
0.1959799,0.1356784,-0.07052464631567953
0.20603015,0.1356784,-0.07545185359832188
0.2160804,0.1356784,-0.08111681270936796
0.22613065,0.1356784,-0.0870505341307807
0.2361809,0.1356784,-0.09248907233269632
0.24623115,0.1356784,-0.09621347812308614
0.2562814,0.1356784,-0.09732616289116364
0.26633167,0.1356784,-0.09672149585727338
0.2763819,0.1356784,-0.09685770457583265
0.28643215,0.1356784,-0.10006643584499675
0.2964824,0.1356784,-0.10498167620288609
0.30653265,0.1356784,-0.10831032197897714
0.31658292,0.1356784,-0.10962723572361188
0.32663316,0.1356784,-0.11045970605984731
0.33668342,0.1356784,-0.11115692794068546
0.34673366,0.1356784,-0.11116288615361117
0.35678393,0.1356784,-0.11048754806469138
0.36683416,0.1356784,-0.10933900258505155
0.37688443,0.1356784,-0.10770636974687606
0.38693467,0.1356784,-0.10572730583844439
0.39698493,0.1356784,-0.10339820660732482
0.40703517,0.1356784,-0.10047668316076488
0.41708544,0.1356784,-0.09649452213097878
0.42713568,0.1356784,-0.09074501066006488
0.43718594,0.1356784,-0.08294400883923805
0.44723618,0.1356784,-0.07519829396809544
0.45728642,0.1356784,-0.07092301591507058
0.46733668,0.1356784,-0.07039772091648619
0.47738692,0.1356784,-0.06931250680470122
0.4874372,0.1356784,-0.0642524256843309
0.49748743,0.1356784,-0.056817826380921733
0.50753766,0.1356784,-0.04891116667367871
0.51758796,0.1356784,-0.04095108917522292
0.5276382,0.1356784,-0.033810294389948904
0.53768843,0.1356784,-0.02808566962909751
0.5477387,0.1356784,-0.023712764952739142
0.55778897,0.1356784,-0.020673085217353594
0.5678392,0.1356784,-0.019143552192014003
0.57788944,0.1356784,-0.019197109924287283
0.5879397,0.1356784,-0.020681799562681825
0.59799,0.1356784,-0.02338366004679352
0.6080402,0.1356784,-0.027097440215598546
0.61809045,0.1356784,-0.03145194133485494
0.6281407,0.1356784,-0.03605973147078007
0.6381909,0.1356784,-0.04046020712383839
0.6482412,0.1356784,-0.04403622535076147
0.65829146,0.1356784,-0.046155089361609676
0.6683417,0.1356784,-0.046942255304767165
0.67839193,0.1356784,-0.048088167196911065
0.68844223,0.1356784,-0.050174739677641945
0.69849247,0.1356784,-0.05171664717019798
0.7085427,0.1356784,-0.05152761284651374
0.71859294,0.1356784,-0.04959635907394903
0.72864324,0.1356784,-0.04608374810030314
0.7386935,0.1356784,-0.04105278908560988
0.7487437,0.1356784,-0.035120941778982055
0.75879395,0.1356784,-0.029146635418172653
0.76884425,0.1356784,-0.023398398204101264
0.7788945,0.1356784,-0.018364739271625657
0.7889447,0.1356784,-0.015086957664497365
0.79899496,0.1356784,-0.014281960036409191
0.80904526,0.1356784,-0.016068725501984626
0.8190955,0.1356784,-0.020224083859264955
0.8291457,0.1356784,-0.026911066458950507
0.83919597,0.1356784,-0.036039693543209204
0.8492462,0.1356784,-0.046701759316687776
0.8592965,0.1356784,-0.05840245945876956
0.86934674,0.1356784,-0.07079032838058619
0.879397,0.1356784,-0.0831923653642106
0.8894472,0.1356784,-0.09595144802084046
0.8994975,0.1356784,-0.10993635210449876
0.90954775,0.1356784,-0.12447071482421063
0.919598,0.1356784,-0.13772965684979227
0.9296482,0.1356784,-0.14811532280198764
0.9396985,0.1356784,-0.1539360394126307
0.94974875,0.1356784,-0.15491524490397354
0.959799,0.1356784,-0.15391304011797244
0.9698492,0.1356784,-0.15366356357547803
0.9798995,0.1356784,-0.1551055998078307
0.98994976,0.1356784,-0.1584402318231902
1.0,0.1356784,-0.16297815911739308
-1.0,0.14070351,-0.17163405634631704
-0.98994976,0.14070351,-0.17266105975453708
-0.9798995,0.14070351,-0.17597502506939142
-0.9698492,0.14070351,-0.17902901135808968
-0.959799,0.14070351,-0.1807961079073422
-0.94974875,0.14070351,-0.1814319650447876
-0.9396985,0.14070351,-0.18131312198534613
-0.9296482,0.14070351,-0.18162787343555983
-0.919598,0.14070351,-0.18308988360431436
-0.90954775,0.14070351,-0.18423824558289914
-0.8994975,0.14070351,-0.18239432004536354
-0.8894472,0.14070351,-0.1761563647818024
-0.879397,0.14070351,-0.1657784483745989
-0.86934674,0.14070351,-0.15226468142824706
-0.8592965,0.14070351,-0.13643341128471673
-0.8492462,0.14070351,-0.11867989422119746
-0.83919597,0.14070351,-0.0996274744050733
-0.8291457,0.14070351,-0.07989991651532188
-0.8190955,0.14070351,-0.05905771617143745
-0.80904526,0.14070351,-0.035987382165475805
-0.79899496,0.14070351,-0.010146185456598726
-0.7889447,0.14070351,0.017976535552408586
-0.7788945,0.14070351,0.04710586482205558
-0.76884425,0.14070351,0.07696849699922581
-0.75879395,0.14070351,0.10712231413993581
-0.7487437,0.14070351,0.13548341204349365
-0.7386935,0.14070351,0.16089300167636209
-0.72864324,0.14070351,0.18343002270517092
-0.71859294,0.14070351,0.20319779689332432
-0.7085427,0.14070351,0.22044275431232074
-0.69849247,0.14070351,0.23499929512900353
-0.68844223,0.14070351,0.24758873161706146
-0.67839193,0.14070351,0.2599614078474149
-0.6683417,0.14070351,0.27352199622009643
-0.65829146,0.14070351,0.28809070651755053
-0.6482412,0.14070351,0.30140270209306297
-0.6381909,0.14070351,0.310235984868148
-0.6281407,0.14070351,0.31238456507580253
-0.61809045,0.14070351,0.31024933464680654
-0.6080402,0.14070351,0.30731617996895927
-0.59799,0.14070351,0.30305394763886057
-0.5879397,0.14070351,0.2973215440744441
-0.57788944,0.14070351,0.2922336734150424
-0.5678392,0.14070351,0.2886933575963462
-0.55778897,0.14070351,0.28548323198049746
-0.5477387,0.14070351,0.2822500250328232
-0.53768843,0.14070351,0.2805245439335244
-0.5276382,0.14070351,0.2818800913254666
-0.51758796,0.14070351,0.2863922228776855
-0.50753766,0.14070351,0.29301681281678355
-0.49748743,0.14070351,0.3008384511703286
-0.4874372,0.14070351,0.3088181354724366
-0.47738692,0.14070351,0.31736919197584407
-0.46733668,0.14070351,0.3273792976914603
-0.45728642,0.14070351,0.33627363311172875
-0.44723618,0.14070351,0.33778175869419375
-0.43718594,0.14070351,0.32981735635523873
-0.42713568,0.14070351,0.3192084415943964
-0.41708544,0.14070351,0.30999939517786307
-0.40703517,0.14070351,0.30028270489623843
-0.39698493,0.14070351,0.2893850312328514
-0.38693467,0.14070351,0.2786721909956353
-0.37688443,0.14070351,0.26891964205479496
-0.36683416,0.14070351,0.2596926649563659
-0.35678393,0.14070351,0.2502218786091701
-0.34673366,0.14070351,0.23993449923863905
-0.33668342,0.14070351,0.22788018365554527
-0.32663316,0.14070351,0.21432254098217532
-0.31658292,0.14070351,0.2036510930479857
-0.30653265,0.14070351,0.19732089218643326
-0.2964824,0.14070351,0.19089929121512242
-0.28643215,0.14070351,0.18262148559545113
-0.2763819,0.14070351,0.17336228115657162
-0.26633167,0.14070351,0.16255785360055824
-0.2562814,0.14070351,0.14914364113718143
-0.24623115,0.14070351,0.13239037297361206
-0.2361809,0.14070351,0.11199368379241878
-0.22613065,0.14070351,0.08811708518178443
-0.2160804,0.14070351,0.06082146579834324
-0.20603015,0.14070351,0.032225488960326225
-0.1959799,0.14070351,0.0050721147265767805
-0.18592964,0.14070351,-0.020622336229499834
-0.1758794,0.14070351,-0.04546004802137211
-0.16582915,0.14070351,-0.06907827775483119
-0.1557789,0.14070351,-0.09138369023938697
-0.14572865,0.14070351,-0.11242381500427545
-0.1356784,0.14070351,-0.13218695399059752
-0.12562814,0.14070351,-0.15058878180015808
-0.11557789,0.14070351,-0.16687127825445872
-0.10552764,0.14070351,-0.17979116558160113
-0.09547739,0.14070351,-0.18849734215845432
-0.085427135,0.14070351,-0.19315690405095806
-0.07537688,0.14070351,-0.19386022016220658
-0.06532663,0.14070351,-0.19028299025514586
-0.055276383,0.14070351,-0.1846214823340974
-0.04522613,0.14070351,-0.18027248205856208
-0.03517588,0.14070351,-0.17681109082349028
-0.025125628,0.14070351,-0.172054138708573
-0.015075377,0.14070351,-0.16572419156974166
-0.0050251256,0.14070351,-0.15893033702563183
0.0050251256,0.14070351,-0.1516915847404004
0.015075377,0.14070351,-0.14311213057041647
0.025125628,0.14070351,-0.1335624871014249
0.03517588,0.14070351,-0.12361763179387417
0.04522613,0.14070351,-0.1133951621736882
0.055276383,0.14070351,-0.10309120590459434
0.06532663,0.14070351,-0.09269066955293015
0.07537688,0.14070351,-0.08227160514962353
0.085427135,0.14070351,-0.07201138120068973
0.09547739,0.14070351,-0.062278909958276875
0.10552764,0.14070351,-0.05365352073475641
0.11557789,0.14070351,-0.04684361586559186
0.12562814,0.14070351,-0.04233472085662729
0.1356784,0.14070351,-0.040461631790488846
0.14572865,0.14070351,-0.04133941535184841
0.1557789,0.14070351,-0.04444374316245351
0.16582915,0.14070351,-0.04925387487500205
0.1758794,0.14070351,-0.05522832254158267
0.18592964,0.14070351,-0.06117484995896285
0.1959799,0.14070351,-0.06639277003601388
0.20603015,0.14070351,-0.07170934842193519
0.2160804,0.14070351,-0.07781237189519788
0.22613065,0.14070351,-0.08433497619741426
0.2361809,0.14070351,-0.09058381957047235
0.24623115,0.14070351,-0.09540606254748499
0.2562814,0.14070351,-0.09786883863834325
0.26633167,0.14070351,-0.09857842792905161
0.2763819,0.14070351,-0.09952633540158068
0.28643215,0.14070351,-0.10288266060170381
0.2964824,0.14070351,-0.10764687849482629
0.30653265,0.14070351,-0.11081640108256113
0.31658292,0.14070351,-0.11198297710697921
0.32663316,0.14070351,-0.11259177296892103
0.33668342,0.14070351,-0.11292248232342891
0.34673366,0.14070351,-0.11246618687937113
0.35678393,0.14070351,-0.11135272120849957
0.36683416,0.14070351,-0.10983829316327129
0.37688443,0.14070351,-0.10788743964474803
0.38693467,0.14070351,-0.10563630503429425
0.39698493,0.14070351,-0.10302122951686585
0.40703517,0.14070351,-0.09961801561185032
0.41708544,0.14070351,-0.0948071486508684
0.42713568,0.14070351,-0.08816260809956769
0.43718594,0.14070351,-0.08018719201852251
0.44723618,0.14070351,-0.07338413758234671
0.45728642,0.14070351,-0.07044341979613225
0.46733668,0.14070351,-0.07056791948110677
0.47738692,0.14070351,-0.06911693836311542
0.4874372,0.14070351,-0.06318481683652558
0.49748743,0.14070351,-0.054893909692503164
0.50753766,0.14070351,-0.04624642088755979
0.51758796,0.14070351,-0.03756665008725355
0.5276382,0.14070351,-0.029764491993939858
0.53768843,0.14070351,-0.02357147183391043
0.5477387,0.14070351,-0.019026936144753183
0.55778897,0.14070351,-0.016182208927625154
0.5678392,0.14070351,-0.015202069929969177
0.57788944,0.14070351,-0.01597987031580731
0.5879397,0.14070351,-0.018105717129912914
0.59799,0.14070351,-0.02120563290332151
0.6080402,0.14070351,-0.025098481382908634
0.61809045,0.14070351,-0.02962707686394376
0.6281407,0.14070351,-0.034590584960636196
0.6381909,0.14070351,-0.03958389975809493
0.6482412,0.14070351,-0.04392982709376763
0.65829146,0.14070351,-0.04683577248735019
0.6683417,0.14070351,-0.048325938637630926
0.67839193,0.14070351,-0.05010263912256937
0.68844223,0.14070351,-0.05283264588185169
0.69849247,0.14070351,-0.05499964462565452
0.7085427,0.14070351,-0.055261861258476354
0.71859294,0.14070351,-0.05334756038892858
0.72864324,0.14070351,-0.04916020680808362
0.7386935,0.14070351,-0.04282644654930067
0.7487437,0.14070351,-0.03535061097674925
0.75879395,0.14070351,-0.027865487590507
0.76884425,0.14070351,-0.02068310130106052
0.7788945,0.14070351,-0.014338912393976298
0.7889447,0.14070351,-0.010015901908366931
0.79899496,0.14070351,-0.008601822478938485
0.80904526,0.14070351,-0.010227920310080942
0.8190955,0.14070351,-0.014487878418009373
0.8291457,0.14070351,-0.021390213483533732
0.83919597,0.14070351,-0.030786422975244934
0.8492462,0.14070351,-0.04169516105764011
0.8592965,0.14070351,-0.05347158394687752
0.86934674,0.14070351,-0.06575360237409497
0.879397,0.14070351,-0.07801081412579688
0.8894472,0.14070351,-0.09063458698363622
0.8994975,0.14070351,-0.10457039780750416
0.90954775,0.14070351,-0.119303533404825
0.919598,0.14070351,-0.13299958454931646
0.9296482,0.14070351,-0.14393736213969222
0.9396985,0.14070351,-0.15056411335302866
0.94974875,0.14070351,-0.15305240251330168
0.959799,0.14070351,-0.1543379455636438
0.9698492,0.14070351,-0.15658198879766855
0.9798995,0.14070351,-0.16026143723166025
0.98994976,0.14070351,-0.16542785322071232
1.0,0.14070351,-0.171206116449755
-1.0,0.14572865,-0.18011880316678738
-0.98994976,0.14572865,-0.1795553970331004
-0.9798995,0.14572865,-0.18241478534433866
-0.9698492,0.14572865,-0.18558762604781828
-0.959799,0.14572865,-0.18732020969254543
-0.94974875,0.14572865,-0.18745718602795847
-0.9396985,0.14572865,-0.18644104774384168
-0.9296482,0.14572865,-0.18543106678568322
-0.919598,0.14572865,-0.18515891902759546
-0.90954775,0.14572865,-0.18453353854085883
-0.8994975,0.14572865,-0.18127323927940794
-0.8894472,0.14572865,-0.1741330769919225
-0.879397,0.14572865,-0.16341977912057337
-0.86934674,0.14572865,-0.15005978265526165
-0.8592965,0.14572865,-0.13435265910932026
-0.8492462,0.14572865,-0.11600841137724538
-0.83919597,0.14572865,-0.09541131653329746
-0.8291457,0.14572865,-0.0733910325286484
-0.8190955,0.14572865,-0.04984602403733671
-0.80904526,0.14572865,-0.024028857075474898
-0.79899496,0.14572865,0.0041596258031268915
-0.7889447,0.14572865,0.03407520662813868
-0.7788945,0.14572865,0.0647823951594998
-0.76884425,0.14572865,0.09627799232581036
-0.75879395,0.14572865,0.12796744271396268
-0.7487437,0.14572865,0.15726568450067233
-0.7386935,0.14572865,0.18247523553002545
-0.72864324,0.14572865,0.2035369689699039
-0.71859294,0.14572865,0.22070524727059102
-0.7085427,0.14572865,0.23467147840707894
-0.69849247,0.14572865,0.2463195185040889
-0.68844223,0.14572865,0.25713525889102795
-0.67839193,0.14572865,0.26853177681748824
-0.6683417,0.14572865,0.2810049993183367
-0.65829146,0.14572865,0.29386640868409686
-0.6482412,0.14572865,0.3049378561088454
-0.6381909,0.14572865,0.3113655735502028
-0.6281407,0.14572865,0.3112495588884682
-0.61809045,0.14572865,0.3068260549033646
-0.6080402,0.14572865,0.3013119082630765
-0.59799,0.14572865,0.29437944903554614
