x,t,u_pred
0.06532663,0.20603015,-0.08920019225000586
0.07537688,0.20603015,-0.0800813999888294
0.085427135,0.20603015,-0.07164301652299299
0.09547739,0.20603015,-0.06378454360288913
0.10552764,0.20603015,-0.056444763142733466
0.11557789,0.20603015,-0.04948654837565374
0.12562814,0.20603015,-0.04349631375203667
0.1356784,0.20603015,-0.03997735696204492
0.14572865,0.20603015,-0.038944910103338996
0.1557789,0.20603015,-0.03894481903272817
0.16582915,0.20603015,-0.039154076774525745
0.1758794,0.20603015,-0.03868173489043807
0.18592964,0.20603015,-0.03693811557674435
0.1959799,0.20603015,-0.03545517139864913
0.20603015,0.20603015,-0.036446509396094964
0.2160804,0.20603015,-0.040567239187095185
0.22613065,0.20603015,-0.04730917627199332
0.2361809,0.20603015,-0.05650154809176413
0.24623115,0.20603015,-0.06781929384732435
0.2562814,0.20603015,-0.07924750394704161
0.26633167,0.20603015,-0.08821996503358143
0.2763819,0.20603015,-0.09403632464156345
0.28643215,0.20603015,-0.09772885377569221
0.2964824,0.20603015,-0.10039351377765268
0.30653265,0.20603015,-0.10194085630224997
0.31658292,0.20603015,-0.10207254780496924
0.32663316,0.20603015,-0.10155626266925052
0.33668342,0.20603015,-0.10085212552704395
0.34673366,0.20603015,-0.09979126323868107
0.35678393,0.20603015,-0.09822029356188203
0.36683416,0.20603015,-0.0959733726293138
0.37688443,0.20603015,-0.09325665850861267
0.38693467,0.20603015,-0.09030643608246089
0.39698493,0.20603015,-0.08786402261294177
0.40703517,0.20603015,-0.08682011932478925
0.41708544,0.20603015,-0.08684323135358765
0.42713568,0.20603015,-0.086814487717743
0.43718594,0.20603015,-0.0856834864372498
0.44723618,0.20603015,-0.08269008317458268
0.45728642,0.20603015,-0.0774412138432167
0.46733668,0.20603015,-0.06955654582155787
0.47738692,0.20603015,-0.059170003356714775
0.4874372,0.20603015,-0.047625202173114035
0.49748743,0.20603015,-0.036397469436105646
0.50753766,0.20603015,-0.026399027894538997
0.51758796,0.20603015,-0.018408031106117863
0.5276382,0.20603015,-0.012813453880187543
0.53768843,0.20603015,-0.00926338637199834
0.5477387,0.20603015,-0.007214302223080872
0.55778897,0.20603015,-0.006127167500141674
0.5678392,0.20603015,-0.00559219988267249
0.57788944,0.20603015,-0.005130905882211968
0.5879397,0.20603015,-0.004216566586752769
0.59799,0.20603015,-0.0033562714536971364
0.6080402,0.20603015,-0.003565109732437878
0.61809045,0.20603015,-0.0051341780330565814
0.6281407,0.20603015,-0.007699373939573852
0.6381909,0.20603015,-0.010575647987003424
0.6482412,0.20603015,-0.013277767219851778
0.65829146,0.20603015,-0.015533737881925365
0.6683417,0.20603015,-0.01691201639014054
0.67839193,0.20603015,-0.017282487954645744
0.68844223,0.20603015,-0.017026609236720842
0.69849247,0.20603015,-0.01639682558610448
0.7085427,0.20603015,-0.015174721664677378
0.71859294,0.20603015,-0.013399739165504042
0.72864324,0.20603015,-0.011481907431412426
0.7386935,0.20603015,-0.009347291378734114
0.7487437,0.20603015,-0.00576827809716713
0.75879395,0.20603015,8.005514109372253e-05
0.76884425,0.20603015,0.0075529698767463835
0.7788945,0.20603015,0.014928193537343613
0.7889447,0.20603015,0.01973154451036164
0.79899496,0.20603015,0.01973616366789436
0.80904526,0.20603015,0.014445823526691673
0.8190955,0.20603015,0.006117041461346631
0.8291457,0.20603015,-0.0024220312321335258
0.83919597,0.20603015,-0.01031106577571098
0.8492462,0.20603015,-0.017790699218035638
0.8592965,0.20603015,-0.02571043594224707
0.86934674,0.20603015,-0.03555844894332003
0.879397,0.20603015,-0.04753180825679169
0.8894472,0.20603015,-0.06048540938500654
0.8994975,0.20603015,-0.07390766625753942
0.90954775,0.20603015,-0.08827555513780827
0.919598,0.20603015,-0.10393057599640546
0.9296482,0.20603015,-0.12042596735032668
0.9396985,0.20603015,-0.1372155995558082
0.94974875,0.20603015,-0.15393989261410687
0.959799,0.20603015,-0.1700601203129999
0.9698492,0.20603015,-0.18447617416340176
0.9798995,0.20603015,-0.19613036048461577
0.98994976,0.20603015,-0.20486321096748297
1.0,0.20603015,-0.21126689131876833
-1.0,0.21105528,-0.2268409614330598
-0.98994976,0.21105528,-0.22947518682830606
-0.9798995,0.21105528,-0.22968444499975324
-0.9698492,0.21105528,-0.2256073122741218
-0.959799,0.21105528,-0.217695751155259
-0.94974875,0.21105528,-0.20702376544374998
-0.9396985,0.21105528,-0.1939872988234608
-0.9296482,0.21105528,-0.17878649899649227
-0.919598,0.21105528,-0.16113664743575082
-0.90954775,0.21105528,-0.14077889476906852
-0.8994975,0.21105528,-0.11879445981815856
-0.8894472,0.21105528,-0.09603929723782445
-0.879397,0.21105528,-0.07164613173186782
-0.86934674,0.21105528,-0.04465882996324979
-0.8592965,0.21105528,-0.015158463708896154
-0.8492462,0.21105528,0.016050186761237477
-0.83919597,0.21105528,0.04848921076621191
-0.8291457,0.21105528,0.08259086386028697
-0.8190955,0.21105528,0.11836383433625375
-0.80904526,0.21105528,0.15486542073355802
-0.79899496,0.21105528,0.19062660637878445
-0.7889447,0.21105528,0.2233816708591773
-0.7788945,0.21105528,0.25123308539380673
-0.76884425,0.21105528,0.27436674080381684
-0.75879395,0.21105528,0.29390107447274494
-0.7487437,0.21105528,0.3108156913557485
-0.7386935,0.21105528,0.3251713140719516
-0.72864324,0.21105528,0.3362855501709354
-0.71859294,0.21105528,0.3432757225970889
-0.7085427,0.21105528,0.3454259920656719
-0.69849247,0.21105528,0.3427201220348346
-0.68844223,0.21105528,0.3365530319152858
-0.67839193,0.21105528,0.32784759037774736
-0.6683417,0.21105528,0.3153683902828895
-0.65829146,0.21105528,0.2979624879126897
-0.6482412,0.21105528,0.27659525979507515
-0.6381909,0.21105528,0.2529033600130416
-0.6281407,0.21105528,0.22828022467233589
-0.61809045,0.21105528,0.20421295428999975
-0.6080402,0.21105528,0.1805314042920191
-0.59799,0.21105528,0.15463207015842367
-0.5879397,0.21105528,0.12588144051075684
-0.57788944,0.21105528,0.09776342166938365
-0.5678392,0.21105528,0.07339990074226024
-0.55778897,0.21105528,0.05277344890622535
-0.5477387,0.21105528,0.03459274748411397
-0.53768843,0.21105528,0.018255626889120684
-0.5276382,0.21105528,0.004602107720109237
-0.51758796,0.21105528,-0.005943938274265877
-0.50753766,0.21105528,-0.013701864955018413
-0.49748743,0.21105528,-0.01831451203734253
-0.4874372,0.21105528,-0.019808038344447394
-0.47738692,0.21105528,-0.017948029648652893
-0.46733668,0.21105528,-0.011783759798723904
-0.45728642,0.21105528,4.8827192869575764e-05
-0.44723618,0.21105528,0.01940783362452938
-0.43718594,0.21105528,0.04510182865177428
-0.42713568,0.21105528,0.07239540188791391
-0.41708544,0.21105528,0.09897037189985006
-0.40703517,0.21105528,0.12527216882354106
-0.39698493,0.21105528,0.1515730686526749
-0.38693467,0.21105528,0.17702276058062166
-0.37688443,0.21105528,0.20087770323755438
-0.36683416,0.21105528,0.22300582603674068
-0.35678393,0.21105528,0.24321725874205702
-0.34673366,0.21105528,0.2610379091942017
-0.33668342,0.21105528,0.27649645413824625
-0.32663316,0.21105528,0.2899981623697468
-0.31658292,0.21105528,0.3016735402398347
-0.30653265,0.21105528,0.31112004311841723
-0.2964824,0.21105528,0.316921548928014
-0.28643215,0.21105528,0.3179382778364036
-0.2763819,0.21105528,0.3133406587026851
-0.26633167,0.21105528,0.30267089146329385
-0.2562814,0.21105528,0.2852279192189551
-0.24623115,0.21105528,0.2608869646282808
-0.2361809,0.21105528,0.23224659879665058
-0.22613065,0.21105528,0.2030950557378179
-0.2160804,0.21105528,0.17495023543425195
-0.20603015,0.21105528,0.14746876633721048
-0.1959799,0.21105528,0.12126829471440193
-0.18592964,0.21105528,0.09672828938028558
-0.1758794,0.21105528,0.07230047182626595
-0.16582915,0.21105528,0.04685391704166945
-0.1557789,0.21105528,0.020091157676949918
-0.14572865,0.21105528,-0.00831285358235196
-0.1356784,0.21105528,-0.03784638025090072
-0.12562814,0.21105528,-0.06689975512861643
-0.11557789,0.21105528,-0.09431859718140947
-0.10552764,0.21105528,-0.11972645525991649
-0.09547739,0.21105528,-0.14263630152284248
-0.085427135,0.21105528,-0.16288872861986642
-0.07537688,0.21105528,-0.18052699303689207
-0.06532663,0.21105528,-0.19447294053160172
-0.055276383,0.21105528,-0.20305282485513096
-0.04522613,0.21105528,-0.20672720135757255
-0.03517588,0.21105528,-0.20683823169406154
-0.025125628,0.21105528,-0.20357732687809357
-0.015075377,0.21105528,-0.19642973630293864
-0.0050251256,0.21105528,-0.18541779549109946
0.0050251256,0.21105528,-0.17123096453531736
0.015075377,0.21105528,-0.1548608323222034
0.025125628,0.21105528,-0.13840350107632884
0.03517588,0.21105528,-0.12374820709361009
0.04522613,0.21105528,-0.11112425090625377
0.055276383,0.21105528,-0.10038187166869789
0.06532663,0.21105528,-0.09090962598068383
0.07537688,0.21105528,-0.08204717801615136
0.085427135,0.21105528,-0.07367023821902535
0.09547739,0.21105528,-0.06566039757634595
0.10552764,0.21105528,-0.05794029512592647
0.11557789,0.21105528,-0.050517370120442016
0.12562814,0.21105528,-0.04436387566948869
0.1356784,0.21105528,-0.04108281114912045
0.14572865,0.21105528,-0.04040719541033636
0.1557789,0.21105528,-0.04065988526163726
0.16582915,0.21105528,-0.04089853971629213
0.1758794,0.21105528,-0.04015703367404723
0.18592964,0.21105528,-0.0378441152907192
0.1959799,0.21105528,-0.035622998927927314
0.20603015,0.21105528,-0.035976059413629115
0.2160804,0.21105528,-0.03982115335917125
0.22613065,0.21105528,-0.04679929618070996
0.2361809,0.21105528,-0.05653403575048268
0.24623115,0.21105528,-0.06818020452685938
0.2562814,0.21105528,-0.07941499511477601
0.26633167,0.21105528,-0.08783341495265079
0.2763819,0.21105528,-0.09304416468779356
0.28643215,0.21105528,-0.09615568649907041
0.2964824,0.21105528,-0.09821071268002707
0.30653265,0.21105528,-0.0992373080230963
0.31658292,0.21105528,-0.0991042808801349
0.32663316,0.21105528,-0.0985874178542683
0.33668342,0.21105528,-0.0981349251057703
0.34673366,0.21105528,-0.09747432583194651
0.35678393,0.21105528,-0.09639239994100815
0.36683416,0.21105528,-0.09478347240691229
0.37688443,0.21105528,-0.09280181724604683
0.38693467,0.21105528,-0.09046411271091273
0.39698493,0.21105528,-0.08831436955811764
0.40703517,0.21105528,-0.0872237399652325
0.41708544,0.21105528,-0.08701521303721657
0.42713568,0.21105528,-0.08675243313100603
0.43718594,0.21105528,-0.0854665915553128
0.44723618,0.21105528,-0.0823523041446951
0.45728642,0.21105528,-0.07700527622240069
0.46733668,0.21105528,-0.06919233821516504
0.47738692,0.21105528,-0.05915981502637128
0.4874372,0.21105528,-0.04818621020162165
0.49748743,0.21105528,-0.037452105272399984
0.50753766,0.21105528,-0.027666509522269657
0.51758796,0.21105528,-0.019735221140383043
0.5276382,0.21105528,-0.01417154566893828
0.53768843,0.21105528,-0.010645653852629645
0.5477387,0.21105528,-0.00872157446103903
0.55778897,0.21105528,-0.007868689432753297
0.5678392,0.21105528,-0.00749080205582129
0.57788944,0.21105528,-0.007014798765421416
0.5879397,0.21105528,-0.0059449015998442115
0.59799,0.21105528,-0.004768654198504342
0.6080402,0.21105528,-0.004364314322463515
0.61809045,0.21105528,-0.00499440835440438
0.6281407,0.21105528,-0.006596568556225625
0.6381909,0.21105528,-0.008802160648425573
0.6482412,0.21105528,-0.011078832683552566
0.65829146,0.21105528,-0.012928389958981469
0.6683417,0.21105528,-0.013783952975339998
0.67839193,0.21105528,-0.01354864481671545
0.68844223,0.21105528,-0.012823434917535827
0.69849247,0.21105528,-0.011896279534789812
0.7085427,0.21105528,-0.010397169181687184
0.71859294,0.21105528,-0.008367575976617851
0.72864324,0.21105528,-0.006306939720736017
0.7386935,0.21105528,-0.004340047059445247
0.7487437,0.21105528,-0.0015352382849799298
0.75879395,0.21105528,0.0031569981248632598
0.76884425,0.21105528,0.009602278118901998
0.7788945,0.21105528,0.016236988564855066
0.7889447,0.21105528,0.020685571336908605
0.79899496,0.21105528,0.020953856813588488
0.80904526,0.21105528,0.016421014794400626
0.8190955,0.21105528,0.008723641970549367
0.8291457,0.21105528,0.0002471144972934769
0.83919597,0.21105528,-0.008048198862157685
0.8492462,0.21105528,-0.01586452809773125
0.8592965,0.21105528,-0.023422357974590934
0.86934674,0.21105528,-0.032052519018885596
0.879397,0.21105528,-0.042626474901165286
0.8894472,0.21105528,-0.05496436622954059
0.8994975,0.21105528,-0.069027077999189
0.90954775,0.21105528,-0.08513660829577163
0.919598,0.21105528,-0.10294964899572534
0.9296482,0.21105528,-0.12097014678271523
0.9396985,0.21105528,-0.13803325117103973
0.94974875,0.21105528,-0.1539679744382947
0.959799,0.21105528,-0.16867996020733905
0.9698492,0.21105528,-0.1815635654453743
0.9798995,0.21105528,-0.19218726194253452
0.98994976,0.21105528,-0.20079239872002191
1.0,0.21105528,-0.2079018122600774
-1.0,0.2160804,-0.22710112206521577
-0.98994976,0.2160804,-0.2283070524278332
-0.9798995,0.2160804,-0.22689222379001373
-0.9698492,0.2160804,-0.22158011202823688
-0.959799,0.2160804,-0.2129332341487842
-0.94974875,0.2160804,-0.20173793912201987
-0.9396985,0.2160804,-0.18801946689360602
-0.9296482,0.2160804,-0.171963683111678
-0.919598,0.2160804,-0.1534962023805738
-0.90954775,0.2160804,-0.1322283107868057
-0.8994975,0.2160804,-0.10890823731670507
-0.8894472,0.2160804,-0.08435503435946923
-0.879397,0.2160804,-0.05795027625488295
-0.86934674,0.2160804,-0.029112203992105172
-0.8592965,0.2160804,0.00162767174902443
-0.8492462,0.2160804,0.03319476992794152
-0.83919597,0.2160804,0.06520856287230845
-0.8291457,0.2160804,0.09840243674089785
-0.8190955,0.2160804,0.13313298362298828
-0.80904526,0.2160804,0.16858761673056671
-0.79899496,0.2160804,0.20318602224291815
-0.7889447,0.2160804,0.23459012752427455
-0.7788945,0.2160804,0.2610173731685679
-0.76884425,0.2160804,0.2827777568821843
-0.75879395,0.2160804,0.301041667550758
-0.7487437,0.2160804,0.31671437857196794
-0.7386935,0.2160804,0.32959054284379535
-0.72864324,0.2160804,0.33888226736598087
-0.71859294,0.2160804,0.3440184521784431
-0.7085427,0.2160804,0.34479040668009375
-0.69849247,0.2160804,0.341196989315692
-0.68844223,0.2160804,0.3340496667689752
-0.67839193,0.2160804,0.3242114581676883
-0.6683417,0.2160804,0.31065557445104697
-0.65829146,0.2160804,0.2920302265558553
-0.6482412,0.2160804,0.2692755205430702
-0.6381909,0.2160804,0.24421312525022068
-0.6281407,0.2160804,0.21845595610475257
-0.61809045,0.2160804,0.1936204281670481
-0.6080402,0.2160804,0.16919607293651975
-0.59799,0.2160804,0.1422683135608079
-0.5879397,0.2160804,0.11250881896859447
-0.57788944,0.2160804,0.08392389245446119
-0.5678392,0.2160804,0.05963517368305934
-0.55778897,0.2160804,0.03918363110518786
-0.5477387,0.2160804,0.02106981518694185
-0.53768843,0.2160804,0.0049018178379248364
-0.5276382,0.2160804,-0.008375390465295278
-0.51758796,0.2160804,-0.018565313418323078
-0.50753766,0.2160804,-0.026380004464890285
-0.49748743,0.2160804,-0.03170711811515745
-0.4874372,0.2160804,-0.0343831931691345
-0.47738692,0.2160804,-0.03364103107312253
-0.46733668,0.2160804,-0.028194016825661035
-0.45728642,0.2160804,-0.01691258315432912
-0.44723618,0.2160804,0.0017149152427287304
-0.43718594,0.2160804,0.026776689417579207
-0.42713568,0.2160804,0.05434623911071106
-0.41708544,0.2160804,0.08229873236831575
-0.40703517,0.2160804,0.1105427609436187
-0.39698493,0.2160804,0.1391151409894804
-0.38693467,0.2160804,0.16714194790378462
-0.37688443,0.2160804,0.19377168714962056
-0.36683416,0.2160804,0.21873541787992168
-0.35678393,0.2160804,0.24166708192046438
-0.34673366,0.2160804,0.26184471113616997
-0.33668342,0.2160804,0.2790386228451072
-0.32663316,0.2160804,0.29351688923223096
-0.31658292,0.2160804,0.3055309877203433
-0.30653265,0.2160804,0.31484212425282476
-0.2964824,0.2160804,0.3201782248778904
-0.28643215,0.2160804,0.320614374445001
-0.2763819,0.2160804,0.3152686514173718
-0.26633167,0.2160804,0.3035163812532883
-0.2562814,0.2160804,0.2849757493098069
-0.24623115,0.2160804,0.25995967038294354
-0.2361809,0.2160804,0.23119142310267174
-0.22613065,0.2160804,0.20249025714934663
-0.2160804,0.2160804,0.1753523663064796
-0.20603015,0.2160804,0.1490542133606818
-0.1959799,0.2160804,0.12379427316465408
-0.18592964,0.2160804,0.10009006985811017
-0.1758794,0.2160804,0.0768329961626602
-0.16582915,0.2160804,0.05287447102757748
-0.1557789,0.2160804,0.02763499454882546
-0.14572865,0.2160804,0.0005826692492299015
-0.1356784,0.2160804,-0.027905435154814008
-0.12562814,0.2160804,-0.056365152496018735
-0.11557789,0.2160804,-0.0837046097024853
-0.10552764,0.2160804,-0.10953169702134227
-0.09547739,0.2160804,-0.1332778332916843
-0.085427135,0.2160804,-0.15448148994729843
-0.07537688,0.2160804,-0.17280048925080355
-0.06532663,0.2160804,-0.1871823205963671
-0.055276383,0.2160804,-0.19643010866731572
-0.04522613,0.2160804,-0.20106200553202683
-0.03517588,0.2160804,-0.20209966801905496
-0.025125628,0.2160804,-0.1996776318920014
-0.015075377,0.2160804,-0.19344739693021537
-0.0050251256,0.2160804,-0.18338262153128965
0.0050251256,0.2160804,-0.16993400867578917
0.015075377,0.2160804,-0.15415902318059574
0.025125628,0.2160804,-0.1383860889988108
0.03517588,0.2160804,-0.12440473323552353
0.04522613,0.2160804,-0.11229594627378317
0.055276383,0.2160804,-0.10194425779656466
0.06532663,0.2160804,-0.09273527907954701
0.07537688,0.2160804,-0.08402771858040234
0.085427135,0.2160804,-0.07570182382548343
0.09547739,0.2160804,-0.0675461897727174
0.10552764,0.2160804,-0.05947468162963742
0.11557789,0.2160804,-0.051706101924824645
0.12562814,0.2160804,-0.04552552632919426
0.1356784,0.2160804,-0.04247236107683328
0.14572865,0.2160804,-0.04197964511573512
0.1557789,0.2160804,-0.04229519318455891
0.16582915,0.2160804,-0.04252069331979843
0.1758794,0.2160804,-0.04169237591397056
0.18592964,0.2160804,-0.03914249611132313
0.1959799,0.2160804,-0.03648085800989222
0.20603015,0.2160804,-0.03631523352262478
0.2160804,0.2160804,-0.03982654432749011
0.22613065,0.2160804,-0.04686503275219794
0.2361809,0.2160804,-0.05686167310751208
0.24623115,0.2160804,-0.06849820689490135
0.2562814,0.2160804,-0.07927340821224016
0.26633167,0.2160804,-0.0870444260797277
0.2763819,0.2160804,-0.09168294236583746
0.28643215,0.2160804,-0.0942748250765656
0.2964824,0.2160804,-0.09576031373349897
0.30653265,0.2160804,-0.09630407973019839
0.31658292,0.2160804,-0.09595031497715997
0.32663316,0.2160804,-0.09544262289754599
0.33668342,0.2160804,-0.09521411837298047
0.34673366,0.2160804,-0.09493190802863513
0.35678393,0.2160804,-0.09436517971573413
0.36683416,0.2160804,-0.09349356812190554
0.37688443,0.2160804,-0.09238422606507715
0.38693467,0.2160804,-0.09077753168149374
0.39698493,0.2160804,-0.08896475407553281
0.40703517,0.2160804,-0.08776443487798277
0.41708544,0.2160804,-0.08716200757742057
0.42713568,0.2160804,-0.08647141714237747
0.43718594,0.2160804,-0.08490647768323703
0.44723618,0.2160804,-0.08170377558557188
0.45728642,0.2160804,-0.07644009945200084
0.46733668,0.2160804,-0.06891817028190403
0.47738692,0.2160804,-0.05939225219436992
0.4874372,0.2160804,-0.04906211875691944
0.49748743,0.2160804,-0.038853722590697505
0.50753766,0.2160804,-0.02928605326145132
0.51758796,0.2160804,-0.021406844796602743
0.5276382,0.2160804,-0.015879959543757184
0.53768843,0.2160804,-0.012363258044939741
0.5477387,0.2160804,-0.010468871338311238
0.55778897,0.2160804,-0.009719894362740657
0.5678392,0.2160804,-0.009394381053119051
0.57788944,0.2160804,-0.008825690358180129
0.5879397,0.2160804,-0.007550814353824133
0.59799,0.2160804,-0.006073470489055245
0.6080402,0.2160804,-0.0051526067628294495
0.61809045,0.2160804,-0.004951901056785259
0.6281407,0.2160804,-0.00561268106155436
0.6381909,0.2160804,-0.007080743322532813
0.6482412,0.2160804,-0.008849371216070968
0.65829146,0.2160804,-0.010252281151996424
0.6683417,0.2160804,-0.010621539108062496
0.67839193,0.2160804,-0.009911260922626487
0.68844223,0.2160804,-0.008869918874143852
0.69849247,0.2160804,-0.0076954153291388175
0.7085427,0.2160804,-0.00586714968100855
0.71859294,0.2160804,-0.0034964335362745805
0.72864324,0.2160804,-0.0011558025728523255
0.7386935,0.2160804,0.0008968367934628005
0.7487437,0.2160804,0.0032199087725635553
0.75879395,0.2160804,0.006934778023609166
0.76884425,0.2160804,0.012362439660955842
0.7788945,0.2160804,0.018195087165875264
0.7889447,0.2160804,0.02233012965894441
0.79899496,0.2160804,0.023145007914601647
0.80904526,0.2160804,0.019896725346078004
0.8190955,0.2160804,0.013287690497811457
0.8291457,0.2160804,0.004894615855911923
0.83919597,0.2160804,-0.004179476786339745
0.8492462,0.2160804,-0.012865597909368691
0.8592965,0.2160804,-0.02058391620982091
0.86934674,0.2160804,-0.028451052246240928
0.879397,0.2160804,-0.03802892263514921
0.8894472,0.2160804,-0.050056332157284174
0.8994975,0.2160804,-0.06486007062349222
0.90954775,0.2160804,-0.08256533159178353
0.919598,0.2160804,-0.10223803116233793
0.9296482,0.2160804,-0.12147250496509002
0.9396985,0.2160804,-0.13848914279419297
0.94974875,0.2160804,-0.15332990094971774
0.959799,0.2160804,-0.16649148781187317
0.9698492,0.2160804,-0.17790567819772204
0.9798995,0.2160804,-0.1876891730344158
0.98994976,0.2160804,-0.19640142296093233
1.0,0.2160804,-0.20442476530609485
-1.0,0.22110553,-0.22616725972812343
-0.98994976,0.22110553,-0.22596466151799377
-0.9798995,0.22110553,-0.22307397955296435
-0.9698492,0.22110553,-0.2166930519502052
-0.959799,0.22110553,-0.20745462551037885
-0.94974875,0.22110553,-0.19582088329753963
-0.9396985,0.22110553,-0.18143236915804348
-0.9296482,0.22110553,-0.16451937001207942
-0.919598,0.22110553,-0.14527456256257779
-0.90954775,0.22110553,-0.12316864859114768
-0.8994975,0.22110553,-0.09854881718854469
-0.8894472,0.22110553,-0.07214556254441418
-0.879397,0.22110553,-0.04364641066295218
-0.86934674,0.22110553,-0.012965974720078384
-0.8592965,0.22110553,0.018888829917605716
-0.8492462,0.22110553,0.050679421767824355
-0.83919597,0.22110553,0.08215396939890574
-0.8291457,0.22110553,0.11428220980744136
-0.8190955,0.22110553,0.14773095087701452
-0.80904526,0.22110553,0.18181944795641358
-0.79899496,0.22110553,0.21492724030795685
-0.7889447,0.22110553,0.24481506326649535
-0.7788945,0.22110553,0.26989643866420676
-0.76884425,0.22110553,0.29048500130574584
-0.75879395,0.22110553,0.30760237291938464
-0.7487437,0.22110553,0.3219423844913208
-0.7386935,0.22110553,0.33311427629470797
-0.72864324,0.22110553,0.3404125836639211
-0.71859294,0.22110553,0.3436489763204255
-0.7085427,0.22110553,0.3430873095210121
-0.69849247,0.22110553,0.338733987508973
-0.68844223,0.22110553,0.3307256270057593
-0.67839193,0.22110553,0.3197032172426653
-0.6683417,0.22110553,0.3049620951626466
-0.65829146,0.22110553,0.285115493791819
-0.6482412,0.22110553,0.2610706743116109
-0.6381909,0.22110553,0.23484447936789296
-0.6281407,0.22110553,0.20825017593128883
-0.61809045,0.22110553,0.1828836065755376
-0.6080402,0.22110553,0.15783809932135767
-0.59799,0.22110553,0.13002321494880287
-0.5879397,0.22110553,0.09953631171347124
-0.57788944,0.22110553,0.07080687225216356
-0.5678392,0.22110553,0.046756988680274385
-0.55778897,0.22110553,0.026463619935914624
-0.5477387,0.22110553,0.008368414703672923
-0.53768843,0.22110553,-0.007623775109673429
-0.5276382,0.22110553,-0.020540283346182957
-0.51758796,0.22110553,-0.030475495251779568
-0.50753766,0.22110553,-0.03844779897116663
-0.49748743,0.22110553,-0.044458882362305004
-0.4874372,0.22110553,-0.04811060399988671
-0.47738692,0.22110553,-0.048196228632750394
-0.46733668,0.22110553,-0.04318629239495834
-0.45728642,0.22110553,-0.032217731388619365
-0.44723618,0.22110553,-0.014188386967154056
-0.43718594,0.22110553,0.010216967464182707
-0.42713568,0.22110553,0.03784072408380414
-0.41708544,0.22110553,0.06671226884070888
-0.40703517,0.22110553,0.09630904089516715
-0.39698493,0.22110553,0.126649563404528
-0.38693467,0.22110553,0.1569730040275764
-0.37688443,0.22110553,0.18625736148761837
-0.36683416,0.22110553,0.2139383570249904
-0.35678393,0.22110553,0.23943743078802243
-0.34673366,0.22110553,0.261875078036505
-0.33668342,0.22110553,0.2808497351371345
-0.32663316,0.22110553,0.2964042363043876
-0.31658292,0.22110553,0.30869854730133267
-0.30653265,0.22110553,0.317601955073691
-0.2964824,0.22110553,0.3220988120145405
-0.28643215,0.22110553,0.3216346293035325
-0.2763819,0.22110553,0.31537560818713545
-0.26633167,0.22110553,0.3026013107082249
-0.2562814,0.22110553,0.2833665923087604
-0.24623115,0.22110553,0.2584132811653684
-0.2361809,0.22110553,0.23025121144605656
-0.22613065,0.22110553,0.20236200161166337
-0.2160804,0.22110553,0.176171641329858
-0.20603015,0.22110553,0.15083570363193133
-0.1959799,0.22110553,0.12635648342169783
-0.18592964,0.22110553,0.10339550262999808
-0.1758794,0.22110553,0.08120832915988757
-0.16582915,0.22110553,0.05862275601830901
-0.1557789,0.22110553,0.03483274324155924
-0.14572865,0.22110553,0.009179388369636977
-0.1356784,0.22110553,-0.018083913111348972
-0.12562814,0.22110553,-0.045722496044239704
-0.11557789,0.22110553,-0.07275817089369632
-0.10552764,0.22110553,-0.09877274465729338
-0.09547739,0.22110553,-0.1231437829415904
-0.085427135,0.22110553,-0.14513074510574994
-0.07537688,0.22110553,-0.16400697074933687
-0.06532663,0.22110553,-0.17880144846373006
-0.055276383,0.22110553,-0.18883688545673616
-0.04522613,0.22110553,-0.19457060174950028
-0.03517588,0.22110553,-0.1965664724597397
-0.025125628,0.22110553,-0.1949293049433125
-0.015075377,0.22110553,-0.18959564256203312
-0.0050251256,0.22110553,-0.1805855048629914
0.0050251256,0.22110553,-0.16814582804166753
0.015075377,0.22110553,-0.15336268688747484
0.025125628,0.22110553,-0.13865266857266362
0.03517588,0.22110553,-0.1255486414983805
0.04522613,0.22110553,-0.11394979763562038
0.055276383,0.22110553,-0.10382238659581627
0.06532663,0.22110553,-0.09463984199486894
0.07537688,0.22110553,-0.08590634147110235
0.085427135,0.22110553,-0.07758342258643564
0.09547739,0.22110553,-0.06933309988045896
0.10552764,0.22110553,-0.061037951944043024
0.11557789,0.22110553,-0.05313928562679506
0.12562814,0.22110553,-0.047107895295680234
0.1356784,0.22110553,-0.04426099329578361
0.14572865,0.22110553,-0.04375134432866493
0.1557789,0.22110553,-0.04390454552809752
0.16582915,0.22110553,-0.04402082240803289
0.1758794,0.22110553,-0.043226388274185186
0.18592964,0.22110553,-0.04073624779144081
0.1959799,0.22110553,-0.03792631815515884
0.20603015,0.22110553,-0.03737014909750774
0.2160804,0.22110553,-0.04049782313951021
0.22613065,0.22110553,-0.04739889134283606
0.2361809,0.22110553,-0.057318832734203067
0.24623115,0.22110553,-0.06854401614606687
0.2562814,0.22110553,-0.07856113363327569
0.26633167,0.22110553,-0.08561658870265265
0.2763819,0.22110553,-0.08980353436838692
0.28643215,0.22110553,-0.0920595521688174
0.2964824,0.22110553,-0.0931208630938278
0.30653265,0.22110553,-0.09326713461130784
0.31658292,0.22110553,-0.09274820177652146
0.32663316,0.22110553,-0.09226387233502822
0.33668342,0.22110553,-0.0922234014163992
0.34673366,0.22110553,-0.09227607144810154
0.35678393,0.22110553,-0.09220502202989075
0.36683416,0.22110553,-0.09209085218615573
0.37688443,0.22110553,-0.09189789648420063
0.38693467,0.22110553,-0.09107073182670841
