x,t,u_pred
0.71859294,0.28643215,0.021281194663529096
0.72864324,0.28643215,0.02196286026858127
0.7386935,0.28643215,0.0238327438944351
0.7487437,0.28643215,0.02717027366456362
0.75879395,0.28643215,0.030633651790892308
0.76884425,0.28643215,0.033267488092656256
0.7788945,0.28643215,0.034759407179277085
0.7889447,0.28643215,0.03492575109981863
0.79899496,0.28643215,0.03334414069352665
0.80904526,0.28643215,0.030409230929784287
0.8190955,0.28643215,0.02821041844749339
0.8291457,0.28643215,0.028031542804341725
0.83919597,0.28643215,0.028309818933132558
0.8492462,0.28643215,0.026104695278068718
0.8592965,0.28643215,0.018382532637700094
0.86934674,0.28643215,0.004833774816745989
0.879397,0.28643215,-0.011151236153520677
0.8894472,0.28643215,-0.026985156592259446
0.8994975,0.28643215,-0.04131364264271728
0.90954775,0.28643215,-0.053073592580703405
0.919598,0.28643215,-0.06245463686719363
0.9296482,0.28643215,-0.07048086306193327
0.9396985,0.28643215,-0.07932658270961543
0.94974875,0.28643215,-0.09265446348643827
0.959799,0.28643215,-0.11091643059899872
0.9698492,0.28643215,-0.12916935348693723
0.9798995,0.28643215,-0.14221179843502227
0.98994976,0.28643215,-0.1481667049637154
1.0,0.28643215,-0.14722912510031624
-1.0,0.2914573,-0.11911614267394463
-0.98994976,0.2914573,-0.10840569161873811
-0.9798995,0.2914573,-0.0946598439359877
-0.9698492,0.2914573,-0.07812988384025735
-0.959799,0.2914573,-0.0589772215359345
-0.94974875,0.2914573,-0.0370047854190983
-0.9396985,0.2914573,-0.011426204234998225
-0.9296482,0.2914573,0.017813848466947883
-0.919598,0.2914573,0.049329205208436824
-0.90954775,0.2914573,0.081250820693622
-0.8994975,0.2914573,0.11242517547766959
-0.8894472,0.2914573,0.1425920737178385
-0.879397,0.2914573,0.17183377933438707
-0.86934674,0.2914573,0.2000298721865164
-0.8592965,0.2914573,0.2265437445800053
-0.8492462,0.2914573,0.25042359425495975
-0.83919597,0.2914573,0.27086822665465426
-0.8291457,0.2914573,0.2871255100339172
-0.8190955,0.2914573,0.2987668889763001
-0.80904526,0.2914573,0.30569222130854556
-0.79899496,0.2914573,0.3081556724358767
-0.7889447,0.2914573,0.30714347452816293
-0.7788945,0.2914573,0.3040629084788732
-0.76884425,0.2914573,0.29987044065646395
-0.75879395,0.2914573,0.29532916124653996
-0.7487437,0.2914573,0.29060161348790514
-0.7386935,0.2914573,0.2843723489668266
-0.72864324,0.2914573,0.27424958611181105
-0.71859294,0.2914573,0.2578788652178643
-0.7085427,0.2914573,0.2354733674688965
-0.69849247,0.2914573,0.21021365667671882
-0.68844223,0.2914573,0.18505176188018974
-0.67839193,0.2914573,0.16095965430290318
-0.6683417,0.2914573,0.13819242970176324
-0.65829146,0.2914573,0.11667656823949707
-0.6482412,0.2914573,0.094972247922883
-0.6381909,0.2914573,0.07214215482696859
-0.6281407,0.2914573,0.049231248311664894
-0.61809045,0.2914573,0.027209459246566176
-0.6080402,0.2914573,0.006251900263390189
-0.59799,0.2914573,-0.01283833482042128
-0.5879397,0.2914573,-0.030272474478994227
-0.57788944,0.2914573,-0.047767419259884564
-0.5678392,0.2914573,-0.06598135516120489
-0.55778897,0.2914573,-0.08381269296476446
-0.5477387,0.2914573,-0.09970330225560434
-0.53768843,0.2914573,-0.11331043174330688
-0.5276382,0.2914573,-0.12627728152313894
-0.51758796,0.2914573,-0.1396405813148429
-0.50753766,0.2914573,-0.15123270333032232
-0.49748743,0.2914573,-0.1577024638267385
-0.4874372,0.2914573,-0.15783078905544864
-0.47738692,0.2914573,-0.15273412814192783
-0.46733668,0.2914573,-0.1439603685596416
-0.45728642,0.2914573,-0.13237691803691487
-0.44723618,0.2914573,-0.11833769640460487
-0.43718594,0.2914573,-0.10225116536846227
-0.42713568,0.2914573,-0.08310919574358988
-0.41708544,0.2914573,-0.06020037306321596
-0.40703517,0.2914573,-0.03385650691508457
-0.39698493,0.2914573,-0.0042052464474672535
-0.38693467,0.2914573,0.027648561084525014
-0.37688443,0.2914573,0.05999838490667109
-0.36683416,0.2914573,0.09138325894022212
-0.35678393,0.2914573,0.11992025892590744
-0.34673366,0.2914573,0.14412257331837827
-0.33668342,0.2914573,0.16448544729806683
-0.32663316,0.2914573,0.1823846342227202
-0.31658292,0.2914573,0.1988242643490148
-0.30653265,0.2914573,0.21278375193770616
-0.2964824,0.2914573,0.22087893103457595
-0.28643215,0.2914573,0.22322453517305293
-0.2763819,0.2914573,0.22308848737936385
-0.26633167,0.2914573,0.22215381893790795
-0.2562814,0.2914573,0.22040371757148347
-0.24623115,0.2914573,0.21793070585262939
-0.2361809,0.2914573,0.2152809030160941
-0.22613065,0.2914573,0.21215017806207967
-0.2160804,0.2914573,0.20798261085837066
-0.20603015,0.2914573,0.20248940243997166
-0.1959799,0.2914573,0.19539517404920553
-0.18592964,0.2914573,0.18642426155773165
-0.1758794,0.2914573,0.17580598040361564
-0.16582915,0.2914573,0.16388587920814388
-0.1557789,0.2914573,0.15080757027261463
-0.14572865,0.2914573,0.13687913937998042
-0.1356784,0.2914573,0.12275609858980507
-0.12562814,0.2914573,0.1089222571234414
-0.11557789,0.2914573,0.09489758138607683
-0.10552764,0.2914573,0.07873213853161347
-0.09547739,0.2914573,0.05815475799668996
-0.085427135,0.2914573,0.03388327311842493
-0.07537688,0.2914573,0.00965695734559345
-0.06532663,0.2914573,-0.01115883573609372
-0.055276383,0.2914573,-0.02717649198799206
-0.04522613,0.2914573,-0.03946714918451845
-0.03517588,0.2914573,-0.05061892834860414
-0.025125628,0.2914573,-0.06175812244108081
-0.015075377,0.2914573,-0.07349180319631253
-0.0050251256,0.2914573,-0.08590396951152145
0.0050251256,0.2914573,-0.09808106248481081
0.015075377,0.2914573,-0.10915653747582135
0.025125628,0.2914573,-0.11726616961778766
0.03517588,0.2914573,-0.12013992670897686
0.04522613,0.2914573,-0.11698410992883698
0.055276383,0.2914573,-0.1089924736478678
0.06532663,0.2914573,-0.09926829274834577
0.07537688,0.2914573,-0.0924756988425022
0.085427135,0.2914573,-0.09121224723215113
0.09547739,0.2914573,-0.09305064696713886
0.10552764,0.2914573,-0.09410038877497776
0.11557789,0.2914573,-0.09318088388675111
0.12562814,0.2914573,-0.09085561414602467
0.1356784,0.2914573,-0.08772911388718772
0.14572865,0.2914573,-0.08416896645853321
0.1557789,0.2914573,-0.0802563479039767
0.16582915,0.2914573,-0.07635149245789849
0.1758794,0.2914573,-0.07300777972793657
0.18592964,0.2914573,-0.07042416337488477
0.1959799,0.2914573,-0.0682946907658546
0.20603015,0.2914573,-0.06571651494320255
0.2160804,0.2914573,-0.06234572539326294
0.22613065,0.2914573,-0.05881975362328987
0.2361809,0.2914573,-0.05585830497498975
0.24623115,0.2914573,-0.054027082372437585
0.2562814,0.2914573,-0.05292823171632219
0.26633167,0.2914573,-0.051743193357532496
0.2763819,0.2914573,-0.050739296882457346
0.28643215,0.2914573,-0.05096980458221259
0.2964824,0.2914573,-0.05315171260332366
0.30653265,0.2914573,-0.05701715491921158
0.31658292,0.2914573,-0.06166622077080128
0.32663316,0.2914573,-0.06614395766013545
0.33668342,0.2914573,-0.07015336537082947
0.34673366,0.2914573,-0.07373859202977759
0.35678393,0.2914573,-0.07683695280214695
0.36683416,0.2914573,-0.07939187939757972
0.37688443,0.2914573,-0.08139210475757411
0.38693467,0.2914573,-0.08266738672642884
0.39698493,0.2914573,-0.08314904157342459
0.40703517,0.2914573,-0.08289097981088214
0.41708544,0.2914573,-0.08193423140540654
0.42713568,0.2914573,-0.08036863466993557
0.43718594,0.2914573,-0.07819098548089834
0.44723618,0.2914573,-0.07550402102365564
0.45728642,0.2914573,-0.07317041336788402
0.46733668,0.2914573,-0.0721126553089522
0.47738692,0.2914573,-0.0716705089414508
0.4874372,0.2914573,-0.07131566651663554
0.49748743,0.2914573,-0.07107674297486608
0.50753766,0.2914573,-0.07096387787260536
0.51758796,0.2914573,-0.07111228057337146
0.5276382,0.2914573,-0.0711015221964926
0.53768843,0.2914573,-0.06992310945440319
0.5477387,0.2914573,-0.0669827106033308
0.55778897,0.2914573,-0.06263077543816511
0.5678392,0.2914573,-0.05783222009202546
0.57788944,0.2914573,-0.05341483330359412
0.5879397,0.2914573,-0.04926908434566726
0.59799,0.2914573,-0.04502216862868266
0.6080402,0.2914573,-0.040311978098762496
0.61809045,0.2914573,-0.03426473324110993
0.6281407,0.2914573,-0.026132996918160317
0.6381909,0.2914573,-0.016304517851394612
0.6482412,0.2914573,-0.0062974135031856615
0.65829146,0.2914573,0.0023727692244030207
0.6683417,0.2914573,0.00938961842075084
0.67839193,0.2914573,0.01485277716732289
0.68844223,0.2914573,0.01872047267375873
0.69849247,0.2914573,0.02136042013380776
0.7085427,0.2914573,0.023062016630443855
0.71859294,0.2914573,0.02361397664512463
0.72864324,0.2914573,0.023803900682587725
0.7386935,0.2914573,0.02546799813462028
0.7487437,0.2914573,0.028868105765148505
0.75879395,0.2914573,0.03236459840797665
0.76884425,0.2914573,0.03478022167203357
0.7788945,0.2914573,0.035918612390230004
0.7889447,0.2914573,0.03575717512832491
0.79899496,0.2914573,0.033884934736763433
0.80904526,0.2914573,0.03058044625039491
0.8190955,0.2914573,0.027752649167020083
0.8291457,0.2914573,0.026791247686070357
0.83919597,0.2914573,0.0265270287355292
0.8492462,0.2914573,0.024295847244892727
0.8592965,0.2914573,0.017217471989118965
0.86934674,0.2914573,0.004963704798338714
0.879397,0.2914573,-0.009416767168480084
0.8894472,0.2914573,-0.023700796875248148
0.8994975,0.2914573,-0.036831447636944875
0.90954775,0.2914573,-0.04789320702017927
0.919598,0.2914573,-0.05681452162040826
0.9296482,0.2914573,-0.06440894327947563
0.9396985,0.2914573,-0.07295844754682537
0.94974875,0.2914573,-0.08596994646662828
0.959799,0.2914573,-0.1036803266697294
0.9698492,0.2914573,-0.12136404356040806
0.9798995,0.2914573,-0.13395562837880412
0.98994976,0.2914573,-0.13929892788237605
1.0,0.2914573,-0.13730158913482857
-1.0,0.2964824,-0.10747955838977982
-0.98994976,0.2964824,-0.09559991264934652
-0.9798995,0.2964824,-0.08026720746859772
-0.9698492,0.2964824,-0.06227938433319838
-0.959799,0.2964824,-0.042065929247674896
-0.94974875,0.2964824,-0.01946964435451995
-0.9396985,0.2964824,0.006390438383735347
-0.9296482,0.2964824,0.03567097793161262
-0.919598,0.2964824,0.06686363739352597
-0.90954775,0.2964824,0.09798521689951376
-0.8994975,0.2964824,0.12816690848096474
-0.8894472,0.2964824,0.1573466166527587
-0.879397,0.2964824,0.1853855788432681
-0.86934674,0.2964824,0.21207546714478417
-0.8592965,0.2964824,0.23694646727378937
-0.8492462,0.2964824,0.25919505368268675
-0.83919597,0.2964824,0.2780159136363374
-0.8291457,0.2964824,0.2925336085940252
-0.8190955,0.2964824,0.3024075664496074
-0.80904526,0.2964824,0.3077825979168839
-0.79899496,0.2964824,0.3088821390944513
-0.7889447,0.2964824,0.30637677683202247
-0.7788945,0.2964824,0.30145827075449383
-0.76884425,0.2964824,0.2952994807280852
-0.75879395,0.2964824,0.28901212852854996
-0.7487437,0.2964824,0.2827229553272793
-0.7386935,0.2964824,0.27482049722047386
-0.72864324,0.2964824,0.2629610241433199
-0.71859294,0.2964824,0.24527298316006582
-0.7085427,0.2964824,0.22218843994940532
-0.69849247,0.2964824,0.19662603572741147
-0.68844223,0.2964824,0.17135709177473044
-0.67839193,0.2964824,0.14733599431150166
-0.6683417,0.2964824,0.12481235820418785
-0.65829146,0.2964824,0.10366977525474676
-0.6482412,0.2964824,0.08255489267307278
-0.6381909,0.2964824,0.06075306494777617
-0.6281407,0.2964824,0.039172283253476825
-0.61809045,0.2964824,0.018323966957980706
-0.6080402,0.2964824,-0.0020043637569214755
-0.59799,0.2964824,-0.021080648658635674
-0.5879397,0.2964824,-0.03849254188279007
-0.57788944,0.2964824,-0.05507261902453936
-0.5678392,0.2964824,-0.0714616998989645
-0.55778897,0.2964824,-0.08749872995064382
-0.5477387,0.2964824,-0.10237227714186398
-0.53768843,0.2964824,-0.11557046305224367
-0.5276382,0.2964824,-0.12814452924944733
-0.51758796,0.2964824,-0.14097564012627992
-0.50753766,0.2964824,-0.15218323047965585
-0.49748743,0.2964824,-0.15854543725359685
-0.4874372,0.2964824,-0.15866079141962405
-0.47738692,0.2964824,-0.15350151124991798
-0.46733668,0.2964824,-0.14461102872642503
-0.45728642,0.2964824,-0.1328954665833763
-0.44723618,0.2964824,-0.11889752484156954
-0.43718594,0.2964824,-0.10302835982068509
-0.42713568,0.2964824,-0.08431102478151076
-0.41708544,0.2964824,-0.06218076325650912
-0.40703517,0.2964824,-0.036968026419597816
-0.39698493,0.2964824,-0.009048417637034123
-0.38693467,0.2964824,0.02029157001764262
-0.37688443,0.2964824,0.04960903702475197
-0.36683416,0.2964824,0.07785286316016013
-0.35678393,0.2964824,0.10330767708828112
-0.34673366,0.2964824,0.12478627393542499
-0.33668342,0.2964824,0.14347544805797066
-0.32663316,0.2964824,0.1611588558248486
-0.31658292,0.2964824,0.17873890942028534
-0.30653265,0.2964824,0.19468857546661641
-0.2964824,0.2964824,0.20501145016858136
-0.28643215,0.2964824,0.20965837923017447
-0.2763819,0.2964824,0.21183072448229537
-0.26633167,0.2964824,0.2126657100648272
-0.2562814,0.2964824,0.2120237865138073
-0.24623115,0.2964824,0.21049027397194833
-0.2361809,0.2964824,0.2089787862132891
-0.22613065,0.2964824,0.2073924411283149
-0.2160804,0.2964824,0.20524193463368276
-0.20603015,0.2964824,0.20205506931279513
-0.1959799,0.2964824,0.19716555756413023
-0.18592964,0.2964824,0.19003251618952183
-0.1758794,0.2964824,0.1809115311878101
-0.16582915,0.2964824,0.17025805660461016
-0.1557789,0.2964824,0.15825639333227995
-0.14572865,0.2964824,0.14515217226026442
-0.1356784,0.2964824,0.1314806737486228
-0.12562814,0.2964824,0.11766510189225107
-0.11557789,0.2964824,0.10329154647439714
-0.10552764,0.2964824,0.08657820483040625
-0.09547739,0.2964824,0.0655582912586416
-0.085427135,0.2964824,0.04111442413533854
-0.07537688,0.2964824,0.016760198904919345
-0.06532663,0.2964824,-0.004154035776187545
-0.055276383,0.2964824,-0.020094154178614182
-0.04522613,0.2964824,-0.03221201396178554
-0.03517588,0.2964824,-0.04328043465226775
-0.025125628,0.2964824,-0.054590933447787315
-0.015075377,0.2964824,-0.06662412531551733
-0.0050251256,0.2964824,-0.07910048202246887
0.0050251256,0.2964824,-0.09097731560185698
0.015075377,0.2964824,-0.10171932610755678
0.025125628,0.2964824,-0.10998430878864099
0.03517588,0.2964824,-0.1137608333533617
0.04522613,0.2964824,-0.11211540386031987
0.055276383,0.2964824,-0.10589127786355067
0.06532663,0.2964824,-0.09782461387520378
0.07537688,0.2964824,-0.09230367509697718
0.085427135,0.2964824,-0.09181636593027029
0.09547739,0.2964824,-0.09407608641136299
0.10552764,0.2964824,-0.09550650679206679
0.11557789,0.2964824,-0.09510108464163036
0.12562814,0.2964824,-0.09337873235166226
0.1356784,0.2964824,-0.09081279320063601
0.14572865,0.2964824,-0.08766784356276765
0.1557789,0.2964824,-0.08389958433153483
0.16582915,0.2964824,-0.079767173551056
0.1758794,0.2964824,-0.07580616659529188
0.18592964,0.2964824,-0.07227594489035791
0.1959799,0.2964824,-0.0691286344736666
0.20603015,0.2964824,-0.06576825331586036
0.2160804,0.2964824,-0.06190840058343333
0.22613065,0.2964824,-0.05804603068094477
0.2361809,0.2964824,-0.05472746229281503
0.24623115,0.2964824,-0.05246288419140718
0.2562814,0.2964824,-0.05100422260218726
0.26633167,0.2964824,-0.04964853973868835
0.2763819,0.2964824,-0.048479963766332484
0.28643215,0.2964824,-0.0483849546946892
0.2964824,0.2964824,-0.05019976741127116
0.30653265,0.2964824,-0.05383639684611266
0.31658292,0.2964824,-0.058413861048705246
0.32663316,0.2964824,-0.06294556815554278
0.33668342,0.2964824,-0.06715763465368649
0.34673366,0.2964824,-0.0710814945478839
0.35678393,0.2964824,-0.07456333269577084
0.36683416,0.2964824,-0.07744984466145469
0.37688443,0.2964824,-0.07961009898347707
0.38693467,0.2964824,-0.08075134548176507
0.39698493,0.2964824,-0.0809005265326452
0.40703517,0.2964824,-0.08045769718588
0.41708544,0.2964824,-0.07971000502430767
0.42713568,0.2964824,-0.0787151856650927
0.43718594,0.2964824,-0.07730075300924191
0.44723618,0.2964824,-0.07533065081105575
0.45728642,0.2964824,-0.07346911433081885
0.46733668,0.2964824,-0.07267460803044648
0.47738692,0.2964824,-0.07245613987527746
0.4874372,0.2964824,-0.07231881899452772
0.49748743,0.2964824,-0.07226054746105129
0.50753766,0.2964824,-0.07228261085462365
0.51758796,0.2964824,-0.07249125770005685
0.5276382,0.2964824,-0.0725104267677171
0.53768843,0.2964824,-0.07153485440628468
0.5477387,0.2964824,-0.06912483054561794
0.55778897,0.2964824,-0.06550250845632213
0.5678392,0.2964824,-0.061223210009964474
0.57788944,0.2964824,-0.05684644634344774
0.5879397,0.2964824,-0.05233980535280594
0.59799,0.2964824,-0.04745396008343214
0.6080402,0.2964824,-0.04198994336639225
0.61809045,0.2964824,-0.03537526286608003
0.6281407,0.2964824,-0.02701343055950997
0.6381909,0.2964824,-0.01722242560423612
0.6482412,0.2964824,-0.007187309552723037
0.65829146,0.2964824,0.0019625256505157174
0.6683417,0.2964824,0.009877670462009353
0.67839193,0.2964824,0.016357227515961442
0.68844223,0.2964824,0.021032021302967302
0.69849247,0.2964824,0.024026809936709775
0.7085427,0.2964824,0.02562968023462267
0.71859294,0.2964824,0.025885049611463068
0.72864324,0.2964824,0.02577353253661621
0.7386935,0.2964824,0.027175672928134637
0.7487437,0.2964824,0.030402944110657998
0.75879395,0.2964824,0.03371368822763185
0.76884425,0.2964824,0.03579820766318023
0.7788945,0.2964824,0.03655216672173359
0.7889447,0.2964824,0.036099540726156315
0.79899496,0.2964824,0.03410317172827007
0.80904526,0.2964824,0.03073778273340777
0.8190955,0.2964824,0.027568915741425726
0.8291457,0.2964824,0.025907973821201524
0.83919597,0.2964824,0.02496735984254525
0.8492462,0.2964824,0.022530812237868098
0.8592965,0.2964824,0.01616041398013482
0.86934674,0.2964824,0.005509701445959553
0.879397,0.2964824,-0.007023447168837155
0.8894472,0.2964824,-0.01970419933618653
0.8994975,0.2964824,-0.031705136886477775
0.90954775,0.2964824,-0.042213477003989114
0.919598,0.2964824,-0.05094792489074698
0.9296482,0.2964824,-0.05849334512666696
0.9396985,0.2964824,-0.06700503253925613
0.94974875,0.2964824,-0.0795428796611892
0.959799,0.2964824,-0.09610928489640727
0.9698492,0.2964824,-0.11244133160334627
0.9798995,0.2964824,-0.12394987356761747
0.98994976,0.2964824,-0.12845611111367414
1.0,0.2964824,-0.12560377448572688
-1.0,0.30150753,-0.09556701515773605
-0.98994976,0.30150753,-0.08232629738321508
-0.9798995,0.30150753,-0.06521122777115147
-0.9698492,0.30150753,-0.04556878991329036
-0.959799,0.30150753,-0.024161255010227645
-0.94974875,0.30150753,-0.0009827507855229706
-0.9396985,0.30150753,0.024900534834080945
-0.9296482,0.30150753,0.05381938456849918
-0.919598,0.30150753,0.08432012657583204
-0.90954775,0.30150753,0.11447246367533936
-0.8994975,0.30150753,0.14367135794175226
-0.8894472,0.30150753,0.17189860008257227
-0.879397,0.30150753,0.19869109977295887
-0.86934674,0.30150753,0.22371621427182556
-0.8592965,0.30150753,0.2466957322422374
-0.8492462,0.30150753,0.26707011937534264
-0.83919597,0.30150753,0.28409564071915394
-0.8291457,0.30150753,0.29680085238342313
-0.8190955,0.30150753,0.30490321984880653
-0.80904526,0.30150753,0.3087786937415614
-0.79899496,0.30150753,0.3086429160612789
-0.7889447,0.30150753,0.3048187048028712
-0.7788945,0.30150753,0.29822667580609874
-0.76884425,0.30150753,0.2902102576084328
-0.75879395,0.30150753,0.28219774017443744
-0.7487437,0.30150753,0.2743075418486889
-0.7386935,0.30150753,0.26475611731241
-0.72864324,0.30150753,0.2513743856999333
-0.71859294,0.30150753,0.23276158929504234
-0.7085427,0.30150753,0.20937585789525723
-0.69849247,0.30150753,0.18370130509046712
-0.68844223,0.30150753,0.15830374505906414
-0.67839193,0.30150753,0.13416484051032196
-0.6683417,0.30150753,0.11156775428606622
-0.65829146,0.30150753,0.09051263564513759
-0.6482412,0.30150753,0.06994160188543416
-0.6381909,0.30150753,0.04930705818246836
-0.6281407,0.30150753,0.029213835127623572
-0.61809045,0.30150753,0.00967011208486536
-0.6080402,0.30150753,-0.009920460355214704
-0.59799,0.30150753,-0.028956897207896036
-0.5879397,0.30150753,-0.04645976836607227
-0.57788944,0.30150753,-0.06232722668151544
-0.5678392,0.30150753,-0.0770938227391085
-0.55778897,0.30150753,-0.09145009309103846
-0.5477387,0.30150753,-0.10529360343332164
-0.53768843,0.30150753,-0.11798501188932223
-0.5276382,0.30150753,-0.129978164416797
-0.51758796,0.30150753,-0.14195747610120438
-0.50753766,0.30150753,-0.15236850348288586
-0.49748743,0.30150753,-0.15824904691723138
-0.4874372,0.30150753,-0.15820536577979216
-0.47738692,0.30150753,-0.15313039842323073
-0.46733668,0.30150753,-0.14440015562618427
-0.45728642,0.30150753,-0.13277293899240375
-0.44723618,0.30150753,-0.11891579385311987
-0.43718594,0.30150753,-0.10325394839662258
-0.42713568,0.30150753,-0.08494063686513625
-0.41708544,0.30150753,-0.06361078011627128
-0.40703517,0.30150753,-0.03962136014413464
-0.39698493,0.30150753,-0.013628759868116347
-0.38693467,0.30150753,0.012915949221275091
-0.37688443,0.30150753,0.038888843507286386
-0.36683416,0.30150753,0.0637316219094144
-0.35678393,0.30150753,0.0860328021117869
-0.34673366,0.30150753,0.10496542929657199
-0.33668342,0.30150753,0.12225761776961538
-0.32663316,0.30150753,0.13992197130392306
-0.31658292,0.30150753,0.15866302651938827
-0.30653265,0.30150753,0.17646161908115027
-0.2964824,0.30150753,0.1888634178100014
-0.28643215,0.30150753,0.19576735054624633
-0.2763819,0.30150753,0.20029880759623908
-0.26633167,0.30150753,0.20295204917471923
-0.2562814,0.30150753,0.2034292442869585
-0.24623115,0.30150753,0.20287782828497067
-0.2361809,0.30150753,0.20255762410502162
-0.22613065,0.30150753,0.20249940455613974
-0.2160804,0.30150753,0.20224301583357338
-0.20603015,0.30150753,0.20117758793314755
-0.1959799,0.30150753,0.19834938010244868
-0.18592964,0.30150753,0.19301699323795743
-0.1758794,0.30150753,0.18543923311057586
-0.16582915,0.30150753,0.17613300275265004
-0.1557789,0.30150753,0.16529041673328515
-0.14572865,0.30150753,0.1530801829975902
-0.1356784,0.30150753,0.13989668054287263
-0.12562814,0.30150753,0.12606472409322272
-0.11557789,0.30150753,0.11124924159217595
-0.10552764,0.30150753,0.09399559715968084
-0.09547739,0.30150753,0.07278845635375611
-0.085427135,0.30150753,0.048541710212674796
-0.07537688,0.30150753,0.024325197597718198
-0.06532663,0.30150753,0.0033711082152505234
-0.055276383,0.30150753,-0.012686230308871886
-0.04522613,0.30150753,-0.025011898931802765
-0.03517588,0.30150753,-0.0362754221317637
-0.025125628,0.30150753,-0.04774320714866258
-0.015075377,0.30150753,-0.059797287560525325
-0.0050251256,0.30150753,-0.07194546521411832
0.0050251256,0.30150753,-0.08320993856652549
0.015075377,0.30150753,-0.09340944088026341
0.025125628,0.30150753,-0.10163724145900069
0.03517588,0.30150753,-0.1061483567498287
0.04522613,0.30150753,-0.10594697242889191
0.055276383,0.30150753,-0.10157085072099294
0.06532663,0.30150753,-0.09536245809463031
0.07537688,0.30150753,-0.09133475525417387
0.085427135,0.30150753,-0.09177712750214538
0.09547739,0.30150753,-0.09455262681677956
0.10552764,0.30150753,-0.09645644701292307
0.11557789,0.30150753,-0.09668519230836667
0.12562814,0.30150753,-0.09569145155230513
0.1356784,0.30150753,-0.09375217074885885
0.14572865,0.30150753,-0.09100219445624602
0.1557789,0.30150753,-0.08732868910969209
0.16582915,0.30150753,-0.08295391530968184
0.1758794,0.30150753,-0.07840776409179143
0.18592964,0.30150753,-0.0739996903429126
0.1959799,0.30150753,-0.06993698253412253
0.20603015,0.30150753,-0.06594311917385254
0.2160804,0.30150753,-0.061778061036131954
0.22613065,0.30150753,-0.05774447848874875
0.2361809,0.30150753,-0.05416196222346409
0.24623115,0.30150753,-0.05144627979677238
0.2562814,0.30150753,-0.04949889032809976
0.26633167,0.30150753,-0.04782486330916061
0.2763819,0.30150753,-0.04646705225335443
0.28643215,0.30150753,-0.046125870639583705
0.2964824,0.30150753,-0.047626804453945876
0.30653265,0.30150753,-0.050992351912232864
0.31658292,0.30150753,-0.05541265866600445
0.32663316,0.30150753,-0.059941763620057015
0.33668342,0.30150753,-0.06433662515444957
0.34673366,0.30150753,-0.06859041300985955
0.35678393,0.30150753,-0.07243990256446062
0.36683416,0.30150753,-0.07563169992912114
0.37688443,0.30150753,-0.07793054883691011
0.38693467,0.30150753,-0.07897249068747494
0.39698493,0.30150753,-0.07890065287350659
0.40703517,0.30150753,-0.07837413587512185
0.41708544,0.30150753,-0.07780625037303149
0.42713568,0.30150753,-0.0772344915596044
0.43718594,0.30150753,-0.07642015906948021
0.44723618,0.30150753,-0.07507649016711862
0.45728642,0.30150753,-0.07368008679432567
0.46733668,0.30150753,-0.0731828961055884
0.47738692,0.30150753,-0.07324353459594754
0.4874372,0.30150753,-0.07337688880932872
0.49748743,0.30150753,-0.07350271118610865
0.50753766,0.30150753,-0.07357908138911082
0.51758796,0.30150753,-0.07374054183169468
0.5276382,0.30150753,-0.07373393061988145
0.53768843,0.30150753,-0.07296743977175921
0.5477387,0.30150753,-0.07112798886655272
0.55778897,0.30150753,-0.06825287277900546
0.5678392,0.30150753,-0.0644453731820758
0.57788944,0.30150753,-0.06004383859131948
0.5879397,0.30150753,-0.05517767447257174
0.59799,0.30150753,-0.04973955351783241
0.6080402,0.30150753,-0.04362141737944383
0.61809045,0.30150753,-0.03650300512817192
0.6281407,0.30150753,-0.02797703042335095
0.6381909,0.30150753,-0.01831893002602561
0.6482412,0.30150753,-0.008363961990328322
0.65829146,0.30150753,0.0011537634732949054
0.6683417,0.30150753,0.00984825844028639
0.67839193,0.30150753,0.017234451044952886
0.68844223,0.30150753,0.022685716927404648
0.69849247,0.30150753,0.026169641441635944
0.7085427,0.30150753,0.02797800360544697
0.71859294,0.30150753,0.02827110569395566
0.72864324,0.30150753,0.0280320653953873
0.7386935,0.30150753,0.02907062909737093
0.7487437,0.30150753,0.03184673224795634
0.75879395,0.30150753,0.03474546179170554
0.76884425,0.30150753,0.03639363285992567
0.7788945,0.30150753,0.03672161105185964
0.7889447,0.30150753,0.03598035116323936
0.79899496,0.30150753,0.0339692946587557
0.80904526,0.30150753,0.030798729523225044
0.8190955,0.30150753,0.02761442274315226
0.8291457,0.30150753,0.025505774295464245
0.83919597,0.30150753,0.023974578686819653
0.8492462,0.30150753,0.021299694499640448
0.8592965,0.30150753,0.01566243239794682
0.86934674,0.30150753,0.006695508742561168
0.879397,0.30150753,-0.0040160445184736215
0.8894472,0.30150753,-0.015200066244990179
0.8994975,0.30150753,-0.026130356808100746
0.90954775,0.30150753,-0.036081329082414654
0.919598,0.30150753,-0.04469781401908132
0.9296482,0.30150753,-0.05240212961448551
0.9396985,0.30150753,-0.06104632120189754
0.94974875,0.30150753,-0.07299522010869594
0.959799,0.30150753,-0.08798503704192398
0.9698492,0.30150753,-0.1023546891301487
0.9798995,0.30150753,-0.11223246735901862
0.98994976,0.30150753,-0.11568448665534883
1.0,0.30150753,-0.11216482880514936
-1.0,0.30653265,-0.08336379133148245
-0.98994976,0.30653265,-0.06859201350238456
-0.9798995,0.30653265,-0.04957491824309623
-0.9698492,0.30653265,-0.028165338190623085
-0.959799,0.30653265,-0.0054955996658212075
-0.94974875,0.30653265,0.018197117261428607
-0.9396985,0.30653265,0.04386049749112857
