x,t,u_pred
-0.32663316,0.10552764,0.19165044057143757
-0.31658292,0.10552764,0.17972823502400717
-0.30653265,0.10552764,0.1688023541310075
-0.2964824,0.10552764,0.1580559048996629
-0.28643215,0.10552764,0.14701355708950944
-0.2763819,0.10552764,0.13532393138183715
-0.26633167,0.10552764,0.12320522477634477
-0.2562814,0.10552764,0.1114477112781439
-0.24623115,0.10552764,0.10041290474113965
-0.2361809,0.10552764,0.08992568632167608
-0.22613065,0.10552764,0.07975340984378554
-0.2160804,0.10552764,0.06980179108792667
-0.20603015,0.10552764,0.06011464482854289
-0.1959799,0.10552764,0.05083395668616824
-0.18592964,0.10552764,0.0421265872977316
-0.1758794,0.10552764,0.034102868646056515
-0.16582915,0.10552764,0.026632960043638625
-0.1557789,0.10552764,0.019394614298659595
-0.14572865,0.10552764,0.012144010125928001
-0.1356784,0.10552764,0.00484872361783889
-0.12562814,0.10552764,-0.002439311917349439
-0.11557789,0.10552764,-0.009487976582474814
-0.10552764,0.10552764,-0.01595065310871424
-0.09547739,0.10552764,-0.02182135249546928
-0.085427135,0.10552764,-0.027343673653055192
-0.07537688,0.10552764,-0.03246285267319894
-0.06532663,0.10552764,-0.03719501525117667
-0.055276383,0.10552764,-0.041767427467994354
-0.04522613,0.10552764,-0.04600646933685993
-0.03517588,0.10552764,-0.0498606558944046
-0.025125628,0.10552764,-0.05370368926034994
-0.015075377,0.10552764,-0.05768223150301945
-0.0050251256,0.10552764,-0.06163345838229179
0.0050251256,0.10552764,-0.06524217336352864
0.015075377,0.10552764,-0.06825358298080028
0.025125628,0.10552764,-0.07074902489238116
0.03517588,0.10552764,-0.07275509101823116
0.04522613,0.10552764,-0.07417086890669797
0.055276383,0.10552764,-0.07502966154814783
0.06532663,0.10552764,-0.07535205120040345
0.07537688,0.10552764,-0.07481649744693314
0.085427135,0.10552764,-0.0732718062661517
0.09547739,0.10552764,-0.07144186959209722
0.10552764,0.10552764,-0.06979966926315878
0.11557789,0.10552764,-0.06831135347261255
0.12562814,0.10552764,-0.06718298324320551
0.1356784,0.10552764,-0.06668155625170769
0.14572865,0.10552764,-0.06660943409939218
0.1557789,0.10552764,-0.06660218909136473
0.16582915,0.10552764,-0.06667534029484104
0.1758794,0.10552764,-0.06652984565495274
0.18592964,0.10552764,-0.06536452730337083
0.1959799,0.10552764,-0.06300791139330689
0.20603015,0.10552764,-0.05997356894072504
0.2160804,0.10552764,-0.05666956151955405
0.22613065,0.10552764,-0.053321053659630226
0.2361809,0.10552764,-0.05034295026356964
0.24623115,0.10552764,-0.04799136919845457
0.2562814,0.10552764,-0.045967407992681196
0.26633167,0.10552764,-0.04450507110347735
0.2763819,0.10552764,-0.044413530864706056
0.28643215,0.10552764,-0.04525769261864133
0.2964824,0.10552764,-0.04558650442009655
0.30653265,0.10552764,-0.045386979131620354
0.31658292,0.10552764,-0.045549285144429276
0.32663316,0.10552764,-0.04620608986181899
0.33668342,0.10552764,-0.04685802264668507
0.34673366,0.10552764,-0.047020626166832426
0.35678393,0.10552764,-0.04652589251342341
0.36683416,0.10552764,-0.04523813523322565
0.37688443,0.10552764,-0.043155139689189305
0.38693467,0.10552764,-0.04065597879036879
0.39698493,0.10552764,-0.038074490378865435
0.40703517,0.10552764,-0.035669163945828676
0.41708544,0.10552764,-0.03347383781110062
0.42713568,0.10552764,-0.03143931253261909
0.43718594,0.10552764,-0.02962718149368635
0.44723618,0.10552764,-0.0285010962156522
0.45728642,0.10552764,-0.02844649886100612
0.46733668,0.10552764,-0.028743923624673685
0.47738692,0.10552764,-0.028415447105592163
0.4874372,0.10552764,-0.02765665727886888
0.49748743,0.10552764,-0.02710259487050474
0.50753766,0.10552764,-0.026624253926945597
0.51758796,0.10552764,-0.02603609419982892
0.5276382,0.10552764,-0.0251780928818515
0.53768843,0.10552764,-0.02380989572641621
0.5477387,0.10552764,-0.022194196122093925
0.55778897,0.10552764,-0.020943793887366426
0.5678392,0.10552764,-0.020142698009088612
0.57788944,0.10552764,-0.019682047836311646
0.5879397,0.10552764,-0.019547835084260647
0.59799,0.10552764,-0.019465151391683207
0.6080402,0.10552764,-0.018997986647097405
0.61809045,0.10552764,-0.018158738917665736
0.6281407,0.10552764,-0.01755321479935868
0.6381909,0.10552764,-0.017076798669727063
0.6482412,0.10552764,-0.01641901780264799
0.65829146,0.10552764,-0.015765701356078
0.6683417,0.10552764,-0.015274280722777818
0.67839193,0.10552764,-0.01520041595207084
0.68844223,0.10552764,-0.015487370445914618
0.69849247,0.10552764,-0.01600762988697437
0.7085427,0.10552764,-0.0168995928768128
0.71859294,0.10552764,-0.018360015364799094
0.72864324,0.10552764,-0.020629742660897767
0.7386935,0.10552764,-0.023593542805440647
0.7487437,0.10552764,-0.026896386657901457
0.75879395,0.10552764,-0.03054197475322469
0.76884425,0.10552764,-0.034362434231301385
0.7788945,0.10552764,-0.03816810670801032
0.7889447,0.10552764,-0.04198473284757354
0.79899496,0.10552764,-0.045620284796637246
0.80904526,0.10552764,-0.04884877278483434
0.8190955,0.10552764,-0.05160936419784957
0.8291457,0.10552764,-0.05416537075504591
0.83919597,0.10552764,-0.05716090546074993
0.8492462,0.10552764,-0.06143512554137292
0.8592965,0.10552764,-0.06765709017094268
0.86934674,0.10552764,-0.07510471445951322
0.879397,0.10552764,-0.08236497749802801
0.8894472,0.10552764,-0.08875785647664564
0.8994975,0.10552764,-0.09415697795126002
0.90954775,0.10552764,-0.098550017614352
0.919598,0.10552764,-0.10189907284122546
0.9296482,0.10552764,-0.1047324708453573
0.9396985,0.10552764,-0.1077546895465564
0.94974875,0.10552764,-0.11106487229757697
0.959799,0.10552764,-0.1143464923805611
0.9698492,0.10552764,-0.11700403127866096
0.9798995,0.10552764,-0.1182747525882944
0.98994976,0.10552764,-0.11813952228723715
1.0,0.10552764,-0.117887477305958
-1.0,0.110552765,-0.12089872722336409
-0.98994976,0.110552765,-0.12236602272295416
-0.9798995,0.110552765,-0.12116518520548544
-0.9698492,0.110552765,-0.11663212369802095
-0.959799,0.110552765,-0.11067486575545371
-0.94974875,0.110552765,-0.1047609575716395
-0.9396985,0.110552765,-0.09881514493472424
-0.9296482,0.110552765,-0.09308751105841032
-0.919598,0.110552765,-0.08782902184661567
-0.90954775,0.110552765,-0.08245693532589668
-0.8994975,0.110552765,-0.07666376522348678
-0.8894472,0.110552765,-0.07047000450316462
-0.879397,0.110552765,-0.06348277191262233
-0.86934674,0.110552765,-0.05558672524665067
-0.8592965,0.110552765,-0.047163954469802045
-0.8492462,0.110552765,-0.03822206489720318
-0.83919597,0.110552765,-0.02882851079616628
-0.8291457,0.110552765,-0.019300261728901542
-0.8190955,0.110552765,-0.009429659448145944
-0.80904526,0.110552765,0.0010494006615230783
-0.79899496,0.110552765,0.011919685057123298
-0.7889447,0.110552765,0.023033948058581985
-0.7788945,0.110552765,0.034299906990630895
-0.76884425,0.110552765,0.04559534908160418
-0.75879395,0.110552765,0.05691164462186861
-0.7487437,0.110552765,0.06825235155365224
-0.7386935,0.110552765,0.07993575833392905
-0.72864324,0.110552765,0.09225423842136271
-0.71859294,0.110552765,0.10466343252617316
-0.7085427,0.110552765,0.11689298831199085
-0.69849247,0.110552765,0.12891825338861823
-0.68844223,0.110552765,0.1407483721591883
-0.67839193,0.110552765,0.15251046465101303
-0.6683417,0.110552765,0.16403259827137076
-0.65829146,0.110552765,0.1753487850496421
-0.6482412,0.110552765,0.1869033514096692
-0.6381909,0.110552765,0.19867015561343174
-0.6281407,0.110552765,0.2093783777367466
-0.61809045,0.110552765,0.21781452018547234
-0.6080402,0.110552765,0.2241651538152551
-0.59799,0.110552765,0.2291282575817203
-0.5879397,0.110552765,0.23330271106887482
-0.57788944,0.110552765,0.23742086922311614
-0.5678392,0.110552765,0.24217427623158802
-0.55778897,0.110552765,0.24794737432729666
-0.5477387,0.110552765,0.25478119104794766
-0.53768843,0.110552765,0.2623407603520425
-0.5276382,0.110552765,0.27036087466657316
-0.51758796,0.110552765,0.27845203319267325
-0.50753766,0.110552765,0.2860759427826019
-0.49748743,0.110552765,0.29306768817718004
-0.4874372,0.110552765,0.2989710478160838
-0.47738692,0.110552765,0.3032939068575747
-0.46733668,0.110552765,0.30626100646732973
-0.45728642,0.110552765,0.30740010543687224
-0.44723618,0.110552765,0.30471036389967165
-0.43718594,0.110552765,0.2975916254449865
-0.42713568,0.110552765,0.2881984945987045
-0.41708544,0.110552765,0.2786127479532242
-0.40703517,0.110552765,0.2693959820987375
-0.39698493,0.110552765,0.2606079489534226
-0.38693467,0.110552765,0.2521364762520007
-0.37688443,0.110552765,0.2437534296826706
-0.36683416,0.110552765,0.23522512558117845
-0.35678393,0.110552765,0.22621886775144848
-0.34673366,0.110552765,0.2162728866649536
-0.33668342,0.110552765,0.20488584052639952
-0.32663316,0.110552765,0.1925615399315335
-0.31658292,0.110552765,0.1808453446809141
-0.30653265,0.110552765,0.17012615165015785
-0.2964824,0.110552765,0.15974013419043634
-0.28643215,0.110552765,0.1492485712780984
-0.2763819,0.110552765,0.13819484996279532
-0.26633167,0.110552765,0.1265940023124323
-0.2562814,0.110552765,0.11506403833334261
-0.24623115,0.110552765,0.1039773099999945
-0.2361809,0.110552765,0.09330163579194767
-0.22613065,0.110552765,0.08295152018279184
-0.2160804,0.110552765,0.07289088662524723
-0.20603015,0.110552765,0.06314134550183423
-0.1959799,0.110552765,0.053794748711705136
-0.18592964,0.110552765,0.04494357047598337
-0.1758794,0.110552765,0.03663393286414878
-0.16582915,0.110552765,0.028775129992434777
-0.1557789,0.110552765,0.021160448072644673
-0.14572865,0.110552765,0.013610989507227722
-0.1356784,0.110552765,0.0060529158580100925
-0.12562814,0.110552765,-0.0015334922581910979
-0.11557789,0.110552765,-0.008924928974421306
-0.10552764,0.110552765,-0.015740727931287994
-0.09547739,0.110552765,-0.02194405615960169
-0.085427135,0.110552765,-0.02773584651836166
-0.07537688,0.110552765,-0.03301905083548427
-0.06532663,0.110552765,-0.037796069829944025
-0.055276383,0.110552765,-0.04232173425055604
-0.04522613,0.110552765,-0.046505545948381584
-0.03517588,0.110552765,-0.05039225376120084
-0.025125628,0.110552765,-0.05432955905038208
-0.015075377,0.110552765,-0.05830510186369579
-0.0050251256,0.110552765,-0.06207722078338119
0.0050251256,0.110552765,-0.0654143921273023
0.015075377,0.110552765,-0.06814623928207125
0.025125628,0.110552765,-0.07036311743628931
0.03517588,0.110552765,-0.07211173690255754
0.04522613,0.110552765,-0.07332839778768341
0.055276383,0.110552765,-0.07403538778749297
0.06532663,0.110552765,-0.0742231379493325
0.07537688,0.110552765,-0.07363679493198483
0.085427135,0.110552765,-0.07215882921155917
0.09547739,0.110552765,-0.07035572478363183
0.10552764,0.110552765,-0.06863111381534323
0.11557789,0.110552765,-0.06703043846376847
0.12562814,0.110552765,-0.06577435611833615
0.1356784,0.110552765,-0.06511262866776221
0.14572865,0.110552765,-0.06493060643275264
0.1557789,0.110552765,-0.06494147667624683
0.16582915,0.110552765,-0.06509649862081518
0.1758794,0.110552765,-0.06495884417123743
0.18592964,0.110552765,-0.06368977311134985
0.1959799,0.110552765,-0.061199556655246755
0.20603015,0.110552765,-0.058089139531613786
0.2160804,0.110552765,-0.05480445329030156
0.22613065,0.110552765,-0.051533076260975495
0.2361809,0.110552765,-0.048655641025307915
0.24623115,0.110552765,-0.04641857195079608
0.2562814,0.110552765,-0.044378444344450964
0.26633167,0.110552765,-0.04263075312580308
0.2763819,0.110552765,-0.042043957150156276
0.28643215,0.110552765,-0.04249788848899696
0.2964824,0.110552765,-0.04279605004104845
0.30653265,0.110552765,-0.04290715521990924
0.31658292,0.110552765,-0.0436089087867829
0.32663316,0.110552765,-0.04485813204905146
0.33668342,0.110552765,-0.04592758924688082
0.34673366,0.110552765,-0.046278581457322755
0.35678393,0.110552765,-0.04588681731791908
0.36683416,0.110552765,-0.044704692498072886
0.37688443,0.110552765,-0.04273308005970342
0.38693467,0.110552765,-0.04036352460508411
0.39698493,0.110552765,-0.037917317032132115
0.40703517,0.110552765,-0.035621402222407485
0.41708544,0.110552765,-0.03354391887127187
0.42713568,0.110552765,-0.0315878725714309
0.43718594,0.110552765,-0.029718177974645744
0.44723618,0.110552765,-0.028423970983664372
0.45728642,0.110552765,-0.028223535523853684
0.46733668,0.110552765,-0.028501465627449853
0.47738692,0.110552765,-0.028235793828953727
0.4874372,0.110552765,-0.02752816701832709
0.49748743,0.110552765,-0.02694622137713735
0.50753766,0.110552765,-0.026346053532371884
0.51758796,0.110552765,-0.025585711589363437
0.5276382,0.110552765,-0.024537613711481256
0.53768843,0.110552765,-0.022931980071439907
0.5477387,0.110552765,-0.021018690974293132
0.55778897,0.110552765,-0.01939134755740083
0.5678392,0.110552765,-0.018096267331288475
0.57788944,0.110552765,-0.01708404060364111
0.5879397,0.110552765,-0.016507101483367682
0.59799,0.110552765,-0.01626400214504895
0.6080402,0.110552765,-0.015973417739314856
0.61809045,0.110552765,-0.01547701878094377
0.6281407,0.110552765,-0.015193752788225691
0.6381909,0.110552765,-0.015028006225555786
0.6482412,0.110552765,-0.014640429632055953
0.65829146,0.110552765,-0.01414327629157492
0.6683417,0.110552765,-0.013765742202512275
0.67839193,0.110552765,-0.01384426127267694
0.68844223,0.110552765,-0.014217837901440149
0.69849247,0.110552765,-0.01461840741605732
0.7085427,0.110552765,-0.015253994825350232
0.71859294,0.110552765,-0.016519285377102892
0.72864324,0.110552765,-0.018709133129122847
0.7386935,0.110552765,-0.021554214735289977
0.7487437,0.110552765,-0.024557628345501917
0.75879395,0.110552765,-0.027684793579872358
0.76884425,0.110552765,-0.030846177714843964
0.7788945,0.110552765,-0.034019940126888755
0.7889447,0.110552765,-0.037347585808023324
0.79899496,0.110552765,-0.040694039315588744
0.80904526,0.110552765,-0.043893450139740144
0.8190955,0.110552765,-0.046965068358573926
0.8291457,0.110552765,-0.05015153790085083
0.83919597,0.110552765,-0.05387839213159467
0.8492462,0.110552765,-0.05878204782267434
0.8592965,0.110552765,-0.06546733599166352
0.86934674,0.110552765,-0.07317603532077613
0.879397,0.110552765,-0.08060367392702167
0.8894472,0.110552765,-0.0873516467522037
0.8994975,0.110552765,-0.09344213132735454
0.90954775,0.110552765,-0.09877445497751203
0.919598,0.110552765,-0.10311572431524482
0.9296482,0.110552765,-0.1067201757935971
0.9396985,0.110552765,-0.11005272340478664
0.94974875,0.110552765,-0.11314943407536751
0.959799,0.110552765,-0.11580607122257117
0.9698492,0.110552765,-0.11775533681707293
0.9798995,0.110552765,-0.1186454990859559
0.98994976,0.110552765,-0.11860925849597642
1.0,0.110552765,-0.11867016941399058
-1.0,0.11557789,-0.12248077627869933
-0.98994976,0.11557789,-0.12276723906531653
-0.9798995,0.11557789,-0.12079017950244972
-0.9698492,0.11557789,-0.11569272184225035
-0.959799,0.11557789,-0.10926687150044243
-0.94974875,0.11557789,-0.10307575221150164
-0.9396985,0.11557789,-0.0971285414179735
-0.9296482,0.11557789,-0.09161811321549837
-0.919598,0.11557789,-0.08667754405526795
-0.90954775,0.11557789,-0.08156064866316692
-0.8994975,0.11557789,-0.07581701661406592
-0.8894472,0.11557789,-0.06943860139388608
-0.879397,0.11557789,-0.06205617898796479
-0.86934674,0.11557789,-0.053636994257891264
-0.8592965,0.11557789,-0.04469538578085614
-0.8492462,0.11557789,-0.03532611794333005
-0.83919597,0.11557789,-0.025572393792365887
-0.8291457,0.11557789,-0.015689194067814556
-0.8190955,0.11557789,-0.0054795039661891184
-0.80904526,0.11557789,0.00527773418315465
-0.79899496,0.11557789,0.016331892397819098
-0.7889447,0.11557789,0.0274757571653926
-0.7788945,0.11557789,0.038620597575941905
-0.76884425,0.11557789,0.04977893170208437
-0.75879395,0.11557789,0.06108918632342743
-0.7487437,0.11557789,0.07262271270086018
-0.7386935,0.11557789,0.0845331668819638
-0.72864324,0.11557789,0.09687324941256747
-0.71859294,0.11557789,0.10907834273425773
-0.7085427,0.11557789,0.12091164937303298
-0.69849247,0.11557789,0.13242600644194508
-0.68844223,0.11557789,0.14374703935932023
-0.67839193,0.11557789,0.15503526023577127
-0.6683417,0.11557789,0.166015316697012
-0.65829146,0.11557789,0.17648593506584567
-0.6482412,0.11557789,0.18675013324874354
-0.6381909,0.11557789,0.19698523917120728
-0.6281407,0.11557789,0.20632733277968215
-0.61809045,0.11557789,0.21391557054124763
-0.6080402,0.11557789,0.2199686202493161
-0.59799,0.11557789,0.2248958497113821
-0.5879397,0.11557789,0.22905340472805116
-0.57788944,0.11557789,0.2331258363959112
-0.5678392,0.11557789,0.23776518246266984
-0.55778897,0.11557789,0.24325262528372468
-0.5477387,0.11557789,0.24959492988857312
-0.53768843,0.11557789,0.25655633840289555
-0.5276382,0.11557789,0.2640560190106918
-0.51758796,0.11557789,0.27187094201997064
-0.50753766,0.11557789,0.27954807837089013
-0.49748743,0.11557789,0.28675482586108114
-0.4874372,0.11557789,0.2926999597465482
-0.47738692,0.11557789,0.296864293826607
-0.46733668,0.11557789,0.29973463813143897
-0.45728642,0.11557789,0.301002134724149
-0.44723618,0.11557789,0.29862436195307757
-0.43718594,0.11557789,0.2918896076494539
-0.42713568,0.11557789,0.28298776431483985
-0.41708544,0.11557789,0.27402039092063973
-0.40703517,0.11557789,0.26545659391851867
-0.39698493,0.11557789,0.2572964569484235
-0.38693467,0.11557789,0.24947497003125865
-0.37688443,0.11557789,0.2417785726592626
-0.36683416,0.11557789,0.2338939845081329
-0.35678393,0.11557789,0.22544133114408513
-0.34673366,0.11557789,0.21601495066507131
-0.33668342,0.11557789,0.20514215170965852
-0.32663316,0.11557789,0.19324370529928517
-0.31658292,0.11557789,0.18183647352313023
-0.30653265,0.11557789,0.17141451457558196
-0.2964824,0.11557789,0.1614211857594973
-0.28643215,0.11557789,0.15144168452165943
-0.2763819,0.11557789,0.14096314293730727
-0.26633167,0.11557789,0.12985640053704528
-0.2562814,0.11557789,0.1185761723059097
-0.24623115,0.11557789,0.10748592389983858
-0.2361809,0.11557789,0.09668245502989492
-0.22613065,0.11557789,0.08620684110857096
-0.2160804,0.11557789,0.0760621035114454
-0.20603015,0.11557789,0.06625770823524074
-0.1959799,0.11557789,0.056859433190285184
-0.18592964,0.11557789,0.04787649569006255
-0.1758794,0.11557789,0.03926326719730957
-0.16582915,0.11557789,0.030972786128316714
-0.1557789,0.11557789,0.02293997911265582
-0.14572865,0.11557789,0.01506901392829526
-0.1356784,0.11557789,0.007246855111418503
-0.12562814,0.11557789,-0.0006259246212338004
-0.11557789,0.11557789,-0.008334182476837045
-0.10552764,0.11557789,-0.01545980884370557
-0.09547739,0.11557789,-0.021950284631093386
-0.085427135,0.11557789,-0.02798789701552927
-0.07537688,0.11557789,-0.03345220902677817
-0.06532663,0.11557789,-0.03832602006926592
-0.055276383,0.11557789,-0.0428712292509126
-0.04522613,0.11557789,-0.047066266456963025
-0.03517588,0.11557789,-0.05102192889196692
-0.025125628,0.11557789,-0.05502263571543419
-0.015075377,0.11557789,-0.05890494833580744
-0.0050251256,0.11557789,-0.06241452557107633
0.0050251256,0.11557789,-0.0654466449988704
0.015075377,0.11557789,-0.06789756184750662
0.025125628,0.11557789,-0.06984201210879068
0.03517588,0.11557789,-0.07134148838249116
0.04522613,0.11557789,-0.07237311693258516
0.055276383,0.11557789,-0.0729418839358088
0.06532663,0.11557789,-0.07299956192125531
0.07537688,0.11557789,-0.07236549894462813
0.085427135,0.11557789,-0.07096413796700457
0.09547739,0.11557789,-0.06921438335115093
0.10552764,0.11557789,-0.0674574654102609
0.11557789,0.11557789,-0.06581199873041407
0.12562814,0.11557789,-0.06449395631644533
0.1356784,0.11557789,-0.06370211866936434
0.14572865,0.11557789,-0.06338303199781206
0.1557789,0.11557789,-0.06332689008388015
0.16582915,0.11557789,-0.06343196227734818
0.1758794,0.11557789,-0.06318239652312724
0.18592964,0.11557789,-0.06176387688123015
0.1959799,0.11557789,-0.059179949748811404
0.20603015,0.11557789,-0.056096954417028395
0.2160804,0.11557789,-0.05295582769286509
0.22613065,0.11557789,-0.04988484081808118
0.2361809,0.11557789,-0.04720313157775589
0.24623115,0.11557789,-0.0450985635461307
0.2562814,0.11557789,-0.04300294275165371
0.26633167,0.11557789,-0.04092290339365177
0.2763819,0.11557789,-0.03980545588686569
0.28643215,0.11557789,-0.03986357786431977
0.2964824,0.11557789,-0.040154832425036736
0.30653265,0.11557789,-0.04056480654393902
0.31658292,0.11557789,-0.04172777149083765
0.32663316,0.11557789,-0.04345912200534672
0.33668342,0.11557789,-0.04485652270337862
0.34673366,0.11557789,-0.04535669599685608
0.35678393,0.11557789,-0.04507215087103409
0.36683416,0.11557789,-0.04403890548040582
0.37688443,0.11557789,-0.04226372898445283
0.38693467,0.11557789,-0.040111399189754184
0.39698493,0.11557789,-0.03783630091647903
0.40703517,0.11557789,-0.03564139587849422
0.41708544,0.11557789,-0.033673901005647745
0.42713568,0.11557789,-0.031788797925134206
0.43718594,0.11557789,-0.0298222308487198
0.44723618,0.11557789,-0.028293149838043298
0.45728642,0.11557789,-0.027885849989923696
0.46733668,0.11557789,-0.028127304497799745
0.47738692,0.11557789,-0.027946850714721673
0.4874372,0.11557789,-0.027308571198747335
0.49748743,0.11557789,-0.026713747864239225
0.50753766,0.11557789,-0.025997088450325202
0.51758796,0.11557789,-0.0250337636085061
0.5276382,0.11557789,-0.02376778360790891
0.53768843,0.11557789,-0.02195370166611158
0.5477387,0.11557789,-0.019811322885022943
0.55778897,0.11557789,-0.017866515253350625
0.5678392,0.11557789,-0.016126474514904378
0.57788944,0.11557789,-0.014606124033465458
0.5879397,0.11557789,-0.013592603700927276
0.59799,0.11557789,-0.01314536282117127
0.6080402,0.11557789,-0.012995426493587349
0.61809045,0.11557789,-0.012860595137583065
0.6281407,0.11557789,-0.012929083475604487
0.6381909,0.11557789,-0.013060656858743781
0.6482412,0.11557789,-0.01289039350952894
0.65829146,0.11557789,-0.012492663274963837
0.6683417,0.11557789,-0.01218759979778123
0.67839193,0.11557789,-0.012417298838315806
0.68844223,0.11557789,-0.012945698748173494
0.69849247,0.11557789,-0.01334218029665838
0.7085427,0.11557789,-0.013826588960904378
0.71859294,0.11557789,-0.014934740927500648
0.72864324,0.11557789,-0.016996045777935447
0.7386935,0.11557789,-0.019626661691497342
0.7487437,0.11557789,-0.02225966310214776
0.75879395,0.11557789,-0.02485351405881947
0.76884425,0.11557789,-0.02735966641757314
0.7788945,0.11557789,-0.029872625382903202
0.7889447,0.11557789,-0.03265529643047611
0.79899496,0.11557789,-0.0356795377300922
0.80904526,0.11557789,-0.03887494099376127
0.8190955,0.11557789,-0.0423507295758831
0.8291457,0.11557789,-0.04631997184135964
0.83919597,0.11557789,-0.05094304755153984
0.8492462,0.11557789,-0.05654195901146108
0.8592965,0.11557789,-0.06359414491649573
0.86934674,0.11557789,-0.0713918683696699
0.879397,0.11557789,-0.07881648869743788
0.8894472,0.11557789,-0.0857606945671453
0.8994975,0.11557789,-0.09243697110169569
0.90954775,0.11557789,-0.09871660793494094
0.919598,0.11557789,-0.10415429993749109
0.9296482,0.11557789,-0.10862542087420066
0.9396985,0.11557789,-0.11227014057328016
0.94974875,0.11557789,-0.11506939310834463
0.959799,0.11557789,-0.11700364146061229
0.9698492,0.11557789,-0.11820474162671496
0.9798995,0.11557789,-0.11874022437670448
0.98994976,0.11557789,-0.11886341492371005
1.0,0.11557789,-0.11930178292044352
-1.0,0.12060302,-0.12371733010933378
-0.98994976,0.12060302,-0.1225223866040007
-0.9798995,0.12060302,-0.11959484685576593
-0.9698492,0.12060302,-0.11388957140786912
-0.959799,0.12060302,-0.10703682347970245
-0.94974875,0.12060302,-0.10063343604560895
-0.9396985,0.12060302,-0.09474835210572827
-0.9296482,0.12060302,-0.08949969472854385
-0.919598,0.12060302,-0.08490678222042122
-0.90954775,0.12060302,-0.08009749012965767
-0.8994975,0.12060302,-0.07448919696715758
-0.8894472,0.12060302,-0.06803891557532127
-0.879397,0.12060302,-0.060405605854280724
-0.86934674,0.12060302,-0.051605048109540856
-0.8592965,0.12060302,-0.042218912762435785
-0.8492462,0.12060302,-0.03242342377963229
-0.83919597,0.12060302,-0.02228346103539563
-0.8291457,0.12060302,-0.012030525019401585
-0.8190955,0.12060302,-0.0015032918948950993
-0.80904526,0.12060302,0.00948377160720152
-0.79899496,0.12060302,0.0206876285850277
-0.7889447,0.12060302,0.031868694934029954
-0.7788945,0.12060302,0.04293702299673368
-0.76884425,0.12060302,0.054007394990939254
-0.75879395,0.12060302,0.06531555622928678
-0.7487437,0.12060302,0.07696849195717338
-0.7386935,0.12060302,0.08899408776356056
-0.72864324,0.12060302,0.10127212306110076
-0.71859294,0.12060302,0.11325128883040572
-0.7085427,0.12060302,0.12473186089453256
-0.69849247,0.12060302,0.13582318996075554
-0.68844223,0.12060302,0.14670622021986765
-0.67839193,0.12060302,0.157521198191215
-0.6683417,0.12060302,0.1679113491879218
-0.65829146,0.12060302,0.17749121421046918
-0.6482412,0.12060302,0.18643473659356427
-0.6381909,0.12060302,0.19510287829286357
-0.6281407,0.12060302,0.2030378009088795
-0.61809045,0.12060302,0.20976379026263395
-0.6080402,0.12060302,0.21557202606714754
-0.59799,0.12060302,0.22058264253338036
-0.5879397,0.12060302,0.22484798872319972
-0.57788944,0.12060302,0.2289661229497921
-0.5678392,0.12060302,0.23355690534818116
-0.55778897,0.12060302,0.23877987950127919
-0.5477387,0.12060302,0.24458848312868955
-0.53768843,0.12060302,0.25089791972973674
-0.5276382,0.12060302,0.2578428807965662
-0.51758796,0.12060302,0.2653198225556482
-0.50753766,0.12060302,0.2729319302064789
-0.49748743,0.12060302,0.28021777318554747
-0.4874372,0.12060302,0.28613083978295223
-0.47738692,0.12060302,0.2901452375001991
-0.46733668,0.12060302,0.29294364192866
-0.45728642,0.12060302,0.29432921019360303
-0.44723618,0.12060302,0.29225830449942514
-0.43718594,0.12060302,0.28597102730663204
-0.42713568,0.12060302,0.277683136928418
-0.41708544,0.12060302,0.26946609111987235
-0.40703517,0.12060302,0.2616417041858861
-0.39698493,0.12060302,0.25411215019331085
-0.38693467,0.12060302,0.24687445485380968
-0.37688443,0.12060302,0.23977330263429453
-0.36683416,0.12060302,0.2324359801411803
-0.35678393,0.12060302,0.22444213364667656
-0.34673366,0.12060302,0.21546679275896566
-0.33668342,0.12060302,0.2051163516063176
-0.32663316,0.12060302,0.19373091304659687
-0.31658292,0.12060302,0.18273776446663456
-0.30653265,0.12060302,0.17268790314098145
-0.2964824,0.12060302,0.16310169843001962
-0.28643215,0.12060302,0.15358981509259165
-0.2763819,0.12060302,0.14363023657810087
-0.26633167,0.12060302,0.13300659277942128
-0.2562814,0.12060302,0.12202232962252607
-0.24623115,0.12060302,0.11099975705637175
-0.2361809,0.12060302,0.10013256109015162
-0.22613065,0.12060302,0.08956538499261565
-0.2160804,0.12060302,0.07933289392083995
-0.20603015,0.12060302,0.06945608950244261
-0.1959799,0.12060302,0.060002741487870874
-0.18592964,0.12060302,0.05089279196277293
-0.1758794,0.12060302,0.04196781978147846
-0.16582915,0.12060302,0.03322372537554668
-0.1557789,0.12060302,0.024749887881068917
-0.14572865,0.12060302,0.016540653644287966
-0.1356784,0.12060302,0.008442016305706172
-0.12562814,0.12060302,0.0002747398806534698
-0.11557789,0.12060302,-0.007740161620379063
-0.10552764,0.12060302,-0.015136395776881362
-0.09547739,0.12060302,-0.021859691711040206
-0.085427135,0.12060302,-0.028101781616088534
-0.07537688,0.12060302,-0.03374540771817713
-0.06532663,0.12060302,-0.03875628742866848
-0.055276383,0.12060302,-0.0433808764324071
-0.04522613,0.12060302,-0.04763856109948914
-0.03517588,0.12060302,-0.051675918768819114
-0.025125628,0.12060302,-0.05570070831862158
-0.015075377,0.12060302,-0.05942520174284508
