x,t,u_pred
0.31658292,0.1356784,-0.11390419038089047
0.32663316,0.1356784,-0.1147850891513037
0.33668342,0.1356784,-0.11546525233101923
0.34673366,0.1356784,-0.1153519308859105
0.35678393,0.1356784,-0.11445893001397056
0.36683416,0.1356784,-0.11300768384566617
0.37688443,0.1356784,-0.11100657377502876
0.38693467,0.1356784,-0.10860608925166232
0.39698493,0.1356784,-0.10580818618127658
0.40703517,0.1356784,-0.10238929918414341
0.41708544,0.1356784,-0.09789745956597223
0.42713568,0.1356784,-0.09162849992631161
0.43718594,0.1356784,-0.08331637816041304
0.44723618,0.1356784,-0.07513583533410684
0.45728642,0.1356784,-0.07056775742572663
0.46733668,0.1356784,-0.06989275454463323
0.47738692,0.1356784,-0.06871127375810421
0.4874372,0.1356784,-0.06351818071650794
0.49748743,0.1356784,-0.05595356340072249
0.50753766,0.1356784,-0.047984044159775134
0.51758796,0.1356784,-0.04004441244504974
0.5276382,0.1356784,-0.03302162448032108
0.53768843,0.1356784,-0.02754192738050925
0.5477387,0.1356784,-0.023555555198796534
0.55778897,0.1356784,-0.021034509980682452
0.5678392,0.1356784,-0.020148943326333983
0.57788944,0.1356784,-0.020939775278118293
0.5879397,0.1356784,-0.023189940949771885
0.59799,0.1356784,-0.02663159732977257
0.6080402,0.1356784,-0.03101499725073164
0.61809045,0.1356784,-0.035945345022835466
0.6281407,0.1356784,-0.041034961480037595
0.6381909,0.1356784,-0.045817858312203634
0.6482412,0.1356784,-0.04969679580294251
0.65829146,0.1356784,-0.052061343263787634
0.6683417,0.1356784,-0.05302312854515819
0.67839193,0.1356784,-0.0542783264682458
0.68844223,0.1356784,-0.056425900782240544
0.69849247,0.1356784,-0.0579779881539435
0.7085427,0.1356784,-0.057755498996815945
0.71859294,0.1356784,-0.055783705792664624
0.72864324,0.1356784,-0.0522516144768168
0.7386935,0.1356784,-0.04722771914696871
0.7487437,0.1356784,-0.04128813057394231
0.75879395,0.1356784,-0.03519834955290453
0.76884425,0.1356784,-0.029195476947431832
0.7788945,0.1356784,-0.023837656792826352
0.7889447,0.1356784,-0.020179414549383157
0.79899496,0.1356784,-0.018865389489518145
0.80904526,0.1356784,-0.019974705000608432
0.8190955,0.1356784,-0.023304123485696424
0.8291457,0.1356784,-0.02905775526675202
0.83919597,0.1356784,-0.03719577919972039
0.8492462,0.1356784,-0.04687696233037043
0.8592965,0.1356784,-0.05766551409493493
0.86934674,0.1356784,-0.06926510820322035
0.879397,0.1356784,-0.08102518538045164
0.8894472,0.1356784,-0.09326273531126972
0.8994975,0.1356784,-0.10679645600081786
0.90954775,0.1356784,-0.12091887568757212
0.919598,0.1356784,-0.1338493130900945
0.9296482,0.1356784,-0.14405470165105594
0.9396985,0.1356784,-0.14981865745301937
0.94974875,0.1356784,-0.15078693705029417
0.959799,0.1356784,-0.14982420294345342
0.9698492,0.1356784,-0.1497058619702846
0.9798995,0.1356784,-0.1514055493554266
0.98994976,0.1356784,-0.15514067833255285
1.0,0.1356784,-0.16021178916114004
-1.0,0.14070351,-0.17158166984248835
-0.98994976,0.14070351,-0.17284723331093582
-0.9798995,0.14070351,-0.17635990006943802
-0.9698492,0.14070351,-0.17958513034522408
-0.959799,0.14070351,-0.18147881977335195
-0.94974875,0.14070351,-0.18218095270192827
-0.9396985,0.14070351,-0.18203153382209128
-0.9296482,0.14070351,-0.18218962253249646
-0.919598,0.14070351,-0.18337783214172404
-0.90954775,0.14070351,-0.18415164167757164
-0.8994975,0.14070351,-0.1818693402415369
-0.8894472,0.14070351,-0.17518175933645846
-0.879397,0.14070351,-0.1643755569160154
-0.86934674,0.14070351,-0.15043965183866884
-0.8592965,0.14070351,-0.13416727629182243
-0.8492462,0.14070351,-0.11597860678684413
-0.83919597,0.14070351,-0.09652801593119331
-0.8291457,0.14070351,-0.0764739139884053
-0.8190955,0.14070351,-0.05542066809704791
-0.80904526,0.14070351,-0.032258624556396255
-0.79899496,0.14070351,-0.006411970530646065
-0.7889447,0.14070351,0.021644680039093263
-0.7788945,0.14070351,0.050620336014022306
-0.76884425,0.14070351,0.08024465724640675
-0.75879395,0.14070351,0.11011820490317423
-0.7487437,0.14070351,0.13819820181882136
-0.7386935,0.14070351,0.16332470105235566
-0.72864324,0.14070351,0.18552762596631284
-0.71859294,0.14070351,0.2048795654679924
-0.7085427,0.14070351,0.22166177086347036
-0.69849247,0.14070351,0.2357344050948221
-0.68844223,0.14070351,0.2478272052583269
-0.67839193,0.14070351,0.2596868171502961
-0.6683417,0.14070351,0.27274157297155127
-0.65829146,0.14070351,0.2868848492274937
-0.6482412,0.14070351,0.2998895480663417
-0.6381909,0.14070351,0.3085046741205482
-0.6281407,0.14070351,0.3104793649515547
-0.61809045,0.14070351,0.30821212770668666
-0.6080402,0.14070351,0.30514391514742184
-0.59799,0.14070351,0.30070537081179405
-0.5879397,0.14070351,0.29476252699567584
-0.57788944,0.14070351,0.289401055868659
-0.5678392,0.14070351,0.28556134834516844
-0.55778897,0.14070351,0.28210626139768186
-0.5477387,0.14070351,0.2786995519924211
-0.53768843,0.14070351,0.27683410279559273
-0.5276382,0.14070351,0.27803872858014533
-0.51758796,0.14070351,0.28238648200560595
-0.50753766,0.14070351,0.2888596409929273
-0.49748743,0.14070351,0.29658377337446373
-0.4874372,0.14070351,0.30453306475613123
-0.47738692,0.14070351,0.3130710307281471
-0.46733668,0.14070351,0.3230674764291666
-0.45728642,0.14070351,0.33204917501505243
-0.44723618,0.14070351,0.3339255477858664
-0.43718594,0.14070351,0.32665113574282967
-0.42713568,0.14070351,0.31681113839168723
-0.41708544,0.14070351,0.30830723440383917
-0.40703517,0.14070351,0.29929599739324103
-0.39698493,0.14070351,0.28915834318081884
-0.38693467,0.14070351,0.2792494759909494
-0.37688443,0.14070351,0.2703134679935551
-0.36683416,0.14070351,0.26190122961740603
-0.35678393,0.14070351,0.2532457947990062
-0.34673366,0.14070351,0.24374841386225463
-0.33668342,0.14070351,0.23241322452650398
-0.32663316,0.14070351,0.2194799104712032
-0.31658292,0.14070351,0.20926850405980885
-0.30653265,0.14070351,0.2032207950119464
-0.2964824,0.14070351,0.19699538852872572
-0.28643215,0.14070351,0.1888895673900739
-0.2763819,0.14070351,0.17979364843466206
-0.26633167,0.14070351,0.16913713625282636
-0.2562814,0.14070351,0.1558239014815584
-0.24623115,0.14070351,0.13908619797291136
-0.2361809,0.14070351,0.11854302135702033
-0.22613065,0.14070351,0.09430771515935332
-0.2160804,0.14070351,0.06650555001928032
-0.20603015,0.14070351,0.03729136885823415
-0.1959799,0.14070351,0.009402833094355696
-0.18592964,0.14070351,-0.017060068845597125
-0.1758794,0.14070351,-0.04261034671431623
-0.16582915,0.14070351,-0.06685475298477372
-0.1557789,0.14070351,-0.08967422502091482
-0.14572865,0.14070351,-0.11110794354600156
-0.1356784,0.14070351,-0.13115708986212857
-0.12562814,0.14070351,-0.14975558212575174
-0.11557789,0.14070351,-0.16615381719396266
-0.10552764,0.14070351,-0.179107595309284
-0.09547739,0.14070351,-0.1877669382229771
-0.085427135,0.14070351,-0.19232671578662922
-0.07537688,0.14070351,-0.19289797718236393
-0.06532663,0.14070351,-0.189146207544315
-0.055276383,0.14070351,-0.1833154391661045
-0.04522613,0.14070351,-0.17886667490141916
-0.03517588,0.14070351,-0.17533780348897068
-0.025125628,0.14070351,-0.17050327104817736
-0.015075377,0.14070351,-0.16410188316890542
-0.0050251256,0.14070351,-0.15725517390027316
0.0050251256,0.14070351,-0.14995848588646427
0.015075377,0.14070351,-0.14129037201683156
0.025125628,0.14070351,-0.13163446532465134
0.03517588,0.14070351,-0.1215778529528509
0.04522613,0.14070351,-0.11123213084138428
0.055276383,0.14070351,-0.10079713297978085
0.06532663,0.14070351,-0.09027202280052715
0.07537688,0.14070351,-0.07973489417969765
0.085427135,0.14070351,-0.06935551382199687
0.09547739,0.14070351,-0.0595068766112583
0.10552764,0.14070351,-0.050784678828093975
0.11557789,0.14070351,-0.04391527687515126
0.12562814,0.14070351,-0.03937990411412624
0.1356784,0.14070351,-0.037519883620497414
0.14572865,0.14070351,-0.038477930013384766
0.1557789,0.14070351,-0.04172844654388682
0.16582915,0.14070351,-0.04674362592319616
0.1758794,0.14070351,-0.05298607992589555
0.18592964,0.14070351,-0.05923446570400729
0.1959799,0.14070351,-0.0647824303865068
0.20603015,0.14070351,-0.07051482726127076
0.2160804,0.14070351,-0.07713221228745973
0.22613065,0.14070351,-0.08425344507537913
0.2361809,0.14070351,-0.09119026573546266
0.24623115,0.14070351,-0.0967520955183035
0.2562814,0.14070351,-0.09993553835724608
0.26633167,0.14070351,-0.10128983321934193
0.2763819,0.14070351,-0.10278586146348859
0.28643215,0.14070351,-0.10663754529471783
0.2964824,0.14070351,-0.11185789811490696
0.30653265,0.14070351,-0.11533160016810534
0.31658292,0.14070351,-0.11663280032021153
0.32663316,0.14070351,-0.11728787089054898
0.33668342,0.14070351,-0.11757868949653028
0.34673366,0.14070351,-0.11696578781381073
0.35678393,0.14070351,-0.11559125007161669
0.36683416,0.14070351,-0.1137273549900511
0.37688443,0.14070351,-0.11135897556018465
0.38693467,0.14070351,-0.10864109141257833
0.39698493,0.14070351,-0.10552003363725743
0.40703517,0.14070351,-0.10159143240826779
0.41708544,0.14070351,-0.09624513734563633
0.42713568,0.14070351,-0.08905011782497346
0.43718594,0.14070351,-0.08053904646913956
0.44723618,0.14070351,-0.073297635085884
0.45728642,0.14070351,-0.0700703475253826
0.46733668,0.14070351,-0.07004009246483378
0.47738692,0.14070351,-0.0684740188214843
0.4874372,0.14070351,-0.06239926463178918
0.49748743,0.14070351,-0.05398435826865993
0.50753766,0.14070351,-0.045286839483813894
0.51758796,0.14070351,-0.03664068031951167
0.5276382,0.14070351,-0.028962283667527004
0.53768843,0.14070351,-0.023010460770648382
0.5477387,0.14070351,-0.01884817842406377
0.55778897,0.14070351,-0.016528407775959035
0.5678392,0.14070351,-0.016208795580249395
0.57788944,0.14070351,-0.017743128175175142
0.5879397,0.14070351,-0.020658605350093055
0.59799,0.14070351,-0.024534996260927
0.6080402,0.14070351,-0.029142221221683216
0.61809045,0.14070351,-0.03428355208743041
0.6281407,0.14070351,-0.03976167365232699
0.6381909,0.14070351,-0.04518168148410872
0.6482412,0.14070351,-0.04987914901545568
0.65829146,0.14070351,-0.05307326870066493
0.6683417,0.14070351,-0.05478182089746656
0.67839193,0.14070351,-0.056720283919851365
0.68844223,0.14070351,-0.05956947478145385
0.69849247,0.14070351,-0.06180202001424858
0.7085427,0.14070351,-0.062070359264837345
0.71859294,0.14070351,-0.060129429772792585
0.72864324,0.14070351,-0.05591288022595619
0.7386935,0.14070351,-0.049555383598550155
0.7487437,0.14070351,-0.04201532108332316
0.75879395,0.14070351,-0.034338959424934326
0.76884425,0.14070351,-0.026825914037464996
0.7788945,0.14070351,-0.020089128024849655
0.7889447,0.14070351,-0.01531212235042688
0.79899496,0.14070351,-0.013296899699298245
0.80904526,0.14070351,-0.014142702378522727
0.8190955,0.14070351,-0.017484969795360565
0.8291457,0.14070351,-0.023381727121560517
0.83919597,0.14070351,-0.03173674401048323
0.8492462,0.14070351,-0.0416485131629705
0.8592965,0.14070351,-0.0525262875412913
0.86934674,0.14070351,-0.06402432048587542
0.879397,0.14070351,-0.07560534743427264
0.8894472,0.14070351,-0.08764095016562468
0.8994975,0.14070351,-0.10105841304056656
0.90954775,0.14070351,-0.11535267939015281
0.919598,0.14070351,-0.12875517964842492
0.9296482,0.14070351,-0.13960285455791221
0.9396985,0.14070351,-0.1463008972801123
0.94974875,0.14070351,-0.14893022286529395
0.959799,0.14070351,-0.15040230350033634
0.9698492,0.14070351,-0.15287769501911325
0.9798995,0.14070351,-0.1568574772635662
0.98994976,0.14070351,-0.16243682942734294
1.0,0.14070351,-0.16875545240856396
-1.0,0.14572865,-0.18002347861334844
-0.98994976,0.14572865,-0.17966271223838015
-0.9798995,0.14572865,-0.18268484024887272
-0.9698492,0.14572865,-0.18601462127666263
-0.959799,0.14572865,-0.187891179136622
-0.94974875,0.14572865,-0.18814182301282215
-0.9396985,0.14572865,-0.18715427877375762
-0.9296482,0.14572865,-0.1860364458281772
-0.919598,0.14572865,-0.18551726238436342
-0.90954775,0.14572865,-0.1845194039759701
-0.8994975,0.14572865,-0.18080574818268297
-0.8894472,0.14572865,-0.17319292920070764
-0.879397,0.14572865,-0.16202672587599895
-0.86934674,0.14572865,-0.14822657382045867
-0.8592965,0.14572865,-0.13207617820807965
-0.8492462,0.14572865,-0.11331141638605477
-0.83919597,0.14572865,-0.09232913077427538
-0.8291457,0.14572865,-0.06997246229343868
-0.8190955,0.14572865,-0.046189484392154624
-0.80904526,0.14572865,-0.020257000463104836
-0.79899496,0.14572865,0.007945492271182915
-0.7889447,0.14572865,0.03779243711324954
-0.7788945,0.14572865,0.0683505085713875
-0.76884425,0.14572865,0.09962887414756041
-0.75879395,0.14572865,0.13106878134129057
-0.7487437,0.14572865,0.1601180851528508
-0.7386935,0.14572865,0.18506883534558144
-0.72864324,0.14572865,0.20580969005936273
-0.71859294,0.14572865,0.2225707531472072
-0.7085427,0.14572865,0.2360779053895818
-0.69849247,0.14572865,0.24723074350021854
-0.68844223,0.14572865,0.2575283667765923
-0.67839193,0.14572865,0.2683919041234841
-0.6683417,0.14572865,0.28033625886789176
-0.65829146,0.14572865,0.29273752941960646
-0.6482412,0.14572865,0.30345601194718624
-0.6381909,0.14572865,0.30961072175117493
-0.6281407,0.14572865,0.3092516318417674
-0.61809045,0.14572865,0.3046029375416723
-0.6080402,0.14572865,0.29884218423386316
-0.59799,0.14572865,0.29163308633785284
-0.5879397,0.14572865,0.28308543114918394
-0.57788944,0.14572865,0.2750974396934107
-0.5678392,0.14572865,0.26836174327840684
-0.55778897,0.14572865,0.2616772759361783
-0.5477387,0.14572865,0.25491745482207134
-0.53768843,0.14572865,0.2500227978292279
-0.5276382,0.14572865,0.2488844348746233
-0.51758796,0.14572865,0.25167211288553976
-0.50753766,0.14572865,0.25744850542164804
-0.49748743,0.14572865,0.26552966620837154
-0.4874372,0.14572865,0.2747836071767894
-0.47738692,0.14572865,0.28491929635308827
-0.46733668,0.14572865,0.2960481908599693
-0.45728642,0.14572865,0.30578956452412315
-0.44723618,0.14572865,0.3096025654153218
-0.43718594,0.14572865,0.30609220518122965
-0.42713568,0.14572865,0.30038939547041826
-0.41708544,0.14572865,0.29548897994835194
-0.40703517,0.14572865,0.28946288265493253
-0.39698493,0.14572865,0.28167874410838734
-0.38693467,0.14572865,0.2736140044739088
-0.37688443,0.14572865,0.2663145914876042
-0.36683416,0.14572865,0.25963826456070466
-0.35678393,0.14572865,0.2530306685926443
-0.34673366,0.14572865,0.2460095224617785
-0.33668342,0.14572865,0.2376632812153857
-0.32663316,0.14572865,0.2278678586631981
-0.31658292,0.14572865,0.21995017881754425
-0.30653265,0.14572865,0.21507352347760478
-0.2964824,0.14572865,0.20956400931224334
-0.28643215,0.14572865,0.20243835837613594
-0.2763819,0.14572865,0.19484952280136664
-0.26633167,0.14572865,0.18602693072052107
-0.2562814,0.14572865,0.17446559260664757
-0.24623115,0.14572865,0.1589463709951301
-0.2361809,0.14572865,0.13887758283741433
-0.22613065,0.14572865,0.11433257068215266
-0.2160804,0.14572865,0.0854133519032603
-0.20603015,0.14572865,0.0544585915867418
-0.1959799,0.14572865,0.0246542521554819
-0.18592964,0.14572865,-0.003644066602059813
-0.1758794,0.14572865,-0.031070153646780695
-0.16582915,0.14572865,-0.05735651618789472
-0.1557789,0.14572865,-0.08230899538765349
-0.14572865,0.14572865,-0.10587582123913286
-0.1356784,0.14572865,-0.12792344340513984
-0.12562814,0.14572865,-0.14823034751811176
-0.11557789,0.14572865,-0.1661089562853022
-0.10552764,0.14572865,-0.18051465070820533
-0.09547739,0.14572865,-0.19058392842020525
-0.085427135,0.14572865,-0.19638151031825893
-0.07537688,0.14572865,-0.19811478938561475
-0.06532663,0.14572865,-0.19545265964373537
-0.055276383,0.14572865,-0.190174351634454
-0.04522613,0.14572865,-0.18544072645655224
-0.03517588,0.14572865,-0.18107268585873673
-0.025125628,0.14572865,-0.17537488280364336
-0.015075377,0.14572865,-0.16829098983330054
-0.0050251256,0.14572865,-0.1608093675037335
0.0050251256,0.14572865,-0.15286305035816358
0.015075377,0.14572865,-0.1435928635393185
0.025125628,0.14572865,-0.13333944362042183
0.03517588,0.14572865,-0.12246761683848617
0.04522613,0.14572865,-0.11106449781159705
0.055276383,0.14572865,-0.09958311319051372
0.06532663,0.14572865,-0.08817489151749736
0.07537688,0.14572865,-0.07699223284053505
0.085427135,0.14572865,-0.06632072409679163
0.09547739,0.14572865,-0.05651895773361506
0.10552764,0.14572865,-0.048022377467439224
0.11557789,0.14572865,-0.04131768002637486
0.12562814,0.14572865,-0.036646062388161815
0.1356784,0.14572865,-0.03427738393076709
0.14572865,0.14572865,-0.03447319402879996
0.1557789,0.14572865,-0.03703191913504061
0.16582915,0.14572865,-0.041784620281893316
0.1758794,0.14572865,-0.048216918341892866
0.18592964,0.14572865,-0.054835927401174746
0.1959799,0.14572865,-0.06075698659114797
0.20603015,0.14572865,-0.06685499400110648
0.2160804,0.14572865,-0.07385300028285166
0.22613065,0.14572865,-0.08143567037522143
0.2361809,0.14572865,-0.08905158004712202
0.24623115,0.14572865,-0.09571266682846802
0.2562814,0.14572865,-0.10039570999036129
0.26633167,0.14572865,-0.10327815905318061
0.2763819,0.14572865,-0.10576891733206112
0.28643215,0.14572865,-0.10975596748722416
0.2964824,0.14572865,-0.1146086160345749
0.30653265,0.14572865,-0.11773837504617374
0.31658292,0.14572865,-0.11885627453275804
0.32663316,0.14572865,-0.11936040027219674
0.33668342,0.14572865,-0.11940440633030308
0.34673366,0.14572865,-0.1184413444544094
0.35678393,0.14572865,-0.11665807741333933
0.36683416,0.14572865,-0.11436956465139148
0.37688443,0.14572865,-0.11160968462821635
0.38693467,0.14572865,-0.10856645264304582
0.39698493,0.14572865,-0.10510468510269283
0.40703517,0.14572865,-0.10062282629657127
0.41708544,0.14572865,-0.09440704181399523
0.42713568,0.14572865,-0.08639640513485303
0.43718594,0.14572865,-0.07796067515865568
0.44723618,0.14572865,-0.0719711354003792
0.45728642,0.14572865,-0.07020389871522276
0.46733668,0.14572865,-0.07065293167243974
0.47738692,0.14572865,-0.06841442966031708
0.4874372,0.14572865,-0.06127373704377947
0.49748743,0.14572865,-0.051979082954412385
0.50753766,0.14572865,-0.04263445818927097
0.51758796,0.14572865,-0.03341792377490271
0.5276382,0.14572865,-0.02521234471220473
0.53768843,0.14572865,-0.018880045177197373
0.5477387,0.14572865,-0.01460344521541445
0.55778897,0.14572865,-0.012516605742875546
0.5678392,0.14572865,-0.012742394051647891
0.57788944,0.14572865,-0.014932214631243272
0.5879397,0.14572865,-0.018383057496247017
0.59799,0.14572865,-0.022589565059924037
0.6080402,0.14572865,-0.027371375938401186
0.61809045,0.14572865,-0.03267951342165181
0.6281407,0.14572865,-0.03846418037895368
0.6381909,0.14572865,-0.04439618864654223
0.6482412,0.14572865,-0.04979285129617104
0.65829146,0.14572865,-0.0538201085750084
0.6683417,0.14572865,-0.05642674735755258
0.67839193,0.14572865,-0.0591753653524763
0.68844223,0.14572865,-0.06268811002741098
0.69849247,0.14572865,-0.06542846380946513
0.7085427,0.14572865,-0.06598114528804636
0.71859294,0.14572865,-0.06394364512240791
0.72864324,0.14572865,-0.05908092820503013
0.7386935,0.14572865,-0.05157409239074786
0.7487437,0.14572865,-0.04265362227184198
0.75879395,0.14572865,-0.033590261760976396
0.76884425,0.14572865,-0.024760697203782635
0.7788945,0.14572865,-0.016829522344990626
0.7889447,0.14572865,-0.011070602193040756
0.79899496,0.14572865,-0.00840790964778304
0.80904526,0.14572865,-0.008975152288215694
0.8190955,0.14572865,-0.012274809591391114
0.8291457,0.14572865,-0.018176986805727838
0.83919597,0.14572865,-0.026536432448725597
0.8492462,0.14572865,-0.036510013963325295
0.8592965,0.14572865,-0.04746006764070863
0.86934674,0.14572865,-0.059020114582962406
0.879397,0.14572865,-0.07068692400353335
0.8894472,0.14572865,-0.08272321563864266
0.8994975,0.14572865,-0.0960227059882302
0.90954775,0.14572865,-0.1102589065349151
0.919598,0.14572865,-0.12377691824754938
0.9296482,0.14572865,-0.13498620153238036
0.9396985,0.14572865,-0.142603641396582
0.94974875,0.14572865,-0.1471038413072998
0.959799,0.14572865,-0.15124166078196274
0.9698492,0.14572865,-0.1564384877203035
0.9798995,0.14572865,-0.162684032862215
0.98994976,0.14572865,-0.1699388858659355
1.0,0.14572865,-0.17718646215131648
-1.0,0.15075377,-0.18729945831003914
-0.98994976,0.15075377,-0.1860928946312762
-0.9798995,0.15075377,-0.18897605011874397
-0.9698492,0.15075377,-0.19238818496780735
-0.959799,0.15075377,-0.19417913071162812
-0.94974875,0.15075377,-0.1940560647331902
-0.9396985,0.15075377,-0.1923730733531425
-0.9296482,0.15075377,-0.1900425755229724
-0.919598,0.15075377,-0.18769007542526353
-0.90954775,0.15075377,-0.1846275636995105
-0.8994975,0.15075377,-0.17920765213722142
-0.8894472,0.15075377,-0.17054993866506685
-0.879397,0.15075377,-0.15904368469369876
-0.86934674,0.15075377,-0.14543529202571479
-0.8592965,0.15075377,-0.1294244286472292
-0.8492462,0.15075377,-0.11003995468997413
-0.83919597,0.15075377,-0.08743390998004413
-0.8291457,0.15075377,-0.06269213659320355
-0.8190955,0.15075377,-0.036174789647375354
-0.80904526,0.15075377,-0.007598326156637657
-0.79899496,0.15075377,0.02271418367858461
-0.7889447,0.15075377,0.054054985020236763
-0.7788945,0.15075377,0.0858954149743558
-0.76884425,0.15075377,0.11848896577533091
-0.75879395,0.15075377,0.15111098743386425
-0.7487437,0.15075377,0.18084351985367883
-0.7386935,0.15075377,0.20557074224239474
-0.72864324,0.15075377,0.22502825836306206
-0.71859294,0.15075377,0.23954659068022555
-0.7085427,0.15075377,0.25014625568967036
-0.69849247,0.15075377,0.2585500690098048
-0.68844223,0.15075377,0.26705774888617795
-0.67839193,0.15075377,0.2769144774206228
-0.6683417,0.15075377,0.287701765871547
-0.65829146,0.15075377,0.29818860141410214
-0.6482412,0.15075377,0.3064077553234223
-0.6381909,0.15075377,0.3100653215168094
-0.6281407,0.15075377,0.30756884462728196
-0.61809045,0.15075377,0.3007697705547934
-0.6080402,0.15075377,0.2924876403690617
-0.59799,0.15075377,0.2827064237615144
-0.5879397,0.15075377,0.2718174639187608
-0.57788944,0.15075377,0.2614688461806866
-0.5678392,0.15075377,0.2520172134484409
-0.55778897,0.15075377,0.24222188780474582
-0.5477387,0.15075377,0.23220557932897112
-0.53768843,0.15075377,0.22429294247775494
-0.5276382,0.15075377,0.22069891349570137
-0.51758796,0.15075377,0.22170445333484998
-0.50753766,0.15075377,0.22650627634157822
-0.49748743,0.15075377,0.23474641868895618
-0.4874372,0.15075377,0.24527918073078667
-0.47738692,0.15075377,0.2570310626173347
-0.46733668,0.15075377,0.26925207563180736
-0.45728642,0.15075377,0.27977858493004854
-0.44723618,0.15075377,0.2856283431996484
-0.43718594,0.15075377,0.28588080639655505
-0.42713568,0.15075377,0.28407680189847856
-0.41708544,0.15075377,0.2824259191309167
-0.40703517,0.15075377,0.27916078876581274
-0.39698493,0.15075377,0.2737006898781264
-0.38693467,0.15075377,0.2675439661035872
-0.37688443,0.15075377,0.2619546473030569
-0.36683416,0.15075377,0.257083682836764
-0.35678393,0.15075377,0.2525559060483306
-0.34673366,0.15075377,0.24796363805736918
-0.33668342,0.15075377,0.24250907325120308
-0.32663316,0.15075377,0.2357988479493795
-0.31658292,0.15075377,0.23017841690424024
-0.30653265,0.15075377,0.22650754269025242
-0.2964824,0.15075377,0.22179053584819858
-0.28643215,0.15075377,0.21569210459208055
-0.2763819,0.15075377,0.2095034742337284
-0.26633167,0.15075377,0.20224814158247315
-0.2562814,0.15075377,0.1921381393688316
-0.24623115,0.15075377,0.17766243983036178
-0.2361809,0.15075377,0.15812454908019258
-0.22613065,0.15075377,0.1335299316981307
-0.2160804,0.15075377,0.10383587836196673
-0.20603015,0.15075377,0.07143137052131787
-0.1959799,0.15075377,0.03993260002327543
-0.18592964,0.15075377,0.009974408739508313
-0.1758794,0.15075377,-0.019229185379888512
-0.16582915,0.15075377,-0.04753737778206451
-0.1557789,0.15075377,-0.0746100181794685
-0.14572865,0.15075377,-0.10023504889544851
-0.1356784,0.15075377,-0.12413145309735146
-0.12562814,0.15075377,-0.14595142337191008
-0.11557789,0.15075377,-0.16512812186296316
-0.10552764,0.15075377,-0.18086435881329635
-0.09547739,0.15075377,-0.1922884713908582
-0.085427135,0.15075377,-0.19930599321612646
-0.07537688,0.15075377,-0.2022236184349785
-0.06532663,0.15075377,-0.20076222458017576
-0.055276383,0.15075377,-0.19621481986510658
-0.04522613,0.15075377,-0.19134351885874962
-0.03517588,0.15075377,-0.18620997092196528
-0.025125628,0.15075377,-0.17968756996261256
-0.015075377,0.15075377,-0.17195430057104363
-0.0050251256,0.15075377,-0.16386419809359232
0.0050251256,0.15075377,-0.15531731391735673
0.015075377,0.15075377,-0.14555539827873018
0.025125628,0.15075377,-0.13482883110594676
0.03517588,0.15075377,-0.1232322650115305
0.04522613,0.15075377,-0.11084450643965424
0.055276383,0.15075377,-0.09838045022428848
0.06532663,0.15075377,-0.08614365391490461
0.07537688,0.15075377,-0.07436493059942884
0.085427135,0.15075377,-0.06348044489526508
0.09547739,0.15075377,-0.05385739879792436
0.10552764,0.15075377,-0.04573119387376747
0.11557789,0.15075377,-0.039287524167640565
0.12562814,0.15075377,-0.034505087733889335
0.1356784,0.15075377,-0.03161028886010812
0.14572865,0.15075377,-0.03099868082838087
0.1557789,0.15075377,-0.032795000112327395
0.16582915,0.15075377,-0.03722877039534283
0.1758794,0.15075377,-0.04380615000216836
0.18592964,0.15075377,-0.050716459170534224
0.1959799,0.15075377,-0.05693145719399404
0.20603015,0.15075377,-0.06334281653752102
0.2160804,0.15075377,-0.07064140497605498
0.22613065,0.15075377,-0.07851849820362566
0.2361809,0.15075377,-0.0865962764315556
0.24623115,0.15075377,-0.09422145350823344
0.2562814,0.15075377,-0.1004052209476104
0.26633167,0.15075377,-0.10489455833265487
0.2763819,0.15075377,-0.10848205916759376
0.28643215,0.15075377,-0.11262764155823829
0.2964824,0.15075377,-0.11700638582986739
0.30653265,0.15075377,-0.11969649321344417
0.31658292,0.15075377,-0.12062754816560237
0.32663316,0.15075377,-0.12104142102327914
0.33668342,0.15075377,-0.12095641257364925
0.34673366,0.15075377,-0.11978273570280623
0.35678393,0.15075377,-0.11766828092025555
0.36683416,0.15075377,-0.1149569341469181
0.37688443,0.15075377,-0.11179532156358318
0.38693467,0.15075377,-0.10842808463948594
0.39698493,0.15075377,-0.1046278490494097
0.40703517,0.15075377,-0.09961066565764343
0.41708544,0.15075377,-0.09261846403774388
0.42713568,0.15075377,-0.08400003387892518
0.43718594,0.15075377,-0.07589632103113902
0.44723618,0.15075377,-0.07126565393743423
0.45728642,0.15075377,-0.0707650780579216
0.46733668,0.15075377,-0.07129691838604985
0.47738692,0.15075377,-0.06806165993520485
0.4874372,0.15075377,-0.05976594422526343
0.49748743,0.15075377,-0.049671007934116766
0.50753766,0.15075377,-0.03984284111558877
0.51758796,0.15075377,-0.030276606580243108
0.5276382,0.15075377,-0.021767315046309958
0.53768843,0.15075377,-0.015218371124558198
0.5477387,0.15075377,-0.010910932343064332
0.55778897,0.15075377,-0.009062977790058595
0.5678392,0.15075377,-0.009769576763485492
0.57788944,0.15075377,-0.012491733501723883
0.5879397,0.15075377,-0.016318393596425555
0.59799,0.15075377,-0.02072552647193337
0.6080402,0.15075377,-0.025643741648736056
0.61809045,0.15075377,-0.031130893899957705
0.6281407,0.15075377,-0.03718976126331965
