x,t,u_pred
0.51758796,0.10050251,-0.01773676330988591
0.5276382,0.10050251,-0.01726172101432613
0.53768843,0.10050251,-0.016265164804992266
0.5477387,0.10050251,-0.014973291665269478
0.55778897,0.10050251,-0.013978909107733223
0.5678392,0.10050251,-0.013441492570797048
0.57788944,0.10050251,-0.013408550551050336
0.5879397,0.10050251,-0.013848162419601767
0.59799,0.10050251,-0.01427155926310486
0.6080402,0.10050251,-0.014040589921368113
0.61809045,0.10050251,-0.013107652825704835
0.6281407,0.10050251,-0.01211494944054689
0.6381909,0.10050251,-0.010866083632944945
0.6482412,0.10050251,-0.009039849103786218
0.65829146,0.10050251,-0.007233504282580641
0.6683417,0.10050251,-0.006042304620727426
0.67839193,0.10050251,-0.005917499916162361
0.68844223,0.10050251,-0.006920328465964964
0.69849247,0.10050251,-0.008773965649779988
0.7085427,0.10050251,-0.01100319660223413
0.71859294,0.10050251,-0.013137617467792809
0.72864324,0.10050251,-0.01523530626342133
0.7386935,0.10050251,-0.01745817202967538
0.7487437,0.10050251,-0.01997407929817406
0.75879395,0.10050251,-0.023302342456164485
0.76884425,0.10050251,-0.02744820727965796
0.7788945,0.10050251,-0.03198653738612917
0.7889447,0.10050251,-0.03654439544916804
0.79899496,0.10050251,-0.040585964210027844
0.80904526,0.10050251,-0.04361767693124417
0.8190955,0.10050251,-0.0454295732492222
0.8291457,0.10050251,-0.04645372655213244
0.83919597,0.10050251,-0.047846572389736816
0.8492462,0.10050251,-0.050953247501847626
0.8592965,0.10050251,-0.05660728977132401
0.86934674,0.10050251,-0.06392569949782534
0.879397,0.10050251,-0.07114466665112112
0.8894472,0.10050251,-0.07714624292901873
0.8994975,0.10050251,-0.08165466875303289
0.90954775,0.10050251,-0.08490462030956782
0.919598,0.10050251,-0.08721383689951133
0.9296482,0.10050251,-0.08953009386189442
0.9396985,0.10050251,-0.09293898503515297
0.94974875,0.10050251,-0.09757405423280488
0.959799,0.10050251,-0.1026151493585831
0.9698492,0.10050251,-0.10678007144340951
0.9798995,0.10050251,-0.1089317736044034
0.98994976,0.10050251,-0.10918589784202024
1.0,0.10050251,-0.10939156444846582
-1.0,0.10552764,-0.10355016269892658
-0.98994976,0.10552764,-0.10575133596422928
-0.9798995,0.10552764,-0.10550912375495772
-0.9698492,0.10552764,-0.10186300899546982
-0.959799,0.10552764,-0.09666963847332372
-0.94974875,0.10552764,-0.09137607445956492
-0.9396985,0.10552764,-0.0858464746714688
-0.9296482,0.10552764,-0.08027959015786566
-0.919598,0.10552764,-0.07490403790834284
-0.90954775,0.10552764,-0.06927743454969233
-0.8994975,0.10552764,-0.06331254018878212
-0.8894472,0.10552764,-0.05727081530555346
-0.879397,0.10552764,-0.05104468668930104
-0.86934674,0.10552764,-0.044597384949764965
-0.8592965,0.10552764,-0.03804802086438652
-0.8492462,0.10552764,-0.031039389798091385
-0.83919597,0.10552764,-0.023355437158582126
-0.8291457,0.10552764,-0.01511832682738247
-0.8190955,0.10552764,-0.006012514443643299
-0.80904526,0.10552764,0.004015972695309011
-0.79899496,0.10552764,0.014293126860451671
-0.7889447,0.10552764,0.024384224491297988
-0.7788945,0.10552764,0.03414533456087031
-0.76884425,0.10552764,0.04352243670682017
-0.75879395,0.10552764,0.05263795823629431
-0.7487437,0.10552764,0.061608351684497076
-0.7386935,0.10552764,0.07102496690722102
-0.72864324,0.10552764,0.08153701317505604
-0.71859294,0.10552764,0.09253066915483066
-0.7085427,0.10552764,0.10335735311452626
-0.69849247,0.10552764,0.11372073401594177
-0.68844223,0.10552764,0.12354032669676773
-0.67839193,0.10552764,0.13299825341857685
-0.6683417,0.10552764,0.14224340253354895
-0.65829146,0.10552764,0.15180573646403597
-0.6482412,0.10552764,0.16234324381082224
-0.6381909,0.10552764,0.17360232449428337
-0.6281407,0.10552764,0.18391053688649586
-0.61809045,0.10552764,0.19158872913558186
-0.6080402,0.10552764,0.1964937463767856
-0.59799,0.10552764,0.19950863156115625
-0.5879397,0.10552764,0.20170869751133177
-0.57788944,0.10552764,0.20407890181887822
-0.5678392,0.10552764,0.2074680778659054
-0.55778897,0.10552764,0.21244198489829752
-0.5477387,0.10552764,0.2189076547764986
-0.53768843,0.10552764,0.22604367605704961
-0.5276382,0.10552764,0.2332413553220313
-0.51758796,0.10552764,0.24010571021244131
-0.50753766,0.10552764,0.24620613502371028
-0.49748743,0.10552764,0.2517283181961041
-0.4874372,0.10552764,0.25682968547150653
-0.47738692,0.10552764,0.26120653595948795
-0.46733668,0.10552764,0.26464110737369106
-0.45728642,0.10552764,0.2662392209565768
-0.44723618,0.10552764,0.26423700094186775
-0.43718594,0.10552764,0.2584009732604
-0.42713568,0.10552764,0.2506037208459668
-0.41708544,0.10552764,0.24257968866173998
-0.40703517,0.10552764,0.23490302169546326
-0.39698493,0.10552764,0.22763961765049187
-0.38693467,0.10552764,0.22062215419867262
-0.37688443,0.10552764,0.21364489635255898
-0.36683416,0.10552764,0.20647271532703762
-0.35678393,0.10552764,0.19874858148963195
-0.34673366,0.10552764,0.1900030357681176
-0.33668342,0.10552764,0.17988421582685452
-0.32663316,0.10552764,0.16909026914678368
-0.31658292,0.10552764,0.159094257110896
-0.30653265,0.10552764,0.1500804618255436
-0.2964824,0.10552764,0.14126674342363835
-0.28643215,0.10552764,0.13221890880917933
-0.2763819,0.10552764,0.12265424520370985
-0.26633167,0.10552764,0.11289015705114605
-0.2562814,0.10552764,0.10371804211537425
-0.24623115,0.10552764,0.09536272068610971
-0.2361809,0.10552764,0.08739336606800319
-0.22613065,0.10552764,0.07937032530550275
-0.2160804,0.10552764,0.07119442247596494
-0.20603015,0.10552764,0.0629943466767923
-0.1959799,0.10552764,0.05503525564827061
-0.18592964,0.10552764,0.0477077442398009
-0.1758794,0.10552764,0.0413085468631299
-0.16582915,0.10552764,0.03562761164650245
-0.1557789,0.10552764,0.03005434569575123
-0.14572865,0.10552764,0.02403740388450211
-0.1356784,0.10552764,0.01734232054709768
-0.12562814,0.10552764,0.010008479863463683
-0.11557789,0.10552764,0.0025578964924295733
-0.10552764,0.10552764,-0.0041155019664934
-0.09547739,0.10552764,-0.00962822774582886
-0.085427135,0.10552764,-0.014224731709130065
-0.07537688,0.10552764,-0.018140220283041512
-0.06532663,0.10552764,-0.02186459011081225
-0.055276383,0.10552764,-0.025988236557766747
-0.04522613,0.10552764,-0.03032470084027651
-0.03517588,0.10552764,-0.03454041480841567
-0.025125628,0.10552764,-0.03868747513171768
-0.015075377,0.10552764,-0.04265812763154639
-0.0050251256,0.10552764,-0.04616917569771317
0.0050251256,0.10552764,-0.049031261195393805
0.015075377,0.10552764,-0.051318394080465235
0.025125628,0.10552764,-0.05343852056001966
0.03517588,0.10552764,-0.05560044117284452
0.04522613,0.10552764,-0.05762718820615467
0.055276383,0.10552764,-0.059234940175305145
0.06532663,0.10552764,-0.060084010816361944
0.07537688,0.10552764,-0.059612244302275075
0.085427135,0.10552764,-0.057751226358128155
0.09547739,0.10552764,-0.055610743873983445
0.10552764,0.10552764,-0.05392105276747297
0.11557789,0.10552764,-0.05258601741325908
0.12562814,0.10552764,-0.051658320156655585
0.1356784,0.10552764,-0.05124637855674566
0.14572865,0.10552764,-0.05092405075008735
0.1557789,0.10552764,-0.05022067799751574
0.16582915,0.10552764,-0.04933681123774543
0.1758794,0.10552764,-0.04822767611320036
0.18592964,0.10552764,-0.0462870309110386
0.1959799,0.10552764,-0.043515315757798365
0.20603015,0.10552764,-0.04048671010787297
0.2160804,0.10552764,-0.03747670604155001
0.22613065,0.10552764,-0.03447403050895689
0.2361809,0.10552764,-0.031770855995972055
0.24623115,0.10552764,-0.029674444784495033
0.2562814,0.10552764,-0.02804596422015313
0.26633167,0.10552764,-0.02727450417144993
0.2763819,0.10552764,-0.02810792762987492
0.28643215,0.10552764,-0.029990490700292
0.2964824,0.10552764,-0.03137511430998481
0.30653265,0.10552764,-0.03201855862505962
0.31658292,0.10552764,-0.03259158675217558
0.32663316,0.10552764,-0.033222245812080525
0.33668342,0.10552764,-0.033635780432189455
0.34673366,0.10552764,-0.03369937158670158
0.35678393,0.10552764,-0.03353366678332251
0.36683416,0.10552764,-0.033033520096615004
0.37688443,0.10552764,-0.031983505643689486
0.38693467,0.10552764,-0.030478854489419366
0.39698493,0.10552764,-0.028586643810931206
0.40703517,0.10552764,-0.026387956947733077
0.41708544,0.10552764,-0.023932316359644074
0.42713568,0.10552764,-0.021406440765615237
0.43718594,0.10552764,-0.019171809474977736
0.44723618,0.10552764,-0.017900308247918356
0.45728642,0.10552764,-0.017969356670751196
0.46733668,0.10552764,-0.018489710091905392
0.47738692,0.10552764,-0.018412760927181943
0.4874372,0.10552764,-0.017973758586200067
0.49748743,0.10552764,-0.017718123460137986
0.50753766,0.10552764,-0.0174550764982834
0.51758796,0.10552764,-0.01712182209403204
0.5276382,0.10552764,-0.016565449584615338
0.53768843,0.10552764,-0.015389491438507735
0.5477387,0.10552764,-0.013779081014215794
0.55778897,0.10552764,-0.012359177435457364
0.5678392,0.10552764,-0.011285803250116216
0.57788944,0.10552764,-0.010677408153288631
0.5879397,0.10552764,-0.010691887699081998
0.59799,0.10552764,-0.010988799974264718
0.6080402,0.10552764,-0.010913817010853477
0.61809045,0.10552764,-0.01024725870176496
0.6281407,0.10552764,-0.00952184833251063
0.6381909,0.10552764,-0.008611440597528247
0.6482412,0.10552764,-0.007168948965539684
0.65829146,0.10552764,-0.005649616625958906
0.6683417,0.10552764,-0.004644644918313873
0.67839193,0.10552764,-0.004647751868226746
0.68844223,0.10552764,-0.0056244779523536015
0.69849247,0.10552764,-0.00721729039542629
0.7085427,0.10552764,-0.00909498210152676
0.71859294,0.10552764,-0.011035896126100092
0.72864324,0.10552764,-0.01315922273925172
0.7386935,0.10552764,-0.01543604543401407
0.7487437,0.10552764,-0.017820896297282438
0.75879395,0.10552764,-0.020746365565469403
0.76884425,0.10552764,-0.024321140075782996
0.7788945,0.10552764,-0.028333049955357965
0.7889447,0.10552764,-0.03251097857262081
0.79899496,0.10552764,-0.036323593565891515
0.80904526,0.10552764,-0.03929801296703149
0.8190955,0.10552764,-0.0412919699481068
0.8291457,0.10552764,-0.04272608721409045
0.83919597,0.10552764,-0.044580090265676844
0.8492462,0.10552764,-0.04810200462706116
0.8592965,0.10552764,-0.05412149581358791
0.86934674,0.10552764,-0.061660792299442685
0.879397,0.10552764,-0.06905181425060695
0.8894472,0.10552764,-0.07546911393019312
0.8994975,0.10552764,-0.08070284230404325
0.90954775,0.10552764,-0.08480260763987338
0.919598,0.10552764,-0.08790331715819873
0.9296482,0.10552764,-0.09079590993245214
0.9396985,0.10552764,-0.09442617642665184
0.94974875,0.10552764,-0.0988882037623672
0.959799,0.10552764,-0.10344593215020134
0.9698492,0.10552764,-0.10704271769512827
0.9798995,0.10552764,-0.1088638461794513
0.98994976,0.10552764,-0.10917407443631921
1.0,0.10552764,-0.10960497161527855
-1.0,0.110552765,-0.10430789598575027
-0.98994976,0.110552765,-0.10567383577804099
-0.9798995,0.110552765,-0.1048778608855159
-0.9698492,0.110552765,-0.10080335734044005
-0.959799,0.110552765,-0.09523457938556057
-0.94974875,0.110552765,-0.08974500537071425
-0.9396985,0.110552765,-0.08427614289542053
-0.9296482,0.110552765,-0.07896164997297625
-0.919598,0.110552765,-0.07390554530505461
-0.90954775,0.110552765,-0.06850730689217593
-0.8994975,0.110552765,-0.06257176519413404
-0.8894472,0.110552765,-0.056340211436035945
-0.879397,0.110552765,-0.049701183805071936
-0.86934674,0.110552765,-0.04270449302955509
-0.8592965,0.110552765,-0.03563794668360974
-0.8492462,0.110552765,-0.028232579960391163
-0.83919597,0.110552765,-0.020235386542139397
-0.8291457,0.110552765,-0.011709983905850027
-0.8190955,0.110552765,-0.002345368825523275
-0.80904526,0.110552765,0.007871113318352226
-0.79899496,0.110552765,0.018227152615769758
-0.7889447,0.110552765,0.028234136622495777
-0.7788945,0.110552765,0.03776912843124732
-0.76884425,0.110552765,0.046918906861382656
-0.75879395,0.110552765,0.055967256094291616
-0.7487437,0.110552765,0.06513778543530684
-0.7386935,0.110552765,0.0748652241317187
-0.72864324,0.110552765,0.08550036472083383
-0.71859294,0.110552765,0.09636362138568272
-0.7085427,0.110552765,0.10684367383847937
-0.69849247,0.110552765,0.11674012674506451
-0.68844223,0.110552765,0.12614338812251774
-0.67839193,0.110552765,0.1353105087307311
-0.6683417,0.110552765,0.14426055636738333
-0.65829146,0.110552765,0.15324165620959732
-0.6482412,0.110552765,0.16276390798041537
-0.6381909,0.110552765,0.17278039697489503
-0.6281407,0.110552765,0.1819732691572
-0.61809045,0.110552765,0.18895196546923468
-0.6080402,0.110552765,0.1936055875614845
-0.59799,0.110552765,0.1965836791675514
-0.5879397,0.110552765,0.19878861717577948
-0.57788944,0.110552765,0.20116984943475466
-0.5678392,0.110552765,0.20449046561401749
-0.55778897,0.110552765,0.20920337829920174
-0.5477387,0.110552765,0.21522209839311915
-0.53768843,0.110552765,0.22184988414181084
-0.5276382,0.110552765,0.2286570146986575
-0.51758796,0.110552765,0.23538476407774944
-0.50753766,0.110552765,0.2416706168482873
-0.49748743,0.110552765,0.24755469660978077
-0.4874372,0.110552765,0.2528401797386731
-0.47738692,0.110552765,0.2571274943069699
-0.46733668,0.110552765,0.26043481101894783
-0.45728642,0.110552765,0.2620541959572409
-0.44723618,0.110552765,0.260198764414455
-0.43718594,0.110552765,0.25453062473408805
-0.42713568,0.110552765,0.24696547980741787
-0.41708544,0.110552765,0.23930553035370103
-0.40703517,0.110552765,0.23210254796315274
-0.39698493,0.110552765,0.22538438930660873
-0.38693467,0.110552765,0.21897698426236692
-0.37688443,0.110552765,0.21263250765445998
-0.36683416,0.110552765,0.20604369372731968
-0.35678393,0.110552765,0.19882180647012085
-0.34673366,0.110552765,0.19051571004319623
-0.33668342,0.110552765,0.1807353749483455
-0.32663316,0.110552765,0.1700962993165381
-0.31658292,0.110552765,0.16011227698612127
-0.30653265,0.110552765,0.15114550495900056
-0.2964824,0.110552765,0.14258121860845038
-0.28643215,0.110552765,0.13400939015585958
-0.2763819,0.110552765,0.12502084390923227
-0.26633167,0.110552765,0.11570705488733335
-0.2562814,0.110552765,0.10669309644424746
-0.24623115,0.110552765,0.09824644041423122
-0.2361809,0.110552765,0.09009459234888156
-0.22613065,0.110552765,0.08193590191930275
-0.2160804,0.110552765,0.07370803317691851
-0.20603015,0.110552765,0.06550785319031266
-0.1959799,0.110552765,0.05754846932007798
-0.18592964,0.110552765,0.050133172795039455
-0.1758794,0.110552765,0.04348633342307166
-0.16582915,0.110552765,0.03743895759568898
-0.1557789,0.110552765,0.03150639299374103
-0.14572865,0.110552765,0.02522541780254714
-0.1356784,0.110552765,0.018336443830776844
-0.12562814,0.110552765,0.010810141714495694
-0.11557789,0.110552765,0.003150781832657039
-0.10552764,0.110552765,-0.0037437020161501244
-0.09547739,0.110552765,-0.009486910971844821
-0.085427135,0.110552765,-0.014284465269762958
-0.07537688,0.110552765,-0.018317025688452587
-0.06532663,0.110552765,-0.022055428111789267
-0.055276383,0.110552765,-0.02611432596143895
-0.04522613,0.110552765,-0.03038346492637395
-0.03517588,0.110552765,-0.03463781595708372
-0.025125628,0.110552765,-0.03891219457930328
-0.015075377,0.110552765,-0.04291741156187895
-0.0050251256,0.110552765,-0.046269166662514294
0.0050251256,0.110552765,-0.04885739521999194
0.015075377,0.110552765,-0.0508535816534397
0.025125628,0.110552765,-0.05268568626371728
0.03517588,0.110552765,-0.05458634059792347
0.04522613,0.110552765,-0.05642746045091525
0.055276383,0.110552765,-0.057919010358337686
0.06532663,0.110552765,-0.05869187653814412
0.07537688,0.110552765,-0.05825830685026531
0.085427135,0.110552765,-0.05657228188080826
0.09547739,0.110552765,-0.05454579199781412
0.10552764,0.110552765,-0.052815413354141943
0.11557789,0.110552765,-0.05136922388455985
0.12562814,0.110552765,-0.050284524620325316
0.1356784,0.110552765,-0.049658847063193554
0.14572865,0.110552765,-0.04916456636008068
0.1557789,0.110552765,-0.048431639753619124
0.16582915,0.110552765,-0.04759417314687982
0.1758794,0.110552765,-0.046451471675794914
0.18592964,0.110552765,-0.04435972144326637
0.1959799,0.110552765,-0.04142177930770678
0.20603015,0.110552765,-0.038316762479844
0.2160804,0.110552765,-0.03535230905850592
0.22613065,0.110552765,-0.03247711419659117
0.2361809,0.110552765,-0.029938489822549035
0.24623115,0.110552765,-0.02798755431264066
0.2562814,0.110552765,-0.026304688868600733
0.26633167,0.110552765,-0.02514984098027532
0.2763819,0.110552765,-0.02536006974861997
0.28643215,0.110552765,-0.026705217459473407
0.2964824,0.110552765,-0.027900398197459514
0.30653265,0.110552765,-0.02873418970100952
0.31658292,0.110552765,-0.029808809658536634
0.32663316,0.110552765,-0.031053102499932483
0.33668342,0.110552765,-0.03191978360364525
0.34673366,0.110552765,-0.032212039747805205
0.35678393,0.110552765,-0.03218971566671128
0.36683416,0.110552765,-0.03182468881070663
0.37688443,0.110552765,-0.030895541831799683
0.38693467,0.110552765,-0.02951896968104692
0.39698493,0.110552765,-0.027772783211793245
0.40703517,0.110552765,-0.025710696534724103
0.41708544,0.110552765,-0.023406671379860494
0.42713568,0.110552765,-0.020996823027311734
0.43718594,0.110552765,-0.01874214716941927
0.44723618,0.110552765,-0.017332929958377458
0.45728642,0.110552765,-0.017273944852847195
0.46733668,0.110552765,-0.017777476857588376
0.47738692,0.110552765,-0.017744350677237036
0.4874372,0.110552765,-0.017321102942814554
0.49748743,0.110552765,-0.017006571675494714
0.50753766,0.110552765,-0.01662747287342356
0.51758796,0.110552765,-0.016182956582001945
0.5276382,0.110552765,-0.015538613843699672
0.53768843,0.110552765,-0.0142322652979949
0.5477387,0.110552765,-0.01240104224822311
0.55778897,0.110552765,-0.010640021372634728
0.5678392,0.110552765,-0.009073264785095653
0.57788944,0.110552765,-0.00789246666508897
0.5879397,0.110552765,-0.007444252976872789
0.59799,0.110552765,-0.007570747830197455
0.6080402,0.110552765,-0.007670269876023261
0.61809045,0.110552765,-0.007351357851762219
0.6281407,0.110552765,-0.00695682859603497
0.6381909,0.110552765,-0.006381810122304821
0.6482412,0.110552765,-0.005266076470156658
0.65829146,0.110552765,-0.003975482727871918
0.6683417,0.110552765,-0.003131889641605254
0.67839193,0.110552765,-0.0032843608254598533
0.68844223,0.110552765,-0.004301937538745609
0.69849247,0.110552765,-0.005717961299769023
0.7085427,0.110552765,-0.007313483660965611
0.71859294,0.110552765,-0.00908774101947505
0.72864324,0.110552765,-0.01120509201738424
0.7386935,0.110552765,-0.013460988098638563
0.7487437,0.110552765,-0.015652958266904805
0.75879395,0.110552765,-0.018160254668388026
0.76884425,0.110552765,-0.021157354873691664
0.7788945,0.110552765,-0.024588183959582524
0.7889447,0.110552765,-0.028286826308958207
0.79899496,0.110552765,-0.03177963136440615
0.80904526,0.110552765,-0.03466596721248355
0.8190955,0.110552765,-0.03691568043580218
0.8291457,0.110552765,-0.03893822066918065
0.83919597,0.110552765,-0.04145436880334309
0.8492462,0.110552765,-0.04547292538076217
0.8592965,0.110552765,-0.051758907471363955
0.86934674,0.110552765,-0.05932264216309767
0.879397,0.110552765,-0.0666647562614491
0.8894472,0.110552765,-0.07330502002980624
0.8994975,0.110552765,-0.07918290085514612
0.90954775,0.110552765,-0.08422162843873435
0.919598,0.110552765,-0.0883340938888069
0.9296482,0.110552765,-0.09201936307413817
0.9396985,0.110552765,-0.09595691439599344
0.94974875,0.110552765,-0.10016382171759416
0.959799,0.110552765,-0.10404958895080935
0.9698492,0.110552765,-0.10691092747515726
0.9798995,0.110552765,-0.10833453050824363
0.98994976,0.110552765,-0.10872921720797102
1.0,0.110552765,-0.10946331544567228
-1.0,0.11557789,-0.10486653376802238
-0.98994976,0.11557789,-0.10502259804378955
-0.9798995,0.11557789,-0.10341620188509723
-0.9698492,0.11557789,-0.09878267694918907
-0.959799,0.11557789,-0.09281439230451714
-0.94974875,0.11557789,-0.08717894292739176
-0.9396985,0.11557789,-0.08186382724893251
-0.9296482,0.11557789,-0.0769064961794074
-0.919598,0.11557789,-0.07227947366856471
-0.90954775,0.11557789,-0.06722624270519345
-0.8994975,0.11557789,-0.06142557598075894
-0.8894472,0.11557789,-0.05509323645283121
-0.879397,0.11557789,-0.04813224626831576
-0.86934674,0.11557789,-0.040661437447970405
-0.8592965,0.11557789,-0.03309795118606049
-0.8492462,0.11557789,-0.02527978208534814
-0.83919597,0.11557789,-0.016954466012489545
-0.8291457,0.11557789,-0.008134800183159985
-0.8190955,0.11557789,0.0014706192614411112
-0.80904526,0.11557789,0.011831770370226272
-0.79899496,0.11557789,0.022233655546282864
-0.7889447,0.11557789,0.032154241053805245
-0.7788945,0.11557789,0.0414782369619928
-0.76884425,0.11557789,0.05041335937298855
-0.75879395,0.11557789,0.05937895777100953
-0.7487437,0.11557789,0.06869285991243583
-0.7386935,0.11557789,0.07866722281728086
-0.72864324,0.11557789,0.08939331523561958
-0.71859294,0.11557789,0.10013983809792497
-0.7085427,0.11557789,0.11033973244329484
-0.69849247,0.11557789,0.11987748251311724
-0.68844223,0.11557789,0.128955397555935
-0.67839193,0.11557789,0.1378557661155235
-0.6683417,0.11557789,0.14647038214493174
-0.65829146,0.11557789,0.15477594599920277
-0.6482412,0.11557789,0.1631382204694345
-0.6381909,0.11557789,0.17174636303469834
-0.6281407,0.11557789,0.17970075740998473
-0.61809045,0.11557789,0.18595969358517342
-0.6080402,0.11557789,0.19045979993924828
-0.59799,0.11557789,0.19357908767989698
-0.5879397,0.11557789,0.19597036175399504
-0.57788944,0.11557789,0.1985101038937376
-0.5678392,0.11557789,0.20187881795121693
-0.55778897,0.11557789,0.20638044828598645
-0.5477387,0.11557789,0.21190280929489153
-0.53768843,0.11557789,0.21793374275116784
-0.5276382,0.11557789,0.22427909450591318
-0.51758796,0.11557789,0.2308033320612767
-0.50753766,0.11557789,0.23720120496693747
-0.49748743,0.11557789,0.24336218333133922
-0.4874372,0.11557789,0.24874722779829292
-0.47738692,0.11557789,0.2528777116677384
-0.46733668,0.11557789,0.2560078267017337
-0.45728642,0.11557789,0.257626612155208
-0.44723618,0.11557789,0.2559415708255919
-0.43718594,0.11557789,0.2505122742963366
-0.42713568,0.11557789,0.243284985059487
-0.41708544,0.11557789,0.23610249684818937
-0.40703517,0.11557789,0.22944370643849035
-0.39698493,0.11557789,0.2232646071457167
-0.38693467,0.11557789,0.21741209016589072
-0.37688443,0.11557789,0.21163444578689952
-0.36683416,0.11557789,0.20555262146534375
-0.35678393,0.11557789,0.19874245468588342
-0.34673366,0.11557789,0.19080046196473646
-0.33668342,0.11557789,0.18135854067982013
-0.32663316,0.11557789,0.1709546596923148
-0.31658292,0.11557789,0.16109094745847266
-0.30653265,0.11557789,0.15226780761739014
-0.2964824,0.11557789,0.14399513354582114
-0.28643215,0.11557789,0.13587548588812617
-0.2763819,0.11557789,0.12742185170524736
-0.26633167,0.11557789,0.11855285369782956
-0.2562814,0.11557789,0.10972224667991803
-0.24623115,0.11557789,0.10121300021834087
-0.2361809,0.11557789,0.09290797669920936
-0.22613065,0.11557789,0.08463887347253607
-0.2160804,0.11557789,0.07637014073534479
-0.20603015,0.11557789,0.06817658333016716
-0.1959799,0.11557789,0.06023658959351735
-0.18592964,0.11557789,0.05274935227949873
-0.1758794,0.11557789,0.04583343664001449
-0.16582915,0.11557789,0.0393658319591587
-0.1557789,0.11557789,0.03302029672700031
-0.14572865,0.11557789,0.026446656381671554
-0.1356784,0.11557789,0.019367767776503175
-0.12562814,0.11557789,0.011676757478889313
-0.11557789,0.11557789,0.0038499258987742396
-0.10552764,0.11557789,-0.0032152509145312175
-0.09547739,0.11557789,-0.00914441956941088
-0.085427135,0.11557789,-0.014128429783117888
-0.07537688,0.11557789,-0.01831067055264147
-0.06532663,0.11557789,-0.022126472108432348
-0.055276383,0.11557789,-0.02618855307256629
-0.04522613,0.11557789,-0.030456058444195078
-0.03517588,0.11557789,-0.0347859591954089
-0.025125628,0.11557789,-0.03915172551338901
-0.015075377,0.11557789,-0.043085555207542925
-0.0050251256,0.11557789,-0.04617713659619113
0.0050251256,0.11557789,-0.04845334065744486
0.015075377,0.11557789,-0.050165534795792055
0.025125628,0.11557789,-0.05172594701397196
0.03517588,0.11557789,-0.05337830284750461
0.04522613,0.11557789,-0.055048713702954125
0.055276383,0.11557789,-0.05644119112728277
0.06532663,0.11557789,-0.057147255214403295
0.07537688,0.11557789,-0.05675408570981594
0.085427135,0.11557789,-0.055240377303467716
0.09547739,0.11557789,-0.053332934967606604
0.10552764,0.11557789,-0.051593378875519375
0.11557789,0.11557789,-0.050099514371059556
0.12562814,0.11557789,-0.048937165978669955
0.1356784,0.11557789,-0.04815395253641773
0.14572865,0.11557789,-0.04748758377094012
0.1557789,0.11557789,-0.04665241900932557
0.16582915,0.11557789,-0.045726684866878045
0.1758794,0.11557789,-0.0444241477502173
0.18592964,0.11557789,-0.04213225894492373
0.1959799,0.11557789,-0.03907142880754125
0.20603015,0.11557789,-0.036004869732521816
0.2160804,0.11557789,-0.03322386723825399
0.22613065,0.11557789,-0.03060951221000697
0.2361809,0.11557789,-0.028330146445481853
0.24623115,0.11557789,-0.026528147631661725
0.2562814,0.11557789,-0.024726974325874354
0.26633167,0.11557789,-0.023106001029066188
0.2763819,0.11557789,-0.022621700662185135
0.28643215,0.11557789,-0.02341796596429732
0.2964824,0.11557789,-0.024473627243422086
0.30653265,0.11557789,-0.025517281010275478
0.31658292,0.11557789,-0.027036706303359526
0.32663316,0.11557789,-0.02879106203195933
0.33668342,0.11557789,-0.030012506927294458
0.34673366,0.11557789,-0.03047057858377558
0.35678393,0.11557789,-0.03056263624890157
0.36683416,0.11557789,-0.030350648544532427
0.37688443,0.11557789,-0.029624977038591543
0.38693467,0.11557789,-0.02847398763911893
0.39698493,0.11557789,-0.02691462389345481
0.40703517,0.11557789,-0.024983685245839632
0.41708544,0.11557789,-0.022837485335203606
0.42713568,0.11557789,-0.0205598456711715
0.43718594,0.11557789,-0.01826705360263245
0.44723618,0.11557789,-0.016664622992343253
0.45728642,0.11557789,-0.016416121337328476
0.46733668,0.11557789,-0.01687640744314664
0.47738692,0.11557789,-0.016893031841102885
0.4874372,0.11557789,-0.01648497184779793
0.49748743,0.11557789,-0.01611677697103056
0.50753766,0.11557789,-0.01562619497407472
0.51758796,0.11557789,-0.015038563139175593
0.5276382,0.11557789,-0.014272201710762294
0.53768843,0.11557789,-0.012857677536753959
0.5477387,0.11557789,-0.010876008095464823
0.55778897,0.11557789,-0.008845072007787252
0.5678392,0.11557789,-0.006848301836779508
0.57788944,0.11557789,-0.005144530462969643
0.5879397,0.11557789,-0.004231699773101838
0.59799,0.11557789,-0.004129670302278149
0.6080402,0.11557789,-0.0043602291552410355
0.61809045,0.11557789,-0.004412802289551432
0.6281407,0.11557789,-0.004390531468525333
0.6381909,0.11557789,-0.0041442345015291066
0.6482412,0.11557789,-0.003299650706382648
0.65829146,0.11557789,-0.0021748312342930592
0.6683417,0.11557789,-0.001443333313157047
0.67839193,0.11557789,-0.0017371530572113658
0.68844223,0.11557789,-0.0028613230145620935
0.69849247,0.11557789,-0.004217013234555249
0.7085427,0.11557789,-0.005639185078953342
0.71859294,0.11557789,-0.007290669998032573
0.72864324,0.11557789,-0.009358797767944328
0.7386935,0.11557789,-0.011501982263091064
0.7487437,0.11557789,-0.013435651195966486
0.75879395,0.11557789,-0.015514961418036197
0.76884425,0.11557789,-0.017935301589524437
0.7788945,0.11557789,-0.020744031955461532
0.7889447,0.11557789,-0.023894890835969032
0.79899496,0.11557789,-0.027026858703610768
0.80904526,0.11557789,-0.029842083625907206
0.8190955,0.11557789,-0.03243214683556493
0.8291457,0.11557789,-0.035194073001011114
0.83919597,0.11557789,-0.038548224135261294
