x,t,u_pred
0.34673366,0.1557789,-0.1207101531299116
0.35678393,0.1557789,-0.11835697539672999
0.36683416,0.1557789,-0.11525315304205427
0.37688443,0.1557789,-0.11170467956290994
0.38693467,0.1557789,-0.10804216594793911
0.39698493,0.1557789,-0.10395873776139139
0.40703517,0.1557789,-0.09852817151236445
0.41708544,0.1557789,-0.09100509496832634
0.42713568,0.1557789,-0.08212860291748561
0.43718594,0.1557789,-0.07461285417949745
0.44723618,0.1557789,-0.0712321350006673
0.45728642,0.1557789,-0.07153627918078623
0.46733668,0.1557789,-0.0716493895386395
0.47738692,0.1557789,-0.06717724160118141
0.4874372,0.1557789,-0.05777075552092024
0.49748743,0.1557789,-0.04703108702114787
0.50753766,0.1557789,-0.036899336618720836
0.51758796,0.1557789,-0.027217114420343115
0.5276382,0.1557789,-0.018665026396684305
0.53768843,0.1557789,-0.012096134044166464
0.5477387,0.1557789,-0.007834108450996226
0.55778897,0.1557789,-0.00617999942740214
0.5678392,0.1557789,-0.007232133211511983
0.57788944,0.1557789,-0.010300450561057474
0.5879397,0.1557789,-0.014290962175204404
0.59799,0.1557789,-0.018712300596077903
0.6080402,0.1557789,-0.023678392561848012
0.61809045,0.1557789,-0.029341390983010675
0.6281407,0.1557789,-0.035651539744116535
0.6381909,0.1557789,-0.04223820366893575
0.6482412,0.1557789,-0.04847053881598872
0.65829146,0.1557789,-0.053733734150708944
0.6683417,0.1557789,-0.05808722962407121
0.67839193,0.1557789,-0.06255793921096653
0.68844223,0.1557789,-0.06723874315021514
0.69849247,0.1557789,-0.07052879298060993
0.7085427,0.1557789,-0.07114649420713218
0.71859294,0.1557789,-0.0687295621632088
0.72864324,0.1557789,-0.06289962225105014
0.7386935,0.1557789,-0.05375968398736814
0.7487437,0.1557789,-0.04272307526926412
0.75879395,0.1557789,-0.031458082231524846
0.76884425,0.1557789,-0.02068968644171488
0.7788945,0.1557789,-0.011133160573281519
0.7889447,0.1557789,-0.004009080025742125
0.79899496,0.1557789,-0.00034706422016245186
0.80904526,0.1557789,-0.00041614661115715185
0.8190955,0.1557789,-0.0035681028648389262
0.8291457,0.1557789,-0.009266137737116015
0.83919597,0.1557789,-0.017363407409532385
0.8492462,0.1557789,-0.027411142046847477
0.8592965,0.1557789,-0.038844375787295424
0.86934674,0.1557789,-0.05121295145288753
0.879397,0.1557789,-0.06386436247337265
0.8894472,0.1557789,-0.07647878877235695
0.8994975,0.1557789,-0.08950656672437138
0.90954775,0.1557789,-0.10286739348193935
0.919598,0.1557789,-0.11549216900339943
0.9296482,0.1557789,-0.12656581162895147
0.9396985,0.1557789,-0.13578986493590636
0.94974875,0.1557789,-0.14417012905595958
0.959799,0.1557789,-0.1537451083670892
0.9698492,0.1557789,-0.1643807642353258
0.9798995,0.1557789,-0.1749138505479649
0.98994976,0.1557789,-0.18487708527698457
1.0,0.1557789,-0.1930803580613791
-1.0,0.16080402,-0.19811212895915223
-0.98994976,0.16080402,-0.19733842276903862
-0.9798995,0.16080402,-0.2006812619159166
-0.9698492,0.16080402,-0.20407912127036223
-0.959799,0.16080402,-0.205517546580455
-0.94974875,0.16080402,-0.20476980537267203
-0.9396985,0.16080402,-0.20188832660155062
-0.9296482,0.16080402,-0.19727640014003717
-0.919598,0.16080402,-0.19130608503146654
-0.90954775,0.16080402,-0.18395690509505633
-0.8994975,0.16080402,-0.17493237915274273
-0.8894472,0.16080402,-0.16415213444360174
-0.879397,0.16080402,-0.15189009697488579
-0.86934674,0.16080402,-0.13822169418365907
-0.8592965,0.16080402,-0.12176426031496357
-0.8492462,0.16080402,-0.10051739534365303
-0.83919597,0.16080402,-0.07442400225140869
-0.8291457,0.16080402,-0.04512911112309526
-0.8190955,0.16080402,-0.013820306111875298
-0.80904526,0.16080402,0.01897126143739338
-0.79899496,0.16080402,0.05238822804800256
-0.7889447,0.16080402,0.08582866269172132
-0.7788945,0.16080402,0.11943289308544042
-0.76884425,0.16080402,0.15359237902593478
-0.75879395,0.16080402,0.18712790879596447
-0.7487437,0.16080402,0.21693087923627483
-0.7386935,0.16080402,0.24083661635827533
-0.72864324,0.16080402,0.25849060555045944
-0.71859294,0.16080402,0.27020061150495067
-0.7085427,0.16080402,0.2769785083937923
-0.69849247,0.16080402,0.2812742083024146
-0.68844223,0.16080402,0.2866015361373895
-0.67839193,0.16080402,0.29407003620450567
-0.6683417,0.16080402,0.3016916793159428
-0.65829146,0.16080402,0.30725812896940446
-0.6482412,0.16080402,0.30944171615427396
-0.6381909,0.16080402,0.3074671943180979
-0.6281407,0.16080402,0.300579599649699
-0.61809045,0.16080402,0.2897320468316695
-0.6080402,0.16080402,0.27705327516758366
-0.59799,0.16080402,0.26308545785582277
-0.5879397,0.16080402,0.24846586909274712
-0.57788944,0.16080402,0.23416604775065566
-0.5678392,0.16080402,0.21990730724112012
-0.55778897,0.16080402,0.20470261139622323
-0.5477387,0.16080402,0.18934160712255088
-0.53768843,0.16080402,0.176463450722285
-0.5276382,0.16080402,0.16841652551099145
-0.51758796,0.16080402,0.16560188893834688
-0.50753766,0.16080402,0.16765404883123267
-0.49748743,0.16080402,0.1751840456003776
-0.4874372,0.16080402,0.18735227588706443
-0.47738692,0.16080402,0.2016204543243897
-0.46733668,0.16080402,0.2156406107968342
-0.45728642,0.16080402,0.22796586102936028
-0.44723618,0.16080402,0.23835969586279282
-0.43718594,0.16080402,0.246142964144098
-0.42713568,0.16080402,0.25149333546951147
-0.41708544,0.16080402,0.25548129323604507
-0.40703517,0.16080402,0.2573592585598065
-0.39698493,0.16080402,0.2567668040423419
-0.38693467,0.16080402,0.2548648371276065
-0.37688443,0.16080402,0.25300301060967345
-0.36683416,0.16080402,0.251791001734469
-0.35678393,0.16080402,0.25119659961828206
-0.34673366,0.16080402,0.25099630891363517
-0.33668342,0.16080402,0.2507728905264815
-0.32663316,0.16080402,0.24994208469040305
-0.31658292,0.16080402,0.24903919375935155
-0.30653265,0.16080402,0.2481393697364461
-0.2964824,0.16080402,0.24541348958773226
-0.28643215,0.16080402,0.24144881574804922
-0.2763819,0.16080402,0.2374150355190557
-0.26633167,0.16080402,0.2321007461842284
-0.2562814,0.16080402,0.2238080722202028
-0.24623115,0.16080402,0.21096793964189384
-0.2361809,0.16080402,0.192670081450554
-0.22613065,0.16080402,0.1685155181705302
-0.2160804,0.16080402,0.13805478806906538
-0.20603015,0.16080402,0.10361406686380181
-0.1959799,0.16080402,0.06955892616632123
-0.18592964,0.16080402,0.037071487094719156
-0.1758794,0.16080402,0.004833079244561299
-0.16582915,0.16080402,-0.027305285705173994
-0.1557789,0.16080402,-0.0584356797873686
-0.14572865,0.16080402,-0.08784731746072036
-0.1356784,0.16080402,-0.11498670466089264
-0.12562814,0.16080402,-0.13936105043342648
-0.11557789,0.16080402,-0.16072180696567748
-0.10552764,0.16080402,-0.1787796815593158
-0.09547739,0.16080402,-0.19269064476972397
-0.085427135,0.16080402,-0.20207050275357968
-0.07537688,0.16080402,-0.207448700531921
-0.06532663,0.16080402,-0.2087781472833853
-0.055276383,0.16080402,-0.20638736057099716
-0.04522613,0.16080402,-0.20194847056760393
-0.03517588,0.16080402,-0.19576768239805384
-0.025125628,0.16080402,-0.18778264236449804
-0.015075377,0.16080402,-0.17865866630478455
-0.0050251256,0.16080402,-0.16915343589462548
0.0050251256,0.16080402,-0.15931057084962352
0.015075377,0.16080402,-0.14859490166615205
0.025125628,0.16080402,-0.1369742657187592
0.03517588,0.16080402,-0.12406868148125014
0.04522613,0.16080402,-0.11002127667185968
0.055276383,0.16080402,-0.0960007007249574
0.06532663,0.16080402,-0.08255605583758915
0.07537688,0.16080402,-0.0699810183185216
0.085427135,0.16080402,-0.05893534233546017
0.09547739,0.16080402,-0.04982922494046977
0.10552764,0.16080402,-0.04253828495106544
0.11557789,0.16080402,-0.03666385528826367
0.12562814,0.16080402,-0.03168977757921404
0.1356784,0.16080402,-0.02782012883433626
0.14572865,0.16080402,-0.02572359887883279
0.1557789,0.16080402,-0.02607498565358031
0.16582915,0.16080402,-0.029831601658508698
0.1758794,0.16080402,-0.03648096054402281
0.18592964,0.16080402,-0.04362224363127024
0.1959799,0.16080402,-0.05015415653850731
0.20603015,0.16080402,-0.0570081271313078
0.2160804,0.16080402,-0.06465492101048448
0.22613065,0.16080402,-0.07264842965700749
0.2361809,0.16080402,-0.08094127476053195
0.24623115,0.16080402,-0.08977174897268364
0.2562814,0.16080402,-0.0984682902510802
0.26633167,0.16080402,-0.1059383810238321
0.2763819,0.16080402,-0.11174644376326745
0.28643215,0.16080402,-0.11642492678466584
0.2964824,0.16080402,-0.12010220976916372
0.30653265,0.16080402,-0.12220138227558772
0.31658292,0.16080402,-0.12294590988410098
0.32663316,0.16080402,-0.1231784259038344
0.33668342,0.16080402,-0.12291649868126983
0.34673366,0.16080402,-0.12158690526371249
0.35678393,0.16080402,-0.11903587583775502
0.36683416,0.16080402,-0.11553001086313527
0.37688443,0.16080402,-0.1115599696434442
0.38693467,0.16080402,-0.10758479757072756
0.39698493,0.16080402,-0.10326020604284578
0.40703517,0.16080402,-0.09758550598152957
0.41708544,0.16080402,-0.08987629529535965
0.42713568,0.16080402,-0.08116374397632978
0.43718594,0.16080402,-0.07439941107949202
0.44723618,0.16080402,-0.07191545459338924
0.45728642,0.16080402,-0.07238757996605602
0.46733668,0.16080402,-0.0716020115230672
0.47738692,0.16080402,-0.06578210660290831
0.4874372,0.16080402,-0.0554009904463991
0.49748743,0.16080402,-0.04418313771416458
0.50753766,0.16080402,-0.03389212412614959
0.51758796,0.16080402,-0.02429954804296667
0.5276382,0.16080402,-0.015974325696963255
0.53768843,0.16080402,-0.00961807519725625
0.5477387,0.16080402,-0.005514589187684972
0.55778897,0.16080402,-0.004035884043699568
0.5678392,0.16080402,-0.005321998483957181
0.57788944,0.16080402,-0.008585720457443359
0.5879397,0.16080402,-0.012583881987844582
0.59799,0.16080402,-0.016889668173754847
0.6080402,0.16080402,-0.021848706220518273
0.61809045,0.16080402,-0.027703124510321316
0.6281407,0.16080402,-0.034274628806831915
0.6381909,0.16080402,-0.041064242227366855
0.6482412,0.16080402,-0.04746736754136827
0.65829146,0.16080402,-0.053037003648983734
0.6683417,0.16080402,-0.05797866950028278
0.67839193,0.16080402,-0.06311986506744421
0.68844223,0.16080402,-0.0682289106989642
0.69849247,0.16080402,-0.07164290575945798
0.7085427,0.16080402,-0.0722259863732779
0.71859294,0.16080402,-0.06972963082575309
0.72864324,0.16080402,-0.06372695410396051
0.7386935,0.16080402,-0.05419141814990052
0.7487437,0.16080402,-0.042452894577828415
0.75879395,0.16080402,-0.030360612613762647
0.76884425,0.16080402,-0.018941195769541175
0.7788945,0.16080402,-0.008920318629340125
0.7889447,0.16080402,-0.0013856071418647115
0.79899496,0.16080402,0.0026343592705675815
0.80904526,0.16080402,0.002784594272568691
0.8190955,0.16080402,-0.0002558222471483393
0.8291457,0.16080402,-0.005782236473547565
0.83919597,0.16080402,-0.013699201877619263
0.8492462,0.16080402,-0.023797870539961345
0.8592965,0.16080402,-0.03557115640259604
0.86934674,0.16080402,-0.04854797629703702
0.879397,0.16080402,-0.06195139964547151
0.8894472,0.16080402,-0.075011863324106
0.8994975,0.16080402,-0.08779253715146773
0.90954775,0.16080402,-0.10030867345226324
0.919598,0.16080402,-0.11198195426072283
0.9296482,0.16080402,-0.12265070367443279
0.9396985,0.16080402,-0.1325748249059108
0.94974875,0.16080402,-0.14285541714093433
0.959799,0.16080402,-0.1550477440728069
0.9698492,0.16080402,-0.16830838094375902
0.9798995,0.16080402,-0.18086860463916657
0.98994976,0.16080402,-0.19192733482448807
1.0,0.16080402,-0.2003136093950543
-1.0,0.16582915,-0.20190416126797836
-0.98994976,0.16582915,-0.2021029178354
-0.9798995,0.16582915,-0.20588171033185823
-0.9698492,0.16582915,-0.2091928788218695
-0.959799,0.16582915,-0.21035189361979734
-0.94974875,0.16582915,-0.20921181182513357
-0.9396985,0.16582915,-0.20565790196837874
-0.9296482,0.16582915,-0.19991464567442815
-0.919598,0.16582915,-0.19228711172160642
-0.90954775,0.16582915,-0.18300154685848832
-0.8994975,0.16582915,-0.17235340657467443
-0.8894472,0.16582915,-0.16061079896596717
-0.879397,0.16582915,-0.14783936939523554
-0.86934674,0.16582915,-0.13368210274575876
-0.8592965,0.16582915,-0.11639529799843912
-0.8492462,0.16582915,-0.09378627691432831
-0.83919597,0.16582915,-0.06586467315531466
-0.8291457,0.16582915,-0.03451086684545516
-0.8190955,0.16582915,-0.001272561853766195
-0.80904526,0.16582915,0.03296860489465019
-0.79899496,0.16582915,0.06733138695316883
-0.7889447,0.16582915,0.10143215923178459
-0.7788945,0.16582915,0.13560318022176607
-0.76884425,0.16582915,0.17004988599457097
-0.75879395,0.16582915,0.2032639763672993
-0.7487437,0.16582915,0.23231880367524987
-0.7386935,0.16582915,0.2554613017278484
-0.72864324,0.16582915,0.2724919689472802
-0.71859294,0.16582915,0.28364526402620366
-0.7085427,0.16582915,0.28964616101605006
-0.69849247,0.16582915,0.2927770691353559
-0.68844223,0.16582915,0.296760930556933
-0.67839193,0.16582915,0.30267537564998576
-0.6683417,0.16582915,0.3080821936150576
-0.65829146,0.16582915,0.31061957474025886
-0.6482412,0.16582915,0.30938910368917044
-0.6381909,0.16582915,0.304304684381649
-0.6281407,0.16582915,0.29500258703808213
-0.61809045,0.16582915,0.2821089933560928
-0.6080402,0.16582915,0.2675036481970831
-0.59799,0.16582915,0.25184848652014324
-0.5879397,0.16582915,0.23570106663877002
-0.57788944,0.16582915,0.21969172270876677
-0.5678392,0.16582915,0.2033437654122836
-0.55778897,0.16582915,0.18597522391006202
-0.5477387,0.16582915,0.1687536820691266
-0.53768843,0.16582915,0.15420775663301084
-0.5276382,0.16582915,0.144416590457106
-0.51758796,0.16582915,0.13973561755305472
-0.50753766,0.16582915,0.14007969214795407
-0.49748743,0.16582915,0.1466229126727494
-0.4874372,0.16582915,0.15881012985766163
-0.47738692,0.16582915,0.17361435808580808
-0.46733668,0.16582915,0.18818545981569598
-0.45728642,0.16582915,0.20154241993630231
-0.44723618,0.16582915,0.2144588349928383
-0.43718594,0.16582915,0.22602464437802408
-0.42713568,0.16582915,0.23474974412224967
-0.41708544,0.16582915,0.2412967972210803
-0.40703517,0.16582915,0.24574059889733627
-0.39698493,0.16582915,0.2478969205499771
-0.38693467,0.16582915,0.2485463515453083
-0.37688443,0.16582915,0.24885386470323206
-0.36683416,0.16582915,0.24955445079336908
-0.35678393,0.16582915,0.25081660756558766
-0.34673366,0.16582915,0.2525772374213898
-0.33668342,0.16582915,0.25467469272725407
-0.32663316,0.16582915,0.25658389279609545
-0.31658292,0.16582915,0.2580835598051892
-0.30653265,0.16582915,0.25879570911561833
-0.2964824,0.16582915,0.25730318871772895
-0.28643215,0.16582915,0.2543633499159432
-0.2763819,0.16582915,0.25090682658417784
-0.26633167,0.16582915,0.24587371933189917
-0.2562814,0.16582915,0.23798409068969273
-0.24623115,0.16582915,0.22574914704414764
-0.2361809,0.16582915,0.20802490582675712
-0.22613065,0.16582915,0.184123299187742
-0.2160804,0.16582915,0.15346967579421572
-0.20603015,0.16582915,0.11837715688344075
-0.1959799,0.16582915,0.08350155264955214
-0.18592964,0.16582915,0.05027459048248455
-0.1758794,0.16582915,0.016977266105823556
-0.16582915,0.16582915,-0.016769584958059087
-0.1557789,0.16582915,-0.049688344413522885
-0.14572865,0.16582915,-0.08077334714340736
-0.1356784,0.16582915,-0.10936262773264432
-0.12562814,0.16582915,-0.13492213351322144
-0.11557789,0.16582915,-0.15731718054568394
-0.10552764,0.16582915,-0.17642426397101735
-0.09547739,0.16582915,-0.1914458684894685
-0.085427135,0.16582915,-0.20194807022657832
-0.07537688,0.16582915,-0.20858128332461848
-0.06532663,0.16582915,-0.21141815474533923
-0.055276383,0.16582915,-0.21036041876910147
-0.04522613,0.16582915,-0.2064926994040893
-0.03517588,0.16582915,-0.20013682540653643
-0.025125628,0.16582915,-0.19164077429287288
-0.015075377,0.16582915,-0.18184699244204147
-0.0050251256,0.16582915,-0.17154101633474247
0.0050251256,0.16582915,-0.16095323651850083
0.015075377,0.16582915,-0.1496489206732779
0.025125628,0.16582915,-0.13746170462422772
0.03517588,0.16582915,-0.12391446639056253
0.04522613,0.16582915,-0.10921865509922524
0.055276383,0.16582915,-0.09468759505102448
0.06532663,0.16582915,-0.08095531844296952
0.07537688,0.16582915,-0.06828030400700699
0.085427135,0.16582915,-0.057306428128170515
0.09547739,0.16582915,-0.04843561106541667
0.10552764,0.16582915,-0.04146123341472153
0.11557789,0.16582915,-0.035795282854498976
0.12562814,0.16582915,-0.030732341339352952
0.1356784,0.16582915,-0.02649502191323036
0.14572865,0.16582915,-0.023861973858308808
0.1557789,0.16582915,-0.02365996890999933
0.16582915,0.16582915,-0.027082977478806745
0.1758794,0.16582915,-0.03359341324209288
0.18592964,0.16582915,-0.040624786994874665
0.1959799,0.16582915,-0.04715970894573059
0.20603015,0.16582915,-0.05412362205560068
0.2160804,0.16582915,-0.06184078734941114
0.22613065,0.16582915,-0.06976748997110058
0.2361809,0.16582915,-0.07797482406243461
0.24623115,0.16582915,-0.08711942881849935
0.2562814,0.16582915,-0.09674773962446268
0.26633167,0.16582915,-0.10543440660008577
0.2763819,0.16582915,-0.11222760142295482
0.28643215,0.16582915,-0.11728633298832705
0.2964824,0.16582915,-0.12094793719419702
0.30653265,0.16582915,-0.12314380790321475
0.31658292,0.16582915,-0.12398860525985966
0.32663316,0.16582915,-0.12407199911267272
0.33668342,0.16582915,-0.12359303878416092
0.34673366,0.16582915,-0.12214180292093821
0.35678393,0.16582915,-0.11939963530715117
0.36683416,0.16582915,-0.11549912839134
0.37688443,0.16582915,-0.11109999280965568
0.38693467,0.16582915,-0.10681666736141046
0.39698493,0.16582915,-0.10233601496813546
0.40703517,0.16582915,-0.09668353254271247
0.41708544,0.16582915,-0.08926291372928188
0.42713568,0.16582915,-0.08120287226515296
0.43718594,0.16582915,-0.07528099610867992
0.44723618,0.16582915,-0.07324630014284442
0.45728642,0.16582915,-0.07328914229345854
0.46733668,0.16582915,-0.07127697304277711
0.47738692,0.16582915,-0.06413657560060385
0.4874372,0.16582915,-0.05295664595462333
0.49748743,0.16582915,-0.041387623545872256
0.50753766,0.16582915,-0.03101439552266958
0.51758796,0.16582915,-0.021647020508637517
0.5276382,0.16582915,-0.013761117229143228
0.53768843,0.16582915,-0.007818783554876675
0.5477387,0.16582915,-0.003969641469166875
0.55778897,0.16582915,-0.0026239216931000856
0.5678392,0.16582915,-0.003993025350827108
0.57788944,0.16582915,-0.007256070615356193
0.5879397,0.16582915,-0.011078723533839742
0.59799,0.16582915,-0.01512681783236184
0.6080402,0.16582915,-0.01998882021666041
0.61809045,0.16582915,-0.025976208157104698
0.6281407,0.16582915,-0.0327379974770232
0.6381909,0.16582915,-0.03962911016877666
0.6482412,0.16582915,-0.04608778529087335
0.65829146,0.16582915,-0.05180948728226776
0.6683417,0.16582915,-0.057104772803350044
0.67839193,0.16582915,-0.06267146803322363
0.68844223,0.16582915,-0.06803625160432786
0.69849247,0.16582915,-0.07150619335778685
0.7085427,0.16582915,-0.07210119684755464
0.71859294,0.16582915,-0.06967645400491898
0.72864324,0.16582915,-0.06375891629447844
0.7386935,0.16582915,-0.05417010050043817
0.7487437,0.16582915,-0.0420366228236861
0.75879395,0.16582915,-0.029324997373996388
0.76884425,0.16582915,-0.017418197750934235
0.7788945,0.16582915,-0.007075289216984023
0.7889447,0.16582915,0.0007583334894146684
0.79899496,0.16582915,0.00505791845970196
0.80904526,0.16582915,0.005387854276114223
0.8190955,0.16582915,0.0024500010236057287
0.8291457,0.16582915,-0.002914221114824346
0.83919597,0.16582915,-0.010654338548846322
0.8492462,0.16582915,-0.020757103611413114
0.8592965,0.16582915,-0.0327995203294393
0.86934674,0.16582915,-0.04639042409113222
0.879397,0.16582915,-0.060630981473468605
0.8894472,0.16582915,-0.07418865568680671
0.8994975,0.16582915,-0.0866537670646142
0.90954775,0.16582915,-0.09815168895499077
0.919598,0.16582915,-0.10870286037326063
0.9296482,0.16582915,-0.11889511454595367
0.9396985,0.16582915,-0.1295239547495768
0.94974875,0.16582915,-0.14165699325091496
0.959799,0.16582915,-0.15630923465189858
0.9698492,0.16582915,-0.17202622852630153
0.9798995,0.16582915,-0.1864895120887042
0.98994976,0.16582915,-0.19851636605662656
1.0,0.16582915,-0.20699807467312206
-1.0,0.17085427,-0.2050181303944687
-0.98994976,0.17085427,-0.20645199258175695
-0.9798995,0.17085427,-0.21071586345455398
-0.9698492,0.17085427,-0.21387451078555855
-0.959799,0.17085427,-0.21461902267761288
-0.94974875,0.17085427,-0.2129091328021208
-0.9396985,0.17085427,-0.20854091269134348
-0.9296482,0.17085427,-0.20165920462851747
-0.919598,0.17085427,-0.19253015341930657
-0.90954775,0.17085427,-0.1815482793362838
-0.8994975,0.17085427,-0.16948173891921267
-0.8894472,0.17085427,-0.15684336346069444
-0.879397,0.17085427,-0.14341118438169703
-0.86934674,0.17085427,-0.12841754992804758
-0.8592965,0.17085427,-0.10993126822703969
-0.8492462,0.17085427,-0.08578555879312746
-0.83919597,0.17085427,-0.056123531381937035
-0.8291457,0.17085427,-0.022949530597461028
-0.8190955,0.17085427,0.011920236395089552
-0.80904526,0.17085427,0.04729149924876844
-0.79899496,0.17085427,0.0823458930813736
-0.7889447,0.17085427,0.11695831055410785
-0.7788945,0.17085427,0.1515299767921283
-0.76884425,0.17085427,0.18593684803109498
-0.75879395,0.17085427,0.21833537434503117
-0.7487437,0.17085427,0.24615839977480974
-0.7386935,0.17085427,0.2682772942373428
-0.72864324,0.17085427,0.28475684444841426
-0.71859294,0.17085427,0.2957500972098918
-0.7085427,0.17085427,0.3015585927988288
-0.69849247,0.17085427,0.30400018852802596
-0.68844223,0.17085427,0.3067442420702691
-0.67839193,0.17085427,0.31085023960816366
-0.6683417,0.17085427,0.31369325894763944
-0.65829146,0.17085427,0.3130129366732443
-0.6482412,0.17085427,0.3083630627499822
-0.6381909,0.17085427,0.30018714717142403
-0.6281407,0.17085427,0.28842813830610803
-0.61809045,0.17085427,0.2735181515901652
-0.6080402,0.17085427,0.25714531343555885
-0.59799,0.17085427,0.23994914025878625
-0.5879397,0.17085427,0.22231700940074386
-0.57788944,0.17085427,0.20463927231992887
-0.5678392,0.17085427,0.18639646258955517
-0.55778897,0.17085427,0.1672822822436439
-0.5477387,0.17085427,0.14878145558603773
-0.53768843,0.17085427,0.13314059269600917
-0.5276382,0.17085427,0.12199102769255168
-0.51758796,0.17085427,0.1155833652249777
-0.50753766,0.17085427,0.11412897958245749
-0.49748743,0.17085427,0.11933572512871338
-0.4874372,0.17085427,0.13095223895054467
-0.47738692,0.17085427,0.1456911501647059
-0.46733668,0.17085427,0.1605048602349077
-0.45728642,0.17085427,0.17491878615916587
-0.44723618,0.17085427,0.19040382918736298
-0.43718594,0.17085427,0.20565646269835988
-0.42713568,0.17085427,0.21762409098623725
-0.41708544,0.17085427,0.22656913902971057
-0.40703517,0.17085427,0.23352012073424477
-0.39698493,0.17085427,0.23859407001092992
-0.38693467,0.17085427,0.24209447046339191
-0.37688443,0.17085427,0.24482799808544997
-0.36683416,0.17085427,0.24755715858937005
-0.35678393,0.17085427,0.25066670923067896
-0.34673366,0.17085427,0.25429602702955173
-0.33668342,0.17085427,0.2585447957468328
-0.32663316,0.17085427,0.26300284143018965
-0.31658292,0.17085427,0.26684036894026225
-0.30653265,0.17085427,0.2692590827378993
-0.2964824,0.17085427,0.26911330222033064
-0.28643215,0.17085427,0.26708441528871096
-0.2763819,0.17085427,0.26382656378139235
-0.26633167,0.17085427,0.2586828718480587
-0.2562814,0.17085427,0.25088526767097247
-0.24623115,0.17085427,0.23896331787924358
-0.2361809,0.17085427,0.22152663199222963
-0.22613065,0.17085427,0.19769631403895307
-0.2160804,0.17085427,0.16688626581715846
-0.20603015,0.17085427,0.13139972156871713
-0.1959799,0.17085427,0.09607724290364592
-0.18592964,0.17085427,0.06255499966498979
-0.1758794,0.17085427,0.028683667992862365
-0.16582915,0.17085427,-0.00620815587775287
-0.1557789,0.17085427,-0.04052714913746538
-0.14572865,0.17085427,-0.07302058476609835
-0.1356784,0.17085427,-0.10293605882476928
-0.12562814,0.17085427,-0.12966824874149957
-0.11557789,0.17085427,-0.15310547592972068
-0.10552764,0.17085427,-0.17319284764686144
-0.09547739,0.17085427,-0.1892198507725197
-0.085427135,0.17085427,-0.20080969549078692
-0.07537688,0.17085427,-0.20872438659691153
-0.06532663,0.17085427,-0.21309248625984276
-0.055276383,0.17085427,-0.21342992043797795
-0.04522613,0.17085427,-0.21030354045718322
-0.03517588,0.17085427,-0.20402886204213314
-0.025125628,0.17085427,-0.19524869608110523
-0.015075377,0.17085427,-0.18490442375663446
-0.0050251256,0.17085427,-0.17382002988192644
0.0050251256,0.17085427,-0.162448556820767
0.015075377,0.17085427,-0.15045297585369008
0.025125628,0.17085427,-0.13758997171361617
0.03517588,0.17085427,-0.1234190051051775
0.04522613,0.17085427,-0.10821767013366129
0.055276383,0.17085427,-0.09336751288243791
0.06532663,0.17085427,-0.07956513233506543
0.07537688,0.17085427,-0.06700130367959811
0.085427135,0.17085427,-0.05620378843215366
0.09547739,0.17085427,-0.047523213875132815
0.10552764,0.17085427,-0.040753109386785856
0.11557789,0.17085427,-0.03521278566380138
0.12562814,0.17085427,-0.03007200716634211
0.1356784,0.17085427,-0.025599530059784117
0.14572865,0.17085427,-0.022644372881945977
0.1557789,0.17085427,-0.022055975321879633
0.16582915,0.17085427,-0.02512639945534763
0.1758794,0.17085427,-0.031314463265074505
0.18592964,0.17085427,-0.0380330033175266
0.1959799,0.17085427,-0.0444126629773972
0.20603015,0.17085427,-0.05135899220446468
0.2160804,0.17085427,-0.05906151595162843
0.22613065,0.17085427,-0.06689093726430814
0.2361809,0.17085427,-0.07500504379877834
0.24623115,0.17085427,-0.08439058066440927
0.2562814,0.17085427,-0.09476732176468214
0.26633167,0.17085427,-0.10442820036566469
0.2763819,0.17085427,-0.11201121030721897
0.28643215,0.17085427,-0.11743871077788079
0.2964824,0.17085427,-0.12129701392081399
0.30653265,0.17085427,-0.12384864119804304
0.31658292,0.17085427,-0.12491751891042285
0.32663316,0.17085427,-0.12484493346284764
0.33668342,0.17085427,-0.12404904809473638
0.34673366,0.17085427,-0.12236605179212215
0.35678393,0.17085427,-0.11940867057606933
0.36683416,0.17085427,-0.11515493478830766
0.37688443,0.17085427,-0.11036357770018976
0.38693467,0.17085427,-0.1057837265458477
0.39698493,0.17085427,-0.10122432047924759
0.40703517,0.17085427,-0.0958688754332098
0.41708544,0.17085427,-0.08920277951554648
0.42713568,0.17085427,-0.08219786985556701
0.43718594,0.17085427,-0.07710691148218154
0.44723618,0.17085427,-0.07510441076418403
0.45728642,0.17085427,-0.0742832636159316
0.46733668,0.17085427,-0.07088971428024185
0.47738692,0.17085427,-0.06253844472493938
0.4874372,0.17085427,-0.050710611552182684
0.49748743,0.17085427,-0.03884976305922692
0.50753766,0.17085427,-0.028412851893037973
0.51758796,0.17085427,-0.01934174335931147
0.5276382,0.17085427,-0.012033818879840764
0.53768843,0.17085427,-0.006658977174067583
0.5477387,0.17085427,-0.0031515584503675545
0.55778897,0.17085427,-0.0019077537792341684
0.5678392,0.17085427,-0.003220072454227875
0.57788944,0.17085427,-0.006295813549386665
0.5879397,0.17085427,-0.009787579852384189
0.59799,0.17085427,-0.013487770006444723
0.6080402,0.17085427,-0.01820386932747451
0.61809045,0.17085427,-0.024262180460797568
0.6281407,0.17085427,-0.031100051503558136
0.6381909,0.17085427,-0.037950835302854015
0.6482412,0.17085427,-0.04435561868129973
0.65829146,0.17085427,-0.05013319651047376
