x,t,u_pred
-0.57788944,0.07537688,0.5418535018163967
-0.5678392,0.07537688,0.5741004168980346
-0.55778897,0.07537688,0.6038763314026784
-0.5477387,0.07537688,0.6313250444428539
-0.53768843,0.07537688,0.6574448933110932
-0.5276382,0.07537688,0.6809489409652084
-0.51758796,0.07537688,0.6972118317320073
-0.50753766,0.07537688,0.7049165101228813
-0.49748743,0.07537688,0.7074170028001807
-0.4874372,0.07537688,0.7076927137718124
-0.47738692,0.07537688,0.7052700009055933
-0.46733668,0.07537688,0.6984089831253331
-0.45728642,0.07537688,0.6848141179433838
-0.44723618,0.07537688,0.6583588283650351
-0.43718594,0.07537688,0.617038394792602
-0.42713568,0.07537688,0.5677043701274382
-0.41708544,0.07537688,0.5173957690237804
-0.40703517,0.07537688,0.46805018561567036
-0.39698493,0.07537688,0.41912552370336364
-0.38693467,0.07537688,0.3694768475037265
-0.37688443,0.07537688,0.3186061318587217
-0.36683416,0.07537688,0.26719375757631847
-0.35678393,0.07537688,0.21591101769474125
-0.34673366,0.07537688,0.16567697768096745
-0.33668342,0.07537688,0.11754824641364109
-0.32663316,0.07537688,0.07127226107435142
-0.31658292,0.07537688,0.028410341948825017
-0.30653265,0.07537688,-0.005620144570388737
-0.2964824,0.07537688,-0.03226275226209958
-0.28643215,0.07537688,-0.058293288584192866
-0.2763819,0.07537688,-0.08546083954581857
-0.26633167,0.07537688,-0.11156088540639278
-0.2562814,0.07537688,-0.13504821406966247
-0.24623115,0.07537688,-0.15513067991001686
-0.2361809,0.07537688,-0.16939466508323914
-0.22613065,0.07537688,-0.1757451073099333
-0.2160804,0.07537688,-0.1764644943179957
-0.20603015,0.07537688,-0.17568465853986337
-0.1959799,0.07537688,-0.17436066970474506
-0.18592964,0.07537688,-0.17162899920470975
-0.1758794,0.07537688,-0.16698623118360367
-0.16582915,0.07537688,-0.1607747425774449
-0.1557789,0.07537688,-0.15330369781103237
-0.14572865,0.07537688,-0.14435022942344816
-0.1356784,0.07537688,-0.13393761150138014
-0.12562814,0.07537688,-0.12199104725923487
-0.11557789,0.07537688,-0.10854374111916282
-0.10552764,0.07537688,-0.09425845584082493
-0.09547739,0.07537688,-0.08027261358302493
-0.085427135,0.07537688,-0.06799995371411788
-0.07537688,0.07537688,-0.05867625558543602
-0.06532663,0.07537688,-0.05248975137049448
-0.055276383,0.07537688,-0.04873634178848749
-0.04522613,0.07537688,-0.04840324429797469
-0.03517588,0.07537688,-0.05295648369863166
-0.025125628,0.07537688,-0.0607039756397789
-0.015075377,0.07537688,-0.06917525056232898
-0.0050251256,0.07537688,-0.07787702926068601
0.0050251256,0.07537688,-0.08598483677547217
0.015075377,0.07537688,-0.09240157729762039
0.025125628,0.07537688,-0.09758924394772461
0.03517588,0.07537688,-0.10229550308145718
0.04522613,0.07537688,-0.1068279591436129
0.055276383,0.07537688,-0.11126623539254718
0.06532663,0.07537688,-0.11544551932561681
0.07537688,0.07537688,-0.11853761578789007
0.085427135,0.07537688,-0.12033295421703741
0.09547739,0.07537688,-0.12196811087513026
0.10552764,0.07537688,-0.12440885176672367
0.11557789,0.07537688,-0.1276367899966509
0.12562814,0.07537688,-0.13039233659385163
0.1356784,0.07537688,-0.1312738747701202
0.14572865,0.07537688,-0.12980337214184914
0.1557789,0.07537688,-0.12692989533278887
0.16582915,0.07537688,-0.12360362625968777
0.1758794,0.07537688,-0.12012628959631325
0.18592964,0.07537688,-0.11669721592331281
0.1959799,0.07537688,-0.11323870787882784
0.20603015,0.07537688,-0.1093370121381802
0.2160804,0.07537688,-0.10473162958897772
0.22613065,0.07537688,-0.09977642418642257
0.2361809,0.07537688,-0.09466971217238149
0.24623115,0.07537688,-0.0891698853580048
0.2562814,0.07537688,-0.08313412803035472
0.26633167,0.07537688,-0.07766134431403446
0.2763819,0.07537688,-0.0744093841716803
0.28643215,0.07537688,-0.07189467892661255
0.2964824,0.07537688,-0.0669258625755397
0.30653265,0.07537688,-0.060759215087194486
0.31658292,0.07537688,-0.058184371605804204
0.32663316,0.07537688,-0.06123262007329206
0.33668342,0.07537688,-0.06739784255078346
0.34673366,0.07537688,-0.07418484011626159
0.35678393,0.07537688,-0.08083896546841868
0.36683416,0.07537688,-0.08695452205018206
0.37688443,0.07537688,-0.09247483684188079
0.38693467,0.07537688,-0.09730091709000149
0.39698493,0.07537688,-0.10119496385270715
0.40703517,0.07537688,-0.10432518214541125
0.41708544,0.07537688,-0.10717199300987118
0.42713568,0.07537688,-0.11066141927673379
0.43718594,0.07537688,-0.11547920103616638
0.44723618,0.07537688,-0.12122836998665165
0.45728642,0.07537688,-0.12656958997133455
0.46733668,0.07537688,-0.13015476442309948
0.47738692,0.07537688,-0.13132845791437409
0.4874372,0.07537688,-0.12938634304226815
0.49748743,0.07537688,-0.12442491693105867
0.50753766,0.07537688,-0.1179378233343007
0.51758796,0.07537688,-0.11097529884934887
0.5276382,0.07537688,-0.10402977147051423
0.53768843,0.07537688,-0.09766110456399912
0.5477387,0.07537688,-0.0921530627476223
0.55778897,0.07537688,-0.08760781395001976
0.5678392,0.07537688,-0.0837481349370483
0.57788944,0.07537688,-0.07987164585868672
0.5879397,0.07537688,-0.07526307003266625
0.59799,0.07537688,-0.06937353177265865
0.6080402,0.07537688,-0.06233373004931562
0.61809045,0.07537688,-0.054756089433418455
0.6281407,0.07537688,-0.047340340230842805
0.6381909,0.07537688,-0.04032216995897021
0.6482412,0.07537688,-0.03326910065483849
0.65829146,0.07537688,-0.026127897773832544
0.6683417,0.07537688,-0.019529240944149102
0.67839193,0.07537688,-0.014378863605836921
0.68844223,0.07537688,-0.011282631049265988
0.69849247,0.07537688,-0.010428872680882106
0.7085427,0.07537688,-0.012247751462657268
0.71859294,0.07537688,-0.016278902071353386
0.72864324,0.07537688,-0.021359848731337623
0.7386935,0.07537688,-0.027791808396528804
0.7487437,0.07537688,-0.03688223410126509
0.75879395,0.07537688,-0.04910851929674757
0.76884425,0.07537688,-0.06277873855173105
0.7788945,0.07537688,-0.07559157868274188
0.7889447,0.07537688,-0.08704437642576665
0.79899496,0.07537688,-0.09765281866852166
0.80904526,0.07537688,-0.1075997631168242
0.8190955,0.07537688,-0.11631363547436491
0.8291457,0.07537688,-0.12368792187139768
0.83919597,0.07537688,-0.13051496080537495
0.8492462,0.07537688,-0.13660190495449023
0.8592965,0.07537688,-0.1414346151277424
0.86934674,0.07537688,-0.14558544920092972
0.879397,0.07537688,-0.14928125927542996
0.8894472,0.07537688,-0.15194010093229812
0.8994975,0.07537688,-0.15359412671893774
0.90954775,0.07537688,-0.154403664932662
0.919598,0.07537688,-0.15336370165107893
0.9296482,0.07537688,-0.14986527501617702
0.9396985,0.07537688,-0.1444737448531584
0.94974875,0.07537688,-0.13795211191227238
0.959799,0.07537688,-0.131493565023087
0.9698492,0.07537688,-0.12394836157384798
0.9798995,0.07537688,-0.11208124866878727
0.98994976,0.07537688,-0.0956600061338736
1.0,0.07537688,-0.0776893880498219
-1.0,0.08040201,-0.06531331352942782
-0.98994976,0.08040201,-0.05821826812777065
-0.9798995,0.08040201,-0.053386252277866704
-0.9698492,0.08040201,-0.05161955709646605
-0.959799,0.08040201,-0.05395644583656523
-0.94974875,0.08040201,-0.06013948663573002
-0.9396985,0.08040201,-0.06881967269975739
-0.9296482,0.08040201,-0.07866032327842462
-0.919598,0.08040201,-0.08883598930156972
-0.90954775,0.08040201,-0.09899029694883524
-0.8994975,0.08040201,-0.10841415786146816
-0.8894472,0.08040201,-0.11692779194488065
-0.879397,0.08040201,-0.12542453213986343
-0.86934674,0.08040201,-0.13393229141340815
-0.8592965,0.08040201,-0.14120459516030148
-0.8492462,0.08040201,-0.14615820842005192
-0.83919597,0.08040201,-0.14902672180977924
-0.8291457,0.08040201,-0.15044503770210627
-0.8190955,0.08040201,-0.15043350487491486
-0.80904526,0.08040201,-0.14992207333522856
-0.79899496,0.08040201,-0.15026519473057542
-0.7889447,0.08040201,-0.15105907344843122
-0.7788945,0.08040201,-0.15103982992155887
-0.76884425,0.08040201,-0.1490552722058231
-0.75879395,0.08040201,-0.14312146472870294
-0.7487437,0.08040201,-0.13002751914798846
-0.7386935,0.08040201,-0.1085051746709384
-0.72864324,0.08040201,-0.08185330107799493
-0.71859294,0.08040201,-0.053241299758837686
-0.7085427,0.08040201,-0.022349795508010993
-0.69849247,0.08040201,0.011308160276132899
-0.68844223,0.08040201,0.04753456950381584
-0.67839193,0.08040201,0.08614512046002784
-0.6683417,0.08040201,0.1269798225180216
-0.65829146,0.08040201,0.17057493761403075
-0.6482412,0.08040201,0.21854041087804194
-0.6381909,0.08040201,0.2707659447940033
-0.6281407,0.08040201,0.3232504074775119
-0.61809045,0.08040201,0.3715515596433745
-0.6080402,0.08040201,0.41499487884127656
-0.59799,0.08040201,0.4548135966891001
-0.5879397,0.08040201,0.49087652292557826
-0.57788944,0.08040201,0.5231631927477247
-0.5678392,0.08040201,0.5526049665835503
-0.55778897,0.08040201,0.5796778721137509
-0.5477387,0.08040201,0.6044061167177847
-0.53768843,0.08040201,0.6279619693839379
-0.5276382,0.08040201,0.6496759664255725
-0.51758796,0.08040201,0.6652811375463262
-0.50753766,0.08040201,0.6732082837633244
-0.49748743,0.08040201,0.6765733987783805
-0.4874372,0.08040201,0.6782303685804418
-0.47738692,0.08040201,0.6773486598013132
-0.46733668,0.08040201,0.6717436440711628
-0.45728642,0.08040201,0.6590916026450107
-0.44723618,0.08040201,0.6335837044728577
-0.43718594,0.08040201,0.593351737862331
-0.42713568,0.08040201,0.5458726232169376
-0.41708544,0.08040201,0.4983306739383749
-0.40703517,0.08040201,0.4519869097133593
-0.39698493,0.08040201,0.40639763570615717
-0.38693467,0.08040201,0.360794458317096
-0.37688443,0.08040201,0.31450566282012427
-0.36683416,0.08040201,0.2678008563032252
-0.35678393,0.08040201,0.22087321637073215
-0.34673366,0.08040201,0.17418830909862154
-0.33668342,0.08040201,0.12844982772358288
-0.32663316,0.08040201,0.08376027553957993
-0.31658292,0.08040201,0.04316741667654805
-0.30653265,0.08040201,0.012565828410486805
-0.2964824,0.08040201,-0.01058435167555078
-0.28643215,0.08040201,-0.034044274890870425
-0.2763819,0.08040201,-0.060497068102259195
-0.26633167,0.08040201,-0.08764788503808002
-0.2562814,0.08040201,-0.11261353126614351
-0.24623115,0.08040201,-0.133921338379348
-0.2361809,0.08040201,-0.1493610687908083
-0.22613065,0.08040201,-0.15708794876446602
-0.2160804,0.08040201,-0.15952947559889066
-0.20603015,0.08040201,-0.16072925488459888
-0.1959799,0.08040201,-0.16153136072886148
-0.18592964,0.08040201,-0.16107369508537858
-0.1758794,0.08040201,-0.1588281108966963
-0.16582915,0.08040201,-0.1551841735842419
-0.1557789,0.08040201,-0.15042482339201554
-0.14572865,0.08040201,-0.14421667682607506
-0.1356784,0.08040201,-0.13652669394509728
-0.12562814,0.08040201,-0.12718864358914492
-0.11557789,0.08040201,-0.11603237878163372
-0.10552764,0.08040201,-0.10352884293246689
-0.09547739,0.08040201,-0.09065696515215158
-0.085427135,0.08040201,-0.0787738448394385
-0.07537688,0.08040201,-0.0692314374963997
-0.06532663,0.08040201,-0.06273545740294748
-0.055276383,0.08040201,-0.05919283966808498
-0.04522613,0.08040201,-0.05936136465936962
-0.03517588,0.08040201,-0.06391465235764854
-0.025125628,0.08040201,-0.07085183465662412
-0.015075377,0.08040201,-0.0779664339062453
-0.0050251256,0.08040201,-0.08510793969288655
0.0050251256,0.08040201,-0.09185253427718457
0.015075377,0.08040201,-0.09731777763051735
0.025125628,0.08040201,-0.10168143938306634
0.03517588,0.08040201,-0.10521306063165708
0.04522613,0.08040201,-0.10806702919452993
0.055276383,0.08040201,-0.11049608827355131
0.06532663,0.08040201,-0.11261585811547561
0.07537688,0.08040201,-0.11388046179337818
0.085427135,0.08040201,-0.11427477922096099
0.09547739,0.08040201,-0.11501571639676425
0.10552764,0.08040201,-0.11691564782752273
0.11557789,0.08040201,-0.11974447674941702
0.12562814,0.08040201,-0.12225407273493005
0.1356784,0.08040201,-0.12313259547776692
0.14572865,0.08040201,-0.12179460986444202
0.1557789,0.08040201,-0.11913021503589916
0.16582915,0.08040201,-0.11645722915678713
0.1758794,0.08040201,-0.11432626917071703
0.18592964,0.08040201,-0.11263302184682836
0.1959799,0.08040201,-0.11080426376220237
0.20603015,0.08040201,-0.10817300260045953
0.2160804,0.08040201,-0.10443270435501195
0.22613065,0.08040201,-0.10000120786895109
0.2361809,0.08040201,-0.09537110547821823
0.24623115,0.08040201,-0.09046694740769942
0.2562814,0.08040201,-0.08506559380562154
0.26633167,0.08040201,-0.08021443736581949
0.2763819,0.08040201,-0.07747608835333913
0.28643215,0.08040201,-0.07543023190274759
0.2964824,0.08040201,-0.07097245406464445
0.30653265,0.08040201,-0.06522695812300947
0.31658292,0.08040201,-0.06276554837651421
0.32663316,0.08040201,-0.06565694128491839
0.33668342,0.08040201,-0.07175381217965765
0.34673366,0.08040201,-0.0785637515596348
0.35678393,0.08040201,-0.08497083533098637
0.36683416,0.08040201,-0.0904643759294414
0.37688443,0.08040201,-0.09510235860860233
0.38693467,0.08040201,-0.09892707929699968
0.39698493,0.08040201,-0.10176273705145988
0.40703517,0.08040201,-0.10376711117450982
0.41708544,0.08040201,-0.10549738853802448
0.42713568,0.08040201,-0.10793861461090826
0.43718594,0.08040201,-0.11170484483792431
0.44723618,0.08040201,-0.11642166044274749
0.45728642,0.08040201,-0.12109155818741696
0.46733668,0.08040201,-0.12463271799647824
0.47738692,0.08040201,-0.1259506301774505
0.4874372,0.08040201,-0.12364186908089148
0.49748743,0.08040201,-0.1179756001580875
0.50753766,0.08040201,-0.11102349995763483
0.51758796,0.08040201,-0.10393504608310167
0.5276382,0.08040201,-0.09707016180884004
0.53768843,0.08040201,-0.09089378491340044
0.5477387,0.08040201,-0.08562897642010303
0.55778897,0.08040201,-0.08135940123700625
0.5678392,0.08040201,-0.07787647159854638
0.57788944,0.08040201,-0.07454628046935313
0.5879397,0.08040201,-0.07069008346682976
0.59799,0.08040201,-0.06568352847554904
0.6080402,0.08040201,-0.05957192865944911
0.61809045,0.08040201,-0.053100302926177075
0.6281407,0.08040201,-0.04696922177812433
0.6381909,0.08040201,-0.0408775732503163
0.6482412,0.08040201,-0.0341724124487734
0.65829146,0.08040201,-0.02737297520047511
0.6683417,0.08040201,-0.021393983017656916
0.67839193,0.08040201,-0.016821926641348538
0.68844223,0.08040201,-0.013902451948617715
0.69849247,0.08040201,-0.012670425747327754
0.7085427,0.08040201,-0.013564132393855281
0.71859294,0.08040201,-0.016560340721651974
0.72864324,0.08040201,-0.02102718729315594
0.7386935,0.08040201,-0.0270922360111401
0.7487437,0.08040201,-0.03564968659540522
0.75879395,0.08040201,-0.04709626614723248
0.76884425,0.08040201,-0.059818393667347265
0.7788945,0.08040201,-0.07162835677861068
0.7889447,0.08040201,-0.08201293651050426
0.79899496,0.08040201,-0.091368676403553
0.80904526,0.08040201,-0.09992131456033426
0.8190955,0.08040201,-0.10737296519635556
0.8291457,0.08040201,-0.11386016713854744
0.83919597,0.08040201,-0.12038122776791976
0.8492462,0.08040201,-0.126944420597769
0.8592965,0.08040201,-0.13296652429175343
0.86934674,0.08040201,-0.13866528264916228
0.879397,0.08040201,-0.14384756463219361
0.8894472,0.08040201,-0.14770722071243
0.8994975,0.08040201,-0.15044519523060423
0.90954775,0.08040201,-0.1525066016054228
0.919598,0.08040201,-0.1528618369641727
0.9296482,0.08040201,-0.15070199039759852
0.9396985,0.08040201,-0.14640389891361855
0.94974875,0.08040201,-0.14055933964481657
0.959799,0.08040201,-0.13452362923723743
0.9698492,0.08040201,-0.12758554842995887
0.9798995,0.08040201,-0.11684137462270827
0.98994976,0.08040201,-0.1021007234934056
1.0,0.08040201,-0.08621245280037965
-1.0,0.085427135,-0.07323271601553344
-0.98994976,0.085427135,-0.0686718721826251
-0.9798995,0.085427135,-0.06516570380022557
-0.9698492,0.085427135,-0.06381141488018663
-0.959799,0.085427135,-0.0661199952700546
-0.94974875,0.085427135,-0.07224095166497235
-0.9396985,0.085427135,-0.08090840971009144
-0.9296482,0.085427135,-0.09061054903802437
-0.919598,0.085427135,-0.1004163554910294
-0.90954775,0.085427135,-0.10982911219258468
-0.8994975,0.085427135,-0.11809981189422977
-0.8894472,0.085427135,-0.12516758375200288
-0.879397,0.085427135,-0.13184952832729252
-0.86934674,0.085427135,-0.13816855841193765
-0.8592965,0.085427135,-0.1429478090537189
-0.8492462,0.085427135,-0.14517954663302793
-0.83919597,0.085427135,-0.14529108071886251
-0.8291457,0.085427135,-0.14430161793142848
-0.8190955,0.085427135,-0.14257588597707238
-0.80904526,0.085427135,-0.1408155914316717
-0.79899496,0.085427135,-0.1397272644522583
-0.7889447,0.085427135,-0.13849230931618733
-0.7788945,0.085427135,-0.13593461044425584
-0.76884425,0.085427135,-0.13146312526552936
-0.75879395,0.085427135,-0.12373126370753404
-0.7487437,0.085427135,-0.10979203214317268
-0.7386935,0.085427135,-0.0879399894216708
-0.72864324,0.085427135,-0.060887568778954466
-0.71859294,0.085427135,-0.03146785389969795
-0.7085427,0.085427135,0.0004054313199545606
-0.69849247,0.085427135,0.034178963763186916
-0.68844223,0.085427135,0.0690591775950605
-0.67839193,0.085427135,0.10527171270795413
-0.6683417,0.085427135,0.14331253460704113
-0.65829146,0.085427135,0.18399145345804235
-0.6482412,0.085427135,0.22889214237966027
-0.6381909,0.085427135,0.2776198548173178
-0.6281407,0.085427135,0.32584264741059527
-0.61809045,0.085427135,0.3693529227756958
-0.6080402,0.085427135,0.40788490377727515
-0.59799,0.085427135,0.44297796769328873
-0.5879397,0.085427135,0.474944725118487
-0.57788944,0.085427135,0.5039409315429149
-0.5678392,0.085427135,0.5305534583316757
-0.55778897,0.085427135,0.5548834602796181
-0.5477387,0.085427135,0.5769323463524367
-0.53768843,0.085427135,0.59805033154346
-0.5276382,0.085427135,0.6180599786400385
-0.51758796,0.085427135,0.6330417429346349
-0.50753766,0.085427135,0.6411948306477611
-0.49748743,0.085427135,0.6454142764227794
-0.4874372,0.085427135,0.6484775670296098
-0.47738692,0.085427135,0.6493556082591208
-0.46733668,0.085427135,0.6454922305828591
-0.45728642,0.085427135,0.6342277104936747
-0.44723618,0.085427135,0.609799791407045
-0.43718594,0.085427135,0.5706904274534156
-0.42713568,0.085427135,0.5249303496813138
-0.41708544,0.085427135,0.479730303099639
-0.40703517,0.085427135,0.4359992707824583
-0.39698493,0.085427135,0.3936005612056463
-0.38693467,0.085427135,0.352050974843568
-0.37688443,0.085427135,0.3103827316489661
-0.36683416,0.085427135,0.26843141510422275
-0.35678393,0.085427135,0.2259413456883154
-0.34673366,0.085427135,0.18289761150417466
-0.33668342,0.085427135,0.13958649373940135
-0.32663316,0.085427135,0.09649637593973909
-0.31658292,0.085427135,0.0581398527138614
-0.30653265,0.085427135,0.030645339976712753
-0.2964824,0.085427135,0.010544060972856976
-0.28643215,0.085427135,-0.010459779595085823
-0.2763819,0.085427135,-0.035770997003398815
-0.26633167,0.085427135,-0.0632943030226154
-0.2562814,0.085427135,-0.08929088611663757
-0.24623115,0.085427135,-0.11174145909182015
-0.2361809,0.085427135,-0.12852121064693398
-0.22613065,0.085427135,-0.13793236314409624
-0.2160804,0.085427135,-0.14242741209353338
-0.20603015,0.085427135,-0.145797723037007
-0.1959799,0.085427135,-0.14872361408288562
-0.18592964,0.085427135,-0.1504469076777349
-0.1758794,0.085427135,-0.1505149047042712
-0.16582915,0.085427135,-0.1493551561482972
-0.1557789,0.085427135,-0.1472013250835693
-0.14572865,0.085427135,-0.14362302632821944
-0.1356784,0.085427135,-0.1385625734328849
-0.12562814,0.085427135,-0.13183663680302227
-0.11557789,0.085427135,-0.12313388020982685
-0.10552764,0.085427135,-0.11270717474097686
-0.09547739,0.085427135,-0.10130236904675444
-0.085427135,0.085427135,-0.09011556425624556
-0.07537688,0.085427135,-0.08045377417939154
-0.06532663,0.085427135,-0.07344191619583754
-0.055276383,0.085427135,-0.0697585343717341
-0.04522613,0.085427135,-0.070177549257606
-0.03517588,0.085427135,-0.07463346513897753
-0.025125628,0.085427135,-0.08078919956700542
-0.015075377,0.085427135,-0.08666920800716627
-0.0050251256,0.085427135,-0.09233602749287062
0.0050251256,0.085427135,-0.09765728831774723
0.015075377,0.085427135,-0.10204130559947683
0.025125628,0.085427135,-0.10552058821993235
0.03517588,0.085427135,-0.10794558569577023
0.04522613,0.085427135,-0.10932073928414421
0.055276383,0.085427135,-0.11004409116170588
0.06532663,0.085427135,-0.11040994582499183
0.07537688,0.085427135,-0.11005279528053699
0.085427135,0.085427135,-0.10908526247114275
0.09547739,0.085427135,-0.10876723421118673
0.10552764,0.085427135,-0.10981767127889097
0.11557789,0.085427135,-0.11193543334261905
0.12562814,0.085427135,-0.11402744880185112
0.1356784,0.085427135,-0.1149286779924163
0.14572865,0.085427135,-0.11385964611700583
0.1557789,0.085427135,-0.11149950025333114
0.16582915,0.085427135,-0.10949721811095961
0.1758794,0.085427135,-0.10865357665717168
0.18592964,0.085427135,-0.10853632163058982
0.1959799,0.085427135,-0.10815944300336527
0.20603015,0.085427135,-0.10676012362069925
0.2160804,0.085427135,-0.10400598176070314
0.22613065,0.085427135,-0.10021583055188393
0.2361809,0.085427135,-0.09602780588803145
0.24623115,0.085427135,-0.09153770432823163
0.2562814,0.085427135,-0.08651467234258445
0.26633167,0.085427135,-0.08206278172575215
0.2763819,0.085427135,-0.0797709061313514
0.28643215,0.085427135,-0.07830525565127783
0.2964824,0.085427135,-0.07464434855509372
0.30653265,0.085427135,-0.0696482920273074
0.31658292,0.085427135,-0.06748928396992257
0.32663316,0.085427135,-0.07024588706452392
0.33668342,0.085427135,-0.07617025372445996
0.34673366,0.085427135,-0.08283412501233406
0.35678393,0.085427135,-0.08885896331785609
0.36683416,0.085427135,-0.09367967235973007
0.37688443,0.085427135,-0.09747389997129646
0.38693467,0.085427135,-0.10041696283145185
0.39698493,0.085427135,-0.10237630192117053
0.40703517,0.085427135,-0.10344930842442573
0.41708544,0.085427135,-0.10418853159478803
0.42713568,0.085427135,-0.10559266876045154
0.43718594,0.085427135,-0.1081811291637258
0.44723618,0.085427135,-0.1116223239811226
0.45728642,0.085427135,-0.11538339738937614
0.46733668,0.085427135,-0.11874951472850903
0.47738692,0.085427135,-0.12014622165816802
0.4874372,0.085427135,-0.11749518507767576
0.49748743,0.085427135,-0.11132116269377323
0.50753766,0.085427135,-0.10412226160001209
0.51758796,0.085427135,-0.09703671460583657
0.5276382,0.085427135,-0.09032227868640907
0.53768843,0.085427135,-0.08436847377974571
0.5477387,0.085427135,-0.07933459704415735
0.55778897,0.085427135,-0.07526632912858389
0.5678392,0.085427135,-0.07199737923403005
0.57788944,0.085427135,-0.06900739845591297
0.5879397,0.085427135,-0.06576013962404847
0.59799,0.085427135,-0.06163125601016812
0.6080402,0.085427135,-0.056553942957186916
0.61809045,0.085427135,-0.05128814557844192
0.6281407,0.085427135,-0.04646649449026972
0.6381909,0.085427135,-0.04135187805194238
0.6482412,0.085427135,-0.03517385850134736
0.65829146,0.085427135,-0.028891030623520865
0.6683417,0.085427135,-0.023557336950257877
0.67839193,0.085427135,-0.01951509061229132
0.68844223,0.085427135,-0.016769130435999015
0.69849247,0.085427135,-0.01522539799641174
0.7085427,0.085427135,-0.015283022730686373
0.71859294,0.085427135,-0.01727538182874156
0.72864324,0.085427135,-0.02108059183871431
0.7386935,0.085427135,-0.026719588025228815
0.7487437,0.085427135,-0.034650095210705584
0.75879395,0.085427135,-0.045135341755935914
0.76884425,0.085427135,-0.05668333874528766
0.7788945,0.085427135,-0.06732379582040016
0.7889447,0.085427135,-0.07663002600835098
0.79899496,0.085427135,-0.0849066774057616
0.80904526,0.085427135,-0.09234114524355502
0.8190955,0.085427135,-0.09877705884672772
0.8291457,0.085427135,-0.10448590677776518
0.83919597,0.085427135,-0.11059224337891707
0.8492462,0.085427135,-0.11739936616921182
0.8592965,0.085427135,-0.12450119873568255
0.86934674,0.085427135,-0.13183991159629227
0.879397,0.085427135,-0.1387081020956694
0.8894472,0.085427135,-0.143983174050261
0.8994975,0.085427135,-0.1479175642874031
0.90954775,0.085427135,-0.1511415450103949
0.919598,0.085427135,-0.1527070530749629
0.9296482,0.085427135,-0.15178650148977896
0.9396985,0.085427135,-0.1485994674577306
0.94974875,0.085427135,-0.1434744318687283
0.959799,0.085427135,-0.1377678138435926
0.9698492,0.085427135,-0.13110709298039439
0.9798995,0.085427135,-0.12096887866219108
0.98994976,0.085427135,-0.10731523592928255
1.0,0.085427135,-0.09294640142099558
-1.0,0.09045226,-0.08139713843502017
-0.98994976,0.09045226,-0.07972523060364928
-0.9798995,0.09045226,-0.07784890139374495
-0.9698492,0.09045226,-0.0769692565508743
-0.959799,0.09045226,-0.07912474449591086
-0.94974875,0.09045226,-0.08494062886059225
-0.9396985,0.09045226,-0.09323678947975658
-0.9296482,0.09045226,-0.10243432571151884
-0.919598,0.09045226,-0.11161750337710491
-0.90954775,0.09045226,-0.12022814682499736
-0.8994975,0.09045226,-0.12750337888044594
-0.8894472,0.09045226,-0.13332867425623435
-0.879397,0.09045226,-0.1382201150397483
-0.86934674,0.09045226,-0.1421610551516799
-0.8592965,0.09045226,-0.14422602643345908
-0.8492462,0.09045226,-0.14366659912645893
-0.83919597,0.09045226,-0.14115736862618866
-0.8291457,0.09045226,-0.13806376467593556
-0.8190955,0.09045226,-0.13496146729864766
-0.80904526,0.09045226,-0.13213711046566562
-0.79899496,0.09045226,-0.12958422642127662
-0.7889447,0.09045226,-0.1261530619414049
-0.7788945,0.09045226,-0.1208494876838058
-0.76884425,0.09045226,-0.11362790567840023
-0.75879395,0.09045226,-0.10377617702409664
-0.7487437,0.09045226,-0.08873393720601935
-0.7386935,0.09045226,-0.066462784863809
-0.72864324,0.09045226,-0.0390481618746382
-0.71859294,0.09045226,-0.00893695905025789
-0.7085427,0.09045226,0.02373622290801384
-0.69849247,0.09045226,0.057394090601242766
-0.68844223,0.09045226,0.0906943567412388
-0.67839193,0.09045226,0.12442848235422285
-0.6683417,0.09045226,0.15978747609986715
-0.65829146,0.09045226,0.19769170629559807
-0.6482412,0.09045226,0.23951451951017538
-0.6381909,0.09045226,0.28451428178212906
-0.6281407,0.09045226,0.32817410134200203
-0.61809045,0.09045226,0.36673863093199977
-0.6080402,0.09045226,0.40034877475768404
-0.59799,0.09045226,0.4306685151985754
-0.5879397,0.09045226,0.4584524919544175
-0.57788944,0.09045226,0.4841303686219196
-0.5678392,0.09045226,0.5079319888411559
-0.55778897,0.09045226,0.5295782933040596
-0.5477387,0.09045226,0.5490950445080104
-0.53768843,0.09045226,0.5679523576978294
-0.5276382,0.09045226,0.586290330854978
-0.51758796,0.09045226,0.6005363222642077
-0.50753766,0.09045226,0.6087808724262113
-0.49748743,0.09045226,0.6137311135176251
-0.4874372,0.09045226,0.6180784606979393
-0.47738692,0.09045226,0.6207560547998183
-0.46733668,0.09045226,0.6190356518664832
-0.45728642,0.09045226,0.6097616189828488
-0.44723618,0.09045226,0.5868401045853948
-0.43718594,0.09045226,0.5490183573846916
-0.42713568,0.09045226,0.5048206513823998
-0.41708544,0.09045226,0.46159509595053966
-0.40703517,0.09045226,0.4202261377200953
-0.39698493,0.09045226,0.38091073002249887
-0.38693467,0.09045226,0.3433326384310089
-0.37688443,0.09045226,0.3062109870218548
-0.36683416,0.09045226,0.26895120460992333
-0.35678393,0.09045226,0.23087479451195078
-0.34673366,0.09045226,0.19148653626223125
-0.33668342,0.09045226,0.15063779181474635
-0.32663316,0.09045226,0.10922007993733313
-0.31658292,0.09045226,0.07307044867185092
-0.30653265,0.09045226,0.048310751965918546
-0.2964824,0.09045226,0.03074753941531721
-0.28643215,0.09045226,0.0119971196260708
