x,t,u_pred
0.4874372,0.30150753,-0.0417813362088777
0.49748743,0.30150753,-0.041278891744014785
0.50753766,0.30150753,-0.04090751071870747
0.51758796,0.30150753,-0.040545251302429204
0.5276382,0.30150753,-0.03998509667634643
0.53768843,0.30150753,-0.03881420504737677
0.5477387,0.30150753,-0.03672911053689471
0.55778897,0.30150753,-0.033575387443460065
0.5678392,0.30150753,-0.029339725043481875
0.57788944,0.30150753,-0.02436538069354733
0.5879397,0.30150753,-0.01902051234238345
0.59799,0.30150753,-0.013427461056792607
0.6080402,0.30150753,-0.007339827856428567
0.61809045,0.30150753,-0.0003345842767944543
0.6281407,0.30150753,0.007955134220295028
0.6381909,0.30150753,0.01732359120414461
0.6482412,0.30150753,0.026930487367663673
0.65829146,0.30150753,0.03604862301894778
0.6683417,0.30150753,0.04449064167023758
0.67839193,0.30150753,0.05191080588023233
0.68844223,0.30150753,0.05782115453832031
0.69849247,0.30150753,0.06231231199475839
0.7085427,0.30150753,0.06552927727518543
0.71859294,0.30150753,0.0674161446930166
0.72864324,0.30150753,0.06867355857965451
0.7386935,0.30150753,0.0706031933937522
0.7487437,0.30150753,0.07334906477731018
0.75879395,0.30150753,0.07579441779986795
0.76884425,0.30150753,0.07718791003568998
0.7788945,0.30150753,0.07768062740035594
0.7889447,0.30150753,0.07763870338617884
0.79899496,0.30150753,0.076775427805307
0.80904526,0.30150753,0.07474532590827135
0.8190955,0.30150753,0.07195557335269354
0.8291457,0.30150753,0.06892573874298982
0.83919597,0.30150753,0.06563484697161351
0.8492462,0.30150753,0.06138086453930019
0.8592965,0.30150753,0.05491571325174676
0.86934674,0.30150753,0.04599799518218705
0.879397,0.30150753,0.03607958624958451
0.8894472,0.30150753,0.02589861323489328
0.8994975,0.30150753,0.015336720841041256
0.90954775,0.30150753,0.004684015359033282
0.919598,0.30150753,-0.005598107389197644
0.9296482,0.30150753,-0.015589760224482947
0.9396985,0.30150753,-0.026446156377725134
0.94974875,0.30150753,-0.03967066794017688
0.959799,0.30150753,-0.055072828496683164
0.9698492,0.30150753,-0.07013767079771493
0.9798995,0.30150753,-0.08182358687782548
0.98994976,0.30150753,-0.08836570684348011
1.0,0.30150753,-0.08914645963974055
-1.0,0.30653265,-0.10464634861918845
-0.98994976,0.30653265,-0.0887367394406873
-0.9798995,0.30653265,-0.06845398609687495
-0.9698492,0.30653265,-0.04512656528618441
-0.959799,0.30653265,-0.02030982752135517
-0.94974875,0.30653265,0.005601526651338413
-0.9396985,0.30653265,0.03346485818422169
-0.9296482,0.30653265,0.06344011769840055
-0.919598,0.30653265,0.09435538818183026
-0.90954775,0.30653265,0.12471717101625254
-0.8994975,0.30653265,0.15401333599832107
-0.8894472,0.30653265,0.18198283731720544
-0.879397,0.30653265,0.20798146775385995
-0.86934674,0.30653265,0.23183455830325242
-0.8592965,0.30653265,0.25347843585639646
-0.8492462,0.30653265,0.27259774904739187
-0.83919597,0.30653265,0.28872536449157865
-0.8291457,0.30653265,0.30111523917629357
-0.8190955,0.30653265,0.3096467506798189
-0.80904526,0.30653265,0.314907859800699
-0.79899496,0.30653265,0.31694965735030334
-0.7889447,0.30653265,0.3152205654908181
-0.7788945,0.30653265,0.3097482888593105
-0.76884425,0.30653265,0.3017144544530066
-0.75879395,0.30653265,0.29284015157814774
-0.7487437,0.30653265,0.2834844187271525
-0.7386935,0.30653265,0.2721617142934903
-0.72864324,0.30653265,0.25732949137615213
-0.71859294,0.30653265,0.2386858397457971
-0.7085427,0.30653265,0.21739892019040397
-0.69849247,0.30653265,0.19539326183972178
-0.68844223,0.30653265,0.17403720868734013
-0.67839193,0.30653265,0.15375024609100224
-0.6683417,0.30653265,0.13480369432485714
-0.65829146,0.30653265,0.11724352980228978
-0.6482412,0.30653265,0.10031382897492411
-0.6381909,0.30653265,0.08374033225307756
-0.6281407,0.30653265,0.06779463149737389
-0.61809045,0.30653265,0.05212320633368394
-0.6080402,0.30653265,0.036220556427661414
-0.59799,0.30653265,0.020397868909197692
-0.5879397,0.30653265,0.005654047383948917
-0.57788944,0.30653265,-0.007141679971586427
-0.5678392,0.30653265,-0.018384745073779234
-0.55778897,0.30653265,-0.02951760356365945
-0.5477387,0.30653265,-0.04115160736416528
-0.53768843,0.30653265,-0.05267880372624712
-0.5276382,0.30653265,-0.06387205414745858
-0.51758796,0.30653265,-0.07488521606911844
-0.50753766,0.30653265,-0.08460787595414054
-0.49748743,0.30653265,-0.09129870014805969
-0.4874372,0.30653265,-0.09420075567557881
-0.47738692,0.30653265,-0.09349297193110306
-0.46733668,0.30653265,-0.08972155377845634
-0.45728642,0.30653265,-0.08346980837631543
-0.44723618,0.30653265,-0.0752221095560939
-0.43718594,0.30653265,-0.06498377702208102
-0.42713568,0.30653265,-0.05222577930176912
-0.41708544,0.30653265,-0.03693929399384437
-0.40703517,0.30653265,-0.019610439022685396
-0.39698493,0.30653265,-0.0012309383948340205
-0.38693467,0.30653265,0.01689493694409721
-0.37688443,0.30653265,0.03414744762035029
-0.36683416,0.30653265,0.050430513334391545
-0.35678393,0.30653265,0.06492617417773278
-0.34673366,0.30653265,0.07726237136576136
-0.33668342,0.30653265,0.0892697802160698
-0.32663316,0.30653265,0.10300536265127269
-0.31658292,0.30653265,0.11902434194684042
-0.30653265,0.30653265,0.1352177684286783
-0.2964824,0.30653265,0.14727006252680755
-0.28643215,0.30653265,0.15465244125367772
-0.2763819,0.30653265,0.15978125786239328
-0.26633167,0.30653265,0.16247404016464884
-0.2562814,0.30653265,0.1625243484675304
-0.24623115,0.30653265,0.16182419326204206
-0.2361809,0.30653265,0.1618392788454041
-0.22613065,0.30653265,0.16255738507804063
-0.2160804,0.30653265,0.16339557906897217
-0.20603015,0.30653265,0.16372444048685922
-0.1959799,0.30653265,0.16258788984042916
-0.18592964,0.30653265,0.15901441675100308
-0.1758794,0.30653265,0.15315947585094147
-0.16582915,0.30653265,0.14558789946279038
-0.1557789,0.30653265,0.13645978226516858
-0.14572865,0.30653265,0.12591255174977356
-0.1356784,0.30653265,0.11424512576352686
-0.12562814,0.30653265,0.10164921966142718
-0.11557789,0.30653265,0.08800808668036428
-0.10552764,0.30653265,0.07240733821029467
-0.09547739,0.30653265,0.05391708492480499
-0.085427135,0.30653265,0.033612192979001344
-0.07537688,0.30653265,0.01376885638349009
-0.06532663,0.30653265,-0.0036363838874529583
-0.055276383,0.30653265,-0.01764229498153621
-0.04522613,0.30653265,-0.02907621872357003
-0.03517588,0.30653265,-0.03949849293764176
-0.025125628,0.30653265,-0.04962186671639263
-0.015075377,0.30653265,-0.059773576366950444
-0.0050251256,0.30653265,-0.0695153969924239
0.0050251256,0.30653265,-0.07819162696332846
0.015075377,0.30653265,-0.08602867530782235
0.025125628,0.30653265,-0.09258831664582287
0.03517588,0.30653265,-0.09649406660315824
0.04522613,0.30653265,-0.09690040859167642
0.055276383,0.30653265,-0.09423023545965625
0.06532663,0.30653265,-0.0901480070941767
0.07537688,0.30653265,-0.08713705650131937
0.085427135,0.30653265,-0.08627386979123208
0.09547739,0.30653265,-0.08616534812642276
0.10552764,0.30653265,-0.08546466662727314
0.11557789,0.30653265,-0.08426395808297651
0.12562814,0.30653265,-0.08291924447102667
0.1356784,0.30653265,-0.08129097984026937
0.14572865,0.30653265,-0.07912932945168943
0.1557789,0.30653265,-0.07618289782511434
0.16582915,0.30653265,-0.0723339082588082
0.1758794,0.30653265,-0.0676161279763704
0.18592964,0.30653265,-0.06238740784043321
0.1959799,0.30653265,-0.05736820639561666
0.20603015,0.30653265,-0.052736593308993975
0.2160804,0.30653265,-0.04831786612071932
0.22613065,0.30653265,-0.04427750769089526
0.2361809,0.30653265,-0.04076247924306015
0.24623115,0.30653265,-0.038012472787363645
0.2562814,0.30653265,-0.036047227907585196
0.26633167,0.30653265,-0.034640388723264366
0.2763819,0.30653265,-0.033847665837069114
0.28643215,0.30653265,-0.033973739366871876
0.2964824,0.30653265,-0.03532127756804377
0.30653265,0.30653265,-0.0379014718890412
0.31658292,0.30653265,-0.04135784167014173
0.32663316,0.30653265,-0.04501556849295891
0.33668342,0.30653265,-0.048442444587000984
0.34673366,0.30653265,-0.05142543653483162
0.35678393,0.30653265,-0.05378671622523868
0.36683416,0.30653265,-0.055371579778220444
0.37688443,0.30653265,-0.0559945886579813
0.38693467,0.30653265,-0.055455926265725715
0.39698493,0.30653265,-0.05400957714252109
0.40703517,0.30653265,-0.052345474816847266
0.41708544,0.30653265,-0.05082560171440143
0.42713568,0.30653265,-0.04928009385086896
0.43718594,0.30653265,-0.04750960327470272
0.44723618,0.30653265,-0.045545952946409125
0.45728642,0.30653265,-0.04372736596227523
0.46733668,0.30653265,-0.04250397235994991
0.47738692,0.30653265,-0.04161779888076301
0.4874372,0.30653265,-0.04091453799406459
0.49748743,0.30653265,-0.04043764318882343
0.50753766,0.30653265,-0.03994037960760289
0.51758796,0.30653265,-0.03944022176476337
0.5276382,0.30653265,-0.03891138196718886
0.53768843,0.30653265,-0.03806194575216033
0.5477387,0.30653265,-0.03656836665292635
0.55778897,0.30653265,-0.03405090145076762
0.5678392,0.30653265,-0.030179665768852344
0.57788944,0.30653265,-0.025224344909374703
0.5879397,0.30653265,-0.019735739697523576
0.59799,0.30653265,-0.013983240529248715
0.6080402,0.30653265,-0.007745271035587094
0.61809045,0.30653265,-0.0006960969947274534
0.6281407,0.30653265,0.00736553493644309
0.6381909,0.30653265,0.01624602047595585
0.6482412,0.30653265,0.025448295556283744
0.65829146,0.30653265,0.0345819047603153
0.6683417,0.30653265,0.043364271607170206
0.67839193,0.30653265,0.05121200603609632
0.68844223,0.30653265,0.0575222176313555
0.69849247,0.30653265,0.062347010072058666
0.7085427,0.30653265,0.0658721989965601
0.71859294,0.30653265,0.06809253483747907
0.72864324,0.30653265,0.06956540218584223
0.7386935,0.30653265,0.0714134337584797
0.7487437,0.30653265,0.0739291157103516
0.75879395,0.30653265,0.07618106145051062
0.76884425,0.30653265,0.07739098390417953
0.7788945,0.30653265,0.07774267497734319
0.7889447,0.30653265,0.07774125913370564
0.79899496,0.30653265,0.07725763715984693
0.80904526,0.30653265,0.07594301799231648
0.8190955,0.30653265,0.07392822776945826
0.8291457,0.30653265,0.07146415678398313
0.83919597,0.30653265,0.06846432972329933
0.8492462,0.30653265,0.06442998262297608
0.8592965,0.30653265,0.058663636635493226
0.86934674,0.30653265,0.0510619304868467
0.879397,0.30653265,0.04252277759894623
0.8894472,0.30653265,0.03346465384211
0.8994975,0.30653265,0.023704549219169084
0.90954775,0.30653265,0.013474633757082848
0.919598,0.30653265,0.003326632855328908
0.9296482,0.30653265,-0.006656660009815803
0.9396985,0.30653265,-0.01741834098318918
0.94974875,0.30653265,-0.029982564589957024
0.959799,0.30653265,-0.04393654131780784
0.9698492,0.30653265,-0.057189316541855835
0.9798995,0.30653265,-0.06735260714381885
0.98994976,0.30653265,-0.07307586193695453
1.0,0.30653265,-0.07373709172694143
-1.0,0.3115578,-0.09218165482733154
-0.98994976,0.3115578,-0.0743423566362865
-0.9798995,0.3115578,-0.05199331246366407
-0.9698492,0.3115578,-0.026958273371500703
-0.959799,0.3115578,-0.0010757341416813178
-0.94974875,0.3115578,0.02513099398588417
-0.9396985,0.3115578,0.052535790087832455
-0.9296482,0.3115578,0.08149936793575346
-0.919598,0.3115578,0.11118719895886109
-0.90954775,0.3115578,0.1403763989776032
-0.8994975,0.3115578,0.16862958383463436
-0.8894472,0.3115578,0.19552245655936512
-0.879397,0.3115578,0.22015567199862532
-0.86934674,0.3115578,0.2422414363072221
-0.8592965,0.3115578,0.2618249252475114
-0.8492462,0.3115578,0.27886060592649964
-0.83919597,0.3115578,0.2930763037124092
-0.8291457,0.3115578,0.30373518844090663
-0.8190955,0.3115578,0.3106394617110308
-0.80904526,0.3115578,0.3144516808562717
-0.79899496,0.3115578,0.3153423612078975
-0.7889447,0.3115578,0.3125939498354197
-0.7788945,0.3115578,0.30595704955491876
-0.76884425,0.3115578,0.29658089150657513
-0.75879395,0.3115578,0.2862936505944512
-0.7487437,0.3115578,0.2754809197317891
-0.7386935,0.3115578,0.2627937228831574
-0.72864324,0.3115578,0.24706901701094783
-0.71859294,0.3115578,0.2282691027273923
-0.7085427,0.3115578,0.20723459077557338
-0.69849247,0.3115578,0.18538216898722448
-0.68844223,0.3115578,0.16398272632274083
-0.67839193,0.3115578,0.14353566559327874
-0.6683417,0.3115578,0.12439606411284818
-0.65829146,0.3115578,0.10684000189950513
-0.6482412,0.3115578,0.0903310739389013
-0.6381909,0.3115578,0.07450983498850516
-0.6281407,0.3115578,0.059497477245739734
-0.61809045,0.3115578,0.04475602681239208
-0.6080402,0.3115578,0.029526411167327654
-0.59799,0.3115578,0.013994381827565997
-0.5879397,0.3115578,-0.000577855387498924
-0.57788944,0.3115578,-0.012855075846702348
-0.5678392,0.3115578,-0.02315362140084009
-0.55778897,0.3115578,-0.03329745373063641
-0.5477387,0.3115578,-0.04425982782728447
-0.53768843,0.3115578,-0.05537938665320511
-0.5276382,0.3115578,-0.0659543180489556
-0.51758796,0.3115578,-0.07587883838563086
-0.50753766,0.3115578,-0.08435911372970958
-0.49748743,0.3115578,-0.09009552348103012
-0.4874372,0.3115578,-0.09259667363481228
-0.47738692,0.3115578,-0.09207535518035204
-0.46733668,0.3115578,-0.08878280861204116
-0.45728642,0.3115578,-0.08291445878842152
-0.44723618,0.3115578,-0.07487018460508765
-0.43718594,0.3115578,-0.06476360904265965
-0.42713568,0.3115578,-0.05238839950161587
-0.41708544,0.3115578,-0.037910301129297226
-0.40703517,0.3115578,-0.02181964005345855
-0.39698493,0.3115578,-0.005273107133468742
-0.38693467,0.3115578,0.010428185187535875
-0.37688443,0.3115578,0.02494814438558115
-0.36683416,0.3115578,0.038514545857043635
-0.35678393,0.3115578,0.050588847641369
-0.34673366,0.3115578,0.06108353080403483
-0.33668342,0.3115578,0.07203004281183548
-0.32663316,0.3115578,0.0855046921822509
-0.31658292,0.3115578,0.10192520467398467
-0.30653265,0.3115578,0.11903801829820199
-0.2964824,0.3115578,0.1325865684221948
-0.28643215,0.3115578,0.14208448661974069
-0.2763819,0.3115578,0.1496451494779961
-0.26633167,0.3115578,0.15442300465506775
-0.2562814,0.3115578,0.15587643038851243
-0.24623115,0.3115578,0.15624017235162313
-0.2361809,0.3115578,0.1573033947102437
-0.22613065,0.3115578,0.15918091281548444
-0.2160804,0.3115578,0.16130672114720956
-0.20603015,0.3115578,0.16301844516730346
-0.1959799,0.3115578,0.16329116542350341
-0.18592964,0.3115578,0.16107835093877437
-0.1758794,0.3115578,0.1564797615307812
-0.16582915,0.3115578,0.15000409231981837
-0.1557789,0.3115578,0.14174798227814128
-0.14572865,0.3115578,0.13177100185265025
-0.1356784,0.3115578,0.12028188094237047
-0.12562814,0.3115578,0.10746031243624615
-0.11557789,0.3115578,0.09336615142400367
-0.10552764,0.3115578,0.0774629694985238
-0.09547739,0.3115578,0.05918340238224567
-0.085427135,0.3115578,0.0394925428970592
-0.07537688,0.3115578,0.020130149907234572
-0.06532663,0.3115578,0.002749706181752312
-0.055276383,0.3115578,-0.011716258098172228
-0.04522613,0.3115578,-0.023866954875470053
-0.03517588,0.3115578,-0.03480264110618976
-0.025125628,0.3115578,-0.045009363576621074
-0.015075377,0.3115578,-0.05473853501763943
-0.0050251256,0.3115578,-0.06360119792410657
0.0050251256,0.3115578,-0.07123484409083208
0.015075377,0.3115578,-0.0781556514551732
0.025125628,0.3115578,-0.08417278555870272
0.03517588,0.3115578,-0.08813771643697116
0.04522613,0.3115578,-0.08920498052571404
0.055276383,0.3115578,-0.08759699577357882
0.06532663,0.3115578,-0.08478794337485102
0.07537688,0.3115578,-0.08300819581166702
0.085427135,0.3115578,-0.08306768962717784
0.09547739,0.3115578,-0.08359375230226754
0.10552764,0.3115578,-0.08354864755742636
0.11557789,0.3115578,-0.0832346713809996
0.12562814,0.3115578,-0.08288852485027245
0.1356784,0.3115578,-0.08206991889969562
0.14572865,0.3115578,-0.08037709449310748
0.1557789,0.3115578,-0.07761660299668102
0.16582915,0.3115578,-0.07378063821889741
0.1758794,0.3115578,-0.06891486195800464
0.18592964,0.3115578,-0.06332712783417205
0.1959799,0.3115578,-0.05785945845762556
0.20603015,0.3115578,-0.05296360001380896
0.2160804,0.3115578,-0.04853054930921067
0.22613065,0.3115578,-0.044529926139929156
0.2361809,0.3115578,-0.04093298841381599
0.24623115,0.3115578,-0.037953266418341854
0.2562814,0.3115578,-0.035710028279267954
0.26633167,0.3115578,-0.03406752701973704
0.2763819,0.3115578,-0.0331104876229324
0.28643215,0.3115578,-0.033108248204548614
0.2964824,0.3115578,-0.0342819658289898
0.30653265,0.3115578,-0.036640646645654314
0.31658292,0.3115578,-0.03991418267026176
0.32663316,0.3115578,-0.04349121103508075
0.33668342,0.3115578,-0.0469430837246625
0.34673366,0.3115578,-0.04999387944731815
0.35678393,0.3115578,-0.052367218593152916
0.36683416,0.3115578,-0.0538572064792311
0.37688443,0.3115578,-0.054297025609081846
0.38693467,0.3115578,-0.05355150752944716
0.39698493,0.3115578,-0.051943492129449605
0.40703517,0.3115578,-0.05020493380854996
0.41708544,0.3115578,-0.048670651557601204
0.42713568,0.3115578,-0.04717531031188255
0.43718594,0.3115578,-0.04558388510892342
0.44723618,0.3115578,-0.043945022469856994
0.45728642,0.3115578,-0.042475579863552666
0.46733668,0.3115578,-0.04148479959176033
0.47738692,0.3115578,-0.040741217333856945
0.4874372,0.3115578,-0.04011037488235537
0.49748743,0.3115578,-0.039579966109940974
0.50753766,0.3115578,-0.03889485745643007
0.51758796,0.3115578,-0.038215360974911856
0.5276382,0.3115578,-0.03770298847017751
0.53768843,0.3115578,-0.03715692991146303
0.5477387,0.3115578,-0.03617690655575779
0.55778897,0.3115578,-0.034156548279374095
0.5678392,0.3115578,-0.03052998716757483
0.57788944,0.3115578,-0.025553285116212583
0.5879397,0.3115578,-0.01994246296031011
0.59799,0.3115578,-0.014083716901093397
0.6080402,0.3115578,-0.0077848613272068
0.61809045,0.3115578,-0.0008035724024937421
0.6281407,0.3115578,0.006925814888287578
0.6381909,0.3115578,0.015241515533786547
0.6482412,0.3115578,0.023967636291031373
0.65829146,0.3115578,0.03299990295795684
0.6683417,0.3115578,0.04197596341260711
0.67839193,0.3115578,0.05014988760274707
0.68844223,0.3115578,0.05685762145641975
0.69849247,0.3115578,0.0621168888582817
0.7085427,0.3115578,0.06611910169625607
0.71859294,0.3115578,0.06883031032594122
0.72864324,0.3115578,0.07058539190652094
0.7386935,0.3115578,0.07229514283531496
0.7487437,0.3115578,0.07446686709180514
0.75879395,0.3115578,0.07645564106271002
0.76884425,0.3115578,0.07747136412786315
0.7788945,0.3115578,0.07767728017216821
0.7889447,0.3115578,0.07769214425372087
0.79899496,0.3115578,0.07756716290554933
0.80904526,0.3115578,0.07697739019206462
0.8190955,0.3115578,0.07580662889432818
0.8291457,0.3115578,0.07405047440174081
0.83919597,0.3115578,0.07149704929197226
0.8492462,0.3115578,0.06774285097460314
0.8592965,0.3115578,0.06258831723310354
0.86934674,0.3115578,0.05611719985691504
0.879397,0.3115578,0.04878369411121219
0.8894472,0.3115578,0.040798403969547974
0.8994975,0.3115578,0.03195610156125866
0.90954775,0.3115578,0.022368524869223742
0.919598,0.3115578,0.012565305440289602
0.9296482,0.3115578,0.00272829186209899
0.9396985,0.3115578,-0.007856598370863062
0.94974875,0.3115578,-0.019679523376186177
0.959799,0.3115578,-0.032068124051708065
0.9698492,0.3115578,-0.04333178022468865
0.9798995,0.3115578,-0.05176206539477963
0.98994976,0.3115578,-0.056552226823334946
1.0,0.3115578,-0.05719304135741366
-1.0,0.31658292,-0.07902687651534071
-0.98994976,0.31658292,-0.05920610028775652
-0.9798995,0.31658292,-0.034893610465615156
-0.9698492,0.31658292,-0.00834062528263705
-0.959799,0.31658292,0.018415786113383216
-0.94974875,0.31658292,0.04479437889934602
-0.9396985,0.31658292,0.07165986324779292
-0.9296482,0.31658292,0.09951834209508664
-0.919598,0.31658292,0.1278905014608368
-0.90954775,0.31658292,0.15582155717947507
-0.8994975,0.31658292,0.18289150449673985
-0.8894472,0.31658292,0.20854864832823852
-0.879397,0.31658292,0.2317274946972717
-0.86934674,0.31658292,0.2520306977716482
-0.8592965,0.31658292,0.2695568754834472
-0.8492462,0.31658292,0.2844769342928375
-0.83919597,0.31658292,0.29672666881108484
-0.8291457,0.31658292,0.30564673172765777
-0.8190955,0.31658292,0.31095126159910425
-0.80904526,0.31658292,0.31326251788227255
-0.79899496,0.31658292,0.3128599067709561
-0.7889447,0.31658292,0.30899038514711513
-0.7788945,0.31658292,0.30121491840831505
-0.76884425,0.31658292,0.29059272263278446
-0.75879395,0.31658292,0.2789421549934701
-0.7487437,0.31658292,0.26667960048813916
-0.7386935,0.31658292,0.25271208902002623
-0.72864324,0.31658292,0.2362946418517335
-0.71859294,0.31658292,0.21758591099367153
-0.7085427,0.31658292,0.19703801632238863
-0.69849247,0.31658292,0.1755131395948268
-0.68844223,0.31658292,0.1541976486879185
-0.67839193,0.31658292,0.13368733185388404
-0.6683417,0.31658292,0.11436127295356371
-0.65829146,0.31658292,0.09668804359509617
-0.6482412,0.31658292,0.08038064972789477
-0.6381909,0.31658292,0.06507833938983446
-0.6281407,0.31658292,0.0508767847372889
-0.61809045,0.31658292,0.037119847558585876
-0.6080402,0.31658292,0.022760910751556174
-0.59799,0.31658292,0.007777662623060087
-0.5879397,0.31658292,-0.006441183710166699
-0.57788944,0.31658292,-0.018258124670184492
-0.5678392,0.31658292,-0.027892367632377048
-0.55778897,0.31658292,-0.03729552793497493
-0.5477387,0.31658292,-0.047593352965826945
-0.53768843,0.31658292,-0.058134386553986096
-0.5276382,0.31658292,-0.06791562402522955
-0.51758796,0.31658292,-0.0766086875345349
-0.50753766,0.31658292,-0.08371617840637208
-0.49748743,0.31658292,-0.08841248858089645
-0.4874372,0.31658292,-0.0905053749356454
-0.47738692,0.31658292,-0.09023065102395897
-0.46733668,0.31658292,-0.08746915545471184
-0.45728642,0.31658292,-0.08195154496043416
-0.44723618,0.31658292,-0.07400884653472692
-0.43718594,0.31658292,-0.0639703706989796
-0.42713568,0.31658292,-0.052012401828551165
-0.41708544,0.31658292,-0.038456594126385184
-0.40703517,0.31658292,-0.023737163490751507
-0.39698493,0.31658292,-0.009019124912402067
-0.38693467,0.31658292,0.004514361419260891
-0.37688443,0.31658292,0.016760039256893892
-0.36683416,0.31658292,0.028108610508099617
-0.35678393,0.31658292,0.03820986039259463
-0.34673366,0.31658292,0.04721227330358559
-0.33668342,0.31658292,0.05722479315197656
-0.32663316,0.31658292,0.07025191928416591
-0.31658292,0.31658292,0.08660444699762498
-0.30653265,0.31658292,0.10406194635713423
-0.2964824,0.31658292,0.11867725515865135
-0.28643215,0.31658292,0.13004168520861137
-0.2763819,0.31658292,0.13986793707359532
-0.26633167,0.31658292,0.14671164059981198
-0.2562814,0.31658292,0.14961559312338693
-0.24623115,0.31658292,0.1510152029635175
-0.2361809,0.31658292,0.1530322013382109
-0.22613065,0.31658292,0.15591287358186676
-0.2160804,0.31658292,0.1590991713727367
-0.20603015,0.31658292,0.16195469904154017
-0.1959799,0.31658292,0.16348630018424753
-0.18592964,0.31658292,0.16260730624952874
-0.1758794,0.31658292,0.1593096496048414
-0.16582915,0.31658292,0.15397951512846828
-0.1557789,0.31658292,0.14661890534212957
-0.14572865,0.31658292,0.13721147592501154
-0.1356784,0.31658292,0.12588743766151034
-0.12562814,0.31658292,0.1128397540009089
-0.11557789,0.31658292,0.0983609485061559
-0.10552764,0.31658292,0.08233478658245831
-0.09547739,0.31658292,0.06450414934302089
-0.085427135,0.31658292,0.04564473184576803
-0.07537688,0.31658292,0.026930038763282774
-0.06532663,0.31658292,0.009642729100036943
-0.055276383,0.31658292,-0.005337280537808808
-0.04522613,0.31658292,-0.018339445181038402
-0.03517588,0.31658292,-0.029944759564301267
-0.025125628,0.31658292,-0.04032164028896063
-0.015075377,0.31658292,-0.04961057147593231
-0.0050251256,0.31658292,-0.05754922498177701
0.0050251256,0.31658292,-0.06415117632777712
0.015075377,0.31658292,-0.07021546102913725
0.025125628,0.31658292,-0.07575089007192329
0.03517588,0.31658292,-0.07981588388766267
0.04522613,0.31658292,-0.08155066162427702
0.055276383,0.31658292,-0.08097292355018287
0.06532663,0.31658292,-0.07939951531546494
0.07537688,0.31658292,-0.07882761796290294
0.085427135,0.31658292,-0.07977974117927972
0.09547739,0.31658292,-0.08091855389224578
0.10552764,0.31658292,-0.08153821937070746
0.11557789,0.31658292,-0.08213162876147731
0.12562814,0.31658292,-0.08277502168248987
0.1356784,0.31658292,-0.08269064440415827
0.14572865,0.31658292,-0.08135261881636205
0.1557789,0.31658292,-0.07870668680307105
0.16582915,0.31658292,-0.07490121909432695
0.1758794,0.31658292,-0.06998419215215926
0.18592964,0.31658292,-0.06418985294362392
0.1959799,0.31658292,-0.058417814269047914
0.20603015,0.31658292,-0.053325284722219514
0.2160804,0.31658292,-0.048874805904979786
0.22613065,0.31658292,-0.04488839318181965
0.2361809,0.31658292,-0.041209764524304256
0.24623115,0.31658292,-0.038028620633744244
0.2562814,0.31658292,-0.03554278947457513
0.26633167,0.31658292,-0.0337040019942318
0.2763819,0.31658292,-0.03262958786188636
0.28643215,0.31658292,-0.032550681342563566
0.2964824,0.31658292,-0.033571396539274274
0.30653265,0.31658292,-0.03566360924407364
0.31658292,0.31658292,-0.0386616393530756
0.32663316,0.31658292,-0.04205110703584914
0.33668342,0.31658292,-0.045421130080446855
0.34673366,0.31658292,-0.04843870905408854
0.35678393,0.31658292,-0.050738835838783865
0.36683416,0.31658292,-0.052087778243933576
0.37688443,0.31658292,-0.05236442730650704
0.38693467,0.31658292,-0.051493216873601484
0.39698493,0.31658292,-0.04982531507768163
0.40703517,0.31658292,-0.048089671619356573
0.41708544,0.31658292,-0.04658263767050936
0.42713568,0.31658292,-0.04516469618499209
0.43718594,0.31658292,-0.04377883685672158
0.44723618,0.31658292,-0.04249653491943917
0.45728642,0.31658292,-0.04140659317890317
0.46733668,0.31658292,-0.040634840006208546
0.47738692,0.31658292,-0.03996522507105094
0.4874372,0.31658292,-0.03932296457003571
0.49748743,0.31658292,-0.03868307462267085
0.50753766,0.31658292,-0.03779517757681173
0.51758796,0.31658292,-0.0369380907268242
0.5276382,0.31658292,-0.03643327681993375
0.53768843,0.31658292,-0.0361375930653235
0.5477387,0.31658292,-0.0355431719625492
0.55778897,0.31658292,-0.03385367479843055
0.5678392,0.31658292,-0.03036557587335182
0.57788944,0.31658292,-0.02536111626763316
0.5879397,0.31658292,-0.01967553763976388
0.59799,0.31658292,-0.013771008989037332
0.6080402,0.31658292,-0.007499744468480403
0.61809045,0.31658292,-0.0006944253174666695
0.6281407,0.31658292,0.006620645762043013
0.6381909,0.31658292,0.014335125392523677
0.6482412,0.31658292,0.022542573785743862
0.65829146,0.31658292,0.03135073799482279
0.6683417,0.31658292,0.040347088653819856
0.67839193,0.31658292,0.048730688218659605
0.68844223,0.31658292,0.055829917616864615
0.69849247,0.31658292,0.06160149624495497
0.7085427,0.31658292,0.06618957013366222
0.71859294,0.31658292,0.0694826613309206
0.72864324,0.31658292,0.07157680970487965
0.7386935,0.31658292,0.07316121223268213
0.7487437,0.31658292,0.07495929176207392
0.75879395,0.31658292,0.0766579783758411
0.76884425,0.31658292,0.07748804801285486
0.7788945,0.31658292,0.07756420670136518
0.7889447,0.31658292,0.07759172434554032
0.79899496,0.31658292,0.07779797049465426
0.80904526,0.31658292,0.07788917056332387
0.8190955,0.31658292,0.07754514998687576
0.8291457,0.31658292,0.0765541737703688
0.83919597,0.31658292,0.07456260842524573
0.8492462,0.31658292,0.07116309404282004
0.8592965,0.31658292,0.06654011339294025
