x,t,u_pred
-0.50753766,0.16080402,0.17872186591391903
-0.49748743,0.16080402,0.18623619884767956
-0.4874372,0.16080402,0.19818840469529345
-0.47738692,0.16080402,0.21207818467237044
-0.46733668,0.16080402,0.22558660086452054
-0.45728642,0.16080402,0.23727309725939863
-0.44723618,0.16080402,0.24689860819891293
-0.43718594,0.16080402,0.25369830494509543
-0.42713568,0.16080402,0.2579317210121832
-0.41708544,0.16080402,0.26073437797248716
-0.40703517,0.16080402,0.261204329432854
-0.39698493,0.16080402,0.2589494138564739
-0.38693467,0.16080402,0.25525090747432744
-0.37688443,0.16080402,0.25150824409949735
-0.36683416,0.16080402,0.24833644367363958
-0.35678393,0.16080402,0.24573147025532943
-0.34673366,0.16080402,0.24355536348631376
-0.33668342,0.16080402,0.24154636653355724
-0.32663316,0.16080402,0.23917501769546395
-0.31658292,0.16080402,0.23697799042468104
-0.30653265,0.16080402,0.23504041388741787
-0.2964824,0.16080402,0.2315195021066701
-0.28643215,0.16080402,0.22701016880876473
-0.2763819,0.16080402,0.22265063621902165
-0.26633167,0.16080402,0.21721419087081514
-0.2562814,0.16080402,0.20900181064102755
-0.24623115,0.16080402,0.1963862197447451
-0.2361809,0.16080402,0.1785069130383906
-0.22613065,0.16080402,0.1550595459485285
-0.2160804,0.16080402,0.1254680001982012
-0.20603015,0.16080402,0.09200135390807024
-0.1959799,0.16080402,0.059193870990764785
-0.18592964,0.16080402,0.028184395791419656
-0.1758794,0.16080402,-0.0025943595005255803
-0.16582915,0.16080402,-0.03341675331552643
-0.1557789,0.16080402,-0.06339840521442977
-0.14572865,0.16080402,-0.09183629146171306
-0.1356784,0.16080402,-0.11816844483201
-0.12562814,0.16080402,-0.14190393951696173
-0.11557789,0.16080402,-0.16278191823215832
-0.10552764,0.16080402,-0.18046531334372423
-0.09547739,0.16080402,-0.19412099224446905
-0.085427135,0.16080402,-0.2033645665310082
-0.07537688,0.16080402,-0.20867723755148862
-0.06532663,0.16080402,-0.21005442351919207
-0.055276383,0.16080402,-0.20784172771092552
-0.04522613,0.16080402,-0.20364095001356247
-0.03517588,0.16080402,-0.19778482503051276
-0.025125628,0.16080402,-0.19019495391046823
-0.015075377,0.16080402,-0.18143943749403724
-0.0050251256,0.16080402,-0.1722234068066854
0.0050251256,0.16080402,-0.16261387750593184
0.015075377,0.16080402,-0.1521288855140079
0.025125628,0.16080402,-0.1407735665750272
0.03517588,0.16080402,-0.128199250110086
0.04522613,0.16080402,-0.11454228156578569
0.055276383,0.16080402,-0.1009720455809347
0.06532663,0.16080402,-0.08802590191526491
0.07537688,0.16080402,-0.075977715743162
0.085427135,0.16080402,-0.0654676024829788
0.09547739,0.16080402,-0.05685946632152522
0.10552764,0.16080402,-0.04999730324432464
0.11557789,0.16080402,-0.04447398920499353
0.12562814,0.16080402,-0.03975201745081906
0.1356784,0.16080402,-0.03595251214446088
0.14572865,0.16080402,-0.033640009061777096
0.1557789,0.16080402,-0.03346213353895598
0.16582915,0.16080402,-0.03636445189962398
0.1758794,0.16080402,-0.04185440843857745
0.18592964,0.16080402,-0.04774788493547895
0.1959799,0.16080402,-0.053169874469749995
0.20603015,0.16080402,-0.058966082831136885
0.2160804,0.16080402,-0.06544096794258716
0.22613065,0.16080402,-0.07208252705229096
0.2361809,0.16080402,-0.07882531579731718
0.24623115,0.16080402,-0.08598148820382721
0.2562814,0.16080402,-0.09298307779141299
0.26633167,0.16080402,-0.09884641497627794
0.2763819,0.16080402,-0.10325888879725215
0.28643215,0.16080402,-0.10680970035052734
0.2964824,0.16080402,-0.10960773399210663
0.30653265,0.16080402,-0.11114594504392858
0.31658292,0.16080402,-0.11162930797504206
0.32663316,0.16080402,-0.1118006485642869
0.33668342,0.16080402,-0.11173132082459591
0.34673366,0.16080402,-0.1109160249893274
0.35678393,0.16080402,-0.10914671300762552
0.36683416,0.16080402,-0.10663065965450541
0.37688443,0.16080402,-0.10378737846925967
0.38693467,0.16080402,-0.10099084655769525
0.39698493,0.16080402,-0.0978729421856892
0.40703517,0.16080402,-0.09343300856528608
0.41708544,0.16080402,-0.08700332657108956
0.42713568,0.16080402,-0.07960570583255328
0.43718594,0.16080402,-0.07403087026347849
0.44723618,0.16080402,-0.07240240531715841
0.45728642,0.16080402,-0.07343872990719102
0.46733668,0.16080402,-0.07313881750958362
0.47738692,0.16080402,-0.06785513807298554
0.4874372,0.16080402,-0.05798099243759136
0.49748743,0.16080402,-0.04708745191554736
0.50753766,0.16080402,-0.036882934632769815
0.51758796,0.16080402,-0.02717985876604256
0.5276382,0.16080402,-0.018589487190566852
0.53768843,0.16080402,-0.011795515351764426
0.5477387,0.16080402,-0.007006604127537005
0.55778897,0.16080402,-0.004523413180974985
0.5678392,0.16080402,-0.004482337667219279
0.57788944,0.16080402,-0.006193641983816552
0.5879397,0.16080402,-0.008522750818679922
0.59799,0.16080402,-0.01110174232152494
0.6080402,0.16080402,-0.014376058772242347
0.61809045,0.16080402,-0.018728041885341464
0.6281407,0.16080402,-0.023971109104792384
0.6381909,0.16080402,-0.02948212489682361
0.6482412,0.16080402,-0.03469845341682329
0.65829146,0.16080402,-0.03926372742482348
0.6683417,0.16080402,-0.0433208521797301
0.67839193,0.16080402,-0.04761848726166054
0.68844223,0.16080402,-0.0519647802994673
0.69849247,0.16080402,-0.05479005768999251
0.7085427,0.16080402,-0.05501158974971335
0.71859294,0.16080402,-0.052399364065014
0.72864324,0.16080402,-0.046551578113474074
0.7386935,0.16080402,-0.03744777898486509
0.7487437,0.16080402,-0.026472277378754235
0.75879395,0.16080402,-0.015535293865637925
0.76884425,0.16080402,-0.00552541334195902
0.7788945,0.16080402,0.0030047423104784497
0.7889447,0.16080402,0.00884056347219489
0.79899496,0.16080402,0.01074593373405365
0.80904526,0.16080402,0.008470415592466446
0.8190955,0.16080402,0.002990825891636257
0.8291457,0.16080402,-0.004856846102115533
0.83919597,0.16080402,-0.01492621821518023
0.8492462,0.16080402,-0.026877478910876666
0.8592965,0.16080402,-0.040232663225802864
0.86934674,0.16080402,-0.05473333631648308
0.879397,0.16080402,-0.06970519873152922
0.8894472,0.16080402,-0.08426582538758609
0.8994975,0.16080402,-0.09824687391494
0.90954775,0.16080402,-0.111467375726784
0.919598,0.16080402,-0.12328853042158383
0.9296482,0.16080402,-0.13357980048843165
0.9396985,0.16080402,-0.142713090453299
0.94974875,0.16080402,-0.1518838911824083
0.959799,0.16080402,-0.1626767784583926
0.9698492,0.16080402,-0.17443963159162207
0.9798995,0.16080402,-0.18558956751885317
0.98994976,0.16080402,-0.19533671263602745
1.0,0.16080402,-0.20246218105306255
-1.0,0.16582915,-0.20161846412124734
-0.98994976,0.16582915,-0.20179958436025067
-0.9798995,0.16582915,-0.20560683028753113
-0.9698492,0.16582915,-0.2088836258063737
-0.959799,0.16582915,-0.20996183156191384
-0.94974875,0.16582915,-0.20866333102190776
-0.9396985,0.16582915,-0.20496450656152476
-0.9296482,0.16582915,-0.19926512021948942
-0.919598,0.16582915,-0.1919428824239821
-0.90954775,0.16582915,-0.18323432538064802
-0.8994975,0.16582915,-0.17338311661123457
-0.8894472,0.16582915,-0.16255285923672955
-0.879397,0.16582915,-0.15070836216259398
-0.86934674,0.16582915,-0.13740881194237384
-0.8592965,0.16582915,-0.12085756272509485
-0.8492462,0.16582915,-0.09887254604069337
-0.83919597,0.16582915,-0.07156423276220736
-0.8291457,0.16582915,-0.04084825232277274
-0.8190955,0.16582915,-0.008106202391664066
-0.80904526,0.16582915,0.02591223903027633
-0.79899496,0.16582915,0.06026721116825455
-0.7889447,0.16582915,0.09449470268760764
-0.7788945,0.16582915,0.1288476210359262
-0.76884425,0.16582915,0.16349099088360766
-0.75879395,0.16582915,0.19697556080432
-0.7487437,0.16582915,0.22641633080651294
-0.7386935,0.16582915,0.2500703201002563
-0.72864324,0.16582915,0.2677551157006626
-0.71859294,0.16582915,0.27968227454191186
-0.7085427,0.16582915,0.2865635123004917
-0.69849247,0.16582915,0.29070760956210173
-0.68844223,0.16582915,0.2957090183268541
-0.67839193,0.16582915,0.30255771701541556
-0.6683417,0.16582915,0.3088953467075338
-0.65829146,0.16582915,0.31240853992504514
-0.6482412,0.16582915,0.3121973068610897
-0.6381909,0.16582915,0.30817624498736684
-0.6281407,0.16582915,0.29997782128513584
-0.61809045,0.16582915,0.28820484172584876
-0.6080402,0.16582915,0.2747542354690481
-0.59799,0.16582915,0.2602151119611541
-0.5879397,0.16582915,0.24501374674488002
-0.57788944,0.16582915,0.22976953241975032
-0.5678392,0.16582915,0.21399905314343148
-0.55778897,0.16582915,0.19702066069281773
-0.5477387,0.16582915,0.18004791049009544
-0.53768843,0.16582915,0.16566590628680222
-0.5276382,0.16582915,0.1559760676068424
-0.51758796,0.16582915,0.15134698181907302
-0.50753766,0.16582915,0.15172825595837194
-0.49748743,0.16582915,0.15820903351677099
-0.4874372,0.16582915,0.1701274498568508
-0.47738692,0.16582915,0.18447478856412064
-0.46733668,0.16582915,0.19842955185961642
-0.45728642,0.16582915,0.21105423513392396
-0.44723618,0.16582915,0.223177590594209
-0.43718594,0.16582915,0.2337985306474117
-0.42713568,0.16582915,0.24143391049811558
-0.41708544,0.16582915,0.24678937420078847
-0.40703517,0.16582915,0.24978859647688162
-0.39698493,0.16582915,0.2502222616545352
-0.38693467,0.16582915,0.24901085801925077
-0.37688443,0.16582915,0.24737458951559013
-0.36683416,0.16582915,0.24605778530687067
-0.35678393,0.16582915,0.24526188273354121
-0.34673366,0.16582915,0.24499867757139385
-0.33668342,0.16582915,0.24525837562860803
-0.32663316,0.16582915,0.24555626404073044
-0.31658292,0.16582915,0.24564271763760157
-0.30653265,0.16582915,0.24517341929223876
-0.2964824,0.16582915,0.24277124044554088
-0.28643215,0.16582915,0.2392301737879898
-0.2763819,0.16582915,0.23545553674686073
-0.26633167,0.16582915,0.2303766132185722
-0.2562814,0.16582915,0.22267623812973528
-0.24623115,0.16582915,0.2107511126773186
-0.2361809,0.16582915,0.19350327209022727
-0.22613065,0.16582915,0.17033700300793536
-0.2160804,0.16582915,0.1405221333200348
-0.20603015,0.16582915,0.1063139892151333
-0.1959799,0.16582915,0.07258357556276684
-0.18592964,0.16582915,0.040773031646143015
-0.1758794,0.16582915,0.008923808879878651
-0.16582915,0.16582915,-0.02349150787609208
-0.1557789,0.16582915,-0.05523324992478325
-0.14572865,0.16582915,-0.08531059692199508
-0.1356784,0.16582915,-0.113054873113795
-0.12562814,0.16582915,-0.13793108237800072
-0.11557789,0.16582915,-0.1597850097696415
-0.10552764,0.16582915,-0.17843512171013268
-0.09547739,0.16582915,-0.19311021778993612
-0.085427135,0.16582915,-0.20340565032633234
-0.07537688,0.16582915,-0.2099180856009583
-0.06532663,0.16582915,-0.21274357956545994
-0.055276383,0.16582915,-0.2118203600342323
-0.04522613,0.16582915,-0.20818338728122598
-0.03517588,0.16582915,-0.2021665137701304
-0.025125628,0.16582915,-0.19408400943585294
-0.015075377,0.16582915,-0.18468267176214978
-0.0050251256,0.16582915,-0.17469923180832228
0.0050251256,0.16582915,-0.16437922936236013
0.015075377,0.16582915,-0.1533273597782505
0.025125628,0.16582915,-0.14141762935823451
0.03517588,0.16582915,-0.1282159120409009
0.04522613,0.16582915,-0.11392255048760797
0.055276383,0.16582915,-0.0998531023526785
0.06532663,0.16582915,-0.08663920256950602
0.07537688,0.16582915,-0.0745209581526982
0.085427135,0.16582915,-0.06411071381170141
0.09547739,0.16582915,-0.05575689368580419
0.10552764,0.16582915,-0.0492324833318743
0.11557789,0.16582915,-0.04394428666260597
0.12562814,0.16582915,-0.03914725718603497
0.1356784,0.16582915,-0.034966989407005
0.14572865,0.16582915,-0.03208057646396571
0.1557789,0.16582915,-0.031292619040418315
0.16582915,0.16582915,-0.03377340023246887
0.1758794,0.16582915,-0.03900505954209557
0.18592964,0.16582915,-0.04468009905805756
0.1959799,0.16582915,-0.05003275568408774
0.20603015,0.16582915,-0.055892670548694665
0.2160804,0.16582915,-0.06239959106707044
0.22613065,0.16582915,-0.06894351283850017
0.2361809,0.16582915,-0.07559688755886704
0.24623115,0.16582915,-0.08308816976210252
0.2562814,0.16582915,-0.0910363680655235
0.26633167,0.16582915,-0.098107170763737
0.2763819,0.16582915,-0.10347693781081715
0.28643215,0.16582915,-0.10738260978751729
0.2964824,0.16582915,-0.11015956912729691
0.30653265,0.16582915,-0.11178178310689812
0.31658292,0.16582915,-0.11233571371289064
0.32663316,0.16582915,-0.11233630962672242
0.33668342,0.16582915,-0.11204845345147224
0.34673366,0.16582915,-0.11112993609521304
0.35678393,0.16582915,-0.10920060691657046
0.36683416,0.16582915,-0.10632089592619315
0.37688443,0.16582915,-0.10306936222831697
0.38693467,0.16582915,-0.0999765693372962
0.39698493,0.16582915,-0.09671190224357779
0.40703517,0.16582915,-0.09230222436530361
0.41708544,0.16582915,-0.08616018095353895
0.42713568,0.16582915,-0.0794039540585545
0.43718594,0.16582915,-0.0746648385253787
0.44723618,0.16582915,-0.0735090425790757
0.45728642,0.16582915,-0.07418948684089449
0.46733668,0.16582915,-0.0727651930796635
0.47738692,0.16582915,-0.06622771647633713
0.4874372,0.16582915,-0.05556012661639059
0.49748743,0.16582915,-0.044286208542416716
0.50753766,0.16582915,-0.03395378977015101
0.51758796,0.16582915,-0.02441287130737457
0.5276382,0.16582915,-0.01618819793200876
0.53768843,0.16582915,-0.009753916690747152
0.5477387,0.16582915,-0.005206101296800488
0.55778897,0.16582915,-0.0028715431098708076
0.5678392,0.16582915,-0.0029332041739834024
0.57788944,0.16582915,-0.0046484651681775145
0.5879397,0.16582915,-0.006785681140632712
0.59799,0.16582915,-0.009077776706156834
0.6080402,0.16582915,-0.012224547829100037
0.61809045,0.16582915,-0.01669399523522896
0.6281407,0.16582915,-0.022133659570372662
0.6381909,0.16582915,-0.02773371300894328
0.6482412,0.16582915,-0.03294670424574653
0.65829146,0.16582915,-0.03758277423515774
0.6683417,0.16582915,-0.041893969466354875
0.67839193,0.16582915,-0.04649492351715895
0.68844223,0.16582915,-0.05097589634916158
0.69849247,0.16582915,-0.0537598138133082
0.7085427,0.16582915,-0.05391540852039123
0.71859294,0.16582915,-0.05131723597462021
0.72864324,0.16582915,-0.045548030410534124
0.7386935,0.16582915,-0.036455693074998935
0.7487437,0.16582915,-0.02520451751970239
0.75879395,0.16582915,-0.013779134481711173
0.76884425,0.16582915,-0.0033890731823259836
0.7788945,0.16582915,0.005348080010703898
0.7889447,0.16582915,0.011307919949906126
0.79899496,0.16582915,0.013264154199860156
0.80904526,0.16582915,0.010948766824713078
0.8190955,0.16582915,0.005429158017447155
0.8291457,0.16582915,-0.002305812223313237
0.83919597,0.16582915,-0.012182816039678229
0.8492462,0.16582915,-0.024097399419734305
0.8592965,0.16582915,-0.03769525108881136
0.86934674,0.16582915,-0.052823862238613295
0.879397,0.16582915,-0.06866841308828386
0.8894472,0.16582915,-0.08372723797472502
0.8994975,0.16582915,-0.0973190769712895
0.90954775,0.16582915,-0.10939683780327342
0.919598,0.16582915,-0.11998628946294718
0.9296482,0.16582915,-0.1297395409127732
0.9396985,0.16582915,-0.1395359539378892
0.94974875,0.16582915,-0.15049043673149848
0.959799,0.16582915,-0.16362777383408644
0.9698492,0.16582915,-0.177669476690766
0.9798995,0.16582915,-0.19050131996843256
0.98994976,0.16582915,-0.20103802058246611
1.0,0.16582915,-0.2081916166840861
-1.0,0.17085427,-0.20478443528666604
-0.98994976,0.17085427,-0.20624209979720734
-0.9798995,0.17085427,-0.21056051288002633
-0.9698492,0.17085427,-0.21371686746267285
-0.959799,0.17085427,-0.21441105877141634
-0.94974875,0.17085427,-0.2125493539914473
-0.9396985,0.17085427,-0.20801072858992908
-0.9296482,0.17085427,-0.20113111870210781
-0.919598,0.17085427,-0.19226548178669084
-0.90954775,0.17085427,-0.18181803834614818
-0.8994975,0.17085427,-0.1704999536757964
-0.8894472,0.17085427,-0.15872466654270473
-0.879397,0.17085427,-0.14618296032960332
-0.86934674,0.17085427,-0.13202195293030605
-0.8592965,0.17085427,-0.1142486018005672
-0.8492462,0.17085427,-0.09071243890752989
-0.83919597,0.17085427,-0.06165636318042449
-0.8291457,0.17085427,-0.02910649677290744
-0.8190955,0.17085427,0.0052890317966110025
-0.80904526,0.17085427,0.040438743331104685
-0.79899496,0.17085427,0.07544260910986422
-0.7889447,0.17085427,0.11011079387368197
-0.7788945,0.17085427,0.1447805237601331
-0.76884425,0.17085427,0.1793005586362057
-0.75879395,0.17085427,0.21191516686310094
-0.7487437,0.17085427,0.2401086698212718
-0.7386935,0.17085427,0.26273903188564923
-0.72864324,0.17085427,0.2798587842296689
-0.71859294,0.17085427,0.2915892402001646
-0.7085427,0.17085427,0.29824948533742823
-0.69849247,0.17085427,0.30169631366677196
-0.68844223,0.17085427,0.3054331698373453
-0.67839193,0.17085427,0.3104301199153914
-0.6683417,0.17085427,0.3141889246937858
-0.65829146,0.17085427,0.31452534620021216
-0.6482412,0.17085427,0.31099093154811364
-0.6381909,0.17085427,0.30402462351397525
-0.6281407,0.17085427,0.29353901495466445
-0.61809045,0.17085427,0.27990499933635915
-0.6080402,0.17085427,0.2648009161169191
-0.59799,0.17085427,0.24880557714274187
-0.5879397,0.17085427,0.23220446073215228
-0.57788944,0.17085427,0.21537878616817607
-0.5678392,0.17085427,0.1977887369391498
-0.55778897,0.17085427,0.17911618350899378
-0.5477387,0.17085427,0.1608805664459261
-0.53768843,0.17085427,0.14537536391342593
-0.5276382,0.17085427,0.13425589497007312
-0.51758796,0.17085427,0.1278130856785679
-0.50753766,0.17085427,0.12632763159620702
-0.49748743,0.17085427,0.13142543631885967
-0.4874372,0.17085427,0.14272083863961366
-0.47738692,0.17085427,0.15692629167623343
-0.46733668,0.17085427,0.17102579169689094
-0.45728642,0.17085427,0.1846151933548662
-0.44723618,0.17085427,0.19926442476085665
-0.43718594,0.17085427,0.213583472852681
-0.42713568,0.17085427,0.22446700072594522
-0.41708544,0.17085427,0.2322024317222283
-0.40703517,0.17085427,0.23767561728426945
-0.39698493,0.17085427,0.24098073370442474
-0.38693467,0.17085427,0.24257280299230505
-0.37688443,0.17085427,0.24332146552176925
-0.36683416,0.17085427,0.24400376460582285
-0.35678393,0.17085427,0.24503686732173593
-0.34673366,0.17085427,0.24661879916126248
-0.33668342,0.17085427,0.24899314195545302
-0.32663316,0.17085427,0.2517740253113195
-0.31658292,0.17085427,0.25407698676633533
-0.30653265,0.17085427,0.2551679689451922
-0.2964824,0.17085427,0.25399790476031736
-0.28643215,0.17085427,0.25131156460317994
-0.2763819,0.17085427,0.24774397255169067
-0.26633167,0.17085427,0.24262519963748627
-0.2562814,0.17085427,0.23509631122615118
-0.24623115,0.17085427,0.2235299301777272
-0.2361809,0.17085427,0.2066086020452077
-0.22613065,0.17085427,0.1835412181984521
-0.2160804,0.17085427,0.15354345554407756
-0.20603015,0.17085427,0.11885793921873006
-0.1959799,0.17085427,0.08457960104145668
-0.18592964,0.17085427,0.05240201604485392
-0.1758794,0.17085427,0.019956276193681486
-0.16582915,0.17085427,-0.013590240156939128
-0.1557789,0.17085427,-0.046701166162837246
-0.14572865,0.17085427,-0.0781486577530136
-0.1356784,0.17085427,-0.10717561314549079
-0.12562814,0.17085427,-0.13317357639566385
-0.11557789,0.17085427,-0.15600800136496235
-0.10552764,0.17085427,-0.17555832644084002
-0.09547739,0.17085427,-0.19114951407710398
-0.085427135,0.17085427,-0.20245969450803533
-0.07537688,0.17085427,-0.21019772822804217
-0.06532663,0.17085427,-0.21449994380932674
-0.055276383,0.17085427,-0.2149321075419503
-0.04522613,0.17085427,-0.21202417948842753
-0.03517588,0.17085427,-0.20608892852320443
-0.025125628,0.17085427,-0.19772631780958344
-0.015075377,0.17085427,-0.1877874058080694
-0.0050251256,0.17085427,-0.17705330650432763
0.0050251256,0.17085427,-0.16599082516877525
0.015075377,0.17085427,-0.15428667963652598
0.025125628,0.17085427,-0.1417265886360241
0.03517588,0.17085427,-0.12792000133414363
0.04522613,0.17085427,-0.1131346755979053
0.055276383,0.17085427,-0.09875404841469865
0.06532663,0.17085427,-0.08548015563826397
0.07537688,0.17085427,-0.07348914989796314
0.085427135,0.17085427,-0.0632679665939402
0.09547739,0.17085427,-0.05510990509134367
0.10552764,0.17085427,-0.04879958324398548
0.11557789,0.17085427,-0.04364916352851228
0.12562814,0.17085427,-0.03877049168379812
0.1356784,0.17085427,-0.03432504622595735
0.14572865,0.17085427,-0.031065890739341535
0.1557789,0.17085427,-0.029830400441191753
0.16582915,0.17085427,-0.03188120966060974
0.1758794,0.17085427,-0.03669834281819248
0.18592964,0.17085427,-0.04198163849906339
0.1959799,0.17085427,-0.04711786228092357
0.20603015,0.17085427,-0.05290786659227953
0.2160804,0.17085427,-0.05935197021533954
0.22613065,0.17085427,-0.06576391535250425
0.2361809,0.17085427,-0.07232446578611784
0.24623115,0.17085427,-0.0800894909655416
0.2562814,0.17085427,-0.0888194385460526
0.26633167,0.17085427,-0.096876516048419
0.2763819,0.17085427,-0.10303053684471648
0.28643215,0.17085427,-0.10729972837648671
0.2964824,0.17085427,-0.11027646437943434
0.30653265,0.17085427,-0.11223758045756305
0.31658292,0.17085427,-0.11298446942004522
0.32663316,0.17085427,-0.11281501207351374
0.33668342,0.17085427,-0.1122154567532313
0.34673366,0.17085427,-0.11108102458843455
0.35678393,0.17085427,-0.10895531749019405
0.36683416,0.17085427,-0.1057351016590587
0.37688443,0.17085427,-0.10209474379467282
0.38693467,0.17085427,-0.09870633059171602
0.39698493,0.17085427,-0.09536539346792666
0.40703517,0.17085427,-0.0912492617247177
0.41708544,0.17085427,-0.08583806322470688
0.42713568,0.17085427,-0.08009876022998769
0.43718594,0.17085427,-0.07617120878147682
0.44723618,0.17085427,-0.07508204465287399
0.45728642,0.17085427,-0.07498876385902847
0.46733668,0.17085427,-0.0722858417444342
0.47738692,0.17085427,-0.06459194152044667
0.4874372,0.17085427,-0.05327464734503912
0.49748743,0.17085427,-0.04168291454363815
0.50753766,0.17085427,-0.03125087280851174
0.51758796,0.17085427,-0.021949634802055414
0.5276382,0.17085427,-0.014222568511290942
0.53768843,0.17085427,-0.00828411184075056
0.5477387,0.17085427,-0.0040511816074122985
0.55778897,0.17085427,-0.0018331797025639106
0.5678392,0.17085427,-0.0018651386486188658
0.57788944,0.17085427,-0.003406807018695942
0.5879397,0.17085427,-0.005204063938101907
0.59799,0.17085427,-0.007121220763884103
0.6080402,0.17085427,-0.010087921723079537
0.61809045,0.17085427,-0.01461203461252569
0.6281407,0.17085427,-0.02015501262543409
0.6381909,0.17085427,-0.025751130320597972
0.6482412,0.17085427,-0.030894079310924746
0.65829146,0.17085427,-0.0355191633208001
0.6683417,0.17085427,-0.039913558737406984
0.67839193,0.17085427,-0.04458522778438059
0.68844223,0.17085427,-0.04901072383763064
0.69849247,0.17085427,-0.051675152487823006
0.7085427,0.17085427,-0.05180168454068437
0.71859294,0.17085427,-0.04934524242300693
0.72864324,0.17085427,-0.04389422547967353
0.7386935,0.17085427,-0.035170662375880596
0.7487437,0.17085427,-0.02399782242310786
0.75879395,0.17085427,-0.012304298141535313
0.76884425,0.17085427,-0.0016249510271384403
0.7788945,0.17085427,0.0072914418775606
0.7889447,0.17085427,0.013358843440890344
0.79899496,0.17085427,0.015334694253674947
0.80904526,0.17085427,0.012941304821507214
0.8190955,0.17085427,0.007345752331153223
0.8291457,0.17085427,-0.0003136413538686565
0.83919597,0.17085427,-0.009980314718780605
0.8492462,0.17085427,-0.021717643137042945
0.8592965,0.17085427,-0.03535833654016084
0.86934674,0.17085427,-0.05099032625190411
0.879397,0.17085427,-0.06765552780391158
0.8894472,0.17085427,-0.083156579045359
0.8994975,0.17085427,-0.09629639263212342
0.90954775,0.17085427,-0.10721388694108855
0.919598,0.17085427,-0.11664033547168884
0.9296482,0.17085427,-0.1259902201771242
0.9396985,0.17085427,-0.13655655295703203
0.94974875,0.17085427,-0.14924952002348246
0.959799,0.17085427,-0.16452185268432415
0.9698492,0.17085427,-0.180586079213332
0.9798995,0.17085427,-0.19488006876961123
0.98994976,0.17085427,-0.20603679501944883
1.0,0.17085427,-0.2131465598510781
-1.0,0.1758794,-0.2076113613903347
-0.98994976,0.1758794,-0.21041490889768796
-0.9798995,0.1758794,-0.2152138951184349
-0.9698492,0.1758794,-0.2181401223629194
-0.959799,0.1758794,-0.21824829450456715
-0.94974875,0.1758794,-0.2155886264788741
-0.9396985,0.1758794,-0.21006495687766805
-0.9296482,0.1758794,-0.20203054279562332
-0.919598,0.1758794,-0.19179539566503362
-0.90954775,0.1758794,-0.1798347390450411
-0.8994975,0.1758794,-0.16719875720928046
-0.8894472,0.1758794,-0.15444828340731087
-0.879397,0.1758794,-0.14098310208906467
-0.86934674,0.1758794,-0.1256312832824787
-0.8592965,0.1758794,-0.10638533559767788
-0.8492462,0.1758794,-0.08130027343002824
-0.83919597,0.1758794,-0.050753517465952025
-0.8291457,0.1758794,-0.0167159089024647
-0.8190955,0.1758794,0.01903584704205562
-0.80904526,0.1758794,0.0551256070598477
-0.79899496,0.1758794,0.09069331398841934
-0.7889447,0.1758794,0.1257444860021766
-0.7788945,0.1758794,0.16054576546948734
-0.76884425,0.1758794,0.19457951436096216
-0.75879395,0.1758794,0.22589937067094867
-0.7487437,0.1758794,0.2525052708768346
-0.7386935,0.1758794,0.273937100794632
-0.72864324,0.1758794,0.2905129898659704
-0.71859294,0.1758794,0.3022518711711665
-0.7085427,0.1758794,0.308996699697291
-0.69849247,0.1758794,0.31199022639936547
-0.68844223,0.1758794,0.3144914618610019
-0.67839193,0.1758794,0.3174561150947586
-0.6683417,0.1758794,0.31846084638385985
-0.65829146,0.1758794,0.3156286584276957
-0.6482412,0.1758794,0.30892563736426853
-0.6381909,0.1758794,0.2991511531882425
-0.6281407,0.1758794,0.28642854510910254
-0.61809045,0.1758794,0.27102336896118245
-0.6080402,0.1758794,0.254412126397202
-0.59799,0.1758794,0.23701543097307254
-0.5879397,0.1758794,0.21892231655994837
-0.57788944,0.1758794,0.20044602556183733
-0.5678392,0.1758794,0.1812110760295344
-0.55778897,0.1758794,0.16128823780680246
-0.5477387,0.1758794,0.142343541560748
-0.53768843,0.1758794,0.1262140795260174
-0.5276382,0.1758794,0.11402243430852699
-0.51758796,0.1758794,0.10597503836651498
-0.50753766,0.1758794,0.10267438164986398
-0.49748743,0.1758794,0.10618286269483201
-0.4874372,0.1758794,0.11635703036911621
-0.47738692,0.1758794,0.12986771441747402
-0.46733668,0.1758794,0.14380710414529152
-0.45728642,0.1758794,0.15829362994543897
-0.44723618,0.1758794,0.17534285356033552
-0.43718594,0.1758794,0.19313516517320772
-0.42713568,0.1758794,0.20714465411941096
-0.41708544,0.1758794,0.21714449531240407
-0.40703517,0.1758794,0.22495349856093985
-0.39698493,0.1758794,0.2311561287201095
-0.38693467,0.1758794,0.2357651115594575
-0.37688443,0.1758794,0.2391648418261976
-0.36683416,0.1758794,0.2420445267795822
-0.35678393,0.1758794,0.24500525092036848
-0.34673366,0.1758794,0.24844201917196354
-0.33668342,0.1758794,0.25282203939091275
-0.32663316,0.1758794,0.2578708816638931
-0.31658292,0.1758794,0.26224801546953563
-0.30653265,0.1758794,0.26492693928219413
-0.2964824,0.1758794,0.26504805310176266
-0.28643215,0.1758794,0.26309755470696444
-0.2763819,0.1758794,0.2594829754295106
-0.26633167,0.1758794,0.2540534728795177
-0.2562814,0.1758794,0.24631087979801594
-0.24623115,0.1758794,0.2345683740413387
-0.2361809,0.1758794,0.21740987239201565
-0.22613065,0.1758794,0.1940685331984748
-0.2160804,0.1758794,0.16385872902593973
-0.20603015,0.1758794,0.1289852969552437
-0.1959799,0.1758794,0.09458798938389831
-0.18592964,0.1758794,0.06249569073405986
