x,t,u_pred
-0.72864324,0.055276383,-0.17741175365401776
-0.71859294,0.055276383,-0.15372457228902525
-0.7085427,0.055276383,-0.12626918134350487
-0.69849247,0.055276383,-0.09121912683997409
-0.68844223,0.055276383,-0.048162960429044166
-0.67839193,0.055276383,0.0020777103400886343
-0.6683417,0.055276383,0.05782298101575753
-0.65829146,0.055276383,0.11707799490579171
-0.6482412,0.055276383,0.17914507104131386
-0.6381909,0.055276383,0.24373403384597003
-0.6281407,0.055276383,0.3098642303531526
-0.61809045,0.055276383,0.3762143265969068
-0.6080402,0.055276383,0.4417707232445822
-0.59799,0.055276383,0.5041206230805381
-0.5879397,0.055276383,0.5602371864198875
-0.57788944,0.055276383,0.6096679061808471
-0.5678392,0.055276383,0.6541442082808315
-0.55778897,0.055276383,0.6954678514502869
-0.5477387,0.055276383,0.7343389075133663
-0.53768843,0.055276383,0.7700198089967396
-0.5276382,0.055276383,0.7994419662855348
-0.51758796,0.055276383,0.8190668352485484
-0.50753766,0.055276383,0.828255725172665
-0.49748743,0.055276383,0.8299054603854784
-0.4874372,0.055276383,0.8269529314669872
-0.47738692,0.055276383,0.8201591061164328
-0.46733668,0.055276383,0.8078319036500717
-0.45728642,0.055276383,0.7856488602830282
-0.44723618,0.055276383,0.7495210028105342
-0.43718594,0.055276383,0.7021181627399629
-0.42713568,0.055276383,0.6475547016144446
-0.41708544,0.055276383,0.5882520814690001
-0.40703517,0.055276383,0.5270887655679922
-0.39698493,0.055276383,0.46537791212354795
-0.38693467,0.055276383,0.40146697377572893
-0.37688443,0.055276383,0.3347178457717026
-0.36683416,0.055276383,0.2672420635799108
-0.35678393,0.055276383,0.20145124577615262
-0.34673366,0.055276383,0.13911486800121467
-0.33668342,0.055276383,0.08165992560800497
-0.32663316,0.055276383,0.027980107977247287
-0.31658292,0.055276383,-0.024327298776038703
-0.30653265,0.055276383,-0.07297041919384376
-0.2964824,0.055276383,-0.11497050816263218
-0.28643215,0.055276383,-0.15081456738773938
-0.2763819,0.055276383,-0.17885062191318693
-0.26633167,0.055276383,-0.19919302009701612
-0.2562814,0.055276383,-0.21602186930537828
-0.24623115,0.055276383,-0.23084235298540498
-0.2361809,0.055276383,-0.24109915642270993
-0.22613065,0.055276383,-0.24403419087845654
-0.2160804,0.055276383,-0.24044868915957682
-0.20603015,0.055276383,-0.23337673248334842
-0.1959799,0.055276383,-0.2236233858691272
-0.18592964,0.055276383,-0.2111778943646245
-0.1758794,0.055276383,-0.19653946446602485
-0.16582915,0.055276383,-0.17985611322239559
-0.1557789,0.055276383,-0.16123691711418944
-0.14572865,0.055276383,-0.14097046333171895
-0.1356784,0.055276383,-0.11981409430101508
-0.12562814,0.055276383,-0.09883726055623981
-0.11557789,0.055276383,-0.07910627143496204
-0.10552764,0.055276383,-0.06129333345901228
-0.09547739,0.055276383,-0.04601373439896568
-0.085427135,0.055276383,-0.03373576689449449
-0.07537688,0.055276383,-0.02432740211367211
-0.06532663,0.055276383,-0.016438264268275618
-0.055276383,0.055276383,-0.009409086085274382
-0.04522613,0.055276383,-0.006325916389822661
-0.03517588,0.055276383,-0.010130477185666426
-0.025125628,0.055276383,-0.01972752578888423
-0.015075377,0.055276383,-0.03230451838099105
-0.0050251256,0.055276383,-0.04577165958741877
0.0050251256,0.055276383,-0.05816606872680205
0.015075377,0.055276383,-0.06900223273258524
0.025125628,0.055276383,-0.07978433078996064
0.03517588,0.055276383,-0.09150011311023662
0.04522613,0.055276383,-0.10423767834300912
0.055276383,0.055276383,-0.11777742689453016
0.06532663,0.055276383,-0.13093433005488334
0.07537688,0.055276383,-0.1414503521305114
0.085427135,0.055276383,-0.14823805517715796
0.09547739,0.055276383,-0.15217376274183295
0.10552764,0.055276383,-0.15537183036440996
0.11557789,0.055276383,-0.15917196235978595
0.12562814,0.055276383,-0.16247778971082796
0.1356784,0.055276383,-0.1635302825629195
0.14572865,0.055276383,-0.16168468201660505
0.1557789,0.055276383,-0.1575399905318217
0.16582915,0.055276383,-0.1515303118783328
0.1758794,0.055276383,-0.14363303468190447
0.18592964,0.055276383,-0.1342028921569729
0.1959799,0.055276383,-0.1242942415550932
0.20603015,0.055276383,-0.1150483336774493
0.2160804,0.055276383,-0.10672087223913121
0.22613065,0.055276383,-0.09890799315417695
0.2361809,0.055276383,-0.0907269696135174
0.24623115,0.055276383,-0.08180390054872506
0.2562814,0.055276383,-0.07235413821317328
0.26633167,0.055276383,-0.06332612277583932
0.2763819,0.055276383,-0.05646764155158561
0.28643215,0.055276383,-0.051262000639726926
0.2964824,0.055276383,-0.04561730129750885
0.30653265,0.055276383,-0.04024070656914272
0.31658292,0.055276383,-0.03872851212601794
0.32663316,0.055276383,-0.042793740330936636
0.33668342,0.055276383,-0.04946503779803696
0.34673366,0.055276383,-0.056251114107871564
0.35678393,0.055276383,-0.06350930144734043
0.36683416,0.055276383,-0.07147811665328371
0.37688443,0.055276383,-0.08014065482977309
0.38693467,0.055276383,-0.0893294723615253
0.39698493,0.055276383,-0.09870962383413354
0.40703517,0.055276383,-0.10814694001700523
0.41708544,0.055276383,-0.11710087308210368
0.42713568,0.055276383,-0.1253319236947443
0.43718594,0.055276383,-0.13287805125948812
0.44723618,0.055276383,-0.13940452150886815
0.45728642,0.055276383,-0.14418291495941746
0.46733668,0.055276383,-0.14669411422229964
0.47738692,0.055276383,-0.14768788704535793
0.4874372,0.055276383,-0.1479618425215801
0.49748743,0.055276383,-0.1471114462818021
0.50753766,0.055276383,-0.1444623541384095
0.51758796,0.055276383,-0.13996092707252164
0.5276382,0.055276383,-0.13413498094966528
0.53768843,0.055276383,-0.12762625018724474
0.5477387,0.055276383,-0.12086055522010766
0.55778897,0.055276383,-0.11407657619091646
0.5678392,0.055276383,-0.1070033606666684
0.57788944,0.055276383,-0.09932219677608864
0.5879397,0.055276383,-0.09087485693999944
0.59799,0.055276383,-0.0815277987926368
0.6080402,0.055276383,-0.071433585745449
0.61809045,0.055276383,-0.060451663603246886
0.6281407,0.055276383,-0.049043553570676995
0.6381909,0.055276383,-0.03911776404061215
0.6482412,0.055276383,-0.030839318609332103
0.65829146,0.055276383,-0.022041878471903226
0.6683417,0.055276383,-0.012470856894634882
0.67839193,0.055276383,-0.004719564992512748
0.68844223,0.055276383,-0.0010161710494530976
0.69849247,0.055276383,-0.0018521373796531564
0.7085427,0.055276383,-0.00735442961186189
0.71859294,0.055276383,-0.015633065491668194
0.72864324,0.055276383,-0.0237003141571622
0.7386935,0.055276383,-0.03207368574075209
0.7487437,0.055276383,-0.0429652852913179
0.75879395,0.055276383,-0.05690239188279664
0.76884425,0.055276383,-0.07249693479198352
0.7788945,0.055276383,-0.0881827074211411
0.7889447,0.055276383,-0.10410270307715334
0.79899496,0.055276383,-0.1208207379454013
0.80904526,0.055276383,-0.1375741040158524
0.8190955,0.055276383,-0.152191426903125
0.8291457,0.055276383,-0.16292406632404074
0.83919597,0.055276383,-0.1693186273818642
0.8492462,0.055276383,-0.17200176445489454
0.8592965,0.055276383,-0.17272361165671699
0.86934674,0.055276383,-0.17268299344968352
0.879397,0.055276383,-0.17193113898088322
0.8894472,0.055276383,-0.17007197904692425
0.8994975,0.055276383,-0.1665696760701096
0.90954775,0.055276383,-0.16114383868141166
0.919598,0.055276383,-0.15399105243362227
0.9296482,0.055276383,-0.14562093786591337
0.9396985,0.055276383,-0.13659197941669274
0.94974875,0.055276383,-0.1274718825186503
0.959799,0.055276383,-0.11843969457402995
0.9698492,0.055276383,-0.10636640864824551
0.9798995,0.055276383,-0.08665456282405733
0.98994976,0.055276383,-0.060075779099222265
1.0,0.055276383,-0.03279237609065244
-1.0,0.06030151,-0.03711526999971812
-0.98994976,0.06030151,-0.024655216324155432
-0.9798995,0.06030151,-0.017425582845440796
-0.9698492,0.06030151,-0.01413502983618295
-0.959799,0.06030151,-0.014525704916607901
-0.94974875,0.06030151,-0.01795422396440774
-0.9396985,0.06030151,-0.023205627590097366
-0.9296482,0.06030151,-0.03045727744499646
-0.919598,0.06030151,-0.04030965239526485
-0.90954775,0.06030151,-0.053067864760234396
-0.8994975,0.06030151,-0.0682158335917818
-0.8894472,0.06030151,-0.08444268912629366
-0.879397,0.06030151,-0.10092248150504282
-0.86934674,0.06030151,-0.1169826614972371
-0.8592965,0.06030151,-0.13224525873565895
-0.8492462,0.06030151,-0.14617272518154986
-0.83919597,0.06030151,-0.15865615902880242
-0.8291457,0.06030151,-0.17011128388550445
-0.8190955,0.06030151,-0.18027439321042646
-0.80904526,0.06030151,-0.1891216393630544
-0.79899496,0.06030151,-0.1976740470383836
-0.7889447,0.06030151,-0.20653640144887367
-0.7788945,0.06030151,-0.214449740967885
-0.76884425,0.06030151,-0.21842972899323893
-0.75879395,0.06030151,-0.2154113964629447
-0.7487437,0.06030151,-0.20319976698747985
-0.7386935,0.06030151,-0.18284267721133277
-0.72864324,0.06030151,-0.1590017705986674
-0.71859294,0.06030151,-0.13449489905242235
-0.7085427,0.06030151,-0.10690092722786454
-0.69849247,0.06030151,-0.07264938411272408
-0.68844223,0.06030151,-0.031071798365770176
-0.67839193,0.06030151,0.016937793688002717
-0.6683417,0.06030151,0.06973478427109936
-0.65829146,0.06030151,0.12585251985446036
-0.6482412,0.06030151,0.18532217846673069
-0.6381909,0.06030151,0.24810075521943808
-0.6281407,0.06030151,0.3125650770998417
-0.61809045,0.06030151,0.3763678877394473
-0.6080402,0.06030151,0.43817068291832784
-0.59799,0.06030151,0.4962935753135027
-0.5879397,0.06030151,0.5483962398717496
-0.57788944,0.06030151,0.5941509360445413
-0.5678392,0.06030151,0.6352706162828845
-0.55778897,0.06030151,0.6734255783655073
-0.5477387,0.06030151,0.7093644032522727
-0.53768843,0.06030151,0.7430787442894976
-0.5276382,0.06030151,0.7716010911966019
-0.51758796,0.06030151,0.7904545056656237
-0.50753766,0.06030151,0.7987880117335061
-0.49748743,0.06030151,0.8000191280405436
-0.4874372,0.06030151,0.7974331307636208
-0.47738692,0.06030151,0.7917552748618072
-0.46733668,0.06030151,0.7815441653971118
-0.45728642,0.06030151,0.7627415863241991
-0.44723618,0.06030151,0.72992487369175
-0.43718594,0.06030151,0.6843258134231248
-0.42713568,0.06030151,0.630710556682388
-0.41708544,0.06030151,0.5728849137521631
-0.40703517,0.06030151,0.5140843587358374
-0.39698493,0.06030151,0.4551815303851108
-0.38693467,0.06030151,0.3943985739871466
-0.37688443,0.06030151,0.3310710066198287
-0.36683416,0.06030151,0.2669657657057921
-0.35678393,0.06030151,0.20417717986051026
-0.34673366,0.06030151,0.14448363141601958
-0.33668342,0.06030151,0.08937484937707499
-0.32663316,0.06030151,0.037822200320379445
-0.31658292,0.06030151,-0.012063090577583063
-0.30653265,0.06030151,-0.05723268602435064
-0.2964824,0.06030151,-0.0956097437830917
-0.28643215,0.06030151,-0.12926058011310546
-0.2763819,0.06030151,-0.1570865686465074
-0.26633167,0.06030151,-0.17849151735803925
-0.2562814,0.06030151,-0.1967018821615732
-0.24623115,0.06030151,-0.21294622768498564
-0.2361809,0.06030151,-0.22435952905680842
-0.22613065,0.06030151,-0.22806730587724858
-0.2160804,0.06030151,-0.22532687327293052
-0.20603015,0.06030151,-0.21965370635013898
-0.1959799,0.06030151,-0.21196541919332054
-0.18592964,0.06030151,-0.20194585630585601
-0.1758794,0.06030151,-0.1897835753011837
-0.16582915,0.06030151,-0.17568477780776134
-0.1557789,0.06030151,-0.15980170483779768
-0.14572865,0.06030151,-0.14226235925568567
-0.1356784,0.06030151,-0.12359091048461643
-0.12562814,0.06030151,-0.10452100220148351
-0.11557789,0.06030151,-0.08589409926279014
-0.10552764,0.06030151,-0.06850883233867687
-0.09547739,0.06030151,-0.053277789504999465
-0.085427135,0.06030151,-0.04102465000641076
-0.07537688,0.06030151,-0.0319658545193551
-0.06532663,0.06030151,-0.024922934357587467
-0.055276383,0.06030151,-0.018837470531653466
-0.04522613,0.06030151,-0.016298728281245706
-0.03517588,0.06030151,-0.02031471739615437
-0.025125628,0.06030151,-0.029769238121089697
-0.015075377,0.06030151,-0.04174294885222238
-0.0050251256,0.06030151,-0.054391921606782884
0.0050251256,0.06030151,-0.0658243707116753
0.015075377,0.06030151,-0.07525001475026002
0.025125628,0.06030151,-0.08411477217878813
0.03517588,0.06030151,-0.09372451828696876
0.04522613,0.06030151,-0.10435421690844801
0.055276383,0.06030151,-0.11576142758730479
0.06532663,0.06030151,-0.12693373753818896
0.07537688,0.06030151,-0.13590684754233734
0.085427135,0.06030151,-0.141691922559304
0.09547739,0.06030151,-0.14515022963103022
0.10552764,0.06030151,-0.14809784845672797
0.11557789,0.06030151,-0.15164157438516432
0.12562814,0.06030151,-0.15478994913944297
0.1356784,0.06030151,-0.15587610880104077
0.14572865,0.06030151,-0.15421463696798024
0.1557789,0.06030151,-0.15046788189653235
0.16582915,0.06030151,-0.14508045130364708
0.1758794,0.06030151,-0.1380197504216655
0.18592964,0.06030151,-0.12975326746405472
0.1959799,0.06030151,-0.12127036114534664
0.20603015,0.06030151,-0.11336962152960711
0.2160804,0.06030151,-0.10613101411260575
0.22613065,0.06030151,-0.09927651716787725
0.2361809,0.06030151,-0.09202689748761952
0.24623115,0.06030151,-0.0839545973059878
0.2562814,0.06030151,-0.07528492940049406
0.26633167,0.06030151,-0.06719219078505051
0.2763819,0.06030151,-0.0615035067937872
0.28643215,0.06030151,-0.05719772315654112
0.2964824,0.06030151,-0.05165617550355167
0.30653265,0.06030151,-0.04583529792272452
0.31658292,0.06030151,-0.04387873429974562
0.32663316,0.06030151,-0.04758800743591582
0.33668342,0.06030151,-0.053939716602741605
0.34673366,0.06030151,-0.060509987910732504
0.35678393,0.06030151,-0.06757400655591236
0.36683416,0.06030151,-0.07520981028990639
0.37688443,0.06030151,-0.0832713644533892
0.38693467,0.06030151,-0.09148858258960332
0.39698493,0.06030151,-0.0995098629180626
0.40703517,0.06030151,-0.10728853183338147
0.41708544,0.06030151,-0.11456572992282346
0.42713568,0.06030151,-0.12152411917359232
0.43718594,0.06030151,-0.12856565518987725
0.44723618,0.06030151,-0.1353676010696068
0.45728642,0.06030151,-0.14075119001809003
0.46733668,0.06030151,-0.1436705013918134
0.47738692,0.06030151,-0.14457064369351755
0.4874372,0.06030151,-0.14417161141243848
0.49748743,0.06030151,-0.1422513972837295
0.50753766,0.06030151,-0.13848100194838078
0.51758796,0.06030151,-0.13306640848455067
0.5276382,0.06030151,-0.12666430452157681
0.53768843,0.06030151,-0.12001332345985358
0.5477387,0.06030151,-0.11355507540186241
0.55778897,0.06030151,-0.10747893503132408
0.5678392,0.06030151,-0.10142277619989934
0.57788944,0.06030151,-0.09485825508540821
0.5879397,0.06030151,-0.08742525659638334
0.59799,0.06030151,-0.07892809123962652
0.6080402,0.06030151,-0.06957043128948934
0.61809045,0.06030151,-0.0593468315361797
0.6281407,0.06030151,-0.048745628819035325
0.6381909,0.06030151,-0.03942987447893853
0.6482412,0.06030151,-0.031554742072467584
0.65829146,0.06030151,-0.023313743708138046
0.6683417,0.06030151,-0.014493488596124704
0.67839193,0.06030151,-0.007281119099747935
0.68844223,0.06030151,-0.003625138386004048
0.69849247,0.06030151,-0.004055626119767036
0.7085427,0.06030151,-0.00875845619586664
0.71859294,0.06030151,-0.01598761730537642
0.72864324,0.06030151,-0.02311960721087391
0.7386935,0.06030151,-0.030851849718267682
0.7487437,0.06030151,-0.041322502761133195
0.75879395,0.06030151,-0.05501437895933116
0.76884425,0.06030151,-0.07032755253755532
0.7788945,0.06030151,-0.08536877718804253
0.7889447,0.06030151,-0.10016182922355865
0.79899496,0.06030151,-0.11542497042470659
0.80904526,0.06030151,-0.13068785684363404
0.8190955,0.06030151,-0.1440613910239844
0.8291457,0.06030151,-0.15414361642379024
0.83919597,0.06030151,-0.1607842210806271
0.8492462,0.06030151,-0.16426979825374202
0.8592965,0.06030151,-0.16573596808089822
0.86934674,0.06030151,-0.16645044855188987
0.879397,0.06030151,-0.1667211363846131
0.8894472,0.06030151,-0.16610782865916918
0.8994975,0.06030151,-0.16408348387334457
0.90954775,0.06030151,-0.16029193892132218
0.919598,0.06030151,-0.15453268814424023
0.9296482,0.06030151,-0.14710421676646515
0.9396985,0.06030151,-0.13872127527588105
0.94974875,0.06030151,-0.13012403666391217
0.959799,0.06030151,-0.12167643196389308
0.9698492,0.06030151,-0.11061601674051222
0.9798995,0.06030151,-0.092685037297318
0.98994976,0.06030151,-0.06835707738370007
1.0,0.06030151,-0.04284862480483914
-1.0,0.06532663,-0.04369877393371649
-0.98994976,0.06532663,-0.03173827012959643
-0.9798995,0.06532663,-0.024690193010349276
-0.9698492,0.06532663,-0.021782249196640097
-0.959799,0.06532663,-0.022982471294684753
-0.94974875,0.06532663,-0.027512445659623436
-0.9396985,0.06532663,-0.03397718182074175
-0.9296482,0.06532663,-0.04212292875389803
-0.919598,0.06532663,-0.05214683846941115
-0.90954775,0.06532663,-0.06427368007865591
-0.8994975,0.06532663,-0.07800834657600539
-0.8894472,0.06532663,-0.09227411564948565
-0.879397,0.06532663,-0.1067753716568885
-0.86934674,0.06532663,-0.12108449229786339
-0.8592965,0.06532663,-0.13454231918402962
-0.8492462,0.06532663,-0.14648790156892982
-0.83919597,0.06532663,-0.1569120120558364
-0.8291457,0.06532663,-0.16604234904855572
-0.8190955,0.06532663,-0.17334049930005532
-0.80904526,0.06532663,-0.17912216906697237
-0.79899496,0.06532663,-0.18499497871285014
-0.7889447,0.06532663,-0.1916130428072668
-0.7788945,0.06532663,-0.19778208999567282
-0.76884425,0.06532663,-0.20086426242381905
-0.75879395,0.06532663,-0.19774526923221816
-0.7487437,0.06532663,-0.1856669266579554
-0.7386935,0.06532663,-0.16506397633943
-0.72864324,0.06532663,-0.14040199388145264
-0.71859294,0.06532663,-0.11486587422950276
-0.7085427,0.06532663,-0.08674562362062213
-0.69849247,0.06532663,-0.05298514946866281
-0.68844223,0.06532663,-0.012840914029236178
-0.67839193,0.06532663,0.03283371646280622
-0.6683417,0.06532663,0.08257134529789187
-0.65829146,0.06532663,0.13548544000196466
-0.6482412,0.06532663,0.19223374480888103
-0.6381909,0.06532663,0.25291011755905335
-0.6281407,0.06532663,0.3151992162215326
-0.61809045,0.06532663,0.37583629784833694
-0.6080402,0.06532663,0.4334133708881702
-0.59799,0.06532663,0.48711160567216205
-0.5879397,0.06532663,0.5352264196199484
-0.57788944,0.06532663,0.5774901261403189
-0.5678392,0.06532663,0.6155157434866855
-0.55778897,0.06532663,0.6507494424976755
-0.5477387,0.06532663,0.683788035989587
-0.53768843,0.06532663,0.7151314155592972
-0.5276382,0.06532663,0.742219246991157
-0.51758796,0.06532663,0.7601418314910627
-0.50753766,0.06532663,0.7679281330625674
-0.49748743,0.06532663,0.7691962882899676
-0.4874372,0.06532663,0.7672492455032551
-0.47738692,0.06532663,0.7625212861811765
-0.46733668,0.06532663,0.7537370284246137
-0.45728642,0.06532663,0.7375245591373044
-0.44723618,0.06532663,0.7076373406323428
-0.43718594,0.06532663,0.6637248489045864
-0.42713568,0.06532663,0.6112364782163026
-0.41708544,0.06532663,0.5554384549363628
-0.40703517,0.06532663,0.4995436997817676
-0.39698493,0.06532663,0.44381488696691673
-0.38693467,0.06532663,0.38650465444658877
-0.37688443,0.06532663,0.32702751188695045
-0.36683416,0.06532663,0.2667991814063224
-0.35678393,0.06532663,0.20748340520569838
-0.34673366,0.06532663,0.1506989166760629
-0.33668342,0.06532663,0.09790606516832048
-0.32663316,0.06532663,0.048273152653874135
-0.31658292,0.06532663,0.0007899202712181308
-0.30653265,0.06532663,-0.04065863600906741
-0.2964824,0.06532663,-0.07511394652817369
-0.28643215,0.06532663,-0.10634226464641763
-0.2763819,0.06532663,-0.13405283819962452
-0.26633167,0.06532663,-0.15696110118008422
-0.2562814,0.06532663,-0.17685591307674015
-0.24623115,0.06532663,-0.19442011608467932
-0.2361809,0.06532663,-0.2067935684082656
-0.22613065,0.06532663,-0.21125748796977467
-0.2160804,0.06532663,-0.20948017623368656
-0.20603015,0.06532663,-0.20530963555096263
-0.1959799,0.06532663,-0.1997319172414261
-0.18592964,0.06532663,-0.19217737127083837
-0.1758794,0.06532663,-0.1825317196751615
-0.16582915,0.06532663,-0.17104801531980174
-0.1557789,0.06532663,-0.15795601903905834
-0.14572865,0.06532663,-0.14326045869918505
-0.1356784,0.06532663,-0.12726723379833596
-0.12562814,0.06532663,-0.11036931274673001
-0.11557789,0.06532663,-0.09313334421501433
-0.10552764,0.06532663,-0.0764033708979608
-0.09547739,0.06532663,-0.06129720118156534
-0.085427135,0.06532663,-0.048948001270177
-0.07537688,0.06532663,-0.03996312014731447
-0.06532663,0.06532663,-0.03351260365660798
-0.055276383,0.06532663,-0.028380025200089087
-0.04522613,0.06532663,-0.026559368439237258
-0.03517588,0.06532663,-0.03080532038992742
-0.025125628,0.06532663,-0.03989599238851735
-0.015075377,0.06532663,-0.05094666427533609
-0.0050251256,0.06532663,-0.06252061627990305
0.0050251256,0.06532663,-0.07296937694069838
0.015075377,0.06532663,-0.0812519908737018
0.025125628,0.06532663,-0.08857140717715994
0.03517588,0.06532663,-0.09628730005725009
0.04522613,0.06532663,-0.10478440674653752
0.055276383,0.06532663,-0.11386840134221066
0.06532663,0.06532663,-0.12276470885858029
0.07537688,0.06532663,-0.12988624484039316
0.085427135,0.06532663,-0.134478874555459
0.09547739,0.06532663,-0.13746423028230786
0.10552764,0.06532663,-0.14032622322545685
0.11557789,0.06532663,-0.14379080612937803
0.12562814,0.06532663,-0.14681917739335634
0.1356784,0.06532663,-0.1478524871222722
0.14572865,0.06532663,-0.14629074113800913
0.1557789,0.06532663,-0.14290932717035093
0.16582915,0.06532663,-0.1382096472788674
0.1758794,0.06532663,-0.13219473515006946
0.18592964,0.06532663,-0.12536244701162133
0.1959799,0.06532663,-0.1184792710363273
0.20603015,0.06532663,-0.11192630470933873
0.2160804,0.06532663,-0.10563228568548545
0.22613065,0.06532663,-0.09953233280552432
0.2361809,0.06532663,-0.09310325599315304
0.24623115,0.06532663,-0.08591734958084069
0.2562814,0.06532663,-0.0781145438176248
0.26633167,0.06532663,-0.07093615227807307
0.2763819,0.06532663,-0.06621654234033147
0.28643215,0.06532663,-0.06261680719547293
0.2964824,0.06532663,-0.05714603562305445
0.30653265,0.06532663,-0.05096772439925458
0.31658292,0.06532663,-0.048655394069791774
0.32663316,0.06532663,-0.05209595516329771
0.33668342,0.06532663,-0.05831551787514169
0.34673366,0.06532663,-0.06489426774260457
0.35678393,0.06532663,-0.07185464209672329
0.36683416,0.06532663,-0.07909762831786646
0.37688443,0.06532663,-0.08643345381718773
0.38693467,0.06532663,-0.09357300644725361
0.39698493,0.06532663,-0.10017495377869048
0.40703517,0.06532663,-0.10628837437817842
0.41708544,0.06532663,-0.11195527387779772
0.42713568,0.06532663,-0.11771079363052686
0.43718594,0.06532663,-0.12418010245259134
0.44723618,0.06532663,-0.13101650734129863
0.45728642,0.06532663,-0.13676569106848177
0.46733668,0.06532663,-0.1400497115153105
0.47738692,0.06532663,-0.14097091249671287
0.4874372,0.06532663,-0.1399591808387516
0.49748743,0.06532663,-0.13692557994993768
0.50753766,0.06532663,-0.13207054957507838
0.51758796,0.06532663,-0.1259164620996779
0.5276382,0.06532663,-0.11914510741296916
0.53768843,0.06532663,-0.11248882428552634
0.5477387,0.06532663,-0.10635480403635897
0.55778897,0.06532663,-0.10089251530021273
0.5678392,0.06532663,-0.09572031266732403
0.57788944,0.06532663,-0.09017729244443887
0.5879397,0.06532663,-0.08372851581741889
0.59799,0.06532663,-0.07607297432191482
0.6080402,0.06532663,-0.06742471393300159
0.61809045,0.06532663,-0.057970641963579345
0.6281407,0.06532663,-0.04827074227048403
0.6381909,0.06532663,-0.039612573388885686
0.6482412,0.06532663,-0.03203973475521513
0.65829146,0.06532663,-0.02425704912444121
0.6683417,0.06532663,-0.016232476698659903
0.67839193,0.06532663,-0.009697322179061538
0.68844223,0.06532663,-0.0061820307684723325
0.69849247,0.06532663,-0.006162022820212235
0.7085427,0.06532663,-0.00992462799933453
0.71859294,0.06532663,-0.016070050677486084
0.72864324,0.06532663,-0.02241674162312063
0.7386935,0.06532663,-0.029635871844139836
0.7487437,0.06532663,-0.03967959491060231
0.75879395,0.06532663,-0.053036812615092965
0.76884425,0.06532663,-0.06799972906300095
0.7788945,0.06532663,-0.08241298117588654
0.7889447,0.06532663,-0.09609529230053934
0.79899496,0.06532663,-0.10978608267656154
0.80904526,0.06532663,-0.1233042039428395
0.8190955,0.06532663,-0.13518909084626324
0.8291457,0.06532663,-0.14449569576018279
0.83919597,0.06532663,-0.15141018964479253
0.8492462,0.06532663,-0.1558926759297117
0.8592965,0.06532663,-0.15837534358536806
0.86934674,0.06532663,-0.1600251899538834
0.879397,0.06532663,-0.16131693650568804
0.8894472,0.06532663,-0.1618132483670873
0.8994975,0.06532663,-0.16111420114958705
0.90954775,0.06532663,-0.15891542370038733
0.919598,0.06532663,-0.1546542446405517
0.9296482,0.06532663,-0.14835272268651653
0.9396985,0.06532663,-0.14079090287294618
0.94974875,0.06532663,-0.13280632271733886
0.959799,0.06532663,-0.12501563150495557
0.9698492,0.06532663,-0.11515753844847412
0.9798995,0.06532663,-0.09932371663299769
0.98994976,0.06532663,-0.0776582624612579
1.0,0.06532663,-0.054419709887996465
-1.0,0.07035176,-0.05060296117608595
-0.98994976,0.07035176,-0.03968497223922343
-0.9798995,0.07035176,-0.033045952844418
-0.9698492,0.07035176,-0.030501866220612378
-0.959799,0.07035176,-0.03230289225086902
-0.94974875,0.07035176,-0.037693017772294723
-0.9396985,0.07035176,-0.045220049289656616
-0.9296482,0.07035176,-0.05419490862710677
-0.919598,0.07035176,-0.0643877111428629
-0.90954775,0.07035176,-0.0758580981524809
-0.8994975,0.07035176,-0.08806724113666656
-0.8894472,0.07035176,-0.1002543901080088
-0.879397,0.07035176,-0.1126799382462301
-0.86934674,0.07035176,-0.1251440788058836
-0.8592965,0.07035176,-0.13671334707333377
-0.8492462,0.07035176,-0.14655066056339472
-0.83919597,0.07035176,-0.1547033121052826
-0.8291457,0.07035176,-0.16135111050270368
-0.8190955,0.07035176,-0.16592955211343188
-0.80904526,0.07035176,-0.16910985037632223
-0.79899496,0.07035176,-0.17278339216441851
-0.7889447,0.07035176,-0.17738423052890823
-0.7788945,0.07035176,-0.18169612880298103
-0.76884425,0.07035176,-0.1835271774609491
-0.75879395,0.07035176,-0.17994403956855246
-0.7487437,0.07035176,-0.1678023818894286
-0.7386935,0.07035176,-0.14691935253364005
-0.72864324,0.07035176,-0.12147544672171814
-0.71859294,0.07035176,-0.09485086253092026
-0.7085427,0.07035176,-0.06594196607810177
-0.69849247,0.07035176,-0.03241000695482052
-0.68844223,0.07035176,0.006369358060686919
-0.67839193,0.07035176,0.049685867642516035
-0.6683417,0.07035176,0.09637773773413291
-0.65829146,0.07035176,0.14610579200920545
-0.6482412,0.07035176,0.20001000184944973
-0.6381909,0.07035176,0.25822231046405936
-0.6281407,0.07035176,0.3177701740582999
-0.61809045,0.07035176,0.374693397500524
-0.6080402,0.07035176,0.42771181523558766
-0.59799,0.07035176,0.47684875825939255
-0.5879397,0.07035176,0.5209815446609417
-0.57788944,0.07035176,0.5598928377435828
-0.5678392,0.07035176,0.5950240952571162
-0.55778897,0.07035176,0.6275317441864168
-0.5477387,0.07035176,0.657771354756413
-0.53768843,0.07035176,0.6865401517037532
-0.5276382,0.07035176,0.7118747706617615
-0.51758796,0.07035176,0.7288795072774311
-0.50753766,0.07035176,0.7364590126160289
-0.49748743,0.07035176,0.7381743281045487
-0.4874372,0.07035176,0.7371687246730925
-0.47738692,0.07035176,0.7334282875364475
-0.46733668,0.07035176,0.7255849733650294
-0.45728642,0.07035176,0.7109884512965448
-0.44723618,0.07035176,0.6832410969700452
