x,t,u_pred
-0.14572865,0.040201005,-0.13708449791261226
-0.1356784,0.040201005,-0.1108267477734783
-0.12562814,0.040201005,-0.08630226496497016
-0.11557789,0.040201005,-0.0645103982365282
-0.10552764,0.040201005,-0.04553757855302233
-0.09547739,0.040201005,-0.029268616003816705
-0.085427135,0.040201005,-0.015600851936080556
-0.07537688,0.040201005,-0.004011971827544741
-0.06532663,0.040201005,0.006368892322569309
-0.055276383,0.040201005,0.014660241437627609
-0.04522613,0.040201005,0.01793849102065691
-0.03517588,0.040201005,0.014685838327256135
-0.025125628,0.040201005,0.005907862388639735
-0.015075377,0.040201005,-0.006579716939539109
-0.0050251256,0.040201005,-0.02104654332418247
0.0050251256,0.040201005,-0.03618894056811116
0.015075377,0.040201005,-0.0522464378187175
0.025125628,0.040201005,-0.06992396356590168
0.03517588,0.040201005,-0.08836045257099188
0.04522613,0.040201005,-0.10689194434468523
0.055276383,0.040201005,-0.12527886302590654
0.06532663,0.040201005,-0.14164908562495704
0.07537688,0.040201005,-0.15376852422916512
0.085427135,0.040201005,-0.16177471857361633
0.09547739,0.040201005,-0.1672283745188729
0.10552764,0.040201005,-0.17218499153789665
0.11557789,0.040201005,-0.17707692145528278
0.12562814,0.040201005,-0.1799944238774579
0.1356784,0.040201005,-0.1798231033555174
0.14572865,0.040201005,-0.17680572418079155
0.1557789,0.040201005,-0.17140226959838725
0.16582915,0.040201005,-0.16394642364325726
0.1758794,0.040201005,-0.154583441135868
0.18592964,0.040201005,-0.14334748745714462
0.1959799,0.040201005,-0.13098680247157538
0.20603015,0.040201005,-0.11888208721008715
0.2160804,0.040201005,-0.10751701333220885
0.22613065,0.040201005,-0.09659935395025092
0.2361809,0.040201005,-0.08579082513253321
0.24623115,0.040201005,-0.07520167575201914
0.2562814,0.040201005,-0.06477741031153329
0.26633167,0.040201005,-0.05429871918118791
0.2763819,0.040201005,-0.04480827990144674
0.28643215,0.040201005,-0.0374073550485234
0.2964824,0.040201005,-0.0317812740888639
0.30653265,0.040201005,-0.0279637485559141
0.31658292,0.040201005,-0.02770728227442423
0.32663316,0.040201005,-0.03249548149674723
0.33668342,0.040201005,-0.04029793592148086
0.34673366,0.040201005,-0.048421452669208484
0.35678393,0.040201005,-0.05652135516480293
0.36683416,0.040201005,-0.06501791168899036
0.37688443,0.040201005,-0.07446908316601462
0.38693467,0.040201005,-0.08517636533776766
0.39698493,0.040201005,-0.09681267345333326
0.40703517,0.040201005,-0.10901890174107652
0.41708544,0.040201005,-0.12099131995105399
0.42713568,0.040201005,-0.1316134551210715
0.43718594,0.040201005,-0.13970667033519454
0.44723618,0.040201005,-0.14475576095626572
0.45728642,0.040201005,-0.14756025180267876
0.46733668,0.040201005,-0.14928006114926431
0.47738692,0.040201005,-0.15089804201595133
0.4874372,0.040201005,-0.15249436927033985
0.49748743,0.040201005,-0.15356125031299075
0.50753766,0.040201005,-0.15366867968552425
0.51758796,0.040201005,-0.15233680077601988
0.5276382,0.040201005,-0.14930569816281034
0.53768843,0.040201005,-0.14444746326092314
0.5477387,0.040201005,-0.13776657255389183
0.55778897,0.040201005,-0.12957082213943258
0.5678392,0.040201005,-0.12013657530812603
0.57788944,0.040201005,-0.10990812944003976
0.5879397,0.040201005,-0.09920823239362585
0.59799,0.040201005,-0.08786501361685763
0.6080402,0.040201005,-0.07569914252197121
0.61809045,0.040201005,-0.06259575485501397
0.6281407,0.040201005,-0.049421875901626056
0.6381909,0.040201005,-0.038484638295505566
0.6482412,0.040201005,-0.029865552580045873
0.65829146,0.040201005,-0.021005523375596396
0.6683417,0.040201005,-0.011538444510614875
0.67839193,0.040201005,-0.004289128709726701
0.68844223,0.040201005,-0.001315669368214832
0.69849247,0.040201005,-0.0026965329224959457
0.7085427,0.040201005,-0.008786436253718954
0.71859294,0.040201005,-0.018675387487498505
0.72864324,0.040201005,-0.029548579519321546
0.7386935,0.040201005,-0.040429153435930135
0.7487437,0.040201005,-0.052656390722027324
0.75879395,0.040201005,-0.06715898670922567
0.76884425,0.040201005,-0.08354935754557019
0.7788945,0.040201005,-0.1008797852249835
0.7889447,0.040201005,-0.1188116883978766
0.79899496,0.040201005,-0.13701774212231674
0.80904526,0.040201005,-0.1543352984884825
0.8190955,0.040201005,-0.16900146799594093
0.8291457,0.040201005,-0.1796056267353241
0.83919597,0.040201005,-0.1854660034730767
0.8492462,0.040201005,-0.1872662917502493
0.8592965,0.040201005,-0.18674139590960323
0.86934674,0.040201005,-0.18429470160282854
0.879397,0.040201005,-0.1797048211666374
0.8894472,0.040201005,-0.1733117698492695
0.8994975,0.040201005,-0.16505745238721634
0.90954775,0.040201005,-0.15516999408093252
0.919598,0.040201005,-0.14477769511456884
0.9296482,0.040201005,-0.13467337976722957
0.9396985,0.040201005,-0.1249382601788409
0.94974875,0.040201005,-0.11568483937615333
0.959799,0.040201005,-0.10704597692581365
0.9698492,0.040201005,-0.09547299982212039
0.9798995,0.040201005,-0.07483354433839295
0.98994976,0.040201005,-0.04542939889229915
1.0,0.040201005,-0.015633356356472294
-1.0,0.04522613,-0.018032230370486884
-0.98994976,0.04522613,-0.0077179964110786585
-0.9798995,0.04522613,-0.001423935509058099
-0.9698492,0.04522613,0.0026630549571981695
-0.959799,0.04522613,0.004820599430838141
-0.94974875,0.04522613,0.004741780776258548
-0.9396985,0.04522613,0.0026337893446960643
-0.9296482,0.04522613,-0.0026623901256794084
-0.919598,0.04522613,-0.012378121129901037
-0.90954775,0.04522613,-0.026316377249807437
-0.8994975,0.04522613,-0.04360956632575945
-0.8894472,0.04522613,-0.06330099555544798
-0.879397,0.04522613,-0.08405718588832593
-0.86934674,0.04522613,-0.10461120758345259
-0.8592965,0.04522613,-0.12510501525921516
-0.8492462,0.04522613,-0.14502794591691073
-0.83919597,0.04522613,-0.16344533278126008
-0.8291457,0.04522613,-0.18125591909952316
-0.8190955,0.04522613,-0.19969078285485392
-0.80904526,0.04522613,-0.2184596729827159
-0.79899496,0.04522613,-0.23648713164085552
-0.7889447,0.04522613,-0.2528605330845096
-0.7788945,0.04522613,-0.26550703838854695
-0.76884425,0.04522613,-0.27120921008602716
-0.75879395,0.04522613,-0.26808250832264824
-0.7487437,0.04522613,-0.25552762233376475
-0.7386935,0.04522613,-0.2356279176972975
-0.72864324,0.04522613,-0.21331252639216292
-0.71859294,0.04522613,-0.189943840521577
-0.7085427,0.04522613,-0.16100606657486685
-0.69849247,0.04522613,-0.12320978003095183
-0.68844223,0.04522613,-0.07717835002840055
-0.67839193,0.04522613,-0.02330929198808011
-0.6683417,0.04522613,0.037156769304116724
-0.65829146,0.04522613,0.10181472256404152
-0.6482412,0.04522613,0.1686172666438719
-0.6381909,0.04522613,0.23646786854464238
-0.6281407,0.04522613,0.3051692294726007
-0.61809045,0.04522613,0.37516957865402006
-0.6080402,0.04522613,0.4467369733064639
-0.59799,0.04522613,0.5168421717052708
-0.5879397,0.04522613,0.5810218741354521
-0.57788944,0.04522613,0.638221185878765
-0.5678392,0.04522613,0.6899452991397331
-0.55778897,0.04522613,0.7377503642301965
-0.5477387,0.04522613,0.7815234032811363
-0.53768843,0.04522613,0.819235053255063
-0.5276382,0.04522613,0.8487882364852073
-0.51758796,0.04522613,0.8693387255589432
-0.50753766,0.04522613,0.8808523546456621
-0.49748743,0.04522613,0.8842732200381753
-0.4874372,0.04522613,0.880845197279271
-0.47738692,0.04522613,0.8709608640045715
-0.46733668,0.04522613,0.8531600484290582
-0.45728642,0.04522613,0.8239528020383743
-0.44723618,0.04522613,0.7817147189531807
-0.43718594,0.04522613,0.73073304661946
-0.42713568,0.04522613,0.6741841456338323
-0.41708544,0.04522613,0.6127536249944644
-0.40703517,0.04522613,0.5482130864852184
-0.39698493,0.04522613,0.4818481297337125
-0.38693467,0.04522613,0.4123596363031197
-0.37688443,0.04522613,0.3397570245028031
-0.36683416,0.04522613,0.2669293197474428
-0.35678393,0.04522613,0.1964800095007633
-0.34673366,0.04522613,0.12964788925002654
-0.33668342,0.04522613,0.06754796816354154
-0.32663316,0.04522613,0.009397366196409868
-0.31658292,0.04522613,-0.04713696677912159
-0.30653265,0.04522613,-0.10083303652088281
-0.2964824,0.04522613,-0.14804060406901995
-0.28643215,0.04522613,-0.1871424097570009
-0.2763819,0.04522613,-0.21595463259192763
-0.26633167,0.04522613,-0.2355593575464948
-0.2562814,0.04522613,-0.2503766401501395
-0.24623115,0.04522613,-0.2619045471189782
-0.2361809,0.04522613,-0.26931115539645994
-0.22613065,0.04522613,-0.27081945104958866
-0.2160804,0.04522613,-0.2661576330043053
-0.20603015,0.04522613,-0.2569721956901264
-0.1959799,0.04522613,-0.24376785905599693
-0.18592964,0.04522613,-0.22716886232812272
-0.1758794,0.04522613,-0.20812366794349277
-0.16582915,0.04522613,-0.18673323287944235
-0.1557789,0.04522613,-0.16335767124808745
-0.14572865,0.04522613,-0.13874367826555864
-0.1356784,0.04522613,-0.11398526970298108
-0.12562814,0.04522613,-0.09049757918934624
-0.11557789,0.04522613,-0.06942543900225366
-0.10552764,0.04522613,-0.051046415844733586
-0.09547739,0.04522613,-0.0353859962504003
-0.085427135,0.04522613,-0.022416234665789816
-0.07537688,0.04522613,-0.011646626589486602
-0.06532663,0.04522613,-0.0019475505087345572
-0.055276383,0.04522613,0.006201738624238107
-0.04522613,0.04522613,0.009547372505825453
-0.03517588,0.04522613,0.006053634301775985
-0.025125628,0.04522613,-0.0031541015319703596
-0.015075377,0.04522613,-0.015820310324385228
-0.0050251256,0.04522613,-0.029968914704949706
0.0050251256,0.04522613,-0.04404449641129936
0.015075377,0.04522613,-0.058134105809347456
0.025125628,0.04522613,-0.07330312853313196
0.03517588,0.04522613,-0.08941613742984948
0.04522613,0.04522613,-0.10611555016509168
0.055276383,0.04522613,-0.12310070924027534
0.06532663,0.04522613,-0.1386005559514493
0.07537688,0.04522613,-0.1502250736041824
0.085427135,0.04522613,-0.1576227204989085
0.09547739,0.04522613,-0.16216219102417548
0.10552764,0.04522613,-0.16614268275500813
0.11557789,0.04522613,-0.17053747453549095
0.12562814,0.04522613,-0.17365854018326857
0.1356784,0.04522613,-0.17396285084127558
0.14572865,0.04522613,-0.1713682522755389
0.1557789,0.04522613,-0.1663994744626622
0.16582915,0.04522613,-0.1594050330574436
0.1758794,0.04522613,-0.15045246164356732
0.18592964,0.04522613,-0.13967092792453384
0.1959799,0.04522613,-0.12798903395554914
0.20603015,0.04522613,-0.11684669623321885
0.2160804,0.04522613,-0.10668885578271535
0.22613065,0.04522613,-0.09707707312508877
0.2361809,0.04522613,-0.08738468744646762
0.24623115,0.04522613,-0.0775416764756394
0.2562814,0.04522613,-0.06757191849052956
0.26633167,0.04522613,-0.05764954250611139
0.2763819,0.04522613,-0.049136592622043715
0.28643215,0.04522613,-0.042669526903105534
0.2964824,0.04522613,-0.03730848926221665
0.30653265,0.04522613,-0.033222420681583556
0.31658292,0.04522613,-0.03274422861817916
0.32663316,0.04522613,-0.03740502568956096
0.33668342,0.04522613,-0.044792212386491545
0.34673366,0.04522613,-0.05224115450935106
0.35678393,0.04522613,-0.059723502549645965
0.36683416,0.04522613,-0.06770050558355685
0.37688443,0.04522613,-0.0766026954279083
0.38693467,0.04522613,-0.08660915427076503
0.39698493,0.04522613,-0.09740773851097288
0.40703517,0.04522613,-0.10870240526602647
0.41708544,0.04522613,-0.11967190007915839
0.42713568,0.04522613,-0.12939113167025987
0.43718594,0.04522613,-0.13708968488818488
0.44723618,0.04522613,-0.1423532464594913
0.45728642,0.04522613,-0.14549224485364207
0.46733668,0.04522613,-0.14716849765662107
0.47738692,0.04522613,-0.14841489452734521
0.4874372,0.04522613,-0.14962912964175581
0.49748743,0.04522613,-0.15019377264945658
0.50753766,0.04522613,-0.14945371247566328
0.51758796,0.04522613,-0.14708818075003413
0.5276382,0.04522613,-0.14315212765794233
0.53768843,0.04522613,-0.1378087896538371
0.5477387,0.04522613,-0.1312296091447776
0.55778897,0.04522613,-0.12369009027322513
0.5678392,0.04522613,-0.11522948536069343
0.57788944,0.04522613,-0.10602575100701304
0.5879397,0.04522613,-0.09627302516653312
0.59799,0.04522613,-0.08583840290041243
0.6080402,0.04522613,-0.0746755485579683
0.61809045,0.04522613,-0.06260663794872394
0.6281407,0.04522613,-0.05029460417611241
0.6381909,0.04522613,-0.0399003918268163
0.6482412,0.04522613,-0.03142943675650016
0.65829146,0.04522613,-0.022339485750856574
0.6683417,0.04522613,-0.012434837518300833
0.67839193,0.04522613,-0.00472293797204491
0.68844223,0.04522613,-0.001483370015163809
0.69849247,0.04522613,-0.0029287608066904426
0.7085427,0.04522613,-0.009226374839545606
0.71859294,0.04522613,-0.018919734851394632
0.72864324,0.04522613,-0.02891348787676472
0.7386935,0.04522613,-0.03881057837454803
0.7487437,0.04522613,-0.05041721906787616
0.75879395,0.04522613,-0.06452878582244335
0.76884425,0.04522613,-0.08040243001188288
0.7788945,0.04522613,-0.09697051513101022
0.7889447,0.04522613,-0.11416361234276358
0.79899496,0.04522613,-0.13194019776050994
0.80904526,0.04522613,-0.14918684073540528
0.8190955,0.04522613,-0.1638973531235853
0.8291457,0.04522613,-0.1743775006465131
0.83919597,0.04522613,-0.1799031157620573
0.8492462,0.04522613,-0.18132476750105425
0.8592965,0.04522613,-0.1807220273251161
0.86934674,0.04522613,-0.1788678333005505
0.879397,0.04522613,-0.1755345039095015
0.8894472,0.04522613,-0.17067586433949292
0.8994975,0.04522613,-0.16403432363910742
0.90954775,0.04522613,-0.1556805439911959
0.919598,0.04522613,-0.14644173258437662
0.9296482,0.04522613,-0.13703052160044246
0.9396985,0.04522613,-0.12765697232917753
0.94974875,0.04522613,-0.1185845983809931
0.959799,0.04522613,-0.10998288473485966
0.9698492,0.04522613,-0.09839335475980011
0.9798995,0.04522613,-0.07817280117693233
0.98994976,0.04522613,-0.04979847146243406
1.0,0.04522613,-0.02085008932605754
-1.0,0.050251257,-0.023442144392990565
-0.98994976,0.050251257,-0.012692581418899711
-0.9798995,0.050251257,-0.006505574497644533
-0.9698492,0.050251257,-0.0029111836679877427
-0.959799,0.050251257,-0.0017031133058313767
-0.94974875,0.050251257,-0.0029165532247383656
-0.9396985,0.050251257,-0.00592302386208397
-0.9296482,0.050251257,-0.011643684974688855
-0.919598,0.050251257,-0.021280174398920975
-0.90954775,0.050251257,-0.03494091009229032
-0.8994975,0.050251257,-0.05188478931334127
-0.8894472,0.050251257,-0.07083948416764939
-0.879397,0.050251257,-0.0904298830985285
-0.86934674,0.050251257,-0.10954182527323701
-0.8592965,0.050251257,-0.1282142925103247
-0.8492462,0.050251257,-0.1459760001334472
-0.83919597,0.050251257,-0.16225713248438212
-0.8291457,0.050251257,-0.17788602951363547
-0.8190955,0.050251257,-0.1935854439870033
-0.80904526,0.050251257,-0.20903516908906292
-0.79899496,0.050251257,-0.22382668922672622
-0.7889447,0.050251257,-0.23770453755432255
-0.7788945,0.050251257,-0.24883571657698375
-0.76884425,0.050251257,-0.2538566501386213
-0.75879395,0.050251257,-0.25043300850230676
-0.7487437,0.050251257,-0.2376325004735135
-0.7386935,0.050251257,-0.21745543125885694
-0.72864324,0.050251257,-0.19484621068460517
-0.71859294,0.050251257,-0.17162802126608875
-0.7085427,0.050251257,-0.14381453275356348
-0.69849247,0.050251257,-0.10765959731480053
-0.68844223,0.050251257,-0.06322139119702859
-0.67839193,0.050251257,-0.01111666265125295
-0.6683417,0.050251257,0.04717100288149843
-0.65829146,0.050251257,0.10932309679440157
-0.6482412,0.050251257,0.17390183529873923
-0.6381909,0.050251257,0.24023024991537903
-0.6281407,0.050251257,0.30781263147097027
-0.61809045,0.050251257,0.3762967982823886
-0.6080402,0.050251257,0.4451828003653002
-0.59799,0.050251257,0.5115573995730224
-0.5879397,0.050251257,0.5716339312734111
-0.57788944,0.050251257,0.6247442098945803
-0.5678392,0.050251257,0.6726285251876496
-0.55778897,0.050251257,0.7170823556308663
-0.5477387,0.050251257,0.7584937754260783
-0.53768843,0.050251257,0.7954172324218214
-0.5276382,0.050251257,0.8251397869151885
-0.51758796,0.050251257,0.8454205191104758
-0.50753766,0.050251257,0.8558685787608452
-0.49748743,0.050251257,0.8584488719236524
-0.4874372,0.050251257,0.8553566352329005
-0.47738692,0.050251257,0.8472243196586993
-0.46733668,0.050251257,0.8323375888625499
-0.45728642,0.050251257,0.8065870584695091
-0.44723618,0.050251257,0.7671365069839208
-0.43718594,0.050251257,0.7176970734498379
-0.42713568,0.050251257,0.6619700688316398
-0.41708544,0.050251257,0.6014432644956714
-0.40703517,0.050251257,0.5384478654756916
-0.39698493,0.050251257,0.4743068604534991
-0.38693467,0.050251257,0.4074843651797979
-0.37688443,0.050251257,0.3375990811498842
-0.36683416,0.050251257,0.2672044926190104
-0.35678393,0.050251257,0.19891758443844673
-0.34673366,0.050251257,0.13428393469581637
-0.33668342,0.050251257,0.07454204784601583
-0.32663316,0.050251257,0.01865049173395557
-0.31658292,0.050251257,-0.03592148615831879
-0.30653265,0.050251257,-0.08742724754557378
-0.2964824,0.050251257,-0.13232363048390247
-0.28643215,0.050251257,-0.169853130055684
-0.2763819,0.050251257,-0.19798729392142364
-0.26633167,0.050251257,-0.21745970779451865
-0.2562814,0.050251257,-0.23294767257765667
-0.24623115,0.050251257,-0.2460981939275518
-0.2361809,0.050251257,-0.2550529772615884
-0.22613065,0.050251257,-0.2573663398403858
-0.2160804,0.050251257,-0.25327319559670536
-0.20603015,0.050251257,-0.24519083557204222
-0.1959799,0.050251257,-0.23378140486323026
-0.18592964,0.050251257,-0.2193235228782291
-0.1758794,0.050251257,-0.20255951676533882
-0.16582915,0.050251257,-0.18362770648162222
-0.1557789,0.050251257,-0.1627358201466426
-0.14572865,0.050251257,-0.14036971861495798
-0.1356784,0.050251257,-0.11745765966099199
-0.12562814,0.050251257,-0.09527561618863889
-0.11557789,0.050251257,-0.07497477107986465
-0.10552764,0.050251257,-0.05703244793031005
-0.09547739,0.050251257,-0.041731486752668356
-0.085427135,0.050251257,-0.02926336537165884
-0.07537688,0.050251257,-0.01928167327649471
-0.06532663,0.050251257,-0.0104916067494485
-0.055276383,0.050251257,-0.0028336732972895733
-0.04522613,0.050251257,0.0004085303770246136
-0.03517588,0.050251257,-0.003272535770780804
-0.025125628,0.050251257,-0.012718948013032787
-0.015075377,0.050251257,-0.025339133205999325
-0.0050251256,0.050251257,-0.03904470286755328
0.0050251256,0.050251257,-0.0520747861662018
0.015075377,0.050251257,-0.0642897002722732
0.025125628,0.050251257,-0.07703739546888651
0.03517588,0.050251257,-0.09084331563354199
0.04522613,0.050251257,-0.10561183070479242
0.055276383,0.050251257,-0.1209708697017073
0.06532663,0.050251257,-0.13529426111392517
0.07537688,0.050251257,-0.1461989002230478
0.085427135,0.050251257,-0.15298280053590946
0.09547739,0.050251257,-0.1568160169226636
0.10552764,0.050251257,-0.16001201285432576
0.11557789,0.050251257,-0.16385471838564603
0.12562814,0.050251257,-0.16697594181868688
0.1356784,0.050251257,-0.1676357537300325
0.14572865,0.050251257,-0.16542048875336388
0.1557789,0.050251257,-0.16086911800448236
0.16582915,0.050251257,-0.15435362338024777
0.1758794,0.050251257,-0.1458857678741258
0.18592964,0.050251257,-0.13572611139248233
0.1959799,0.050251257,-0.12495069229726795
0.20603015,0.050251257,-0.11492525513423592
0.2160804,0.050251257,-0.1059823343491572
0.22613065,0.050251257,-0.0976049630785543
0.2361809,0.050251257,-0.08896557725941609
0.24623115,0.050251257,-0.07984688572710276
0.2562814,0.050251257,-0.07039104134220256
0.26633167,0.050251257,-0.061204280140052664
0.2763819,0.050251257,-0.053882070081431546
0.28643215,0.050251257,-0.04845374627989869
0.2964824,0.050251257,-0.043336967601031964
0.30653265,0.050251257,-0.03888322141247551
0.31658292,0.050251257,-0.03800829609714171
0.32663316,0.050251257,-0.042334368447862605
0.33668342,0.050251257,-0.049201175023861024
0.34673366,0.050251257,-0.056032609873117936
0.35678393,0.050251257,-0.06303897964779974
0.36683416,0.050251257,-0.07063838620058753
0.37688443,0.050251257,-0.07906931760434992
0.38693467,0.050251257,-0.08834467915211035
0.39698493,0.050251257,-0.09814039765781783
0.40703517,0.050251257,-0.10822496810734782
0.41708544,0.050251257,-0.1178747300246769
0.42713568,0.050251257,-0.126495145776395
0.43718594,0.050251257,-0.1337738330563313
0.44723618,0.050251257,-0.1393784857772308
0.45728642,0.050251257,-0.1430834192835199
0.46733668,0.050251257,-0.14496108529566556
0.47738692,0.050251257,-0.14593663326795406
0.4874372,0.050251257,-0.14663969940538904
0.49748743,0.050251257,-0.1465221083399527
0.50753766,0.050251257,-0.14484615895389588
0.51758796,0.050251257,-0.14142845794445724
0.5276382,0.050251257,-0.13660905899262663
0.53768843,0.050251257,-0.13083338505234693
0.5477387,0.050251257,-0.12441119484264022
0.55778897,0.050251257,-0.11757104414093024
0.5678392,0.050251257,-0.11014065118532183
0.57788944,0.050251257,-0.1020121994494229
0.5879397,0.050251257,-0.09320435012967364
0.59799,0.050251257,-0.08361047051732833
0.6080402,0.050251257,-0.07330752484411361
0.61809045,0.050251257,-0.06211627321561845
0.6281407,0.050251257,-0.050574385285021395
0.6381909,0.050251257,-0.04072353962773852
0.6482412,0.050251257,-0.0325873659167749
0.65829146,0.050251257,-0.02371130683728868
0.6683417,0.050251257,-0.013916967237991098
0.67839193,0.050251257,-0.006136860017166092
0.68844223,0.050251257,-0.002725845197364258
0.69849247,0.050251257,-0.004048321736473615
0.7085427,0.050251257,-0.010158801561667631
0.71859294,0.050251257,-0.01923884814951197
0.72864324,0.050251257,-0.02819594484861619
0.7386935,0.050251257,-0.03719065498889494
0.7487437,0.050251257,-0.048289752749604675
0.75879395,0.050251257,-0.062129102423061314
0.76884425,0.050251257,-0.07761459787442716
0.7788945,0.050251257,-0.09345381111471252
0.7889447,0.050251257,-0.10973379810554355
0.79899496,0.050251257,-0.12670637440860705
0.80904526,0.050251257,-0.14340280199137753
0.8190955,0.050251257,-0.15771568434948022
0.8291457,0.050251257,-0.16788101626014845
0.83919597,0.050251257,-0.17328534348716448
0.8492462,0.050251257,-0.17475189449799
0.8592965,0.050251257,-0.17434070637275054
0.86934674,0.050251257,-0.17312484034094427
0.879397,0.050251257,-0.17100858737438498
0.8894472,0.050251257,-0.16768610460883604
0.8994975,0.050251257,-0.16272841902365107
0.90954775,0.050251257,-0.15602183961870555
0.919598,0.050251257,-0.14804380103483208
0.9296482,0.050251257,-0.13939411500599908
0.9396985,0.050251257,-0.13044663947097182
0.94974875,0.050251257,-0.12165775909190522
0.959799,0.050251257,-0.11326881189365647
0.9698492,0.050251257,-0.10195937447870361
0.9798995,0.050251257,-0.08252608173251756
0.98994976,0.050251257,-0.05548962750761659
1.0,0.050251257,-0.027629345868252924
-1.0,0.055276383,-0.02949946044683253
-0.98994976,0.055276383,-0.018392721010596618
-0.9798995,0.055276383,-0.012173091546356523
-0.9698492,0.055276383,-0.008992354168834132
-0.959799,0.055276383,-0.00875323660477521
-0.94974875,0.055276383,-0.01117900729359082
-0.9396985,0.055276383,-0.015257846558227688
-0.9296482,0.055276383,-0.021612904759356493
-0.919598,0.055276383,-0.03127919422384255
-0.90954775,0.055276383,-0.04453030565836043
-0.8994975,0.055276383,-0.06074381065664454
-0.8894472,0.055276383,-0.07853789521229874
-0.879397,0.055276383,-0.09669656459971819
-0.86934674,0.055276383,-0.11428619532026373
-0.8592965,0.055276383,-0.13116416228456626
-0.8492462,0.055276383,-0.14688004536447555
-0.83919597,0.055276383,-0.16115031377054695
-0.8291457,0.055276383,-0.1746152917942793
-0.8190955,0.055276383,-0.1874748981808044
-0.80904526,0.055276383,-0.19949268055445815
-0.79899496,0.055276383,-0.2109924421246676
-0.7889447,0.055276383,-0.2222768138486415
-0.7788945,0.055276383,-0.23178266616994006
-0.76884425,0.055276383,-0.23618846398788088
-0.75879395,0.055276383,-0.2327610867597452
-0.7487437,0.055276383,-0.22002702857205367
-0.7386935,0.055276383,-0.19963377800725762
-0.72864324,0.055276383,-0.1764523414208086
-0.71859294,0.055276383,-0.15280613615196847
-0.7085427,0.055276383,-0.12541772502027182
-0.69849247,0.055276383,-0.09045714826424833
-0.68844223,0.055276383,-0.04755155500796114
-0.67839193,0.055276383,0.002516197782005087
-0.6683417,0.055276383,0.05815977509509741
-0.65829146,0.055276383,0.11742130747727612
-0.6482412,0.055276383,0.17958505791191
-0.6381909,0.055276383,0.24432599033892516
-0.6281407,0.055276383,0.3106523990240776
-0.61809045,0.055276383,0.37721194252512447
-0.6080402,0.055276383,0.4429010785479856
-0.59799,0.055276383,0.5052646347605338
-0.5879397,0.055276383,0.561236332616168
-0.57788944,0.055276383,0.610406673365857
-0.5678392,0.055276383,0.6546140491494511
-0.55778897,0.055276383,0.6956775126679816
-0.5477387,0.055276383,0.7342894226179973
-0.53768843,0.055276383,0.7698028837103825
-0.5276382,0.055276383,0.7992350362201827
-0.51758796,0.055276383,0.8190319764634028
-0.50753766,0.055276383,0.828458991918149
-0.49748743,0.055276383,0.830305196976775
-0.4874372,0.055276383,0.8275024649900646
-0.47738692,0.055276383,0.8208527131909585
-0.46733668,0.055276383,0.8086753898316753
-0.45728642,0.055276383,0.7865863212562944
-0.44723618,0.055276383,0.7503393607587489
-0.43718594,0.055276383,0.7026486628793466
-0.42713568,0.055276383,0.6478042042438803
-0.41708544,0.055276383,0.5883833105683492
-0.40703517,0.055276383,0.5272371596749102
-0.39698493,0.055276383,0.465517242420072
-0.38693467,0.055276383,0.4015038932764825
-0.37688443,0.055276383,0.33462342047771587
-0.36683416,0.055276383,0.26707121838227227
-0.35678393,0.055276383,0.201292820938989
-0.34673366,0.055276383,0.1390264783048822
-0.33668342,0.055276383,0.08163884569577008
-0.32663316,0.055276383,0.02799334370593533
-0.31658292,0.055276383,-0.024309294307728085
-0.30653265,0.055276383,-0.07287673598298176
-0.2964824,0.055276383,-0.1147129007971998
-0.28643215,0.055276383,-0.15034922309775553
-0.2763819,0.055276383,-0.17810123766486882
-0.26633167,0.055276383,-0.19810631169818022
-0.2562814,0.055276383,-0.21466654829070747
-0.24623115,0.055276383,-0.2293881672609307
-0.2361809,0.055276383,-0.23971721956625489
-0.22613065,0.055276383,-0.2427951540220146
-0.2160804,0.055276383,-0.23936804579647233
-0.20603015,0.055276383,-0.23250506968463772
-0.1959799,0.055276383,-0.2230157690181969
-0.18592964,0.055276383,-0.21084170086657178
-0.1758794,0.055276383,-0.19644914005175007
-0.16582915,0.055276383,-0.1800267692776335
-0.1557789,0.055276383,-0.1617357731402503
-0.14572865,0.055276383,-0.141851930318087
-0.1356784,0.055276383,-0.12109814990443617
-0.12562814,0.055276383,-0.1004973359732093
-0.11557789,0.055276383,-0.08107809274058586
-0.10552764,0.055276383,-0.06349432154823378
-0.09547739,0.055276383,-0.04834227127927221
-0.085427135,0.055276383,-0.03613445106657709
-0.07537688,0.055276383,-0.026778812190733258
-0.06532663,0.055276383,-0.018960511522682296
-0.055276383,0.055276383,-0.012082433225349031
-0.04522613,0.055276383,-0.00916422893337333
-0.03517588,0.055276383,-0.013031533526475524
-0.025125628,0.055276383,-0.02253353553978586
-0.015075377,0.055276383,-0.0348557488347334
-0.0050251256,0.055276383,-0.0479646774916294
0.0050251256,0.055276383,-0.06000018316893828
0.015075377,0.055276383,-0.0705378287092976
0.025125628,0.055276383,-0.0810662509726791
0.03517588,0.055276383,-0.0926329469054349
0.04522613,0.055276383,-0.1053640491277427
0.055276383,0.055276383,-0.11883645010572287
0.06532663,0.055276383,-0.13160332323615473
0.07537688,0.055276383,-0.14144007633668446
0.085427135,0.055276383,-0.1474947822325017
0.09547739,0.055276383,-0.15081203336032703
0.10552764,0.055276383,-0.1535323874547805
0.11557789,0.055276383,-0.15695909856815873
0.12562814,0.055276383,-0.15997631636482398
