x,t,u_pred
0.36683416,0.08040201,-0.07566606191276645
0.37688443,0.08040201,-0.07460672713911196
0.38693467,0.08040201,-0.07283518311360945
0.39698493,0.08040201,-0.0702332149275722
0.40703517,0.08040201,-0.06720503612175291
0.41708544,0.08040201,-0.0643524037365458
0.42713568,0.08040201,-0.062066742753346484
0.43718594,0.08040201,-0.06024338813187977
0.44723618,0.08040201,-0.058921700716897375
0.45728642,0.08040201,-0.0582814484775707
0.46733668,0.08040201,-0.05782263660069074
0.47738692,0.08040201,-0.05673744631772696
0.4874372,0.08040201,-0.0548613304633929
0.49748743,0.08040201,-0.05289585108378234
0.50753766,0.08040201,-0.051480531367404304
0.51758796,0.08040201,-0.050691077396120755
0.5276382,0.08040201,-0.05044880324952703
0.53768843,0.08040201,-0.05081096480295492
0.5477387,0.08040201,-0.051646240911974985
0.55778897,0.08040201,-0.05273018873664551
0.5678392,0.08040201,-0.053827164215942226
0.57788944,0.08040201,-0.05470897143743051
0.5879397,0.08040201,-0.0551062524918484
0.59799,0.08040201,-0.05465927534604995
0.6080402,0.08040201,-0.05331458558201039
0.61809045,0.08040201,-0.05156609050832798
0.6281407,0.08040201,-0.04991396632172022
0.6381909,0.08040201,-0.04809241040193852
0.6482412,0.08040201,-0.04601573507100604
0.65829146,0.08040201,-0.0441942888273835
0.6683417,0.08040201,-0.04288622725626653
0.67839193,0.08040201,-0.04238935082453205
0.68844223,0.08040201,-0.04296392479753323
0.69849247,0.08040201,-0.04464767221965977
0.7085427,0.08040201,-0.04739339945061274
0.71859294,0.08040201,-0.05078747871772984
0.72864324,0.08040201,-0.05459100669582596
0.7386935,0.08040201,-0.05910212890480462
0.7487437,0.08040201,-0.06485420055967236
0.75879395,0.08040201,-0.07234583359351218
0.76884425,0.08040201,-0.08063173482511693
0.7788945,0.08040201,-0.08796013685551204
0.7889447,0.08040201,-0.09361750649420955
0.79899496,0.08040201,-0.0976241300837882
0.80904526,0.08040201,-0.10033624969803084
0.8190955,0.08040201,-0.10221948729137567
0.8291457,0.08040201,-0.10369836461379028
0.83919597,0.08040201,-0.10525188542275418
0.8492462,0.08040201,-0.10686617104615609
0.8592965,0.08040201,-0.10868442939251974
0.86934674,0.08040201,-0.1111591126245185
0.879397,0.08040201,-0.11403982921729708
0.8894472,0.08040201,-0.11658959267393462
0.8994975,0.08040201,-0.11866398697040387
0.90954775,0.08040201,-0.1205082992859744
0.919598,0.08040201,-0.12215082160380406
0.9296482,0.08040201,-0.1239423606817038
0.9396985,0.08040201,-0.12623479188128717
0.94974875,0.08040201,-0.12907212493888673
0.959799,0.08040201,-0.13250855676310652
0.9698492,0.08040201,-0.13557488933528997
0.9798995,0.08040201,-0.13596236143781715
0.98994976,0.08040201,-0.13285398400282247
1.0,0.08040201,-0.12842423508518636
-1.0,0.085427135,-0.11254643740689194
-0.98994976,0.085427135,-0.11869573861402333
-0.9798995,0.085427135,-0.1227157835566906
-0.9698492,0.085427135,-0.12495226888351521
-0.959799,0.085427135,-0.12665177208062536
-0.94974875,0.085427135,-0.12824048695554952
-0.9396985,0.085427135,-0.12951206229868198
-0.9296482,0.085427135,-0.13058821677538848
-0.919598,0.085427135,-0.1316349521158399
-0.90954775,0.085427135,-0.13237801393559978
-0.8994975,0.085427135,-0.13272488434645827
-0.8894472,0.085427135,-0.13294970017833888
-0.879397,0.085427135,-0.13305550574556274
-0.86934674,0.085427135,-0.1324831306113869
-0.8592965,0.085427135,-0.13047658358267433
-0.8492462,0.085427135,-0.12643575909962332
-0.83919597,0.085427135,-0.12076320400254634
-0.8291457,0.085427135,-0.11425047869513802
-0.8190955,0.085427135,-0.10679870633346542
-0.80904526,0.085427135,-0.09843081995180678
-0.79899496,0.085427135,-0.08933298916131016
-0.7889447,0.085427135,-0.07895015280451573
-0.7788945,0.085427135,-0.06690518905600745
-0.76884425,0.085427135,-0.05331006141166444
-0.75879395,0.085427135,-0.038365188415267516
-0.7487437,0.085427135,-0.021778743920638728
-0.7386935,0.085427135,-0.002497855561504121
-0.72864324,0.085427135,0.019373686098182033
-0.71859294,0.085427135,0.042962988109263474
-0.7085427,0.085427135,0.06815430293062041
-0.69849247,0.085427135,0.09428791186724585
-0.68844223,0.085427135,0.12076554151309363
-0.67839193,0.085427135,0.14740330714262667
-0.6683417,0.085427135,0.1739556722168379
-0.65829146,0.085427135,0.20094762851502604
-0.6482412,0.085427135,0.22982935307182592
-0.6381909,0.085427135,0.2607584866037493
-0.6281407,0.085427135,0.29086263071297797
-0.61809045,0.085427135,0.31704819537774614
-0.6080402,0.085427135,0.3394592816818396
-0.59799,0.085427135,0.3597564286104219
-0.5879397,0.085427135,0.37826074150834466
-0.57788944,0.085427135,0.39523807470172073
-0.5678392,0.085427135,0.41173469522760486
-0.55778897,0.085427135,0.4280616138697144
-0.5477387,0.085427135,0.44398304616197415
-0.53768843,0.085427135,0.45982183622832656
-0.5276382,0.085427135,0.47531225773558977
-0.51758796,0.085427135,0.4884317982079503
-0.50753766,0.085427135,0.49779710429055213
-0.49748743,0.085427135,0.5044397548046615
-0.4874372,0.085427135,0.5098436026914005
-0.47738692,0.085427135,0.5138327186849676
-0.46733668,0.085427135,0.5153175364514746
-0.45728642,0.085427135,0.5123728914858786
-0.44723618,0.085427135,0.5013759595867945
-0.43718594,0.085427135,0.4819861648374088
-0.42713568,0.085427135,0.45849041744911423
-0.41708544,0.085427135,0.434585116063697
-0.40703517,0.085427135,0.4108177640218936
-0.39698493,0.085427135,0.3869497263254762
-0.38693467,0.085427135,0.36308328218427277
-0.37688443,0.085427135,0.33918517796857545
-0.36683416,0.085427135,0.3151095112633671
-0.35678393,0.085427135,0.29065791480456593
-0.34673366,0.085427135,0.26566357509033034
-0.33668342,0.085427135,0.23998233311441336
-0.32663316,0.085427135,0.2142116251501846
-0.31658292,0.085427135,0.19060910959321561
-0.30653265,0.085427135,0.17003480841713722
-0.2964824,0.085427135,0.15017089176430518
-0.28643215,0.085427135,0.12882124258325003
-0.2763819,0.085427135,0.10570570443189933
-0.26633167,0.085427135,0.08218538514353693
-0.2562814,0.085427135,0.0602288489068691
-0.24623115,0.085427135,0.04085965366376242
-0.2361809,0.085427135,0.024123324359590158
-0.22613065,0.085427135,0.009410504680945557
-0.2160804,0.085427135,-0.004266339799460124
-0.20603015,0.085427135,-0.0172757937691076
-0.1959799,0.085427135,-0.02933374788088839
-0.18592964,0.085427135,-0.040326219668995
-0.1758794,0.085427135,-0.05017540067875064
-0.16582915,0.085427135,-0.05889503440788069
-0.1557789,0.085427135,-0.06669091503349939
-0.14572865,0.085427135,-0.0736278245386314
-0.1356784,0.085427135,-0.07970010635255789
-0.12562814,0.085427135,-0.08486168702812474
-0.11557789,0.085427135,-0.08904920293319801
-0.10552764,0.085427135,-0.09247561792436532
-0.09547739,0.085427135,-0.09556977002055864
-0.085427135,0.085427135,-0.09889672396306501
-0.07537688,0.085427135,-0.10275315230315396
-0.06532663,0.085427135,-0.10709926563787506
-0.055276383,0.085427135,-0.11169046080645897
-0.04522613,0.085427135,-0.11602653407062838
-0.03517588,0.085427135,-0.11976682216804055
-0.025125628,0.085427135,-0.12297862969758191
-0.015075377,0.085427135,-0.12604586495956707
-0.0050251256,0.085427135,-0.12939971367217065
0.0050251256,0.085427135,-0.13278974927896628
0.015075377,0.085427135,-0.13568357418507074
0.025125628,0.085427135,-0.13805452852771075
0.03517588,0.085427135,-0.1398456204796484
0.04522613,0.085427135,-0.14088886542102844
0.055276383,0.085427135,-0.14111285660968884
0.06532663,0.085427135,-0.14055650969776523
0.07537688,0.085427135,-0.1390224680608256
0.085427135,0.085427135,-0.13634220273263206
0.09547739,0.085427135,-0.13358706500357884
0.10552764,0.085427135,-0.1315992042883992
0.11557789,0.085427135,-0.1301246923489806
0.12562814,0.085427135,-0.1288875512345833
0.1356784,0.085427135,-0.12775530575928087
0.14572865,0.085427135,-0.12638369370186392
0.1557789,0.085427135,-0.1245265570057697
0.16582915,0.085427135,-0.12228146705063128
0.1758794,0.085427135,-0.11998794195919973
0.18592964,0.085427135,-0.11769157362769977
0.1959799,0.085427135,-0.11518232100635947
0.20603015,0.085427135,-0.1124314981274169
0.2160804,0.085427135,-0.10944813270903003
0.22613065,0.085427135,-0.1062973549955524
0.2361809,0.085427135,-0.10305824582586659
0.24623115,0.085427135,-0.09941465163804028
0.2562814,0.085427135,-0.09516728199689325
0.26633167,0.085427135,-0.0914910415161305
0.2763819,0.085427135,-0.08989620497851655
0.28643215,0.085427135,-0.08922589259807226
0.2964824,0.085427135,-0.08697816480596976
0.30653265,0.085427135,-0.08320129889756864
0.31658292,0.085427135,-0.07977671068517364
0.32663316,0.085427135,-0.07774096615226656
0.33668342,0.085427135,-0.07700953224506862
0.34673366,0.085427135,-0.07700462694718693
0.35678393,0.085427135,-0.07698123124087222
0.36683416,0.085427135,-0.07639048853232941
0.37688443,0.085427135,-0.07510837875658463
0.38693467,0.085427135,-0.07312311469229041
0.39698493,0.085427135,-0.07043128931942547
0.40703517,0.085427135,-0.06742885375000815
0.41708544,0.085427135,-0.0645973707333222
0.42713568,0.085427135,-0.06225896675852114
0.43718594,0.085427135,-0.060351016458717856
0.44723618,0.085427135,-0.0589639837103915
0.45728642,0.085427135,-0.05830393252722158
0.46733668,0.085427135,-0.0578113931511006
0.47738692,0.085427135,-0.05656668947252628
0.4874372,0.085427135,-0.05447109777750867
0.49748743,0.085427135,-0.05242856079737993
0.50753766,0.085427135,-0.05104269913386592
0.51758796,0.085427135,-0.05022149862047457
0.5276382,0.085427135,-0.04975879180064705
0.53768843,0.085427135,-0.04963495479334493
0.5477387,0.085427135,-0.04980025746037323
0.55778897,0.085427135,-0.05023387949986633
0.5678392,0.085427135,-0.050847573958080906
0.57788944,0.085427135,-0.05146142654184641
0.5879397,0.085427135,-0.05178668127538747
0.59799,0.085427135,-0.051357388971735786
0.6080402,0.085427135,-0.05002257405901268
0.61809045,0.085427135,-0.048310634472973436
0.6281407,0.085427135,-0.04673581703273131
0.6381909,0.085427135,-0.04488687017737298
0.6482412,0.085427135,-0.04272500106315961
0.65829146,0.085427135,-0.040956923117406736
0.6683417,0.085427135,-0.03981392467324594
0.67839193,0.085427135,-0.039435796979245354
0.68844223,0.085427135,-0.03995382377078031
0.69849247,0.085427135,-0.0413715430768355
0.7085427,0.085427135,-0.043742348814904276
0.71859294,0.085427135,-0.046851970860875676
0.72864324,0.085427135,-0.05055349053791653
0.7386935,0.085427135,-0.05501907690439423
0.7487437,0.085427135,-0.06059514819593922
0.75879395,0.085427135,-0.06771181281865735
0.76884425,0.085427135,-0.07552484167488216
0.7788945,0.085427135,-0.08248254455218168
0.7889447,0.085427135,-0.08797338369393595
0.79899496,0.085427135,-0.09197813967856958
0.80904526,0.085427135,-0.09477279795186974
0.8190955,0.085427135,-0.09675105633580261
0.8291457,0.085427135,-0.0983265222921981
0.83919597,0.085427135,-0.10010505870659323
0.8492462,0.085427135,-0.10231479355052009
0.8592965,0.085427135,-0.10521796865824559
0.86934674,0.085427135,-0.10904621854647342
0.879397,0.085427135,-0.11321455129549166
0.8894472,0.085427135,-0.1168447756728542
0.8994975,0.085427135,-0.11980854881640704
0.90954775,0.085427135,-0.12240132443638829
0.919598,0.085427135,-0.12470090822674759
0.9296482,0.085427135,-0.12710718709334112
0.9396985,0.085427135,-0.12998311771256318
0.94974875,0.085427135,-0.13325462642580105
0.959799,0.085427135,-0.1368550129112647
0.9698492,0.085427135,-0.13985630124810905
0.9798995,0.085427135,-0.14016048265566475
0.98994976,0.085427135,-0.1370971771102643
1.0,0.085427135,-0.13273876463357395
-1.0,0.09045226,-0.11782642761511378
-0.98994976,0.09045226,-0.12445933786607583
-0.9798995,0.09045226,-0.12832891820562312
-0.9698492,0.09045226,-0.12989659649324872
-0.959799,0.09045226,-0.13087402322457728
-0.94974875,0.09045226,-0.13198889650669707
-0.9396985,0.09045226,-0.1329498625062376
-0.9296482,0.09045226,-0.13372535457741644
-0.919598,0.09045226,-0.13446456567315804
-0.90954775,0.09045226,-0.134931026812255
-0.8994975,0.09045226,-0.13500243699979345
-0.8894472,0.09045226,-0.1347709768217329
-0.879397,0.09045226,-0.13402306804101108
-0.86934674,0.09045226,-0.1322001476395381
-0.8592965,0.09045226,-0.12873461206775322
-0.8492462,0.09045226,-0.12322832169467915
-0.83919597,0.09045226,-0.11623222763305571
-0.8291457,0.09045226,-0.10863691751499199
-0.8190955,0.09045226,-0.10036342645630555
-0.80904526,0.09045226,-0.09129217085303509
-0.79899496,0.09045226,-0.08143590701723932
-0.7889447,0.09045226,-0.07016130575567711
-0.7788945,0.09045226,-0.05716937120321971
-0.76884425,0.09045226,-0.0428131746069638
-0.75879395,0.09045226,-0.027390290820432685
-0.7487437,0.09045226,-0.010556808981706904
-0.7386935,0.09045226,0.008791615300277555
-0.72864324,0.09045226,0.03058967880149749
-0.71859294,0.09045226,0.05401241846858987
-0.7085427,0.09045226,0.07900626871991706
-0.69849247,0.09045226,0.10467606421604034
-0.68844223,0.09045226,0.1301425517534877
-0.67839193,0.09045226,0.15534398096657567
-0.6683417,0.09045226,0.1803486820559143
-0.65829146,0.09045226,0.20590145259901593
-0.6482412,0.09045226,0.23346895264974285
-0.6381909,0.09045226,0.2629696015873211
-0.6281407,0.09045226,0.2912086474669247
-0.61809045,0.09045226,0.315089762248258
-0.6080402,0.09045226,0.33499674610597535
-0.59799,0.09045226,0.35284291413765934
-0.5879397,0.09045226,0.3692555352097424
-0.57788944,0.09045226,0.3846191024584169
-0.5678392,0.09045226,0.39981178812745605
-0.55778897,0.09045226,0.41503317777527055
-0.5477387,0.09045226,0.43008936162670597
-0.53768843,0.09045226,0.4452934828819671
-0.5276382,0.09045226,0.4604877430455609
-0.51758796,0.09045226,0.47379347125586946
-0.50753766,0.09045226,0.48367643060269583
-0.49748743,0.09045226,0.4909719785660232
-0.4874372,0.09045226,0.49704524971970376
-0.47738692,0.09045226,0.5016348859420078
-0.46733668,0.09045226,0.5036343749398647
-0.45728642,0.09045226,0.5011609407626784
-0.44723618,0.09045226,0.4906261056903411
-0.43718594,0.09045226,0.47163561674132026
-0.42713568,0.09045226,0.44863204024115694
-0.41708544,0.09045226,0.42541995250929565
-0.40703517,0.09045226,0.40252083543049116
-0.39698493,0.09045226,0.37982163093748644
-0.38693467,0.09045226,0.3574345337224324
-0.37688443,0.09045226,0.335231203737663
-0.36683416,0.09045226,0.3130099305346052
-0.35678393,0.09045226,0.2904445350805688
-0.34673366,0.09045226,0.2671608698321434
-0.33668342,0.09045226,0.2427925321299193
-0.32663316,0.09045226,0.218029203093028
-0.31658292,0.09045226,0.19541199833011128
-0.30653265,0.09045226,0.1757315523895466
-0.2964824,0.09045226,0.15665747165090446
-0.28643215,0.09045226,0.13612108961209915
-0.2763819,0.09045226,0.11369328383186825
-0.26633167,0.09045226,0.09056572032401727
-0.2562814,0.09045226,0.06873214063613897
-0.24623115,0.09045226,0.04924613239039096
-0.2361809,0.09045226,0.032152070478092896
-0.22613065,0.09045226,0.016908292896602443
-0.2160804,0.09045226,0.002651326617394638
-0.20603015,0.09045226,-0.010913745717962005
-0.1959799,0.09045226,-0.02352186618083838
-0.18592964,0.09045226,-0.035061618461350356
-0.1758794,0.09045226,-0.04542264105486219
-0.16582915,0.09045226,-0.054682023414269594
-0.1557789,0.09045226,-0.06312649220793518
-0.14572865,0.09045226,-0.07082720449008617
-0.1356784,0.09045226,-0.07775172148522988
-0.12562814,0.09045226,-0.0838167125072305
-0.11557789,0.09045226,-0.08889664587975735
-0.10552764,0.09045226,-0.09311895470533471
-0.09547739,0.09045226,-0.09682161709318576
-0.085427135,0.09045226,-0.10053085563967698
-0.07537688,0.09045226,-0.1045355770319227
-0.06532663,0.09045226,-0.10885365924905457
-0.055276383,0.09045226,-0.11336946913193544
-0.04522613,0.09045226,-0.11762986074829998
-0.03517588,0.09045226,-0.1213050987939426
-0.025125628,0.09045226,-0.12448877828304569
-0.015075377,0.09045226,-0.12749264345480266
-0.0050251256,0.09045226,-0.13063744468518448
0.0050251256,0.09045226,-0.1337263605524344
0.015075377,0.09045226,-0.13635254993477716
0.025125628,0.09045226,-0.13849677718980266
0.03517588,0.09045226,-0.1400002413109869
0.04522613,0.09045226,-0.14064868867708377
0.055276383,0.09045226,-0.140461938790923
0.06532663,0.09045226,-0.13952822608325285
0.07537688,0.09045226,-0.13761607458225553
0.085427135,0.09045226,-0.1345528596297615
0.09547739,0.09045226,-0.1313607972131279
0.10552764,0.09045226,-0.12883536098755116
0.11557789,0.09045226,-0.1268334944264047
0.12562814,0.09045226,-0.12525950389807583
0.1356784,0.09045226,-0.12409659347751492
0.14572865,0.09045226,-0.12296519445966292
0.1557789,0.09045226,-0.12152010783328487
0.16582915,0.09045226,-0.11987904989739978
0.1758794,0.09045226,-0.1182430214578302
0.18592964,0.09045226,-0.11634745764093629
0.1959799,0.09045226,-0.11389500802043206
0.20603015,0.09045226,-0.11100867003318454
0.2160804,0.09045226,-0.10783241443630032
0.22613065,0.09045226,-0.10442545739641049
0.2361809,0.09045226,-0.10088153485189236
0.24623115,0.09045226,-0.0969873116254654
0.2562814,0.09045226,-0.09257482390946489
0.26633167,0.09045226,-0.08881951932317333
0.2763819,0.09045226,-0.08731625512139532
0.28643215,0.09045226,-0.08694350112405769
0.2964824,0.09045226,-0.08514697794836018
0.30653265,0.09045226,-0.08193771072309053
0.31658292,0.09045226,-0.07909769153744864
0.32663316,0.09045226,-0.07761515147335465
0.33668342,0.09045226,-0.07736330474372405
0.34673366,0.09045226,-0.0776394400269241
0.35678393,0.09045226,-0.0776418326547422
0.36683416,0.09045226,-0.07689683484304458
0.37688443,0.09045226,-0.07539607165743509
0.38693467,0.09045226,-0.07327066926285555
0.39698493,0.09045226,-0.07058340137306843
0.40703517,0.09045226,-0.0676747841331242
0.41708544,0.09045226,-0.06490766191635886
0.42713568,0.09045226,-0.06253675904551523
0.43718594,0.09045226,-0.06053696085918062
0.44723618,0.09045226,-0.059062177034832276
0.45728642,0.09045226,-0.058378183853119416
0.46733668,0.09045226,-0.057880613935182935
0.47738692,0.09045226,-0.05653382191636356
0.4874372,0.09045226,-0.054286752066745804
0.49748743,0.09045226,-0.05217712471279921
0.50753766,0.09045226,-0.05076172687722406
0.51758796,0.09045226,-0.04985336167954505
0.5276382,0.09045226,-0.0491501569237092
0.53768843,0.09045226,-0.04853450704350574
0.5477387,0.09045226,-0.04802366565152425
0.55778897,0.09045226,-0.04778668922155863
0.5678392,0.09045226,-0.047847987978544095
0.57788944,0.09045226,-0.04806847601424156
0.5879397,0.09045226,-0.048195442892401
0.59799,0.09045226,-0.04773329694148901
0.6080402,0.09045226,-0.04643885057543507
0.61809045,0.09045226,-0.0448086725057558
0.6281407,0.09045226,-0.04336091160481118
0.6381909,0.09045226,-0.041606279442198475
0.6482412,0.09045226,-0.039522524262447546
0.65829146,0.09045226,-0.03789230122473251
0.6683417,0.09045226,-0.03691215624965461
0.67839193,0.09045226,-0.03664900738816402
0.68844223,0.09045226,-0.03713663402362102
0.69849247,0.09045226,-0.03831026863200251
0.7085427,0.09045226,-0.04028795341767114
0.71859294,0.09045226,-0.04306473494969824
0.72864324,0.09045226,-0.046622861192913374
0.7386935,0.09045226,-0.05101793432217689
0.7487437,0.09045226,-0.056371888336599986
0.75879395,0.09045226,-0.06300318267658717
0.76884425,0.09045226,-0.07018110324483326
0.7788945,0.09045226,-0.07661760020214811
0.7889447,0.09045226,-0.08186158872648275
0.79899496,0.09045226,-0.0858702403772805
0.80904526,0.09045226,-0.08881670248785759
0.8190955,0.09045226,-0.09098973143650008
0.8291457,0.09045226,-0.09277578707807688
0.83919597,0.09045226,-0.09489286643946762
0.8492462,0.09045226,-0.09780707404316283
0.8592965,0.09045226,-0.10188290998170843
0.86934674,0.09045226,-0.10709474276428102
0.879397,0.09045226,-0.11253725993352473
0.8894472,0.09045226,-0.1172399545768043
0.8994975,0.09045226,-0.12109234395946639
0.90954775,0.09045226,-0.1244037778227017
0.919598,0.09045226,-0.12730106739576003
0.9296482,0.09045226,-0.13025180480538576
0.9396985,0.09045226,-0.1336327602232796
0.94974875,0.09045226,-0.13725183008855701
0.959799,0.09045226,-0.140892645381643
0.9698492,0.09045226,-0.1436667304374715
0.9798995,0.09045226,-0.14374998782732382
0.98994976,0.09045226,-0.14067179937651206
1.0,0.09045226,-0.13640594972113254
-1.0,0.09547739,-0.12298958214741698
-0.98994976,0.09547739,-0.1299875139394315
-0.9798995,0.09547739,-0.13370695191572016
-0.9698492,0.09547739,-0.13465368921749674
-0.959799,0.09547739,-0.13496941007151422
-0.94974875,0.09547739,-0.13563580985496987
-0.9396985,0.09547739,-0.13628180860255154
-0.9296482,0.09547739,-0.13677112218238907
-0.919598,0.09547739,-0.13724378035541737
-0.90954775,0.09547739,-0.13745804604958056
-0.8994975,0.09547739,-0.13722395731022966
-0.8894472,0.09547739,-0.13644155474265005
-0.879397,0.09547739,-0.13468928285333767
-0.86934674,0.09547739,-0.13146546961968342
-0.8592965,0.09547739,-0.12649320828077523
-0.8492462,0.09547739,-0.11961296201731555
-0.83919597,0.09547739,-0.11144633540804111
-0.8291457,0.09547739,-0.10288328582459702
-0.8190955,0.09547739,-0.0938075402432377
-0.80904526,0.09547739,-0.08396027855826155
-0.79899496,0.09547739,-0.07323633910993765
-0.7889447,0.09547739,-0.060999309882296564
-0.7788945,0.09547739,-0.047055946224341026
-0.76884425,0.09547739,-0.03194854389306832
-0.75879395,0.09547739,-0.01603501881248471
-0.7487437,0.09547739,0.0010709414067929038
-0.7386935,0.09547739,0.02048902019198453
-0.72864324,0.09547739,0.042190473572342846
-0.71859294,0.09547739,0.06538852815572178
-0.7085427,0.09547739,0.09004646279274095
-0.69849247,0.09547739,0.11507007739332117
-0.68844223,0.09547739,0.13941168797372075
-0.67839193,0.09547739,0.16320018803064798
-0.6683417,0.09547739,0.1867605628896635
-0.65829146,0.09547739,0.21092650416787154
-0.6482412,0.09547739,0.23707064194151223
-0.6381909,0.09547739,0.2648970151091644
-0.6281407,0.09547739,0.29107432278387607
-0.61809045,0.09547739,0.31265759850848357
-0.6080402,0.09547739,0.3302128322460446
-0.59799,0.09547739,0.3457456653154888
-0.5879397,0.09547739,0.3601325169283262
-0.57788944,0.09547739,0.37391883542323573
-0.5678392,0.09547739,0.38785280490621316
-0.55778897,0.09547739,0.4020371366069879
-0.5477387,0.09547739,0.416301921561794
-0.53768843,0.09547739,0.4308826296061679
-0.5276382,0.09547739,0.4456471221753921
-0.51758796,0.09547739,0.4589140103309607
-0.50753766,0.09547739,0.4691635071574174
-0.49748743,0.09547739,0.4770659780616555
-0.4874372,0.09547739,0.4837710400681729
-0.47738692,0.09547739,0.48893790451329383
-0.46733668,0.09547739,0.4915443973554556
-0.45728642,0.09547739,0.4897597284822246
-0.44723618,0.09547739,0.4799082276380542
-0.43718594,0.09547739,0.4614416397904366
-0.42713568,0.09547739,0.4389321367360824
-0.41708544,0.09547739,0.4163510732774045
-0.40703517,0.09547739,0.3942885524565149
-0.39698493,0.09547739,0.3727520060630716
-0.38693467,0.09547739,0.3518331582702337
-0.37688443,0.09547739,0.3312870746162653
-0.36683416,0.09547739,0.3108356733811933
-0.35678393,0.09547739,0.29004732268428646
-0.34673366,0.09547739,0.2683817607752095
-0.33668342,0.09547739,0.2452795947751886
-0.32663316,0.09547739,0.22149294072165807
-0.31658292,0.09547739,0.1997670669325244
-0.30653265,0.09547739,0.18086175314236339
-0.2964824,0.09547739,0.16252973553855135
-0.28643215,0.09547739,0.1428932031759498
-0.2763819,0.09547739,0.12140863337438981
-0.26633167,0.09547739,0.09899385125775653
-0.2562814,0.09547739,0.07748974802676203
-0.24623115,0.09547739,0.05792463966691266
-0.2361809,0.09547739,0.04041140036184781
-0.22613065,0.09547739,0.024571350411045294
-0.2160804,0.09547739,0.00972313263845425
-0.20603015,0.09547739,-0.004358106456776874
-0.1959799,0.09547739,-0.017466157559257324
-0.18592964,0.09547739,-0.029530844812426273
-0.1758794,0.09547739,-0.040428711555635065
-0.16582915,0.09547739,-0.05027136127404767
-0.1557789,0.09547739,-0.05938197468074984
-0.14572865,0.09547739,-0.06782763018680765
-0.1356784,0.09547739,-0.07556707448879091
-0.12562814,0.09547739,-0.08251167599077439
-0.11557789,0.09547739,-0.08850150486854852
-0.10552764,0.09547739,-0.09357864843111216
-0.09547739,0.09547739,-0.09797758201358661
-0.085427135,0.09547739,-0.10215885974115621
-0.07537688,0.09547739,-0.1063668037768064
-0.06532663,0.09547739,-0.11064337131066251
-0.055276383,0.09547739,-0.11500922029528535
-0.04522613,0.09547739,-0.11912457678415814
-0.03517588,0.09547739,-0.1227268080574197
-0.025125628,0.09547739,-0.12593119602164174
-0.015075377,0.09547739,-0.12893049975555984
-0.0050251256,0.09547739,-0.13188939017478066
0.0050251256,0.09547739,-0.13464478209943495
0.015075377,0.09547739,-0.13692159817956764
0.025125628,0.09547739,-0.13874458699063016
0.03517588,0.09547739,-0.13991875169927623
0.04522613,0.09547739,-0.14021256583869898
0.055276383,0.09547739,-0.13969998809089457
0.06532663,0.09547739,-0.13847191756348318
0.07537688,0.09547739,-0.13625424402743674
0.085427135,0.09547739,-0.13287077612046874
0.09547739,0.09547739,-0.12926975612642183
0.10552764,0.09547739,-0.1262029018180796
0.11557789,0.09547739,-0.12365659500957418
0.12562814,0.09547739,-0.12170843855297608
0.1356784,0.09547739,-0.12046137475289165
0.14572865,0.09547739,-0.11954457857101583
0.1557789,0.09547739,-0.11852660628551556
0.16582915,0.09547739,-0.11748852395319281
0.1758794,0.09547739,-0.11645180267330074
0.18592964,0.09547739,-0.11488325620943476
0.1959799,0.09547739,-0.11245199853163837
0.20603015,0.09547739,-0.10944346294192248
0.2160804,0.09547739,-0.10612706989716994
0.22613065,0.09547739,-0.10251350711940801
0.2361809,0.09547739,-0.09867204996739157
0.24623115,0.09547739,-0.09451979144174186
0.2562814,0.09547739,-0.08991740023977732
0.26633167,0.09547739,-0.0859716412912507
0.2763819,0.09547739,-0.08437440025498108
0.28643215,0.09547739,-0.08419689316147225
0.2964824,0.09547739,-0.08289309579181278
0.30653265,0.09547739,-0.08038213811635311
0.31658292,0.09547739,-0.07829210900046027
0.32663316,0.09547739,-0.0774842015493922
0.33668342,0.09547739,-0.07771758499543355
0.34673366,0.09547739,-0.07819017869143388
0.35678393,0.09547739,-0.07814359841585591
0.36683416,0.09547739,-0.07723102885627545
0.37688443,0.09547739,-0.07555465430104377
0.38693467,0.09547739,-0.07336354062987446
0.39698493,0.09547739,-0.07074603200157106
0.40703517,0.09547739,-0.06796008994121697
0.41708544,0.09547739,-0.06527649304453872
0.42713568,0.09547739,-0.06288998734668791
0.43718594,0.09547739,-0.060786487963363146
0.44723618,0.09547739,-0.05918745892948294
0.45728642,0.09547739,-0.05846013878913984
0.46733668,0.09547739,-0.057982661359510614
0.47738692,0.09547739,-0.05660046461187266
0.4874372,0.09547739,-0.05427361424180225
0.49748743,0.09547739,-0.05210076785054083
0.50753766,0.09547739,-0.05059683125772616
0.51758796,0.09547739,-0.0495449001000197
0.5276382,0.09547739,-0.048576794745183484
0.53768843,0.09547739,-0.04747295852075043
0.5477387,0.09547739,-0.04630893939998585
0.55778897,0.09547739,-0.04541294909661884
0.5678392,0.09547739,-0.04487410980519089
0.57788944,0.09547739,-0.04458637819280018
0.5879397,0.09547739,-0.044390551168623484
0.59799,0.09547739,-0.04384431461862679
0.6080402,0.09547739,-0.04262506283999271
0.61809045,0.09547739,-0.04112914834042814
0.6281407,0.09547739,-0.039862258486766174
0.6381909,0.09547739,-0.038318043501725775
0.6482412,0.09547739,-0.03645010909280281
0.65829146,0.09547739,-0.035013362215106196
0.6683417,0.09547739,-0.03418629193274161
