x,t,u_pred
0.47738692,0.08040201,-0.06319493397796594
0.4874372,0.08040201,-0.0611535004886597
0.49748743,0.08040201,-0.05881558079246519
0.50753766,0.08040201,-0.056990574572723614
0.51758796,0.08040201,-0.05588528642093605
0.5276382,0.08040201,-0.05541053735560065
0.53768843,0.08040201,-0.05559382891302129
0.5477387,0.08040201,-0.05628403363458951
0.55778897,0.08040201,-0.057236088425621286
0.5678392,0.08040201,-0.05821264167437063
0.57788944,0.08040201,-0.05899041535484901
0.5879397,0.08040201,-0.05932114417166901
0.59799,0.08040201,-0.05882893299252818
0.6080402,0.08040201,-0.057438152438012154
0.61809045,0.08040201,-0.05563463582934267
0.6281407,0.08040201,-0.05389942608754462
0.6381909,0.08040201,-0.05200200122104632
0.6482412,0.08040201,-0.049849672786238704
0.65829146,0.08040201,-0.047941003109136966
0.6683417,0.08040201,-0.04658769856527848
0.67839193,0.08040201,-0.04608265503590054
0.68844223,0.08040201,-0.046634986348232176
0.69849247,0.08040201,-0.04824689420144249
0.7085427,0.08040201,-0.050935172548460785
0.71859294,0.08040201,-0.05441551670812123
0.72864324,0.08040201,-0.05844937542481531
0.7386935,0.08040201,-0.06321641235753797
0.7487437,0.08040201,-0.06918403837680295
0.75879395,0.08040201,-0.07681757326474234
0.76884425,0.08040201,-0.08516052388062159
0.7788945,0.08040201,-0.09246996196702928
0.7889447,0.08040201,-0.0980346601142644
0.79899496,0.08040201,-0.10188369423632165
0.80904526,0.08040201,-0.10441882861965862
0.8190955,0.08040201,-0.10613542463149045
0.8291457,0.08040201,-0.10744922716264502
0.83919597,0.08040201,-0.10882176451671302
0.8492462,0.08040201,-0.11018635112423247
0.8592965,0.08040201,-0.11161507707802298
0.86934674,0.08040201,-0.11362790581213886
0.879397,0.08040201,-0.11612911773834639
0.8894472,0.08040201,-0.11851680168355891
0.8994975,0.08040201,-0.12073976165438713
0.90954775,0.08040201,-0.12297353716456233
0.919598,0.08040201,-0.12510775169019395
0.9296482,0.08040201,-0.12732317585399633
0.9396985,0.08040201,-0.12980019843892848
0.94974875,0.08040201,-0.13255355529535606
0.959799,0.08040201,-0.13578522099011123
0.9698492,0.08040201,-0.13852068589231334
0.9798995,0.08040201,-0.13829533511594927
0.98994976,0.08040201,-0.13424802544878942
1.0,0.08040201,-0.12846032946262884
-1.0,0.085427135,-0.09989418122149923
-0.98994976,0.085427135,-0.1063118874313399
-0.9798995,0.085427135,-0.11099033550561821
-0.9698492,0.085427135,-0.1144125418672795
-0.959799,0.085427135,-0.1179204172458892
-0.94974875,0.085427135,-0.12181677091255472
-0.9396985,0.085427135,-0.1258426644294245
-0.9296482,0.085427135,-0.12991892087879478
-0.919598,0.085427135,-0.13397057213537594
-0.90954775,0.085427135,-0.13765820160125436
-0.8994975,0.085427135,-0.14079854471922842
-0.8894472,0.085427135,-0.14358128732047304
-0.879397,0.085427135,-0.14600191775096963
-0.86934674,0.085427135,-0.1475372112855837
-0.8592965,0.085427135,-0.14745216798606953
-0.8492462,0.085427135,-0.14510642570188795
-0.83919597,0.085427135,-0.140852327788225
-0.8291457,0.085427135,-0.13551881938529908
-0.8190955,0.085427135,-0.1290477052989974
-0.80904526,0.085427135,-0.12154777692865079
-0.79899496,0.085427135,-0.11337727611427964
-0.7889447,0.085427135,-0.10395928643725133
-0.7788945,0.085427135,-0.09264588269407603
-0.76884425,0.085427135,-0.0792667502690384
-0.75879395,0.085427135,-0.06378260118609605
-0.7487437,0.085427135,-0.045636964761799285
-0.7386935,0.085427135,-0.023981726630399457
-0.72864324,0.085427135,0.0004842213266645773
-0.71859294,0.085427135,0.026693305361479035
-0.7085427,0.085427135,0.05456107515182538
-0.69849247,0.085427135,0.08340520152784608
-0.68844223,0.085427135,0.11266299516744183
-0.67839193,0.085427135,0.14225795494550586
-0.6683417,0.085427135,0.17210624644228173
-0.65829146,0.085427135,0.20266612303761108
-0.6482412,0.085427135,0.23528314608757936
-0.6381909,0.085427135,0.2700851221277178
-0.6281407,0.085427135,0.3040759520137168
-0.61809045,0.085427135,0.3340569370902246
-0.6080402,0.085427135,0.3601501900822805
-0.59799,0.085427135,0.3840196575105381
-0.5879397,0.085427135,0.4058016150621464
-0.57788944,0.085427135,0.42557262957084446
-0.5678392,0.085427135,0.4443539522231056
-0.55778897,0.085427135,0.46243494473104063
-0.5477387,0.085427135,0.47964404231100044
-0.53768843,0.085427135,0.4966159825948413
-0.5276382,0.085427135,0.5132414357867816
-0.51758796,0.085427135,0.5271562137150362
-0.50753766,0.085427135,0.5366492335497213
-0.49748743,0.085427135,0.542838325697541
-0.4874372,0.085427135,0.5474564234608089
-0.47738692,0.085427135,0.5503254793063281
-0.46733668,0.085427135,0.5502144386606334
-0.45728642,0.085427135,0.545078657055826
-0.44723618,0.085427135,0.5309601975804812
-0.43718594,0.085427135,0.5074570668537068
-0.42713568,0.085427135,0.4795077419081425
-0.41708544,0.085427135,0.45142103002074263
-0.40703517,0.085427135,0.4238314644558931
-0.39698493,0.085427135,0.3964322007643173
-0.38693467,0.085427135,0.36920966778951675
-0.37688443,0.085427135,0.34205196424495793
-0.36683416,0.085427135,0.3148136684693402
-0.35678393,0.085427135,0.28729786317750905
-0.34673366,0.085427135,0.25933277104361746
-0.33668342,0.085427135,0.2306797246631372
-0.32663316,0.085427135,0.20194666633494004
-0.31658292,0.085427135,0.17580005343031252
-0.30653265,0.085427135,0.15352576901631176
-0.2964824,0.085427135,0.13250058000393589
-0.28643215,0.085427135,0.10987197001680676
-0.2763819,0.085427135,0.08513702245759375
-0.26633167,0.085427135,0.059828837300047975
-0.2562814,0.085427135,0.03619753149935267
-0.24623115,0.085427135,0.015456947565918859
-0.2361809,0.085427135,-0.0022373424806018186
-0.22613065,0.085427135,-0.01741944781347283
-0.2160804,0.085427135,-0.031162568363346056
-0.20603015,0.085427135,-0.04397150321726397
-0.1959799,0.085427135,-0.055657962317021185
-0.18592964,0.085427135,-0.06614284416633856
-0.1758794,0.085427135,-0.07529223828275658
-0.16582915,0.085427135,-0.08315668318483485
-0.1557789,0.085427135,-0.08994651912367796
-0.14572865,0.085427135,-0.09567441907743013
-0.1356784,0.085427135,-0.10040474590688792
-0.12562814,0.085427135,-0.10415906325114685
-0.11557789,0.085427135,-0.10689979668934751
-0.10552764,0.085427135,-0.10885985815135851
-0.09547739,0.085427135,-0.11047273136137811
-0.085427135,0.085427135,-0.1123568057369643
-0.07537688,0.085427135,-0.11490999289106504
-0.06532663,0.085427135,-0.11818852483783349
-0.055276383,0.085427135,-0.12189722262621921
-0.04522613,0.085427135,-0.12549256778819629
-0.03517588,0.085427135,-0.12869548180676676
-0.025125628,0.085427135,-0.13151995333103894
-0.015075377,0.085427135,-0.13421448060008828
-0.0050251256,0.085427135,-0.13714836025731672
0.0050251256,0.085427135,-0.14005446785524386
0.015075377,0.085427135,-0.14241972332953015
0.025125628,0.085427135,-0.14422230956151588
0.03517588,0.085427135,-0.14537491493988872
0.04522613,0.085427135,-0.14573868459479716
0.055276383,0.085427135,-0.14529172359689835
0.06532663,0.085427135,-0.14410762474303251
0.07537688,0.085427135,-0.1420653724516649
0.085427135,0.085427135,-0.1390194706189048
0.09547739,0.085427135,-0.1359668366833331
0.10552764,0.085427135,-0.1337332783772868
0.11557789,0.085427135,-0.13208134378730294
0.12562814,0.085427135,-0.13065320436900646
0.1356784,0.085427135,-0.12925381442141948
0.14572865,0.085427135,-0.12758904205550922
0.1557789,0.085427135,-0.12551821887240122
0.16582915,0.085427135,-0.12322189200162717
0.1758794,0.085427135,-0.1210444140343383
0.18592964,0.085427135,-0.11899157373769728
0.1959799,0.085427135,-0.11675343112094688
0.20603015,0.085427135,-0.1141528247503931
0.2160804,0.085427135,-0.11116117140354453
0.22613065,0.085427135,-0.10789712002148005
0.2361809,0.085427135,-0.10448083110802667
0.24623115,0.085427135,-0.10061810286618889
0.2562814,0.085427135,-0.09609336447534789
0.26633167,0.085427135,-0.09213793714262158
0.2763819,0.085427135,-0.09030903865121825
0.28643215,0.085427135,-0.08938695547219963
0.2964824,0.085427135,-0.08683126035558755
0.30653265,0.085427135,-0.08274345003417197
0.31658292,0.085427135,-0.07921894397222864
0.32663316,0.085427135,-0.07746796303534445
0.33668342,0.085427135,-0.07727600253192712
0.34673366,0.085427135,-0.07787272297673326
0.35678393,0.085427135,-0.07844154661882363
0.36683416,0.085427135,-0.07840697649265488
0.37688443,0.085427135,-0.07765621154025854
0.38693467,0.085427135,-0.07620641148752622
0.39698493,0.085427135,-0.07402180272390152
0.40703517,0.085427135,-0.07143954788270412
0.41708544,0.085427135,-0.06901552183345622
0.42713568,0.085427135,-0.06715466610251014
0.43718594,0.085427135,-0.06576191374669083
0.44723618,0.085427135,-0.06479303821891425
0.45728642,0.085427135,-0.06437570170330159
0.46733668,0.085427135,-0.06400838965692401
0.47738692,0.085427135,-0.06278333014963144
0.4874372,0.085427135,-0.06048772416160648
0.49748743,0.085427135,-0.058030272841368864
0.50753766,0.085427135,-0.0562380459089647
0.51758796,0.085427135,-0.05515168024689777
0.5276382,0.085427135,-0.05452610240365064
0.53768843,0.085427135,-0.05429120098421481
0.5477387,0.085427135,-0.05436251521540376
0.55778897,0.085427135,-0.05468189818895448
0.5678392,0.085427135,-0.05516074011701056
0.57788944,0.085427135,-0.055645250507376405
0.5879397,0.085427135,-0.05589067485890365
0.59799,0.085427135,-0.055428421252824996
0.6080402,0.085427135,-0.054081048313142706
0.61809045,0.085427135,-0.05235366069595055
0.6281407,0.085427135,-0.05072271139969981
0.6381909,0.085427135,-0.048791940293197784
0.6482412,0.085427135,-0.04653013495197975
0.65829146,0.085427135,-0.044672851430264345
0.6683417,0.085427135,-0.04350097636286366
0.67839193,0.085427135,-0.04313155006825125
0.68844223,0.085427135,-0.043640178801564324
0.69849247,0.085427135,-0.0449805279544444
0.7085427,0.085427135,-0.047245031398508226
0.71859294,0.085427135,-0.0503699364182623
0.72864324,0.085427135,-0.054256388091461334
0.7386935,0.085427135,-0.05895375533468931
0.7487437,0.085427135,-0.0647213430258998
0.75879395,0.085427135,-0.07195860066724444
0.76884425,0.085427135,-0.07980436735249286
0.7788945,0.085427135,-0.08670060333556531
0.7889447,0.085427135,-0.09203528248167384
0.79899496,0.085427135,-0.0958097966235994
0.80904526,0.085427135,-0.09837195087107165
0.8190955,0.085427135,-0.1001746603143436
0.8291457,0.085427135,-0.10162777892852953
0.83919597,0.085427135,-0.10330808512095954
0.8492462,0.085427135,-0.10537177405380185
0.8592965,0.085427135,-0.10797369785965871
0.86934674,0.085427135,-0.1114097488639689
0.879397,0.085427135,-0.11527366617611756
0.8894472,0.085427135,-0.11882649669808876
0.8994975,0.085427135,-0.12203352184225924
0.90954775,0.085427135,-0.12512579622677233
0.919598,0.085427135,-0.12804379731514942
0.9296482,0.085427135,-0.13100356952838427
0.9396985,0.085427135,-0.13417360916659604
0.94974875,0.085427135,-0.13741914030783542
0.959799,0.085427135,-0.14079716801221515
0.9698492,0.085427135,-0.14342110418796966
0.9798995,0.085427135,-0.14311249609194318
0.98994976,0.085427135,-0.13918246969716494
1.0,0.085427135,-0.13362570363394224
-1.0,0.09045226,-0.10576617028580138
-0.98994976,0.09045226,-0.11272602187122288
-0.9798995,0.09045226,-0.11734652237379467
-0.9698492,0.09045226,-0.12024530923369339
-0.959799,0.09045226,-0.12318422628124437
-0.94974875,0.09045226,-0.12676152617992123
-0.9396985,0.09045226,-0.13062552066227545
-0.9296482,0.09045226,-0.1345017172619529
-0.919598,0.09045226,-0.13827995736501708
-0.90954775,0.09045226,-0.14167546718256224
-0.8994975,0.09045226,-0.14447397709015924
-0.8894472,0.09045226,-0.1466602969889308
-0.879397,0.09045226,-0.14802577484014912
-0.86934674,0.09045226,-0.14807411479889707
-0.8592965,0.09045226,-0.1462478713152955
-0.8492462,0.09045226,-0.1421085245862445
-0.83919597,0.09045226,-0.13619794541588462
-0.8291457,0.09045226,-0.12949963515900362
-0.8190955,0.09045226,-0.12200534607136979
-0.80904526,0.09045226,-0.11364523779502872
-0.79899496,0.09045226,-0.10451672173669416
-0.7889447,0.09045226,-0.0939251834562019
-0.7788945,0.09045226,-0.08133918949580984
-0.76884425,0.09045226,-0.06688896229127067
-0.75879395,0.09045226,-0.05067516131733924
-0.7487437,0.09045226,-0.032112757588568595
-0.7386935,0.09045226,-0.010273351414501565
-0.72864324,0.09045226,0.014217457403616365
-0.71859294,0.09045226,0.04037857812817545
-0.7085427,0.09045226,0.06817137851547603
-0.69849247,0.09045226,0.09655569579622045
-0.68844223,0.09045226,0.12463679361585492
-0.67839193,0.09045226,0.15253182813621344
-0.6683417,0.09045226,0.18053366613535546
-0.65829146,0.09045226,0.2093230883822828
-0.6482412,0.09045226,0.24025167302375078
-0.6381909,0.09045226,0.2731908543411092
-0.6281407,0.09045226,0.30481688199414875
-0.61809045,0.09045226,0.33197836257882773
-0.6080402,0.09045226,0.3550655492968372
-0.59799,0.09045226,0.37600770647163184
-0.5879397,0.09045226,0.39530993522681623
-0.57788944,0.09045226,0.41318205566766375
-0.5678392,0.09045226,0.43040805572668805
-0.55778897,0.09045226,0.44711827967484885
-0.5477387,0.09045226,0.46320891793206886
-0.53768843,0.09045226,0.4793308098956669
-0.5276382,0.09045226,0.49549131994289286
-0.51758796,0.09045226,0.5094871138411089
-0.50753766,0.09045226,0.5194611650930233
-0.49748743,0.09045226,0.5263407063022333
-0.4874372,0.09045226,0.531747912566939
-0.47738692,0.09045226,0.5354251647265991
-0.46733668,0.09045226,0.5360949284349547
-0.45728642,0.09045226,0.531682114519095
-0.44723618,0.09045226,0.518203907132283
-0.43718594,0.09045226,0.49523954915173407
-0.42713568,0.09045226,0.46797881606112146
-0.41708544,0.09045226,0.4408525122474044
-0.40703517,0.09045226,0.4143821629860281
-0.39698493,0.09045226,0.3883816392615313
-0.38693467,0.09045226,0.3629137980016919
-0.37688443,0.09045226,0.337779654259054
-0.36683416,0.09045226,0.3127475175046954
-0.35678393,0.09045226,0.28746127695215695
-0.34673366,0.09045226,0.26151442555508
-0.33668342,0.09045226,0.23441695751144406
-0.32663316,0.09045226,0.20687272650444916
-0.31658292,0.09045226,0.18191049191350506
-0.30653265,0.09045226,0.1607465309186335
-0.2964824,0.09045226,0.14069554831816833
-0.28643215,0.09045226,0.11901861877466263
-0.2763819,0.09045226,0.09502838796073076
-0.26633167,0.09045226,0.07007269030197832
-0.2562814,0.09045226,0.04646388453894922
-0.24623115,0.09045226,0.025496979865216145
-0.2361809,0.09045226,0.007347844030858301
-0.22613065,0.09045226,-0.008458408533399027
-0.2160804,0.09045226,-0.022876743856752764
-0.20603015,0.09045226,-0.03633513505761144
-0.1959799,0.09045226,-0.04867641758036235
-0.18592964,0.09045226,-0.05984513084276032
-0.1758794,0.09045226,-0.06968604845154538
-0.16582915,0.09045226,-0.07831223766072029
-0.1557789,0.09045226,-0.08599232719761987
-0.14572865,0.09045226,-0.0927080300390471
-0.1356784,0.09045226,-0.09846549505068147
-0.12562814,0.09045226,-0.10324007868125076
-0.11557789,0.09045226,-0.1069559743736532
-0.10552764,0.09045226,-0.10979765961223256
-0.09547739,0.09045226,-0.1121173010320898
-0.085427135,0.09045226,-0.1144805588230752
-0.07537688,0.09045226,-0.11725550394317552
-0.06532663,0.09045226,-0.12054537363123838
-0.055276383,0.09045226,-0.12421059794459044
-0.04522613,0.09045226,-0.1277788003050236
-0.03517588,0.09045226,-0.13094819837436128
-0.025125628,0.09045226,-0.1337088317704065
-0.015075377,0.09045226,-0.13624505913360652
-0.0050251256,0.09045226,-0.13886651804202577
0.0050251256,0.09045226,-0.1413915006440945
0.015075377,0.09045226,-0.14343515200994972
0.025125628,0.09045226,-0.1449717768921477
0.03517588,0.09045226,-0.14579790019869865
0.04522613,0.09045226,-0.14572195946646072
0.055276383,0.09045226,-0.14481714171813903
0.06532663,0.09045226,-0.14321081871666425
0.07537688,0.09045226,-0.14073862171237783
0.085427135,0.09045226,-0.13723352529233057
0.09547739,0.09045226,-0.1336489351126722
0.10552764,0.09045226,-0.1307804559068198
0.11557789,0.09045226,-0.12851741258319557
0.12562814,0.09045226,-0.12670825847235986
0.1356784,0.09045226,-0.12528045834180584
0.14572865,0.09045226,-0.12388487156036193
0.1557789,0.09045226,-0.12226728442014856
0.16582915,0.09045226,-0.12062358468140252
0.1758794,0.09045226,-0.11916768232097077
0.18592964,0.09045226,-0.11759642522410518
0.1959799,0.09045226,-0.11549900123018061
0.20603015,0.09045226,-0.11286033640798629
0.2160804,0.09045226,-0.10978920217178084
0.22613065,0.09045226,-0.10635593449519712
0.2361809,0.09045226,-0.10266058589141538
0.24623115,0.09045226,-0.09851569171657182
0.2562814,0.09045226,-0.09375774188265806
0.26633167,0.09045226,-0.0896466657243829
0.2763819,0.09045226,-0.08787743466802908
0.28643215,0.09045226,-0.0872932911735271
0.2964824,0.09045226,-0.08526912529541655
0.30653265,0.09045226,-0.08181801276233333
0.31658292,0.09045226,-0.07889152087227513
0.32663316,0.09045226,-0.07765345646273619
0.33668342,0.09045226,-0.07789454573864943
0.34673366,0.09045226,-0.0787459195365604
0.35678393,0.09045226,-0.07932635973162361
0.36683416,0.09045226,-0.07913490866843426
0.37688443,0.09045226,-0.07817375366437529
0.38693467,0.09045226,-0.07657829949940026
0.39698493,0.09045226,-0.07436282096831204
0.40703517,0.09045226,-0.07181344645415944
0.41708544,0.09045226,-0.06938434478278727
0.42713568,0.09045226,-0.0674271571945656
0.43718594,0.09045226,-0.06586383102393745
0.44723618,0.09045226,-0.06471243106407298
0.45728642,0.09045226,-0.06420335797461446
0.46733668,0.09045226,-0.06381509289943532
0.47738692,0.09045226,-0.0624876506442238
0.4874372,0.09045226,-0.06001982399631801
0.49748743,0.09045226,-0.05748331340812208
0.50753766,0.09045226,-0.055686570474565496
0.51758796,0.09045226,-0.054562170160538166
0.5276382,0.09045226,-0.053750117946583194
0.53768843,0.09045226,-0.053073546504082976
0.5477387,0.09045226,-0.052508240311126116
0.55778897,0.09045226,-0.05217405582835972
0.5678392,0.09045226,-0.05209517038024309
0.57788944,0.09045226,-0.05217181659610099
0.5879397,0.09045226,-0.05220861475252243
0.59799,0.09045226,-0.05171932826514045
0.6080402,0.09045226,-0.05043636146320669
0.61809045,0.09045226,-0.048824628000613275
0.6281407,0.09045226,-0.047348361304210586
0.6381909,0.09045226,-0.04551312220065238
0.6482412,0.09045226,-0.04331746286438074
0.65829146,0.09045226,-0.04160195951398258
0.6683417,0.09045226,-0.040600119270164846
0.67839193,0.09045226,-0.04034441801289481
0.68844223,0.09045226,-0.04082391923169416
0.69849247,0.09045226,-0.041922948600873346
0.7085427,0.09045226,-0.0437684755178537
0.71859294,0.09045226,-0.04650035898178697
0.72864324,0.09045226,-0.05018501959645607
0.7386935,0.09045226,-0.05476995159209453
0.7487437,0.09045226,-0.060281832241407436
0.75879395,0.09045226,-0.06700976312670015
0.76884425,0.09045226,-0.07419873664949356
0.7788945,0.09045226,-0.08053832523216128
0.7889447,0.09045226,-0.08557589825374126
0.79899496,0.09045226,-0.0893027757564474
0.80904526,0.09045226,-0.09198235593503046
0.8190955,0.09045226,-0.09398068563605988
0.8291457,0.09045226,-0.09568256221338278
0.83919597,0.09045226,-0.09776908610083446
0.8492462,0.09045226,-0.10062284694437057
0.8592965,0.09045226,-0.10448137095582549
0.86934674,0.09045226,-0.10938936075233727
0.879397,0.09045226,-0.11462682014942743
0.8894472,0.09045226,-0.11934836016139111
0.8994975,0.09045226,-0.12353270983267581
0.90954775,0.09045226,-0.12743460834927284
0.919598,0.09045226,-0.13105144096188823
0.9296482,0.09045226,-0.13466175651511156
0.9396985,0.09045226,-0.13843361170302565
0.94974875,0.09045226,-0.1420813337399835
0.959799,0.09045226,-0.14548148681125125
0.9698492,0.09045226,-0.1478252386843561
0.9798995,0.09045226,-0.147273010885636
0.98994976,0.09045226,-0.14336258541101168
1.0,0.09045226,-0.13801909495989736
-1.0,0.09547739,-0.11156893825422559
-0.98994976,0.09547739,-0.11902678383583154
-0.9798995,0.09547739,-0.1236323591600702
-0.9698492,0.09547739,-0.12605975615432122
-0.959799,0.09547739,-0.12847358134928505
-0.94974875,0.09547739,-0.13172114594273082
-0.9396985,0.09547739,-0.13536007751484103
-0.9296482,0.09547739,-0.13898881913910197
-0.919598,0.09547739,-0.14249085293729102
-0.90954775,0.09547739,-0.14559697336017074
-0.8994975,0.09547739,-0.14801938928988362
-0.8894472,0.09547739,-0.14952376551654017
-0.879397,0.09547739,-0.14969864000984298
-0.86934674,0.09547739,-0.1481124972237344
-0.8592965,0.09547739,-0.1444852135241485
-0.8492462,0.09547739,-0.13864032144640084
-0.83919597,0.09547739,-0.13124293204713494
-0.8291457,0.09547739,-0.12331924616271317
-0.8190955,0.09547739,-0.11483848066425767
-0.80904526,0.09547739,-0.10554684830843034
-0.79899496,0.09547739,-0.0953333692993952
-0.7889447,0.09547739,-0.08346168796312775
-0.7788945,0.09547739,-0.06955958314048924
-0.76884425,0.09547739,-0.05402311963286068
-0.75879395,0.09547739,-0.037065875984182435
-0.7487437,0.09547739,-0.01808840028125027
-0.7386935,0.09547739,0.003898607727617607
-0.72864324,0.09547739,0.028360600755768683
-0.71859294,0.09547739,0.05438765206358083
-0.7085427,0.09547739,0.0819423640151775
-0.69849247,0.09547739,0.10966642030431645
-0.68844223,0.09547739,0.13644943611654597
-0.67839193,0.09547739,0.162672789291895
-0.6683417,0.09547739,0.18893810842735673
-0.65829146,0.09547739,0.21601747417438738
-0.6482412,0.09547739,0.24515855634490588
-0.6381909,0.09547739,0.27599792780877963
-0.6281407,0.09547739,0.3050746511529638
-0.61809045,0.09547739,0.32943405818818877
-0.6080402,0.09547739,0.34966138930161683
-0.59799,0.09547739,0.3677777420873878
-0.5879397,0.09547739,0.3846112098808796
-0.57788944,0.09547739,0.40058139859870645
-0.5678392,0.09547739,0.41629365120438033
-0.55778897,0.09547739,0.43173454420453333
-0.5477387,0.09547739,0.4468263244242777
-0.53768843,0.09547739,0.46213330261808894
-0.5276382,0.09547739,0.47768406665943236
-0.51758796,0.09547739,0.4915064393738041
-0.50753766,0.09547739,0.5017892809549286
-0.49748743,0.09547739,0.5093106616301678
-0.4874372,0.09547739,0.5154854254587397
-0.47738692,0.09547739,0.51997916836636
-0.46733668,0.09547739,0.5215674947456335
-0.45728642,0.09547739,0.5181494758289149
-0.44723618,0.09547739,0.5055744540837628
-0.43718594,0.09547739,0.48329606581656137
-0.42713568,0.09547739,0.45671661945464714
-0.41708544,0.09547739,0.43044972598105835
-0.40703517,0.09547739,0.4050390057104165
-0.39698493,0.09547739,0.3804262924931986
-0.38693467,0.09547739,0.3567034118837168
-0.37688443,0.09547739,0.33354940547969
-0.36683416,0.09547739,0.31062202879009604
-0.35678393,0.09547739,0.2874319946690006
-0.34673366,0.09547739,0.2633878956477145
-0.33668342,0.09547739,0.23779515300754714
-0.32663316,0.09547739,0.21142956839606536
-0.31658292,0.09547739,0.1875731324122521
-0.30653265,0.09547739,0.16738108599363505
-0.2964824,0.09547739,0.1482103969340925
-0.28643215,0.09547739,0.12753968857602233
-0.2763819,0.09547739,0.1045667349577874
-0.26633167,0.09547739,0.08034120816924883
-0.2562814,0.09547739,0.05701894105792373
-0.24623115,0.09547739,0.0358952125178599
-0.2361809,0.09547739,0.01724071899652798
-0.22613065,0.09547739,0.0007440482648730581
-0.2160804,0.09547739,-0.014371565432206836
-0.20603015,0.09547739,-0.0284586422846013
-0.1959799,0.09547739,-0.04142460328097603
-0.18592964,0.09547739,-0.05326749822820532
-0.1758794,0.09547739,-0.06382259301138848
-0.16582915,0.09547739,-0.0732384702583776
-0.1557789,0.09547739,-0.08181444365540788
-0.14572865,0.09547739,-0.08950225014770577
-0.1356784,0.09547739,-0.09626299506363856
-0.12562814,0.09547739,-0.10205036751049334
-0.11557789,0.09547739,-0.10677461354062756
-0.10552764,0.09547739,-0.11056990321409843
-0.09547739,0.09547739,-0.11369404946858985
-0.085427135,0.09547739,-0.1166362768954706
-0.07537688,0.09547739,-0.1196958324075488
-0.06532663,0.09547739,-0.1229768582631254
-0.055276383,0.09547739,-0.1265030756625674
-0.04522613,0.09547739,-0.12995216048453695
-0.03517588,0.09547739,-0.13306348107926486
-0.025125628,0.09547739,-0.13580341849627472
-0.015075377,0.09547739,-0.13824561938626778
-0.0050251256,0.09547739,-0.140589360832233
0.0050251256,0.09547739,-0.14271031974936219
0.015075377,0.09547739,-0.14435170973863504
0.025125628,0.09547739,-0.1455247541949111
0.03517588,0.09547739,-0.14598434209368683
0.04522613,0.09547739,-0.14551755742498818
0.055276383,0.09547739,-0.14425331993390628
0.06532663,0.09547739,-0.14232153519782237
0.07537688,0.09547739,-0.1394997609343338
0.085427135,0.09547739,-0.13559848863820187
0.09547739,0.09547739,-0.13150427052965968
0.10552764,0.09547739,-0.12798453590916556
0.11557789,0.09547739,-0.12507584808906896
0.12562814,0.09547739,-0.12283382510954924
0.1356784,0.09547739,-0.121323383874223
0.14572865,0.09547739,-0.12018916524532597
0.1557789,0.09547739,-0.11906505977181045
0.16582915,0.09547739,-0.11808463613575848
0.1758794,0.09547739,-0.11728098294741968
0.18592964,0.09547739,-0.11609181694085874
0.1959799,0.09547739,-0.11407746639158187
0.20603015,0.09547739,-0.11140409697802853
0.2160804,0.09547739,-0.10830355707670483
0.22613065,0.09547739,-0.10475076049593579
0.2361809,0.09547739,-0.10078341118408163
0.24623115,0.09547739,-0.09634904015098966
0.2562814,0.09547739,-0.09133798185682065
0.26633167,0.09547739,-0.08696583840137198
0.2763819,0.09547739,-0.08507294774679403
0.28643215,0.09547739,-0.084733020301273
0.2964824,0.09547739,-0.08329768266314061
0.30653265,0.09547739,-0.08062639055053614
0.31658292,0.09547739,-0.07846561962646709
0.32663316,0.09547739,-0.07785577356727913
0.33668342,0.09547739,-0.07852507669849529
0.34673366,0.09547739,-0.0795355357199447
0.35678393,0.09547739,-0.080044784444046
0.36683416,0.09547739,-0.07967959288771853
0.37688443,0.09547739,-0.0785524564913202
0.38693467,0.09547739,-0.07689036657133719
0.39698493,0.09547739,-0.07471470244367795
0.40703517,0.09547739,-0.07223639091764816
0.41708544,0.09547739,-0.06982713554452735
0.42713568,0.09547739,-0.0677837719583998
0.43718594,0.09547739,-0.06602247626463004
0.44723618,0.09547739,-0.06463785522370336
0.45728642,0.09547739,-0.06401225082802031
0.46733668,0.09547739,-0.06362910493412516
0.47738692,0.09547739,-0.06227243656586091
0.4874372,0.09547739,-0.059725922587454024
0.49748743,0.09547739,-0.057145271217174116
0.50753766,0.09547739,-0.05530017792559128
0.51758796,0.09547739,-0.05407451798568231
0.5276382,0.09547739,-0.05303466679532721
0.53768843,0.09547739,-0.051903426122995984
0.5477387,0.09547739,-0.050713662796096355
0.55778897,0.09547739,-0.04973740436636865
0.5678392,0.09547739,-0.049063820662376585
0.57788944,0.09547739,-0.048630851803737725
0.5879397,0.09547739,-0.04833914049215616
0.59799,0.09547739,-0.047764641743515586
0.6080402,0.09547739,-0.04656718818304401
0.61809045,0.09547739,-0.045111877307401245
0.6281407,0.09547739,-0.043841595486470826
0.6381909,0.09547739,-0.04222611529064694
0.6482412,0.09547739,-0.04024859341581114
0.65829146,0.09547739,-0.03873825135446523
0.6683417,0.09547739,-0.03789189107005666
0.67839193,0.09547739,-0.03774058019146311
0.68844223,0.09547739,-0.03821353668553596
0.69849247,0.09547739,-0.03910290913241402
0.7085427,0.09547739,-0.040545830796397904
0.71859294,0.09547739,-0.04286840092821632
0.72864324,0.09547739,-0.046298753807758795
0.7386935,0.09547739,-0.0507013992519419
0.7487437,0.09547739,-0.055872316653873995
0.75879395,0.09547739,-0.06197040412925329
0.76884425,0.09547739,-0.06836521290420383
0.7788945,0.09547739,-0.07403884436066488
