x,t,u_pred
0.5477387,0.1959799,-0.004101857308577459
0.55778897,0.1959799,-0.002985185943966382
0.5678392,0.1959799,-0.002794561012194028
0.57788944,0.1959799,-0.0031443396712072837
0.5879397,0.1959799,-0.0033653134578142986
0.59799,0.1959799,-0.004001306700848337
0.6080402,0.1959799,-0.006289466985582002
0.61809045,0.1959799,-0.01040487351009026
0.6281407,0.1959799,-0.015334938723229694
0.6381909,0.1959799,-0.01998197342048944
0.6482412,0.1959799,-0.02411888725658182
0.65829146,0.1959799,-0.027911177970714605
0.6683417,0.1959799,-0.03126616438244323
0.67839193,0.1959799,-0.034110830526898284
0.68844223,0.1959799,-0.036166934755280045
0.69849247,0.1959799,-0.037031438437193254
0.7085427,0.1959799,-0.03662498871657603
0.71859294,0.1959799,-0.03517690714355598
0.72864324,0.1959799,-0.032790302993791376
0.7386935,0.1959799,-0.028915453888529567
0.7487437,0.1959799,-0.022288473219188216
0.75879395,0.1959799,-0.012988203062515993
0.76884425,0.1959799,-0.002670151872485444
0.7788945,0.1959799,0.006987740837240183
0.7889447,0.1959799,0.013980855136447524
0.79899496,0.1959799,0.016180489722876546
0.80904526,0.1959799,0.012999537625238294
0.8190955,0.1959799,0.006420684031943449
0.8291457,0.1959799,-0.0009622377051005486
0.83919597,0.1959799,-0.00818460526513454
0.8492462,0.1959799,-0.01564524821366228
0.8592965,0.1959799,-0.0246602955426542
0.86934674,0.1959799,-0.03682510156902924
0.879397,0.1959799,-0.05132485890520434
0.8894472,0.1959799,-0.06539847374296241
0.8994975,0.1959799,-0.07764935272306045
0.90954775,0.1959799,-0.0887683645895952
0.919598,0.1959799,-0.1003104150167465
0.9296482,0.1959799,-0.11377585309535956
0.9396985,0.1959799,-0.12979067511536074
0.94974875,0.1959799,-0.1479104904449062
0.959799,0.1959799,-0.1671856304116649
0.9698492,0.1959799,-0.18565470352229937
0.9798995,0.1959799,-0.20097562763240934
0.98994976,0.1959799,-0.21199899320716534
1.0,0.1959799,-0.21896762359221694
-1.0,0.20100503,-0.22320875787476097
-0.98994976,0.20100503,-0.22801107082661068
-0.9798995,0.20100503,-0.2311312362354548
-0.9698492,0.20100503,-0.22966755338480374
-0.959799,0.20100503,-0.22378971551571297
-0.94974875,0.20100503,-0.21473133141194556
-0.9396985,0.20100503,-0.20327057590777195
-0.9296482,0.20100503,-0.18974692965514034
-0.919598,0.20100503,-0.1737574602422613
-0.90954775,0.20100503,-0.1553239743348539
-0.8994975,0.20100503,-0.13596043561200954
-0.8894472,0.20100503,-0.11646444452963475
-0.879397,0.20100503,-0.09562400060689767
-0.86934674,0.20100503,-0.07206236807714148
-0.8592965,0.20100503,-0.04512897824974274
-0.8492462,0.20100503,-0.014925764966036596
-0.83919597,0.20100503,0.01797912990738752
-0.8291457,0.20100503,0.05334754448987766
-0.8190955,0.20100503,0.09050271155299185
-0.80904526,0.20100503,0.12827002496263
-0.79899496,0.20100503,0.1655078487137678
-0.7889447,0.20100503,0.2005084263990089
-0.7788945,0.20100503,0.2314698875170803
-0.76884425,0.20100503,0.25804210370920194
-0.75879395,0.20100503,0.28059815225627216
-0.7487437,0.20100503,0.2997746014995966
-0.7386935,0.20100503,0.31616672914866717
-0.72864324,0.20100503,0.3297045487907796
-0.71859294,0.20100503,0.33938383604404465
-0.7085427,0.20100503,0.3437819789084926
-0.69849247,0.20100503,0.34281947294960546
-0.68844223,0.20100503,0.3386879752154797
-0.67839193,0.20100503,0.33218628628280295
-0.6683417,0.20100503,0.3217446003008413
-0.65829146,0.20100503,0.3065593721156608
-0.6482412,0.20100503,0.2875936778579475
-0.6381909,0.20100503,0.2662435752899846
-0.6281407,0.20100503,0.24355824497793319
-0.61809045,0.20100503,0.22064449729842373
-0.6080402,0.20100503,0.1978806791375214
-0.59799,0.20100503,0.1735041782737551
-0.5879397,0.20100503,0.14666267048927387
-0.57788944,0.20100503,0.11969082529928682
-0.5678392,0.20100503,0.09516546576927502
-0.55778897,0.20100503,0.07378991133802708
-0.5477387,0.20100503,0.05517266781427682
-0.53768843,0.20100503,0.03867745711079379
-0.5276382,0.20100503,0.02467351965157538
-0.51758796,0.20100503,0.013653982628440805
-0.50753766,0.20100503,0.006054528657192106
-0.49748743,0.20100503,0.003109553366795439
-0.4874372,0.20100503,0.004770317474580479
-0.47738692,0.20100503,0.010030051512777579
-0.46733668,0.20100503,0.018901900989661238
-0.45728642,0.20100503,0.03305008894221445
-0.44723618,0.20100503,0.05471642134193408
-0.43718594,0.20100503,0.08194292733566974
-0.42713568,0.20100503,0.10848077626332409
-0.41708544,0.20100503,0.13169753062900538
-0.40703517,0.20100503,0.15333296855446849
-0.39698493,0.20100503,0.17468728312586812
-0.38693467,0.20100503,0.19518071500860928
-0.37688443,0.20100503,0.21407037305431548
-0.36683416,0.20100503,0.2312310353403341
-0.35678393,0.20100503,0.24680726511909762
-0.34673366,0.20100503,0.26099134063818924
-0.33668342,0.20100503,0.274314963522431
-0.32663316,0.20100503,0.287063322575722
-0.31658292,0.20100503,0.2986180184704224
-0.30653265,0.20100503,0.30816974274850545
-0.2964824,0.20100503,0.31434378560054194
-0.28643215,0.20100503,0.31597457404156976
-0.2763819,0.20100503,0.31250492192384716
-0.26633167,0.20100503,0.3039810576367151
-0.2562814,0.20100503,0.289711300941592
-0.24623115,0.20100503,0.26881170316170155
-0.2361809,0.20100503,0.24256402806804792
-0.22613065,0.20100503,0.2136495120479558
-0.2160804,0.20100503,0.1833677090545189
-0.20603015,0.20100503,0.15254557517872364
-0.1959799,0.20100503,0.12322884959662406
-0.18592964,0.20100503,0.09589387301056856
-0.1758794,0.20100503,0.06814842826697282
-0.16582915,0.20100503,0.038791980979476504
-0.1557789,0.20100503,0.008199077713366611
-0.14572865,0.20100503,-0.023356308907201074
-0.1356784,0.20100503,-0.055069936314616846
-0.12562814,0.20100503,-0.08525724677160273
-0.11557789,0.20100503,-0.11282574386759159
-0.10552764,0.20100503,-0.13747900240306904
-0.09547739,0.20100503,-0.15887960995516168
-0.085427135,0.20100503,-0.17729028350156556
-0.07537688,0.20100503,-0.19336824792390078
-0.06532663,0.20100503,-0.20616741449731632
-0.055276383,0.20100503,-0.2134756778832346
-0.04522613,0.20100503,-0.21545111928771674
-0.03517588,0.20100503,-0.2135451446876588
-0.025125628,0.20100503,-0.20815399148776964
-0.015075377,0.20100503,-0.19888740894842047
-0.0050251256,0.20100503,-0.1861330562513005
0.0050251256,0.20100503,-0.17099823001258452
0.015075377,0.20100503,-0.1541738662331036
0.025125628,0.20100503,-0.1369915057759866
0.03517588,0.20100503,-0.12106029882814201
0.04522613,0.20100503,-0.1068102736184123
0.055276383,0.20100503,-0.09438160468908063
0.06532663,0.20100503,-0.08350848927436941
0.07537688,0.20100503,-0.07371408960444152
0.085427135,0.20100503,-0.06485618842521437
0.09547739,0.20100503,-0.05682031964103644
0.10552764,0.20100503,-0.04961672486612481
0.11557789,0.20100503,-0.0430496766481408
0.12562814,0.20100503,-0.037341719370402524
0.1356784,0.20100503,-0.033834595052698216
0.14572865,0.20100503,-0.03279424722839443
0.1557789,0.20100503,-0.03304857100117345
0.16582915,0.20100503,-0.034009500181839306
0.1758794,0.20100503,-0.034882218743241836
0.18592964,0.20100503,-0.034875059796239866
0.1959799,0.20100503,-0.03517522861077062
0.20603015,0.20100503,-0.037692891622162855
0.2160804,0.20100503,-0.04288716747957681
0.22613065,0.20100503,-0.05012756348631231
0.2361809,0.20100503,-0.05941549005875556
0.24623115,0.20100503,-0.07095833295532702
0.2562814,0.20100503,-0.0831473951710321
0.26633167,0.20100503,-0.09330164907800165
0.2763819,0.20100503,-0.10028992772144874
0.28643215,0.20100503,-0.10494766172036102
0.2964824,0.20100503,-0.10849442302645515
0.30653265,0.20100503,-0.11080704175770992
0.31658292,0.20100503,-0.11134641116268815
0.32663316,0.20100503,-0.1108255791921545
0.33668342,0.20100503,-0.10974542767475112
0.34673366,0.20100503,-0.10806568634888927
0.35678393,0.20100503,-0.1057203824690349
0.36683416,0.20100503,-0.10249597723457829
0.37688443,0.20100503,-0.09864350866385177
0.38693467,0.20100503,-0.0946058916134416
0.39698493,0.20100503,-0.0912663318749454
0.40703517,0.20100503,-0.08951332908740164
0.41708544,0.20100503,-0.08891867679105889
0.42713568,0.20100503,-0.08827663326154941
0.43718594,0.20100503,-0.08656473557328484
0.44723618,0.20100503,-0.0831211093158993
0.45728642,0.20100503,-0.07749660300658692
0.46733668,0.20100503,-0.06908821636811005
0.47738692,0.20100503,-0.05792989582439009
0.4874372,0.20100503,-0.045518242883213295
0.49748743,0.20100503,-0.033642153996119556
0.50753766,0.20100503,-0.023367087886277203
0.51758796,0.20100503,-0.015398194223820359
0.5276382,0.20100503,-0.010081247143720138
0.53768843,0.20100503,-0.0069661080624189055
0.5477387,0.20100503,-0.005275791960466934
0.55778897,0.20100503,-0.004481191842350549
0.5678392,0.20100503,-0.004411509770313769
0.57788944,0.20100503,-0.004656732042592791
0.5879397,0.20100503,-0.004634374730731559
0.59799,0.20100503,-0.004907486582405949
0.6080402,0.20100503,-0.006623622279649553
0.61809045,0.20100503,-0.009974451133410975
0.6281407,0.20100503,-0.014200242696120555
0.6381909,0.20100503,-0.018379007319198535
0.6482412,0.20100503,-0.0221844407865722
0.65829146,0.20100503,-0.02560689520743906
0.6683417,0.20100503,-0.02840729313825655
0.67839193,0.20100503,-0.030449966168263513
0.68844223,0.20100503,-0.031695266505241515
0.69849247,0.20100503,-0.03204884282908951
0.7085427,0.20100503,-0.031396912136194915
0.71859294,0.20100503,-0.029915818908776804
0.72864324,0.20100503,-0.027891516035605555
0.7386935,0.20100503,-0.024936767796250595
0.7487437,0.20100503,-0.019663424083881418
0.75879395,0.20100503,-0.011687581292615271
0.76884425,0.20100503,-0.002228191539079053
0.7788945,0.20100503,0.006992625854374653
0.7889447,0.20100503,0.013698408837111622
0.79899496,0.20100503,0.015616020191990019
0.80904526,0.20100503,0.012102250309448417
0.8190955,0.20100503,0.0052737874548951374
0.8291457,0.20100503,-0.002071161412443505
0.83919597,0.20100503,-0.00896204649738156
0.8492462,0.20100503,-0.0157618451882872
0.8592965,0.20100503,-0.02365611919809203
0.86934674,0.20100503,-0.03423262296742324
0.879397,0.20100503,-0.047131717217319846
0.8894472,0.20100503,-0.06035916814278865
0.8994975,0.20100503,-0.07297614012053155
0.90954775,0.20100503,-0.08558613645634376
0.919598,0.20100503,-0.09918812247612852
0.9296482,0.20100503,-0.11439617800866744
0.9396985,0.20100503,-0.1312557590494117
0.94974875,0.20100503,-0.14928629534806678
0.959799,0.20100503,-0.16766146998038747
0.9698492,0.20100503,-0.18479691911592408
0.9798995,0.20100503,-0.19894859652841268
0.98994976,0.20100503,-0.2094076540409702
1.0,0.20100503,-0.21655126354528717
-1.0,0.20603015,-0.22541911051378244
-0.98994976,0.20603015,-0.22926583549100818
-0.9798995,0.20603015,-0.23096879267444267
-0.9698492,0.20603015,-0.22814494638058122
-0.959799,0.20603015,-0.22110997639080512
-0.94974875,0.20603015,-0.21106640559203296
-0.9396985,0.20603015,-0.19867201207549615
-0.9296482,0.20603015,-0.1841819002049983
-0.919598,0.20603015,-0.16720141852806927
-0.90954775,0.20603015,-0.14764917266329206
-0.8994975,0.20603015,-0.12692103844157268
-0.8894472,0.20603015,-0.10585134348220152
-0.879397,0.20603015,-0.08331966251027059
-0.86934674,0.20603015,-0.058092465596219806
-0.8592965,0.20603015,-0.029858643451175313
-0.8492462,0.20603015,0.0009009981980808122
-0.83919597,0.20603015,0.03363878419563947
-0.8291457,0.20603015,0.06846267317949781
-0.8190955,0.20603015,0.10504651161237692
-0.80904526,0.20603015,0.1423776231174964
-0.79899496,0.20603015,0.17915842962400794
-0.7889447,0.20603015,0.21327379737644236
-0.7788945,0.20603015,0.24275610490998858
-0.76884425,0.20603015,0.2675614809625794
-0.75879395,0.20603015,0.2885521215921034
-0.7487437,0.20603015,0.3066137043406834
-0.7386935,0.20603015,0.3220701994502312
-0.72864324,0.20603015,0.3344873013368099
-0.71859294,0.20603015,0.34283110177672355
-0.7085427,0.20603015,0.34596552990546436
-0.69849247,0.20603015,0.34387303901000243
-0.68844223,0.20603015,0.3384760394894004
-0.67839193,0.20603015,0.3306614443270541
-0.6683417,0.20603015,0.3189242773358048
-0.65829146,0.20603015,0.30225434681193647
-0.6482412,0.20603015,0.2816467594350576
-0.6381909,0.20603015,0.2586151653891357
-0.6281407,0.20603015,0.23439785581279968
-0.61809045,0.20603015,0.2103576058152273
-0.6080402,0.20603015,0.18663733757459933
-0.59799,0.20603015,0.16102946431018297
-0.5879397,0.20603015,0.13274810799330156
-0.57788944,0.20603015,0.10473083909516626
-0.5678392,0.20603015,0.07992399390957403
-0.55778897,0.20603015,0.05872447862797962
-0.5477387,0.20603015,0.04023635085471845
-0.53768843,0.20603015,0.023753552399555174
-0.5276382,0.20603015,0.009893078817785419
-0.51758796,0.20603015,-0.0008468848740917669
-0.50753766,0.20603015,-0.008422806546198484
-0.49748743,0.20603015,-0.012079786172468496
-0.4874372,0.20603015,-0.011904322710556445
-0.47738692,0.20603015,-0.008289595178576584
-0.46733668,0.20603015,-0.0006716918593774636
-0.45728642,0.20603015,0.012565290747514692
-0.44723618,0.20603015,0.03348842501515045
-0.43718594,0.20603015,0.06047332061594085
-0.42713568,0.20603015,0.08795767829800066
-0.41708544,0.20603015,0.11342434625406106
-0.40703517,0.20603015,0.13799589665350262
-0.39698493,0.20603015,0.16242395997155123
-0.38693467,0.20603015,0.18594718758409917
-0.37688443,0.20603015,0.20785261366804852
-0.36683416,0.20603015,0.22802650977213226
-0.35678393,0.20603015,0.2464290102576056
-0.34673366,0.20603015,0.26293216358743243
-0.33668342,0.20603015,0.2778163838101778
-0.32663316,0.20603015,0.2914303866184571
-0.31658292,0.20603015,0.3035754287984353
-0.30653265,0.20603015,0.3136537918296611
-0.2964824,0.20603015,0.3202109411952387
-0.28643215,0.20603015,0.3220044924732831
-0.2763819,0.20603015,0.31830028497122725
-0.26633167,0.20603015,0.30887677115192885
-0.2562814,0.20603015,0.29296863157362785
-0.24623115,0.20603015,0.2700607859721535
-0.2361809,0.20603015,0.24221373902123025
-0.22613065,0.20603015,0.21281479018426858
-0.2160804,0.20603015,0.183361061044897
-0.20603015,0.20603015,0.15406251209648755
-0.1959799,0.20603015,0.12614702601190783
-0.18592964,0.20603015,0.09998331791549223
-0.1758794,0.20603015,0.07360735339427321
-0.16582915,0.20603015,0.045869101884780744
-0.1557789,0.20603015,0.016794405806903386
-0.14572865,0.20603015,-0.013641626087504664
-0.1356784,0.20603015,-0.04476295101561005
-0.12562814,0.20603015,-0.07487691824794086
-0.11557789,0.20603015,-0.10281197400559026
-0.10552764,0.20603015,-0.12823109998048757
-0.09547739,0.20603015,-0.1507274833840048
-0.085427135,0.20603015,-0.1703698751458664
-0.07537688,0.20603015,-0.18754624346501295
-0.06532663,0.20603015,-0.20119257891700607
-0.055276383,0.20603015,-0.2092241389386256
-0.04522613,0.20603015,-0.21199837712962324
-0.03517588,0.20603015,-0.21105381021247602
-0.025125628,0.20603015,-0.2066457927709481
-0.015075377,0.20603015,-0.1982243684720382
-0.0050251256,0.20603015,-0.18596775812080535
0.0050251256,0.20603015,-0.17081297793420505
0.015075377,0.20603015,-0.1536622704828547
0.025125628,0.20603015,-0.13631362067054079
0.03517588,0.20603015,-0.1206123416414536
0.04522613,0.20603015,-0.10691275838049924
0.055276383,0.20603015,-0.09515468980109296
0.06532663,0.20603015,-0.08483998922808221
0.07537688,0.20603015,-0.0753708629491929
0.085427135,0.20603015,-0.06662507197433323
0.09547739,0.20603015,-0.05851399330566803
0.10552764,0.20603015,-0.051005180657982235
0.11557789,0.20603015,-0.04399686031386252
0.12562814,0.20603015,-0.03812157633207487
0.1356784,0.20603015,-0.03493471118045055
0.14572865,0.20603015,-0.034446245577294685
0.1557789,0.20603015,-0.03512781701837764
0.16582915,0.20603015,-0.03611599719850132
0.1758794,0.20603015,-0.03649523357377067
0.18592964,0.20603015,-0.035589965302424725
0.1959799,0.20603015,-0.03488061275194537
0.20603015,0.20603015,-0.036635495538475796
0.2160804,0.20603015,-0.04155543148527986
0.22613065,0.20603015,-0.04909878062692635
0.2361809,0.20603015,-0.05907148696160089
0.24623115,0.20603015,-0.07116384442018256
0.2562814,0.20603015,-0.08337530319862696
0.26633167,0.20603015,-0.09309723462792704
0.2763819,0.20603015,-0.09952017596307619
0.28643215,0.20603015,-0.10362246417572726
0.2964824,0.20603015,-0.10658684932206708
0.30653265,0.20603015,-0.10835898092492732
0.31658292,0.20603015,-0.1085848306430566
0.32663316,0.20603015,-0.1080538003977278
0.33668342,0.20603015,-0.10724456174014188
0.34673366,0.20603015,-0.10597047980389587
0.35678393,0.20603015,-0.10407850104290992
0.36683416,0.20603015,-0.1013934051178487
0.37688443,0.20603015,-0.09813783975829313
0.38693467,0.20603015,-0.0945917577119966
0.39698493,0.20603015,-0.09152056043387838
0.40703517,0.20603015,-0.08984714466446167
0.41708544,0.20603015,-0.08926138826317223
0.42713568,0.20603015,-0.08862402500605568
0.43718594,0.20603015,-0.08687175070381806
0.44723618,0.20603015,-0.08323055698537277
0.45728642,0.20603015,-0.07729227935734614
0.46733668,0.20603015,-0.06873105861395765
0.47738692,0.20603015,-0.05778408212518568
0.4874372,0.20603015,-0.04588065648196024
0.49748743,0.20603015,-0.034480652206624635
0.50753766,0.20603015,-0.02444003266964143
0.51758796,0.20603015,-0.016571359565609543
0.5276382,0.20603015,-0.011315712561273315
0.53768843,0.20603015,-0.008274187757676774
0.5477387,0.20603015,-0.006797635533500632
0.55778897,0.20603015,-0.006301966546686553
0.5678392,0.20603015,-0.0063949624353848745
0.57788944,0.20603015,-0.006592567818947823
0.5879397,0.20603015,-0.006363769164236675
0.59799,0.20603015,-0.006257153082347842
0.6080402,0.20603015,-0.007301308107373814
0.61809045,0.20603015,-0.009712754853078018
0.6281407,0.20603015,-0.013058521935009424
0.6381909,0.20603015,-0.016677455625510294
0.6482412,0.20603015,-0.020139700361248878
0.65829146,0.20603015,-0.023199038570703576
0.6683417,0.20603015,-0.02545500893787678
0.67839193,0.20603015,-0.02675115081878435
0.68844223,0.20603015,-0.027308767478938182
0.69849247,0.20603015,-0.027238239081804092
0.7085427,0.20603015,-0.02631152602199637
0.71859294,0.20603015,-0.02465496443403566
0.72864324,0.20603015,-0.022712135955679103
0.7386935,0.20603015,-0.020330804004650694
0.7487437,0.20603015,-0.01622155870415751
0.75879395,0.20603015,-0.0095970648683129
0.76884425,0.20603015,-0.0011341449616043171
0.7788945,0.20603015,0.007488873463135034
0.7889447,0.20603015,0.013849323080899905
0.79899496,0.20603015,0.01568604597371123
0.80904526,0.20603015,0.012258408233969394
0.8190955,0.20603015,0.0055092249546613015
0.8291457,0.20603015,-0.0018111073942384502
0.83919597,0.20603015,-0.008714038923568139
0.8492462,0.20603015,-0.01530156225361454
0.8592965,0.20603015,-0.022368406087908684
0.86934674,0.20603015,-0.031423304976140196
0.879397,0.20603015,-0.042700926003089515
0.8894472,0.20603015,-0.05511966035160916
0.8994975,0.20603015,-0.0682477784441376
0.90954775,0.20603015,-0.08257080193953596
0.919598,0.20603015,-0.09841936261477072
0.9296482,0.20603015,-0.11535929939784176
0.9396985,0.20603015,-0.13280253925688004
0.94974875,0.20603015,-0.15036336410050377
0.959799,0.20603015,-0.16750325229039079
0.9698492,0.20603015,-0.1830809725060454
0.9798995,0.20603015,-0.1960078248004409
0.98994976,0.20603015,-0.2060428802548269
1.0,0.20603015,-0.21361208308812782
-1.0,0.21105528,-0.22664755429406058
-0.98994976,0.21105528,-0.22924043636447952
-0.9798995,0.21105528,-0.2293554111699841
-0.9698492,0.21105528,-0.2252034210543254
-0.959799,0.21105528,-0.21722971918441972
-0.94974875,0.21105528,-0.20645260386512956
-0.9396985,0.21105528,-0.19326344176417082
-0.9296482,0.21105528,-0.17786608821366537
-0.919598,0.21105528,-0.15998505538190638
-0.90954775,0.21105528,-0.13942328179744673
-0.8994975,0.21105528,-0.11735137705592233
-0.8894472,0.21105528,-0.09461699203639602
-0.879397,0.21105528,-0.07027359258464275
-0.86934674,0.21105528,-0.04332918841287753
-0.8592965,0.21105528,-0.013853361932689424
-0.8492462,0.21105528,0.017344637377613003
-0.83919597,0.21105528,0.04977292031068138
-0.8291457,0.21105528,0.08386810549217383
-0.8190955,0.21105528,0.11966067009140963
-0.80904526,0.21105528,0.15627133074004054
-0.79899496,0.21105528,0.19224139925069436
-0.7889447,0.21105528,0.22520762904746852
-0.7788945,0.21105528,0.25320582719950957
-0.76884425,0.21105528,0.27642883089394
-0.75879395,0.21105528,0.29601116507164693
-0.7487437,0.21105528,0.31292612453149793
-0.7386935,0.21105528,0.3272002371460303
-0.72864324,0.21105528,0.33812699454237183
-0.71859294,0.21105528,0.34482986793438036
-0.7085427,0.21105528,0.3466107609994928
-0.69849247,0.21105528,0.34348340286170637
-0.68844223,0.21105528,0.3369362882285235
-0.67839193,0.21105528,0.3279226972451437
-0.6683417,0.21105528,0.3150701556895095
-0.65829146,0.21105528,0.29711168484319844
-0.6482412,0.21105528,0.2750269909485491
-0.6381909,0.21105528,0.2504753059144152
-0.6281407,0.21105528,0.22490041975151154
-0.61809045,0.21105528,0.19988331256825767
-0.6080402,0.21105528,0.17528843132149405
-0.59799,0.21105528,0.1485178502111367
-0.5879397,0.21105528,0.11897717139466438
-0.57788944,0.21105528,0.09018957394566933
-0.5678392,0.21105528,0.06529127223406414
-0.55778897,0.21105528,0.04428194214207683
-0.5477387,0.21105528,0.02588949392531772
-0.53768843,0.21105528,0.009492898904619376
-0.5276382,0.21105528,-0.00409057956507081
-0.51758796,0.21105528,-0.014473279186877411
-0.50753766,0.21105528,-0.02202161501365627
-0.49748743,0.21105528,-0.02635864358753118
-0.4874372,0.21105528,-0.027503368953385208
-0.47738692,0.21105528,-0.025268630092633224
-0.46733668,0.21105528,-0.01864316436339278
-0.45728642,0.21105528,-0.006166139613687675
-0.44723618,0.21105528,0.01396247204654882
-0.43718594,0.21105528,0.04043359011177319
-0.42713568,0.21105528,0.0684799058388503
-0.41708544,0.21105528,0.09579200690903414
-0.40703517,0.21105528,0.12289241070534304
-0.39698493,0.21105528,0.15007803898564306
-0.38693467,0.21105528,0.1764441933983448
-0.37688443,0.21105528,0.2012492475705314
-0.36683416,0.21105528,0.22435821620883178
-0.35678393,0.21105528,0.24556425702891813
-0.34673366,0.21105528,0.2644305144000176
-0.33668342,0.21105528,0.2809534285496968
-0.32663316,0.21105528,0.29544813363606853
-0.31658292,0.21105528,0.3080108903103617
-0.30653265,0.21105528,0.31824646151804803
-0.2964824,0.21105528,0.32474394679092344
-0.28643215,0.21105528,0.3263357530315925
-0.2763819,0.21105528,0.32215370242771035
-0.26633167,0.21105528,0.3117364435205634
-0.2562814,0.21105528,0.2944345899450934
-0.24623115,0.21105528,0.2701353845906376
-0.2361809,0.21105528,0.24139789225985883
-0.22613065,0.21105528,0.21201774639920287
-0.2160804,0.21105528,0.1835509422040717
-0.20603015,0.21105528,0.1556446834384616
-0.1959799,0.21105528,0.1289009309473031
-0.18592964,0.21105528,0.10374790800466765
-0.1758794,0.21105528,0.07867915452945834
-0.16582915,0.21105528,0.052544613044299374
-0.1557789,0.21105528,0.025044186578856164
-0.14572865,0.21105528,-0.004113997824947983
-0.1356784,0.21105528,-0.03439787276063862
-0.12562814,0.21105528,-0.06418504907321729
-0.11557789,0.21105528,-0.09229364622826193
-0.10552764,0.21105528,-0.11834862535738114
-0.09547739,0.21105528,-0.14185358802484324
-0.085427135,0.21105528,-0.16261250600795824
-0.07537688,0.21105528,-0.1806691324596755
-0.06532663,0.21105528,-0.1949180558801475
-0.055276383,0.21105528,-0.2036182254977519
-0.04522613,0.21105528,-0.20727470675955903
-0.03517588,0.21105528,-0.20728773558118993
-0.025125628,0.21105528,-0.20381339050844618
-0.015075377,0.21105528,-0.1963155615878707
-0.0050251256,0.21105528,-0.18482445470218048
0.0050251256,0.21105528,-0.170047689731247
0.015075377,0.21105528,-0.1530282686793725
0.025125628,0.21105528,-0.13593239680037084
0.03517588,0.21105528,-0.12067594468773349
0.04522613,0.21105528,-0.10750285789754205
0.055276383,0.21105528,-0.09628862070169833
0.06532663,0.21105528,-0.08642036755028706
0.07537688,0.21105528,-0.07722848831225737
0.085427135,0.21105528,-0.06858058543701111
0.09547739,0.21105528,-0.06035632809904812
0.10552764,0.21105528,-0.05251122113695465
0.11557789,0.21105528,-0.0450999652882922
0.12562814,0.21105528,-0.039139245614114346
0.1356784,0.21105528,-0.03626645917544703
0.14572865,0.21105528,-0.03619107711466725
0.1557789,0.21105528,-0.03715447142751477
0.16582915,0.21105528,-0.038168636988286195
0.1758794,0.21105528,-0.038247921029447296
0.18592964,0.21105528,-0.03673853368620218
0.1959799,0.21105528,-0.03526847421055762
0.20603015,0.21105528,-0.036370441173168636
0.2160804,0.21105528,-0.04099368417422099
0.22613065,0.21105528,-0.04874366760001955
0.2361809,0.21105528,-0.059229482782018894
0.24623115,0.21105528,-0.07162725440974596
0.2562814,0.21105528,-0.08362261957256828
0.26633167,0.21105528,-0.09275850959680665
0.2763819,0.21105528,-0.09853243924997915
0.28643215,0.21105528,-0.10200418018472407
0.2964824,0.21105528,-0.10430879491143269
0.30653265,0.21105528,-0.10551754086290716
0.31658292,0.21105528,-0.10545645499325162
0.32663316,0.21105528,-0.10493024726118186
0.33668342,0.21105528,-0.1044022789092037
0.34673366,0.21105528,-0.10357121297348962
0.35678393,0.21105528,-0.1022174438845391
0.36683416,0.21105528,-0.10022385322165409
0.37688443,0.21105528,-0.09775723124000543
0.38693467,0.21105528,-0.09487104387793296
0.39698493,0.21105528,-0.09212908583936344
0.40703517,0.21105528,-0.09042930465640844
0.41708544,0.21105528,-0.08961337065031585
0.42713568,0.21105528,-0.088735249364612
0.43718594,0.21105528,-0.08682490103408438
0.44723618,0.21105528,-0.08306311436835342
0.45728642,0.21105528,-0.07703385815491923
0.46733668,0.21105528,-0.06856770998248715
0.47738692,0.21105528,-0.058011232254041395
0.4874372,0.21105528,-0.04671918844657438
0.49748743,0.21105528,-0.035847372859886456
0.50753766,0.21105528,-0.026044443210869826
0.51758796,0.21105528,-0.018252094968743447
0.5276382,0.21105528,-0.013032788242563296
0.53768843,0.21105528,-0.010007023432832916
0.5477387,0.21105528,-0.008636172981257437
0.55778897,0.21105528,-0.008348112654840065
0.5678392,0.21105528,-0.008561698704222163
0.57788944,0.21105528,-0.008694940306012675
0.5879397,0.21105528,-0.00825060151307042
0.59799,0.21105528,-0.007762591632752589
0.6080402,0.21105528,-0.008132355999441319
0.61809045,0.21105528,-0.009567218992993651
0.6281407,0.21105528,-0.011951163329391976
0.6381909,0.21105528,-0.014934347081196762
0.6482412,0.21105528,-0.018019359653629972
0.65829146,0.21105528,-0.020715610344746813
0.6683417,0.21105528,-0.02247278502103556
0.67839193,0.21105528,-0.02315204004364616
0.68844223,0.21105528,-0.023193614848067205
0.69849247,0.21105528,-0.02276527605000617
0.7085427,0.21105528,-0.021505250789792405
0.71859294,0.21105528,-0.019548772976167323
0.72864324,0.21105528,-0.017451742314174085
0.7386935,0.21105528,-0.015280940096850718
0.7487437,0.21105528,-0.012034565425822392
0.75879395,0.21105528,-0.006650790516755812
0.76884425,0.21105528,0.0007591693872192572
0.7788945,0.21105528,0.00866328594896323
0.7889447,0.21105528,0.01467904828691664
0.79899496,0.21105528,0.016741592068808386
0.80904526,0.21105528,0.013977918042307
0.8190955,0.21105528,0.00774314837170469
0.8291457,0.21105528,0.0003933389639745079
0.83919597,0.21105528,-0.006966796699871127
0.8492462,0.21105528,-0.013896188350003554
0.8592965,0.21105528,-0.020574631819936826
0.86934674,0.21105528,-0.02838621707572334
