x,t,u_pred
-0.37688443,0.09547739,0.30132908118173635
-0.36683416,0.09547739,0.26849575559546274
-0.35678393,0.09547739,0.23465566725615894
-0.34673366,0.09547739,0.19882649509371103
-0.33668342,0.09547739,0.1604066958551702
-0.32663316,0.09547739,0.12067153942598131
-0.31658292,0.09547739,0.08660255060906692
-0.30653265,0.09547739,0.06414772238687651
-0.2964824,0.09547739,0.048586440997082106
-0.28643215,0.09547739,0.03177297307239431
-0.2763819,0.09547739,0.009661405442856999
-0.26633167,0.09547739,-0.01664337620167898
-0.2562814,0.09547739,-0.04315998090128516
-0.24623115,0.09547739,-0.06725708835608622
-0.2361809,0.09547739,-0.0866772640314158
-0.22613065,0.09547739,-0.09983348437717716
-0.2160804,0.09547739,-0.10894554215706333
-0.20603015,0.09547739,-0.11688325355416031
-0.1959799,0.09547739,-0.12391605361061846
-0.18592964,0.09547739,-0.12973425621258133
-0.1758794,0.09547739,-0.13419435608460478
-0.16582915,0.09547739,-0.13769185491627384
-0.1557789,0.09547739,-0.14034267692100316
-0.14572865,0.09547739,-0.1416085986082402
-0.1356784,0.09547739,-0.14143023824535567
-0.12562814,0.09547739,-0.139740525990676
-0.11557789,0.09547739,-0.13614198139578004
-0.10552764,0.09547739,-0.1304729910639177
-0.09547739,0.09547739,-0.12290826216536631
-0.085427135,0.09547739,-0.11414645720423426
-0.07537688,0.09547739,-0.10500560097725813
-0.06532663,0.09547739,-0.0969358227047505
-0.055276383,0.09547739,-0.0922501929897775
-0.04522613,0.09547739,-0.09238076263221985
-0.03517588,0.09547739,-0.09622265813923757
-0.025125628,0.09547739,-0.10083816586050147
-0.015075377,0.09547739,-0.10458615698752431
-0.0050251256,0.09547739,-0.1076926727628628
0.0050251256,0.09547739,-0.11023347020107858
0.015075377,0.09547739,-0.11207633015013947
0.025125628,0.09547739,-0.11329212588751163
0.03517588,0.09547739,-0.11335311719308235
0.04522613,0.09547739,-0.11213871136448576
0.055276383,0.09547739,-0.11020905401578455
0.06532663,0.09547739,-0.10789354318007756
0.07537688,0.09547739,-0.10489395681347996
0.085427135,0.09547739,-0.10137828604178889
0.09547739,0.09547739,-0.09855113153571214
0.10552764,0.09547739,-0.09707059023896687
0.11557789,0.09547739,-0.09684188709001394
0.12562814,0.09547739,-0.09742344730842624
0.1356784,0.09547739,-0.09820615070127331
0.14572865,0.09547739,-0.09816805825414142
0.1557789,0.09547739,-0.09718884461762463
0.16582915,0.09547739,-0.09689476691704195
0.1758794,0.09547739,-0.09826242539657991
0.18592964,0.09547739,-0.1003920555132716
0.1959799,0.09547739,-0.10201897850539497
0.20603015,0.09547739,-0.10269906680736055
0.2160804,0.09547739,-0.10215228071599071
0.22613065,0.09547739,-0.1001084560234069
0.2361809,0.09547739,-0.09695067400585765
0.24623115,0.09547739,-0.09293621543125814
0.2562814,0.09547739,-0.08793345096235812
0.26633167,0.09547739,-0.08346196037841501
0.2763819,0.09547739,-0.08176709182731563
0.28643215,0.09547739,-0.081867397941551
0.2964824,0.09547739,-0.08065892122555668
0.30653265,0.09547739,-0.07808553201712166
0.31658292,0.09547739,-0.07708488666871378
0.32663316,0.09547739,-0.07960724181179703
0.33668342,0.09547739,-0.08473096301599724
0.34673366,0.09547739,-0.09040268416374035
0.35678393,0.09547739,-0.09511745127733938
0.36683416,0.09547739,-0.09837137143016926
0.37688443,0.09547739,-0.1005383936908729
0.38693467,0.09547739,-0.10197831762627867
0.39698493,0.09547739,-0.10258136365232583
0.40703517,0.09547739,-0.10225237923684748
0.41708544,0.09547739,-0.10141991180890646
0.42713568,0.09547739,-0.10098135266086415
0.43718594,0.09547739,-0.10109255718147596
0.44723618,0.09547739,-0.10149142944977117
0.45728642,0.09547739,-0.10283074016044895
0.46733668,0.09547739,-0.10532219765306498
0.47738692,0.09547739,-0.10651426257526773
0.4874372,0.09547739,-0.10338312977687457
0.49748743,0.09547739,-0.09695720747554991
0.50753766,0.09547739,-0.08996081553172523
0.51758796,0.09547739,-0.08331039079011991
0.5276382,0.09547739,-0.07714650455881743
0.53768843,0.09547739,-0.07171469793053524
0.5477387,0.09547739,-0.06703887129370754
0.55778897,0.09547739,-0.06308217979643192
0.5678392,0.09547739,-0.059716162590377805
0.57788944,0.09547739,-0.05674382332874227
0.5879397,0.09547739,-0.05415881142371064
0.59799,0.09547739,-0.05158361911993452
0.6080402,0.09547739,-0.048681912893855026
0.61809045,0.09547739,-0.045856141219119614
0.6281407,0.09547739,-0.0434591862537297
0.6381909,0.09547739,-0.04037506159679337
0.6482412,0.09547739,-0.03591473760352752
0.65829146,0.09547739,-0.03134623393383175
0.6683417,0.09547739,-0.0275592242870666
0.67839193,0.09547739,-0.024655741832551217
0.68844223,0.09547739,-0.0224695588964208
0.69849247,0.09547739,-0.020692968816191912
0.7085427,0.09547739,-0.01954027964336412
0.71859294,0.09547739,-0.019854339758827638
0.72864324,0.09547739,-0.022348441614546438
0.7386935,0.09547739,-0.026892394235910846
0.7487437,0.09547739,-0.03310222821447355
0.75879395,0.09547739,-0.0409314483075925
0.76884425,0.09547739,-0.04930233126032786
0.7788945,0.09547739,-0.056945955164438136
0.7889447,0.09547739,-0.06381000582838249
0.79899496,0.09547739,-0.07008981791380381
0.80904526,0.09547739,-0.0757602298885972
0.8190955,0.09547739,-0.08073336890501903
0.8291457,0.09547739,-0.08537518061516619
0.83919597,0.09547739,-0.09076680781676146
0.8492462,0.09547739,-0.09767785607031297
0.8592965,0.09547739,-0.1064334059529841
0.86934674,0.09547739,-0.11681294406691957
0.879397,0.09547739,-0.12724895929742308
0.8894472,0.09547739,-0.13605132950655696
0.8994975,0.09547739,-0.14320829475484276
0.90954775,0.09547739,-0.149168498653233
0.919598,0.09547739,-0.1532798575208389
0.9296482,0.09547739,-0.15517623104633732
0.9396985,0.09547739,-0.15486987161764088
0.94974875,0.09547739,-0.15189116821900356
0.959799,0.09547739,-0.14713382295840183
0.9698492,0.09547739,-0.1408242395811397
0.9798995,0.09547739,-0.13159964004314367
0.98994976,0.09547739,-0.11992910326997745
1.0,0.09547739,-0.10826257798136525
-1.0,0.10050251,-0.09788994675650912
-0.98994976,0.10050251,-0.10243280258165587
-0.9798995,0.10050251,-0.10436140078356958
-0.9698492,0.10050251,-0.10460583459285407
-0.959799,0.10050251,-0.10634639152126978
-0.94974875,0.10050251,-0.11120818046014748
-0.9396985,0.10050251,-0.11823194921833745
-0.9296482,0.10050251,-0.12600682315574602
-0.919598,0.10050251,-0.13381756589951915
-0.90954775,0.10050251,-0.1410048962257628
-0.8994975,0.10050251,-0.14663483031560404
-0.8894472,0.10050251,-0.15015888298982372
-0.879397,0.10050251,-0.1513562108505066
-0.86934674,0.10050251,-0.1502025675159901
-0.8592965,0.10050251,-0.14666587409095333
-0.8492462,0.10050251,-0.14090878240084853
-0.83919597,0.10050251,-0.13402910112278998
-0.8291457,0.10050251,-0.12762129423067586
-0.8190955,0.10050251,-0.12218404525713726
-0.80904526,0.10050251,-0.11707353636921124
-0.79899496,0.10050251,-0.11111069542099293
-0.7889447,0.10050251,-0.10281551040865246
-0.7788945,0.10050251,-0.09177902397034561
-0.76884425,0.10050251,-0.07879815181916283
-0.75879395,0.10050251,-0.06407838730935704
-0.7487437,0.10050251,-0.04597568861836798
-0.7386935,0.10050251,-0.022257787261607334
-0.72864324,0.10050251,0.0061212700830914485
-0.71859294,0.10050251,0.0374185120100791
-0.7085427,0.10050251,0.07091352334631161
-0.69849247,0.10050251,0.10332405602872273
-0.68844223,0.10050251,0.13278474501911358
-0.67839193,0.10050251,0.16155188061968317
-0.6683417,0.10050251,0.19204569688446493
-0.65829146,0.10050251,0.22493850834428414
-0.6482412,0.10050251,0.26071086467006965
-0.6381909,0.10050251,0.29794606293499754
-0.6281407,0.10050251,0.3322551154024905
-0.61809045,0.10050251,0.3610733388308401
-0.6080402,0.10050251,0.3851986161191478
-0.59799,0.10050251,0.40611522710183545
-0.5879397,0.10050251,0.42536530114766957
-0.57788944,0.10050251,0.4442666678818225
-0.5678392,0.10050251,0.4625989563352591
-0.55778897,0.10050251,0.47941618160033334
-0.5477387,0.10050251,0.49466771559982686
-0.53768843,0.10050251,0.5095685881943322
-0.5276382,0.10050251,0.5244122715119501
-0.51758796,0.10050251,0.5366076161896329
-0.50753766,0.10050251,0.5445889890359266
-0.49748743,0.10050251,0.550659821375035
-0.4874372,0.10050251,0.5570523616339365
-0.47738692,0.10050251,0.5629195766471797
-0.46733668,0.10050251,0.5659469668583114
-0.45728642,0.10050251,0.5619865976763115
-0.44723618,0.10050251,0.543228986428668
-0.43718594,0.10050251,0.5084210169130471
-0.42713568,0.10050251,0.4671287464322448
-0.41708544,0.10050251,0.4273545151127614
-0.40703517,0.10050251,0.39034575128352156
-0.39698493,0.10050251,0.35665835617673297
-0.38693467,0.10050251,0.3261324635953709
-0.37688443,0.10050251,0.29718185533157027
-0.36683416,0.10050251,0.26850028429784406
-0.35678393,0.10050251,0.23863657328708693
-0.34673366,0.10050251,0.2062382838614552
-0.33668342,0.10050251,0.17038011815010867
-0.32663316,0.10050251,0.13267707562204228
-0.31658292,0.10050251,0.10088010102935525
-0.30653265,0.10050251,0.08052961749195227
-0.2964824,0.10050251,0.06653577674878876
-0.28643215,0.10050251,0.05128988735665453
-0.2763819,0.10050251,0.030911260227226026
-0.26633167,0.10050251,0.005974588772065706
-0.2562814,0.10050251,-0.020014128897879027
-0.24623115,0.10050251,-0.04442781649998344
-0.2361809,0.10050251,-0.06495996422141652
-0.22613065,0.10050251,-0.08003873752906705
-0.2160804,0.10050251,-0.09156896829806523
-0.20603015,0.10050251,-0.1018044729090619
-0.1959799,0.10050251,-0.11086271658576592
-0.18592964,0.10050251,-0.11874779627525568
-0.1758794,0.10050251,-0.1254590596066047
-0.16582915,0.10050251,-0.13127415006725784
-0.1557789,0.10050251,-0.13625885657592735
-0.14572865,0.10050251,-0.1398741815407819
-0.1356784,0.10050251,-0.1420471520475241
-0.12562814,0.10050251,-0.14278394595216204
-0.11557789,0.10050251,-0.14170530150663319
-0.10552764,0.10050251,-0.13846436601987383
-0.09547739,0.10050251,-0.13295269389530484
-0.085427135,0.10050251,-0.12561781668236255
-0.07537688,0.10050251,-0.1169680265269347
-0.06532663,0.10050251,-0.10838772850934326
-0.055276383,0.10050251,-0.10291855647051028
-0.04522613,0.10050251,-0.10255922845923489
-0.03517588,0.10050251,-0.1059347079660667
-0.025125628,0.10050251,-0.1098317999768673
-0.015075377,0.10050251,-0.11266823495752708
-0.0050251256,0.10050251,-0.1146937373668686
0.0050251256,0.10050251,-0.11598182703179287
0.015075377,0.10050251,-0.11649643852660367
0.025125628,0.10050251,-0.11641422506816006
0.03517588,0.10050251,-0.11526167397150307
0.04522613,0.10050251,-0.1129277299247196
0.055276383,0.10050251,-0.10994964400314448
0.06532663,0.10050251,-0.10659079570458509
0.07537688,0.10050251,-0.10255886073924643
0.085427135,0.10050251,-0.09799032024151776
0.09547739,0.10050251,-0.09396207803941999
0.10552764,0.10050251,-0.09111958272126815
0.11557789,0.10050251,-0.08957477678648423
0.12562814,0.10050251,-0.0892585463924403
0.1356784,0.10050251,-0.08989957592219316
0.14572865,0.10050251,-0.09052339286152751
0.1557789,0.10050251,-0.09059269632336915
0.16582915,0.10050251,-0.09135522074536488
0.1758794,0.10050251,-0.09365383514630228
0.18592964,0.10050251,-0.09649527504588477
0.1959799,0.10050251,-0.09873151279331426
0.20603015,0.10050251,-0.10023219697127876
0.2160804,0.10050251,-0.10079422112326512
0.22613065,0.10050251,-0.09982102358804597
0.2361809,0.10050251,-0.097418660134949
0.24623115,0.10050251,-0.09379135659649593
0.2562814,0.10050251,-0.08880677778771993
0.26633167,0.10050251,-0.08411695274545615
0.2763819,0.10050251,-0.08239009417819342
0.28643215,0.10050251,-0.08306860341925298
0.2964824,0.10050251,-0.08301859208985733
0.30653265,0.10050251,-0.08165686817989297
0.31658292,0.10050251,-0.08129652649019296
0.32663316,0.10050251,-0.08379450096075415
0.33668342,0.10050251,-0.08853130861586021
0.34673366,0.10050251,-0.09365061199038703
0.35678393,0.10050251,-0.097702342658724
0.36683416,0.10050251,-0.10026176189346285
0.37688443,0.10050251,-0.10178167779638107
0.38693467,0.10050251,-0.10266719492781644
0.39698493,0.10050251,-0.10278933661406535
0.40703517,0.10050251,-0.10198861369931493
0.41708544,0.10050251,-0.10065015639820644
0.42713568,0.10050251,-0.09952129553149329
0.43718594,0.10050251,-0.09844735674347437
0.44723618,0.10050251,-0.09721464301877218
0.45728642,0.10050251,-0.09716642734302293
0.46733668,0.10050251,-0.09903221530325822
0.47738692,0.10050251,-0.10000831102593065
0.4874372,0.10050251,-0.09672537330344104
0.49748743,0.10050251,-0.09034230310160456
0.50753766,0.10050251,-0.0835314534008839
0.51758796,0.10050251,-0.0771124574165623
0.5276382,0.10050251,-0.07122127636563134
0.53768843,0.10050251,-0.06604638968087882
0.5477387,0.10050251,-0.06154391627946747
0.55778897,0.10050251,-0.05762452546496115
0.5678392,0.10050251,-0.05414841976596939
0.57788944,0.10050251,-0.05107281148347996
0.5879397,0.10050251,-0.04868260100552234
0.59799,0.10050251,-0.046808958011626475
0.6080402,0.10050251,-0.04499519407895329
0.61809045,0.10050251,-0.0433338963537863
0.6281407,0.10050251,-0.04202997982428956
0.6381909,0.10050251,-0.04000442321192309
0.6482412,0.10050251,-0.03664795031683503
0.65829146,0.10050251,-0.03310253774323785
0.6683417,0.10050251,-0.030068133148155277
0.67839193,0.10050251,-0.02766534161405114
0.68844223,0.10050251,-0.025731928314741234
0.69849247,0.10050251,-0.023853167038061007
0.7085427,0.10050251,-0.022167431944839805
0.71859294,0.10050251,-0.02171040843033229
0.72864324,0.10050251,-0.02347213690994257
0.7386935,0.10050251,-0.027301108086008857
0.7487437,0.10050251,-0.03251865277923696
0.75879395,0.10050251,-0.03889871146281646
0.76884425,0.10050251,-0.04556727216148494
0.7788945,0.10050251,-0.051664181440172985
0.7889447,0.10050251,-0.05735263760681662
0.79899496,0.10050251,-0.06278356286628027
0.80904526,0.10050251,-0.06782856040298395
0.8190955,0.10050251,-0.07242532256900464
0.8291457,0.10050251,-0.07695624021735313
0.83919597,0.10050251,-0.08234787100632447
0.8492462,0.10050251,-0.08939129803569638
0.8592965,0.10050251,-0.09870147929141415
0.86934674,0.10050251,-0.11013201839396151
0.879397,0.10050251,-0.12194738409375287
0.8894472,0.10050251,-0.13236540357683063
0.8994975,0.10050251,-0.14117219194906933
0.90954775,0.10050251,-0.14851057016449548
0.919598,0.10050251,-0.15376712083967398
0.9296482,0.10050251,-0.15680208031309423
0.9396985,0.10050251,-0.15754943483623957
0.94974875,0.10050251,-0.15516527738602348
0.959799,0.10050251,-0.1503409261761658
0.9698492,0.10050251,-0.14373765540935313
0.9798995,0.10050251,-0.13477035009110877
0.98994976,0.10050251,-0.12422578924218174
1.0,0.10050251,-0.11419389314802043
-1.0,0.10552764,-0.10658117367175189
-0.98994976,0.10552764,-0.11373062323256188
-0.9798995,0.10552764,-0.11733942923775952
-0.9698492,0.10552764,-0.11813484817276947
-0.959799,0.10552764,-0.11967990390315354
-0.94974875,0.10552764,-0.12396946364867574
-0.9396985,0.10552764,-0.1301913208407976
-0.9296482,0.10552764,-0.13714778737556066
-0.919598,0.10552764,-0.14424673357991175
-0.90954775,0.10552764,-0.15068188477080258
-0.8994975,0.10552764,-0.1552886891896127
-0.8894472,0.10552764,-0.15730820819175656
-0.879397,0.10552764,-0.15634147931408154
-0.86934674,0.10552764,-0.1524651009444627
-0.8592965,0.10552764,-0.1461547827087838
-0.8492462,0.10552764,-0.13807038040656638
-0.83919597,0.10552764,-0.12941392462437468
-0.8291457,0.10552764,-0.12163301433873124
-0.8190955,0.10552764,-0.11498651020764215
-0.80904526,0.10552764,-0.10846555415297147
-0.79899496,0.10552764,-0.10053470265637632
-0.7889447,0.10552764,-0.0897282104526858
-0.7788945,0.10552764,-0.07603283472335182
-0.76884425,0.10552764,-0.06052122032031429
-0.75879395,0.10552764,-0.04360709244892
-0.7487437,0.10552764,-0.024058734836441817
-0.7386935,0.10552764,0.00025441199261380665
-0.72864324,0.10552764,0.028831786391841557
-0.71859294,0.10552764,0.06024187509436219
-0.7085427,0.10552764,0.09347650112330115
-0.69849247,0.10552764,0.1246669073823224
-0.68844223,0.10552764,0.15192376188868745
-0.67839193,0.10552764,0.17816338719077224
-0.6683417,0.10552764,0.20627553941097643
-0.65829146,0.10552764,0.2367023990334471
-0.6482412,0.10552764,0.2693129815371999
-0.6381909,0.10552764,0.30241519839136916
-0.6281407,0.10552764,0.33197395648558997
-0.61809045,0.10552764,0.35613741578187696
-0.6080402,0.10552764,0.3759719785710241
-0.59799,0.10552764,0.3927014464040756
-0.5879397,0.10552764,0.40809491746511156
-0.57788944,0.10552764,0.4239321677615547
-0.5678392,0.10552764,0.43989859044451307
-0.55778897,0.10552764,0.4547497857075801
-0.5477387,0.10552764,0.4682612146086511
-0.53768843,0.10552764,0.4813314516377848
-0.5276382,0.10552764,0.4942545918963786
-0.51758796,0.10552764,0.5051241757711034
-0.50753766,0.10552764,0.5127536252161978
-0.49748743,0.10552764,0.5191033183318606
-0.4874372,0.10552764,0.5259074249798774
-0.47738692,0.10552764,0.5324926462388342
-0.46733668,0.10552764,0.5371762244664104
-0.45728642,0.10552764,0.535756994038517
-0.44723618,0.10552764,0.5195686881375068
-0.43718594,0.10552764,0.4870391052209522
-0.42713568,0.10552764,0.44804299309030254
-0.41708544,0.10552764,0.41076581611123303
-0.40703517,0.10552764,0.376512403594956
-0.39698493,0.10552764,0.3457976774577373
-0.38693467,0.10552764,0.3185169445802886
-0.37688443,0.10552764,0.29314853136196206
-0.36683416,0.10552764,0.26820143646398054
-0.35678393,0.10552764,0.24196678833277668
-0.34673366,0.10552764,0.21283751760132114
-0.33668342,0.10552764,0.17966000657324238
-0.32663316,0.10552764,0.14428864421253512
-0.31658292,0.10552764,0.11490917474244851
-0.30653265,0.10552764,0.09652308764460772
-0.2964824,0.10552764,0.08377625736449475
-0.28643215,0.10552764,0.06972591690511988
-0.2763819,0.10552764,0.05091019492680916
-0.26633167,0.10552764,0.027524453701650423
-0.2562814,0.10552764,0.002440746330022295
-0.24623115,0.10552764,-0.02189368992438527
-0.2361809,0.10552764,-0.043220662724001116
-0.22613065,0.10552764,-0.060022618515039025
-0.2160804,0.10552764,-0.07385042555265074
-0.20603015,0.10552764,-0.08633689177902541
-0.1959799,0.10552764,-0.09745756162200696
-0.18592964,0.10552764,-0.10748920358299037
-0.1758794,0.10552764,-0.1165208040755105
-0.16582915,0.10552764,-0.12466106384733476
-0.1557789,0.10552764,-0.1319350120032643
-0.14572865,0.10552764,-0.1378370741588778
-0.1356784,0.10552764,-0.14228671635667017
-0.12562814,0.10552764,-0.1453708641618579
-0.11557789,0.10552764,-0.14674793901941086
-0.10552764,0.10552764,-0.14590292641113256
-0.09547739,0.10552764,-0.14248313625534081
-0.085427135,0.10552764,-0.13673041799417174
-0.07537688,0.10552764,-0.12885311369323404
-0.06532663,0.10552764,-0.1200211106638877
-0.055276383,0.10552764,-0.11382009014215776
-0.04522613,0.10552764,-0.11285084608136316
-0.03517588,0.10552764,-0.11560369734270835
-0.025125628,0.10552764,-0.1186644097712967
-0.015075377,0.10552764,-0.12050930868052855
-0.0050251256,0.10552764,-0.1214364362103824
0.0050251256,0.10552764,-0.12150174982649188
0.015075377,0.10552764,-0.1206714723875424
0.025125628,0.10552764,-0.11922659496006648
0.03517588,0.10552764,-0.11686698807782346
0.04522613,0.10552764,-0.11352650816222613
0.055276383,0.10552764,-0.10963533000898772
0.06532663,0.10552764,-0.10534055278263786
0.07537688,0.10552764,-0.10036429421562394
0.085427135,0.10552764,-0.0948109200301537
0.09547739,0.10552764,-0.08961750027308497
0.10552764,0.10552764,-0.08543507758349236
0.11557789,0.10552764,-0.08259324825147987
0.12562814,0.10552764,-0.0813578026916009
0.1356784,0.10552764,-0.08178539395827128
0.14572865,0.10552764,-0.08305825214176821
0.1557789,0.10552764,-0.08429420743577826
0.16582915,0.10552764,-0.08618080416264695
0.1758794,0.10552764,-0.08928383390888206
0.18592964,0.10552764,-0.09260850151099308
0.1959799,0.10552764,-0.09524067538459474
0.20603015,0.10552764,-0.09739024868252567
0.2160804,0.10552764,-0.09896731109518851
0.22613065,0.10552764,-0.09913535133157697
0.2361809,0.10552764,-0.0977147130224268
0.24623115,0.10552764,-0.09473731462775506
0.2562814,0.10552764,-0.0899890810084006
0.26633167,0.10552764,-0.08516818526660346
0.2763819,0.10552764,-0.08330614709641225
0.28643215,0.10552764,-0.0844174048193758
0.2964824,0.10552764,-0.08542678311868034
0.30653265,0.10552764,-0.08519818850814186
0.31658292,0.10552764,-0.08543068481567993
0.32663316,0.10552764,-0.08787354390054457
0.33668342,0.10552764,-0.09215973112626606
0.34673366,0.10552764,-0.09663955007220525
0.35678393,0.10552764,-0.09997569343612521
0.36683416,0.10552764,-0.10184142896174057
0.37688443,0.10552764,-0.10274174408555407
0.38693467,0.10552764,-0.10310597155625621
0.39698493,0.10552764,-0.10280104227913543
0.40703517,0.10552764,-0.10164659426568538
0.41708544,0.10552764,-0.09999067494451878
0.42713568,0.10552764,-0.098323867774719
0.43718594,0.10552764,-0.09607939571267747
0.44723618,0.10552764,-0.09314033936025239
0.45728642,0.10552764,-0.09158576178791204
0.46733668,0.10552764,-0.09265312814353292
0.47738692,0.10552764,-0.09331290677830854
0.4874372,0.10552764,-0.08995020055217078
0.49748743,0.10552764,-0.08372653655426864
0.50753766,0.10552764,-0.07716624665710296
0.51758796,0.10552764,-0.07099747109905656
0.5276382,0.10552764,-0.06537726036311474
0.53768843,0.10552764,-0.06044978861456622
0.5477387,0.10552764,-0.05611380894189176
0.55778897,0.10552764,-0.05224054799274118
0.5678392,0.10552764,-0.04868923776959065
0.57788944,0.10552764,-0.045556219936994866
0.5879397,0.10552764,-0.04337071409820424
0.59799,0.10552764,-0.04218344445997223
0.6080402,0.10552764,-0.041459593957575105
0.61809045,0.10552764,-0.04094680130197602
0.6281407,0.10552764,-0.0406871574720971
0.6381909,0.10552764,-0.03972672124605715
0.6482412,0.10552764,-0.037530767113952104
0.65829146,0.10552764,-0.035015494526825716
0.6683417,0.10552764,-0.03270558673331392
0.67839193,0.10552764,-0.030816495350213524
0.68844223,0.10552764,-0.029205868979822115
0.69849247,0.10552764,-0.02733378870379556
0.7085427,0.10552764,-0.025256853706112595
0.71859294,0.10552764,-0.024145470516660765
0.72864324,0.10552764,-0.025165070865462012
0.7386935,0.10552764,-0.028144705654648973
0.7487437,0.10552764,-0.032211879001375086
0.75879395,0.10552764,-0.03701530966356251
0.76884425,0.10552764,-0.041897742344313614
0.7788945,0.10552764,-0.04639233272093177
0.7889447,0.10552764,-0.05084952070133984
0.79899496,0.10552764,-0.05538390497498105
0.80904526,0.10552764,-0.05981586786259964
0.8190955,0.10552764,-0.0641483541086679
0.8291457,0.10552764,-0.06877229958438182
0.83919597,0.10552764,-0.07439764226564768
0.8492462,0.10552764,-0.08168615416729862
0.8592965,0.10552764,-0.09141147655004209
0.86934674,0.10552764,-0.1035370861495482
0.879397,0.10552764,-0.11633516619499513
0.8894472,0.10552764,-0.12811685488576363
0.8994975,0.10552764,-0.13852252832202772
0.90954775,0.10552764,-0.14731886794070403
0.919598,0.10552764,-0.1538274408910134
0.9296482,0.10552764,-0.15803810244822786
0.9396985,0.10552764,-0.1597525083957103
0.94974875,0.10552764,-0.15781040173257527
0.959799,0.10552764,-0.1528252293270128
0.9698492,0.10552764,-0.14601509759069392
0.9798995,0.10552764,-0.13760062328496186
0.98994976,0.10552764,-0.12857834714550537
1.0,0.10552764,-0.1205587190539522
-1.0,0.110552765,-0.11525465855643056
-0.98994976,0.110552765,-0.12428374131794655
-0.9798995,0.110552765,-0.12924368148767185
-0.9698492,0.110552765,-0.1306056865171567
-0.959799,0.110552765,-0.132061677265206
-0.94974875,0.110552765,-0.13582009608074153
-0.9396985,0.110552765,-0.14125565518144967
-0.9296482,0.110552765,-0.14747693111353932
-0.919598,0.110552765,-0.15401308044668283
-0.90954775,0.110552765,-0.15981013746271733
-0.8994975,0.110552765,-0.16337505374807376
-0.8894472,0.110552765,-0.1637864949591023
-0.879397,0.110552765,-0.16063394592344277
-0.86934674,0.110552765,-0.15415957371035138
-0.8592965,0.110552765,-0.1452939517080441
-0.8492462,0.110552765,-0.13512185546272565
-0.83919597,0.110552765,-0.12486406867726839
-0.8291457,0.110552765,-0.11570610593914281
-0.8190955,0.110552765,-0.10762237033763115
-0.80904526,0.110552765,-0.09936331204549856
-0.79899496,0.110552765,-0.08920974185914908
-0.7889447,0.110552765,-0.07582882545707989
-0.7788945,0.110552765,-0.05962812422017498
-0.76884425,0.110552765,-0.0418191476743851
-0.75879395,0.110552765,-0.02285635426968871
-0.7487437,0.110552765,-0.001895698030081043
-0.7386935,0.110552765,0.02293832515067988
-0.72864324,0.110552765,0.05149239985484666
-0.71859294,0.110552765,0.08264299841331936
-0.7085427,0.110552765,0.11516012126937085
-0.69849247,0.110552765,0.14481095299544694
-0.68844223,0.110552765,0.16978290870430546
-0.67839193,0.110552765,0.1934765079204941
-0.6683417,0.110552765,0.2191668164300905
-0.65829146,0.110552765,0.24712872617842474
-0.6482412,0.110552765,0.27659220435399406
-0.6381909,0.110552765,0.3055724152426386
-0.6281407,0.110552765,0.33044668891269396
-0.61809045,0.110552765,0.35012772863774644
-0.6080402,0.110552765,0.3660002620361128
-0.59799,0.110552765,0.37896646550011215
-0.5879397,0.110552765,0.39081961760299705
-0.57788944,0.110552765,0.40372147690261934
-0.5678392,0.110552765,0.41739604700632654
-0.55778897,0.110552765,0.430368792402758
-0.5477387,0.110552765,0.44218584556940754
-0.53768843,0.110552765,0.453420758725132
-0.5276382,0.110552765,0.46443633070167295
-0.51758796,0.110552765,0.4740569189573885
-0.50753766,0.110552765,0.4814074476019196
-0.49748743,0.110552765,0.4879442684464659
-0.4874372,0.110552765,0.49481150076556885
-0.47738692,0.110552765,0.5015535329346652
-0.46733668,0.110552765,0.5073003822872919
-0.45728642,0.110552765,0.5081452787643809
-0.44723618,0.110552765,0.4947363124883201
-0.43718594,0.110552765,0.46497025303825607
-0.42713568,0.110552765,0.42890040147420977
-0.41708544,0.110552765,0.39470100534780334
-0.40703517,0.110552765,0.3635253055592563
-0.39698493,0.110552765,0.3357715438927375
-0.38693467,0.110552765,0.3114571596237367
-0.37688443,0.110552765,0.2892472564085221
-0.36683416,0.110552765,0.2675720715766944
-0.35678393,0.110552765,0.24457380271623763
-0.34673366,0.110552765,0.21853547559554504
-0.33668342,0.110552765,0.18817524279396242
-0.32663316,0.110552765,0.1554572634993968
-0.31658292,0.110552765,0.12868363549235956
-0.30653265,0.110552765,0.11223621390286061
-0.2964824,0.110552765,0.10055145358594626
-0.28643215,0.110552765,0.08739171656674906
-0.2763819,0.110552765,0.0699056636131772
-0.26633167,0.110552765,0.04809430138144617
-0.2562814,0.110552765,0.02417347875056959
-0.24623115,0.110552765,0.0002894427449257747
-0.2361809,0.110552765,-0.02147724709171976
-0.22613065,0.110552765,-0.03974048519807287
-0.2160804,0.110552765,-0.0557192549104366
-0.20603015,0.110552765,-0.0704506476848294
-0.1959799,0.110552765,-0.08372190124397653
-0.18592964,0.110552765,-0.09598524053235764
-0.1758794,0.110552765,-0.10737784854969033
-0.16582915,0.110552765,-0.11782506428005844
-0.1557789,0.110552765,-0.1273215932928018
-0.14572865,0.110552765,-0.13542664114439196
-0.1356784,0.110552765,-0.14207480478707823
-0.12562814,0.110552765,-0.1474397125991806
-0.11557789,0.110552765,-0.15120473030572273
-0.10552764,0.110552765,-0.1526829015511954
-0.09547739,0.110552765,-0.1513308501126729
-0.085427135,0.110552765,-0.147261595879063
