x,t,u_pred
0.14572865,0.0,0.020959886943757645
0.1557789,0.0,0.019919584859657703
0.16582915,0.0,0.01823446877316192
0.1758794,0.0,0.016031685369260355
0.18592964,0.0,0.013308416058333043
0.1959799,0.0,0.010074388544862527
0.20603015,0.0,0.006903626605597381
0.2160804,0.0,0.00485696740973781
0.22613065,0.0,0.004179257787682966
0.2361809,0.0,0.003947316390958029
0.24623115,0.0,0.0038293208065621823
0.2562814,0.0,0.004828913185116773
0.26633167,0.0,0.0070576875776616685
0.2763819,0.0,0.009610241894525064
0.28643215,0.0,0.012525994528149814
0.2964824,0.0,0.016823393765229747
0.30653265,0.0,0.02232017209112159
0.31658292,0.0,0.02823446689325839
0.32663316,0.0,0.03379083695583456
0.33668342,0.0,0.03797777700808875
0.34673366,0.0,0.04024906603451337
0.35678393,0.0,0.04072277137431524
0.36683416,0.0,0.04093995958400488
0.37688443,0.0,0.042572263243495924
0.38693467,0.0,0.045961729993547897
0.39698493,0.0,0.05078127192299523
0.40703517,0.0,0.05588580576261435
0.41708544,0.0,0.05969280000300279
0.42713568,0.0,0.062409764404069125
0.43718594,0.0,0.06587092473014858
0.44723618,0.0,0.07051219983075549
0.45728642,0.0,0.07514873488225146
0.46733668,0.0,0.07974253091860603
0.47738692,0.0,0.08444901486800174
0.4874372,0.0,0.08794749146675165
0.49748743,0.0,0.08910305298401475
0.50753766,0.0,0.08845915004856866
0.51758796,0.0,0.0871461213362957
0.5276382,0.0,0.08538104324829004
0.53768843,0.0,0.08284276603848845
0.5477387,0.0,0.07968956104898159
0.55778897,0.0,0.07719864330079668
0.5678392,0.0,0.07641978493258678
0.57788944,0.0,0.0761905544771804
0.5879397,0.0,0.07479912673523637
0.59799,0.0,0.07194742121434489
0.6080402,0.0,0.06807480253513634
0.61809045,0.0,0.06399930335596163
0.6281407,0.0,0.06014179623988667
0.6381909,0.0,0.05704948234808608
0.6482412,0.0,0.055116415507218276
0.65829146,0.0,0.05365974552438978
0.6683417,0.0,0.052242078336361374
0.67839193,0.0,0.05059544499413439
0.68844223,0.0,0.04862217483577726
0.69849247,0.0,0.04707061055339862
0.7085427,0.0,0.04685353691325427
0.71859294,0.0,0.04847846668772374
0.72864324,0.0,0.0516326926485436
0.7386935,0.0,0.05545273039855177
0.7487437,0.0,0.05850495025728614
0.75879395,0.0,0.058731833438594325
0.76884425,0.0,0.054811228911174535
0.7788945,0.0,0.04854606398973747
0.7889447,0.0,0.04306606563483089
0.79899496,0.0,0.03959483378288214
0.80904526,0.0,0.037965930254132495
0.8190955,0.0,0.03792849693343509
0.8291457,0.0,0.03912409916173403
0.83919597,0.0,0.04046321300227803
0.8492462,0.0,0.040798582311030986
0.8592965,0.0,0.0398495327621148
0.86934674,0.0,0.038758586915439375
0.879397,0.0,0.03880288167623155
0.8894472,0.0,0.03962050021772681
0.8994975,0.0,0.04072872501951087
0.90954775,0.0,0.041297883356417264
0.919598,0.0,0.04032063058786618
0.9296482,0.0,0.03777178295552811
0.9396985,0.0,0.03471229947447047
0.94974875,0.0,0.033194850745328186
0.959799,0.0,0.033199931300399665
0.9698492,0.0,0.03190176226092837
0.9798995,0.0,0.028384246119224764
0.98994976,0.0,0.022957485190554176
1.0,0.0,0.013850367259354866
-1.0,0.0050251256,-0.09844920637417898
-0.98994976,0.0050251256,-0.08167905577692416
-0.9798995,0.0050251256,-0.06809260075436677
-0.9698492,0.0050251256,-0.06019213885236498
-0.959799,0.0050251256,-0.05734765377106862
-0.94974875,0.0050251256,-0.054354042749955235
-0.9396985,0.0050251256,-0.04653761008060881
-0.9296482,0.0050251256,-0.03540627015138658
-0.919598,0.0050251256,-0.026747777381549286
-0.90954775,0.0050251256,-0.023595841602284028
-0.8994975,0.0050251256,-0.024003725390288992
-0.8894472,0.0050251256,-0.025182038367580588
-0.879397,0.0050251256,-0.025813699227658547
-0.86934674,0.0050251256,-0.02488018080595849
-0.8592965,0.0050251256,-0.02203753851757948
-0.8492462,0.0050251256,-0.01817986788698519
-0.83919597,0.0050251256,-0.014303154413916004
-0.8291457,0.0050251256,-0.01098041780772914
-0.8190955,0.0050251256,-0.008761893388179745
-0.80904526,0.0050251256,-0.007966628197463778
-0.79899496,0.0050251256,-0.007875608805342577
-0.7889447,0.0050251256,-0.007386740352024766
-0.7788945,0.0050251256,-0.0064496849779160995
-0.76884425,0.0050251256,-0.005165881707772345
-0.75879395,0.0050251256,-0.003166936750706943
-0.7487437,0.0050251256,-0.0010758184173098317
-0.7386935,0.0050251256,0.0005391483187828228
-0.72864324,0.0050251256,0.0022845192674208967
-0.71859294,0.0050251256,0.004490135095761995
-0.7085427,0.0050251256,0.006940461623810047
-0.69849247,0.0050251256,0.008428948424343614
-0.68844223,0.0050251256,0.008616083159987305
-0.67839193,0.0050251256,0.00820212459688447
-0.6683417,0.0050251256,0.007577151843163717
-0.65829146,0.0050251256,0.007313869812607156
-0.6482412,0.0050251256,0.007839384257711725
-0.6381909,0.0050251256,0.00978102659676875
-0.6281407,0.0050251256,0.013526935045453055
-0.61809045,0.0050251256,0.017610999737351675
-0.6080402,0.0050251256,0.020632178137797892
-0.59799,0.0050251256,0.023051253389990235
-0.5879397,0.0050251256,0.02551501538954396
-0.57788944,0.0050251256,0.027401445414195237
-0.5678392,0.0050251256,0.028421743416612667
-0.55778897,0.0050251256,0.029224387670543285
-0.5477387,0.0050251256,0.0300714426464088
-0.53768843,0.0050251256,0.030789530810141054
-0.5276382,0.0050251256,0.03101807574623331
-0.51758796,0.0050251256,0.03049457061583908
-0.50753766,0.0050251256,0.029159046705053517
-0.49748743,0.0050251256,0.02732348920196937
-0.4874372,0.0050251256,0.026187323601035074
-0.47738692,0.0050251256,0.026421879471438016
-0.46733668,0.0050251256,0.026647115866111272
-0.45728642,0.0050251256,0.02579088841825348
-0.44723618,0.0050251256,0.025284467863502504
-0.43718594,0.0050251256,0.026437664273140017
-0.42713568,0.0050251256,0.028823693880624814
-0.41708544,0.0050251256,0.03172340444488001
-0.40703517,0.0050251256,0.03395939106370963
-0.39698493,0.0050251256,0.03371241046189297
-0.38693467,0.0050251256,0.030112790653441614
-0.37688443,0.0050251256,0.024299667934812898
-0.36683416,0.0050251256,0.018333652619768694
-0.35678393,0.0050251256,0.013542782400480548
-0.34673366,0.0050251256,0.010641665221635045
-0.33668342,0.0050251256,0.010017155162739634
-0.32663316,0.0050251256,0.011150261007006425
-0.31658292,0.0050251256,0.013294868419572926
-0.30653265,0.0050251256,0.01625498439421267
-0.2964824,0.0050251256,0.01986641176091484
-0.28643215,0.0050251256,0.023531911030081377
-0.2763819,0.0050251256,0.02679843342365055
-0.26633167,0.0050251256,0.028932968779067737
-0.2562814,0.0050251256,0.029051280720876406
-0.24623115,0.0050251256,0.02809239810186235
-0.2361809,0.0050251256,0.027332045367546888
-0.22613065,0.0050251256,0.026645005902494946
-0.2160804,0.0050251256,0.025732848124996967
-0.20603015,0.0050251256,0.0246514246836192
-0.1959799,0.0050251256,0.02349785827365764
-0.18592964,0.0050251256,0.02219045952880431
-0.1758794,0.0050251256,0.02095956394387006
-0.16582915,0.0050251256,0.020005888700228576
-0.1557789,0.0050251256,0.01878131528541966
-0.14572865,0.0050251256,0.017107993607507872
-0.1356784,0.0050251256,0.01579145878253619
-0.12562814,0.0050251256,0.015544023075988324
-0.11557789,0.0050251256,0.016536059102657076
-0.10552764,0.0050251256,0.018958074138964102
-0.09547739,0.0050251256,0.022390747109183658
-0.085427135,0.0050251256,0.025526821396274192
-0.07537688,0.0050251256,0.02754465418570457
-0.06532663,0.0050251256,0.02862871397558677
-0.055276383,0.0050251256,0.029021872178481962
-0.04522613,0.0050251256,0.02852404563837805
-0.03517588,0.0050251256,0.02644464333387423
-0.025125628,0.0050251256,0.022498860091351332
-0.015075377,0.0050251256,0.01752491326557793
-0.0050251256,0.0050251256,0.012529389946278092
0.0050251256,0.0050251256,0.008382537553054577
0.015075377,0.0050251256,0.005733675642801896
0.025125628,0.0050251256,0.004291572663205075
0.03517588,0.0050251256,0.0037070691167554806
0.04522613,0.0050251256,0.0047631001780232066
0.055276383,0.0050251256,0.008409842341333275
0.06532663,0.0050251256,0.013493752009267314
0.07537688,0.0050251256,0.017334650176407874
0.085427135,0.0050251256,0.018788714160417892
0.09547739,0.0050251256,0.018944536165983676
0.10552764,0.0050251256,0.0190583972216398
0.11557789,0.0050251256,0.01983524183857068
0.12562814,0.0050251256,0.02120454864980032
0.1356784,0.0050251256,0.0220723856431388
0.14572865,0.0050251256,0.021894910190160495
0.1557789,0.0050251256,0.02074800257321808
0.16582915,0.0050251256,0.018773810908562387
0.1758794,0.0050251256,0.01608008243653853
0.18592964,0.0050251256,0.012893024969947868
0.1959799,0.0050251256,0.009627214388548182
0.20603015,0.0050251256,0.006836538030903512
0.2160804,0.0050251256,0.005162997900010367
0.22613065,0.0050251256,0.0045841348595716674
0.2361809,0.0050251256,0.00427166433959298
0.24623115,0.0050251256,0.004051521493187056
0.2562814,0.0050251256,0.0048910825137772965
0.26633167,0.0050251256,0.006967320528643975
0.2763819,0.0050251256,0.00953111923268516
0.28643215,0.0050251256,0.012554414522968071
0.2964824,0.0050251256,0.016913116997605025
0.30653265,0.0050251256,0.02238915034958048
0.31658292,0.0050251256,0.028158916312469244
0.32663316,0.0050251256,0.03337521172899597
0.33668342,0.0050251256,0.03719099897019521
0.34673366,0.0050251256,0.03934692830754361
0.35678393,0.0050251256,0.04005669352742997
0.36683416,0.0050251256,0.04069029540675088
0.37688443,0.0050251256,0.04263592256206678
0.38693467,0.0050251256,0.04608855818538508
0.39698493,0.0050251256,0.050850711216260815
0.40703517,0.0050251256,0.0561172707052691
0.41708544,0.0050251256,0.06041206514751172
0.42713568,0.0050251256,0.06360231430900273
0.43718594,0.0050251256,0.06712388704899766
0.44723618,0.0050251256,0.07140529454927294
0.45728642,0.0050251256,0.07554819260598525
0.46733668,0.0050251256,0.0796793292201389
0.47738692,0.0050251256,0.0840175459738616
0.4874372,0.0050251256,0.08743923032639625
0.49748743,0.0050251256,0.0889374310428773
0.50753766,0.0050251256,0.08873251377959057
0.51758796,0.0050251256,0.08749394024824406
0.5276382,0.0050251256,0.08541195885405084
0.53768843,0.0050251256,0.08256544382660314
0.5477387,0.0050251256,0.0794059304290152
0.55778897,0.0050251256,0.07707151039471746
0.5678392,0.0050251256,0.07634253285160758
0.57788944,0.0050251256,0.07613554177281442
0.5879397,0.0050251256,0.07491907186015825
0.59799,0.0050251256,0.07219037908941403
0.6080402,0.0050251256,0.06827560717153935
0.61809045,0.0050251256,0.06417556825194473
0.6281407,0.0050251256,0.06042681174953211
0.6381909,0.0050251256,0.057425369777955766
0.6482412,0.0050251256,0.05532242423039497
0.65829146,0.0050251256,0.05356602713982115
0.6683417,0.0050251256,0.05208209249638362
0.67839193,0.0050251256,0.050685624072301934
0.68844223,0.0050251256,0.04909464789799323
0.69849247,0.0050251256,0.0478579195727775
0.7085427,0.0050251256,0.04780393158134793
0.71859294,0.0050251256,0.04933031180548893
0.72864324,0.0050251256,0.05205741173240522
0.7386935,0.0050251256,0.055319389289930784
0.7487437,0.0050251256,0.058036842637370085
0.75879395,0.0050251256,0.0583456265446243
0.76884425,0.0050251256,0.05490091132717948
0.7788945,0.0050251256,0.04921173085973805
0.7889447,0.0050251256,0.04404845849270251
0.79899496,0.0050251256,0.04056011935394865
0.80904526,0.0050251256,0.038670071732128615
0.8190955,0.0050251256,0.038229417228099576
0.8291457,0.0050251256,0.0390017462988471
0.83919597,0.0050251256,0.040072927630756254
0.8492462,0.0050251256,0.04048158179299919
0.8592965,0.0050251256,0.039889648886737274
0.86934674,0.0050251256,0.03903250607891197
0.879397,0.0050251256,0.038954918196100655
0.8894472,0.0050251256,0.03957126614685942
0.8994975,0.0050251256,0.04058046588877226
0.90954775,0.0050251256,0.04102811152144702
0.919598,0.0050251256,0.03998792693278744
0.9296482,0.0050251256,0.03746233172520452
0.9396985,0.0050251256,0.03444055958173656
0.94974875,0.0050251256,0.03297774956037383
0.959799,0.0050251256,0.03300300407929598
0.9698492,0.0050251256,0.03160357568694866
0.9798995,0.0050251256,0.02789775892192075
0.98994976,0.0050251256,0.02230362498678632
1.0,0.0050251256,0.012994918324992603
-1.0,0.010050251,-0.09599259172738064
-0.98994976,0.010050251,-0.08103581100756799
-0.9798995,0.010050251,-0.06821307306745858
-0.9698492,0.010050251,-0.059572921721295476
-0.959799,0.010050251,-0.0556734866729361
-0.94974875,0.010050251,-0.05244165214376694
-0.9396985,0.010050251,-0.045238186599625245
-0.9296482,0.010050251,-0.03501838644319257
-0.919598,0.010050251,-0.026881077250573808
-0.90954775,0.010050251,-0.023520605941421004
-0.8994975,0.010050251,-0.02350275613200331
-0.8894472,0.010050251,-0.024568172168858156
-0.879397,0.010050251,-0.025332111130356084
-0.86934674,0.010050251,-0.02462569584015698
-0.8592965,0.010050251,-0.022157200886635413
-0.8492462,0.010050251,-0.0186619203296729
-0.83919597,0.010050251,-0.014890332097643164
-0.8291457,0.010050251,-0.01142510604054612
-0.8190955,0.010050251,-0.008951552089693095
-0.80904526,0.010050251,-0.0079039767421578
-0.79899496,0.010050251,-0.007682728854961546
-0.7889447,0.010050251,-0.007219811666344923
-0.7788945,0.010050251,-0.006392313703618181
-0.76884425,0.010050251,-0.005207377775173952
-0.75879395,0.010050251,-0.0032843686368005873
-0.7487437,0.010050251,-0.0012844246384428534
-0.7386935,0.010050251,0.0002938772241360965
-0.72864324,0.010050251,0.0020213996486784166
-0.71859294,0.010050251,0.004088119681540055
-0.7085427,0.010050251,0.006347573721306239
-0.69849247,0.010050251,0.007832654321508266
-0.68844223,0.010050251,0.008302959975861009
-0.67839193,0.010050251,0.008262140644959538
-0.6683417,0.010050251,0.007872642087399274
-0.65829146,0.010050251,0.007649839784750596
-0.6482412,0.010050251,0.008054618758481187
-0.6381909,0.010050251,0.009692337046508077
-0.6281407,0.010050251,0.013017023743173435
-0.61809045,0.010050251,0.016925975936990946
-0.6080402,0.010050251,0.0201965897587588
-0.59799,0.010050251,0.023111358225054092
-0.5879397,0.010050251,0.026051938970135892
-0.57788944,0.010050251,0.028184976173272404
-0.5678392,0.010050251,0.02915426862335333
-0.55778897,0.010050251,0.029610071624956526
-0.5477387,0.010050251,0.029916661434203108
-0.53768843,0.010050251,0.030149371985609165
-0.5276382,0.010050251,0.03012500143137995
-0.51758796,0.010050251,0.0295582388780763
-0.50753766,0.010050251,0.028375145043204687
-0.49748743,0.010050251,0.02682998496805817
-0.4874372,0.010050251,0.02584570418384461
-0.47738692,0.010050251,0.026053872467990326
-0.46733668,0.010050251,0.026406597276999268
-0.45728642,0.010050251,0.025876283997055972
-0.44723618,0.010050251,0.025514624542872823
-0.43718594,0.010050251,0.026533844473755265
-0.42713568,0.010050251,0.028700967223507436
-0.41708544,0.010050251,0.031315446114238234
-0.40703517,0.010050251,0.033196171976732115
-0.39698493,0.010050251,0.03263934428524871
-0.38693467,0.010050251,0.028986333922482767
-0.37688443,0.010050251,0.02358546505636775
-0.36683416,0.010050251,0.018303796507170657
-0.35678393,0.010050251,0.013943239317296331
-0.34673366,0.010050251,0.010987722298422133
-0.33668342,0.010050251,0.010046218682308795
-0.32663316,0.010050251,0.010919988141124583
-0.31658292,0.010050251,0.013015901893872563
-0.30653265,0.010050251,0.016072902577846084
-0.2964824,0.010050251,0.019847492278003344
-0.28643215,0.010050251,0.023797888174905392
-0.2763819,0.010050251,0.027439413185272578
-0.26633167,0.010050251,0.02982405038176065
-0.2562814,0.010050251,0.029759829713413878
-0.24623115,0.010050251,0.02812749366801929
-0.2361809,0.010050251,0.026586263398860367
-0.22613065,0.010050251,0.025518993720428297
-0.2160804,0.010050251,0.024813685421938438
-0.20603015,0.010050251,0.024223299736196975
-0.1959799,0.010050251,0.02344137089462609
-0.18592964,0.010050251,0.022226106441383238
-0.1758794,0.010050251,0.020882865316231077
-0.16582915,0.010050251,0.019822930321683398
-0.1557789,0.010050251,0.018640640938089044
-0.14572865,0.010050251,0.017177572779924773
-0.1356784,0.010050251,0.016234341136257553
-0.12562814,0.010050251,0.01632431915883987
-0.11557789,0.010050251,0.01735145503186534
-0.10552764,0.010050251,0.01951155839827399
-0.09547739,0.010050251,0.022584253928912897
-0.085427135,0.010050251,0.02551445762559263
-0.07537688,0.010050251,0.02760311198559385
-0.06532663,0.010050251,0.028858678879425385
-0.055276383,0.010050251,0.029234377943306362
-0.04522613,0.010050251,0.028502680158281564
-0.03517588,0.010050251,0.026165921875485672
-0.025125628,0.010050251,0.02205201556427417
-0.015075377,0.010050251,0.016942034343373054
-0.0050251256,0.010050251,0.011891872151949597
0.0050251256,0.010050251,0.007989786900755032
0.015075377,0.010050251,0.005884169202026175
0.025125628,0.010050251,0.004975612374106271
0.03517588,0.010050251,0.00457420345129609
0.04522613,0.010050251,0.005353298596138152
0.055276383,0.010050251,0.00845160530934589
0.06532663,0.010050251,0.013073476374575989
0.07537688,0.010050251,0.016747914994643905
0.085427135,0.010050251,0.018258253895174013
0.09547739,0.010050251,0.018610900314218297
0.10552764,0.010050251,0.018987283003344756
0.11557789,0.010050251,0.019940733547578728
0.12562814,0.010050251,0.021483138694213054
0.1356784,0.010050251,0.0226148459541382
0.14572865,0.010050251,0.022602283351767997
0.1557789,0.010050251,0.02145294408498489
0.16582915,0.010050251,0.019325043173167723
0.1758794,0.010050251,0.01626250243928231
0.18592964,0.010050251,0.012734834573898464
0.1959799,0.010050251,0.009510774359843328
0.20603015,0.010050251,0.0070923199266562445
0.2160804,0.010050251,0.005737065135195972
0.22613065,0.010050251,0.005209019636564768
0.2361809,0.010050251,0.004789746696438522
0.24623115,0.010050251,0.004431997580624326
0.2562814,0.010050251,0.0050421886671725355
0.26633167,0.010050251,0.006919209328678608
0.2763819,0.010050251,0.009520853336233405
0.28643215,0.010050251,0.012704811611622409
0.2964824,0.010050251,0.017109630827997872
0.30653265,0.010050251,0.022418906679316876
0.31658292,0.010050251,0.027805921665509513
0.32663316,0.010050251,0.03248530041979684
0.33668342,0.010050251,0.035855936050713
0.34673366,0.010050251,0.03797460510864068
0.35678393,0.010050251,0.03916824341224765
0.36683416,0.010050251,0.04055740115977894
0.37688443,0.010050251,0.04313617748953636
0.38693467,0.010050251,0.04688843841592228
0.39698493,0.010050251,0.05170469315897159
0.40703517,0.010050251,0.057077389762209586
0.41708544,0.010050251,0.0616558883317441
0.42713568,0.010050251,0.06507932756530596
0.43718594,0.010050251,0.06850637404156243
0.44723618,0.010050251,0.07239751504241423
0.45728642,0.010050251,0.07607962537374788
0.46733668,0.010050251,0.07975892873943849
0.47738692,0.010050251,0.08370371750832276
0.4874372,0.010050251,0.08700976925942053
0.49748743,0.010050251,0.08879565585093882
0.50753766,0.010050251,0.08896909134647099
0.51758796,0.010050251,0.08775699875480561
0.5276382,0.010050251,0.08531733688121496
0.53768843,0.010050251,0.08210768574419328
0.5477387,0.010050251,0.07888612650546872
0.55778897,0.010050251,0.07667696342061223
0.5678392,0.010050251,0.07596443055816857
0.57788944,0.010050251,0.07570349122171757
0.5879397,0.010050251,0.07463185554083848
0.59799,0.010050251,0.0721398647299551
0.6080402,0.010050251,0.06839325336237964
0.61809045,0.010050251,0.06447096933213872
0.6281407,0.010050251,0.060923909528474464
0.6381909,0.010050251,0.05799705060705774
0.6482412,0.010050251,0.05571954543830634
0.65829146,0.010050251,0.05372468034107309
0.6683417,0.010050251,0.05222029573915656
0.67839193,0.010050251,0.05104892859742063
0.68844223,0.010050251,0.04978128145400204
0.69849247,0.010050251,0.048798021476649196
0.7085427,0.010050251,0.04883724965359047
0.71859294,0.010050251,0.0501962964786727
0.72864324,0.010050251,0.052448408336943836
0.7386935,0.010050251,0.05513939337012641
0.7487437,0.010050251,0.05750429701076322
0.75879395,0.010050251,0.05782408001549878
0.76884425,0.010050251,0.054814750471610815
0.7788945,0.010050251,0.04980865005018803
0.7889447,0.010050251,0.04514317427755988
0.79899496,0.010050251,0.04176193704268609
0.80904526,0.010050251,0.03963855852126376
0.8190955,0.010050251,0.03874576994847929
0.8291457,0.010050251,0.039022413470949445
0.83919597,0.010050251,0.03976247999056399
0.8492462,0.010050251,0.040162361868119674
0.8592965,0.010050251,0.039838472751342925
0.86934674,0.010050251,0.03919800592111075
0.879397,0.010050251,0.039067216762095985
0.8894472,0.010050251,0.03954575009067968
0.8994975,0.010050251,0.040371855089565346
0.90954775,0.010050251,0.04049911884312608
0.919598,0.010050251,0.03927386118017624
0.9296482,0.010050251,0.03678075296094901
0.9396985,0.010050251,0.03380382702567137
0.94974875,0.010050251,0.032288462590731974
0.959799,0.010050251,0.03217901637411713
0.9698492,0.010050251,0.030563868030924618
0.9798995,0.010050251,0.02653766952572071
0.98994976,0.010050251,0.02067731360657612
1.0,0.010050251,0.01124768712323513
-1.0,0.015075377,-0.09237891790256086
-0.98994976,0.015075377,-0.07937737057893082
-0.9798995,0.015075377,-0.06777713289431894
-0.9698492,0.015075377,-0.05876507825038687
-0.959799,0.015075377,-0.05382692714162141
-0.94974875,0.015075377,-0.05021634652522174
-0.9396985,0.015075377,-0.043634147667712044
-0.9296482,0.015075377,-0.034550146204616904
-0.919598,0.015075377,-0.027159792918292756
-0.90954775,0.015075377,-0.023674325270787444
-0.8994975,0.015075377,-0.023157530271228792
-0.8894472,0.015075377,-0.023924123511592336
-0.879397,0.015075377,-0.024633948124369066
-0.86934674,0.015075377,-0.024090673069627554
-0.8592965,0.015075377,-0.022066820575366623
-0.8492462,0.015075377,-0.01908110071885903
-0.83919597,0.015075377,-0.01563615263421221
-0.8291457,0.015075377,-0.012300698927648214
-0.8190955,0.015075377,-0.009748857623977869
-0.80904526,0.015075377,-0.008439889850443597
-0.79899496,0.015075377,-0.00795950685535872
-0.7889447,0.015075377,-0.007360154286932437
-0.7788945,0.015075377,-0.0064962708184480855
-0.76884425,0.015075377,-0.005322269630135164
-0.75879395,0.015075377,-0.00345224690090163
-0.7487437,0.015075377,-0.0015364627522429716
-0.7386935,0.015075377,1.3926814880826921e-05
-0.72864324,0.015075377,0.001707869243689035
-0.71859294,0.015075377,0.0035690682666723247
-0.7085427,0.015075377,0.005529164050323644
-0.69849247,0.015075377,0.006965209139931157
-0.68844223,0.015075377,0.007779347611634103
-0.67839193,0.015075377,0.00822966582212268
-0.6683417,0.015075377,0.008187207219523686
-0.65829146,0.015075377,0.008055212517808198
-0.6482412,0.015075377,0.008317428022176727
-0.6381909,0.015075377,0.009586603614320933
-0.6281407,0.015075377,0.012398172090785566
-0.61809045,0.015075377,0.016052685067031426
-0.6080402,0.015075377,0.01955195447664302
-0.59799,0.015075377,0.022963443755499892
-0.5879397,0.015075377,0.026376073897616127
-0.57788944,0.015075377,0.028804628876711237
-0.5678392,0.015075377,0.029832536502616615
-0.55778897,0.015075377,0.030027461187672223
-0.5477387,0.015075377,0.029772331982755508
-0.53768843,0.015075377,0.029389806432021694
-0.5276382,0.015075377,0.028979660777227446
-0.51758796,0.015075377,0.028366343999028522
-0.50753766,0.015075377,0.027471641177139718
-0.49748743,0.015075377,0.02635066522873237
-0.4874372,0.015075377,0.02557986244440425
-0.47738692,0.015075377,0.02579019126181529
