x,t,u_pred
0.94974875,0.1959799,-0.14438707230963346
0.959799,0.1959799,-0.164660676700698
0.9698492,0.1959799,-0.18430183139737963
0.9798995,0.1959799,-0.20096479847459559
0.98994976,0.1959799,-0.21335111085835973
1.0,0.1959799,-0.22144960872128136
-1.0,0.20100503,-0.22324771297857723
-0.98994976,0.20100503,-0.22802305955093813
-0.9798995,0.20100503,-0.23109478128336358
-0.9698492,0.20100503,-0.22959102774888626
-0.959799,0.20100503,-0.22368782415802066
-0.94974875,0.20100503,-0.2146220977925128
-0.9396985,0.20100503,-0.20312958264066788
-0.9296482,0.20100503,-0.18945043518952068
-0.919598,0.20100503,-0.17316428351219326
-0.90954775,0.20100503,-0.1543929072317435
-0.8994975,0.20100503,-0.13474665692420143
-0.8894472,0.20100503,-0.1150000560488619
-0.879397,0.20100503,-0.09387930853010862
-0.86934674,0.20100503,-0.07001570845748264
-0.8592965,0.20100503,-0.042779458104749056
-0.8492462,0.20100503,-0.012289634168196735
-0.83919597,0.20100503,0.020864068682722274
-0.8291457,0.20100503,0.05642235875155015
-0.8190955,0.20100503,0.09370951952729684
-0.80904526,0.20100503,0.13164663739380716
-0.79899496,0.20100503,0.16914306226382644
-0.7889447,0.20100503,0.20440628877875072
-0.7788945,0.20100503,0.2355658022289568
-0.76884425,0.20100503,0.2622560492862449
-0.75879395,0.20100503,0.2848420311984022
-0.7487437,0.20100503,0.30394276875453263
-0.7386935,0.20100503,0.3201335880242464
-0.72864324,0.20100503,0.3333384681626436
-0.71859294,0.20100503,0.34255930585425826
-0.7085427,0.20100503,0.34638964752199003
-0.69849247,0.20100503,0.3448089174635876
-0.68844223,0.20100503,0.34013454396015447
-0.67839193,0.20100503,0.33316189366185867
-0.6683417,0.20100503,0.3221266833773139
-0.65829146,0.20100503,0.30612022200060796
-0.6482412,0.20100503,0.28615714182474994
-0.6381909,0.20100503,0.26366616187137404
-0.6281407,0.20100503,0.23975235963165806
-0.61809045,0.20100503,0.2156315723355011
-0.6080402,0.20100503,0.19173463166530408
-0.59799,0.20100503,0.16632943358535643
-0.5879397,0.20100503,0.1385879637404825
-0.57788944,0.20100503,0.11083386482944821
-0.5678392,0.20100503,0.08563847425386167
-0.55778897,0.20100503,0.06374363601853986
-0.5477387,0.20100503,0.04481376819836235
-0.53768843,0.20100503,0.028229028820158812
-0.5276382,0.20100503,0.014337109327947954
-0.51758796,0.20100503,0.003562441819622446
-0.50753766,0.20100503,-0.0037487544228858097
-0.49748743,0.20100503,-0.006340972003490132
-0.4874372,0.20100503,-0.0042018213663112605
-0.47738692,0.20100503,0.0016340202281460367
-0.46733668,0.20100503,0.01119574448927254
-0.45728642,0.20100503,0.026176007851983672
-0.44723618,0.20100503,0.04872248780820456
-0.43718594,0.20100503,0.07680844920193314
-0.42713568,0.20100503,0.10424677493192658
-0.41708544,0.20100503,0.12843917798513932
-0.40703517,0.20100503,0.15116490635725502
-0.39698493,0.20100503,0.17372487658833988
-0.38693467,0.20100503,0.19547741517179795
-0.37688443,0.20100503,0.21566244642905577
-0.36683416,0.20100503,0.23413702938290185
-0.35678393,0.20100503,0.2510368500302002
-0.34673366,0.20100503,0.26658618600688927
-0.33668342,0.20100503,0.2812487029376611
-0.32663316,0.20100503,0.2952210361786688
-0.31658292,0.20100503,0.3078817456801301
-0.30653265,0.20100503,0.3184076120047359
-0.2964824,0.20100503,0.32538253212337126
-0.28643215,0.20100503,0.32758498475209635
-0.2763819,0.20100503,0.32444626670604676
-0.26633167,0.20100503,0.3160535486573423
-0.2562814,0.20100503,0.3018333182757638
-0.24623115,0.20100503,0.28096197363285313
-0.2361809,0.20100503,0.25462057325523607
-0.22613065,0.20100503,0.225467097739415
-0.2160804,0.20100503,0.1948878798890963
-0.20603015,0.20100503,0.16367101052841218
-0.1959799,0.20100503,0.13376110662036814
-0.18592964,0.20100503,0.10567197888021171
-0.1758794,0.20100503,0.077115722191747
-0.16582915,0.20100503,0.04693250199418227
-0.1557789,0.20100503,0.015526457812498666
-0.14572865,0.20100503,-0.01679665091318138
-0.1356784,0.20100503,-0.04921513816310464
-0.12562814,0.20100503,-0.08004746981586891
-0.11557789,0.20100503,-0.10820832459263527
-0.10552764,0.20100503,-0.1334409170292407
-0.09547739,0.20100503,-0.15540681959388167
-0.085427135,0.20100503,-0.1743076159693289
-0.07537688,0.20100503,-0.19078750502689204
-0.06532663,0.20100503,-0.20386520614334216
-0.055276383,0.20100503,-0.21127696928367853
-0.04522613,0.20100503,-0.21325806972725123
-0.03517588,0.20100503,-0.21132854101109919
-0.025125628,0.20100503,-0.20584982252409706
-0.015075377,0.20100503,-0.19640451623706265
-0.0050251256,0.20100503,-0.18340276839537828
0.0050251256,0.20100503,-0.16795636916633916
0.015075377,0.20100503,-0.1507865349898197
0.025125628,0.20100503,-0.13328584788875267
0.03517588,0.20100503,-0.11704810018855855
0.04522613,0.20100503,-0.1024913969382267
0.055276383,0.20100503,-0.08977326209816702
0.06532663,0.20100503,-0.07862634637262414
0.07537688,0.20100503,-0.06857149717447852
0.085427135,0.20100503,-0.05947401261650249
0.09547739,0.20100503,-0.051240415191796125
0.10552764,0.20100503,-0.04389593043626134
0.11557789,0.20100503,-0.03727349506051222
0.12562814,0.20100503,-0.0316520082273801
0.1356784,0.20100503,-0.028443203573940957
0.14572865,0.20100503,-0.027932449888138436
0.1557789,0.20100503,-0.028892263258907445
0.16582915,0.20100503,-0.03070617224870998
0.1758794,0.20100503,-0.032554020248374865
0.18592964,0.20100503,-0.03352740102806242
0.1959799,0.20100503,-0.03472824153876839
0.20603015,0.20100503,-0.038120833109652134
0.2160804,0.20100503,-0.04422570863468812
0.22613065,0.20100503,-0.05238062574469284
0.2361809,0.20100503,-0.06255011647226158
0.24623115,0.20100503,-0.07495420425043162
0.2562814,0.20100503,-0.08803202584818562
0.26633167,0.20100503,-0.09908471680225345
0.2763819,0.20100503,-0.10683444432660155
0.28643215,0.20100503,-0.1120103696452974
0.2964824,0.20100503,-0.11592692634784843
0.30653265,0.20100503,-0.11853657352064545
0.31658292,0.20100503,-0.11924483005360739
0.32663316,0.20100503,-0.11874863354689666
0.33668342,0.20100503,-0.11755118345390028
0.34673366,0.20100503,-0.11561907280964626
0.35678393,0.20100503,-0.1129087116102371
0.36683416,0.20100503,-0.10920296450132985
0.37688443,0.20100503,-0.10477865219887986
0.38693467,0.20100503,-0.10012084595268225
0.39698493,0.20100503,-0.09612659073499977
0.40703517,0.20100503,-0.09371626499052207
0.41708544,0.20100503,-0.0924861621105845
0.42713568,0.20100503,-0.09121083135605942
0.43718594,0.20100503,-0.08885945371437157
0.44723618,0.20100503,-0.08475887299580784
0.45728642,0.20100503,-0.07844884156129414
0.46733668,0.20100503,-0.0694114435916651
0.47738692,0.20100503,-0.05781670962684158
0.4874372,0.20100503,-0.04522977427262346
0.49748743,0.20100503,-0.033382374411031236
0.50753766,0.20100503,-0.02325406173968584
0.51758796,0.20100503,-0.015559665167466132
0.5276382,0.20100503,-0.010682095600440568
0.53768843,0.20100503,-0.008131397445116019
0.5477387,0.20100503,-0.00704321850549048
0.55778897,0.20100503,-0.006866279498042284
0.5678392,0.20100503,-0.007474878452034352
0.57788944,0.20100503,-0.008474245729238196
0.5879397,0.20100503,-0.009280533558905159
0.59799,0.20100503,-0.010478109982836416
0.6080402,0.20100503,-0.013193990927027034
0.61809045,0.20100503,-0.017506679521842518
0.6281407,0.20100503,-0.022563739746589574
0.6381909,0.20100503,-0.027496873195976247
0.6482412,0.20100503,-0.032087556657431855
0.65829146,0.20100503,-0.03636602791149424
0.6683417,0.20100503,-0.04012853972547629
0.67839193,0.20100503,-0.04322617916349509
0.68844223,0.20100503,-0.04543089823427885
0.69849247,0.20100503,-0.046437345513805774
0.7085427,0.20100503,-0.04610413196465662
0.71859294,0.20100503,-0.044724067694505425
0.72864324,0.20100503,-0.04261427453088778
0.7386935,0.20100503,-0.039284691383568264
0.7487437,0.20100503,-0.03330214449688597
0.75879395,0.20100503,-0.024412004106639858
0.76884425,0.20100503,-0.013968928469207796
0.7788945,0.20100503,-0.003617468678724707
0.7889447,0.20100503,0.004584900437306728
0.79899496,0.20100503,0.00846273200409458
0.80904526,0.20100503,0.007102433696605303
0.8190955,0.20100503,0.002164760104240916
0.8291457,0.20100503,-0.0037155300469607425
0.83919597,0.20100503,-0.009414748723047421
0.8492462,0.20100503,-0.015116908162152894
0.8592965,0.20100503,-0.021923934999025722
0.86934674,0.20100503,-0.03143191009586375
0.879397,0.20100503,-0.04335739834082531
0.8894472,0.20100503,-0.05584077596313299
0.8994975,0.20100503,-0.0680560235178235
0.90954775,0.20100503,-0.08058157467717411
0.919598,0.20100503,-0.09434750128210975
0.9296482,0.20100503,-0.10995370471747676
0.9396985,0.20100503,-0.12742091512241674
0.94974875,0.20100503,-0.14624788933222976
0.959799,0.20100503,-0.1655970095155628
0.9698492,0.20100503,-0.18387355933405766
0.9798995,0.20100503,-0.19933155090647334
0.98994976,0.20100503,-0.21112685768694184
1.0,0.20100503,-0.219396388598148
-1.0,0.20603015,-0.22545651068816447
-0.98994976,0.20603015,-0.22929035087614352
-0.9798995,0.20603015,-0.23095824319774935
-0.9698492,0.20603015,-0.22810035501029371
-0.959799,0.20603015,-0.2210275064040929
-0.94974875,0.20603015,-0.2109342744080129
-0.9396985,0.20603015,-0.19844911713923533
-0.9296482,0.20603015,-0.18374699235380146
-0.919598,0.20603015,-0.1664239779736973
-0.90954775,0.20603015,-0.14651004384919034
-0.8994975,0.20603015,-0.125509529067399
-0.8894472,0.20603015,-0.10423095343898153
-0.879397,0.20603015,-0.08148406179567994
-0.86934674,0.20603015,-0.05603321170486077
-0.8592965,0.20603015,-0.027571265744063024
-0.8492462,0.20603015,0.003414406234909552
-0.83919597,0.20603015,0.03635375322866414
-0.8291457,0.20603015,0.07133778173758829
-0.8190955,0.20603015,0.10805137289395478
-0.80904526,0.20603015,0.1455722580052068
-0.79899496,0.20603015,0.18263579711239636
-0.7889447,0.20603015,0.21703176357126844
-0.7788945,0.20603015,0.24672271692986356
-0.76884425,0.20603015,0.2716545769474175
-0.75879395,0.20603015,0.2926899628027491
-0.7487437,0.20603015,0.31070016476715767
-0.7386935,0.20603015,0.3259791812727014
-0.72864324,0.20603015,0.3380766864826835
-0.71859294,0.20603015,0.34596823207663024
-0.7085427,0.20603015,0.3485424086163522
-0.69849247,0.20603015,0.3458333868210539
-0.68844223,0.20603015,0.33987235314417763
-0.67839193,0.20603015,0.33156257375011455
-0.6683417,0.20603015,0.3192317863144948
-0.65829146,0.20603015,0.30175264459975365
-0.6482412,0.20603015,0.28015491957410926
-0.6381909,0.20603015,0.2559828818152056
-0.6281407,0.20603015,0.2305310853392958
-0.61809045,0.20603015,0.2052624855585509
-0.6080402,0.20603015,0.18036856681389937
-0.59799,0.20603015,0.1536852139372471
-0.5879397,0.20603015,0.12446791872579749
-0.57788944,0.20603015,0.09564986805084272
-0.5678392,0.20603015,0.0701643405751424
-0.55778897,0.20603015,0.048438892420283576
-0.5477387,0.20603015,0.029626683502148053
-0.53768843,0.20603015,0.013033359286508943
-0.5276382,0.20603015,-0.0007386280529866132
-0.51758796,0.20603015,-0.011244549337857297
-0.50753766,0.20603015,-0.01851264658936356
-0.49748743,0.20603015,-0.021769791201336187
-0.4874372,0.20603015,-0.021069787302190647
-0.47738692,0.20603015,-0.016853707252384477
-0.46733668,0.20603015,-0.008526795804851252
-0.45728642,0.20603015,0.005585499082188604
-0.44723618,0.20603015,0.027462670407243782
-0.43718594,0.20603015,0.05538515915297925
-0.42713568,0.20603015,0.08382577854211715
-0.41708544,0.20603015,0.11029185884648188
-0.40703517,0.20603015,0.13594996461077752
-0.39698493,0.20603015,0.1615672157851423
-0.38693467,0.20603015,0.18633288223507857
-0.37688443,0.20603015,0.20952508424062488
-0.36683416,0.20603015,0.23101001378338357
-0.35678393,0.20603015,0.2507290204764183
-0.34673366,0.20603015,0.26858857632067085
-0.33668342,0.20603015,0.2848096520514865
-0.32663316,0.20603015,0.299635357417443
-0.31658292,0.20603015,0.31284516032561394
-0.30653265,0.20603015,0.3238487469919706
-0.2964824,0.20603015,0.33118874261608844
-0.28643215,0.20603015,0.33358976009493246
-0.2763819,0.20603015,0.33029619620733536
-0.26633167,0.20603015,0.32110569185777976
-0.2562814,0.20603015,0.30534816584903274
-0.24623115,0.20603015,0.28255210548121973
-0.2361809,0.20603015,0.2546868592654962
-0.22613065,0.20603015,0.22511066513659989
-0.2160804,0.20603015,0.1953742614116163
-0.20603015,0.20603015,0.1656569818508114
-0.1959799,0.20603015,0.13713745060752916
-0.18592964,0.20603015,0.11024468698855294
-0.1758794,0.20603015,0.0831017789369442
-0.16582915,0.20603015,0.05457016315693871
-0.1557789,0.20603015,0.024690615073189336
-0.14572865,0.20603015,-0.00652284328362774
-0.1356784,0.20603015,-0.03837135832127502
-0.12562814,0.20603015,-0.06916677296252813
-0.11557789,0.20603015,-0.09773816125880383
-0.10552764,0.20603015,-0.12377638770575175
-0.09547739,0.20603015,-0.14687724980544573
-0.085427135,0.20603015,-0.1670544441879331
-0.07537688,0.20603015,-0.1846778337221331
-0.06532663,0.20603015,-0.1986447224754505
-0.055276383,0.20603015,-0.20682081501985727
-0.04522613,0.20603015,-0.2096438283837571
-0.03517588,0.20603015,-0.20871878854955572
-0.025125628,0.20603015,-0.20425244649078175
-0.015075377,0.20603015,-0.19566479333174522
-0.0050251256,0.20603015,-0.18315830611189596
0.0050251256,0.20603015,-0.16767948912200534
0.015075377,0.20603015,-0.1501661862009914
0.025125628,0.20603015,-0.13247511602549458
0.03517588,0.20603015,-0.11644047891775561
0.04522613,0.20603015,-0.10241476400366711
0.055276383,0.20603015,-0.09036030390338545
0.06532663,0.20603015,-0.07977814898940633
0.07537688,0.20603015,-0.07007006350724226
0.085427135,0.20603015,-0.06111703578823586
0.09547739,0.20603015,-0.05284324444989038
0.10552764,0.20603015,-0.045239596572597594
0.11557789,0.20603015,-0.03824140884120473
0.12562814,0.20603015,-0.0325352778038441
0.1356784,0.20603015,-0.029733712129896443
0.14572865,0.20603015,-0.029847967817180812
0.1557789,0.20603015,-0.03128267949698852
0.16582915,0.20603015,-0.03313845075633368
0.1758794,0.20603015,-0.03447937234225388
0.18592964,0.20603015,-0.034537763945208945
0.1959799,0.20603015,-0.034725806398481614
0.20603015,0.20603015,-0.03736177375352492
0.2160804,0.20603015,-0.04318835197702863
0.22613065,0.20603015,-0.051619427287800564
0.2361809,0.20603015,-0.06243466949264754
0.24623115,0.20603015,-0.07535449764335625
0.2562814,0.20603015,-0.08842851509884689
0.26633167,0.20603015,-0.099020858831326
0.2763819,0.20603015,-0.10616430827939491
0.28643215,0.20603015,-0.11073018342625837
0.2964824,0.20603015,-0.11400464078533462
0.30653265,0.20603015,-0.11601866506207734
0.31658292,0.20603015,-0.11637379332340533
0.32663316,0.20603015,-0.115854900310184
0.33668342,0.20603015,-0.11494492279389848
0.34673366,0.20603015,-0.1134541637973113
0.35678393,0.20603015,-0.11124222279190396
0.36683416,0.20603015,-0.10812351494695896
0.37688443,0.20603015,-0.10434329977518333
0.38693467,0.20603015,-0.1002234953248092
0.39698493,0.20603015,-0.09654373016575188
0.40703517,0.20603015,-0.09425241145003724
0.41708544,0.20603015,-0.0930546782005359
0.42713568,0.20603015,-0.09179692037919893
0.43718594,0.20603015,-0.08941760254489986
0.44723618,0.20603015,-0.08512794164753687
0.45728642,0.20603015,-0.0785090880911127
0.46733668,0.20603015,-0.069332207637579
0.47738692,0.20603015,-0.05797258384993174
0.4874372,0.20603015,-0.045923885091552964
0.49748743,0.20603015,-0.034578881060785695
0.50753766,0.20603015,-0.024699728912699316
0.51758796,0.20603015,-0.017111279938251046
0.5276382,0.20603015,-0.01229179797617378
0.53768843,0.20603015,-0.009803325755723215
0.5477387,0.20603015,-0.008913128813493133
0.55778897,0.20603015,-0.009013380079581114
0.5678392,0.20603015,-0.009749519056257906
0.57788944,0.20603015,-0.010647125217708754
0.5879397,0.20603015,-0.011177431999708477
0.59799,0.20603015,-0.011920529175692786
0.6080402,0.20603015,-0.013901218826295005
0.61809045,0.20603015,-0.017246253012538272
0.6281407,0.20603015,-0.021441212759608898
0.6381909,0.20603015,-0.0258632132469793
0.6482412,0.20603015,-0.03016574095935879
0.65829146,0.20603015,-0.03413078029321854
0.6683417,0.20603015,-0.03738748650869026
0.67839193,0.20603015,-0.03975010893013387
0.68844223,0.20603015,-0.04123683149593108
0.69849247,0.20603015,-0.04176074941495534
0.7085427,0.20603015,-0.041089822913883516
0.71859294,0.20603015,-0.03949045277580674
0.72864324,0.20603015,-0.03747109602977098
0.7386935,0.20603015,-0.03477590861456025
0.7487437,0.20603015,-0.030042939380886015
0.75879395,0.20603015,-0.022581520655032473
0.76884425,0.20603015,-0.01316180342236422
0.7788945,0.20603015,-0.0033897279732221994
0.7889447,0.20603015,0.004477655472256127
0.79899496,0.20603015,0.008238470513107617
0.80904526,0.20603015,0.0068795151165906565
0.8190955,0.20603015,0.0019280404420763467
0.8291457,0.20603015,-0.003994287821450379
0.83919597,0.20603015,-0.00974069894772367
0.8492462,0.20603015,-0.015230032704759873
0.8592965,0.20603015,-0.021192874492273396
0.86934674,0.20603015,-0.029178192616595815
0.879397,0.20603015,-0.039492119447388514
0.8894472,0.20603015,-0.051164911602648085
0.8994975,0.20603015,-0.06387450281470614
0.90954775,0.20603015,-0.07809360837226384
0.919598,0.20603015,-0.09410269957524028
0.9296482,0.20603015,-0.1114527978147637
0.9396985,0.20603015,-0.12950236551327926
0.94974875,0.20603015,-0.147834718451632
0.959799,0.20603015,-0.16591196036372755
0.9698492,0.20603015,-0.18258331112817608
0.9798995,0.20603015,-0.19675344507627196
0.98994976,0.20603015,-0.2080636140814193
1.0,0.20603015,-0.2167286136609752
-1.0,0.21105528,-0.22668329157536068
-0.98994976,0.21105528,-0.22928143765214798
-0.9798995,0.21105528,-0.22937996211048547
-0.9698492,0.21105528,-0.2252019079936877
-0.959799,0.21105528,-0.21717118419222256
-0.94974875,0.21105528,-0.206289853263737
-0.9396985,0.21105528,-0.1929413769024504
-0.9296482,0.21105528,-0.1772766676543051
-0.919598,0.21105528,-0.1590176793188556
-0.90954775,0.21105528,-0.13807758547829316
-0.8994975,0.21105528,-0.11574058074360244
-0.8894472,0.21105528,-0.09283330928728128
-0.879397,0.21105528,-0.06833989027912574
-0.86934674,0.21105528,-0.04125658356213167
-0.8592965,0.21105528,-0.011635827583988782
-0.8492462,0.21105528,0.019723818542411918
-0.83919597,0.21105528,0.052311309142723146
-0.8291457,0.21105528,0.08654900889652506
-0.8190955,0.21105528,0.12248099256529124
-0.80904526,0.21105528,0.1593028511231604
-0.79899496,0.21105528,0.19556950650974067
-0.7889447,0.21105528,0.2288212995122253
-0.7788945,0.21105528,0.25703234323112567
-0.76884425,0.21105528,0.280389383529129
-0.75879395,0.21105528,0.30002705506181837
-0.7487437,0.21105528,0.3169043211588506
-0.7386935,0.21105528,0.3310144711066937
-0.72864324,0.21105528,0.34163355830592107
-0.71859294,0.21105528,0.3479008127963954
-0.7085427,0.21105528,0.3491427784772481
-0.69849247,0.21105528,0.3454066345658837
-0.68844223,0.21105528,0.33826740393153454
-0.67839193,0.21105528,0.32871444727773014
-0.6683417,0.21105528,0.31525204268486234
-0.65829146,0.21105528,0.29649864505195783
-0.6482412,0.21105528,0.27344655314097943
-0.6381909,0.21105528,0.24777449441167435
-0.6281407,0.21105528,0.22097545003743066
-0.61809045,0.21105528,0.19471704808603227
-0.6080402,0.21105528,0.16891042992853209
-0.59799,0.21105528,0.1410159498229798
-0.5879397,0.21105528,0.11049988283364237
-0.57788944,0.21105528,0.08089338390564954
-0.5678392,0.21105528,0.05531782690043104
-0.55778897,0.21105528,0.03379128665729692
-0.5477387,0.21105528,0.015072404857699402
-0.53768843,0.21105528,-0.0014579909636379187
-0.5276382,0.21105528,-0.01498737642077324
-0.51758796,0.21105528,-0.02516059644586855
-0.50753766,0.21105528,-0.03239319676281314
-0.49748743,0.21105528,-0.036292262074261096
-0.4874372,0.21105528,-0.03687399783650062
-0.47738692,0.21105528,-0.0340169554575788
-0.46733668,0.21105528,-0.026661681775104314
-0.45728642,0.21105528,-0.013261314851642704
-0.44723618,0.21105528,0.007897238272715733
-0.43718594,0.21105528,0.03538149194302578
-0.42713568,0.21105528,0.06443404060998612
-0.41708544,0.21105528,0.09276678647522765
-0.40703517,0.21105528,0.12095784749329211
-0.39698493,0.21105528,0.14932735262701213
-0.38693467,0.21105528,0.176923750556368
-0.37688443,0.21105528,0.20300446406858919
-0.36683416,0.21105528,0.22741625384920322
-0.35678393,0.21105528,0.24992416969829678
-0.34673366,0.21105528,0.2701254449568731
-0.33668342,0.21105528,0.28796897209074207
-0.32663316,0.21105528,0.30365784186929684
-0.31658292,0.21105528,0.3172490046660251
-0.30653265,0.21105528,0.328367377362777
-0.2964824,0.21105528,0.3356348381559821
-0.28643215,0.21105528,0.33787586165159283
-0.2763819,0.21105528,0.33419183003225733
-0.26633167,0.21105528,0.3241159085492808
-0.2562814,0.21105528,0.307066916294907
-0.24623115,0.21105528,0.28295786498328096
-0.2361809,0.21105528,0.25426656463228003
-0.22613065,0.21105528,0.22475484472083435
-0.2160804,0.21105528,0.19600894935028618
-0.20603015,0.21105528,0.16766450566992622
-0.1959799,0.21105528,0.14031965329572665
-0.18592964,0.21105528,0.11447496888398784
-0.1758794,0.21105528,0.08869170926770789
-0.16582915,0.21105528,0.061805407348799794
-0.1557789,0.21105528,0.03351673562555393
-0.14572865,0.21105528,0.00357771907410815
-0.1356784,0.21105528,-0.027454090785516035
-0.12562814,0.21105528,-0.05796074125509517
-0.11557789,0.21105528,-0.08675040057903852
-0.10552764,0.21105528,-0.11346234563106944
-0.09547739,0.21105528,-0.13760621523452335
-0.085427135,0.21105528,-0.158937688149269
-0.07537688,0.21105528,-0.17747936330938233
-0.06532663,0.21105528,-0.19208972961469392
-0.055276383,0.21105528,-0.20098477963817446
-0.04522613,0.21105528,-0.2047426082934033
-0.03517588,0.21105528,-0.20481842449567114
-0.025125628,0.21105528,-0.2013132318896368
-0.015075377,0.21105528,-0.19366426740049122
-0.0050251256,0.21105528,-0.18192449844690217
0.0050251256,0.21105528,-0.1668152357389911
0.015075377,0.21105528,-0.14942162920938185
0.025125628,0.21105528,-0.1319636961104103
0.03517588,0.21105528,-0.11634980519066607
0.04522613,0.21105528,-0.10283295689996189
0.055276383,0.21105528,-0.0913153036975792
0.06532663,0.21105528,-0.08118571140116121
0.07537688,0.21105528,-0.07177716478014598
0.085427135,0.21105528,-0.06295784342512839
0.09547739,0.21105528,-0.05461097652128442
0.10552764,0.21105528,-0.04672262643571871
0.11557789,0.21105528,-0.03939543442145555
0.12562814,0.21105528,-0.03369562659697158
0.1356784,0.21105528,-0.031298967285835734
0.14572865,0.21105528,-0.03189771048988048
0.1557789,0.21105528,-0.033658423690379816
0.16582915,0.21105528,-0.035550348595399746
0.1758794,0.21105528,-0.03657086728854405
0.18592964,0.21105528,-0.035999857863600555
0.1959799,0.21105528,-0.03541758441927515
0.20603015,0.21105528,-0.037401425259561506
0.2160804,0.21105528,-0.04291892054697609
0.22613065,0.21105528,-0.051522001633128485
0.2361809,0.21105528,-0.06280818902284857
0.24623115,0.21105528,-0.07599885241898524
0.2562814,0.21105528,-0.08882798811803988
0.26633167,0.21105528,-0.09880130221937408
0.2763819,0.21105528,-0.10525238559590791
0.28643215,0.21105528,-0.1091363812479563
0.2964824,0.21105528,-0.1116962222599841
0.30653265,0.21105528,-0.11309440211908214
0.31658292,0.21105528,-0.11312402519494777
0.32663316,0.21105528,-0.11259773969358441
0.33668342,0.21105528,-0.11198417304108474
0.34673366,0.21105528,-0.11096797113673187
0.35678393,0.21105528,-0.10933627118588049
0.36683416,0.21105528,-0.10695937173384865
0.37688443,0.21105528,-0.10402180779858258
0.38693467,0.21105528,-0.10061425405541949
0.39698493,0.21105528,-0.09731385017842362
0.40703517,0.21105528,-0.09503729206664233
0.41708544,0.21105528,-0.09363216797700344
0.42713568,0.21105528,-0.09214558708130435
0.43718594,0.21105528,-0.0896221994108111
0.44723618,0.21105528,-0.08522761768175866
0.45728642,0.21105528,-0.07853672224594391
0.46733668,0.21105528,-0.06948496302265436
0.47738692,0.21105528,-0.05855006589048537
0.4874372,0.21105528,-0.04713994698674893
0.49748743,0.21105528,-0.03633927906811666
0.50753766,0.21105528,-0.02670640821474888
0.51758796,0.21105528,-0.019200583943430695
0.5276382,0.21105528,-0.014416538012421522
0.53768843,0.21105528,-0.01192993931469375
0.5477387,0.21105528,-0.01112121242923856
0.55778897,0.21105528,-0.011397461058942661
0.5678392,0.21105528,-0.012211472708765804
0.57788944,0.21105528,-0.012986776643874688
0.5879397,0.21105528,-0.013231695783257592
0.59799,0.21105528,-0.013518879355551051
0.6080402,0.21105528,-0.014759403575197984
0.61809045,0.21105528,-0.017095782278280326
0.6281407,0.21105528,-0.02034794084004852
0.6381909,0.21105528,-0.024191978104942648
0.6482412,0.21105528,-0.028184298069657866
0.65829146,0.21105528,-0.03184144974724815
0.6683417,0.21105528,-0.03462904238905743
0.67839193,0.21105528,-0.036363989122199576
0.68844223,0.21105528,-0.03728240721962512
0.69849247,0.21105528,-0.0373775246490456
0.7085427,0.21105528,-0.03630524785243263
0.71859294,0.21105528,-0.03435503323601482
0.72864324,0.21105528,-0.03217768847776193
0.7386935,0.21105528,-0.02975028454393768
0.7487437,0.21105528,-0.02597705289347097
0.75879395,0.21105528,-0.019841388237159828
0.76884425,0.21105528,-0.0114954538128871
0.7788945,0.21105528,-0.0024168426594231227
0.7889447,0.21105528,0.005110789597850544
0.79899496,0.21105528,0.00904003205906944
0.80904526,0.21105528,0.008223003053432626
0.8190955,0.21105528,0.0036506217702855434
0.8291457,0.21105528,-0.0023947516275406033
0.83919597,0.21105528,-0.008643478620690329
0.8492462,0.21105528,-0.014477203825971875
0.8592965,0.21105528,-0.020037166951096766
0.86934674,0.21105528,-0.026780476694665996
0.879397,0.21105528,-0.03570133956482568
0.8894472,0.21105528,-0.046763820672458635
0.8994975,0.21105528,-0.06010011771111085
0.90954775,0.21105528,-0.07604260374845959
0.919598,0.21105528,-0.09422019293266698
0.9296482,0.21105528,-0.11311653703713478
0.9396985,0.21105528,-0.13140748655720624
0.94974875,0.21105528,-0.1488619295093928
0.959799,0.21105528,-0.16541863572948093
0.9698492,0.21105528,-0.1804127610451297
0.9798995,0.21105528,-0.1933648839472525
0.98994976,0.21105528,-0.20436719377219315
1.0,0.21105528,-0.2136462297359672
-1.0,0.2160804,-0.2268133973844858
-0.98994976,0.2160804,-0.22802936209588592
-0.9798995,0.2160804,-0.22654953613695408
-0.9698492,0.2160804,-0.22116039523796285
-0.959799,0.2160804,-0.21236430847289342
-0.94974875,0.2160804,-0.20086498929670057
-0.9396985,0.2160804,-0.18672263805673286
-0.9296482,0.2160804,-0.1701322789651615
-0.919598,0.2160804,-0.15103408756569214
-0.90954775,0.2160804,-0.1291876086452952
-0.8994975,0.2160804,-0.10554006563211277
-0.8894472,0.2160804,-0.08090000086597507
-0.879397,0.2160804,-0.054515922199058896
-0.86934674,0.2160804,-0.025746200220579517
-0.8592965,0.2160804,0.004948832881788066
-0.8492462,0.2160804,0.0365436767618627
-0.83919597,0.2160804,0.0686365981534176
-0.8291457,0.2160804,0.10195130870763636
-0.8190955,0.2160804,0.13687465154448303
-0.80904526,0.2160804,0.17269079455247352
-0.79899496,0.2160804,0.20780472421246815
-0.7889447,0.2160804,0.2396964590638545
-0.7788945,0.2160804,0.26648471661531076
-0.76884425,0.2160804,0.28848422716639754
-0.75879395,0.2160804,0.30686945004981886
-0.7487437,0.2160804,0.3225221280200644
