x,t,u_pred
0.36683416,0.19095477,-0.08847786219402971
0.37688443,0.19095477,-0.08646441669092648
0.38693467,0.19095477,-0.08453879951340489
0.39698493,0.19095477,-0.08335013056196917
0.40703517,0.19095477,-0.08332124666471992
0.41708544,0.19095477,-0.08390583257784558
0.42713568,0.19095477,-0.08442790843798227
0.43718594,0.19095477,-0.08450336143514466
0.44723618,0.19095477,-0.08375825489971796
0.45728642,0.19095477,-0.08149904950608407
0.46733668,0.19095477,-0.07645083025199458
0.47738692,0.19095477,-0.06799692965988409
0.4874372,0.19095477,-0.05738055390020631
0.49748743,0.19095477,-0.04666003603822484
0.50753766,0.19095477,-0.03705036730182683
0.51758796,0.19095477,-0.02894411999497455
0.5276382,0.19095477,-0.022490136876222713
0.53768843,0.19095477,-0.017375898912794965
0.5477387,0.19095477,-0.013088098130289452
0.55778897,0.19095477,-0.009511049257217422
0.5678392,0.19095477,-0.00678178472394432
0.57788944,0.19095477,-0.004544620801883406
0.5879397,0.19095477,-0.0021207348561676637
0.59799,0.19095477,8.37313772931586e-05
0.6080402,0.19095477,0.00078692988335681
0.61809045,0.19095477,-0.0005661451606690654
0.6281407,0.19095477,-0.0031616629799391532
0.6381909,0.19095477,-0.005715626049265746
0.6482412,0.19095477,-0.007817811050893755
0.65829146,0.19095477,-0.009588053422582385
0.6683417,0.19095477,-0.010865431207032636
0.67839193,0.19095477,-0.011597437956575321
0.68844223,0.19095477,-0.011717813124634949
0.69849247,0.19095477,-0.011022347538436963
0.7085427,0.19095477,-0.00951094323353413
0.71859294,0.19095477,-0.007295516631408622
0.72864324,0.19095477,-0.0044847974564304754
0.7386935,0.19095477,-0.0007859783433573769
0.7487437,0.19095477,0.004703386356432485
0.75879395,0.19095477,0.011741342643249525
0.76884425,0.19095477,0.018797816521621748
0.7788945,0.19095477,0.02429916278854053
0.7889447,0.19095477,0.026246122145270397
0.79899496,0.19095477,0.022683764272945814
0.80904526,0.19095477,0.013664467330710597
0.8190955,0.19095477,0.001885435346998733
0.8291457,0.19095477,-0.009929676169310002
0.83919597,0.19095477,-0.02105616594893789
0.8492462,0.19095477,-0.03205145770545819
0.8592965,0.19095477,-0.04435477308478618
0.86934674,0.19095477,-0.05976494236180992
0.879397,0.19095477,-0.0773655479210557
0.8894472,0.19095477,-0.09378345028521079
0.8994975,0.19095477,-0.10696684877399916
0.90954775,0.19095477,-0.11748145513977422
0.919598,0.19095477,-0.1272454537081183
0.9296482,0.19095477,-0.1381295840667094
0.9396985,0.19095477,-0.15097786570721922
0.94974875,0.19095477,-0.16553312281126153
0.959799,0.19095477,-0.18097198721579028
0.9698492,0.19095477,-0.19533579797207906
0.9798995,0.19095477,-0.20621438085113347
0.98994976,0.19095477,-0.21262757223805118
1.0,0.19095477,-0.21526647360087686
-1.0,0.1959799,-0.2199180919016704
-0.98994976,0.1959799,-0.2257352002195092
-0.9798995,0.1959799,-0.2305494156866093
-0.9698492,0.1959799,-0.23076440917366825
-0.959799,0.1959799,-0.22643841039801677
-0.94974875,0.1959799,-0.2189892370918573
-0.9396985,0.1959799,-0.20919337796502313
-0.9296482,0.1959799,-0.19725208184860543
-0.919598,0.1959799,-0.18267574768603195
-0.90954775,0.1959799,-0.16557808916118943
-0.8994975,0.1959799,-0.1474992457619934
-0.8894472,0.1959799,-0.12923073581151379
-0.879397,0.1959799,-0.10974580447592545
-0.86934674,0.1959799,-0.08770301390561416
-0.8592965,0.1959799,-0.06212287951457614
-0.8492462,0.1959799,-0.032657091524978046
-0.83919597,0.1959799,0.0001716011439761439
-0.8291457,0.1959799,0.03576036688636834
-0.8190955,0.1959799,0.07309703923613829
-0.80904526,0.1959799,0.1106360000964972
-0.79899496,0.1959799,0.14716827969785135
-0.7889447,0.1959799,0.1816825501285872
-0.7788945,0.1959799,0.2130387441678231
-0.76884425,0.1959799,0.2407600136094341
-0.75879395,0.1959799,0.26468712447809556
-0.7487437,0.1959799,0.28508142543539766
-0.7386935,0.1959799,0.30262680232446326
-0.72864324,0.1959799,0.3175251658331524
-0.71859294,0.1959799,0.3289459701978809
-0.7085427,0.1959799,0.33544760100524396
-0.69849247,0.1959799,0.3367551106626084
-0.68844223,0.1959799,0.3346287406370979
-0.67839193,0.1959799,0.32995521049354465
-0.6683417,0.1959799,0.3219994792293428
-0.65829146,0.1959799,0.31036249127749693
-0.6482412,0.1959799,0.29567855829133194
-0.6381909,0.1959799,0.27913515882930373
-0.6281407,0.1959799,0.2614970270576034
-0.61809045,0.1959799,0.2432001531988099
-0.6080402,0.1959799,0.22460383040331944
-0.59799,0.1959799,0.20459591342922634
-0.5879397,0.1959799,0.1824317177683229
-0.57788944,0.1959799,0.15965843773190247
-0.5678392,0.1959799,0.1381264376895115
-0.55778897,0.1959799,0.11861270581691219
-0.5477387,0.1959799,0.10115802782319094
-0.53768843,0.1959799,0.08539989758600079
-0.5276382,0.1959799,0.07166545574052623
-0.51758796,0.1959799,0.060514982647471
-0.50753766,0.1959799,0.052927462910280845
-0.49748743,0.1959799,0.050540455208762616
-0.4874372,0.1959799,0.05321904275257351
-0.47738692,0.1959799,0.05943399786591362
-0.46733668,0.1959799,0.06848898875541688
-0.45728642,0.1959799,0.08175521873960025
-0.44723618,0.1959799,0.10163299514537867
-0.43718594,0.1959799,0.1261857521503112
-0.42713568,0.1959799,0.14901453804375187
-0.41708544,0.1959799,0.16749621341536447
-0.40703517,0.1959799,0.18341507110312483
-0.39698493,0.1959799,0.19845939714177824
-0.38693467,0.1959799,0.2125229096542936
-0.37688443,0.1959799,0.22489892693668656
-0.36683416,0.1959799,0.2355055624872961
-0.35678393,0.1959799,0.2447069643151492
-0.34673366,0.1959799,0.25283822880324436
-0.33668342,0.1959799,0.26069562400529195
-0.32663316,0.1959799,0.2685649455435942
-0.31658292,0.1959799,0.27544071424390004
-0.30653265,0.1959799,0.2805175756751336
-0.2964824,0.1959799,0.2829357589823114
-0.28643215,0.1959799,0.2820704470541681
-0.2763819,0.1959799,0.2775976822849495
-0.26633167,0.1959799,0.2695948603936657
-0.2562814,0.1959799,0.25725689984356026
-0.24623115,0.1959799,0.2393078526271316
-0.2361809,0.1959799,0.21635703764041453
-0.22613065,0.1959799,0.19013520150473795
-0.2160804,0.1959799,0.16120433088983827
-0.20603015,0.1959799,0.1308641576949926
-0.1959799,0.1959799,0.10239977944705746
-0.18592964,0.1959799,0.07666916481904908
-0.1758794,0.1959799,0.05082837301791103
-0.16582915,0.1959799,0.023472503621743177
-0.1557789,0.1959799,-0.004828715895036792
-0.14572865,0.1959799,-0.033701336566817675
-0.1356784,0.1959799,-0.06238659743402762
-0.12562814,0.1959799,-0.08943732469739993
-0.11557789,0.1959799,-0.11393037737788152
-0.10552764,0.1959799,-0.13546948467300957
-0.09547739,0.1959799,-0.15386653517076493
-0.085427135,0.1959799,-0.16960413297315996
-0.07537688,0.1959799,-0.18332192707916262
-0.06532663,0.1959799,-0.19430273753597954
-0.055276383,0.1959799,-0.20093064392046645
-0.04522613,0.1959799,-0.20318016722487747
-0.03517588,0.1959799,-0.20195139396493061
-0.025125628,0.1959799,-0.19770548979371566
-0.015075377,0.1959799,-0.19033531329754327
-0.0050251256,0.1959799,-0.18033365341738022
0.0050251256,0.1959799,-0.16873896475007044
0.015075377,0.1959799,-0.15589963105155596
0.025125628,0.1959799,-0.14243161505409402
0.03517588,0.1959799,-0.1294195845396644
0.04522613,0.1959799,-0.11733952622365192
0.055276383,0.1959799,-0.10659516556280414
0.06532663,0.1959799,-0.09726010319187874
0.07537688,0.1959799,-0.08909633112853599
0.085427135,0.1959799,-0.08189948526994376
0.09547739,0.1959799,-0.07538824816908041
0.10552764,0.1959799,-0.06951885152310079
0.11557789,0.1959799,-0.06396928808818683
0.12562814,0.1959799,-0.0585002244387421
0.1356784,0.1959799,-0.05395569404993843
0.14572865,0.1959799,-0.05069267445344454
0.1557789,0.1959799,-0.04812304374472813
0.16582915,0.1959799,-0.04611460884860716
0.1758794,0.1959799,-0.044228262918642514
0.18592964,0.1959799,-0.04204837584602707
0.1959799,0.1959799,-0.040631526484527586
0.20603015,0.1959799,-0.04119338948945839
0.2160804,0.1959799,-0.04372009641386186
0.22613065,0.1959799,-0.04762727642413245
0.2361809,0.1959799,-0.05316434746574106
0.24623115,0.1959799,-0.060981056425616936
0.2562814,0.1959799,-0.06994066520331782
0.26633167,0.1959799,-0.07761522248241383
0.2763819,0.1959799,-0.08285390259650484
0.28643215,0.1959799,-0.08630682457683515
0.2964824,0.1959799,-0.08896530378972496
0.30653265,0.1959799,-0.09077101932539793
0.31658292,0.1959799,-0.09129101448015949
0.32663316,0.1959799,-0.09103196684242194
0.33668342,0.1959799,-0.09046144614848263
0.34673366,0.1959799,-0.08970984431242314
0.35678393,0.1959799,-0.08868515152916663
0.36683416,0.1959799,-0.08711457374677163
0.37688443,0.1959799,-0.08521144988542546
0.38693467,0.1959799,-0.0833418754755474
0.39698493,0.1959799,-0.08226579058902041
0.40703517,0.1959799,-0.08260433392768297
0.41708544,0.1959799,-0.08380498855974967
0.42713568,0.1959799,-0.08492543533312048
0.43718594,0.1959799,-0.08524508342790706
0.44723618,0.1959799,-0.08423105899088996
0.45728642,0.1959799,-0.08137904038938339
0.46733668,0.1959799,-0.07579749394961645
0.47738692,0.1959799,-0.06711984555977508
0.4874372,0.1959799,-0.056533282231811435
0.49748743,0.1959799,-0.0458812864745123
0.50753766,0.1959799,-0.03632424316660916
0.51758796,0.1959799,-0.02831679511541836
0.5276382,0.1959799,-0.021994928216104007
0.53768843,0.1959799,-0.017052636939479462
0.5477387,0.1959799,-0.01301608891492613
0.55778897,0.1959799,-0.009660653728373672
0.5678392,0.1959799,-0.006997506013300639
0.57788944,0.1959799,-0.004690130785620042
0.5879397,0.1959799,-0.0021375154007071268
0.59799,0.1959799,0.0002296949363969486
0.6080402,0.1959799,0.001202860371069911
0.61809045,0.1959799,0.00026705145349685544
0.6281407,0.1959799,-0.0018769249682393935
0.6381909,0.1959799,-0.004052697852620593
0.6482412,0.1959799,-0.005811681425734946
0.65829146,0.1959799,-0.007170756107397688
0.6683417,0.1959799,-0.007856820391181504
0.67839193,0.1959799,-0.0077738737169627675
0.68844223,0.1959799,-0.007063944961403043
0.69849247,0.1959799,-0.005827248827663792
0.7085427,0.1959799,-0.004111128418353538
0.71859294,0.1959799,-0.0019898420595415994
0.72864324,0.1959799,0.0003169055662752829
0.7386935,0.1959799,0.0030464604053472705
0.7487437,0.1959799,0.007353043783251537
0.75879395,0.1959799,0.01341183679290199
0.76884425,0.1959799,0.019902874215932356
0.7788945,0.1959799,0.025112580315842153
0.7889447,0.1959799,0.026804266681838412
0.79899496,0.1959799,0.02286360948847395
0.80904526,0.1959799,0.013324201347927146
0.8190955,0.1959799,0.0011563655972217889
0.8291457,0.1959799,-0.010576888190107298
0.83919597,0.1959799,-0.02111975497531047
0.8492462,0.1959799,-0.031199000825705592
0.8592965,0.1959799,-0.0423827162340957
0.86934674,0.1959799,-0.05646963294814329
0.879397,0.1959799,-0.07275056348366404
0.8894472,0.1959799,-0.08837848564283649
0.8994975,0.1959799,-0.10168267994431912
0.90954775,0.1959799,-0.1132324583437725
0.919598,0.1959799,-0.12456812536873722
0.9296482,0.1959799,-0.13692298430283067
0.9396985,0.1959799,-0.1507241378158174
0.94974875,0.1959799,-0.1656015433725927
0.959799,0.1959799,-0.1807161276510585
0.9698492,0.1959799,-0.19435237649971976
0.9798995,0.1959799,-0.20448144085527442
0.98994976,0.1959799,-0.21039906011694037
1.0,0.1959799,-0.21298563250584496
-1.0,0.20100503,-0.22403403519806142
-0.98994976,0.20100503,-0.22919169713494325
-0.9798995,0.20100503,-0.23284474149563322
-0.9698492,0.20100503,-0.23170119206117457
-0.959799,0.20100503,-0.22594828109739962
-0.94974875,0.20100503,-0.21716822366402122
-0.9396985,0.20100503,-0.20618273271933463
-0.9296482,0.20100503,-0.19310667870727383
-0.919598,0.20100503,-0.1773829119319723
-0.90954775,0.20100503,-0.15899860634085639
-0.8994975,0.20100503,-0.1393929829887552
-0.8894472,0.20100503,-0.11940640124483977
-0.879397,0.20100503,-0.09808626786752493
-0.86934674,0.20100503,-0.07420498186774065
-0.8592965,0.20100503,-0.04711013854267418
-0.8492462,0.20100503,-0.016834194822463594
-0.83919597,0.20100503,0.016121080115088213
-0.8291457,0.20100503,0.05148604243392001
-0.8190955,0.20100503,0.08851253551220653
-0.80904526,0.20100503,0.125805057234606
-0.79899496,0.20100503,0.1620975401896
-0.7889447,0.20100503,0.19596124507098794
-0.7788945,0.20100503,0.22594138034212397
-0.76884425,0.20100503,0.25180627514585646
-0.75879395,0.20100503,0.27394225394454597
-0.7487437,0.20100503,0.2929751879333525
-0.7386935,0.20100503,0.30949925638440945
-0.72864324,0.20100503,0.3234592137391198
-0.71859294,0.20100503,0.33387851492480686
-0.7085427,0.20100503,0.33934169266741815
-0.69849247,0.20100503,0.3395656647097888
-0.68844223,0.20100503,0.3361604690528631
-0.67839193,0.20100503,0.3300065922405438
-0.6683417,0.20100503,0.3204222916642703
-0.65829146,0.20100503,0.3070112446314971
-0.6482412,0.20100503,0.29052458099539674
-0.6381909,0.20100503,0.2722257179621428
-0.6281407,0.20100503,0.2530067731290325
-0.61809045,0.20100503,0.2335351947694203
-0.6080402,0.20100503,0.21398583381927172
-0.59799,0.20100503,0.1927792915969731
-0.5879397,0.20100503,0.1691088121072578
-0.57788944,0.20100503,0.14509685855188953
-0.5678392,0.20100503,0.12311657372068922
-0.55778897,0.20100503,0.10374240857738526
-0.5477387,0.20100503,0.08642010186054798
-0.53768843,0.20100503,0.07056404491099878
-0.5276382,0.20100503,0.05673567083440696
-0.51758796,0.20100503,0.04560217259190784
-0.50753766,0.20100503,0.03781430702897541
-0.49748743,0.20100503,0.03451957209679986
-0.4874372,0.20100503,0.03553808111292418
-0.47738692,0.20100503,0.039969309303553927
-0.46733668,0.20100503,0.047679141209343814
-0.45728642,0.20100503,0.060043881771872906
-0.44723618,0.20100503,0.07939009929555794
-0.43718594,0.20100503,0.10414265343915997
-0.42713568,0.20100503,0.1283594982515906
-0.41708544,0.20100503,0.14930603184064073
-0.40703517,0.20100503,0.16819094786703986
-0.39698493,0.20100503,0.18626053597389414
-0.38693467,0.20100503,0.20330237181993221
-0.37688443,0.20100503,0.21864316199546907
-0.36683416,0.20100503,0.23216533636951375
-0.35678393,0.20100503,0.2440461276581839
-0.34673366,0.20100503,0.2543477516668022
-0.33668342,0.20100503,0.26369362719694933
-0.32663316,0.20100503,0.2725479102366304
-0.31658292,0.20100503,0.28035969616463874
-0.30653265,0.20100503,0.28644032302359956
-0.2964824,0.20100503,0.2897038644847434
-0.28643215,0.20100503,0.28930614297369805
-0.2763819,0.20100503,0.2847537050336811
-0.26633167,0.20100503,0.2759147858964749
-0.2562814,0.20100503,0.26185248411087086
-0.24623115,0.20100503,0.24162432456276345
-0.2361809,0.20100503,0.21663503960743913
-0.22613065,0.20100503,0.189442906736346
-0.2160804,0.20100503,0.16101684214291567
-0.20603015,0.20100503,0.13217162043458403
-0.1959799,0.20100503,0.1052400916847759
-0.18592964,0.20100503,0.08072234898651008
-0.1758794,0.20100503,0.05611306380765478
-0.16582915,0.20100503,0.030153128126536727
-0.1557789,0.20100503,0.003110861951662783
-0.14572865,0.20100503,-0.024907466262566527
-0.1356784,0.20100503,-0.0532250348956651
-0.12562814,0.20100503,-0.08033083861519737
-0.11557789,0.20100503,-0.10521462333976346
-0.10552764,0.20100503,-0.1274651041234915
-0.09547739,0.20100503,-0.14684155813161298
-0.085427135,0.20100503,-0.16372719031298621
-0.07537688,0.20100503,-0.17861415594145497
-0.06532663,0.20100503,-0.19061201643463765
-0.055276383,0.20100503,-0.19799087650309982
-0.04522613,0.20100503,-0.20088561065776916
-0.03517588,0.20100503,-0.2004326129547075
-0.025125628,0.20100503,-0.1969826268061478
-0.015075377,0.20100503,-0.19019422901338118
-0.0050251256,0.20100503,-0.18040003640656627
0.0050251256,0.20100503,-0.16857243199388355
0.015075377,0.20100503,-0.15525617580140766
0.025125628,0.20100503,-0.14148501381582396
0.03517588,0.20100503,-0.12864968748559685
0.04522613,0.20100503,-0.11718664437951405
0.055276383,0.20100503,-0.10720161383035244
0.06532663,0.20100503,-0.09845699752935945
0.07537688,0.20100503,-0.09058523612458258
0.085427135,0.20100503,-0.08345756983879833
0.09547739,0.20100503,-0.07685355568305256
0.10552764,0.20100503,-0.07064318895798884
0.11557789,0.20100503,-0.06455186477575821
0.12562814,0.20100503,-0.05871760351993131
0.1356784,0.20100503,-0.05427214751533829
0.14572865,0.20100503,-0.051425210535345
0.1557789,0.20100503,-0.04922834972750954
0.16582915,0.20100503,-0.04722291167996692
0.1758794,0.20100503,-0.044817667760853705
0.18592964,0.20100503,-0.04170977561705082
0.1959799,0.20100503,-0.03926724522625558
0.20603015,0.20100503,-0.03908710432632592
0.2160804,0.20100503,-0.04139508568600349
0.22613065,0.20100503,-0.045661749453438386
0.2361809,0.20100503,-0.051970241476609794
0.24623115,0.20100503,-0.06051359121600705
0.2562814,0.20100503,-0.06976155561947074
0.26633167,0.20100503,-0.07728844348219692
0.2763819,0.20100503,-0.08222748574257903
0.28643215,0.20100503,-0.08541077231371262
0.2964824,0.20100503,-0.08777138259823793
0.30653265,0.20100503,-0.0892114232127207
0.31658292,0.20100503,-0.08945956112047306
0.32663316,0.20100503,-0.0891368916481108
0.33668342,0.20100503,-0.0886603546861758
0.34673366,0.20100503,-0.08803412730065137
0.35678393,0.20100503,-0.08714825841387454
0.36683416,0.20100503,-0.08578700886142239
0.37688443,0.20100503,-0.08414188529396234
0.38693467,0.20100503,-0.08247950586919435
0.39698493,0.20100503,-0.08156208930178883
0.40703517,0.20100503,-0.08212175987114996
0.41708544,0.20100503,-0.08365188946633591
0.42713568,0.20100503,-0.08509370293616238
0.43718594,0.20100503,-0.08553153769863465
0.44723618,0.20100503,-0.0843030186466457
0.45728642,0.20100503,-0.08101220795442933
0.46733668,0.20100503,-0.07508144615573621
0.47738692,0.20100503,-0.06636181073801463
0.4874372,0.20100503,-0.055976499228643686
0.49748743,0.20100503,-0.045521693328536075
0.50753766,0.20100503,-0.03605298211564546
0.51758796,0.20100503,-0.02810619164067142
0.5276382,0.20100503,-0.021847723508274866
0.53768843,0.20100503,-0.01700697204930203
0.5477387,0.20100503,-0.013213109713000784
0.55778897,0.20100503,-0.010159751002426679
0.5678392,0.20100503,-0.007681290118875819
0.57788944,0.20100503,-0.00541514052489174
0.5879397,0.20100503,-0.002813926664505098
0.59799,0.20100503,-0.00029158276977116204
0.6080402,0.20100503,0.0010639001198313597
0.61809045,0.20100503,0.0007606468405786798
0.6281407,0.20100503,-0.0007205789672151269
0.6381909,0.20100503,-0.0023955177785921627
0.6482412,0.20100503,-0.0037549635041998625
0.65829146,0.20100503,-0.004653937453848553
0.6683417,0.20100503,-0.0046944565916781505
0.67839193,0.20100503,-0.003777885605213263
0.68844223,0.20100503,-0.0023167542433275984
0.69849247,0.20100503,-0.0006631290462228295
0.7085427,0.20100503,0.0012103974423002956
0.71859294,0.20100503,0.0033073031316467882
0.72864324,0.20100503,0.005300689529847774
0.7386935,0.20100503,0.007293325859363237
0.7487437,0.20100503,0.010515994671809609
0.75879395,0.20100503,0.015507792629344569
0.76884425,0.20100503,0.021255083098179445
0.7788945,0.20100503,0.025986770472090984
0.7889447,0.20100503,0.027321690153403383
0.79899496,0.20100503,0.023107169537080044
0.80904526,0.20100503,0.01334312155732112
0.8190955,0.20100503,0.0010945716782260612
0.8291457,0.20100503,-0.010429774118093017
0.83919597,0.20100503,-0.020528013160394584
0.8492462,0.20100503,-0.029962466365909844
0.8592965,0.20100503,-0.04016837368739172
0.86934674,0.20100503,-0.052827392869268214
0.879397,0.20100503,-0.06759260125218612
0.8894472,0.20100503,-0.08236766141999217
0.8994975,0.20100503,-0.09596724874058742
0.90954775,0.20100503,-0.10890231161747073
0.919598,0.20100503,-0.1221423812622023
0.9296482,0.20100503,-0.1360792174770285
0.9396985,0.20100503,-0.1506813570417203
0.94974875,0.20100503,-0.16556106877452703
0.959799,0.20100503,-0.1799635403538673
0.9698492,0.20100503,-0.1925246628355315
0.9798995,0.20100503,-0.20175105664666504
0.98994976,0.20100503,-0.20728082570865303
1.0,0.20100503,-0.21006015383998977
-1.0,0.20603015,-0.22739897243419221
-0.98994976,0.20603015,-0.23146758309007065
-0.9798995,0.20603015,-0.23362087609560944
-0.9698492,0.20603015,-0.2310258343739655
-0.959799,0.20603015,-0.22400773007639735
-0.94974875,0.20603015,-0.21415470776292012
-0.9396985,0.20603015,-0.20215435362243966
-0.9296482,0.20603015,-0.18802280535693955
-0.919598,0.20603015,-0.17124113040734606
-0.90954775,0.20603015,-0.15168708394034874
-0.8994975,0.20603015,-0.13061006847878048
-0.8894472,0.20603015,-0.10886827366540182
-0.879397,0.20603015,-0.08564031877031204
-0.86934674,0.20603015,-0.059881565694169706
-0.8592965,0.20603015,-0.031300621213478666
-0.8492462,0.20603015,-0.0003009542180479746
-0.83919597,0.20603015,0.032636362497489274
-0.8291457,0.20603015,0.06755043735368782
-0.8190955,0.20603015,0.10399688223615665
-0.80904526,0.20603015,0.14076112258346962
-0.79899496,0.20603015,0.1765083356864227
-0.7889447,0.20603015,0.209470027297755
-0.7788945,0.20603015,0.23800763511435385
-0.76884425,0.20603015,0.26211626015248646
-0.75879395,0.20603015,0.28259979752319664
-0.7487437,0.20603015,0.30033199739156063
-0.7386935,0.20603015,0.3157242587098148
-0.72864324,0.20603015,0.328439463818583
-0.71859294,0.20603015,0.33747989708363263
-0.7085427,0.20603015,0.34166637141126893
-0.69849247,0.20603015,0.34078174260699695
-0.68844223,0.20603015,0.3362248218559206
-0.67839193,0.20603015,0.32886354375187316
-0.6683417,0.20603015,0.31798048077300245
-0.65829146,0.20603015,0.30304455828598825
-0.6482412,0.20603015,0.2849185628662224
-0.6381909,0.20603015,0.2649809181803058
-0.6281407,0.20603015,0.24426079999860228
-0.61809045,0.20603015,0.2236778754782645
-0.6080402,0.20603015,0.20322043161122844
-0.59799,0.20603015,0.18086675254300594
-0.5879397,0.20603015,0.15584229310182918
-0.57788944,0.20603015,0.1308405506867757
-0.5678392,0.20603015,0.10858755136647671
-0.55778897,0.20603015,0.08934691626607895
-0.5477387,0.20603015,0.07208855226684115
-0.53768843,0.20603015,0.05619385662282682
-0.5276382,0.20603015,0.042473194082020146
-0.51758796,0.20603015,0.03159490270913955
-0.50753766,0.20603015,0.02379827280533077
-0.49748743,0.20603015,0.01975853694411535
-0.4874372,0.20603015,0.01930835206951341
-0.47738692,0.20603015,0.02216035346414076
-0.46733668,0.20603015,0.028655404532343318
-0.45728642,0.20603015,0.040051372958052264
-0.44723618,0.20603015,0.058522583102072964
-0.43718594,0.20603015,0.08290048345049515
-0.42713568,0.20603015,0.10794269024832544
-0.41708544,0.20603015,0.1310181887804815
-0.40703517,0.20603015,0.15271500318800002
-0.39698493,0.20603015,0.17372798234291414
-0.38693467,0.20603015,0.19368222914297278
-0.37688443,0.20603015,0.21194104375395167
-0.36683416,0.20603015,0.22838991649950918
-0.35678393,0.20603015,0.24303242132851355
-0.34673366,0.20603015,0.2556153207423195
-0.33668342,0.20603015,0.266508814603031
-0.32663316,0.20603015,0.27628913384012393
-0.31658292,0.20603015,0.2848440489648154
-0.30653265,0.20603015,0.2916290097064703
-0.2964824,0.20603015,0.2953901009549914
-0.28643215,0.20603015,0.2951506708223764
-0.2763819,0.20603015,0.2902823840722504
-0.26633167,0.20603015,0.2804645524488224
-0.2562814,0.20603015,0.2647363417681859
-0.24623115,0.20603015,0.24253152062378763
-0.2361809,0.20603015,0.21595384135750478
-0.22613065,0.20603015,0.18823721144749817
-0.2160804,0.20603015,0.16062808676110119
-0.20603015,0.20603015,0.13336685605935505
-0.1959799,0.20603015,0.10787962706078828
-0.18592964,0.20603015,0.0844642580213526
-0.1758794,0.20603015,0.06104629782641484
-0.16582915,0.20603015,0.03648943453638047
-0.1557789,0.20603015,0.010784371274385751
-0.14572865,0.20603015,-0.016210436369782644
-0.1356784,0.20603015,-0.04392690567670696
-0.12562814,0.20603015,-0.07086519089172756
-0.11557789,0.20603015,-0.09599301433819447
-0.10552764,0.20603015,-0.11889610468768487
-0.09547739,0.20603015,-0.13925025238287547
-0.085427135,0.20603015,-0.15723883685289636
-0.07537688,0.20603015,-0.17312135088104774
-0.06532663,0.20603015,-0.18589914965579651
-0.055276383,0.20603015,-0.19390892138819876
-0.04522613,0.20603015,-0.19745657910638698
-0.03517588,0.20603015,-0.19778398854888285
-0.025125628,0.20603015,-0.19514859230417825
-0.015075377,0.20603015,-0.1890851782792457
-0.0050251256,0.20603015,-0.17975924514646824
0.0050251256,0.20603015,-0.1679879199815822
0.015075377,0.20603015,-0.15448368538203533
0.025125628,0.20603015,-0.14069812327535985
0.03517588,0.20603015,-0.12822606616675664
0.04522613,0.20603015,-0.11741342528864103
0.055276383,0.20603015,-0.10815667320009915
0.06532663,0.20603015,-0.09997275774034489
0.07537688,0.20603015,-0.09235540469841459
0.085427135,0.20603015,-0.08521890168357536
0.09547739,0.20603015,-0.07843096341897636
0.10552764,0.20603015,-0.07180986625663208
0.11557789,0.20603015,-0.06513315889205681
0.12562814,0.20603015,-0.05893055639143406
0.1356784,0.20603015,-0.05457544769012704
0.14572865,0.20603015,-0.052087628343052916
0.1557789,0.20603015,-0.05022216641834393
0.16582915,0.20603015,-0.048286877138683015
0.1758794,0.20603015,-0.0455468702649995
0.18592964,0.20603015,-0.04171966299225574
0.1959799,0.20603015,-0.038406445079924134
0.20603015,0.20603015,-0.03757106168572238
0.2160804,0.20603015,-0.03970361901948029
0.22613065,0.20603015,-0.04435618554035274
0.2361809,0.20603015,-0.05140915755706327
0.24623115,0.20603015,-0.06055060890483452
0.2562814,0.20603015,-0.0698851694507557
0.26633167,0.20603015,-0.07707322151600489
0.2763819,0.20603015,-0.0815662375415384
0.28643215,0.20603015,-0.08433760879614575
0.2964824,0.20603015,-0.08626834894383224
0.30653265,0.20603015,-0.08729189943865089
0.31658292,0.20603015,-0.08727746846447217
0.32663316,0.20603015,-0.08689862852402837
0.33668342,0.20603015,-0.08655433745148251
0.34673366,0.20603015,-0.08614245075628425
0.35678393,0.20603015,-0.08550950633752459
0.36683416,0.20603015,-0.0844973494020292
0.37688443,0.20603015,-0.08327816772694403
0.38693467,0.20603015,-0.08197846623484024
0.39698493,0.20603015,-0.0812630890932818
0.40703517,0.20603015,-0.08190149029911332
0.41708544,0.20603015,-0.0834845985420415
0.42713568,0.20603015,-0.08498201499732806
0.43718594,0.20603015,-0.08541877384470693
0.44723618,0.20603015,-0.08404156043499096
0.45728642,0.20603015,-0.0804877963144995
0.46733668,0.20603015,-0.07440130149453346
0.47738692,0.20603015,-0.06580285211785443
0.4874372,0.20603015,-0.0557532231057621
0.49748743,0.20603015,-0.04558492771823465
0.50753766,0.20603015,-0.03621283482985806
0.51758796,0.20603015,-0.028283833617458412
0.5276382,0.20603015,-0.022042154038830933
0.53768843,0.20603015,-0.017253330909808975
0.5477387,0.20603015,-0.013672109856743456
0.55778897,0.20603015,-0.010951337749915427
0.5678392,0.20603015,-0.008725780786696516
0.57788944,0.20603015,-0.006564889889819195
0.5879397,0.20603015,-0.0039537399048203
0.59799,0.20603015,-0.0012697620512606284
0.6080402,0.20603015,0.0005460487734401526
0.61809045,0.20603015,0.0010283981563456862
0.6281407,0.20603015,0.00037981194780199734
0.6381909,0.20603015,-0.0006794683623122105
0.6482412,0.20603015,-0.0015828280381930543
0.65829146,0.20603015,-0.001991107215770685
0.6683417,0.20603015,-0.001390078926386304
0.67839193,0.20603015,0.0002718077930441848
0.68844223,0.20603015,0.0023005208618329803
