x,t,u_pred
-0.44723618,0.06532663,0.3766956709266185
-0.43718594,0.06532663,0.36735553195770726
-0.42713568,0.06532663,0.3554275546734323
-0.41708544,0.06532663,0.34227350033188675
-0.40703517,0.06532663,0.32799433000141154
-0.39698493,0.06532663,0.3120685756464101
-0.38693467,0.06532663,0.29473308879000537
-0.37688443,0.06532663,0.2765983312569559
-0.36683416,0.06532663,0.25813054397116453
-0.35678393,0.06532663,0.23970886823278614
-0.34673366,0.06532663,0.22150581747371662
-0.33668342,0.06532663,0.20377796070907472
-0.32663316,0.06532663,0.18662404277645098
-0.31658292,0.06532663,0.17031206132842602
-0.30653265,0.06532663,0.15522623900134205
-0.2964824,0.06532663,0.14071935213459946
-0.28643215,0.06532663,0.12596545240265009
-0.2763819,0.06532663,0.11105691145144099
-0.26633167,0.06532663,0.09647167341320685
-0.2562814,0.06532663,0.08270920257073226
-0.24623115,0.06532663,0.07028491643801572
-0.2361809,0.06532663,0.05931545347553539
-0.22613065,0.06532663,0.049512969849584185
-0.2160804,0.06532663,0.040573822249012695
-0.20603015,0.06532663,0.03236776547790425
-0.1959799,0.06532663,0.02486683476535508
-0.18592964,0.06532663,0.01774992259987049
-0.1758794,0.06532663,0.01061696224815301
-0.16582915,0.06532663,0.003670753296188437
-0.1557789,0.06532663,-0.002603280669995031
-0.14572865,0.06532663,-0.008034121765127977
-0.1356784,0.06532663,-0.012651662671253224
-0.12562814,0.06532663,-0.016575337809394863
-0.11557789,0.06532663,-0.020001310999765872
-0.10552764,0.06532663,-0.023204609398673314
-0.09547739,0.06532663,-0.026746344321781346
-0.085427135,0.06532663,-0.031039016582475227
-0.07537688,0.06532663,-0.0359223614916164
-0.06532663,0.06532663,-0.04096426210629028
-0.055276383,0.06532663,-0.045993802169898304
-0.04522613,0.06532663,-0.051032983569734694
-0.03517588,0.06532663,-0.05587317284058847
-0.025125628,0.06532663,-0.06023056856531134
-0.015075377,0.06532663,-0.06414770850601008
-0.0050251256,0.06532663,-0.0679308817985503
0.0050251256,0.06532663,-0.07143740279892259
0.015075377,0.06532663,-0.07456143922810268
0.025125628,0.06532663,-0.07791680703100645
0.03517588,0.06532663,-0.0819304705481309
0.04522613,0.06532663,-0.08622429997736324
0.055276383,0.06532663,-0.08990937584952535
0.06532663,0.06532663,-0.09231119868594541
0.07537688,0.06532663,-0.0930561631416457
0.085427135,0.06532663,-0.09210364366475933
0.09547739,0.06532663,-0.09066187706363248
0.10552764,0.06532663,-0.08999342085760777
0.11557789,0.06532663,-0.09009913979339333
0.12562814,0.06532663,-0.09050745500548414
0.1356784,0.06532663,-0.0907146322723509
0.14572865,0.06532663,-0.0902100979662347
0.1557789,0.06532663,-0.088835276165899
0.16582915,0.06532663,-0.08664546869928826
0.1758794,0.06532663,-0.0841658952259704
0.18592964,0.06532663,-0.08206594274356051
0.1959799,0.06532663,-0.08058747593894301
0.20603015,0.06532663,-0.0797269524219731
0.2160804,0.06532663,-0.07913262182243365
0.22613065,0.06532663,-0.0782602800921504
0.2361809,0.06532663,-0.0767018901441774
0.24623115,0.06532663,-0.07422740846588173
0.2562814,0.06532663,-0.07102674323714807
0.26633167,0.06532663,-0.06803332651898984
0.2763819,0.06532663,-0.0666563036418188
0.28643215,0.06532663,-0.06659771457834335
0.2964824,0.06532663,-0.06580607414465371
0.30653265,0.06532663,-0.06389270231174475
0.31658292,0.06532663,-0.061959338181016246
0.32663316,0.06532663,-0.06012630154727307
0.33668342,0.06532663,-0.058037690754509694
0.34673366,0.06532663,-0.05576441958109103
0.35678393,0.06532663,-0.05354990979506412
0.36683416,0.06532663,-0.05150500006905041
0.37688443,0.06532663,-0.04971429750775143
0.38693467,0.06532663,-0.04789962021152806
0.39698493,0.06532663,-0.04563672729750613
0.40703517,0.06532663,-0.043119852967426056
0.41708544,0.06532663,-0.040853662294640505
0.42713568,0.06532663,-0.0390081161832594
0.43718594,0.06532663,-0.03721671171699771
0.44723618,0.06532663,-0.03559805480575774
0.45728642,0.06532663,-0.03467001851259567
0.46733668,0.06532663,-0.034271654251710484
0.47738692,0.06532663,-0.03396095250678878
0.4874372,0.06532663,-0.033489682157978054
0.49748743,0.06532663,-0.03281877285085012
0.50753766,0.06532663,-0.03227120249283895
0.51758796,0.06532663,-0.032323178300182234
0.5276382,0.06532663,-0.033276322310903286
0.53768843,0.06532663,-0.035264806125011164
0.5477387,0.06532663,-0.03792672252108194
0.55778897,0.06532663,-0.04054969303831736
0.5678392,0.06532663,-0.04257721986721104
0.57788944,0.06532663,-0.04380835750279245
0.5879397,0.06532663,-0.04426465296716313
0.59799,0.06532663,-0.04413852290815752
0.6080402,0.06532663,-0.043529382107447265
0.61809045,0.06532663,-0.042459783067209364
0.6281407,0.06532663,-0.04126769185310762
0.6381909,0.06532663,-0.0400574527762939
0.6482412,0.06532663,-0.03867114962484934
0.65829146,0.06532663,-0.03712095469272696
0.6683417,0.06532663,-0.0357185887775824
0.67839193,0.06532663,-0.03535699808927047
0.68844223,0.06532663,-0.036577003927454735
0.69849247,0.06532663,-0.03910852770194205
0.7085427,0.06532663,-0.042188352983950364
0.71859294,0.06532663,-0.045057673840713144
0.72864324,0.06532663,-0.04780926286799203
0.7386935,0.06532663,-0.051151322703008
0.7487437,0.06532663,-0.055759928800955386
0.75879395,0.06532663,-0.061973781323103855
0.76884425,0.06532663,-0.06873651374235798
0.7788945,0.06532663,-0.07453262535418793
0.7889447,0.06532663,-0.07912060019303496
0.79899496,0.06532663,-0.08282242328792593
0.80904526,0.06532663,-0.08592823567209075
0.8190955,0.06532663,-0.08870160345668897
0.8291457,0.06532663,-0.09126678817688526
0.83919597,0.06532663,-0.09361326835250974
0.8492462,0.06532663,-0.09534548021341782
0.8592965,0.06532663,-0.09630282572663505
0.86934674,0.06532663,-0.09692807734245411
0.879397,0.06532663,-0.0976040299635101
0.8894472,0.06532663,-0.09809874829401026
0.8994975,0.06532663,-0.09819405579397496
0.90954775,0.06532663,-0.09807327288723809
0.919598,0.06532663,-0.09785075228272934
0.9296482,0.06532663,-0.09793012833383462
0.9396985,0.06532663,-0.0986377206859846
0.94974875,0.06532663,-0.09998782242914624
0.959799,0.06532663,-0.10208796499824065
0.9698492,0.06532663,-0.10461626560816083
0.9798995,0.06532663,-0.10622857384950866
0.98994976,0.06532663,-0.10625392947155983
1.0,0.06532663,-0.10657610374665867
-1.0,0.07035176,-0.10928299287618264
-0.98994976,0.07035176,-0.11091872145160074
-0.9798995,0.07035176,-0.11186666805703012
-0.9698492,0.07035176,-0.11148455205398179
-0.959799,0.07035176,-0.11024710674523709
-0.94974875,0.07035176,-0.10830847586425026
-0.9396985,0.07035176,-0.10539167967867925
-0.9296482,0.07035176,-0.10180706164666
-0.919598,0.07035176,-0.0978848074033302
-0.90954775,0.07035176,-0.09346666573448137
-0.8994975,0.07035176,-0.08868477220000721
-0.8894472,0.07035176,-0.08402588668507109
-0.879397,0.07035176,-0.07980258242618792
-0.86934674,0.07035176,-0.07579327492418313
-0.8592965,0.07035176,-0.07148041204066148
-0.8492462,0.07035176,-0.06635884341349753
-0.83919597,0.07035176,-0.060440232282829146
-0.8291457,0.07035176,-0.05385756842765525
-0.8190955,0.07035176,-0.046279339446567216
-0.80904526,0.07035176,-0.037704240509224815
-0.79899496,0.07035176,-0.028435325868022946
-0.7889447,0.07035176,-0.01853637406324554
-0.7788945,0.07035176,-0.007999990684028385
-0.76884425,0.07035176,0.0033820193495306926
-0.75879395,0.07035176,0.015284764323978513
-0.7487437,0.07035176,0.026909158185023818
-0.7386935,0.07035176,0.03899365697124465
-0.72864324,0.07035176,0.05254224014174265
-0.71859294,0.07035176,0.06728133052687248
-0.7085427,0.07035176,0.08313069379835057
-0.69849247,0.07035176,0.10008714204536408
-0.68844223,0.07035176,0.11800662659562469
-0.67839193,0.07035176,0.13663401619266927
-0.6683417,0.07035176,0.15535471540636486
-0.65829146,0.07035176,0.17381720667481648
-0.6482412,0.07035176,0.19232852045954682
-0.6381909,0.07035176,0.2110898810417603
-0.6281407,0.07035176,0.22944761127848662
-0.61809045,0.07035176,0.2464781740775661
-0.6080402,0.07035176,0.2619100336875963
-0.59799,0.07035176,0.27583378908638934
-0.5879397,0.07035176,0.2881193794427219
-0.57788944,0.07035176,0.29918260168330424
-0.5678392,0.07035176,0.30990583917346815
-0.55778897,0.07035176,0.3205414041157384
-0.5477387,0.07035176,0.3310106616111268
-0.53768843,0.07035176,0.3413719917240151
-0.5276382,0.07035176,0.3509552110925399
-0.51758796,0.07035176,0.3585163718726209
-0.50753766,0.07035176,0.36383342129691787
-0.49748743,0.07035176,0.36781308311691013
-0.4874372,0.07035176,0.37125068766856795
-0.47738692,0.07035176,0.3742387244418412
-0.46733668,0.07035176,0.3764179417084267
-0.45728642,0.07035176,0.37643219901458214
-0.44723618,0.07035176,0.3718847602665526
-0.43718594,0.07035176,0.3626703009322063
-0.42713568,0.07035176,0.3507979192333511
-0.41708544,0.07035176,0.3378637867307313
-0.40703517,0.07035176,0.32397587646531
-0.39698493,0.07035176,0.3086814345229202
-0.38693467,0.07035176,0.2922648849868911
-0.37688443,0.07035176,0.27519584642343814
-0.36683416,0.07035176,0.2577103576182023
-0.35678393,0.07035176,0.2400567908287712
-0.34673366,0.07035176,0.222423140410551
-0.33668342,0.07035176,0.20508008371755104
-0.32663316,0.07035176,0.18825735411151592
-0.31658292,0.07035176,0.17252399025166507
-0.30653265,0.07035176,0.15819828963300864
-0.2964824,0.07035176,0.1442311696763447
-0.28643215,0.07035176,0.12959128599403158
-0.2763819,0.07035176,0.11439876291693855
-0.26633167,0.07035176,0.09939585766419663
-0.2562814,0.07035176,0.08539665578639617
-0.24623115,0.07035176,0.07298987002413619
-0.2361809,0.07035176,0.06219029555751253
-0.22613065,0.07035176,0.05252306277105813
-0.2160804,0.07035176,0.04352042462270665
-0.20603015,0.07035176,0.035041247827075975
-0.1959799,0.07035176,0.02716495571917957
-0.18592964,0.07035176,0.019708536967136998
-0.1758794,0.07035176,0.012375521310437957
-0.16582915,0.07035176,0.005328472241508061
-0.1557789,0.07035176,-0.0010968830538491715
-0.14572865,0.07035176,-0.006807364154724365
-0.1356784,0.07035176,-0.01178475636995015
-0.12562814,0.07035176,-0.01606521876721693
-0.11557789,0.07035176,-0.01981981296909872
-0.10552764,0.07035176,-0.023337398702191346
-0.09547739,0.07035176,-0.02713172948810184
-0.085427135,0.07035176,-0.03159523993170295
-0.07537688,0.07035176,-0.036613823919838265
-0.06532663,0.07035176,-0.04178968038894408
-0.055276383,0.07035176,-0.046925605809620644
-0.04522613,0.07035176,-0.05195284409425806
-0.03517588,0.07035176,-0.0566144211482639
-0.025125628,0.07035176,-0.060690882108420816
-0.015075377,0.07035176,-0.06438675707160586
-0.0050251256,0.07035176,-0.06816420983271325
0.0050251256,0.07035176,-0.071869521252493
0.015075377,0.07035176,-0.07519345804309517
0.025125628,0.07035176,-0.07853031496187919
0.03517588,0.07035176,-0.08221314674357615
0.04522613,0.07035176,-0.0859252342893654
0.055276383,0.07035176,-0.08898429939783299
0.06532663,0.07035176,-0.09094776786260021
0.07537688,0.07035176,-0.09148651993195295
0.085427135,0.07035176,-0.09051048583778322
0.09547739,0.07035176,-0.0891970638795105
0.10552764,0.07035176,-0.08863736319572221
0.11557789,0.07035176,-0.08868887375913971
0.12562814,0.07035176,-0.08893179103363678
0.1356784,0.07035176,-0.08900688149505756
0.14572865,0.07035176,-0.08851919000061693
0.1557789,0.07035176,-0.08728128169869111
0.16582915,0.07035176,-0.0852673007981611
0.1758794,0.07035176,-0.08296926265810624
0.18592964,0.07035176,-0.08097903649711372
0.1959799,0.07035176,-0.0794427011754433
0.20603015,0.07035176,-0.07834212930475608
0.2160804,0.07035176,-0.07740637099090038
0.22613065,0.07035176,-0.07627433300835311
0.2361809,0.07035176,-0.0746649320436074
0.24623115,0.07035176,-0.07229282533825428
0.2562814,0.07035176,-0.06929122105155454
0.26633167,0.07035176,-0.06664304273932602
0.2763819,0.07035176,-0.0657287113317398
0.28643215,0.07035176,-0.06608816439837985
0.2964824,0.07035176,-0.06553825347124287
0.30653265,0.07035176,-0.06364489818928205
0.31658292,0.07035176,-0.06153125704551153
0.32663316,0.07035176,-0.05948540223248312
0.33668342,0.07035176,-0.057389430924842486
0.34673366,0.07035176,-0.055387886929982935
0.35678393,0.07035176,-0.05358673608841126
0.36683416,0.07035176,-0.05192157115743147
0.37688443,0.07035176,-0.05031737662226339
0.38693467,0.07035176,-0.048415454736184985
0.39698493,0.07035176,-0.04586890931497613
0.40703517,0.07035176,-0.04301609635336874
0.41708544,0.07035176,-0.040435604693139685
0.42713568,0.07035176,-0.03838295780884833
0.43718594,0.07035176,-0.03657020676770319
0.44723618,0.07035176,-0.0351200533596447
0.45728642,0.07035176,-0.034450548113624205
0.46733668,0.07035176,-0.03424315842538274
0.47738692,0.07035176,-0.03392434184903877
0.4874372,0.07035176,-0.033290680715473545
0.49748743,0.07035176,-0.03252331354130074
0.50753766,0.07035176,-0.03197462650781714
0.51758796,0.07035176,-0.03193496134300462
0.5276382,0.07035176,-0.03260433560447036
0.53768843,0.07035176,-0.034156081991410694
0.5477387,0.07035176,-0.036349477105881337
0.55778897,0.07035176,-0.03861133508417887
0.5678392,0.07035176,-0.04045932866825709
0.57788944,0.07035176,-0.041699925459899825
0.5879397,0.07035176,-0.04228313937508914
0.59799,0.07035176,-0.042224083660819575
0.6080402,0.07035176,-0.041522830278110476
0.61809045,0.07035176,-0.040306350964102636
0.6281407,0.07035176,-0.038993366788620545
0.6381909,0.07035176,-0.03757188173261834
0.6482412,0.07035176,-0.03593322768348846
0.65829146,0.07035176,-0.03433686601588015
0.6683417,0.07035176,-0.03305530499950858
0.67839193,0.07035176,-0.03272163188969181
0.68844223,0.07035176,-0.033792844650607876
0.69849247,0.07035176,-0.0361227805730264
0.7085427,0.07035176,-0.03904552922088715
0.71859294,0.07035176,-0.04178390943811823
0.72864324,0.07035176,-0.04439276196925053
0.7386935,0.07035176,-0.04761064136802394
0.7487437,0.07035176,-0.05216762243638183
0.75879395,0.07035176,-0.05844642754135003
0.76884425,0.07035176,-0.06542755796204149
0.7788945,0.07035176,-0.07152672485476351
0.7889447,0.07035176,-0.07632579358134707
0.79899496,0.07035176,-0.08004319008807896
0.80904526,0.07035176,-0.08297601991063139
0.8190955,0.07035176,-0.08544685727963444
0.8291457,0.07035176,-0.08771058094869064
0.83919597,0.07035176,-0.0899296675529534
0.8492462,0.07035176,-0.09181763567839303
0.8592965,0.07035176,-0.0932762197857156
0.86934674,0.07035176,-0.09469500221685727
0.879397,0.07035176,-0.09619713543343208
0.8894472,0.07035176,-0.09736630198677441
0.8994975,0.07035176,-0.0980071195284928
0.90954775,0.07035176,-0.09838657757509549
0.919598,0.07035176,-0.09864220928496022
0.9296482,0.07035176,-0.09920964299277742
0.9396985,0.07035176,-0.10049485220051237
0.94974875,0.07035176,-0.10249510047353151
0.959799,0.07035176,-0.10520634287646637
0.9698492,0.07035176,-0.10816722567293081
0.9798995,0.07035176,-0.10992763093928391
0.98994976,0.07035176,-0.10979783251852539
1.0,0.07035176,-0.1097281055161934
-1.0,0.07537688,-0.1125096293219726
-0.98994976,0.07537688,-0.1144659910495514
-0.9798995,0.07537688,-0.11509346779419484
-0.9698492,0.07537688,-0.11401149393893055
-0.959799,0.07537688,-0.11201240221977228
-0.94974875,0.07537688,-0.10947148019735607
-0.9396985,0.07537688,-0.10612129142488767
-0.9296482,0.07537688,-0.1021787357166657
-0.919598,0.07537688,-0.09792865855336123
-0.90954775,0.07537688,-0.09322532525939602
-0.8994975,0.07537688,-0.08820837421993767
-0.8894472,0.07537688,-0.0833484737139304
-0.879397,0.07537688,-0.07892966395377117
-0.86934674,0.07537688,-0.0746687133661945
-0.8592965,0.07537688,-0.06997459936682834
-0.8492462,0.07537688,-0.06437185460501044
-0.83919597,0.07537688,-0.057957041315170016
-0.8291457,0.07537688,-0.05092379431498838
-0.8190955,0.07537688,-0.0429890322628626
-0.80904526,0.07537688,-0.03414392277506283
-0.79899496,0.07537688,-0.02465186555735636
-0.7889447,0.07537688,-0.014505661817981113
-0.7788945,0.07537688,-0.0036997545453242957
-0.76884425,0.07537688,0.00780953902700773
-0.75879395,0.07537688,0.019612845381138732
-0.7487437,0.07537688,0.03103171213188743
-0.7386935,0.07537688,0.042980608762061806
-0.72864324,0.07537688,0.05653900925243878
-0.71859294,0.07537688,0.07134107648526335
-0.7085427,0.07537688,0.08721015562535889
-0.69849247,0.07537688,0.10402783267455186
-0.68844223,0.07537688,0.12152928122650657
-0.67839193,0.07537688,0.1394370989520487
-0.6683417,0.07537688,0.1572477782289617
-0.65829146,0.07537688,0.17488867281113946
-0.6482412,0.07537688,0.19292040558327103
-0.6381909,0.07537688,0.21150070587745834
-0.6281407,0.07537688,0.22958984234512347
-0.61809045,0.07537688,0.24581740045781605
-0.6080402,0.07537688,0.2598974661060616
-0.59799,0.07537688,0.27230763099122063
-0.5879397,0.07537688,0.2832508610067993
-0.57788944,0.07537688,0.2932491500791494
-0.5678392,0.07537688,0.30320093949275856
-0.55778897,0.07537688,0.31335833136088526
-0.5477387,0.07537688,0.3235728843244391
-0.53768843,0.07537688,0.3338453883543765
-0.5276382,0.07537688,0.34359926616634917
-0.51758796,0.07537688,0.3515826910714496
-0.50753766,0.07537688,0.3573547976323558
-0.49748743,0.07537688,0.36173281143316327
-0.4874372,0.07537688,0.3655482842882662
-0.47738692,0.07537688,0.36879427152436844
-0.46733668,0.07537688,0.3710593213998937
-0.45728642,0.07537688,0.37114951184950307
-0.44723618,0.07537688,0.36675136520862295
-0.43718594,0.07537688,0.35761541977227357
-0.42713568,0.07537688,0.3458173172931017
-0.41708544,0.07537688,0.33311227031051205
-0.40703517,0.07537688,0.3196182688188232
-0.39698493,0.07537688,0.304969521879066
-0.38693467,0.07537688,0.28946932114195845
-0.37688443,0.07537688,0.2734768836069095
-0.36683416,0.07537688,0.2570671849717045
-0.35678393,0.07537688,0.24034102879832894
-0.34673366,0.07537688,0.22342535527853324
-0.33668342,0.07537688,0.20657199584078215
-0.32663316,0.07537688,0.1901678248483085
-0.31658292,0.07537688,0.17505160313532528
-0.30653265,0.07537688,0.16141715652016694
-0.2964824,0.07537688,0.14789800075210469
-0.28643215,0.07537688,0.1333641653942057
-0.2763819,0.07537688,0.11796280384710874
-0.26633167,0.07537688,0.1026556651063346
-0.2562814,0.07537688,0.08852202337457453
-0.24623115,0.07537688,0.07616619045054375
-0.2361809,0.07537688,0.0654794338514849
-0.22613065,0.07537688,0.055841291303300525
-0.2160804,0.07537688,0.046676518279781726
-0.20603015,0.07537688,0.037855765289658616
-0.1959799,0.07537688,0.029561154421118233
-0.18592964,0.07537688,0.02175211474526494
-0.1758794,0.07537688,0.014246417319857114
-0.16582915,0.07537688,0.007143554123097317
-0.1557789,0.07537688,0.0005872014409698569
-0.14572865,0.07537688,-0.0054281353196064495
-0.1356784,0.07537688,-0.010837158217691285
-0.12562814,0.07537688,-0.015585429661920027
-0.11557789,0.07537688,-0.01978697128152827
-0.10552764,0.07537688,-0.023695724749400304
-0.09547739,0.07537688,-0.02775352092271439
-0.085427135,0.07537688,-0.03233941845506724
-0.07537688,0.07537688,-0.0374025028874482
-0.06532663,0.07537688,-0.042622318634836606
-0.055276383,0.07537688,-0.04781941959790689
-0.04522613,0.07537688,-0.05282338579807824
-0.03517588,0.07537688,-0.0573060285361154
-0.025125628,0.07537688,-0.06112282689829482
-0.015075377,0.07537688,-0.06462759756819629
-0.0050251256,0.07537688,-0.06839074804531982
0.0050251256,0.07537688,-0.07225672474846472
0.015075377,0.07537688,-0.07576881464054538
0.025125628,0.07537688,-0.0791197157924627
0.03517588,0.07537688,-0.08252322003113334
0.04522613,0.07537688,-0.08570935986952766
0.055276383,0.07537688,-0.08819660162329188
0.06532663,0.07537688,-0.08973742238400059
0.07537688,0.07537688,-0.09003564606906714
0.085427135,0.07537688,-0.08896857041404725
0.09547739,0.07537688,-0.08767652155815159
0.10552764,0.07537688,-0.0871006615946181
0.11557789,0.07537688,-0.08700560629936037
0.12562814,0.07537688,-0.08705748616830894
0.1356784,0.07537688,-0.08704563663050864
0.14572865,0.07537688,-0.08664064900469308
0.1557789,0.07537688,-0.0855945366730049
0.16582915,0.07537688,-0.08384086456796937
0.1758794,0.07537688,-0.08182595273774297
0.18592964,0.07537688,-0.07999244968427005
0.1959799,0.07537688,-0.07838348641683489
0.20603015,0.07537688,-0.07699891528318108
0.2160804,0.07537688,-0.07566218523477129
0.22613065,0.07537688,-0.0741882651099645
0.2361809,0.07537688,-0.07244269845269902
0.24623115,0.07537688,-0.07013456956694612
0.2562814,0.07537688,-0.06734539672155146
0.26633167,0.07537688,-0.06506088092722641
0.2763819,0.07537688,-0.06457498593523424
0.28643215,0.07537688,-0.06526906959851105
0.2964824,0.07537688,-0.06490506507238032
0.30653265,0.07537688,-0.06304313533438334
0.31658292,0.07537688,-0.06082400443079143
0.32663316,0.07537688,-0.058699908546334875
0.33668342,0.07537688,-0.05674358303172229
0.34673366,0.07537688,-0.05508720094551035
0.35678393,0.07537688,-0.05365594336281017
0.36683416,0.07537688,-0.05223822604750568
0.37688443,0.07537688,-0.05067747650745076
0.38693467,0.07537688,-0.048627357102742144
0.39698493,0.07537688,-0.04585524985911239
0.40703517,0.07537688,-0.04281170284286019
0.41708544,0.07537688,-0.04007123714106116
0.42713568,0.07537688,-0.03790384960367206
0.43718594,0.07537688,-0.036094095873613466
0.44723618,0.07537688,-0.03478597239853977
0.45728642,0.07537688,-0.03431495188573665
0.46733668,0.07537688,-0.03422640941397638
0.47738692,0.07537688,-0.033845632803012796
0.4874372,0.07537688,-0.03306310548637299
0.49748743,0.07537688,-0.032283532492226555
0.50753766,0.07537688,-0.03181102261542419
0.51758796,0.07537688,-0.031710654500965954
0.5276382,0.07537688,-0.03208196116114899
0.53768843,0.07537688,-0.03312964714750395
0.5477387,0.07537688,-0.034750027908327444
0.55778897,0.07537688,-0.03655966760216324
0.5678392,0.07537688,-0.03818719735891575
0.57788944,0.07537688,-0.03943523955343921
0.5879397,0.07537688,-0.04015099564715509
0.59799,0.07537688,-0.04016579633792795
0.6080402,0.07537688,-0.0393944366534978
0.61809045,0.07537688,-0.038077320799006845
0.6281407,0.07537688,-0.03670949349223358
0.6381909,0.07537688,-0.03515358343975329
0.6482412,0.07537688,-0.03332573211037458
0.65829146,0.07537688,-0.031689663216027356
0.6683417,0.07537688,-0.030493193648744473
0.67839193,0.07537688,-0.030152660976109757
0.68844223,0.07537688,-0.031042455318665573
0.69849247,0.07537688,-0.03313291158248878
0.7085427,0.07537688,-0.03588952087511907
0.71859294,0.07537688,-0.03854842722281114
0.72864324,0.07537688,-0.041102973888714936
0.7386935,0.07537688,-0.044253209275164004
0.7487437,0.07537688,-0.04871919037329393
0.75879395,0.07537688,-0.05491105434555761
0.76884425,0.07537688,-0.06189349520085091
0.7788945,0.07537688,-0.06811487431660265
0.7889447,0.07537688,-0.07306228764066063
0.79899496,0.07537688,-0.07685470283899383
0.80904526,0.07537688,-0.0797418366952875
0.8190955,0.07537688,-0.08203377099822479
0.8291457,0.07537688,-0.08405325842837906
0.83919597,0.07537688,-0.08612082114890537
0.8492462,0.07537688,-0.08812459576339488
0.8592965,0.07537688,-0.09010163204112707
0.86934674,0.07537688,-0.09238385596513916
0.879397,0.07537688,-0.0947951843460249
0.8894472,0.07537688,-0.09672166401002964
0.8994975,0.07537688,-0.09798590392286015
0.90954775,0.07537688,-0.09891786862764186
0.919598,0.07537688,-0.0996572860953903
0.9296482,0.07537688,-0.10065946833048962
0.9396985,0.07537688,-0.10241248599157853
0.94974875,0.07537688,-0.10490917493580974
0.959799,0.07537688,-0.10806603345201334
0.9698492,0.07537688,-0.11132503664935507
0.9798995,0.07537688,-0.11315950784392757
0.98994976,0.07537688,-0.11287595697894227
1.0,0.07537688,-0.11246069804996901
-1.0,0.08040201,-0.1153742998842447
-0.98994976,0.08040201,-0.11772729118967952
-0.9798995,0.08040201,-0.11815204897145669
-0.9698492,0.08040201,-0.11645978596884864
-0.959799,0.08040201,-0.11377360446430522
-0.94974875,0.08040201,-0.11066702714276362
-0.9396985,0.08040201,-0.10685316354533993
-0.9296482,0.08040201,-0.1025038537191721
-0.919598,0.08040201,-0.09791917702946991
-0.90954775,0.08040201,-0.09297164810828036
-0.8994975,0.08040201,-0.08778757082988149
-0.8894472,0.08040201,-0.08278540738002337
-0.879397,0.08040201,-0.07816423092098061
-0.86934674,0.08040201,-0.07357750991167689
-0.8592965,0.08040201,-0.068414849257626
-0.8492462,0.08040201,-0.06224741396097749
-0.83919597,0.08040201,-0.05526236031150897
-0.8291457,0.08040201,-0.047754780660362844
-0.8190955,0.08040201,-0.03949953699880068
-0.80904526,0.08040201,-0.0304298824255186
-0.79899496,0.08040201,-0.020728821337770185
-0.7889447,0.08040201,-0.010316657244917569
-0.7788945,0.08040201,0.0007984948903186004
-0.76884425,0.08040201,0.012477655990248002
-0.75879395,0.08040201,0.02423859363793457
-0.7487437,0.08040201,0.035534695821128524
-0.7386935,0.08040201,0.04739423730884291
-0.72864324,0.08040201,0.0609261607970074
-0.71859294,0.08040201,0.07569736829519255
-0.7085427,0.08040201,0.09148426747014578
-0.69849247,0.08040201,0.1080899807154289
-0.68844223,0.08040201,0.12512264978817766
-0.67839193,0.08040201,0.14227816615395425
-0.6683417,0.08040201,0.15918138027208523
-0.65829146,0.08040201,0.17602530057156612
-0.6482412,0.08040201,0.1935724761844462
-0.6381909,0.08040201,0.21189530905239057
-0.6281407,0.08040201,0.2295853674025202
-0.61809045,0.08040201,0.2449235408067532
-0.6080402,0.08040201,0.25768372031301806
-0.59799,0.08040201,0.268688992280333
-0.5879397,0.08040201,0.2784043929099973
-0.57788944,0.08040201,0.28740568488383383
-0.5678392,0.08040201,0.29657335265274015
-0.55778897,0.08040201,0.30618603332133576
-0.5477387,0.08040201,0.3160873858161645
-0.53768843,0.08040201,0.32623554763282614
-0.5276382,0.08040201,0.33613574781315225
-0.51758796,0.08040201,0.3445507763263884
-0.50753766,0.08040201,0.35083131125048894
-0.49748743,0.08040201,0.3556702399981073
-0.4874372,0.08040201,0.35989254577758745
-0.47738692,0.08040201,0.3634010688016094
-0.46733668,0.08040201,0.365742522186552
-0.45728642,0.08040201,0.365844498340973
-0.44723618,0.08040201,0.3615017954417491
-0.43718594,0.08040201,0.3524029067417753
-0.42713568,0.08040201,0.340672989737418
-0.41708544,0.08040201,0.3281634147420568
-0.40703517,0.08040201,0.31503811428417505
-0.39698493,0.08040201,0.30103714815478866
-0.38693467,0.08040201,0.2864346799245422
-0.37688443,0.08040201,0.27149011990133076
-0.36683416,0.08040201,0.2561936496713923
-0.35678393,0.08040201,0.24051418920368492
-0.34673366,0.08040201,0.2244563574601552
-0.33668342,0.08040201,0.2082054346421601
-0.32663316,0.08040201,0.19229654923146167
-0.31658292,0.08040201,0.17778089743444755
-0.30653265,0.08040201,0.16471331478459109
-0.2964824,0.08040201,0.15154685914000682
-0.28643215,0.08040201,0.13716610084802483
-0.2763819,0.08040201,0.12172173119439116
-0.26633167,0.08040201,0.10629522647724603
-0.2562814,0.08040201,0.09214058141550886
-0.24623115,0.08040201,0.07983659882400664
-0.2361809,0.08040201,0.06916312192739989
-0.22613065,0.08040201,0.05942054512008767
-0.2160804,0.08040201,0.04999689773386452
-0.20603015,0.08040201,0.040793171154882166
-0.1959799,0.08040201,0.0320710554179645
-0.18592964,0.08040201,0.023915102133640873
-0.1758794,0.08040201,0.01624966362849899
-0.16582915,0.08040201,0.009096577118368043
-0.1557789,0.08040201,0.002403203136698003
-0.14572865,0.08040201,-0.003931584095635692
-0.1356784,0.08040201,-0.009807131991205236
