x,t,u_pred
-0.59799,0.28140703,0.0030485359165763164
-0.5879397,0.28140703,-0.015497548194464753
-0.57788944,0.28140703,-0.03551882524211537
-0.5678392,0.28140703,-0.05744091766512435
-0.55778897,0.28140703,-0.07868653954659525
-0.5477387,0.28140703,-0.0965963937826004
-0.53768843,0.28140703,-0.11105138839663362
-0.5276382,0.28140703,-0.1244329617843552
-0.51758796,0.28140703,-0.13798900435502723
-0.50753766,0.28140703,-0.14924254631718026
-0.49748743,0.28140703,-0.15490872151885224
-0.4874372,0.28140703,-0.15456044616883022
-0.47738692,0.28140703,-0.14974797767975143
-0.46733668,0.28140703,-0.1416945600726922
-0.45728642,0.28140703,-0.13082718779922212
-0.44723618,0.28140703,-0.11699232046385291
-0.43718594,0.28140703,-0.1004191128781041
-0.42713568,0.28140703,-0.08013075278753541
-0.41708544,0.28140703,-0.05523093111393773
-0.40703517,0.28140703,-0.02618365321947508
-0.39698493,0.28140703,0.0069133363659141765
-0.38693467,0.28140703,0.04305413260860333
-0.37688443,0.28140703,0.08026205321846383
-0.36683416,0.28140703,0.11674467908001776
-0.35678393,0.28140703,0.15076124226700752
-0.34673366,0.28140703,0.18056279210853712
-0.33668342,0.28140703,0.2051441724432665
-0.32663316,0.28140703,0.22458213333344237
-0.31658292,0.28140703,0.23958086522058414
-0.30653265,0.28140703,0.2499158417567938
-0.2964824,0.28140703,0.25376077226580884
-0.28643215,0.28140703,0.25182934336289364
-0.2763819,0.28140703,0.2473483575042247
-0.26633167,0.28140703,0.2427593035983225
-0.2562814,0.28140703,0.23855503365368372
-0.24623115,0.28140703,0.2342915707089678
-0.2361809,0.28140703,0.22961267480385045
-0.22613065,0.28140703,0.22349046796686167
-0.2160804,0.28140703,0.2151914777299381
-0.20603015,0.28140703,0.2048923665945035
-0.1959799,0.28140703,0.19323631341429245
-0.18592964,0.28140703,0.18058020421029913
-0.1758794,0.28140703,0.16709237550723885
-0.16582915,0.28140703,0.1528730129222716
-0.1557789,0.28140703,0.13798814338544377
-0.14572865,0.28140703,0.12280534325983838
-0.1356784,0.28140703,0.10794327968627843
-0.12562814,0.28140703,0.0936176183832661
-0.11557789,0.28140703,0.0791779132351629
-0.10552764,0.28140703,0.06299297163873241
-0.09547739,0.28140703,0.04305894089232262
-0.085427135,0.28140703,0.01971387580158108
-0.07537688,0.28140703,-0.0037473215542309264
-0.06532663,0.28140703,-0.024422520692762868
-0.055276383,0.28140703,-0.04124492685924121
-0.04522613,0.28140703,-0.05479563876882235
-0.03517588,0.28140703,-0.06656323736105499
-0.025125628,0.28140703,-0.07708063161198879
-0.015075377,0.28140703,-0.08727207451014896
-0.0050251256,0.28140703,-0.09802620014561256
0.0050251256,0.28140703,-0.10908918060584508
0.015075377,0.28140703,-0.11932687771835102
0.025125628,0.28140703,-0.12603387279685768
0.03517588,0.28140703,-0.1266444830909579
0.04522613,0.28140703,-0.12078318995269505
0.055276383,0.28140703,-0.1101618935868783
0.06532663,0.28140703,-0.09820335732155498
0.07537688,0.28140703,-0.0897333570715188
0.085427135,0.28140703,-0.08742779503789419
0.09547739,0.28140703,-0.0887497680776842
0.10552764,0.28140703,-0.08944713225231826
0.11557789,0.28140703,-0.08807742784479829
0.12562814,0.28140703,-0.08516145783133759
0.1356784,0.28140703,-0.08134476585350503
0.14572865,0.28140703,-0.07708203802002134
0.1557789,0.28140703,-0.07279588942020059
0.16582915,0.28140703,-0.06921604551882485
0.1758794,0.28140703,-0.06704410537709408
0.18592964,0.28140703,-0.06637322259303491
0.1959799,0.28140703,-0.06637684248302386
0.20603015,0.28140703,-0.06568608090075753
0.2160804,0.28140703,-0.06393761424296254
0.22613065,0.28140703,-0.061867739698692636
0.2361809,0.28140703,-0.06017342954643748
0.24623115,0.28140703,-0.05927459318197284
0.2562814,0.28140703,-0.05860248640716778
0.26633167,0.28140703,-0.05754974824406492
0.2763819,0.28140703,-0.056936195594045086
0.28643215,0.28140703,-0.057921888624184265
0.2964824,0.28140703,-0.06078073329131131
0.30653265,0.28140703,-0.06481647084764566
0.31658292,0.28140703,-0.06920392273025996
0.32663316,0.28140703,-0.07327311370301423
0.33668342,0.28140703,-0.07683068108592708
0.34673366,0.28140703,-0.07992292776118584
0.35678393,0.28140703,-0.0825088192974853
0.36683416,0.28140703,-0.08458179219914866
0.37688443,0.28140703,-0.08628833248711917
0.38693467,0.28140703,-0.08778292252035738
0.39698493,0.28140703,-0.08899798489438462
0.40703517,0.28140703,-0.0892451545824006
0.41708544,0.28140703,-0.08778567736023976
0.42713568,0.28140703,-0.08480424304174519
0.43718594,0.28140703,-0.08088765601316275
0.44723618,0.28140703,-0.07671662757213468
0.45728642,0.28140703,-0.0734555823134618
0.46733668,0.28140703,-0.07192899426351443
0.47738692,0.28140703,-0.07125049790136953
0.4874372,0.28140703,-0.07075502439693723
0.49748743,0.28140703,-0.07029406391229112
0.50753766,0.28140703,-0.06970720554495494
0.51758796,0.28140703,-0.06930806396323166
0.5276382,0.28140703,-0.06886203063050597
0.53768843,0.28140703,-0.06714495249743327
0.5477387,0.28140703,-0.0633826967549029
0.55778897,0.28140703,-0.05805312116691416
0.5678392,0.28140703,-0.052559239138429664
0.57788944,0.28140703,-0.04815404339704846
0.5879397,0.28140703,-0.04480963674635299
0.59799,0.28140703,-0.04205441100238336
0.6080402,0.28140703,-0.03908966527959842
0.61809045,0.28140703,-0.034370940366178465
0.6281407,0.28140703,-0.02697029702375817
0.6381909,0.28140703,-0.017506937347023886
0.6482412,0.28140703,-0.008022295043401882
0.65829146,0.28140703,-0.0006155882912476686
0.6683417,0.28140703,0.004416274197524574
0.67839193,0.28140703,0.007646569122716409
0.68844223,0.28140703,0.00976089101382396
0.69849247,0.28140703,0.011890168635968004
0.7085427,0.28140703,0.014496474055259303
0.71859294,0.28140703,0.01654648801701244
0.72864324,0.28140703,0.017898425577101442
0.7386935,0.28140703,0.019969029992490086
0.7487437,0.28140703,0.02308295194378415
0.75879395,0.28140703,0.0263226915667549
0.76884425,0.28140703,0.02905487785869362
0.7788945,0.28140703,0.03088600070711558
0.7889447,0.28140703,0.03146940365303921
0.79899496,0.28140703,0.030414402327852
0.80904526,0.28140703,0.02820651714303268
0.8190955,0.28140703,0.026881475574603766
0.8291457,0.28140703,0.02741624190626307
0.83919597,0.28140703,0.0279257981052024
0.8492462,0.28140703,0.025456048660727117
0.8592965,0.28140703,0.017170677205748577
0.86934674,0.28140703,0.0028213838856781213
0.879397,0.28140703,-0.014233165580526539
0.8894472,0.28140703,-0.031305339402536964
0.8994975,0.28140703,-0.04677427693022415
0.90954775,0.28140703,-0.059389001674806846
0.919598,0.28140703,-0.06954213142380308
0.9296482,0.28140703,-0.07833355551390539
0.9396985,0.28140703,-0.08757589558639042
0.94974875,0.28140703,-0.10082193210058174
0.959799,0.28140703,-0.11874697230274792
0.9698492,0.28140703,-0.1365112558314899
0.9798995,0.28140703,-0.14918181306088943
0.98994976,0.28140703,-0.15538856540812404
1.0,0.28140703,-0.15558460723863005
-1.0,0.28643215,-0.13052688270657548
-0.98994976,0.28643215,-0.12069957481523613
-0.9798995,0.28643215,-0.1081935175518628
-0.9698492,0.28643215,-0.09280841762458668
-0.959799,0.28643215,-0.07450903839484344
-0.94974875,0.28643215,-0.053136025957494684
-0.9396985,0.28643215,-0.02801976549478333
-0.9296482,0.28643215,0.0008363528015050276
-0.919598,0.28643215,0.03228081661117732
-0.90954775,0.28643215,0.06474579443160433
-0.8994975,0.28643215,0.09687948033588863
-0.8894472,0.28643215,0.12809205640647786
-0.879397,0.28643215,0.15850751245172956
-0.86934674,0.28643215,0.18804275422715647
-0.8592965,0.28643215,0.21596988167032144
-0.8492462,0.28643215,0.24128158364614707
-0.83919597,0.28643215,0.263184937955044
-0.8291457,0.28643215,0.2810520035813645
-0.8190955,0.28643215,0.2943994149504326
-0.80904526,0.28643215,0.30290927423512537
-0.79899496,0.28643215,0.3068580736247334
-0.7889447,0.28643215,0.30748765429554803
-0.7788945,0.28643215,0.3063727229630221
-0.76884425,0.28643215,0.30424109776119507
-0.75879395,0.28643215,0.3014738369911232
-0.7487437,0.28643215,0.29823956389820344
-0.7386935,0.28643215,0.2935935243871747
-0.72864324,0.28643215,0.2852464758624693
-0.71859294,0.28643215,0.27044373485606976
-0.7085427,0.28643215,0.24903816314364038
-0.69849247,0.28643215,0.22425409387612585
-0.68844223,0.28643215,0.19914821064313018
-0.67839193,0.28643215,0.17474104832591655
-0.6683417,0.28643215,0.151316193274403
-0.65829146,0.28643215,0.12899413337408575
-0.6482412,0.28643215,0.10652187830620292
-0.6381909,0.28643215,0.08275213774015884
-0.6281407,0.28643215,0.05863216380879886
-0.61809045,0.28643215,0.03545407781136378
-0.6080402,0.28643215,0.013759352034725579
-0.59799,0.28643215,-0.005607800300426933
-0.5879397,0.28643215,-0.02342955777127347
-0.57788944,0.28643215,-0.04213206122531524
-0.5678392,0.28643215,-0.06230142288614432
-0.55778897,0.28643215,-0.08196047429694583
-0.5477387,0.28643215,-0.09889212075433551
-0.53768843,0.28643215,-0.11291214462268903
-0.5276382,0.28643215,-0.1261376553229536
-0.51758796,0.28643215,-0.13971664914285917
-0.50753766,0.28643215,-0.15126636231938187
-0.49748743,0.28643215,-0.15741580689125195
-0.4874372,0.28643215,-0.15729463341622033
-0.47738692,0.28643215,-0.15224254725814446
-0.46733668,0.28643215,-0.1436974738405646
-0.45728642,0.28643215,-0.13233765218825547
-0.44723618,0.28643215,-0.11827185742893337
-0.43718594,0.28643215,-0.10186369096456349
-0.42713568,0.28643215,-0.08210800339390299
-0.41708544,0.28643215,-0.058177249366441544
-0.40703517,0.28643215,-0.030464384515015572
-0.39698493,0.28643215,0.000997493759730985
-0.38693467,0.28643215,0.035215606116400344
-0.37688443,0.28643215,0.0703080138168764
-0.36683416,0.28643215,0.10456749377470581
-0.35678393,0.28643215,0.1361171579720631
-0.34673366,0.28643215,0.16327806432782463
-0.33668342,0.28643215,0.18577241140392256
-0.32663316,0.28643215,0.20437955643339445
-0.31658292,0.28643215,0.22003787904391478
-0.30653265,0.28643215,0.23218145673140253
-0.2964824,0.28643215,0.23817382004012244
-0.28643215,0.28643215,0.23839620220321386
-0.2763819,0.28643215,0.2361352967231211
-0.26633167,0.28643215,0.23351216162725782
-0.2562814,0.28643215,0.23071152515517493
-0.24623115,0.28643215,0.22746426153699265
-0.2361809,0.28643215,0.2238729577306031
-0.22613065,0.28643215,0.21931012921853868
-0.2160804,0.28643215,0.21313017727687386
-0.20603015,0.28643215,0.2052676595381371
-0.1959799,0.28643215,0.19590812535499721
-0.18592964,0.28643215,0.18509184932982167
-0.1758794,0.28643215,0.17301483152067992
-0.16582915,0.28643215,0.15989188384840367
-0.1557789,0.28643215,0.1458182353571411
-0.14572865,0.28643215,0.13114447330639178
-0.1356784,0.28643215,0.11657292585215157
-0.12562814,0.28643215,0.10254018794564262
-0.11557789,0.28643215,0.08848912799783619
-0.10552764,0.28643215,0.0725166081405523
-0.09547739,0.28643215,0.05232481795205052
-0.085427135,0.28643215,0.02840058303836859
-0.07537688,0.28643215,0.0044001906831638675
-0.06532663,0.28643215,-0.01643116253678389
-0.055276383,0.28643215,-0.032849734113907694
-0.04522613,0.28643215,-0.04574067005392338
-0.03517588,0.28643215,-0.0572514691491809
-0.025125628,0.28643215,-0.06822654488028074
-0.015075377,0.28643215,-0.07941500280841318
-0.0050251256,0.28643215,-0.09132581921891152
0.0050251256,0.28643215,-0.10334274172127991
0.015075377,0.28643215,-0.11437355381397904
0.025125628,0.28643215,-0.12205041211778792
0.03517588,0.28643215,-0.12390572910248332
0.04522613,0.28643215,-0.11935219553966592
0.055276383,0.28643215,-0.10990253926036037
0.06532663,0.28643215,-0.09891385751029591
0.07537688,0.28643215,-0.09120764398246659
0.085427135,0.28643215,-0.08943830198412851
0.09547739,0.28643215,-0.09107416862230808
0.10552764,0.28643215,-0.09197513890070391
0.11557789,0.28643215,-0.09081238981899074
0.12562814,0.28643215,-0.08815864207735044
0.1356784,0.28643215,-0.08467433671470687
0.14572865,0.28643215,-0.08078952188341001
0.1557789,0.28643215,-0.07674971651134385
0.16582915,0.28643215,-0.07308221507375698
0.1758794,0.28643215,-0.07039379651811674
0.18592964,0.28643215,-0.06881905794454776
0.1959799,0.28643215,-0.06779354694686915
0.20603015,0.28643215,-0.0661555579721439
0.2160804,0.28643215,-0.06352193835425501
0.22613065,0.28643215,-0.06060496537215468
0.2361809,0.28643215,-0.05819253461152246
0.24623115,0.28643215,-0.056826967111988785
0.2562814,0.28643215,-0.055980588631361156
0.26633167,0.28643215,-0.054862615591307534
0.2763819,0.28643215,-0.054023127899569784
0.28643215,0.28643215,-0.05462378931260223
0.2964824,0.28643215,-0.057185491088358825
0.30653265,0.28643215,-0.06122258707064185
0.31658292,0.28643215,-0.06584623568395512
0.32663316,0.28643215,-0.07020562536571187
0.33668342,0.28643215,-0.07402431468528489
0.34673366,0.28643215,-0.07734442259208066
0.35678393,0.28643215,-0.08014416193839682
0.36683416,0.28643215,-0.08242618831295676
0.37688443,0.28643215,-0.0842853353838999
0.38693467,0.28643215,-0.08571671382426851
0.39698493,0.28643215,-0.08661421747526196
0.40703517,0.28643215,-0.08663594598803956
0.41708544,0.28643215,-0.08546073768916138
0.42713568,0.28643215,-0.08322850151009228
0.43718594,0.28643215,-0.08020393529768396
0.44723618,0.28643215,-0.07677945817601231
0.45728642,0.28643215,-0.07399859235813819
0.46733668,0.28643215,-0.07273322870247764
0.47738692,0.28643215,-0.07217220888431367
0.4874372,0.28643215,-0.07172073233395274
0.49748743,0.28643215,-0.07135776863349605
0.50753766,0.28643215,-0.07104582092465014
0.51758796,0.28643215,-0.07100247420659497
0.5276382,0.28643215,-0.07085897603388233
0.53768843,0.28643215,-0.06945383914800976
0.5477387,0.28643215,-0.06606419488611312
0.55778897,0.28643215,-0.06112527484621519
0.5678392,0.28643215,-0.055904361465375335
0.57788944,0.28643215,-0.05148196130602048
0.5879397,0.28643215,-0.04775365576613358
0.59799,0.28643215,-0.04426126100569874
0.6080402,0.28643215,-0.04042451998758287
0.61809045,0.28643215,-0.03503589971326723
0.6281407,0.28643215,-0.027242682393592652
0.6381909,0.28643215,-0.01753697003329344
0.6482412,0.28643215,-0.007730087397483518
0.65829146,0.28643215,0.00032574533786918977
0.6683417,0.28643215,0.006328177032768358
0.67839193,0.28643215,0.010648917175220231
0.68844223,0.28643215,0.013620354535439052
0.69849247,0.28643215,0.015954048120960764
0.7085427,0.28643215,0.017983643443776256
0.71859294,0.28643215,0.019120889720307035
0.72864324,0.28643215,0.019778670101921327
0.7386935,0.28643215,0.021643092716298187
0.7487437,0.28643215,0.02499010310126989
0.75879395,0.28643215,0.028465887988988827
0.76884425,0.28643215,0.031112072485729027
0.7788945,0.28643215,0.03261691491993643
0.7889447,0.28643215,0.03278807548104726
0.79899496,0.28643215,0.031199988131500735
0.80904526,0.28643215,0.028258466188636613
0.8190955,0.28643215,0.026071953099570968
0.8291457,0.28643215,0.025930978289864428
0.83919597,0.28643215,0.02625675747935671
0.8492462,0.28643215,0.024089111605690574
0.8592965,0.28643215,0.016390041455660333
0.86934674,0.28643215,0.002861729735916054
0.879397,0.28643215,-0.013103037226917889
0.8894472,0.28643215,-0.02891526234121314
0.8994975,0.28643215,-0.043206192874986865
0.90954775,0.28643215,-0.05489945864065135
0.919598,0.28643215,-0.06417314188221837
0.9296482,0.28643215,-0.07204246112553073
0.9396985,0.28643215,-0.08069110754781608
0.94974875,0.28643215,-0.09380368167639327
0.959799,0.28643215,-0.11183657085789109
0.9698492,0.28643215,-0.12984538362050937
0.9798995,0.28643215,-0.14264961630777676
0.98994976,0.28643215,-0.14839143599653007
1.0,0.28643215,-0.1472636862538936
-1.0,0.2914573,-0.1190874175331754
-0.98994976,0.2914573,-0.10830040100823721
-0.9798995,0.2914573,-0.09447360291080513
-0.9698492,0.2914573,-0.07788466049602841
-0.959799,0.2914573,-0.0586864711410698
-0.94974875,0.2914573,-0.036670622620483595
-0.9396985,0.2914573,-0.011055375023668993
-0.9296482,0.2914573,0.01821072960444214
-0.919598,0.2914573,0.04974374556128118
-0.90954775,0.2914573,0.08167823624490322
-0.8994975,0.2914573,0.11286571822713817
-0.8894472,0.2914573,0.14304742217467314
-0.879397,0.2914573,0.17230394016069203
-0.86934674,0.2914573,0.2005142927691815
-0.8592965,0.2914573,0.2270408345196651
-0.8492462,0.2914573,0.25092863365960316
-0.83919597,0.2914573,0.27137280568043864
-0.8291457,0.2914573,0.28761728263957376
-0.8190955,0.2914573,0.2992308031918816
-0.80904526,0.2914573,0.3061138287903453
-0.79899496,0.2914573,0.30852825122243555
-0.7889447,0.2914573,0.3074708123680854
-0.7788945,0.2914573,0.3043552370348552
-0.76884425,0.2914573,0.3001341650558461
-0.75879395,0.2914573,0.29556289380212275
-0.7487437,0.2914573,0.29080123630790744
-0.7386935,0.2914573,0.2845329163845657
-0.72864324,0.2914573,0.2743657255278098
-0.71859294,0.2914573,0.257941799087372
-0.7085427,0.2914573,0.23547051310409794
-0.69849247,0.2914573,0.21013174320816533
-0.68844223,0.2914573,0.18487286539147738
-0.67839193,0.2914573,0.16066801996419283
-0.6683417,0.2914573,0.13778503196616054
-0.65829146,0.2914573,0.11615645909018885
-0.6482412,0.2914573,0.09433334990502856
-0.6381909,0.2914573,0.07136596938672236
-0.6281407,0.2914573,0.04830755552542844
-0.61809045,0.2914573,0.026142466879019038
-0.6080402,0.2914573,0.005048949821482355
-0.59799,0.2914573,-0.014155038154445302
-0.5879397,0.2914573,-0.031675497731710495
-0.57788944,0.2914573,-0.049251183481412705
-0.5678392,0.2914573,-0.06754573552326931
-0.55778897,0.2914573,-0.0854423439127478
-0.5477387,0.2914573,-0.10137648432679514
-0.53768843,0.2914573,-0.11500693238701237
-0.5276382,0.2914573,-0.12797546824701023
-0.51758796,0.2914573,-0.1413192740932815
-0.50753766,0.2914573,-0.15287033882845721
-0.49748743,0.2914573,-0.1592637553709018
-0.4874372,0.2914573,-0.15927422135063138
-0.47738692,0.2914573,-0.1540431304464168
-0.46733668,0.2914573,-0.1451411069485818
-0.45728642,0.2914573,-0.1334277688845716
-0.44723618,0.2914573,-0.11925045689480909
-0.43718594,0.2914573,-0.10302385997967636
-0.42713568,0.2914573,-0.08372982576510307
-0.41708544,0.2914573,-0.06065142443629612
-0.40703517,0.2914573,-0.034135237438223096
-0.39698493,0.2914573,-0.0043212305459495205
-0.38693467,0.2914573,0.02768580503680942
-0.37688443,0.2914573,0.06018519871906855
-0.36683416,0.2914573,0.09172538104841838
-0.35678393,0.2914573,0.1204300598377348
-0.34673366,0.2914573,0.14481437880406736
-0.33668342,0.2914573,0.16536681012072288
-0.32663316,0.2914573,0.1834486139814195
-0.31658292,0.2914573,0.20005061180941897
-0.30653265,0.2914573,0.21415984978548414
-0.2964824,0.2914573,0.222416666974355
-0.28643215,0.2914573,0.22493718340882718
-0.2763819,0.2914573,0.22497288914726823
-0.26633167,0.2914573,0.2242010216013354
-0.2562814,0.2914573,0.22261264989988186
-0.24623115,0.2914573,0.22029719050204924
-0.2361809,0.2914573,0.21778473485212227
-0.22613065,0.2914573,0.21476331712721572
-0.2160804,0.2914573,0.21068028802234098
-0.20603015,0.2914573,0.20524875874060589
-0.1959799,0.2914573,0.19819471410546932
-0.18592964,0.2914573,0.18924629425742337
-0.1758794,0.2914573,0.1786332712318777
-0.16582915,0.2914573,0.1667003514104229
-0.1557789,0.2914573,0.1535911614734594
-0.14572865,0.2914573,0.13961020264722215
-0.1356784,0.2914573,0.12541265680787578
-0.12562814,0.2914573,0.11149381363350264
-0.11557789,0.2914573,0.09738168149812658
-0.10552764,0.2914573,0.08112595454419302
-0.09547739,0.2914573,0.06045229118827661
-0.085427135,0.2914573,0.03606597238401252
-0.07537688,0.2914573,0.011699308094448153
-0.06532663,0.2914573,-0.00926536255221248
-0.055276383,0.2914573,-0.025417806192671675
-0.04522613,0.2914573,-0.037822992756982005
-0.03517588,0.2914573,-0.04908616610592391
-0.025125628,0.2914573,-0.06034122598958018
-0.015075377,0.2914573,-0.07218517710207946
-0.0050251256,0.2914573,-0.08469818348738946
0.0050251256,0.2914573,-0.09696560787801073
0.015075377,0.2914573,-0.10811859245793365
0.025125628,0.2914573,-0.11629996554434
0.03517588,0.2914573,-0.119249855234038
0.04522613,0.2914573,-0.11617665747182312
0.055276383,0.2914573,-0.10827015242417398
0.06532663,0.2914573,-0.09863460051150211
0.07537688,0.2914573,-0.09194357447880418
0.085427135,0.2914573,-0.09080296592627052
0.09547739,0.2914573,-0.09277882999464777
0.10552764,0.2914573,-0.09396032692957174
0.11557789,0.2914573,-0.09315668920769446
0.12562814,0.2914573,-0.0909341556576567
0.1356784,0.2914573,-0.08789843275907525
0.14572865,0.2914573,-0.0844153670103974
0.1557789,0.2914573,-0.0805683415769441
0.16582915,0.2914573,-0.07672590538451285
0.1758794,0.2914573,-0.07344380410132575
0.18592964,0.2914573,-0.07091184795155453
0.1959799,0.2914573,-0.06882291397575871
0.20603015,0.2914573,-0.0662828812786041
0.2160804,0.2914573,-0.0629490825542302
0.22613065,0.2914573,-0.05945722446521476
0.2361809,0.2914573,-0.05652984942605385
0.24623115,0.2914573,-0.054732445587575534
0.2562814,0.2914573,-0.053659300804141746
0.26633167,0.2914573,-0.05248223271402183
0.2763819,0.2914573,-0.051470138607776966
0.28643215,0.2914573,-0.051692636729682134
0.2964824,0.2914573,-0.053883662968248675
0.30653265,0.2914573,-0.05777597990415376
0.31658292,0.2914573,-0.062458824162132914
0.32663316,0.2914573,-0.06697147521917021
0.33668342,0.2914573,-0.07101658806363706
0.34673366,0.2914573,-0.07463588189951545
0.35678393,0.2914573,-0.07776442253373142
0.36683416,0.2914573,-0.08034804165695139
0.37688443,0.2914573,-0.08237997077400103
0.38693467,0.2914573,-0.08369441884528131
0.39698493,0.2914573,-0.08422225692116811
0.40703517,0.2914573,-0.08400721531777208
0.41708544,0.2914573,-0.08308543586016728
0.42713568,0.2914573,-0.08155449154282843
0.43718594,0.2914573,-0.07941374006301163
0.44723618,0.2914573,-0.07676288130777906
0.45728642,0.2914573,-0.07446498965980666
0.46733668,0.2914573,-0.07344255696627353
0.47738692,0.2914573,-0.07303317082383673
0.4874372,0.2914573,-0.07270568359231974
0.49748743,0.2914573,-0.0724850289248026
0.50753766,0.2914573,-0.07238341491631303
0.51758796,0.2914573,-0.07254182867051698
0.5276382,0.2914573,-0.07254226294409369
0.53768843,0.2914573,-0.07137235205358292
0.5477387,0.2914573,-0.06843668794558203
0.55778897,0.2914573,-0.0640954688783705
0.5678392,0.2914573,-0.05932174042014335
0.57788944,0.2914573,-0.054941518502613446
0.5879397,0.2914573,-0.05083731410281603
0.59799,0.2914573,-0.046631244007615286
0.6080402,0.2914573,-0.041960366453624304
0.61809045,0.2914573,-0.03595079023285755
0.6281407,0.2914573,-0.02785661537380327
0.6381909,0.2914573,-0.01806796984824924
0.6482412,0.2914573,-0.008101251691197162
0.65829146,0.2914573,0.0005304684473195452
0.6683417,0.2914573,0.007503601533533934
0.67839193,0.2914573,0.012915447236149038
0.68844223,0.2914573,0.016729970228709447
0.69849247,0.2914573,0.019317862485521666
0.7085427,0.2914573,0.020971363838946346
0.71859294,0.2914573,0.021481295056229335
0.72864324,0.2914573,0.021640133746957082
0.7386935,0.2914573,0.023290083245358053
0.7487437,0.2914573,0.026691366863235224
0.75879395,0.2914573,0.030193880868712355
0.76884425,0.2914573,0.032616515501709714
0.7788945,0.2914573,0.03376165328757466
0.7889447,0.2914573,0.03359638943321533
0.79899496,0.2914573,0.03170609331595822
0.80904526,0.2914573,0.028380198425010213
0.8190955,0.2914573,0.025546786022821035
0.8291457,0.2914573,0.024605678271818306
0.83919597,0.2914573,0.02437508371627722
0.8492462,0.2914573,0.022171312962686675
0.8592965,0.2914573,0.01510915998664605
0.86934674,0.2914573,0.0028700993740914636
0.879397,0.2914573,-0.011496401729697545
0.8894472,0.2914573,-0.025763123137343722
0.8994975,0.2914573,-0.03885402036821253
0.90954775,0.2914573,-0.0498392198975591
0.919598,0.2914573,-0.05864009841774495
0.9296482,0.2914573,-0.06606583012319481
0.9396985,0.2914573,-0.07440849809575498
0.94974875,0.2914573,-0.08719303824672406
0.959799,0.2914573,-0.10465763446215656
0.9698492,0.2914573,-0.12207618843741327
0.9798995,0.2914573,-0.13440669789204615
0.98994976,0.2914573,-0.13951670130576319
1.0,0.2914573,-0.13731395331071608
-1.0,0.2964824,-0.10739608911025383
-0.98994976,0.2964824,-0.09544982129189786
-0.9798995,0.2964824,-0.0800443528595537
-0.9698492,0.2964824,-0.0620048987436968
-0.959799,0.2964824,-0.041752032851558166
-0.94974875,0.2964824,-0.019117049129384073
-0.9396985,0.2964824,0.006775236776141225
-0.9296482,0.2964824,0.036076822346128676
-0.919598,0.2964824,0.06728228774631081
-0.90954775,0.2964824,0.09841363749224956
-0.8994975,0.2964824,0.12860726561216057
-0.8894472,0.2964824,0.15780210793110525
-0.879397,0.2964824,0.18585640272275394
-0.86934674,0.2964824,0.21255965218977063
-0.8592965,0.2964824,0.23744142923919698
-0.8492462,0.2964824,0.2596957181999703
-0.83919597,0.2964824,0.2785131087018441
-0.8291457,0.2964824,0.29301424723594216
-0.8190955,0.2964824,0.30285645707751946
-0.80904526,0.2964824,0.30818452616766
-0.79899496,0.2964824,0.30922838115686513
-0.7889447,0.2964824,0.3066696792273514
-0.7788945,0.2964824,0.3017083695083672
-0.76884425,0.2964824,0.29551390967469315
-0.75879395,0.2964824,0.2891897157430514
-0.7487437,0.2964824,0.28286060880002795
-0.7386935,0.2964824,0.2749149466995065
-0.72864324,0.2964824,0.2630081527241719
-0.71859294,0.2964824,0.2452649558841626
-0.7085427,0.2964824,0.2221137673315083
-0.69849247,0.2964824,0.19647301761307587
-0.68844223,0.2964824,0.1711090063525622
-0.67839193,0.2964824,0.14697738889022724
-0.6683417,0.2964824,0.12434114676844991
-0.65829146,0.2964824,0.10308965827526805
-0.6482412,0.2964824,0.08185966651966387
-0.6381909,0.2964824,0.0599265357656331
-0.6281407,0.2964824,0.03820796345694198
-0.61809045,0.2964824,0.017227045273145985
-0.6080402,0.2964824,-0.0032299224534527056
-0.59799,0.2964824,-0.02241887512947015
-0.5879397,0.2964824,-0.03991916323435697
-0.57788944,0.2964824,-0.05657976011133256
-0.5678392,0.2964824,-0.07304673411852415
-0.55778897,0.2964824,-0.08914535694702592
-0.5477387,0.2964824,-0.10405577169682599
-0.53768843,0.2964824,-0.11726778274749675
-0.5276382,0.2964824,-0.12983511505991846
-0.51758796,0.2964824,-0.14264133357095646
-0.50753766,0.2964824,-0.15380708269531548
-0.49748743,0.2964824,-0.1600980059688115
-0.4874372,0.2964824,-0.16010406783561473
-0.47738692,0.2964824,-0.15481775666952538
-0.46733668,0.2964824,-0.1458020905757178
-0.45728642,0.2964824,-0.13395539191013325
-0.44723618,0.2964824,-0.11981589497160491
-0.43718594,0.2964824,-0.10380433180375614
-0.42713568,0.2964824,-0.08493861837731348
-0.41708544,0.2964824,-0.06264979464852123
-0.40703517,0.2964824,-0.037277138441997065
-0.39698493,0.2964824,-0.00920293126004704
-0.38693467,0.2964824,0.02028574091764856
-0.37688443,0.2964824,0.04975032252507819
-0.36683416,0.2964824,0.07815034980232916
-0.35678393,0.2964824,0.10377880958702232
-0.34673366,0.2964824,0.12544890198087127
-0.33668342,0.2964824,0.14433527368204555
-0.32663316,0.2964824,0.16220229908693054
-0.31658292,0.2964824,0.17994004007142297
-0.30653265,0.2964824,0.19603257088581721
-0.2964824,0.2964824,0.20651052138105666
-0.28643215,0.2964824,0.21133021332087837
-0.2763819,0.2964824,0.213679107642043
-0.26633167,0.2964824,0.2146860767419457
