x,t,u_pred
0.6080402,0.055276383,-0.07191801992083696
0.61809045,0.055276383,-0.060660254929982664
0.6281407,0.055276383,-0.048956154192623995
0.6381909,0.055276383,-0.038706533546731224
0.6482412,0.055276383,-0.030137034441017112
0.65829146,0.055276383,-0.021174389200603584
0.6683417,0.055276383,-0.011533041794503839
0.67839193,0.055276383,-0.003720722517213511
0.68844223,0.055276383,7.864359631278711e-05
0.69849247,0.055276383,-0.0006285299094823844
0.7085427,0.055276383,-0.006028494748116672
0.71859294,0.055276383,-0.0142897218785202
0.72864324,0.055276383,-0.022387716527746168
0.7386935,0.055276383,-0.030793714086871884
0.7487437,0.055276383,-0.04173472226632711
0.75879395,0.055276383,-0.05573396006887731
0.76884425,0.055276383,-0.07143024242012383
0.7788945,0.055276383,-0.08730267412595391
0.7889447,0.055276383,-0.10352534476761249
0.79899496,0.055276383,-0.12071286127437564
0.80904526,0.055276383,-0.13809391286504796
0.8190955,0.055276383,-0.1534011479822336
0.8291457,0.055276383,-0.16479327646538205
0.83919597,0.055276383,-0.1717685815013919
0.8492462,0.055276383,-0.17496403757602352
0.8592965,0.055276383,-0.17613541171681507
0.86934674,0.055276383,-0.17637638505499942
0.879397,0.055276383,-0.17566720166595565
0.8894472,0.055276383,-0.1736859995093701
0.8994975,0.055276383,-0.16993774892326316
0.90954775,0.055276383,-0.1641634036891098
0.919598,0.055276383,-0.15663617935021323
0.9296482,0.055276383,-0.14788432005508467
0.9396985,0.055276383,-0.13844585843972257
0.94974875,0.055276383,-0.1288012388561941
0.959799,0.055276383,-0.11897647665554201
0.9698492,0.055276383,-0.10587595957574014
0.9798995,0.055276383,-0.08520909134590837
0.98994976,0.055276383,-0.05811078929301696
1.0,0.055276383,-0.030830207032752348
-1.0,0.06030151,-0.03814526345386853
-0.98994976,0.06030151,-0.0248289043735379
-0.9798995,0.06030151,-0.01695800397799451
-0.9698492,0.06030151,-0.013385219967208532
-0.959799,0.06030151,-0.013605692969385179
-0.94974875,0.06030151,-0.01692352495600318
-0.9396985,0.06030151,-0.022195679857898963
-0.9296482,0.06030151,-0.029531119498252954
-0.919598,0.06030151,-0.03943186952914037
-0.90954775,0.06030151,-0.05217422700223231
-0.8994975,0.06030151,-0.06724561137281593
-0.8894472,0.06030151,-0.08337412626537155
-0.879397,0.06030151,-0.09977841017224001
-0.86934674,0.06030151,-0.11582883412532258
-0.8592965,0.06030151,-0.13116559009182113
-0.8492462,0.06030151,-0.14522046789463505
-0.83919597,0.06030151,-0.15787266748784473
-0.8291457,0.06030151,-0.16952155774555933
-0.8190955,0.06030151,-0.17986120138788475
-0.80904526,0.06030151,-0.18884673187883513
-0.79899496,0.06030151,-0.19746620729485023
-0.7889447,0.06030151,-0.20628402591139297
-0.7788945,0.06030151,-0.21416504463565011
-0.76884425,0.06030151,-0.21827653665467317
-0.75879395,0.06030151,-0.21551358410764712
-0.7487437,0.06030151,-0.20359473306647766
-0.7386935,0.06030151,-0.1834756435146821
-0.72864324,0.06030151,-0.1597038748107183
-0.71859294,0.06030151,-0.13509627545044062
-0.7085427,0.06030151,-0.10734335713859808
-0.69849247,0.06030151,-0.07293566419923103
-0.68844223,0.06030151,-0.031188243646490248
-0.67839193,0.06030151,0.016979791426243042
-0.6683417,0.06030151,0.06984064902106987
-0.65829146,0.06030151,0.12589785911542803
-0.6482412,0.06030151,0.18520741105527627
-0.6381909,0.06030151,0.24775792018748824
-0.6281407,0.06030151,0.31194887951394196
-0.61809045,0.06030151,0.3754970681634094
-0.6080402,0.06030151,0.43715744285198177
-0.59799,0.06030151,0.4952984034007241
-0.5879397,0.06030151,0.5476020424568663
-0.57788944,0.06030151,0.593677823255381
-0.5678392,0.06030151,0.6351232804750608
-0.55778897,0.06030151,0.6735751485023213
-0.5477387,0.06030151,0.7097805610641282
-0.53768843,0.06030151,0.7436422805814416
-0.5276382,0.06030151,0.7721171674597742
-0.51758796,0.06030151,0.7907794873236353
-0.50753766,0.06030151,0.7988922884544671
-0.49748743,0.06030151,0.7999040529186136
-0.4874372,0.06030151,0.797045641706541
-0.47738692,0.06030151,0.7910500512151656
-0.46733668,0.06030151,0.78056370084761
-0.45728642,0.06030151,0.761628758368782
-0.44723618,0.06030151,0.7289197715797281
-0.43718594,0.06030151,0.6836126637939055
-0.42713568,0.06030151,0.6303328459281965
-0.41708544,0.06030151,0.5727440006101004
-0.40703517,0.06030151,0.5140775042661813
-0.39698493,0.06030151,0.4553055470900139
-0.38693467,0.06030151,0.3947007965263669
-0.37688443,0.06030151,0.3315546142801623
-0.36683416,0.06030151,0.2675806416047901
-0.35678393,0.06030151,0.20487559688091783
-0.34673366,0.06030151,0.14523394929574024
-0.33668342,0.06030151,0.0901548841718498
-0.32663316,0.06030151,0.03866897033259998
-0.31658292,0.06030151,-0.011098325040473526
-0.30653265,0.06030151,-0.05626961570489979
-0.2964824,0.06030151,-0.09479422884908895
-0.28643215,0.06030151,-0.12862103944660241
-0.2763819,0.06030151,-0.15664427202061015
-0.26633167,0.06030151,-0.17826503290733994
-0.2562814,0.06030151,-0.19660290336493472
-0.24623115,0.06030151,-0.2128441444159307
-0.2361809,0.06030151,-0.2242071652312044
-0.22613065,0.06030151,-0.22793977051005307
-0.2160804,0.06030151,-0.22529304411849632
-0.20603015,0.06030151,-0.21964797406028824
-0.1959799,0.06030151,-0.2118857242974413
-0.18592964,0.06030151,-0.20177890712283533
-0.1758794,0.06030151,-0.18957394427778376
-0.16582915,0.06030151,-0.17542852203062115
-0.1557789,0.06030151,-0.15944178329999906
-0.14572865,0.06030151,-0.14176573288032368
-0.1356784,0.06030151,-0.12295548952322294
-0.12562814,0.06030151,-0.10376687775162383
-0.11557789,0.06030151,-0.08506010216109766
-0.10552764,0.06030151,-0.06764325696397641
-0.09547739,0.06030151,-0.052433700985058
-0.085427135,0.06030151,-0.04020845662928458
-0.07537688,0.06030151,-0.03115161905106737
-0.06532663,0.06030151,-0.02407379310475844
-0.055276383,0.06030151,-0.017854410483314008
-0.04522613,0.06030151,-0.015101291590974612
-0.03517588,0.06030151,-0.018935139510915293
-0.025125628,0.06030151,-0.028317250985582736
-0.015075377,0.06030151,-0.04033382970185322
-0.0050251256,0.06030151,-0.05309429210783267
0.0050251256,0.06030151,-0.06463651882871518
0.015075377,0.06030151,-0.07412199998542157
0.025125628,0.06030151,-0.08301058319921203
0.03517588,0.06030151,-0.09254522326185818
0.04522613,0.06030151,-0.10295955836341708
0.055276383,0.06030151,-0.1142046747770517
0.06532663,0.06030151,-0.12550394552990762
0.07537688,0.06030151,-0.13488983416871136
0.085427135,0.06030151,-0.1411975913611131
0.09547739,0.06030151,-0.1451370602767458
0.10552764,0.06030151,-0.14846988937901712
0.11557789,0.06030151,-0.1523133062318301
0.12562814,0.06030151,-0.15570639517713017
0.1356784,0.06030151,-0.15699973615520937
0.14572865,0.06030151,-0.15549813145237082
0.1557789,0.06030151,-0.151876003891451
0.16582915,0.06030151,-0.14659047530453745
0.1758794,0.06030151,-0.13961503224932978
0.18592964,0.06030151,-0.13139827803407242
0.1959799,0.06030151,-0.1228703288069602
0.20603015,0.06030151,-0.11479681768227251
0.2160804,0.06030151,-0.1072971960139836
0.22613065,0.06030151,-0.1001683158734333
0.2361809,0.06030151,-0.09264741679143204
0.24623115,0.06030151,-0.08427992660458702
0.2562814,0.06030151,-0.07529118226280604
0.26633167,0.06030151,-0.06679544144923244
0.2763819,0.06030151,-0.060562902262443284
0.28643215,0.06030151,-0.055656691859165656
0.2964824,0.06030151,-0.04958742403822681
0.30653265,0.06030151,-0.04342664037908025
0.31658292,0.06030151,-0.0413562868528625
0.32663316,0.06030151,-0.045107195781731134
0.33668342,0.06030151,-0.05155650951957235
0.34673366,0.06030151,-0.05833359505109225
0.35678393,0.06030151,-0.06575875471853387
0.36683416,0.06030151,-0.0738468274841278
0.37688443,0.06030151,-0.08237880365504141
0.38693467,0.06030151,-0.09105332649678327
0.39698493,0.06030151,-0.0995333122135233
0.40703517,0.06030151,-0.10780009595724893
0.41708544,0.06030151,-0.11558285881099051
0.42713568,0.06030151,-0.12301872999900193
0.43718594,0.06030151,-0.13046525765939854
0.44723618,0.06030151,-0.13758655151352017
0.45728642,0.06030151,-0.14321416144299248
0.46733668,0.06030151,-0.14629775466502998
0.47738692,0.06030151,-0.14730186493103725
0.4874372,0.06030151,-0.14699827177732405
0.49748743,0.06030151,-0.14517162236654857
0.50753766,0.06030151,-0.14145729508702154
0.51758796,0.06030151,-0.1360314132373256
0.5276382,0.06030151,-0.12953076328805613
0.53768843,0.06030151,-0.12267605197541909
0.5477387,0.06030151,-0.11593135729559012
0.55778897,0.06030151,-0.1095391874755473
0.5678392,0.06030151,-0.10317817788875133
0.57788944,0.06030151,-0.09633309924377609
0.5879397,0.06030151,-0.08863834284982403
0.59799,0.06030151,-0.0798933895219468
0.6080402,0.06030151,-0.07030151084417746
0.61809045,0.06030151,-0.05984459408192324
0.6281407,0.06030151,-0.04900433404488413
0.6381909,0.06030151,-0.03943861504723597
0.6482412,0.06030151,-0.03133526888658807
0.65829146,0.06030151,-0.022948125505653387
0.6683417,0.06030151,-0.01403962363643458
0.67839193,0.06030151,-0.0067382713131530145
0.68844223,0.06030151,-0.0029605359420495844
0.69849247,0.06030151,-0.003241829781868162
0.7085427,0.06030151,-0.007835442536105568
0.71859294,0.06030151,-0.015050205573922094
0.72864324,0.06030151,-0.022211541528083606
0.7386935,0.06030151,-0.02997531514980053
0.7487437,0.06030151,-0.0405003961182649
0.75879395,0.06030151,-0.05425867892568311
0.76884425,0.06030151,-0.06966648241776013
0.7788945,0.06030151,-0.08486780823419326
0.7889447,0.06030151,-0.0999177242524468
0.79899496,0.06030151,-0.11559420331760034
0.80904526,0.06030151,-0.1314273324787686
0.8190955,0.06030151,-0.1454311398192697
0.8291457,0.06030151,-0.15611332074289064
0.83919597,0.06030151,-0.16328064827753813
0.8492462,0.06030151,-0.1672167725475008
0.8592965,0.06030151,-0.16904402654857628
0.86934674,0.06030151,-0.16993853318152696
0.879397,0.06030151,-0.17015830608918725
0.8894472,0.06030151,-0.16934183877875858
0.8994975,0.06030151,-0.16701648881569073
0.90954775,0.06030151,-0.16285603036642507
0.919598,0.06030151,-0.1567040279107767
0.9296482,0.06030151,-0.14884574041219964
0.9396985,0.06030151,-0.13998871733303014
0.94974875,0.06030151,-0.13081524177618914
0.959799,0.06030151,-0.12156519040506503
0.9698492,0.06030151,-0.10951333619482329
0.9798995,0.06030151,-0.09066830156312516
0.98994976,0.06030151,-0.06582375033122478
1.0,0.06030151,-0.04026735195900177
-1.0,0.06532663,-0.04462439274186713
-0.98994976,0.06532663,-0.031929869950706506
-0.9798995,0.06532663,-0.024339964424194886
-0.9698492,0.06532663,-0.02120273807940653
-0.959799,0.06532663,-0.0222639750019756
-0.94974875,0.06532663,-0.02671945430574065
-0.9396985,0.06532663,-0.03322411767112753
-0.9296482,0.06532663,-0.04143197880574825
-0.919598,0.06532663,-0.05144679497926329
-0.90954775,0.06532663,-0.06347756133802326
-0.8994975,0.06532663,-0.07704150045423613
-0.8894472,0.06532663,-0.09111710025620667
-0.879397,0.06532663,-0.10547236530314438
-0.86934674,0.06532663,-0.11972335418607044
-0.8592965,0.06532663,-0.13322319888915476
-0.8492462,0.06532663,-0.1452823111103653
-0.83919597,0.06532663,-0.15588175121753767
-0.8291457,0.06532663,-0.16522403521792536
-0.8190955,0.06532663,-0.17271616090031683
-0.80904526,0.06532663,-0.1786502855505067
-0.79899496,0.06532663,-0.18461210807965267
-0.7889447,0.06532663,-0.19122136609432894
-0.7788945,0.06532663,-0.19738756157267093
-0.76884425,0.06532663,-0.2006084719827726
-0.75879395,0.06532663,-0.197744331283287
-0.7487437,0.06532663,-0.18595961412440973
-0.7386935,0.06532663,-0.1656024813183885
-0.72864324,0.06532663,-0.14103790178163797
-0.71859294,0.06532663,-0.11543746997068408
-0.7085427,0.06532663,-0.08717479065628544
-0.69849247,0.06532663,-0.05325958903763713
-0.68844223,0.06532663,-0.012944680411495983
-0.67839193,0.06532663,0.03288721234131348
-0.6683417,0.06532663,0.08267452695847799
-0.65829146,0.06532663,0.1354982420676384
-0.6482412,0.06532663,0.19205094883768134
-0.6381909,0.06532663,0.25245815680865447
-0.6281407,0.06532663,0.3144345410972291
-0.61809045,0.06532663,0.3747990780247392
-0.6080402,0.06532663,0.4322425244079923
-0.59799,0.06532663,0.4859864819435369
-0.5879397,0.06532663,0.5343393470238519
-0.57788944,0.06532663,0.5769651261937025
-0.5678392,0.06532663,0.6153574078527662
-0.55778897,0.06532663,0.6509193883654322
-0.5477387,0.06532663,0.684242305103644
-0.53768843,0.06532663,0.7157420334414307
-0.5276382,0.06532663,0.7427804178658626
-0.51758796,0.06532663,0.7605019469710423
-0.50753766,0.06532663,0.7680601196960837
-0.49748743,0.06532663,0.7690931429985495
-0.4874372,0.06532663,0.7668289867014804
-0.47738692,0.06532663,0.7617150272292087
-0.46733668,0.06532663,0.7525945030632207
-0.45728642,0.06532663,0.7362291140106155
-0.44723618,0.06532663,0.7064678428358085
-0.43718594,0.06532663,0.6628816346195243
-0.42713568,0.06532663,0.6107731900523335
-0.41708544,0.06532663,0.5552731555772291
-0.40703517,0.06532663,0.4995878991589396
-0.39698493,0.06532663,0.4440541175183491
-0.38693467,0.06532663,0.3869558733131907
-0.37688443,0.06532663,0.3276701072247175
-0.36683416,0.06532663,0.2675780706983273
-0.35678393,0.06532663,0.20835692841961473
-0.34673366,0.06532663,0.15163091301712722
-0.33668342,0.06532663,0.09886609911486649
-0.32663316,0.06532663,0.049309718112718344
-0.31658292,0.06532663,0.00196249235719171
-0.30653265,0.06532663,-0.039480786912436
-0.2964824,0.06532663,-0.0740940963866174
-0.28643215,0.06532663,-0.10551153718974521
-0.2763819,0.06532663,-0.1333779813326485
-0.26633167,0.06532663,-0.1564087085857098
-0.2562814,0.06532663,-0.17634594351382807
-0.24623115,0.06532663,-0.1938730979241
-0.2361809,0.06532663,-0.2062324186683553
-0.22613065,0.06532663,-0.2108036945457739
-0.2160804,0.06532663,-0.20920423258470966
-0.20603015,0.06532663,-0.20512459168159178
-0.1959799,0.06532663,-0.19951321092290053
-0.18592964,0.06532663,-0.19189479354540695
-0.1758794,0.06532663,-0.18222012790782766
-0.16582915,0.06532663,-0.17070466401498252
-0.1557789,0.06532663,-0.1575369855283203
-0.14572865,0.06532663,-0.14274693494746116
-0.1356784,0.06532663,-0.12666515523565025
-0.12562814,0.06532663,-0.10969565571849893
-0.11557789,0.06532663,-0.09241113534529014
-0.10552764,0.06532663,-0.07565674228074576
-0.09547739,0.06532663,-0.0605533463318124
-0.085427135,0.06532663,-0.048196410449898135
-0.07537688,0.06532663,-0.03917191419266081
-0.06532663,0.06532663,-0.03265570371909524
-0.055276383,0.06532663,-0.027383611866077705
-0.04522613,0.06532663,-0.025358515175201206
-0.03517588,0.06532663,-0.02944017241787305
-0.025125628,0.06532663,-0.03847330798851078
-0.015075377,0.06532663,-0.04956047548768216
-0.0050251256,0.06532663,-0.061219116676155476
0.0050251256,0.06532663,-0.07175248197775494
0.015075377,0.06532663,-0.08008441170937639
0.025125628,0.06532663,-0.08743302196902936
0.03517588,0.06532663,-0.09510627417262962
0.04522613,0.06532663,-0.10344893141966416
0.055276383,0.06532663,-0.1124221301773225
0.06532663,0.06532663,-0.12142856756692627
0.07537688,0.06532663,-0.12888472614995353
0.085427135,0.06532663,-0.13391660805322564
0.09547739,0.06532663,-0.1373190044445988
0.10552764,0.06532663,-0.1405179476705128
0.11557789,0.06532663,-0.1442444448586383
0.12562814,0.06532663,-0.14748669366336822
0.1356784,0.06532663,-0.14870066269179733
0.14572865,0.06532663,-0.14727866868541267
0.1557789,0.06532663,-0.1440112639477821
0.16582915,0.06532663,-0.13941421419575356
0.1758794,0.06532663,-0.13349623875483796
0.18592964,0.06532663,-0.12673373980177205
0.1959799,0.06532663,-0.11984100548771279
0.20603015,0.06532663,-0.11316736699017432
0.2160804,0.06532663,-0.10666659195878381
0.22613065,0.06532663,-0.10033681529027563
0.2361809,0.06532663,-0.09367623401927241
0.24623115,0.06532663,-0.08624689947268901
0.2562814,0.06532663,-0.07819573422309772
0.26633167,0.06532663,-0.07068768244014334
0.2763819,0.06532663,-0.06548696771314044
0.28643215,0.06532663,-0.061342512878924026
0.2964824,0.06532663,-0.05537978962296441
0.30653265,0.06532663,-0.04887399211254365
0.31658292,0.06532663,-0.0464564091973873
0.32663316,0.06532663,-0.04995669547075315
0.33668342,0.06532663,-0.056303189377181644
0.34673366,0.06532663,-0.06310849586827688
0.35678393,0.06532663,-0.07042566316841381
0.36683416,0.06532663,-0.0781010857512549
0.37688443,0.06532663,-0.08587981627451746
0.38693467,0.06532663,-0.09343699193870914
0.39698493,0.06532663,-0.10043962775213644
0.40703517,0.06532663,-0.10696596177334416
0.41708544,0.06532663,-0.11304829133835331
0.42713568,0.06532663,-0.11918017771420031
0.43718594,0.06532663,-0.12596724792181851
0.44723618,0.06532663,-0.1330710941774747
0.45728642,0.06532663,-0.13904074748779982
0.46733668,0.06532663,-0.14247692453235683
0.47738692,0.06532663,-0.14348037942237218
0.4874372,0.06532663,-0.1425209000304516
0.49748743,0.06532663,-0.13953176642331616
0.50753766,0.06532663,-0.13469818899834535
0.51758796,0.06532663,-0.12852604453184568
0.5276382,0.06532663,-0.12168227812404397
0.53768843,0.06532663,-0.11487717350711507
0.5477387,0.06532663,-0.10853303829661987
0.55778897,0.06532663,-0.10284611626712631
0.5678392,0.06532663,-0.09746653602042843
0.57788944,0.06532663,-0.09173307847124212
0.5879397,0.06532663,-0.085094757963803
0.59799,0.06532663,-0.07724565840905556
0.6080402,0.06532663,-0.06840519377055115
0.61809045,0.06532663,-0.05875848543217429
0.6281407,0.06532663,-0.04887507293323933
0.6381909,0.06532663,-0.04004067289811488
0.6482412,0.06532663,-0.03230496910096269
0.65829146,0.06532663,-0.024400502344931956
0.6683417,0.06532663,-0.01627654451593088
0.67839193,0.06532663,-0.009631836010778723
0.68844223,0.06532663,-0.005975637056313807
0.69849247,0.06532663,-0.005789763581304043
0.7085427,0.06532663,-0.009431664084031809
0.71859294,0.06532663,-0.01555057943155768
0.72864324,0.06532663,-0.02191120105033586
0.7386935,0.06532663,-0.029157447177710953
0.7487437,0.06532663,-0.03926547845817465
0.75879395,0.06532663,-0.052701250285657746
0.76884425,0.06532663,-0.06776071910436335
0.7788945,0.06532663,-0.08231990827598717
0.7889447,0.06532663,-0.09622344625481652
0.79899496,0.06532663,-0.1102686219663134
0.80904526,0.06532663,-0.12428318462005133
0.8190955,0.06532663,-0.13671761676271948
0.8291457,0.06532663,-0.14654756917283418
0.83919597,0.06532663,-0.15392910587300404
0.8492462,0.06532663,-0.15880762647480517
0.8592965,0.06532663,-0.16157310608669387
0.86934674,0.06532663,-0.1633061005670453
0.879397,0.06532663,-0.16445242966965978
0.8894472,0.06532663,-0.16466072948707172
0.8994975,0.06532663,-0.1636024192616663
0.90954775,0.06532663,-0.16101389547019945
0.919598,0.06532663,-0.15634102854505944
0.9296482,0.06532663,-0.14955883213587856
0.9396985,0.06532663,-0.14145327373337674
0.94974875,0.06532663,-0.13283934655748708
0.959799,0.06532663,-0.12424910653745841
0.9698492,0.06532663,-0.11346032763568306
0.9798995,0.06532663,-0.09678320715251931
0.98994976,0.06532663,-0.07463595617051655
1.0,0.06532663,-0.05132583449736813
-1.0,0.07035176,-0.05145255791614583
-0.98994976,0.07035176,-0.03991236442232909
-0.9798995,0.07035176,-0.03281935399640389
-0.9698492,0.07035176,-0.030096562260163044
-0.959799,0.07035176,-0.03179683426531329
-0.94974875,0.07035176,-0.037147763257861253
-0.9396985,0.07035176,-0.044720406589459714
-0.9296482,0.07035176,-0.05372139444420817
-0.919598,0.07035176,-0.06384171743193848
-0.90954775,0.07035176,-0.07513927077623983
-0.8994975,0.07035176,-0.08709670718363521
-0.8894472,0.07035176,-0.09902130965875833
-0.879397,0.07035176,-0.1112457379570847
-0.86934674,0.07035176,-0.12361018092739273
-0.8592965,0.07035176,-0.13518878676586904
-0.8492462,0.07035176,-0.1451203488256749
-0.83919597,0.07035176,-0.15344519339690016
-0.8291457,0.07035176,-0.16031195500408393
-0.8190955,0.07035176,-0.16509170879377882
-0.80904526,0.07035176,-0.1684282013616263
-0.79899496,0.07035176,-0.1722005168110576
-0.7889447,0.07035176,-0.1768170038241963
-0.7788945,0.07035176,-0.1811476655479955
-0.76884425,0.07035176,-0.18311825292273187
-0.75879395,0.07035176,-0.17978256529898157
-0.7487437,0.07035176,-0.16793250004040355
-0.7386935,0.07035176,-0.14730886816599092
-0.72864324,0.07035176,-0.1220043682558617
-0.71859294,0.07035176,-0.09537054275069248
-0.7085427,0.07035176,-0.06635427220758355
-0.69849247,0.07035176,-0.032681316303846596
-0.68844223,0.07035176,0.006260536955613384
-0.67839193,0.07035176,0.04972275036443722
-0.6683417,0.07035176,0.09644487613350711
-0.65829146,0.07035176,0.14605679159558163
-0.6482412,0.07035176,0.19973662714705176
-0.6381909,0.07035176,0.2576462533368638
-0.6281407,0.07035176,0.3168579926818179
-0.61809045,0.07035176,0.3735129654094453
-0.6080402,0.07035176,0.4264233298811672
-0.59799,0.07035176,0.4756384619496505
-0.5879397,0.07035176,0.5200383541531828
-0.57788944,0.07035176,0.559335981354552
-0.5678392,0.07035176,0.5948554068244881
-0.55778897,0.07035176,0.6277026040098898
-0.5477387,0.07035176,0.6582233889025108
-0.53768843,0.07035176,0.6871436885393687
-0.5276382,0.07035176,0.7124235748285064
-0.51758796,0.07035176,0.7292174294593419
-0.50753766,0.07035176,0.736559836816702
-0.49748743,0.07035176,0.738026677797423
-0.4874372,0.07035176,0.736673173686889
-0.47738692,0.07035176,0.7324993747435825
-0.46733668,0.07035176,0.7242693109777997
-0.45728642,0.07035176,0.7094959035496995
-0.44723618,0.07035176,0.6818952325930457
-0.43718594,0.07035176,0.6398109166496876
-0.42713568,0.07035176,0.5892210153108889
-0.41708544,0.07035176,0.5364214858509901
-0.40703517,0.07035176,0.4841177910885392
-0.39698493,0.07035176,0.4320709060730534
-0.38693467,0.07035176,0.3787738111079503
-0.37688443,0.07035176,0.323700425640786
-0.36683416,0.07035176,0.26789023927074473
-0.35678393,0.07035176,0.2125420293368931
-0.34673366,0.07035176,0.15897919075980074
-0.33668342,0.07035176,0.10853108025437364
-0.32663316,0.07035176,0.06073134828250038
-0.31658292,0.07035176,0.015746911834761686
-0.30653265,0.07035176,-0.021923176257191583
-0.2964824,0.07035176,-0.05256663658107163
-0.28643215,0.07035176,-0.08142891668102342
-0.2763819,0.07035176,-0.10908693337130593
-0.26633167,0.07035176,-0.1336983225442592
-0.2562814,0.07035176,-0.1553857979818457
-0.24623115,0.07035176,-0.17415619978203684
-0.2361809,0.07035176,-0.18746392899031974
-0.22613065,0.07035176,-0.19296644617711595
-0.2160804,0.07035176,-0.19257947444306722
-0.20603015,0.07035176,-0.19017381638501119
-0.1959799,0.07035176,-0.18671971894189696
-0.18592964,0.07035176,-0.18156725699285453
-0.1758794,0.07035176,-0.17442991622186121
-0.16582915,0.07035176,-0.1655721591153128
-0.1557789,0.07035176,-0.15525515084548147
-0.14572865,0.07035176,-0.1433972077740462
-0.1356784,0.07035176,-0.1301493023378236
-0.12562814,0.07035176,-0.11562290360643585
-0.11557789,0.07035176,-0.10009692146580293
-0.10552764,0.07035176,-0.08435773854823955
-0.09547739,0.07035176,-0.06959852771885261
-0.085427135,0.07035176,-0.057130433127641024
-0.07537688,0.07035176,-0.047919173606423913
-0.06532663,0.07035176,-0.04164108347181158
-0.055276383,0.07035176,-0.037170707175970645
-0.04522613,0.07035176,-0.03593729920192803
-0.03517588,0.07035176,-0.04024341668203845
-0.025125628,0.07035176,-0.048714273460827455
-0.015075377,0.07035176,-0.058596101799010696
-0.0050251256,0.07035176,-0.0688935200983587
0.0050251256,0.07035176,-0.0783118618827377
0.015075377,0.07035176,-0.08567055493559389
0.025125628,0.07035176,-0.09182982486022981
0.03517588,0.07035176,-0.09790437383373102
0.04522613,0.07035176,-0.10424364845255846
0.055276383,0.07035176,-0.11088223530141031
0.06532663,0.07035176,-0.1174767677636572
0.07537688,0.07035176,-0.12285864550058459
0.085427135,0.07035176,-0.12648259285084484
0.09547739,0.07035176,-0.12926168681733752
0.10552764,0.07035176,-0.13232331273031017
0.11557789,0.07035176,-0.13598707516972497
0.12562814,0.07035176,-0.1391097500659575
0.1356784,0.07035176,-0.14022447941221133
0.14572865,0.07035176,-0.1388264331975829
0.1557789,0.07035176,-0.13583529893814608
0.16582915,0.07035176,-0.13194134749080155
0.1758794,0.07035176,-0.12726097900122207
0.18592964,0.07035176,-0.1221740127368039
0.1959799,0.07035176,-0.11702359738707599
0.20603015,0.07035176,-0.11173087851539876
0.2160804,0.07035176,-0.10612357897537328
0.22613065,0.07035176,-0.10042911198931223
0.2361809,0.07035176,-0.09451076278567005
0.24623115,0.07035176,-0.08801472988034117
0.2562814,0.07035176,-0.080948773897728
0.26633167,0.07035176,-0.07439634649253149
0.2763819,0.07035176,-0.07003064618371171
0.28643215,0.07035176,-0.06647526714390539
0.2964824,0.07035176,-0.06067091366810678
0.30653265,0.07035176,-0.05400604391607227
0.31658292,0.07035176,-0.051368490009757316
0.32663316,0.07035176,-0.054687419946483844
0.33668342,0.07035176,-0.06105851027630579
0.34673366,0.07035176,-0.06802438996308008
0.35678393,0.07035176,-0.07524932724101085
0.36683416,0.07035176,-0.08241942289454307
0.37688443,0.07035176,-0.08932708403842277
0.38693467,0.07035176,-0.09570795529955678
0.39698493,0.07035176,-0.1012621787215468
0.40703517,0.07035176,-0.10615135879456206
0.41708544,0.07035176,-0.1106737836806333
0.42713568,0.07035176,-0.11557377116598355
0.43718594,0.07035176,-0.12156280968658761
0.44723618,0.07035176,-0.1282885602356617
0.45728642,0.07035176,-0.1342421900469415
0.46733668,0.07035176,-0.13791606929059985
0.47738692,0.07035176,-0.13902070371775238
0.4874372,0.07035176,-0.13751167449997564
0.49748743,0.07035176,-0.13342350882861576
0.50753766,0.07035176,-0.1276111046226715
0.51758796,0.07035176,-0.12090505578458743
0.5276382,0.07035176,-0.11391129671714195
0.53768843,0.07035176,-0.10726407145934658
0.5477387,0.07035176,-0.10131724588345276
0.55778897,0.07035176,-0.0962288542596354
0.5678392,0.07035176,-0.09167560083711934
0.57788944,0.07035176,-0.08692868694397599
0.5879397,0.07035176,-0.0813028544600562
0.59799,0.07035176,-0.0743639822544894
0.6080402,0.07035176,-0.06630982176417577
0.61809045,0.07035176,-0.05755791101976367
0.6281407,0.07035176,-0.04877793293891288
0.6381909,0.07035176,-0.04076550312656254
0.6482412,0.07035176,-0.033331584216660236
0.65829146,0.07035176,-0.025787346342956062
0.6683417,0.07035176,-0.018392811568093463
0.67839193,0.07035176,-0.012431014775777786
0.68844223,0.07035176,-0.008945391912351872
0.69849247,0.07035176,-0.008291248420113688
0.7085427,0.07035176,-0.01092316248371799
0.71859294,0.07035176,-0.015944265382671186
0.72864324,0.07035176,-0.021613148296522916
0.7386935,0.07035176,-0.028435848535078002
0.7487437,0.07035176,-0.03811358386979728
0.75879395,0.07035176,-0.051103431956938235
0.76884425,0.07035176,-0.06565931298468183
0.7788945,0.07035176,-0.07951273734222913
0.7889447,0.07035176,-0.09230229079021948
0.79899496,0.07035176,-0.10473016285234563
0.80904526,0.07035176,-0.11685882316932455
0.8190955,0.07035176,-0.12762189264669138
0.8291457,0.07035176,-0.13646886241940623
0.83919597,0.07035176,-0.14390035504005202
0.8492462,0.07035176,-0.1496730137140217
0.8592965,0.07035176,-0.15354208514971546
0.86934674,0.07035176,-0.1563298914296533
0.879397,0.07035176,-0.15848692760767458
0.8894472,0.07035176,-0.15964707306199982
