x,t,u_pred
-0.5477387,0.2713568,-0.07924337505644005
-0.53768843,0.2713568,-0.09453643911653142
-0.5276382,0.2713568,-0.10799222207005274
-0.51758796,0.2713568,-0.12118929036733553
-0.50753766,0.2713568,-0.13191299425324512
-0.49748743,0.2713568,-0.13725202725318772
-0.4874372,0.2713568,-0.13746758059373276
-0.47738692,0.2713568,-0.13410142564028438
-0.46733668,0.2713568,-0.12778351127411244
-0.45728642,0.2713568,-0.11861014779485879
-0.44723618,0.2713568,-0.10606022708786816
-0.43718594,0.2713568,-0.08991777640560879
-0.42713568,0.2713568,-0.06940737108987978
-0.41708544,0.2713568,-0.04376929898523388
-0.40703517,0.2713568,-0.013429162408958865
-0.39698493,0.2713568,0.021284452680097373
-0.38693467,0.2713568,0.05904992745978088
-0.37688443,0.2713568,0.09788283754098029
-0.36683416,0.2713568,0.1361553652503279
-0.35678393,0.2713568,0.1724835668607094
-0.34673366,0.2713568,0.20521819815070994
-0.33668342,0.2713568,0.2323999652043444
-0.32663316,0.2713568,0.25272625394106746
-0.31658292,0.2713568,0.26604753044364604
-0.30653265,0.2713568,0.2725165036869585
-0.2964824,0.2713568,0.2719318538372009
-0.28643215,0.2713568,0.26562847629017466
-0.2763819,0.2713568,0.2564054714303807
-0.26633167,0.2713568,0.24695363766858547
-0.2562814,0.2713568,0.2384933155798021
-0.24623115,0.2713568,0.23073665420359726
-0.2361809,0.2713568,0.22267731230830304
-0.22613065,0.2713568,0.2126353808530579
-0.2160804,0.2713568,0.19987539282047512
-0.20603015,0.2713568,0.18498174293582045
-0.1959799,0.2713568,0.16919505410691835
-0.18592964,0.2713568,0.15331264534930406
-0.1758794,0.2713568,0.13748495990246715
-0.16582915,0.2713568,0.12170715366030747
-0.1557789,0.2713568,0.10605649633168349
-0.14572865,0.2713568,0.09077295418226192
-0.1356784,0.2713568,0.07587731860728164
-0.12562814,0.2713568,0.06080119772073163
-0.11557789,0.2713568,0.044820278863404756
-0.10552764,0.2713568,0.02730711961561531
-0.09547739,0.2713568,0.0073920771816401686
-0.085427135,0.2713568,-0.01446426917002747
-0.07537688,0.2713568,-0.03596360157340134
-0.06532663,0.2713568,-0.055416571883471585
-0.055276383,0.2713568,-0.07227257827852099
-0.04522613,0.2713568,-0.08631924588583179
-0.03517588,0.2713568,-0.09750798860855951
-0.025125628,0.2713568,-0.10591546792885217
-0.015075377,0.2713568,-0.11290060729945398
-0.0050251256,0.2713568,-0.1197732377424632
0.0050251256,0.2713568,-0.12673422777372878
0.015075377,0.2713568,-0.1330742502446666
0.025125628,0.2713568,-0.13636187680877973
0.03517588,0.2713568,-0.13423644288338377
0.04522613,0.2713568,-0.1264851206578784
0.055276383,0.2713568,-0.11466153055434411
0.06532663,0.2713568,-0.10166814119569567
0.07537688,0.2713568,-0.09181213125016169
0.085427135,0.2713568,-0.08770116780832389
0.09547739,0.2713568,-0.0872146219507993
0.10552764,0.2713568,-0.08645189439116976
0.11557789,0.2713568,-0.08390562532371493
0.12562814,0.2713568,-0.07989692905218894
0.1356784,0.2713568,-0.07491629556782674
0.14572865,0.2713568,-0.06932150347101824
0.1557789,0.2713568,-0.06381874596235532
0.16582915,0.2713568,-0.05958662765611833
0.1758794,0.2713568,-0.057626417838106195
0.18592964,0.2713568,-0.05796920730358787
0.1959799,0.2713568,-0.059205071216589855
0.20603015,0.2713568,-0.05971923361108404
0.2160804,0.2713568,-0.059487620642301314
0.22613065,0.2713568,-0.059296849045811645
0.2361809,0.2713568,-0.05919262546350351
0.24623115,0.2713568,-0.05909077897134432
0.2562814,0.2713568,-0.05874084795798343
0.26633167,0.2713568,-0.05810229444727513
0.2763819,0.2713568,-0.058178471371869184
0.28643215,0.2713568,-0.05981008646121924
0.2964824,0.2713568,-0.0627207709146819
0.30653265,0.2713568,-0.06601392426101013
0.31658292,0.2713568,-0.06923458947111308
0.32663316,0.2713568,-0.07219374180141
0.33668342,0.2713568,-0.07497888712035952
0.34673366,0.2713568,-0.07770204857787341
0.35678393,0.2713568,-0.08014371175047016
0.36683416,0.2713568,-0.0820721620212537
0.37688443,0.2713568,-0.08354139372800337
0.38693467,0.2713568,-0.08482388730520865
0.39698493,0.2713568,-0.08603213114656141
0.40703517,0.2713568,-0.08626472340282634
0.41708544,0.2713568,-0.08423447331096143
0.42713568,0.2713568,-0.08011162436192279
0.43718594,0.2713568,-0.0749186492697704
0.44723618,0.2713568,-0.06969203730081627
0.45728642,0.2713568,-0.06555423339513036
0.46733668,0.2713568,-0.06314300818772764
0.47738692,0.2713568,-0.06173868248073042
0.4874372,0.2713568,-0.060776180002760555
0.49748743,0.2713568,-0.059859391501389386
0.50753766,0.2713568,-0.058424806036794535
0.51758796,0.2713568,-0.056824656071274265
0.5276382,0.2713568,-0.055166539921866015
0.53768843,0.2713568,-0.05239678514401422
0.5477387,0.2713568,-0.047974681009650716
0.55778897,0.2713568,-0.04244563166260948
0.5678392,0.2713568,-0.036944697868838444
0.57788944,0.2713568,-0.03260746199435535
0.5879397,0.2713568,-0.029588524611297493
0.59799,0.2713568,-0.027642612883723914
0.6080402,0.2713568,-0.025806161053697627
0.61809045,0.2713568,-0.022036728192308428
0.6281407,0.2713568,-0.015243617817429365
0.6381909,0.2713568,-0.006293044504478849
0.6482412,0.2713568,0.0025275344472981097
0.65829146,0.2713568,0.009039724132077733
0.6683417,0.2713568,0.013001714416808276
0.67839193,0.2713568,0.015037472487596428
0.68844223,0.2713568,0.016122968229958148
0.69849247,0.2713568,0.018121800523284517
0.7085427,0.2713568,0.022131695788427466
0.71859294,0.2713568,0.026561706402345644
0.72864324,0.2713568,0.029790405217339857
0.7386935,0.2713568,0.03223540243714898
0.7487437,0.2713568,0.03430578202727644
0.75879395,0.2713568,0.03622970947796292
0.76884425,0.2713568,0.03830615355221739
0.7788945,0.2713568,0.04025206145949073
0.7889447,0.2713568,0.04158814441095207
0.79899496,0.2713568,0.04202842838112403
0.80904526,0.2713568,0.04180736547488867
0.8190955,0.2713568,0.041785431182032984
0.8291457,0.2713568,0.04187454507279828
0.83919597,0.2713568,0.040370001410613615
0.8492462,0.2713568,0.035468167326269645
0.8592965,0.2713568,0.02570131662142874
0.86934674,0.2713568,0.010985180675641273
0.879397,0.2713568,-0.006427963045616856
0.8894472,0.2713568,-0.02461747926395955
0.8994975,0.2713568,-0.04198164673473895
0.90954775,0.2713568,-0.05710623013986185
0.919598,0.2713568,-0.07053969113210609
0.9296482,0.2713568,-0.08303993259797274
0.9396985,0.2713568,-0.09501061791520551
0.94974875,0.2713568,-0.10885928738046194
0.959799,0.2713568,-0.12560849309059938
0.9698492,0.2713568,-0.14172111519350686
0.9798995,0.2713568,-0.15390101007935084
0.98994976,0.2713568,-0.1620701438407376
1.0,0.2713568,-0.16680833299849623
-1.0,0.2763819,-0.15239007563917464
-0.98994976,0.2763819,-0.1445414595261792
-0.9798995,0.2763819,-0.13443835573008892
-0.9698492,0.2763819,-0.1212149010651469
-0.959799,0.2763819,-0.10476605840780373
-0.94974875,0.2763819,-0.08514665738486878
-0.9396985,0.2763819,-0.06173774963553669
-0.9296482,0.2763819,-0.0345667524544407
-0.919598,0.2763819,-0.004426391386762329
-0.90954775,0.2763819,0.027973606490838066
-0.8994975,0.2763819,0.061385870909707485
-0.8894472,0.2763819,0.09452237939093952
-0.879397,0.2763819,0.12706307029821004
-0.86934674,0.2763819,0.15882480348408576
-0.8592965,0.2763819,0.18913724537024798
-0.8492462,0.2763819,0.2169873172872457
-0.83919597,0.2763819,0.24145007365257157
-0.8291457,0.2763819,0.2621319678830925
-0.8190955,0.2763819,0.27879460111179744
-0.80904526,0.2763819,0.29092258244982416
-0.79899496,0.2763819,0.2986202127157921
-0.7889447,0.2763819,0.30330854464360596
-0.7788945,0.2763819,0.30677758819613893
-0.76884425,0.2763819,0.3093688343186398
-0.75879395,0.2763819,0.31056092361431037
-0.7487437,0.2763819,0.3102564436134971
-0.7386935,0.2763819,0.30834056447322766
-0.72864324,0.2763819,0.30329375904446393
-0.71859294,0.2763819,0.29229313804880447
-0.7085427,0.2763819,0.27456822159051003
-0.69849247,0.2763819,0.25270633376445395
-0.68844223,0.2763819,0.22936291454495275
-0.67839193,0.2763819,0.20550663246733844
-0.6683417,0.2763819,0.18144354375985186
-0.65829146,0.2763819,0.1578639831591891
-0.6482412,0.2763819,0.13461963642035635
-0.6381909,0.2763819,0.11075508810169671
-0.6281407,0.2763819,0.08653775294081646
-0.61809045,0.2763819,0.06306637858774038
-0.6080402,0.2763819,0.04110901560742698
-0.59799,0.2763819,0.021228517884161777
-0.5879397,0.2763819,0.0021516181355110096
-0.57788944,0.2763819,-0.018598671730534918
-0.5678392,0.2763819,-0.041263088444927265
-0.55778897,0.2763819,-0.06322937418456476
-0.5477387,0.2763819,-0.08170465476021192
-0.53768843,0.2763819,-0.09645129884348355
-0.5276382,0.2763819,-0.10988149894809832
-0.51758796,0.2763819,-0.12336318915639397
-0.50753766,0.2763819,-0.13451181992580027
-0.49748743,0.2763819,-0.1403157674561237
-0.4874372,0.2763819,-0.1407469967831173
-0.47738692,0.2763819,-0.1372489673677029
-0.46733668,0.2763819,-0.13063463146298226
-0.45728642,0.2763819,-0.12115222978415621
-0.44723618,0.2763819,-0.10846026163925271
-0.43718594,0.2763819,-0.09261816134029188
-0.42713568,0.2763819,-0.07284121795766753
-0.41708544,0.2763819,-0.04828133314222284
-0.40703517,0.2763819,-0.019285327998660704
-0.39698493,0.2763819,0.014030494776743615
-0.38693467,0.2763819,0.050520088404236774
-0.37688443,0.2763819,0.0881572021621759
-0.36683416,0.2763819,0.12520165682309
-0.35678393,0.2763819,0.16011131656440064
-0.34673366,0.2763819,0.19114917613087382
-0.33668342,0.2763819,0.21669539273452906
-0.32663316,0.2763819,0.23605179555746084
-0.31658292,0.2763819,0.2495475147357548
-0.30653265,0.2763819,0.25720330135364533
-0.2964824,0.2763819,0.2579943108065802
-0.28643215,0.2763819,0.25300853937794193
-0.2763819,0.2763819,0.2453946575941606
-0.26633167,0.2763819,0.2378126566098491
-0.2562814,0.2763819,0.2310727223202984
-0.24623115,0.2763819,0.2247201609985677
-0.2361809,0.2763819,0.21805327738149233
-0.22613065,0.2763819,0.20967819517270753
-0.2160804,0.2763819,0.19881735436354864
-0.20603015,0.2763819,0.185905436381449
-0.1959799,0.2763819,0.171966770760625
-0.18592964,0.2763819,0.15759284362887896
-0.1758794,0.2763819,0.14293106933256475
-0.16582915,0.2763819,0.12801675040841687
-0.1557789,0.2763819,0.11291277739285258
-0.14572865,0.2763819,0.09793550329080483
-0.1356784,0.2763819,0.08341629705664232
-0.12562814,0.2763819,0.06916985467272634
-0.11557789,0.2763819,0.054489892402572765
-0.10552764,0.2763819,0.03821262035711023
-0.09547739,0.2763819,0.01885218601312298
-0.085427135,0.2763819,-0.0032362493875586797
-0.07537688,0.2763819,-0.02524807492110236
-0.06532663,0.2763819,-0.044872681277512844
-0.055276383,0.2763819,-0.06133503203808749
-0.04522613,0.2763819,-0.07486270745317566
-0.03517588,0.2763819,-0.08613660454045483
-0.025125628,0.2763819,-0.09540834507103445
-0.015075377,0.2763819,-0.10383215640400542
-0.0050251256,0.2763819,-0.11256225116683713
0.0050251256,0.2763819,-0.12163943806261424
0.015075377,0.2763819,-0.13008707486834042
0.025125628,0.2763819,-0.13515197564568218
0.03517588,0.2763819,-0.13427844906298012
0.04522613,0.2763819,-0.12720818248874946
0.055276383,0.2763819,-0.11564303973293275
0.06532663,0.2763819,-0.10281494892582331
0.07537688,0.2763819,-0.09332077953934549
0.085427135,0.2763819,-0.089769940135148
0.09547739,0.2763819,-0.08980028229727238
0.10552764,0.2763819,-0.08934015237065074
0.11557789,0.2763819,-0.08693037016443136
0.12562814,0.2763819,-0.08300663982300086
0.1356784,0.2763819,-0.07816623884955051
0.14572865,0.2763819,-0.07285590941040096
0.1557789,0.2763819,-0.06765001222111344
0.16582915,0.2763819,-0.0634522431329541
0.1758794,0.2763819,-0.06109386046870495
0.18592964,0.2763819,-0.06071936422790873
0.1959799,0.2763819,-0.06124304279458148
0.20603015,0.2763819,-0.06106849970709824
0.2160804,0.2763819,-0.05991666956742289
0.22613065,0.2763819,-0.05854093097694382
0.2361809,0.2763819,-0.05735387679116469
0.24623115,0.2763819,-0.05658279316888201
0.2562814,0.2763819,-0.05584124462640336
0.26633167,0.2763819,-0.05483534740628293
0.2763819,0.2763819,-0.05451353746309859
0.28643215,0.2763819,-0.05584973138325375
0.2964824,0.2763819,-0.058782509727504345
0.30653265,0.2763819,-0.06247265023327106
0.31658292,0.2763819,-0.06627716577151502
0.32663316,0.2763819,-0.06976953413114648
0.33668342,0.2763819,-0.07288574441649873
0.34673366,0.2763819,-0.07570347045644407
0.35678393,0.2763819,-0.07810152480943469
0.36683416,0.2763819,-0.07997320467762384
0.37688443,0.2763819,-0.08144306895502221
0.38693467,0.2763819,-0.08275832660574586
0.39698493,0.2763819,-0.08394776312987415
0.40703517,0.2763819,-0.08419132846602975
0.41708544,0.2763819,-0.08243509411287095
0.42713568,0.2763819,-0.0788104754681567
0.43718594,0.2763819,-0.07411383357554238
0.44723618,0.2763819,-0.06925500512617175
0.45728642,0.2763819,-0.06541872633381843
0.46733668,0.2763819,-0.06332679895592744
0.47738692,0.2763819,-0.062156305262245054
0.4874372,0.2763819,-0.06132360272581441
0.49748743,0.2763819,-0.060619376302631395
0.50753766,0.2763819,-0.059664873723161066
0.51758796,0.2763819,-0.058711388086443966
0.5276382,0.2763819,-0.057650947560771354
0.53768843,0.2763819,-0.0553526646779022
0.5477387,0.2763819,-0.051159861397661904
0.55778897,0.2763819,-0.04556542115251863
0.5678392,0.2763819,-0.039865766188016655
0.57788944,0.2763819,-0.03530720124356598
0.5879397,0.2763819,-0.031971874820270946
0.59799,0.2763819,-0.02947807047221099
0.6080402,0.2763819,-0.026919295438053856
0.61809045,0.2763819,-0.02248205165314474
0.6281407,0.2763819,-0.015132061251315918
0.6381909,0.2763819,-0.0056061752755673135
0.6482412,0.2763819,0.0038642423873489727
0.65829146,0.2763819,0.011056687305412285
0.6683417,0.2763819,0.015725772296650533
0.67839193,0.2763819,0.018525979666734218
0.68844223,0.2763819,0.02032587566363372
0.69849247,0.2763819,0.022628574858850527
0.7085427,0.2763819,0.026133245212330427
0.71859294,0.2763819,0.02943912460978512
0.72864324,0.2763819,0.03169557523235941
0.7386935,0.2763819,0.03387917288937983
0.7487437,0.2763819,0.03640153620585265
0.75879395,0.2763819,0.038965924534830804
0.76884425,0.2763819,0.04137012003381693
0.7788945,0.2763819,0.04319702324125149
0.7889447,0.2763819,0.044026381069275256
0.79899496,0.2763819,0.04353166973063577
0.80904526,0.2763819,0.04208979632499443
0.8190955,0.2763819,0.0412192825897546
0.8291457,0.2763819,0.041423012431995726
0.83919597,0.2763819,0.04089791005436613
0.8492462,0.2763819,0.03720216710927279
0.8592965,0.2763819,0.028079908720157778
0.86934674,0.2763819,0.013275448072271847
0.879397,0.2763819,-0.004312031373159473
0.8894472,0.2763819,-0.02222413289595102
0.8994975,0.2763819,-0.03879376218611144
0.90954775,0.2763819,-0.05272880085144285
0.919598,0.2763819,-0.06464021815827273
0.9296482,0.2763819,-0.07560436711659582
0.9396985,0.2763819,-0.08677411702371748
0.94974875,0.2763819,-0.10108539871401465
0.959799,0.2763819,-0.11931450663952439
0.9698492,0.2763819,-0.1371545396333376
0.9798995,0.2763819,-0.15033825068628878
0.98994976,0.2763819,-0.15810652211263684
1.0,0.2763819,-0.16104940947159294
-1.0,0.28140703,-0.1418326841934138
-0.98994976,0.28140703,-0.13334665892978856
-0.9798995,0.28140703,-0.12246092568198438
-0.9698492,0.28140703,-0.10846038665023816
-0.959799,0.28140703,-0.09125677339758198
-0.94974875,0.28140703,-0.07083475745448707
-0.9396985,0.28140703,-0.0465848451020921
-0.9296482,0.28140703,-0.018537111881838878
-0.919598,0.28140703,0.012367186571978005
-0.90954775,0.28140703,0.0449722368377809
-0.8994975,0.28140703,0.07786834897758299
-0.8894472,0.28140703,0.1100796979002967
-0.879397,0.28140703,0.1415823850346258
-0.86934674,0.28140703,0.17227823193525493
-0.8592965,0.28140703,0.20145384055562288
-0.8492462,0.28140703,0.22810859820895046
-0.83919597,0.28140703,0.251418355015977
-0.8291457,0.28140703,0.2708858498268147
-0.8190955,0.28140703,0.2860918175383053
-0.80904526,0.28140703,0.29655961671616854
-0.79899496,0.28140703,0.3024745032636352
-0.7889447,0.28140703,0.3051810667870864
-0.7788945,0.28140703,0.30636991692372134
-0.76884425,0.28140703,0.3065886477381634
-0.75879395,0.28140703,0.3058273750432544
-0.7487437,0.28140703,0.30419653542044706
-0.7386935,0.28140703,0.30117211444073494
-0.72864324,0.28140703,0.29475354391011765
-0.71859294,0.28140703,0.28202158878589406
-0.7085427,0.28140703,0.2624928456007633
-0.69849247,0.28140703,0.23919355389465968
-0.68844223,0.28140703,0.21510578399243002
-0.67839193,0.28140703,0.19126077544231504
-0.6683417,0.28140703,0.16793184365837796
-0.65829146,0.28140703,0.14549232809188198
-0.6482412,0.28140703,0.12317155295418239
-0.6381909,0.28140703,0.09984163835534184
-0.6281407,0.28140703,0.0761046727211049
-0.61809045,0.28140703,0.0532186129179542
-0.6080402,0.28140703,0.031915392674285045
-0.59799,0.28140703,0.01287196290240519
-0.5879397,0.28140703,-0.005073010191658959
-0.57788944,0.28140703,-0.024468990103085637
-0.5678392,0.28140703,-0.045730531510329034
-0.55778897,0.28140703,-0.06643485747519695
-0.5477387,0.28140703,-0.08396404657838337
-0.53768843,0.28140703,-0.09819490915027587
-0.5276382,0.28140703,-0.11153226014981896
-0.51758796,0.28140703,-0.12520924872635306
-0.50753766,0.28140703,-0.1367851766714899
-0.49748743,0.28140703,-0.1431219858949226
-0.4874372,0.28140703,-0.14379265219208087
-0.47738692,0.28140703,-0.14007917114921178
-0.46733668,0.28140703,-0.13301253436914212
-0.45728642,0.28140703,-0.12307164446228508
-0.44723618,0.28140703,-0.11016358689715347
-0.43718594,0.28140703,-0.09455139145579658
-0.42713568,0.28140703,-0.0753988154382371
-0.41708544,0.28140703,-0.05185684362750986
-0.40703517,0.28140703,-0.02422336215478366
-0.39698493,0.28140703,0.007549747643447426
-0.38693467,0.28140703,0.042453891410975525
-0.37688443,0.28140703,0.07848528580659489
-0.36683416,0.28140703,0.11384226917306567
-0.35678393,0.28140703,0.14677469737575535
-0.34673366,0.28140703,0.17550438251579725
-0.33668342,0.28140703,0.19899661320111772
-0.32663316,0.28140703,0.21730695099027517
-0.31658292,0.28140703,0.231181361160293
-0.30653265,0.28140703,0.24040404062880352
-0.2964824,0.28140703,0.24306871934943888
-0.28643215,0.28140703,0.23992133990221065
-0.2763819,0.28140703,0.2343101243831057
-0.26633167,0.28140703,0.22870958001394714
-0.2562814,0.28140703,0.22353591309642482
-0.24623115,0.28140703,0.2183336892829734
-0.2361809,0.28140703,0.21283306286457515
-0.22613065,0.28140703,0.20604612019248755
-0.2160804,0.28140703,0.1972282336194814
-0.20603015,0.28140703,0.1865781816614952
-0.1959799,0.28140703,0.1747466984864745
-0.18592964,0.28140703,0.1620545790530997
-0.1758794,0.28140703,0.14866236929102983
-0.16582915,0.28140703,0.13467877354732302
-0.1557789,0.28140703,0.12016967243010748
-0.14572865,0.28140703,0.10549423197603508
-0.1356784,0.28140703,0.09121766910058521
-0.12562814,0.28140703,0.07748585781523268
-0.11557789,0.28140703,0.063649385128097
-0.10552764,0.28140703,0.04810953278421978
-0.09547739,0.28140703,0.028866888400339016
-0.085427135,0.28140703,0.006284800546096033
-0.07537688,0.28140703,-0.016321647157630157
-0.06532663,0.28140703,-0.0361103995401726
-0.055276383,0.28140703,-0.052113907416460756
-0.04522613,0.28140703,-0.06497088415586025
-0.03517588,0.28140703,-0.076103849077515
-0.025125628,0.28140703,-0.08601282255947337
-0.015075377,0.28140703,-0.09566032636277338
-0.0050251256,0.28140703,-0.10593778559904463
0.0050251256,0.28140703,-0.11659586271818623
0.015075377,0.28140703,-0.12651704593165355
0.025125628,0.28140703,-0.13296146686999502
0.03517588,0.28140703,-0.13331436243761433
0.04522613,0.28140703,-0.12717515296145745
0.055276383,0.28140703,-0.11623864705122125
0.06532663,0.28140703,-0.10388810818464045
0.07537688,0.28140703,-0.0948669873655553
0.085427135,0.28140703,-0.09177956050512434
0.09547739,0.28140703,-0.0921547064838256
0.10552764,0.28140703,-0.09189926387883114
0.11557789,0.28140703,-0.08963637722999353
0.12562814,0.28140703,-0.08588659441622726
0.1356784,0.28140703,-0.0813089565588626
0.14572865,0.28140703,-0.07637459564591909
0.1557789,0.28140703,-0.07149027746244524
0.16582915,0.28140703,-0.06731993137727557
0.1758794,0.28140703,-0.06455258344225653
0.18592964,0.28140703,-0.06338013233789136
0.1959799,0.28140703,-0.06300528770804734
0.20603015,0.28140703,-0.061965491660267435
0.2160804,0.28140703,-0.059859903921919644
0.22613065,0.28140703,-0.05743449048866081
0.2361809,0.28140703,-0.05535874203209931
0.24623115,0.28140703,-0.054077874875319704
0.2562814,0.28140703,-0.05312954071221429
0.26633167,0.28140703,-0.05196801133808396
0.2763819,0.28140703,-0.05137189519165422
0.28643215,0.28140703,-0.05238239350899529
0.2964824,0.28140703,-0.055166746008114526
0.30653265,0.28140703,-0.059037465745046674
0.31658292,0.28140703,-0.06324148376846386
0.32663316,0.28140703,-0.06713675723986243
0.33668342,0.28140703,-0.07052612927048243
0.34673366,0.28140703,-0.07346620806954576
0.35678393,0.28140703,-0.07591455026042485
0.36683416,0.28140703,-0.07784790558175911
0.37688443,0.28140703,-0.07939943565194177
0.38693467,0.28140703,-0.08069886003297352
0.39698493,0.28140703,-0.08168078315942526
0.40703517,0.28140703,-0.08175211389661888
0.41708544,0.28140703,-0.08023360021002482
0.42713568,0.28140703,-0.0772232410430517
0.43718594,0.28140703,-0.07322462103965041
0.44723618,0.28140703,-0.0689254684071455
0.45728642,0.28140703,-0.06548160236434139
0.46733668,0.28140703,-0.06368258712526745
0.47738692,0.28140703,-0.06268053564508544
0.4874372,0.28140703,-0.06190819727845828
0.49748743,0.28140703,-0.06131294347803143
0.50753766,0.28140703,-0.060694845947865755
0.51758796,0.28140703,-0.06023448278139068
0.5276382,0.28140703,-0.05964786474375952
0.53768843,0.28140703,-0.05777553542645161
0.5477387,0.28140703,-0.05390357331702003
0.55778897,0.28140703,-0.04847459624021214
0.5678392,0.28140703,-0.04281104097621016
0.57788944,0.28140703,-0.03812827111165559
0.5879397,0.28140703,-0.03442682431023461
0.59799,0.28140703,-0.0312685779164861
0.6080402,0.28140703,-0.027900607092278016
0.61809045,0.28140703,-0.02281061079266031
0.6281407,0.28140703,-0.01503299601186234
0.6381909,0.28140703,-0.005157132616410629
0.6482412,0.28140703,0.004747708378420559
0.65829146,0.28140703,0.012569796498720167
0.6683417,0.28140703,0.0180651759868419
0.67839193,0.28140703,0.021800068059103474
0.68844223,0.28140703,0.024389283087853122
0.69849247,0.28140703,0.026915607958265055
0.7085427,0.28140703,0.029816827734854248
0.71859294,0.28140703,0.032067883460461216
0.72864324,0.28140703,0.03350751689464318
0.7386935,0.28140703,0.035508657904977564
0.7487437,0.28140703,0.03842824968967015
0.75879395,0.28140703,0.041460033462610985
0.76884425,0.28140703,0.04399563659716468
0.7788945,0.28140703,0.04562046151927365
0.7889447,0.28140703,0.04603725122926425
0.79899496,0.28140703,0.04486846402112121
0.80904526,0.28140703,0.04249894910474214
0.8190955,0.28140703,0.04080362628294007
0.8291457,0.28140703,0.04074504944463045
0.83919597,0.28140703,0.04063971080395923
0.8492462,0.28140703,0.037730035417520014
0.8592965,0.28140703,0.029234381194927963
0.86934674,0.28140703,0.014792807026647783
0.879397,0.28140703,-0.0023089325637164794
0.8894472,0.28140703,-0.019397924216415095
0.8994975,0.28140703,-0.03494524588814282
0.90954775,0.28140703,-0.04782244317144238
0.919598,0.28140703,-0.05853304257177552
0.9296482,0.28140703,-0.06825372627476559
0.9396985,0.28140703,-0.07872089411094843
0.94974875,0.28140703,-0.09324486336766177
0.959799,0.28140703,-0.11239840135129267
0.9698492,0.28140703,-0.1314214616005787
0.9798995,0.28140703,-0.1453755757143084
0.98994976,0.28140703,-0.15284353235629025
1.0,0.28140703,-0.1542656940418157
-1.0,0.28643215,-0.13097296191515015
-0.98994976,0.28643215,-0.12169160373862614
-0.9798995,0.28643215,-0.10975255382786805
-0.9698492,0.28643215,-0.09476190663960135
-0.959799,0.28643215,-0.07673627824242868
-0.94974875,0.28643215,-0.05558228895602088
-0.9396985,0.28643215,-0.030612726003067494
-0.9296482,0.28643215,-0.0018304312290366893
-0.919598,0.28643215,0.029583822455405574
-0.90954775,0.28643215,0.062037812292225755
-0.8994975,0.28643215,0.09415087931274158
-0.8894472,0.28643215,0.12533218159641085
-0.879397,0.28643215,0.1557214171480668
-0.86934674,0.28643215,0.18524804294891387
-0.8592965,0.28643215,0.213196786270516
-0.8492462,0.28643215,0.23856679793048832
-0.83919597,0.28643215,0.26057326404971554
-0.8291457,0.28643215,0.27860537572928235
-0.8190955,0.28643215,0.292198997042517
-0.80904526,0.28643215,0.3010317672446035
-0.79899496,0.28643215,0.30531924179976494
-0.7889447,0.28643215,0.3062332331204017
-0.7788945,0.28643215,0.3053243477379251
-0.76884425,0.28643215,0.30334936458955586
-0.75879395,0.28643215,0.30073255056411835
-0.7487437,0.28643215,0.2976677231696189
-0.7386935,0.28643215,0.2932237838979475
-0.72864324,0.28643215,0.2851146506585871
-0.71859294,0.28643215,0.2706177597639588
-0.7085427,0.28643215,0.24963958062889258
-0.69849247,0.28643215,0.22540641848788753
-0.68844223,0.28643215,0.2009559505587816
-0.67839193,0.28643215,0.17729691888836427
-0.6683417,0.28643215,0.1546765132506425
-0.65829146,0.28643215,0.13318211743157757
-0.6482412,0.28643215,0.11159707632845377
-0.6381909,0.28643215,0.08885091155259765
-0.6281407,0.28643215,0.06583062464854975
-0.61809045,0.28643215,0.04371908408978882
-0.6080402,0.28643215,0.023010649302846815
-0.59799,0.28643215,0.0044149069740339365
-0.5879397,0.28643215,-0.012847280782798409
-0.57788944,0.28643215,-0.030987464275365608
-0.5678392,0.28643215,-0.05055520568730912
-0.55778897,0.28643215,-0.06970568532555954
-0.5477387,0.28643215,-0.08627363959623005
-0.53768843,0.28643215,-0.10008246090467324
-0.5276382,0.28643215,-0.11326851762563628
-0.51758796,0.28643215,-0.12696896180392428
-0.50753766,0.28643215,-0.13882914074220656
-0.49748743,0.28643215,-0.14561278429861665
-0.4874372,0.28643215,-0.14647057314512762
-0.47738692,0.28643215,-0.14250302850882157
-0.46733668,0.28643215,-0.13495598133114087
-0.45728642,0.28643215,-0.12455056240723103
-0.44723618,0.28643215,-0.11145291969174084
-0.43718594,0.28643215,-0.09603582059400653
-0.42713568,0.28643215,-0.07739783500480192
-0.41708544,0.28643215,-0.0547552815186903
-0.40703517,0.28643215,-0.02837616530583623
-0.39698493,0.28643215,0.001821219149273464
-0.38693467,0.28643215,0.034853319408519906
-0.37688443,0.28643215,0.06881771662086153
-0.36683416,0.28643215,0.10197826322140235
-0.35678393,0.28643215,0.13242642600166626
-0.34673366,0.28643215,0.15844798082651043
-0.33668342,0.28643215,0.1797650986624462
-0.32663316,0.28643215,0.19719292597028515
-0.31658292,0.28643215,0.21173588013947964
-0.30653265,0.28643215,0.222813093391365
-0.2964824,0.28643215,0.227674591669944
-0.28643215,0.28643215,0.2267123653256949
-0.2763819,0.28643215,0.22332214634121086
-0.26633167,0.28643215,0.2196534529179328
-0.2562814,0.28643215,0.21582681465525919
-0.24623115,0.28643215,0.21158845837612447
-0.2361809,0.28643215,0.20714048295326634
-0.22613065,0.28643215,0.2018966557322992
-0.2160804,0.28643215,0.19518887559920126
-0.20603015,0.28643215,0.18695413451797172
