x,t,u_pred
0.59799,0.26633167,-0.017914883782652734
0.6080402,0.26633167,-0.015990664943538256
0.61809045,0.26633167,-0.012207371794643283
0.6281407,0.26633167,-0.005390906616382217
0.6381909,0.26633167,0.003549188133976068
0.6482412,0.26633167,0.012293229406575935
0.65829146,0.26633167,0.018807278224189074
0.6683417,0.26633167,0.02293799807725936
0.67839193,0.26633167,0.025201485039945938
0.68844223,0.26633167,0.026418825991580498
0.69849247,0.26633167,0.028505106935708548
0.7085427,0.26633167,0.03289877990998722
0.71859294,0.26633167,0.038211776785821196
0.72864324,0.26633167,0.04227696450725763
0.7386935,0.26633167,0.0448263562038119
0.7487437,0.26633167,0.04619782933881953
0.75879395,0.26633167,0.04711957075843407
0.76884425,0.26633167,0.04830318455189928
0.7788945,0.26633167,0.04959946105549449
0.7889447,0.26633167,0.050629653842770996
0.79899496,0.26633167,0.05121442304743407
0.80904526,0.26633167,0.051263179847114405
0.8190955,0.26633167,0.05074316286008485
0.8291457,0.26633167,0.04905665050857578
0.83919597,0.26633167,0.04501209710820953
0.8492462,0.26633167,0.037816319700274804
0.8592965,0.26633167,0.02694825224121914
0.86934674,0.26633167,0.012441194230519294
0.879397,0.26633167,-0.0043043716846118615
0.8894472,0.26633167,-0.022113419616968243
0.8994975,0.26633167,-0.03970411057513492
0.90954775,0.26633167,-0.055773876866566006
0.919598,0.26633167,-0.07076905777951739
0.9296482,0.26633167,-0.08506126972903369
0.9396985,0.26633167,-0.09826392911390883
0.94974875,0.26633167,-0.11185141358065095
0.959799,0.26633167,-0.1268336178384837
0.9698492,0.26633167,-0.14090106821082762
0.9798995,0.26633167,-0.15216883148978522
0.98994976,0.26633167,-0.16110478251762156
1.0,0.26633167,-0.16796423404705116
-1.0,0.2713568,-0.16424350273181618
-0.98994976,0.2713568,-0.15730388824970745
-0.9798995,0.2713568,-0.1481745497062829
-0.9698492,0.2713568,-0.13581341345206002
-0.959799,0.2713568,-0.12022934769634402
-0.94974875,0.2713568,-0.1015695659926675
-0.9396985,0.2713568,-0.07908407000416479
-0.9296482,0.2713568,-0.052744079012070864
-0.919598,0.2713568,-0.023340837193864365
-0.90954775,0.2713568,0.008743230549866695
-0.8994975,0.2713568,0.04255542380640531
-0.8894472,0.2713568,0.07666462629834259
-0.879397,0.2713568,0.11041133980230827
-0.86934674,0.2713568,0.1434584246523277
-0.8592965,0.2713568,0.17516435632239566
-0.8492462,0.2713568,0.20447699697503371
-0.83919597,0.2713568,0.23033460451731402
-0.8291457,0.2713568,0.2523902580814168
-0.8190955,0.2713568,0.2706485489953486
-0.80904526,0.2713568,0.2846979566614149
-0.79899496,0.2713568,0.2945396479713164
-0.7889447,0.2713568,0.3015367289226113
-0.7788945,0.2713568,0.3075051848107847
-0.76884425,0.2713568,0.31258181551963526
-0.75879395,0.2713568,0.31572131207571785
-0.7487437,0.2713568,0.3165615001541032
-0.7386935,0.2713568,0.3153762902493576
-0.72864324,0.2713568,0.3112961815609041
-0.71859294,0.2713568,0.3019380490568877
-0.7085427,0.2713568,0.28650009766268325
-0.69849247,0.2713568,0.266982662775419
-0.68844223,0.2713568,0.24536717679051093
-0.67839193,0.2713568,0.22244340254935913
-0.6683417,0.2713568,0.1986096660132181
-0.65829146,0.2713568,0.1748160426462591
-0.6482412,0.2713568,0.15151804653229714
-0.6381909,0.2713568,0.12815655901952053
-0.6281407,0.2713568,0.10473149530840548
-0.61809045,0.2713568,0.08194866498484962
-0.6080402,0.2713568,0.060302828075734116
-0.59799,0.2713568,0.040050986408485256
-0.5879397,0.2713568,0.020180429234045248
-0.57788944,0.2713568,-0.0011250980779707806
-0.5678392,0.2713568,-0.023992049044198972
-0.55778897,0.2713568,-0.04623108890380336
-0.5477387,0.2713568,-0.06515155302332437
-0.53768843,0.2713568,-0.08020700021171392
-0.5276382,0.2713568,-0.09363813981109134
-0.51758796,0.2713568,-0.10697729299246803
-0.50753766,0.2713568,-0.11805630579612797
-0.49748743,0.2713568,-0.12414045635985707
-0.4874372,0.2713568,-0.12544202271232638
-0.47738692,0.2713568,-0.12317925719941764
-0.46733668,0.2713568,-0.11782091045880769
-0.45728642,0.2713568,-0.10954546529631329
-0.44723618,0.2713568,-0.09787298128746136
-0.43718594,0.2713568,-0.08264974514582532
-0.42713568,0.2713568,-0.06332605751568737
-0.41708544,0.2713568,-0.039225995270334525
-0.40703517,0.2713568,-0.010552167367799951
-0.39698493,0.2713568,0.022575649670116084
-0.38693467,0.2713568,0.058831145741362674
-0.37688443,0.2713568,0.09621368660266222
-0.36683416,0.2713568,0.13314865461992975
-0.35678393,0.2713568,0.16830171110274997
-0.34673366,0.2713568,0.2000383136188092
-0.33668342,0.2713568,0.22637411186912232
-0.32663316,0.2713568,0.2458800093956862
-0.31658292,0.2713568,0.2583354578601492
-0.30653265,0.2713568,0.2639160513745278
-0.2964824,0.2713568,0.26240845901323573
-0.28643215,0.2713568,0.25515799778629233
-0.2763819,0.2713568,0.24506116410903855
-0.26633167,0.2713568,0.23486547036965683
-0.2562814,0.2713568,0.22575587786622092
-0.24623115,0.2713568,0.2174471536591389
-0.2361809,0.2713568,0.20898322630562002
-0.22613065,0.2713568,0.19865961656306313
-0.2160804,0.2713568,0.18569496969599633
-0.20603015,0.2713568,0.1707326434279073
-0.1959799,0.2713568,0.1550610444298271
-0.18592964,0.2713568,0.13942839529047213
-0.1758794,0.2713568,0.12397043121619772
-0.16582915,0.2713568,0.1086843468879354
-0.1557789,0.2713568,0.09361328121676524
-0.14572865,0.2713568,0.0789416411197936
-0.1356784,0.2713568,0.06463162402822664
-0.12562814,0.2713568,0.050105913249393626
-0.11557789,0.2713568,0.03470012211475349
-0.10552764,0.2713568,0.01783876783337946
-0.09547739,0.2713568,-0.0013544422046084525
-0.085427135,0.2713568,-0.022447011805341623
-0.07537688,0.2713568,-0.04317919634322875
-0.06532663,0.2713568,-0.061909170973095555
-0.055276383,0.2713568,-0.07814902305369073
-0.04522613,0.2713568,-0.09176442480265745
-0.03517588,0.2713568,-0.10268524073766461
-0.025125628,0.2713568,-0.11094264127462011
-0.015075377,0.2713568,-0.11785550601226027
-0.0050251256,0.2713568,-0.12469368089341606
0.0050251256,0.2713568,-0.13165325257949767
0.015075377,0.2713568,-0.13804317163728824
0.025125628,0.2713568,-0.14147209717749512
0.03517588,0.2713568,-0.13959815675549683
0.04522613,0.2713568,-0.13218109453993088
0.055276383,0.2713568,-0.12072296113012457
0.06532663,0.2713568,-0.10800374338085639
0.07537688,0.2713568,-0.09812271270444617
0.085427135,0.2713568,-0.09351959119894257
0.09547739,0.2713568,-0.0921678376496605
0.10552764,0.2713568,-0.0904202483623878
0.11557789,0.2713568,-0.08690206448093371
0.12562814,0.2713568,-0.08198164720444837
0.1356784,0.2713568,-0.07617504299519479
0.14572865,0.2713568,-0.06985192876567509
0.1557789,0.2713568,-0.06370583893813908
0.16582915,0.2713568,-0.05883250733708146
0.1758794,0.2713568,-0.05619113277634539
0.18592964,0.2713568,-0.05590825713483304
0.1959799,0.2713568,-0.056623649369859454
0.20603015,0.2713568,-0.05664532089055998
0.2160804,0.2713568,-0.05590978132332341
0.22613065,0.2713568,-0.055220008750575804
0.2361809,0.2713568,-0.05459654861323331
0.24623115,0.2713568,-0.053954691067744524
0.2562814,0.2713568,-0.05318024609163415
0.26633167,0.2713568,-0.052334710289134466
0.2763819,0.2713568,-0.05236965802977241
0.28643215,0.2713568,-0.05399160806868288
0.2964824,0.2713568,-0.05683489997320914
0.30653265,0.2713568,-0.06002616914337846
0.31658292,0.2713568,-0.06314615005638682
0.32663316,0.2713568,-0.06599573503856751
0.33668342,0.2713568,-0.06865460976201224
0.34673366,0.2713568,-0.0712525199672214
0.35678393,0.2713568,-0.0735708799840922
0.36683416,0.2713568,-0.07537694827201738
0.37688443,0.2713568,-0.07674415541371024
0.38693467,0.2713568,-0.07793835562714149
0.39698493,0.2713568,-0.07907479092574635
0.40703517,0.2713568,-0.0793812406213549
0.41708544,0.2713568,-0.07768504267063817
0.42713568,0.2713568,-0.07403527046214678
0.43718594,0.2713568,-0.06927875647877788
0.44723618,0.2713568,-0.06441296355299189
0.45728642,0.2713568,-0.06049402860050997
0.46733668,0.2713568,-0.05800458040496955
0.47738692,0.2713568,-0.0562516063567662
0.4874372,0.2713568,-0.05489412233772963
0.49748743,0.2713568,-0.05377488961327039
0.50753766,0.2713568,-0.05231460469516105
0.51758796,0.2713568,-0.050632070305189646
0.5276382,0.2713568,-0.04874069058520971
0.53768843,0.2713568,-0.045710821997053806
0.5477387,0.2713568,-0.04112192914460474
0.55778897,0.2713568,-0.03550007678155883
0.5678392,0.2713568,-0.029869573816424654
0.57788944,0.2713568,-0.02527748723573716
0.5879397,0.2713568,-0.02186732544608363
0.59799,0.2713568,-0.019397885200711194
0.6080402,0.2713568,-0.016973995353738024
0.61809045,0.2713568,-0.01264346149718678
0.6281407,0.2713568,-0.00527175692642131
0.6381909,0.2713568,0.004314596124019111
0.6482412,0.2713568,0.01375744764922724
0.65829146,0.2713568,0.02086500521842386
0.6683417,0.2713568,0.02546992979757049
0.67839193,0.2713568,0.02819773932872214
0.68844223,0.2713568,0.029924842363189187
0.69849247,0.2713568,0.03238111110889561
0.7085427,0.2713568,0.036583814710007635
0.71859294,0.2713568,0.041018477181196646
0.72864324,0.2713568,0.04414122821495251
0.7386935,0.2713568,0.04636119422653615
0.7487437,0.2713568,0.048134228568525374
0.75879395,0.2713568,0.04975896008494871
0.76884425,0.2713568,0.051453023960343604
0.7788945,0.2713568,0.052840860366740634
0.7889447,0.2713568,0.05351580836644677
0.79899496,0.2713568,0.05324782508438312
0.80904526,0.2713568,0.052175824231300606
0.8190955,0.2713568,0.05104980499067658
0.8291457,0.2713568,0.0498760344492141
0.83919597,0.2713568,0.047237482301022184
0.8492462,0.2713568,0.04154106697156535
0.8592965,0.2713568,0.03137173626736365
0.86934674,0.2713568,0.016536789032724687
0.879397,0.2713568,-0.0008147441454175661
0.8894472,0.2713568,-0.018765234198200274
0.8994975,0.2713568,-0.03579191411766127
0.90954775,0.2713568,-0.05066904178374867
0.919598,0.2713568,-0.06407436884552184
0.9296482,0.2713568,-0.07685956705086563
0.9396985,0.2713568,-0.08941714993561437
0.94974875,0.2713568,-0.10378402354625457
0.959799,0.2713568,-0.12069404761400107
0.9698492,0.2713568,-0.13685175043769374
0.9798995,0.2713568,-0.14924367951861997
0.98994976,0.2713568,-0.15778781449574597
1.0,0.2713568,-0.16294675171027476
-1.0,0.2763819,-0.15449944663428097
-0.98994976,0.2763819,-0.1470304302075591
-0.9798995,0.2763819,-0.13727650591761498
-0.9698492,0.2763819,-0.12421995883295406
-0.959799,0.2763819,-0.10783054083406232
-0.94974875,0.2763819,-0.08820956356897883
-0.9396985,0.2763819,-0.06471775433436347
-0.9296482,0.2763819,-0.03737835763917766
-0.919598,0.2763819,-0.00701753776790405
-0.90954775,0.2763819,0.025619620764861135
-0.8994975,0.2763819,0.059264236450282205
-0.8894472,0.2763819,0.0926338623253517
-0.879397,0.2763819,0.125412622280391
-0.86934674,0.2763819,0.1574314995209383
-0.8592965,0.2763819,0.18804156935610883
-0.8492462,0.2763819,0.2162307480016942
-0.83919597,0.2763819,0.24106350698106893
-0.8291457,0.2763819,0.26211696302011744
-0.8190955,0.2763819,0.2791301402487781
-0.80904526,0.2763819,0.2915935219500597
-0.79899496,0.2763819,0.29958144194567127
-0.7889447,0.2763819,0.3044542805549424
-0.7788945,0.2763819,0.30799463782105874
-0.76884425,0.2763819,0.3105772055816105
-0.75879395,0.2763819,0.31171845826998007
-0.7487437,0.2763819,0.31135873039381073
-0.7386935,0.2763819,0.3094056702346958
-0.72864324,0.2763819,0.3043533729292585
-0.71859294,0.2763819,0.29343883110506297
-0.7085427,0.2763819,0.2759965838952301
-0.69849247,0.2763819,0.2546177252558373
-0.68844223,0.2763819,0.23186293296958896
-0.67839193,0.2763819,0.2086885650229501
-0.6683417,0.2763819,0.18542484848167567
-0.65829146,0.2763819,0.16272389082745156
-0.6482412,0.2763819,0.1404170086755817
-0.6381909,0.2763819,0.11760051695328069
-0.6281407,0.2763819,0.09450584693054892
-0.61809045,0.2763819,0.0721388605354223
-0.6080402,0.2763819,0.05120443310137715
-0.59799,0.2763819,0.03212849950659437
-0.5879397,0.2763819,0.013683543133452596
-0.57788944,0.2763819,-0.006374068880694188
-0.5678392,0.2763819,-0.02830084675529778
-0.55778897,0.2763819,-0.04967089915816788
-0.5477387,0.2763819,-0.06771303313844704
-0.53768843,0.2763819,-0.0821855464392083
-0.5276382,0.2763819,-0.09554933933810439
-0.51758796,0.2763819,-0.10914735614465382
-0.50753766,0.2763819,-0.12063352062138649
-0.49748743,0.2763819,-0.1271681052628242
-0.4874372,0.2763819,-0.12869234024421203
-0.47738692,0.2763819,-0.12633190635247607
-0.46733668,0.2763819,-0.12071911236918334
-0.45728642,0.2763819,-0.11217328538916599
-0.44723618,0.2763819,-0.10039748662185885
-0.43718594,0.2763819,-0.08549578558420926
-0.42713568,0.2763819,-0.0668857029051064
-0.41708544,0.2763819,-0.043808942553081646
-0.40703517,0.2763819,-0.01641954469490136
-0.39698493,0.2763819,0.015354528621069098
-0.38693467,0.2763819,0.05037647776099175
-0.37688443,0.2763819,0.08661309067632583
-0.36683416,0.2763819,0.1223637973770848
-0.35678393,0.2763819,0.15612139739484773
-0.34673366,0.2763819,0.18615468680098832
-0.33668342,0.2763819,0.2108232322850724
-0.32663316,0.2763819,0.22933539059556673
-0.31658292,0.2763819,0.24197804167931314
-0.30653265,0.2763819,0.24878284607098136
-0.2964824,0.2763819,0.2486982730987704
-0.28643215,0.2763819,0.24281337003158251
-0.2763819,0.2763819,0.23436012224314431
-0.26633167,0.2763819,0.2260396811823873
-0.2562814,0.2763819,0.21862040768727273
-0.24623115,0.2763819,0.21166525649289558
-0.2361809,0.2763819,0.20454000565211114
-0.22613065,0.2763819,0.19583802340528877
-0.2160804,0.2763819,0.18473135453049813
-0.20603015,0.2763819,0.17169875276703575
-0.1959799,0.2763819,0.15781355636647001
-0.18592964,0.2763819,0.14362668185835814
-0.1758794,0.2763819,0.12926571440356247
-0.16582915,0.2763819,0.1147662961385629
-0.1557789,0.2763819,0.100167861809282
-0.14572865,0.2763819,0.08574235271508049
-0.1356784,0.2763819,0.07175322033960069
-0.12562814,0.2763819,0.05798495459162864
-0.11557789,0.2763819,0.043794269449440516
-0.10552764,0.2763819,0.02809198909028083
-0.09547739,0.2763819,0.009403351752609042
-0.085427135,0.2763819,-0.011942257154409962
-0.07537688,0.2763819,-0.033192490505772033
-0.06532663,0.2763819,-0.05209570971840905
-0.055276383,0.2763819,-0.06793724937305584
-0.04522613,0.2763819,-0.08102490534999296
-0.03517588,0.2763819,-0.09201154377254947
-0.025125628,0.2763819,-0.10109345558464575
-0.015075377,0.2763819,-0.10938781568369302
-0.0050251256,0.2763819,-0.11800647200722938
0.0050251256,0.2763819,-0.12698312748900709
0.015075377,0.2763819,-0.1353608137642998
0.025125628,0.2763819,-0.14043016888372103
0.03517588,0.2763819,-0.13966491669949155
0.04522613,0.2763819,-0.13279484187377347
0.055276383,0.2763819,-0.12147819321972664
0.06532663,0.2763819,-0.10881804029041325
0.07537688,0.2763819,-0.0991926701483016
0.085427135,0.2763819,-0.09505449050593937
0.09547739,0.2763819,-0.09416555909896579
0.10552764,0.2763819,-0.09272319212752081
0.11557789,0.2763819,-0.08938123778232074
0.12562814,0.2763819,-0.08459387788662753
0.1356784,0.2763819,-0.07897684884991943
0.14572865,0.2763819,-0.07299101375108463
0.1557789,0.2763819,-0.06719475483945955
0.16582915,0.2763819,-0.06240474790148872
0.1758794,0.2763819,-0.05940617040924557
0.18592964,0.2763819,-0.058442813803392064
0.1959799,0.2763819,-0.058486699843162855
0.20603015,0.2763819,-0.05786614765439412
0.2160804,0.2763819,-0.0562634806984997
0.22613065,0.2763819,-0.05445143909505031
0.2361809,0.2763819,-0.05281548740907218
0.24623115,0.2763819,-0.051578156694948495
0.2562814,0.2763819,-0.05048344636927054
0.26633167,0.2763819,-0.04933875491650321
0.2763819,0.2763819,-0.049034392428320105
0.28643215,0.2763819,-0.05039539334755796
0.2964824,0.2763819,-0.05325905201641414
0.30653265,0.2763819,-0.05681228494447984
0.31658292,0.2763819,-0.06047462822001217
0.32663316,0.2763819,-0.0638337937040325
0.33668342,0.2763819,-0.06681151736219801
0.34673366,0.2763819,-0.06948632290943255
0.35678393,0.2763819,-0.07173918732408349
0.36683416,0.2763819,-0.07347156696610754
0.37688443,0.2763819,-0.07482364899612429
0.38693467,0.2763819,-0.0760227880134702
0.39698493,0.2763819,-0.07709122871888222
0.40703517,0.2763819,-0.07733215812212005
0.41708544,0.2763819,-0.07579941426797868
0.42713568,0.2763819,-0.07251732548798692
0.43718594,0.2763819,-0.06813349362741736
0.44723618,0.2763819,-0.06352553871904945
0.45728642,0.2763819,-0.059812415462997225
0.46733668,0.2763819,-0.057586007704450846
0.47738692,0.2763819,-0.05606705273629083
0.4874372,0.2763819,-0.054870564424527334
0.49748743,0.2763819,-0.05398381919422154
0.50753766,0.2763819,-0.052996424578478994
0.51758796,0.2763819,-0.0519508337731844
0.5276382,0.2763819,-0.05066443267049172
0.53768843,0.2763819,-0.04812444940742185
0.5477387,0.2763819,-0.04378399276101099
0.55778897,0.2763819,-0.038110867974570604
0.5678392,0.2763819,-0.032287569773456835
0.57788944,0.2763819,-0.02747567845884854
0.5879397,0.2763819,-0.02376210627794636
0.59799,0.2763819,-0.020783139186382936
0.6080402,0.2763819,-0.017700047585234878
0.61809045,0.2763819,-0.012790253493283464
0.6281407,0.2763819,-0.0049834017184477095
0.6381909,0.2763819,0.005033596066486436
0.6482412,0.2763819,0.014987996818304684
0.65829146,0.2763819,0.02265974166971
0.6683417,0.2763819,0.027878433778853497
0.67839193,0.2763819,0.03128914462234237
0.68844223,0.2763819,0.03366484403678447
0.69849247,0.2763819,0.036412383146734596
0.7085427,0.2763819,0.04017610783250101
0.71859294,0.2763819,0.0435930803336658
0.72864324,0.2763819,0.045832534376468205
0.7386935,0.2763819,0.047835115679885
0.7487437,0.2763819,0.050054557578993276
0.75879395,0.2763819,0.052305281050475085
0.76884425,0.2763819,0.05436916556427091
0.7788945,0.2763819,0.05576667263318761
0.7889447,0.2763819,0.056131879225292426
0.79899496,0.2763819,0.05516987740863417
0.80904526,0.2763819,0.05313146968513944
0.8190955,0.2763819,0.051348044814730605
0.8291457,0.2763819,0.050361144729686204
0.83919597,0.2763819,0.04869603430455214
0.8492462,0.2763819,0.044200644586059025
0.8592965,0.2763819,0.034720603289583686
0.86934674,0.2763819,0.019885293598670008
0.879397,0.2763819,0.002451560559084777
0.8894472,0.2763819,-0.015164434018681637
0.8994975,0.2763819,-0.03140266432280655
0.90954775,0.2763819,-0.045159321521588934
0.919598,0.2763819,-0.05716766329509972
0.9296482,0.2763819,-0.06857445921369379
0.9396985,0.2763819,-0.0804630010570748
0.94974875,0.2763819,-0.09537099530764684
0.959799,0.2763819,-0.11382859599350734
0.9698492,0.2763819,-0.13179855452246939
0.9798995,0.2763819,-0.14529646114917952
0.98994976,0.2763819,-0.1535859030242083
1.0,0.2763819,-0.157163770382287
-1.0,0.28140703,-0.14428095707690988
-0.98994976,0.28140703,-0.13617877116450117
-0.9798995,0.28140703,-0.12563282172010237
-0.9698492,0.28140703,-0.11176105131671293
-0.959799,0.28140703,-0.09455799741422202
-0.94974875,0.28140703,-0.07405484173501337
-0.9396985,0.28140703,-0.04962419185100792
-0.9296482,0.28140703,-0.021317302204748187
-0.919598,0.28140703,0.009874172611701787
-0.90954775,0.28140703,0.04275195770600876
-0.8994975,0.28140703,0.07588171319867679
-0.8894472,0.28140703,0.10830332493403058
-0.879397,0.28140703,0.14001557024574612
-0.86934674,0.28140703,0.17094983730582403
-0.8592965,0.28140703,0.20041196841059467
-0.8492462,0.28140703,0.22738942188847194
-0.83919597,0.28140703,0.2510461357549053
-0.8291457,0.28140703,0.27087533134688363
-0.8190955,0.28140703,0.2864597456394498
-0.80904526,0.28140703,0.2973306682339034
-0.79899496,0.28140703,0.3036231331620655
-0.7889447,0.28140703,0.3065973193765078
-0.7788945,0.28140703,0.3079207727878617
-0.76884425,0.28140703,0.30817271734098045
-0.75879395,0.28140703,0.3073836617314105
-0.7487437,0.28140703,0.3057068174208063
-0.7386935,0.28140703,0.3026463635658812
-0.72864324,0.28140703,0.29621439865567595
-0.71859294,0.28140703,0.28356718597754405
-0.7085427,0.28140703,0.26435251091272066
-0.69849247,0.28140703,0.2415866784503919
-0.68844223,0.28140703,0.2181259082303392
-0.67839193,0.28140703,0.19497659616327065
-0.6683417,0.28140703,0.17242167589169277
-0.65829146,0.28140703,0.15079315516269748
-0.6482412,0.28140703,0.12933891760608401
-0.6381909,0.28140703,0.10701918955148218
-0.6281407,0.28140703,0.08438354709115001
-0.61809045,0.28140703,0.06257514742666404
-0.6080402,0.28140703,0.04226421774234408
-0.59799,0.28140703,0.023977231983891914
-0.5879397,0.28140703,0.006588484817846671
-0.57788944,0.28140703,-0.012202794098044145
-0.5678392,0.28140703,-0.03279879951804931
-0.55778897,0.28140703,-0.05293875365111198
-0.5477387,0.28140703,-0.07003351129210025
-0.53768843,0.28140703,-0.08397031624273457
-0.5276382,0.28140703,-0.09720916958383638
-0.51758796,0.28140703,-0.11097604199709982
-0.50753766,0.28140703,-0.1228681422031036
-0.49748743,0.28140703,-0.12991200627545624
-0.4874372,0.28140703,-0.13166961038142616
-0.47738692,0.28140703,-0.1291205596770809
-0.46733668,0.28140703,-0.12310118711466203
-0.45728642,0.28140703,-0.11414777081686786
-0.44723618,0.28140703,-0.10221022813891456
-0.43718594,0.28140703,-0.08757452637767929
-0.42713568,0.28140703,-0.06957252579211409
-0.41708544,0.28140703,-0.04744413868321675
-0.40703517,0.28140703,-0.021339023269957923
-0.39698493,0.28140703,0.008945884446110115
-0.38693467,0.28140703,0.04242884782848375
-0.37688443,0.28140703,0.07711230951210107
-0.36683416,0.28140703,0.11121873649788752
-0.35678393,0.28140703,0.14301694760192088
-0.34673366,0.28140703,0.17072526997676582
-0.33668342,0.28140703,0.19329396114099504
-0.32663316,0.28140703,0.21072477508963094
-0.31658292,0.28140703,0.22375073834915285
-0.30653265,0.28140703,0.2321548292022041
-0.2964824,0.28140703,0.23398960002445623
-0.28643215,0.28140703,0.22998968260375185
-0.2763819,0.28140703,0.2235669608177143
-0.26633167,0.28140703,0.21722208308203972
-0.2562814,0.28140703,0.2113343362835963
-0.24623115,0.28140703,0.20548862078840746
-0.2361809,0.28140703,0.19949321489599844
-0.22613065,0.28140703,0.19235107773444868
-0.2160804,0.28140703,0.18326137228757208
-0.20603015,0.28140703,0.17245179477822944
-0.1959799,0.28140703,0.1606206154890074
-0.18592964,0.28140703,0.148054861751005
-0.1758794,0.28140703,0.13489054705674494
-0.16582915,0.28140703,0.12123445683271503
-0.1557789,0.28140703,0.10713881518422669
-0.14572865,0.28140703,0.09293679658382817
-0.1356784,0.28140703,0.07913007258091795
-0.12562814,0.28140703,0.06581551689562651
-0.11557789,0.28140703,0.0523997823212393
-0.10552764,0.28140703,0.03737128826644782
-0.09547739,0.28140703,0.018753837277010584
-0.085427135,0.28140703,-0.003111574126275697
-0.07537688,0.28140703,-0.0249668096461816
-0.06532663,0.28140703,-0.04404025129719873
-0.055276383,0.28140703,-0.059429284575234796
-0.04522613,0.28140703,-0.07185032827592255
-0.03517588,0.28140703,-0.08268217925029503
-0.025125628,0.28140703,-0.09235793662691769
-0.015075377,0.28140703,-0.10181122353368524
-0.0050251256,0.28140703,-0.11189675097594065
0.0050251256,0.28140703,-0.12236210476958387
0.015075377,0.28140703,-0.13210794366952797
0.025125628,0.28140703,-0.13842931677390094
0.03517588,0.28140703,-0.13874310545722143
0.04522613,0.28140703,-0.13265443545875122
0.055276383,0.28140703,-0.12182860526319667
0.06532663,0.28140703,-0.10952237811827065
0.07537688,0.28140703,-0.10026087111149165
0.085427135,0.28140703,-0.09650455441540629
0.09547739,0.28140703,-0.09592481808772294
0.10552764,0.28140703,-0.09470260611242001
0.11557789,0.28140703,-0.09155584838977637
0.12562814,0.28140703,-0.08699726633854088
0.1356784,0.28140703,-0.08169681869503459
0.14572865,0.28140703,-0.07614056369753402
0.1557789,0.28140703,-0.07071787349537492
0.16582915,0.28140703,-0.06600591330281061
0.1758794,0.28140703,-0.06264435820358835
0.18592964,0.28140703,-0.06091994680564542
0.1959799,0.28140703,-0.06009742383600821
0.20603015,0.28140703,-0.0586500206931029
0.2160804,0.28140703,-0.056143509466129886
0.22613065,0.28140703,-0.05334317466730356
0.2361809,0.28140703,-0.05089156999886756
0.24623115,0.28140703,-0.04922161384307743
0.2562814,0.28140703,-0.04798514241686166
0.26633167,0.28140703,-0.04673926701565614
0.2763819,0.28140703,-0.04620823521524916
0.28643215,0.28140703,-0.04727669506073958
0.2964824,0.28140703,-0.0499984266923327
0.30653265,0.28140703,-0.053708179575227465
0.31658292,0.28140703,-0.0577365392558278
0.32663316,0.28140703,-0.061477397854548886
0.33668342,0.28140703,-0.06471327662134299
0.34673366,0.28140703,-0.0674881231792053
0.35678393,0.28140703,-0.06976685774703609
0.36683416,0.28140703,-0.07154238079269007
0.37688443,0.28140703,-0.0729568173855755
0.38693467,0.28140703,-0.07411214410053898
0.39698493,0.28140703,-0.07493337096082944
0.40703517,0.28140703,-0.07493507523463724
0.41708544,0.28140703,-0.07352642200471418
0.42713568,0.28140703,-0.07071438554861101
0.43718594,0.28140703,-0.06689042691577193
0.44723618,0.28140703,-0.0627249250867025
0.45728642,0.28140703,-0.0593142872215174
0.46733668,0.28140703,-0.057341693819911464
0.47738692,0.28140703,-0.056008534947180076
0.4874372,0.28140703,-0.054914438325904834
0.49748743,0.28140703,-0.054159991914480975
0.50753766,0.28140703,-0.053499000407278306
0.51758796,0.28140703,-0.05293202079572575
0.5276382,0.28140703,-0.05212564151782464
0.53768843,0.28140703,-0.050033310313135036
0.5477387,0.28140703,-0.0460339446220169
0.55778897,0.28140703,-0.04053312176691117
0.5678392,0.28140703,-0.03474160803917516
0.57788944,0.28140703,-0.02980337511529326
0.5879397,0.28140703,-0.02574342978777746
0.59799,0.28140703,-0.022154528801608474
0.6080402,0.28140703,-0.018338731947895946
0.61809045,0.28140703,-0.012863189405021645
0.6281407,0.28140703,-0.0047365728820032635
0.6381909,0.28140703,0.005506176594383218
0.6482412,0.28140703,0.015776812386634566
0.65829146,0.28140703,0.023970922514437755
0.6683417,0.28140703,0.02991483025604611
0.67839193,0.28140703,0.03416348087059804
0.68844223,0.28140703,0.03725412789069708
0.69849247,0.28140703,0.040212070504821264
0.7085427,0.28140703,0.043432444659552795
0.71859294,0.28140703,0.04588721821126205
0.72864324,0.28140703,0.047395306419239926
0.7386935,0.28140703,0.04927403008356671
0.7487437,0.28140703,0.05190819449111376
0.75879395,0.28140703,0.05463018888333213
0.76884425,0.28140703,0.05687134350314763
0.7788945,0.28140703,0.058180431207293416
0.7889447,0.28140703,0.058301943918930794
0.79899496,0.28140703,0.05687436794347656
0.80904526,0.28140703,0.054143735209987144
0.8190955,0.28140703,0.05175102742680202
0.8291457,0.28140703,0.05063671716612667
0.83919597,0.28140703,0.04944799930413583
0.8492462,0.28140703,0.04576959126120859
0.8592965,0.28140703,0.0369610604004769
0.86934674,0.28140703,0.022548421283070365
0.879397,0.28140703,0.0056534236451675005
0.8894472,0.28140703,-0.011124313555604191
0.8994975,0.28140703,-0.026388392333184595
0.90954775,0.28140703,-0.039189784780822544
0.919598,0.28140703,-0.05013789727755843
0.9296482,0.28140703,-0.06045260824704093
0.9396985,0.28140703,-0.07174677306735458
0.94974875,0.28140703,-0.08692592526919671
0.959799,0.28140703,-0.10637381735772236
