x,t,u_pred
0.6281407,0.2964824,0.018455851717528962
0.6381909,0.2964824,0.027206974896704553
0.6482412,0.2964824,0.03600472988269522
0.65829146,0.2964824,0.04385701640416552
0.6683417,0.2964824,0.05084175070485021
0.67839193,0.2964824,0.057056855966044054
0.68844223,0.2964824,0.06227346045747813
0.69849247,0.2964824,0.06659067913620316
0.7085427,0.2964824,0.06994675988456085
0.71859294,0.2964824,0.07205333641690716
0.72864324,0.2964824,0.07345449303137304
0.7386935,0.2964824,0.07528867351586789
0.7487437,0.2964824,0.07765200217333525
0.75879395,0.2964824,0.07968286807993015
0.76884425,0.2964824,0.0809617521967494
0.7788945,0.2964824,0.08161141024809478
0.7889447,0.2964824,0.0817328756072619
0.79899496,0.2964824,0.08090747497207885
0.80904526,0.2964824,0.07873194217017453
0.8190955,0.2964824,0.07554807099553289
0.8291457,0.2964824,0.0719301139313525
0.83919597,0.2964824,0.06811746508292384
0.8492462,0.2964824,0.0635785194512994
0.8592965,0.2964824,0.05699536329709866
0.86934674,0.2964824,0.048263025096108816
0.879397,0.2964824,0.038998309104635545
0.8894472,0.2964824,0.029844542759509943
0.8994975,0.2964824,0.020564212351234748
0.90954775,0.2964824,0.011327329776381137
0.919598,0.2964824,0.002402156260000246
0.9296482,0.2964824,-0.006367755023834951
0.9396985,0.2964824,-0.015958268032893505
0.94974875,0.2964824,-0.027742763522778588
0.959799,0.2964824,-0.041718355772142265
0.9698492,0.2964824,-0.055810308109115955
0.9798995,0.2964824,-0.06721818617862917
0.98994976,0.2964824,-0.07411520113417407
1.0,0.2964824,-0.07582751951292964
-1.0,0.30150753,-0.10386259693697521
-0.98994976,0.30150753,-0.08923200721747267
-0.9798995,0.30150753,-0.07027708461449697
-0.9698492,0.30150753,-0.04838826831539901
-0.959799,0.30150753,-0.025210432549886794
-0.94974875,0.30150753,-0.0009074620954603319
-0.9396985,0.30150753,0.0251950160859247
-0.9296482,0.30150753,0.05282226374646167
-0.919598,0.30150753,0.08097375435122822
-0.90954775,0.30150753,0.1085249838318817
-0.8994975,0.30150753,0.1349141641811057
-0.8894472,0.30150753,0.15997580349749912
-0.879397,0.30150753,0.1835172497391237
-0.86934674,0.30150753,0.20564050502186093
-0.8592965,0.30150753,0.22632069623980144
-0.8492462,0.30150753,0.2451906213095449
-0.83919597,0.30150753,0.26175554892407743
-0.8291457,0.30150753,0.27535481191083133
-0.8190955,0.30150753,0.28581236116868086
-0.80904526,0.30150753,0.29349070780667125
-0.79899496,0.30150753,0.29838666966927674
-0.7889447,0.30150753,0.30002724476624476
-0.7788945,0.30150753,0.2983494213029348
-0.76884425,0.30150753,0.2941624671771274
-0.75879395,0.30150753,0.2887775023467968
-0.7487437,0.30150753,0.2826076175979239
-0.7386935,0.30150753,0.27447545829197023
-0.72864324,0.30150753,0.26284961625195047
-0.71859294,0.30150753,0.24754520962636567
-0.7085427,0.30150753,0.23042775318552555
-0.69849247,0.30150753,0.21370826454128294
-0.68844223,0.30150753,0.1979596042408288
-0.67839193,0.30150753,0.1828988084849938
-0.6683417,0.30150753,0.1685838595536564
-0.65829146,0.30150753,0.15477339966655296
-0.6482412,0.30150753,0.14066300276880617
-0.6381909,0.30150753,0.12640067496909263
-0.6281407,0.30150753,0.11258684368424333
-0.61809045,0.30150753,0.09908540230740122
-0.6080402,0.30150753,0.08561244707639129
-0.59799,0.30150753,0.07231780468137483
-0.5879397,0.30150753,0.05971732669133312
-0.57788944,0.30150753,0.0481904327720066
-0.5678392,0.30150753,0.03735409000760461
-0.55778897,0.30150753,0.02649647359117354
-0.5477387,0.30150753,0.015714370937262086
-0.53768843,0.30150753,0.005444191539164721
-0.5276382,0.30150753,-0.004744139683286026
-0.51758796,0.30150753,-0.015100835859089973
-0.50753766,0.30150753,-0.024327237692928293
-0.49748743,0.30150753,-0.031059706666779735
-0.4874372,0.30150753,-0.034925565987855414
-0.47738692,0.30150753,-0.03580074078829708
-0.46733668,0.30150753,-0.03395711693935417
-0.45728642,0.30150753,-0.030162399503322813
-0.44723618,0.30150753,-0.02492783448648519
-0.43718594,0.30150753,-0.018035928324064837
-0.42713568,0.30150753,-0.00873456164020716
-0.41708544,0.30150753,0.0030390041230639944
-0.40703517,0.30150753,0.016710004890027524
-0.39698493,0.30150753,0.03163870101102047
-0.38693467,0.30150753,0.046967291561012536
-0.37688443,0.30150753,0.0619621919305286
-0.36683416,0.30150753,0.07622399787638572
-0.35678393,0.30150753,0.08911460674614612
-0.34673366,0.30150753,0.10024894012828826
-0.33668342,0.30150753,0.11061747450479038
-0.32663316,0.30150753,0.12151259605172281
-0.31658292,0.30150753,0.13345894031373662
-0.30653265,0.30150753,0.14533146502760713
-0.2964824,0.30150753,0.15399942021859975
-0.28643215,0.30150753,0.15862995676766195
-0.2763819,0.30150753,0.16098036507078967
-0.26633167,0.30150753,0.16136270931765218
-0.2562814,0.30150753,0.16002551604108584
-0.24623115,0.30150753,0.1584850516298491
-0.2361809,0.30150753,0.15768504430736807
-0.22613065,0.30150753,0.15734774059407047
-0.2160804,0.30150753,0.15694842369973327
-0.20603015,0.30150753,0.15616941149467062
-0.1959799,0.30150753,0.1544283024683128
-0.18592964,0.30150753,0.15094080209417543
-0.1758794,0.30150753,0.14573370004306607
-0.16582915,0.30150753,0.1392281916799234
-0.1557789,0.30150753,0.13160396153376094
-0.14572865,0.30150753,0.12299199523106512
-0.1356784,0.30150753,0.11361323242898413
-0.12562814,0.30150753,0.10366890211957831
-0.11557789,0.30150753,0.09306919718950826
-0.10552764,0.30150753,0.08090117658910022
-0.09547739,0.30150753,0.06614152129396712
-0.085427135,0.30150753,0.04970906996437342
-0.07537688,0.30150753,0.03379951073314305
-0.06532663,0.30150753,0.020047985873755822
-0.055276383,0.30150753,0.00911751615561602
-0.04522613,0.30150753,0.0002318087797445606
-0.03517588,0.30150753,-0.008099848859801008
-0.025125628,0.30150753,-0.016481074165660164
-0.015075377,0.30150753,-0.025162822409362795
-0.0050251256,0.30150753,-0.03396514417287021
0.0050251256,0.30150753,-0.04237516896174745
0.015075377,0.30150753,-0.05045413814437304
0.025125628,0.30150753,-0.057639203768646036
0.03517588,0.30150753,-0.06259129942748212
0.04522613,0.30150753,-0.06461811071742712
0.055276383,0.30150753,-0.0641743634845976
0.06532663,0.30150753,-0.06252459339172863
0.07537688,0.30150753,-0.06119035659039729
0.085427135,0.30150753,-0.060601148003752464
0.09547739,0.30150753,-0.05998238747676922
0.10552764,0.30150753,-0.05887087746168998
0.11557789,0.30150753,-0.057511185697198125
0.12562814,0.30150753,-0.05638726597880053
0.1356784,0.30150753,-0.05569677183665123
0.14572865,0.30150753,-0.05529276887342942
0.1557789,0.30150753,-0.05484080223495123
0.16582915,0.30150753,-0.053762964999015575
0.1758794,0.30150753,-0.05151446487277066
0.18592964,0.30150753,-0.04844440938151896
0.1959799,0.30150753,-0.04542591040851039
0.20603015,0.30150753,-0.04262875939522699
0.2160804,0.30150753,-0.039836719866858813
0.22613065,0.30150753,-0.037250466439757476
0.2361809,0.30150753,-0.03511716427368859
0.24623115,0.30150753,-0.03364049490584052
0.2562814,0.30150753,-0.03275674497018209
0.26633167,0.30150753,-0.03223416532033384
0.2763819,0.30150753,-0.03214295148264999
0.28643215,0.30150753,-0.0327318257372453
0.2964824,0.30150753,-0.03417105917323825
0.30653265,0.30150753,-0.03639706173432354
0.31658292,0.30150753,-0.03919288359487687
0.32663316,0.30150753,-0.04213374465953883
0.33668342,0.30150753,-0.04478098776136889
0.34673366,0.30150753,-0.0468501491627472
0.35678393,0.30150753,-0.04829322359769776
0.36683416,0.30150753,-0.049108750344084115
0.37688443,0.30150753,-0.04920691126874786
0.38693467,0.30150753,-0.04842673724383649
0.39698493,0.30150753,-0.04694858131833117
0.40703517,0.30150753,-0.045277499307443445
0.41708544,0.30150753,-0.04363266058055547
0.42713568,0.30150753,-0.04179895637957169
0.43718594,0.30150753,-0.03959005187247121
0.44723618,0.30150753,-0.03716406035238627
0.45728642,0.30150753,-0.034916654835451574
0.46733668,0.30150753,-0.03311517807868862
0.47738692,0.30150753,-0.03151135998775244
0.4874372,0.30150753,-0.030206985801605843
0.49748743,0.30150753,-0.02938286503034719
0.50753766,0.30150753,-0.028647086973770927
0.51758796,0.30150753,-0.027857912068348742
0.5276382,0.30150753,-0.02696121919480464
0.53768843,0.30150753,-0.025589636392670298
0.5477387,0.30150753,-0.02343045894389538
0.55778897,0.30150753,-0.02038543243582784
0.5678392,0.30150753,-0.016360620173136706
0.57788944,0.30150753,-0.011534179442748246
0.5879397,0.30150753,-0.006401327644886476
0.59799,0.30150753,-0.0012633384248489227
0.6080402,0.30150753,0.004181508970671613
0.61809045,0.30150753,0.010413245636153826
0.6281407,0.30150753,0.017800450440555407
0.6381909,0.30150753,0.026171803270601937
0.6482412,0.30150753,0.034684939741808765
0.65829146,0.30150753,0.04263548173483735
0.6683417,0.30150753,0.04998994126908364
0.67839193,0.30150753,0.05659675401653759
0.68844223,0.30150753,0.06209311915695932
0.69849247,0.30150753,0.06652728117599578
0.7085427,0.30150753,0.06991979174905412
0.71859294,0.30150753,0.07214468169319284
0.72864324,0.30150753,0.07370751074098227
0.7386935,0.30150753,0.07562317868962322
0.7487437,0.30150753,0.07802706951842216
0.75879395,0.30150753,0.08007468046144063
0.76884425,0.30150753,0.08128951737893954
0.7788945,0.30150753,0.08188277887570868
0.7889447,0.30150753,0.082146657869981
0.79899496,0.30150753,0.08178670004005419
0.80904526,0.30150753,0.08034920862390059
0.8190955,0.30150753,0.07794171747449412
0.8291457,0.30150753,0.07492016897621077
0.83919597,0.30150753,0.07145239059331217
0.8492462,0.30150753,0.06718201779176654
0.8592965,0.30150753,0.061250406374371305
0.86934674,0.30150753,0.0536796650451148
0.879397,0.30150753,0.04565091081788021
0.8894472,0.30150753,0.037492723390290764
0.8994975,0.30150753,0.02884380690753381
0.90954775,0.30150753,0.01984801690644157
0.919598,0.30150753,0.010997457473821817
0.9296482,0.30150753,0.0023864051563546457
0.9396985,0.30150753,-0.0068643209977165415
0.94974875,0.30150753,-0.017911755129004656
0.959799,0.30150753,-0.030652882608077567
0.9698492,0.30150753,-0.043351583271672586
0.9798995,0.30150753,-0.053660751120510095
0.98994976,0.30150753,-0.05997378035558264
1.0,0.30150753,-0.06158218946863768
-1.0,0.30653265,-0.09111207942591218
-0.98994976,0.30653265,-0.07500651648529942
-0.9798995,0.30653265,-0.05449302074607705
-0.9698492,0.30653265,-0.031473928124750375
-0.959799,0.30653265,-0.007826192472129796
-0.94974875,0.30653265,0.016311656903184465
-0.9396985,0.30653265,0.04174603554749421
-0.9296482,0.30653265,0.06837518685832611
-0.919598,0.30653265,0.09542048141943651
-0.90954775,0.30653265,0.12194791092972414
-0.8994975,0.30653265,0.14747271651126204
-0.8894472,0.30653265,0.1716899168265007
-0.879397,0.30653265,0.19416472572262666
-0.86934674,0.30653265,0.2148991168613561
-0.8592965,0.30653265,0.2339669925923072
-0.8492462,0.30653265,0.2511890688854452
-0.83919597,0.30653265,0.26616866255610144
-0.8291457,0.30653265,0.2782442187142916
-0.8190955,0.30653265,0.287306427396265
-0.80904526,0.30653265,0.2939195523330788
-0.79899496,0.30653265,0.2981226897587094
-0.7889447,0.30653265,0.29915063143601905
-0.7788945,0.30653265,0.2966074935135387
-0.76884425,0.30653265,0.2912877412461246
-0.75879395,0.30653265,0.2846855770787599
-0.7487437,0.30653265,0.27726220181369593
-0.7386935,0.30653265,0.267889799764456
-0.72864324,0.30653265,0.25534820798652297
-0.71859294,0.30653265,0.23971717619346805
-0.7085427,0.30653265,0.2225970421776401
-0.69849247,0.30653265,0.2058406597418972
-0.68844223,0.30653265,0.18998981853037206
-0.67839193,0.30653265,0.17484043324815401
-0.6683417,0.30653265,0.1605613784321518
-0.65829146,0.30653265,0.1470427272109437
-0.6482412,0.30653265,0.13349754681880205
-0.6381909,0.30653265,0.11989970698437497
-0.6281407,0.30653265,0.10668840746769169
-0.61809045,0.30653265,0.09359552286717546
-0.6080402,0.30653265,0.08019957828835779
-0.59799,0.30653265,0.06669226197539926
-0.5879397,0.30653265,0.05395468966355751
-0.57788944,0.30653265,0.04283397230518014
-0.5678392,0.30653265,0.0329735932458346
-0.55778897,0.30653265,0.02312232759910853
-0.5477387,0.30653265,0.012840815361756765
-0.53768843,0.30653265,0.0026241163974647028
-0.5276382,0.30653265,-0.0074256669806026035
-0.51758796,0.30653265,-0.01730107302739234
-0.50753766,0.30653265,-0.025922030984305587
-0.49748743,0.30653265,-0.032149868096189915
-0.4874372,0.30653265,-0.03570278815049453
-0.47738692,0.30653265,-0.03652850489189738
-0.46733668,0.30653265,-0.034899790025936406
-0.45728642,0.30653265,-0.03146404621665025
-0.44723618,0.30653265,-0.026610072912565196
-0.43718594,0.30653265,-0.020044462275329966
-0.42713568,0.30653265,-0.01111955858084613
-0.41708544,0.30653265,0.00016196572948945498
-0.40703517,0.30653265,0.013163924239832175
-0.39698493,0.30653265,0.026918131810925214
-0.38693467,0.30653265,0.0404322463590016
-0.37688443,0.30653265,0.05324031833789243
-0.36683416,0.30653265,0.06530152893725742
-0.35678393,0.30653265,0.07618913585021068
-0.34673366,0.30653265,0.08569863396895268
-0.33668342,0.30653265,0.09506771436594917
-0.32663316,0.30653265,0.1057322365240141
-0.31658292,0.30653265,0.11818392145720781
-0.30653265,0.30653265,0.13117631111314948
-0.2964824,0.30653265,0.14147389744422217
-0.28643215,0.30653265,0.14813138457069208
-0.2763819,0.30653265,0.1525990128497478
-0.26633167,0.30653265,0.15466195354414336
-0.2562814,0.30653265,0.1544574959579459
-0.24623115,0.30653265,0.15383614049865174
-0.2361809,0.30653265,0.1539735155399649
-0.22613065,0.30653265,0.1547182897671911
-0.2160804,0.30653265,0.1555739920738067
-0.20603015,0.30653265,0.15612001712758997
-0.1959799,0.30653265,0.155604876463387
-0.18592964,0.30653265,0.15316045295035674
-0.1758794,0.30653265,0.14885578432093557
-0.16582915,0.30653265,0.1431713472872569
-0.1557789,0.30653265,0.13628689337177663
-0.14572865,0.30653265,0.12825170879664854
-0.1356784,0.30653265,0.1191550350421852
-0.12562814,0.30653265,0.1091204712179112
-0.11557789,0.30653265,0.09811460669039464
-0.10552764,0.30653265,0.08544577978336315
-0.09547739,0.30653265,0.07045164369544231
-0.085427135,0.30653265,0.05416525900733739
-0.07537688,0.30653265,0.038428757728304994
-0.06532663,0.30653265,0.024631343908829678
-0.055276383,0.30653265,0.013465770999432677
-0.04522613,0.30653265,0.004313989357541181
-0.03517588,0.30653265,-0.004087470903305711
-0.025125628,0.30653265,-0.012284515245849698
-0.015075377,0.30653265,-0.020493948256017393
-0.0050251256,0.30653265,-0.028483853211928437
0.0050251256,0.30653265,-0.035876772902516785
0.015075377,0.30653265,-0.042989021062454544
0.025125628,0.30653265,-0.04951713713489654
0.03517588,0.30653265,-0.05432154648450219
0.04522613,0.30653265,-0.05672306153858718
0.055276383,0.30653265,-0.056993688084732236
0.06532663,0.30653265,-0.056215959795790096
0.07537688,0.30653265,-0.055759921358248005
0.085427135,0.30653265,-0.0559029019828898
0.09547739,0.30653265,-0.055833384044791615
0.10552764,0.30653265,-0.05529099638771956
0.11557789,0.30653265,-0.054721744882877635
0.12562814,0.30653265,-0.054542614501768075
0.1356784,0.30653265,-0.05475683193198057
0.14572865,0.30653265,-0.055073888622051495
0.1557789,0.30653265,-0.055073779101114204
0.16582915,0.30653265,-0.054172899957437445
0.1758794,0.30653265,-0.05186895865202738
0.18592964,0.30653265,-0.04850830687965392
0.1959799,0.30653265,-0.045069082576888894
0.20603015,0.30653265,-0.04199120910123931
0.2160804,0.30653265,-0.03916752155653157
0.22613065,0.30653265,-0.03664644544708838
0.2361809,0.30653265,-0.034503442090045175
0.24623115,0.30653265,-0.032927078625753545
0.2562814,0.30653265,-0.0319413912142668
0.26633167,0.30653265,-0.03134299173553494
0.2763819,0.30653265,-0.031172528936314267
0.28643215,0.30653265,-0.03167621843268502
0.2964824,0.30653265,-0.03304368429753089
0.30653265,0.30653265,-0.035242204144457764
0.31658292,0.30653265,-0.03805699832592678
0.32663316,0.30653265,-0.041038618735627294
0.33668342,0.30653265,-0.04373535114127462
0.34673366,0.30653265,-0.04583583406961565
0.35678393,0.30653265,-0.04723129898742588
0.36683416,0.30653265,-0.04786846270651528
0.37688443,0.30653265,-0.04765222086288966
0.38693467,0.30653265,-0.0464829883133686
0.39698493,0.30653265,-0.04465390374958582
0.40703517,0.30653265,-0.042761206729182585
0.41708544,0.30653265,-0.041010459364208704
0.42713568,0.30653265,-0.03915691722785501
0.43718594,0.30653265,-0.03704624174481645
0.44723618,0.30653265,-0.03483866410548879
0.45728642,0.30653265,-0.03283335593293639
0.46733668,0.30653265,-0.031219567321059113
0.47738692,0.30653265,-0.02978515319945023
0.4874372,0.30653265,-0.028621301818478925
0.49748743,0.30653265,-0.027827140323366348
0.50753766,0.30653265,-0.026992246290799257
0.51758796,0.30653265,-0.02611317095818809
0.5276382,0.30653265,-0.025323365965916764
0.53768843,0.30653265,-0.024355232490891596
0.5477387,0.30653265,-0.022828407409995408
0.55778897,0.30653265,-0.02040831821237042
0.5678392,0.30653265,-0.016731582395879394
0.57788944,0.30653265,-0.011937647403002058
0.5879397,0.30653265,-0.0067094805026014365
0.59799,0.30653265,-0.0015069008178555804
0.6080402,0.30653265,0.0039524187061559385
0.61809045,0.30653265,0.010110148640203556
0.6281407,0.30653265,0.017217057540158856
0.6381909,0.30653265,0.025111581593627766
0.6482412,0.30653265,0.033258225728628535
0.65829146,0.30653265,0.04123896891139274
0.6683417,0.30653265,0.0488921796770322
0.67839193,0.30653265,0.05582135117442523
0.68844223,0.30653265,0.06157510565580644
0.69849247,0.30653265,0.06619758061633459
0.7085427,0.30653265,0.06978539564888732
0.71859294,0.30653265,0.0722887157135892
0.72864324,0.30653265,0.07407900495025661
0.7386935,0.30653265,0.07601575205034229
0.7487437,0.30653265,0.0783433253299713
0.75879395,0.30653265,0.08033464125673075
0.76884425,0.30653265,0.08146957739828987
0.7788945,0.30653265,0.08199580232075072
0.7889447,0.30653265,0.0823662646603704
0.79899496,0.30653265,0.08244025428816494
0.80904526,0.30653265,0.0817547308150172
0.8190955,0.30653265,0.0802017018838289
0.8291457,0.30653265,0.07791270328401288
0.83919597,0.30653265,0.0749174920517482
0.8492462,0.30653265,0.07095633075984921
0.8592965,0.30653265,0.06564165899245074
0.86934674,0.30653265,0.059146416010682226
0.879397,0.30653265,0.05223163014148753
0.8894472,0.30653265,0.04499656773344908
0.8994975,0.30653265,0.03703907983445949
0.90954775,0.30653265,0.028456166573677735
0.919598,0.30653265,0.019856788873777134
0.9296482,0.30653265,0.011501410418976468
0.9396985,0.30653265,0.002599349364306683
0.94974875,0.30653265,-0.007709330307863513
0.959799,0.30653265,-0.019113528696278234
0.9698492,0.30653265,-0.030172541698365682
0.9798995,0.30653265,-0.03907350968150962
0.98994976,0.30653265,-0.044608070322780455
1.0,0.30653265,-0.04614888473690536
-1.0,0.3115578,-0.07797299290220251
-0.98994976,0.3115578,-0.060268775027019744
-0.9798995,0.3115578,-0.038212569529663135
-0.9698492,0.3115578,-0.014162437091318106
-0.959799,0.3115578,0.009842999273264898
-0.94974875,0.3115578,0.03372533086269135
-0.9396985,0.3115578,0.05838865573131998
-0.9296482,0.3115578,0.08388438820222455
-0.919598,0.3115578,0.10970238376173592
-0.90954775,0.3115578,0.1351231761977703
-0.8994975,0.3115578,0.15970101195884656
-0.8894472,0.3115578,0.18300151982677393
-0.879397,0.3115578,0.20438764502514428
-0.86934674,0.3115578,0.2237350375778629
-0.8592965,0.3115578,0.24117134692782755
-0.8492462,0.3115578,0.2567030017254533
-0.83919597,0.3115578,0.2700719419277308
-0.8291457,0.3115578,0.28065288072520184
-0.8190955,0.3115578,0.28833384115106503
-0.80904526,0.3115578,0.2937728021637193
-0.79899496,0.3115578,0.29710004722045963
-0.7889447,0.3115578,0.29739393918419094
-0.7788945,0.3115578,0.2939914871805057
-0.76884425,0.3115578,0.2876179727466168
-0.75879395,0.3115578,0.2798528438211139
-0.7487437,0.3115578,0.27120430615547947
-0.7386935,0.3115578,0.26069561605811076
-0.72864324,0.3115578,0.2474670662694483
-0.71859294,0.3115578,0.23178455426932443
-0.7085427,0.3115578,0.21486211749060102
-0.69849247,0.3115578,0.19813098409104307
-0.68844223,0.3115578,0.18215988094020902
-0.67839193,0.3115578,0.16688629151748408
-0.6683417,0.3115578,0.1525806347696003
-0.65829146,0.3115578,0.13927939172883902
-0.6482412,0.3115578,0.12623725378843334
-0.6381909,0.3115578,0.1132270658222003
-0.6281407,0.3115578,0.10057903420642918
-0.61809045,0.3115578,0.08795694020496968
-0.6080402,0.3115578,0.07477813837165673
-0.59799,0.3115578,0.061213071381147954
-0.5879397,0.3115578,0.04841919789598511
-0.57788944,0.3115578,0.0376144147762521
-0.5678392,0.3115578,0.028479484166566336
-0.55778897,0.3115578,0.019401417333936737
-0.5477387,0.3115578,0.009584812529763672
-0.53768843,0.3115578,-0.0004282618604991642
-0.5276382,0.3115578,-0.01010420588418496
-0.51758796,0.3115578,-0.019217970263466513
-0.50753766,0.3115578,-0.026963474668361895
-0.49748743,0.3115578,-0.032530843473965454
-0.4874372,0.3115578,-0.03579773826785025
-0.47738692,0.3115578,-0.03674233830994933
-0.46733668,0.3115578,-0.035493470434431296
-0.45728642,0.3115578,-0.03245314031313379
-0.44723618,0.3115578,-0.02787313185924932
-0.43718594,0.3115578,-0.02149951958914445
-0.42713568,0.3115578,-0.012925602850871382
-0.41708544,0.3115578,-0.0022543135850089796
-0.40703517,0.3115578,0.009881058137333726
-0.39698493,0.3115578,0.022332187543694454
-0.38693467,0.3115578,0.03407885176992238
-0.37688443,0.3115578,0.044895046847358275
-0.36683416,0.3115578,0.05500158773026144
-0.35678393,0.3115578,0.06413296695889152
-0.34673366,0.3115578,0.07223626489386688
-0.33668342,0.3115578,0.08071312893942327
-0.32663316,0.3115578,0.09107261869027329
-0.31658292,0.3115578,0.10376519869498012
-0.30653265,0.3115578,0.11749824938863905
-0.2964824,0.3115578,0.12909699033173472
-0.28643215,0.3115578,0.13760919832547014
-0.2763819,0.3115578,0.14418014064015436
-0.26633167,0.3115578,0.14804923299044226
-0.2562814,0.3115578,0.1490982791836709
-0.24623115,0.3115578,0.14941576201058335
-0.2361809,0.3115578,0.15044304349990245
-0.22613065,0.3115578,0.15216882158462947
-0.2160804,0.3115578,0.15410625768587988
-0.20603015,0.3115578,0.1557758484220611
-0.1959799,0.3115578,0.15634920919649525
-0.18592964,0.3115578,0.15491605219101984
-0.1758794,0.3115578,0.15155517241444155
-0.16582915,0.3115578,0.14674582398818065
-0.1557789,0.3115578,0.14062305639297434
-0.14572865,0.3115578,0.13314405612996835
-0.1356784,0.3115578,0.12428077602482633
-0.12562814,0.3115578,0.11411999421454798
-0.11557789,0.3115578,0.10275764566920563
-0.10552764,0.3115578,0.0897822931773428
-0.09547739,0.3115578,0.07484577584304562
-0.085427135,0.3115578,0.05896116566677058
-0.07537688,0.3115578,0.043548179434772
-0.06532663,0.3115578,0.029734305267879124
-0.055276383,0.3115578,0.018232423333753217
-0.04522613,0.3115578,0.00862560751135557
-0.03517588,0.3115578,-2.1620341064489124e-05
-0.025125628,0.3115578,-0.008109164699859825
-0.015075377,0.3115578,-0.015816132157208188
-0.0050251256,0.3115578,-0.022944003432342756
0.0050251256,0.3115578,-0.02932387623894797
0.015075377,0.3115578,-0.035501578844075746
0.025125628,0.3115578,-0.041369738546109466
0.03517588,0.3115578,-0.045984525647767976
0.04522613,0.3115578,-0.04869771982765053
0.055276383,0.3115578,-0.04960868387658657
0.06532663,0.3115578,-0.04966084434630767
0.07537688,0.3115578,-0.0501004449412374
0.085427135,0.3115578,-0.05102918301430211
0.09547739,0.3115578,-0.05158342948972053
0.10552764,0.3115578,-0.05170621212032721
0.11557789,0.3115578,-0.05202524308576831
0.12562814,0.3115578,-0.052830862741746684
0.1356784,0.3115578,-0.053879188035648465
0.14572865,0.3115578,-0.054771460670983804
0.1557789,0.3115578,-0.05509839459145509
0.16582915,0.3115578,-0.054344914864518604
0.1758794,0.3115578,-0.0520518816015995
0.18592964,0.3115578,-0.04852107583274
0.1959799,0.3115578,-0.04477687754131619
0.20603015,0.3115578,-0.04147966070044594
0.2160804,0.3115578,-0.038639810280005
0.22613065,0.3115578,-0.03618569257603409
0.2361809,0.3115578,-0.03404571864476279
0.24623115,0.3115578,-0.0323859759962845
0.2562814,0.3115578,-0.03130330799813129
0.26633167,0.3115578,-0.030630499530803476
0.2763819,0.3115578,-0.03039681841847562
0.28643215,0.3115578,-0.03084346712385992
0.2964824,0.3115578,-0.03213823571993206
0.30653265,0.3115578,-0.03425125606497646
0.31658292,0.3115578,-0.036994407752670475
0.32663316,0.3115578,-0.03992899932542053
0.33668342,0.3115578,-0.042612189389302654
0.34673366,0.3115578,-0.0447037252172021
0.35678393,0.3115578,-0.04601209603936339
0.36683416,0.3115578,-0.046438399595921206
0.37688443,0.3115578,-0.045920603290256864
0.38693467,0.3115578,-0.04443749806730039
0.39698493,0.3115578,-0.04236045709484497
0.40703517,0.3115578,-0.04032657816562078
0.41708544,0.3115578,-0.03851123871317112
0.42713568,0.3115578,-0.03666544289370392
0.43718594,0.3115578,-0.034688033450798614
0.44723618,0.3115578,-0.03274771779444517
0.45728642,0.3115578,-0.03102822495908085
0.46733668,0.3115578,-0.029593354256213664
0.47738692,0.3115578,-0.028257178270319414
0.4874372,0.3115578,-0.027132813812325227
0.49748743,0.3115578,-0.026277241575610552
0.50753766,0.3115578,-0.025283769083145155
0.51758796,0.3115578,-0.02428310470504501
0.5276382,0.3115578,-0.023583569584383998
0.53768843,0.3115578,-0.022990314790572106
0.5477387,0.3115578,-0.0220161604673194
0.55778897,0.3115578,-0.02009750175585405
0.5678392,0.3115578,-0.01667287971069069
0.57788944,0.3115578,-0.011891054824206646
0.5879397,0.3115578,-0.0065960567280692745
0.59799,0.3115578,-0.0013656551873719586
0.6080402,0.3115578,0.004051993116533051
0.61809045,0.3115578,0.010050116572775228
0.6281407,0.3115578,0.016780154593750554
0.6381909,0.3115578,0.024113438122631572
0.6482412,0.3115578,0.03181857473354101
0.65829146,0.3115578,0.039734486566254126
0.6683417,0.3115578,0.04757883746607973
0.67839193,0.3115578,0.054758062316229164
0.68844223,0.3115578,0.060769785991982975
0.69849247,0.3115578,0.06566101215989696
0.7085427,0.3115578,0.06957356954461892
0.71859294,0.3115578,0.07246528805304621
0.72864324,0.3115578,0.07452445217359051
0.7386935,0.3115578,0.0764427295402048
0.7487437,0.3115578,0.07861456704993043
0.75879395,0.3115578,0.08050265971830924
0.76884425,0.3115578,0.08156330944406655
0.7788945,0.3115578,0.08203448280705235
0.7889447,0.3115578,0.08249046351495888
0.79899496,0.3115578,0.08295553753528274
0.80904526,0.3115578,0.08298751765746047
0.8190955,0.3115578,0.08229584468315228
0.8291457,0.3115578,0.08081412652928664
0.83919597,0.3115578,0.07840456353779214
0.8492462,0.3115578,0.07481726164359588
0.8592965,0.3115578,0.07007908173600215
0.86934674,0.3115578,0.06453631983899207
0.879397,0.3115578,0.058612007082606735
0.8894472,0.3115578,0.052268542569494994
0.8994975,0.3115578,0.045104279340622014
0.90954775,0.3115578,0.03712823109912357
0.919598,0.3115578,0.0289800596593406
0.9296482,0.3115578,0.021022941613191917
0.9396985,0.3115578,0.01253748594785091
0.94974875,0.3115578,0.0029917721738449005
0.959799,0.3115578,-0.007028535270000899
0.9698492,0.3115578,-0.016324008883834826
0.9798995,0.3115578,-0.02363797869798699
0.98994976,0.3115578,-0.02827627475559323
1.0,0.3115578,-0.02979721912675075
-1.0,0.31658292,-0.06433027369010215
-0.98994976,0.31658292,-0.044973515659017624
