x,t,u_pred
0.4874372,0.20603015,-0.03556165125884744
0.49748743,0.20603015,-0.030163870637299448
0.50753766,0.20603015,-0.02487067494185344
0.51758796,0.20603015,-0.019789101298770626
0.5276382,0.20603015,-0.015094652473653412
0.53768843,0.20603015,-0.010597816333539543
0.5477387,0.20603015,-0.006429257706524059
0.55778897,0.20603015,-0.0027264955825953875
0.5678392,0.20603015,0.0008246840797559128
0.57788944,0.20603015,0.004510872911435839
0.5879397,0.20603015,0.008404050903588891
0.59799,0.20603015,0.012257928900489181
0.6080402,0.20603015,0.015767485114305226
0.61809045,0.20603015,0.018574505650900932
0.6281407,0.20603015,0.020423324916606613
0.6381909,0.20603015,0.021537668590096117
0.6482412,0.20603015,0.02215994121619205
0.65829146,0.20603015,0.02254999463242943
0.6683417,0.20603015,0.023292263760653877
0.67839193,0.20603015,0.024397647685792914
0.68844223,0.20603015,0.025412277005380842
0.69849247,0.20603015,0.026329338544705674
0.7085427,0.20603015,0.027191715632092158
0.71859294,0.20603015,0.027708455604172618
0.72864324,0.20603015,0.02745518145589323
0.7386935,0.20603015,0.026513037866858182
0.7487437,0.20603015,0.025592168631598657
0.75879395,0.20603015,0.025020011762313995
0.76884425,0.20603015,0.024637976737778632
0.7788945,0.20603015,0.024146170374672923
0.7889447,0.20603015,0.02262879433422028
0.79899496,0.20603015,0.01859120412598945
0.80904526,0.20603015,0.011652947225129395
0.8190955,0.20603015,0.0035522148540424285
0.8291457,0.20603015,-0.003668198147848429
0.83919597,0.20603015,-0.00949778266546564
0.8492462,0.20603015,-0.014622821156898853
0.8592965,0.20603015,-0.020619250776051066
0.86934674,0.20603015,-0.028975730005015052
0.879397,0.20603015,-0.03946946031515139
0.8894472,0.20603015,-0.05085097331717013
0.8994975,0.20603015,-0.06205869927082665
0.90954775,0.20603015,-0.07301360409438545
0.919598,0.20603015,-0.08387787078546699
0.9296482,0.20603015,-0.0941790639863137
0.9396985,0.20603015,-0.10365540167888526
0.94974875,0.20603015,-0.11242841781858673
0.959799,0.20603015,-0.12026863692337417
0.9698492,0.20603015,-0.12681785495539333
0.9798995,0.20603015,-0.1315197555726003
0.98994976,0.20603015,-0.13399166501212303
1.0,0.20603015,-0.1347689046755075
-1.0,0.21105528,-0.13596346033619794
-0.98994976,0.21105528,-0.12687648085693615
-0.9798995,0.21105528,-0.11718427479133217
-0.9698492,0.21105528,-0.1055587707922784
-0.959799,0.21105528,-0.09302043385043995
-0.94974875,0.21105528,-0.08144596330256783
-0.9396985,0.21105528,-0.07039667194724229
-0.9296482,0.21105528,-0.05828876158421384
-0.919598,0.21105528,-0.044739387025299795
-0.90954775,0.21105528,-0.030199727083940486
-0.8994975,0.21105528,-0.015219895726532848
-0.8894472,0.21105528,-0.0004087000576065737
-0.879397,0.21105528,0.014059301637611741
-0.86934674,0.21105528,0.028310744268618123
-0.8592965,0.21105528,0.04210164523429781
-0.8492462,0.21105528,0.05525633724529849
-0.83919597,0.21105528,0.0680307319224419
-0.8291457,0.21105528,0.08078172355891386
-0.8190955,0.21105528,0.09358166435067627
-0.80904526,0.21105528,0.10653363499642593
-0.79899496,0.21105528,0.11963115821842614
-0.7889447,0.21105528,0.13209427844270477
-0.7788945,0.21105528,0.14301283241449797
-0.76884425,0.21105528,0.15233137681285353
-0.75879395,0.21105528,0.16058321307818862
-0.7487437,0.21105528,0.16814953884130895
-0.7386935,0.21105528,0.17501756307688454
-0.72864324,0.21105528,0.18101193196655416
-0.71859294,0.21105528,0.18595364509135273
-0.7085427,0.21105528,0.18978708019556872
-0.69849247,0.21105528,0.19248071261108268
-0.68844223,0.21105528,0.19359788660016589
-0.67839193,0.21105528,0.1932728283591171
-0.6683417,0.21105528,0.19212456981992207
-0.65829146,0.21105528,0.19034699796423685
-0.6482412,0.21105528,0.18838101962642553
-0.6381909,0.21105528,0.1869997584187762
-0.6281407,0.21105528,0.1864214374745914
-0.61809045,0.21105528,0.18633348507691072
-0.6080402,0.21105528,0.18599755967568285
-0.59799,0.21105528,0.18440717257956543
-0.5879397,0.21105528,0.18199650673284232
-0.57788944,0.21105528,0.18021149046638577
-0.5678392,0.21105528,0.17925166000070367
-0.55778897,0.21105528,0.17833338882545488
-0.5477387,0.21105528,0.17689306113356426
-0.53768843,0.21105528,0.17499741098277632
-0.5276382,0.21105528,0.17313846844337624
-0.51758796,0.21105528,0.17155054772972014
-0.50753766,0.21105528,0.17023456208449336
-0.49748743,0.21105528,0.1690166854829798
-0.4874372,0.21105528,0.16767731227876942
-0.47738692,0.21105528,0.166634574928461
-0.46733668,0.21105528,0.1661705701521643
-0.45728642,0.21105528,0.16660782443484973
-0.44723618,0.21105528,0.1695546208754171
-0.43718594,0.21105528,0.17565634913760944
-0.42713568,0.21105528,0.18330130031466557
-0.41708544,0.21105528,0.19052819760879075
-0.40703517,0.21105528,0.1963251648516978
-0.39698493,0.21105528,0.2009322594959183
-0.38693467,0.21105528,0.20478980925632842
-0.37688443,0.21105528,0.2079471358882655
-0.36683416,0.21105528,0.210674411756572
-0.35678393,0.21105528,0.213082619028243
-0.34673366,0.21105528,0.21467755435126845
-0.33668342,0.21105528,0.21492120616085525
-0.32663316,0.21105528,0.21376424978020353
-0.31658292,0.21105528,0.21191954742092264
-0.30653265,0.21105528,0.20972792726155678
-0.2964824,0.21105528,0.20685089892220407
-0.28643215,0.21105528,0.20296862785658168
-0.2763819,0.21105528,0.19754925143513472
-0.26633167,0.21105528,0.19017926408803063
-0.2562814,0.21105528,0.1804832862819847
-0.24623115,0.21105528,0.16849044996180843
-0.2361809,0.21105528,0.1551727050503965
-0.22613065,0.21105528,0.14147825685052165
-0.2160804,0.21105528,0.127922273458926
-0.20603015,0.21105528,0.11499168307192278
-0.1959799,0.21105528,0.10310064029612781
-0.18592964,0.21105528,0.0919565847769577
-0.1758794,0.21105528,0.08096206486291911
-0.16582915,0.21105528,0.07001946103189717
-0.1557789,0.21105528,0.05911371410396882
-0.14572865,0.21105528,0.048058237241457885
-0.1356784,0.21105528,0.03671080567177321
-0.12562814,0.21105528,0.025068856951794664
-0.11557789,0.21105528,0.01335759841354408
-0.10552764,0.21105528,0.0019258337412370735
-0.09547739,0.21105528,-0.009191695857077988
-0.085427135,0.21105528,-0.020023579557479212
-0.07537688,0.21105528,-0.03011535436879473
-0.06532663,0.21105528,-0.038699695282940844
-0.055276383,0.21105528,-0.04541612662761327
-0.04522613,0.21105528,-0.05072699733109602
-0.03517588,0.21105528,-0.0551310720372728
-0.025125628,0.21105528,-0.05863652547880334
-0.015075377,0.21105528,-0.061119039937025804
-0.0050251256,0.21105528,-0.06272483045756728
0.0050251256,0.21105528,-0.06371639344557761
0.015075377,0.21105528,-0.06407113182097829
0.025125628,0.21105528,-0.06373214561755484
0.03517588,0.21105528,-0.06314802669991575
0.04522613,0.21105528,-0.06305960746097132
0.055276383,0.21105528,-0.06363757233352131
0.06532663,0.21105528,-0.06420946770380039
0.07537688,0.21105528,-0.0642600703614462
0.085427135,0.21105528,-0.06356989355956469
0.09547739,0.21105528,-0.06222330245386934
0.10552764,0.21105528,-0.060477867844296734
0.11557789,0.21105528,-0.058251717094126035
0.12562814,0.21105528,-0.055835781868774706
0.1356784,0.21105528,-0.05390638649246861
0.14572865,0.21105528,-0.052334086887205616
0.1557789,0.21105528,-0.05049621704660631
0.16582915,0.21105528,-0.04810035976061369
0.1758794,0.21105528,-0.04442372101430206
0.18592964,0.21105528,-0.03897821653871579
0.1959799,0.21105528,-0.033429883127438026
0.20603015,0.21105528,-0.029860429787958376
0.2160804,0.21105528,-0.028204364363737622
0.22613065,0.21105528,-0.027594540394063647
0.2361809,0.21105528,-0.028261404900380194
0.24623115,0.21105528,-0.03032246575023329
0.2562814,0.21105528,-0.03237656800263458
0.26633167,0.21105528,-0.03314736071407767
0.2763819,0.21105528,-0.03269959083003357
0.28643215,0.21105528,-0.03166307173636698
0.2964824,0.21105528,-0.030587881538539006
0.30653265,0.21105528,-0.02971058814239028
0.31658292,0.21105528,-0.02922119008949509
0.32663316,0.21105528,-0.029327212950290758
0.33668342,0.21105528,-0.030076406844234658
0.34673366,0.21105528,-0.03136206196164856
0.35678393,0.21105528,-0.03286970818236698
0.36683416,0.21105528,-0.0345158345161983
0.37688443,0.21105528,-0.036588009479417954
0.38693467,0.21105528,-0.03881744699631853
0.39698493,0.21105528,-0.041108079901679
0.40703517,0.21105528,-0.04370801805512911
0.41708544,0.21105528,-0.04634871067654442
0.42713568,0.21105528,-0.04856055887177421
0.43718594,0.21105528,-0.049941433347398895
0.44723618,0.21105528,-0.04991610025536955
0.45728642,0.21105528,-0.048107886519522
0.46733668,0.21105528,-0.04478551122783306
0.47738692,0.21105528,-0.04029363662366317
0.4874372,0.21105528,-0.03498676727936759
0.49748743,0.21105528,-0.029442546948740964
0.50753766,0.21105528,-0.023932287354398372
0.51758796,0.21105528,-0.018654938856527168
0.5276382,0.21105528,-0.01391195672618448
0.53768843,0.21105528,-0.00954146847946655
0.5477387,0.21105528,-0.00558869846934271
0.55778897,0.21105528,-0.0021581175247064356
0.5678392,0.21105528,0.0011440973631694183
0.57788944,0.21105528,0.0046780019287088435
0.5879397,0.21105528,0.008504509014055441
0.59799,0.21105528,0.012336596459405904
0.6080402,0.21105528,0.015882189200560195
0.61809045,0.21105528,0.018847411552716655
0.6281407,0.21105528,0.020984329463214126
0.6381909,0.21105528,0.022430890004547923
0.6482412,0.21105528,0.023436616321540506
0.65829146,0.21105528,0.02431205079038048
0.6683417,0.21105528,0.02559941620796238
0.67839193,0.21105528,0.027189114895615787
0.68844223,0.21105528,0.028495440413431408
0.69849247,0.21105528,0.0295894194781236
0.7085427,0.21105528,0.03067660325182103
0.71859294,0.21105528,0.03139251082883007
0.72864324,0.21105528,0.03116136250794965
0.7386935,0.21105528,0.02995111797431021
0.7487437,0.21105528,0.028458774248602294
0.75879395,0.21105528,0.027247396368834106
0.76884425,0.21105528,0.02644407017226592
0.7788945,0.21105528,0.02580024161128756
0.7889447,0.21105528,0.024423149041244426
0.79899496,0.21105528,0.020950573053021126
0.80904526,0.21105528,0.014955852386755921
0.8190955,0.21105528,0.007765676975241994
0.8291457,0.21105528,0.0009645253944558958
0.83919597,0.21105528,-0.0050053736638561615
0.8492462,0.21105528,-0.01053274631428133
0.8592965,0.21105528,-0.01669401558366732
0.86934674,0.21105528,-0.024630798281985226
0.879397,0.21105528,-0.03433288711087254
0.8894472,0.21105528,-0.04508764945276386
0.8994975,0.21105528,-0.05625625039928919
0.90954775,0.21105528,-0.06786319892910504
0.919598,0.21105528,-0.07971755698747925
0.9296482,0.21105528,-0.09078970717693322
0.9396985,0.21105528,-0.1005622065263242
0.94974875,0.21105528,-0.10918610839259979
0.959799,0.21105528,-0.11655979933716565
0.9698492,0.21105528,-0.12258894846587251
0.9798995,0.21105528,-0.12709182272945976
0.98994976,0.21105528,-0.12988426044940185
1.0,0.21105528,-0.13132531423718624
-1.0,0.2160804,-0.13381883132557312
-0.98994976,0.2160804,-0.12443518916788998
-0.9798995,0.2160804,-0.11410092386276269
-0.9698492,0.2160804,-0.10172603259561785
-0.959799,0.2160804,-0.08859915967252832
-0.94974875,0.2160804,-0.07665217126133704
-0.9396985,0.2160804,-0.06538745027412028
-0.9296482,0.2160804,-0.053231369619877456
-0.919598,0.2160804,-0.03969745535726553
-0.90954775,0.2160804,-0.024924060478190405
-0.8994975,0.2160804,-0.009277533914474213
-0.8894472,0.2160804,0.006481044456973346
-0.879397,0.2160804,0.021866940566315683
-0.86934674,0.2160804,0.036728437559102524
-0.8592965,0.2160804,0.05066932392703762
-0.8492462,0.2160804,0.06355665938249346
-0.83919597,0.2160804,0.07579555642317015
-0.8291457,0.2160804,0.08787751271291638
-0.8190955,0.2160804,0.1000251391085099
-0.80904526,0.2160804,0.11247350702973444
-0.79899496,0.2160804,0.12526813105128398
-0.7889447,0.2160804,0.13755340536610575
-0.7788945,0.2160804,0.14819858764620997
-0.76884425,0.2160804,0.15697908690483559
-0.75879395,0.2160804,0.1644429491711457
-0.7487437,0.2160804,0.17105312122723298
-0.7386935,0.2160804,0.17688067279923977
-0.72864324,0.2160804,0.18184364091846256
-0.71859294,0.2160804,0.1858736629669405
-0.7085427,0.2160804,0.18909363152368636
-0.69849247,0.2160804,0.1915669492532514
-0.68844223,0.2160804,0.19265588683143534
-0.67839193,0.2160804,0.1922559525298652
-0.6683417,0.2160804,0.19089481408322242
-0.65829146,0.2160804,0.18862893122948643
-0.6482412,0.2160804,0.18594555178088587
-0.6381909,0.2160804,0.18387963019319342
-0.6281407,0.2160804,0.1828073549913725
-0.61809045,0.2160804,0.1824672119750293
-0.6080402,0.2160804,0.18194822488333304
-0.59799,0.2160804,0.17997577291881858
-0.5879397,0.2160804,0.1770240269477701
-0.57788944,0.2160804,0.17473994489929226
-0.5678392,0.2160804,0.17328955755645395
-0.55778897,0.2160804,0.17174860741987238
-0.5477387,0.2160804,0.16969075254975172
-0.53768843,0.2160804,0.16744723882379056
-0.5276382,0.2160804,0.16550333944690268
-0.51758796,0.2160804,0.16397150160116306
-0.50753766,0.2160804,0.16273573958766005
-0.49748743,0.2160804,0.16149234305530943
-0.4874372,0.2160804,0.1599734945304831
-0.47738692,0.2160804,0.15869062019105465
-0.46733668,0.2160804,0.15803675422846583
-0.45728642,0.2160804,0.15819205428859004
-0.44723618,0.2160804,0.1606061494471107
-0.43718594,0.2160804,0.16611996773457105
-0.42713568,0.2160804,0.17355246523152454
-0.41708544,0.2160804,0.18114675717250603
-0.40703517,0.2160804,0.1877200664847578
-0.39698493,0.2160804,0.19332703998142653
-0.38693467,0.2160804,0.19833530660244225
-0.37688443,0.2160804,0.20271468916113297
-0.36683416,0.2160804,0.2065954012919543
-0.35678393,0.2160804,0.2099306470857179
-0.34673366,0.2160804,0.21219669230149643
-0.33668342,0.2160804,0.21297017876422278
-0.32663316,0.2160804,0.21228949170108752
-0.31658292,0.2160804,0.21089325585020247
-0.30653265,0.2160804,0.20908284321612453
-0.2964824,0.2160804,0.20643201052133467
-0.28643215,0.2160804,0.20256033704061402
-0.2763819,0.2160804,0.19691276666329524
-0.26633167,0.2160804,0.18914959110009508
-0.2562814,0.2160804,0.17913892818465876
-0.24623115,0.2160804,0.16706137584890438
-0.2361809,0.2160804,0.15384013981860076
-0.22613065,0.2160804,0.14040979283028854
-0.2160804,0.2160804,0.12740110071434502
-0.20603015,0.2160804,0.11526504215716685
-0.1959799,0.2160804,0.10415972862141495
-0.18592964,0.2160804,0.0936092686127325
-0.1758794,0.2160804,0.08301734967925037
-0.16582915,0.2160804,0.07234902387444912
-0.1557789,0.2160804,0.0616604321802475
-0.14572865,0.2160804,0.050826142071935226
-0.1356784,0.2160804,0.03974381289898309
-0.12562814,0.2160804,0.028409467994454738
-0.11557789,0.2160804,0.016972216346001136
-0.10552764,0.2160804,0.005704908117541759
-0.09547739,0.2160804,-0.0053053790623321904
-0.085427135,0.2160804,-0.015973752351295317
-0.07537688,0.2160804,-0.025826690304861722
-0.06532663,0.2160804,-0.03418405190661783
-0.055276383,0.2160804,-0.040797426040197454
-0.04522613,0.2160804,-0.0461360569597839
-0.03517588,0.2160804,-0.05062807540548464
-0.025125628,0.2160804,-0.054279837508365236
-0.015075377,0.2160804,-0.05701129518201875
-0.0050251256,0.2160804,-0.058921749442671284
0.0050251256,0.2160804,-0.06020064487278519
0.015075377,0.2160804,-0.06089313216355009
0.025125628,0.2160804,-0.061030333405865125
0.03517588,0.2160804,-0.06095985926107715
0.04522613,0.2160804,-0.061198315627245536
0.055276383,0.2160804,-0.06185211023030797
0.06532663,0.2160804,-0.0623909074994988
0.07537688,0.2160804,-0.06240749591651695
0.085427135,0.2160804,-0.06166704302217678
0.09547739,0.2160804,-0.06024402310319188
0.10552764,0.2160804,-0.05840184023028078
0.11557789,0.2160804,-0.05608792113912857
0.12562814,0.2160804,-0.053699759670863184
0.1356784,0.2160804,-0.05190091840425538
0.14572865,0.2160804,-0.05044256282923787
0.1557789,0.2160804,-0.048679017127710306
0.16582915,0.2160804,-0.046321038745336385
0.1758794,0.2160804,-0.04261092797841934
0.18592964,0.2160804,-0.03701943923105269
0.1959799,0.2160804,-0.03127557148300043
0.20603015,0.2160804,-0.02769733664225119
0.2160804,0.2160804,-0.02637936140251149
0.22613065,0.2160804,-0.026379370463223823
0.2361809,0.2160804,-0.02764634331301759
0.24623115,0.2160804,-0.029984076634976157
0.2562814,0.2160804,-0.03194391922026793
0.26633167,0.2160804,-0.03242295205585821
0.2763819,0.2160804,-0.031600671142741066
0.28643215,0.2160804,-0.030176272985625727
0.2964824,0.2160804,-0.028775778037350045
0.30653265,0.2160804,-0.027728222970376085
0.31658292,0.2160804,-0.027255444741176225
0.32663316,0.2160804,-0.027440970041570565
0.33668342,0.2160804,-0.02822940631886753
0.34673366,0.2160804,-0.02950348496503111
0.35678393,0.2160804,-0.03102863987196328
0.36683416,0.2160804,-0.03283075389516513
0.37688443,0.2160804,-0.035174719452178566
0.38693467,0.2160804,-0.037652826142908574
0.39698493,0.2160804,-0.040034605906390214
0.40703517,0.2160804,-0.042601604065517745
0.41708544,0.2160804,-0.045204216806660674
0.42713568,0.2160804,-0.047410515676885895
0.43718594,0.2160804,-0.048828005345699727
0.44723618,0.2160804,-0.048928355648540395
0.45728642,0.2160804,-0.04731569077147421
0.46733668,0.2160804,-0.044157261306295686
0.47738692,0.2160804,-0.039753092066622614
0.4874372,0.2160804,-0.03444306838723957
0.49748743,0.2160804,-0.028759692454602057
0.50753766,0.2160804,-0.022992325346564067
0.51758796,0.2160804,-0.01746311335378434
0.5276382,0.2160804,-0.012634548864359194
0.53768843,0.2160804,-0.008410326371362273
0.5477387,0.2160804,-0.004715980867087664
0.55778897,0.2160804,-0.001563600835601451
0.5678392,0.2160804,0.0015067146512330008
0.57788944,0.2160804,0.004911711997205772
0.5879397,0.2160804,0.00868931107811546
0.59799,0.2160804,0.012493976442561974
0.6080402,0.2160804,0.016028708948314898
0.61809045,0.2160804,0.019071777232850775
0.6281407,0.2160804,0.02143972401428809
0.6381909,0.2160804,0.023226563213721265
0.6482412,0.2160804,0.024656127107926386
0.65829146,0.2160804,0.02603778765428474
0.6683417,0.2160804,0.027847613927959005
0.67839193,0.2160804,0.029858418573226433
0.68844223,0.2160804,0.03138501298958374
0.69849247,0.2160804,0.03260954747678527
0.7085427,0.2160804,0.03390340873526987
0.71859294,0.2160804,0.034809681321875396
0.72864324,0.2160804,0.034631751022920015
0.7386935,0.2160804,0.03329261528493502
0.7487437,0.2160804,0.03143917754782108
0.75879395,0.2160804,0.02975578814653512
0.76884425,0.2160804,0.02857613637398756
0.7788945,0.2160804,0.02771586389438282
0.7889447,0.2160804,0.026397641360978077
0.79899496,0.2160804,0.02347267624073251
0.80904526,0.2160804,0.018491632663064663
0.8190955,0.2160804,0.012337855651400175
0.8291457,0.2160804,0.006031622970482858
0.83919597,0.2160804,-0.00014203867055161482
0.8492462,0.2160804,-0.006232930587903963
0.8592965,0.2160804,-0.012711403311059095
0.86934674,0.2160804,-0.020319847136927336
0.879397,0.2160804,-0.02926633004967569
0.8894472,0.2160804,-0.03939506953778116
0.8994975,0.2160804,-0.05049100695701003
0.90954775,0.2160804,-0.06266781304568239
0.919598,0.2160804,-0.07539830633596765
0.9296482,0.2160804,-0.08713878115988506
0.9396985,0.2160804,-0.09712433714497945
0.94974875,0.2160804,-0.10552569809910323
0.959799,0.2160804,-0.11239967216613675
0.9698492,0.2160804,-0.11793352059737175
0.9798995,0.2160804,-0.12230427464478918
0.98994976,0.2160804,-0.1255124739560002
1.0,0.2160804,-0.12770919173740788
-1.0,0.22110553,-0.1307468323640534
-0.98994976,0.22110553,-0.12106468131335846
-0.9798995,0.22110553,-0.11022197128250932
-0.9698492,0.22110553,-0.09728285328791655
-0.959799,0.22110553,-0.08371576908181322
-0.94974875,0.22110553,-0.07146029533337954
-0.9396985,0.22110553,-0.059999969891783786
-0.9296482,0.22110553,-0.04782318203218382
-0.919598,0.22110553,-0.03435960619023616
-0.90954775,0.22110553,-0.019464607686958204
-0.8994975,0.22110553,-0.003320028312116575
-0.8894472,0.22110553,0.013236504803396689
-0.879397,0.22110553,0.029471725735448005
-0.86934674,0.22110553,0.04493659633720025
-0.8592965,0.22110553,0.059052454966907496
-0.8492462,0.22110553,0.07172949928963432
-0.83919597,0.22110553,0.0835139603014113
-0.8291457,0.22110553,0.09500088127007053
-0.8190955,0.22110553,0.1065233565372514
-0.80904526,0.22110553,0.11841827472543445
-0.79899496,0.22110553,0.1307859245779915
-0.7889447,0.22110553,0.1427611246701071
-0.7788945,0.22110553,0.15308413806070423
-0.76884425,0.22110553,0.16136942962410292
-0.75879395,0.22110553,0.16810572505130153
-0.7487437,0.22110553,0.17377159309459914
-0.7386935,0.22110553,0.17853161369066167
-0.72864324,0.22110553,0.18243419556746757
-0.71859294,0.22110553,0.1855091387620827
-0.7085427,0.22110553,0.18804625665279787
-0.69849247,0.22110553,0.19026035783870188
-0.68844223,0.22110553,0.19135677806256413
-0.67839193,0.22110553,0.1909650807865402
-0.6683417,0.22110553,0.18949814324884975
-0.65829146,0.22110553,0.1868460997427531
-0.6482412,0.22110553,0.18348377997828652
-0.6381909,0.22110553,0.18071461759378996
-0.6281407,0.22110553,0.17911927597155528
-0.61809045,0.22110553,0.17848743477949536
-0.6080402,0.22110553,0.1777421115109671
-0.59799,0.22110553,0.17539288691451108
-0.5879397,0.22110553,0.17195495643539663
-0.57788944,0.22110553,0.16921942196849973
-0.5678392,0.22110553,0.16729897850121758
-0.55778897,0.22110553,0.16515476844427662
-0.5477387,0.22110553,0.16252896061420305
-0.53768843,0.22110553,0.1599944939226461
-0.5276382,0.22110553,0.157979906031095
-0.51758796,0.22110553,0.15645635532103988
-0.50753766,0.22110553,0.1552242418021028
-0.49748743,0.22110553,0.1539212237901726
-0.4874372,0.22110553,0.15229472461986535
-0.47738692,0.22110553,0.1509292513802445
-0.46733668,0.22110553,0.1502934090542383
-0.45728642,0.22110553,0.15041855523729888
-0.44723618,0.22110553,0.15250702233579105
-0.43718594,0.22110553,0.15747915726114226
-0.42713568,0.22110553,0.1645475631394438
-0.41708544,0.22110553,0.1722052647322056
-0.40703517,0.22110553,0.1792407410787203
-0.39698493,0.22110553,0.18565620178827905
-0.38693467,0.22110553,0.19175632828600347
-0.37688443,0.22110553,0.19735999535259927
-0.36683416,0.22110553,0.2023817550244059
-0.35678393,0.22110553,0.20659484306426618
-0.34673366,0.22110553,0.20949943392648693
-0.33668342,0.22110553,0.21084093067471654
-0.32663316,0.22110553,0.21070276725973172
-0.31658292,0.22110553,0.20975197400922338
-0.30653265,0.22110553,0.20822905184942633
-0.2964824,0.22110553,0.2056583997622133
-0.28643215,0.22110553,0.20165070209181793
-0.2763819,0.22110553,0.19568994356681743
-0.26633167,0.22110553,0.1875408007299564
-0.2562814,0.22110553,0.17732534426202343
-0.24623115,0.22110553,0.16538237093991753
-0.2361809,0.22110553,0.15252196678257443
-0.22613065,0.22110553,0.1395533384492565
-0.2160804,0.22110553,0.12715574018863135
-0.20603015,0.22110553,0.11576742680718093
-0.1959799,0.22110553,0.10535420925751873
-0.18592964,0.22110553,0.09530899532822765
-0.1758794,0.22110553,0.08506309964257396
-0.16582915,0.22110553,0.07463592542551006
-0.1557789,0.22110553,0.06413498598919186
-0.14572865,0.22110553,0.05350105461093416
-0.1356784,0.22110553,0.04268592115534041
-0.12562814,0.22110553,0.031694080427454946
-0.11557789,0.22110553,0.02062031231397613
-0.10552764,0.22110553,0.009649902260160232
-0.09547739,0.22110553,-0.0011383072676011928
-0.085427135,0.22110553,-0.011565945136696138
-0.07537688,0.22110553,-0.021124386726060065
-0.06532663,0.22110553,-0.029256361045487452
-0.055276383,0.22110553,-0.035859354171256366
-0.04522613,0.22110553,-0.04134040654179302
-0.03517588,0.22110553,-0.04596775330962383
-0.025125628,0.22110553,-0.04974684084512572
-0.015075377,0.22110553,-0.05269988141939243
-0.0050251256,0.22110553,-0.05491804435514781
0.0050251256,0.22110553,-0.056520254601106434
0.015075377,0.22110553,-0.057623839539661575
0.025125628,0.22110553,-0.05834301297832954
0.03517588,0.22110553,-0.058871085067719875
0.04522613,0.22110553,-0.05943110495993298
0.055276383,0.22110553,-0.060051131449797956
0.06532663,0.22110553,-0.06041517039875803
0.07537688,0.22110553,-0.06031963670075596
0.085427135,0.22110553,-0.05954445535619818
0.09547739,0.22110553,-0.05811771535805106
0.10552764,0.22110553,-0.056285045932114794
0.11557789,0.22110553,-0.053998293272179795
0.12562814,0.22110553,-0.051688383350645226
0.1356784,0.22110553,-0.04995519204084711
0.14572865,0.22110553,-0.048466640410016734
0.1557789,0.22110553,-0.046645853550405264
0.16582915,0.22110553,-0.04428675922617918
0.1758794,0.22110553,-0.040653189035261064
0.18592964,0.22110553,-0.03517560312164286
0.1959799,0.22110553,-0.029512646378710126
0.20603015,0.22110553,-0.026059326857237972
0.2160804,0.22110553,-0.025052986365050076
0.22613065,0.22110553,-0.025529548574909997
0.2361809,0.22110553,-0.027172326837320907
0.24623115,0.22110553,-0.02952665009105707
0.2562814,0.22110553,-0.031225004761479203
0.26633167,0.22110553,-0.0314212152454193
0.2763819,0.22110553,-0.030363092163342962
0.28643215,0.22110553,-0.02870002844468492
0.2964824,0.22110553,-0.027066471242372107
0.30653265,0.22110553,-0.025894532438546284
0.31658292,0.22110553,-0.025435475810265232
0.32663316,0.22110553,-0.02565160897551125
0.33668342,0.22110553,-0.026439905241577275
0.34673366,0.22110553,-0.027716557809841755
0.35678393,0.22110553,-0.029311364088471934
0.36683416,0.22110553,-0.03130792304185273
0.37688443,0.22110553,-0.033910193711337494
0.38693467,0.22110553,-0.03659704829319246
0.39698493,0.22110553,-0.03902568835709122
0.40703517,0.22110553,-0.041497830827866594
0.41708544,0.22110553,-0.04397568717995878
0.42713568,0.22110553,-0.04606795594270682
0.43718594,0.22110553,-0.04741916690520101
0.44723618,0.22110553,-0.04760040715199529
0.45728642,0.22110553,-0.04622099409518424
0.46733668,0.22110553,-0.043309188172087926
0.47738692,0.22110553,-0.03907350483371877
0.4874372,0.22110553,-0.033820929460728594
0.49748743,0.22110553,-0.02803037253353233
0.50753766,0.22110553,-0.022014961315315305
0.51758796,0.22110553,-0.016233476231582864
0.5276382,0.22110553,-0.011312399397592019
0.53768843,0.22110553,-0.007234323304514709
0.5477387,0.22110553,-0.0038013156478686506
0.55778897,0.22110553,-0.000907175569817207
0.5678392,0.22110553,0.0019541875396217566
0.57788944,0.22110553,0.005244778765734728
0.5879397,0.22110553,0.008980052496804027
0.59799,0.22110553,0.012745121186871513
0.6080402,0.22110553,0.01621761684967529
0.61809045,0.22110553,0.01925389888991066
0.6281407,0.22110553,0.021794664850078107
0.6381909,0.22110553,0.02393295219000843
0.6482412,0.22110553,0.025820546315838324
0.65829146,0.22110553,0.027705992221882882
0.6683417,0.22110553,0.029987186364581583
0.67839193,0.22110553,0.03234638025426925
0.68844223,0.22110553,0.03404612601376711
0.69849247,0.22110553,0.03537782740660084
0.7085427,0.22110553,0.036854030706892915
0.71859294,0.22110553,0.037933979427164116
0.72864324,0.22110553,0.03784830818006682
0.7386935,0.22110553,0.03653260114987089
0.7487437,0.22110553,0.034543420684405524
0.75879395,0.22110553,0.03257407670779694
0.76884425,0.22110553,0.03108857943158638
0.7788945,0.22110553,0.029973911201009642
0.7889447,0.22110553,0.028627038758471387
0.79899496,0.22110553,0.02615979168099111
0.80904526,0.22110553,0.022129945721761853
0.8190955,0.22110553,0.017013454443813258
0.8291457,0.22110553,0.011246180359251786
0.83919597,0.22110553,0.004870062282062656
0.8492462,0.22110553,-0.0018533037634632273
0.8592965,0.22110553,-0.008759332466360906
