x,t,u_pred
0.2964824,0.12562814,-0.10085436154949855
0.30653265,0.12562814,-0.10385727441989993
0.31658292,0.12562814,-0.10525670569415062
0.32663316,0.12562814,-0.10673983663197757
0.33668342,0.12562814,-0.10858988097231313
0.34673366,0.12562814,-0.1099239173141273
0.35678393,0.12562814,-0.11027952250623434
0.36683416,0.12562814,-0.10973628019294306
0.37688443,0.12562814,-0.10852667710775031
0.38693467,0.12562814,-0.10689960054087759
0.39698493,0.12562814,-0.10487110095867734
0.40703517,0.12562814,-0.10240468908654958
0.41708544,0.12562814,-0.09943479194082165
0.42713568,0.12562814,-0.0951828967893094
0.43718594,0.12562814,-0.08828070077147453
0.44723618,0.12562814,-0.0799031580200658
0.45728642,0.12562814,-0.07412896359625058
0.46733668,0.12562814,-0.07271751894940752
0.47738692,0.12562814,-0.07197990851192497
0.4874372,0.12562814,-0.06794151654791102
0.49748743,0.12562814,-0.061610382436980124
0.50753766,0.12562814,-0.054869368758847833
0.51758796,0.12562814,-0.04823726412406619
0.5276382,0.12562814,-0.04238062212365905
0.53768843,0.12562814,-0.03765522923088553
0.5477387,0.12562814,-0.033865205521318484
0.55778897,0.12562814,-0.03084187542076948
0.5678392,0.12562814,-0.028660536545783474
0.57788944,0.12562814,-0.027613091902764994
0.5879397,0.12562814,-0.028050685453010357
0.59799,0.12562814,-0.030116597248937046
0.6080402,0.12562814,-0.033488962059782565
0.61809045,0.12562814,-0.03736189957179671
0.6281407,0.12562814,-0.041126309093067984
0.6381909,0.12562814,-0.044224948593894406
0.6482412,0.12562814,-0.04622842186159072
0.65829146,0.12562814,-0.04703998640482898
0.6683417,0.12562814,-0.04690891675209774
0.67839193,0.12562814,-0.047053732216275665
0.68844223,0.12562814,-0.047692187161864144
0.69849247,0.12562814,-0.04758930296583226
0.7085427,0.12562814,-0.0460962435866409
0.71859294,0.12562814,-0.04390845382805765
0.72864324,0.12562814,-0.0418199676525197
0.7386935,0.12562814,-0.03977028734680187
0.7487437,0.12562814,-0.037468714250276126
0.75879395,0.12562814,-0.035036419251388846
0.76884425,0.12562814,-0.0325303891256185
0.7788945,0.12562814,-0.0303681670288507
0.7889447,0.12562814,-0.029352914272918584
0.79899496,0.12562814,-0.029818026525923552
0.80904526,0.12562814,-0.03178925090340314
0.8190955,0.12562814,-0.035341937431227925
0.8291457,0.12562814,-0.04081511863597543
0.83919597,0.12562814,-0.048271044953592857
0.8492462,0.12562814,-0.05724732511799631
0.8592965,0.12562814,-0.06786090433346097
0.86934674,0.12562814,-0.08005776126101011
0.879397,0.12562814,-0.09283176506262596
0.8894472,0.12562814,-0.10591609558295116
0.8994975,0.12562814,-0.11957773264111747
0.90954775,0.12562814,-0.13280884087853984
0.919598,0.12562814,-0.1440551153914449
0.9296482,0.12562814,-0.15243089905169926
0.9396985,0.12562814,-0.15655114279797838
0.94974875,0.12562814,-0.15530327993866394
0.959799,0.12562814,-0.1508445071905105
0.9698492,0.12562814,-0.1464463002812582
0.9798995,0.12562814,-0.14374572956799436
0.98994976,0.12562814,-0.14327001124645766
1.0,0.12562814,-0.14472548432502536
-1.0,0.13065326,-0.15249637114956432
-0.98994976,0.13065326,-0.15839356385258546
-0.9798995,0.13065326,-0.16355944465310113
-0.9698492,0.13065326,-0.16652341545580807
-0.959799,0.13065326,-0.16825249095636158
-0.94974875,0.13065326,-0.16995066511840606
-0.9396985,0.13065326,-0.17176350906567495
-0.9296482,0.13065326,-0.1744407036460371
-0.919598,0.13065326,-0.17833557007337236
-0.90954775,0.13065326,-0.18160380932487352
-0.8994975,0.13065326,-0.1814473970365379
-0.8894472,0.13065326,-0.17651805177314267
-0.879397,0.13065326,-0.16695292441356557
-0.86934674,0.13065326,-0.15366803730080303
-0.8592965,0.13065326,-0.1380963751378127
-0.8492462,0.13065326,-0.12159140622846125
-0.83919597,0.13065326,-0.10516359187971573
-0.8291457,0.13065326,-0.08931609470566969
-0.8190955,0.13065326,-0.07332614214610061
-0.80904526,0.13065326,-0.0556633427719128
-0.79899496,0.13065326,-0.035022088826526215
-0.7889447,0.13065326,-0.011352148113643282
-0.7788945,0.13065326,0.0137590835807824
-0.76884425,0.13065326,0.039527624396661895
-0.75879395,0.13065326,0.06576484559439974
-0.7487437,0.13065326,0.09157439618796202
-0.7386935,0.13065326,0.11697240208543269
-0.72864324,0.13065326,0.142183445712451
-0.71859294,0.13065326,0.16696381942372385
-0.7085427,0.13065326,0.19057785524425314
-0.69849247,0.13065326,0.21057269230973064
-0.68844223,0.13065326,0.22643812105868355
-0.67839193,0.13065326,0.24096330743473898
-0.6683417,0.13065326,0.25706965960449424
-0.65829146,0.13065326,0.27512746718178066
-0.6482412,0.13065326,0.29291356880170205
-0.6381909,0.13065326,0.3071081548583862
-0.6281407,0.13065326,0.31504554318926664
-0.61809045,0.13065326,0.31866335388775396
-0.6080402,0.13065326,0.32132574170540623
-0.59799,0.13065326,0.32253334485677126
-0.5879397,0.13065326,0.3223138687688604
-0.57788944,0.13065326,0.3230210604882974
-0.5678392,0.13065326,0.32551073751288434
-0.55778897,0.13065326,0.328515859814456
-0.5477387,0.13065326,0.33135487797354274
-0.53768843,0.13065326,0.33474843454096004
-0.5276382,0.13065326,0.33972816815313894
-0.51758796,0.13065326,0.34628839919916293
-0.50753766,0.13065326,0.3534058825540219
-0.49748743,0.13065326,0.3603356135801821
-0.4874372,0.13065326,0.3664708272724227
-0.47738692,0.13065326,0.3726865187278641
-0.46733668,0.13065326,0.380615242914447
-0.45728642,0.13065326,0.3878143209922203
-0.44723618,0.13065326,0.385562529176495
-0.43718594,0.13065326,0.37052602649865524
-0.42713568,0.13065326,0.3515899810008308
-0.41708544,0.13065326,0.3346328028992806
-0.40703517,0.13065326,0.31860004302093115
-0.39698493,0.13065326,0.303105175488398
-0.38693467,0.13065326,0.2890842400942268
-0.37688443,0.13065326,0.27655104739246955
-0.36683416,0.13065326,0.2644802232104267
-0.35678393,0.13065326,0.25157288250786697
-0.34673366,0.13065326,0.23681998190738673
-0.33668342,0.13065326,0.21909092063921493
-0.32663316,0.13065326,0.1994770205844567
-0.31658292,0.13065326,0.18421029493530405
-0.30653265,0.13065326,0.17540173257299296
-0.2964824,0.13065326,0.16763712577751605
-0.28643215,0.13065326,0.15765191011407548
-0.2763819,0.13065326,0.145432408442703
-0.26633167,0.13065326,0.13073130499639923
-0.2562814,0.13065326,0.11346754860856832
-0.24623115,0.13065326,0.09399454196843403
-0.2361809,0.13065326,0.07271737645126054
-0.22613065,0.13065326,0.04997813217854673
-0.2160804,0.13065326,0.02557610450559157
-0.20603015,0.13065326,0.0008438961969565589
-0.1959799,0.13065326,-0.022388800748999974
-0.18592964,0.13065326,-0.04442153753059923
-0.1758794,0.13065326,-0.06560083603735249
-0.16582915,0.13065326,-0.08540798512189574
-0.1557789,0.13065326,-0.10377341900914476
-0.14572865,0.13065326,-0.12069642806423529
-0.1356784,0.13065326,-0.13631290915678412
-0.12562814,0.13065326,-0.15085779344201816
-0.11557789,0.13065326,-0.16367209368780566
-0.10552764,0.13065326,-0.17336964902995355
-0.09547739,0.13065326,-0.17910757491934487
-0.085427135,0.13065326,-0.1811433252775232
-0.07537688,0.13065326,-0.17937882763208307
-0.06532663,0.13065326,-0.17362167034279824
-0.055276383,0.13065326,-0.16698430023464927
-0.04522613,0.13065326,-0.1633072818734298
-0.03517588,0.13065326,-0.16159714926392188
-0.025125628,0.13065326,-0.15880793085976364
-0.015075377,0.13065326,-0.15427855171771548
-0.0050251256,0.13065326,-0.14915492776045997
0.0050251256,0.13065326,-0.14352950173265155
0.015075377,0.13065326,-0.13657041923755753
0.025125628,0.13065326,-0.12866334888766434
0.03517588,0.13065326,-0.1205591067866212
0.04522613,0.13065326,-0.11243072136453429
0.055276383,0.13065326,-0.10412776880757073
0.06532663,0.13065326,-0.09540715022092634
0.07537688,0.13065326,-0.0862529948254818
0.085427135,0.13065326,-0.07676161788859866
0.09547739,0.13065326,-0.06739747300615678
0.10552764,0.13065326,-0.058894409431088354
0.11557789,0.13065326,-0.05217990818920751
0.12562814,0.13065326,-0.04806202586812533
0.1356784,0.13065326,-0.04707238797494792
0.14572865,0.13065326,-0.04915321301895087
0.1557789,0.13065326,-0.05323216865205993
0.16582915,0.13065326,-0.05835329777366596
0.1758794,0.13065326,-0.06399871663784491
0.18592964,0.13065326,-0.06928277748479689
0.1959799,0.13065326,-0.07381924144756943
0.20603015,0.13065326,-0.07854844554200767
0.2160804,0.13065326,-0.08400907928305305
0.22613065,0.13065326,-0.0895696562428507
0.2361809,0.13065326,-0.09443798586323827
0.24623115,0.13065326,-0.09742155516625121
0.2562814,0.13065326,-0.09763650083314832
0.26633167,0.13065326,-0.09617646097684357
0.2763819,0.13065326,-0.09588151300442209
0.28643215,0.13065326,-0.09911468953059328
0.2964824,0.13065326,-0.10413169529809736
0.30653265,0.13065326,-0.10751126090643896
0.31658292,0.13065326,-0.10895061294883797
0.32663316,0.13065326,-0.11009554898334849
0.33668342,0.13065326,-0.11129902193299411
0.34673366,0.13065326,-0.11186430404282337
0.35678393,0.13065326,-0.11159782381523319
0.36683416,0.13065326,-0.11065432954206232
0.37688443,0.13065326,-0.10912667167756111
0.38693467,0.13065326,-0.1071943659517212
0.39698493,0.13065326,-0.10488134103523354
0.40703517,0.13065326,-0.10208837384898987
0.41708544,0.13065326,-0.0985486801954643
0.42713568,0.13065326,-0.09342980378325093
0.43718594,0.13065326,-0.08579900552308305
0.44723618,0.13065326,-0.0773292823856964
0.45728642,0.13065326,-0.0719360685952291
0.46733668,0.13065326,-0.07077726462603633
0.47738692,0.13065326,-0.06985180333772194
0.4874372,0.13065326,-0.06536510992951376
0.49748743,0.13065326,-0.05855185922950949
0.50753766,0.13065326,-0.05128402492957633
0.51758796,0.13065326,-0.0440438607155602
0.5276382,0.13065326,-0.03762523095347918
0.53768843,0.13065326,-0.03250564447392894
0.5477387,0.13065326,-0.02854309693589123
0.55778897,0.13065326,-0.025638001279174025
0.5678392,0.13065326,-0.023935469461192113
0.57788944,0.13065326,-0.023636484733994087
0.5879397,0.13065326,-0.02482652702574166
0.59799,0.13065326,-0.027457573160683188
0.6080402,0.13065326,-0.03126897528610005
0.61809045,0.13065326,-0.03564619169156101
0.6281407,0.13065326,-0.040043005304576315
0.6381909,0.13065326,-0.043945146799383036
0.6482412,0.13065326,-0.046839118036463206
0.65829146,0.13065326,-0.04834923419942708
0.6683417,0.13065326,-0.0486743409257078
0.67839193,0.13065326,-0.04932813821116723
0.68844223,0.13065326,-0.05072847230543516
0.69849247,0.13065326,-0.051481166556794924
0.7085427,0.13065326,-0.05064789920758636
0.71859294,0.13065326,-0.048575365914533666
0.72864324,0.13065326,-0.04575213189959808
0.7386935,0.13065326,-0.0421775701248857
0.7487437,0.13065326,-0.03799727028909861
0.75879395,0.13065326,-0.03368394401606686
0.76884425,0.13065326,-0.02941422325782829
0.7788945,0.13065326,-0.02566869634320256
0.7889447,0.13065326,-0.02336362122113836
0.79899496,0.13065326,-0.022998553334142927
0.80904526,0.13065326,-0.024646334785235008
0.8190955,0.13065326,-0.028258043629780766
0.8291457,0.13065326,-0.03411761827840678
0.83919597,0.13065326,-0.04222184846835921
0.8492462,0.13065326,-0.05186810115564512
0.8592965,0.13065326,-0.06285233659572179
0.86934674,0.13065326,-0.07495516269772495
0.879397,0.13065326,-0.0873446794480003
0.8894472,0.13065326,-0.10012171162307881
0.8994975,0.13065326,-0.11389067687489317
0.90954775,0.13065326,-0.12777648082520415
0.919598,0.13065326,-0.14006573023350966
0.9296482,0.13065326,-0.14948921551495226
0.9396985,0.13065326,-0.15441514555895441
0.94974875,0.13065326,-0.15409165036922584
0.959799,0.13065326,-0.15111412653378914
0.9698492,0.13065326,-0.1486353709215354
0.9798995,0.13065326,-0.1480189433296782
0.98994976,0.13065326,-0.14962001138938674
1.0,0.13065326,-0.15292187063856066
-1.0,0.1356784,-0.1623178980781934
-0.98994976,0.1356784,-0.16570779044960887
-0.9798995,0.1356784,-0.1699219637450498
-0.9698492,0.1356784,-0.17296591193713273
-0.959799,0.1356784,-0.174757016544339
-0.94974875,0.1356784,-0.17593432884856736
-0.9396985,0.1356784,-0.1767575279715875
-0.9296482,0.1356784,-0.17826467606241908
-0.919598,0.1356784,-0.18103418623144896
-0.90954775,0.1356784,-0.18334020776610904
-0.8994975,0.1356784,-0.18234739503278863
-0.8894472,0.1356784,-0.17665028282185075
-0.879397,0.1356784,-0.16646211005191525
-0.86934674,0.1356784,-0.15277144993748532
-0.8592965,0.1356784,-0.13677096052769355
-0.8492462,0.1356784,-0.11943135156946573
-0.83919597,0.1356784,-0.10160670663556325
-0.8291457,0.1356784,-0.08382621200761976
-0.8190955,0.1356784,-0.06545225980960331
-0.80904526,0.1356784,-0.045100572595223265
-0.79899496,0.1356784,-0.021800832476063667
-0.7889447,0.1356784,0.004193256834194317
-0.7788945,0.1356784,0.031364661564098256
-0.76884425,0.1356784,0.05917537591754332
-0.75879395,0.1356784,0.0873493672588785
-0.7487437,0.1356784,0.11440687126823137
-0.7386935,0.1356784,0.1397785634818539
-0.72864324,0.1356784,0.16361807767201658
-0.71859294,0.1356784,0.1858414684688794
-0.7085427,0.1356784,0.20620135241888443
-0.69849247,0.1356784,0.22338654868211733
-0.68844223,0.1356784,0.23745169865088744
-0.67839193,0.1356784,0.2506277635457965
-0.6683417,0.1356784,0.2651594453182195
-0.65829146,0.1356784,0.28125747395964024
-0.6482412,0.1356784,0.29665676980570277
-0.6381909,0.1356784,0.3079716694511042
-0.6281407,0.1356784,0.3127203815135467
-0.61809045,0.1356784,0.3132095270110761
-0.6080402,0.1356784,0.3129812663344439
-0.59799,0.1356784,0.31141960465753116
-0.5879397,0.1356784,0.30833417340525104
-0.57788944,0.1356784,0.30596874709154237
-0.5678392,0.1356784,0.3053185350158694
-0.55778897,0.1356784,0.30520708797942914
-0.5477387,0.1356784,0.305102566119771
-0.53768843,0.1356784,0.3060831597015358
-0.5276382,0.1356784,0.30939616231807016
-0.51758796,0.1356784,0.31506233152705637
-0.50753766,0.1356784,0.3220238770050022
-0.49748743,0.1356784,0.3293618075440766
-0.4874372,0.1356784,0.3362246431346439
-0.47738692,0.1356784,0.3434043414399995
-0.46733668,0.1356784,0.3523225878035875
-0.45728642,0.1356784,0.3604784122180389
-0.44723618,0.1356784,0.3602746206527338
-0.43718594,0.1356784,0.3489394136453504
-0.42713568,0.1356784,0.33441817321437833
-0.41708544,0.1356784,0.3216536155444005
-0.40703517,0.1356784,0.3090910814155576
-0.39698493,0.1356784,0.2961787038573113
-0.38693467,0.1356784,0.2840819818926982
-0.37688443,0.1356784,0.2731996144476864
-0.36683416,0.1356784,0.26278639097652384
-0.35678393,0.1356784,0.2518200148436455
-0.34673366,0.1356784,0.23952921404084943
-0.33668342,0.1356784,0.2248600512106907
-0.32663316,0.1356784,0.20847988242527937
-0.31658292,0.1356784,0.19571542275534654
-0.30653265,0.1356784,0.18831750831883298
-0.2964824,0.1356784,0.1813129787759042
-0.28643215,0.1356784,0.1722073008853895
-0.2763819,0.1356784,0.1614988125898867
-0.26633167,0.1356784,0.14880015452488238
-0.2562814,0.1356784,0.1335131184087382
-0.24623115,0.1356784,0.11543080147790245
-0.2361809,0.1356784,0.09453546974632733
-0.22613065,0.1356784,0.07102795659590784
-0.2160804,0.1356784,0.04489979439454651
-0.20603015,0.1356784,0.017956830748416072
-0.1959799,0.1356784,-0.0075139430964316495
-0.18592964,0.1356784,-0.03165928834439456
-0.1758794,0.1356784,-0.054922745778676466
-0.16582915,0.1356784,-0.07682735899118336
-0.1557789,0.1356784,-0.09729635041054438
-0.14572865,0.1356784,-0.11638754892404889
-0.1356784,0.1356784,-0.13419642856773628
-0.12562814,0.1356784,-0.1508149523233267
-0.11557789,0.1356784,-0.16550101975004217
-0.10552764,0.1356784,-0.17688740421453464
-0.09547739,0.1356784,-0.18413021994053763
-0.085427135,0.1356784,-0.18748591508569867
-0.07537688,0.1356784,-0.18695606136805876
-0.06532663,0.1356784,-0.18224999638027528
-0.055276383,0.1356784,-0.17603871498050094
-0.04522613,0.1356784,-0.1719880669977077
-0.03517588,0.1356784,-0.16936567874663022
-0.025125628,0.1356784,-0.16550422337924364
-0.015075377,0.1356784,-0.15994648655845473
-0.0050251256,0.1356784,-0.1538781377955366
0.0050251256,0.1356784,-0.14736132877409958
0.015075377,0.1356784,-0.13948524417934094
0.025125628,0.1356784,-0.13063698158938436
0.03517588,0.1356784,-0.1215354031018311
0.04522613,0.1356784,-0.1123256758148493
0.055276383,0.1356784,-0.10299277158504637
0.06532663,0.1356784,-0.09339444327713377
0.07537688,0.1356784,-0.08355505415455972
0.085427135,0.1356784,-0.07358598545989152
0.09547739,0.1356784,-0.06389680112627956
0.10552764,0.1356784,-0.05517893251872087
0.11557789,0.1356784,-0.04830224102833301
0.12562814,0.1356784,-0.04394440847837196
0.1356784,0.1356784,-0.042540124959843266
0.14572865,0.1356784,-0.04412169327975363
0.1557789,0.1356784,-0.04786589363330784
0.16582915,0.1356784,-0.05297028024571568
0.1758794,0.1356784,-0.05888733860326882
0.18592964,0.1356784,-0.06460703695541166
0.1959799,0.1356784,-0.06959848218662966
0.20603015,0.1356784,-0.07475707953379629
0.2160804,0.1356784,-0.08071608849347486
0.22613065,0.1356784,-0.08698856464960218
0.2361809,0.1356784,-0.09280528983917104
0.24623115,0.1356784,-0.09692369496170052
0.2562814,0.1356784,-0.09841042103680567
0.26633167,0.1356784,-0.09813289751962538
0.2763819,0.1356784,-0.09854792175395087
0.28643215,0.1356784,-0.10202438031943899
0.2964824,0.1356784,-0.10719385263087912
0.30653265,0.1356784,-0.11068413664145325
0.31658292,0.1356784,-0.11206424459689442
0.32663316,0.1356784,-0.11291780956070067
0.33668342,0.1356784,-0.11359897698918552
0.34673366,0.1356784,-0.11353192849748776
0.35678393,0.1356784,-0.11272858167308684
0.36683416,0.1356784,-0.11140390110995528
0.37688443,0.1356784,-0.10955767243545626
0.38693467,0.1356784,-0.10733503845609509
0.39698493,0.1356784,-0.10473492279036399
0.40703517,0.1356784,-0.10152491961385988
0.41708544,0.1356784,-0.0972459961028476
0.42713568,0.1356784,-0.0911934753481655
0.43718594,0.1356784,-0.08309486466320891
0.44723618,0.1356784,-0.07509800575897911
0.45728642,0.1356784,-0.07065701484465363
0.46733668,0.1356784,-0.07005118012724669
0.47738692,0.1356784,-0.06891203527782784
0.4874372,0.1356784,-0.0637666945184656
0.49748743,0.1356784,-0.05624259914939582
0.50753766,0.1356784,-0.04828439606225536
0.51758796,0.1356784,-0.040321638996617434
0.5276382,0.1356784,-0.033236167917438206
0.53768843,0.1356784,-0.027641738905344534
0.5477387,0.1356784,-0.023481742816007165
0.55778897,0.1356784,-0.02073219136503872
0.5678392,0.1356784,-0.01956659150478378
0.57788944,0.1356784,-0.020040229908657267
0.5879397,0.1356784,-0.02196417613171596
0.59799,0.1356784,-0.025093525167099603
0.6080402,0.1356784,-0.02919736732897589
0.61809045,0.1356784,-0.03388981890896865
0.6281407,0.1356784,-0.03878188989277136
0.6381909,0.1356784,-0.04340940735606112
0.6482412,0.1356784,-0.04716550864105962
0.65829146,0.1356784,-0.04942829015009162
0.6683417,0.1356784,-0.05031585187689669
0.67839193,0.1356784,-0.051525318253668836
0.68844223,0.1356784,-0.05364972696910379
0.69849247,0.1356784,-0.055200388041863654
0.7085427,0.1356784,-0.05499245483879274
0.71859294,0.1356784,-0.05303412591110811
0.72864324,0.1356784,-0.049501919648597154
0.7386935,0.1356784,-0.0444614803274449
0.7487437,0.1356784,-0.03850800297200264
0.75879395,0.1356784,-0.032449597429285666
0.76884425,0.1356784,-0.026539127802021473
0.7788945,0.1356784,-0.02130791513066417
0.7889447,0.1356784,-0.017807050238901466
0.79899496,0.1356784,-0.016712540071330897
0.80904526,0.1356784,-0.018119922413150108
0.8190955,0.1356784,-0.02181406038209932
0.8291457,0.1356784,-0.0279790673752299
0.83919597,0.1356784,-0.03655505137876571
0.8492462,0.1356784,-0.04667199306529518
0.8592965,0.1356784,-0.0578663546193252
0.86934674,0.1356784,-0.06981683574485731
0.879397,0.1356784,-0.08186311112647776
0.8894472,0.1356784,-0.09433289855336807
0.8994975,0.1356784,-0.10806532517776997
0.90954775,0.1356784,-0.1223646842880416
0.919598,0.1356784,-0.13543126979637898
0.9296482,0.1356784,-0.14570584808727816
0.9396985,0.1356784,-0.1514814833566086
0.94974875,0.1356784,-0.15243842023102083
0.959799,0.1356784,-0.1514472343202996
0.9698492,0.1356784,-0.15126886015733065
0.9798995,0.1356784,-0.15286064147157197
0.98994976,0.1356784,-0.15643151411880535
1.0,0.1356784,-0.16128501079432683
-1.0,0.14070351,-0.17167195565338123
-0.98994976,0.14070351,-0.17282571641353123
-0.9798995,0.14070351,-0.1762381604108031
-0.9698492,0.14070351,-0.1793726059419804
-0.959799,0.14070351,-0.18119352386907062
-0.94974875,0.14070351,-0.18184875278600665
-0.9396985,0.14070351,-0.18169689089741137
-0.9296482,0.14070351,-0.18191375376198787
-0.919598,0.14070351,-0.1832197029735339
-0.90954775,0.14070351,-0.18415974123256496
-0.8994975,0.14070351,-0.18207103074615072
-0.8894472,0.14070351,-0.17557833087254948
-0.879397,0.14070351,-0.16495390589089315
-0.86934674,0.14070351,-0.15119629681523022
-0.8592965,0.14070351,-0.13511247692527623
-0.8492462,0.14070351,-0.11711261728165191
-0.83919597,0.14070351,-0.09783838841039667
-0.8291457,0.14070351,-0.07793448833611187
-0.8190955,0.14070351,-0.056987225335861036
-0.80904526,0.14070351,-0.033883377116594504
-0.79899496,0.14070351,-0.008057063694981659
-0.7889447,0.14070351,0.020012321338922945
-0.7788945,0.14070351,0.04904032044541249
-0.76884425,0.14070351,0.07875658844692776
-0.75879395,0.14070351,0.10874290989928091
-0.7487437,0.14070351,0.13693573635706097
-0.7386935,0.14070351,0.162175161171838
-0.72864324,0.14070351,0.1845126336252742
-0.71859294,0.14070351,0.2040345728754514
-0.7085427,0.14070351,0.22100983870625523
-0.69849247,0.14070351,0.23528872254956068
-0.68844223,0.14070351,0.24759578310304448
-0.67839193,0.14070351,0.25967789096265786
-0.6683417,0.14070351,0.2729541421061292
-0.65829146,0.14070351,0.2872878270408536
-0.6482412,0.14070351,0.30043602365395977
-0.6381909,0.14070351,0.3091577546304948
-0.6281407,0.14070351,0.31121758062569316
-0.61809045,0.14070351,0.309016080946658
-0.6080402,0.14070351,0.3060151278926842
-0.59799,0.14070351,0.3016605622684182
-0.5879397,0.14070351,0.29581581878889646
-0.57788944,0.14070351,0.29057919773694363
-0.5678392,0.14070351,0.2868740360753705
-0.55778897,0.14070351,0.2835285636628247
-0.5477387,0.14070351,0.2802015915512654
-0.53768843,0.14070351,0.2784030288112182
-0.5276382,0.14070351,0.2796789890326034
-0.51758796,0.14070351,0.28410179445867506
-0.50753766,0.14070351,0.2906428287934069
-0.49748743,0.14070351,0.2984124698728534
-0.4874372,0.14070351,0.30637784389880557
-0.47738692,0.14070351,0.31492214122459933
-0.46733668,0.14070351,0.32492412753765154
-0.45728642,0.14070351,0.3338652417636631
-0.44723618,0.14070351,0.3355740524811974
-0.43718594,0.14070351,0.3279881672083714
-0.42713568,0.14070351,0.3178010144798479
-0.41708544,0.14070351,0.3089785897536803
-0.40703517,0.14070351,0.29964917322157375
-0.39698493,0.14070351,0.2891710614886169
-0.38693467,0.14070351,0.2789056451785496
-0.37688443,0.14070351,0.26960974470543814
-0.36683416,0.14070351,0.26083960458421246
-0.35678393,0.14070351,0.25182672646025506
-0.34673366,0.14070351,0.24198267656815503
-0.33668342,0.14070351,0.2303317015425264
-0.32663316,0.14070351,0.2171236759334465
-0.31658292,0.14070351,0.2067103965912951
-0.30653265,0.14070351,0.20054179733977928
-0.2964824,0.14070351,0.1942342675785788
-0.28643215,0.14070351,0.1860572632637691
-0.2763819,0.14070351,0.17689757466481437
-0.26633167,0.14070351,0.16618869159831284
-0.2562814,0.14070351,0.15284623814923715
-0.24623115,0.14070351,0.1361169129293155
-0.2361809,0.14070351,0.11565065707466075
-0.22613065,0.14070351,0.0915803786853618
-0.2160804,0.14070351,0.06400298768510702
-0.20603015,0.14070351,0.03506081956282538
-0.1959799,0.14070351,0.0074965980940732285
-0.18592964,0.14070351,-0.018626993785960347
-0.1758794,0.14070351,-0.04386329980714561
-0.16582915,0.14070351,-0.06783278487155593
-0.1557789,0.14070351,-0.0904277829253004
-0.14572865,0.14070351,-0.11169115699352238
-0.1356784,0.14070351,-0.13161844851329346
-0.12562814,0.14070351,-0.15013542210277908
-0.11557789,0.14070351,-0.1664890464345346
-0.10552764,0.14070351,-0.17943535970378505
-0.09547739,0.14070351,-0.18812291262694353
-0.085427135,0.14070351,-0.19273337715423294
-0.07537688,0.14070351,-0.19336760862474794
-0.06532663,0.14070351,-0.18969408736704996
-0.055276383,0.14070351,-0.18393760134805953
-0.04522613,0.14070351,-0.1795351467937748
-0.03517588,0.14070351,-0.1760396523043375
-0.025125628,0.14070351,-0.1712413029114327
-0.015075377,0.14070351,-0.16487184361641816
-0.0050251256,0.14070351,-0.15804753777632818
0.0050251256,0.14070351,-0.1507727385051742
0.015075377,0.14070351,-0.1421358101022766
0.025125628,0.14070351,-0.13251590728469476
0.03517588,0.14070351,-0.12249623384637638
0.04522613,0.14070351,-0.11219140488710237
0.055276383,0.14070351,-0.10180049779440449
0.06532663,0.14070351,-0.09131699095468072
0.07537688,0.14070351,-0.08081858396546232
0.085427135,0.14070351,-0.07047825859554785
0.09547739,0.14070351,-0.060668068573712694
0.10552764,0.14070351,-0.051977600472420324
0.11557789,0.14070351,-0.04512628742429106
0.12562814,0.14070351,-0.04059722481697635
0.1356784,0.14070351,-0.03872918493643173
0.14572865,0.14070351,-0.0396537542447193
0.1557789,0.14070351,-0.042844876000680036
0.16582915,0.14070351,-0.04777621537808939
0.1758794,0.14070351,-0.05390841638808215
0.18592964,0.14070351,-0.06003313698374145
0.1959799,0.14070351,-0.06544617200327031
0.20603015,0.14070351,-0.07100775501944001
0.2160804,0.14070351,-0.0774129429727999
0.22613065,0.14070351,-0.08428489543298491
0.2361809,0.14070351,-0.09093183115993096
0.24623115,0.14070351,-0.09617914050191807
0.2562814,0.14070351,-0.0990544416507234
0.26633167,0.14070351,-0.10013153990842545
0.2763819,0.14070351,-0.10139038740125363
0.28643215,0.14070351,-0.10502908584219868
0.2964824,0.14070351,-0.11005520763429409
0.30653265,0.14070351,-0.11339752095132143
0.31658292,0.14070351,-0.11463596824667328
0.32663316,0.14070351,-0.11526433054617681
0.33668342,0.14070351,-0.11556603920137963
0.34673366,0.14070351,-0.11501545885872431
0.35678393,0.14070351,-0.1137492460242767
0.36683416,0.14070351,-0.11203209971765603
0.37688443,0.14070351,-0.10983931707911397
0.38693467,0.14070351,-0.10731784902034251
0.39698493,0.14070351,-0.10440932582777722
0.40703517,0.14070351,-0.10070004773210399
0.41708544,0.14070351,-0.09557563634327253
0.42713568,0.14070351,-0.08860796119971613
0.43718594,0.14070351,-0.08031901706983656
0.44723618,0.14070351,-0.07326244237932032
0.45728642,0.14070351,-0.07016038496667824
0.46733668,0.14070351,-0.07020151095020426
0.47738692,0.14070351,-0.06868442094862996
0.4874372,0.14070351,-0.06266041352710154
0.49748743,0.14070351,-0.05428349585995072
0.50753766,0.14070351,-0.04559226245182384
0.51758796,0.14070351,-0.036917392683331204
0.5276382,0.14070351,-0.029173366511938234
0.53768843,0.14070351,-0.023107841819419425
0.5477387,0.14070351,-0.01877372965576328
0.55778897,0.14070351,-0.01622362948621879
0.5678392,0.14070351,-0.015618512226460643
0.57788944,0.14070351,-0.016829082777270785
0.5879397,0.14070351,-0.01940937329506763
0.59799,0.14070351,-0.022958780710487556
0.6080402,0.14070351,-0.02726774242209755
