x,t,u_pred
0.28643215,0.1356784,0.04025482565169428
0.2964824,0.1356784,0.04176211976797894
0.30653265,0.1356784,0.041624746824350016
0.31658292,0.1356784,0.03965442227796425
0.32663316,0.1356784,0.03689837402952897
0.33668342,0.1356784,0.0350986076281666
0.34673366,0.1356784,0.03470307526203794
0.35678393,0.1356784,0.03506215613971044
0.36683416,0.1356784,0.03577812025135604
0.37688443,0.1356784,0.036707289029589994
0.38693467,0.1356784,0.03775932171028847
0.39698493,0.1356784,0.03907761604403145
0.40703517,0.1356784,0.040533990445858335
0.41708544,0.1356784,0.04182399653089349
0.42713568,0.1356784,0.04336164604598466
0.43718594,0.1356784,0.04552622147032933
0.44723618,0.1356784,0.04764586989160582
0.45728642,0.1356784,0.048872286663352825
0.46733668,0.1356784,0.04921394801134878
0.47738692,0.1356784,0.04944296234166242
0.4874372,0.1356784,0.05015985112050827
0.49748743,0.1356784,0.0514941567610673
0.50753766,0.1356784,0.0530957870564411
0.51758796,0.1356784,0.05418427142894174
0.5276382,0.1356784,0.05467032220042708
0.53768843,0.1356784,0.05551212594233692
0.5477387,0.1356784,0.05695779488385174
0.55778897,0.1356784,0.05851698432780227
0.5678392,0.1356784,0.06027996700119664
0.57788944,0.1356784,0.0623060589475195
0.5879397,0.1356784,0.06437000410062957
0.59799,0.1356784,0.06608511885665444
0.6080402,0.1356784,0.06658819802341365
0.61809045,0.1356784,0.06563885536687017
0.6281407,0.1356784,0.06381222458005292
0.6381909,0.1356784,0.06175750360310804
0.6482412,0.1356784,0.06022379945749791
0.65829146,0.1356784,0.0595537527340557
0.6683417,0.1356784,0.05984200396182906
0.67839193,0.1356784,0.060386089573526945
0.68844223,0.1356784,0.06075655462358612
0.69849247,0.1356784,0.061329541106524006
0.7085427,0.1356784,0.0619193766083751
0.71859294,0.1356784,0.062097100419096087
0.72864324,0.1356784,0.06149811826440238
0.7386935,0.1356784,0.06028723417932487
0.7487437,0.1356784,0.058829253011958335
0.75879395,0.1356784,0.05749969935653493
0.76884425,0.1356784,0.05691183878362733
0.7788945,0.1356784,0.057232129023183455
0.7889447,0.1356784,0.05768967950000926
0.79899496,0.1356784,0.05723817500521025
0.80904526,0.1356784,0.05579544335491214
0.8190955,0.1356784,0.05335744875031663
0.8291457,0.1356784,0.04953329692723602
0.83919597,0.1356784,0.045316772846276894
0.8492462,0.1356784,0.04213405508641615
0.8592965,0.1356784,0.039656005680030866
0.86934674,0.1356784,0.03731409184543311
0.879397,0.1356784,0.03477086674844686
0.8894472,0.1356784,0.03147440598794958
0.8994975,0.1356784,0.027476288982009683
0.90954775,0.1356784,0.022622999785726447
0.919598,0.1356784,0.01687234000352758
0.9296482,0.1356784,0.011301873819746663
0.9396985,0.1356784,0.007060719253804526
0.94974875,0.1356784,0.00426534153936458
0.959799,0.1356784,0.0023432226035962414
0.9698492,0.1356784,0.0003585634417475128
0.9798995,0.1356784,-0.0025123512868286124
0.98994976,0.1356784,-0.006506447442830875
1.0,0.1356784,-0.011418219651546026
-1.0,0.14070351,-0.06486531185582486
-0.98994976,0.14070351,-0.05686601688807772
-0.9798995,0.14070351,-0.05195175145318965
-0.9698492,0.14070351,-0.04799989781456943
-0.959799,0.14070351,-0.04516340764498652
-0.94974875,0.14070351,-0.043664361003278786
-0.9396985,0.14070351,-0.043260255805894245
-0.9296482,0.14070351,-0.04379531855741429
-0.919598,0.14070351,-0.04480300859040321
-0.90954775,0.14070351,-0.04531703222579473
-0.8994975,0.14070351,-0.04471632991686376
-0.8894472,0.14070351,-0.043243908747586164
-0.879397,0.14070351,-0.041044826983746334
-0.86934674,0.14070351,-0.0376920526038173
-0.8592965,0.14070351,-0.032992002418153664
-0.8492462,0.14070351,-0.027320995087080836
-0.83919597,0.14070351,-0.021062449057047912
-0.8291457,0.14070351,-0.014649781035296308
-0.8190955,0.14070351,-0.008702236871346636
-0.80904526,0.14070351,-0.003479893191941197
-0.79899496,0.14070351,0.0011901645135381153
-0.7889447,0.14070351,0.005023443111970151
-0.7788945,0.14070351,0.007716175281200381
-0.76884425,0.14070351,0.009777044857169553
-0.75879395,0.14070351,0.01166736824490519
-0.7487437,0.14070351,0.013554831237311538
-0.7386935,0.14070351,0.015724501289433132
-0.72864324,0.14070351,0.018496866600964612
-0.71859294,0.14070351,0.021628501411913754
-0.7085427,0.14070351,0.02455472222524003
-0.69849247,0.14070351,0.027007402857638717
-0.68844223,0.14070351,0.02888218591573965
-0.67839193,0.14070351,0.029950938931953462
-0.6683417,0.14070351,0.030031588135287772
-0.65829146,0.14070351,0.02881203209642732
-0.6482412,0.14070351,0.026096691404628274
-0.6381909,0.14070351,0.02274228898196303
-0.6281407,0.14070351,0.019777283524560173
-0.61809045,0.14070351,0.018095157010794914
-0.6080402,0.14070351,0.018070051914756045
-0.59799,0.14070351,0.018817849539529245
-0.5879397,0.14070351,0.019421114408805777
-0.57788944,0.14070351,0.019901973560900475
-0.5678392,0.14070351,0.02020948395187424
-0.55778897,0.14070351,0.01957298616834676
-0.5477387,0.14070351,0.018286398751859854
-0.53768843,0.14070351,0.01814255511583187
-0.5276382,0.14070351,0.01995827335195912
-0.51758796,0.14070351,0.023284462296070195
-0.50753766,0.14070351,0.028056622768365867
-0.49748743,0.14070351,0.0336014752641863
-0.4874372,0.14070351,0.03851779769982002
-0.47738692,0.14070351,0.04202914123311737
-0.46733668,0.14070351,0.04408651234266022
-0.45728642,0.14070351,0.04534700811350869
-0.44723618,0.14070351,0.046273390719096995
-0.43718594,0.14070351,0.04660202863533832
-0.42713568,0.14070351,0.046579272809954796
-0.41708544,0.14070351,0.046852086280609294
-0.40703517,0.14070351,0.047995367189637504
-0.39698493,0.14070351,0.04984603807984258
-0.38693467,0.14070351,0.05147367236725244
-0.37688443,0.14070351,0.05228501099843121
-0.36683416,0.14070351,0.05223360492134157
-0.35678393,0.14070351,0.05127109255833975
-0.34673366,0.14070351,0.0491180999726051
-0.33668342,0.14070351,0.045970174909564586
-0.32663316,0.14070351,0.04266422493923779
-0.31658292,0.14070351,0.039877341370469686
-0.30653265,0.14070351,0.0378980733691043
-0.2964824,0.14070351,0.036814800639252764
-0.28643215,0.14070351,0.03661103533982298
-0.2763819,0.14070351,0.03682178274122213
-0.26633167,0.14070351,0.036809231955489984
-0.2562814,0.14070351,0.036341458636675615
-0.24623115,0.14070351,0.03533586625699255
-0.2361809,0.14070351,0.03386166674717619
-0.22613065,0.14070351,0.03241253310822031
-0.2160804,0.14070351,0.03133169079339775
-0.20603015,0.14070351,0.030774389363567183
-0.1959799,0.14070351,0.03068871597226768
-0.18592964,0.14070351,0.030312793413771626
-0.1758794,0.14070351,0.029072345669526982
-0.16582915,0.14070351,0.026969651653583636
-0.1557789,0.14070351,0.02413654461433789
-0.14572865,0.14070351,0.020952125542976117
-0.1356784,0.14070351,0.017816268222231084
-0.12562814,0.14070351,0.014788647134438108
-0.11557789,0.14070351,0.012228460230143158
-0.10552764,0.14070351,0.01054332732575975
-0.09547739,0.14070351,0.009198361922372132
-0.085427135,0.14070351,0.007641791226802787
-0.07537688,0.14070351,0.0058433264450237984
-0.06532663,0.14070351,0.0035290696343199743
-0.055276383,0.14070351,0.0005033452216992931
-0.04522613,0.14070351,-0.0026527784312823446
-0.03517588,0.14070351,-0.005566179970505396
-0.025125628,0.14070351,-0.008089559199948505
-0.015075377,0.14070351,-0.009567846686253802
-0.0050251256,0.14070351,-0.009992862402163773
0.0050251256,0.14070351,-0.00990991036114603
0.015075377,0.14070351,-0.009515420359187822
0.025125628,0.14070351,-0.009043116300341832
0.03517588,0.14070351,-0.008710618738915689
0.04522613,0.14070351,-0.00862334903137938
0.055276383,0.14070351,-0.009036849889391858
0.06532663,0.14070351,-0.00987540414839274
0.07537688,0.14070351,-0.010852981601973531
0.085427135,0.14070351,-0.011672198390701528
0.09547739,0.14070351,-0.01204111861727445
0.10552764,0.14070351,-0.011700220404292146
0.11557789,0.14070351,-0.010363092755949016
0.12562814,0.14070351,-0.0077960790509429695
0.1356784,0.14070351,-0.004045253536640481
0.14572865,0.14070351,0.0007820565000452653
0.1557789,0.14070351,0.00639507138006435
0.16582915,0.14070351,0.012096440852767489
0.1758794,0.14070351,0.017386814210061864
0.18592964,0.14070351,0.022027068086157182
0.1959799,0.14070351,0.025520892621275652
0.20603015,0.14070351,0.027347451266675038
0.2160804,0.14070351,0.028175657487793722
0.22613065,0.14070351,0.028780962520928877
0.2361809,0.14070351,0.029196744675767244
0.24623115,0.14070351,0.03006810191678104
0.2562814,0.14070351,0.032261568625590126
0.26633167,0.14070351,0.03546614515149713
0.2763819,0.14070351,0.03893103646722062
0.28643215,0.14070351,0.04166391700489836
0.2964824,0.14070351,0.04286215561127495
0.30653265,0.14070351,0.04232135258377941
0.31658292,0.14070351,0.04011637281255547
0.32663316,0.14070351,0.03738379309863834
0.33668342,0.14070351,0.03581834294400232
0.34673366,0.14070351,0.035698325185035205
0.35678393,0.14070351,0.03619529073947211
0.36683416,0.14070351,0.036816212643624634
0.37688443,0.14070351,0.037375369621420206
0.38693467,0.14070351,0.03787466698586702
0.39698493,0.14070351,0.03862537484923358
0.40703517,0.14070351,0.039590109292181395
0.41708544,0.14070351,0.040467016334171844
0.42713568,0.14070351,0.04172411703982639
0.43718594,0.14070351,0.04377235126181308
0.44723618,0.14070351,0.04592538944093579
0.45728642,0.14070351,0.04727072972365367
0.46733668,0.14070351,0.04767928072355423
0.47738692,0.14070351,0.04787133116499922
0.4874372,0.14070351,0.048540440883613
0.49748743,0.14070351,0.0498739680755196
0.50753766,0.14070351,0.051525775550389084
0.51758796,0.14070351,0.05279757201218823
0.5276382,0.14070351,0.053604328924628346
0.53768843,0.14070351,0.05478954936842175
0.5477387,0.14070351,0.0564978660105268
0.55778897,0.14070351,0.058206721828251755
0.5678392,0.14070351,0.06001176746378608
0.57788944,0.14070351,0.06205796646895436
0.5879397,0.14070351,0.0642868743402876
0.59799,0.14070351,0.06640214210944664
0.6080402,0.14070351,0.067393358632993
0.61809045,0.14070351,0.0667540490583799
0.6281407,0.14070351,0.06501679291457821
0.6381909,0.14070351,0.0629193149405066
0.6482412,0.14070351,0.0612704137955342
0.65829146,0.14070351,0.060534025424863226
0.6683417,0.14070351,0.06083165930022824
0.67839193,0.14070351,0.06133692195868294
0.68844223,0.14070351,0.061584982673531276
0.69849247,0.14070351,0.062091465227845095
0.7085427,0.14070351,0.06273422958388052
0.71859294,0.14070351,0.06303973468389962
0.72864324,0.14070351,0.06263018978851767
0.7386935,0.14070351,0.06155499409625034
0.7487437,0.14070351,0.06008161483812792
0.75879395,0.14070351,0.05868231871615719
0.76884425,0.14070351,0.05809401357613739
0.7788945,0.14070351,0.05855237940896299
0.7889447,0.14070351,0.05916741800054607
0.79899496,0.14070351,0.058641599257247816
0.80904526,0.14070351,0.056842227778191604
0.8190955,0.14070351,0.05395295888420801
0.8291457,0.14070351,0.04974508429255118
0.83919597,0.14070351,0.045217984302006166
0.8492462,0.14070351,0.04185689991845722
0.8592965,0.14070351,0.03946606436556185
0.86934674,0.14070351,0.03732812047220186
0.879397,0.14070351,0.034899538272801324
0.8894472,0.14070351,0.03172179250587752
0.8994975,0.14070351,0.02795816958995321
0.90954775,0.14070351,0.023280398031868342
0.919598,0.14070351,0.017422116094191434
0.9296482,0.14070351,0.011538607505476348
0.9396985,0.14070351,0.006932047323783018
0.94974875,0.14070351,0.0037862038402556725
0.959799,0.14070351,0.001591791785147692
0.9698492,0.14070351,-0.0005065432100414755
0.9798995,0.14070351,-0.0033377025618484477
0.98994976,0.14070351,-0.007238077541028461
1.0,0.14070351,-0.011986100045377278
-1.0,0.14572865,-0.06557968409620082
-0.98994976,0.14572865,-0.05603991567644646
-0.9798995,0.14572865,-0.05022679728181779
-0.9698492,0.14572865,-0.046172609365868124
-0.959799,0.14572865,-0.04354678715403099
-0.94974875,0.14572865,-0.04215242497388232
-0.9396985,0.14572865,-0.04181884346706347
-0.9296482,0.14572865,-0.04258294907671092
-0.919598,0.14572865,-0.044008337566514545
-0.90954775,0.14572865,-0.04498477335829957
-0.8994975,0.14572865,-0.044710195618834304
-0.8894472,0.14572865,-0.04338598774318526
-0.879397,0.14572865,-0.04128027923489377
-0.86934674,0.14572865,-0.03801120185241897
-0.8592965,0.14572865,-0.03327862165474115
-0.8492462,0.14572865,-0.027433806206518384
-0.83919597,0.14572865,-0.020956628653129313
-0.8291457,0.14572865,-0.014390803938824782
-0.8190955,0.14572865,-0.008403736652451331
-0.80904526,0.14572865,-0.003170077871132687
-0.79899496,0.14572865,0.0015562345827065185
-0.7889447,0.14572865,0.005495216269584366
-0.7788945,0.14572865,0.008392619698696431
-0.76884425,0.14572865,0.010717081612086218
-0.75879395,0.14572865,0.012750005601177353
-0.7487437,0.14572865,0.01453676493945711
-0.7386935,0.14572865,0.01643095172108222
-0.72864324,0.14572865,0.01899773190541374
-0.71859294,0.14572865,0.02223153639740181
-0.7085427,0.14572865,0.02549179304549528
-0.69849247,0.14572865,0.028130227811458804
-0.68844223,0.14572865,0.029769557025852426
-0.67839193,0.14572865,0.030300281447936832
-0.6683417,0.14572865,0.02984369233555028
-0.65829146,0.14572865,0.028376513335549435
-0.6482412,0.14572865,0.025800153157908477
-0.6381909,0.14572865,0.02274265416353493
-0.6281407,0.14572865,0.019854915455017212
-0.61809045,0.14572865,0.01785597129400162
-0.6080402,0.14572865,0.01740273729176455
-0.59799,0.14572865,0.017930916016585606
-0.5879397,0.14572865,0.01851243136654001
-0.57788944,0.14572865,0.019138590703955814
-0.5678392,0.14572865,0.019865264382496826
-0.55778897,0.14572865,0.019902937191775903
-0.5477387,0.14572865,0.01924269123876434
-0.53768843,0.14572865,0.019271926253501735
-0.5276382,0.14572865,0.020734269672411397
-0.51758796,0.14572865,0.023486315241647647
-0.50753766,0.14572865,0.02764129852166338
-0.49748743,0.14572865,0.03255501880905578
-0.4874372,0.14572865,0.03702398408780313
-0.47738692,0.14572865,0.0405127733209655
-0.46733668,0.14572865,0.042955249873553834
-0.45728642,0.14572865,0.04477064772284813
-0.44723618,0.14572865,0.04621755850823913
-0.43718594,0.14572865,0.046943463123491035
-0.42713568,0.14572865,0.04714956427275515
-0.41708544,0.14572865,0.047437217139250386
-0.40703517,0.14572865,0.04841574502695536
-0.39698493,0.14572865,0.05000180535915407
-0.38693467,0.14572865,0.05133286709800463
-0.37688443,0.14572865,0.05188382607983596
-0.36683416,0.14572865,0.05166239030733868
-0.35678393,0.14572865,0.05065234724915526
-0.34673366,0.14572865,0.048597310770788736
-0.33668342,0.14572865,0.04571376720271255
-0.32663316,0.14572865,0.04284815598073657
-0.31658292,0.14572865,0.04056046987861991
-0.30653265,0.14572865,0.038932224929380664
-0.2964824,0.14572865,0.03796569423525777
-0.28643215,0.14572865,0.03770566108953307
-0.2763819,0.14572865,0.037821658719162286
-0.26633167,0.14572865,0.037807848654785946
-0.2562814,0.14572865,0.03747963539511386
-0.24623115,0.14572865,0.03668477569543801
-0.2361809,0.14572865,0.03540068758437211
-0.22613065,0.14572865,0.033994352385662584
-0.2160804,0.14572865,0.03267158824016977
-0.20603015,0.14572865,0.0316425749480427
-0.1959799,0.14572865,0.031081724666319886
-0.18592964,0.14572865,0.030327174118775967
-0.1758794,0.14572865,0.028793205576095875
-0.16582915,0.14572865,0.026498156341776956
-0.1557789,0.14572865,0.02354124796161388
-0.14572865,0.14572865,0.020219978612331525
-0.1356784,0.14572865,0.016931214719961167
-0.12562814,0.14572865,0.013838009122993038
-0.11557789,0.14572865,0.011339719583821163
-0.10552764,0.14572865,0.009715617226985475
-0.09547739,0.14572865,0.008380062297806752
-0.085427135,0.14572865,0.006819969282840184
-0.07537688,0.14572865,0.0049287791167408265
-0.06532663,0.14572865,0.0024168705829440765
-0.055276383,0.14572865,-0.0008038570635374234
-0.04522613,0.14572865,-0.004058672273989171
-0.03517588,0.14572865,-0.006861406377266545
-0.025125628,0.14572865,-0.009045235937228176
-0.015075377,0.14572865,-0.010135592138284806
-0.0050251256,0.14572865,-0.01026539687407433
0.0050251256,0.14572865,-0.009972533182526534
0.015075377,0.14572865,-0.00947250789733068
0.025125628,0.14572865,-0.009042862765842936
0.03517588,0.14572865,-0.008796528419180528
0.04522613,0.14572865,-0.008638411496339433
0.055276383,0.14572865,-0.008790127914034197
0.06532663,0.14572865,-0.009359834763547507
0.07537688,0.14572865,-0.01022317234197611
0.085427135,0.14572865,-0.011123768408088493
0.09547739,0.14572865,-0.011750286628084576
0.10552764,0.14572865,-0.011752651903619966
0.11557789,0.14572865,-0.01070803744015475
0.12562814,0.14572865,-0.008277147718123677
0.1356784,0.14572865,-0.004479761407189038
0.14572865,0.14572865,0.000540647686196577
0.1557789,0.14572865,0.006427784966077536
0.16582915,0.14572865,0.012355260653930396
0.1758794,0.14572865,0.017621611632090188
0.18592964,0.14572865,0.0219608665378469
0.1959799,0.14572865,0.025095130481494123
0.20603015,0.14572865,0.026615357118976994
0.2160804,0.14572865,0.027229483085777918
0.22613065,0.14572865,0.027885501214677658
0.2361809,0.14572865,0.028765183122869933
0.24623115,0.14572865,0.03038226454375261
0.2562814,0.14572865,0.03320012676394848
0.26633167,0.14572865,0.03667890991254694
0.2763819,0.14572865,0.04014871044105737
0.28643215,0.14572865,0.042683898820551285
0.2964824,0.14572865,0.043537084087636256
0.30653265,0.14572865,0.04270128232499678
0.31658292,0.14572865,0.0404663946039391
0.32663316,0.14572865,0.03797439163511867
0.33668342,0.14572865,0.036765139917258154
0.34673366,0.14572865,0.03691807415514433
0.35678393,0.14572865,0.03746119146878071
0.36683416,0.14572865,0.037858543899541096
0.37688443,0.14572865,0.037954693306582486
0.38693467,0.14572865,0.03788292003510837
0.39698493,0.14572865,0.038091087824716784
0.40703517,0.14572865,0.03859809718811243
0.41708544,0.14572865,0.03910641865360528
0.42713568,0.14572865,0.040105487869220156
0.43718594,0.14572865,0.0420017798916836
0.44723618,0.14572865,0.04412056302226416
0.45728642,0.14572865,0.04555840280675313
0.46733668,0.14572865,0.04609668604877911
0.47738692,0.14572865,0.046348713393014405
0.4874372,0.14572865,0.047004751699307755
0.49748743,0.14572865,0.04828603399481798
0.50753766,0.14572865,0.04990575356814483
0.51758796,0.14572865,0.051310008777916825
0.5276382,0.14572865,0.052450986737875176
0.53768843,0.14572865,0.054031880456573554
0.5477387,0.14572865,0.05604465408978459
0.55778897,0.14572865,0.05792525084303137
0.5678392,0.14572865,0.05978319998436379
0.57788944,0.14572865,0.06182428628087804
0.5879397,0.14572865,0.06411666698975257
0.59799,0.14572865,0.06647215845383933
0.6080402,0.14572865,0.0678458533023644
0.61809045,0.14572865,0.06757223929133213
0.6281407,0.14572865,0.06611297741546229
0.6381909,0.14572865,0.06419323878241823
0.6482412,0.14572865,0.06259564431236767
0.65829146,0.14572865,0.06184461249264927
0.6683417,0.14572865,0.062075193975697926
0.67839193,0.14572865,0.06242060126764314
0.68844223,0.14572865,0.06243976853808337
0.69849247,0.14572865,0.06277209819761316
0.7085427,0.14572865,0.0633932532807946
0.71859294,0.14572865,0.06381320050517204
0.72864324,0.14572865,0.06361307320033706
0.7386935,0.14572865,0.0627224988115496
0.7487437,0.14572865,0.061330469290025086
0.75879395,0.14572865,0.059936230224778016
0.76884425,0.14572865,0.05929596390612228
0.7788945,0.14572865,0.059719005066273145
0.7889447,0.14572865,0.06030685457182761
0.79899496,0.14572865,0.05961972908139042
0.80904526,0.14572865,0.05750473596748105
0.8190955,0.14572865,0.05433962060194399
0.8291457,0.14572865,0.0500554083199392
0.83919597,0.14572865,0.04555027679603501
0.8492462,0.14572865,0.04216913168382424
0.8592965,0.14572865,0.03973928893306771
0.86934674,0.14572865,0.03750007375561027
0.879397,0.14572865,0.03488576030247728
0.8894472,0.14572865,0.031647373793422945
0.8994975,0.14572865,0.028088571120363955
0.90954775,0.14572865,0.02370636972235958
0.919598,0.14572865,0.01800276725935858
0.9296482,0.14572865,0.012087872437292035
0.9396985,0.14572865,0.007236437838788225
0.94974875,0.14572865,0.003615521600549107
0.959799,0.14572865,0.0008812694787625683
0.9698492,0.14572865,-0.0015516922345245113
0.9798995,0.14572865,-0.004418051731299909
0.98994976,0.14572865,-0.008166680011817105
1.0,0.14572865,-0.012614706604821994
-1.0,0.15075377,-0.06623326969809046
-0.98994976,0.15075377,-0.05556198719799426
-0.9798995,0.15075377,-0.049084579858876744
-0.9698492,0.15075377,-0.04492936471258412
-0.959799,0.15075377,-0.04243066543028561
-0.94974875,0.15075377,-0.041075791377646546
-0.9396985,0.15075377,-0.04071442253342091
-0.9296482,0.15075377,-0.041533300792148835
-0.919598,0.15075377,-0.043164856638451495
-0.90954775,0.15075377,-0.0444497733641716
-0.8994975,0.15075377,-0.04442871020457844
-0.8894472,0.15075377,-0.04321123176765879
-0.879397,0.15075377,-0.0411632898971736
-0.86934674,0.15075377,-0.03798537272031236
-0.8592965,0.15075377,-0.0332971247500061
-0.8492462,0.15075377,-0.027382973378667498
-0.83919597,0.15075377,-0.020779886368982876
-0.8291457,0.15075377,-0.014137446757550687
-0.8190955,0.15075377,-0.008160192881723184
-0.80904526,0.15075377,-0.0029536569102225976
-0.79899496,0.15075377,0.0017492803104791899
-0.7889447,0.15075377,0.005692801032290813
-0.7788945,0.15075377,0.008744365807574192
-0.76884425,0.15075377,0.011364960360782071
-0.75879395,0.15075377,0.01366460472757754
-0.7487437,0.15075377,0.015538607933167574
-0.7386935,0.15075377,0.017320567229296202
-0.72864324,0.15075377,0.019710227071436708
-0.71859294,0.15075377,0.02289366488232685
-0.7085427,0.15075377,0.026242135369646903
-0.69849247,0.15075377,0.028876180307457
-0.68844223,0.15075377,0.030214119748922262
-0.67839193,0.15075377,0.030230389189228622
-0.6683417,0.15075377,0.02929687295168134
-0.65829146,0.15075377,0.027655269743892173
-0.6482412,0.15075377,0.02530547787705053
-0.6381909,0.15075377,0.022682100773092344
-0.6281407,0.15075377,0.020084688625837947
-0.61809045,0.15075377,0.017960567681644106
-0.6080402,0.15075377,0.017116471594490555
-0.59799,0.15075377,0.017302715727465355
-0.5879397,0.15075377,0.017695577443400688
-0.57788944,0.15075377,0.018347110260634923
-0.5678392,0.15075377,0.01944505930884751
-0.55778897,0.15075377,0.020216407025827353
-0.5477387,0.15075377,0.020348574015862174
-0.53768843,0.15075377,0.02072684092930884
-0.5276382,0.15075377,0.02192574577899372
-0.51758796,0.15075377,0.024057630348005753
-0.50753766,0.15075377,0.027420674286219325
-0.49748743,0.15075377,0.031482972821040865
-0.4874372,0.15075377,0.03533194460735952
-0.47738692,0.15075377,0.0387092049474014
-0.46733668,0.15075377,0.041530402978491664
-0.45728642,0.15075377,0.04394371455270387
-0.44723618,0.15075377,0.045974453862715
-0.43718594,0.15075377,0.04718834123255646
-0.42713568,0.15075377,0.047710502612215565
-0.41708544,0.15075377,0.04802493031694124
-0.40703517,0.15075377,0.04876622660023713
-0.39698493,0.15075377,0.04998837067341035
-0.38693467,0.15075377,0.050937486122791
-0.37688443,0.15075377,0.05116052232957976
-0.36683416,0.15075377,0.05073218700444345
-0.35678393,0.15075377,0.0497088209040484
-0.34673366,0.15075377,0.04787352229904376
-0.33668342,0.15075377,0.045413521413071166
-0.32663316,0.15075377,0.043113604137778115
-0.31658292,0.15075377,0.04140670251861064
-0.30653265,0.15075377,0.04018152208589206
-0.2964824,0.15075377,0.039321703423669606
-0.28643215,0.15075377,0.03892098972013055
-0.2763819,0.15075377,0.038826951702734334
-0.26633167,0.15075377,0.038719477800437184
-0.2562814,0.15075377,0.03848433312489526
-0.24623115,0.15075377,0.03790349965546826
-0.2361809,0.15075377,0.036865576253339825
-0.22613065,0.15075377,0.03558307730853102
-0.2160804,0.15075377,0.03407230599388011
-0.20603015,0.15075377,0.03254354891994309
-0.1959799,0.15075377,0.031400943885109965
-0.18592964,0.15075377,0.03017068366141725
-0.1758794,0.15075377,0.028331134576867416
-0.16582915,0.15075377,0.025907916222029946
-0.1557789,0.15075377,0.022918340819149945
-0.14572865,0.15075377,0.019544490541333358
-0.1356784,0.15075377,0.016175444321076614
-0.12562814,0.15075377,0.013070919766597723
-0.11557789,0.15075377,0.010622794954015878
-0.10552764,0.15075377,0.008953912829330092
-0.09547739,0.15075377,0.00748875322046786
-0.085427135,0.15075377,0.005830984530507226
-0.07537688,0.15075377,0.0038221972164104515
-0.06532663,0.15075377,0.0011506749742359948
-0.055276383,0.15075377,-0.0021565915948480244
-0.04522613,0.15075377,-0.0053561746213740755
-0.03517588,0.15075377,-0.007917339176605774
-0.025125628,0.15075377,-0.009690619115385553
-0.015075377,0.15075377,-0.01038053687835689
-0.0050251256,0.15075377,-0.010246760443009102
0.0050251256,0.15075377,-0.009811232952766126
0.015075377,0.15075377,-0.009297474785336747
0.025125628,0.15075377,-0.008997215132250304
0.03517588,0.15075377,-0.008904993046713501
0.04522613,0.15075377,-0.00872450054452998
0.055276383,0.15075377,-0.008631289192555298
0.06532663,0.15075377,-0.008914272566158489
0.07537688,0.15075377,-0.009617738278739137
0.085427135,0.15075377,-0.010525430246235236
0.09547739,0.15075377,-0.011322699418289582
0.10552764,0.15075377,-0.011595777375344403
0.11557789,0.15075377,-0.010776386296600195
0.12562814,0.15075377,-0.008426041501095709
0.1356784,0.15075377,-0.004588953190448199
0.14572865,0.15075377,0.0005200537089902063
0.1557789,0.15075377,0.006488520141196018
0.16582915,0.15075377,0.012419198642988537
0.1758794,0.15075377,0.017488940108877755
0.18592964,0.15075377,0.021466305192870426
0.1959799,0.15075377,0.024301329705733364
0.20603015,0.15075377,0.025682923517487403
0.2160804,0.15075377,0.026297482254833728
0.22613065,0.15075377,0.027190913791124573
0.2361809,0.15075377,0.028632634027739294
0.24623115,0.15075377,0.030971547592666293
0.2562814,0.15075377,0.034314219662541404
0.26633167,0.15075377,0.037922871812858396
0.2763819,0.15075377,0.04119776868534052
0.28643215,0.15075377,0.043363542429150005
0.2964824,0.15075377,0.04385033200765059
0.30653265,0.15075377,0.04285673756140045
0.31658292,0.15075377,0.04082789842437378
0.32663316,0.15075377,0.03880262391020197
0.33668342,0.15075377,0.03802983519072211
0.34673366,0.15075377,0.03837866500972766
0.35678393,0.15075377,0.03881767507559077
0.36683416,0.15075377,0.03884193236734914
0.37688443,0.15075377,0.03839916599097767
0.38693467,0.15075377,0.037774792605615524
0.39698493,0.15075377,0.037497804539376976
0.40703517,0.15075377,0.03759494546602556
0.41708544,0.15075377,0.03777344567595788
0.42713568,0.15075377,0.03851865621865832
0.43718594,0.15075377,0.04020677909236583
0.44723618,0.15075377,0.04221813982496072
0.45728642,0.15075377,0.04374282278606314
0.46733668,0.15075377,0.04449930046532199
0.47738692,0.15075377,0.044918614973200176
0.4874372,0.15075377,0.04559716781729219
0.49748743,0.15075377,0.046775684224607005
0.50753766,0.15075377,0.04829000426697002
0.51758796,0.15075377,0.04978813876311363
0.5276382,0.15075377,0.05127430168368332
0.53768843,0.15075377,0.05327886167068876
0.5477387,0.15075377,0.05560870511028836
0.55778897,0.15075377,0.05766959862986309
0.5678392,0.15075377,0.05960351513858
0.57788944,0.15075377,0.061655657867040824
0.5879397,0.15075377,0.06396085993461692
0.59799,0.15075377,0.06641717804029781
0.6080402,0.15075377,0.06803445036803032
0.61809045,0.15075377,0.06812319814228779
0.6281407,0.15075377,0.0670958787032603
0.6381909,0.15075377,0.06557519740373924
0.6482412,0.15075377,0.06420567619251366
0.65829146,0.15075377,0.06348899389831264
0.6683417,0.15075377,0.06358064094631923
0.67839193,0.15075377,0.06367850505808614
0.68844223,0.15075377,0.06340763671228854
0.69849247,0.15075377,0.06348288344411096
0.7085427,0.15075377,0.0639938735688641
0.71859294,0.15075377,0.06447613929662244
0.72864324,0.15075377,0.06447096416140886
0.7386935,0.15075377,0.06380906755660203
