x,t,u_pred
-0.2160804,0.12562814,0.006654112061889272
-0.20603015,0.12562814,-0.015777619590924264
-0.1959799,0.12562814,-0.03674125405393429
-0.18592964,0.12562814,-0.05662762527642816
-0.1758794,0.12562814,-0.07568645566034239
-0.16582915,0.12562814,-0.09341935511502712
-0.1557789,0.12562814,-0.1097598682423515
-0.14572865,0.12562814,-0.1245979372775476
-0.1356784,0.12562814,-0.1380425640532628
-0.12562814,0.12562814,-0.1504090937824166
-0.11557789,0.12562814,-0.16116482916017358
-0.10552764,0.12562814,-0.1690185753447854
-0.09547739,0.12562814,-0.17313836688670708
-0.085427135,0.12562814,-0.1737226779215608
-0.07537688,0.12562814,-0.1705944802588277
-0.06532663,0.12562814,-0.16373237922844922
-0.055276383,0.12562814,-0.15667807737195974
-0.04522613,0.12562814,-0.1533816289519955
-0.03517588,0.12562814,-0.15262314789867154
-0.025125628,0.12562814,-0.1510522329358405
-0.015075377,0.12562814,-0.14777451151534188
-0.0050251256,0.12562814,-0.1437842966255253
0.0050251256,0.12562814,-0.13917026096106663
0.015075377,0.12562814,-0.13325107316678686
0.025125628,0.12562814,-0.1264190336055824
0.03517588,0.12562814,-0.11935027256097984
0.04522613,0.12562814,-0.11223053855360314
0.055276383,0.12562814,-0.10488387324715649
0.06532663,0.12562814,-0.0970252954333035
0.07537688,0.12562814,-0.08859536003906078
0.085427135,0.12562814,-0.07969749215329143
0.09547739,0.12562814,-0.07086262444377361
0.10552764,0.12562814,-0.06282211602541783
0.11557789,0.12562814,-0.0564818824965793
0.12562814,0.12562814,-0.0527043769072498
0.1356784,0.12562814,-0.05208742821450264
0.14572865,0.12562814,-0.054476838676100675
0.1557789,0.12562814,-0.058621540086412585
0.16582915,0.12562814,-0.0635692203144549
0.1758794,0.12562814,-0.06889307203884364
0.18592964,0.12562814,-0.07376403759639029
0.1959799,0.12562814,-0.07788336388381238
0.20603015,0.12562814,-0.0822197198272698
0.2160804,0.12562814,-0.08719433269496252
0.22613065,0.12562814,-0.09201590666408838
0.2361809,0.12562814,-0.09591095675628203
0.24623115,0.12562814,-0.09782569984667977
0.2562814,0.12562814,-0.09693774275672426
0.26633167,0.12562814,-0.09451608873100859
0.2763819,0.12562814,-0.09368501694692545
0.28643215,0.12562814,-0.09662094727425329
0.2964824,0.12562814,-0.10121940443521966
0.30653265,0.12562814,-0.10424439865819275
0.31658292,0.12562814,-0.10565236330746446
0.32663316,0.12562814,-0.10714393406616081
0.33668342,0.12562814,-0.10900089487981897
0.34673366,0.12562814,-0.11033301129450197
0.35678393,0.12562814,-0.11067584421995087
0.36683416,0.12562814,-0.11010979321840238
0.37688443,0.12562814,-0.10886954116593113
0.38693467,0.12562814,-0.10720485703547285
0.39698493,0.12562814,-0.10513154527403236
0.40703517,0.12562814,-0.10261461692700387
0.41708544,0.12562814,-0.09959209671844961
0.42713568,0.12562814,-0.09528886874867194
0.43718594,0.12562814,-0.08833661062213118
0.44723618,0.12562814,-0.07991258897635879
0.45728642,0.12562814,-0.07410411323244805
0.46733668,0.12562814,-0.07267588712965879
0.47738692,0.12562814,-0.071930495343576
0.4874372,0.12562814,-0.06787933511380474
0.49748743,0.12562814,-0.06153336044219633
0.50753766,0.12562814,-0.05478426752713768
0.51758796,0.12562814,-0.048154223551686706
0.5276382,0.12562814,-0.04231298343670299
0.53768843,0.12562814,-0.037619927848022
0.5477387,0.12562814,-0.03387846190629991
0.55778897,0.12562814,-0.030915242034148655
0.5678392,0.12562814,-0.028803591558199577
0.57788944,0.12562814,-0.02783342408603647
0.5879397,0.12562814,-0.028349508288939246
0.59799,0.12562814,-0.030489177822530873
0.6080402,0.12562814,-0.03392770827649029
0.61809045,0.12562814,-0.037858836476178895
0.6281407,0.12562814,-0.04167103405765689
0.6381909,0.12562814,-0.04480366222953096
0.6482412,0.12562814,-0.046831123151658854
0.65829146,0.12562814,-0.047661311463297884
0.6683417,0.12562814,-0.04754095674140414
0.67839193,0.12562814,-0.04768725035047504
0.68844223,0.12562814,-0.04832011982797847
0.69849247,0.12562814,-0.048207094002391496
0.7085427,0.12562814,-0.046703740609528574
0.71859294,0.12562814,-0.04451039751314746
0.72864324,0.12562814,-0.04242171842723949
0.7386935,0.12562814,-0.04037803944225701
0.7487437,0.12562814,-0.03808683248325012
0.75879395,0.12562814,-0.035657653289546856
0.76884425,0.12562814,-0.0331394599165999
0.7788945,0.12562814,-0.030955390173495082
0.7889447,0.12562814,-0.02991207733046859
0.79899496,0.12562814,-0.030337507011121968
0.80904526,0.12562814,-0.03225222038864155
0.8190955,0.12562814,-0.03573023326433458
0.8291457,0.12562814,-0.041112815082448004
0.83919597,0.12562814,-0.048466712120847355
0.8492462,0.12562814,-0.057334405829721116
0.8592965,0.12562814,-0.06784035283805046
0.86934674,0.12562814,-0.0799456683039749
0.879397,0.12562814,-0.09265386250153305
0.8894472,0.12562814,-0.10569293142144466
0.8994975,0.12562814,-0.1193165291270218
0.90954775,0.12562814,-0.13250557080759173
0.919598,0.12562814,-0.14370613300333712
0.9296482,0.12562814,-0.15204026872371698
0.9396985,0.12562814,-0.15612424215037865
0.94974875,0.12562814,-0.15484095561503805
0.959799,0.12562814,-0.15035551060191682
0.9698492,0.12562814,-0.14595252773423192
0.9798995,0.12562814,-0.14327299448479996
0.98994976,0.12562814,-0.142839047292964
1.0,0.12562814,-0.14434961485001038
-1.0,0.13065326,-0.1524876885704163
-0.98994976,0.13065326,-0.15841940463265605
-0.9798995,0.13065326,-0.1636165256147167
-0.9698492,0.13065326,-0.16660513544993247
-0.959799,0.13065326,-0.16834689651966395
-0.94974875,0.13065326,-0.17004398141055965
-0.9396985,0.13065326,-0.17184218689782502
-0.9296482,0.13065326,-0.17449215132627097
-0.919598,0.13065326,-0.17835095406111992
-0.90954775,0.13065326,-0.18157749378110316
-0.8994975,0.13065326,-0.1813760105570595
-0.8894472,0.13065326,-0.17640173256594316
-0.879397,0.13065326,-0.1667935160932936
-0.86934674,0.13065326,-0.15346411775753058
-0.8592965,0.13065326,-0.13784307155154593
-0.8492462,0.13065326,-0.12128646653509155
-0.83919597,0.13065326,-0.10481122654311446
-0.8291457,0.13065326,-0.08892842269147218
-0.8190955,0.13065326,-0.07291943230002688
-0.80904526,0.13065326,-0.055250783797295616
-0.79899496,0.13065326,-0.03461050963070644
-0.7889447,0.13065326,-0.010946162710826188
-0.7788945,0.13065326,0.014150124317873599
-0.76884425,0.13065326,0.03989132999249759
-0.75879395,0.13065326,0.06609209023024654
-0.7487437,0.13065326,0.09186137455603947
-0.7386935,0.13065326,0.11721914044845468
-0.72864324,0.13065326,0.14238765665138642
-0.71859294,0.13065326,0.1671190103373176
-0.7085427,0.13065326,0.19068091487947716
-0.69849247,0.13065326,0.2106251284663073
-0.68844223,0.13065326,0.22644137267566253
-0.67839193,0.13065326,0.2409154522140124
-0.6683417,0.13065326,0.256970968686115
-0.65829146,0.13065326,0.2749856578840992
-0.6482412,0.13065326,0.2927393243756117
-0.6381909,0.13065326,0.30691145058889024
-0.6281407,0.13065326,0.31483585144893245
-0.61809045,0.13065326,0.31845279045254044
-0.6080402,0.13065326,0.3211204873703102
-0.59799,0.13065326,0.3223288827370266
-0.5879397,0.13065326,0.32210073406310125
-0.57788944,0.13065326,0.32278293370845373
-0.5678392,0.13065326,0.32523590262308494
-0.55778897,0.13065326,0.3282080258461431
-0.5477387,0.13065326,0.33102553517620215
-0.53768843,0.13065326,0.3344070481719057
-0.5276382,0.13065326,0.339374706840595
-0.51758796,0.13065326,0.345916389518936
-0.50753766,0.13065326,0.35301210080205625
-0.49748743,0.13065326,0.35992298611143575
-0.4874372,0.13065326,0.36604316714602275
-0.47738692,0.13065326,0.37224324699465194
-0.46733668,0.13065326,0.38015496982646413
-0.45728642,0.13065326,0.38734963154541313
-0.44723618,0.13065326,0.3851340445529562
-0.43718594,0.13065326,0.37018227251499575
-0.42713568,0.13065326,0.3513450306133712
-0.41708544,0.13065326,0.33447734123131834
-0.40703517,0.13065326,0.3185281761434309
-0.39698493,0.13065326,0.3031167344234942
-0.38693467,0.13065326,0.2891798992716089
-0.37688443,0.13065326,0.2767290868280522
-0.36683416,0.13065326,0.26473726487637617
-0.35678393,0.13065326,0.2519062959420308
-0.34673366,0.13065326,0.23722630669480696
-0.33668342,0.13065326,0.21956531481170408
-0.32663316,0.13065326,0.20001350623997874
-0.31658292,0.13065326,0.1847923541938392
-0.30653265,0.13065326,0.17600884259804914
-0.2964824,0.13065326,0.1682600335508924
-0.28643215,0.13065326,0.1582916769209857
-0.2763819,0.13065326,0.1460927725974139
-0.26633167,0.13065326,0.1314128992557355
-0.2562814,0.13065326,0.11416446347149221
-0.24623115,0.13065326,0.09469534204146547
-0.2361809,0.13065326,0.07340250412285777
-0.22613065,0.13065326,0.05062385060827514
-0.2160804,0.13065326,0.02616637717802676
-0.20603015,0.13065326,0.0013663965538039217
-0.1959799,0.13065326,-0.021945951404527254
-0.18592964,0.13065326,-0.044061489575979426
-0.1758794,0.13065326,-0.06531831901034192
-0.16582915,0.13065326,-0.08519377697281448
-0.1557789,0.13065326,-0.1036154782613727
-0.14572865,0.13065326,-0.12058165354072072
-0.1356784,0.13065326,-0.13622856240151282
-0.12562814,0.13065326,-0.15079298736826732
-0.11557789,0.13065326,-0.16361698262766552
-0.10552764,0.13065326,-0.17331422959398743
-0.09547739,0.13065326,-0.17904150095636964
-0.085427135,0.13065326,-0.18105803137949258
-0.07537688,0.13065326,-0.17926877946298925
-0.06532663,0.13065326,-0.17348295225574936
-0.055276383,0.13065326,-0.1668207638792857
-0.04522613,0.13065326,-0.16313161141974727
-0.03517588,0.13065326,-0.1614177013107567
-0.025125628,0.13065326,-0.15862573540626804
-0.015075377,0.13065326,-0.15409337416709737
-0.0050251256,0.13065326,-0.1489665153907719
0.0050251256,0.13065326,-0.14333549411304988
0.015075377,0.13065326,-0.13636603442636416
0.025125628,0.13065326,-0.1284451359729131
0.03517588,0.13065326,-0.12032649031364694
0.04522613,0.13065326,-0.11218422211334385
0.055276383,0.13065326,-0.10386869888169202
0.06532663,0.13065326,-0.09513809849236347
0.07537688,0.13065326,-0.08597624671778785
0.085427135,0.13065326,-0.07647884035724269
0.09547739,0.13065326,-0.06711027398963437
0.10552764,0.13065326,-0.05860476324165796
0.11557789,0.13065326,-0.051891027166258485
0.12562814,0.13065326,-0.047776549980917585
0.1356784,0.13065326,-0.04679258978841093
0.14572865,0.13065326,-0.048882612688285074
0.1557789,0.13065326,-0.05297283727837608
0.16582915,0.13065326,-0.05810738047217852
0.1758794,0.13065326,-0.06377109565358649
0.18592964,0.13065326,-0.06907706617624843
0.1959799,0.13065326,-0.07364146554147846
0.20603015,0.13065326,-0.07841253534480604
0.2160804,0.13065326,-0.0839281334614734
0.22613065,0.13065326,-0.08955265864203708
0.2361809,0.13065326,-0.09449231960752325
0.24623115,0.13065326,-0.09754939969443144
0.2562814,0.13065326,-0.09783325183014667
0.26633167,0.13065326,-0.09643325535096738
0.2763819,0.13065326,-0.09619054812211399
0.28643215,0.13065326,-0.09947509069421169
0.2964824,0.13065326,-0.1045397326767419
0.30653265,0.13065326,-0.1079481326012031
0.31658292,0.13065326,-0.10939942335872462
0.32663316,0.13065326,-0.11055180755708162
0.33668342,0.13065326,-0.11175791801284697
0.34673366,0.13065326,-0.11231537690556144
0.35678393,0.13065326,-0.11202983868269546
0.36683416,0.13065326,-0.11105729969675339
0.37688443,0.13065326,-0.10949285095257723
0.38693467,0.13065326,-0.10751703744817011
0.39698493,0.13065326,-0.10515397701313269
0.40703517,0.13065326,-0.10230642163721472
0.41708544,0.13065326,-0.09871050141729783
0.42713568,0.13065326,-0.09353543603778604
0.43718594,0.13065326,-0.08584919395019354
0.44723618,0.13065326,-0.07733021390856794
0.45728642,0.13065326,-0.07190242892116074
0.46733668,0.13065326,-0.07072626033226916
0.47738692,0.13065326,-0.06979141846991739
0.4874372,0.13065326,-0.06529141323107952
0.49748743,0.13065326,-0.0584644342681432
0.50753766,0.13065326,-0.05119030342006782
0.51758796,0.13065326,-0.04395375296820404
0.5276382,0.13065326,-0.03755095161378204
0.53768843,0.13065326,-0.03246282017125558
0.5477387,0.13065326,-0.028547898149465973
0.55778897,0.13065326,-0.025703863708998593
0.5678392,0.13065326,-0.024074624625387026
0.57788944,0.13065326,-0.023858314503795625
0.5879397,0.13065326,-0.02513312030067923
0.59799,0.13065326,-0.02784453749230788
0.6080402,0.13065326,-0.031727848554368984
0.61809045,0.13065326,-0.036167422733196355
0.6281407,0.13065326,-0.040615964385523465
0.6381909,0.13065326,-0.04455684868394193
0.6482412,0.13065326,-0.04747974925421235
0.65829146,0.13065326,-0.049012890962893116
0.6683417,0.13065326,-0.049352970087530104
0.67839193,0.13065326,-0.05001327139696822
0.68844223,0.13065326,-0.05141376048926698
0.69849247,0.13065326,-0.05216137055454763
0.7085427,0.13065326,-0.05132056236605839
0.71859294,0.13065326,-0.04924309910370403
0.72864324,0.13065326,-0.04641988342904095
0.7386935,0.13065326,-0.04285070104392624
0.7487437,0.13065326,-0.03867719870979948
0.75879395,0.13065326,-0.03436036925804363
0.76884425,0.13065326,-0.03007072423736733
0.7788945,0.13065326,-0.026295827981396364
0.7889447,0.13065326,-0.02395467315414936
0.79899496,0.13065326,-0.02353991899194226
0.80904526,0.13065326,-0.02511934186409456
0.8190955,0.13065326,-0.0286444182917138
0.8291457,0.13065326,-0.034402744069289545
0.83919597,0.13065326,-0.042396454554519
0.8492462,0.13065326,-0.051929368227758
0.8592965,0.13065326,-0.06280488746552156
0.86934674,0.13065326,-0.07481468463170853
0.879397,0.13065326,-0.0871331202699416
0.8894472,0.13065326,-0.09985702434120433
0.8994975,0.13065326,-0.11358102133843638
0.90954775,0.13065326,-0.12742203018879797
0.919598,0.13065326,-0.13966928032953083
0.9296482,0.13065326,-0.14906142129289565
0.9396985,0.13065326,-0.15396610698010357
0.94974875,0.13065326,-0.15362455977820547
0.959799,0.13065326,-0.15063597660724234
0.9698492,0.13065326,-0.1481622783871519
0.9798995,0.13065326,-0.14757137805804574
0.98994976,0.13065326,-0.14921678883045408
1.0,0.13065326,-0.1525775705886173
-1.0,0.1356784,-0.16230552131858403
-0.98994976,0.1356784,-0.1657278863812374
-0.9798995,0.1356784,-0.16997077910905092
-0.9698492,0.1356784,-0.17303861408361285
-0.959799,0.1356784,-0.17484506230103583
-0.94974875,0.1356784,-0.17602714591027643
-0.9396985,0.1356784,-0.17684232461738386
-0.9296482,0.1356784,-0.17832726221305645
-0.919598,0.1356784,-0.1810626902370501
-0.90954775,0.1356784,-0.18332557252609546
-0.8994975,0.1356784,-0.18228424416518924
-0.8894472,0.1356784,-0.17653833191445517
-0.879397,0.1356784,-0.16630389420352285
-0.86934674,0.1356784,-0.15256665409528325
-0.8592965,0.1356784,-0.13651563900045297
-0.8492462,0.1356784,-0.11912428140819785
-0.83919597,0.1356784,-0.10125194135269512
-0.8291457,0.1356784,-0.08343406823429557
-0.8190955,0.1356784,-0.06503769245704386
-0.80904526,0.1356784,-0.044677033408142275
-0.79899496,0.1356784,-0.021376558820548914
-0.7889447,0.1356784,0.00461177908073172
-0.7788945,0.1356784,0.03176714428160568
-0.76884425,0.1356784,0.05955006917072174
-0.75879395,0.1356784,0.08768923827404217
-0.7487437,0.1356784,0.11471044822976391
-0.7386935,0.1356784,0.14004606378932574
-0.72864324,0.1356784,0.16384535605268066
-0.71859294,0.1356784,0.18602027084601291
-0.7085427,0.1356784,0.2063271497420566
-0.69849247,0.1356784,0.22345879057429743
-0.68844223,0.1356784,0.23747019486756304
-0.67839193,0.1356784,0.25059026273920987
-0.6683417,0.1356784,0.26506630663706515
-0.65829146,0.1356784,0.2811175317807908
-0.6482412,0.1356784,0.29648293894360533
-0.6381909,0.1356784,0.307774654606349
-0.6281407,0.1356784,0.3125076759135348
-0.61809045,0.1356784,0.3129896970888748
-0.6080402,0.1356784,0.31275704763784923
-0.59799,0.1356784,0.3111858377942788
-0.5879397,0.1356784,0.30808331155413565
-0.57788944,0.1356784,0.3056880084434477
-0.5678392,0.1356784,0.30500027775179717
-0.55778897,0.1356784,0.3048568103240524
-0.5477387,0.1356784,0.3047306743252792
-0.53768843,0.1356784,0.3056963086498586
-0.5276382,0.1356784,0.30899344002977014
-0.51758796,0.1356784,0.31463985538182704
-0.50753766,0.1356784,0.32158121840864606
-0.49748743,0.1356784,0.3289039992050461
-0.4874372,0.1356784,0.33575788448409793
-0.47738692,0.1356784,0.34292926490782266
-0.46733668,0.1356784,0.3518381073779052
-0.45728642,0.1356784,0.3599968551919657
-0.44723618,0.1356784,0.3598333835692442
-0.43718594,0.1356784,0.3485820765946417
-0.42713568,0.1356784,0.3341560885370315
-0.41708544,0.1356784,0.32147786135696804
-0.40703517,0.1356784,0.30899853098126584
-0.39698493,0.1356784,0.2961727309008685
-0.38693467,0.1356784,0.2841659171769372
-0.37688443,0.1356784,0.27337345890205644
-0.36683416,0.1356784,0.2630482222162207
-0.35678393,0.1356784,0.2521684625520351
-0.34673366,0.1356784,0.23996101004863288
-0.33668342,0.1356784,0.22536855851993662
-0.32663316,0.1356784,0.20905643384538639
-0.31658292,0.1356784,0.1963415771211697
-0.30653265,0.1356784,0.18897202271471067
-0.2964824,0.1356784,0.18198611810270462
-0.28643215,0.1356784,0.17289835398653478
-0.2763819,0.1356784,0.16220928357784484
-0.26633167,0.1356784,0.14952970960817755
-0.2562814,0.1356784,0.13425633022782812
-0.24623115,0.1356784,0.11617700483591419
-0.2361809,0.1356784,0.09526516016818508
-0.22613065,0.1356784,0.07171645216016452
-0.2160804,0.1356784,0.0455300676601295
-0.20603015,0.1356784,0.018515928958894683
-0.1959799,0.1356784,-0.00703879048740071
-0.18592964,0.1356784,-0.031271306522390976
-0.1758794,0.1356784,-0.05461583664276408
-0.16582915,0.1356784,-0.07659169281232896
-0.1557789,0.1356784,-0.09711884190912366
-0.14572865,0.1356784,-0.11625400069918736
-0.1356784,0.1356784,-0.13409382823995902
-0.12562814,0.1356784,-0.1507325605660648
-0.11557789,0.1356784,-0.16542924585918448
-0.10552764,0.1356784,-0.1768165561610557
-0.09547739,0.1356784,-0.18405055240037357
-0.085427135,0.1356784,-0.18739022312215092
-0.07537688,0.1356784,-0.1868398421878212
-0.06532663,0.1356784,-0.18210913011186683
-0.055276383,0.1356784,-0.17587572972849402
-0.04522613,0.1356784,-0.17181325687621568
-0.03517588,0.1356784,-0.16918487711484054
-0.025125628,0.1356784,-0.1653172630599063
-0.015075377,0.1356784,-0.15975367107258956
-0.0050251256,0.1356784,-0.15368050872273928
0.0050251256,0.1356784,-0.14715742312984817
0.015075377,0.1356784,-0.1392709701548151
0.025125628,0.1356784,-0.13040989470631517
0.03517588,0.1356784,-0.12129521151784205
0.04522613,0.1356784,-0.11207205826193155
0.055276383,0.1356784,-0.10272603421566219
0.06532663,0.1356784,-0.0931164194115479
0.07537688,0.1356784,-0.08326727531111727
0.085427135,0.1356784,-0.07328908515709363
0.09547739,0.1356784,-0.06359154989909988
0.10552764,0.1356784,-0.054867301423445605
0.11557789,0.1356784,-0.04798799714819074
0.12562814,0.1356784,-0.04363073993777915
0.1356784,0.1356784,-0.04223027260756583
0.14572865,0.1356784,-0.043821112057733744
0.1557789,0.1356784,-0.04757927707910896
0.16582915,0.1356784,-0.05270188626720247
0.1758794,0.1356784,-0.05864296286091793
0.18592964,0.1356784,-0.0643902103572102
0.1959799,0.1356784,-0.06941402706532483
0.20603015,0.1356784,-0.07461738461212646
0.2160804,0.1356784,-0.080633583778676
0.22613065,0.1356784,-0.08697254882852191
0.2361809,0.1356784,-0.09286468845623391
0.24623115,0.1356784,-0.09706290929712648
0.2562814,0.1356784,-0.09862628243116918
0.26633167,0.1356784,-0.09841652072596
0.2763819,0.1356784,-0.09888980252950878
0.28643215,0.1356784,-0.10242154025591386
0.2964824,0.1356784,-0.10764279926125843
0.30653265,0.1356784,-0.11116662836280845
0.31658292,0.1356784,-0.11256153386219515
0.32663316,0.1356784,-0.11342197229032187
0.33668342,0.1356784,-0.11410222740386385
0.34673366,0.1356784,-0.1140221017257776
0.35678393,0.1356784,-0.11319392021203735
0.36683416,0.1356784,-0.11183425828694145
0.37688443,0.1356784,-0.1099452274323326
0.38693467,0.1356784,-0.10767344873784686
0.39698493,0.1356784,-0.10501853837962001
0.40703517,0.1356784,-0.10175044923999872
0.41708544,0.1356784,-0.09741226862432646
0.42713568,0.1356784,-0.09129951681203842
0.43718594,0.1356784,-0.0831414781709321
0.44723618,0.1356784,-0.07509387568754973
0.45728642,0.1356784,-0.07061855477181446
0.46733668,0.1356784,-0.0699948488381112
0.47738692,0.1356784,-0.06884458992968569
0.4874372,0.1356784,-0.06368523056620008
0.49748743,0.1356784,-0.05614835476548448
0.50753766,0.1356784,-0.04818545114793506
0.51758796,0.1356784,-0.04022775863476237
0.5276382,0.1356784,-0.03315854600616243
0.53768843,0.1356784,-0.02759479260124466
0.5477387,0.1356784,-0.023481601061394092
0.55778897,0.1356784,-0.02079386555332337
0.5678392,0.1356784,-0.019704204206461313
0.57788944,0.1356784,-0.020264152771744554
0.5879397,0.1356784,-0.022277286456938068
0.59799,0.1356784,-0.02549252070396692
0.6080402,0.1356784,-0.02967385807676178
0.61809045,0.1356784,-0.034432776299645126
0.6281407,0.1356784,-0.03938023785761478
0.6381909,0.1356784,-0.04405134460039421
0.6482412,0.1356784,-0.047841650952049966
0.65829146,0.1356784,-0.050132111444988164
0.6683417,0.1356784,-0.05103933242139527
0.67839193,0.1356784,-0.05226097727830632
0.68844223,0.1356784,-0.05439201621651073
0.69849247,0.1356784,-0.055943601287365044
0.7085427,0.1356784,-0.055731939589260746
0.71859294,0.1356784,-0.05376970165426047
0.72864324,0.1356784,-0.05023676566545855
0.7386935,0.1356784,-0.045199222843885875
0.7487437,0.1356784,-0.03924708150591302
0.75879395,0.1356784,-0.033177215197104815
0.76884425,0.1356784,-0.027238554135537742
0.7788945,0.1356784,-0.021970480472860997
0.7889447,0.1356784,-0.018425575569974675
0.79899496,0.1356784,-0.017271312541492948
0.80904526,0.1356784,-0.01859865046863796
0.8190955,0.1356784,-0.022195007151318873
0.8291457,0.1356784,-0.028249351987066944
0.83919597,0.1356784,-0.03670770157801323
0.8492462,0.1356784,-0.04670819105285964
0.8592965,0.1356784,-0.05779451499055892
0.86934674,0.1356784,-0.06965192511957002
0.879397,0.1356784,-0.08162265667541903
0.8894472,0.1356784,-0.09403128385657282
0.8994975,0.1356784,-0.10771090417434624
0.90954775,0.1356784,-0.12196214525846773
0.919598,0.1356784,-0.1349905555817665
0.9296482,0.1356784,-0.14524444495047537
0.9396985,0.1356784,-0.15101416761436423
0.94974875,0.1356784,-0.15197086010222935
0.959799,0.1356784,-0.150984928616862
0.9698492,0.1356784,-0.15082180022123312
0.9798995,0.1356784,-0.152443016516799
0.98994976,0.1356784,-0.1560596115410395
1.0,0.1356784,-0.1609740658498098
-1.0,0.14070351,-0.17165577047281091
-0.98994976,0.14070351,-0.17283874539648994
-0.9798995,0.14070351,-0.17627631283712117
-0.9698492,0.14070351,-0.17943318620699178
-0.959799,0.14070351,-0.18127177190125932
-0.94974875,0.14070351,-0.18193772781680806
-0.9396985,0.14070351,-0.1817849105185029
-0.9296482,0.14070351,-0.1819851242762345
-0.919598,0.14070351,-0.18325953505539863
-0.90954775,0.14070351,-0.18415556205161224
-0.8994975,0.14070351,-0.18201539914790252
-0.8894472,0.14070351,-0.17547034874521875
-0.879397,0.14070351,-0.1647964394577238
-0.86934674,0.14070351,-0.1509900355430319
-0.8592965,0.14070351,-0.13485494478795257
-0.8492462,0.14070351,-0.11680425229317283
-0.83919597,0.14070351,-0.09748317878562514
-0.8291457,0.14070351,-0.07754045258496302
-0.8190955,0.14070351,-0.05656754221839702
-0.80904526,0.14070351,-0.03345174936108335
-0.79899496,0.14070351,-0.007623398975922322
-0.7889447,0.14070351,0.020439814972842054
-0.7788945,0.14070351,0.049451333863808844
-0.76884425,0.14070351,0.07914077848387563
-0.75879395,0.14070351,0.10909495985252168
-0.7487437,0.14070351,0.13725554959648864
-0.7386935,0.14070351,0.16246267867252248
-0.72864324,0.14070351,0.1847620901755709
-0.71859294,0.14070351,0.2042364976914877
-0.7085427,0.14070351,0.22115866756048325
-0.69849247,0.14070351,0.23538182373730346
-0.68844223,0.14070351,0.24763133289979614
-0.67839193,0.14070351,0.2596534999225648
-0.6683417,0.14070351,0.27287004056753483
-0.65829146,0.14070351,0.2871527642993973
-0.6482412,0.14070351,0.30026349919596734
-0.6381909,0.14070351,0.3089583312730182
-0.6281407,0.14070351,0.31099675861623954
-0.61809045,0.14070351,0.30877899175094026
-0.6080402,0.14070351,0.3057616070984962
-0.59799,0.14070351,0.30138604440549116
-0.5879397,0.14070351,0.295516317944145
-0.57788944,0.14070351,0.2902471186118908
-0.5678392,0.14070351,0.28650630351742756
-0.55778897,0.14070351,0.2831317491760618
-0.5477387,0.14070351,0.27978419114437125
-0.53768843,0.14070351,0.27796885120559034
-0.5276382,0.14070351,0.27922659202492717
-0.51758796,0.14070351,0.2836296879689018
-0.50753766,0.14070351,0.29015271289540634
-0.49748743,0.14070351,0.2979105546729673
-0.4874372,0.14070351,0.3058719155506313
-0.47738692,0.14070351,0.3144143838075727
-0.46733668,0.14070351,0.32441467374434324
-0.45728642,0.14070351,0.3333662701264061
-0.44723618,0.14070351,0.3351191042418399
-0.43718594,0.14070351,0.3276153689949371
-0.42713568,0.14070351,0.31751964321219683
-0.41708544,0.14070351,0.3087811647769789
-0.40703517,0.14070351,0.2995357716086576
-0.39698493,0.14070351,0.2891480603575127
-0.38693467,0.14070351,0.278978128178023
-0.37688443,0.14070351,0.2697791270892182
-0.36683416,0.14070351,0.2611054748229624
-0.35678393,0.14070351,0.25218888100982834
-0.34673366,0.14070351,0.2424380668126105
-0.33668342,0.14070351,0.23087209303474585
-0.32663316,0.14070351,0.2177379250939154
-0.31658292,0.14070351,0.20737874330079956
-0.30653265,0.14070351,0.2012427218695381
-0.2964824,0.14070351,0.19495740704836503
-0.28643215,0.14070351,0.18679972916527252
-0.2763819,0.14070351,0.17765808925480978
-0.26633167,0.14070351,0.16696517238429354
-0.2562814,0.14070351,0.15363305491906762
-0.24623115,0.14070351,0.1369041430253145
-0.2361809,0.14070351,0.11641952168100174
-0.22613065,0.14070351,0.09230625641275654
-0.2160804,0.14070351,0.06466898490679933
-0.20603015,0.14070351,0.0356541797888197
-0.1959799,0.14070351,0.008003622562571932
-0.18592964,0.14070351,-0.018210075408710242
-0.1758794,0.14070351,-0.04352958068330372
-0.16582915,0.14070351,-0.06757178424185999
-0.1557789,0.14070351,-0.09022599400285322
-0.14572865,0.14070351,-0.11153416005188245
-0.1356784,0.14070351,-0.13149354830053503
-0.12562814,0.14070351,-0.1500321648037395
-0.11557789,0.14070351,-0.16639790904884547
-0.10552764,0.14070351,-0.17934682784718795
-0.09547739,0.14070351,-0.1880278018954723
-0.085427135,0.14070351,-0.19262574684299918
-0.07537688,0.14070351,-0.19324393897788553
-0.06532663,0.14070351,-0.1895498470756167
-0.055276383,0.14070351,-0.1837736256945943
-0.04522613,0.14070351,-0.17935920562290356
-0.03517588,0.14070351,-0.17585526444152558
-0.025125628,0.14070351,-0.1710474687230003
-0.015075377,0.14070351,-0.16466954631871963
-0.0050251256,0.14070351,-0.15783908487316328
0.0050251256,0.14070351,-0.15055771618436112
0.015075377,0.14070351,-0.14191105673062937
0.025125628,0.14070351,-0.1322797955236915
0.03517588,0.14070351,-0.12224842102283588
0.04522613,0.14070351,-0.11193079912562197
0.055276383,0.14070351,-0.10152635873584163
0.06532663,0.14070351,-0.09103016025877238
0.07537688,0.14070351,-0.08051983995485354
0.085427135,0.14070351,-0.07016743734672601
