x,t,u_pred
-0.8592965,0.0050251256,-0.02326550902371679
-0.8492462,0.0050251256,-0.019331556515754564
-0.83919597,0.0050251256,-0.015430914567263296
-0.8291457,0.0050251256,-0.012191739143604025
-0.8190955,0.0050251256,-0.010168281522542219
-0.80904526,0.0050251256,-0.009669172693412435
-0.79899496,0.0050251256,-0.010032444320469479
-0.7889447,0.0050251256,-0.010111942575100445
-0.7788945,0.0050251256,-0.009717676923697224
-0.76884425,0.0050251256,-0.008899312387640447
-0.75879395,0.0050251256,-0.007341082203156636
-0.7487437,0.0050251256,-0.005660307585351014
-0.7386935,0.0050251256,-0.0043769254482771
-0.72864324,0.0050251256,-0.0029600532132604065
-0.71859294,0.0050251256,-0.0011169385204378365
-0.7085427,0.0050251256,0.0009964818366203013
-0.69849247,0.0050251256,0.002156668006622682
-0.68844223,0.0050251256,0.0019756273096900104
-0.67839193,0.0050251256,0.0011623731942893636
-0.6683417,0.0050251256,4.668241357106556e-05
-0.65829146,0.0050251256,-0.000845234180883718
-0.6482412,0.0050251256,-0.0010370723214700103
-0.6381909,0.0050251256,9.741541260516878e-05
-0.6281407,0.0050251256,0.002942938569408894
-0.61809045,0.0050251256,0.006164649018795272
-0.6080402,0.0050251256,0.008480700042750068
-0.59799,0.0050251256,0.010368502378731721
-0.5879397,0.0050251256,0.012381302534014989
-0.57788944,0.0050251256,0.01374959329325088
-0.5678392,0.0050251256,0.01414182692950456
-0.55778897,0.0050251256,0.014291121076068398
-0.5477387,0.0050251256,0.014561841534353255
-0.53768843,0.0050251256,0.014833681681726503
-0.5276382,0.0050251256,0.01478099766594971
-0.51758796,0.0050251256,0.014235476313156421
-0.50753766,0.0050251256,0.013137517449241555
-0.49748743,0.0050251256,0.011532738396444427
-0.4874372,0.0050251256,0.010442026811444745
-0.47738692,0.0050251256,0.010722735114045263
-0.46733668,0.0050251256,0.011162446305380887
-0.45728642,0.0050251256,0.010640799928644647
-0.44723618,0.0050251256,0.01068232841763412
-0.43718594,0.0050251256,0.012688999055675783
-0.42713568,0.0050251256,0.016067749496350932
-0.41708544,0.0050251256,0.01993939869381934
-0.40703517,0.0050251256,0.02311828746101114
-0.39698493,0.0050251256,0.023764809633193835
-0.38693467,0.0050251256,0.020940930130559872
-0.37688443,0.0050251256,0.015702959357152498
-0.36683416,0.0050251256,0.010089802589849269
-0.35678393,0.0050251256,0.0055869159890819045
-0.34673366,0.0050251256,0.003163391198023731
-0.33668342,0.0050251256,0.0033110598345289025
-0.32663316,0.0050251256,0.005405332824219185
-0.31658292,0.0050251256,0.008602009314892918
-0.30653265,0.0050251256,0.01265885963556463
-0.2964824,0.0050251256,0.01736184575847522
-0.28643215,0.0050251256,0.022089885904255764
-0.2763819,0.0050251256,0.02629544112213445
-0.26633167,0.0050251256,0.029093888401295016
-0.2562814,0.0050251256,0.029549684587341092
-0.24623115,0.0050251256,0.02864423912109732
-0.2361809,0.0050251256,0.027739022301193357
-0.22613065,0.0050251256,0.026812379674756644
-0.2160804,0.0050251256,0.02561481397289201
-0.20603015,0.0050251256,0.02419621372068987
-0.1959799,0.0050251256,0.022690372807313543
-0.18592964,0.0050251256,0.021135587702826787
-0.1758794,0.0050251256,0.01986851800731685
-0.16582915,0.0050251256,0.019062469321011334
-0.1557789,0.0050251256,0.018118894903999934
-0.14572865,0.0050251256,0.016873300470699383
-0.1356784,0.0050251256,0.016091802291206832
-0.12562814,0.0050251256,0.016402266759185415
-0.11557789,0.0050251256,0.017894320702852747
-0.10552764,0.0050251256,0.02074595895043086
-0.09547739,0.0050251256,0.024623322677957755
-0.085427135,0.0050251256,0.02818527982336346
-0.07537688,0.0050251256,0.03043417969258306
-0.06532663,0.0050251256,0.03149879518120725
-0.055276383,0.0050251256,0.03176136430335028
-0.04522613,0.0050251256,0.03117226838245788
-0.03517588,0.0050251256,0.029083074577342473
-0.025125628,0.0050251256,0.025179139115718153
-0.015075377,0.0050251256,0.020238590965090238
-0.0050251256,0.0050251256,0.015272841880335154
0.0050251256,0.0050251256,0.011216787050036321
0.015075377,0.0050251256,0.008761821614260486
0.025125628,0.0050251256,0.007598022377025761
0.03517588,0.0050251256,0.007302543720080219
0.04522613,0.0050251256,0.0085608460503604
0.055276383,0.0050251256,0.012296668633268705
0.06532663,0.0050251256,0.01739284699233557
0.07537688,0.0050251256,0.021274802887812673
0.085427135,0.0050251256,0.022837358702258927
0.09547739,0.0050251256,0.023019133136817603
0.10552764,0.0050251256,0.022988834224389056
0.11557789,0.0050251256,0.023628235782748662
0.12562814,0.0050251256,0.02500372718540555
0.1356784,0.0050251256,0.025880331607922392
0.14572865,0.0050251256,0.025658244676076976
0.1557789,0.0050251256,0.024535026132770178
0.16582915,0.0050251256,0.022621932939270083
0.1758794,0.0050251256,0.019787195699875255
0.18592964,0.0050251256,0.016214841704122886
0.1959799,0.0050251256,0.012540713515430325
0.20603015,0.0050251256,0.00945146373954956
0.2160804,0.0050251256,0.007567780642827933
0.22613065,0.0050251256,0.006873594713083367
0.2361809,0.0050251256,0.006540087699338476
0.24623115,0.0050251256,0.006361332467985009
0.2562814,0.0050251256,0.007322341798440719
0.26633167,0.0050251256,0.009604854617165922
0.2763819,0.0050251256,0.012375230623462744
0.28643215,0.0050251256,0.015579837554264564
0.2964824,0.0050251256,0.02024617656749237
0.30653265,0.0050251256,0.026229100164558712
0.31658292,0.0050251256,0.032554246390396495
0.32663316,0.0050251256,0.038281899337225984
0.33668342,0.0050251256,0.042703529338487985
0.34673366,0.0050251256,0.04558788123360181
0.35678393,0.0050251256,0.04694976850711791
0.36683416,0.0050251256,0.048089767830903025
0.37688443,0.0050251256,0.05050098891472355
0.38693467,0.0050251256,0.05447280157350191
0.39698493,0.0050251256,0.05989896526813971
0.40703517,0.0050251256,0.06598745169283138
0.41708544,0.0050251256,0.07108041465341047
0.42713568,0.0050251256,0.07496061329504144
0.43718594,0.0050251256,0.07919602723572589
0.44723618,0.0050251256,0.08423502801519045
0.45728642,0.0050251256,0.08902148367388701
0.46733668,0.0050251256,0.09361695059808262
0.47738692,0.0050251256,0.09827730028902526
0.4874372,0.0050251256,0.10195385288143116
0.49748743,0.0050251256,0.10369475123283622
0.50753766,0.0050251256,0.10361486558364952
0.51758796,0.0050251256,0.10226105337318664
0.5276382,0.0050251256,0.09985901070767497
0.53768843,0.0050251256,0.09657204645749237
0.5477387,0.0050251256,0.09290740265227082
0.55778897,0.0050251256,0.09014204699340508
0.5678392,0.0050251256,0.08920813846557893
0.57788944,0.0050251256,0.08889056580408616
0.5879397,0.0050251256,0.08747100758692866
0.59799,0.0050251256,0.08447149651241931
0.6080402,0.0050251256,0.08026236194911707
0.61809045,0.0050251256,0.07583323396847624
0.6281407,0.0050251256,0.07178794078980813
0.6381909,0.0050251256,0.06872453909965892
0.6482412,0.0050251256,0.06692490628274256
0.65829146,0.0050251256,0.06571712340265938
0.6683417,0.0050251256,0.06472272050896621
0.67839193,0.0050251256,0.06356456973232316
0.68844223,0.0050251256,0.06204692719324342
0.69849247,0.0050251256,0.060921589892861956
0.7085427,0.0050251256,0.061196075931899976
0.71859294,0.0050251256,0.06333206416762471
0.72864324,0.0050251256,0.06681226543353647
0.7386935,0.0050251256,0.070707163978463
0.7487437,0.0050251256,0.07380121931656913
0.75879395,0.0050251256,0.07423051937138406
0.76884425,0.0050251256,0.07066759715142099
0.7788945,0.0050251256,0.06482037404434579
0.7889447,0.0050251256,0.05974042705091678
0.79899496,0.0050251256,0.05663073773082692
0.80904526,0.0050251256,0.05527812349524477
0.8190955,0.0050251256,0.0554286645934138
0.8291457,0.0050251256,0.0568061615978682
0.83919597,0.0050251256,0.058397796119682925
0.8492462,0.0050251256,0.05914119449026815
0.8592965,0.0050251256,0.05871082260478682
0.86934674,0.0050251256,0.057977507775915836
0.879397,0.0050251256,0.05810717540201189
0.8894472,0.0050251256,0.05890137065882119
0.8994975,0.0050251256,0.059903739898509126
0.90954775,0.0050251256,0.06016653452976956
0.919598,0.0050251256,0.05887433830507767
0.9296482,0.0050251256,0.056165876859494646
0.9396985,0.0050251256,0.05301675164423022
0.94974875,0.0050251256,0.05151060280605988
0.959799,0.0050251256,0.05174064706287632
0.9698492,0.0050251256,0.050855739747649474
0.9798995,0.0050251256,0.047796319446853676
0.98994976,0.0050251256,0.04259343208360553
1.0,0.0050251256,0.033154850746848076
-1.0,0.010050251,-0.10471406652065626
-0.98994976,0.010050251,-0.08845466458927245
-0.9798995,0.010050251,-0.07430839536390915
-0.9698492,0.010050251,-0.06451324809911801
-0.959799,0.010050251,-0.05964748085139072
-0.94974875,0.010050251,-0.05566442474548857
-0.9396985,0.010050251,-0.04786024196261921
-0.9296482,0.010050251,-0.03705472279197503
-0.919598,0.010050251,-0.028371514692278797
-0.90954775,0.010050251,-0.024671902076229886
-0.8994975,0.010050251,-0.024548868543649287
-0.8894472,0.010050251,-0.025654935562823812
-0.879397,0.010050251,-0.02652427973844306
-0.86934674,0.010050251,-0.025886543990680903
-0.8592965,0.010050251,-0.023397328334478197
-0.8492462,0.010050251,-0.01984982981959623
-0.83919597,0.010050251,-0.01605982440046458
-0.8291457,0.010050251,-0.012656769368405978
-0.8190955,0.010050251,-0.010349605720374425
-0.80904526,0.010050251,-0.009600944609216795
-0.79899496,0.010050251,-0.009876142625743517
-0.7889447,0.010050251,-0.010044717177307448
-0.7788945,0.010050251,-0.00983301926131986
-0.76884425,0.010050251,-0.009172785382355365
-0.75879395,0.010050251,-0.00770193883064646
-0.7487437,0.010050251,-0.0060674436796454845
-0.7386935,0.010050251,-0.0047467093315925885
-0.72864324,0.010050251,-0.0032860796887868374
-0.71859294,0.010050251,-0.0015446945998026165
-0.7085427,0.010050251,0.00039073501442288966
-0.69849247,0.010050251,0.0015208415456404792
-0.68844223,0.010050251,0.0015676955058724698
-0.67839193,0.010050251,0.0010807790510205875
-0.6683417,0.010050251,0.00018279670106028517
-0.65829146,0.010050251,-0.0006643572465026767
-0.6482412,0.010050251,-0.0009652147666753472
-0.6381909,0.010050251,-0.00012009335638717838
-0.6281407,0.010050251,0.0023314244641422857
-0.61809045,0.010050251,0.005435466775750193
-0.6080402,0.010050251,0.00808726324522558
-0.59799,0.010050251,0.010549999677255846
-0.5879397,0.010050251,0.013077684907772065
-0.57788944,0.010050251,0.014695590363563056
-0.5678392,0.010050251,0.015028645322167807
-0.55778897,0.010050251,0.014808192634692359
-0.5477387,0.010050251,0.014487447460149135
-0.53768843,0.010050251,0.0142080753469302
-0.5276382,0.010050251,0.0138440589172616
-0.51758796,0.010050251,0.013213057946908947
-0.50753766,0.010050251,0.012238164493530497
-0.49748743,0.010050251,0.010909296209351722
-0.4874372,0.010050251,0.009983629031110615
-0.47738692,0.010050251,0.010285973143862377
-0.46733668,0.010050251,0.01094949062999729
-0.45728642,0.010050251,0.010877679780317236
-0.44723618,0.010050251,0.011147510671595758
-0.43718594,0.010050251,0.013030875202648791
-0.42713568,0.010050251,0.016149737793854875
-0.41708544,0.010050251,0.01966538830616433
-0.40703517,0.010050251,0.022403047807192163
-0.39698493,0.010050251,0.02266549884666514
-0.38693467,0.010050251,0.019749801800347307
-0.37688443,0.010050251,0.014920128466911604
-0.36683416,0.010050251,0.009991639495292089
-0.35678393,0.010050251,0.005890575848553355
-0.34673366,0.010050251,0.003358146833898963
-0.33668342,0.010050251,0.0031513585242131173
-0.32663316,0.010050251,0.00500290389584402
-0.31658292,0.010050251,0.008221997283927925
-0.30653265,0.010050251,0.012476887643608721
-0.2964824,0.010050251,0.017443207721568717
-0.28643215,0.010050251,0.02253052103312509
-0.2763819,0.010050251,0.027137402763830816
-0.26633167,0.010050251,0.0301517495032056
-0.2562814,0.010050251,0.030332213365472212
-0.24623115,0.010050251,0.02862748863240378
-0.2361809,0.010050251,0.026829610081111684
-0.22613065,0.010050251,0.025466980132604795
-0.2160804,0.010050251,0.024491500727410083
-0.20603015,0.010050251,0.023632601447185826
-0.1959799,0.010050251,0.022586147875956065
-0.18592964,0.010050251,0.021195301254185096
-0.1758794,0.010050251,0.019857172029337906
-0.16582915,0.010050251,0.018961706958362558
-0.1557789,0.010050251,0.01805061633770936
-0.14572865,0.010050251,0.016977268015464432
-0.1356784,0.010050251,0.01652550735635789
-0.12562814,0.010050251,0.017146963315873377
-0.11557789,0.010050251,0.01865992426420652
-0.10552764,0.010050251,0.021235331580989565
-0.09547739,0.010050251,0.024747907086088768
-0.085427135,0.010050251,0.02813831294785147
-0.07537688,0.010050251,0.03054062923923779
-0.06532663,0.010050251,0.03186579690301331
-0.055276383,0.010050251,0.032144510833339
-0.04522613,0.010050251,0.03127622265004971
-0.03517588,0.010050251,0.028825675066018498
-0.025125628,0.010050251,0.024639812778223476
-0.015075377,0.010050251,0.019484351836133236
-0.0050251256,0.010050251,0.014434259777788568
0.0050251256,0.010050251,0.010646993851686722
0.015075377,0.010050251,0.008805747702036827
0.025125628,0.010050251,0.008254773740625089
0.03517588,0.010050251,0.008182745574088636
0.04522613,0.010050251,0.009162440991043914
0.055276383,0.010050251,0.012327090521922192
0.06532663,0.010050251,0.016926198803842225
0.07537688,0.010050251,0.020610369844772776
0.085427135,0.010050251,0.022222358731713167
0.09547739,0.010050251,0.022632258530862807
0.10552764,0.010050251,0.022915564903086487
0.11557789,0.010050251,0.02377833066300262
0.12562814,0.010050251,0.02539591898859838
0.1356784,0.010050251,0.026627762367033687
0.14572865,0.010050251,0.026617835814612058
0.1557789,0.010050251,0.02546332656526607
0.16582915,0.010050251,0.023304090426774345
0.1758794,0.010050251,0.019980460737944995
0.18592964,0.010050251,0.015969759293067175
0.1959799,0.010050251,0.01229881681111241
0.20603015,0.010050251,0.009596646819352413
0.2160804,0.010050251,0.008052816670749814
0.22613065,0.010050251,0.007415627245065594
0.2361809,0.010050251,0.0069899408485262285
0.24623115,0.010050251,0.006705777616356025
0.2562814,0.010050251,0.007461569196755294
0.26633167,0.010050251,0.009560934911432985
0.2763819,0.010050251,0.012385243139256534
0.28643215,0.010050251,0.0157391186271919
0.2964824,0.010050251,0.020396003396063192
0.30653265,0.010050251,0.026138623519965827
0.31658292,0.010050251,0.03201545307922383
0.32663316,0.010050251,0.03715527881376083
0.33668342,0.010050251,0.041091769623975795
0.34673366,0.010050251,0.043902853110570496
0.35678393,0.010050251,0.0457369594221318
0.36683416,0.010050251,0.04766108966772376
0.37688443,0.010050251,0.05075266265537388
0.38693467,0.010050251,0.05506979906962348
0.39698493,0.010050251,0.060600581393806426
0.40703517,0.010050251,0.06686568892988404
0.41708544,0.010050251,0.07233465527703103
0.42713568,0.010050251,0.07652933517278748
0.43718594,0.010050251,0.08069755994765954
0.44723618,0.010050251,0.08531722024968069
0.45728642,0.010050251,0.0895857327201181
0.46733668,0.010050251,0.09366245604744466
0.47738692,0.010050251,0.09786988073519426
0.4874372,0.010050251,0.10140617400843449
0.49748743,0.010050251,0.10345745818532959
0.50753766,0.010050251,0.10380846024174856
0.51758796,0.010050251,0.10253137671544424
0.5276382,0.010050251,0.09979030583191528
0.53768843,0.010050251,0.09612370270798387
0.5477387,0.010050251,0.09236589421826744
0.55778897,0.010050251,0.08969512064656696
0.5678392,0.010050251,0.08875064082352693
0.57788944,0.010050251,0.08836666285389391
0.5879397,0.010050251,0.08709424912713726
0.59799,0.010050251,0.08433392583809979
0.6080402,0.010050251,0.08029049701569146
0.61809045,0.010050251,0.07604026431941563
0.6281407,0.010050251,0.07221232547445627
0.6381909,0.010050251,0.06924095555477328
0.6482412,0.010050251,0.06725450277454303
0.65829146,0.010050251,0.06576494223947935
0.6683417,0.010050251,0.06471749273881153
0.67839193,0.010050251,0.0637991936464522
0.68844223,0.010050251,0.06265755077899274
0.69849247,0.010050251,0.061836227925709794
0.7085427,0.010050251,0.06221391751469346
0.71859294,0.010050251,0.06412926521715961
0.72864324,0.010050251,0.0670308795265624
0.7386935,0.010050251,0.0702586391072647
0.7487437,0.010050251,0.07297354770557904
0.75879395,0.010050251,0.07348394555978485
0.76884425,0.010050251,0.07049289141800795
0.7788945,0.010050251,0.06544899435484088
0.7889447,0.010050251,0.060914461367885614
0.79899496,0.010050251,0.057891729255644064
0.80904526,0.010050251,0.05625003894841064
0.8190955,0.010050251,0.055878388345348244
0.8291457,0.010050251,0.05669610424668047
0.83919597,0.010050251,0.057933438293913196
0.8492462,0.010050251,0.058705127564059816
0.8592965,0.010050251,0.05861545847385632
0.86934674,0.010050251,0.05815673349732316
0.879397,0.010050251,0.058249442043906266
0.8894472,0.010050251,0.05889809139551404
0.8994975,0.010050251,0.059709934904380695
0.90954775,0.010050251,0.059632043362253674
0.919598,0.010050251,0.058128169637552116
0.9296482,0.010050251,0.05544058665288093
0.9396985,0.010050251,0.052351879397690336
0.94974875,0.010050251,0.05083386036692581
0.959799,0.010050251,0.050948865741952266
0.9698492,0.010050251,0.049797691466198654
0.9798995,0.010050251,0.046286100795934246
0.98994976,0.010050251,0.040638344792936924
1.0,0.010050251,0.030912875905263197
-1.0,0.015075377,-0.10089113031576058
-0.98994976,0.015075377,-0.08657775639683962
-0.9798995,0.015075377,-0.07368307940947968
-0.9698492,0.015075377,-0.06354072890289375
-0.959799,0.015075377,-0.057646392570066894
-0.94974875,0.015075377,-0.053300969130815896
-0.9396985,0.015075377,-0.04615477630170455
-0.9296482,0.015075377,-0.03653567391901887
-0.919598,0.015075377,-0.02864960748660641
-0.90954775,0.015075377,-0.024863631117178812
-0.8994975,0.015075377,-0.024257230922535587
-0.8894472,0.015075377,-0.025048616447773266
-0.879397,0.015075377,-0.02583027664852023
-0.86934674,0.015075377,-0.02534053740574816
-0.8592965,0.015075377,-0.02331959404344206
-0.8492462,0.015075377,-0.02032375226371224
-0.83919597,0.015075377,-0.016888040513028633
-0.8291457,0.015075377,-0.01361291039874827
-0.8190955,0.015075377,-0.011210900393611008
-0.80904526,0.015075377,-0.010204011716168408
-0.79899496,0.015075377,-0.010246598941902677
-0.7889447,0.015075377,-0.010314087556350784
-0.7788945,0.015075377,-0.010111040058946745
-0.76884425,0.015075377,-0.009503499837452106
-0.75879395,0.015075377,-0.008094146328488774
-0.7487437,0.015075377,-0.00650869303217308
-0.7386935,0.015075377,-0.005155503194245639
-0.72864324,0.015075377,-0.0036733207248577024
-0.71859294,0.015075377,-0.0021008218391994557
-0.7085427,0.015075377,-0.0004560038817241138
-0.69849247,0.015075377,0.0005926335253413142
-0.68844223,0.015075377,0.0009267394384990871
-0.67839193,0.015075377,0.0008862509123368015
-0.6683417,0.015075377,0.0003183811504367043
-0.65829146,0.015075377,-0.00043427405337203434
-0.6482412,0.015075377,-0.0008659242122906127
-0.6381909,0.015075377,-0.0003728284010538416
-0.6281407,0.015075377,0.0015971071586049837
-0.61809045,0.015075377,0.004506100436081968
-0.6080402,0.015075377,0.007471392197443839
-0.59799,0.015075377,0.010509387427437546
-0.5879397,0.015075377,0.013546524389792432
-0.57788944,0.015075377,0.01546414921313067
-0.5678392,0.015075377,0.015854959378856733
-0.55778897,0.015075377,0.015363930431792579
-0.5477387,0.015075377,0.014446824791234887
-0.53768843,0.015075377,0.0135029866916856
-0.5276382,0.015075377,0.012708295187836956
-0.51758796,0.015075377,0.011995988846319423
-0.50753766,0.015075377,0.011279787259439934
-0.49748743,0.015075377,0.010357978336626307
