x,t,u_pred
-0.12562814,0.32160804,0.1566104077777007
-0.11557789,0.32160804,0.1405556089473079
-0.10552764,0.32160804,0.12295527709350146
-0.09547739,0.32160804,0.1038808738489478
-0.085427135,0.32160804,0.08354116352628727
-0.07537688,0.32160804,0.0625379644348323
-0.06532663,0.32160804,0.042525560838625485
-0.055276383,0.32160804,0.024715964061858407
-0.04522613,0.32160804,0.008599585765809777
-0.03517588,0.32160804,-0.006153892285404236
-0.025125628,0.32160804,-0.019220862088251717
-0.015075377,0.32160804,-0.030567713066675273
-0.0050251256,0.32160804,-0.04009664826636987
0.0050251256,0.32160804,-0.04833770551664439
0.015075377,0.32160804,-0.05648734630585918
0.025125628,0.32160804,-0.06465168723465091
0.03517588,0.32160804,-0.07181992787468088
0.04522613,0.32160804,-0.07681305004393045
0.055276383,0.32160804,-0.07933284550971469
0.06532663,0.32160804,-0.08067608376537996
0.07537688,0.32160804,-0.08316481661632792
0.085427135,0.32160804,-0.08760409919165986
0.09547739,0.32160804,-0.09251120060502681
0.10552764,0.32160804,-0.09662186576066868
0.11557789,0.32160804,-0.10001145077019807
0.12562814,0.32160804,-0.1025676056054944
0.1356784,0.32160804,-0.10326521003970787
0.14572865,0.32160804,-0.10164279767332707
0.1557789,0.32160804,-0.09801569604043726
0.16582915,0.32160804,-0.09300087155088514
0.1758794,0.32160804,-0.08703029657944054
0.18592964,0.32160804,-0.08043045107108983
0.1959799,0.32160804,-0.0740790491850309
0.20603015,0.32160804,-0.06860555101284933
0.2160804,0.32160804,-0.06383310533892465
0.22613065,0.32160804,-0.05933554196505668
0.2361809,0.32160804,-0.05481324602207087
0.24623115,0.32160804,-0.05045895584630254
0.2562814,0.32160804,-0.046675262467724785
0.26633167,0.32160804,-0.04369344503440291
0.2763819,0.32160804,-0.04183121443872627
0.28643215,0.32160804,-0.04133681145534794
0.2964824,0.32160804,-0.04221172074463818
0.30653265,0.32160804,-0.04429588666866112
0.31658292,0.32160804,-0.04747670839324923
0.32663316,0.32160804,-0.051354412368105215
0.33668342,0.32160804,-0.05564109830708518
0.34673366,0.32160804,-0.06012917003898953
0.35678393,0.32160804,-0.06438248543598656
0.36683416,0.32160804,-0.06804272226935014
0.37688443,0.32160804,-0.0707884714028033
0.38693467,0.32160804,-0.072239521820106
0.39698493,0.32160804,-0.07272635025867073
0.40703517,0.32160804,-0.07305773033224193
0.41708544,0.32160804,-0.07340704313882561
0.42713568,0.32160804,-0.07378227391830643
0.43718594,0.32160804,-0.07433291239757193
0.44723618,0.32160804,-0.07497378016503008
0.45728642,0.32160804,-0.0756369023889784
0.46733668,0.32160804,-0.07653360145381609
0.47738692,0.32160804,-0.07752317286192921
0.4874372,0.32160804,-0.07838606804093949
0.49748743,0.32160804,-0.07888148233346313
0.50753766,0.32160804,-0.07877913052987444
0.51758796,0.32160804,-0.07852667748021445
0.5276382,0.32160804,-0.07853510401771406
0.53768843,0.32160804,-0.07869097849851274
0.5477387,0.32160804,-0.07852661951376864
0.55778897,0.32160804,-0.07720370438285622
0.5678392,0.32160804,-0.07380540056077171
0.57788944,0.32160804,-0.06858929477426261
0.5879397,0.32160804,-0.06246135630006926
0.59799,0.32160804,-0.05572063233847045
0.6080402,0.32160804,-0.048269915836745655
0.61809045,0.32160804,-0.04030367957812285
0.6281407,0.32160804,-0.032053370328554084
0.6381909,0.32160804,-0.023619781886374466
0.6482412,0.32160804,-0.01469909722523581
0.65829146,0.32160804,-0.005041943713029837
0.6683417,0.32160804,0.004873472847072083
0.67839193,0.32160804,0.014317641936825623
0.68844223,0.32160804,0.022517314852542394
0.69849247,0.32160804,0.029064907175771273
0.7085427,0.32160804,0.0338742081618842
0.71859294,0.32160804,0.036650907875020025
0.72864324,0.32160804,0.03732194714783636
0.7386935,0.32160804,0.036617528636852345
0.7487437,0.32160804,0.03604478048470146
0.75879395,0.32160804,0.03584605382296614
0.76884425,0.32160804,0.03491909527839772
0.7788945,0.32160804,0.03307313284386028
0.7889447,0.32160804,0.031025940436763447
0.79899496,0.32160804,0.029343612812138667
0.80904526,0.32160804,0.028094243515727577
0.8190955,0.32160804,0.026930427182197444
0.8291457,0.32160804,0.025667859473328183
0.83919597,0.32160804,0.023883180933288048
0.8492462,0.32160804,0.020835013506074543
0.8592965,0.32160804,0.01688442777567016
0.86934674,0.32160804,0.012260033866542577
0.879397,0.32160804,0.006642134275525249
0.8894472,0.32160804,0.0006835208770988449
0.8994975,0.32160804,-0.005027390218429614
0.90954775,0.32160804,-0.011043436679294291
0.919598,0.32160804,-0.017987106824541507
0.9296482,0.32160804,-0.025816823618687687
0.9396985,0.32160804,-0.034146111474678234
0.94974875,0.32160804,-0.04194452511240475
0.959799,0.32160804,-0.04817215919620725
0.9698492,0.32160804,-0.05169274468242445
0.9798995,0.32160804,-0.051984981400230765
0.98994976,0.32160804,-0.049654997108841234
1.0,0.32160804,-0.04463256153501459
-1.0,0.32663316,-0.029764166759476504
-0.98994976,0.32663316,-0.0075078777276257475
-0.9798995,0.32663316,0.018805205034400044
-0.9698492,0.32663316,0.046151083468770865
-0.959799,0.32663316,0.07258438818142271
-0.94974875,0.32663316,0.09734353800887614
-0.9396985,0.32663316,0.12123390098653218
-0.9296482,0.32663316,0.1454344130097926
-0.919598,0.32663316,0.17004656730923778
-0.90954775,0.32663316,0.1941154706534584
-0.8994975,0.32663316,0.21722638808426142
-0.8894472,0.32663316,0.238950613414447
-0.879397,0.32663316,0.2579662118017267
-0.86934674,0.32663316,0.2734554285184507
-0.8592965,0.32663316,0.2854296344630946
-0.8492462,0.32663316,0.2943351301884031
-0.83919597,0.32663316,0.3005097793259674
-0.8291457,0.32663316,0.3036467508113132
-0.8190955,0.32663316,0.30346511388902603
-0.80904526,0.32663316,0.30020826481357443
-0.79899496,0.32663316,0.2940306977209553
-0.7889447,0.32663316,0.28445472643134523
-0.7788945,0.32663316,0.2713180397992769
-0.76884425,0.32663316,0.2557250607558297
-0.75879395,0.32663316,0.23932720948276287
-0.7487437,0.32663316,0.2225771830938031
-0.7386935,0.32663316,0.20490813958377851
-0.72864324,0.32663316,0.18621823164336654
-0.71859294,0.32663316,0.16677923471019018
-0.7085427,0.32663316,0.14591816678510044
-0.69849247,0.32663316,0.12297529606502204
-0.68844223,0.32663316,0.09902039104633274
-0.67839193,0.32663316,0.07492199640328477
-0.6683417,0.32663316,0.050914036478471605
-0.65829146,0.32663316,0.028129567718861784
-0.6482412,0.32663316,0.007556887977456531
-0.6381909,0.32663316,-0.010343892568186602
-0.6281407,0.32663316,-0.025197729544431502
-0.61809045,0.32663316,-0.03815945270967002
-0.6080402,0.32663316,-0.05160297624985531
-0.59799,0.32663316,-0.06665111187037545
-0.5879397,0.32663316,-0.08182658720465305
-0.57788944,0.32663316,-0.09480418509291423
-0.5678392,0.32663316,-0.10519145240818938
-0.55778897,0.32663316,-0.11434610123844922
-0.5477387,0.32663316,-0.12321778839242302
-0.53768843,0.32663316,-0.13162758501557947
-0.5276382,0.32663316,-0.13880865285398303
-0.51758796,0.32663316,-0.14431174496986626
-0.50753766,0.32663316,-0.14789865765528065
-0.49748743,0.32663316,-0.14886844332065535
-0.4874372,0.32663316,-0.14705080252177305
-0.47738692,0.32663316,-0.14310103290131032
-0.46733668,0.32663316,-0.13647526348336608
-0.45728642,0.32663316,-0.12593329999967567
-0.44723618,0.32663316,-0.11230504920093957
-0.43718594,0.32663316,-0.0969592902997496
-0.42713568,0.32663316,-0.08085546239295477
-0.41708544,0.32663316,-0.0648107580296552
-0.40703517,0.32663316,-0.04891634830636281
-0.39698493,0.32663316,-0.03363877403555575
-0.38693467,0.32663316,-0.019704308610778223
-0.37688443,0.32663316,-0.006838898827018394
-0.36683416,0.32663316,0.005388359824276059
-0.35678393,0.32663316,0.016695502236448487
-0.34673366,0.32663316,0.027674163549462852
-0.33668342,0.32663316,0.040480755228584894
-0.32663316,0.32663316,0.056557576157859404
-0.31658292,0.32663316,0.0757593314818671
-0.30653265,0.32663316,0.09592186064083143
-0.2964824,0.32663316,0.11399769331012417
-0.28643215,0.32663316,0.13019523521940946
-0.2763819,0.32663316,0.145648890052413
-0.26633167,0.32663316,0.15787778879546865
-0.2562814,0.32663316,0.1648973185173449
-0.24623115,0.32663316,0.16946716282533741
-0.2361809,0.32663316,0.1745357661414933
-0.22613065,0.32663316,0.18047633985296402
-0.2160804,0.32663316,0.1867732417049447
-0.20603015,0.32663316,0.19292626153961134
-0.1959799,0.32663316,0.19806841794814106
-0.18592964,0.32663316,0.20119395091750214
-0.1758794,0.32663316,0.20192436398062186
-0.16582915,0.32663316,0.20008109410709157
-0.1557789,0.32663316,0.19534031716194505
-0.14572865,0.32663316,0.18747016543393213
-0.1356784,0.32663316,0.17639878782219326
-0.12562814,0.32663316,0.1623871728310214
-0.11557789,0.32663316,0.14624685248713248
-0.10552764,0.32663316,0.12887563175629135
-0.09547739,0.32663316,0.11069429727724328
-0.085427135,0.32663316,0.09175298351845419
-0.07537688,0.32663316,0.0720472627490561
-0.06532663,0.32663316,0.052633031020309515
-0.055276383,0.32663316,0.03450800815951527
-0.04522613,0.32663316,0.017455728584153174
-0.03517588,0.32663316,0.0017440160283709871
-0.025125628,0.32663316,-0.011829649378183899
-0.015075377,0.32663316,-0.023040282454364264
-0.0050251256,0.32663316,-0.031966879667043396
0.0050251256,0.32663316,-0.03962612924879376
0.015075377,0.32663316,-0.04759113223494414
0.025125628,0.32663316,-0.056114599383815494
0.03517588,0.32663316,-0.06417288165078186
0.04522613,0.32663316,-0.07045868554090202
0.055276383,0.32663316,-0.07451555576690357
0.06532663,0.32663316,-0.07749292569991016
0.07537688,0.32663316,-0.08133667034109025
0.085427135,0.32663316,-0.0864507064707561
0.09547739,0.32663316,-0.09157569611918696
0.10552764,0.32663316,-0.09601196927707992
0.11557789,0.32663316,-0.10004190322129629
0.12562814,0.32663316,-0.10337662979158108
0.1356784,0.32663316,-0.10465621073484051
0.14572865,0.32663316,-0.1032510498957631
0.1557789,0.32663316,-0.09964443907706332
0.16582915,0.32663316,-0.09461652587954668
0.1758794,0.32663316,-0.08859411574292879
0.18592964,0.32663316,-0.08186957584818853
0.1959799,0.32663316,-0.07528433542741343
0.20603015,0.32663316,-0.06949452372550914
0.2160804,0.32663316,-0.06439436303332079
0.22613065,0.32663316,-0.05959175431750931
0.2361809,0.32663316,-0.05482059820557382
0.24623115,0.32663316,-0.05024656638487755
0.2562814,0.32663316,-0.04627661217594618
0.26633167,0.32663316,-0.04318555751668195
0.2763819,0.32663316,-0.04131307090183893
0.28643215,0.32663316,-0.040859382257578555
0.2964824,0.32663316,-0.041642657637514
0.30653265,0.32663316,-0.04339297847043176
0.31658292,0.32663316,-0.04613037969547733
0.32663316,0.32663316,-0.04959866763272895
0.33668342,0.32663316,-0.053526427693546916
0.34673366,0.32663316,-0.057717380357684964
0.35678393,0.32663316,-0.06176859858050092
0.36683416,0.32663316,-0.06534249764424642
0.37688443,0.32663316,-0.06813300870401261
0.38693467,0.32663316,-0.06978099775464401
0.39698493,0.32663316,-0.0706029854924287
0.40703517,0.32663316,-0.071324512770688
0.41708544,0.32663316,-0.07201345851592027
0.42713568,0.32663316,-0.07266829751074187
0.43718594,0.32663316,-0.07354078722831851
0.44723618,0.32663316,-0.07464975880454432
0.45728642,0.32663316,-0.07584676511427373
0.46733668,0.32663316,-0.07708535628524875
0.47738692,0.32663316,-0.07820647346081859
0.4874372,0.32663316,-0.0791169742837942
0.49748743,0.32663316,-0.0796450560456645
0.50753766,0.32663316,-0.07957391950557662
0.51758796,0.32663316,-0.07934074190333033
0.5276382,0.32663316,-0.07938847309740053
0.53768843,0.32663316,-0.07961236123890562
0.5477387,0.32663316,-0.07947181601916191
0.55778897,0.32663316,-0.07807365901274753
0.5678392,0.32663316,-0.07452188242710593
0.57788944,0.32663316,-0.06912283452394062
0.5879397,0.32663316,-0.06283383219553983
0.59799,0.32663316,-0.055983178377769435
0.6080402,0.32663316,-0.04848803116716159
0.61809045,0.32663316,-0.040567698354816537
0.6281407,0.32663316,-0.03248781810290534
0.6381909,0.32663316,-0.024320600556696922
0.6482412,0.32663316,-0.015678122848017048
0.65829146,0.32663316,-0.006275776972517619
0.6683417,0.32663316,0.0034401658076807645
0.67839193,0.32663316,0.012948668039466163
0.68844223,0.32663316,0.021649765251013323
0.69849247,0.32663316,0.029018246669808026
0.7085427,0.32663316,0.03473246627888289
0.71859294,0.32663316,0.03832560658212099
0.72864324,0.32663316,0.039505413278164384
0.7386935,0.32663316,0.038680267178424585
0.7487437,0.32663316,0.03741657943841538
0.75879395,0.32663316,0.036409217966855825
0.76884425,0.32663316,0.034800008063232454
0.7788945,0.32663316,0.03244808833533984
0.7889447,0.32663316,0.03018031963416841
0.79899496,0.32663316,0.02866000336621201
0.80904526,0.32663316,0.027890693295013327
0.8190955,0.32663316,0.02728487804863304
0.8291457,0.32663316,0.026444137815114413
0.83919597,0.32663316,0.0248781709494625
0.8492462,0.32663316,0.021854292031075154
0.8592965,0.32663316,0.017969920235509154
0.86934674,0.32663316,0.01378960294653521
0.879397,0.32663316,0.009069910497463932
0.8894472,0.32663316,0.0044427233862546905
0.8994975,0.32663316,0.00021641034415186
0.90954775,0.32663316,-0.0047042864984580685
0.919598,0.32663316,-0.011161781415309366
0.9296482,0.32663316,-0.018748504256902207
0.9396985,0.32663316,-0.02640434929919351
0.94974875,0.32663316,-0.03258044675258186
0.959799,0.32663316,-0.03630814674119086
0.9698492,0.32663316,-0.036987803064876965
0.9798995,0.32663316,-0.034765785162253524
0.98994976,0.32663316,-0.03084707165384802
1.0,0.32663316,-0.025473999202187278
-1.0,0.3316583,-0.014386911400265892
-0.98994976,0.3316583,0.009900627633926115
-0.9798995,0.3316583,0.03756559652354559
-0.9698492,0.3316583,0.06557232471485341
-0.959799,0.3316583,0.0921741132508807
-0.94974875,0.3316583,0.11686382923482622
-0.9396985,0.3316583,0.14035839747823248
-0.9296482,0.3316583,0.16360099662588867
-0.919598,0.3316583,0.18679167990097523
-0.90954775,0.3316583,0.2091909936497937
-0.8994975,0.3316583,0.2304697523613195
-0.8894472,0.3316583,0.25028033618850376
-0.879397,0.3316583,0.2673698834768106
-0.86934674,0.3316583,0.28088853052851487
-0.8592965,0.3316583,0.29075649046485885
-0.8492462,0.3316583,0.29738394393491147
-0.83919597,0.3316583,0.30124832152256065
-0.8291457,0.3316583,0.30233821414013995
-0.8190955,0.3316583,0.3005416072592685
-0.80904526,0.3316583,0.29595561355938743
-0.79899496,0.3316583,0.288557861716047
-0.7889447,0.3316583,0.2778862204826316
-0.7788945,0.3316583,0.2637501828906886
-0.76884425,0.3316583,0.24704758341138677
-0.75879395,0.3316583,0.22922227667529993
-0.7487437,0.3316583,0.21080928651513803
-0.7386935,0.3316583,0.1916462013332863
-0.72864324,0.3316583,0.17203999743154574
-0.71859294,0.3316583,0.15249914972987566
-0.7085427,0.3316583,0.13223397973337025
-0.69849247,0.3316583,0.1101846426175649
-0.68844223,0.3316583,0.0871593622806243
-0.67839193,0.3316583,0.06383307051093555
-0.6683417,0.3316583,0.04018987460493238
-0.65829146,0.3316583,0.017405785419644174
-0.6482412,0.3316583,-0.0032370595681562447
-0.6381909,0.3316583,-0.021052490895040132
-0.6281407,0.3316583,-0.03552769200001396
-0.61809045,0.3316583,-0.04771853032801411
-0.6080402,0.3316583,-0.060074588281801525
-0.59799,0.3316583,-0.07393856722596401
-0.5879397,0.3316583,-0.0880162239694199
-0.57788944,0.3316583,-0.10011380238924081
-0.5678392,0.3316583,-0.10978597652133239
-0.55778897,0.3316583,-0.11812610862616203
-0.5477387,0.3316583,-0.12596107434010956
-0.53768843,0.3316583,-0.1332685730856905
-0.5276382,0.3316583,-0.13935453479254772
-0.51758796,0.3316583,-0.14364005240777605
-0.50753766,0.3316583,-0.14597914969234205
-0.49748743,0.3316583,-0.14601398782239916
-0.4874372,0.3316583,-0.14372982754175073
-0.47738692,0.3316583,-0.1396403089138759
-0.46733668,0.3316583,-0.13305587621383685
-0.45728642,0.3316583,-0.12275289592186338
-0.44723618,0.3316583,-0.10954101690350869
-0.43718594,0.3316583,-0.09472952154685249
-0.42713568,0.3316583,-0.07940814645329433
-0.41708544,0.3316583,-0.06450293088732782
-0.40703517,0.3316583,-0.05003431298807813
-0.39698493,0.3316583,-0.03625532236806624
-0.38693467,0.3316583,-0.023675247197869467
-0.37688443,0.3316583,-0.011914564802990232
-0.36683416,0.3316583,-0.0006714138703437372
-0.35678393,0.3316583,0.009853043181326335
-0.34673366,0.3316583,0.020461050840625786
-0.33668342,0.3316583,0.033015590838984935
-0.32663316,0.3316583,0.048479583695732645
-0.31658292,0.3316583,0.06660892698803016
-0.30653265,0.3316583,0.08572140299345467
-0.2964824,0.3316583,0.10351870343784365
-0.28643215,0.3316583,0.1202084549025033
-0.2763819,0.3316583,0.13645436342008932
-0.26633167,0.3316583,0.14966307426420372
-0.2562814,0.3316583,0.15777121062202693
-0.24623115,0.3316583,0.163361309343814
-0.2361809,0.3316583,0.16930205791343955
-0.22613065,0.3316583,0.1759885357111493
-0.2160804,0.3316583,0.18297266182444483
-0.20603015,0.3316583,0.1899004815405948
-0.1959799,0.3316583,0.1961088320280373
-0.18592964,0.3316583,0.20063988520307424
-0.1758794,0.3316583,0.20291424497921867
-0.16582915,0.3316583,0.2024884145010883
-0.1557789,0.3316583,0.19891473004555682
-0.14572865,0.3316583,0.19195066864250887
-0.1356784,0.3316583,0.18147527968656557
-0.12562814,0.3316583,0.16771645257131956
-0.11557789,0.3316583,0.15165130209302075
-0.10552764,0.3316583,0.13457734269745775
-0.09547739,0.3316583,0.11726801198436414
-0.085427135,0.3316583,0.09967916065727936
-0.07537688,0.3316583,0.08126929683468789
-0.06532663,0.3316583,0.06253758481835198
-0.055276383,0.3316583,0.04431172898386969
-0.04522613,0.3316583,0.026635679882950222
-0.03517588,0.3316583,0.010198169543452179
-0.025125628,0.3316583,-0.0038255698567961766
-0.015075377,0.3316583,-0.01501432426484546
-0.0050251256,0.3316583,-0.023591458296268256
0.0050251256,0.3316583,-0.031001784809716826
0.015075377,0.3316583,-0.039144763001909846
0.025125628,0.3316583,-0.048316872155641996
0.03517588,0.3316583,-0.05738053145977877
0.04522613,0.3316583,-0.06492901907573355
0.055276383,0.3316583,-0.07040758963866754
0.06532663,0.3316583,-0.07484910103391042
0.07537688,0.3316583,-0.07985062591537828
0.085427135,0.3316583,-0.08546794881392411
0.09547739,0.3316583,-0.0906879989483405
0.10552764,0.3316583,-0.09533009786662895
0.11557789,0.3316583,-0.09983596745279998
0.12562814,0.3316583,-0.10376973679372638
0.1356784,0.3316583,-0.10555202788461826
0.14572865,0.3316583,-0.10439720787541043
0.1557789,0.3316583,-0.10088624373896653
0.16582915,0.3316583,-0.09593929018505477
0.1758794,0.3316583,-0.09000945143986434
0.18592964,0.3316583,-0.08334840752053639
0.1959799,0.3316583,-0.07666551055986436
0.20603015,0.3316583,-0.07055506340694116
0.2160804,0.3316583,-0.06502559108009297
0.22613065,0.3316583,-0.05984231674754624
0.2361809,0.3316583,-0.054846355964486435
0.24623115,0.3316583,-0.0501666677253088
0.2562814,0.3316583,-0.04613788451893168
0.26633167,0.3316583,-0.043013948170425184
0.2763819,0.3316583,-0.04112696853815305
0.28643215,0.3316583,-0.04065618266889852
0.2964824,0.3316583,-0.04132023537461958
0.30653265,0.3316583,-0.042752622262185555
0.31658292,0.3316583,-0.04503302883061626
0.32663316,0.3316583,-0.048022125022926174
0.33668342,0.3316583,-0.051492897826861214
0.34673366,0.3316583,-0.05529083265369937
0.35678393,0.3316583,-0.05906590724315884
0.36683416,0.3316583,-0.06249783809202124
0.37688443,0.3316583,-0.06528692888638947
0.38693467,0.3316583,-0.06710841168149516
0.39698493,0.3316583,-0.0682726424970274
0.40703517,0.3316583,-0.06940997231786138
0.41708544,0.3316583,-0.07049360868074687
0.42713568,0.3316583,-0.07151194515025804
0.43718594,0.3316583,-0.0727717160674539
0.44723618,0.3316583,-0.07434612225968006
0.45728642,0.3316583,-0.07602749868613866
0.46733668,0.3316583,-0.07758073541238679
0.47738692,0.3316583,-0.0788338205093113
0.4874372,0.3316583,-0.0797871737067558
0.49748743,0.3316583,-0.08035578135169778
0.50753766,0.3316583,-0.0803775527947219
0.51758796,0.3316583,-0.0802297024834072
0.5276382,0.3316583,-0.08030159747211878
0.53768843,0.3316583,-0.08046240076540977
0.5477387,0.3316583,-0.08014881819933
0.55778897,0.3316583,-0.07852605879756012
0.5678392,0.3316583,-0.07479613392658772
0.57788944,0.3316583,-0.06928573614772397
0.5879397,0.3316583,-0.06293115230912731
0.59799,0.3316583,-0.05606748451943548
0.6080402,0.3316583,-0.048624878335779484
0.61809045,0.3316583,-0.040798724806086414
0.6281407,0.3316583,-0.032849477355379506
0.6381909,0.3316583,-0.02487233650457797
0.6482412,0.3316583,-0.01649454872110316
0.65829146,0.3316583,-0.0074320610395439
0.6683417,0.3316583,0.0019435385126652244
0.67839193,0.3316583,0.011362593321837713
0.68844223,0.3316583,0.02043418837963569
0.69849247,0.3316583,0.028522601508036496
0.7085427,0.3316583,0.03504928027792899
0.71859294,0.3316583,0.03939634586447725
0.72864324,0.3316583,0.04112134081603018
0.7386935,0.3316583,0.04033200355699783
0.7487437,0.3316583,0.03853404695736219
0.75879395,0.3316583,0.0367941878930219
0.76884425,0.3316583,0.03455478028132465
0.7788945,0.3316583,0.03177874204877175
0.7889447,0.3316583,0.02939312478212007
0.79899496,0.3316583,0.028080611669025993
0.80904526,0.3316583,0.027732503019002167
0.8190955,0.3316583,0.02758336603601115
0.8291457,0.3316583,0.02709373261584437
0.83919597,0.3316583,0.025741121971761496
0.8492462,0.3316583,0.022804696504465663
0.8592965,0.3316583,0.019024287045809093
0.86934674,0.3316583,0.015262620227665266
0.879397,0.3316583,0.011427313164168854
0.8894472,0.3316583,0.008103209667761777
0.8994975,0.3316583,0.005260143295975697
0.90954775,0.3316583,0.0013224674198567127
0.919598,0.3316583,-0.00463209887264808
0.9296482,0.3316583,-0.011760216676151944
0.9396985,0.3316583,-0.01843261156864158
0.94974875,0.3316583,-0.02278946248346002
0.959799,0.3316583,-0.02400421394275125
0.9698492,0.3316583,-0.021950359518729964
0.9798995,0.3316583,-0.01732376297690634
0.98994976,0.3316583,-0.011790183854888767
1.0,0.3316583,-0.0059019538674964095
-1.0,0.33668342,0.002063844675273721
-0.98994976,0.33668342,0.0282557918606184
-0.9798995,0.33668342,0.05692381092603506
-0.9698492,0.33668342,0.08514868794073165
-0.959799,0.33668342,0.11158625938692994
-0.94974875,0.33668342,0.1361213023677993
-0.9396985,0.33668342,0.1593003532254601
-0.9296482,0.33668342,0.18164742563021646
-0.919598,0.33668342,0.203319717704053
-0.90954775,0.33668342,0.22382204793154659
-0.8994975,0.33668342,0.24302261604769204
-0.8894472,0.33668342,0.26071694535260515
-0.879397,0.33668342,0.2757603379724351
-0.86934674,0.33668342,0.2873003855099625
-0.8592965,0.33668342,0.2951477647349814
-0.8492462,0.33668342,0.2996128959344496
-0.83919597,0.33668342,0.30124967302362854
-0.8291457,0.33668342,0.30030399909122524
-0.8190955,0.33668342,0.29685447643550644
-0.80904526,0.33668342,0.2909113587470833
-0.79899496,0.33668342,0.28229509164146127
-0.7889447,0.33668342,0.27058191487883415
-0.7788945,0.33668342,0.25556363185286873
-0.76884425,0.33668342,0.2378873474677236
-0.75879395,0.33668342,0.21878618718386922
-0.7487437,0.33668342,0.19890339499171283
-0.7386935,0.33668342,0.17842429559634176
-0.72864324,0.33668342,0.15797867144035588
-0.71859294,0.33668342,0.13826409491633634
-0.7085427,0.33668342,0.11844442916947857
-0.69849247,0.33668342,0.0972452780975228
-0.68844223,0.33668342,0.07528392625894392
-0.67839193,0.33668342,0.05295683779894153
-0.6683417,0.33668342,0.029937808129205754
-0.65829146,0.33668342,0.007417714367943751
-0.6482412,0.33668342,-0.01308334600448384
-0.6381909,0.33668342,-0.030731364799144664
-0.6281407,0.33668342,-0.04494415715315299
-0.61809045,0.33668342,-0.05663336439715183
-0.6080402,0.33668342,-0.06815998088015478
-0.59799,0.33668342,-0.0809475610552076
-0.5879397,0.33668342,-0.09390828232810043
-0.57788944,0.33668342,-0.10508530030710471
-0.5678392,0.33668342,-0.11403076579436898
-0.55778897,0.33668342,-0.121577921594712
-0.5477387,0.33668342,-0.1283871619003375
-0.53768843,0.33668342,-0.134527071506366
-0.5276382,0.33668342,-0.13943180293501112
-0.51758796,0.33668342,-0.14250532515923614
-0.50753766,0.33668342,-0.14366542625016498
-0.49748743,0.33668342,-0.14277524878828735
-0.4874372,0.33668342,-0.1399004247543239
-0.47738692,0.33668342,-0.1354312435983051
-0.46733668,0.33668342,-0.12871971113940395
-0.45728642,0.33668342,-0.11879263545203968
-0.44723618,0.33668342,-0.10635034789133693
-0.43718594,0.33668342,-0.09241342490278683
-0.42713568,0.33668342,-0.07804545954213339
-0.41708544,0.33668342,-0.06425713793933592
-0.40703517,0.33668342,-0.0510402575991024
-0.39698493,0.33668342,-0.03845535103989421
-0.38693467,0.33668342,-0.026888046296678084
-0.37688443,0.33668342,-0.015945512769970124
-0.36683416,0.33668342,-0.0054227730265032775
-0.35678393,0.33668342,0.004631830646312465
-0.34673366,0.33668342,0.01524659989696299
-0.33668342,0.33668342,0.027912067240110736
-0.32663316,0.33668342,0.042962415686168445
-0.31658292,0.33668342,0.059995554275544774
-0.30653265,0.33668342,0.0778827782510025
-0.2964824,0.33668342,0.09508060031929809
-0.28643215,0.33668342,0.11179122441580998
-0.2763819,0.33668342,0.1282892423956239
-0.26633167,0.33668342,0.1420004367319384
-0.2562814,0.33668342,0.1509488193318101
-0.24623115,0.33668342,0.15749223184929867
-0.2361809,0.33668342,0.16424323632954402
-0.22613065,0.33668342,0.17157048000095498
-0.2160804,0.33668342,0.17911404786715862
-0.20603015,0.33668342,0.18666388421731556
-0.1959799,0.33668342,0.19376095323499776
-0.18592964,0.33668342,0.19951915364990525
-0.1758794,0.33668342,0.20318897184077617
-0.16582915,0.33668342,0.20407293202746912
-0.1557789,0.33668342,0.20161806333657584
-0.14572865,0.33668342,0.19560060043442673
-0.1356784,0.33668342,0.1858667539094408
-0.12562814,0.33668342,0.17259753124282884
-0.11557789,0.33668342,0.15684124158777502
-0.10552764,0.33668342,0.14017225142535644
-0.09547739,0.33668342,0.12369376191561275
-0.085427135,0.33668342,0.10734417588477776
-0.07537688,0.33668342,0.09014700673921766
-0.06532663,0.33668342,0.07213710273582744
-0.055276383,0.33668342,0.05404261113025376
-0.04522613,0.33668342,0.03611941147165883
-0.03517588,0.33668342,0.019277531277026763
-0.025125628,0.33668342,0.004911998039031487
-0.015075377,0.33668342,-0.006411294124737857
-0.0050251256,0.33668342,-0.015017839399384766
0.0050251256,0.33668342,-0.02265548658146692
0.015075377,0.33668342,-0.03141552453103452
0.025125628,0.33668342,-0.04149423463523763
0.03517588,0.33668342,-0.051597871728748246
0.04522613,0.33668342,-0.06030373843719687
0.055276383,0.33668342,-0.06702828410341242
0.06532663,0.33668342,-0.07271737872721087
0.07537688,0.33668342,-0.07866036939269226
0.085427135,0.33668342,-0.08464353665643971
0.09547739,0.33668342,-0.089901517745505
0.10552764,0.33668342,-0.09467015605153985
0.11557789,0.33668342,-0.09947542095582751
0.12562814,0.33668342,-0.10377644761485065
0.1356784,0.33668342,-0.10594470870987484
0.14572865,0.33668342,-0.10508747966446831
0.1557789,0.33668342,-0.10177303984217255
0.16582915,0.33668342,-0.09700435629315833
0.1758794,0.33668342,-0.0912915166145732
0.18592964,0.33668342,-0.08484806473031332
0.1959799,0.33668342,-0.07818212082362823
0.20603015,0.33668342,-0.07176466429926055
0.2160804,0.33668342,-0.0657491497289162
