x,t,u_pred
0.86934674,0.16080402,-0.08815313016744133
0.879397,0.16080402,-0.10408142935064313
0.8894472,0.16080402,-0.11995071251790473
0.8994975,0.16080402,-0.1346502707772279
0.90954775,0.16080402,-0.14731016152978738
0.919598,0.16080402,-0.15734761416004012
0.9296482,0.16080402,-0.16484842619246085
0.9396985,0.16080402,-0.17038746783194209
0.94974875,0.16080402,-0.17489525903772257
0.959799,0.16080402,-0.1792003150149133
0.9698492,0.16080402,-0.18335231959468845
0.9798995,0.16080402,-0.1869391697128147
0.98994976,0.16080402,-0.1895928183998048
1.0,0.16080402,-0.19049330164513495
-1.0,0.16582915,-0.18864340472364424
-0.98994976,0.16582915,-0.18712205136169296
-0.9798995,0.16582915,-0.1887083735509575
-0.9698492,0.16582915,-0.18998925743121275
-0.959799,0.16582915,-0.1902278510905503
-0.94974875,0.16582915,-0.18922617724095792
-0.9396985,0.16582915,-0.18630716550464865
-0.9296482,0.16582915,-0.1809084790782592
-0.919598,0.16582915,-0.17281826802373076
-0.90954775,0.16582915,-0.162619982460615
-0.8994975,0.16582915,-0.151475418407722
-0.8894472,0.16582915,-0.139820786601856
-0.879397,0.16582915,-0.12719585263586963
-0.86934674,0.16582915,-0.11291765489682476
-0.8592965,0.16582915,-0.09586213992205717
-0.8492462,0.16582915,-0.07489548111073815
-0.83919597,0.16582915,-0.050532867797166564
-0.8291457,0.16582915,-0.02449934426605896
-0.8190955,0.16582915,0.0024034701355633292
-0.80904526,0.16582915,0.030208295365217228
-0.79899496,0.16582915,0.058216484603873984
-0.7889447,0.16582915,0.08585097071908979
-0.7788945,0.16582915,0.11342450302640224
-0.76884425,0.16582915,0.1409786583103364
-0.75879395,0.16582915,0.1675486785226712
-0.7487437,0.16582915,0.19156114209308278
-0.7386935,0.16582915,0.21189810758250016
-0.72864324,0.16582915,0.22831623580859456
-0.71859294,0.16582915,0.24081872952205569
-0.7085427,0.16582915,0.24986605196256834
-0.69849247,0.16582915,0.25693079442156525
-0.68844223,0.16582915,0.26367499574049336
-0.67839193,0.16582915,0.27055868599132377
-0.6683417,0.16582915,0.27672996268209504
-0.65829146,0.16582915,0.28127431208048753
-0.6482412,0.16582915,0.28376444404903656
-0.6381909,0.16582915,0.28411589322383535
-0.6281407,0.16582915,0.282317873652692
-0.61809045,0.16582915,0.2789946687504351
-0.6080402,0.16582915,0.27553382396768455
-0.59799,0.16582915,0.27202417298052856
-0.5879397,0.16582915,0.2679811999937838
-0.57788944,0.16582915,0.26362085674780317
-0.5678392,0.16582915,0.2587271057345497
-0.55778897,0.16582915,0.2529178848470184
-0.5477387,0.16582915,0.2470547242806489
-0.53768843,0.16582915,0.2428146810825529
-0.5276382,0.16582915,0.24130020255153833
-0.51758796,0.16582915,0.24225737471743267
-0.50753766,0.16582915,0.24546512462307826
-0.49748743,0.16582915,0.2516411366834346
-0.4874372,0.16582915,0.26054481298814625
-0.47738692,0.16582915,0.2704267020192698
-0.46733668,0.16582915,0.27927725058346403
-0.45728642,0.16582915,0.28647331251672054
-0.44723618,0.16582915,0.29254190433162736
-0.43718594,0.16582915,0.296923048327914
-0.42713568,0.16582915,0.2992241391830407
-0.41708544,0.16582915,0.29989301218380043
-0.40703517,0.16582915,0.2985076969685842
-0.39698493,0.16582915,0.29491289897806394
-0.38693467,0.16582915,0.28972735416174117
-0.37688443,0.16582915,0.28351908466439063
-0.36683416,0.16582915,0.2764804705964171
-0.35678393,0.16582915,0.26870293902355447
-0.34673366,0.16582915,0.2607492794222632
-0.33668342,0.16582915,0.25342488357234005
-0.32663316,0.16582915,0.24666007610349067
-0.31658292,0.16582915,0.24006968231738723
-0.30653265,0.16582915,0.2332908552883352
-0.2964824,0.16582915,0.2256963320903407
-0.28643215,0.16582915,0.21756867946934522
-0.2763819,0.16582915,0.20913239409776252
-0.26633167,0.16582915,0.20003407900576947
-0.2562814,0.16582915,0.18972331021158628
-0.24623115,0.16582915,0.17730648122965686
-0.2361809,0.16582915,0.1622399916167777
-0.22613065,0.16582915,0.1440696264666195
-0.2160804,0.16582915,0.12197858717908974
-0.20603015,0.16582915,0.09720096042682985
-0.1959799,0.16582915,0.07319419264784638
-0.18592964,0.16582915,0.05118182425014148
-0.1758794,0.16582915,0.029409456548198654
-0.16582915,0.16582915,0.006987843888569226
-0.1557789,0.16582915,-0.015285996060375999
-0.14572865,0.16582915,-0.03688975150653806
-0.1356784,0.16582915,-0.05758611958738577
-0.12562814,0.16582915,-0.0768879237087727
-0.11557789,0.16582915,-0.0943862455878191
-0.10552764,0.16582915,-0.11003482691175515
-0.09547739,0.16582915,-0.12367725325114803
-0.085427135,0.16582915,-0.1349693707299812
-0.07537688,0.16582915,-0.14379671097436952
-0.06532663,0.16582915,-0.15030995255349025
-0.055276383,0.16582915,-0.1548916068301516
-0.04522613,0.16582915,-0.15791134700674306
-0.03517588,0.16582915,-0.15940724334009715
-0.025125628,0.16582915,-0.15957135331690026
-0.015075377,0.16582915,-0.15866155461471781
-0.0050251256,0.16582915,-0.15690573307242406
0.0050251256,0.16582915,-0.15428560120049933
0.015075377,0.16582915,-0.15052003778632098
0.025125628,0.16582915,-0.1456415836691708
0.03517588,0.16582915,-0.13964453103719293
0.04522613,0.16582915,-0.13277587957744869
0.055276383,0.16582915,-0.1259397581046538
0.06532663,0.16582915,-0.11979931831697532
0.07537688,0.16582915,-0.11445343914405781
0.085427135,0.16582915,-0.10998233854453132
0.09547739,0.16582915,-0.10641646047123851
0.10552764,0.16582915,-0.10337968364687539
0.11557789,0.16582915,-0.10035082651798866
0.12562814,0.16582915,-0.0968439658244776
0.1356784,0.16582915,-0.09278297725206375
0.14572865,0.16582915,-0.08842223386872303
0.1557789,0.16582915,-0.08413293576815235
0.16582915,0.16582915,-0.08056513787241276
0.1758794,0.16582915,-0.07784381378492164
0.18592964,0.16582915,-0.075511545582071
0.1959799,0.16582915,-0.07369621142313068
0.20603015,0.16582915,-0.07259207625371286
0.2160804,0.16582915,-0.0717261075058799
0.22613065,0.16582915,-0.07051477474243528
0.2361809,0.16582915,-0.0691220661025213
0.24623115,0.16582915,-0.06834393619661594
0.2562814,0.16582915,-0.0681378923895437
0.26633167,0.16582915,-0.06813678239703076
0.2763819,0.16582915,-0.06857175149691969
0.28643215,0.16582915,-0.06952605201724926
0.2964824,0.16582915,-0.07053404695451049
0.30653265,0.16582915,-0.07135044716264063
0.31658292,0.16582915,-0.07185532577909937
0.32663316,0.16582915,-0.07232543884797685
0.33668342,0.16582915,-0.07333000134238299
0.34673366,0.16582915,-0.07483233369925801
0.35678393,0.16582915,-0.076338930515153
0.36683416,0.16582915,-0.07755499267625271
0.37688443,0.16582915,-0.07854362410187765
0.38693467,0.16582915,-0.07921697639738817
0.39698493,0.16582915,-0.07913614325694113
0.40703517,0.16582915,-0.07795970435716038
0.41708544,0.16582915,-0.07569971159077832
0.42713568,0.16582915,-0.07313079717843934
0.43718594,0.16582915,-0.07153921136163183
0.44723618,0.16582915,-0.07138483118603317
0.45728642,0.16582915,-0.07184826302141067
0.46733668,0.16582915,-0.07144981830614744
0.47738692,0.16582915,-0.06874572655843514
0.4874372,0.16582915,-0.06367742666105991
0.49748743,0.16582915,-0.05757567614706316
0.50753766,0.16582915,-0.05102702799930181
0.51758796,0.16582915,-0.04416716667563614
0.5276382,0.16582915,-0.03763095861174348
0.53768843,0.16582915,-0.03160866020135472
0.5477387,0.16582915,-0.02585065529342584
0.55778897,0.16582915,-0.020429900572393744
0.5678392,0.16582915,-0.015590778187254128
0.57788944,0.16582915,-0.011333683498704006
0.5879397,0.16582915,-0.007477619895929488
0.59799,0.16582915,-0.004038592828996046
0.6080402,0.16582915,-0.0014262389201202819
0.61809045,0.16582915,-0.00015736481569506022
0.6281407,0.16582915,-0.00014767489256337085
0.6381909,0.16582915,-0.0007623749165238947
0.6482412,0.16582915,-0.0018089565148599884
0.65829146,0.16582915,-0.0031605624938396693
0.6683417,0.16582915,-0.004365166531464154
0.67839193,0.16582915,-0.005579715957304554
0.68844223,0.16582915,-0.007022346333764598
0.69849247,0.16582915,-0.008098821114123037
0.7085427,0.16582915,-0.008141565379776589
0.71859294,0.16582915,-0.006799600815768109
0.72864324,0.16582915,-0.0039292496353540984
0.7386935,0.16582915,0.000280918938371795
0.7487437,0.16582915,0.005111120459088715
0.75879395,0.16582915,0.009314952132272306
0.76884425,0.16582915,0.012033459227727576
0.7788945,0.16582915,0.013014487261449832
0.7889447,0.16582915,0.011515579571098021
0.79899496,0.16582915,0.006243679358253158
0.80904526,0.16582915,-0.003123020245780185
0.8190955,0.16582915,-0.015094665564159955
0.8291457,0.16582915,-0.028281233326510107
0.83919597,0.16582915,-0.0422668157467853
0.8492462,0.16582915,-0.05638490273988364
0.8592965,0.16582915,-0.07051839945064112
0.86934674,0.16582915,-0.08579064098078826
0.879397,0.16582915,-0.10241107969857982
0.8894472,0.16582915,-0.1188275314730311
0.8994975,0.16582915,-0.13339761395853741
0.90954775,0.16582915,-0.145320162021961
0.919598,0.16582915,-0.15460946396068756
0.9296482,0.16582915,-0.16194292467962695
0.9396985,0.16582915,-0.16812497113208388
0.94974875,0.16582915,-0.17390218188169548
0.959799,0.16582915,-0.17967462518193736
0.9698492,0.16582915,-0.1850370439545963
0.9798995,0.16582915,-0.18927101191630288
0.98994976,0.16582915,-0.19195243407731882
1.0,0.16582915,-0.19251317808218085
-1.0,0.17085427,-0.19314511983656094
-0.98994976,0.17085427,-0.1920212013480364
-0.9798995,0.17085427,-0.19338419338362303
-0.9698492,0.17085427,-0.1939454378694006
-0.959799,0.17085427,-0.19321791535982963
-0.94974875,0.17085427,-0.19118614179127955
-0.9396985,0.17085427,-0.18710463597374705
-0.9296482,0.17085427,-0.18031709443702837
-0.919598,0.17085427,-0.17067289014534923
-0.90954775,0.17085427,-0.15897166754791087
-0.8994975,0.17085427,-0.14662339344564834
-0.8894472,0.17085427,-0.1340669485974424
-0.879397,0.17085427,-0.1206101238803074
-0.86934674,0.17085427,-0.1053609873370113
-0.8592965,0.17085427,-0.08714181490984638
-0.8492462,0.17085427,-0.06489186629891747
-0.83919597,0.17085427,-0.039202488479423855
-0.8291457,0.17085427,-0.011853039306246788
-0.8190955,0.17085427,0.016127694435216347
-0.80904526,0.17085427,0.04445904541608687
-0.79899496,0.17085427,0.07245937345536771
-0.7889447,0.17085427,0.09981012977054851
-0.7788945,0.17085427,0.1269928258162276
-0.76884425,0.17085427,0.15400058258081875
-0.75879395,0.17085427,0.17978316471054456
-0.7487437,0.17085427,0.20294746004180797
-0.7386935,0.17085427,0.22261036113310348
-0.72864324,0.17085427,0.23850715602418182
-0.71859294,0.17085427,0.250450714193405
-0.7085427,0.17085427,0.25874605345115986
-0.69849247,0.17085427,0.2647739791011078
-0.68844223,0.17085427,0.27011314384414864
-0.67839193,0.17085427,0.27525521745717335
-0.6683417,0.17085427,0.2794623830422535
-0.65829146,0.17085427,0.2819025897819819
-0.6482412,0.17085427,0.28228608508197006
-0.6381909,0.17085427,0.28079701754713904
-0.6281407,0.17085427,0.27760408118084623
-0.61809045,0.17085427,0.27310232313510474
-0.6080402,0.17085427,0.2684554461000404
-0.59799,0.17085427,0.26389743162695445
-0.5879397,0.17085427,0.25903155337161654
-0.57788944,0.17085427,0.253822565261427
-0.5678392,0.17085427,0.24782150146546192
-0.55778897,0.17085427,0.24081261590775607
-0.5477387,0.17085427,0.23387002248413458
-0.53768843,0.17085427,0.22850629954870444
-0.5276382,0.17085427,0.2255897181865555
-0.51758796,0.17085427,0.22487075109219276
-0.50753766,0.17085427,0.22643281323189204
-0.49748743,0.17085427,0.23141729104891773
-0.4874372,0.17085427,0.23972478847392895
-0.47738692,0.17085427,0.2493416215749002
-0.46733668,0.17085427,0.2581010285388846
-0.45728642,0.17085427,0.26580356512970504
-0.44723618,0.17085427,0.27358524091761344
-0.43718594,0.17085427,0.280675175705352
-0.42713568,0.17085427,0.2855136493231932
-0.41708544,0.17085427,0.28805908871060903
-0.40703517,0.17085427,0.28839479768296644
-0.39698493,0.17085427,0.28661603626910587
-0.38693467,0.17085427,0.2831334556562684
-0.37688443,0.17085427,0.2783893160973091
-0.36683416,0.17085427,0.27270450754109277
-0.35678393,0.17085427,0.26629202571005406
-0.34673366,0.17085427,0.2596905115025563
-0.33668342,0.17085427,0.2537765255473113
-0.32663316,0.17085427,0.2485202285086028
-0.31658292,0.17085427,0.24323710291729359
-0.30653265,0.17085427,0.23743276868039948
-0.2964824,0.17085427,0.23064010780664693
-0.28643215,0.17085427,0.22315804369643175
-0.2763819,0.17085427,0.2152056793274537
-0.26633167,0.17085427,0.20664896922372544
-0.2562814,0.17085427,0.1969743400620347
-0.24623115,0.17085427,0.1851254605984988
-0.2361809,0.17085427,0.17053050321586743
-0.22613065,0.17085427,0.15269942056443486
-0.2160804,0.17085427,0.13067960125192277
-0.20603015,0.17085427,0.1056548721772902
-0.1959799,0.17085427,0.0813040283985833
-0.18592964,0.17085427,0.05909705324962819
-0.1758794,0.17085427,0.03716254667648261
-0.16582915,0.17085427,0.014393401042435042
-0.1557789,0.17085427,-0.008434515779858917
-0.14572865,0.17085427,-0.030697346887373717
-0.1356784,0.17085427,-0.05201560208779836
-0.12562814,0.17085427,-0.07182146073467607
-0.11557789,0.17085427,-0.08969032699203862
-0.10552764,0.17085427,-0.1056124060248336
-0.09547739,0.17085427,-0.11957209255439807
-0.085427135,0.17085427,-0.1313294402316129
-0.07537688,0.17085427,-0.1407612232053536
-0.06532663,0.17085427,-0.14795642102162782
-0.055276383,0.17085427,-0.1531810850335765
-0.04522613,0.17085427,-0.15666361184902988
-0.03517588,0.17085427,-0.15839034126755655
-0.025125628,0.17085427,-0.1586031840893468
-0.015075377,0.17085427,-0.15760323501723533
-0.0050251256,0.17085427,-0.1556703230077452
0.0050251256,0.17085427,-0.15289020670144238
0.015075377,0.17085427,-0.14898398488834794
0.025125628,0.17085427,-0.14391541089413015
0.03517588,0.17085427,-0.13772512699214345
0.04522613,0.17085427,-0.13073707273554133
0.055276383,0.17085427,-0.12388773163851952
0.06532663,0.17085427,-0.11788694530566207
0.07537688,0.17085427,-0.11282515472936902
0.085427135,0.17085427,-0.10866052140624122
0.09547739,0.17085427,-0.10532007354827749
0.10552764,0.17085427,-0.10246054242826882
0.11557789,0.17085427,-0.09955618208582759
0.12562814,0.17085427,-0.09601824250264748
0.1356784,0.17085427,-0.09177157303553465
0.14572865,0.17085427,-0.08715310389699835
0.1557789,0.17085427,-0.0825877520568915
0.16582915,0.17085427,-0.07870355327382189
0.1758794,0.17085427,-0.07554784212240181
0.18592964,0.17085427,-0.07278922980917485
0.1959799,0.17085427,-0.07074845400055108
0.20603015,0.17085427,-0.06956339279059828
0.2160804,0.17085427,-0.06860628132321113
0.22613065,0.17085427,-0.06726341290557351
0.2361809,0.17085427,-0.06584265435620876
0.24623115,0.17085427,-0.06537638582743938
0.2562814,0.17085427,-0.06587736298228057
0.26633167,0.17085427,-0.06673499387364482
0.2763819,0.17085427,-0.06786022410363046
0.28643215,0.17085427,-0.06913938975231829
0.2964824,0.17085427,-0.07023738214254269
0.30653265,0.17085427,-0.0710729546432532
0.31658292,0.17085427,-0.0714390719299201
0.32663316,0.17085427,-0.07162631889232834
0.33668342,0.17085427,-0.07239613767887848
0.34673366,0.17085427,-0.07382531513090734
0.35678393,0.17085427,-0.07528418171192192
0.36683416,0.17085427,-0.07635781889818943
0.37688443,0.17085427,-0.07722422494854281
0.38693467,0.17085427,-0.07787475731820992
0.39698493,0.17085427,-0.0779416591452019
0.40703517,0.17085427,-0.07714719709974449
0.41708544,0.17085427,-0.0754859184583509
0.42713568,0.17085427,-0.0736709493954203
0.43718594,0.17085427,-0.07278221299573145
0.44723618,0.17085427,-0.07296545156667278
0.45728642,0.17085427,-0.0732459784490449
0.46733668,0.17085427,-0.07225689918101946
0.47738692,0.17085427,-0.06887061424839658
0.4874372,0.17085427,-0.0633042499359775
0.49748743,0.17085427,-0.056862940089026814
0.50753766,0.17085427,-0.050061099688633814
0.51758796,0.17085427,-0.04307902743721892
0.5276382,0.17085427,-0.03652611125595889
0.53768843,0.17085427,-0.030524951875960882
0.5477387,0.17085427,-0.02477168113630096
0.55778897,0.17085427,-0.019297258100169468
0.5678392,0.17085427,-0.014329512378739862
0.57788944,0.17085427,-0.009825466199064659
0.5879397,0.17085427,-0.005574624421834984
0.59799,0.17085427,-0.0016949907360115923
0.6080402,0.17085427,0.0012524802820769176
0.61809045,0.17085427,0.0026686702831486553
0.6281407,0.17085427,0.002684764465595235
0.6381909,0.17085427,0.0020933656980600956
0.6482412,0.17085427,0.001140714091233036
0.65829146,0.17085427,-0.00013020835183230606
0.6683417,0.17085427,-0.0012873650737663944
0.67839193,0.17085427,-0.0023659235081556484
0.68844223,0.17085427,-0.003503405350704633
0.69849247,0.17085427,-0.004190138450326383
0.7085427,0.17085427,-0.0038766981410803397
0.71859294,0.17085427,-0.002315542500205811
0.72864324,0.17085427,0.000535199085979772
0.7386935,0.17085427,0.004565245801016388
0.7487437,0.17085427,0.009285084126084454
0.75879395,0.17085427,0.013484394803405318
0.76884425,0.17085427,0.016160159543313228
0.7788945,0.17085427,0.01699976932345805
0.7889447,0.17085427,0.015238565512978197
0.79899496,0.17085427,0.009517308134654227
0.80904526,0.17085427,-0.0004641108571878938
0.8190955,0.17085427,-0.012982142774072364
0.8291457,0.17085427,-0.02634290995588185
0.83919597,0.17085427,-0.040070836500164284
0.8492462,0.17085427,-0.05372688351195422
0.8592965,0.17085427,-0.06753678137409913
0.86934674,0.17085427,-0.08298464820770554
0.879397,0.17085427,-0.10020574110060781
0.8894472,0.17085427,-0.11705908734546006
0.8994975,0.17085427,-0.13143935949317886
0.90954775,0.17085427,-0.14268614103536184
0.919598,0.17085427,-0.15139544536267716
0.9296482,0.17085427,-0.15874151809850257
0.9396985,0.17085427,-0.16566615191788947
0.94974875,0.17085427,-0.17270789644876053
0.959799,0.17085427,-0.17989033867441906
0.9698492,0.17085427,-0.18640819579760665
0.9798995,0.17085427,-0.19123113575804462
0.98994976,0.17085427,-0.19386407972269537
1.0,0.17085427,-0.19403844711383142
-1.0,0.1758794,-0.19762111853699307
-0.98994976,0.1758794,-0.1969495884287692
-0.9798995,0.1758794,-0.19811831117400483
-0.9698492,0.1758794,-0.19792630979641668
-0.959799,0.1758794,-0.1960862192613722
-0.94974875,0.1758794,-0.19284186698392403
-0.9396985,0.1758794,-0.18749314935360506
-0.9296482,0.1758794,-0.17931109346661486
-0.919598,0.1758794,-0.16816029648730815
-0.90954775,0.1758794,-0.15500981199125813
-0.8994975,0.1758794,-0.14146558656917488
-0.8894472,0.1758794,-0.1279259192871568
-0.879397,0.1758794,-0.11347603603267706
-0.86934674,0.1758794,-0.09707488543599085
-0.8592965,0.1758794,-0.07759231520280158
-0.8492462,0.1758794,-0.05412136333854162
-0.83919597,0.1758794,-0.027287400690880856
-0.8291457,0.1758794,0.00119887415270295
-0.8190955,0.1758794,0.030121923679478732
-0.80904526,0.1758794,0.05887147233669597
-0.79899496,0.1758794,0.08680475514921213
-0.7889447,0.1758794,0.11382831282254846
-0.7788945,0.1758794,0.14048019323897137
-0.76884425,0.1758794,0.1666842562566246
-0.75879395,0.1758794,0.19138750672709876
-0.7487437,0.1758794,0.21344653466564104
-0.7386935,0.1758794,0.2322694358677714
-0.72864324,0.1758794,0.24763271249727237
-0.71859294,0.1758794,0.2591818348617591
-0.7085427,0.1758794,0.26698536926610794
-0.69849247,0.1758794,0.2721528020137587
-0.68844223,0.1758794,0.27608735849234833
-0.67839193,0.1758794,0.2794067911269218
-0.6683417,0.1758794,0.2816083583717002
-0.65829146,0.1758794,0.2819752365879213
-0.6482412,0.1758794,0.2803252680995666
-0.6381909,0.1758794,0.277062640316873
-0.6281407,0.1758794,0.27251120121994904
-0.61809045,0.1758794,0.2668926146901784
-0.6080402,0.1758794,0.2611437310991536
-0.59799,0.1758794,0.2555470355083289
-0.5879397,0.1758794,0.24976430311033504
-0.57788944,0.1758794,0.2436218805968533
-0.5678392,0.1758794,0.23659728078471637
-0.55778897,0.1758794,0.2286730302983183
-0.5477387,0.1758794,0.22099747994850447
-0.53768843,0.1758794,0.2147824275477654
-0.5276382,0.1758794,0.21063068067804538
-0.51758796,0.1758794,0.2083306495111307
-0.50753766,0.1758794,0.20828657113842716
-0.49748743,0.1758794,0.21198626857694391
-0.4874372,0.1758794,0.21941151471748457
-0.47738692,0.1758794,0.22842643022150158
-0.46733668,0.1758794,0.23690441869272896
-0.45728642,0.1758794,0.24505011841883337
-0.44723618,0.1758794,0.25443859133435515
-0.43718594,0.1758794,0.26407943500528686
-0.42713568,0.1758794,0.27136130131942826
-0.41708544,0.1758794,0.27569542300143535
-0.40703517,0.1758794,0.2776414267569365
-0.39698493,0.1758794,0.2776639248390664
-0.38693467,0.1758794,0.2759948187187494
-0.37688443,0.1758794,0.27287982344179335
-0.36683416,0.1758794,0.26871995323903797
-0.35678393,0.1758794,0.2638468255373425
-0.34673366,0.1758794,0.2587372238727732
-0.33668342,0.1758794,0.25424778972354833
-0.32663316,0.1758794,0.2503774897283678
-0.31658292,0.1758794,0.2462677486270481
-0.30653265,0.1758794,0.24137710201016557
-0.2964824,0.1758794,0.23537473526613903
-0.28643215,0.1758794,0.22852585118392232
-0.2763819,0.1758794,0.22103592575214165
-0.26633167,0.1758794,0.21293108735538474
-0.2562814,0.1758794,0.20363644116630622
-0.24623115,0.1758794,0.19197213338421376
-0.2361809,0.1758794,0.17744686291398426
-0.22613065,0.1758794,0.15966079537992928
-0.2160804,0.1758794,0.13763617262764893
-0.20603015,0.1758794,0.11249994932874158
-0.1959799,0.1758794,0.08801264592790509
-0.18592964,0.1758794,0.065791181544079
-0.1758794,0.1758794,0.04391863557038897
-0.16582915,0.1758794,0.021151904766357338
-0.1557789,0.1758794,-0.0018227769566924387
-0.14572865,0.1758794,-0.024385755256397364
-0.1356784,0.1758794,-0.04608067259395035
-0.12562814,0.1758794,-0.06628483340146407
-0.11557789,0.1758794,-0.08451003333284425
-0.10552764,0.1758794,-0.10068008325112499
-0.09547739,0.1758794,-0.11490395818734264
-0.085427135,0.1758794,-0.1271038204242995
-0.07537688,0.1758794,-0.13715897164289914
-0.06532663,0.1758794,-0.1450571377619248
-0.055276383,0.1758794,-0.15094159090006817
-0.04522613,0.1758794,-0.15493894194203725
-0.03517588,0.1758794,-0.15699984509456594
-0.025125628,0.1758794,-0.15736680380469145
-0.015075377,0.1758794,-0.15632928344662456
-0.0050251256,0.1758794,-0.15421172046164874
0.0050251256,0.1758794,-0.151237187617583
0.015075377,0.1758794,-0.14716508063736472
0.025125628,0.1758794,-0.1419211654124946
0.03517588,0.1758794,-0.135623397207032
0.04522613,0.1758794,-0.12865667649076457
0.055276383,0.1758794,-0.12193438491894942
0.06532663,0.1758794,-0.11617213055603412
0.07537688,0.1758794,-0.11145186927757295
0.085427135,0.1758794,-0.10759497812226732
0.09547739,0.1758794,-0.10440739160131715
0.10552764,0.1758794,-0.10161513105904402
0.11557789,0.1758794,-0.09873733096971885
0.12562814,0.1758794,-0.09512808112320886
0.1356784,0.1758794,-0.09073584773809168
0.14572865,0.1758794,-0.08595070992337506
0.1557789,0.1758794,-0.0811965035015417
0.16582915,0.1758794,-0.07705115986283184
0.1758794,0.1758794,-0.07347964401853113
0.18592964,0.1758794,-0.07025569103117398
0.1959799,0.1758794,-0.06788631552311884
0.20603015,0.1758794,-0.06650218540665995
0.2160804,0.1758794,-0.06538555063507002
0.22613065,0.1758794,-0.0639247463493883
0.2361809,0.1758794,-0.06255691287797815
0.24623115,0.1758794,-0.06247871318437953
0.2562814,0.1758794,-0.06369539493134534
0.26633167,0.1758794,-0.06534146950764205
0.2763819,0.1758794,-0.0670432100505722
0.28643215,0.1758794,-0.06858527283215493
0.2964824,0.1758794,-0.06980535002730098
0.30653265,0.1758794,-0.07070477128551284
0.31658292,0.1758794,-0.07098070607981988
0.32663316,0.1758794,-0.0709628616938382
0.33668342,0.1758794,-0.07152083949745808
0.34673366,0.1758794,-0.07280736912051916
0.35678393,0.1758794,-0.07413639595931154
0.36683416,0.1758794,-0.07502127236205308
0.37688443,0.1758794,-0.07573032830163712
0.38693467,0.1758794,-0.07633361575545478
0.39698493,0.1758794,-0.07659602138890714
0.40703517,0.1758794,-0.07633861187386182
0.41708544,0.1758794,-0.07548314735057893
0.42713568,0.1758794,-0.07453888078368909
0.43718594,0.1758794,-0.07427026408527715
0.44723618,0.1758794,-0.07458876749757165
0.45728642,0.1758794,-0.07452957961750017
0.46733668,0.1758794,-0.07290502430849727
0.47738692,0.1758794,-0.06887124041170922
0.4874372,0.1758794,-0.06285359644427052
0.49748743,0.1758794,-0.0561122026854014
0.50753766,0.1758794,-0.049116612801094084
0.51758796,0.1758794,-0.04207385417389481
0.5276382,0.1758794,-0.035529267574411216
0.53768843,0.1758794,-0.029543734101926566
0.5477387,0.1758794,-0.02378635419771985
0.55778897,0.1758794,-0.018248895292537537
0.5678392,0.1758794,-0.013140398778482942
0.57788944,0.1758794,-0.008391808223788433
0.5879397,0.1758794,-0.003773943451878259
0.59799,0.1758794,0.00050935183762435
0.6080402,0.1758794,0.0037658505261782826
0.61809045,0.1758794,0.005331055706977728
0.6281407,0.1758794,0.005375853866361913
0.6381909,0.1758794,0.004813046532687298
0.6482412,0.1758794,0.003957506244866654
0.65829146,0.1758794,0.0028204306954877356
0.6683417,0.1758794,0.0018277233451264308
0.67839193,0.1758794,0.001025023320427032
0.68844223,0.1758794,0.0003158693395329676
0.69849247,0.1758794,0.00010583332055222328
0.7085427,0.1758794,0.000792141483337297
0.71859294,0.1758794,0.00249655629209751
0.72864324,0.1758794,0.005161660943790322
0.7386935,0.1758794,0.008776375051520388
0.7487437,0.1758794,0.013155844879717896
0.75879395,0.1758794,0.017227210633844706
0.76884425,0.1758794,0.0198693677370975
0.7788945,0.1758794,0.0206414484841667
0.7889447,0.1758794,0.018687390725341597
0.79899496,0.1758794,0.012552808015924951
0.80904526,0.1758794,0.001959824482720262
0.8190955,0.1758794,-0.011108541682074438
0.8291457,0.1758794,-0.02460291816878865
0.83919597,0.1758794,-0.03793577853279691
0.8492462,0.1758794,-0.05092413158741832
0.8592965,0.1758794,-0.06423596764545017
0.86934674,0.1758794,-0.07972470192339014
0.879397,0.1758794,-0.09736966461068658
0.8894472,0.1758794,-0.11449106924930175
0.8994975,0.1758794,-0.12866596130519856
0.90954775,0.1758794,-0.13943139616115324
0.919598,0.1758794,-0.14786445398188772
0.9296482,0.1758794,-0.15546365543777335
0.9396985,0.1758794,-0.1631949909775653
0.94974875,0.1758794,-0.17139650172681087
0.959799,0.1758794,-0.17981177792943873
0.9698492,0.1758794,-0.18733116843741573
0.9798995,0.1758794,-0.192636896903758
0.98994976,0.1758794,-0.1951502670464451
1.0,0.1758794,-0.19491650624416706
-1.0,0.18090452,-0.20224567532066412
-0.98994976,0.18090452,-0.20195588612615706
-0.9798995,0.18090452,-0.20287669189219762
-0.9698492,0.18090452,-0.20184558579612416
-0.959799,0.18090452,-0.1987247888169344
-0.94974875,0.18090452,-0.19408998708018158
-0.9396985,0.18090452,-0.18738876480948735
-0.9296482,0.18090452,-0.17781722793409918
-0.919598,0.18090452,-0.16519680438897144
-0.90954775,0.18090452,-0.15061490555119145
-0.8994975,0.18090452,-0.1358237709858414
-0.8894472,0.18090452,-0.12116888972284037
-0.879397,0.18090452,-0.10555898618249093
-0.86934674,0.18090452,-0.08787126075025306
-0.8592965,0.18090452,-0.06710584389027928
-0.8492462,0.18090452,-0.0425675504361189
-0.83919597,0.18090452,-0.014869774785454287
-0.8291457,0.18090452,0.01445814493413504
-0.8190955,0.18090452,0.044094378927880845
-0.80904526,0.18090452,0.07315958615245954
